experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5715.248295068741

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    66.20         827.69        1365.09       1386.79       2.48          
1231    75.21         829.03        1420.70       1434.25       2.51          
1232    46.45         905.92        1305.60       1434.25       2.38          
1233    67.25         784.60        1387.08       1434.25       2.31          
1234    70.47         776.94        1358.68       1434.25       2.32          
1235    75.11         849.52        1375.33       1434.25       2.59          
1236    46.13         847.33        1352.57       1434.25       2.37          
1237    69.76         786.11        1372.02       1434.25       2.21          
1238    44.29         867.04        1357.78       1434.25       2.48          
1239    71.92         772.38        1389.97       1434.25       2.22          
1240    72.58         832.49        1415.03       1434.25       2.40          
1241    102.88        822.67        1385.50       1434.25       2.32          
1242    72.08         852.26        1392.87       1434.25       2.31          
1243    72.70         880.96        1398.54       1434.25       2.34          
1244    71.85         841.22        1334.38       1434.25       2.49          
1245    72.71         848.12        1322.20       1434.25       2.48          
1246    71.32         808.94        1359.04       1434.25       2.41          
1247    76.40         884.48        1384.38       1434.25       2.54          
1248    73.58         880.34        1351.39       1434.25       2.35          
1249    75.62         878.02        1368.32       1434.25       2.50          
1250    71.44         795.35        1383.47       1434.25       2.31          
1251    74.63         770.71        1378.03       1434.25       2.42          
1252    90.86         891.48        1360.02       1434.25       2.60          
1253    73.47         814.69        1324.28       1434.25       2.27          
1254    74.49         835.63        1323.06       1434.25       2.27          
1255    75.20         813.98        1395.37       1434.25       2.38          
1256    57.56         793.22        1375.34       1434.25       2.37          
1257    89.52         789.59        1376.06       1434.25       2.34          
1258    73.37         862.87        1415.33       1434.25       2.49          
1259    78.09         838.68        1377.52       1434.25       2.29          
1260    71.89         794.31        1353.37       1434.25       2.30          
1261    80.46         823.35        1377.86       1434.25       2.48          
1262    70.19         821.10        1349.20       1434.25       2.32          
1263    70.14         801.68        1367.65       1434.25       2.23          
1264    65.52         821.97        1363.91       1434.25       2.43          
1265    65.77         819.37        1418.48       1434.25       2.45          
1266    72.75         850.27        1348.30       1434.25       2.49          
1267    75.94         835.03        1350.99       1434.25       2.50          
1268    49.05         814.73        1348.12       1434.25       2.34          
1269    66.36         790.41        1356.74       1434.25       2.29          
1270    70.69         811.22        1395.80       1434.25       2.31          
1271    54.23         854.60        1368.54       1434.25       2.33          
1272    74.93         860.73        1395.41       1434.25       2.36          
1273    73.47         830.37        1381.92       1434.25       2.51          
1274    65.29         818.60        1362.86       1434.25       2.22          
1275    71.48         797.65        1341.24       1434.25       2.26          
1276    69.84         814.00        1348.57       1434.25       2.35          
1277    71.42         828.17        1386.41       1434.25       2.27          
1278    75.49         862.12        1397.27       1434.25       2.30          
1279    52.30         806.07        1381.21       1434.25       2.29          
1280    71.18         812.66        1351.42       1434.25       2.53          
1281    71.56         885.83        1420.51       1434.25       2.33          
1282    72.21         859.37        1373.57       1434.25       2.31          
1283    73.77         867.91        1405.44       1434.25       2.31          
1284    68.99         828.25        1401.88       1434.25       2.51          
1285    74.54         892.39        1385.90       1434.25       2.41          
1286    72.62         866.70        1452.21       1434.25       2.43          
1287    73.47         752.47        1378.27       1434.25       2.31          
1288    75.62         844.51        1457.21       1434.25       2.58          
1289    63.02         817.22        1402.09       1434.25       2.28          
1290    68.36         835.48        1371.98       1434.25       2.40          
1291    71.77         835.56        1389.36       1434.25       2.29          
1292    72.60         799.01        1353.31       1434.25       2.33          
1293    69.45         837.37        1377.74       1434.25       2.50          
1294    77.01         866.59        1407.24       1434.25       2.43          
1295    71.33         852.79        1411.55       1434.25       2.33          
1296    74.44         826.76        1388.55       1434.25       2.29          
1297    73.96         837.16        1356.91       1434.25       2.38          
1298    72.45         804.41        1356.30       1434.25       2.32          
1299    73.40         803.47        1364.98       1434.25       2.27          
1300    71.79         829.06        1394.78       1434.25       2.50          
1301    69.26         836.53        1370.34       1434.25       2.44          
1302    71.65         787.54        1343.07       1434.25       2.43          
1303    73.64         857.06        1370.38       1434.25       2.55          
1304    52.40         902.88        1381.59       1434.25       2.61          
1305    74.70         869.93        1386.81       1434.25       2.52          
1306    72.97         829.69        1371.47       1434.25       2.34          
1307    58.95         856.92        1399.99       1434.25       2.52          
1308    60.69         795.92        1417.73       1434.25       2.27          
1309    71.43         804.55        1366.75       1434.25       2.44          
1310    72.74         879.73        1354.57       1434.25       2.44          
1311    36.53         860.99        1415.93       1434.25       2.39          
1312    72.57         837.23        1380.57       1434.25       2.53          
1313    55.17         819.77        1411.17       1434.25       2.43          
1314    75.27         855.15        1379.84       1434.25       2.45          
1315    74.24         869.43        1345.91       1434.25       2.47          
1316    58.52         872.60        1442.79       1434.25       2.51          
1317    71.55         830.27        1412.24       1434.25       2.34          
1318    69.83         906.84        1408.92       1434.25       2.34          
1319    75.64         876.09        1422.24       1434.25       2.48          
1320    72.60         861.74        1444.81       1434.25       2.40          
1321    69.33         792.53        1475.50       1434.25       2.23          
1322    44.53         868.90        1390.51       1434.25       2.33          
1323    70.58         827.52        1402.30       1434.25       2.38          
1324    74.72         847.12        1385.36       1434.25       2.47          
1325    71.78         857.83        1358.60       1434.25       2.42          
1326    72.73         856.32        1387.10       1434.25       2.42          
1327    72.88         857.96        1441.27       1434.25       2.49          
1328    73.08         764.49        1390.40       1434.25       2.24          
1329    73.52         899.71        1403.88       1434.25       2.37          
1330    76.83         896.22        1405.58       1434.25       2.55          
1331    71.20         767.05        1414.11       1434.25       2.14          
1332    73.33         804.47        1409.60       1434.25       2.36          
1333    69.38         837.57        1371.46       1434.25       2.27          
1334    73.31         867.32        1429.03       1434.25       2.53          
1335    70.66         898.46        1423.87       1434.25       2.54          
1336    66.97         807.23        1413.85       1434.25       2.29          
1337    73.42         833.68        1436.68       1434.25       2.34          
1338    53.63         829.01        1391.98       1434.25       2.36          
1339    69.97         846.20        1373.43       1434.25       2.46          
1340    73.37         771.71        1395.48       1434.25       2.27          
1341    75.35         772.63        1409.96       1434.25       2.25          
1342    73.38         870.60        1370.87       1434.25       2.53          
1343    72.50         799.77        1417.50       1434.25       2.37          
1344    71.10         923.46        1412.39       1434.25       2.43          
1345    72.28         860.21        1418.11       1434.25       2.41          
1346    72.20         885.57        1395.09       1434.25       2.53          
1347    70.13         794.23        1400.13       1434.25       2.25          
1348    70.64         843.58        1381.72       1434.25       2.29          
1349    40.76         831.35        1354.77       1434.25       2.38          
1350    70.99         794.75        1362.83       1434.25       2.22          
1351    71.75         914.96        1395.44       1434.25       2.54          
1352    73.65         849.90        1460.12       1437.16       2.47          
1353    74.35         847.29        1399.17       1437.16       2.31          
1354    72.26         863.85        1426.11       1437.16       2.26          
1355    72.60         818.72        1420.83       1437.16       2.43          
1356    33.12         825.87        1392.42       1437.16       2.54          
1357    71.93         824.86        1383.28       1437.16       2.29          
1358    74.68         844.96        1423.61       1437.16       2.54          
1359    72.98         777.07        1400.53       1437.16       2.19          
1360    62.70         746.14        1366.35       1437.16       2.41          
1361    72.94         868.12        1419.37       1437.16       2.45          
1362    71.51         807.39        1396.78       1437.16       2.21          
1363    62.71         846.28        1437.27       1437.16       2.45          
1364    71.31         855.28        1430.82       1437.16       2.35          
1365    71.88         767.26        1406.76       1437.16       2.16          
1366    73.20         826.50        1417.65       1437.16       2.41          
1367    68.01         783.88        1389.76       1437.16       2.23          
1368    64.48         876.10        1382.12       1437.16       2.37          
1369    73.47         871.46        1437.64       1437.16       2.51          
1370    73.45         752.27        1423.03       1437.16       2.16          
1371    71.24         828.20        1419.54       1437.16       2.30          
1372    72.35         865.90        1402.01       1437.16       2.47          
1373    62.41         736.56        1375.46       1437.16       2.21          
1374    71.46         827.26        1423.56       1437.16       2.33          
1375    71.56         844.60        1411.16       1437.16       2.50          
1376    23.06         781.42        1377.73       1437.16       2.13          
1377    68.44         793.33        1368.64       1437.16       2.23          
1378    69.76         828.37        1366.64       1437.16       2.50          
1379    73.21         849.70        1383.58       1437.16       2.39          
1380    70.81         759.48        1395.22       1437.16       2.33          
1381    74.85         830.10        1420.06       1437.16       2.29          
1382    73.25         892.23        1361.64       1437.16       2.49          
1383    73.13         834.24        1389.08       1437.16       2.23          
1384    73.60         849.08        1383.16       1437.16       2.29          
1385    72.11         876.36        1399.22       1437.16       2.56          
1386    73.48         832.75        1420.95       1437.16       2.50          
1387    71.27         849.01        1428.10       1437.16       2.32          
1388    71.09         797.87        1396.67       1437.16       2.20          
1389    72.08         863.35        1384.61       1437.16       2.30          
1390    71.43         830.05        1436.98       1437.16       2.40          
1391    74.01         834.98        1397.90       1437.16       2.37          
1392    72.00         857.05        1390.79       1437.16       2.43          
1393    63.58         904.77        1429.72       1437.16       2.42          
1394    20.73         780.35        1400.25       1437.16       2.17          
1395    71.13         806.37        1382.17       1437.16       2.26          
1396    73.21         839.54        1433.87       1437.16       2.51          
1397    67.70         823.61        1356.39       1437.16       2.36          
1398    67.55         837.07        1361.59       1437.16       2.27          
1399    64.16         831.47        1374.75       1437.16       2.25          
1400    70.71         805.65        1403.60       1437.16       2.25          
1401    72.16         797.15        1430.42       1437.16       2.46          
1402    72.20         875.91        1366.68       1437.16       2.38          
1403    71.79         864.43        1414.57       1437.16       2.33          
1404    72.48         837.05        1438.40       1437.16       2.36          
1405    72.24         881.66        1396.89       1437.16       2.31          
1406    71.14         774.05        1413.12       1437.16       2.37          
1407    72.78         875.29        1393.87       1437.16       2.44          
1408    72.83         832.32        1369.25       1437.16       2.28          
1409    70.60         807.85        1404.05       1437.16       2.27          
1410    71.62         852.38        1381.19       1437.16       2.35          
1411    70.13         872.56        1402.68       1437.16       2.30          
1412    71.68         854.22        1363.69       1437.16       2.37          
1413    72.59         859.54        1433.44       1437.16       2.30          
1414    71.25         868.26        1402.68       1437.16       2.41          
1415    69.99         799.57        1377.03       1437.16       2.20          
1416    66.25         799.33        1375.21       1437.16       2.35          
1417    73.11         763.58        1419.35       1437.16       2.18          
1418    72.37         787.55        1380.92       1437.16       2.20          
1419    71.72         867.86        1472.42       1437.16       2.27          
1420    71.76         812.81        1394.71       1437.16       2.18          
1421    67.55         815.55        1444.54       1437.16       2.20          
1422    68.72         870.25        1430.82       1437.16       2.26          
1423    70.61         866.07        1388.33       1437.16       2.44          
1424    57.74         842.38        1373.78       1437.16       2.41          
1425    69.58         908.32        1435.62       1437.16       2.59          
1426    70.48         837.81        1417.33       1437.16       2.29          
1427    71.97         800.80        1390.19       1437.16       2.34          
1428    73.66         871.11        1424.09       1437.16       2.30          
1429    71.69         894.56        1399.39       1437.16       2.47          
1430    68.39         806.78        1421.23       1437.16       2.25          
1431    72.46         850.58        1397.41       1437.16       2.33          
1432    70.58         860.53        1447.71       1437.16       2.41          
1433    71.11         839.23        1426.38       1437.16       2.26          
1434    71.59         803.07        1409.45       1437.16       2.27          
1435    72.91         857.29        1434.03       1437.16       2.48          
1436    71.87         844.65        1392.23       1437.16       2.25          
1437    71.75         820.50        1404.69       1437.16       2.23          
1438    70.36         809.61        1395.99       1437.16       2.37          
1439    72.08         876.39        1422.11       1437.16       2.38          
1440    71.57         857.87        1394.21       1437.16       2.38          
1441    69.02         832.29        1402.23       1437.16       2.45          
1442    70.51         824.10        1472.51       1437.16       2.19          
1443    74.40         881.04        1413.51       1437.16       2.40          
1444    73.52         795.26        1430.41       1437.16       2.13          
1445    72.10         838.87        1401.83       1437.16       2.30          
1446    71.29         861.20        1424.73       1437.16       2.39          
1447    73.90         899.30        1432.46       1437.16       2.34          
1448    70.07         812.81        1423.97       1437.16       2.17          
1449    69.38         787.27        1403.08       1437.16       2.26          
1450    48.06         854.12        1383.81       1437.16       2.42          
1451    71.37         840.44        1411.27       1437.16       2.33          
1452    71.05         824.67        1392.29       1437.16       2.23          
1453    70.55         873.96        1400.48       1437.16       2.45          
1454    72.11         855.44        1383.21       1437.16       2.36          
1455    72.76         828.70        1475.18       1437.16       2.24          
1456    71.50         837.66        1391.25       1437.16       2.28          
1457    69.54         838.53        1433.35       1437.16       2.23          
1458    70.38         812.52        1441.40       1437.16       2.19          
1459    68.27         781.66        1417.31       1437.16       2.11          
1460    71.77         770.29        1395.43       1437.16       2.13          
1461    65.95         831.97        1384.96       1437.16       2.27          
1462    71.56         836.23        1437.99       1437.16       2.29          
1463    70.98         858.37        1470.24       1437.16       2.23          
1464    68.46         787.82        1403.54       1437.16       2.31          
1465    70.56         795.03        1407.78       1437.16       2.19          
1466    66.98         807.60        1410.64       1437.16       2.23          
1467    48.61         858.27        1424.50       1437.16       2.37          
1468    67.23         804.87        1385.76       1437.16       2.37          
1469    70.14         849.85        1415.47       1437.16       2.42          
1470    70.29         805.72        1417.63       1437.16       2.31          
1471    68.13         828.22        1418.80       1437.16       2.43          
1472    68.75         892.29        1454.81       1437.16       2.48          
1473    65.24         795.64        1402.69       1437.16       2.16          
1474    71.79         831.55        1429.83       1437.16       2.40          
1475    74.28         854.69        1408.68       1437.16       2.30          
1476    71.59         834.96        1439.98       1437.16       2.35          
1477    72.18         854.07        1394.48       1437.16       2.34          
1478    71.91         870.33        1403.29       1437.16       2.31          
1479    72.71         796.72        1391.07       1437.16       2.34          
1480    72.94         848.48        1419.06       1437.16       2.43          
1481    68.21         868.93        1376.24       1437.16       2.35          
1482    74.74         843.81        1379.55       1437.16       2.30          
1483    63.87         805.47        1422.40       1437.16       2.22          
1484    73.44         808.99        1392.30       1437.16       2.31          
1485    69.68         843.55        1444.44       1437.16       2.38          
1486    69.29         888.73        1434.90       1437.16       2.32          
1487    72.90         773.72        1420.63       1437.16       2.12          
1488    68.49         856.74        1398.28       1437.16       2.39          
1489    64.76         830.22        1401.24       1437.16       2.32          
1490    71.76         846.44        1410.34       1437.16       2.33          
1491    71.70         778.05        1414.35       1437.16       2.26          
1492    70.98         823.36        1428.37       1437.16       2.27          
1493    61.16         859.11        1413.89       1437.16       2.45          
1494    69.16         722.86        1397.30       1437.16       2.04          
1495    67.33         868.66        1467.29       1437.16       2.35          
1496    60.12         785.27        1432.97       1437.16       2.35          
1497    73.57         797.14        1431.82       1437.16       2.42          
1498    72.85         823.39        1470.47       1437.16       2.24          
1499    65.62         802.74        1442.14       1437.16       2.24          
1500    71.27         889.21        1408.27       1437.16       2.42          
1501    68.97         786.48        1403.86       1437.16       2.17          
1502    70.30         875.79        1390.57       1437.16       2.33          
1503    71.97         847.31        1438.98       1437.16       2.29          
1504    64.15         807.90        1448.24       1437.16       2.24          
1505    69.93         833.46        1520.95       1437.16       2.24          
1506    72.75         882.98        1457.57       1437.16       2.47          
1507    70.95         745.95        1409.95       1437.16       2.13          
1508    62.22         794.81        1438.68       1437.16       2.18          
1509    69.06         782.29        1449.19       1437.16       2.26          
1510    61.90         833.42        1468.70       1437.16       2.36          
1511    67.23         805.75        1473.35       1437.16       2.24          
1512    70.20         848.69        1415.20       1437.16       2.28          
1513    71.53         759.08        1423.96       1437.16       2.14          
1514    66.74         843.25        1549.81       1437.16       2.40          
1515    70.16         791.95        1466.82       1437.16       2.32          
1516    72.10         769.05        1438.68       1437.16       2.17          
1517    69.02         789.70        1452.49       1437.16       2.13          
1518    39.05         789.81        1421.01       1437.16       2.48          
1519    65.19         843.38        1426.24       1437.16       2.40          
1520    65.33         869.39        1449.04       1437.16       2.34          
1521    69.76         879.19        1449.02       1437.16       2.52          
1522    66.96         789.05        1389.19       1437.16       2.24          
1523    64.61         805.27        1441.43       1437.16       2.31          
1524    68.32         836.36        1414.28       1437.16       2.30          
1525    68.37         850.87        1450.51       1437.16       2.45          
1526    67.00         807.65        1415.11       1437.16       2.39          
1527    69.13         830.65        1475.28       1437.16       2.19          
1528    69.65         811.74        1372.80       1437.16       2.21          
1529    9.60          827.76        1414.65       1437.16       2.39          
1530    45.37         895.59        1473.24       1437.16       2.40          
1531    71.67         821.35        1436.86       1437.16       2.24          
1532    65.65         762.90        1416.79       1437.16       2.22          
1533    61.65         853.31        1443.66       1437.16       2.36          
1534    61.80         786.61        1438.29       1437.16       2.25          
1535    65.30         866.48        1432.48       1437.16       2.50          
1536    58.37         811.52        1474.64       1437.16       2.28          
1537    67.30         837.79        1451.86       1437.16       2.17          
1538    69.43         841.33        1459.86       1437.16       2.42          
1539    70.63         811.19        1417.49       1437.16       2.30          
1540    68.58         897.51        1463.99       1437.16       2.51          
1541    52.01         778.82        1453.58       1439.43       2.21          
1542    69.76         831.31        1425.25       1439.43       2.28          
1543    67.44         759.07        1410.83       1439.43       2.15          
1544    68.26         817.75        1451.95       1439.43       2.41          
1545    68.01         819.71        1418.31       1439.43       2.18          
1546    68.96         863.80        1427.71       1439.43       2.27          
1547    71.59         839.25        1438.57       1439.43       2.42          
1548    69.64         777.55        1512.83       1475.45       2.24          
1549    69.50         836.30        1446.84       1475.45       2.30          
1550    70.66         831.60        1434.16       1475.45       2.23          
1551    62.30         830.52        1442.93       1475.45       2.51          
1552    51.92         847.04        1404.61       1475.45       2.28          
1553    67.76         737.10        1449.36       1475.45       2.15          
1554    68.60         862.33        1429.89       1475.45       2.49          
1555    61.46         803.14        1424.20       1475.45       2.22          
1556    61.59         888.26        1469.39       1475.45       2.58          
1557    64.74         798.60        1436.29       1475.45       2.23          
1558    64.15         875.24        1423.93       1475.45       2.35          
1559    60.72         760.10        1422.86       1475.45       2.14          
1560    65.20         800.04        1423.56       1475.45       2.10          
1561    65.11         861.91        1480.69       1475.45       2.35          
1562    66.90         792.99        1475.94       1475.45       2.24          
1563    69.82         825.35        1457.40       1475.45       2.18          
1564    66.28         791.37        1455.12       1475.45       2.26          
1565    66.34         829.66        1531.52       1475.45       2.22          
1566    69.87         840.57        1456.12       1475.45       2.20          
1567    58.13         817.92        1426.20       1475.45       2.35          
1568    68.96         770.75        1390.69       1475.45       2.14          
1569    59.14         823.72        1524.33       1475.45       2.18          
1570    64.92         802.98        1443.52       1475.45       2.33          
1571    66.03         843.04        1396.95       1475.45       2.32          
1572    68.68         857.95        1458.15       1475.45       2.24          
1573    68.96         878.67        1480.08       1475.45       2.47          
1574    65.34         795.80        1463.11       1475.45       2.22          
1575    68.37         847.71        1448.95       1475.45       2.43          
1576    48.86         712.26        1461.37       1475.45       2.02          
1577    67.37         818.28        1419.11       1475.45       2.20          
1578    61.77         820.94        1449.29       1475.45       2.26          
1579    66.51         776.60        1460.51       1475.45       2.23          
1580    50.95         841.91        1397.28       1475.45       2.25          
1581    63.82         867.57        1439.65       1475.45       2.39          
1582    66.94         865.64        1445.88       1475.45       2.46          
1583    63.70         754.17        1442.76       1475.45       2.18          
1584    62.62         830.27        1446.68       1475.45       2.16          
1585    68.55         717.17        1439.04       1475.45       2.03          
1586    62.54         855.10        1441.24       1475.45       2.35          
1587    68.99         864.02        1435.89       1475.45       2.31          
1588    62.20         808.30        1420.34       1475.45       2.16          
1589    69.40         794.83        1428.51       1475.45       2.20          
1590    66.36         795.46        1419.76       1475.45       2.43          
1591    66.58         748.45        1379.00       1475.45       2.13          
1592    64.69         865.06        1374.56       1475.45       2.35          
1593    64.50         761.03        1402.23       1475.45       2.23          
1594    41.06         825.29        1427.00       1475.45       2.24          
1595    66.18         862.27        1409.86       1475.45       2.27          
1596    61.03         855.48        1434.83       1475.45       2.45          
1597    28.51         765.38        1388.85       1475.45       2.11          
1598    62.92         884.27        1408.74       1475.45       2.36          
1599    68.96         815.36        1431.61       1475.45       2.18          
1600    17.19         764.75        1384.15       1475.45       2.15          
1601    62.58         795.37        1419.81       1475.45       2.19          
1602    60.59         872.56        1426.25       1475.45       2.43          
1603    71.85         745.52        1484.12       1475.45       1.97          
1604    68.81         731.81        1403.96       1475.45       1.94          
1605    66.06         877.16        1442.26       1475.45       2.51          
1606    63.77         810.10        1460.32       1475.45       2.16          
1607    65.93         842.16        1428.79       1475.45       2.24          
1608    69.66         775.30        1419.86       1475.45       2.13          
1609    71.58         860.04        1469.10       1475.45       2.43          
1610    72.17         852.49        1453.49       1475.45       2.25          
1611    67.68         840.25        1420.54       1475.45       2.17          
1612    65.10         847.79        1419.77       1475.45       2.26          
1613    70.41         871.59        1416.21       1475.45       2.51          
1614    68.52         833.02        1405.34       1475.45       2.40          
1615    68.88         889.14        1419.16       1475.45       2.47          
1616    63.68         822.02        1407.61       1475.45       2.19          
1617    68.74         895.43        1423.93       1475.45       2.32          
1618    68.29         843.83        1481.58       1475.45       2.20          
1619    63.39         878.50        1452.23       1475.45       2.29          
1620    69.88         901.66        1429.35       1475.45       2.46          
1621    66.86         808.07        1462.32       1475.45       2.13          
1622    66.93         789.94        1425.45       1475.45       2.16          
1623    63.56         837.69        1427.88       1475.45       2.26          
1624    63.53         958.34        1474.87       1475.45       2.57          
1625    65.65         763.34        1409.19       1475.45       2.05          
1626    69.34         856.94        1469.77       1475.45       2.41          
1627    66.87         835.26        1408.76       1475.45       2.31          
1628    70.35         742.30        1438.14       1475.45       2.10          
1629    68.88         807.09        1439.04       1475.45       2.31          
1630    47.65         826.64        1401.20       1475.45       2.38          
1631    66.22         828.77        1446.85       1475.45       2.21          
1632    67.80         862.62        1431.23       1475.45       2.34          
1633    67.80         862.35        1392.93       1475.45       2.41          
1634    62.26         880.99        1445.76       1475.45       2.45          
1635    71.13         844.55        1403.74       1475.45       2.29          
1636    68.29         815.42        1456.07       1475.45       2.29          
1637    66.72         830.78        1430.03       1475.45       2.31          
1638    70.13         884.03        1434.27       1475.45       2.16          
1639    72.27         847.99        1408.53       1475.45       2.21          
1640    66.58         868.45        1431.16       1475.45       2.28          
1641    68.06         851.57        1419.56       1475.45       2.34          
1642    70.65         844.74        1456.39       1475.45       2.40          
1643    63.31         829.42        1414.58       1475.45       2.32          
1644    70.77         866.35        1453.03       1475.45       2.12          
1645    65.57         816.97        1396.84       1475.45       2.18          
1646    66.34         832.20        1437.89       1475.45       2.24          
1647    68.17         844.11        1446.94       1475.45       2.27          
1648    71.20         838.67        1484.82       1475.45       2.32          
1649    70.10         788.08        1442.33       1475.45       2.22          
1650    66.74         856.59        1468.69       1475.45       2.43          
1651    66.69         914.26        1432.05       1475.45       2.42          
1652    68.26         833.77        1525.76       1475.45       2.19          
1653    68.70         831.05        1474.59       1475.45       2.47          
1654    71.23         881.77        1474.69       1475.45       2.30          
1655    67.85         791.94        1421.18       1475.45       2.24          
1656    49.66         886.78        1449.20       1475.45       2.25          
1657    67.48         815.02        1453.04       1475.45       2.24          
1658    63.99         858.44        1413.48       1475.45       2.49          
1659    70.11         883.69        1469.17       1475.45       2.24          
1660    69.08         788.41        1427.76       1475.45       2.22          
1661    66.81         830.37        1438.08       1475.45       2.29          
1662    69.32         847.48        1450.68       1475.45       2.46          
1663    67.65         859.07        1442.53       1475.45       2.48          
1664    69.93         776.06        1510.11       1475.45       2.12          
1665    70.93         767.20        1428.34       1475.45       2.18          
1666    71.15         883.49        1437.80       1475.45       2.49          
1667    68.54         812.54        1420.44       1475.45       2.38          
1668    64.29         845.93        1424.88       1475.45       2.28          
1669    68.17         922.71        1415.31       1475.45       2.54          
1670    67.09         858.21        1515.60       1475.45       2.34          
1671    70.01         845.75        1458.56       1475.45       2.50          
1672    68.10         854.08        1423.54       1475.45       2.42          
1673    67.87         868.20        1445.35       1475.45       2.29          
1674    68.61         860.78        1478.35       1475.45       2.25          
1675    71.06         845.19        1422.95       1475.45       2.37          
1676    67.11         805.26        1462.97       1475.45       2.28          
1677    62.73         883.96        1468.32       1475.45       2.49          
1678    69.31         841.57        1445.79       1475.45       2.26          
1679    70.78         870.95        1497.28       1475.45       2.40          
1680    65.30         852.55        1448.05       1475.45       2.29          
1681    63.13         843.78        1436.89       1475.45       2.21          
1682    68.87         870.11        1482.52       1475.45       2.30          
1683    72.03         897.53        1474.04       1475.45       2.29          
1684    67.78         827.50        1450.63       1475.45       2.28          
1685    70.67         867.55        1461.43       1475.45       2.41          
1686    68.98         828.07        1431.55       1475.45       2.36          
1687    69.25         883.05        1447.34       1475.45       2.24          
1688    66.82         870.37        1423.97       1475.45       2.46          
1689    68.65         872.18        1449.47       1475.45       2.18          
1690    71.19         845.08        1437.21       1475.45       2.40          
1691    69.58         847.78        1436.13       1475.45       2.44          
1692    65.13         873.20        1432.17       1475.45       2.26          
1693    67.19         915.42        1426.66       1475.45       2.29          
1694    61.80         862.69        1398.93       1475.45       2.23          
1695    61.59         853.99        1445.08       1475.45       2.34          
1696    67.21         841.89        1404.25       1475.45       2.23          
1697    65.31         893.67        1414.46       1475.45       2.39          
1698    66.77         838.29        1475.09       1475.45       2.39          
1699    70.93         821.20        1454.95       1475.45       2.23          
1700    68.90         903.83        1437.47       1475.45       2.30          
1701    66.77         840.55        1478.05       1475.45       2.29          
1702    69.07         837.10        1478.87       1475.45       2.13          
1703    69.99         815.74        1432.45       1475.45       2.19          
1704    69.48         793.38        1417.96       1475.45       2.19          
1705    65.16         830.80        1434.50       1475.45       2.35          
1706    71.70         935.97        1466.04       1475.45       2.52          
1707    73.81         820.65        1441.33       1475.45       2.30          
1708    69.52         873.50        1480.17       1475.45       2.35          
1709    67.88         769.30        1396.71       1475.45       2.13          
1710    63.64         876.00        1476.02       1475.45       2.37          
1711    69.53         879.99        1466.02       1475.45       2.36          
1712    65.65         837.32        1432.76       1475.45       2.23          
1713    64.85         826.14        1422.53       1475.45       2.22          
1714    64.51         866.08        1419.05       1475.45       2.47          
1715    68.79         815.43        1463.04       1475.45       2.13          
1716    64.25         807.64        1433.73       1475.45       2.30          
1717    69.79         798.38        1477.26       1475.45       2.13          
1718    69.52         799.68        1463.43       1475.45       2.15          
1719    65.68         850.61        1472.99       1475.45       2.46          
1720    63.74         820.37        1450.20       1475.45       2.23          
1721    56.42         794.57        1443.36       1475.45       2.20          
1722    68.48         840.05        1476.07       1475.45       2.22          
1723    68.71         898.78        1414.77       1475.45       2.28          
1724    69.39         836.42        1441.80       1475.45       2.40          
1725    68.54         911.13        1443.28       1475.45       2.29          
1726    53.51         771.11        1414.52       1475.45       2.10          
1727    67.53         850.16        1449.80       1475.45       2.42          
1728    68.97         898.21        1485.30       1475.45       2.29          
1729    68.99         867.83        1457.15       1475.45       2.18          
1730    70.83         828.03        1412.28       1475.45       2.17          
1731    69.01         882.28        1430.53       1475.45       2.27          
1732    67.91         869.89        1459.17       1475.45       2.29          
1733    67.64         818.40        1424.15       1475.45       2.40          
1734    68.43         889.42        1413.35       1475.45       2.43          
1735    68.78         815.00        1463.67       1475.45       2.18          
1736    67.57         793.93        1452.74       1475.45       2.14          
1737    68.43         858.42        1474.15       1475.45       2.43          
1738    69.96         870.93        1444.71       1475.45       2.48          
1739    67.61         782.98        1486.76       1475.45       2.26          
1740    70.02         883.98        1443.65       1475.45       2.27          
1741    70.02         842.91        1451.52       1475.45       2.26          
1742    69.16         835.29        1447.55       1475.45       2.20          
1743    70.18         868.10        1500.39       1475.45       2.11          
1744    66.97         816.37        1455.42       1475.45       2.26          
1745    70.93         863.70        1479.32       1475.45       2.45          
1746    71.09         863.97        1483.20       1475.45       2.47          
1747    71.10         877.52        1459.55       1475.45       2.40          
1748    68.51         862.81        1449.21       1475.45       2.38          
1749    67.02         899.00        1430.96       1475.45       2.45          
1750    59.25         858.24        1443.16       1475.45       2.22          
1751    68.95         860.09        1474.62       1475.45       2.23          
1752    69.15         847.92        1439.48       1475.45       2.33          
1753    69.11         854.96        1475.69       1475.45       2.18          
1754    72.31         860.81        1463.73       1475.45       2.23          
