experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 14952.477064847946

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    -108.82       -91.61        -52.91        -32.45        6.24          
1231    -107.81       -88.80        -45.67        -32.45        5.66          
1232    -105.86       -88.06        -58.19        -32.45        6.39          
1233    -107.93       -90.89        -55.50        -32.45        5.82          
1234    -108.76       -90.08        -49.46        -32.45        5.94          
1235    -111.03       -93.74        -66.83        -32.45        6.57          
1236    -108.06       -90.67        -56.52        -32.45        5.82          
1237    -107.66       -88.86        -47.94        -32.45        5.86          
1238    -107.60       -88.07        -45.98        -32.45        6.49          
1239    -110.65       -88.87        -38.49        -32.45        5.57          
1240    -107.13       -89.54        -52.33        -32.45        5.27          
1241    -108.44       -90.93        -53.12        -32.45        6.05          
1242    -110.02       -88.15        -47.64        -32.45        6.44          
1243    -107.73       -89.34        -57.78        -32.45        6.97          
1244    -107.07       -88.69        -47.41        -32.45        4.98          
1245    -109.63       -92.20        -44.16        -32.45        5.84          
1246    -108.64       -88.82        -52.03        -32.45        5.62          
1247    -110.68       -91.10        -48.34        -32.45        5.15          
1248    -109.72       -90.09        -44.89        -32.45        7.46          
1249    -106.52       -88.67        -53.28        -32.45        5.46          
1250    -108.73       -90.56        -62.81        -32.45        5.63          
1251    -108.92       -89.73        -51.79        -32.45        5.22          
1252    -108.16       -89.79        -42.33        -32.45        5.39          
1253    -108.94       -91.44        -53.68        -32.45        6.64          
1254    -108.80       -89.86        -54.20        -32.45        5.70          
1255    -109.73       -87.77        -41.69        -32.45        5.64          
1256    -107.65       -90.88        -51.26        -32.45        6.06          
1257    -108.43       -90.34        -57.36        -32.45        4.76          
1258    -107.00       -89.01        -45.45        -32.45        5.81          
1259    -108.89       -89.60        -47.30        -32.45        5.98          
1260    -108.46       -90.22        -62.66        -32.45        5.44          
1261    -111.23       -91.01        -61.32        -32.45        6.07          
1262    -107.79       -89.25        -54.67        -32.45        5.94          
1263    -109.02       -90.93        -58.21        -32.45        5.43          
1264    -108.54       -90.06        -51.30        -32.45        6.32          
1265    -108.47       -90.79        -51.69        -32.45        5.31          
1266    -108.09       -91.73        -51.22        -32.45        5.63          
1267    -108.73       -92.23        -52.83        -32.45        5.92          
1268    -108.36       -89.93        -51.19        -32.45        6.31          
1269    -106.33       -87.71        -49.72        -32.45        6.40          
1270    -107.42       -88.69        -57.61        -32.45        5.07          
1271    -109.92       -91.29        -51.10        -32.45        6.72          
1272    -111.21       -89.16        -52.79        -32.45        6.03          
1273    -107.39       -91.03        -61.98        -32.45        6.14          
1274    -107.67       -88.62        -43.09        -32.45        6.38          
1275    -106.98       -89.84        -61.63        -32.45        5.87          
1276    -108.00       -90.88        -40.57        -32.45        6.56          
1277    -107.51       -88.58        -56.02        -32.45        6.17          
1278    -107.88       -89.63        -62.33        -32.45        5.73          
1279    -107.60       -89.60        -52.10        -32.45        5.19          
1280    -110.03       -88.36        -54.38        -32.45        5.87          
1281    -108.46       -90.08        -63.76        -32.45        6.34          
1282    -109.42       -90.46        -55.12        -32.45        5.90          
1283    -110.60       -90.90        -48.44        -32.45        6.10          
1284    -106.01       -88.28        -39.41        -32.45        6.28          
1285    -106.57       -87.95        -51.06        -32.45        5.65          
1286    -107.03       -88.01        -57.48        -32.45        5.27          
1287    -108.24       -89.55        -46.39        -32.45        5.77          
1288    -107.85       -88.45        -54.58        -32.45        5.34          
1289    -109.61       -90.41        -55.11        -32.45        6.28          
1290    -107.03       -87.62        -51.20        -32.45        6.29          
1291    -110.91       -90.43        -56.08        -32.45        5.56          
1292    -106.14       -88.88        -52.81        -32.45        5.87          
1293    -108.61       -88.46        -52.75        -32.45        5.94          
1294    -110.65       -88.58        -31.34        -32.45        5.89          
1295    -108.79       -89.77        -49.60        -32.45        6.21          
1296    -109.03       -90.62        -48.72        -32.45        5.96          
1297    -105.07       -86.51        -40.16        -32.45        5.78          
1298    -106.28       -89.35        -49.60        -32.45        5.50          
1299    -104.45       -88.67        -44.28        -32.45        6.53          
1300    -108.13       -89.14        -40.10        -32.45        5.91          
1301    -108.83       -88.86        -45.50        -32.45        6.15          
1302    -109.97       -91.81        -46.42        -32.45        6.12          
1303    -105.77       -88.63        -41.51        -32.45        6.09          
1304    -108.07       -91.34        -50.68        -32.45        5.19          
1305    -110.65       -90.46        -58.80        -32.45        5.87          
1306    -109.16       -89.22        -40.57        -32.45        6.13          
1307    -107.98       -90.18        -51.12        -32.45        6.18          
1308    -112.68       -90.35        -38.32        -32.45        6.07          
1309    -110.57       -93.06        -38.36        -32.45        5.72          
1310    -106.50       -87.17        -46.30        -32.45        5.44          
1311    -107.32       -89.78        -52.43        -32.45        6.23          
1312    -109.64       -88.43        -40.96        -32.45        5.55          
1313    -106.40       -87.84        -43.59        -32.45        6.19          
1314    -108.63       -90.10        -50.35        -32.45        6.18          
1315    -107.39       -90.26        -50.88        -32.45        5.32          
1316    -106.27       -88.28        -40.53        -32.45        6.07          
1317    -107.54       -90.64        -52.46        -32.45        6.01          
1318    -109.06       -91.37        -47.31        -32.45        6.32          
1319    -108.53       -89.14        -46.39        -32.45        6.05          
1320    -106.54       -88.65        -54.26        -32.45        6.09          
1321    -108.07       -89.05        -46.09        -32.45        5.55          
1322    -108.04       -88.82        -34.00        -32.45        5.62          
1323    -110.88       -88.82        -46.38        -32.45        6.19          
1324    -107.70       -90.55        -50.31        -32.45        5.64          
1325    -110.18       -88.71        -62.40        -32.45        6.00          
1326    -107.47       -89.60        -46.82        -32.45        6.76          
1327    -108.63       -90.37        -51.31        -32.45        5.31          
1328    -107.79       -89.04        -50.72        -32.45        5.81          
1329    -109.47       -92.91        -50.43        -32.45        5.69          
1330    -110.18       -92.39        -50.86        -32.45        6.18          
1331    -107.73       -89.44        -55.05        -32.45        6.16          
1332    -108.83       -90.20        -44.01        -32.45        6.18          
1333    -109.16       -92.14        -49.68        -32.45        5.25          
1334    -107.42       -88.81        -47.41        -32.45        5.63          
1335    -107.27       -90.18        -43.11        -32.45        5.82          
1336    -107.69       -91.32        -61.10        -32.45        5.87          
1337    -108.46       -89.20        -50.86        -32.45        5.90          
1338    -106.56       -87.66        -41.41        -32.45        5.54          
1339    -106.23       -88.25        -54.15        -32.45        5.69          
1340    -107.54       -91.09        -40.90        -32.45        5.98          
1341    -108.31       -90.33        -58.15        -32.45        5.44          
1342    -106.72       -89.11        -52.54        -32.45        6.04          
1343    -108.11       -89.18        -46.30        -32.45        5.87          
1344    -109.79       -89.22        -47.99        -32.45        5.89          
1345    -109.65       -88.92        -47.57        -32.45        6.45          
1346    -110.70       -89.64        -48.26        -32.45        6.03          
1347    -108.89       -90.17        -54.44        -32.45        5.60          
1348    -105.88       -89.66        -53.87        -32.45        6.26          
1349    -106.68       -89.96        -49.54        -32.45        5.16          
1350    -107.14       -89.65        -52.61        -32.45        5.81          
1351    -109.24       -90.20        -50.84        -32.45        6.29          
1352    -106.30       -89.55        -46.09        -32.45        5.70          
1353    -107.00       -88.92        -44.59        -32.45        5.91          
1354    -108.66       -89.71        -51.06        -32.45        4.73          
1355    -108.65       -88.16        -54.10        -32.45        5.33          
1356    -107.41       -90.47        -55.92        -32.45        5.92          
1357    -106.28       -87.64        -42.00        -32.45        5.07          
1358    -109.32       -91.63        -48.30        -32.45        5.86          
1359    -107.46       -88.59        -57.61        -32.45        5.85          
1360    -106.72       -88.57        -52.73        -32.45        5.89          
1361    -110.24       -89.57        -48.24        -32.45        6.11          
1362    -107.16       -88.40        -50.81        -32.45        6.07          
1363    -108.45       -89.73        -53.24        -32.45        5.43          
1364    -109.63       -91.14        -39.71        -32.45        5.48          
1365    -111.43       -90.46        -53.88        -32.45        5.71          
1366    -109.29       -89.83        -56.86        -32.45        6.22          
1367    -106.73       -87.55        -39.28        -32.45        6.23          
1368    -109.09       -89.35        -47.32        -32.45        5.94          
1369    -106.99       -88.02        -54.09        -32.45        5.89          
1370    -110.97       -89.04        -41.76        -32.45        6.19          
1371    -108.73       -90.52        -53.26        -32.45        6.45          
1372    -110.19       -90.02        -46.12        -32.45        6.30          
1373    -112.26       -91.23        -51.27        -32.45        5.71          
1374    -107.27       -86.80        -51.94        -32.45        5.44          
1375    -108.92       -89.71        -50.62        -32.45        6.30          
1376    -107.19       -87.43        -53.18        -32.45        5.68          
1377    -107.41       -89.19        -36.63        -32.45        6.10          
1378    -107.16       -88.73        -46.22        -32.45        5.81          
1379    -110.97       -89.29        -58.51        -32.45        5.80          
1380    -106.83       -88.96        -40.02        -32.45        5.77          
1381    -108.31       -87.41        -44.35        -32.45        5.23          
1382    -108.06       -90.12        -46.09        -32.45        5.71          
1383    -110.11       -88.84        -35.48        -32.45        5.79          
1384    -108.94       -90.35        -46.57        -32.45        5.07          
1385    -110.79       -90.05        -49.69        -32.45        6.19          
1386    -106.95       -88.25        -42.05        -32.45        5.78          
1387    -112.22       -90.43        -55.22        -32.45        6.32          
1388    -109.29       -88.80        -38.33        -32.45        5.62          
1389    -110.60       -88.89        -51.29        -32.45        5.70          
1390    -109.89       -90.46        -51.28        -32.45        6.13          
1391    -109.63       -88.57        -50.92        -32.45        5.12          
1392    -107.82       -89.42        -44.25        -32.45        5.02          
1393    -108.19       -87.60        -41.15        -32.45        6.05          
1394    -108.55       -90.67        -51.76        -32.45        5.69          
1395    -107.27       -89.05        -51.55        -32.45        6.08          
1396    -110.62       -90.57        -64.62        -32.45        6.19          
1397    -107.81       -89.10        -43.18        -32.45        5.80          
1398    -108.57       -89.09        -50.04        -32.45        5.78          
1399    -110.53       -91.41        -54.89        -32.45        5.50          
1400    -107.29       -88.34        -45.34        -32.45        6.27          
1401    -108.63       -88.69        -59.70        -32.45        5.55          
1402    -106.88       -88.98        -53.60        -32.45        5.51          
1403    -109.51       -88.88        -54.10        -32.45        5.46          
1404    -108.76       -88.94        -57.11        -32.45        5.89          
1405    -112.87       -89.79        -58.40        -32.45        6.46          
1406    -105.71       -86.83        -50.73        -32.45        6.31          
1407    -111.47       -89.70        -32.91        -30.02        5.41          
1408    -110.52       -90.35        -45.44        -30.02        5.54          
1409    -114.48       -92.63        -52.16        -30.02        6.29          
1410    -107.68       -88.74        -55.84        -30.02        5.68          
1411    -106.66       -89.74        -56.90        -30.02        6.14          
1412    -109.46       -89.74        -53.30        -30.02        5.93          
1413    -106.68       -89.42        -53.42        -30.02        5.84          
1414    -108.43       -90.66        -44.38        -30.02        6.26          
1415    -107.82       -89.17        -48.43        -30.02        5.77          
1416    -108.40       -88.59        -54.06        -30.02        6.28          
1417    -108.21       -88.00        -43.44        -30.02        5.74          
1418    -108.65       -89.88        -59.02        -30.02        5.98          
1419    -107.70       -89.38        -57.30        -30.02        5.27          
1420    -109.39       -91.81        -62.68        -30.02        5.67          
1421    -107.54       -89.69        -54.35        -30.02        6.04          
1422    -106.93       -89.42        -54.98        -30.02        5.75          
1423    -110.79       -88.76        -55.15        -30.02        6.10          
1424    -108.74       -89.91        -59.11        -30.02        5.74          
1425    -106.92       -89.39        -54.46        -30.02        5.71          
1426    -114.37       -91.77        -61.34        -30.02        6.53          
1427    -111.41       -89.54        -62.23        -30.02        5.82          
1428    -106.45       -88.79        -51.39        -30.02        6.36          
1429    -109.57       -89.79        -57.12        -30.02        6.15          
1430    -112.56       -90.63        -58.62        -30.02        5.74          
1431    -107.82       -90.43        -58.48        -30.02        6.15          
1432    -113.18       -91.08        -56.85        -30.02        5.04          
1433    -110.46       -89.07        -36.22        -30.02        5.71          
1434    -109.56       -88.63        -53.51        -30.02        6.23          
1435    -108.87       -89.33        -53.97        -30.02        6.01          
1436    -107.34       -88.35        -60.58        -30.02        5.96          
1437    -111.55       -92.45        -59.72        -30.02        5.90          
1438    -107.81       -89.92        -50.26        -30.02        5.66          
1439    -107.40       -87.88        -44.03        -30.02        5.82          
1440    -113.71       -90.93        -50.01        -30.02        5.83          
1441    -107.19       -87.11        -34.09        -30.02        6.15          
1442    -111.07       -89.45        -51.79        -30.02        6.64          
1443    -109.17       -91.79        -28.79        -27.64        5.40          
1444    -109.34       -89.44        -47.80        -27.64        6.53          
1445    -111.05       -90.14        -37.13        -27.64        6.09          
1446    -109.47       -92.80        -68.08        -27.64        5.76          
1447    -108.22       -90.29        -60.56        -27.64        5.85          
1448    -111.03       -92.78        -53.46        -27.64        5.88          
1449    -105.76       -89.45        -55.91        -27.64        5.90          
1450    -108.85       -89.77        -42.49        -27.64        5.83          
1451    -111.29       -90.96        -64.15        -27.64        5.58          
1452    -108.27       -90.32        -43.38        -27.64        5.57          
1453    -107.85       -89.16        -43.23        -27.64        6.07          
1454    -106.75       -89.87        -53.27        -27.64        5.38          
1455    -112.62       -91.12        -48.38        -27.64        5.81          
1456    -113.12       -89.95        -45.95        -27.64        6.19          
1457    -108.42       -90.49        -55.19        -27.64        5.60          
1458    -109.09       -90.72        -60.75        -27.64        5.69          
1459    -108.21       -89.70        -41.63        -27.64        6.53          
1460    -109.52       -90.17        -43.38        -27.64        5.13          
1461    -109.86       -92.41        -56.42        -27.64        5.77          
1462    -110.52       -89.66        -58.22        -27.64        5.95          
1463    -111.52       -91.99        -52.67        -27.64        5.51          
1464    -107.19       -89.79        -47.88        -27.64        5.53          
1465    -107.93       -89.75        -56.07        -27.64        5.88          
1466    -107.90       -89.17        -38.56        -27.64        5.61          
1467    -106.55       -89.63        -50.17        -27.64        6.08          
1468    -107.44       -88.85        -43.45        -27.64        5.59          
1469    -109.66       -92.64        -57.80        -27.64        5.98          
1470    -107.47       -88.93        -46.73        -27.64        5.79          
1471    -108.12       -90.02        -45.13        -27.64        6.06          
1472    -110.32       -88.51        -52.15        -27.64        5.91          
1473    -110.02       -90.97        -50.62        -27.64        6.10          
1474    -111.68       -91.26        -51.18        -27.64        6.11          
1475    -107.58       -89.93        -52.34        -27.64        5.73          
1476    -110.85       -89.90        -61.98        -27.64        5.10          
1477    -107.50       -89.49        -51.51        -27.64        6.14          
1478    -106.81       -86.96        -50.19        -27.64        6.23          
1479    -105.86       -88.75        -35.61        -27.64        5.44          
1480    -111.34       -90.48        -40.19        -27.64        5.83          
1481    -109.29       -89.91        -44.65        -27.64        5.40          
1482    -108.44       -89.42        -56.68        -27.64        6.42          
1483    -106.92       -87.96        -51.50        -27.64        6.29          
1484    -106.74       -89.21        -46.24        -27.64        6.23          
1485    -111.98       -89.16        -51.51        -27.64        5.88          
1486    -108.30       -90.34        -42.37        -27.64        6.49          
1487    -108.40       -89.62        -50.61        -27.64        5.74          
1488    -110.01       -88.64        -46.08        -27.64        5.86          
1489    -109.02       -88.90        -45.90        -27.64        5.71          
1490    -107.16       -88.94        -50.01        -27.64        5.65          
1491    -107.14       -90.47        -53.69        -27.64        5.38          
1492    -107.93       -91.45        -36.16        -27.64        6.21          
1493    -108.69       -90.22        -41.30        -27.64        5.57          
1494    -113.27       -92.28        -53.34        -27.64        5.53          
1495    -106.70       -88.36        -56.22        -27.64        6.06          
1496    -110.01       -88.09        -52.51        -27.64        5.88          
1497    -108.92       -90.30        -62.33        -27.64        5.78          
1498    -108.21       -90.09        -60.30        -27.64        6.28          
1499    -108.44       -90.93        -55.06        -27.64        5.00          
1500    -105.59       -88.12        -44.11        -27.64        5.76          
1501    -107.78       -90.45        -57.13        -27.64        6.12          
1502    -105.88       -87.95        -57.27        -27.64        5.00          
1503    -108.25       -89.45        -42.73        -27.64        6.53          
1504    -109.60       -89.83        -30.75        -27.64        6.01          
1505    -108.31       -87.78        -47.88        -27.64        5.81          
1506    -108.12       -89.89        -39.57        -27.64        5.67          
1507    -109.74       -90.63        -51.31        -27.64        5.79          
1508    -109.76       -92.33        -43.61        -27.64        6.21          
1509    -108.16       -90.12        -47.53        -27.64        5.07          
1510    -112.15       -92.18        -55.66        -27.64        5.39          
1511    -106.77       -88.71        -46.82        -27.64        5.94          
1512    -107.57       -88.93        -47.67        -27.64        6.30          
1513    -107.58       -90.50        -57.65        -27.64        5.83          
1514    -110.07       -90.74        -45.76        -27.64        5.95          
1515    -109.43       -90.11        -51.04        -27.64        6.00          
1516    -110.94       -89.40        -54.11        -27.64        6.37          
1517    -107.04       -88.21        -48.45        -27.64        5.77          
1518    -108.19       -88.67        -49.12        -27.64        5.40          
1519    -107.93       -90.10        -50.86        -27.64        5.66          
1520    -110.28       -89.18        -44.83        -27.64        5.65          
1521    -106.62       -89.31        -61.31        -27.64        6.16          
1522    -105.62       -89.69        -40.61        -27.64        6.01          
1523    -107.11       -88.65        -47.68        -27.64        6.07          
1524    -108.91       -89.27        -54.96        -27.64        6.43          
1525    -109.20       -91.54        -62.20        -27.64        5.36          
1526    -107.02       -90.03        -54.39        -27.64        6.15          
1527    -109.65       -91.10        -59.53        -27.64        6.44          
1528    -105.94       -89.07        -55.88        -27.64        5.51          
1529    -108.33       -91.14        -50.02        -27.64        6.61          
1530    -109.54       -92.11        -54.18        -27.64        5.16          
1531    -107.87       -91.11        -52.40        -27.64        5.21          
1532    -105.73       -87.60        -50.47        -27.64        6.45          
1533    -106.32       -90.10        -49.23        -27.64        5.82          
1534    -109.23       -91.70        -53.62        -27.64        6.27          
1535    -109.90       -91.89        -57.81        -27.64        5.80          
1536    -108.78       -90.48        -62.15        -27.64        5.17          
1537    -107.55       -89.99        -53.90        -27.64        6.54          
1538    -109.33       -91.97        -43.34        -27.64        5.81          
1539    -106.35       -89.14        -51.76        -27.64        6.02          
1540    -108.64       -90.00        -57.65        -27.64        6.09          
1541    -109.67       -89.85        -51.68        -27.64        5.72          
1542    -106.31       -89.62        -53.30        -27.64        6.11          
1543    -106.92       -90.39        -39.62        -27.64        6.72          
1544    -107.94       -89.68        -58.89        -27.64        6.19          
1545    -106.56       -87.10        -57.50        -27.64        5.67          
1546    -109.56       -90.91        -38.40        -27.64        5.89          
1547    -109.13       -91.37        -59.47        -27.64        5.95          
1548    -108.83       -91.51        -60.53        -27.64        6.12          
1549    -106.95       -88.42        -57.89        -27.64        5.82          
1550    -109.18       -91.49        -51.56        -27.64        5.88          
1551    -107.24       -88.85        -55.44        -27.64        6.18          
1552    -108.26       -91.91        -58.36        -27.64        6.09          
1553    -105.33       -90.15        -56.88        -27.64        5.35          
1554    -108.11       -90.40        -42.35        -27.64        5.97          
1555    -109.21       -89.54        -53.89        -27.64        6.03          
1556    -112.45       -92.72        -55.01        -27.64        6.72          
1557    -110.99       -90.80        -65.28        -27.64        5.84          
1558    -107.48       -91.34        -62.79        -27.64        5.46          
1559    -106.99       -88.54        -60.68        -27.64        6.03          
1560    -110.35       -91.24        -50.24        -27.64        5.92          
1561    -105.31       -88.19        -43.20        -27.64        5.36          
1562    -107.35       -90.41        -53.67        -27.64        5.51          
1563    -107.43       -89.56        -55.47        -27.64        5.44          
1564    -108.34       -89.55        -35.59        -27.64        6.33          
1565    -108.24       -90.27        -52.85        -27.64        6.33          
1566    -107.10       -89.85        -54.63        -27.64        5.78          
1567    -106.96       -90.03        -43.39        -27.64        5.18          
1568    -108.11       -91.06        -59.42        -27.64        5.69          
1569    -109.31       -90.43        -39.51        -27.64        5.14          
1570    -110.20       -90.25        -37.56        -27.64        5.50          
1571    -107.53       -90.06        -42.63        -27.64        6.31          
1572    -110.05       -93.02        -51.06        -27.64        6.00          
1573    -109.91       -92.72        -51.34        -27.64        5.45          
1574    -105.06       -87.55        -54.97        -27.64        6.26          
1575    -109.27       -91.76        -51.29        -27.64        5.93          
1576    -106.71       -89.59        -41.39        -27.64        6.33          
1577    -112.33       -91.96        -61.32        -27.64        5.37          
1578    -106.58       -90.53        -60.33        -27.64        6.60          
1579    -109.76       -88.71        -43.35        -27.64        5.30          
1580    -107.83       -90.43        -50.76        -27.64        6.71          
1581    -106.53       -89.49        -49.02        -27.64        5.43          
1582    -111.02       -91.43        -56.92        -27.64        5.11          
1583    -110.86       -90.43        -56.87        -27.64        6.27          
1584    -110.59       -89.97        -50.49        -27.64        6.11          
1585    -107.14       -88.38        -53.46        -27.64        6.75          
1586    -107.90       -87.37        -44.46        -27.64        5.16          
1587    -110.44       -89.76        -43.85        -27.64        4.99          
1588    -109.28       -88.68        -38.66        -27.64        7.22          
1589    -106.47       -89.21        -61.39        -27.64        5.77          
1590    -107.68       -89.15        -34.59        -27.64        5.82          
1591    -108.10       -90.87        -36.28        -27.64        5.46          
1592    -105.19       -88.30        -51.80        -27.64        6.31          
1593    -107.64       -91.60        -57.19        -27.64        5.95          
1594    -107.17       -90.00        -50.43        -27.64        5.56          
1595    -106.18       -89.88        -52.91        -27.64        6.15          
1596    -106.14       -88.78        -57.54        -27.64        5.33          
1597    -110.77       -94.57        -59.67        -27.64        6.47          
1598    -107.78       -91.93        -52.05        -27.64        6.51          
1599    -107.73       -91.24        -58.82        -27.64        5.58          
1600    -110.42       -90.67        -59.12        -27.64        6.34          
1601    -109.50       -91.67        -42.96        -27.64        6.40          
1602    -108.56       -91.01        -54.85        -27.64        5.61          
1603    -107.77       -89.87        -48.69        -27.64        5.93          
1604    -111.25       -91.44        -47.42        -27.64        5.95          
1605    -108.96       -92.53        -44.53        -27.64        5.79          
1606    -107.22       -87.62        -42.38        -27.64        6.07          
1607    -107.26       -91.11        -44.75        -27.64        6.08          
1608    -109.23       -91.42        -49.98        -27.64        6.19          
1609    -109.89       -90.57        -43.31        -27.64        5.81          
1610    -107.53       -90.80        -46.46        -27.64        6.05          
1611    -106.88       -88.16        -46.22        -27.64        6.43          
1612    -107.80       -90.10        -34.34        -27.64        5.84          
1613    -107.74       -90.78        -47.69        -27.64        5.90          
1614    -107.67       -90.84        -51.72        -27.64        6.08          
1615    -108.26       -90.16        -56.67        -27.64        6.01          
1616    -107.08       -89.71        -54.67        -27.64        6.35          
1617    -110.99       -93.78        -50.76        -27.64        5.43          
1618    -106.80       -89.90        -45.94        -27.64        6.28          
1619    -110.74       -90.30        -55.87        -27.64        6.72          
1620    -109.13       -89.71        -52.33        -27.64        5.66          
1621    -108.75       -92.93        -57.39        -27.64        5.48          
1622    -109.70       -89.77        -46.13        -27.64        6.18          
1623    -108.26       -90.19        -53.24        -27.64        5.87          
1624    -109.62       -88.63        -36.58        -27.64        5.99          
1625    -106.82       -89.75        -51.27        -27.64        5.51          
1626    -110.48       -91.58        -62.96        -27.64        6.05          
1627    -108.66       -90.87        -57.24        -27.64        6.20          
1628    -108.06       -90.86        -43.37        -27.64        5.87          
1629    -107.58       -87.94        -31.64        -27.64        5.43          
1630    -110.04       -89.46        -55.48        -27.64        6.40          
1631    -110.82       -91.97        -45.35        -27.64        5.60          
1632    -108.48       -90.46        -60.76        -27.64        6.41          
1633    -107.49       -90.33        -53.44        -27.64        6.21          
1634    -106.67       -89.87        -52.32        -27.64        6.09          
1635    -108.12       -88.38        -44.46        -27.64        6.29          
1636    -109.92       -90.80        -44.26        -27.64        5.26          
1637    -106.80       -88.38        -44.93        -27.64        6.35          
1638    -107.75       -90.86        -50.43        -27.64        6.12          
1639    -106.99       -89.90        -40.17        -27.64        5.35          
1640    -109.64       -90.58        -45.19        -27.64        7.05          
1641    -107.66       -89.44        -38.28        -27.64        5.44          
1642    -107.41       -88.55        -52.69        -27.64        5.29          
1643    -108.55       -91.90        -51.41        -27.64        6.28          
1644    -108.89       -90.13        -48.20        -27.64        5.59          
1645    -108.78       -91.62        -53.77        -27.64        6.57          
1646    -106.57       -88.17        -46.67        -27.64        5.38          
1647    -105.54       -88.03        -41.72        -27.64        5.25          
1648    -109.45       -89.27        -42.39        -27.64        6.12          
1649    -108.99       -91.20        -57.04        -27.64        5.05          
1650    -108.87       -91.65        -52.66        -27.64        5.36          
1651    -107.85       -92.20        -52.81        -27.64        5.66          
1652    -107.53       -89.12        -41.14        -27.64        5.40          
1653    -109.68       -92.71        -43.90        -27.64        6.27          
1654    -107.98       -91.53        -52.99        -27.64        6.00          
1655    -109.93       -93.10        -56.63        -27.64        5.87          
1656    -108.77       -89.91        -48.60        -27.64        6.51          
1657    -109.48       -90.24        -51.66        -27.64        5.25          
1658    -106.95       -89.62        -53.62        -27.64        5.68          
1659    -110.94       -90.86        -57.23        -27.64        6.23          
1660    -109.90       -90.28        -38.79        -27.64        5.88          
1661    -109.11       -90.83        -59.74        -27.64        6.65          
1662    -109.90       -90.12        -46.09        -27.64        6.22          
1663    -107.60       -90.68        -57.99        -27.64        6.41          
1664    -106.66       -90.44        -59.04        -27.64        6.46          
1665    -107.81       -89.22        -47.33        -27.64        5.84          
1666    -108.41       -90.34        -57.12        -27.64        6.11          
1667    -106.40       -88.66        -54.08        -27.64        6.95          
1668    -108.51       -89.70        -58.92        -27.64        5.31          
1669    -108.46       -89.40        -47.12        -27.64        6.55          
1670    -109.01       -91.42        -52.73        -27.64        6.65          
1671    -107.62       -91.30        -54.46        -27.64        5.81          
1672    -106.21       -90.87        -58.18        -27.64        6.92          
1673    -107.21       -89.53        -49.22        -27.64        5.95          
1674    -106.83       -91.22        -46.94        -27.64        6.79          
1675    -107.09       -91.22        -50.60        -27.64        5.35          
1676    -108.64       -92.04        -57.26        -27.64        5.69          
1677    -107.58       -89.29        -34.07        -27.64        7.03          
1678    -106.57       -89.53        -57.98        -27.64        5.80          
1679    -110.07       -92.42        -66.08        -27.64        6.32          
1680    -108.06       -89.92        -56.87        -27.64        6.64          
1681    -109.72       -93.62        -59.75        -27.64        5.92          
1682    -105.98       -87.71        -46.24        -27.64        6.33          
1683    -107.71       -89.65        -60.46        -27.64        6.04          
1684    -106.87       -90.07        -48.96        -27.64        6.35          
1685    -108.67       -92.03        -41.10        -27.64        6.11          
1686    -106.65       -90.11        -38.25        -27.64        5.57          
1687    -108.07       -91.69        -60.16        -27.64        6.89          
1688    -110.04       -92.20        -56.80        -27.64        6.11          
1689    -106.61       -89.88        -51.66        -27.64        6.08          
1690    -109.79       -90.13        -52.92        -27.64        6.38          
1691    -108.74       -91.63        -58.36        -27.64        6.48          
1692    -109.11       -89.76        -58.18        -27.64        6.46          
1693    -109.49       -91.90        -45.24        -27.64        5.55          
1694    -108.82       -89.00        -44.20        -27.64        6.60          
1695    -107.75       -91.33        -53.43        -27.64        6.59          
1696    -106.67       -89.21        -56.29        -27.64        6.66          
1697    -105.57       -88.31        -45.41        -27.64        6.94          
1698    -109.08       -88.98        -45.65        -27.64        6.16          
1699    -109.33       -89.58        -48.30        -27.64        6.73          
1700    -106.16       -87.77        -50.83        -27.64        5.77          
1701    -107.99       -87.94        -35.23        -27.64        6.23          
1702    -109.92       -90.92        -48.18        -27.64        6.45          
1703    -108.13       -91.23        -53.91        -27.64        5.66          
1704    -107.65       -89.44        -39.13        -27.64        6.26          
1705    -107.63       -89.93        -54.36        -27.64        5.33          
1706    -107.99       -91.78        -50.81        -27.64        6.70          
1707    -107.88       -89.79        -53.51        -27.64        6.16          
1708    -109.84       -91.69        -46.78        -27.64        6.24          
1709    -107.80       -88.24        -47.65        -27.64        6.63          
1710    -108.91       -88.60        -39.61        -27.64        5.72          
1711    -107.85       -88.56        -56.72        -27.64        6.34          
1712    -107.16       -88.98        -56.61        -27.64        6.01          
1713    -108.22       -90.84        -43.45        -27.64        5.90          
1714    -111.19       -91.31        -57.02        -27.64        6.55          
1715    -106.92       -90.21        -39.73        -27.64        5.74          
1716    -106.78       -89.55        -56.58        -27.64        6.50          
