number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2229    1.00          14.34         21.00         19.60         1.93          
2230    1.00          14.02         21.00         19.60         1.81          
2231    1.00          14.22         21.00         19.60         1.85          
2232    1.00          14.25         21.00         19.60         1.69          
2233    1.00          14.36         21.00         19.60         2.02          
2234    1.00          14.44         21.00         19.60         2.09          
2235    1.00          14.29         21.00         19.60         1.52          
2236    2.00          14.77         21.00         19.60         1.69          
2237    1.00          14.16         21.00         19.60         1.75          
2238    1.00          14.77         21.00         19.60         1.47          
2239    1.00          14.11         21.00         19.60         1.64          
2240    1.00          14.45         21.00         19.60         1.58          
2241    1.00          14.38         21.00         19.60         1.80          
2242    1.00          14.07         21.00         19.60         2.07          
2243    1.00          14.97         20.00         19.60         1.61          
2244    1.00          14.19         21.00         19.60         1.73          
2245    1.00          13.59         21.00         19.60         1.72          
2246    2.00          14.24         21.00         19.60         1.53          
2247    1.00          14.28         21.00         19.60         1.56          
2248    1.00          13.81         21.00         19.60         1.90          
2249    0.00          13.83         21.00         19.60         1.58          
2250    1.00          14.12         21.00         19.60         1.79          
2251    1.00          13.93         22.00         19.60         1.96          
2252    0.00          14.12         21.00         19.60         1.62          
2253    1.00          14.16         21.00         19.60         1.56          
2254    1.00          13.68         21.00         19.60         1.55          
2255    1.00          14.38         22.00         19.60         1.73          
2256    1.00          14.32         21.00         19.60         1.48          
2257    1.00          14.19         21.00         19.60         1.52          
2258    1.00          13.59         21.00         19.60         1.95          
2259    2.00          14.70         21.00         19.60         1.82          
2260    1.00          14.20         21.00         19.60         1.78          
2261    1.00          14.23         25.00         19.60         1.80          
2262    1.00          14.11         21.00         19.60         1.78          
2263    1.00          14.14         21.00         19.60         1.89          
2264    1.00          14.19         21.00         19.60         1.47          
2265    2.00          14.50         21.00         19.60         1.54          
2266    3.00          14.13         21.00         19.60         1.94          
2267    1.00          14.22         21.00         19.60         1.55          
2268    1.00          14.32         21.00         19.60         1.52          
2269    2.00          14.47         21.00         19.60         1.81          
2270    1.00          13.91         21.00         19.60         1.63          
2271    1.00          14.14         21.00         19.60         1.44          
2272    1.00          14.62         21.00         19.60         1.65          
2273    1.00          14.05         21.00         19.60         1.66          
2274    2.00          14.44         22.00         19.60         1.80          
2275    0.00          14.29         21.00         19.60         2.02          
2276    1.00          14.54         21.00         19.60         1.99          
2277    0.00          14.04         21.00         19.60         1.91          
2278    1.00          14.14         21.00         19.60         1.69          
2279    1.00          14.91         21.00         19.60         1.52          
2280    1.00          14.30         21.00         19.80         1.65          
2281    1.00          13.95         23.00         19.80         1.80          
2282    1.00          14.30         21.00         19.80         2.11          
2283    1.00          14.12         22.00         19.80         1.49          
2284    1.00          13.54         22.00         19.80         1.81          
2285    1.00          13.70         21.00         19.80         1.97          
2286    1.00          14.79         21.00         21.00         1.69          
2287    0.00          14.19         22.00         21.00         2.08          
2288    1.00          14.38         21.00         21.00         1.69          
2289    1.00          13.95         22.00         21.00         1.52          
2290    0.00          14.39         21.00         21.00         1.93          
2291    0.00          14.48         21.00         21.00         1.96          
2292    1.00          14.29         21.00         21.00         1.50          
2293    0.00          14.28         21.00         21.00         1.65          
2294    0.00          13.87         21.00         21.00         1.68          
2295    1.00          14.02         21.00         21.00         1.65          
2296    0.00          13.77         20.00         21.00         1.81          
2297    1.00          13.84         21.00         21.00         1.72          
2298    1.00          14.02         22.00         21.00         1.64          
2299    1.00          14.20         21.00         21.00         1.62          
2300    1.00          13.87         21.00         21.00         1.76          
2301    2.00          14.65         21.00         21.00         1.53          
2302    2.00          14.46         21.00         21.00         1.55          
2303    3.00          14.39         21.00         21.00         1.77          
2304    1.00          13.95         21.00         21.00         1.56          
2305    1.00          13.80         21.00         21.00         1.80          
2306    1.00          14.04         21.00         21.00         2.06          
2307    0.00          13.33         21.00         21.00         2.02          
2308    0.00          14.39         21.00         21.00         1.98          
2309    1.00          14.43         21.00         21.00         1.81          
2310    0.00          14.74         22.00         21.00         1.56          
2311    1.00          14.85         21.00         21.00         1.61          
2312    0.00          14.32         23.00         21.00         1.73          
2313    2.00          14.30         22.00         21.00         1.61          
2314    1.00          14.39         22.00         21.00         1.52          
2315    0.00          14.53         24.00         21.00         1.65          
2316    0.00          13.38         21.00         21.00         1.91          
2317    0.00          13.96         21.00         21.00         2.14          
2318    0.00          14.37         21.00         21.00         1.81          
2319    0.00          13.32         23.00         21.00         1.69          
2320    0.00          14.41         21.00         21.00         1.62          
2321    1.00          14.55         23.00         21.00         1.79          
2322    0.00          14.11         21.00         21.00         1.53          
2323    0.00          13.90         21.00         21.00         1.67          
2324    3.00          13.99         21.00         21.00         1.74          
2325    1.00          14.21         21.00         21.00         1.65          
2326    0.00          13.97         21.00         21.00         1.74          
2327    1.00          14.27         22.00         21.00         1.59          
2328    1.00          14.58         22.00         21.00         1.70          
2329    2.00          14.09         22.00         21.00         1.50          
2330    1.00          14.12         21.00         21.00         1.50          
2331    1.00          14.28         21.00         21.00         2.18          
2332    1.00          14.68         21.00         21.00         1.62          
2333    1.00          14.09         21.00         21.00         1.86          
2334    1.00          14.18         22.00         21.00         1.82          
2335    1.00          13.96         21.00         21.00         1.68          
2336    1.00          13.51         23.00         21.00         2.02          
2337    2.00          14.29         22.00         21.00         1.35          
2338    1.00          14.51         22.00         21.00         1.69          
2339    2.00          13.95         22.00         21.00         1.63          
2340    1.00          14.52         21.00         21.00         1.59          
2341    2.00          13.96         21.00         21.00         1.58          
2342    1.00          13.88         21.00         21.00         1.94          
2343    3.00          14.30         22.00         21.00         1.92          
2344    1.00          13.88         21.00         21.00         1.75          
2345    1.00          14.28         21.00         21.00         1.82          
2346    1.00          14.06         21.00         21.00         1.67          
2347    1.00          13.96         21.00         21.00         1.75          
2348    1.00          13.80         22.00         21.00         1.68          
2349    0.00          14.21         21.00         21.00         1.82          
2350    1.00          14.07         21.00         21.00         1.52          
2351    1.00          13.98         21.00         21.00         1.71          
2352    2.00          14.12         23.00         21.00         1.67          
2353    1.00          13.87         21.00         21.00         1.59          
2354    1.00          14.48         21.00         21.00         1.71          
2355    0.00          14.11         23.00         21.00         2.16          
2356    0.00          14.13         22.00         21.00         1.72          
2357    2.00          14.47         21.00         21.00         1.63          
2358    1.00          14.20         22.00         21.00         1.69          
2359    1.00          13.82         21.00         21.00         1.63          
2360    1.00          14.36         21.00         21.00         1.51          
2361    2.00          14.43         21.00         21.00         1.67          
2362    1.00          14.39         22.00         21.00         1.77          
2363    0.00          14.92         21.00         21.00         1.88          
2364    0.00          14.70         21.00         21.00         1.54          
2365    1.00          14.67         23.00         21.00         1.76          
2366    2.00          14.36         22.00         21.00         1.84          
2367    1.00          14.45         23.00         21.00         1.56          
2368    1.00          13.90         21.00         21.00         1.46          
2369    1.00          14.26         22.00         21.00         1.56          
2370    0.00          14.84         21.00         21.00         1.50          
2371    2.00          14.60         22.00         21.00         1.91          
2372    1.00          14.63         21.00         21.00         2.01          
2373    0.00          14.38         22.00         21.00         1.83          
2374    1.00          14.97         22.00         21.00         1.77          
2375    1.00          14.24         21.00         21.00         1.71          
2376    2.00          14.65         21.00         21.00         1.58          
2377    3.00          14.79         21.00         21.00         1.48          
2378    3.00          14.54         21.00         21.00         1.60          
2379    1.00          14.55         23.00         21.00         2.12          
2380    2.00          14.62         21.00         21.00         1.73          
2381    1.00          14.57         23.00         21.00         1.53          
2382    1.00          14.36         22.00         21.00         1.65          
2383    1.00          14.85         21.00         21.00         2.30          
2384    3.00          14.69         21.00         21.00         1.92          
2385    1.00          15.10         22.00         21.00         1.69          
2386    1.00          14.43         21.00         21.00         1.51          
2387    1.00          14.69         22.00         21.00         1.55          
2388    1.00          15.18         23.00         21.00         1.88          
2389    0.00          14.60         22.00         21.00         2.02          
2390    3.00          15.10         21.00         21.00         1.54          
2391    5.00          15.47         22.00         21.00         1.87          
2392    5.00          14.91         21.00         21.00         1.61          
2393    2.00          14.84         23.00         21.00         1.75          
2394    1.00          14.71         22.00         21.00         1.77          
2395    0.00          14.72         22.00         21.00         1.54          
2396    0.00          14.80         24.00         21.00         1.58          
2397    0.00          14.80         22.00         21.00         1.71          
2398    1.00          14.70         22.00         21.00         1.51          
2399    1.00          14.62         22.00         21.00         1.86          
2400    5.00          14.86         21.00         21.00         2.08          
2401    3.00          14.52         23.00         21.00         2.09          
2402    2.00          14.91         21.00         21.00         1.50          
2403    3.00          14.77         21.00         21.00         1.59          
2404    1.00          15.01         22.00         21.00         1.64          
2405    2.00          14.59         21.00         21.00         1.81          
2406    1.00          14.71         23.00         21.00         2.05          
2407    1.00          14.82         21.00         21.00         1.82          
2408    1.00          14.28         21.00         21.00         1.61          
2409    1.00          14.87         22.00         21.00         1.73          
2410    0.00          13.79         23.00         21.00         1.78          
2411    0.00          14.07         21.00         21.00         1.81          
2412    0.00          14.61         21.00         21.00         1.60          
2413    1.00          14.43         21.00         21.00         1.49          
2414    0.00          14.82         22.00         21.00         1.73          
2415    1.00          14.92         25.00         21.00         1.93          
2416    1.00          15.09         23.00         21.00         1.69          
2417    1.00          15.12         22.00         21.00         1.45          
2418    1.00          14.33         22.00         21.00         1.55          
2419    1.00          14.33         22.00         21.00         1.83          
2420    0.00          13.89         22.00         21.00         1.74          
2421    0.00          13.92         21.00         21.00         1.70          
2422    1.00          15.05         22.00         21.00         1.58          
2423    1.00          14.48         21.00         21.00         1.61          
2424    2.00          14.96         22.00         21.00         1.81          
2425    1.00          14.76         23.00         21.00         1.86          
2426    2.00          15.13         21.00         21.00         1.88          
2427    1.00          15.13         22.00         21.00         2.04          
2428    2.00          15.09         21.00         21.00         1.69          
2429    2.00          15.19         22.00         21.00         1.65          
2430    2.00          14.95         23.00         21.00         1.65          
2431    0.00          14.68         23.00         21.00         1.70          
2432    2.00          14.76         21.00         21.00         1.73          
2433    0.00          14.45         21.00         21.00         1.63          
2434    1.00          14.55         20.00         21.00         1.73          
2435    1.00          14.45         21.00         21.00         2.02          
2436    2.00          14.94         21.00         21.00         1.72          
2437    1.00          14.20         22.00         21.00         1.80          
2438    1.00          15.18         23.00         21.00         1.57          
2439    2.00          15.11         21.00         21.00         1.51          
2440    2.00          14.73         21.00         21.00         1.55          
2441    2.00          14.97         22.00         21.00         1.79          
2442    3.00          15.31         22.00         21.00         1.71          
2443    1.00          14.87         21.00         21.00         1.70          
2444    2.00          15.07         23.00         21.00         1.77          
2445    1.00          14.30         21.00         21.00         1.95          
2446    1.00          14.31         22.00         21.00         2.04          
2447    1.00          15.02         22.00         21.00         1.60          
2448    2.00          14.88         22.00         21.00         1.67          
2449    2.00          14.59         21.00         21.00         1.62          
2450    2.00          14.61         21.00         21.00         1.85          
2451    1.00          15.34         22.00         21.00         1.61          
2452    2.00          15.26         22.00         21.00         1.66          
2453    2.00          15.16         22.00         21.00         1.91          
2454    2.00          15.12         21.00         21.00         1.79          
2455    1.00          14.85         22.00         21.00         1.64          
2456    0.00          15.06         22.00         21.00         1.48          
2457    1.00          14.71         22.00         21.00         1.74          
2458    1.00          14.81         22.00         21.00         1.53          
2459    2.00          14.80         21.00         21.00         1.60          
2460    2.00          14.84         22.00         21.00         1.71          
2461    2.00          14.31         21.00         21.00         1.97          
2462    1.00          15.52         22.00         21.00         2.04          
2463    0.00          14.98         22.00         21.00         1.91          
2464    0.00          14.40         21.00         21.00         1.73          
2465    0.00          14.65         21.00         21.00         1.69          
2466    0.00          15.38         21.00         21.00         1.47          
2467    1.00          14.71         23.00         21.00         1.68          
2468    1.00          14.93         22.00         21.00         1.71          
2469    1.00          14.35         22.00         21.00         1.51          
2470    2.00          15.10         23.00         21.00         1.88          
2471    2.00          15.28         25.00         21.00         2.17          
2472    2.00          15.34         23.00         21.00         1.71          
2473    2.00          14.97         22.00         21.00         1.67          
2474    0.00          15.22         22.00         21.00         1.54          
2475    1.00          15.18         22.00         21.00         1.45          
2476    2.00          14.59         23.00         21.00         1.77          
2477    1.00          15.34         22.00         21.00         1.55          
2478    2.00          14.39         22.00         21.00         1.70          
2479    1.00          14.46         24.00         21.00         1.84          
2480    1.00          15.28         23.00         21.00         1.94          
2481    2.00          15.42         22.00         21.00         1.69          
2482    2.00          14.70         23.00         21.00         1.78          
2483    1.00          14.98         23.00         21.00         1.70          
2484    0.00          14.82         22.00         21.00         1.49          
2485    1.00          14.91         23.00         21.00         1.48          
2486    0.00          14.80         22.00         21.00         1.68          
2487    0.00          14.29         21.00         21.00         1.80          
2488    0.00          14.82         21.00         21.00         1.95          
2489    0.00          14.92         21.00         21.00         1.86          
2490    1.00          15.23         23.00         21.00         1.76          
2491    1.00          14.81         22.00         21.00         1.81          
2492    0.00          14.90         22.00         21.00         1.48          
2493    5.00          14.92         21.00         21.00         1.49          
2494    0.00          14.55         22.00         21.00         1.63          
2495    0.00          15.12         23.00         21.00         1.76          
2496    0.00          14.76         23.00         21.00         1.77          
2497    0.00          14.68         22.00         21.00         1.62          
2498    5.00          14.85         22.00         21.00         1.67          
2499    0.00          14.70         22.00         21.00         1.70          
2500    1.00          15.32         23.00         21.00         1.61          
2501    0.00          14.88         23.00         21.00         1.71          
2502    2.00          14.45         22.00         21.00         1.51          
2503    0.00          14.88         22.00         21.00         1.55          
2504    2.00          14.86         21.00         21.00         1.69          
2505    2.00          14.74         22.00         21.00         1.59          
2506    2.00          15.02         22.00         21.00         2.03          
2507    2.00          14.35         23.00         21.00         1.74          
2508    1.00          14.62         22.00         21.00         1.87          
2509    1.00          15.03         22.00         21.00         1.77          
2510    0.00          14.62         21.00         21.00         1.58          
2511    0.00          14.50         22.00         21.00         1.54          
2512    0.00          14.49         23.00         21.00         1.60          
2513    0.00          14.26         22.00         21.00         1.47          
2514    0.00          14.79         22.00         21.00         1.72          
2515    2.00          14.45         23.00         21.00         1.97          
2516    1.00          14.65         22.00         21.00         1.81          
2517    2.00          14.63         22.00         21.00         1.74          
2518    0.00          14.62         22.00         21.00         1.59          
2519    0.00          14.45         22.00         21.00         1.81          
2520    3.00          14.93         22.00         21.00         1.94          
2521    1.00          15.07         23.00         21.00         1.50          
2522    2.00          14.44         21.00         21.00         1.68          
2523    1.00          15.03         23.00         21.00         2.14          
2524    2.00          14.38         25.00         21.00         1.66          
2525    0.00          14.49         22.00         21.00         1.62          
2526    0.00          14.21         22.00         21.00         1.58          
2527    0.00          13.71         22.00         21.00         1.57          
2528    0.00          14.13         24.00         21.00         1.61          
2529    0.00          14.53         22.00         21.00         1.68          
2530    2.00          13.88         25.00         21.00         1.59          
2531    2.00          14.12         23.00         21.00         1.68          
2532    2.00          14.55         22.00         21.00         1.71          
2533    3.00          14.61         22.00         21.00         1.80          
2534    1.00          15.19         23.00         21.00         1.68          
2535    2.00          14.34         23.00         21.00         1.60          
2536    0.00          14.89         23.00         21.00         1.60          
2537    1.00          14.31         21.00         21.00         1.64          
2538    0.00          14.79         23.00         21.00         1.70          
2539    1.00          14.14         22.00         21.20         1.54          
2540    1.00          13.91         23.00         21.20         1.76          
2541    5.00          14.20         22.00         21.20         1.78          
2542    1.00          14.48         22.00         21.20         1.84          
2543    3.00          14.19         22.00         21.20         1.68          
2544    2.00          14.33         25.00         22.20         1.65          
2545    2.00          14.84         23.00         22.20         1.56          
2546    3.00          14.05         22.00         22.20         1.51          
2547    5.00          14.84         25.00         22.20         1.66          
2548    3.00          14.44         21.00         22.20         1.54          
2549    0.00          14.05         23.00         22.20         1.51          
2550    0.00          14.18         22.00         22.20         1.53          
2551    3.00          14.38         22.00         22.20         2.10          
2552    0.00          14.38         22.00         22.20         1.77          
2553    1.00          14.80         22.00         22.20         1.73          
2554    2.00          14.95         23.00         22.20         1.71          
2555    0.00          14.29         23.00         22.20         1.62          
2556    0.00          14.52         22.00         22.20         1.69          
2557    0.00          14.56         23.00         22.20         1.58          
2558    0.00          14.60         22.00         22.20         1.44          
2559    2.00          14.56         22.00         22.20         1.83          
2560    0.00          14.06         23.00         22.20         1.84          
2561    0.00          13.88         23.00         22.20         1.66          
2562    3.00          14.28         23.00         22.20         2.01          
2563    5.00          14.15         22.00         22.20         1.70          
2564    3.00          13.94         22.00         22.20         1.75          
2565    0.00          14.11         22.00         22.20         1.55          
2566    2.00          14.18         25.00         22.20         1.74          
2567    4.00          14.52         23.00         22.20         1.52          
2568    4.00          15.05         23.00         22.20         1.73          
2569    0.00          14.31         21.00         22.20         1.83          
2570    0.00          14.62         23.00         22.20         1.68          
2571    0.00          14.21         23.00         22.20         1.97          
2572    0.00          14.28         24.00         22.20         1.53          
2573    2.00          14.50         23.00         22.20         1.71          
2574    0.00          14.47         23.00         22.20         1.89          
2575    0.00          13.97         23.00         22.20         1.53          
2576    0.00          14.93         22.00         22.20         1.49          
2577    2.00          15.22         22.00         22.20         1.46          
2578    0.00          14.31         25.00         22.20         1.75          
2579    2.00          14.87         22.00         22.20         1.63          
2580    3.00          14.86         22.00         22.20         1.87          
2581    3.00          14.53         22.00         22.20         1.65          
2582    1.00          14.99         22.00         22.20         1.50          
2583    5.00          14.85         22.00         22.20         1.68          
2584    2.00          14.43         22.00         22.20         1.72          
2585    0.00          14.60         22.00         22.20         1.81          
2586    0.00          14.48         23.00         22.20         1.54          
2587    0.00          14.63         23.00         22.20         1.61          
2588    0.00          14.62         22.00         22.20         1.87          
2589    0.00          14.57         23.00         22.20         1.70          
2590    3.00          14.88         22.00         22.20         1.86          
2591    0.00          14.54         25.00         22.20         1.90          
2592    5.00          14.77         22.00         22.20         1.45          
2593    5.00          14.73         21.00         22.20         1.72          
2594    0.00          14.48         22.00         22.20         2.05          
2595    0.00          14.49         22.00         22.20         1.72          
2596    0.00          14.22         22.00         22.20         1.90          
2597    0.00          13.84         22.00         22.20         1.97          
2598    0.00          14.73         23.00         22.20         1.64          
2599    0.00          14.81         23.00         22.20         1.80          
2600    0.00          14.46         23.00         22.20         1.67          
2601    0.00          13.96         21.00         22.20         1.91          
2602    0.00          14.43         22.00         22.20         1.77          
2603    0.00          14.89         22.00         22.20         1.53          
2604    0.00          14.40         23.00         22.20         1.54          
2605    0.00          14.90         22.00         22.20         1.72          
2606    1.00          14.56         22.00         22.20         1.84          
2607    2.00          14.86         23.00         22.20         1.97          
2608    0.00          15.14         22.00         22.20         1.49          
2609    0.00          15.23         22.00         22.20         1.57          
2610    2.00          14.67         21.00         22.20         1.95          
2611    0.00          14.39         23.00         22.20         1.49          
2612    3.00          14.56         22.00         22.20         1.57          
2613    2.00          14.93         22.00         22.20         1.47          
2614    0.00          14.92         22.00         22.20         1.83          
2615    1.00          14.79         22.00         22.20         1.76          
2616    0.00          15.31         23.00         22.20         1.49          
2617    0.00          14.57         23.00         22.20         1.95          
2618    0.00          15.03         22.00         22.20         1.82          
2619    2.00          14.58         23.00         22.20         1.74          
2620    2.00          14.68         22.00         22.20         1.54          
2621    2.00          14.74         23.00         22.20         1.73          
2622    2.00          15.04         22.00         22.20         1.51          
2623    2.00          14.66         22.00         22.20         1.67          
2624    2.00          14.84         22.00         22.20         1.61          
2625    0.00          14.71         22.00         22.20         1.47          
2626    2.00          14.72         23.00         22.20         1.97          
2627    1.00          14.27         22.00         22.20         1.71          
2628    1.00          13.97         22.00         22.20         1.77          
2629    2.00          14.45         24.00         22.20         1.56          
2630    2.00          14.40         22.00         22.20         1.58          
2631    3.00          15.11         22.00         22.20         1.57          
2632    2.00          14.56         22.00         22.20         1.63          
2633    2.00          15.05         23.00         22.20         1.52          
2634    0.00          15.04         23.00         22.20         1.95          
2635    1.00          15.12         22.00         22.20         1.75          
2636    2.00          15.90         23.00         22.20         1.70          
2637    2.00          14.87         23.00         22.20         1.62          
2638    2.00          14.87         25.00         22.20         2.06          
2639    0.00          15.00         23.00         22.20         1.68          
2640    1.00          14.73         23.00         22.20         1.89          
2641    0.00          15.02         23.00         22.20         1.63          
2642    5.00          15.38         23.00         22.20         1.75          
2643    2.00          14.98         23.00         22.20         1.98          
2644    5.00          15.53         23.00         22.20         1.62          
2645    2.00          15.34         23.00         22.20         1.68          
2646    0.00          15.75         22.00         22.20         1.61          
2647    2.00          15.00         23.00         22.20         1.84          
2648    3.00          15.04         23.00         22.20         1.83          
2649    2.00          14.88         23.00         22.20         1.55          
2650    0.00          14.79         25.00         22.20         1.65          
2651    2.00          14.54         23.00         22.20         1.65          
2652    1.00          14.29         23.00         22.20         1.53          
2653    2.00          14.51         25.00         22.20         1.78          
2654    2.00          14.46         22.00         22.20         1.76          
2655    2.00          15.12         23.00         22.20         1.92          
2656    2.00          15.12         22.00         22.20         1.63          
2657    1.00          14.68         23.00         22.20         1.58          
2658    2.00          15.45         23.00         22.20         2.12          
2659    2.00          14.84         23.00         22.20         1.63          
2660    2.00          15.37         22.00         22.20         1.48          
2661    0.00          14.38         24.00         22.20         1.68          
2662    2.00          14.89         22.00         22.20         1.92          
2663    2.00          14.92         24.00         22.20         1.55          
2664    2.00          15.11         25.00         22.20         1.57          
2665    2.00          15.21         23.00         22.20         1.82          
2666    1.00          14.65         23.00         22.20         1.76          
2667    1.00          15.15         23.00         22.20         1.73          
2668    2.00          15.24         23.00         22.20         1.65          
2669    2.00          15.07         23.00         22.20         1.58          
2670    2.00          15.12         22.00         22.20         1.55          
2671    2.00          14.95         23.00         22.20         1.56          
2672    1.00          14.61         22.00         22.20         1.53          
2673    1.00          15.06         23.00         22.20         2.05          
2674    2.00          15.42         25.00         22.20         1.63          
2675    2.00          15.43         23.00         22.20         1.75          
2676    2.00          15.20         23.00         22.20         1.55          
2677    2.00          14.91         23.00         22.20         1.87          
2678    2.00          15.09         22.00         22.20         1.73          
2679    3.00          15.14         23.00         22.20         1.67          
2680    2.00          15.82         23.00         22.20         1.52          
2681    2.00          15.50         22.00         22.20         1.69          
2682    5.00          15.70         23.00         22.20         1.56          
2683    3.00          15.65         23.00         22.20         1.70          
2684    2.00          15.32         22.00         22.20         2.12          
2685    3.00          15.86         23.00         22.20         1.87          
2686    2.00          15.55         23.00         22.20         1.61          
2687    2.00          15.60         22.00         22.20         1.80          
2688    1.00          15.58         25.00         22.20         1.59          
2689    1.00          15.85         23.00         22.20         1.69          
2690    5.00          15.88         23.00         22.20         1.62          
2691    2.00          15.77         23.00         22.20         1.65          
2692    6.00          16.18         23.00         22.20         1.73          
2693    2.00          15.68         23.00         22.20         1.76          
2694    5.00          15.71         23.00         22.20         1.63          
2695    1.00          15.88         25.00         22.20         1.92          
2696    5.00          15.74         23.00         22.20         1.54          
2697    2.00          16.11         23.00         22.20         1.55          
2698    2.00          15.88         22.00         22.20         1.74          
2699    1.00          15.99         22.00         22.20         1.73          
2700    2.00          15.96         23.00         22.20         1.51          
2701    2.00          15.59         23.00         22.20         1.81          
2702    2.00          16.24         23.00         22.20         1.79          
2703    2.00          15.75         22.00         22.20         1.81          
2704    2.00          16.16         22.00         22.20         1.63          
2705    1.00          15.29         23.00         22.20         1.89          
2706    3.00          15.68         23.00         22.20         1.79          
2707    1.00          16.03         23.00         22.20         1.66          
2708    0.00          15.33         23.00         22.20         1.54          
2709    2.00          16.16         23.00         22.20         1.78          
2710    0.00          15.94         23.00         22.20         1.81          
2711    2.00          15.88         23.00         22.20         1.94          
2712    5.00          15.68         23.00         22.20         1.68          
2713    3.00          15.43         23.00         22.20         1.97          
2714    1.00          15.92         23.00         22.20         1.75          
2715    1.00          15.76         22.00         22.20         1.62          
2716    5.00          15.58         23.00         22.20         1.50          
2717    3.00          15.11         23.00         22.20         1.73          
2718    1.00          15.82         23.00         22.20         1.84          
2719    2.00          15.59         23.00         22.20         1.90          
2720    3.00          15.65         23.00         22.20         1.54          
2721    2.00          15.34         23.00         22.20         2.11          
2722    0.00          15.20         23.00         22.20         1.72          
2723    1.00          15.51         23.00         22.20         1.71          
2724    5.00          15.25         22.00         22.20         1.68          
2725    2.00          15.17         22.00         22.20         2.18          
2726    2.00          16.05         23.00         22.20         1.65          
2727    5.00          15.88         23.00         22.20         1.98          
2728    1.00          15.26         23.00         22.20         1.57          
2729    0.00          15.72         22.00         22.20         1.49          
2730    2.00          15.22         23.00         22.20         1.94          
2731    0.00          15.79         24.00         22.20         1.94          
2732    0.00          15.26         22.00         22.20         1.74          
2733    2.00          15.88         23.00         22.20         1.75          
2734    1.00          15.12         23.00         22.20         1.86          
2735    2.00          15.36         23.00         22.20         1.57          
2736    2.00          15.46         23.00         22.20         1.52          
2737    1.00          15.62         23.00         22.20         1.69          
2738    1.00          15.54         23.00         22.20         1.71          
2739    1.00          15.12         23.00         22.20         1.72          
2740    1.00          16.06         25.00         22.20         1.71          
2741    3.00          15.39         25.00         22.20         2.01          
2742    4.00          15.44         22.00         22.20         1.57          
2743    4.00          15.81         25.00         22.20         1.70          
2744    2.00          15.48         23.00         22.20         1.55          
2745    3.00          15.04         23.00         22.20         1.61          
2746    4.00          15.64         23.00         22.20         1.47          
2747    1.00          15.71         24.00         22.20         1.48          
2748    3.00          15.88         23.00         22.20         1.62          
2749    1.00          15.22         25.00         22.20         2.26          
2750    3.00          15.43         23.00         22.20         1.76          
2751    2.00          15.64         23.00         22.20         1.49          
2752    2.00          15.31         23.00         22.20         1.62          
2753    3.00          16.10         25.00         22.20         1.72          
2754    1.00          15.48         23.00         22.20         1.56          
2755    0.00          15.88         25.00         22.20         1.52          
2756    3.00          15.69         25.00         22.20         1.68          
2757    1.00          15.56         25.00         22.20         1.48          
2758    5.00          15.44         25.00         22.20         1.71          
2759    1.00          14.88         23.00         22.20         1.92          
2760    2.00          15.76         23.00         22.20         1.81          
2761    5.00          15.30         23.00         22.20         2.02          
2762    0.00          15.43         23.00         22.20         1.71          
2763    3.00          15.98         23.00         22.20         2.00          
2764    1.00          14.76         22.00         22.20         1.48          
2765    1.00          15.29         23.00         22.20         1.53          
2766    2.00          15.16         23.00         22.20         1.54          
2767    1.00          14.76         23.00         22.20         1.57          
2768    1.00          16.18         23.00         22.20         1.81          
2769    2.00          15.76         23.00         22.20         1.93          
2770    1.00          15.44         23.00         22.20         1.96          
2771    1.00          14.71         23.00         22.20         1.93          
2772    1.00          15.43         23.00         22.20         1.51          
2773    1.00          15.68         23.00         22.20         1.49          
2774    1.00          15.15         23.00         22.20         1.81          
2775    2.00          14.88         23.00         22.20         1.62          
2776    1.00          15.36         23.00         22.20         1.48          
2777    1.00          15.86         23.00         22.20         1.62          
2778    2.00          15.86         23.00         22.20         1.70          
2779    1.00          15.45         23.00         22.20         1.55          
2780    5.00          15.76         25.00         22.20         1.85          
2781    2.00          15.29         23.00         22.20         1.72          
2782    3.00          15.41         24.00         22.20         1.49          
2783    1.00          15.15         25.00         22.20         1.53          
2784    1.00          16.02         23.00         22.20         1.52          
2785    1.00          15.69         24.00         22.20         1.71          
2786    5.00          16.17         25.00         22.20         1.71          
2787    1.00          15.79         23.00         22.20         1.75          
2788    1.00          15.31         23.00         22.20         1.74          
2789    5.00          16.12         24.00         22.20         1.67          
2790    1.00          15.44         23.00         22.20         1.66          
2791    3.00          15.66         23.00         22.20         2.11          
2792    1.00          16.25         23.00         22.20         1.63          
2793    3.00          15.98         24.00         22.20         1.52          
2794    3.00          16.02         22.00         22.20         1.71          
2795    1.00          15.60         23.00         22.20         1.76          
2796    1.00          15.89         23.00         22.20         1.59          
