experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 6543.398165941238

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
633     -833.33       351.00        1333.33       610.00        2.62          
634     -766.67       297.33        1366.67       610.00        2.67          
635     -600.00       63.67         1200.00       610.00        2.61          
636     -433.33       282.83        1433.33       610.00        2.59          
637     -1066.67      -151.83       733.33        610.00        2.56          
638     -1400.00      -190.33       1333.33       610.00        2.62          
639     -466.67       90.83         666.67        610.00        2.65          
640     -700.00       358.17        1700.00       610.00        2.67          
641     -300.00       438.00        1166.67       610.00        2.63          
642     -300.00       572.00        1833.33       610.00        2.63          
643     -1133.33      433.83        1666.67       610.00        2.57          
644     -1533.33      -569.33       500.00        610.00        2.65          
645     33.33         697.33        1933.33       610.00        2.59          
646     -766.67       38.67         833.33        610.00        2.61          
647     -1400.00      209.83        1266.67       610.00        2.59          
648     -466.67       290.67        1433.33       610.00        2.57          
649     -1000.00      -105.50       1366.67       610.00        2.65          
650     -1600.00      381.83        2000.00       610.00        2.58          
651     -700.00       490.67        1766.67       610.00        2.58          
652     -1000.00      68.83         1200.00       610.00        2.57          
653     -1233.33      104.50        1766.67       610.00        2.59          
654     -900.00       42.00         666.67        610.00        2.63          
655     -433.33       275.17        1166.67       610.00        2.60          
656     -366.67       420.50        1000.00       610.00        2.62          
657     -666.67       362.83        1333.33       610.00        2.66          
658     -466.67       258.67        1100.00       610.00        2.65          
659     -766.67       202.83        1333.33       610.00        2.60          
660     -533.33       203.50        1033.33       610.00        2.58          
661     -600.00       503.17        1766.67       610.00        2.55          
662     -466.67       367.33        1333.33       610.00        2.60          
663     -766.67       -64.50        833.33        610.00        2.57          
664     -1500.00      403.33        2400.00       610.00        2.63          
665     -700.00       195.67        833.33        610.00        2.59          
666     -766.67       190.50        1200.00       610.00        2.57          
667     -933.33       85.17         1333.33       610.00        2.62          
668     -300.00       263.83        1100.00       610.00        2.63          
669     -533.33       241.50        833.33        610.00        2.59          
670     -1000.00      229.17        1000.00       610.00        2.62          
671     -500.00       385.33        1433.33       610.00        2.59          
672     -1000.00      164.00        1500.00       610.00        2.58          
673     -1300.00      -137.17       766.67        610.00        2.64          
674     -1066.67      71.83         1633.33       610.00        2.65          
675     -1000.00      50.67         933.33        610.00        2.65          
676     -533.33       60.83         700.00        610.00        2.61          
677     -433.33       443.00        1100.00       610.00        2.62          
678     -533.33       228.00        1333.33       610.00        2.64          
679     -533.33       383.67        1200.00       610.00        2.66          
680     -466.67       88.67         1166.67       610.00        2.67          
681     -533.33       387.67        1600.00       610.00        2.60          
682     -533.33       323.33        1100.00       610.00        2.60          
683     -1066.67      -265.00       600.00        610.00        2.59          
684     -300.00       -11.67        600.00        610.00        2.63          
685     -600.00       358.83        1000.00       610.00        2.61          
686     -833.33       397.00        1433.33       610.00        2.60          
687     -700.00       59.33         766.67        610.00        2.67          
688     -1166.67      79.00         1000.00       610.00        2.64          
689     -700.00       162.67        833.33        610.00        2.66          
690     -466.67       346.17        2000.00       610.00        2.61          
691     -100.00       777.83        1666.67       610.00        2.64          
692     -366.67       836.17        2833.33       610.00        2.70          
693     -533.33       309.67        1433.33       610.00        2.59          
694     -466.67       140.17        1500.00       610.00        2.67          
695     -1000.00      -12.33        1333.33       610.00        2.64          
696     -233.33       549.50        1500.00       610.00        2.64          
697     -600.00       217.17        1266.67       610.00        2.63          
698     -466.67       108.50        666.67        610.00        2.59          
699     -766.67       59.00         666.67        610.00        2.60          
700     -133.33       433.67        1100.00       610.00        2.65          
701     -1366.67      3.00          1633.33       610.00        2.65          
702     -1100.00      104.00        1533.33       610.00        2.65          
703     -666.67       200.83        1800.00       610.00        2.63          
704     -533.33       330.50        1500.00       610.00        2.64          
705     -466.67       678.17        1833.33       610.00        2.66          
706     -766.67       -80.33        866.67        610.00        2.72          
707     -366.67       485.00        1766.67       610.00        2.64          
708     -900.00       -223.83       1000.00       610.00        2.63          
709     -833.33       278.17        1333.33       610.00        2.62          
710     -366.67       466.00        1333.33       610.00        2.56          
711     -300.00       275.67        1266.67       610.00        2.62          
712     -700.00       190.67        1266.67       610.00        2.62          
713     -233.33       275.33        1333.33       610.00        2.57          
714     -533.33       380.33        1333.33       610.00        2.57          
715     -1133.33      48.67         933.33        610.00        2.62          
716     -700.00       -151.33       666.67        610.00        2.74          
717     -600.00       119.00        666.67        610.00        2.75          
718     -600.00       257.50        1166.67       610.00        2.66          
719     -1000.00      180.33        866.67        610.00        2.64          
720     -700.00       735.67        1866.67       610.00        2.64          
721     -466.67       237.33        1000.00       610.00        2.65          
722     -1400.00      -184.50       500.00        610.00        2.67          
723     -700.00       124.17        1500.00       610.00        2.62          
724     -700.00       317.17        2000.00       610.00        2.63          
725     -1233.33      -23.67        1166.67       610.00        2.66          
726     -1066.67      -156.00       433.33        610.00        2.65          
727     -833.33       -7.67         1266.67       610.00        2.74          
728     -766.67       74.50         600.00        610.00        2.67          
729     -466.67       71.67         833.33        610.00        2.65          
730     -600.00       -100.67       500.00        610.00        2.60          
731     -466.67       571.50        1666.67       610.00        2.61          
732     -466.67       113.17        1000.00       610.00        2.71          
733     -300.00       605.00        1500.00       610.00        2.68          
734     -133.33       235.67        1166.67       610.00        2.61          
735     -466.67       409.50        1600.00       610.00        2.59          
736     -666.67       424.33        1600.00       610.00        2.57          
737     -300.00       516.83        1433.33       610.00        2.63          
738     -300.00       361.67        1833.33       610.00        2.67          
739     -300.00       393.83        1100.00       610.00        2.65          
740     -466.67       38.00         500.00        610.00        2.61          
741     -433.33       456.83        1166.67       610.00        2.64          
742     -500.00       495.50        1833.33       610.00        2.65          
743     -1466.67      152.83        1100.00       610.00        2.57          
744     -766.67       250.67        1166.67       610.00        2.62          
745     -833.33       264.17        1000.00       610.00        2.62          
746     -1066.67      -192.83       833.33        610.00        2.60          
747     -533.33       410.00        1700.00       610.00        2.64          
748     -1000.00      -45.33        500.00        610.00        2.65          
749     -233.33       55.17         1000.00       610.00        2.64          
750     -466.67       86.50         1000.00       610.00        2.68          
751     -500.00       380.50        1666.67       610.00        2.62          
752     -766.67       243.83        1166.67       610.00        2.60          
753     -966.67       205.00        1100.00       610.00        2.66          
754     -533.33       219.67        1100.00       610.00        2.63          
755     -366.67       246.67        1500.00       610.00        2.59          
756     -433.33       239.33        1000.00       610.00        2.58          
757     -1166.67      -179.17       1200.00       610.00        2.54          
758     -633.33       958.33        2333.33       610.00        2.60          
759     -833.33       188.17        1166.67       610.00        2.61          
760     -533.33       149.17        1166.67       610.00        2.59          
761     -600.00       386.17        1100.00       610.00        2.56          
762     -366.67       480.17        2166.67       610.00        2.65          
763     -933.33       538.67        1833.33       610.00        2.68          
764     -466.67       595.83        2766.67       610.00        2.64          
765     -933.33       -74.83        700.00        610.00        2.65          
766     -300.00       636.00        1866.67       610.00        2.69          
767     -200.00       681.17        1433.33       610.00        2.59          
768     -1000.00      449.67        1266.67       610.00        2.60          
769     -300.00       427.67        1166.67       610.00        2.60          
770     -533.33       252.50        1100.00       610.00        2.61          
771     -700.00       333.50        1366.67       610.00        2.57          
772     -700.00       150.17        1366.67       610.00        2.57          
773     -766.67       234.17        1700.00       610.00        2.65          
774     -833.33       246.33        1500.00       610.00        2.67          
775     -1000.00      -197.50       1200.00       610.00        2.64          
776     -600.00       306.00        1333.33       610.00        2.63          
777     -366.67       379.33        1100.00       610.00        2.59          
778     -200.00       467.33        1366.67       610.00        2.60          
779     -1633.33      -336.17       500.00        610.00        2.62          
780     -66.67        468.33        1666.67       610.00        2.61          
781     -433.33       286.67        1266.67       610.00        2.55          
782     -633.33       348.50        1700.00       610.00        2.65          
783     -666.67       158.83        1366.67       610.00        2.59          
784     -933.33       -205.17       833.33        610.00        2.62          
785     -666.67       262.83        1000.00       610.00        2.66          
786     -466.67       257.00        1100.00       610.00        2.58          
787     -700.00       81.00         1000.00       610.00        2.57          
788     -1300.00      435.83        1366.67       610.00        2.54          
789     -300.00       309.00        1166.67       610.00        2.63          
790     0.00          445.00        1000.00       610.00        2.65          
791     -633.33       636.67        1900.00       610.00        2.62          
792     -633.33       741.67        1666.67       610.00        2.58          
793     -466.67       468.33        1333.33       610.00        2.59          
794     -433.33       332.00        1433.33       610.00        2.59          
795     -900.00       264.83        833.33        610.00        2.65          
796     -833.33       241.33        1266.67       610.00        2.66          
797     -666.67       168.00        1433.33       610.00        2.61          
798     -300.00       152.33        1166.67       610.00        2.61          
799     -1066.67      -186.00       1333.33       610.00        2.68          
800     -833.33       19.83         533.33        610.00        2.64          
801     -1133.33      109.83        1100.00       610.00        2.67          
802     -533.33       114.67        600.00        610.00        2.59          
803     -533.33       369.50        1433.33       610.00        2.62          
804     -133.33       386.33        2033.33       610.00        2.66          
805     -1533.33      -260.50       866.67        610.00        2.70          
806     -766.67       150.50        1200.00       610.00        2.69          
807     -833.33       313.33        1466.67       610.00        2.70          
808     -1600.00      -171.67       1100.00       610.00        2.80          
809     -333.33       588.50        2200.00       610.00        2.62          
810     -833.33       5.17          1500.00       610.00        2.64          
811     -933.33       -104.50       800.00        610.00        2.62          
812     -800.00       440.33        1833.33       610.00        2.70          
813     -900.00       -16.00        766.67        610.00        2.62          
814     -1233.33      197.83        1866.67       610.00        2.60          
815     -766.67       190.67        833.33        610.00        2.58          
816     -233.33       411.83        1433.33       610.00        2.59          
817     -100.00       627.17        1833.33       610.00        2.57          
818     -300.00       452.00        1500.00       610.00        2.59          
819     -366.67       615.67        1433.33       610.00        2.62          
820     -1166.67      131.67        900.00        610.00        2.56          
821     -33.33        861.83        1933.33       610.00        2.58          
822     -466.67       109.33        1166.67       610.00        2.59          
823     -366.67       385.33        2000.00       610.00        2.59          
824     -1000.00      38.50         1600.00       610.00        2.65          
825     -1133.33      83.67         1000.00       610.00        2.61          
826     -1066.67      -165.67       1000.00       610.00        2.66          
827     -766.67       554.83        2366.67       610.00        2.58          
828     -1000.00      60.17         833.33        610.00        2.64          
829     -1000.00      428.50        1500.00       610.00        2.62          
830     -733.33       -74.17        1033.33       610.00        2.62          
831     -466.67       571.67        1466.67       610.00        2.63          
832     -600.00       72.17         700.00        610.00        2.67          
833     -133.33       306.83        1000.00       610.00        2.62          
834     -533.33       469.17        1700.00       610.00        2.11          
835     -533.33       207.33        1033.33       610.00        2.68          
836     -466.67       517.00        1933.33       610.00        2.62          
837     -700.00       334.33        1333.33       610.00        2.64          
838     -500.00       337.17        933.33        610.00        2.61          
839     -833.33       128.17        1600.00       610.00        2.69          
840     -366.67       528.67        2033.33       610.00        2.64          
841     -966.67       340.83        1466.67       610.00        2.65          
842     -533.33       703.50        2166.67       610.00        2.64          
843     -533.33       84.83         766.67        610.00        2.61          
844     -66.67        953.33        2333.33       610.00        2.64          
845     -833.33       463.83        1433.33       610.00        2.63          
846     -766.67       229.33        1000.00       610.00        2.58          
847     -833.33       199.67        1000.00       610.00        2.54          
848     -300.00       443.83        1833.33       610.00        2.58          
849     -900.00       334.67        2200.00       610.00        2.62          
850     -300.00       435.33        1000.00       610.00        2.59          
851     -833.33       -49.17        833.33        610.00        2.57          
852     -1066.67      122.33        1366.67       610.00        2.60          
853     -500.00       592.67        1700.00       610.00        2.67          
854     -600.00       39.17         866.67        610.00        2.66          
855     -1066.67      301.00        1500.00       610.00        2.64          
856     -900.00       201.33        1333.33       610.00        2.59          
857     -433.33       276.33        1333.33       610.00        2.60          
858     -700.00       210.00        1200.00       610.00        2.59          
859     -1400.00      44.33         1700.00       610.00        2.64          
860     -266.67       834.17        2000.00       610.00        2.63          
861     -366.67       416.33        1666.67       610.00        2.58          
862     -433.33       642.83        1666.67       610.00        2.64          
863     -900.00       -106.00       666.67        610.00        2.71          
864     -366.67       291.00        966.67        610.00        2.63          
865     -1000.00      -58.50        966.67        610.00        2.60          
866     -300.00       387.67        1266.67       610.00        2.61          
867     -500.00       457.00        1433.33       610.00        2.67          
868     -700.00       -174.33       600.00        610.00        2.66          
869     -1133.33      441.33        1433.33       610.00        2.69          
870     -300.00       417.83        1766.67       610.00        2.71          
871     -533.33       375.50        1933.33       610.00        2.67          
872     -1166.67      -163.67       1100.00       610.00        2.67          
873     -233.33       301.00        1166.67       610.00        2.67          
874     -533.33       219.00        933.33        610.00        2.67          
875     -533.33       123.83        766.67        610.00        3.16          
876     -900.00       275.17        1633.33       610.00        2.69          
877     -600.00       422.83        1333.33       610.00        2.65          
878     -300.00       357.83        1000.00       610.00        2.72          
879     -766.67       87.33         1133.33       610.00        2.64          
880     -900.00       49.67         1466.67       610.00        2.64          
881     -700.00       -93.33        666.67        610.00        2.66          
882     -1000.00      457.00        1433.33       610.00        2.60          
883     -533.33       86.00         1166.67       610.00        2.62          
884     -533.33       -161.67       300.00        610.00        2.59          
885     -366.67       92.17         766.67        610.00        2.58          
886     -866.67       577.83        2100.00       610.00        2.68          
887     -466.67       221.50        633.33        610.00        2.67          
888     -133.33       148.50        1000.00       610.00        2.64          
889     -933.33       278.67        1933.33       610.00        2.62          
890     -533.33       790.83        2933.33       610.00        2.63          
891     -833.33       305.33        2166.67       610.00        2.96          
892     -366.67       507.67        1366.67       610.00        2.68          
893     -833.33       267.33        2166.67       610.00        2.65          
894     -1066.67      650.17        2000.00       610.00        2.65          
895     -1166.67      -81.33        1300.00       610.00        2.65          
896     -833.33       117.17        1166.67       610.00        2.59          
897     -433.33       644.67        1333.33       610.00        2.65          
898     -133.33       678.17        2166.67       610.00        2.68          
899     -1000.00      -257.00       866.67        610.00        2.65          
900     -1300.00      90.83         1266.67       610.00        2.62          
901     -433.33       380.00        1133.33       610.00        2.63          
902     -233.33       15.50         866.67        610.00        2.56          
903     -66.67        431.33        2000.00       610.00        2.53          
904     -300.00       587.83        1333.33       610.00        2.61          
905     -366.67       193.00        766.67        610.00        2.54          
906     -533.33       4.00          1266.67       610.00        2.65          
907     -133.33       496.83        1600.00       610.00        2.67          
908     -466.67       30.67         1033.33       610.00        2.64          
909     -433.33       510.83        1500.00       610.00        2.63          
910     -700.00       107.50        1100.00       610.00        3.12          
911     -466.67       289.67        1333.33       610.00        2.67          
912     -566.67       373.17        1166.67       610.00        2.62          
913     -366.67       358.83        1433.33       610.00        2.69          
914     -900.00       437.33        2100.00       610.00        2.58          
915     -1466.67      -266.00       700.00        610.00        2.63          
916     -66.67        1317.33       2433.33       610.00        2.67          
917     -300.00       548.17        1766.67       610.00        2.68          
918     -600.00       166.67        1100.00       610.00        2.81          
919     -1000.00      199.83        1266.67       610.00        2.65          
920     -300.00       414.83        1333.33       610.00        2.66          
921     -400.00       1278.00       2666.67       610.00        2.61          
922     -366.67       211.33        1666.67       610.00        2.68          
923     -233.33       507.83        1433.33       610.00        2.63          
924     -433.33       386.67        1000.00       610.00        2.66          
925     -900.00       156.17        1333.33       610.00        2.63          
926     -300.00       699.33        1833.33       610.00        2.60          
927     -1200.00      -29.83        1266.67       610.00        2.65          
928     -533.33       271.17        966.67        610.00        2.62          
929     -600.00       111.67        1433.33       610.00        2.63          
930     -1033.33      693.33        1833.33       610.00        2.61          
931     -466.67       573.00        2000.00       610.00        2.61          
932     -733.33       129.83        833.33        610.00        2.61          
933     -500.00       744.00        1333.33       610.00        2.61          
934     -366.67       458.17        1000.00       610.00        2.60          
935     -533.33       107.00        833.33        610.00        2.67          
936     -833.33       167.00        666.67        610.00        2.69          
937     -233.33       376.33        1433.33       610.00        2.64          
938     -733.33       453.67        2166.67       610.00        2.70          
939     -300.00       393.33        1833.33       610.00        2.67          
940     -133.33       893.00        2266.67       610.00        2.64          
941     -133.33       695.67        1666.67       610.00        2.61          
942     -300.00       605.17        1800.00       610.00        2.66          
943     -533.33       -60.83        600.00        610.00        2.64          
944     -700.00       364.50        1300.00       610.00        2.68          
945     -1000.00      109.67        1033.33       610.00        2.64          
946     -233.33       278.17        1166.67       610.00        2.62          
947     -833.33       250.67        1133.33       610.00        2.67          
948     -600.00       583.33        1933.33       610.00        2.67          
949     -566.67       357.00        1333.33       610.00        2.65          
950     -466.67       290.67        1500.00       610.00        2.64          
951     -1000.00      -26.17        1033.33       610.00        2.60          
952     -300.00       291.00        866.67        610.00        2.63          
953     -1066.67      -192.00       266.67        610.00        2.63          
954     -600.00       290.00        1000.00       610.00        2.66          
955     -366.67       355.33        1266.67       610.00        2.68          
956     -200.00       352.50        2033.33       610.00        2.69          
957     -366.67       275.33        1433.33       610.00        2.60          
958     -533.33       393.50        1333.33       610.00        2.67          
959     -366.67       205.33        1166.67       610.00        2.64          
960     -600.00       257.00        1366.67       610.00        2.61          
961     -366.67       268.50        1100.00       610.00        2.71          
962     -766.67       249.67        933.33        610.00        2.59          
963     -233.33       339.67        833.33        610.00        2.58          
964     -533.33       141.17        933.33        610.00        2.65          
965     -500.00       894.83        1833.33       610.00        2.68          
966     -466.67       592.67        1600.00       610.00        2.65          
967     -433.33       747.00        2333.33       610.00        2.62          
968     -66.67        582.33        2000.00       610.00        2.55          
969     -466.67       -118.67       500.00        610.00        2.67          
970     -533.33       282.00        1200.00       610.00        2.66          
971     -900.00       187.83        1100.00       610.00        2.66          
972     -133.33       546.33        1266.67       610.00        2.64          
973     -366.67       566.00        1766.67       610.00        2.64          
974     -533.33       78.00         1100.00       610.00        2.60          
975     -600.00       36.50         700.00        610.00        2.64          
976     -600.00       262.50        1300.00       610.00        2.58          
977     -766.67       25.17         1100.00       610.00        2.67          
978     -600.00       115.33        1433.33       610.00        2.67          
979     -766.67       98.50         1166.67       610.00        2.68          
980     -233.33       503.50        1866.67       610.00        2.64          
981     -133.33       984.33        2500.00       610.00        2.66          
982     -466.67       -122.33       1000.00       610.00        2.67          
983     -1466.67      -418.17       700.00        610.00        2.67          
984     -666.67       401.50        1166.67       610.00        2.65          
985     -233.33       255.67        1600.00       610.00        2.59          
986     -600.00       417.67        1933.33       610.00        2.61          
987     -133.33       973.00        2166.67       610.00        2.70          
988     -600.00       85.50         600.00        610.00        2.62          
989     -433.33       557.50        1800.00       610.00        2.59          
990     -1000.00      -6.50         833.33        610.00        2.59          
991     -133.33       793.00        2000.00       610.00        2.58          
992     -66.67        367.17        1266.67       610.00        2.61          
993     -766.67       293.17        1266.67       610.00        2.60          
994     -400.00       647.50        2000.00       610.00        2.59          
995     -133.33       251.67        1166.67       610.00        2.65          
996     -900.00       789.83        2166.67       610.00        2.61          
997     -533.33       196.50        1300.00       610.00        2.62          
998     -1133.33      -172.00       700.00        610.00        2.62          
999     -833.33       122.67        1100.00       610.00        2.62          
1000    -133.33       573.33        1833.33       610.00        2.62          
1001    -233.33       593.50        1300.00       610.00        2.52          
1002    -1200.00      230.00        1700.00       610.00        2.63          
1003    -600.00       28.00         1500.00       610.00        2.56          
1004    -366.67       144.00        833.33        610.00        2.61          
1005    -933.33       65.67         1000.00       610.00        2.66          
1006    -666.67       380.50        1266.67       610.00        2.56          
1007    -300.00       163.17        933.33        610.00        2.60          
1008    -1200.00      -92.00        1066.67       610.00        2.70          
1009    -1166.67      -115.83       933.33        610.00        2.62          
1010    -933.33       603.17        1600.00       610.00        2.65          
1011    -533.33       647.00        2600.00       610.00        2.60          
1012    -233.33       836.33        2333.33       610.00        2.63          
1013    -233.33       215.67        1166.67       610.00        2.63          
1014    -300.00       275.67        1766.67       610.00        2.60          
1015    -733.33       708.50        2600.00       610.00        2.58          
1016    -666.67       137.17        1166.67       610.00        2.59          
1017    -300.00       440.83        1433.33       610.00        2.61          
1018    -766.67       99.00         1166.67       610.00        2.66          
1019    -1000.00      -163.83       1033.33       610.00        2.64          
1020    -833.33       449.50        1000.00       610.00        2.65          
1021    -133.33       371.33        1000.00       610.00        2.64          
1022    -433.33       130.00        933.33        610.00        2.58          
1023    -833.33       50.17         1000.00       610.00        2.60          
1024    -833.33       137.67        833.33        610.00        2.71          
1025    -1200.00      284.00        1366.67       610.00        2.64          
1026    -600.00       184.67        1100.00       610.00        2.65          
1027    -700.00       -138.67       766.67        610.00        2.70          
1028    -1000.00      -259.00       666.67        610.00        2.68          
1029    -933.33       -35.67        833.33        610.00        2.67          
1030    -366.67       138.33        766.67        610.00        2.59          
1031    -300.00       308.67        1000.00       610.00        2.66          
1032    -300.00       54.67         666.67        610.00        2.67          
1033    -300.00       219.33        833.33        610.00        2.60          
1034    -1166.67      -190.17       1166.67       610.00        2.64          
1035    -1133.33      171.33        1300.00       610.00        2.65          
1036    -433.33       520.67        1200.00       610.00        2.67          
1037    -700.00       401.50        1366.67       610.00        2.68          
1038    -366.67       643.83        1833.33       610.00        2.66          
1039    -1833.33      -137.00       1166.67       610.00        2.58          
1040    -166.67       698.50        1866.67       610.00        2.60          
1041    -200.00       625.17        1766.67       610.00        2.66          
1042    -233.33       100.67        666.67        610.00        2.71          
1043    -700.00       356.17        1533.33       610.00        2.70          
1044    -466.67       734.50        2100.00       610.00        2.63          
1045    -533.33       216.50        1000.00       610.00        2.65          
1046    -533.33       352.50        1000.00       610.00        2.63          
1047    -600.00       160.50        1166.67       610.00        2.61          
1048    -433.33       223.33        1333.33       610.00        2.65          
1049    -500.00       537.67        2366.67       610.00        2.64          
1050    -300.00       857.83        2000.00       610.00        2.59          
1051    -533.33       602.17        1500.00       610.00        2.62          
1052    -600.00       230.50        1000.00       610.00        2.66          
1053    -533.33       624.83        1600.00       610.00        2.65          
1054    -933.33       90.33         1200.00       610.00        2.64          
1055    -1633.33      -62.83        766.67        610.00        2.65          
1056    -1000.00      1.00          866.67        610.00        2.61          
1057    -966.67       676.67        1666.67       610.00        2.64          
1058    -433.33       479.83        1833.33       610.00        2.67          
1059    -700.00       -213.33       666.67        610.00        2.58          
1060    -200.00       742.67        2000.00       610.00        2.69          
1061    -933.33       -24.00        933.33        610.00        2.64          
1062    -666.67       202.50        1166.67       610.00        2.62          
1063    -1066.67      -144.67       1033.33       610.00        2.60          
1064    -533.33       346.00        1266.67       610.00        2.60          
1065    -766.67       -150.17       833.33        610.00        2.59          
1066    -1300.00      75.33         1266.67       610.00        2.65          
1067    -533.33       289.17        1600.00       610.00        2.62          
1068    -766.67       37.33         766.67        610.00        2.69          
1069    -733.33       207.83        1000.00       610.00        2.65          
1070    -1000.00      -280.33       600.00        610.00        2.62          
1071    -833.33       -29.17        500.00        610.00        2.62          
1072    -466.67       186.33        1333.33       610.00        2.62          
1073    -533.33       474.83        1766.67       610.00        2.65          
1074    -1000.00      -232.33       933.33        610.00        2.61          
1075    -1166.67      206.00        1366.67       610.00        2.60          
1076    -766.67       113.33        833.33        610.00        2.62          
1077    -233.33       300.67        1166.67       610.00        2.62          
1078    -1233.33      -223.50       233.33        610.00        2.60          
1079    -1000.00      300.33        1000.00       610.00        2.58          
1080    -433.33       729.17        1700.00       610.00        2.66          
1081    -833.33       54.33         766.67        610.00        2.64          
1082    -666.67       88.00         1166.67       610.00        2.58          
1083    -466.67       431.50        1600.00       610.00        2.57          
1084    -600.00       82.67         766.67        610.00        2.66          
1085    -566.67       596.00        1933.33       610.00        2.60          
1086    -666.67       230.17        1166.67       610.00        2.61          
1087    -933.33       86.00         833.33        610.00        2.61          
1088    266.67        1079.33       2166.67       610.00        2.59          
1089    -833.33       242.17        1733.33       610.00        2.63          
1090    -200.00       691.83        1600.00       610.00        2.64          
1091    -800.00       92.50         1600.00       610.00        2.58          
1092    -466.67       4.17          666.67        610.00        2.62          
1093    -1300.00      223.50        1266.67       610.00        2.62          
1094    -833.33       -240.33       600.00        610.00        2.66          
1095    -600.00       212.17        700.00        610.00        2.64          
1096    -266.67       917.50        2000.00       610.00        2.59          
1097    -766.67       534.50        2066.67       610.00        2.60          
1098    -933.33       420.67        1833.33       610.00        2.64          
1099    -1400.00      -69.00        1266.67       610.00        2.70          
1100    166.67        1085.83       2166.67       610.00        2.65          
1101    -666.67       416.67        1500.00       610.00        2.58          
1102    -300.00       -34.00        1200.00       610.00        2.60          
1103    -833.33       229.17        966.67        610.00        2.62          
1104    -733.33       26.83         966.67        610.00        2.62          
1105    -600.00       114.67        1100.00       610.00        2.51          
1106    -200.00       315.50        900.00        610.00        2.67          
1107    -200.00       597.17        1333.33       610.00        2.60          
1108    -1066.67      -60.67        666.67        610.00        2.59          
1109    -266.67       122.33        766.67        610.00        2.63          
1110    -666.67       260.67        1266.67       610.00        2.66          
1111    -466.67       36.83         1166.67       610.00        2.62          
1112    -200.00       625.17        1500.00       610.00        2.57          
1113    -1000.00      -440.50       533.33        610.00        2.62          
1114    -1166.67      442.17        1833.33       610.00        2.65          
1115    -766.67       74.67         666.67        610.00        2.65          
1116    -1066.67      -123.67       833.33        610.00        2.67          
1117    -600.00       24.50         433.33        610.00        2.63          
1118    -133.33       821.50        1833.33       610.00        2.65          
1119    -533.33       -9.33         1433.33       610.00        2.65          
1120    -666.67       574.17        1333.33       610.00        2.78          
1121    -1233.33      245.00        1600.00       610.00        2.67          
1122    -1500.00      140.33        1533.33       610.00        2.63          
1123    -300.00       734.83        1666.67       610.00        2.62          
1124    -366.67       305.83        1266.67       610.00        2.62          
1125    -600.00       572.67        2100.00       610.00        2.76          
1126    -166.67       415.50        1433.33       610.00        2.63          
1127    -533.33       179.67        933.33        610.00        2.58          
1128    -1333.33      513.17        1333.33       610.00        2.65          
1129    -933.33       182.83        1500.00       610.00        2.64          
1130    -1133.33      47.33         1300.00       610.00        2.64          
1131    -1000.00      490.17        1766.67       610.00        2.64          
1132    -633.33       505.83        1600.00       610.00        2.64          
1133    -300.00       362.50        1333.33       610.00        2.65          
1134    -66.67        932.50        2166.67       610.00        2.60          
1135    -766.67       255.83        1100.00       610.00        2.55          
1136    -1466.67      -57.00        500.00        610.00        2.64          
1137    -66.67        295.33        2000.00       610.00        2.61          
1138    -600.00       241.83        1266.67       610.00        2.59          
1139    -433.33       329.17        1166.67       610.00        2.62          
1140    -933.33       206.50        1533.33       610.00        2.61          
1141    -300.00       345.33        1500.00       610.00        2.63          
1142    -133.33       259.50        1333.33       610.00        2.63          
1143    -966.67       -27.50        933.33        610.00        2.63          
1144    -800.00       477.50        1700.00       610.00        2.59          
1145    100.00        1123.50       2166.67       610.00        2.59          
1146    -366.67       504.50        1866.67       610.00        2.61          
1147    -600.00       329.67        1300.00       610.00        2.63          
1148    -566.67       666.83        1600.00       610.00        2.65          
1149    -1133.33      -16.67        833.33        610.00        2.63          
1150    -600.00       80.00         1033.33       610.00        2.60          
1151    -733.33       569.67        2100.00       610.00        2.62          
1152    -300.00       207.83        1333.33       610.00        2.65          
1153    -500.00       387.33        1933.33       610.00        2.64          
1154    -1200.00      -247.17       766.67        610.00        2.67          
1155    -600.00       593.50        1833.33       610.00        2.62          
1156    -1700.00      -915.00       100.00        610.00        2.63          
1157    -600.00       593.00        1666.67       610.00        2.62          
1158    -66.67        552.00        1000.00       610.00        2.62          
1159    -533.33       213.67        1333.33       610.00        2.62          
1160    -766.67       267.83        1300.00       610.00        2.67          
1161    -833.33       265.33        1600.00       610.00        2.60          
1162    -233.33       385.83        1666.67       610.00        2.67          
1163    -1000.00      394.17        1666.67       610.00        2.65          
1164    -600.00       172.00        1500.00       610.00        2.61          
