experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3126.6325101852417

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    -233.33       6.17          166.67        174.00        1.26          
1285    -466.67       10.17         333.33        174.00        1.23          
1286    -233.33       110.50        333.33        174.00        1.27          
1287    -533.33       -8.00         500.00        174.00        1.25          
1288    -233.33       -9.83         166.67        174.00        1.24          
1289    -233.33       3.83          500.00        174.00        1.23          
1290    -300.00       28.00         500.00        174.00        1.25          
1291    -700.00       12.50         500.00        174.00        1.27          
1292    -700.00       -77.33        333.33        174.00        1.26          
1293    -466.67       74.00         833.33        174.00        1.26          
1294    -300.00       119.17        666.67        174.00        1.26          
1295    -466.67       -0.33         333.33        174.00        1.22          
1296    -233.33       5.17          333.33        174.00        1.21          
1297    -466.67       157.00        666.67        174.00        1.25          
1298    -466.67       -13.83        166.67        174.00        1.25          
1299    -533.33       100.00        600.00        174.00        1.30          
1300    -233.33       74.17         333.33        174.00        1.27          
1301    -533.33       -62.33        333.33        174.00        1.22          
1302    -300.00       -18.83        333.33        174.00        1.23          
1303    0.00          10.00         333.33        174.00        1.24          
1304    -233.33       0.17          166.67        174.00        1.27          
1305    -466.67       79.83         333.33        174.00        1.26          
1306    0.00          268.00        833.33        174.00        1.27          
1307    -933.33       -183.50       600.00        174.00        1.24          
1308    -233.33       -0.67         333.33        174.00        1.24          
1309    -533.33       31.67         500.00        174.00        1.31          
1310    -700.00       17.17         666.67        174.00        1.23          
1311    -233.33       14.33         166.67        174.00        1.25          
1312    -466.67       -10.17        500.00        174.00        1.25          
1313    -300.00       72.00         666.67        174.00        1.27          
1314    -300.00       5.00          333.33        174.00        1.23          
1315    -700.00       -93.00        500.00        174.00        1.21          
1316    -233.33       252.83        1000.00       174.00        1.24          
1317    -66.67        128.50        333.33        174.00        1.25          
1318    -466.67       -83.50        333.33        174.00        1.22          
1319    -300.00       83.17         600.00        174.00        1.25          
1320    -233.33       46.00         333.33        174.00        1.25          
1321    -233.33       96.50         333.33        174.00        1.25          
1322    -533.33       -17.33        333.33        174.00        1.23          
1323    -233.33       288.67        833.33        174.00        1.26          
1324    -233.33       1.33          166.67        174.00        1.22          
1325    -233.33       125.83        333.33        174.00        1.23          
1326    -466.67       61.17         333.33        174.00        1.29          
1327    -233.33       12.83         666.67        174.00        1.31          
1328    -466.67       -155.33       500.00        174.00        1.28          
1329    -300.00       78.67         333.33        174.00        1.23          
1330    -233.33       115.83        666.67        174.00        1.21          
1331    -233.33       39.67         500.00        174.00        1.24          
1332    -466.67       -33.17        333.33        174.00        1.22          
1333    -466.67       -53.83        666.67        174.00        1.28          
1334    -233.33       135.83        833.33        174.00        1.26          
1335    -466.67       89.00         333.33        174.00        1.23          
1336    -700.00       -16.83        500.00        174.00        1.23          
1337    -233.33       73.67         166.67        174.00        1.23          
1338    -66.67        180.50        500.00        174.00        1.24          
1339    -300.00       109.00        500.00        174.00        1.23          
1340    -700.00       -162.67       333.33        174.00        1.29          
1341    -466.67       117.67        666.67        174.00        1.29          
1342    -466.67       23.67         333.33        174.00        1.25          
1343    -233.33       -27.83        166.67        174.00        1.24          
1344    -233.33       291.00        833.33        174.00        1.26          
1345    -466.67       -1.50         166.67        174.00        1.23          
1346    -533.33       210.00        500.00        174.00        1.24          
1347    -700.00       -6.00         333.33        174.00        1.21          
1348    -300.00       95.50         333.33        174.00        1.24          
1349    -466.67       204.50        666.67        174.00        1.25          
1350    -233.33       87.67         333.33        174.00        1.27          
1351    -233.33       58.67         333.33        174.00        1.27          
1352    -533.33       -250.33       166.67        174.00        1.29          
1353    -700.00       124.33        666.67        174.00        1.24          
1354    -66.67        48.50         333.33        174.00        1.23          
1355    -300.00       20.33         500.00        174.00        1.25          
1356    -233.33       35.50         333.33        174.00        1.25          
1357    -466.67       104.67        666.67        174.00        1.22          
1358    -533.33       -105.50       500.00        174.00        1.23          
1359    -300.00       158.17        500.00        174.00        1.22          
1360    -300.00       78.00         333.33        174.00        1.20          
1361    -233.33       106.00        500.00        174.00        1.26          
1362    -466.67       81.17         333.33        174.00        1.21          
1363    -233.33       -63.83        166.67        174.00        1.28          
1364    -766.67       -398.33       33.33         174.00        1.24          
1365    -700.00       -137.67       266.67        174.00        1.23          
1366    -233.33       0.33          333.33        174.00        1.24          
1367    -300.00       30.33         500.00        174.00        1.26          
1368    0.00          1.67          166.67        174.00        1.29          
1369    -466.67       91.67         500.00        174.00        1.25          
1370    0.00          110.00        833.33        174.00        1.24          
1371    -700.00       101.17        500.00        174.00        1.22          
1372    -66.67        207.50        666.67        174.00        1.22          
1373    0.00          295.00        1000.00       174.00        1.26          
1374    -233.33       146.50        666.67        174.00        1.28          
1375    -233.33       -108.33       -66.67        174.00        1.23          
1376    -466.67       -157.83       333.33        174.00        1.26          
1377    -233.33       230.33        666.67        174.00        1.27          
1378    0.00          45.00         500.00        174.00        1.24          
1379    -466.67       62.83         500.00        174.00        1.24          
1380    -233.33       68.33         500.00        174.00        1.23          
1381    -233.33       4.83          166.67        174.00        1.26          
1382    -466.67       36.00         500.00        174.00        1.24          
1383    -233.33       165.83        666.67        174.00        1.25          
1384    -533.33       -17.33        166.67        174.00        1.23          
1385    -766.67       109.00        666.67        174.00        1.25          
1386    -133.33       116.67        500.00        174.00        1.22          
1387    -466.67       86.17         1000.00       174.00        1.25          
1388    0.00          79.17         500.00        174.00        1.25          
1389    -300.00       91.17         166.67        174.00        1.24          
1390    0.00          73.33         333.33        174.00        1.26          
1391    -700.00       -205.67       166.67        174.00        1.23          
1392    -700.00       -23.67        500.00        174.00        1.25          
1393    -233.33       -0.33         333.33        174.00        1.28          
1394    -466.67       -4.83         166.67        174.00        1.22          
1395    -466.67       -81.50        166.67        174.00        1.26          
1396    -233.33       -106.50       0.00          174.00        1.23          
1397    -233.33       25.00         333.33        174.00        1.26          
1398    -233.33       -7.00         0.00          174.00        1.24          
1399    -233.33       -0.33         166.67        174.00        1.25          
1400    -300.00       220.83        833.33        174.00        1.30          
1401    -700.00       -40.33        500.00        174.00        1.27          
1402    -466.67       65.17         333.33        174.00        1.27          
1403    -233.33       -67.33        166.67        174.00        1.30          
1404    -766.67       -153.33       333.33        174.00        1.26          
1405    -466.67       51.83         333.33        174.00        1.20          
1406    -200.00       286.67        833.33        174.00        1.31          
1407    -533.33       52.50         500.00        174.00        1.24          
1408    -466.67       -154.50       266.67        174.00        1.22          
1409    0.00          0.00          0.00          174.00        1.25          
1410    0.00          25.00         166.67        174.00        1.29          
1411    -533.33       -57.00        333.33        174.00        1.27          
1412    -300.00       71.00         333.33        174.00        1.24          
1413    -466.67       9.67          500.00        174.00        1.26          
1414    -533.33       -141.83       433.33        174.00        1.28          
1415    -233.33       -16.17        500.00        174.00        1.24          
1416    -233.33       97.17         166.67        174.00        1.25          
1417    -233.33       16.50         333.33        174.00        1.25          
1418    -466.67       27.50         333.33        174.00        1.25          
1419    -533.33       107.50        500.00        174.00        1.26          
1420    -533.33       69.33         500.00        174.00        1.22          
1421    -466.67       -6.17         333.33        174.00        1.20          
1422    -233.33       96.50         333.33        174.00        1.19          
1423    -533.33       95.33         500.00        174.00        1.30          
1424    -466.67       232.83        833.33        174.00        1.25          
1425    -300.00       81.67         500.00        174.00        1.24          
1426    -233.33       156.50        666.67        174.00        1.25          
1427    -366.67       243.67        1000.00       174.00        1.32          
1428    -300.00       6.50          333.33        174.00        1.26          
1429    -466.67       80.83         500.00        174.00        1.22          
1430    -466.67       -126.83       166.67        174.00        1.26          
1431    -700.00       -158.50       166.67        174.00        1.25          
1432    -66.67        7.17          333.33        174.00        1.26          
1433    -833.33       -7.17         500.00        174.00        1.23          
1434    -233.33       -4.50         166.67        174.00        1.25          
1435    -300.00       17.17         333.33        174.00        1.24          
1436    -300.00       109.17        500.00        174.00        1.25          
1437    -700.00       -215.00       266.67        174.00        1.26          
1438    -366.67       199.83        666.67        174.00        1.26          
1439    -466.67       -216.50       600.00        174.00        1.26          
1440    -533.33       84.83         333.33        174.00        1.22          
1441    -933.33       -233.83       166.67        174.00        1.30          
1442    -233.33       -4.83         166.67        174.00        1.21          
1443    -466.67       -133.33       266.67        174.00        1.30          
1444    -466.67       -8.00         166.67        174.00        1.19          
1445    -466.67       -52.50        0.00          174.00        1.23          
1446    -300.00       -100.00       333.33        174.00        1.24          
1447    -466.67       -121.50       433.33        174.00        1.27          
1448    -700.00       -96.33        333.33        174.00        1.25          
1449    -533.33       -13.33        333.33        174.00        1.24          
1450    -466.67       -6.67         166.67        174.00        1.28          
1451    -233.33       173.67        500.00        174.00        1.27          
1452    -766.67       -91.17        666.67        174.00        1.29          
1453    -466.67       46.50         500.00        174.00        1.24          
1454    -466.67       13.00         166.67        174.00        1.21          
1455    -533.33       97.33         666.67        174.00        1.27          
1456    -700.00       -81.67        333.33        174.00        1.29          
1457    -466.67       26.83         500.00        174.00        1.27          
1458    -933.33       -338.83       333.33        174.00        1.21          
1459    -533.33       56.50         333.33        174.00        1.24          
1460    -66.67        17.00         500.00        174.00        1.26          
1461    -466.67       10.67         166.67        174.00        1.25          
1462    -233.33       98.00         500.00        174.00        1.23          
1463    -466.67       -30.33        333.33        174.00        1.26          
1464    -700.00       -14.00        0.00          174.00        1.24          
1465    -233.33       -7.17         333.33        174.00        1.33          
1466    -300.00       89.67         500.00        174.00        1.31          
1467    -300.00       78.33         333.33        174.00        1.25          
1468    -466.67       19.83         500.00        174.00        1.28          
1469    0.00          15.83         166.67        174.00        1.23          
1470    -466.67       86.50         500.00        174.00        1.28          
1471    -466.67       27.50         500.00        174.00        1.25          
1472    -300.00       93.17         666.67        174.00        1.30          
1473    -233.33       -5.00         333.33        174.00        1.23          
1474    -66.67        70.50         500.00        174.00        1.23          
1475    -300.00       53.50         333.33        174.00        1.25          
1476    -66.67        208.50        833.33        174.00        1.24          
1477    -233.33       37.83         333.33        174.00        1.29          
1478    -300.00       36.50         333.33        174.00        1.26          
1479    -466.67       -40.00        333.33        174.00        1.24          
1480    -466.67       -17.50        166.67        174.00        1.25          
1481    -233.33       -0.33         166.67        174.00        1.26          
1482    -466.67       34.83         433.33        174.00        1.26          
1483    -233.33       41.83         166.67        174.00        1.21          
1484    -366.67       178.50        933.33        174.00        1.24          
1485    -300.00       77.17         666.67        174.00        1.22          
1486    -233.33       26.33         333.33        174.00        1.21          
1487    -466.67       -13.50        166.67        174.00        1.25          
1488    -466.67       36.00         333.33        174.00        1.25          
1489    -300.00       18.50         333.33        174.00        1.27          
1490    -466.67       -71.17        500.00        174.00        1.25          
1491    -466.67       -137.50       166.67        174.00        1.25          
1492    -700.00       -75.50        500.00        174.00        1.24          
1493    -300.00       1.83          333.33        174.00        1.25          
1494    -466.67       12.00         500.00        174.00        1.23          
1495    -66.67        206.17        666.67        174.00        1.21          
1496    -466.67       -229.00       0.00          174.00        1.28          
1497    -233.33       -11.83        333.33        174.00        1.26          
1498    -466.67       83.00         500.00        174.00        1.24          
1499    -233.33       97.67         333.33        174.00        1.23          
1500    -700.00       16.83         166.67        174.00        1.27          
1501    -233.33       87.17         333.33        174.00        1.26          
1502    0.00          50.83         500.00        174.00        1.26          
1503    0.00          387.17        1000.00       174.00        1.25          
1504    -233.33       103.50        666.67        174.00        1.24          
1505    -300.00       107.83        500.00        174.00        1.23          
1506    -233.33       13.83         333.33        174.00        1.22          
1507    -466.67       -49.00        333.33        174.00        1.27          
1508    -66.67        4.83          333.33        174.00        1.22          
1509    -233.33       34.50         333.33        174.00        1.25          
1510    -700.00       -85.17        333.33        174.00        1.23          
1511    0.00          70.00         500.00        174.00        1.23          
1512    -233.33       61.50         833.33        174.00        1.28          
1513    -700.00       148.00        666.67        174.00        1.25          
1514    -466.67       19.50         333.33        174.00        1.23          
1515    -700.00       -132.83       166.67        174.00        1.24          
1516    -233.33       1.33          166.67        174.00        1.25          
1517    -700.00       -26.17        500.00        174.00        1.26          
1518    -466.67       74.17         666.67        174.00        1.26          
1519    -233.33       11.17         666.67        174.00        1.24          
1520    -66.67        78.00         333.33        174.00        1.25          
1521    -466.67       -82.50        500.00        174.00        1.25          
1522    -466.67       10.00         500.00        174.00        1.26          
1523    -233.33       204.17        666.67        174.00        1.23          
1524    -233.33       39.33         500.00        174.00        1.23          
1525    -466.67       -85.50        0.00          174.00        1.24          
1526    -233.33       122.50        333.33        174.00        1.25          
1527    -466.67       35.83         333.33        174.00        1.26          
1528    -700.00       184.50        1000.00       174.00        1.26          
1529    -700.00       -16.50        666.67        174.00        1.24          
1530    -133.33       164.00        500.00        174.00        1.25          
1531    -466.67       -41.50        333.33        174.00        1.22          
1532    -233.33       -116.67       333.33        174.00        1.24          
1533    -233.33       -7.33         166.67        174.00        1.23          
1534    0.00          69.67         666.67        174.00        1.21          
1535    -233.33       215.50        500.00        174.00        1.22          
1536    -533.33       0.67          333.33        174.00        1.28          
1537    -466.67       27.67         333.33        174.00        1.25          
1538    -233.33       111.50        333.33        174.00        1.25          
1539    -66.67        80.67         333.33        174.00        1.25          
1540    -233.33       39.00         666.67        174.00        1.23          
1541    0.00          0.00          0.00          174.00        1.28          
1542    -233.33       32.83         333.33        174.00        1.27          
1543    -700.00       61.17         500.00        174.00        1.25          
1544    -300.00       186.67        500.00        174.00        1.27          
1545    -300.00       126.00        500.00        174.00        1.24          
1546    -233.33       -39.00        166.67        174.00        1.22          
1547    -466.67       69.17         500.00        174.00        1.26          
1548    -233.33       -7.67         166.67        174.00        1.21          
1549    -233.33       162.33        666.67        174.00        1.23          
1550    -233.33       18.50         500.00        174.00        1.24          
1551    -466.67       47.83         500.00        174.00        1.22          
1552    -233.33       91.00         500.00        174.00        1.22          
1553    -233.33       131.00        500.00        174.00        1.23          
1554    -466.67       -2.50         433.33        174.00        1.25          
1555    -466.67       90.67         833.33        174.00        1.23          
1556    -233.33       92.00         333.33        174.00        1.22          
1557    -233.33       21.00         166.67        174.00        1.23          
1558    -766.67       187.67        666.67        174.00        1.26          
1559    -466.67       56.50         500.00        174.00        1.24          
1560    -233.33       48.17         500.00        174.00        1.26          
1561    -1000.00      -85.50        500.00        174.00        1.23          
1562    -233.33       95.83         500.00        174.00        1.26          
1563    -466.67       -10.50        0.00          174.00        1.32          
1564    0.00          155.00        500.00        174.00        1.24          
1565    -233.33       1.67          166.67        174.00        1.22          
1566    -233.33       145.17        833.33        174.00        1.30          
1567    0.00          81.67         500.00        174.00        1.24          
1568    -533.33       88.67         500.00        174.00        1.33          
1569    -233.33       34.50         333.33        174.00        1.31          
1570    -466.67       -66.17        166.67        174.00        1.20          
1571    -466.67       -130.33       333.33        174.00        1.23          
1572    -233.33       -1.67         333.33        174.00        1.24          
1573    -66.67        117.50        333.33        174.00        1.22          
1574    -233.33       20.17         166.67        174.00        1.25          
1575    -233.33       -2.83         333.33        174.00        1.24          
1576    -233.33       137.50        333.33        174.00        1.25          
1577    -233.33       29.67         166.67        174.00        1.20          
1578    -66.67        131.00        333.33        174.00        1.24          
1579    -233.33       103.67        666.67        174.00        1.27          
1580    -300.00       230.67        666.67        174.00        1.25          
1581    -533.33       -10.33        666.67        174.00        1.27          
1582    -233.33       206.17        833.33        174.00        1.25          
1583    -466.67       -16.67        166.67        174.00        1.24          
1584    -300.00       100.17        666.67        174.00        1.23          
1585    -233.33       14.83         333.33        174.00        1.29          
1586    -233.33       158.17        500.00        174.00        1.22          
1587    -233.33       31.83         333.33        174.00        1.28          
1588    -933.33       82.33         500.00        174.00        1.24          
1589    -300.00       -17.00        500.00        174.00        1.24          
1590    -466.67       -348.00       -233.33       174.00        1.26          
1591    -700.00       -44.83        433.33        174.00        1.22          
1592    -300.00       96.83         666.67        174.00        1.26          
1593    -600.00       93.33         666.67        174.00        1.24          
1594    -233.33       -9.50         666.67        174.00        1.21          
1595    -466.67       13.00         500.00        174.00        1.26          
1596    -233.33       -78.83        333.33        174.00        1.24          
1597    -700.00       -83.83        333.33        174.00        1.29          
1598    -300.00       103.00        500.00        174.00        1.24          
1599    -466.67       143.33        500.00        174.00        1.21          
1600    -300.00       109.83        500.00        174.00        1.25          
1601    0.00          107.17        333.33        174.00        1.22          
1602    -466.67       -25.67        333.33        174.00        1.29          
1603    -700.00       43.83         600.00        174.00        1.24          
1604    -233.33       -39.67        0.00          174.00        1.24          
1605    -233.33       80.33         333.33        174.00        1.22          
1606    -233.33       61.50         333.33        174.00        1.22          
1607    -233.33       133.00        833.33        174.00        1.25          
1608    -466.67       -124.50       333.33        174.00        1.25          
1609    -233.33       197.83        500.00        174.00        1.23          
1610    0.00          82.50         500.00        174.00        1.22          
1611    -233.33       -99.83        166.67        174.00        1.24          
1612    -700.00       -108.33       333.33        174.00        1.23          
1613    -66.67        56.17         500.00        174.00        1.30          
1614    -233.33       -2.00         333.33        174.00        1.22          
1615    -233.33       32.00         666.67        174.00        1.23          
1616    -233.33       8.83          166.67        174.00        1.23          
1617    -766.67       -25.17        333.33        174.00        1.25          
1618    -300.00       -0.83         500.00        174.00        1.24          
1619    -466.67       -226.67       100.00        174.00        1.25          
1620    -466.67       -96.33        166.67        174.00        1.21          
1621    -466.67       -8.33         333.33        174.00        1.24          
1622    -466.67       -26.17        166.67        174.00        1.25          
1623    -300.00       19.33         500.00        174.00        1.25          
1624    -233.33       -3.00         166.67        174.00        1.26          
1625    -466.67       -158.67       333.33        174.00        1.23          
1626    -300.00       52.17         500.00        174.00        1.23          
1627    0.00          183.50        666.67        174.00        1.30          
1628    -233.33       26.33         333.33        174.00        1.25          
1629    -300.00       28.67         500.00        174.00        1.26          
1630    -466.67       -111.17       333.33        174.00        1.28          
1631    -533.33       106.67        166.67        174.00        1.27          
1632    -233.33       85.33         500.00        174.00        1.25          
1633    -466.67       68.33         666.67        174.00        1.22          
1634    -66.67        14.33         166.67        174.00        1.22          
1635    -466.67       -3.67         500.00        174.00        1.29          
1636    -466.67       336.50        666.67        174.00        1.30          
1637    -300.00       67.67         333.33        174.00        1.24          
1638    -66.67        203.83        833.33        174.00        1.24          
1639    0.00          8.33          166.67        174.00        1.31          
1640    -66.67        17.67         333.33        174.00        1.24          
1641    -533.33       22.00         166.67        174.00        1.22          
1642    -466.67       -49.83        166.67        174.00        1.23          
1643    -700.00       -173.17       166.67        174.00        1.26          
1644    -466.67       -44.17        333.33        174.00        1.21          
1645    -233.33       -5.00         166.67        174.00        1.26          
1646    -466.67       -223.67       0.00          174.00        1.24          
1647    -233.33       30.50         333.33        174.00        1.25          
1648    -933.33       -122.83       500.00        174.00        1.26          
1649    -466.67       -123.50       0.00          174.00        1.25          
1650    -933.33       35.33         333.33        174.00        1.24          
1651    -466.67       136.17        500.00        174.00        1.24          
1652    -533.33       106.50        500.00        174.00        1.22          
1653    -300.00       21.17         500.00        174.00        1.31          
1654    -466.67       161.50        1000.00       174.00        1.30          
1655    -466.67       26.00         333.33        174.00        1.29          
1656    0.00          162.17        333.33        174.00        1.24          
1657    -700.00       -100.83       333.33        174.00        1.28          
1658    -700.00       -40.67        500.00        174.00        1.29          
1659    -233.33       115.67        833.33        174.00        1.26          
1660    -933.33       -219.83       333.33        174.00        1.26          
1661    -233.33       8.00          166.67        174.00        1.23          
1662    0.00          105.83        166.67        174.00        1.27          
1663    -233.33       0.17          266.67        174.00        1.23          
1664    -300.00       94.50         333.33        174.00        1.27          
1665    -233.33       74.00         500.00        174.00        1.26          
1666    -233.33       -4.67         0.00          174.00        1.27          
1667    -466.67       -136.83       166.67        174.00        1.27          
1668    -466.67       -62.17        333.33        174.00        1.28          
1669    -666.67       145.33        500.00        174.00        1.26          
1670    0.00          29.17         333.33        174.00        1.24          
1671    -233.33       21.33         166.67        174.00        1.25          
1672    -466.67       34.50         333.33        174.00        1.29          
1673    -233.33       -107.50       333.33        174.00        1.28          
1674    -300.00       61.00         500.00        174.00        1.21          
1675    -300.00       -10.83        433.33        174.00        1.25          
1676    -466.67       -10.17        500.00        174.00        1.26          
1677    -700.00       70.50         500.00        174.00        1.22          
1678    -233.33       153.83        500.00        174.00        1.31          
1679    -466.67       58.33         500.00        174.00        1.22          
1680    -466.67       -43.67        333.33        174.00        1.24          
1681    -233.33       257.50        833.33        174.00        1.26          
1682    -66.67        80.50         500.00        174.00        1.19          
1683    -700.00       -41.00        500.00        174.00        1.24          
1684    -466.67       -44.00        533.33        174.00        1.26          
1685    -466.67       -55.83        333.33        174.00        1.25          
1686    -66.67        78.17         500.00        174.00        1.24          
1687    -933.33       -335.50       166.67        174.00        1.26          
1688    -466.67       14.33         500.00        174.00        1.30          
1689    -233.33       -0.33         166.67        174.00        1.25          
1690    -300.00       7.50          166.67        174.00        1.24          
1691    -466.67       146.50        500.00        174.00        1.23          
1692    -700.00       24.67         600.00        174.00        1.27          
1693    -300.00       -32.50        333.33        174.00        1.22          
1694    -233.33       -11.67        333.33        174.00        1.26          
1695    -466.67       -156.17       666.67        174.00        1.27          
1696    -233.33       41.33         166.67        174.00        1.30          
1697    0.00          96.33         333.33        174.00        1.24          
1698    -233.33       14.00         333.33        174.00        1.24          
1699    -233.33       114.17        166.67        174.00        1.25          
1700    -66.67        29.33         500.00        174.00        1.22          
1701    -300.00       -94.33        333.33        174.00        1.23          
1702    -466.67       74.50         333.33        174.00        1.23          
1703    -233.33       68.33         500.00        174.00        1.22          
1704    -233.33       153.83        666.67        174.00        1.27          
1705    0.00          47.50         333.33        174.00        1.22          
1706    -233.33       -4.67         166.67        174.00        1.21          
1707    -466.67       0.33          166.67        174.00        1.25          
1708    -233.33       92.67         333.33        174.00        1.24          
1709    -700.00       48.17         666.67        174.00        1.24          
1710    -466.67       85.00         333.33        174.00        1.24          
1711    -233.33       12.67         166.67        174.00        1.26          
1712    -233.33       85.17         333.33        174.00        1.27          
1713    -766.67       -184.00       166.67        174.00        1.27          
1714    -466.67       -160.00       433.33        174.00        1.26          
1715    -466.67       132.17        500.00        174.00        1.23          
1716    -233.33       -4.67         0.00          174.00        1.26          
1717    -466.67       57.33         333.33        174.00        1.21          
1718    -300.00       216.00        1000.00       174.00        1.24          
1719    -300.00       67.67         333.33        174.00        1.24          
1720    -466.67       -59.00        666.67        174.00        1.24          
1721    0.00          0.00          0.00          174.00        1.24          
1722    -466.67       -228.50       166.67        174.00        1.27          
1723    -233.33       58.17         500.00        174.00        1.22          
1724    -233.33       -1.50         0.00          174.00        1.27          
1725    -233.33       99.83         333.33        174.00        1.24          
1726    -233.33       -1.83         333.33        174.00        1.25          
1727    -233.33       32.17         333.33        174.00        1.22          
1728    -700.00       -27.50        500.00        174.00        1.20          
1729    -700.00       70.67         666.67        174.00        1.24          
1730    -466.67       34.67         833.33        174.00        1.23          
1731    -233.33       -15.50        166.67        174.00        1.24          
1732    -466.67       -39.00        166.67        174.00        1.25          
1733    -233.33       -48.00        166.67        174.00        1.25          
1734    -466.67       -24.83        166.67        174.00        1.22          
1735    -533.33       -117.83       333.33        174.00        1.22          
1736    -366.67       32.67         333.33        174.00        1.26          
1737    -466.67       -36.67        333.33        174.00        1.20          
1738    -233.33       99.83         666.67        174.00        1.24          
1739    -233.33       16.33         333.33        174.00        1.28          
1740    0.00          60.00         666.67        174.00        1.23          
1741    -233.33       85.33         500.00        174.00        1.24          
1742    -700.00       -52.33        500.00        174.00        1.26          
1743    -233.33       84.17         666.67        174.00        1.22          
1744    -300.00       69.33         500.00        174.00        1.25          
1745    -233.33       112.83        333.33        174.00        1.29          
1746    -233.33       104.17        666.67        174.00        1.28          
1747    -933.33       -474.83       -66.67        174.00        1.22          
1748    -233.33       -65.17        166.67        174.00        1.22          
1749    -233.33       56.67         333.33        174.00        1.24          
1750    -233.33       286.00        666.67        174.00        1.22          
1751    -233.33       -1.00         333.33        174.00        1.25          
1752    -533.33       8.67          666.67        174.00        1.21          
1753    -233.33       142.50        433.33        174.00        1.21          
1754    -233.33       55.83         333.33        174.00        1.24          
1755    0.00          93.33         166.67        174.00        1.23          
1756    -300.00       71.50         500.00        174.00        1.24          
1757    -66.67        136.00        333.33        174.00        1.21          
1758    0.00          1.67          166.67        174.00        1.28          
1759    -233.33       72.17         500.00        174.00        1.22          
1760    -466.67       -1.50         500.00        174.00        1.29          
1761    -466.67       95.83         666.67        174.00        1.28          
1762    -466.67       -122.33       166.67        174.00        1.28          
1763    -233.33       13.67         166.67        174.00        1.26          
1764    -933.33       -201.50       333.33        174.00        1.24          
1765    -300.00       114.00        666.67        174.00        1.23          
1766    -233.33       223.00        1166.67       174.00        1.23          
1767    -300.00       -1.67         333.33        174.00        1.23          
1768    -466.67       -382.50       33.33         174.00        1.25          
1769    -700.00       -97.17        500.00        174.00        1.26          
1770    -933.33       -101.50       333.33        174.00        1.26          
1771    -233.33       119.83        500.00        174.00        1.22          
1772    0.00          45.83         500.00        174.00        1.28          
1773    -233.33       33.83         166.67        174.00        1.29          
1774    -300.00       -39.50        333.33        174.00        1.27          
1775    -300.00       -24.83        500.00        174.00        1.23          
1776    -233.33       -12.67        333.33        174.00        1.31          
1777    -233.33       -22.50        166.67        174.00        1.23          
1778    -233.33       -7.17         166.67        174.00        1.26          
1779    -300.00       -40.83        333.33        174.00        1.25          
1780    -466.67       -82.00        166.67        174.00        1.23          
1781    0.00          190.00        666.67        174.00        1.26          
1782    -466.67       2.33          500.00        174.00        1.23          
1783    -466.67       -83.33        333.33        174.00        1.25          
1784    -300.00       125.33        833.33        174.00        1.25          
1785    -233.33       19.83         333.33        174.00        1.26          
1786    -466.67       -67.17        500.00        174.00        1.22          
1787    -233.33       -4.50         333.33        174.00        1.24          
1788    -233.33       -10.33        166.67        174.00        1.30          
1789    -700.00       37.50         666.67        174.00        1.31          
1790    -66.67        166.50        333.33        174.00        1.22          
1791    0.00          12.50         500.00        174.00        1.25          
1792    -466.67       2.83          333.33        174.00        1.28          
1793    -300.00       101.67        500.00        174.00        1.23          
1794    -700.00       -248.17       -66.67        174.00        1.22          
1795    -466.67       -125.17       266.67        174.00        1.25          
1796    -233.33       86.67         333.33        174.00        1.27          
1797    -466.67       -289.33       0.00          174.00        1.23          
1798    -300.00       24.50         333.33        174.00        1.22          
1799    -233.33       -1.17         0.00          174.00        1.22          
1800    -233.33       -21.17        500.00        174.00        1.23          
1801    -233.33       84.67         333.33        174.00        1.24          
1802    -233.33       102.67        166.67        174.00        1.23          
1803    -233.33       44.33         166.67        174.00        1.23          
1804    -466.67       -130.67       0.00          174.00        1.26          
1805    -700.00       -53.67        333.33        174.00        1.29          
1806    -533.33       -52.67        333.33        174.00        1.23          
1807    -233.33       184.33        500.00        174.00        1.24          
1808    -533.33       41.33         500.00        174.00        1.24          
1809    -300.00       33.50         500.00        174.00        1.27          
1810    0.00          159.17        333.33        174.00        1.25          
1811    -300.00       38.00         833.33        174.00        1.27          
1812    -233.33       19.50         333.33        174.00        1.24          
1813    -300.00       127.83        333.33        174.00        1.25          
1814    0.00          8.33          166.67        174.00        1.29          
1815    -700.00       -7.67         833.33        174.00        1.24          
1816    -466.67       -7.50         333.33        174.00        1.26          
1817    -233.33       72.17         500.00        174.00        1.28          
1818    0.00          39.67         500.00        174.00        1.25          
1819    -233.33       8.33          166.67        174.00        1.26          
