experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12881.262566566467

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    543.29        2472.46       2971.11       2846.07       5.32          
1285    1536.50       2688.58       2920.67       2846.07       4.98          
1286    -701.93       2043.71       2830.05       2846.07       5.16          
1287    1602.10       2776.66       2950.13       2846.07       5.03          
1288    587.91        2346.50       2901.11       2846.07       5.19          
1289    1642.62       2781.77       2938.77       2846.07       5.04          
1290    1586.62       2686.73       2929.57       2846.07       5.20          
1291    1613.28       2792.18       2951.59       2846.07       5.06          
1292    546.52        2674.86       2922.21       2846.07       5.11          
1293    1571.87       2712.64       2933.82       2846.07       4.99          
1294    1700.67       2810.89       2948.30       2846.07       4.96          
1295    1582.38       2791.53       2923.24       2846.07       4.91          
1296    1676.82       2779.25       2945.43       2846.07       5.14          
1297    1556.96       2577.93       2909.68       2846.07       5.08          
1298    1598.10       2797.55       2944.51       2846.07       5.01          
1299    1623.43       2712.12       2929.13       2846.07       5.09          
1300    1585.52       2734.60       2942.57       2846.07       5.08          
1301    1646.88       2770.84       2935.54       2846.07       5.01          
1302    1658.25       2761.48       2932.96       2846.07       5.08          
1303    -164.15       2723.60       2938.44       2846.07       5.05          
1304    476.30        2571.54       2971.25       2846.07       5.02          
1305    1591.20       2678.01       2945.21       2846.07       5.23          
1306    1699.00       2823.50       2974.77       2846.07       5.10          
1307    1640.91       2725.69       2937.94       2846.07       5.00          
1308    1701.68       2828.25       2946.56       2846.07       5.13          
1309    1649.05       2755.81       2938.37       2846.07       5.07          
1310    1586.61       2758.72       2938.71       2846.07       5.08          
1311    1605.96       2743.24       2957.72       2846.07       5.05          
1312    1569.71       2697.43       2956.84       2846.07       5.11          
1313    863.54        2611.66       2937.15       2846.07       5.04          
1314    557.49        1747.73       2910.03       2846.07       5.24          
1315    2679.66       2844.96       2969.55       2846.07       5.14          
1316    1625.73       2686.24       2928.21       2846.07       5.15          
1317    1662.18       2803.04       2949.13       2846.07       5.03          
1318    591.39        2474.06       2907.18       2846.07       5.13          
1319    1610.38       2769.44       2953.17       2846.15       5.06          
1320    1622.29       2830.47       2998.07       2846.15       5.07          
1321    1671.58       2785.41       2962.12       2846.15       5.13          
1322    1589.02       2778.89       2942.50       2846.15       5.04          
1323    1625.57       2801.91       2947.68       2846.15       5.07          
1324    1654.56       2774.80       2939.80       2846.15       5.16          
1325    1690.87       2794.88       2956.49       2846.15       4.95          
1326    1553.60       2792.93       2957.98       2846.15       5.04          
1327    1634.30       2819.48       2951.19       2846.15       5.08          
1328    559.83        2736.76       2929.75       2846.15       5.04          
1329    1790.63       2822.67       2963.03       2858.79       5.10          
1330    1656.88       2785.89       2975.70       2858.79       5.08          
1331    553.64        2536.74       2949.37       2858.79       5.13          
1332    1508.45       2604.96       2970.44       2858.79       5.09          
1333    1676.84       2789.20       2962.28       2858.79       5.08          
1334    544.68        2679.40       2950.98       2858.79       5.18          
1335    487.36        2518.85       2964.19       2858.79       5.10          
1336    1673.42       2772.22       2923.53       2858.79       5.09          
1337    546.23        2223.88       2919.70       2858.79       5.09          
1338    1719.84       2824.02       2954.62       2858.79       4.97          
1339    1668.77       2813.40       2979.37       2858.79       5.09          
1340    2679.30       2834.06       2954.69       2858.79       5.12          
1341    1503.05       2787.94       2948.93       2858.79       5.01          
1342    1731.30       2829.99       2943.63       2858.79       5.04          
1343    1593.76       2640.45       2904.16       2858.79       5.17          
1344    1677.85       2830.60       2961.85       2858.79       4.93          
1345    507.18        2410.46       2890.55       2858.79       5.25          
1346    1610.60       2740.03       2955.65       2858.79       5.14          
1347    1593.17       2754.80       2957.41       2858.79       5.01          
1348    1672.11       2797.48       2960.67       2858.79       5.12          
1349    1606.80       2824.02       2953.65       2858.79       4.95          
1350    1961.58       2830.42       2950.25       2858.79       5.03          
1351    1728.66       2807.48       2932.10       2858.79       5.05          
1352    1556.66       2581.17       2894.15       2858.79       5.05          
1353    531.20        2752.89       2940.04       2858.79       5.13          
1354    1606.92       2771.85       2943.62       2858.79       5.08          
1355    1584.49       2756.72       2900.76       2861.59       5.13          
1356    1586.64       2724.55       2943.13       2861.59       5.03          
1357    1621.87       2808.06       3001.32       2861.59       5.22          
1358    1619.06       2814.91       3005.79       2861.59       5.00          
1359    1630.73       2737.38       2937.36       2861.59       4.95          
1360    2014.13       2833.11       2977.99       2874.94       4.98          
1361    524.10        2599.38       2973.76       2874.94       4.97          
1362    1653.77       2813.47       2962.21       2874.94       5.01          
1363    1608.69       2791.17       2953.65       2874.94       4.97          
1364    538.33        1974.30       2957.59       2874.94       5.42          
1365    1605.91       2786.75       2943.30       2874.94       5.00          
1366    1666.28       2800.24       2938.48       2874.94       5.06          
1367    581.51        2613.52       2900.09       2874.94       5.16          
1368    583.18        2735.01       2959.43       2874.94       5.09          
1369    1595.97       2728.67       2961.97       2874.94       4.98          
1370    1709.28       2832.99       2979.13       2874.94       5.01          
1371    1640.47       2799.06       2945.51       2874.94       5.24          
1372    495.15        2254.50       2902.01       2874.94       5.19          
1373    1696.96       2836.69       2986.18       2874.94       5.09          
1374    560.44        2148.19       2972.78       2874.94       5.25          
1375    1577.81       2803.12       2947.21       2874.94       5.09          
1376    1590.86       2727.82       2956.78       2874.94       5.10          
1377    1537.94       2838.45       2975.24       2874.94       5.00          
1378    1694.78       2816.43       2943.39       2874.94       5.03          
1379    1684.27       2797.85       2949.21       2874.94       5.08          
1380    1600.56       2747.06       2947.73       2874.94       4.94          
1381    1604.89       2740.35       3004.00       2874.94       5.00          
1382    1724.56       2829.49       2979.49       2874.94       5.09          
1383    490.25        1724.14       2848.85       2874.94       5.30          
1384    1693.65       2824.38       2949.29       2874.94       5.02          
1385    1675.73       2800.23       2957.70       2874.94       5.11          
1386    1645.62       2808.88       2940.46       2874.94       4.94          
1387    497.14        2539.62       2921.05       2874.94       4.98          
1388    1504.08       2528.76       2910.85       2874.94       5.25          
1389    546.50        1931.34       2930.54       2874.94       5.27          
1390    1677.36       2788.11       2958.40       2874.94       5.30          
1391    1647.26       2804.17       2967.49       2874.94       5.02          
1392    1636.20       2693.41       2944.73       2874.94       5.11          
1393    1637.98       2818.41       2930.64       2874.94       5.03          
1394    553.09        2437.70       2953.91       2874.94       5.31          
1395    1604.60       2785.84       2966.35       2874.94       4.91          
1396    1550.88       2754.46       2950.77       2874.94       5.02          
1397    527.71        1823.50       2931.75       2874.94       5.32          
1398    1649.72       2795.38       2958.93       2874.94       5.04          
1399    1652.93       2818.11       2944.95       2874.94       5.06          
1400    1119.86       2667.16       2950.75       2874.94       5.24          
1401    542.19        2629.43       2946.73       2874.94       5.09          
1402    1623.50       2761.07       2932.31       2874.94       5.03          
1403    1647.46       2825.41       2975.16       2874.94       5.01          
1404    1662.91       2835.65       2963.27       2874.94       5.06          
1405    1691.28       2782.72       2960.92       2874.94       4.96          
1406    1734.36       2846.10       2962.41       2874.94       4.93          
1407    427.04        2603.82       2934.65       2874.94       5.20          
1408    1647.20       2808.66       2957.64       2874.94       4.95          
1409    502.18        2238.00       2875.28       2874.94       5.18          
1410    576.03        1894.57       2899.96       2874.94       5.41          
1411    1686.91       2806.04       2957.31       2874.94       4.90          
1412    1698.43       2808.21       2963.13       2874.94       5.01          
1413    1669.84       2771.90       2964.93       2874.94       5.08          
1414    1589.41       2787.97       2946.21       2874.94       5.03          
1415    1534.24       2767.37       2989.67       2874.94       5.01          
1416    1629.70       2730.09       2939.82       2874.94       5.19          
1417    1662.58       2825.46       2958.25       2874.94       4.85          
1418    1678.36       2812.20       2942.69       2874.94       4.97          
1419    1641.31       2784.49       2927.33       2874.94       5.17          
1420    1664.68       2783.87       2967.97       2874.94       4.89          
1421    1644.48       2704.13       2933.24       2874.94       4.95          
1422    1625.91       2752.37       2953.90       2874.94       5.35          
1423    543.23        2514.86       2935.10       2874.94       5.06          
1424    1597.91       2824.23       2940.04       2874.94       4.98          
1425    1679.50       2831.28       2960.75       2874.94       5.13          
1426    521.38        1917.95       2887.74       2874.94       5.33          
1427    1701.97       2837.29       2977.48       2874.94       4.96          
1428    2714.94       2846.72       2956.38       2874.94       5.07          
1429    550.50        2795.51       2959.53       2874.94       5.12          
1430    1621.01       2825.55       2975.00       2874.94       4.94          
1431    1670.75       2834.14       2960.06       2874.94       5.06          
1432    1626.99       2748.48       2934.12       2874.94       5.06          
1433    1670.24       2820.74       3017.33       2874.94       4.90          
1434    1715.39       2824.30       2975.73       2874.94       5.19          
1435    1601.91       2772.56       2937.52       2874.94       5.03          
1436    1667.14       2811.47       2951.63       2874.94       4.96          
1437    2363.46       2843.42       2958.08       2874.94       5.10          
1438    1654.91       2809.11       2962.23       2874.94       5.15          
1439    1602.25       2826.19       2976.63       2874.94       4.98          
1440    1696.89       2816.72       2983.07       2874.94       5.00          
1441    565.22        2655.37       2916.28       2890.46       5.04          
1442    1691.19       2805.64       2996.50       2890.46       5.04          
1443    1569.52       2705.25       2951.03       2890.46       5.07          
1444    1559.79       2555.50       2978.08       2890.46       5.24          
1445    1729.88       2834.79       2986.61       2890.46       4.94          
1446    1603.73       2786.18       2981.29       2890.46       5.18          
1447    1668.07       2830.15       2964.36       2890.46       4.95          
1448    574.09        1998.76       2958.81       2890.46       5.19          
1449    1697.52       2822.73       2974.77       2890.46       5.24          
1450    1579.49       2756.61       2952.88       2890.46       5.12          
1451    1611.16       2818.30       2946.11       2890.46       5.03          
1452    1776.03       2865.67       3001.11       2890.46       5.25          
1453    1687.11       2792.14       3004.68       2890.46       4.99          
1454    1689.08       2818.61       2967.15       2890.46       4.91          
1455    1782.96       2856.41       2979.75       2890.46       5.12          
1456    1595.67       2840.86       2967.86       2890.46       5.04          
1457    1672.32       2809.10       2942.63       2890.46       4.99          
1458    1596.90       2776.43       2979.58       2890.46       5.09          
1459    1584.92       2652.96       2949.81       2890.46       5.16          
1460    1675.54       2784.15       2976.95       2890.46       5.06          
1461    1539.73       2577.33       2921.48       2890.46       5.19          
1462    1709.67       2839.90       3013.11       2890.46       4.98          
1463    518.91        2702.41       2967.43       2890.46       5.04          
1464    1662.65       2795.39       2996.79       2890.46       4.91          
1465    1619.89       2823.57       2951.09       2890.46       5.11          
1466    1693.79       2813.52       2964.89       2890.46       5.09          
1467    1678.72       2811.94       2951.94       2890.46       5.04          
1468    1569.82       2146.82       2955.76       2890.46       5.30          
1469    576.55        2800.76       2956.70       2890.46       5.02          
1470    1605.04       2790.94       2997.16       2890.46       5.01          
1471    1586.82       2714.05       2972.42       2890.46       5.10          
1472    582.06        2642.17       2959.71       2890.46       5.08          
1473    1694.53       2799.25       2998.67       2890.46       5.01          
1474    502.26        2614.89       2931.84       2890.46       5.07          
1475    554.72        1827.81       2923.31       2890.46       5.55          
1476    1741.53       2864.31       3006.75       2890.46       4.97          
1477    1383.85       2769.52       2944.06       2890.46       4.94          
1478    1638.48       2765.20       2967.24       2890.46       5.25          
1479    1668.15       2810.27       2939.37       2890.46       4.97          
1480    1674.50       2812.66       2967.86       2890.46       5.07          
1481    536.16        2372.65       2920.27       2890.46       5.25          
1482    1679.75       2828.55       2981.49       2890.46       4.99          
1483    1688.73       2838.89       2958.80       2890.46       4.95          
1484    1677.25       2845.76       2989.88       2890.46       5.30          
1485    1715.27       2848.98       2973.57       2890.46       5.09          
1486    1519.45       2786.58       2972.84       2890.46       5.08          
1487    564.80        2511.92       2977.64       2890.46       5.22          
1488    1674.60       2820.38       2959.14       2890.46       4.98          
1489    1714.72       2836.84       3004.17       2890.46       5.11          
1490    2673.42       2872.12       2998.86       2890.46       5.09          
1491    1599.57       2470.51       2928.33       2890.46       5.21          
1492    488.32        2708.18       2965.01       2890.46       5.12          
1493    1721.90       2843.37       2962.93       2890.46       5.00          
1494    1602.09       2710.46       2955.12       2890.46       5.16          
1495    1658.38       2793.49       2977.83       2890.46       5.05          
1496    793.59        2807.98       2996.16       2890.46       5.08          
1497    1648.75       2826.37       2974.98       2890.46       5.13          
1498    1565.53       2806.42       2992.64       2890.46       4.97          
1499    1609.99       2696.91       2937.37       2890.46       5.09          
1500    1653.65       2793.38       2974.60       2890.46       5.13          
1501    1713.38       2840.49       2968.68       2890.46       5.05          
1502    1686.34       2834.26       2985.58       2890.46       5.15          
1503    1621.96       2771.93       2975.16       2890.46       5.08          
1504    1618.57       2675.27       2969.48       2890.46       5.08          
1505    1584.96       2771.02       2939.58       2890.46       5.10          
1506    1651.70       2781.57       2999.45       2890.46       4.89          
1507    1620.17       2769.94       2939.04       2890.46       4.97          
1508    1697.36       2841.98       2952.22       2890.46       5.13          
1509    548.01        2782.02       3001.66       2890.46       5.01          
1510    1585.14       2839.07       2961.57       2890.46       5.08          
1511    1697.98       2867.39       2994.19       2890.46       5.13          
1512    1676.16       2805.91       3023.82       2890.46       5.14          
1513    1647.73       2824.97       2999.92       2890.46       5.09          
1514    1645.45       2600.31       2947.26       2890.46       5.15          
1515    2622.65       2867.03       2956.06       2890.46       4.98          
1516    1659.59       2823.73       2973.86       2890.46       4.99          
1517    1671.61       2835.72       2985.43       2890.46       5.27          
1518    563.85        2478.48       2898.71       2890.46       5.22          
1519    1971.71       2855.20       2981.04       2890.46       4.96          
1520    627.53        2816.20       2975.92       2890.46       5.13          
1521    1726.96       2874.08       3011.89       2890.46       4.99          
1522    504.47        2412.54       2933.56       2890.46       5.21          
1523    1600.79       2843.76       2994.85       2890.46       5.13          
1524    1648.92       2799.27       2971.44       2890.46       5.13          
1525    1762.15       2863.02       3009.59       2890.46       4.96          
1526    1689.70       2837.56       2998.28       2890.46       5.20          
1527    497.06        2585.67       2972.45       2890.46       5.11          
1528    1635.93       2763.86       2955.34       2890.46       4.89          
1529    1635.63       2824.17       2974.62       2890.46       5.07          
1530    1635.50       2694.77       2972.97       2890.46       5.16          
1531    1626.84       2767.58       2949.76       2890.46       4.83          
1532    1673.59       2819.18       2984.48       2890.46       5.02          
1533    1374.78       2826.36       2980.09       2890.46       5.20          
1534    1652.97       2823.41       2986.42       2890.46       4.97          
1535    1637.14       2727.17       2947.51       2890.46       5.00          
1536    1575.66       2752.59       3037.68       2890.46       5.17          
1537    498.50        1973.02       2957.01       2890.46       5.20          
1538    1676.79       2821.96       2981.43       2890.46       5.09          
1539    642.74        2726.79       2998.17       2890.46       5.19          
1540    578.68        2602.52       2969.29       2890.46       5.17          
1541    1644.74       2700.42       2955.45       2890.46       5.09          
1542    1652.55       2728.40       2958.63       2890.46       5.11          
1543    1581.20       2775.85       2974.98       2890.46       5.18          
1544    1597.62       2787.19       2962.37       2890.46       5.25          
1545    1686.59       2831.87       3032.67       2890.46       5.11          
1546    1726.85       2843.97       2992.65       2890.46       5.04          
1547    1598.12       2779.92       2950.00       2890.46       5.11          
1548    1667.53       2810.68       2979.66       2890.46       5.03          
1549    1548.83       2530.86       2956.10       2890.46       5.22          
1550    1634.72       2779.70       2966.54       2890.46       5.09          
1551    -592.69       1359.69       2879.90       2890.46       5.42          
1552    614.90        2806.18       3003.83       2890.46       5.18          
1553    1658.27       2816.00       2971.55       2890.46       5.07          
1554    1667.48       2837.06       2956.71       2890.46       5.09          
1555    1590.15       2801.08       2921.80       2890.46       5.02          
1556    1767.88       2851.51       2974.56       2890.46       5.04          
1557    1638.84       2814.64       2971.37       2890.46       5.10          
1558    1553.05       2816.41       2946.11       2890.46       4.98          
1559    1712.88       2819.42       2987.90       2890.46       4.93          
1560    2123.30       2847.56       2996.34       2890.46       5.12          
1561    1647.10       2830.94       2988.07       2890.46       5.14          
1562    1609.05       2784.18       2951.81       2890.46       5.05          
1563    546.52        2257.86       2928.73       2890.46       5.28          
1564    1718.56       2855.34       2952.45       2890.46       4.97          
1565    525.53        2604.85       2917.68       2890.46       5.14          
1566    1606.96       2803.73       2992.13       2890.46       5.08          
1567    586.44        2685.90       2942.04       2890.46       5.18          
1568    1608.95       2814.68       2985.25       2890.46       4.96          
1569    1659.81       2802.13       2985.56       2890.46       5.00          
1570    1668.52       2777.31       2957.26       2890.46       5.12          
1571    1650.88       2775.44       2953.92       2890.46       5.06          
1572    1685.95       2819.49       2959.08       2890.46       4.97          
1573    1676.34       2764.72       2954.88       2890.46       5.13          
1574    822.68        2776.99       2975.73       2890.46       5.10          
1575    599.54        2802.47       2996.17       2890.46       5.02          
1576    546.90        2805.61       2982.36       2890.46       5.13          
1577    1582.03       2673.12       2938.82       2890.46       5.02          
1578    516.40        2528.07       2926.12       2890.46       5.15          
1579    1610.77       2801.34       2958.69       2890.46       5.16          
1580    1740.87       2842.14       3024.71       2890.46       5.07          
1581    1236.28       2606.61       2929.62       2890.46       5.09          
1582    1664.16       2803.73       2976.64       2890.46       5.09          
1583    606.68        2712.33       2963.75       2890.46       5.03          
1584    1209.17       2823.12       2978.52       2890.46       5.06          
1585    1645.23       2772.49       2986.05       2890.46       5.10          
1586    518.83        2781.49       2973.19       2890.46       5.05          
1587    1669.12       2842.24       3009.76       2890.46       5.20          
1588    1674.22       2802.95       2994.74       2890.46       5.14          
1589    573.19        2639.90       2969.11       2890.46       5.05          
1590    1626.80       2821.85       2979.01       2890.46       5.13          
1591    566.69        2842.27       2992.38       2890.46       5.07          
1592    1628.85       2792.30       2978.35       2890.46       5.08          
1593    649.04        2815.90       2967.03       2890.46       5.13          
1594    1614.33       2798.27       2975.11       2890.46       5.11          
1595    1686.94       2838.10       2970.31       2890.46       5.06          
1596    1574.83       2765.68       2926.06       2890.46       5.09          
1597    1641.99       2805.45       2953.85       2890.46       4.98          
1598    552.27        2790.28       2989.71       2890.46       5.11          
1599    1642.12       2819.56       2989.36       2890.46       5.16          
1600    1621.24       2791.89       3002.11       2890.46       5.15          
1601    563.82        2811.22       2967.22       2890.46       4.97          
1602    1600.59       2737.60       2969.25       2890.46       5.06          
1603    1629.72       2802.57       3004.90       2890.46       5.26          
1604    1718.38       2849.82       2983.78       2890.46       5.03          
1605    549.46        2804.25       2974.58       2890.46       5.06          
1606    1641.64       2820.33       2969.98       2890.46       4.98          
1607    1739.50       2856.47       2980.46       2890.46       5.12          
1608    527.30        2500.74       2966.19       2890.46       5.34          
1609    1634.88       2786.41       2960.97       2890.46       4.99          
1610    1647.51       2812.40       2984.30       2890.46       5.14          
1611    1682.22       2823.26       2995.53       2890.46       5.02          
1612    1676.16       2821.72       3003.65       2890.46       5.06          
1613    1678.13       2830.22       2965.34       2890.46       5.06          
1614    1646.78       2776.50       2980.46       2890.46       5.01          
1615    1644.94       2812.24       2974.25       2890.46       4.88          
1616    1703.21       2831.27       2982.58       2890.46       5.21          
1617    1619.42       2632.08       2976.16       2890.46       5.12          
1618    1647.14       2748.36       2972.57       2890.46       4.90          
1619    501.66        2481.79       2934.15       2890.46       5.32          
1620    1723.13       2861.26       3039.89       2890.46       5.02          
1621    535.33        1769.82       2951.99       2890.46       5.19          
1622    1679.15       2848.40       2987.67       2890.46       5.15          
1623    1702.01       2853.30       2989.39       2890.46       4.91          
1624    1598.24       2839.84       2960.82       2890.46       4.94          
1625    1654.63       2789.96       3005.26       2890.46       5.14          
1626    519.46        2544.37       2985.92       2890.46       5.29          
1627    1654.64       2773.94       2919.56       2890.46       4.96          
1628    1694.31       2825.44       2977.43       2890.46       5.11          
1629    1679.94       2830.62       2982.78       2890.46       5.00          
1630    1678.98       2843.47       2964.89       2890.46       4.96          
1631    571.99        2537.05       2952.24       2890.46       5.21          
1632    535.81        2576.96       2987.97       2890.46       5.21          
1633    1698.33       2812.99       2993.82       2890.46       4.94          
1634    1690.83       2813.98       2973.50       2890.46       5.03          
1635    1643.47       2843.73       2966.74       2890.46       5.20          
1636    1693.63       2867.26       2994.42       2890.46       4.95          
1637    1542.53       2828.90       3000.89       2890.46       5.08          
1638    1600.23       2750.17       2952.75       2890.46       5.20          
1639    1743.72       2833.28       3001.46       2890.46       4.93          
1640    1629.71       2772.85       2957.52       2890.46       5.02          
1641    1637.43       2822.93       2986.86       2890.46       5.02          
1642    1688.12       2838.69       3001.43       2890.46       4.91          
1643    1708.62       2863.49       2989.23       2890.46       4.93          
1644    1665.73       2816.88       2978.64       2890.46       5.17          
1645    1619.92       2743.82       2987.12       2890.46       5.01          
1646    1624.28       2789.66       3004.91       2890.46       4.95          
1647    1639.42       2693.71       2971.08       2890.46       5.20          
1648    1667.82       2839.00       2998.61       2890.46       5.07          
1649    1719.25       2849.33       2989.69       2890.46       5.05          
1650    1604.02       2806.94       2998.76       2890.46       5.09          
1651    1681.70       2818.70       3026.84       2890.46       4.99          
1652    1695.04       2811.96       2972.28       2890.46       5.01          
1653    1571.13       2565.84       3002.20       2890.46       5.16          
1654    1701.98       2823.16       2962.18       2890.46       5.09          
1655    1680.49       2824.15       2979.32       2890.46       5.09          
1656    1678.63       2872.15       3008.33       2890.46       5.09          
1657    1645.01       2829.34       2999.08       2890.46       5.01          
1658    1594.54       2785.47       2983.71       2890.46       5.23          
1659    604.44        2400.66       2955.40       2890.46       5.16          
1660    1635.44       2850.39       3008.24       2890.46       4.95          
1661    1660.38       2793.66       2972.54       2890.46       5.07          
1662    1707.73       2857.67       3015.08       2890.46       4.99          
1663    1672.07       2796.89       2982.62       2890.46       5.02          
1664    1554.87       2146.59       2927.50       2890.46       5.10          
1665    1647.42       2808.94       2978.65       2890.46       5.04          
1666    1748.29       2875.90       3028.88       2890.46       5.00          
1667    1675.81       2853.73       3050.45       2890.46       5.13          
1668    1696.81       2826.88       2993.39       2890.46       5.08          
1669    1627.95       2817.37       2987.31       2890.46       5.18          
1670    1672.60       2802.01       2986.83       2890.46       5.07          
1671    1787.39       2861.29       2987.04       2890.46       4.94          
1672    543.71        2246.34       2941.99       2890.46       5.31          
1673    1649.92       2821.83       2986.90       2890.46       5.17          
1674    1736.86       2851.84       2978.51       2890.46       5.02          
1675    609.93        2731.50       2993.46       2890.46       4.99          
1676    1593.13       2799.39       2975.44       2890.46       5.11          
1677    1672.50       2776.36       2978.98       2890.46       4.91          
1678    1617.17       2771.05       2942.28       2890.46       5.13          
1679    566.50        2769.22       2988.65       2890.46       5.00          
1680    1682.60       2860.69       2962.15       2890.46       5.06          
1681    1690.34       2847.01       2969.68       2890.46       5.09          
1682    1659.33       2787.68       3012.34       2890.46       5.03          
1683    1689.29       2829.64       2967.94       2891.86       5.09          
1684    1643.68       2734.74       3007.58       2891.86       5.14          
1685    1658.35       2818.54       3009.80       2891.86       5.21          
1686    1740.42       2857.49       2970.28       2891.86       5.04          
1687    1693.02       2816.73       2970.95       2891.86       5.02          
1688    1666.53       2833.54       2992.32       2891.86       5.07          
1689    1668.62       2805.86       2981.64       2891.86       5.09          
1690    1660.74       2795.84       2970.58       2891.86       5.28          
1691    1656.75       2830.38       2970.34       2891.86       4.99          
1692    1667.03       2844.22       2981.84       2891.86       5.06          
1693    598.34        2723.85       2947.27       2891.86       5.09          
1694    1284.99       2771.65       2981.11       2891.86       5.10          
1695    538.22        2499.54       2978.95       2891.86       5.14          
1696    1739.05       2862.08       3031.66       2891.86       5.10          
1697    1695.44       2859.40       3036.20       2891.86       4.99          
1698    1641.04       2725.99       2963.52       2891.86       5.10          
1699    1786.69       2868.50       2971.12       2891.86       5.00          
1700    1556.78       2845.12       2970.19       2891.86       5.02          
1701    578.27        2741.35       2997.61       2891.86       5.10          
1702    1680.90       2820.03       2986.77       2891.86       5.14          
1703    1700.36       2834.88       2966.70       2891.86       4.92          
1704    1718.48       2854.95       2982.41       2891.86       5.01          
1705    1665.52       2849.51       2985.63       2891.86       5.02          
1706    1689.73       2818.60       2968.72       2891.86       5.06          
1707    1622.70       2842.22       2982.98       2891.86       5.09          
1708    1770.62       2856.90       2969.77       2891.86       5.10          
1709    1638.37       2806.10       2999.32       2891.86       5.06          
1710    556.56        2680.58       2969.44       2891.86       5.06          
1711    582.07        2793.29       2973.26       2891.86       5.18          
1712    1608.92       2820.46       2988.62       2891.86       5.21          
1713    1664.84       2830.79       2973.56       2891.86       5.00          
1714    1702.18       2842.53       3027.72       2891.86       5.02          
1715    1704.52       2834.22       3007.47       2891.86       5.13          
1716    540.13        2296.09       2967.51       2891.86       5.24          
1717    1370.59       2726.68       2954.83       2891.86       5.02          
1718    1675.87       2868.34       3009.42       2891.86       5.14          
1719    1680.32       2788.35       2997.07       2891.86       4.90          
1720    1647.17       2735.89       2977.05       2891.86       5.13          
1721    1651.05       2832.82       2999.75       2891.86       5.25          
1722    1645.01       2850.30       2981.33       2891.86       4.98          
1723    1657.26       2842.06       3022.09       2891.86       5.11          
1724    612.65        2817.68       2986.35       2891.86       5.35          
1725    2211.29       2872.57       3017.03       2891.86       4.95          
1726    1683.94       2810.68       2984.08       2891.86       5.05          
1727    549.05        1912.15       2937.65       2891.86       5.34          
1728    1653.93       2882.28       2997.88       2891.86       4.90          
1729    1604.61       2107.26       2980.12       2891.86       5.33          
1730    1640.78       2778.21       3027.88       2891.86       5.05          
1731    1705.16       2834.16       2978.81       2891.86       5.13          
1732    1714.87       2823.10       2970.26       2891.86       5.04          
1733    1657.65       2848.09       2991.50       2891.86       5.01          
1734    1737.38       2866.22       2973.58       2891.86       5.13          
1735    1662.52       2851.94       3015.01       2891.86       5.05          
1736    1685.56       2809.57       3000.12       2891.86       5.11          
1737    1758.18       2883.92       3011.22       2891.86       5.00          
1738    1627.21       2802.41       3000.59       2891.86       5.06          
1739    491.85        2497.75       2967.81       2891.86       5.27          
1740    570.87        2749.30       2986.25       2891.86       5.04          
1741    1631.10       2831.15       3023.81       2891.86       5.11          
1742    1671.98       2827.57       2993.21       2891.86       4.97          
1743    1679.78       2827.83       2991.81       2891.86       5.20          
1744    1640.83       2760.90       2943.14       2891.86       5.05          
1745    1660.52       2835.31       3005.69       2891.86       5.07          
1746    1633.78       2002.41       2928.54       2891.86       5.14          
1747    1649.06       2807.87       2993.15       2891.86       5.07          
1748    538.75        2540.29       3002.88       2891.86       5.10          
1749    1736.63       2884.66       3012.88       2891.86       4.94          
1750    1558.03       2468.69       2956.32       2891.86       5.20          
1751    1117.62       2667.70       2997.19       2891.86       5.08          
1752    1674.48       2831.98       2995.94       2891.86       5.17          
1753    1683.91       2876.34       2994.74       2891.86       5.10          
1754    1629.55       2786.60       2994.43       2891.86       5.01          
1755    581.33        2543.49       2965.79       2891.86       4.96          
1756    1602.69       2787.74       3015.68       2891.86       5.19          
1757    1607.96       2836.79       3000.26       2891.86       5.06          
1758    579.60        1839.72       2970.58       2891.86       5.26          
1759    718.01        2865.10       2995.33       2891.86       5.05          
1760    1676.42       2784.11       3016.07       2891.86       5.12          
1761    920.18        2736.72       3016.00       2891.86       5.02          
1762    1689.90       2865.37       2995.93       2891.86       5.20          
1763    1601.04       2783.34       2987.54       2891.86       5.10          
1764    1098.30       2826.33       2978.68       2891.86       4.99          
1765    1644.14       2727.32       3034.94       2891.86       5.17          
1766    511.58        2493.16       3025.38       2891.86       5.18          
1767    552.87        2732.30       2961.31       2891.86       5.09          
1768    1557.46       2633.95       2964.88       2891.86       5.22          
1769    2233.27       2876.90       2982.39       2891.86       5.06          
1770    592.04        2707.30       2999.16       2891.86       4.97          
1771    1653.89       2775.25       2959.42       2891.86       5.03          
1772    1762.98       2839.00       2968.13       2891.86       4.98          
1773    1648.14       2863.45       3017.42       2891.86       4.92          
1774    1669.22       2766.17       2977.16       2895.32       5.10          
