experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 25403.716471910477

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    1120.82       1412.49       1462.83       1442.58       10.58         
1229    1098.89       1419.31       1459.12       1442.58       10.78         
1230    1151.65       1424.08       1463.57       1442.58       10.85         
1231    1061.45       1412.34       1460.30       1442.58       10.66         
1232    923.28        1411.56       1461.95       1442.58       10.81         
1233    1129.80       1414.49       1459.11       1442.58       10.27         
1234    1108.20       1414.18       1458.48       1442.58       10.60         
1235    1074.44       1414.06       1461.60       1442.58       10.80         
1236    1106.95       1418.14       1459.90       1442.58       10.53         
1237    1148.46       1418.16       1458.30       1442.58       10.32         
1238    1158.07       1429.73       1458.96       1444.29       10.93         
1239    888.32        1407.53       1459.50       1444.29       10.62         
1240    1139.16       1431.01       1460.09       1444.29       10.87         
1241    1066.14       1423.33       1459.50       1444.29       10.83         
1242    1152.18       1417.37       1458.41       1444.29       10.49         
1243    1129.59       1412.09       1459.38       1444.29       10.92         
1244    1149.06       1422.34       1462.63       1444.29       10.66         
1245    1110.74       1421.62       1456.37       1444.29       10.87         
1246    1037.29       1428.02       1460.70       1444.29       10.55         
1247    1114.87       1412.37       1457.85       1444.29       10.72         
1248    1133.14       1427.01       1458.13       1444.29       10.86         
1249    1155.37       1426.56       1459.61       1444.29       10.76         
1250    1131.00       1420.14       1457.95       1444.29       10.73         
1251    1078.44       1418.99       1459.34       1444.29       10.40         
1252    937.49        1423.95       1459.37       1444.29       10.41         
1253    1079.60       1418.97       1462.32       1444.29       10.15         
1254    1140.23       1415.28       1460.22       1444.29       10.85         
1255    1135.08       1413.70       1457.87       1444.29       10.78         
1256    1085.62       1420.44       1458.64       1444.29       10.32         
1257    1117.74       1420.31       1458.77       1444.29       10.63         
1258    1061.27       1418.69       1461.13       1444.29       10.65         
1259    1101.65       1411.50       1460.95       1444.29       10.73         
1260    1115.84       1416.89       1459.72       1444.29       10.75         
1261    1103.33       1414.37       1461.59       1444.29       10.76         
1262    1129.08       1422.53       1464.69       1444.29       10.76         
1263    974.33        1422.77       1458.29       1444.29       10.79         
1264    1071.14       1419.11       1463.06       1444.29       10.71         
1265    1127.27       1419.96       1460.54       1444.29       10.81         
1266    1145.04       1422.45       1461.19       1444.29       10.88         
1267    928.31        1407.85       1461.24       1444.29       10.55         
1268    1130.31       1413.82       1460.18       1444.29       10.82         
1269    1101.63       1407.79       1461.23       1444.29       10.64         
1270    1104.24       1424.93       1460.56       1444.29       10.21         
1271    1128.50       1416.92       1459.13       1444.29       10.81         
1272    1149.14       1417.85       1460.21       1444.29       10.63         
1273    1131.89       1419.58       1461.94       1444.29       10.64         
1274    990.98        1419.63       1463.05       1444.29       10.51         
1275    973.19        1414.04       1460.07       1444.29       10.77         
1276    998.02        1418.81       1460.16       1444.29       10.24         
1277    1144.62       1422.73       1459.64       1444.29       11.02         
1278    1160.01       1426.57       1459.60       1444.29       10.61         
1279    1149.87       1425.80       1462.20       1444.29       10.83         
1280    1147.04       1422.14       1458.75       1444.29       10.60         
1281    866.36        1405.57       1459.34       1444.29       10.91         
1282    999.46        1416.43       1458.15       1444.29       10.61         
1283    1071.77       1417.44       1456.95       1444.29       10.77         
1284    1139.07       1423.13       1458.04       1444.29       10.78         
1285    1114.78       1427.83       1461.60       1444.29       10.81         
1286    1115.79       1420.13       1461.99       1444.29       10.35         
1287    1085.20       1394.35       1458.49       1444.29       10.66         
1288    1088.33       1419.26       1461.12       1444.29       10.57         
1289    980.46        1417.85       1463.67       1444.29       10.84         
1290    1129.49       1419.33       1458.86       1444.29       10.63         
1291    1125.14       1408.29       1458.12       1444.29       10.65         
1292    1125.71       1420.78       1458.80       1444.29       10.74         
1293    1118.74       1422.83       1461.65       1444.29       10.73         
1294    772.81        1407.47       1461.96       1444.29       10.72         
1295    1078.61       1417.36       1460.26       1444.29       10.68         
1296    989.85        1420.76       1460.59       1444.29       10.85         
1297    1144.76       1426.49       1461.02       1444.29       10.97         
1298    1144.06       1420.37       1459.91       1444.29       10.85         
1299    1159.63       1430.56       1459.13       1444.29       10.60         
1300    938.83        1421.60       1461.09       1444.29       10.18         
1301    1150.26       1432.50       1461.69       1444.29       10.49         
1302    899.99        1421.20       1459.32       1444.29       10.65         
1303    1094.25       1414.34       1458.35       1444.29       10.56         
1304    1133.20       1431.73       1460.80       1444.29       10.93         
1305    1137.49       1423.69       1458.14       1444.29       10.63         
1306    994.04        1425.41       1459.16       1444.29       10.65         
1307    966.54        1427.09       1458.19       1444.29       10.49         
1308    1164.59       1431.19       1461.80       1444.29       10.63         
1309    1102.08       1406.26       1459.15       1444.29       10.60         
1310    1095.87       1427.52       1460.79       1444.29       10.75         
1311    1150.07       1435.86       1461.99       1444.29       10.89         
1312    1099.54       1417.14       1461.96       1444.29       10.73         
1313    1128.92       1421.97       1462.84       1444.29       10.82         
1314    1023.50       1423.90       1463.56       1444.29       10.46         
1315    1114.96       1416.00       1459.89       1444.29       10.67         
1316    1105.41       1421.68       1457.20       1444.29       10.63         
1317    1054.42       1423.61       1461.08       1444.29       10.76         
1318    1138.55       1427.77       1462.77       1444.29       10.76         
1319    1110.60       1428.79       1463.23       1444.29       10.76         
1320    1109.81       1429.08       1462.50       1444.29       10.35         
1321    1059.66       1411.11       1462.82       1444.29       10.93         
1322    1126.84       1425.20       1462.11       1444.29       10.80         
1323    1098.15       1424.24       1460.94       1444.29       10.91         
1324    1107.63       1403.07       1460.68       1444.29       10.36         
1325    1139.23       1415.72       1461.19       1444.29       10.50         
1326    1128.56       1416.63       1464.55       1444.29       10.51         
1327    1102.44       1415.60       1458.30       1444.29       10.68         
1328    1032.17       1397.00       1461.53       1444.29       10.72         
1329    1008.38       1410.03       1461.47       1444.29       10.14         
1330    1106.14       1419.23       1460.12       1444.29       10.71         
1331    878.81        1414.63       1460.52       1444.29       10.62         
1332    1142.89       1402.50       1461.13       1444.29       10.82         
1333    1135.82       1423.74       1460.19       1444.29       10.56         
1334    916.28        1410.56       1458.96       1444.29       10.65         
1335    986.85        1416.78       1462.95       1444.29       10.76         
1336    1119.11       1417.66       1459.84       1444.29       10.66         
1337    990.05        1413.40       1464.77       1444.29       10.74         
1338    900.42        1403.00       1461.90       1444.29       10.56         
1339    1145.31       1420.65       1464.55       1444.29       10.72         
1340    936.87        1413.95       1458.03       1444.29       10.49         
1341    1122.95       1413.31       1458.69       1444.29       10.80         
1342    865.68        1403.95       1462.72       1444.29       10.56         
1343    995.49        1411.49       1456.89       1444.29       10.64         
1344    1152.67       1426.32       1461.70       1444.29       10.51         
1345    1075.62       1418.95       1461.54       1444.29       10.78         
1346    1115.82       1426.41       1459.16       1444.29       10.66         
1347    836.83        1414.34       1459.58       1444.29       10.72         
1348    984.72        1408.23       1462.26       1444.29       10.65         
1349    843.07        1405.72       1461.19       1444.29       10.69         
1350    1011.66       1413.49       1459.71       1444.29       10.71         
1351    1075.97       1407.99       1460.88       1444.29       10.63         
1352    1086.40       1409.33       1460.45       1444.29       10.42         
1353    1128.16       1416.22       1460.86       1444.29       10.83         
1354    1122.59       1418.11       1459.96       1444.29       10.72         
1355    1108.63       1415.94       1462.61       1444.29       10.64         
1356    1129.78       1418.10       1457.49       1444.29       10.87         
1357    1112.62       1414.37       1462.93       1444.29       10.56         
1358    1140.40       1419.73       1459.97       1444.29       10.77         
1359    953.98        1422.31       1460.42       1444.29       10.82         
1360    969.59        1418.30       1462.68       1444.29       10.69         
1361    870.62        1419.25       1462.24       1444.29       10.70         
1362    1162.23       1421.56       1462.49       1444.29       10.75         
1363    1124.01       1422.27       1462.65       1444.29       10.86         
1364    944.11        1408.00       1458.95       1444.29       10.79         
1365    876.15        1410.83       1461.96       1444.29       10.73         
1366    1163.19       1423.94       1464.35       1444.29       10.45         
1367    898.59        1403.35       1460.56       1444.29       10.64         
1368    1096.80       1413.80       1459.92       1444.29       10.83         
1369    974.94        1405.98       1460.79       1444.29       10.74         
1370    1057.80       1419.51       1461.42       1444.29       10.75         
1371    935.12        1389.79       1460.26       1444.29       10.26         
1372    867.43        1415.73       1457.42       1444.29       10.66         
1373    1113.80       1418.63       1461.41       1444.29       10.71         
1374    866.68        1415.61       1461.34       1444.29       10.56         
1375    987.45        1424.04       1461.87       1444.29       10.75         
1376    1112.14       1427.35       1460.82       1444.29       10.75         
1377    1103.92       1419.96       1459.88       1444.29       10.58         
1378    1067.56       1406.02       1462.89       1444.29       10.75         
1379    1139.19       1420.65       1459.95       1444.29       10.54         
1380    1145.05       1420.53       1460.00       1444.29       10.65         
1381    1086.62       1417.40       1461.45       1444.29       10.71         
1382    1091.13       1415.51       1463.39       1444.29       10.72         
1383    1112.17       1411.73       1461.68       1444.29       10.63         
1384    887.44        1395.65       1463.83       1444.29       10.60         
1385    1117.67       1414.69       1460.39       1444.29       10.70         
1386    1089.69       1425.57       1462.96       1444.29       10.75         
1387    883.43        1422.49       1460.89       1444.29       10.94         
1388    1103.25       1404.42       1459.85       1444.29       10.35         
1389    1140.84       1425.43       1462.75       1444.29       10.67         
1390    1103.07       1426.05       1460.54       1444.29       10.52         
1391    1121.35       1417.31       1460.76       1444.29       10.39         
1392    1145.12       1418.45       1463.82       1444.29       10.81         
1393    1112.51       1419.83       1461.52       1444.29       10.77         
1394    1135.94       1415.62       1459.30       1444.29       10.68         
1395    1145.68       1423.77       1461.73       1444.29       10.64         
1396    1136.53       1417.12       1458.05       1444.29       10.99         
1397    1085.37       1413.42       1461.39       1444.29       10.57         
1398    1053.63       1412.61       1458.43       1444.29       10.54         
1399    1128.77       1420.76       1460.98       1444.29       10.98         
1400    1139.82       1420.11       1459.57       1444.29       10.58         
1401    1006.73       1414.66       1460.95       1444.29       10.40         
1402    1124.52       1417.79       1458.38       1444.29       10.87         
1403    1022.36       1414.08       1461.33       1444.29       10.62         
1404    1050.43       1413.88       1462.35       1444.29       10.63         
1405    1066.29       1417.05       1461.14       1444.29       10.65         
1406    1133.73       1426.67       1459.57       1444.29       10.83         
1407    1128.06       1429.73       1461.48       1444.29       10.71         
1408    1050.87       1422.13       1463.41       1444.29       10.84         
1409    1141.68       1413.54       1458.42       1444.29       10.88         
1410    953.58        1416.10       1460.55       1444.29       10.55         
1411    1102.51       1409.72       1457.04       1444.29       10.36         
1412    1130.05       1419.31       1461.47       1444.29       10.77         
1413    1079.70       1414.94       1459.21       1444.29       10.78         
1414    1106.21       1407.10       1460.91       1444.29       10.62         
1415    1079.28       1398.20       1459.50       1444.29       10.59         
1416    978.75        1409.21       1459.50       1444.29       10.77         
1417    1113.72       1405.78       1462.19       1444.29       10.66         
1418    1013.79       1414.73       1461.06       1444.29       11.14         
1419    1119.18       1403.42       1462.42       1444.29       10.70         
1420    953.46        1420.94       1461.91       1444.29       10.50         
1421    1123.12       1413.95       1458.71       1444.29       10.37         
1422    1074.19       1421.01       1458.08       1444.29       10.86         
1423    853.74        1404.70       1465.06       1444.29       10.67         
1424    1117.49       1414.69       1462.00       1444.29       10.56         
1425    974.40        1412.87       1464.07       1444.29       10.58         
1426    1119.29       1415.46       1459.57       1444.29       10.74         
1427    1122.06       1420.90       1461.01       1444.29       10.70         
1428    1143.64       1409.73       1461.64       1444.29       10.80         
1429    812.91        1420.31       1464.49       1444.29       10.98         
1430    878.30        1406.47       1460.28       1444.29       10.57         
1431    1145.09       1421.85       1458.22       1444.29       10.34         
1432    977.25        1410.42       1461.34       1444.29       10.74         
1433    1094.14       1412.02       1460.71       1444.29       10.72         
1434    1142.72       1416.44       1457.28       1444.29       10.34         
1435    855.44        1416.19       1458.50       1444.29       10.77         
1436    960.21        1410.05       1458.79       1444.29       10.39         
1437    1086.09       1413.61       1460.21       1444.29       10.70         
1438    1135.91       1410.58       1457.35       1444.29       10.59         
1439    1119.28       1417.09       1461.47       1444.29       10.71         
1440    948.78        1425.49       1458.46       1444.29       10.68         
1441    1137.17       1416.54       1458.07       1444.29       10.79         
1442    984.19        1418.69       1459.51       1444.29       10.82         
1443    1100.94       1414.87       1459.33       1444.29       10.85         
1444    1109.25       1395.20       1458.46       1444.29       10.64         
1445    1149.35       1416.87       1459.42       1444.29       10.17         
1446    1028.49       1417.29       1462.10       1444.29       10.67         
1447    960.30        1408.38       1462.13       1444.29       10.31         
1448    1157.27       1423.40       1460.19       1444.29       10.80         
1449    881.35        1423.80       1460.75       1444.29       10.75         
1450    1122.45       1426.80       1459.57       1444.29       10.63         
1451    1123.25       1414.15       1460.76       1444.29       10.75         
1452    1131.31       1425.14       1463.13       1444.29       10.80         
1453    856.28        1419.92       1459.85       1444.29       10.90         
1454    894.97        1415.70       1459.13       1444.29       10.65         
1455    1126.35       1418.04       1460.23       1444.29       10.76         
1456    1106.55       1418.68       1459.05       1444.29       10.77         
1457    989.43        1413.41       1458.63       1444.29       10.84         
1458    1156.85       1422.42       1463.23       1444.29       10.66         
1459    949.57        1421.39       1460.03       1444.29       10.64         
1460    1154.19       1425.40       1459.97       1444.29       10.30         
1461    990.98        1414.86       1459.84       1444.29       10.50         
1462    1153.83       1421.00       1459.23       1444.29       10.51         
1463    858.55        1401.85       1462.77       1444.29       10.65         
1464    1020.84       1414.50       1460.74       1444.29       10.77         
1465    833.32        1416.62       1461.26       1444.29       10.65         
1466    860.30        1412.36       1461.33       1444.29       10.45         
1467    1014.03       1415.98       1458.60       1444.29       10.78         
1468    1096.05       1419.35       1458.27       1444.29       10.72         
1469    1144.70       1425.94       1461.04       1444.29       10.60         
1470    1150.57       1414.66       1456.51       1444.29       10.81         
1471    1127.29       1421.92       1457.77       1444.29       10.53         
1472    947.73        1421.04       1464.74       1444.29       10.86         
1473    1134.44       1421.92       1459.51       1444.29       10.55         
1474    941.00        1422.22       1463.40       1444.29       10.56         
1475    1114.56       1420.91       1460.69       1444.29       10.51         
1476    963.98        1414.18       1462.06       1444.29       10.62         
1477    1135.78       1422.77       1464.07       1444.29       10.51         
1478    1139.25       1414.55       1459.67       1444.29       10.33         
1479    1106.97       1424.91       1461.21       1444.29       10.66         
1480    1155.12       1423.46       1459.42       1444.29       10.73         
1481    1149.68       1421.70       1461.19       1444.29       10.73         
1482    1140.07       1420.96       1460.89       1444.29       10.71         
1483    1060.90       1429.26       1462.61       1444.29       10.76         
1484    1124.91       1420.86       1462.03       1444.29       10.53         
1485    1132.55       1423.13       1461.18       1444.29       10.77         
1486    828.70        1419.41       1463.01       1444.29       10.50         
1487    1122.80       1425.99       1460.20       1444.29       10.70         
1488    995.47        1407.07       1462.19       1444.29       10.57         
1489    928.83        1415.46       1461.24       1444.29       10.93         
1490    842.89        1416.90       1458.32       1444.29       10.77         
1491    1066.44       1420.34       1462.66       1444.29       10.51         
1492    1137.26       1426.17       1461.94       1444.29       10.67         
1493    1010.18       1413.67       1458.31       1444.29       10.88         
1494    1127.04       1420.59       1460.04       1444.29       10.46         
1495    858.35        1410.28       1465.45       1444.29       10.38         
1496    1146.86       1412.62       1459.46       1444.29       11.03         
1497    1171.61       1423.99       1462.71       1444.29       10.17         
1498    906.58        1413.32       1462.70       1444.29       10.31         
1499    1145.93       1414.13       1461.67       1444.29       10.68         
1500    956.47        1419.95       1461.78       1444.29       10.82         
1501    941.03        1418.11       1465.34       1444.29       10.85         
1502    1115.14       1424.24       1462.37       1444.29       10.63         
1503    892.82        1407.45       1459.40       1444.29       10.39         
1504    1078.06       1413.21       1460.05       1444.29       10.58         
1505    1130.03       1404.49       1458.99       1444.29       10.92         
1506    1126.00       1416.44       1459.48       1444.29       10.60         
1507    1112.41       1427.88       1459.39       1444.29       10.86         
1508    949.53        1420.92       1462.24       1444.29       10.78         
1509    1039.51       1417.40       1463.29       1444.29       10.63         
1510    1016.10       1408.59       1462.06       1444.29       10.52         
1511    1134.98       1420.77       1460.48       1444.29       10.43         
1512    1102.88       1418.90       1458.89       1447.17       10.67         
1513    1106.57       1407.54       1461.59       1447.17       10.86         
1514    1123.08       1411.31       1459.82       1447.17       10.42         
1515    1146.33       1424.19       1461.41       1447.17       10.75         
1516    924.62        1410.81       1459.12       1447.17       10.70         
1517    954.25        1407.86       1460.02       1447.17       10.70         
1518    1107.63       1422.52       1459.49       1447.17       10.75         
1519    1125.32       1417.85       1466.08       1447.17       10.69         
1520    990.13        1417.73       1456.86       1447.17       10.97         
1521    1091.98       1430.89       1465.23       1447.17       10.91         
1522    865.11        1419.78       1460.62       1447.17       10.78         
1523    1117.40       1420.17       1462.59       1447.17       10.78         
1524    876.32        1421.38       1461.73       1447.17       10.78         
1525    924.96        1422.08       1466.13       1447.17       10.77         
1526    877.98        1388.18       1458.92       1447.17       10.56         
1527    1082.54       1422.18       1461.14       1447.17       10.50         
1528    1111.20       1416.44       1460.26       1447.17       10.86         
1529    1003.00       1412.56       1461.25       1447.17       10.83         
1530    1138.09       1415.14       1460.10       1447.17       10.64         
1531    1155.11       1425.16       1460.24       1447.17       10.85         
1532    1148.13       1428.49       1462.45       1447.17       10.72         
1533    975.39        1420.82       1462.36       1447.17       10.70         
1534    1125.50       1426.33       1462.71       1447.17       10.75         
1535    977.64        1416.02       1463.73       1447.17       10.58         
1536    1120.34       1417.61       1461.94       1447.17       10.60         
1537    1090.18       1418.86       1460.46       1447.17       10.81         
1538    1149.73       1428.23       1459.60       1447.17       10.74         
1539    1114.46       1422.56       1462.01       1447.17       10.75         
1540    1074.33       1425.72       1459.76       1447.17       10.68         
1541    1115.41       1414.76       1461.02       1447.17       10.80         
1542    1147.85       1429.66       1458.71       1447.17       10.76         
1543    1136.50       1421.68       1459.21       1447.17       10.52         
1544    1141.72       1415.09       1459.10       1447.17       10.81         
1545    1005.25       1420.06       1463.43       1447.17       10.65         
1546    1119.36       1418.79       1462.71       1447.17       10.69         
1547    1115.28       1417.12       1462.19       1447.17       10.90         
1548    1121.00       1421.94       1463.35       1447.17       10.56         
1549    1074.95       1414.10       1458.88       1447.17       10.72         
1550    1069.40       1410.61       1462.57       1447.17       10.75         
1551    1147.95       1425.98       1462.16       1447.17       10.43         
1552    1153.66       1425.17       1459.61       1447.17       10.76         
1553    1128.61       1414.46       1460.02       1447.17       10.71         
1554    1010.88       1414.71       1460.05       1447.17       10.65         
1555    1055.29       1418.21       1461.51       1447.17       10.52         
1556    1146.29       1429.63       1462.25       1447.17       10.85         
1557    1149.75       1423.83       1460.42       1447.17       10.71         
1558    1110.29       1405.26       1461.27       1447.17       10.50         
1559    961.87        1423.56       1461.24       1447.17       10.82         
1560    1067.00       1411.13       1458.64       1447.17       10.54         
1561    1140.86       1416.01       1461.00       1447.17       10.75         
1562    1009.14       1412.88       1460.94       1447.17       10.61         
1563    1139.53       1427.20       1461.94       1447.17       10.94         
1564    870.49        1417.23       1462.54       1447.17       10.58         
1565    1053.28       1424.12       1461.89       1447.17       10.71         
1566    994.21        1388.48       1458.94       1447.17       10.60         
1567    1149.17       1424.73       1459.01       1447.17       10.86         
1568    1023.88       1406.75       1457.76       1447.17       10.65         
1569    1032.69       1414.29       1459.33       1447.17       10.77         
1570    1089.45       1418.07       1459.89       1447.17       10.38         
1571    1025.45       1401.20       1461.11       1447.17       10.31         
1572    1058.49       1416.45       1459.34       1447.17       10.65         
1573    1111.24       1418.86       1459.88       1447.17       10.71         
1574    1112.42       1404.23       1460.13       1447.17       10.75         
1575    1138.37       1417.44       1460.83       1447.17       10.49         
1576    1135.44       1426.65       1461.08       1447.17       10.80         
1577    1155.88       1418.63       1462.76       1447.17       10.66         
1578    1007.24       1405.42       1457.05       1447.17       10.29         
1579    1137.58       1422.76       1462.35       1447.17       10.72         
1580    935.30        1422.71       1459.77       1447.17       10.73         
1581    1080.48       1424.49       1459.83       1447.17       10.80         
1582    1111.46       1411.85       1462.57       1447.17       10.60         
1583    966.68        1399.94       1461.06       1447.17       10.47         
1584    837.16        1413.68       1460.53       1447.17       10.71         
1585    1125.99       1417.77       1465.04       1447.17       10.95         
1586    900.29        1416.65       1462.12       1447.17       10.67         
1587    1106.32       1423.70       1464.23       1447.17       10.69         
1588    1132.69       1415.51       1459.03       1447.17       10.93         
1589    1097.57       1421.25       1462.77       1447.17       10.61         
1590    1122.01       1424.99       1465.68       1447.17       10.68         
1591    1032.02       1425.37       1463.27       1447.17       10.75         
1592    1157.04       1419.19       1457.80       1447.17       10.54         
1593    881.98        1423.27       1461.74       1447.17       10.28         
1594    1158.82       1431.89       1462.83       1447.17       10.74         
1595    1095.15       1411.40       1462.47       1447.17       10.37         
1596    1080.96       1417.67       1460.22       1447.17       10.59         
1597    1077.00       1409.87       1464.18       1447.17       10.69         
1598    1119.72       1417.07       1462.53       1447.17       10.73         
1599    1144.50       1424.78       1461.94       1447.17       10.77         
1600    1107.15       1409.89       1458.78       1447.17       10.73         
1601    940.55        1414.74       1461.78       1447.17       10.48         
1602    1122.71       1415.87       1459.22       1447.17       10.81         
1603    1002.41       1411.90       1465.71       1447.17       10.68         
1604    1155.11       1424.02       1462.27       1447.17       10.53         
1605    1090.43       1419.04       1467.60       1447.17       10.63         
1606    1138.95       1417.42       1464.20       1447.17       10.57         
1607    1021.00       1413.81       1458.95       1447.17       10.82         
1608    1115.74       1420.02       1461.64       1447.17       10.21         
1609    1127.49       1420.41       1459.94       1447.17       10.87         
1610    1105.41       1412.54       1464.26       1447.17       10.63         
1611    1140.46       1409.92       1460.87       1447.17       10.62         
1612    1131.49       1420.87       1462.54       1447.17       10.58         
1613    1121.88       1419.54       1462.81       1447.95       10.66         
1614    867.08        1407.40       1462.76       1447.95       10.33         
1615    975.66        1413.49       1462.18       1447.95       10.82         
1616    1115.53       1422.83       1460.05       1447.95       10.61         
1617    1105.66       1417.30       1464.39       1447.95       10.64         
1618    1120.65       1422.05       1463.65       1447.95       10.74         
1619    910.12        1422.24       1458.64       1447.95       10.78         
1620    1029.98       1413.79       1459.22       1447.95       10.50         
1621    1145.87       1422.19       1460.10       1447.95       10.70         
1622    1135.69       1424.33       1459.30       1447.95       10.76         
1623    981.03        1409.52       1462.07       1447.95       10.61         
1624    1095.67       1417.91       1460.30       1447.95       10.75         
1625    1008.35       1421.39       1460.96       1447.95       10.73         
1626    1001.81       1411.71       1462.71       1447.95       10.77         
1627    1113.78       1422.81       1461.32       1447.95       10.67         
1628    962.88        1409.96       1463.72       1447.95       10.61         
1629    1093.02       1413.19       1458.30       1447.95       10.82         
1630    1128.38       1420.76       1459.85       1447.95       10.62         
1631    1158.87       1422.34       1461.10       1447.95       10.63         
1632    869.82        1417.68       1461.76       1447.95       10.72         
1633    875.35        1417.45       1459.36       1447.95       10.59         
1634    1071.96       1419.89       1461.20       1447.95       11.12         
1635    871.15        1412.86       1461.78       1447.95       10.62         
1636    976.78        1425.95       1463.93       1447.95       10.32         
1637    1102.95       1416.52       1458.86       1447.95       10.87         
1638    946.93        1406.07       1458.67       1447.95       10.81         
1639    1039.05       1413.12       1460.01       1447.95       10.69         
1640    1131.10       1416.28       1460.72       1447.95       10.50         
1641    964.67        1416.51       1459.39       1447.95       10.72         
1642    1135.66       1417.53       1462.31       1447.95       10.55         
1643    943.01        1408.35       1457.54       1447.95       10.62         
1644    1090.54       1408.42       1459.89       1447.95       10.77         
1645    1134.81       1410.44       1461.69       1447.95       10.76         
1646    852.47        1417.64       1461.40       1447.95       10.65         
1647    1134.28       1421.26       1459.36       1447.95       10.67         
1648    850.15        1424.66       1459.15       1447.95       10.90         
1649    837.81        1412.31       1459.64       1447.95       10.65         
1650    849.42        1415.34       1459.05       1447.95       10.89         
1651    1126.41       1424.27       1459.80       1447.95       10.85         
1652    924.22        1405.09       1460.60       1447.95       10.36         
1653    1139.28       1416.69       1462.90       1447.95       10.79         
1654    943.36        1394.25       1460.38       1447.95       10.93         
1655    976.01        1406.06       1459.33       1447.95       10.52         
1656    990.74        1402.05       1462.02       1447.95       10.64         
1657    1096.84       1419.02       1461.99       1447.95       10.86         
1658    1108.53       1409.89       1460.08       1447.95       10.70         
1659    1115.25       1413.70       1462.10       1447.95       10.58         
1660    867.45        1404.05       1461.57       1447.95       10.80         
1661    1139.73       1417.93       1459.18       1447.95       10.77         
1662    888.07        1416.78       1460.97       1447.95       10.76         
1663    1127.17       1414.74       1463.77       1447.95       10.53         
1664    1125.64       1415.30       1460.03       1447.95       10.82         
1665    1109.13       1420.77       1461.74       1447.95       10.75         
1666    1128.83       1418.44       1460.36       1447.95       10.83         
1667    1101.03       1409.24       1459.87       1447.95       10.51         
1668    995.89        1426.99       1461.34       1447.95       10.73         
1669    877.88        1414.85       1460.88       1447.95       10.54         
1670    1118.05       1419.32       1458.44       1447.95       10.97         
1671    1106.81       1421.03       1461.10       1447.95       10.93         
1672    1088.00       1420.01       1459.58       1447.95       10.67         
1673    982.10        1414.33       1460.68       1447.95       10.67         
1674    1131.66       1417.44       1460.95       1447.95       10.88         
1675    895.65        1397.00       1460.56       1447.95       10.34         
1676    1110.36       1416.14       1459.47       1447.95       10.68         
1677    1142.79       1420.32       1460.35       1447.95       11.04         
1678    987.63        1428.30       1461.34       1447.95       10.82         
1679    1148.83       1428.80       1460.45       1447.95       10.60         
1680    1139.11       1422.02       1461.72       1447.95       10.84         
1681    1137.60       1424.79       1459.18       1447.95       10.64         
1682    1114.66       1414.23       1461.79       1447.95       10.73         
1683    1105.38       1424.59       1458.99       1447.95       10.72         
1684    1124.45       1429.61       1459.74       1447.95       10.64         
1685    971.88        1423.19       1462.56       1447.95       10.73         
1686    1110.64       1425.26       1458.22       1447.95       10.74         
1687    1147.96       1426.91       1462.22       1447.95       10.84         
1688    1135.75       1419.74       1461.04       1447.95       10.86         
1689    1131.80       1427.02       1459.42       1447.95       10.91         
1690    1114.97       1426.69       1461.78       1447.95       10.42         
1691    1127.56       1429.12       1461.68       1447.95       10.75         
1692    1144.94       1419.19       1458.41       1447.95       10.35         
1693    1124.86       1425.84       1463.23       1447.95       10.95         
1694    1072.58       1426.02       1462.03       1447.95       10.48         
1695    1131.48       1432.67       1460.75       1447.95       10.17         
1696    1035.05       1421.69       1460.58       1447.95       10.63         
1697    878.41        1420.74       1461.51       1447.95       10.37         
1698    1138.91       1423.00       1464.54       1447.95       10.68         
1699    869.59        1426.08       1465.43       1447.95       10.80         
1700    1012.81       1423.60       1462.24       1447.95       10.71         
1701    1121.32       1423.07       1462.45       1447.95       10.67         
1702    983.20        1422.06       1459.55       1447.95       10.78         
1703    1112.64       1425.92       1461.63       1447.95       10.65         
1704    1090.78       1426.67       1463.48       1447.95       10.89         
1705    1128.08       1406.90       1464.28       1447.95       10.71         
1706    1034.54       1415.12       1461.17       1447.95       10.81         
1707    1135.46       1427.53       1463.31       1447.95       10.70         
1708    1146.37       1428.95       1459.90       1447.95       10.77         
1709    968.56        1419.76       1466.51       1447.95       10.87         
1710    1119.39       1422.01       1461.84       1447.95       10.47         
1711    1151.58       1421.19       1464.01       1447.95       10.78         
1712    1111.67       1418.44       1459.03       1447.95       10.77         
1713    1141.38       1427.23       1462.40       1447.95       10.77         
1714    1117.92       1425.37       1463.50       1447.95       10.31         
1715    1124.95       1418.28       1461.89       1447.95       10.75         
1716    975.86        1412.44       1461.59       1447.95       10.64         
1717    1080.82       1423.80       1460.20       1447.95       10.56         
1718    1132.88       1423.26       1461.63       1447.95       10.79         
1719    843.92        1410.44       1461.87       1447.95       10.68         
