experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5273.440592050552

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    306.56        1929.54       2417.90       2140.73       2.14          
1229    688.14        1955.70       2539.57       2140.73       2.10          
1230    807.48        1951.48       2477.85       2140.73       2.15          
1231    699.58        1898.13       2405.69       2140.73       2.08          
1232    300.62        1910.40       2536.95       2140.73       2.14          
1233    1209.60       1980.56       2426.08       2140.73       2.12          
1234    641.78        1859.97       2448.13       2140.73       2.10          
1235    1026.90       1946.71       2419.94       2140.73       2.11          
1236    1074.25       1989.37       2506.29       2140.73       2.18          
1237    913.68        1947.84       2437.89       2140.73       2.12          
1238    417.54        1819.33       2488.77       2140.73       2.07          
1239    661.00        1925.40       2447.80       2140.73       2.18          
1240    735.29        1962.89       2498.78       2140.73       2.12          
1241    702.51        1926.75       2477.56       2140.73       2.13          
1242    1162.04       1973.25       2499.75       2140.73       2.17          
1243    114.45        1973.89       2506.43       2140.73       2.18          
1244    565.02        1877.31       2494.14       2140.73       2.08          
1245    525.61        1885.09       2498.85       2140.73       2.08          
1246    587.69        1953.58       2488.22       2140.73       2.19          
1247    629.89        1863.77       2524.29       2140.73       2.05          
1248    1089.84       1976.00       2496.53       2140.73       2.14          
1249    917.92        1986.80       2435.73       2140.73       2.13          
1250    934.83        1979.03       2463.44       2140.73       2.17          
1251    1055.65       1949.15       2444.38       2140.73       2.13          
1252    699.67        1969.39       2463.25       2140.73       2.10          
1253    816.99        1989.03       2539.76       2140.73       2.21          
1254    712.11        1973.63       2498.52       2140.73       2.15          
1255    781.89        2008.22       2613.33       2140.73       2.14          
1256    976.13        1949.85       2456.53       2140.73       2.20          
1257    982.88        1991.95       2518.78       2140.73       2.15          
1258    900.86        1957.50       2469.36       2140.73       2.14          
1259    724.68        1937.39       2528.91       2140.73       2.14          
1260    848.22        1945.73       2443.11       2140.73       2.15          
1261    1084.12       1994.18       2450.39       2140.73       2.20          
1262    571.97        1795.23       2432.90       2140.73       2.03          
1263    1168.44       2003.56       2599.25       2140.73       2.15          
1264    974.79        1962.31       2508.91       2140.73       2.17          
1265    284.93        1797.02       2448.31       2140.73       2.00          
1266    653.43        1973.39       2470.71       2140.73       2.15          
1267    762.57        1981.34       2411.82       2140.73       2.17          
1268    897.39        1963.88       2528.20       2140.73       2.11          
1269    743.53        1952.18       2464.19       2140.73       2.18          
1270    1091.83       1990.18       2521.62       2140.73       2.14          
1271    886.59        1954.58       2485.74       2140.73       2.15          
1272    1010.48       1997.31       2504.92       2140.73       2.14          
1273    984.11        1945.32       2454.00       2140.73       2.13          
1274    472.23        1924.59       2449.46       2140.73       2.22          
1275    991.89        2010.65       2521.82       2140.73       2.17          
1276    891.68        1962.68       2488.45       2140.73       2.10          
1277    975.23        1996.96       2484.38       2140.73       2.12          
1278    941.52        1950.63       2467.00       2140.73       2.16          
1279    844.50        1978.93       2535.78       2140.73       2.14          
1280    792.58        1959.79       2451.44       2140.73       2.06          
1281    1042.19       1980.03       2557.37       2140.73       2.13          
1282    882.52        1988.50       2476.65       2140.73       2.14          
1283    873.64        1977.62       2494.13       2140.73       2.15          
1284    966.36        1984.82       2485.95       2140.73       2.15          
1285    962.44        1935.80       2476.60       2140.73       2.08          
1286    1052.09       1938.79       2603.43       2140.73       2.08          
1287    1060.37       1990.33       2519.05       2140.73       2.06          
1288    1204.96       1985.97       2615.93       2140.73       2.09          
1289    109.59        1939.40       2457.56       2140.73       2.12          
1290    946.78        1936.54       2466.14       2140.73       2.13          
1291    576.01        1913.85       2443.64       2140.73       2.15          
1292    305.36        1968.00       2482.02       2140.73       2.11          
1293    1003.99       2009.83       2487.26       2140.73       2.17          
1294    667.47        1909.61       2497.37       2140.73       2.13          
1295    993.72        1917.84       2438.45       2140.73       2.06          
1296    1250.93       2049.33       2532.41       2140.73       2.11          
1297    940.43        1972.99       2534.01       2140.73       2.15          
1298    859.32        1936.48       2513.31       2140.73       2.10          
1299    745.16        1952.11       2508.04       2140.73       2.11          
1300    854.12        1994.99       2540.02       2140.73       2.13          
1301    812.87        1948.98       2484.91       2140.73       2.12          
1302    1052.74       1995.61       2518.82       2140.73       2.19          
1303    1001.54       1907.84       2518.14       2140.73       2.08          
1304    849.71        1976.67       2598.08       2140.73       2.11          
1305    1037.28       1942.91       2441.45       2140.73       2.13          
1306    964.93        1928.43       2415.16       2140.73       2.10          
1307    839.90        1952.74       2481.73       2140.73       2.12          
1308    664.29        1934.31       2443.09       2140.73       2.16          
1309    1004.09       2007.14       2535.45       2140.73       2.14          
1310    1018.25       1952.65       2515.79       2140.73       2.10          
1311    887.25        1951.37       2464.44       2140.73       2.09          
1312    936.29        1981.56       2476.93       2140.73       2.11          
1313    1011.28       1945.47       2517.06       2140.73       2.11          
1314    750.23        1894.64       2486.41       2140.73       2.07          
1315    754.05        1930.75       2424.15       2140.73       2.14          
1316    851.98        2002.72       2449.77       2140.73       2.15          
1317    679.95        1649.09       2480.65       2140.73       1.97          
1318    990.96        1961.77       2563.93       2140.73       2.08          
1319    796.70        1961.23       2531.11       2140.73       2.14          
1320    710.54        1978.29       2559.58       2140.73       2.12          
1321    955.38        1992.35       2531.54       2140.73       2.12          
1322    684.00        1914.97       2470.07       2140.73       2.06          
1323    712.27        1913.02       2426.57       2140.73       2.07          
1324    780.38        2026.91       2601.74       2140.73       2.19          
1325    731.34        1912.75       2548.54       2140.73       2.08          
1326    926.88        1949.55       2432.53       2140.73       2.15          
1327    754.15        1929.09       2509.89       2140.73       2.11          
1328    403.32        1946.31       2519.31       2140.73       2.13          
1329    975.59        1955.22       2496.58       2140.73       2.11          
1330    841.84        2021.63       2568.96       2140.73       2.17          
1331    814.94        1930.61       2578.10       2140.73       2.08          
1332    406.37        1946.21       2540.66       2140.73       2.19          
1333    441.89        1782.68       2577.68       2140.73       2.02          
1334    1109.77       2004.03       2537.25       2140.73       2.18          
1335    1046.81       1990.95       2552.30       2140.73       2.09          
1336    173.22        1943.22       2518.49       2140.73       2.13          
1337    903.24        1951.58       2443.38       2140.73       2.08          
1338    1042.96       1943.97       2494.87       2140.73       2.12          
1339    836.11        1944.72       2571.91       2140.73       2.06          
1340    864.43        1956.68       2486.23       2140.73       2.08          
1341    1129.55       1931.40       2411.66       2140.73       2.10          
1342    712.38        1927.63       2539.63       2140.73       2.09          
1343    857.49        1959.30       2501.02       2140.73       2.10          
1344    1066.03       1979.15       2545.26       2140.73       2.16          
1345    569.68        1973.97       2491.14       2140.73       2.11          
1346    753.38        1842.71       2536.98       2140.73       2.05          
1347    860.50        1948.84       2607.77       2140.73       2.19          
1348    815.18        1865.11       2468.31       2140.73       2.06          
1349    942.20        1914.79       2526.77       2140.73       2.11          
1350    902.32        1978.85       2488.78       2140.73       2.15          
1351    1084.48       1994.19       2489.32       2140.73       2.15          
1352    803.59        1939.77       2459.09       2140.73       2.18          
1353    885.65        1912.65       2488.67       2140.73       2.15          
1354    979.97        1908.51       2460.55       2140.73       2.12          
1355    793.43        1934.11       2463.89       2140.73       2.04          
1356    147.25        1843.67       2515.75       2140.73       2.16          
1357    898.65        1955.26       2525.06       2140.73       2.14          
1358    870.04        1991.89       2477.17       2140.73       2.17          
1359    396.86        1907.47       2472.70       2140.73       2.13          
1360    1141.33       1943.85       2461.21       2140.73       2.13          
1361    966.85        1971.33       2465.54       2140.73       2.13          
1362    982.31        1979.04       2473.31       2140.73       2.10          
1363    1037.95       1959.95       2491.48       2140.73       2.09          
1364    855.70        1905.48       2459.28       2140.73       2.14          
1365    153.10        1924.91       2466.00       2140.73       2.12          
1366    851.84        1975.30       2452.67       2140.73       2.15          
1367    523.53        2002.84       2532.87       2140.73       2.20          
1368    748.45        1939.87       2413.81       2140.73       2.10          
1369    816.17        1829.54       2417.97       2140.73       2.04          
1370    972.84        1995.38       2532.66       2140.73       2.06          
1371    952.01        1974.54       2504.74       2140.73       2.14          
1372    288.69        1945.30       2596.54       2140.73       2.14          
1373    834.35        1963.94       2488.34       2140.73       2.10          
1374    723.30        1925.53       2445.40       2140.73       2.12          
1375    778.16        1931.76       2495.51       2140.73       2.13          
1376    368.35        1998.56       2521.76       2140.73       2.16          
1377    1026.76       1953.61       2464.99       2140.73       2.14          
1378    1103.62       1994.76       2543.02       2140.73       2.19          
1379    745.04        1938.48       2538.17       2140.73       2.10          
1380    710.29        1945.16       2536.02       2140.73       2.08          
1381    586.07        1879.45       2558.40       2140.73       2.07          
1382    684.64        1953.53       2562.11       2140.73       2.15          
1383    506.01        1944.14       2531.22       2140.73       2.11          
1384    319.34        1894.81       2432.36       2140.73       2.09          
1385    780.22        1901.30       2473.53       2140.73       2.07          
1386    717.72        1911.26       2562.45       2140.73       2.08          
1387    928.38        1977.10       2499.57       2140.73       2.14          
1388    889.37        1924.47       2487.95       2140.73       2.06          
1389    554.16        1926.25       2508.69       2140.73       2.12          
1390    195.93        1895.09       2506.25       2140.73       2.08          
1391    322.20        1910.25       2497.25       2140.73       2.16          
1392    668.44        1893.86       2470.17       2140.73       2.09          
1393    85.62         1851.16       2544.77       2140.73       2.03          
1394    734.10        1932.14       2470.33       2140.73       2.18          
1395    239.22        1885.27       2450.29       2140.73       2.09          
1396    746.34        1889.89       2450.93       2140.73       2.07          
1397    1036.96       1945.77       2592.69       2140.73       2.10          
1398    847.87        1935.68       2462.36       2140.73       2.17          
1399    1068.19       1942.65       2500.90       2140.73       2.16          
1400    694.72        2002.78       2511.97       2140.73       2.21          
1401    610.34        1871.92       2483.27       2140.73       2.08          
1402    825.46        1928.75       2496.81       2140.73       2.17          
1403    890.72        1929.20       2530.87       2140.73       2.16          
1404    370.06        1928.43       2550.78       2140.73       2.10          
1405    718.44        1975.48       2506.94       2140.73       2.10          
1406    562.56        1902.77       2432.82       2140.73       2.13          
1407    874.49        1937.34       2508.08       2140.73       2.10          
1408    937.73        1946.19       2464.40       2140.73       2.14          
1409    930.16        1953.77       2533.38       2140.73       2.09          
1410    918.23        1951.03       2543.59       2140.73       2.13          
1411    739.34        1921.17       2484.32       2140.73       2.14          
1412    858.94        1909.89       2495.41       2140.73       2.15          
1413    1046.59       1964.31       2510.33       2140.73       2.20          
1414    1068.92       1939.33       2490.53       2140.73       2.14          
1415    86.47         1973.59       2520.62       2140.73       2.15          
1416    665.56        1926.32       2494.63       2140.73       2.14          
1417    894.99        1960.18       2473.11       2140.73       2.14          
1418    724.84        1949.76       2511.28       2140.73       2.14          
1419    827.16        1931.78       2502.01       2140.73       2.10          
1420    872.97        1968.47       2490.46       2140.73       2.15          
1421    781.31        1958.31       2530.59       2140.73       2.15          
1422    874.15        1945.93       2427.55       2140.73       2.14          
1423    660.96        1932.37       2521.99       2140.73       2.17          
1424    1113.34       1954.85       2517.31       2140.73       2.16          
1425    882.75        1976.68       2534.06       2140.73       2.18          
1426    227.18        1835.44       2462.71       2140.73       2.01          
1427    920.69        1927.30       2472.60       2140.73       2.07          
1428    1065.07       1984.75       2462.41       2140.73       2.14          
1429    379.48        1940.39       2538.38       2140.73       2.14          
1430    1085.69       1989.45       2508.41       2140.73       2.16          
1431    928.67        1996.63       2465.21       2140.73       2.16          
1432    595.94        1939.48       2449.29       2140.73       2.08          
1433    597.79        1848.02       2486.61       2140.73       2.05          
1434    502.41        1957.64       2451.53       2140.73       2.07          
1435    693.68        1987.67       2454.83       2140.73       2.17          
1436    814.79        1921.36       2604.82       2140.73       2.07          
1437    792.72        1938.07       2502.18       2140.73       2.09          
1438    767.85        1972.24       2535.21       2140.73       2.08          
1439    956.24        1999.69       2489.59       2140.73       2.15          
1440    893.91        1927.52       2492.44       2140.73       2.07          
1441    707.27        1897.49       2464.70       2140.73       2.19          
1442    687.47        1943.43       2447.25       2140.73       2.08          
1443    840.51        1918.94       2553.15       2140.73       2.16          
1444    841.03        1926.17       2470.48       2140.73       2.10          
1445    1008.87       1995.14       2454.36       2140.73       2.17          
1446    1022.01       1932.22       2469.51       2140.73       2.03          
1447    679.31        1925.41       2445.15       2140.73       2.09          
1448    886.98        1890.43       2497.03       2140.73       2.13          
1449    851.45        1932.70       2471.94       2140.73       2.05          
1450    354.36        1913.13       2476.82       2140.73       2.10          
1451    553.44        1886.27       2529.91       2140.73       2.13          
1452    981.25        1933.43       2524.08       2140.73       2.13          
1453    903.82        1999.82       2530.68       2140.73       2.17          
1454    892.07        1926.81       2454.69       2140.73       2.07          
1455    225.33        1949.97       2480.53       2140.73       2.15          
1456    777.91        1964.21       2542.80       2140.73       2.08          
1457    438.76        1875.04       2468.27       2140.73       2.02          
1458    911.86        1850.67       2437.30       2140.73       2.09          
1459    799.66        1871.77       2556.83       2140.73       2.09          
1460    895.61        1903.74       2595.67       2140.73       2.02          
1461    930.63        1946.88       2514.37       2140.73       2.06          
1462    839.01        1964.06       2563.35       2140.73       2.19          
1463    711.19        1954.42       2464.34       2140.73       2.12          
1464    764.19        1941.48       2438.10       2140.73       2.05          
1465    823.69        1943.61       2549.48       2140.73       2.10          
1466    918.64        1946.95       2583.81       2140.73       2.10          
1467    520.99        1946.51       2491.91       2140.73       2.11          
1468    983.22        1986.53       2456.86       2140.73       2.16          
1469    591.15        1920.89       2427.26       2140.73       2.10          
1470    600.14        1873.21       2466.11       2140.73       2.09          
1471    616.05        1932.70       2510.42       2140.73       2.10          
1472    901.39        1940.14       2482.26       2140.73       2.18          
1473    1166.53       1980.10       2586.11       2140.73       2.16          
1474    918.91        1961.98       2512.67       2178.45       2.12          
1475    1001.81       1987.38       2499.07       2178.45       2.20          
1476    605.87        1836.48       2485.37       2178.45       2.02          
1477    865.31        1928.21       2462.46       2178.45       2.11          
1478    801.12        1984.17       2532.91       2178.45       2.15          
1479    902.78        1962.06       2479.01       2178.45       2.12          
1480    946.92        1935.95       2521.04       2178.45       2.15          
1481    1105.11       1949.69       2573.35       2178.45       2.10          
1482    765.64        1941.20       2534.26       2178.45       2.15          
1483    874.46        1920.46       2515.90       2178.45       2.11          
1484    680.31        1930.17       2501.45       2178.45       2.10          
1485    818.16        1904.67       2491.94       2178.45       2.05          
1486    801.17        1958.96       2536.42       2178.45       2.17          
1487    1049.67       1933.49       2601.71       2178.45       2.17          
1488    581.13        1899.32       2461.00       2178.45       2.06          
1489    879.58        1958.50       2494.90       2178.45       2.13          
1490    838.57        1919.13       2433.64       2178.45       2.10          
1491    636.21        1968.31       2490.13       2178.45       2.19          
1492    596.81        1874.33       2482.94       2178.45       2.08          
1493    686.12        1937.57       2508.39       2178.45       2.12          
1494    795.91        1979.97       2548.96       2178.45       2.13          
1495    651.42        1936.62       2520.76       2178.45       2.11          
1496    1037.97       1990.82       2425.53       2178.45       2.25          
1497    803.27        1939.69       2484.14       2178.45       2.16          
1498    973.48        1989.91       2529.51       2178.45       2.17          
1499    1048.43       1920.85       2534.98       2178.45       2.14          
1500    1188.80       1954.60       2476.73       2178.45       2.16          
1501    1128.67       1969.62       2457.74       2178.45       2.13          
1502    821.71        1932.24       2439.00       2178.45       2.12          
1503    912.03        1977.12       2475.44       2178.45       2.12          
1504    758.73        1893.09       2517.47       2178.45       2.12          
1505    835.08        1912.41       2521.35       2178.45       2.13          
1506    749.78        1844.59       2495.24       2178.45       2.01          
1507    755.98        1923.21       2494.28       2178.45       2.10          
1508    993.65        1971.10       2566.27       2191.65       2.16          
1509    952.21        1909.56       2540.02       2191.65       2.06          
1510    890.31        1924.90       2510.64       2191.65       2.14          
1511    1021.14       1911.04       2421.13       2191.65       2.05          
1512    633.90        1951.04       2482.94       2191.65       2.15          
1513    931.97        1945.34       2493.51       2191.65       2.11          
1514    810.02        1908.26       2476.65       2191.65       2.13          
1515    884.29        1970.31       2463.67       2191.65       2.19          
1516    740.44        1923.38       2512.55       2191.65       2.18          
1517    201.97        1898.77       2445.68       2191.65       2.13          
1518    857.74        1894.01       2449.55       2191.65       2.12          
1519    936.84        1929.30       2508.70       2191.65       2.12          
1520    809.99        1972.63       2461.24       2191.65       2.16          
1521    316.25        1948.29       2479.22       2191.65       2.13          
1522    255.13        1889.25       2464.37       2191.65       2.11          
1523    822.40        1874.39       2563.23       2191.65       2.07          
1524    677.28        1946.48       2463.81       2191.65       2.09          
1525    1025.25       1930.38       2471.36       2191.65       2.12          
1526    815.65        1951.93       2486.67       2191.65       2.08          
1527    464.00        1924.92       2533.78       2191.65       2.09          
1528    973.15        1890.56       2458.10       2191.65       2.06          
1529    562.16        1932.62       2489.29       2191.65       2.06          
1530    937.22        1942.01       2466.17       2191.65       2.13          
1531    524.02        1922.13       2492.71       2191.65       2.10          
1532    812.98        1878.07       2514.74       2191.65       2.13          
1533    401.23        1931.80       2520.50       2191.65       2.08          
1534    852.16        1987.21       2472.27       2191.65       2.10          
1535    1025.37       1983.08       2519.65       2191.65       2.16          
1536    437.94        1898.17       2456.70       2191.65       2.11          
1537    798.31        1882.12       2515.43       2191.65       2.13          
1538    634.48        1921.83       2510.76       2191.65       2.17          
1539    1150.69       1955.31       2472.65       2191.65       2.14          
1540    388.20        1959.60       2543.88       2191.65       2.15          
1541    774.86        1917.87       2402.47       2191.65       2.11          
1542    710.85        1944.99       2552.50       2191.65       2.09          
1543    800.38        1859.19       2439.69       2191.65       2.19          
1544    739.78        1888.72       2462.46       2191.65       2.10          
1545    894.43        1921.15       2497.94       2191.65       2.16          
1546    1001.79       1943.38       2444.28       2191.65       2.14          
1547    98.65         1909.40       2444.50       2191.65       2.09          
1548    191.82        1885.81       2535.51       2191.65       2.18          
1549    1121.72       1920.30       2468.21       2191.65       2.16          
1550    830.73        1951.26       2538.66       2191.65       2.14          
1551    726.98        1982.47       2490.26       2191.65       2.21          
1552    830.60        1922.64       2443.47       2191.65       2.13          
1553    848.49        1979.56       2512.39       2191.65       2.16          
1554    687.16        1893.70       2503.25       2191.65       2.13          
1555    941.66        1958.45       2446.45       2191.65       2.15          
1556    776.78        1891.15       2468.40       2191.65       2.15          
1557    589.66        1939.90       2519.14       2191.65       2.15          
1558    418.89        1962.34       2466.51       2191.65       2.18          
1559    943.18        1929.76       2526.16       2191.65       2.15          
1560    628.72        1911.35       2494.23       2191.65       2.10          
1561    793.41        1967.98       2519.59       2191.65       2.13          
1562    961.04        1947.91       2492.99       2191.65       2.16          
1563    721.61        1904.58       2497.69       2191.65       2.06          
1564    814.14        1949.85       2454.16       2191.65       2.16          
1565    379.82        1941.37       2518.51       2191.65       2.05          
1566    802.99        1946.35       2439.04       2191.65       2.15          
1567    93.90         1895.15       2611.00       2191.65       2.09          
1568    466.12        1891.49       2450.18       2191.65       2.11          
1569    525.67        1910.02       2438.40       2191.65       2.11          
1570    833.91        1923.00       2456.30       2191.65       2.09          
1571    371.39        1844.98       2493.87       2191.65       2.07          
1572    806.41        1889.99       2502.36       2191.65       2.09          
1573    205.14        1853.81       2465.88       2191.65       2.10          
1574    860.65        1919.84       2497.29       2191.65       2.14          
1575    87.17         1911.63       2438.56       2191.65       2.08          
1576    171.59        1848.30       2441.73       2191.65       2.05          
1577    844.79        1871.01       2593.18       2191.65       2.04          
1578    584.90        1868.83       2462.47       2191.65       2.04          
1579    760.77        1904.40       2573.84       2191.65       2.11          
1580    1059.94       1952.95       2469.43       2191.65       2.15          
1581    586.66        1881.50       2440.00       2191.65       2.08          
1582    144.74        1932.23       2480.96       2191.65       2.19          
1583    132.96        1834.67       2452.82       2191.65       2.15          
1584    566.56        1904.44       2492.99       2191.65       2.12          
1585    607.92        1886.39       2547.53       2191.65       2.09          
1586    492.80        1887.72       2549.91       2191.65       2.19          
1587    811.77        1931.47       2542.12       2191.65       2.11          
1588    135.81        1838.22       2520.53       2191.65       2.09          
1589    646.50        1903.65       2500.59       2191.65       2.07          
1590    725.49        1894.08       2516.99       2191.65       2.14          
1591    896.87        1966.05       2451.02       2191.65       2.11          
1592    850.63        1861.23       2437.87       2191.65       2.17          
1593    626.47        1931.61       2471.32       2191.65       2.10          
1594    927.29        1938.43       2502.43       2191.65       2.05          
1595    393.50        1902.52       2449.89       2191.65       2.09          
1596    194.00        1909.20       2630.34       2191.65       2.12          
1597    831.06        1903.20       2504.50       2191.65       2.09          
1598    168.77        1878.74       2495.91       2191.65       2.09          
1599    497.73        1914.90       2514.65       2191.65       2.12          
1600    696.97        1904.22       2526.59       2191.65       2.12          
1601    829.28        1931.34       2469.52       2191.65       2.09          
1602    675.87        1908.06       2504.72       2191.65       2.07          
1603    750.90        1939.77       2489.63       2191.65       2.11          
1604    478.40        1892.15       2479.46       2191.65       2.13          
1605    791.43        1901.10       2454.32       2191.65       2.11          
1606    91.24         1889.27       2487.20       2191.65       2.09          
1607    769.92        1843.21       2480.13       2191.65       2.11          
1608    252.66        1911.56       2477.44       2191.65       2.12          
1609    953.25        1976.90       2464.32       2191.65       2.14          
1610    560.44        1902.82       2563.12       2191.65       2.09          
1611    999.87        2009.89       2507.84       2191.65       2.17          
1612    519.87        1922.44       2519.48       2191.65       2.13          
1613    645.72        1941.23       2539.32       2191.65       2.12          
1614    464.44        1895.61       2570.02       2191.65       2.14          
1615    864.13        1983.43       2482.47       2191.65       2.14          
1616    195.96        1959.63       2492.33       2191.65       2.10          
1617    446.29        1897.68       2555.96       2191.65       2.18          
1618    310.45        1930.33       2525.52       2191.65       2.10          
1619    756.40        1878.72       2516.98       2191.65       2.14          
1620    99.94         1848.52       2590.40       2191.65       2.17          
1621    716.80        1928.66       2487.95       2191.65       2.07          
1622    670.52        1914.31       2591.49       2191.65       2.14          
1623    251.92        1912.09       2500.15       2191.65       2.09          
1624    808.66        1960.54       2519.57       2191.65       2.15          
1625    1079.43       1991.75       2477.18       2191.65       2.16          
1626    326.29        1856.48       2499.01       2191.65       2.09          
1627    937.98        1970.71       2470.97       2191.65       2.12          
1628    807.46        1888.32       2421.32       2191.65       2.15          
1629    389.89        1926.29       2562.45       2191.65       2.19          
1630    671.27        1872.89       2482.14       2191.65       2.07          
1631    592.84        1859.66       2613.88       2191.65       2.08          
1632    780.89        1857.10       2599.63       2191.65       2.06          
1633    1097.11       1911.62       2456.62       2191.65       2.08          
1634    530.82        1898.46       2522.69       2191.65       2.10          
1635    806.42        1910.52       2500.52       2191.65       2.17          
1636    923.47        1895.96       2456.28       2191.65       2.09          
1637    669.58        1949.74       2461.82       2191.65       2.09          
1638    511.87        1882.16       2477.53       2191.65       2.05          
1639    764.78        1918.00       2512.50       2191.65       2.07          
1640    803.92        1937.83       2488.30       2191.65       2.11          
1641    719.05        1940.54       2485.47       2191.65       2.17          
1642    862.38        1895.38       2593.81       2191.65       2.10          
1643    665.62        1890.06       2544.26       2191.65       2.13          
1644    476.98        1942.84       2494.32       2191.65       2.12          
1645    842.27        1916.14       2536.79       2191.65       2.10          
1646    1045.76       1988.49       2545.33       2191.65       2.15          
1647    762.95        1938.27       2504.98       2191.65       2.11          
1648    342.60        1837.65       2464.60       2191.65       2.00          
1649    1101.94       1952.14       2505.50       2191.65       2.09          
1650    931.34        1994.91       2537.61       2191.65       2.13          
1651    979.96        1918.88       2505.67       2191.65       2.20          
1652    888.22        1932.24       2505.92       2191.65       2.10          
1653    852.86        1927.89       2494.88       2191.65       2.06          
1654    1014.14       1973.96       2503.38       2191.65       2.20          
1655    410.93        1917.45       2518.52       2191.65       2.15          
1656    726.91        1957.22       2576.76       2191.65       2.17          
1657    812.75        1877.53       2463.08       2191.65       2.11          
1658    599.57        1932.15       2479.89       2191.65       2.11          
1659    169.60        1913.80       2526.74       2191.65       2.09          
1660    367.86        1922.17       2449.25       2191.65       2.12          
1661    623.96        1837.10       2419.78       2191.65       2.08          
1662    131.24        1902.92       2547.49       2191.65       2.05          
1663    825.05        1993.23       2543.70       2191.65       2.13          
1664    164.21        1949.94       2517.52       2191.65       2.07          
1665    378.04        1947.11       2511.37       2191.65       2.20          
1666    934.71        1940.37       2477.41       2191.65       2.08          
1667    104.33        1924.51       2522.74       2191.65       2.13          
1668    156.35        1868.40       2508.17       2191.65       2.05          
1669    398.75        1844.23       2460.75       2191.65       2.03          
1670    455.81        1835.00       2505.41       2191.65       2.16          
1671    152.19        1953.30       2486.65       2191.65       2.07          
1672    607.94        1929.95       2509.54       2191.65       2.09          
1673    821.25        1964.86       2627.15       2191.65       2.16          
1674    787.31        1932.37       2621.22       2191.65       2.09          
1675    720.14        1928.12       2479.05       2191.65       2.14          
1676    660.31        1956.31       2487.87       2191.65       2.08          
1677    715.98        1925.94       2414.31       2191.65       2.12          
1678    751.81        1924.95       2488.41       2191.65       2.14          
1679    946.93        1993.32       2530.28       2191.65       2.13          
1680    801.26        1935.39       2454.66       2191.65       2.15          
1681    862.96        1923.24       2589.25       2191.65       2.11          
1682    575.60        1945.88       2556.74       2191.65       2.11          
1683    880.68        1968.29       2472.03       2191.65       2.08          
1684    997.15        1996.77       2607.43       2191.65       2.16          
1685    253.57        1950.13       2461.76       2191.65       2.16          
1686    900.64        2010.60       2543.10       2191.65       2.15          
1687    823.94        1916.78       2494.78       2191.65       2.11          
1688    698.15        1956.77       2430.96       2191.65       2.20          
1689    597.28        1969.32       2515.61       2191.65       2.15          
1690    505.31        1967.96       2524.22       2191.65       2.11          
1691    567.65        1938.22       2509.70       2191.65       2.07          
1692    1027.04       1862.82       2493.25       2191.65       2.00          
1693    881.35        1941.79       2536.29       2191.65       2.09          
1694    668.10        1774.69       2481.63       2191.65       1.99          
1695    571.55        1947.02       2508.40       2191.65       2.11          
1696    819.64        1986.73       2555.95       2191.65       2.15          
1697    891.43        1946.00       2611.28       2191.65       2.16          
1698    604.14        1945.72       2518.35       2191.65       2.06          
1699    862.07        1930.35       2474.75       2191.65       2.17          
1700    409.14        1921.99       2486.73       2191.65       2.16          
1701    1218.09       2001.30       2516.53       2191.65       2.12          
1702    681.22        1968.51       2491.62       2191.65       2.10          
1703    877.28        1950.07       2508.04       2191.65       2.17          
1704    244.87        1979.37       2482.83       2191.65       2.20          
1705    1075.00       2003.26       2537.75       2191.65       2.20          
1706    817.70        1922.75       2435.99       2191.65       2.12          
1707    967.50        1984.37       2512.47       2191.65       2.08          
1708    890.08        1964.16       2551.13       2191.65       2.06          
1709    683.67        1959.24       2500.63       2191.65       2.17          
1710    807.82        2007.27       2506.83       2191.65       2.16          
1711    652.10        1982.68       2548.86       2191.65       2.18          
1712    629.04        1847.67       2512.56       2191.65       2.04          
1713    733.43        1936.37       2599.98       2191.65       2.04          
1714    644.77        1986.12       2492.32       2191.65       2.17          
1715    1020.16       1980.98       2525.47       2191.65       2.13          
1716    730.63        1936.06       2515.69       2191.65       2.16          
1717    725.05        1887.14       2505.81       2191.65       2.15          
1718    648.80        1932.16       2520.47       2191.65       2.08          
1719    439.63        1940.99       2490.87       2191.65       2.16          
1720    869.61        1939.95       2558.72       2191.65       2.08          
1721    784.20        1982.91       2575.81       2191.65       2.12          
1722    798.32        1992.70       2587.78       2191.65       2.16          
1723    1086.85       1978.30       2459.13       2191.65       2.20          
1724    691.71        1920.27       2531.04       2191.65       2.07          
1725    571.53        1911.73       2568.98       2191.65       2.09          
1726    395.82        1921.33       2509.26       2191.65       2.08          
1727    739.70        1988.34       2502.41       2191.65       2.16          
1728    506.70        1985.57       2614.66       2191.65       2.08          
1729    1096.10       1954.90       2460.39       2191.65       2.10          
1730    758.64        1995.13       2572.04       2191.65       2.13          
1731    1025.29       1977.44       2510.42       2191.65       2.07          
