experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 10520.300627470016

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1216    -1994.59      1360.89       1536.05       3091.99       4.18          
1217    1372.44       1443.09       1545.29       3091.99       4.31          
1218    1352.85       1438.70       1536.82       3091.99       4.31          
1219    -1915.59      1389.44       1526.88       3091.99       4.11          
1220    -1730.45      1423.80       1537.53       3091.99       4.16          
1221    367.83        1430.50       1527.00       3091.99       4.32          
1222    1372.45       1447.74       1532.21       3091.99       4.22          
1223    -1952.77      1402.64       1516.46       3091.99       4.05          
1224    -1909.54      1396.78       1559.15       3091.99       4.23          
1225    1356.60       1443.18       1587.10       3091.99       4.12          
1226    1354.37       1434.64       1521.23       3091.99       4.24          
1227    -1849.56      1393.49       1556.65       3091.99       4.16          
1228    -1560.04      1421.98       1556.13       3091.99       4.20          
1229    1360.88       1436.38       1522.63       3091.99       4.30          
1230    -1950.08      1403.53       1549.92       3091.99       4.19          
1231    1339.71       1432.62       1560.11       3091.99       4.21          
1232    1029.02       1437.69       1579.05       3091.99       4.29          
1233    1354.51       1435.53       1547.90       3091.99       4.29          
1234    1350.17       1434.14       1523.31       3091.99       4.30          
1235    1347.26       1439.69       1526.60       3091.99       4.25          
1236    1353.01       1429.28       1545.75       3091.99       4.41          
1237    1347.22       1444.26       1548.52       3091.99       4.26          
1238    1359.61       1441.75       1572.77       3091.99       4.23          
1239    1366.46       1440.57       1550.41       3091.99       4.11          
1240    1351.20       1441.14       1531.94       3091.99       4.45          
1241    1343.16       1432.58       1559.85       3091.99       4.16          
1242    1356.67       1435.19       1541.24       3091.99       4.14          
1243    1349.61       1437.88       1563.70       3091.99       4.25          
1244    1365.89       1437.93       1542.32       3091.99       4.39          
1245    1358.28       1440.16       1539.68       3091.99       4.25          
1246    1360.79       1446.11       1582.28       3091.99       4.02          
1247    326.36        1431.55       1542.50       3091.99       4.28          
1248    1339.30       1439.39       1550.33       3091.99       4.24          
1249    1352.74       1444.86       1538.51       3091.99       4.02          
1250    1357.84       1440.10       1567.26       3091.99       4.08          
1251    1356.51       1438.47       1546.45       3091.99       4.35          
1252    -1488.61      1425.94       1537.69       3091.99       4.27          
1253    1351.92       1442.84       1548.06       3091.99       4.20          
1254    1357.55       1433.12       1545.10       3091.99       4.19          
1255    1355.98       1432.33       1554.95       3091.99       4.38          
1256    1353.75       1440.84       1556.57       3091.99       4.26          
1257    1345.62       1440.86       1556.38       3091.99       4.11          
1258    1351.10       1438.68       1542.29       3091.99       4.19          
1259    -1938.72      1397.92       1534.38       3091.99       4.04          
1260    1345.56       1443.74       1545.19       3091.99       4.30          
1261    1348.35       1437.14       1555.51       3091.99       4.02          
1262    1356.55       1431.82       1537.83       3091.99       4.20          
1263    1363.96       1441.96       1543.17       3091.99       4.22          
1264    1348.81       1437.38       1563.53       3091.99       4.25          
1265    -1864.56      1426.58       1568.22       3091.99       4.23          
1266    1366.31       1441.25       1555.20       3091.99       4.27          
1267    1345.44       1432.10       1552.89       3091.99       4.37          
1268    -1434.79      1423.09       1550.59       3091.99       4.34          
1269    1360.78       1432.87       1542.25       3091.99       4.12          
1270    1364.51       1444.25       1556.21       3091.99       4.20          
1271    1347.67       1437.95       1554.49       3091.99       4.17          
1272    1351.76       1436.13       1555.60       3091.99       4.28          
1273    1350.08       1434.38       1551.85       3091.99       4.02          
1274    1343.64       1439.88       1554.22       3091.99       4.33          
1275    1339.25       1434.39       1552.60       3091.99       4.16          
1276    244.93        1430.96       1558.33       3091.99       4.22          
1277    1356.35       1438.79       1551.32       3091.99       4.15          
1278    1346.27       1435.43       1543.56       3091.99       4.17          
1279    1361.28       1444.04       1551.17       3091.99       4.19          
1280    1340.94       1446.83       1538.13       3091.99       4.15          
1281    1365.79       1446.02       1530.64       3091.99       4.21          
1282    1346.29       1444.59       1551.19       3091.99       4.25          
1283    1366.77       1443.62       1561.27       3091.99       4.13          
1284    1352.14       1439.47       1536.47       3091.99       4.18          
1285    1365.98       1446.80       1558.08       3091.99       4.18          
1286    1340.87       1442.33       1544.64       3091.99       4.22          
1287    1349.33       1437.87       1570.14       3091.99       4.24          
1288    1365.17       1438.86       1539.65       3091.99       4.30          
1289    1348.39       1431.52       1531.94       3091.99       4.45          
1290    1367.15       1443.72       1555.02       3091.99       4.15          
1291    1366.17       1445.14       1535.77       3091.99       4.28          
1292    1302.12       1437.36       1555.52       3091.99       4.30          
1293    1344.35       1442.46       1542.09       3091.99       4.18          
1294    1366.07       1443.39       1543.62       3091.99       4.05          
1295    1359.32       1442.19       1551.70       3091.99       4.25          
1296    1358.32       1442.85       1548.22       3091.99       4.07          
1297    1354.80       1442.77       1544.47       3091.99       4.29          
1298    1350.03       1437.32       1560.66       3091.99       4.20          
1299    1358.21       1437.06       1547.73       3091.99       4.13          
1300    1350.67       1433.32       1554.25       3091.99       4.22          
1301    1349.21       1435.80       1556.51       3091.99       4.19          
1302    1344.84       1439.47       1541.02       3091.99       4.19          
1303    1338.37       1436.12       1559.52       3091.99       4.18          
1304    1366.04       1440.68       1558.35       3091.99       4.22          
1305    1361.88       1436.74       1545.40       3091.99       4.25          
1306    1333.39       1436.09       1543.11       3091.99       4.21          
1307    1361.23       1446.63       1555.63       3091.99       4.13          
1308    281.69        1433.58       1552.41       3091.99       4.21          
1309    198.52        1428.46       1543.95       3091.99       4.43          
1310    1362.91       1441.95       1544.21       3091.99       4.04          
1311    114.46        1435.69       1556.85       3091.99       4.27          
1312    198.61        1433.47       1554.73       3091.99       4.22          
1313    397.56        1434.10       1527.80       3091.99       4.32          
1314    1349.81       1442.74       1548.22       3091.99       4.13          
1315    1351.28       1437.61       1565.74       3091.99       4.20          
1316    207.90        1422.96       1528.90       3091.99       4.31          
1317    208.09        1433.12       1539.52       3091.99       4.26          
1318    461.56        1436.54       1544.55       3091.99       4.07          
1319    230.30        1430.77       1552.66       3091.99       4.21          
1320    1356.38       1435.73       1561.49       3091.99       4.35          
1321    203.95        1434.31       1543.23       3091.99       4.19          
1322    -1528.85      1427.81       1524.06       3091.99       4.17          
1323    1363.84       1436.70       1515.89       3091.99       4.45          
1324    105.66        1440.68       1558.22       3091.99       4.26          
1325    1346.70       1438.91       1540.64       3091.99       4.06          
1326    1356.98       1441.93       1565.86       3091.99       4.24          
1327    206.64        1424.84       1531.25       3091.99       4.22          
1328    137.49        1437.08       1543.50       3091.99       4.22          
1329    217.06        1432.68       1541.89       3091.99       4.14          
1330    -1924.44      1404.61       1560.10       3091.99       4.17          
1331    779.07        1440.45       1542.73       3091.99       4.30          
1332    194.42        1422.94       1547.46       3091.99       4.32          
1333    148.43        1423.46       1568.39       3091.99       4.21          
1334    -2963.90      1414.71       1549.11       3091.99       4.22          
1335    -1486.96      1425.76       1577.85       3091.99       4.23          
1336    -1886.17      1401.12       1530.28       3091.99       4.09          
1337    1355.80       1433.95       1558.86       3091.99       4.26          
1338    1354.66       1443.03       1552.96       3091.99       4.22          
1339    1360.26       1441.62       1550.99       3091.99       4.23          
1340    1344.43       1433.96       1525.18       3091.99       4.11          
1341    1353.59       1441.57       1560.65       3091.99       4.41          
1342    216.74        1427.98       1545.86       3091.99       4.36          
1343    1354.46       1433.47       1566.32       3091.99       4.22          
1344    1354.64       1438.07       1553.37       3091.99       4.32          
1345    1374.17       1442.32       1555.61       3091.99       4.24          
1346    -1942.97      1435.70       1550.51       3091.99       4.12          
1347    1352.59       1431.80       1554.43       3091.99       4.22          
1348    -1918.14      1423.99       1562.99       3091.99       4.20          
1349    1361.46       1440.37       1553.91       3091.99       4.20          
1350    1344.46       1437.05       1561.60       3091.99       4.16          
1351    1350.64       1431.15       1548.64       3091.99       4.24          
1352    -1472.37      1414.40       1551.94       3091.99       4.13          
1353    1352.20       1437.80       1546.55       3091.99       4.24          
1354    1335.07       1436.97       1548.00       3091.99       4.13          
1355    1369.46       1442.46       1551.63       3091.99       4.21          
1356    1351.55       1440.78       1566.17       3091.99       4.36          
1357    1358.95       1432.96       1563.89       3091.99       4.20          
1358    1366.82       1436.56       1561.94       3091.99       4.16          
1359    1353.06       1436.33       1542.09       3091.99       4.15          
1360    -1835.80      1423.53       1553.89       3091.99       4.26          
1361    1366.22       1439.43       1548.77       3091.99       4.21          
1362    1361.41       1436.17       1573.71       3091.99       4.09          
1363    1364.02       1441.63       1553.06       3091.99       4.17          
1364    84.63         1433.98       1577.66       3091.99       4.27          
1365    1361.51       1436.10       1560.57       3091.99       4.22          
1366    1361.82       1450.05       1572.15       3091.99       4.18          
1367    1363.66       1440.99       1553.92       3091.99       4.08          
1368    1362.27       1437.52       1570.89       3091.99       4.17          
1369    1365.00       1441.14       1546.32       3091.99       4.21          
1370    1345.56       1436.76       1543.11       3091.99       3.99          
1371    1364.93       1440.20       1556.62       3091.99       4.19          
1372    1353.21       1430.67       1555.14       3091.99       4.12          
1373    1352.22       1438.30       1572.56       3091.99       4.14          
1374    1350.24       1439.96       1577.17       3091.99       4.11          
1375    -1858.78      1419.50       1580.79       3091.99       4.37          
1376    1363.67       1442.31       1554.95       3091.99       4.05          
1377    1330.71       1438.80       1540.42       3091.99       4.16          
1378    1357.38       1445.23       1558.78       3091.99       4.28          
1379    1366.97       1437.88       1548.03       3091.99       4.16          
1380    234.97        1437.56       1538.09       3091.99       4.20          
1381    1350.51       1440.77       1563.43       3091.99       4.01          
1382    1360.64       1432.09       1560.19       3091.99       4.17          
1383    1272.30       1427.56       1536.99       3091.99       4.48          
1384    1356.75       1439.96       1552.59       3091.99       4.19          
1385    1353.80       1434.41       1568.79       3091.99       4.22          
1386    1361.34       1437.87       1545.01       3091.99       4.23          
1387    732.49        1438.91       1554.31       3091.99       4.24          
1388    1353.06       1442.62       1549.90       3091.99       4.19          
1389    1357.56       1436.45       1536.65       3091.99       4.05          
1390    1361.85       1442.02       1557.04       3091.99       4.19          
1391    1359.92       1438.65       1542.52       3091.99       4.26          
1392    1351.76       1430.48       1538.28       3091.99       4.17          
1393    1353.49       1428.67       1541.55       3091.99       4.15          
1394    1358.80       1440.01       1550.47       3091.99       4.33          
1395    1365.76       1443.78       1540.65       3091.99       4.17          
1396    1354.99       1435.79       1536.90       3091.99       4.17          
1397    1367.45       1442.86       1557.44       3091.99       4.23          
1398    1342.89       1438.59       1563.48       3091.99       4.34          
1399    1368.32       1439.85       1561.31       3091.99       4.15          
1400    1340.75       1442.65       1541.97       3091.99       4.16          
1401    1247.68       1438.92       1548.32       3091.99       4.08          
1402    1359.15       1444.94       1559.79       3091.99       4.37          
1403    1351.71       1438.37       1548.76       3091.99       4.25          
1404    755.78        1438.50       1555.31       3091.99       4.09          
1405    1357.27       1439.20       1559.32       3091.99       4.26          
1406    174.82        1426.92       1560.34       3091.99       4.18          
1407    -1895.84      1411.73       1557.60       3091.99       4.26          
1408    1344.28       1434.79       1556.27       3091.99       4.30          
1409    -1585.35      1415.59       1559.55       3091.99       4.21          
1410    164.23        1426.56       1567.07       3091.99       4.17          
1411    740.74        1437.41       1559.93       3091.99       4.17          
1412    -1623.94      1420.05       1529.59       3091.99       4.16          
1413    735.58        1435.94       1548.35       3091.99       4.23          
1414    1365.82       1443.93       1549.79       3091.99       4.16          
1415    523.30        1429.69       1554.16       3091.99       4.27          
1416    -1991.90      1370.05       1564.23       3091.99       4.14          
1417    1352.81       1436.16       1551.56       3091.99       4.06          
1418    1353.51       1442.28       1551.31       3091.99       4.28          
1419    206.93        1430.49       1554.41       3091.99       4.09          
1420    721.17        1432.37       1546.86       3091.99       4.09          
1421    1354.12       1438.91       1563.64       3091.99       4.16          
1422    1322.69       1438.08       1521.29       3091.99       4.24          
1423    718.23        1424.67       1552.73       3091.99       4.25          
1424    370.10        1425.15       1539.81       3091.99       4.22          
1425    1294.35       1436.91       1549.87       3091.99       4.31          
1426    1362.06       1440.05       1541.92       3091.99       4.26          
1427    59.41         1424.68       1565.69       3091.99       4.26          
1428    201.23        1431.42       1530.20       3091.99       4.08          
1429    1367.40       1436.64       1548.09       3091.99       4.24          
1430    699.08        1433.50       1539.92       3091.99       4.25          
1431    724.41        1440.60       1564.97       3091.99       4.20          
1432    1349.10       1436.05       1553.97       3091.99       4.21          
1433    1363.70       1445.36       1556.32       3091.99       4.16          
1434    716.00        1436.16       1559.01       3091.99       4.13          
1435    1345.89       1438.50       1547.14       3091.99       4.02          
1436    600.60        1413.30       1542.23       3091.99       4.27          
1437    1356.87       1436.06       1567.09       3091.99       4.17          
1438    1353.39       1428.14       1556.07       3091.99       4.25          
1439    1363.11       1438.38       1553.14       3091.99       4.16          
1440    703.67        1433.42       1553.52       3091.99       4.08          
1441    1343.09       1436.04       1544.48       3091.99       4.21          
1442    1364.31       1437.62       1554.63       3091.99       4.14          
1443    1364.84       1438.17       1562.13       3091.99       4.21          
1444    1349.05       1434.42       1546.53       3091.99       4.14          
1445    1345.92       1437.74       1538.71       3091.99       4.11          
1446    1352.42       1434.35       1550.74       3091.99       4.19          
1447    1359.07       1441.82       1550.03       3091.99       4.27          
1448    1343.27       1443.84       1534.36       3091.99       4.11          
1449    1353.13       1444.97       1557.70       3091.99       4.14          
1450    1353.36       1445.02       1548.48       3091.99       4.22          
1451    1357.99       1436.82       1547.15       3091.99       4.26          
1452    784.41        1447.14       1555.23       3091.99       4.27          
1453    1361.93       1442.65       1560.19       3091.99       4.15          
1454    1356.34       1429.60       1556.53       3091.99       4.23          
1455    230.13        1427.29       1551.10       3091.99       4.28          
1456    1356.75       1437.62       1516.23       3091.99       4.15          
1457    1298.13       1440.25       1560.87       3091.99       4.17          
1458    285.33        1429.74       1555.05       3091.99       4.23          
1459    87.92         1426.86       1566.76       3091.99       4.17          
1460    49.39         1427.40       1553.33       3091.99       4.08          
1461    1360.02       1444.75       1557.22       3091.99       4.26          
1462    1342.59       1436.77       1548.88       3091.99       4.30          
1463    221.43        1438.30       1551.51       3091.99       4.16          
1464    1360.49       1436.11       1550.42       3091.99       4.10          
1465    1356.31       1441.95       1550.06       3091.99       4.31          
1466    75.55         1437.63       1577.63       3091.99       4.12          
1467    709.75        1429.79       1564.72       3091.99       4.24          
1468    724.15        1428.61       1526.94       3091.99       4.27          
1469    1347.20       1447.91       1553.00       3091.99       4.36          
1470    1352.06       1442.79       1561.55       3091.99       4.18          
1471    1364.22       1442.68       1539.02       3091.99       4.11          
1472    1346.90       1442.87       1561.53       3091.99       4.24          
1473    1357.94       1437.95       1547.15       3091.99       4.22          
1474    1346.00       1437.05       1536.14       3091.99       4.15          
1475    793.81        1431.07       1558.58       3091.99       4.11          
1476    736.46        1441.86       1557.43       3091.99       4.21          
1477    1339.29       1438.89       1548.37       3091.99       4.33          
1478    1037.04       1434.70       1553.30       3091.99       4.06          
1479    714.28        1424.55       1566.96       3091.99       4.32          
1480    1105.67       1439.03       1568.14       3091.99       4.25          
1481    707.89        1447.29       1564.81       3091.99       4.21          
1482    708.27        1444.32       1579.87       3091.99       4.14          
1483    1350.07       1435.77       1543.31       3091.99       4.25          
1484    217.41        1415.61       1569.61       3091.99       4.26          
1485    723.82        1437.05       1542.28       3091.99       4.21          
1486    1355.65       1440.06       1554.80       3091.99       4.23          
1487    760.21        1435.11       1551.46       3091.99       4.31          
1488    733.85        1432.96       1544.07       3091.99       4.19          
1489    702.35        1429.41       1563.63       3091.99       4.10          
1490    724.81        1430.16       1560.34       3091.99       4.16          
1491    1365.29       1434.12       1545.51       3091.99       4.29          
1492    69.23         1419.28       1550.27       3091.99       4.31          
1493    67.01         1422.69       1565.78       3091.99       4.25          
1494    57.53         1428.10       1561.01       3091.99       4.20          
1495    1364.52       1441.48       1532.12       3091.99       4.22          
1496    72.61         1426.61       1575.87       3091.99       4.18          
1497    711.92        1434.33       1545.48       3091.99       4.19          
1498    720.75        1432.92       1520.25       3091.99       4.34          
1499    57.01         1428.59       1542.53       3091.99       4.21          
1500    241.40        1426.74       1565.00       3091.99       4.27          
1501    59.54         1426.93       1550.92       3091.99       4.22          
1502    1358.25       1431.67       1537.68       3091.99       4.21          
1503    51.36         1412.83       1557.33       3091.99       4.24          
1504    742.46        1441.26       1562.48       3091.99       4.07          
1505    738.54        1433.08       1556.57       3091.99       4.35          
1506    720.58        1430.25       1553.98       3091.99       4.21          
1507    723.16        1436.45       1546.48       3091.99       4.15          
1508    1354.87       1439.09       1542.74       3091.99       4.21          
1509    59.34         1409.09       1569.96       3091.99       4.20          
1510    739.27        1440.49       1559.32       3091.99       4.30          
1511    1350.86       1438.16       1533.76       3091.99       4.22          
1512    713.24        1428.25       1554.23       3091.99       4.25          
1513    717.49        1429.96       1571.34       3091.99       4.22          
1514    1354.64       1441.68       1545.59       3091.99       4.22          
1515    356.14        1426.72       1535.17       3091.99       4.11          
1516    738.41        1433.28       1544.44       3091.99       4.21          
1517    739.93        1435.18       1556.89       3091.99       4.23          
1518    9.02          1435.51       1555.46       3091.99       4.22          
1519    1369.79       1439.87       1581.41       3091.99       4.11          
1520    1342.50       1435.24       1528.85       3091.99       4.21          
1521    1055.80       1443.04       1569.26       3091.99       4.35          
1522    1073.15       1441.58       1552.97       3091.99       4.08          
1523    733.14        1441.09       1546.92       3091.99       4.13          
1524    1353.06       1442.46       1551.02       3091.99       4.29          
1525    731.28        1432.88       1569.45       3091.99       4.30          
1526    1344.72       1438.07       1549.82       3091.99       4.08          
1527    1354.74       1437.19       1555.05       3091.99       4.15          
1528    728.68        1442.34       1569.51       3091.99       4.22          
1529    727.19        1441.16       1561.04       3091.99       4.38          
1530    714.92        1424.27       1575.68       3091.99       4.13          
1531    70.50         1424.18       1566.27       3091.99       4.26          
1532    1349.20       1443.79       1562.57       3091.99       4.25          
1533    1356.06       1436.46       1554.68       3091.99       4.22          
1534    715.29        1430.44       1553.48       3091.99       4.02          
1535    1345.50       1433.37       1542.21       3091.99       4.22          
1536    725.01        1434.96       1548.12       3091.99       4.18          
1537    607.45        1431.53       1548.98       3091.99       4.14          
1538    1353.56       1444.24       1537.11       3091.99       4.14          
1539    93.06         1425.40       1557.26       3091.99       4.30          
1540    734.00        1430.14       1562.02       3091.99       4.23          
1541    1360.35       1443.95       1564.19       3091.99       4.29          
1542    716.99        1421.51       1551.54       3091.99       4.24          
1543    1358.88       1446.02       1556.61       3091.99       4.33          
1544    718.59        1436.89       1564.55       3091.99       4.23          
1545    1337.77       1431.97       1546.79       3091.99       4.12          
1546    560.77        1433.87       1551.95       3091.99       4.30          
1547    1367.23       1444.25       1563.47       3091.99       4.38          
1548    1368.36       1441.99       1551.72       3091.99       4.31          
1549    777.67        1436.69       1544.74       3091.99       4.12          
1550    64.25         1428.54       1564.11       3091.99       4.15          
1551    716.28        1436.82       1540.58       3091.99       4.07          
1552    1361.27       1441.11       1559.33       3091.99       4.14          
1553    1342.28       1438.95       1540.85       3091.99       4.10          
1554    1365.13       1442.15       1560.43       3091.99       4.19          
1555    722.24        1432.13       1537.53       3091.99       4.23          
1556    712.58        1435.80       1567.47       3091.99       4.22          
1557    1348.57       1442.23       1552.78       3091.99       4.35          
1558    1346.95       1438.32       1557.38       3091.99       4.27          
1559    1360.68       1436.65       1556.10       3091.99       4.33          
1560    1358.33       1442.68       1551.58       3091.99       4.21          
1561    1355.56       1435.94       1541.32       3091.99       4.24          
1562    1346.50       1440.99       1544.73       3091.99       4.20          
1563    1350.91       1448.08       1561.92       3091.99       4.24          
1564    706.74        1434.59       1547.19       3091.99       4.12          
1565    446.47        1433.49       1542.53       3091.99       4.27          
1566    719.35        1431.03       1549.46       3091.99       4.19          
1567    713.65        1430.74       1564.23       3091.99       4.12          
1568    1350.07       1443.66       1568.62       3091.99       4.01          
1569    1357.66       1439.44       1553.43       3091.99       4.13          
1570    760.91        1437.53       1573.96       3091.99       4.06          
1571    1364.20       1442.74       1571.49       3091.99       4.22          
1572    713.64        1434.27       1544.45       3091.99       4.08          
1573    721.69        1432.37       1570.14       3091.99       4.22          
1574    713.41        1420.53       1557.90       3091.99       4.20          
1575    705.77        1409.34       1573.90       3091.99       4.22          
1576    714.07        1431.97       1587.43       3091.99       4.14          
1577    714.08        1435.58       1575.99       3091.99       4.27          
1578    1356.73       1444.80       1566.97       3091.99       4.22          
1579    68.06         1399.00       1550.59       3091.99       4.08          
1580    1362.80       1444.83       1561.74       3091.99       4.18          
1581    1360.64       1441.58       1560.45       3091.99       4.09          
1582    767.34        1436.65       1567.65       3091.99       4.26          
1583    1359.08       1440.65       1548.94       3091.99       4.11          
1584    711.44        1439.67       1560.81       3091.99       4.18          
1585    721.05        1436.82       1566.32       3091.99       4.18          
1586    704.17        1426.13       1544.22       3091.99       4.23          
1587    709.48        1441.40       1553.80       3091.99       4.20          
1588    706.84        1435.14       1564.32       3091.99       4.21          
1589    732.25        1443.13       1564.12       3091.99       4.15          
1590    70.18         1429.00       1563.53       3091.99       4.25          
1591    1332.59       1440.11       1553.63       3091.99       4.03          
1592    1365.35       1439.46       1547.91       3091.99       4.23          
1593    1359.78       1445.10       1560.59       3091.99       4.25          
1594    1354.79       1441.52       1560.05       3091.99       4.16          
1595    1343.60       1440.11       1560.56       3091.99       4.09          
1596    724.90        1436.67       1552.72       3091.99       4.18          
1597    710.93        1439.40       1556.78       3091.99       4.22          
1598    716.50        1437.01       1549.89       3091.99       4.21          
1599    50.50         1431.40       1565.84       3091.99       4.19          
1600    1343.51       1445.47       1540.99       3091.99       4.29          
1601    1366.17       1435.62       1552.78       3091.99       4.19          
1602    1350.84       1440.11       1574.24       3091.99       4.05          
1603    725.99        1427.37       1539.91       3091.99       4.21          
1604    707.07        1441.82       1561.80       3091.99       4.07          
1605    1357.92       1447.04       1564.12       3091.99       4.21          
1606    719.48        1439.68       1559.08       3091.99       4.23          
1607    1363.51       1442.25       1554.90       3091.99       4.22          
1608    1358.63       1440.99       1545.71       3091.99       4.27          
1609    709.88        1434.79       1552.94       3091.99       4.16          
1610    719.07        1438.56       1564.48       3091.99       4.14          
1611    697.44        1437.93       1557.61       3091.99       4.21          
1612    903.70        1433.97       1561.57       3091.99       4.35          
1613    1341.84       1428.13       1545.19       3091.99       4.09          
1614    707.50        1435.48       1547.27       3091.99       4.19          
1615    1361.19       1440.16       1565.47       3091.99       4.32          
1616    1330.17       1445.36       1551.75       3091.99       4.17          
1617    1343.13       1438.43       1562.32       3091.99       4.06          
1618    592.35        1434.71       1548.68       3091.99       4.10          
1619    713.24        1438.85       1567.64       3091.99       4.32          
1620    975.97        1434.30       1554.51       3091.99       4.27          
1621    1252.54       1437.01       1557.09       3091.99       4.06          
1622    996.27        1441.61       1551.15       3091.99       4.20          
1623    716.04        1444.42       1561.89       3091.99       4.25          
1624    371.79        1437.33       1544.23       3091.99       4.26          
1625    1057.15       1440.28       1567.70       3091.99       4.16          
1626    1326.37       1445.15       1561.84       3091.99       4.15          
1627    1345.58       1441.86       1554.15       3091.99       4.21          
1628    1352.27       1441.61       1562.20       3091.99       4.25          
1629    730.82        1437.42       1565.76       3091.99       4.13          
1630    1361.69       1439.45       1556.40       3091.99       4.31          
1631    1314.11       1435.79       1552.76       3091.99       4.35          
1632    714.63        1441.20       1548.99       3091.99       4.26          
1633    717.47        1438.45       1563.15       3091.99       4.21          
1634    722.57        1430.93       1550.77       3091.99       4.22          
1635    234.65        1441.08       1576.62       3091.99       4.19          
1636    1341.64       1442.03       1566.94       3091.99       4.13          
1637    786.41        1433.61       1556.65       3091.99       4.21          
1638    395.66        1433.61       1564.88       3091.99       4.31          
1639    977.53        1434.46       1550.66       3091.99       4.22          
1640    276.50        1435.39       1559.32       3091.99       4.25          
1641    519.61        1432.05       1544.40       3091.99       4.21          
1642    69.27         1426.69       1555.17       3091.99       4.22          
1643    1352.72       1439.68       1565.54       3091.99       4.08          
1644    1357.81       1441.68       1554.58       3091.99       4.39          
1645    225.87        1436.24       1576.05       3091.99       4.25          
1646    1368.72       1446.57       1582.90       3091.99       4.15          
1647    473.98        1433.45       1551.75       3091.99       4.11          
1648    568.90        1430.40       1554.29       3091.99       4.21          
1649    136.59        1429.08       1550.51       3091.99       4.29          
1650    967.83        1436.76       1557.94       3091.99       4.05          
1651    1331.79       1440.43       1552.46       3091.99       4.14          
1652    475.33        1424.71       1546.62       3091.99       4.24          
1653    477.39        1437.08       1556.72       3091.99       4.22          
1654    233.65        1412.96       1560.27       3091.99       4.13          
1655    201.26        1431.57       1551.36       3091.99       4.25          
1656    782.98        1440.42       1573.09       3091.99       4.23          
1657    237.39        1414.60       1548.82       3091.99       4.20          
1658    1353.56       1437.80       1555.93       3091.99       4.10          
1659    -9.96         1422.06       1557.79       3091.99       4.28          
1660    1099.44       1436.43       1563.50       3091.99       4.18          
1661    215.72        1434.24       1562.35       3091.99       4.10          
1662    -170.83       1424.38       1552.41       3091.99       4.21          
1663    67.10         1428.40       1579.38       3091.99       4.35          
1664    -599.02       1422.94       1585.83       3091.99       4.51          
1665    1198.45       1434.59       1543.67       3091.99       4.24          
1666    376.15        1429.24       1554.26       3091.99       4.31          
1667    68.01         1424.99       1574.89       3091.99       4.23          
1668    308.36        1431.55       1563.08       3091.99       4.19          
1669    890.73        1443.70       1559.76       3091.99       4.06          
1670    618.32        1433.96       1561.03       3091.99       4.15          
1671    218.62        1433.69       1560.79       3091.99       4.27          
1672    1363.02       1440.34       1551.10       3091.99       4.16          
1673    1359.04       1439.87       1553.76       3091.99       4.20          
1674    199.64        1438.53       1546.50       3091.99       4.02          
1675    1353.34       1437.43       1553.55       3091.99       4.24          
1676    744.47        1437.45       1559.08       3091.99       4.11          
1677    1350.24       1435.53       1550.74       3091.99       4.25          
1678    1331.45       1444.49       1553.10       3091.99       4.19          
1679    1347.29       1436.17       1572.20       3091.99       4.19          
1680    571.62        1429.85       1554.16       3091.99       4.06          
1681    1347.84       1442.21       1556.46       3091.99       4.18          
1682    1334.40       1437.85       1555.55       3091.99       4.08          
1683    488.09        1437.88       1555.85       3091.99       4.25          
1684    1216.71       1438.34       1554.19       3091.99       4.39          
1685    731.53        1436.98       1566.80       3091.99       4.07          
1686    721.20        1427.89       1553.53       3091.99       4.18          
1687    1359.87       1443.94       1572.93       3091.99       4.25          
1688    1350.67       1429.16       1526.25       3091.99       4.25          
1689    1342.62       1433.61       1560.95       3091.99       4.12          
1690    1124.83       1436.30       1549.23       3091.99       4.20          
1691    1355.45       1440.26       1554.48       3091.99       4.25          
1692    1341.26       1436.85       1564.08       3091.99       4.16          
1693    514.18        1442.29       1568.23       3091.99       4.00          
1694    1346.83       1438.46       1546.18       3091.99       4.21          
1695    1361.47       1444.05       1557.86       3091.99       4.19          
1696    324.53        1435.96       1559.96       3091.99       4.24          
1697    291.68        1435.34       1547.59       3091.99       4.10          
1698    1344.99       1441.93       1527.68       3091.99       4.16          
1699    321.52        1435.27       1542.22       3091.99       4.20          
1700    1353.22       1440.72       1545.75       3091.99       4.16          
1701    1345.56       1439.94       1571.84       3091.99       4.15          
1702    437.22        1441.39       1559.89       3091.99       4.23          
1703    1358.97       1441.40       1549.24       3091.99       4.33          
1704    1317.01       1439.63       1554.34       3091.99       4.29          
1705    1090.19       1440.17       1550.84       3091.99       4.25          
1706    1353.24       1439.76       1537.40       3091.99       4.37          
1707    1357.90       1443.06       1559.07       3091.99       4.20          
1708    1350.65       1433.84       1557.66       3091.99       4.18          
1709    1355.92       1433.44       1550.01       3091.99       4.29          
1710    61.68         1431.19       1554.83       3091.99       4.22          
