experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3907.186024427414

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    1741.77       2898.08       3361.53       3409.29       1.51          
1277    266.65        2926.42       3346.80       3409.29       1.51          
1278    505.98        2879.03       3366.03       3409.29       1.47          
1279    1023.02       2871.22       3342.07       3409.29       1.50          
1280    -809.68       2833.67       3302.22       3409.29       1.45          
1281    1810.58       2904.24       3368.71       3409.29       1.47          
1282    1093.52       2882.04       3350.90       3409.29       1.49          
1283    347.53        2847.28       3300.69       3409.29       1.48          
1284    775.69        2899.48       3355.62       3409.29       1.45          
1285    1396.24       2907.76       3317.71       3409.29       1.50          
1286    1830.59       2874.66       3334.08       3409.29       1.47          
1287    497.57        2812.56       3349.57       3409.29       1.49          
1288    1553.81       2881.85       3440.23       3409.29       1.47          
1289    1406.24       2857.39       3324.26       3409.29       1.46          
1290    -656.15       2867.08       3372.65       3409.29       1.47          
1291    1556.63       2857.23       3419.51       3409.29       1.47          
1292    446.74        2861.50       3273.40       3409.29       1.50          
1293    958.95        2847.04       3337.38       3409.29       1.53          
1294    1006.57       2918.31       3410.03       3409.29       1.49          
1295    1568.70       2881.78       3300.78       3409.29       1.53          
1296    1084.17       2892.19       3349.50       3409.29       1.49          
1297    1452.66       2890.61       3306.59       3409.29       1.49          
1298    523.83        2832.16       3325.86       3409.29       1.52          
1299    -1143.04      2821.85       3275.47       3409.29       1.46          
1300    596.52        2865.81       3344.57       3409.29       1.45          
1301    -440.39       2836.83       3298.31       3409.29       1.47          
1302    634.56        2856.80       3374.57       3409.29       1.49          
1303    1066.23       2898.36       3334.92       3409.29       1.50          
1304    127.82        2889.61       3323.12       3409.29       1.54          
1305    -461.91       2942.07       3337.35       3409.29       1.49          
1306    1234.84       2924.63       3341.25       3409.29       1.50          
1307    981.46        2892.49       3363.93       3409.29       1.49          
1308    1099.08       2900.81       3337.57       3409.29       1.48          
1309    1428.46       2943.28       3395.67       3409.29       1.49          
1310    988.73        2887.76       3345.20       3409.29       1.48          
1311    1378.43       2866.18       3381.90       3409.29       1.50          
1312    1329.53       2882.26       3329.19       3409.29       1.46          
1313    -510.04       2883.80       3315.24       3409.29       1.48          
1314    -148.33       2883.66       3332.06       3409.29       1.51          
1315    583.16        2943.42       3366.11       3409.29       1.49          
1316    340.83        2920.69       3345.58       3409.29       1.48          
1317    82.98         2929.43       3340.72       3409.29       1.46          
1318    485.29        2882.22       3403.45       3417.01       1.47          
1319    1073.26       2872.67       3280.37       3417.01       1.50          
1320    1745.13       2941.68       3309.65       3417.01       1.46          
1321    358.85        2929.30       3373.01       3417.01       1.44          
1322    1865.18       2942.42       3417.40       3417.01       1.46          
1323    1424.47       2937.80       3333.44       3417.01       1.47          
1324    -517.17       2887.46       3370.97       3417.01       1.45          
1325    477.58        2892.64       3435.97       3428.85       1.46          
1326    1479.73       2911.03       3398.87       3428.85       1.47          
1327    1371.86       2912.97       3354.04       3428.85       1.49          
1328    1353.75       2875.01       3362.71       3428.85       1.48          
1329    863.02        2910.41       3309.62       3428.85       1.46          
1330    1328.79       2923.31       3266.80       3428.85       1.48          
1331    715.55        2914.51       3359.10       3428.85       1.47          
1332    451.30        2867.23       3355.01       3428.85       1.53          
1333    -151.51       2947.42       3372.77       3428.85       1.48          
1334    1645.90       2936.34       3392.56       3428.85       1.49          
1335    -443.96       2884.72       3343.33       3428.85       1.49          
1336    193.90        2890.88       3382.36       3428.85       1.48          
1337    2084.12       2927.88       3354.10       3428.85       1.48          
1338    1770.25       2948.86       3318.71       3428.85       1.54          
1339    -84.96        2838.71       3346.41       3428.85       1.52          
1340    582.94        2938.61       3359.03       3428.85       1.53          
1341    -768.46       2897.87       3339.94       3428.85       1.48          
1342    1876.76       2930.71       3330.26       3428.85       1.49          
1343    1491.26       2912.75       3325.90       3428.85       1.49          
1344    1396.72       2935.87       3412.56       3428.85       1.48          
1345    1185.58       2938.65       3332.78       3428.85       1.48          
1346    1797.39       2943.24       3334.63       3428.85       1.56          
1347    1009.03       2957.21       3353.32       3428.85       1.49          
1348    -848.81       2900.03       3327.34       3428.85       1.47          
1349    1815.33       2936.45       3341.47       3428.85       1.48          
1350    903.01        2905.05       3306.99       3428.85       1.49          
1351    1655.27       2930.54       3361.80       3428.85       1.50          
1352    557.51        2894.54       3358.40       3428.85       1.49          
1353    1598.77       2870.86       3388.06       3428.85       1.48          
1354    59.11         2895.60       3375.52       3428.85       1.50          
1355    1890.19       2900.90       3313.02       3428.85       1.44          
1356    1436.91       2911.37       3392.78       3428.85       1.48          
1357    1363.16       2875.84       3290.72       3428.85       1.50          
1358    -391.55       2817.90       3293.47       3428.85       1.47          
1359    1494.05       2889.58       3332.86       3428.85       1.47          
1360    1409.37       2899.88       3334.05       3428.85       1.50          
1361    1661.20       2929.13       3339.88       3428.85       1.45          
1362    1438.31       2904.61       3345.16       3428.85       1.47          
1363    -1257.96      2861.19       3363.68       3428.85       1.44          
1364    124.61        2918.81       3351.50       3428.85       1.49          
1365    112.40        2837.48       3291.86       3428.85       1.47          
1366    1379.30       2898.96       3320.68       3428.85       1.47          
1367    1194.43       2876.42       3347.97       3428.85       1.50          
1368    954.76        2897.62       3379.72       3428.85       1.47          
1369    25.10         2884.82       3369.38       3428.85       1.49          
1370    1170.04       2949.57       3283.36       3428.85       1.53          
1371    1706.01       2891.32       3335.78       3428.85       1.49          
1372    1809.18       2880.60       3341.87       3428.85       1.46          
1373    1109.47       2894.25       3317.18       3428.85       1.49          
1374    1767.77       2929.81       3323.16       3428.85       1.47          
1375    1458.53       2923.88       3414.89       3428.85       1.50          
1376    1274.45       2917.06       3376.53       3428.85       1.44          
1377    1452.88       2942.92       3337.08       3428.85       1.52          
1378    1596.84       2949.38       3343.04       3428.85       1.48          
1379    1756.27       2947.80       3359.12       3428.85       1.48          
1380    1557.26       2908.59       3370.84       3428.85       1.45          
1381    1794.62       2907.79       3382.08       3428.85       1.45          
1382    1322.36       2949.93       3366.20       3428.85       1.50          
1383    519.29        2940.44       3319.23       3428.85       1.45          
1384    2003.23       2970.92       3342.67       3428.85       1.48          
1385    1962.94       2949.27       3392.86       3428.85       1.48          
1386    1257.11       2929.62       3377.04       3428.85       1.46          
1387    1052.47       2937.62       3366.76       3428.85       1.49          
1388    1112.20       2979.67       3327.24       3428.85       1.48          
1389    1178.71       2951.62       3338.21       3428.85       1.46          
1390    -7.91         2922.44       3389.42       3428.85       1.49          
1391    1438.14       2913.75       3379.84       3428.85       1.50          
1392    1582.27       2993.57       3433.26       3428.85       1.55          
1393    1762.99       2940.81       3324.74       3428.85       1.46          
1394    1648.44       2957.53       3370.51       3428.85       1.46          
1395    1686.22       2960.23       3364.92       3428.85       1.45          
1396    1160.71       2951.19       3416.85       3428.85       1.47          
1397    1998.70       2952.56       3325.52       3428.85       1.50          
1398    880.02        2926.23       3363.00       3428.85       1.49          
1399    655.20        2903.96       3376.53       3428.85       1.47          
1400    1928.40       2967.10       3379.02       3428.85       1.48          
1401    1915.46       2958.30       3346.31       3428.85       1.45          
1402    1195.71       2892.57       3382.78       3428.85       1.48          
1403    1158.56       2918.17       3367.03       3428.85       1.48          
1404    1271.36       2924.07       3359.80       3428.85       1.47          
1405    1058.03       2913.25       3315.47       3428.85       1.47          
1406    784.78        2946.95       3433.56       3428.85       1.48          
1407    1583.33       2961.64       3337.85       3428.85       1.51          
1408    420.81        2915.46       3396.16       3428.85       1.49          
1409    1774.93       2967.54       3373.81       3428.85       1.45          
1410    1640.61       2976.81       3315.48       3428.85       1.47          
1411    1514.08       2979.27       3356.39       3428.85       1.47          
1412    1225.20       2977.92       3366.89       3428.85       1.47          
1413    1697.62       2997.05       3374.04       3428.85       1.48          
1414    2025.39       3012.41       3403.09       3428.85       1.49          
1415    1820.04       3002.34       3335.60       3428.85       1.47          
1416    859.63        2969.25       3354.73       3428.85       1.48          
1417    1637.78       2966.37       3417.78       3428.85       1.50          
1418    21.45         2993.00       3417.93       3428.85       1.53          
1419    913.80        2973.28       3394.59       3428.85       1.53          
1420    1668.12       2984.37       3328.30       3428.85       1.50          
1421    1564.29       3008.83       3336.92       3428.85       1.47          
1422    1799.92       2970.80       3333.47       3428.85       1.49          
1423    699.19        2957.56       3347.96       3428.85       1.50          
1424    -854.01       2955.29       3378.64       3428.85       1.44          
1425    624.91        2999.08       3403.62       3428.85       1.46          
1426    1738.33       3003.92       3414.79       3428.85       1.51          
1427    450.41        3002.00       3412.71       3428.85       1.49          
1428    1809.14       3036.71       3408.64       3428.85       1.48          
1429    1668.97       3003.34       3421.87       3428.85       1.49          
1430    879.37        2964.88       3361.45       3428.85       1.45          
1431    -841.71       2988.56       3337.39       3428.85       1.49          
1432    1826.51       3001.69       3386.90       3428.85       1.46          
1433    1604.64       2995.80       3369.21       3428.85       1.51          
1434    1911.40       3021.74       3433.16       3428.85       1.49          
1435    1595.80       3008.51       3387.89       3428.85       1.47          
1436    1933.31       3028.16       3394.50       3428.85       1.48          
1437    2090.52       2998.46       3367.76       3428.85       1.51          
1438    1665.35       3024.13       3396.39       3428.85       1.49          
1439    1630.39       3000.99       3398.83       3428.85       1.47          
1440    1229.18       2966.84       3385.36       3428.85       1.46          
1441    881.52        3003.54       3358.04       3428.85       1.46          
1442    1164.39       3019.23       3386.51       3428.85       1.53          
1443    1890.76       3008.26       3430.34       3428.85       1.45          
1444    887.28        2968.42       3353.27       3428.85       1.46          
1445    176.32        2977.72       3334.97       3428.85       1.51          
1446    2100.44       2990.08       3364.53       3428.85       1.49          
1447    1244.01       3005.80       3386.89       3428.85       1.46          
1448    1051.75       2960.98       3356.59       3428.85       1.46          
1449    1966.09       2992.57       3361.20       3428.85       1.47          
1450    1444.72       3027.25       3351.30       3428.85       1.46          
1451    325.90        3003.97       3396.91       3428.85       1.48          
1452    1050.38       3006.15       3359.69       3428.85       1.48          
1453    1983.22       3022.67       3378.82       3428.85       1.46          
1454    1251.86       3026.27       3346.92       3428.85       1.47          
1455    1190.75       2978.18       3387.13       3428.85       1.47          
1456    1411.25       3001.06       3333.60       3428.85       1.51          
1457    1339.51       3003.35       3395.82       3428.85       1.47          
1458    1518.94       3026.76       3393.85       3428.85       1.53          
1459    1209.37       2986.07       3370.93       3428.85       1.51          
1460    1635.23       2986.07       3387.60       3428.85       1.48          
1461    2003.17       3026.01       3372.85       3428.85       1.53          
1462    1631.25       3049.83       3481.89       3428.85       1.51          
1463    2024.41       3008.40       3350.29       3428.85       1.47          
1464    1669.98       3034.11       3359.02       3428.85       1.45          
1465    1693.69       3031.59       3452.03       3428.85       1.48          
1466    1946.19       3007.90       3371.09       3428.85       1.45          
1467    1815.27       3008.33       3367.68       3428.85       1.50          
1468    1857.89       3029.66       3377.63       3428.85       1.47          
1469    2158.88       3020.68       3355.38       3428.85       1.47          
1470    1908.28       3030.79       3407.01       3428.85       1.45          
1471    1970.48       3008.73       3356.97       3428.85       1.48          
1472    1597.95       3006.40       3373.08       3428.85       1.46          
1473    1059.48       2985.10       3382.60       3428.85       1.48          
1474    1787.16       3000.31       3384.42       3428.85       1.46          
1475    1676.92       2966.25       3442.94       3428.85       1.47          
1476    1612.41       3020.91       3396.37       3428.85       1.45          
1477    734.90        3006.51       3386.88       3428.85       1.44          
1478    1923.33       3042.24       3390.17       3428.85       1.53          
1479    1157.80       3028.35       3405.46       3428.85       1.47          
1480    1444.23       3006.97       3373.34       3428.85       1.48          
1481    1396.95       2971.67       3384.93       3428.85       1.49          
1482    1879.71       3005.25       3364.66       3428.85       1.45          
1483    1754.69       2999.06       3423.81       3428.85       1.47          
1484    1653.19       3016.57       3372.57       3428.85       1.52          
1485    1568.67       3000.25       3355.37       3428.85       1.50          
1486    1080.98       3012.90       3390.91       3428.85       1.47          
1487    1710.53       3043.70       3333.40       3428.85       1.51          
1488    2060.51       3006.68       3376.76       3428.85       1.48          
1489    2100.68       3027.47       3451.47       3428.85       1.44          
1490    -1139.89      2980.21       3419.92       3428.85       1.48          
1491    2056.59       3041.26       3394.26       3428.85       1.46          
1492    1573.60       2996.10       3378.62       3428.85       1.50          
1493    1998.10       3012.06       3384.04       3428.85       1.48          
1494    889.82        2990.81       3350.26       3428.85       1.45          
1495    1055.88       2975.97       3401.09       3428.85       1.43          
1496    2225.97       3032.27       3414.28       3428.85       1.46          
1497    1899.52       3033.75       3398.03       3428.85       1.46          
1498    1778.10       3043.49       3413.37       3428.85       1.46          
1499    1945.80       3024.66       3357.35       3428.85       1.47          
1500    1330.71       3041.73       3389.47       3428.85       1.49          
1501    1842.30       3050.40       3416.05       3428.85       1.51          
1502    2052.72       3039.32       3388.02       3428.85       1.52          
1503    1223.63       2993.91       3346.32       3428.85       1.45          
1504    566.88        3006.77       3353.54       3428.85       1.44          
1505    1282.28       3015.37       3396.38       3428.85       1.47          
1506    1862.21       3009.86       3363.12       3428.85       1.46          
1507    1892.55       3035.18       3392.88       3428.85       1.49          
1508    1961.86       3051.50       3396.21       3428.85       1.47          
1509    -437.75       2978.32       3392.56       3428.85       1.47          
1510    1079.29       3029.44       3371.88       3428.85       1.48          
1511    1272.09       3049.68       3358.59       3428.85       1.47          
1512    1966.99       3041.98       3413.06       3428.85       1.43          
1513    1096.04       3022.21       3360.93       3428.85       1.50          
1514    847.07        3030.43       3432.30       3428.85       1.50          
1515    2074.35       3034.69       3399.77       3428.85       1.49          
1516    1716.72       3044.55       3417.18       3428.85       1.47          
1517    1407.73       3009.13       3374.60       3428.85       1.45          
1518    1795.22       3033.89       3390.08       3428.85       1.47          
1519    1270.00       3045.19       3386.73       3428.85       1.52          
1520    1733.28       3041.11       3368.59       3428.85       1.42          
1521    1823.40       3055.15       3383.50       3428.85       1.45          
1522    1968.66       3111.51       3401.25       3428.85       1.45          
1523    1517.98       3085.97       3397.46       3428.85       1.46          
1524    2380.02       3131.71       3440.85       3428.96       1.48          
1525    1937.90       3090.85       3409.07       3428.96       1.49          
1526    2035.03       3084.01       3357.33       3428.96       1.48          
1527    357.78        3088.12       3386.94       3428.96       1.45          
1528    2144.79       3104.75       3421.91       3428.96       1.47          
1529    2000.09       3050.67       3410.34       3428.96       1.47          
1530    2231.56       3089.09       3463.31       3428.96       1.49          
1531    1057.23       3035.98       3382.70       3428.96       1.47          
1532    1998.56       3093.32       3422.01       3428.96       1.47          
1533    1870.15       3036.02       3408.23       3428.96       1.47          
1534    2136.46       3066.20       3434.96       3428.96       1.48          
1535    1460.28       3086.84       3414.83       3428.96       1.50          
1536    2133.26       3085.31       3405.77       3428.96       1.49          
1537    2323.85       3127.42       3430.64       3428.96       1.49          
1538    1846.65       3019.24       3417.27       3428.96       1.50          
1539    1048.01       3052.91       3411.00       3428.96       1.50          
1540    1065.27       3082.41       3441.83       3428.96       1.47          
1541    1662.77       3067.75       3417.23       3428.96       1.49          
1542    1476.16       3078.19       3438.74       3433.93       1.46          
1543    1566.26       3097.05       3426.05       3433.93       1.49          
1544    1721.92       3076.86       3432.23       3433.93       1.49          
1545    1609.39       3061.62       3412.64       3433.93       1.51          
1546    1667.34       3104.46       3392.53       3433.93       1.47          
1547    1623.82       3087.80       3422.34       3433.93       1.47          
1548    1853.53       3118.26       3403.40       3433.93       1.47          
1549    2340.72       3118.57       3378.50       3433.93       1.49          
1550    2333.36       3129.71       3407.22       3433.93       1.50          
1551    1946.88       3102.25       3377.30       3433.93       1.47          
1552    2098.81       3100.01       3408.94       3433.93       1.46          
1553    1328.47       3072.76       3431.46       3433.93       1.47          
1554    2033.52       3083.04       3399.63       3433.93       1.46          
1555    1821.60       3086.63       3395.71       3433.93       1.51          
1556    1628.54       3066.43       3396.45       3433.93       1.44          
1557    2095.55       3056.54       3417.42       3433.93       1.46          
1558    2065.55       3102.47       3397.54       3433.93       1.46          
1559    2254.53       3061.69       3409.32       3433.93       1.53          
1560    1596.21       3072.67       3422.34       3433.93       1.49          
1561    2195.95       3099.63       3371.27       3433.93       1.51          
1562    1805.77       3094.92       3391.78       3433.93       1.48          
1563    1724.14       3100.07       3412.81       3433.93       1.53          
1564    1989.71       3089.70       3418.56       3433.93       1.46          
1565    1858.09       3082.80       3391.85       3433.93       1.47          
1566    663.52        3052.29       3435.62       3433.93       1.49          
1567    1919.80       3048.84       3411.39       3433.93       1.48          
1568    2083.37       3070.50       3393.91       3433.93       1.47          
1569    1969.15       3044.99       3426.74       3433.93       1.45          
1570    1637.94       3053.46       3389.13       3433.93       1.47          
1571    653.18        3058.74       3351.31       3433.93       1.45          
1572    2008.86       3071.65       3397.15       3433.93       1.52          
1573    1922.73       3070.54       3386.56       3433.93       1.48          
1574    2217.64       3083.93       3370.60       3433.93       1.46          
1575    1604.91       3085.10       3393.68       3433.93       1.48          
1576    1604.62       3074.13       3396.19       3433.93       1.48          
1577    1481.20       3092.42       3347.13       3433.93       1.55          
1578    2107.27       3079.48       3430.27       3433.93       1.47          
1579    1638.00       3080.06       3426.55       3433.93       1.49          
1580    2026.03       3066.72       3413.78       3433.93       1.48          
1581    1871.80       3069.97       3381.34       3433.93       1.50          
1582    1903.21       3069.70       3385.21       3433.93       1.45          
1583    2164.69       3078.77       3390.45       3433.93       1.46          
1584    2063.84       3075.19       3380.65       3433.93       1.45          
1585    -562.60       3085.26       3451.77       3433.93       1.48          
1586    993.15        3037.62       3417.31       3433.93       1.48          
1587    2267.83       3105.64       3416.76       3433.93       1.46          
1588    2027.57       3090.25       3428.50       3433.93       1.48          
1589    1468.83       3055.18       3421.33       3433.93       1.44          
1590    1046.55       3072.52       3449.64       3433.93       1.47          
1591    2288.42       3110.29       3388.04       3433.93       1.46          
1592    2248.94       3083.00       3432.89       3433.93       1.49          
1593    2339.72       3121.39       3389.86       3433.93       1.49          
1594    2126.49       3091.35       3418.32       3433.93       1.48          
1595    1867.24       3091.60       3385.95       3433.93       1.49          
1596    1787.04       3077.87       3386.02       3433.93       1.51          
1597    1663.21       3067.17       3402.92       3433.93       1.54          
1598    1600.29       3081.30       3383.78       3433.93       1.49          
1599    815.64        3088.25       3401.38       3433.93       1.45          
1600    1874.51       3094.36       3422.92       3433.93       1.49          
1601    2048.58       3078.23       3393.36       3433.93       1.52          
1602    1279.74       3065.60       3436.43       3433.93       1.46          
1603    1725.80       3042.45       3391.00       3433.93       1.46          
1604    548.92        3084.08       3401.32       3433.93       1.47          
1605    1985.54       3068.23       3450.05       3460.21       1.50          
1606    1462.01       3092.55       3390.31       3460.21       1.48          
1607    1533.02       3027.03       3429.07       3460.21       1.44          
1608    1832.36       3095.20       3418.82       3460.21       1.47          
1609    1570.13       3043.25       3366.50       3460.21       1.44          
1610    2186.98       3097.53       3404.22       3460.21       1.45          
1611    1503.26       3056.22       3387.87       3460.21       1.47          
1612    1865.39       3074.90       3410.99       3460.21       1.49          
1613    2279.32       3134.91       3397.60       3460.21       1.47          
1614    1922.72       3099.29       3436.15       3460.21       1.49          
1615    1785.92       3004.78       3398.76       3460.21       1.49          
1616    1969.04       3086.68       3410.96       3460.21       1.44          
1617    1139.46       3097.65       3438.49       3460.21       1.48          
1618    1901.90       3110.44       3445.52       3464.17       1.53          
1619    1935.36       3099.81       3397.21       3464.17       1.53          
1620    2116.02       3092.46       3377.83       3464.17       1.47          
1621    1795.55       3099.38       3447.23       3464.17       1.47          
1622    2306.25       3133.70       3407.19       3464.17       1.51          
1623    -788.03       3086.20       3493.59       3464.17       1.44          
1624    2044.23       3101.81       3454.17       3464.17       1.45          
1625    2005.45       3105.66       3405.05       3464.17       1.49          
1626    2144.26       3119.40       3361.69       3464.17       1.47          
1627    1744.59       3085.99       3402.02       3464.17       1.46          
1628    1502.07       3086.99       3389.03       3464.17       1.49          
1629    1948.53       3098.14       3380.45       3464.17       1.48          
1630    2001.58       3081.30       3369.98       3464.17       1.46          
1631    1601.64       3077.47       3386.80       3464.17       1.48          
1632    2058.80       3090.97       3399.85       3464.17       1.49          
1633    1823.24       3043.94       3397.08       3464.17       1.51          
1634    1949.14       3102.55       3427.58       3464.17       1.48          
1635    2099.69       3080.21       3418.50       3464.17       1.50          
1636    1888.80       3089.08       3393.80       3464.17       1.49          
1637    1509.87       3099.76       3393.23       3464.17       1.47          
1638    2483.56       3129.85       3425.52       3464.17       1.47          
1639    2230.61       3090.11       3384.86       3464.17       1.49          
1640    1976.32       3084.06       3376.41       3464.17       1.47          
1641    2032.71       3111.76       3426.00       3464.17       1.47          
1642    2092.22       3122.12       3414.11       3464.17       1.46          
1643    2091.63       3132.73       3433.37       3464.17       1.49          
1644    2243.10       3111.41       3365.77       3464.17       1.49          
1645    1861.14       3137.99       3437.83       3464.17       1.48          
1646    2199.96       3155.73       3412.02       3464.17       1.49          
1647    1780.68       3090.71       3417.23       3464.17       1.48          
1648    1136.62       3033.84       3371.77       3464.17       1.51          
1649    2224.20       3152.38       3419.77       3464.17       1.45          
1650    2017.13       3102.71       3395.85       3464.17       1.48          
1651    1093.78       3104.67       3402.07       3464.17       1.47          
1652    1434.45       3143.82       3467.93       3464.17       1.47          
1653    1187.91       3122.27       3415.89       3464.17       1.48          
1654    1631.49       3081.18       3407.54       3464.17       1.46          
1655    2019.47       3158.16       3419.83       3464.17       1.48          
1656    2210.59       3129.69       3382.51       3464.17       1.47          
1657    1422.50       3050.99       3392.37       3464.17       1.49          
1658    1884.67       3153.09       3441.17       3464.17       1.46          
1659    2040.15       3149.65       3401.76       3464.17       1.47          
1660    -540.30       3146.54       3389.95       3464.17       1.48          
1661    -1926.17      3110.67       3433.11       3464.17       1.48          
1662    1774.04       3133.85       3421.35       3464.17       1.51          
1663    1812.93       3109.38       3428.20       3464.17       1.47          
1664    2232.25       3139.27       3402.76       3464.17       1.46          
1665    2350.06       3139.91       3431.72       3464.17       1.47          
1666    1905.71       3145.78       3394.20       3464.17       1.49          
1667    2305.93       3136.61       3437.08       3464.17       1.46          
1668    2182.12       3171.90       3431.40       3464.17       1.48          
1669    435.98        3131.93       3426.04       3464.17       1.49          
1670    1938.84       3139.92       3432.71       3464.17       1.47          
1671    2069.33       3117.00       3405.79       3464.17       1.50          
1672    2082.77       3125.33       3450.09       3464.17       1.47          
1673    1398.32       3125.69       3392.71       3464.17       1.50          
1674    1073.91       3129.57       3387.11       3464.17       1.48          
1675    2148.74       3132.71       3406.76       3464.17       1.50          
1676    1711.68       3135.42       3412.94       3464.17       1.45          
1677    2305.24       3163.77       3473.08       3464.17       1.48          
1678    2016.31       3127.67       3419.44       3464.17       1.47          
1679    2051.24       3135.70       3463.76       3464.17       1.48          
1680    2057.25       3161.60       3459.42       3464.17       1.46          
1681    1750.62       3111.64       3426.05       3464.17       1.48          
1682    2125.02       3163.83       3453.44       3464.17       1.51          
1683    2068.37       3136.27       3451.92       3464.17       1.49          
1684    1987.06       3107.03       3366.55       3464.17       1.46          
1685    1203.03       3132.45       3385.71       3464.17       1.46          
1686    1597.99       3158.62       3412.33       3464.17       1.51          
1687    1956.20       3148.23       3476.25       3464.17       1.46          
1688    1105.13       3127.57       3437.69       3464.17       1.48          
1689    2403.10       3146.78       3443.58       3464.17       1.49          
1690    2220.59       3139.11       3428.95       3464.17       1.49          
1691    1909.85       3118.29       3435.06       3464.17       1.47          
1692    1822.59       3124.08       3400.93       3464.17       1.47          
1693    852.60        3100.10       3452.17       3464.17       1.46          
1694    1649.64       3132.04       3431.23       3464.17       1.46          
1695    2150.68       3133.48       3435.57       3464.17       1.49          
1696    2399.74       3169.06       3445.68       3464.17       1.49          
1697    2286.90       3153.66       3398.14       3464.17       1.48          
1698    1940.69       3142.09       3418.02       3464.17       1.45          
1699    1961.67       3147.58       3405.08       3464.17       1.50          
1700    2493.16       3153.69       3394.52       3464.17       1.49          
1701    1929.19       3143.47       3435.59       3464.17       1.46          
1702    2140.87       3147.42       3407.03       3464.17       1.48          
1703    1973.82       3124.90       3443.26       3464.17       1.49          
1704    1211.90       3107.61       3387.79       3464.17       1.47          
1705    1960.89       3130.90       3458.90       3464.17       1.48          
1706    1893.11       3114.79       3405.60       3464.17       1.45          
1707    1994.59       3122.86       3425.32       3464.17       1.47          
1708    1509.16       3111.44       3416.11       3464.17       1.47          
1709    652.26        3113.46       3477.40       3464.17       1.48          
1710    1857.50       3119.91       3366.43       3464.17       1.47          
1711    2145.47       3158.14       3410.89       3464.17       1.49          
1712    1390.59       3122.01       3424.41       3464.17       1.52          
1713    1909.34       3102.95       3457.19       3464.17       1.48          
1714    1659.79       3112.29       3439.89       3464.17       1.46          
1715    1858.11       3133.80       3433.17       3464.17       1.48          
1716    2131.78       3140.15       3440.76       3464.17       1.47          
1717    2175.87       3140.60       3398.52       3464.17       1.47          
1718    1229.16       3134.44       3421.82       3464.17       1.53          
1719    2054.28       3124.89       3389.13       3464.17       1.50          
1720    1881.71       3138.99       3403.13       3464.17       1.47          
1721    1981.44       3118.15       3420.78       3464.17       1.53          
1722    1760.48       3111.20       3393.71       3464.17       1.48          
1723    2202.87       3129.02       3423.78       3464.17       1.48          
1724    1880.14       3125.62       3428.25       3464.17       1.44          
1725    2230.79       3141.79       3469.01       3464.17       1.49          
1726    1312.54       3124.36       3419.96       3464.17       1.50          
1727    1351.00       3114.15       3415.55       3464.17       1.49          
1728    1786.63       3164.87       3423.45       3464.17       1.48          
1729    2016.32       3148.21       3405.15       3464.17       1.45          
1730    1887.37       3122.94       3440.28       3464.17       1.49          
1731    1877.64       3128.62       3408.71       3464.17       1.47          
1732    1591.82       3126.50       3387.04       3464.17       1.47          
1733    1977.76       3122.91       3403.37       3464.17       1.48          
1734    2449.76       3158.15       3433.19       3464.17       1.48          
1735    1427.46       3115.08       3410.40       3464.17       1.46          
1736    2149.43       3108.30       3425.80       3464.17       1.47          
1737    1929.90       3138.44       3385.62       3464.17       1.45          
1738    2173.92       3138.67       3407.76       3464.17       1.46          
1739    2074.44       3151.20       3436.96       3464.17       1.48          
1740    1966.57       3135.46       3416.47       3464.17       1.55          
1741    2084.19       3156.09       3456.71       3464.17       1.49          
1742    1963.73       3112.96       3428.95       3464.17       1.51          
1743    2191.08       3083.17       3402.95       3464.17       1.50          
1744    1757.75       3147.22       3434.80       3464.17       1.49          
1745    2045.52       3124.13       3404.01       3464.17       1.47          
1746    1410.40       3116.08       3415.57       3464.17       1.50          
1747    1843.36       3151.57       3478.83       3464.17       1.47          
1748    2066.63       3159.62       3437.50       3464.17       1.51          
1749    717.29        3123.80       3401.16       3464.17       1.50          
1750    2153.01       3151.77       3423.69       3464.17       1.46          
1751    2280.04       3162.71       3440.06       3464.17       1.49          
1752    2087.32       3123.12       3435.48       3464.17       1.48          
1753    2152.02       3151.74       3441.96       3464.17       1.47          
1754    2003.52       3130.90       3422.68       3464.17       1.46          
1755    2104.16       3126.13       3429.60       3464.17       1.48          
1756    850.04        3060.25       3372.43       3464.17       1.44          
1757    2243.02       3118.68       3451.76       3464.17       1.49          
1758    2200.41       3113.66       3421.54       3464.17       1.46          
1759    1872.85       3102.00       3432.60       3464.17       1.48          
1760    252.27        3071.36       3426.84       3464.17       1.46          
1761    1790.06       3096.61       3366.98       3464.17       1.45          
1762    718.43        3066.54       3415.34       3464.17       1.49          
1763    1933.07       3101.84       3440.92       3464.17       1.46          
1764    1484.48       3112.12       3407.22       3464.17       1.54          
1765    1279.51       3090.08       3433.25       3464.17       1.52          
1766    1565.74       3119.95       3431.35       3464.17       1.47          
