experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 18274.929359912872

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    74.49         1007.09       1538.07       1556.36       7.61          
1231    74.28         972.77        1533.66       1556.36       7.19          
1232    72.14         1017.45       1547.27       1556.36       7.73          
1233    74.55         1015.87       1593.99       1556.36       7.17          
1234    71.59         1022.92       1538.16       1556.36       7.49          
1235    72.62         982.95        1553.29       1556.36       7.14          
1236    74.93         1004.87       1537.78       1556.36       7.70          
1237    75.58         1071.08       1528.40       1556.36       7.87          
1238    68.26         1056.68       1571.90       1556.36       7.75          
1239    41.41         940.41        1558.28       1556.36       7.10          
1240    73.54         990.56        1577.88       1556.36       7.32          
1241    75.08         1039.57       1537.97       1556.36       7.69          
1242    74.57         1002.45       1592.70       1556.36       7.50          
1243    74.28         918.08        1542.45       1556.36       7.00          
1244    72.96         1016.11       1598.32       1556.36       7.69          
1245    73.18         973.23        1535.66       1556.36       7.25          
1246    71.89         880.07        1560.65       1556.36       7.29          
1247    74.46         1045.34       1544.03       1556.36       7.54          
1248    59.40         938.44        1562.01       1556.36       7.01          
1249    72.72         1007.23       1563.21       1556.36       7.24          
1250    72.61         972.30        1577.67       1556.36       7.32          
1251    73.13         1028.39       1552.19       1556.36       7.59          
1252    74.38         997.92        1529.86       1556.36       7.66          
1253    74.63         1028.09       1574.82       1556.36       7.51          
1254    73.38         988.93        1547.59       1556.36       7.60          
1255    73.09         995.65        1556.11       1556.36       7.61          
1256    72.79         1026.82       1586.96       1556.36       7.61          
1257    74.39         1048.19       1540.41       1556.36       7.75          
1258    72.65         1097.94       1569.51       1556.36       8.06          
1259    74.39         942.32        1576.06       1556.36       7.01          
1260    74.95         1067.74       1583.30       1556.36       7.75          
1261    73.48         1017.53       1546.23       1556.36       7.41          
1262    73.69         976.71        1543.54       1556.36       7.23          
1263    74.72         948.11        1562.05       1557.94       7.54          
1264    74.19         977.77        1567.92       1557.94       7.15          
1265    75.42         1051.43       1531.90       1557.94       8.01          
1266    74.28         963.56        1569.16       1557.94       6.91          
1267    74.49         1008.18       1560.88       1557.94       7.36          
1268    74.42         1055.44       1529.13       1557.94       7.68          
1269    73.87         1048.62       1528.84       1557.94       7.88          
1270    74.41         1016.17       1546.80       1557.94       7.87          
1271    74.24         1076.16       1586.54       1557.94       7.71          
1272    73.39         944.26        1537.96       1557.94       7.30          
1273    73.42         926.84        1556.05       1557.94       6.93          
1274    74.55         1089.63       1523.61       1557.94       8.05          
1275    73.27         968.45        1537.86       1557.94       7.32          
1276    73.10         1066.74       1541.73       1557.94       7.68          
1277    73.37         973.47        1553.31       1557.94       7.04          
1278    73.86         1018.98       1546.79       1557.94       7.59          
1279    72.66         916.73        1591.85       1557.94       6.94          
1280    72.47         1020.21       1552.68       1557.94       7.11          
1281    73.83         1008.06       1555.09       1557.94       7.57          
1282    73.86         1008.46       1530.66       1557.94       7.41          
1283    72.83         1020.30       1550.44       1557.94       7.65          
1284    73.32         967.04        1536.17       1557.94       7.38          
1285    72.74         989.20        1550.50       1557.94       7.54          
1286    74.80         1030.92       1566.53       1557.94       7.93          
1287    75.44         975.32        1565.58       1557.94       6.79          
1288    73.80         971.65        1560.16       1557.94       7.41          
1289    74.10         1004.15       1570.01       1557.94       6.83          
1290    74.47         975.62        1568.47       1557.94       6.93          
1291    72.58         1032.44       1547.51       1557.94       7.78          
1292    73.99         1025.30       1546.71       1557.94       7.09          
1293    72.37         985.51        1552.88       1557.94       7.44          
1294    72.00         1037.29       1548.51       1557.94       7.70          
1295    75.07         1064.40       1579.48       1557.94       7.76          
1296    72.60         997.35        1545.95       1557.94       7.46          
1297    74.93         982.44        1537.33       1557.94       7.47          
1298    75.16         1082.99       1571.78       1557.94       7.78          
1299    74.62         950.95        1552.37       1557.94       7.40          
1300    74.40         991.54        1585.36       1575.09       7.29          
1301    73.50         1054.15       1557.48       1575.09       7.59          
1302    73.88         1017.46       1546.16       1575.09       7.73          
1303    73.85         983.86        1549.00       1575.09       7.51          
1304    67.94         963.48        1562.46       1575.09       6.90          
1305    72.64         1021.30       1560.39       1575.09       7.32          
1306    73.61         1008.74       1592.64       1575.09       7.56          
1307    74.55         1007.25       1551.77       1575.09       7.21          
1308    74.24         940.56        1546.06       1575.09       7.11          
1309    73.78         1054.75       1583.28       1575.09       7.44          
1310    74.06         1009.84       1578.01       1575.09       7.38          
1311    73.69         1019.17       1570.09       1575.09       7.51          
1312    73.33         1009.50       1660.01       1575.09       7.32          
1313    74.83         1027.32       1564.57       1575.09       7.59          
1314    73.83         1030.28       1566.37       1575.09       7.04          
1315    74.46         1022.56       1554.25       1575.09       7.53          
1316    75.06         982.40        1587.03       1575.09       7.19          
1317    72.73         1019.56       1541.64       1575.09       7.24          
1318    74.37         974.64        1561.69       1575.09       7.39          
1319    75.47         1023.01       1560.18       1575.09       7.30          
1320    76.22         1072.58       1547.51       1575.09       7.93          
1321    74.89         980.77        1557.99       1575.09       7.28          
1322    71.78         972.95        1557.97       1575.09       8.00          
1323    70.03         991.58        1568.48       1575.09       7.23          
1324    72.32         1060.48       1577.45       1575.09       7.46          
1325    74.78         907.48        1550.40       1575.09       6.78          
1326    74.20         1054.21       1558.48       1575.09       7.15          
1327    74.21         962.01        1557.34       1575.09       7.39          
1328    73.44         1012.04       1561.01       1575.09       7.21          
1329    73.75         1038.08       1546.53       1575.09       7.76          
1330    74.28         1011.14       1556.23       1575.09       7.25          
1331    72.17         1007.32       1549.89       1575.09       7.42          
1332    74.63         970.25        1563.32       1575.09       7.04          
1333    74.35         1004.88       1626.22       1575.09       7.08          
1334    74.65         917.78        1555.91       1575.09       7.27          
1335    75.29         1089.84       1558.25       1575.09       8.19          
1336    75.29         967.54        1576.69       1575.09       7.21          
1337    73.28         1084.07       1565.88       1575.09       7.63          
1338    73.64         1008.04       1546.13       1575.09       7.54          
1339    70.11         1063.74       1573.90       1575.09       7.42          
1340    73.78         1007.71       1569.47       1575.09       7.19          
1341    74.42         922.63        1557.05       1575.09       7.13          
1342    73.62         1003.23       1554.52       1575.09       7.40          
1343    74.26         1036.88       1561.61       1575.09       7.84          
1344    74.70         1069.96       1562.90       1575.09       7.33          
1345    74.36         944.28        1566.16       1575.09       7.07          
1346    75.50         1067.57       1571.51       1575.09       7.36          
1347    74.64         945.60        1580.24       1575.09       6.98          
1348    75.04         931.18        1582.78       1575.09       6.83          
1349    73.71         1148.07       1566.97       1575.09       7.88          
1350    69.64         1043.84       1562.50       1575.09       7.58          
1351    73.30         1023.32       1554.90       1575.09       7.25          
1352    73.67         1005.45       1569.81       1575.09       7.16          
1353    74.04         1006.75       1569.29       1575.09       7.72          
1354    74.02         1092.97       1572.63       1575.09       7.79          
1355    74.96         1033.55       1570.29       1575.09       7.70          
1356    75.00         990.66        1557.57       1575.09       7.50          
1357    72.75         985.25        1566.49       1575.09       7.34          
1358    73.85         1021.52       1573.85       1575.09       7.33          
1359    73.74         976.12        1563.09       1575.09       7.18          
1360    75.01         976.70        1552.77       1575.09       6.91          
1361    73.11         961.24        1556.28       1575.09       7.37          
1362    75.04         1002.54       1567.12       1575.09       6.96          
1363    73.93         1016.96       1567.44       1575.09       7.46          
1364    72.85         1020.24       1577.32       1575.09       7.24          
1365    74.88         1012.78       1585.31       1575.09       7.07          
1366    74.20         979.79        1570.47       1575.09       6.97          
1367    75.20         1003.41       1556.42       1575.09       7.62          
1368    75.03         1079.22       1570.55       1575.09       7.43          
1369    75.09         1050.71       1580.65       1575.09       7.65          
1370    73.56         1003.41       1563.86       1575.09       6.98          
1371    74.03         1047.23       1570.66       1575.09       7.60          
1372    74.52         991.85        1571.47       1575.09       7.06          
1373    72.02         961.77        1563.25       1575.09       6.85          
1374    73.53         984.97        1569.60       1575.09       7.75          
1375    74.54         991.00        1556.10       1575.09       7.31          
1376    73.11         987.51        1554.42       1575.09       7.17          
1377    73.89         1075.66       1583.50       1575.09       7.57          
1378    75.18         1005.16       1585.71       1575.09       7.50          
1379    72.70         1030.84       1572.81       1575.09       7.41          
1380    73.98         1025.03       1594.82       1575.09       7.06          
1381    73.70         1014.90       1589.83       1575.09       7.34          
1382    72.79         1005.94       1556.31       1575.09       7.45          
1383    67.59         964.36        1566.39       1575.09       7.15          
1384    74.02         991.43        1581.29       1575.09       7.17          
1385    72.49         999.55        1552.80       1575.09       7.32          
1386    73.40         1035.81       1573.10       1575.09       7.49          
1387    75.18         1000.15       1558.77       1575.09       7.53          
1388    73.92         991.05        1579.16       1575.09       7.27          
1389    67.75         1057.68       1551.20       1575.09       7.78          
1390    73.36         1023.41       1566.29       1575.09       7.29          
1391    75.20         1045.23       1559.04       1575.09       7.65          
1392    74.25         1096.12       1570.18       1575.09       7.41          
1393    75.84         943.20        1565.29       1575.09       7.09          
1394    73.95         1040.04       1561.32       1575.09       7.18          
1395    74.84         1049.80       1582.50       1575.09       7.71          
1396    72.51         1052.94       1568.28       1575.09       7.43          
1397    73.87         1037.21       1563.85       1575.09       7.63          
1398    73.92         1062.53       1563.42       1575.09       7.83          
1399    73.20         1009.55       1561.35       1575.09       7.30          
1400    74.41         946.41        1572.26       1575.09       6.80          
1401    75.06         1001.54       1563.82       1575.09       7.23          
1402    74.26         1017.68       1561.26       1575.09       7.42          
1403    75.24         1004.28       1567.02       1575.09       7.37          
1404    73.98         948.06        1551.75       1575.09       7.00          
1405    73.46         1133.95       1576.34       1575.09       7.81          
1406    74.35         923.12        1570.94       1575.09       7.02          
1407    73.86         1076.47       1570.39       1575.09       7.83          
1408    74.66         1028.34       1605.14       1575.09       7.24          
1409    72.59         988.54        1562.39       1575.09       7.25          
1410    75.76         1018.15       1584.40       1575.09       7.25          
1411    74.31         995.90        1582.03       1575.09       6.97          
1412    74.77         1101.86       1581.32       1575.09       7.89          
1413    73.59         1021.80       1572.53       1575.09       7.62          
1414    74.29         1026.60       1583.47       1575.09       7.38          
1415    74.70         1002.92       1573.05       1575.09       7.25          
1416    75.12         965.21        1554.89       1575.09       7.53          
1417    74.08         993.90        1570.19       1575.09       6.98          
1418    73.24         1005.47       1569.29       1575.09       7.09          
1419    72.26         971.88        1567.49       1575.09       7.20          
1420    73.87         1035.20       1574.85       1575.09       7.35          
1421    74.41         963.28        1564.06       1575.09       7.10          
1422    74.10         1023.47       1557.25       1575.09       7.69          
1423    72.31         969.30        1537.69       1575.09       7.13          
1424    73.84         978.86        1579.94       1575.09       7.32          
1425    65.47         997.59        1570.01       1575.09       7.40          
1426    73.72         1038.12       1581.17       1575.09       7.47          
1427    73.64         1072.03       1559.30       1575.09       7.46          
1428    75.03         1024.33       1565.52       1575.09       7.39          
1429    74.28         1006.76       1557.98       1575.09       7.79          
1430    75.87         1114.30       1556.90       1575.09       7.94          
1431    71.30         1040.21       1555.42       1575.09       7.37          
1432    74.16         1047.35       1573.37       1575.09       7.75          
1433    75.06         1026.25       1551.25       1575.09       7.53          
1434    75.02         1053.38       1551.91       1575.09       7.99          
1435    73.21         1004.64       1568.33       1575.09       7.40          
1436    75.51         1055.69       1588.39       1575.09       7.44          
1437    75.99         999.39        1569.93       1575.09       6.85          
1438    73.27         967.97        1572.15       1575.09       6.94          
1439    73.86         1074.76       1570.76       1575.09       7.63          
1440    74.66         1047.51       1556.75       1575.09       7.56          
1441    70.42         1059.74       1544.21       1575.09       7.58          
1442    74.51         1080.49       1556.87       1575.09       7.70          
1443    69.86         1080.98       1555.13       1575.09       7.58          
1444    74.58         1054.06       1568.05       1575.09       7.69          
1445    74.64         1017.83       1585.29       1575.09       7.44          
1446    71.24         1058.14       1553.03       1575.09       7.65          
1447    74.44         1052.97       1568.51       1575.09       7.56          
1448    73.95         1072.88       1554.59       1575.09       7.56          
1449    73.86         1029.59       1565.09       1575.09       7.58          
1450    73.07         1130.20       1566.32       1575.09       8.19          
1451    73.89         1073.69       1568.67       1575.09       7.72          
1452    67.90         1073.21       1590.28       1575.09       7.77          
1453    74.30         1014.28       1574.52       1575.09       7.43          
1454    75.83         1127.18       1563.68       1575.09       7.99          
1455    73.15         990.18        1572.98       1575.09       7.24          
1456    73.58         1082.42       1566.21       1575.09       7.65          
1457    75.28         948.77        1583.30       1575.09       7.27          
1458    75.00         1032.59       1563.54       1575.09       7.43          
1459    60.13         1059.06       1573.54       1575.09       7.84          
1460    74.75         969.39        1558.67       1575.09       7.16          
1461    72.99         1076.55       1562.04       1575.09       7.88          
1462    73.49         1070.97       1582.72       1575.09       7.77          
1463    74.54         1073.24       1562.09       1575.09       7.35          
1464    74.47         1017.84       1605.01       1575.09       7.11          
1465    73.33         1045.78       1564.40       1575.09       7.45          
1466    75.68         1048.31       1564.73       1575.09       7.57          
1467    74.82         1035.66       1565.88       1575.09       7.29          
1468    72.37         1121.74       1571.78       1575.09       7.82          
1469    74.78         1082.01       1576.87       1575.09       7.84          
1470    74.62         1047.58       1576.46       1575.09       7.44          
1471    74.35         1034.30       1574.44       1575.09       7.60          
1472    73.90         1077.95       1586.72       1575.09       7.19          
1473    75.26         958.70        1569.44       1575.09       7.57          
1474    70.61         1049.98       1590.88       1575.09       7.37          
1475    73.98         1011.54       1570.94       1575.09       7.12          
1476    74.92         1139.34       1571.45       1575.09       7.89          
1477    74.82         1022.14       1593.85       1575.09       7.35          
1478    74.58         1050.25       1560.32       1575.09       7.72          
1479    56.70         1009.00       1574.51       1575.09       6.85          
1480    75.62         1009.43       1585.84       1575.09       7.36          
1481    73.20         1044.00       1564.44       1575.09       7.08          
1482    74.46         1046.54       1587.22       1575.09       7.87          
1483    74.91         1134.30       1578.45       1575.09       8.23          
1484    74.59         1043.76       1571.97       1575.09       7.40          
1485    75.68         1059.19       1585.13       1575.09       7.41          
1486    76.08         1089.15       1578.93       1575.09       7.61          
1487    49.38         1138.64       1574.21       1575.09       7.77          
1488    75.24         1072.03       1586.18       1575.09       7.45          
1489    74.44         1092.45       1572.07       1575.09       7.69          
1490    74.38         1149.13       1569.70       1575.09       7.63          
1491    75.60         1112.70       1565.95       1575.09       7.73          
1492    74.37         1097.69       1584.35       1575.09       7.84          
1493    75.09         1113.40       1566.12       1575.09       8.10          
1494    75.86         1131.82       1581.39       1575.09       7.66          
1495    74.70         1057.95       1583.91       1575.09       7.42          
1496    74.68         1094.56       1584.48       1575.09       7.63          
1497    75.01         1069.28       1600.67       1575.09       7.60          
1498    74.54         1007.58       1565.08       1575.09       7.01          
1499    75.37         1135.17       1579.37       1575.09       7.97          
1500    74.95         1084.36       1570.52       1575.09       7.54          
1501    65.76         1067.44       1571.02       1575.09       7.40          
1502    74.99         1049.25       1566.66       1575.09       7.58          
1503    74.40         1131.40       1587.41       1575.09       7.86          
1504    72.98         1114.34       1571.55       1575.09       7.77          
1505    73.68         1040.22       1570.51       1575.09       7.51          
1506    73.87         1110.89       1602.53       1575.09       7.65          
1507    73.41         1067.51       1577.23       1575.09       7.55          
1508    74.94         1138.78       1581.81       1575.09       7.95          
1509    74.31         1014.51       1577.98       1575.09       7.65          
1510    73.62         1068.86       1579.90       1575.09       7.39          
1511    74.67         1108.49       1576.38       1575.09       8.12          
1512    74.99         1091.93       1574.02       1575.09       7.70          
1513    75.10         1111.25       1558.80       1575.09       7.99          
1514    73.84         1129.14       1561.82       1575.09       7.93          
1515    72.94         1003.31       1561.83       1575.09       7.26          
1516    76.59         1126.10       1585.25       1575.09       7.68          
1517    74.72         1091.38       1579.67       1575.09       8.05          
1518    72.58         1080.27       1578.63       1575.09       7.45          
1519    75.57         1092.66       1580.83       1575.09       7.52          
1520    75.46         1113.91       1569.49       1575.09       7.65          
1521    74.97         1064.35       1583.75       1575.09       7.75          
1522    75.01         1052.33       1563.76       1575.09       7.56          
1523    74.32         1092.49       1564.89       1575.09       7.86          
1524    65.17         1151.25       1576.43       1575.09       8.23          
1525    74.49         1106.81       1590.63       1575.09       7.95          
1526    74.20         1138.36       1582.12       1575.09       8.11          
1527    72.82         1026.30       1584.72       1575.09       7.34          
1528    74.20         1091.16       1584.11       1575.09       7.70          
1529    74.59         1088.50       1584.88       1575.09       7.65          
1530    73.18         1045.46       1574.95       1575.09       7.70          
1531    73.27         1077.91       1575.50       1575.09       7.98          
1532    74.36         1044.17       1574.41       1575.09       7.34          
1533    73.29         1100.10       1584.82       1575.09       7.66          
1534    74.19         1016.80       1595.73       1575.09       7.19          
1535    75.15         1121.02       1570.50       1575.09       7.82          
1536    75.14         1101.97       1581.98       1575.09       8.40          
1537    72.82         1022.32       1583.61       1575.09       7.48          
1538    73.59         1069.71       1582.95       1575.09       7.78          
1539    73.97         1063.09       1596.81       1575.09       7.26          
1540    74.17         1123.14       1600.51       1575.09       7.80          
1541    72.25         1094.75       1568.16       1575.09       7.91          
1542    74.74         999.19        1568.59       1575.09       7.21          
1543    73.85         1078.16       1581.89       1575.09       7.61          
1544    76.34         1141.77       1579.11       1575.09       8.39          
1545    75.18         1135.95       1585.90       1575.09       7.70          
1546    74.52         1098.02       1572.24       1575.09       7.88          
1547    74.65         1061.51       1571.79       1575.09       7.75          
1548    74.25         1109.61       1582.78       1575.09       7.90          
1549    76.73         1121.43       1589.32       1575.09       8.12          
1550    74.28         1107.33       1589.59       1575.09       7.60          
1551    74.45         1158.86       1584.75       1575.09       8.12          
1552    74.49         1005.33       1583.66       1575.09       7.45          
1553    74.69         1170.87       1585.10       1575.09       8.00          
1554    74.46         1106.96       1580.92       1575.09       7.36          
1555    73.90         1022.67       1576.57       1575.09       7.60          
1556    75.04         1089.64       1579.47       1575.09       7.63          
1557    74.40         1114.65       1562.63       1575.09       7.99          
1558    74.23         1183.03       1584.93       1575.09       8.29          
1559    74.39         1024.80       1571.98       1575.09       7.46          
1560    73.18         1075.06       1564.51       1575.09       7.58          
1561    74.26         1119.10       1588.34       1575.09       7.87          
1562    74.93         1101.61       1573.76       1575.09       7.70          
1563    73.72         1121.78       1577.67       1575.09       7.63          
1564    75.28         1065.08       1592.27       1575.09       7.30          
1565    73.43         1100.89       1574.35       1575.09       7.51          
1566    73.93         1122.98       1585.83       1575.09       7.59          
1567    76.13         1145.54       1581.49       1575.09       8.37          
1568    76.05         1134.36       1579.01       1575.09       8.21          
1569    75.00         1108.27       1593.88       1575.09       7.77          
1570    73.27         1126.94       1579.14       1575.09       7.88          
1571    74.34         1016.35       1568.51       1575.09       7.29          
1572    75.39         1195.64       1575.35       1575.09       8.04          
1573    76.10         1065.74       1599.90       1575.09       7.27          
1574    73.31         1077.24       1583.78       1575.09       7.95          
1575    73.30         1127.54       1564.81       1575.09       8.10          
1576    74.93         1064.88       1597.87       1575.09       7.32          
1577    73.23         1017.48       1585.48       1575.09       7.08          
1578    74.38         1074.14       1576.07       1575.09       7.61          
1579    75.78         1113.01       1576.58       1575.09       8.06          
1580    74.86         1062.32       1573.88       1575.09       7.60          
1581    74.99         1262.90       1581.49       1575.09       8.41          
1582    75.05         1024.75       1591.20       1575.09       7.31          
1583    75.29         1136.01       1592.42       1575.09       7.76          
1584    75.22         1127.51       1583.37       1575.09       7.97          
1585    76.19         1085.53       1582.71       1575.09       7.64          
1586    75.70         1149.74       1569.09       1575.09       7.76          
1587    75.00         1062.59       1586.12       1575.09       7.12          
1588    74.81         1209.90       1589.14       1575.09       8.38          
1589    74.81         1092.11       1578.11       1575.09       7.77          
1590    75.08         1123.58       1579.85       1575.09       7.98          
1591    73.68         1049.84       1589.55       1575.09       7.34          
1592    73.98         1128.85       1588.95       1575.09       8.21          
1593    75.86         1098.99       1591.95       1575.09       7.77          
1594    73.71         1096.16       1584.26       1575.09       7.80          
1595    73.85         1087.75       1584.43       1575.09       7.21          
1596    74.25         1149.06       1580.94       1575.09       7.82          
1597    74.25         1194.39       1585.29       1575.09       8.09          
1598    74.82         990.80        1592.39       1575.09       7.04          
1599    75.55         1109.29       1589.96       1575.09       7.84          
1600    75.04         1173.14       1588.57       1575.09       7.93          
1601    75.40         1143.05       1578.04       1575.09       7.86          
1602    74.54         1145.50       1583.84       1575.09       7.76          
1603    74.00         1122.05       1593.16       1575.09       7.84          
1604    75.14         1159.52       1585.88       1575.09       7.81          
1605    74.77         980.30        1583.35       1575.09       7.04          
1606    75.15         1058.41       1577.03       1575.09       7.37          
1607    73.85         1195.34       1577.91       1575.09       8.84          
1608    74.56         1111.66       1584.16       1575.09       7.61          
1609    74.43         1127.84       1576.47       1575.09       7.93          
1610    74.65         1071.40       1578.65       1575.09       7.35          
1611    74.60         1081.09       1595.84       1575.09       7.70          
1612    75.53         1165.67       1577.74       1575.09       7.86          
1613    73.01         1095.64       1596.47       1575.09       7.43          
1614    74.65         1056.05       1588.39       1575.09       7.24          
1615    74.58         1093.16       1572.23       1575.09       7.38          
1616    75.75         1125.80       1571.58       1575.09       7.75          
1617    72.70         1108.39       1587.87       1575.09       7.64          
1618    76.06         1149.21       1584.64       1575.09       7.59          
1619    76.78         1147.98       1596.60       1575.09       8.17          
1620    75.41         1077.75       1583.54       1575.09       7.24          
1621    76.40         1136.53       1582.89       1575.09       7.73          
1622    74.03         1102.96       1599.08       1575.09       7.33          
1623    74.93         1145.57       1592.28       1575.09       7.93          
1624    73.94         1137.38       1589.33       1575.09       7.46          
1625    75.57         1028.87       1584.61       1575.09       6.68          
1626    74.58         1140.07       1572.97       1575.09       7.95          
1627    74.63         1061.98       1591.29       1575.09       7.40          
1628    75.30         1040.95       1585.97       1575.09       7.10          
1629    75.96         1100.40       1588.99       1575.09       7.88          
1630    74.76         1061.50       1579.34       1575.09       7.41          
1631    74.47         1119.81       1602.05       1575.09       7.62          
1632    75.98         1099.21       1598.58       1575.09       7.46          
1633    74.53         1086.60       1577.94       1575.09       7.75          
1634    77.37         1042.86       1603.56       1575.09       7.19          
1635    75.20         1107.99       1563.79       1575.09       7.70          
1636    75.05         1193.87       1580.06       1575.09       8.22          
1637    74.50         1080.05       1580.04       1575.09       7.89          
1638    76.25         1188.62       1586.90       1575.09       8.12          
1639    74.90         1015.19       1585.97       1575.09       6.91          
1640    75.18         1064.87       1589.82       1575.09       7.37          
1641    74.91         1079.10       1568.25       1575.09       7.56          
1642    75.43         1182.92       1590.61       1575.09       8.15          
1643    75.15         1111.49       1582.10       1575.09       7.86          
1644    75.39         1012.96       1597.97       1575.09       7.19          
1645    75.65         1038.42       1591.22       1575.09       7.34          
1646    75.42         1069.57       1598.04       1575.09       7.21          
1647    75.14         1148.36       1612.18       1575.09       7.76          
1648    74.72         1161.69       1584.88       1575.09       8.18          
1649    75.61         1121.14       1593.35       1575.09       7.73          
1650    74.46         1122.77       1602.44       1575.09       7.57          
1651    75.82         1065.94       1586.62       1575.09       7.20          
1652    76.38         1148.27       1584.11       1575.09       8.04          
1653    68.53         1133.96       1579.13       1575.09       7.63          
1654    74.43         1179.71       1581.91       1575.09       8.19          
1655    75.71         1106.57       1584.55       1575.09       7.83          
1656    74.81         1201.62       1578.38       1575.09       8.66          
1657    74.56         1039.69       1571.49       1575.09       7.16          
1658    75.59         1118.55       1584.10       1575.09       7.56          
1659    76.15         1108.87       1587.75       1575.09       7.47          
1660    75.72         1052.85       1591.41       1575.09       7.71          
1661    74.46         1127.70       1576.09       1575.09       7.79          
1662    74.70         1160.37       1595.49       1575.09       8.01          
1663    73.51         1018.48       1587.18       1575.09       6.86          
1664    76.27         1158.63       1602.12       1575.09       7.91          
1665    75.80         1143.69       1594.76       1575.09       7.89          
1666    75.99         1084.82       1576.16       1575.09       7.50          
1667    74.25         1122.41       1584.11       1575.09       7.65          
1668    74.87         1077.57       1581.20       1575.09       7.27          
1669    74.54         1108.21       1584.74       1575.09       7.61          
1670    75.58         1137.09       1600.54       1575.09       7.38          
1671    75.37         1137.47       1576.32       1575.09       8.08          
1672    74.72         1116.26       1602.67       1575.09       7.52          
1673    75.26         1149.49       1586.74       1575.09       8.02          
1674    73.65         1134.10       1588.96       1575.09       7.83          
1675    73.90         1093.68       1582.23       1575.09       7.49          
1676    73.83         1103.98       1594.92       1575.09       7.56          
1677    74.44         1117.48       1579.33       1575.09       7.66          
1678    74.30         1193.26       1582.36       1575.09       7.69          
1679    75.93         1057.86       1585.50       1575.09       8.04          
1680    75.65         1077.57       1587.65       1575.09       7.46          
1681    75.88         1098.19       1589.24       1575.09       7.68          
1682    75.04         1187.48       1586.01       1575.09       8.68          
1683    74.19         1081.02       1622.47       1575.09       7.38          
1684    74.07         1096.65       1577.74       1575.09       7.48          
1685    77.39         1146.03       1577.22       1575.09       7.81          
1686    74.41         1191.63       1577.92       1575.09       8.03          
1687    74.26         1194.15       1595.35       1575.09       7.90          
1688    74.40         1222.98       1582.84       1575.09       8.28          
1689    74.05         1214.23       1596.41       1575.09       8.11          
1690    75.16         1122.37       1600.56       1575.09       7.81          
1691    75.15         1124.33       1577.36       1575.09       7.85          
1692    74.91         1121.27       1579.90       1575.09       7.57          
1693    75.41         1153.29       1572.43       1575.09       8.04          
1694    73.88         1141.95       1577.06       1575.09       7.82          
1695    74.86         1135.49       1582.93       1575.09       7.83          
1696    75.42         1167.88       1589.93       1575.09       7.93          
1697    74.00         1123.58       1595.49       1575.09       7.43          
1698    74.44         1072.98       1585.41       1575.09       7.57          
1699    75.19         1062.91       1586.33       1575.09       7.17          
1700    74.03         1073.49       1573.63       1575.09       7.53          
1701    74.95         1134.02       1595.25       1575.09       7.81          
1702    75.10         1025.94       1581.94       1575.09       7.25          
1703    73.79         1183.02       1567.46       1575.09       8.23          
1704    76.11         1122.68       1585.74       1575.09       7.69          
1705    73.99         1077.33       1599.96       1575.09       7.51          
1706    76.54         1121.99       1581.06       1575.09       8.15          
1707    75.52         1122.04       1583.97       1575.09       7.94          
1708    75.50         1136.14       1592.18       1575.09       7.87          
1709    72.75         1085.42       1593.42       1575.09       7.79          
1710    75.54         1115.68       1591.13       1575.09       7.58          
1711    76.05         1080.38       1578.10       1575.09       7.60          
1712    74.52         1089.55       1591.79       1575.09       7.87          
1713    74.44         1163.39       1585.32       1575.09       8.13          
1714    75.59         1137.86       1588.30       1575.09       8.00          
1715    75.57         1127.09       1585.86       1575.09       8.04          
1716    74.81         1145.20       1577.99       1575.09       8.12          
1717    75.63         1082.11       1583.44       1575.09       7.46          
1718    75.45         1159.02       1583.73       1575.09       7.92          
1719    75.08         1120.11       1585.28       1575.09       7.90          
1720    74.52         1106.67       1587.84       1575.09       7.54          
1721    74.26         1065.56       1590.04       1575.09       7.32          
1722    74.58         1080.04       1608.26       1575.09       7.30          
1723    75.53         1133.46       1595.97       1575.09       7.76          
1724    74.34         1108.80       1600.27       1575.09       7.51          
1725    74.65         1150.34       1582.83       1575.09       8.14          
1726    74.93         1162.30       1589.87       1575.09       7.99          
1727    74.86         1127.32       1596.16       1575.09       7.73          
1728    75.35         1099.27       1594.46       1575.09       7.26          
1729    75.99         1134.71       1587.27       1575.09       7.69          
1730    75.56         1201.74       1587.24       1575.09       7.86          
1731    74.50         1071.70       1587.05       1575.09       7.45          
1732    75.23         1230.62       1589.04       1575.09       8.14          
1733    77.42         1102.47       1602.42       1575.09       7.81          
1734    74.74         1103.16       1590.61       1575.09       7.57          
1735    75.79         1141.34       1583.12       1575.09       7.65          
1736    73.34         1158.24       1590.51       1575.09       8.01          
1737    74.37         1192.60       1596.07       1575.09       8.12          
1738    74.05         1162.86       1577.53       1575.09       7.84          
