experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6645.731330394745

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    688.09        1418.11       1558.88       1505.61       2.78          
1930    446.86        1169.40       1549.09       1505.61       2.59          
1931    470.49        1311.44       1555.90       1505.61       2.71          
1932    466.11        1368.23       1552.49       1505.61       2.77          
1933    571.60        1336.89       1543.78       1505.61       2.78          
1934    420.92        990.70        1532.47       1505.61       2.29          
1935    625.68        1369.85       1551.60       1505.61       2.77          
1936    733.20        1380.15       1576.26       1505.61       2.77          
1937    439.17        1257.97       1542.80       1505.61       2.70          
1938    639.82        1305.73       1566.76       1505.61       2.65          
1939    568.56        1385.54       1555.91       1505.61       2.79          
1940    330.61        1235.74       1548.97       1505.61       2.72          
1941    646.13        1341.72       1568.04       1505.61       2.75          
1942    720.08        1372.67       1561.56       1505.61       2.73          
1943    168.71        1246.29       1557.19       1505.61       2.72          
1944    709.83        1383.85       1567.66       1505.61       2.78          
1945    495.46        1340.12       1575.34       1505.61       2.77          
1946    229.37        1337.80       1576.36       1505.61       2.74          
1947    231.71        1063.88       1560.20       1505.61       2.45          
1948    376.79        1127.54       1543.39       1505.61       2.42          
1949    544.21        1350.22       1571.63       1505.61       2.74          
1950    309.52        1240.30       1556.29       1505.61       2.58          
1951    706.21        1352.20       1576.71       1505.61       2.70          
1952    453.56        1326.41       1565.99       1505.61       2.64          
1953    402.65        1170.52       1552.49       1505.61       2.56          
1954    523.01        1215.58       1548.83       1505.61       2.58          
1955    578.62        1253.66       1542.98       1505.61       2.63          
1956    390.64        1275.98       1549.30       1505.61       2.75          
1957    574.29        1347.54       1567.29       1505.61       2.77          
1958    310.29        1141.90       1537.54       1505.61       2.53          
1959    435.20        1354.35       1552.04       1505.61       2.74          
1960    371.11        1298.65       1557.93       1505.61       2.75          
1961    546.35        1327.11       1546.89       1505.61       2.77          
1962    236.23        1300.07       1554.32       1505.61       2.73          
1963    400.32        1326.04       1566.28       1505.61       2.74          
1964    358.56        1339.67       1551.35       1505.61       2.71          
1965    553.65        1347.94       1558.93       1505.61       2.73          
1966    610.73        1369.63       1557.14       1505.61       2.79          
1967    299.30        1414.35       1567.25       1505.61       2.87          
1968    114.50        1037.14       1546.74       1505.61       2.37          
1969    370.64        1312.99       1549.59       1505.61       2.76          
1970    302.85        1339.67       1558.53       1505.61       2.77          
1971    443.88        1260.61       1569.77       1505.61       2.71          
1972    468.81        1337.32       1556.87       1505.61       2.75          
1973    461.71        1380.06       1549.63       1505.61       2.77          
1974    70.19         902.59        1391.78       1505.61       2.16          
1975    501.07        1343.92       1557.76       1505.61       2.75          
1976    312.74        1338.81       1569.05       1505.61       2.76          
1977    179.75        1341.05       1551.68       1505.61       2.77          
1978    252.63        1259.47       1553.24       1505.61       2.66          
1979    146.70        1239.02       1574.23       1505.61       2.59          
1980    383.65        1323.11       1548.85       1505.61       2.80          
1981    481.52        1275.41       1569.44       1505.61       2.66          
1982    482.51        1359.17       1573.33       1505.61       2.76          
1983    806.18        1397.97       1578.05       1505.61       2.76          
1984    125.74        1295.87       1570.85       1505.61       2.70          
1985    495.56        1356.36       1567.87       1505.61       2.77          
1986    102.19        950.56        1548.62       1505.61       2.26          
1987    463.76        1293.27       1551.59       1505.61       2.71          
1988    482.55        1347.74       1565.31       1505.61       2.73          
1989    314.87        1280.87       1568.56       1505.61       2.71          
1990    708.35        1381.75       1562.48       1505.61       2.74          
1991    285.82        1395.57       1562.66       1505.61       2.73          
1992    474.16        1258.88       1569.41       1505.61       2.60          
1993    329.22        1219.43       1556.19       1505.61       2.61          
1994    186.08        1047.65       1551.29       1505.61       2.42          
1995    634.10        1400.22       1551.97       1505.61       2.78          
1996    383.73        1298.87       1561.62       1505.61       2.76          
1997    258.57        1397.90       1571.65       1505.61       2.82          
1998    335.52        1224.56       1549.42       1505.61       2.61          
1999    501.02        1406.94       1553.66       1505.61       2.76          
2000    547.48        1365.29       1561.69       1505.61       2.76          
2001    277.23        1352.92       1568.45       1505.61       2.80          
2002    607.89        1390.46       1566.61       1505.61       2.77          
2003    290.72        1376.87       1564.01       1505.61       2.76          
2004    198.00        1163.47       1561.56       1505.61       2.60          
2005    351.87        1262.16       1563.75       1505.61       2.71          
2006    252.76        1193.11       1542.05       1505.61       2.72          
2007    590.23        1250.71       1564.33       1505.61       2.61          
2008    194.14        1065.89       1547.61       1505.61       2.64          
2009    496.67        1403.96       1558.11       1505.61       2.80          
2010    516.32        1230.05       1558.57       1505.61       2.62          
2011    554.71        1401.82       1552.13       1505.61       2.80          
2012    378.10        1372.30       1569.97       1505.61       2.79          
2013    356.06        1333.31       1554.91       1524.09       2.78          
2014    171.67        1247.03       1561.98       1524.09       2.64          
2015    760.08        1406.32       1558.12       1524.09       2.76          
2016    544.29        1335.39       1571.91       1524.09       2.74          
2017    432.84        1385.87       1565.42       1524.09       2.75          
2018    412.14        1399.91       1571.30       1524.09       2.75          
2019    636.71        1387.44       1575.88       1524.09       2.81          
2020    307.38        1257.32       1565.38       1524.09       2.68          
2021    -2.59         1335.89       1565.23       1524.09       2.70          
2022    390.15        1278.38       1557.72       1524.09       2.67          
2023    231.05        1298.77       1560.56       1524.09       2.74          
2024    443.54        1346.64       1562.41       1524.09       2.75          
2025    90.57         1108.97       1548.45       1524.09       2.40          
2026    256.42        1227.83       1565.58       1524.09       2.69          
2027    74.57         1156.71       1556.58       1524.09       2.56          
2028    -34.77        1342.65       1575.37       1524.09       2.78          
2029    332.16        1309.43       1572.96       1524.09       2.67          
2030    -36.61        997.80        1565.87       1524.09       2.31          
2031    35.41         1245.24       1557.23       1524.09       2.69          
2032    216.13        1043.30       1549.28       1524.09       2.45          
2033    203.34        1305.53       1569.96       1524.09       2.75          
2034    316.37        1393.16       1569.94       1524.09       2.77          
2035    168.45        1220.05       1557.95       1524.09       2.60          
2036    479.88        1356.57       1579.02       1524.09       2.72          
2037    110.84        1319.35       1574.85       1524.09       2.73          
2038    209.53        1209.94       1594.66       1524.09       2.62          
2039    376.30        1359.52       1574.96       1530.19       2.75          
2040    -29.01        1211.13       1563.84       1530.19       2.65          
2041    418.55        1297.64       1572.84       1530.19       2.75          
2042    575.52        1300.98       1567.05       1530.19       2.69          
2043    194.60        1354.57       1562.10       1530.19       2.67          
2044    -34.94        1338.25       1564.77       1530.19       2.77          
2045    2.95          1266.81       1572.05       1530.19       2.67          
2046    169.37        1306.72       1573.49       1530.19       2.67          
2047    -98.85        1077.89       1563.13       1530.19       2.50          
2048    -59.75        1300.30       1575.00       1530.19       2.73          
2049    -76.60        1285.44       1573.64       1530.19       2.67          
2050    -23.74        1177.70       1553.16       1530.19       2.69          
2051    -40.16        1293.99       1566.08       1530.19       2.71          
2052    -32.79        1300.70       1573.43       1530.19       2.72          
2053    -65.64        1227.19       1579.73       1530.19       2.58          
2054    -20.65        1190.83       1568.58       1530.19       2.64          
2055    -18.48        1200.89       1567.21       1530.19       2.63          
2056    -42.14        1113.13       1552.41       1530.19       2.54          
2057    -17.28        1291.09       1566.28       1530.19       2.71          
2058    -28.58        1237.61       1571.79       1530.19       2.73          
2059    -67.04        1167.55       1559.10       1530.19       2.55          
2060    -90.90        1332.33       1575.90       1530.19       2.75          
2061    -38.34        1291.48       1573.11       1530.19       2.73          
2062    -6.89         1202.77       1555.08       1530.19       2.58          
2063    -44.42        1193.90       1577.67       1530.19       2.58          
2064    -53.68        1280.92       1580.04       1530.19       2.73          
2065    -3.33         1316.54       1573.85       1531.11       2.66          
2066    367.16        1322.88       1570.17       1531.11       2.71          
2067    -18.30        1323.95       1584.78       1531.11       2.68          
2068    -12.61        1299.81       1582.45       1531.11       2.72          
2069    436.85        1354.56       1574.50       1531.11       2.70          
2070    -39.28        1252.05       1557.90       1531.11       2.71          
2071    57.60         1293.90       1578.24       1531.11       2.73          
2072    181.85        1325.59       1570.30       1531.11       2.71          
2073    -28.60        1267.76       1566.55       1531.11       2.66          
2074    -7.24         1367.51       1581.20       1531.90       2.76          
2075    221.77        1356.24       1574.21       1531.90       2.70          
2076    615.07        1401.65       1572.26       1548.22       2.75          
2077    81.06         1340.01       1579.85       1548.22       2.75          
2078    492.30        1182.77       1568.00       1548.22       2.58          
2079    304.31        1314.75       1568.96       1548.22       2.77          
2080    229.00        1412.17       1587.22       1548.22       2.76          
2081    -29.25        1362.49       1578.08       1548.22       2.77          
2082    -19.36        1229.01       1574.31       1548.22       2.50          
2083    168.43        1287.15       1568.24       1548.22       2.68          
2084    -45.92        1264.33       1577.04       1548.22       2.70          
2085    -4.93         993.58        1544.96       1548.22       2.42          
2086    -66.51        1403.97       1569.67       1548.22       2.75          
2087    -28.43        1391.92       1576.82       1548.22       2.80          
2088    -20.70        1279.41       1581.03       1548.22       2.68          
2089    -41.36        1357.01       1578.51       1548.22       2.76          
2090    -146.20       1362.26       1574.32       1548.22       2.73          
2091    -39.88        1336.09       1571.85       1548.22       2.75          
2092    -10.50        1360.48       1578.90       1548.22       2.76          
2093    -80.53        1289.48       1567.10       1548.22       2.71          
2094    -80.66        1361.70       1567.67       1548.22       2.74          
2095    -89.37        1298.32       1575.76       1548.22       2.72          
2096    -157.35       1313.02       1574.10       1548.22       2.72          
2097    -73.33        1330.32       1589.67       1548.22       2.77          
2098    -58.20        1339.64       1574.04       1548.22       2.76          
2099    -38.42        1291.93       1579.05       1548.22       2.70          
2100    -37.56        1367.80       1582.53       1548.22       2.75          
2101    194.68        1352.95       1570.55       1548.22       2.71          
2102    -24.21        1330.18       1570.37       1548.22       2.73          
2103    2.85          1241.23       1567.34       1548.22       2.67          
2104    318.64        1313.33       1565.10       1548.22       2.73          
2105    297.19        1305.72       1585.06       1548.22       2.74          
2106    220.94        1393.23       1566.73       1548.22       2.75          
2107    700.09        1387.49       1575.29       1548.22       2.76          
2108    73.73         1372.81       1575.85       1548.22       2.73          
2109    615.30        1316.43       1579.19       1548.22       2.73          
2110    -24.46        1350.45       1571.17       1548.22       2.73          
2111    597.95        1401.41       1573.89       1548.22       2.72          
2112    651.54        1429.10       1579.69       1548.22       2.82          
2113    624.30        1423.58       1580.19       1548.22       2.77          
2114    687.09        1419.53       1585.09       1548.22       2.75          
2115    345.33        1389.76       1578.42       1548.22       2.71          
2116    514.72        1336.29       1581.49       1548.22       2.76          
2117    480.81        1400.99       1595.44       1560.10       2.74          
2118    459.52        1375.25       1594.50       1560.10       2.74          
2119    317.54        1155.46       1581.53       1560.10       2.41          
2120    525.36        1396.40       1597.44       1560.10       2.70          
2121    569.39        1397.23       1583.58       1560.10       2.80          
2122    522.22        1405.01       1589.02       1560.10       2.77          
2123    540.41        1388.52       1581.93       1560.10       2.70          
2124    413.19        1379.92       1565.06       1560.10       2.76          
2125    646.46        1418.60       1594.23       1560.10       2.77          
2126    455.96        1356.91       1590.93       1560.10       2.76          
2127    456.62        1372.64       1580.88       1560.10       2.69          
2128    588.92        1418.55       1582.88       1560.10       2.79          
2129    575.00        1399.41       1579.42       1562.96       2.81          
2130    674.16        1406.88       1577.87       1562.96       2.77          
2131    -7.60         1416.77       1585.45       1562.96       2.81          
2132    -67.23        1423.96       1587.12       1562.96       2.79          
2133    643.17        1445.85       1586.26       1562.96       2.80          
2134    519.82        1383.05       1574.64       1562.96       2.76          
2135    532.69        1418.01       1584.66       1562.96       2.76          
2136    476.60        1185.15       1582.52       1562.96       2.58          
2137    715.15        1409.68       1577.27       1562.96       2.81          
2138    603.78        1419.72       1584.12       1562.96       2.73          
2139    89.18         1406.51       1591.80       1562.96       2.75          
2140    804.43        1429.40       1589.67       1562.96       2.72          
2141    -23.44        1431.34       1592.98       1562.96       2.79          
2142    462.15        1403.07       1580.66       1562.96       2.66          
2143    -63.19        1456.47       1594.96       1569.60       2.75          
2144    -10.43        1427.91       1597.19       1569.60       2.76          
2145    584.10        1457.02       1598.47       1569.60       2.77          
2146    665.04        1460.31       1599.67       1569.60       2.82          
2147    -67.75        1454.15       1596.01       1569.60       2.81          
2148    545.65        1381.59       1586.36       1569.60       2.73          
2149    624.32        1424.02       1602.10       1569.60       2.79          
2150    544.81        1423.74       1602.76       1569.60       2.74          
2151    -5.02         1407.39       1608.36       1569.60       2.70          
2152    -37.80        1407.55       1605.49       1569.60       2.79          
2153    440.48        1433.26       1605.68       1569.60       2.74          
2154    439.48        1421.49       1608.23       1569.60       2.72          
2155    -29.71        1430.45       1605.60       1569.60       2.77          
2156    491.34        1410.60       1597.46       1569.60       2.73          
2157    492.34        1442.62       1599.21       1569.60       2.73          
2158    684.40        1428.04       1609.50       1569.60       2.68          
2159    561.10        1422.02       1601.77       1569.60       2.70          
2160    626.89        1440.05       1591.35       1569.60       2.82          
2161    537.18        1332.32       1585.45       1587.63       2.70          
2162    529.51        1368.89       1600.33       1587.63       2.73          
2163    564.38        1479.16       1607.68       1587.63       2.77          
2164    794.96        1475.47       1612.06       1587.63       2.80          
2165    470.70        1414.60       1606.49       1587.63       2.85          
2166    597.53        1439.36       1605.54       1587.63       2.82          
2167    670.76        1451.02       1605.12       1587.63       2.86          
2168    573.60        1384.46       1603.26       1587.63       2.70          
2169    595.72        1355.04       1599.43       1587.63       2.72          
2170    788.31        1435.74       1591.90       1587.63       2.77          
2171    721.00        1420.58       1604.61       1587.63       2.72          
2172    -26.26        1386.09       1613.07       1587.63       2.74          
2173    550.40        1366.38       1599.41       1587.63       2.67          
2174    627.41        1377.10       1588.84       1587.63       2.67          
2175    566.44        1415.62       1598.16       1587.63       2.77          
2176    -50.61        1420.28       1597.29       1587.63       2.74          
2177    575.81        1423.62       1611.29       1587.63       2.79          
2178    547.75        1397.86       1597.71       1587.63       2.75          
2179    454.21        1393.11       1607.96       1587.63       2.73          
2180    29.67         1389.08       1612.37       1587.63       2.74          
2181    -59.88        1343.96       1609.99       1587.63       2.65          
2182    -35.28        1341.83       1609.01       1587.63       2.66          
2183    556.58        1396.03       1608.96       1587.63       2.70          
2184    648.82        1316.76       1596.53       1587.63       2.65          
2185    693.14        1429.76       1604.14       1587.63       2.68          
2186    477.91        1428.99       1608.40       1587.63       2.74          
2187    704.78        1408.53       1606.99       1587.63       2.74          
2188    -38.10        1448.33       1588.85       1587.63       2.78          
2189    562.91        1440.57       1602.22       1587.63       2.80          
2190    31.33         1399.04       1605.39       1587.63       2.74          
2191    -6.89         1399.56       1604.76       1587.63       2.75          
2192    503.24        1407.62       1595.08       1587.63       2.75          
2193    -20.63        1452.30       1613.10       1587.63       2.78          
2194    434.08        1331.48       1589.48       1587.63       2.69          
2195    696.96        1415.16       1593.83       1587.63       2.75          
2196    673.26        1444.12       1607.15       1587.63       2.76          
2197    9.87          1455.52       1602.85       1587.63       2.74          
2198    768.34        1441.27       1611.37       1587.63       2.71          
2199    495.50        1449.62       1606.87       1587.63       2.79          
2200    474.04        1438.34       1598.23       1587.63       2.79          
2201    894.17        1476.97       1606.51       1587.63       2.83          
2202    4.23          1463.45       1610.04       1587.63       2.81          
2203    476.78        1454.95       1609.27       1591.05       2.76          
2204    610.94        1481.53       1596.40       1591.05       2.79          
2205    681.62        1456.32       1605.86       1594.83       2.80          
2206    749.73        1502.44       1614.98       1594.83       2.75          
2207    730.47        1465.79       1598.78       1594.83       2.78          
2208    856.65        1498.13       1614.52       1594.83       2.79          
2209    826.26        1469.43       1611.63       1594.83       2.80          
2210    607.88        1327.58       1605.93       1594.83       2.63          
2211    573.97        1463.31       1603.58       1594.83       2.75          
2212    573.78        1400.45       1608.23       1594.83       2.75          
2213    480.23        1440.76       1613.45       1594.83       2.79          
2214    403.92        1399.76       1607.80       1594.83       2.70          
2215    18.74         1436.35       1607.94       1594.83       2.80          
2216    723.01        1447.09       1609.90       1594.83       2.79          
2217    -0.84         1451.86       1610.67       1594.83       2.75          
2218    779.35        1454.93       1615.44       1594.83       2.82          
2219    635.94        1403.86       1602.45       1594.83       2.77          
2220    710.62        1438.15       1617.95       1594.83       2.69          
2221    440.39        1396.56       1615.06       1594.83       2.74          
2222    673.27        1443.81       1598.62       1594.83       2.80          
2223    511.66        1432.36       1609.02       1594.83       2.76          
2224    786.07        1458.85       1611.75       1594.83       2.80          
2225    12.42         1422.62       1611.99       1594.83       2.81          
2226    832.95        1448.14       1614.55       1594.83       2.78          
2227    655.74        1447.39       1611.34       1594.83       2.74          
2228    686.19        1462.67       1615.19       1594.83       2.78          
2229    -5.74         1411.51       1612.77       1594.83       2.74          
2230    819.46        1455.60       1606.00       1594.83       2.77          
2231    815.76        1445.90       1610.18       1594.83       2.76          
2232    23.25         1434.42       1610.43       1598.68       2.77          
2233    624.48        1433.76       1607.91       1598.68       2.73          
2234    601.08        1424.10       1609.21       1598.68       2.77          
2235    541.97        1428.22       1605.49       1598.68       2.79          
2236    660.94        1446.34       1602.80       1598.68       2.78          
2237    767.58        1447.59       1612.70       1598.68       2.79          
2238    714.71        1457.98       1616.20       1598.68       2.82          
2239    608.20        1423.93       1600.17       1598.68       2.76          
2240    96.43         1439.04       1609.54       1598.68       2.77          
2241    475.60        1420.21       1604.35       1598.68       2.79          
2242    -3.98         1409.82       1606.88       1598.68       2.77          
2243    88.88         1432.40       1617.05       1598.68       2.76          
2244    721.78        1459.39       1613.44       1598.68       2.74          
2245    514.60        1455.18       1608.31       1598.68       2.78          
2246    697.62        1444.69       1612.57       1598.68       2.75          
2247    473.18        1441.92       1616.84       1598.68       2.80          
2248    660.60        1455.20       1611.86       1598.68       2.78          
2249    7.05          1464.26       1607.62       1598.68       2.78          
2250    696.14        1362.96       1616.13       1598.68       2.60          
2251    833.36        1478.78       1609.36       1598.68       2.77          
2252    530.18        1474.33       1605.49       1598.68       2.76          
2253    606.25        1452.17       1610.23       1598.68       2.78          
2254    523.54        1443.50       1608.06       1598.68       2.76          
2255    471.01        1465.30       1610.72       1598.68       2.81          
2256    747.47        1484.73       1619.86       1598.68       2.74          
2257    561.85        1466.22       1614.80       1598.68       2.78          
2258    652.72        1483.50       1609.07       1598.68       2.79          
2259    759.92        1492.87       1602.50       1598.68       2.81          
2260    897.71        1492.86       1615.03       1598.68       2.78          
2261    821.56        1486.71       1615.22       1598.68       2.79          
2262    861.71        1510.40       1614.07       1598.68       2.75          
2263    756.21        1473.53       1615.89       1598.68       2.77          
2264    646.81        1493.48       1612.34       1598.68       2.76          
2265    842.89        1460.44       1618.04       1598.68       2.77          
2266    708.79        1465.71       1600.67       1598.68       2.76          
2267    829.25        1490.67       1618.88       1598.68       2.76          
2268    691.39        1473.09       1621.92       1598.68       2.69          
2269    968.74        1489.25       1616.01       1598.68       2.76          
2270    712.92        1490.00       1616.20       1598.68       2.77          
2271    749.85        1470.68       1613.13       1598.68       2.71          
2272    752.97        1433.67       1610.48       1598.68       2.72          
2273    547.14        1498.81       1607.28       1598.68       2.79          
2274    622.60        1440.14       1618.09       1598.68       2.69          
2275    665.48        1473.94       1621.96       1598.68       2.76          
2276    625.63        1472.90       1618.03       1598.68       2.78          
2277    679.87        1471.94       1606.55       1598.68       2.75          
2278    637.33        1475.03       1623.71       1598.68       2.76          
2279    833.39        1452.74       1612.74       1598.68       2.78          
2280    545.41        1437.22       1622.11       1598.68       2.70          
2281    557.11        1446.03       1614.24       1598.68       2.78          
2282    504.04        1458.82       1609.84       1598.68       2.75          
2283    744.74        1484.98       1618.76       1598.68       2.77          
2284    785.29        1481.25       1604.77       1598.68       2.76          
2285    468.64        1479.85       1619.62       1598.68       2.77          
2286    625.91        1472.12       1603.39       1598.68       2.82          
2287    831.94        1477.54       1605.44       1598.68       2.80          
2288    564.35        1490.58       1619.13       1598.68       2.76          
2289    525.67        1472.68       1620.12       1598.68       2.79          
2290    404.81        1413.42       1604.50       1598.68       2.78          
2291    773.52        1487.60       1614.09       1598.68       2.80          
2292    551.34        1484.98       1611.25       1598.68       2.80          
2293    784.83        1491.60       1621.51       1598.68       2.77          
2294    680.69        1494.11       1618.07       1598.68       2.82          
2295    638.91        1481.09       1618.06       1598.68       2.84          
2296    679.72        1485.25       1607.04       1598.68       2.78          
2297    174.73        1467.46       1616.43       1598.68       2.77          
2298    721.86        1479.92       1615.18       1598.68       2.74          
2299    -37.69        1452.22       1616.44       1598.68       2.72          
2300    102.58        1468.36       1617.13       1598.68       2.73          
2301    6.43          1438.57       1620.01       1598.68       2.75          
2302    564.13        1469.48       1622.34       1598.68       2.84          
2303    659.83        1458.52       1610.73       1598.68       2.73          
2304    658.99        1477.66       1611.34       1598.68       2.79          
2305    712.11        1444.56       1619.90       1598.68       2.74          
2306    617.40        1467.27       1615.66       1598.68       2.72          
2307    10.99         1472.27       1617.17       1598.68       2.79          
2308    -12.92        1469.27       1623.22       1598.68       2.80          
2309    1.93          1472.88       1618.71       1598.68       2.74          
2310    11.91         1446.84       1605.49       1598.68       2.77          
2311    -16.85        1458.78       1620.28       1598.68       2.74          
2312    129.74        1467.39       1622.10       1598.68       2.70          
2313    888.20        1474.84       1613.81       1598.68       2.76          
2314    606.50        1480.37       1622.46       1598.68       2.83          
2315    2.84          1462.07       1616.85       1598.68       2.75          
2316    4.25          1467.54       1610.27       1598.68       2.82          
2317    577.30        1451.43       1616.39       1598.68       2.76          
2318    -47.06        1416.98       1622.70       1598.68       2.75          
2319    543.01        1487.32       1616.29       1598.68       2.77          
2320    570.86        1504.75       1617.02       1598.68       2.77          
2321    2.18          1473.83       1621.41       1598.68       2.82          
2322    541.23        1445.80       1610.33       1598.68       2.75          
2323    13.90         1471.85       1609.35       1598.68       2.74          
2324    9.02          1479.96       1611.84       1598.68       2.83          
2325    11.92         1446.07       1618.70       1603.90       2.80          
2326    -3.35         1393.49       1607.77       1603.90       2.75          
2327    3.24          1440.89       1610.30       1606.74       2.78          
2328    -19.16        1466.67       1619.02       1606.74       2.77          
2329    1.87          1481.56       1617.78       1606.74       2.78          
2330    50.68         1458.60       1612.39       1606.74       2.81          
2331    27.65         1484.90       1619.99       1606.74       2.76          
2332    -8.22         1439.33       1608.80       1606.74       2.74          
2333    10.51         1448.33       1611.99       1606.74       2.76          
2334    14.78         1464.73       1612.75       1606.74       2.81          
2335    75.30         1495.89       1618.17       1606.74       2.75          
2336    682.91        1484.69       1615.58       1606.74       2.81          
2337    12.91         1481.00       1612.39       1606.74       2.75          
2338    164.72        1473.04       1610.16       1606.74       2.77          
2339    719.38        1491.03       1613.93       1606.74       2.78          
2340    946.74        1488.30       1607.41       1606.74       2.81          
2341    16.94         1475.69       1622.20       1606.74       2.80          
2342    22.52         1499.28       1611.00       1606.74       2.77          
2343    114.80        1504.74       1623.39       1606.74       2.72          
2344    7.75          1462.54       1605.09       1606.74       2.81          
2345    13.48         1471.52       1619.42       1606.74       2.80          
2346    3.27          1451.19       1618.43       1606.74       2.78          
2347    736.51        1468.80       1618.64       1606.74       2.79          
2348    11.76         1458.04       1619.45       1606.74       2.71          
2349    40.10         1462.70       1609.47       1606.74       2.76          
2350    13.02         1463.94       1622.65       1606.74       2.78          
2351    4.15          1475.36       1620.53       1606.74       2.76          
2352    271.92        1476.39       1615.65       1606.74       2.81          
2353    760.86        1473.55       1612.91       1606.74       2.77          
2354    165.18        1492.72       1622.72       1606.74       2.77          
2355    18.06         1485.58       1619.91       1606.74       2.79          
2356    -4.29         1462.16       1626.18       1606.74       2.81          
2357    1047.68       1521.13       1627.35       1606.74       2.79          
2358    15.23         1503.89       1621.86       1606.74       2.79          
2359    784.11        1492.02       1614.49       1606.74       2.78          
2360    18.08         1468.33       1617.18       1606.74       2.78          
2361    218.73        1504.78       1615.95       1606.74       2.81          
2362    35.04         1486.39       1612.75       1606.74       2.83          
2363    909.88        1482.91       1624.00       1606.74       2.74          
2364    11.94         1465.12       1621.84       1606.74       2.68          
2365    22.02         1506.16       1623.07       1606.74       2.85          
2366    53.75         1500.61       1617.62       1606.74       2.80          
2367    17.53         1482.51       1619.79       1606.74       2.83          
2368    849.42        1522.14       1620.14       1606.74       2.79          
2369    933.72        1494.84       1616.49       1606.74       2.81          
2370    245.24        1515.18       1621.06       1606.74       2.79          
2371    978.67        1508.36       1613.96       1606.74       2.79          
2372    831.04        1508.20       1628.12       1606.74       2.79          
2373    713.09        1472.60       1610.38       1606.74       2.76          
2374    732.21        1501.46       1627.69       1606.74       2.80          
2375    1053.50       1521.38       1622.81       1606.74       2.80          
2376    832.57        1498.99       1616.89       1606.74       2.78          
2377    990.71        1494.60       1622.86       1606.74       2.77          
2378    948.42        1478.61       1620.69       1606.74       2.79          
2379    900.34        1476.27       1623.58       1606.74       2.77          
2380    1022.21       1491.65       1615.07       1606.74       2.72          
2381    199.13        1494.27       1628.88       1606.74       2.75          
2382    743.83        1488.18       1624.99       1606.74       2.75          
2383    23.24         1467.51       1626.61       1606.74       2.77          
2384    983.97        1485.16       1611.99       1606.74       2.75          
2385    907.98        1516.87       1621.12       1606.74       2.77          
2386    973.32        1507.91       1630.15       1606.74       2.70          
2387    988.38        1495.25       1620.76       1606.74       2.81          
2388    937.97        1504.02       1618.49       1606.74       2.83          
2389    931.85        1489.33       1621.49       1606.74       2.79          
2390    967.16        1477.22       1617.40       1606.74       2.78          
2391    946.67        1479.44       1624.94       1606.74       2.70          
2392    926.97        1488.20       1626.91       1606.74       2.82          
2393    936.33        1488.52       1612.49       1606.74       2.78          
2394    785.26        1511.48       1626.58       1606.74       2.82          
2395    24.95         1450.65       1622.01       1606.74       2.67          
2396    17.16         1473.46       1613.22       1606.74       2.74          
2397    971.37        1502.77       1626.28       1606.74       2.77          
2398    956.57        1501.65       1616.87       1606.74       2.76          
2399    952.14        1481.25       1615.80       1606.74       2.82          
2400    731.97        1502.94       1626.50       1606.74       2.78          
2401    723.36        1505.43       1616.72       1606.74       2.84          
2402    829.02        1510.79       1608.66       1606.74       2.81          
2403    680.51        1499.86       1616.95       1606.74       2.80          
2404    710.40        1512.39       1618.61       1606.74       2.79          
2405    2.45          1501.40       1625.18       1606.74       2.77          
2406    922.00        1488.65       1611.17       1606.74       2.80          
2407    18.48         1501.05       1624.08       1606.74       2.76          
2408    254.26        1504.69       1609.45       1606.74       2.78          
2409    414.54        1501.91       1615.29       1606.74       2.78          
2410    126.42        1503.23       1626.15       1606.74       2.81          
2411    831.80        1498.56       1618.58       1606.74       2.78          
2412    398.56        1497.18       1621.34       1606.74       2.80          
2413    336.46        1470.47       1633.96       1606.74       2.78          
2414    303.59        1491.14       1618.44       1606.74       2.75          
2415    726.96        1500.69       1616.31       1606.74       2.78          
2416    60.69         1481.85       1617.07       1606.74       2.81          
2417    286.98        1513.26       1617.68       1606.74       2.76          
2418    202.63        1495.98       1627.26       1606.74       2.79          
2419    297.92        1506.02       1631.60       1606.74       2.74          
2420    813.93        1506.33       1624.64       1606.74       2.74          
2421    353.29        1512.44       1633.71       1606.74       2.77          
2422    272.73        1472.72       1623.86       1606.74       2.76          
2423    426.41        1502.57       1630.75       1606.74       2.74          
2424    420.33        1505.15       1624.16       1606.74       2.78          
2425    389.02        1479.14       1621.75       1606.74       2.77          
2426    310.85        1513.47       1621.06       1606.74       2.82          
2427    322.13        1486.72       1630.67       1606.74       2.83          
2428    417.43        1491.98       1625.34       1606.74       2.77          
2429    311.02        1470.69       1628.91       1606.74       2.75          
2430    323.01        1488.51       1630.79       1606.74       2.72          
2431    253.19        1465.90       1617.31       1606.74       2.74          
2432    289.04        1450.06       1627.97       1606.74       2.77          
2433    340.92        1481.47       1624.46       1606.74       2.74          
