experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 772.1502633094788

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1232    -6760.00      -187.39       -10.49        -8.22         0.33          
1233    -4076.22      -106.18       -7.20         -8.22         0.31          
1234    -2305.51      -74.95        -7.40         -8.22         0.31          
1235    -5620.82      -111.50       -6.05         -8.22         0.31          
1236    -3268.38      -110.76       -7.89         -8.22         0.30          
1237    -2089.91      -79.33        -10.77        -8.22         0.31          
1238    -2616.87      -72.10        -7.28         -8.22         0.33          
1239    -1890.14      -66.32        -4.70         -8.22         0.32          
1240    -2345.04      -93.77        -8.99         -8.22         0.32          
1241    -2752.50      -108.79       -8.03         -8.22         0.30          
1242    -2667.17      -104.02       -8.21         -8.22         0.29          
1243    -3310.93      -141.45       -8.15         -8.22         0.29          
1244    -5954.74      -123.06       -7.17         -8.22         0.31          
1245    -3669.58      -105.77       -8.64         -8.22         0.32          
1246    -2101.70      -115.45       -7.69         -8.22         0.31          
1247    -3091.34      -102.12       -9.43         -8.22         0.30          
1248    -7000.25      -149.91       -7.87         -8.22         0.28          
1249    -3117.03      -102.99       -9.94         -8.22         0.32          
1250    -2719.40      -97.06        -9.66         -8.22         0.31          
1251    -1043.34      -73.75        -7.17         -8.22         0.31          
1252    -3478.68      -71.61        -8.61         -8.22         0.31          
1253    -1892.76      -50.55        -7.25         -8.22         0.29          
1254    -2330.49      -81.90        -11.34        -8.22         0.29          
1255    -1821.14      -61.92        -5.09         -8.22         0.32          
1256    -1275.21      -77.01        -7.52         -8.22         0.31          
1257    -2291.54      -88.36        -6.48         -8.22         0.30          
1258    -1400.28      -73.26        -10.69        -8.22         0.29          
1259    -1611.98      -42.05        -8.42         -8.22         0.31          
1260    -2007.35      -65.81        -8.00         -8.22         0.32          
1261    -1204.31      -46.58        -8.40         -8.22         0.28          
1262    -10684.91     -146.50       -7.14         -8.22         0.30          
1263    -1071.75      -45.82        -6.37         -8.22         0.29          
1264    -4347.19      -91.35        -11.09        -8.22         0.29          
1265    -2486.91      -67.99        -8.24         -8.22         0.33          
1266    -5654.40      -96.43        -9.05         -8.22         0.31          
1267    -820.79       -43.15        -10.04        -8.22         0.31          
1268    -2055.05      -56.45        -6.69         -8.22         0.32          
1269    -4985.93      -93.34        -5.43         -8.22         0.28          
1270    -1356.13      -47.02        -6.72         -8.22         0.30          
1271    -3427.44      -106.80       -5.69         -8.22         0.30          
1272    -4008.65      -74.47        -6.50         -8.22         0.29          
1273    -4232.53      -77.20        -10.44        -8.22         0.28          
1274    -1835.56      -62.09        -8.65         -8.22         0.30          
1275    -3156.12      -89.61        -7.83         -8.22         0.31          
1276    -1033.60      -53.15        -8.64         -8.22         0.32          
1277    -3523.78      -104.16       -8.54         -8.22         0.30          
1278    -1633.08      -57.34        -6.79         -8.22         0.30          
1279    -5159.04      -109.66       -5.84         -8.22         0.28          
1280    -4729.15      -96.40        -12.22        -8.22         0.30          
1281    -10070.69     -111.97       -6.71         -8.22         0.30          
1282    -2728.11      -102.72       -7.04         -8.22         0.29          
1283    -7757.25      -121.68       -10.19        -8.22         0.30          
1284    -5788.66      -186.54       -7.77         -8.22         0.32          
1285    -3439.65      -113.40       -9.72         -8.22         0.33          
1286    -4380.45      -136.89       -7.78         -8.22         0.33          
1287    -3103.65      -85.24        -4.08         -8.22         0.30          
1288    -7557.43      -176.23       -9.22         -8.22         0.29          
1289    -3133.98      -64.24        -8.22         -8.22         0.30          
1290    -2077.65      -105.49       -11.53        -8.22         0.30          
1291    -5412.88      -178.97       -7.75         -8.22         0.32          
1292    -4059.57      -137.01       -8.35         -8.22         0.30          
1293    -3612.18      -170.93       -9.27         -8.22         0.30          
1294    -8339.45      -179.02       -10.12        -8.22         0.28          
1295    -4402.87      -135.50       -8.52         -8.22         0.30          
1296    -6914.05      -225.15       -7.82         -8.22         0.30          
1297    -3492.51      -147.27       -10.64        -8.22         0.31          
1298    -6722.03      -268.68       -9.47         -8.22         0.28          
1299    -4312.96      -180.71       -6.20         -8.22         0.30          
1300    -24036.50     -601.88       -5.23         -8.22         0.31          
1301    -15143.71     -353.97       -10.05        -8.22         0.28          
1302    -13352.96     -338.58       -9.34         -8.22         0.30          
1303    -4845.91      -214.48       -8.01         -8.22         0.29          
1304    -5267.53      -217.17       -9.73         -8.22         0.31          
1305    -4438.79      -180.14       -9.12         -8.22         0.31          
1306    -1508.94      -94.71        -9.87         -8.22         0.27          
1307    -4620.97      -173.58       -8.76         -8.22         0.31          
1308    -4630.94      -103.88       -6.07         -8.22         0.31          
1309    -11123.85     -298.81       -8.02         -8.22         0.33          
1310    -3840.89      -176.63       -11.43        -8.22         0.30          
1311    -3063.85      -85.07        -8.97         -8.22         0.30          
1312    -3565.69      -140.21       -11.05        -8.22         0.28          
1313    -2529.03      -96.67        -7.80         -8.22         0.30          
1314    -3377.67      -88.75        -9.81         -8.22         0.30          
1315    -949.47       -40.99        -9.33         -8.22         0.30          
1316    -8258.21      -82.40        -10.02        -8.22         0.28          
1317    -5243.74      -63.86        -7.70         -8.22         0.31          
1318    -2180.83      -39.15        -7.25         -8.22         0.30          
1319    -1074.62      -45.09        -7.95         -8.22         0.30          
1320    -1261.86      -55.23        -8.33         -8.22         0.29          
1321    -2553.99      -99.17        -9.12         -8.22         0.30          
1322    -1896.24      -77.64        -9.55         -8.22         0.31          
1323    -3667.06      -66.45        -7.78         -8.22         0.29          
1324    -1323.90      -34.84        -7.79         -8.22         0.30          
1325    -3038.35      -73.39        -8.68         -8.22         0.33          
1326    -1167.99      -48.18        -10.95        -8.22         0.29          
1327    -6268.93      -119.55       -8.12         -8.22         0.29          
1328    -985.06       -29.60        -7.82         -8.22         0.30          
1329    -4662.14      -72.30        -9.49         -8.22         0.30          
1330    -6851.18      -85.69        -8.75         -8.22         0.30          
1331    -4447.82      -116.96       -8.90         -8.22         0.29          
1332    -5715.21      -149.13       -7.79         -8.22         0.31          
1333    -4069.04      -81.61        -8.34         -8.22         0.31          
1334    -2260.05      -70.93        -8.29         -8.22         0.32          
1335    -4393.88      -90.46        -5.45         -8.22         0.33          
1336    -3211.36      -102.21       -10.27        -8.22         0.28          
1337    -788.50       -33.68        -6.07         -8.22         0.29          
1338    -3531.11      -137.39       -7.51         -8.22         0.29          
1339    -1867.59      -60.91        -9.20         -8.22         0.29          
1340    -3682.21      -111.65       -9.63         -8.22         0.30          
1341    -2112.79      -41.80        -7.45         -8.22         0.30          
1342    -1584.06      -33.55        -6.89         -8.22         0.31          
1343    -2639.95      -110.59       -10.40        -8.22         0.31          
1344    -1826.84      -34.34        -8.53         -8.22         0.30          
1345    -1428.96      -57.24        -7.42         -8.22         0.31          
1346    -6757.33      -89.42        -6.87         -8.22         0.30          
1347    -4045.94      -49.41        -8.83         -8.22         0.32          
1348    -2303.86      -62.23        -10.94        -8.22         0.30          
1349    -3101.05      -54.94        -7.56         -8.22         0.31          
1350    -1956.41      -40.17        -9.52         -8.22         0.32          
1351    -558.07       -20.46        -8.71         -8.22         0.32          
1352    -1044.07      -27.81        -6.06         -8.22         0.32          
1353    -916.72       -20.57        -9.19         -8.22         0.29          
1354    -2464.05      -31.35        -11.65        -8.22         0.29          
1355    -2488.12      -26.66        -10.36        -8.22         0.31          
1356    -1603.63      -27.71        -5.66         -8.22         0.29          
1357    -2098.58      -44.74        -9.55         -8.22         0.30          
1358    -3507.11      -57.61        -6.19         -8.22         0.30          
1359    -2628.01      -39.82        -7.98         -8.22         0.28          
1360    -1480.50      -23.20        -2.98         -8.22         0.31          
1361    -1041.12      -38.90        -9.94         -8.22         0.29          
1362    -1796.62      -39.84        -6.97         -8.22         0.31          
1363    -734.01       -20.02        -7.97         -8.22         0.31          
1364    -4986.48      -58.57        -9.01         -8.22         0.31          
1365    -846.01       -32.46        -8.02         -8.22         0.30          
1366    -3387.99      -74.27        -9.72         -8.22         0.29          
1367    -1293.40      -32.80        -9.71         -8.22         0.30          
1368    -2505.79      -48.93        -9.56         -8.22         0.30          
1369    -1011.27      -19.68        -8.24         -8.22         0.29          
1370    -836.65       -17.55        -5.71         -8.22         0.29          
1371    -2794.78      -81.63        -9.73         -8.22         0.31          
1372    -15601.89     -180.13       -6.49         -8.22         0.30          
1373    -3475.28      -67.38        -8.27         -8.22         0.29          
1374    -2234.12      -38.23        -11.42        -8.22         0.29          
1375    -2557.55      -49.09        -9.41         -8.22         0.30          
1376    -2158.46      -45.08        -9.32         -8.22         0.30          
1377    -1462.58      -46.40        -9.59         -8.22         0.29          
1378    -2375.04      -38.41        -4.03         -8.22         0.28          
1379    -2842.35      -107.04       -7.37         -8.22         0.30          
1380    -7759.79      -116.27       -9.39         -8.22         0.28          
1381    -3679.80      -61.55        -5.62         -8.22         0.31          
1382    -2390.93      -70.28        -8.53         -8.22         0.31          
1383    -2940.84      -113.48       -7.95         -8.22         0.30          
1384    -2001.05      -131.20       -7.99         -8.22         0.29          
1385    -2235.41      -77.24        -8.55         -8.22         0.30          
1386    -4671.70      -98.19        -7.53         -8.22         0.29          
1387    -3752.18      -80.55        -8.63         -8.22         0.31          
1388    -2284.50      -50.78        -9.80         -8.22         0.30          
1389    -2367.13      -51.65        -7.34         -8.22         0.34          
1390    -6218.32      -123.31       -10.15        -8.22         0.30          
1391    -2293.31      -89.38        -7.83         -8.22         0.31          
1392    -3726.10      -117.67       -4.90         -8.22         0.29          
1393    -3251.61      -77.48        -5.08         -8.22         0.32          
1394    -3834.63      -88.46        -7.33         -8.22         0.31          
1395    -3290.20      -90.89        -7.50         -8.22         0.29          
1396    -4638.34      -138.23       -6.79         -8.22         0.30          
1397    -7056.91      -105.48       -7.83         -8.22         0.31          
1398    -2845.12      -116.93       -7.27         -8.22         0.30          
1399    -10538.85     -332.59       -8.95         -8.22         0.32          
1400    -3285.03      -117.06       -8.56         -8.22         0.29          
1401    -5158.01      -136.55       -9.31         -8.22         0.28          
1402    -15311.54     -300.58       -6.02         -8.22         0.32          
1403    -8341.18      -222.02       -8.23         -8.22         0.30          
1404    -6460.80      -122.56       -7.06         -8.22         0.30          
1405    -4777.24      -146.77       -7.94         -8.22         0.30          
1406    -3645.13      -98.60        -8.31         -8.22         0.29          
1407    -2341.80      -119.67       -8.86         -8.22         0.31          
1408    -2463.96      -54.71        -6.38         -8.22         0.31          
1409    -2176.69      -51.62        -8.87         -8.22         0.28          
1410    -1358.49      -38.40        -7.39         -8.22         0.31          
1411    -2091.61      -38.10        -7.64         -8.22         0.28          
1412    -10376.39     -144.98       -11.84        -8.22         0.31          
1413    -1848.66      -76.41        -7.02         -8.22         0.31          
1414    -12543.51     -175.69       -5.84         -8.22         0.30          
1415    -2409.75      -52.30        -9.09         -8.22         0.30          
1416    -4525.75      -57.08        -10.33        -8.22         0.31          
1417    -2406.90      -66.70        -7.64         -8.22         0.28          
1418    -16258.16     -195.81       -8.28         -8.22         0.29          
1419    -1458.50      -58.92        -9.81         -8.22         0.29          
1420    -5173.68      -112.40       -8.02         -8.22         0.30          
1421    -3566.80      -125.59       -8.30         -8.22         0.28          
1422    -5633.59      -109.40       -6.34         -8.22         0.31          
1423    -5253.25      -97.43        -8.97         -8.22         0.32          
1424    -9612.76      -146.07       -10.24        -8.22         0.30          
1425    -4465.24      -68.85        -4.46         -8.22         0.30          
1426    -1392.58      -54.46        -10.23        -8.22         0.29          
1427    -6494.81      -168.98       -9.08         -8.22         0.28          
1428    -1411.86      -41.20        -9.54         -8.22         0.32          
1429    -3245.81      -76.54        -8.01         -8.22         0.32          
1430    -1837.74      -51.00        -9.72         -8.22         0.30          
1431    -1576.64      -39.04        -8.90         -8.22         0.29          
1432    -3539.04      -72.71        -7.34         -8.22         0.31          
1433    -887.24       -32.29        -8.40         -8.22         0.29          
1434    -22819.55     -290.66       -6.13         -8.22         0.31          
1435    -4527.80      -78.24        -6.83         -8.22         0.29          
1436    -1166.90      -24.40        -6.29         -8.22         0.29          
1437    -4669.97      -85.31        -6.07         -8.22         0.31          
1438    -10346.65     -153.67       -6.11         -8.22         0.31          
1439    -6266.40      -113.75       -8.19         -8.22         0.30          
1440    -6012.92      -119.07       -8.32         -8.22         0.30          
1441    -4367.82      -103.98       -9.65         -8.22         0.30          
1442    -3485.22      -111.96       -4.99         -8.22         0.30          
1443    -2829.24      -70.21        -7.15         -8.22         0.30          
1444    -2517.80      -94.48        -7.97         -8.22         0.30          
1445    -4777.68      -111.96       -10.47        -8.22         0.29          
1446    -1292.61      -32.21        -8.46         -8.22         0.30          
1447    -1970.13      -91.63        -7.10         -8.22         0.30          
1448    -6125.29      -169.90       -7.43         -8.22         0.31          
1449    -2041.09      -53.63        -7.73         -8.22         0.31          
1450    -2707.30      -77.42        -8.53         -8.22         0.32          
1451    -5328.20      -105.19       -8.66         -8.22         0.30          
1452    -8072.90      -272.45       -7.26         -8.22         0.31          
1453    -7992.51      -173.65       -9.19         -8.22         0.30          
1454    -2923.62      -105.74       -8.21         -8.22         0.30          
1455    -18870.32     -203.34       -10.53        -8.22         0.31          
1456    -3583.20      -79.86        -9.51         -8.22         0.30          
1457    -2751.93      -49.84        -7.85         -8.22         0.30          
1458    -7435.14      -116.25       -6.14         -8.22         0.31          
1459    -2393.13      -81.84        -8.14         -8.22         0.28          
1460    -4187.81      -109.65       -7.62         -8.22         0.29          
1461    -10170.50     -238.91       -5.39         -8.22         0.33          
1462    -4826.05      -199.84       -7.23         -8.22         0.31          
1463    -14300.01     -221.41       -8.00         -8.22         0.31          
1464    -3306.53      -179.33       -10.69        -8.22         0.30          
1465    -14317.40     -403.88       -9.84         -8.22         0.30          
1466    -11101.56     -197.51       -8.96         -8.22         0.28          
1467    -15748.94     -311.43       -7.75         -8.22         0.30          
1468    -12021.91     -213.54       -9.56         -8.22         0.29          
1469    -30877.75     -1063.29      -10.05        -8.22         0.30          
1470    -10859.64     -304.80       -9.87         -8.22         0.30          
1471    -54036.78     -841.43       -8.11         -8.22         0.30          
1472    -19356.00     -291.71       -8.05         -8.22         0.29          
1473    -28925.45     -454.17       -10.04        -8.22         0.31          
1474    -23025.51     -391.27       -6.55         -8.22         0.31          
1475    -13656.75     -390.79       -5.59         -8.22         0.31          
1476    -32123.04     -974.61       -8.13         -8.22         0.30          
1477    -11002.47     -396.99       -6.91         -8.22         0.29          
1478    -45453.03     -971.26       -10.53        -8.22         0.30          
1479    -26505.55     -810.96       -6.30         -8.22         0.29          
1480    -50764.35     -1249.71      -8.19         -8.22         0.32          
1481    -12135.47     -440.48       -10.22        -8.22         0.29          
1482    -13570.11     -477.24       -10.59        -8.22         0.28          
1483    -7751.36      -348.49       -8.22         -8.22         0.28          
1484    -16630.66     -427.17       -6.20         -8.22         0.28          
1485    -26670.52     -838.39       -11.25        -8.22         0.30          
1486    -82865.03     -741.84       -8.90         -8.22         0.30          
1487    -46291.08     -981.75       -7.32         -8.22         0.30          
1488    -20591.52     -490.23       -9.03         -8.22         0.28          
1489    -8892.99      -305.38       -7.64         -8.22         0.29          
1490    -26410.81     -482.12       -8.16         -8.22         0.31          
1491    -44908.93     -1030.13      -9.49         -8.22         0.30          
1492    -18038.44     -356.27       -10.18        -8.22         0.31          
1493    -8086.14      -312.20       -8.01         -8.22         0.28          
1494    -9334.83      -483.08       -12.40        -8.22         0.29          
1495    -16411.68     -367.02       -8.03         -8.22         0.32          
1496    -38589.54     -724.65       -7.94         -8.22         0.31          
1497    -12348.49     -492.80       -8.66         -8.22         0.30          
1498    -7338.31      -219.53       -6.58         -8.22         0.28          
1499    -35775.41     -634.40       -8.56         -8.22         0.30          
1500    -44677.40     -635.77       -7.92         -8.22         0.32          
1501    -23108.13     -564.58       -5.18         -8.22         0.31          
1502    -12905.00     -371.56       -10.79        -8.22         0.30          
1503    -9826.24      -157.91       -9.14         -8.22         0.30          
1504    -5265.47      -111.55       -9.16         -8.22         0.28          
1505    -10003.84     -232.22       -8.23         -8.22         0.31          
1506    -8846.87      -203.44       -10.50        -8.22         0.30          
1507    -2705.56      -78.36        -9.01         -8.22         0.32          
1508    -9240.64      -230.84       -7.35         -8.22         0.30          
1509    -26463.43     -501.45       -8.38         -8.22         0.30          
1510    -33233.74     -738.79       -9.87         -8.22         0.29          
1511    -5463.94      -193.98       -8.66         -8.22         0.32          
1512    -12626.35     -231.86       -7.21         -8.22         0.31          
1513    -4838.47      -125.04       -8.78         -8.22         0.32          
1514    -21379.35     -204.34       -10.22        -8.22         0.32          
1515    -13987.64     -386.17       -7.12         -8.22         0.30          
1516    -17930.51     -515.47       -6.03         -8.22         0.30          
1517    -33858.92     -494.21       -6.84         -8.22         0.30          
1518    -9079.98      -213.55       -8.75         -8.22         0.30          
1519    -10313.84     -160.84       -8.05         -8.22         0.28          
1520    -12098.06     -388.25       -9.28         -8.22         0.27          
1521    -16405.82     -427.24       -9.08         -8.22         0.29          
1522    -4753.65      -99.80        -6.29         -8.22         0.28          
1523    -12291.21     -165.51       -6.24         -8.22         0.29          
1524    -23983.53     -354.96       -7.56         -8.22         0.29          
1525    -4088.96      -176.83       -6.05         -8.22         0.30          
1526    -36746.74     -340.79       -8.22         -8.22         0.30          
1527    -11330.37     -249.94       -7.98         -8.22         0.30          
1528    -29123.04     -485.40       -8.02         -8.22         0.30          
1529    -20926.27     -438.98       -8.18         -8.22         0.30          
1530    -9329.46      -291.61       -7.99         -8.22         0.29          
1531    -14229.25     -330.11       -8.02         -8.22         0.30          
1532    -8140.29      -234.30       -8.44         -8.22         0.29          
1533    -8475.66      -248.15       -8.14         -8.22         0.30          
1534    -15616.65     -330.74       -11.75        -8.22         0.29          
1535    -16610.97     -195.50       -7.01         -8.22         0.31          
1536    -3627.76      -93.26        -9.69         -8.22         0.31          
1537    -5136.76      -84.44        -4.03         -8.22         0.30          
1538    -3078.52      -89.80        -7.10         -8.22         0.29          
1539    -3087.49      -145.60       -6.14         -8.22         0.30          
1540    -7424.66      -306.29       -7.62         -8.22         0.30          
1541    -7583.06      -243.76       -7.82         -8.22         0.30          
1542    -24427.95     -367.12       -8.43         -8.22         0.29          
1543    -17330.16     -484.95       -6.95         -8.22         0.29          
1544    -10202.05     -248.57       -7.79         -8.22         0.31          
1545    -16279.17     -266.12       -7.70         -8.22         0.29          
1546    -11068.66     -263.03       -8.60         -8.22         0.31          
1547    -23447.78     -507.08       -7.71         -8.22         0.30          
1548    -6232.98      -368.10       -7.69         -8.22         0.30          
1549    -14014.73     -462.16       -9.80         -8.22         0.29          
1550    -15235.83     -462.09       -7.79         -8.22         0.31          
1551    -24906.41     -596.39       -6.31         -8.22         0.30          
1552    -19709.02     -490.22       -6.81         -8.22         0.33          
1553    -44157.72     -1309.39      -7.17         -8.22         0.29          
1554    -33553.15     -1290.87      -10.34        -8.22         0.30          
1555    -28040.81     -619.80       -9.32         -8.22         0.29          
1556    -73527.68     -834.93       -8.01         -8.22         0.32          
1557    -16789.92     -705.91       -6.60         -8.22         0.31          
1558    -28192.32     -826.37       -5.46         -8.22         0.29          
1559    -14765.08     -585.69       -6.22         -8.22         0.27          
1560    -33338.02     -617.02       -11.57        -8.22         0.30          
1561    -23176.04     -506.44       -9.86         -8.22         0.32          
1562    -31310.93     -849.28       -7.71         -8.22         0.30          
1563    -30002.68     -849.59       -9.10         -8.22         0.31          
1564    -22736.34     -808.16       -10.20        -8.22         0.29          
1565    -31961.51     -405.00       -7.29         -8.22         0.32          
1566    -43005.10     -798.91       -6.01         -8.22         0.32          
1567    -84207.72     -952.43       -9.80         -8.22         0.34          
1568    -55656.10     -1352.63      -10.73        -8.22         0.31          
1569    -27741.02     -978.78       -5.75         -8.22         0.32          
1570    -51558.92     -910.54       -10.61        -8.22         0.30          
1571    -48609.11     -939.11       -8.40         -8.22         0.29          
1572    -85938.33     -1283.49      -8.74         -8.22         0.30          
1573    -49022.93     -819.18       -6.87         -8.22         0.29          
1574    -14353.44     -340.05       -5.52         -8.22         0.30          
1575    -10574.15     -570.95       -8.79         -8.22         0.31          
1576    -46935.46     -1024.18      -9.82         -8.22         0.32          
1577    -36438.67     -751.04       -5.85         -8.22         0.32          
1578    -27456.43     -573.95       -10.03        -8.22         0.31          
1579    -10666.38     -575.30       -8.93         -8.22         0.33          
1580    -42073.67     -1137.30      -8.45         -8.22         0.30          
1581    -35065.06     -616.58       -8.27         -8.22         0.31          
1582    -20806.92     -570.98       -10.47        -8.22         0.30          
1583    -59530.20     -987.56       -10.87        -8.22         0.29          
1584    -28664.07     -915.31       -5.87         -8.22         0.31          
1585    -71938.76     -1692.01      -6.39         -8.22         0.32          
1586    -38766.31     -934.39       -10.39        -8.22         0.29          
1587    -12291.71     -490.56       -8.94         -8.22         0.32          
1588    -35419.56     -500.85       -9.97         -8.22         0.29          
1589    -28355.68     -539.03       -7.96         -8.22         0.31          
1590    -15640.43     -440.52       -12.06        -8.22         0.30          
1591    -71439.23     -1156.47      -7.24         -8.22         0.30          
1592    -14610.34     -367.17       -8.42         -8.22         0.30          
1593    -45961.16     -774.94       -8.94         -8.22         0.29          
1594    -26059.58     -1059.12      -7.69         -8.22         0.32          
1595    -68043.39     -1217.08      -6.26         -8.22         0.30          
1596    -73310.91     -1540.31      -7.78         -8.22         0.31          
1597    -18704.22     -785.48       -9.99         -8.22         0.31          
1598    -23933.26     -500.65       -10.00        -8.22         0.29          
1599    -17522.07     -530.85       -6.38         -8.22         0.30          
1600    -30265.99     -790.38       -12.32        -8.22         0.30          
1601    -38796.12     -1412.54      -7.42         -8.22         0.28          
1602    -39389.24     -1694.46      -10.45        -8.22         0.29          
1603    -50612.09     -1592.59      -8.07         -8.22         0.31          
1604    -34914.92     -2157.09      -9.32         -8.22         0.30          
1605    -36141.54     -702.39       -7.22         -8.22         0.30          
1606    -51047.31     -720.68       -6.77         -8.22         0.29          
1607    -27023.57     -684.95       -7.40         -8.22         0.30          
1608    -46339.51     -1406.55      -10.16        -8.22         0.30          
1609    -26778.87     -1078.29      -7.30         -8.22         0.31          
1610    -34088.91     -1389.03      -9.29         -8.22         0.32          
1611    -33884.26     -1273.72      -9.70         -8.22         0.29          
1612    -188022.68    -2016.69      -7.13         -8.22         0.31          
1613    -74557.63     -1212.00      -6.09         -8.22         0.29          
1614    -59849.67     -1955.69      -10.88        -8.22         0.33          
1615    -42646.26     -1435.81      -8.70         -8.22         0.30          
1616    -82542.53     -1877.50      -9.71         -8.22         0.31          
1617    -90293.25     -2398.77      -9.96         -8.22         0.31          
1618    -63906.01     -1542.78      -5.77         -8.22         0.29          
1619    -50450.97     -1914.03      -8.54         -8.22         0.30          
1620    -108210.35    -2638.73      -5.78         -8.22         0.33          
1621    -76851.39     -1403.80      -7.78         -8.22         0.31          
1622    -44825.20     -1516.29      -7.09         -8.22         0.29          
1623    -74235.53     -1466.77      -6.45         -8.22         0.29          
1624    -141972.61    -3594.75      -7.13         -8.22         0.31          
1625    -127018.42    -2426.76      -7.90         -8.22         0.30          
1626    -26821.09     -904.05       -6.58         -8.22         0.32          
1627    -123404.75    -1548.09      -8.88         -8.22         0.30          
1628    -45370.66     -1267.42      -9.30         -8.22         0.28          
1629    -80260.34     -1585.04      -6.97         -8.22         0.27          
1630    -114719.64    -2591.40      -7.60         -8.22         0.30          
1631    -82648.59     -1505.40      -10.60        -8.22         0.31          
1632    -41466.17     -1265.07      -6.84         -8.22         0.30          
1633    -68786.80     -1887.19      -7.54         -8.22         0.30          
1634    -47758.59     -1621.32      -6.25         -8.22         0.32          
1635    -76515.13     -1850.62      -6.68         -8.22         0.31          
1636    -35811.39     -893.89       -8.35         -8.22         0.29          
1637    -67377.78     -1277.90      -8.46         -8.22         0.30          
1638    -77726.29     -1191.77      -9.76         -8.22         0.31          
1639    -58034.93     -1151.88      -9.36         -8.22         0.31          
1640    -49936.35     -1168.38      -7.70         -8.22         0.32          
1641    -54902.15     -1824.14      -10.87        -8.22         0.31          
1642    -63046.22     -979.81       -9.14         -8.22         0.30          
1643    -41559.55     -864.58       -7.51         -8.22         0.30          
1644    -31458.36     -1134.18      -9.95         -8.22         0.30          
1645    -58515.03     -1361.44      -7.24         -8.22         0.31          
1646    -44821.83     -1563.16      -7.79         -8.22         0.31          
1647    -87563.14     -2704.03      -9.62         -8.22         0.31          
1648    -45410.52     -1516.56      -7.15         -8.22         0.31          
1649    -60153.87     -1618.84      -7.82         -8.22         0.30          
1650    -84599.39     -1765.52      -5.05         -8.22         0.30          
1651    -60855.33     -2022.26      -11.85        -8.22         0.32          
1652    -62371.38     -1802.77      -8.93         -8.22         0.31          
1653    -53104.14     -1676.96      -6.82         -8.22         0.31          
1654    -53489.81     -1571.80      -7.52         -8.22         0.29          
1655    -42939.26     -1141.97      -6.96         -8.22         0.31          
1656    -33599.00     -1277.05      -7.30         -8.22         0.33          
1657    -78775.90     -1223.58      -8.76         -8.22         0.31          
1658    -28617.08     -725.26       -7.79         -8.22         0.33          
1659    -86226.56     -1158.75      -9.53         -8.22         0.30          
1660    -15118.05     -458.25       -8.52         -8.22         0.31          
1661    -40640.74     -704.28       -10.43        -8.22         0.32          
1662    -19515.54     -552.08       -7.95         -8.22         0.30          
1663    -63113.75     -1485.68      -7.12         -8.22         0.31          
1664    -22393.76     -1021.67      -4.90         -8.22         0.29          
1665    -128905.37    -2555.60      -8.61         -8.22         0.31          
1666    -148348.17    -1056.25      -7.82         -8.22         0.30          
1667    -122127.40    -1848.45      -10.54        -8.22         0.31          
1668    -51907.80     -849.83       -7.02         -8.22         0.31          
1669    -49586.70     -836.35       -10.63        -8.22         0.31          
1670    -31733.67     -386.71       -7.51         -8.22         0.31          
1671    -31351.80     -404.10       -5.68         -8.22         0.29          
1672    -48633.83     -779.46       -11.43        -8.22         0.29          
1673    -7191.49      -168.21       -9.92         -8.22         0.31          
1674    -58894.20     -914.42       -11.80        -8.22         0.31          
1675    -72081.08     -795.37       -9.45         -8.22         0.30          
1676    -70441.00     -1537.53      -9.90         -8.22         0.30          
1677    -67705.98     -1794.70      -3.95         -8.22         0.31          
1678    -27172.57     -1280.78      -8.30         -8.22         0.30          
1679    -101789.04    -1803.42      -10.40        -8.22         0.31          
1680    -43283.04     -810.09       -9.59         -8.22         0.32          
1681    -88592.68     -1120.20      -7.45         -8.22         0.28          
1682    -34891.66     -770.99       -5.91         -8.22         0.29          
1683    -57377.49     -1524.14      -8.59         -8.22         0.28          
1684    -63438.17     -1272.29      -10.99        -8.22         0.31          
1685    -56194.23     -1139.83      -8.57         -8.22         0.29          
1686    -44728.40     -1694.86      -9.96         -8.22         0.29          
1687    -58635.16     -1221.35      -6.07         -8.22         0.28          
1688    -62283.55     -825.37       -9.35         -8.22         0.28          
1689    -17848.24     -388.61       -5.30         -8.22         0.30          
1690    -56887.51     -1622.50      -10.20        -8.22         0.31          
1691    -65240.07     -1828.43      -9.13         -8.22         0.29          
1692    -70879.80     -2093.24      -10.29        -8.22         0.28          
1693    -106005.57    -3425.68      -5.74         -8.22         0.29          
1694    -150883.58    -5568.33      -10.50        -8.22         0.29          
1695    -136313.73    -4474.92      -10.54        -8.22         0.31          
1696    -207791.43    -3209.31      -8.71         -8.22         0.31          
1697    -271855.02    -3555.24      -7.68         -8.22         0.28          
1698    -102283.99    -2774.92      -7.21         -8.22         0.31          
1699    -92849.03     -2581.61      -9.74         -8.22         0.29          
1700    -104457.86    -1540.62      -6.46         -8.22         0.30          
