experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3241.496408700943

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    993.33        1730.99       2065.22       2042.85       1.33          
1870    929.21        1721.05       2078.64       2042.85       1.28          
1871    1069.01       1734.48       2084.22       2042.85       1.26          
1872    544.81        1715.05       2062.10       2042.85       1.30          
1873    515.34        1711.40       2035.07       2042.85       1.27          
1874    912.80        1719.96       2030.47       2042.85       1.28          
1875    877.42        1713.57       2081.55       2042.85       1.28          
1876    1122.22       1715.64       2048.48       2042.85       1.31          
1877    646.53        1706.11       2048.15       2042.85       1.29          
1878    668.68        1696.06       2025.15       2042.85       1.31          
1879    877.97        1719.10       2062.05       2042.85       1.30          
1880    929.55        1696.65       2035.75       2042.85       1.26          
1881    621.17        1684.45       2069.28       2042.85       1.29          
1882    777.17        1698.94       2054.29       2042.85       1.30          
1883    508.31        1716.85       2081.47       2042.85       1.28          
1884    832.79        1725.65       2045.59       2042.85       1.28          
1885    690.25        1664.02       2043.34       2042.85       1.27          
1886    891.30        1729.45       2055.03       2042.85       1.28          
1887    1040.87       1720.30       2065.28       2042.85       1.26          
1888    761.20        1742.66       2123.38       2042.85       1.31          
1889    785.15        1723.75       2071.90       2042.85       1.26          
1890    869.11        1746.45       2059.63       2042.85       1.29          
1891    1110.98       1734.67       2047.95       2042.85       1.30          
1892    786.27        1729.84       2054.04       2042.85       1.27          
1893    1042.39       1720.95       2070.47       2042.85       1.29          
1894    848.34        1732.19       2071.74       2042.85       1.31          
1895    875.39        1722.23       2055.39       2042.85       1.33          
1896    923.03        1747.57       2075.57       2042.85       1.33          
1897    768.67        1734.38       2085.93       2042.85       1.28          
1898    1006.64       1705.91       2048.35       2042.85       1.29          
1899    1145.70       1720.48       2085.92       2042.85       1.29          
1900    756.94        1724.44       2065.40       2042.85       1.28          
1901    831.19        1727.78       2042.65       2042.85       1.31          
1902    1017.25       1716.87       2051.56       2042.85       1.33          
1903    854.16        1721.59       2058.74       2042.85       1.25          
1904    1001.71       1750.68       2066.04       2042.85       1.27          
1905    984.67        1730.96       2046.17       2042.85       1.28          
1906    625.71        1712.51       2074.10       2042.85       1.29          
1907    1150.84       1773.85       2067.12       2042.85       1.27          
1908    975.70        1720.58       2071.00       2042.85       1.27          
1909    746.60        1711.09       2049.58       2042.85       1.25          
1910    444.03        1735.70       2025.48       2042.85       1.25          
1911    1157.51       1736.18       2032.07       2042.85       1.29          
1912    719.13        1737.41       2088.96       2042.85       1.28          
1913    968.32        1728.30       2042.62       2042.85       1.29          
1914    985.09        1709.19       2029.36       2042.85       1.31          
1915    912.57        1724.65       2097.25       2042.85       1.30          
1916    1026.15       1704.01       2033.63       2042.85       1.26          
1917    982.83        1744.60       2140.58       2042.85       1.32          
1918    1056.60       1708.04       2089.65       2042.85       1.31          
1919    849.94        1726.23       2086.45       2042.85       1.30          
1920    896.14        1711.03       2034.89       2042.85       1.29          
1921    572.44        1697.91       2100.22       2042.85       1.28          
1922    841.46        1732.23       2050.16       2042.85       1.29          
1923    695.46        1705.13       2101.12       2042.85       1.31          
1924    651.81        1734.80       2072.02       2042.85       1.30          
1925    1065.62       1692.26       2038.68       2042.85       1.27          
1926    993.00        1720.50       2100.66       2042.85       1.33          
1927    961.88        1717.89       2066.26       2042.85       1.30          
1928    854.96        1718.07       2054.75       2042.85       1.28          
1929    667.99        1718.75       2089.15       2042.85       1.27          
1930    983.78        1715.68       2063.87       2042.85       1.25          
1931    758.30        1715.59       2046.16       2042.85       1.27          
1932    1153.56       1713.78       2071.84       2042.85       1.27          
1933    698.27        1721.70       2108.22       2042.85       1.29          
1934    788.68        1721.10       2073.20       2042.85       1.30          
1935    981.68        1704.93       2070.42       2042.85       1.26          
1936    1130.66       1725.36       2085.02       2042.85       1.28          
1937    872.18        1707.17       2053.80       2042.85       1.28          
1938    883.36        1706.69       2056.09       2042.85       1.27          
1939    983.20        1722.63       2049.25       2042.85       1.26          
1940    912.60        1668.64       2035.31       2042.85       1.30          
1941    1025.04       1737.42       2061.82       2042.85       1.29          
1942    848.18        1704.03       2092.54       2042.85       1.32          
1943    504.60        1709.58       2050.88       2042.85       1.27          
1944    955.81        1669.18       2047.54       2042.85       1.27          
1945    597.09        1672.86       2021.80       2042.85       1.28          
1946    1104.48       1691.44       2072.72       2042.85       1.28          
1947    761.68        1721.98       2069.31       2042.85       1.26          
1948    974.38        1687.65       2084.94       2042.85       1.28          
1949    518.79        1685.39       2092.90       2042.85       1.27          
1950    946.47        1717.50       2023.13       2042.85       1.31          
1951    1140.89       1720.71       2108.03       2042.85       1.29          
1952    761.36        1679.29       2021.23       2042.85       1.26          
1953    686.44        1697.85       2035.02       2042.85       1.29          
1954    928.06        1741.04       2059.34       2042.85       1.26          
1955    648.27        1704.97       2039.13       2042.85       1.25          
1956    899.62        1734.52       2066.16       2042.85       1.28          
1957    774.73        1717.03       2033.72       2042.85       1.28          
1958    915.21        1693.98       2070.98       2042.85       1.27          
1959    845.38        1738.87       2070.50       2042.85       1.27          
1960    1094.89       1744.05       2075.71       2042.85       1.25          
1961    1177.81       1724.45       2023.04       2042.85       1.26          
1962    1041.67       1732.82       2030.21       2042.85       1.26          
1963    742.70        1691.27       2039.07       2042.85       1.32          
1964    635.93        1725.40       2055.66       2042.85       1.29          
1965    816.27        1722.60       2032.30       2042.85       1.28          
1966    813.28        1691.09       2074.03       2042.85       1.30          
1967    992.29        1674.71       2033.28       2042.85       1.30          
1968    506.25        1730.86       2086.43       2042.85       1.26          
1969    848.11        1727.00       2054.57       2042.85       1.28          
1970    1049.60       1686.47       2016.70       2042.85       1.30          
1971    680.79        1698.76       2042.05       2042.85       1.30          
1972    1123.56       1724.39       2072.21       2042.85       1.28          
1973    765.96        1700.26       2056.74       2042.85       1.34          
1974    747.63        1697.21       2058.45       2042.85       1.30          
1975    1008.21       1732.40       2042.26       2042.85       1.28          
1976    1113.13       1700.66       2052.15       2042.85       1.28          
1977    490.68        1718.02       2055.50       2042.85       1.27          
1978    832.82        1730.35       2069.78       2042.85       1.30          
1979    893.34        1709.06       2058.40       2042.85       1.31          
1980    1111.73       1738.59       2065.70       2042.85       1.28          
1981    984.25        1715.41       2077.97       2042.85       1.27          
1982    879.28        1693.20       2030.62       2042.85       1.27          
1983    478.85        1702.00       2065.91       2042.85       1.28          
1984    872.72        1727.17       2058.76       2042.85       1.31          
1985    864.86        1665.40       2025.50       2042.85       1.28          
1986    820.48        1700.02       2063.84       2042.85       1.26          
1987    893.64        1685.04       2041.66       2042.85       1.29          
1988    779.61        1719.57       2042.50       2042.85       1.28          
1989    827.48        1700.94       2061.89       2042.85       1.27          
1990    1008.15       1727.43       2065.95       2042.85       1.27          
1991    828.65        1696.64       2042.50       2042.85       1.30          
1992    782.20        1713.51       2058.66       2042.85       1.26          
1993    1110.96       1725.11       2068.97       2042.85       1.26          
1994    1034.13       1712.23       2091.24       2042.85       1.30          
1995    796.24        1685.27       2052.69       2042.85       1.28          
1996    519.93        1659.68       2050.28       2042.85       1.31          
1997    1023.18       1697.39       2059.23       2042.85       1.28          
1998    1106.74       1722.59       2081.07       2042.85       1.29          
1999    800.59        1721.79       2042.95       2042.85       1.28          
2000    1107.23       1719.47       2036.81       2042.85       1.29          
2001    1025.97       1698.28       2061.97       2044.26       1.26          
2002    833.00        1715.59       2074.47       2044.26       1.32          
2003    658.69        1718.51       2081.86       2044.26       1.27          
2004    786.41        1715.49       2057.96       2044.26       1.29          
2005    620.63        1676.71       2034.56       2044.26       1.30          
2006    766.37        1693.05       2071.41       2044.26       1.29          
2007    900.06        1684.00       2042.95       2044.26       1.27          
2008    925.24        1717.25       2063.76       2044.26       1.26          
2009    656.85        1681.04       2041.90       2044.26       1.28          
2010    805.62        1679.09       2034.68       2044.26       1.29          
2011    1059.09       1692.26       2063.78       2044.26       1.28          
2012    886.05        1704.00       2059.94       2044.26       1.28          
2013    832.40        1707.08       2053.28       2044.26       1.32          
2014    649.76        1679.81       2047.16       2044.26       1.30          
2015    1024.79       1706.23       2034.80       2044.26       1.30          
2016    1039.40       1700.48       2059.69       2044.26       1.31          
2017    652.42        1707.38       2059.09       2044.26       1.30          
2018    746.89        1694.60       2052.22       2044.26       1.31          
2019    527.05        1723.23       2053.50       2044.26       1.28          
2020    924.02        1702.80       2095.79       2044.26       1.30          
2021    893.61        1675.48       2019.74       2044.26       1.25          
2022    787.85        1697.63       2044.91       2044.26       1.27          
2023    805.28        1698.90       2055.50       2044.26       1.29          
2024    537.92        1682.82       2065.48       2044.26       1.30          
2025    653.26        1705.78       2062.55       2044.26       1.27          
2026    490.09        1691.13       2034.39       2044.26       1.30          
2027    790.42        1675.04       2014.53       2044.26       1.30          
2028    641.95        1683.40       2036.98       2044.26       1.32          
2029    721.15        1685.95       2048.45       2044.26       1.27          
2030    899.46        1700.12       2054.06       2044.26       1.29          
2031    850.98        1704.34       2040.74       2044.26       1.29          
2032    652.10        1655.54       2065.00       2044.26       1.34          
2033    978.76        1687.16       2056.04       2044.26       1.31          
2034    645.69        1681.55       2060.08       2044.26       1.28          
2035    907.80        1691.91       2050.55       2044.26       1.29          
2036    307.42        1678.33       2054.16       2044.26       1.30          
2037    632.72        1661.66       2054.36       2044.26       1.26          
2038    891.45        1711.84       2078.44       2044.26       1.29          
2039    686.36        1687.92       2057.52       2044.26       1.32          
2040    696.17        1741.07       2085.22       2044.26       1.30          
2041    978.68        1707.44       2058.66       2044.26       1.28          
2042    1132.39       1722.26       2062.52       2044.26       1.27          
2043    747.29        1694.83       2055.42       2044.26       1.31          
2044    954.02        1735.99       2094.32       2044.26       1.29          
2045    1061.84       1720.87       2106.15       2044.26       1.24          
2046    1003.21       1745.51       2050.06       2044.26       1.31          
2047    630.55        1713.90       2041.49       2044.26       1.30          
2048    675.60        1712.62       2065.65       2044.26       1.28          
2049    923.58        1707.10       2054.32       2044.26       1.28          
2050    742.90        1706.80       2061.07       2044.26       1.27          
2051    1076.81       1707.32       2034.40       2044.26       1.27          
2052    1034.82       1710.72       2062.96       2044.26       1.27          
2053    1028.85       1748.09       2086.65       2044.26       1.27          
2054    822.41        1726.68       2062.41       2044.26       1.29          
2055    1073.16       1739.38       2041.50       2044.26       1.30          
2056    855.25        1709.55       2052.93       2044.26       1.30          
2057    1093.12       1747.28       2081.60       2044.26       1.28          
2058    744.52        1720.84       2056.33       2044.26       1.29          
2059    779.39        1729.44       2057.11       2044.26       1.29          
2060    937.02        1731.32       2051.06       2044.26       1.27          
2061    947.97        1745.15       2039.99       2044.26       1.27          
2062    586.02        1703.13       2054.95       2044.26       1.29          
2063    976.60        1718.65       2059.79       2044.26       1.28          
2064    1079.28       1752.47       2041.13       2044.26       1.30          
2065    903.09        1747.50       2053.95       2044.26       1.33          
2066    1053.55       1734.91       2067.07       2044.26       1.28          
2067    938.95        1763.45       2056.73       2044.26       1.30          
2068    896.50        1755.17       2107.59       2044.26       1.29          
2069    763.09        1727.06       2061.61       2044.26       1.31          
2070    887.19        1706.54       2060.48       2044.26       1.36          
2071    827.56        1732.70       2058.12       2044.26       1.30          
2072    930.84        1717.18       2074.00       2044.26       1.29          
2073    1023.55       1743.15       2074.33       2044.26       1.29          
2074    852.04        1722.75       2049.09       2044.26       1.33          
2075    947.27        1717.49       2062.25       2044.26       1.31          
2076    1007.80       1731.89       2048.60       2044.26       1.27          
2077    1138.14       1762.86       2044.56       2044.26       1.27          
2078    903.45        1731.38       2058.44       2044.26       1.29          
2079    1021.03       1760.23       2070.41       2044.26       1.30          
2080    1066.33       1758.03       2075.94       2044.26       1.29          
2081    1154.78       1765.45       2049.75       2044.26       1.25          
2082    1037.18       1786.67       2084.65       2044.26       1.28          
2083    1166.82       1783.66       2084.15       2044.26       1.26          
2084    1085.70       1759.80       2067.28       2044.26       1.30          
2085    1097.06       1770.87       2034.69       2044.26       1.29          
2086    1104.70       1776.58       2044.65       2044.26       1.32          
2087    703.20        1758.89       2075.84       2044.26       1.30          
2088    563.49        1715.77       2045.04       2044.26       1.27          
2089    992.28        1781.19       2118.50       2044.26       1.29          
2090    971.74        1773.29       2053.47       2044.26       1.30          
2091    879.67        1754.83       2043.94       2044.26       1.32          
2092    1013.22       1750.35       2035.69       2044.26       1.29          
2093    938.30        1739.40       2051.45       2044.26       1.29          
2094    1094.72       1781.66       2075.38       2044.26       1.26          
2095    983.63        1750.42       2056.50       2044.26       1.30          
2096    838.62        1759.29       2066.58       2044.26       1.31          
2097    1100.52       1766.42       2086.63       2044.26       1.28          
2098    927.79        1740.27       2052.29       2044.26       1.27          
2099    976.21        1722.75       2079.92       2044.26       1.31          
2100    376.50        1747.34       2047.11       2044.26       1.27          
2101    1240.21       1760.97       2058.80       2044.26       1.25          
2102    1036.53       1743.86       2031.80       2044.26       1.34          
2103    868.68        1721.00       2059.05       2044.26       1.25          
2104    789.71        1728.18       2042.19       2044.26       1.25          
2105    1100.66       1732.87       2067.24       2044.26       1.27          
2106    1037.61       1722.45       2054.01       2044.26       1.29          
2107    761.07        1719.83       2026.46       2044.26       1.29          
2108    907.40        1735.46       2081.08       2044.26       1.31          
2109    1074.26       1745.41       2064.05       2044.26       1.32          
2110    953.68        1763.76       2042.83       2044.26       1.31          
2111    714.67        1757.48       2089.37       2044.26       1.26          
2112    1082.75       1754.58       2044.49       2044.26       1.29          
2113    618.82        1736.99       2057.27       2044.26       1.29          
2114    660.58        1693.34       2063.76       2044.26       1.26          
2115    619.88        1751.44       2087.91       2044.26       1.30          
2116    1144.51       1778.95       2062.22       2044.26       1.28          
2117    838.52        1729.21       2073.66       2044.26       1.27          
2118    847.63        1739.59       2075.46       2044.26       1.28          
2119    1094.69       1740.44       2044.25       2044.26       1.29          
2120    958.44        1764.07       2076.32       2044.26       1.33          
2121    1065.60       1757.15       2054.49       2044.26       1.32          
2122    1193.42       1740.67       2065.97       2044.26       1.29          
2123    960.36        1761.62       2079.37       2044.26       1.30          
2124    1120.05       1733.46       2053.13       2044.26       1.27          
2125    891.25        1711.61       2038.58       2044.26       1.27          
2126    1026.66       1768.05       2066.09       2044.26       1.27          
2127    785.61        1734.09       2077.07       2044.26       1.27          
2128    940.54        1752.10       2063.85       2044.26       1.31          
2129    1136.74       1736.80       2087.77       2044.26       1.27          
2130    955.82        1750.09       2075.41       2044.26       1.25          
2131    664.37        1722.61       2090.65       2044.26       1.25          
2132    948.68        1735.94       2054.91       2044.26       1.26          
2133    1081.59       1734.99       2058.15       2044.26       1.28          
2134    758.40        1739.18       2092.46       2044.26       1.28          
2135    1001.08       1748.43       2060.80       2044.26       1.28          
2136    678.51        1737.08       2063.58       2044.26       1.27          
2137    1043.82       1722.11       2037.72       2044.26       1.28          
2138    424.23        1748.09       2084.20       2044.26       1.29          
2139    1093.56       1743.74       2069.73       2044.26       1.27          
2140    834.00        1715.57       2059.43       2044.26       1.28          
2141    988.25        1759.01       2079.57       2044.26       1.25          
2142    860.83        1766.19       2062.95       2044.26       1.30          
2143    1128.35       1753.59       2066.87       2044.26       1.25          
2144    1006.76       1751.23       2062.71       2044.26       1.26          
2145    1101.38       1762.23       2050.46       2044.26       1.26          
2146    1160.61       1760.32       2071.92       2044.26       1.28          
2147    958.53        1734.83       2035.64       2044.26       1.28          
2148    859.46        1719.59       2060.58       2044.26       1.28          
2149    934.19        1736.29       2018.82       2044.26       1.26          
2150    1131.45       1760.35       2057.25       2044.26       1.28          
2151    1094.09       1761.62       2087.54       2044.26       1.30          
2152    953.74        1754.47       2067.79       2044.26       1.30          
2153    820.63        1763.60       2077.29       2044.26       1.32          
2154    1021.67       1747.59       2079.51       2044.26       1.31          
2155    945.10        1764.86       2068.54       2044.26       1.27          
2156    890.39        1756.67       2054.26       2044.26       1.30          
2157    1227.30       1766.71       2055.67       2044.26       1.30          
2158    632.68        1730.94       2060.47       2044.26       1.28          
2159    791.51        1755.44       2066.20       2044.26       1.25          
2160    754.81        1766.71       2061.77       2044.26       1.27          
2161    1040.48       1758.82       2065.14       2044.26       1.27          
2162    836.68        1729.64       2044.65       2044.26       1.31          
2163    1020.95       1743.12       2040.15       2044.26       1.27          
2164    1198.17       1761.37       2048.93       2044.26       1.27          
2165    1029.89       1756.11       2052.85       2044.26       1.31          
2166    952.88        1726.93       2042.78       2044.26       1.30          
2167    1077.72       1790.52       2076.74       2044.26       1.27          
2168    1009.80       1759.03       2035.73       2044.26       1.30          
2169    1039.64       1748.55       2073.29       2044.26       1.33          
2170    767.73        1757.14       2089.36       2044.26       1.29          
2171    958.49        1735.36       2053.98       2044.26       1.28          
2172    851.99        1772.68       2078.60       2044.26       1.32          
2173    1271.78       1794.12       2088.11       2044.26       1.29          
2174    980.38        1805.07       2072.37       2044.26       1.28          
2175    986.76        1768.52       2064.76       2044.26       1.27          
2176    1079.60       1774.94       2064.40       2044.26       1.29          
2177    1083.58       1775.06       2100.15       2044.26       1.29          
2178    923.41        1775.82       2100.16       2044.26       1.29          
2179    578.13        1746.60       2036.58       2044.26       1.31          
2180    1208.68       1768.16       2032.67       2044.26       1.27          
2181    1271.56       1788.67       2061.16       2044.26       1.30          
2182    960.35        1783.24       2093.60       2044.26       1.30          
2183    1093.05       1789.16       2070.91       2044.26       1.32          
2184    958.27        1781.20       2109.74       2044.26       1.32          
2185    762.81        1814.73       2073.80       2044.26       1.30          
2186    1006.24       1802.05       2071.73       2044.26       1.33          
2187    1202.10       1793.84       2069.40       2044.26       1.31          
2188    780.96        1779.91       2077.88       2044.26       1.27          
2189    1073.33       1797.47       2041.16       2044.26       1.28          
2190    1200.38       1824.78       2086.23       2044.26       1.30          
2191    1161.04       1787.45       2040.27       2044.26       1.28          
2192    961.72        1792.71       2059.26       2044.26       1.27          
2193    1150.40       1785.17       2072.45       2044.26       1.27          
2194    655.40        1814.83       2061.62       2044.26       1.26          
2195    1175.16       1796.50       2053.41       2044.26       1.28          
2196    1205.81       1825.99       2108.39       2044.26       1.27          
2197    1148.12       1796.86       2072.85       2044.26       1.29          
2198    1208.72       1799.93       2059.85       2044.26       1.27          
2199    955.10        1794.33       2076.29       2044.26       1.29          
2200    1226.49       1784.95       2086.28       2044.26       1.27          
2201    937.50        1803.31       2088.27       2044.26       1.30          
2202    1079.15       1795.95       2082.71       2044.26       1.29          
2203    1063.21       1745.69       2052.76       2044.26       1.27          
2204    1224.28       1788.37       2079.58       2044.26       1.31          
2205    1160.74       1796.33       2039.77       2044.26       1.29          
2206    1370.27       1813.87       2062.26       2044.26       1.29          
2207    1093.53       1793.21       2091.76       2044.26       1.28          
2208    935.72        1790.00       2069.69       2044.26       1.29          
2209    1135.71       1799.65       2064.49       2044.26       1.26          
2210    1112.16       1766.75       2050.52       2044.26       1.31          
2211    976.51        1780.35       2082.44       2044.26       1.28          
2212    1208.85       1806.97       2086.97       2044.26       1.30          
2213    1026.53       1780.99       2056.86       2044.26       1.27          
2214    1056.01       1761.11       2067.99       2044.26       1.26          
2215    1141.84       1746.77       2056.03       2044.26       1.27          
2216    1296.89       1775.92       2033.62       2044.26       1.27          
2217    993.01        1794.46       2045.85       2044.26       1.31          
2218    1017.47       1760.83       2088.66       2044.26       1.27          
2219    1139.90       1782.38       2095.17       2044.26       1.28          
2220    959.48        1669.73       2032.38       2044.26       1.31          
2221    1073.88       1783.46       2078.74       2044.26       1.28          
2222    1132.61       1773.91       2051.10       2044.26       1.31          
2223    1119.19       1762.96       2069.79       2044.26       1.27          
2224    1164.16       1771.13       2097.31       2044.26       1.28          
2225    1164.46       1770.72       2055.96       2044.26       1.27          
2226    1206.93       1782.67       2066.91       2044.26       1.30          
2227    1286.05       1784.71       2043.80       2044.26       1.30          
2228    990.52        1774.77       2104.43       2044.26       1.31          
2229    1065.52       1776.44       2050.58       2044.26       1.28          
2230    798.90        1783.08       2064.77       2044.26       1.27          
2231    987.88        1767.98       2050.85       2044.26       1.29          
2232    1121.45       1789.54       2074.78       2044.26       1.28          
2233    1098.60       1790.33       2062.12       2044.26       1.34          
2234    1173.91       1778.05       2048.41       2044.26       1.31          
2235    1094.39       1782.20       2079.12       2044.26       1.25          
2236    977.81        1735.38       2070.22       2044.26       1.30          
2237    1001.42       1766.57       2052.55       2044.26       1.27          
2238    1126.48       1741.24       2064.97       2044.26       1.28          
2239    694.29        1761.28       2070.85       2044.26       1.27          
2240    893.89        1728.22       2064.48       2044.26       1.30          
2241    1115.94       1737.49       2079.08       2044.26       1.30          
2242    912.84        1755.39       2047.00       2044.26       1.29          
2243    1131.75       1759.46       2081.83       2044.26       1.27          
2244    963.38        1773.43       2084.64       2044.26       1.28          
2245    1093.46       1741.27       2042.70       2044.26       1.29          
2246    786.84        1735.00       2026.17       2044.26       1.30          
2247    1032.23       1722.06       2032.15       2044.26       1.30          
2248    998.33        1784.30       2051.54       2044.26       1.29          
2249    1055.22       1736.22       2024.42       2044.26       1.34          
2250    829.64        1773.97       2047.90       2044.26       1.31          
2251    1073.44       1755.32       2060.83       2044.26       1.30          
2252    1093.38       1766.07       2055.16       2044.26       1.27          
2253    1107.54       1760.27       2049.50       2044.26       1.30          
2254    1080.83       1745.36       2053.10       2044.26       1.32          
2255    1224.65       1751.91       2057.01       2044.26       1.29          
2256    916.22        1731.00       2057.35       2044.26       1.29          
2257    736.18        1754.56       2049.21       2044.26       1.28          
2258    994.56        1752.09       2107.20       2044.26       1.26          
2259    1042.44       1729.29       2043.20       2044.26       1.28          
2260    633.69        1750.16       2068.49       2044.26       1.30          
2261    1069.07       1745.68       2052.12       2044.26       1.26          
2262    611.65        1730.80       2063.95       2044.26       1.29          
2263    930.48        1707.57       2097.51       2044.26       1.31          
2264    566.68        1726.50       2097.82       2044.26       1.29          
2265    958.50        1742.35       2050.64       2044.26       1.28          
2266    1199.23       1742.67       2043.33       2044.26       1.29          
2267    1113.67       1753.07       2045.86       2044.26       1.27          
2268    1187.51       1753.99       2080.61       2044.26       1.28          
2269    667.58        1719.58       2059.53       2044.26       1.29          
2270    1138.19       1723.20       2047.96       2044.26       1.29          
2271    1050.99       1784.35       2056.50       2044.26       1.27          
2272    925.05        1736.35       2031.72       2044.26       1.28          
2273    692.18        1702.45       2047.11       2044.26       1.31          
2274    947.94        1746.87       2057.63       2044.26       1.32          
2275    1172.44       1733.89       2090.19       2044.26       1.27          
2276    600.09        1738.63       2061.11       2044.26       1.30          
2277    1249.11       1763.93       2047.07       2044.26       1.29          
2278    1113.56       1762.99       2059.05       2044.26       1.29          
2279    887.77        1738.20       2085.63       2044.26       1.30          
2280    963.40        1745.37       2055.64       2044.26       1.28          
2281    884.80        1724.27       2069.05       2044.26       1.28          
2282    606.56        1757.97       2071.08       2044.26       1.27          
2283    1095.38       1740.88       2037.75       2044.26       1.28          
2284    756.78        1737.05       2089.07       2044.26       1.29          
2285    1094.99       1744.05       2082.10       2044.26       1.28          
2286    853.03        1764.19       2099.94       2044.26       1.31          
2287    941.95        1712.82       2046.95       2044.26       1.27          
2288    1113.67       1748.33       2071.96       2044.26       1.29          
2289    1125.30       1748.28       2094.56       2044.26       1.26          
2290    799.32        1721.29       2108.75       2044.26       1.28          
2291    1140.89       1761.54       2058.43       2044.26       1.27          
2292    887.21        1751.45       2061.66       2044.26       1.27          
2293    678.83        1738.85       2044.14       2044.26       1.26          
2294    930.57        1771.16       2079.26       2044.26       1.28          
2295    916.36        1745.26       2017.07       2044.26       1.27          
2296    916.80        1743.80       2060.39       2044.26       1.30          
2297    1122.68       1734.76       2026.35       2044.26       1.29          
2298    1037.65       1755.25       2086.34       2044.26       1.30          
2299    885.40        1748.91       2080.67       2044.26       1.31          
2300    1245.68       1745.84       2043.24       2044.26       1.26          
2301    1154.37       1746.77       2044.58       2044.26       1.28          
2302    916.89        1739.04       2073.71       2044.26       1.25          
2303    1035.11       1753.66       2049.54       2044.26       1.25          
2304    874.24        1767.30       2056.23       2044.26       1.29          
2305    903.63        1744.44       2060.60       2044.26       1.32          
2306    933.13        1768.14       2063.68       2044.26       1.30          
2307    728.58        1765.01       2049.60       2044.26       1.26          
2308    1026.32       1741.55       2014.42       2044.26       1.27          
2309    1132.86       1755.79       2043.87       2044.26       1.27          
2310    941.62        1777.99       2074.84       2044.26       1.29          
2311    1073.57       1773.58       2048.12       2044.26       1.29          
2312    1005.50       1786.61       2062.11       2044.26       1.28          
2313    1147.10       1772.96       2066.20       2044.26       1.30          
2314    1273.92       1773.71       2050.39       2044.26       1.28          
2315    979.23        1763.56       2081.68       2044.26       1.28          
2316    820.46        1758.27       2062.18       2044.26       1.27          
2317    981.05        1761.24       2034.08       2044.26       1.27          
2318    541.91        1764.03       2037.25       2044.26       1.30          
2319    1031.50       1757.09       2078.98       2044.26       1.34          
2320    987.92        1774.70       2061.96       2044.26       1.28          
2321    1043.59       1787.96       2079.75       2044.26       1.29          
2322    845.66        1750.43       2048.09       2044.26       1.29          
2323    1274.93       1779.93       2051.02       2044.26       1.28          
2324    1288.42       1776.25       2065.18       2044.26       1.29          
2325    1099.22       1781.66       2072.23       2044.26       1.29          
2326    1269.01       1798.61       2060.78       2044.26       1.32          
2327    1127.76       1784.58       2064.98       2044.26       1.30          
2328    1075.23       1792.30       2075.11       2044.26       1.31          
2329    1158.83       1815.29       2084.34       2044.26       1.31          
2330    847.82        1767.96       2076.69       2044.26       1.30          
2331    1149.45       1789.34       2086.55       2044.26       1.30          
2332    1121.54       1792.99       2075.64       2044.26       1.32          
2333    1133.57       1782.53       2061.81       2044.26       1.30          
2334    1163.07       1793.02       2057.43       2044.26       1.33          
2335    1054.32       1780.10       2060.07       2044.26       1.27          
2336    1208.88       1827.67       2078.32       2044.26       1.27          
2337    745.17        1780.12       2084.30       2044.26       1.29          
2338    1361.74       1804.06       2081.22       2044.26       1.31          
2339    1014.65       1789.06       2084.16       2044.26       1.25          
2340    1210.62       1798.83       2050.76       2044.26       1.27          
2341    1160.04       1769.18       2067.54       2044.26       1.27          
2342    1016.31       1792.53       2084.37       2044.26       1.32          
2343    1120.28       1804.49       2058.02       2044.26       1.30          
2344    1080.97       1777.34       2080.13       2044.26       1.27          
2345    808.28        1812.14       2096.02       2044.26       1.26          
2346    819.08        1823.76       2072.62       2044.26       1.28          
2347    1038.41       1788.97       2054.35       2044.26       1.30          
2348    1067.90       1801.41       2047.17       2044.26       1.28          
2349    1267.36       1806.92       2067.40       2044.26       1.29          
2350    1160.15       1804.93       2075.00       2044.26       1.29          
2351    1138.93       1781.74       2069.03       2044.26       1.29          
2352    1123.72       1792.58       2050.97       2044.26       1.29          
2353    1411.23       1815.39       2096.66       2044.26       1.29          
2354    617.10        1801.04       2046.33       2044.26       1.31          
2355    1316.69       1820.91       2054.38       2044.26       1.28          
2356    1153.15       1809.54       2071.78       2044.26       1.30          
2357    1127.49       1806.84       2070.69       2044.26       1.30          
2358    1385.53       1814.03       2097.66       2044.26       1.31          
2359    1355.24       1837.06       2097.62       2044.26       1.30          
2360    1202.89       1828.62       2073.40       2044.26       1.27          
2361    967.55        1835.85       2087.13       2044.26       1.29          
2362    1305.21       1819.79       2051.48       2044.26       1.27          
2363    1275.96       1796.56       2054.39       2044.26       1.26          
2364    1301.89       1821.28       2063.42       2044.26       1.32          
2365    1286.49       1822.62       2055.86       2044.26       1.27          
2366    1101.25       1805.38       2065.70       2044.26       1.26          
2367    1300.70       1833.81       2090.86       2044.26       1.28          
2368    1297.13       1824.13       2058.11       2044.26       1.27          
