experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5481.695611000061

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1225    -10512.75     -3245.65      -794.76       -394.08       2.20          
1226    -12349.62     -3421.34      -457.94       -394.08       2.24          
1227    -11302.39     -3301.81      -558.03       -394.08       2.25          
1228    -10439.32     -3160.72      -675.29       -394.08       2.23          
1229    -11868.43     -3322.64      -296.61       -394.08       2.22          
1230    -8525.82      -3096.70      -665.65       -394.08       2.21          
1231    -13381.71     -3236.60      -674.13       -394.08       2.21          
1232    -11228.64     -3114.05      -567.92       -394.08       2.24          
1233    -11017.16     -3312.28      -630.13       -394.08       2.23          
1234    -9541.53      -3122.00      -625.19       -394.08       2.23          
1235    -9636.36      -2984.50      -464.89       -394.08       2.23          
1236    -9659.72      -3065.03      -614.26       -394.08       2.25          
1237    -8594.79      -3175.32      -565.86       -394.08       2.22          
1238    -11297.19     -2956.72      -633.17       -394.08       2.24          
1239    -9749.20      -2854.65      -611.02       -394.08       2.29          
1240    -8251.17      -3077.72      -535.87       -394.08       2.24          
1241    -10460.80     -3060.62      -464.72       -394.08       2.21          
1242    -9609.45      -3062.79      -520.09       -394.08       2.24          
1243    -8429.47      -3149.19      -772.92       -394.08       2.21          
1244    -8829.60      -2907.20      -409.30       -394.08       2.27          
1245    -11930.78     -3102.07      -487.80       -394.08       2.26          
1246    -8713.69      -3100.81      -690.51       -394.08       2.17          
1247    -10150.01     -3084.85      -522.67       -394.08       2.17          
1248    -8282.98      -3081.16      -252.29       -394.08       2.15          
1249    -8533.55      -3088.13      -583.33       -394.08       2.21          
1250    -9028.47      -3078.85      -788.98       -394.08       2.18          
1251    -9793.46      -2822.13      -423.80       -394.08       2.18          
1252    -8559.33      -3188.29      -566.21       -394.08       2.16          
1253    -7948.31      -2848.33      -475.91       -394.08       2.20          
1254    -10550.91     -3006.97      -387.09       -394.08       2.21          
1255    -9458.14      -3076.30      -396.42       -394.08       2.17          
1256    -10074.96     -2938.54      -668.90       -394.08       2.18          
1257    -9992.05      -3047.68      -554.79       -394.08       2.24          
1258    -7793.98      -2741.83      -597.01       -394.08       2.27          
1259    -10295.08     -3161.91      -445.80       -394.08       2.18          
1260    -9644.12      -3042.62      -749.33       -394.08       2.15          
1261    -15250.68     -3241.99      -520.12       -394.08       2.18          
1262    -12395.89     -2966.56      -495.10       -394.08       2.21          
1263    -11057.44     -3212.18      -343.06       -394.08       2.18          
1264    -10126.63     -2839.00      -401.22       -394.08       2.19          
1265    -9954.25      -2917.27      -328.54       -394.08       2.21          
1266    -10317.87     -2930.08      -557.86       -394.08       2.21          
1267    -8247.56      -2861.73      -604.48       -394.08       2.21          
1268    -11130.72     -2968.13      -413.25       -394.08       2.15          
1269    -7792.16      -2828.16      -594.75       -394.08       2.24          
1270    -9654.64      -2937.07      -466.74       -394.08       2.24          
1271    -10640.28     -2880.52      -406.59       -394.08       2.24          
1272    -16619.93     -3107.32      -489.36       -394.08       2.22          
1273    -9285.30      -3197.39      -728.50       -394.08       2.21          
1274    -7332.35      -2848.59      -482.67       -394.08       2.19          
1275    -9465.63      -2981.52      -739.19       -394.08       2.21          
1276    -8614.92      -3130.44      -643.35       -394.08       2.20          
1277    -8280.17      -2697.87      -543.76       -394.08       2.22          
1278    -12116.75     -2956.26      -193.52       -318.62       2.25          
1279    -11620.16     -2926.36      -490.55       -318.62       2.20          
1280    -8537.75      -3064.81      -629.08       -318.62       2.20          
1281    -10996.65     -2839.81      -595.60       -318.62       2.17          
1282    -11596.10     -3062.49      -546.50       -318.62       2.22          
1283    -8299.24      -3074.67      -445.50       -318.62       2.19          
1284    -13621.01     -3128.80      -295.21       -318.62       2.18          
1285    -13823.96     -3319.12      -668.37       -318.62       2.20          
1286    -8566.43      -2952.01      -413.57       -318.62       2.23          
1287    -8505.78      -2903.78      -427.36       -318.62       2.22          
1288    -14773.68     -3172.72      -422.27       -318.62       2.22          
1289    -11872.18     -2921.40      -609.53       -318.62       2.23          
1290    -12052.14     -2918.81      -266.28       -318.62       2.22          
1291    -8886.34      -2831.56      -399.96       -318.62       2.25          
1292    -8981.35      -2965.15      -557.25       -318.62       2.19          
1293    -7814.10      -2717.43      -331.27       -318.62       2.19          
1294    -10143.37     -3015.60      -537.99       -318.62       2.20          
1295    -10222.03     -3030.87      -543.64       -318.62       2.20          
1296    -9840.99      -2856.72      -402.84       -318.62       2.16          
1297    -8377.50      -2789.37      -535.68       -318.62       2.19          
1298    -8880.54      -2852.03      -435.78       -318.62       2.24          
1299    -10685.48     -2997.67      -572.21       -318.62       2.22          
1300    -8797.59      -3086.74      -421.02       -318.62       2.21          
1301    -7849.93      -2814.57      -337.94       -318.62       2.18          
1302    -11808.86     -2775.70      -501.29       -318.62       2.17          
1303    -8225.46      -2908.88      -533.32       -318.62       2.23          
1304    -13960.76     -2926.70      -530.98       -318.62       2.20          
1305    -13033.50     -2895.82      -341.56       -318.62       2.20          
1306    -9497.14      -2714.14      -718.35       -318.62       2.19          
1307    -13419.42     -2818.38      -598.49       -318.62       2.21          
1308    -8090.12      -2840.88      -407.25       -318.62       2.18          
1309    -11182.46     -2876.24      -671.88       -318.62       2.18          
1310    -9753.02      -2704.09      -298.18       -318.62       2.22          
1311    -9239.30      -2986.52      -396.71       -318.62       2.20          
1312    -8664.42      -3057.06      -621.22       -318.62       2.16          
1313    -8172.91      -2773.81      -452.58       -318.62       2.20          
1314    -13654.64     -2822.16      -425.44       -318.62       2.19          
1315    -10560.36     -2729.95      -424.86       -318.62       2.19          
1316    -11842.02     -2882.94      -416.81       -318.62       2.19          
1317    -8528.85      -2893.33      -504.09       -318.62       2.20          
1318    -9302.71      -2900.20      -313.39       -318.62       2.22          
1319    -9784.88      -2961.53      -591.60       -318.62       2.23          
1320    -11992.89     -2863.37      -447.69       -318.62       2.22          
1321    -10145.08     -3032.90      -481.92       -318.62       2.24          
1322    -7313.07      -2720.08      -659.81       -318.62       2.18          
1323    -10052.66     -2812.19      -651.54       -318.62       2.19          
1324    -7534.30      -2784.02      -450.43       -318.62       2.21          
1325    -8589.36      -2780.73      -401.72       -318.62       2.18          
1326    -9238.79      -2582.52      -421.30       -318.62       2.22          
1327    -8596.46      -2823.53      -553.52       -318.62       2.20          
1328    -7014.73      -2756.70      -587.63       -318.62       2.21          
1329    -7314.97      -2835.64      -506.29       -318.62       2.19          
1330    -8388.74      -2839.27      -493.09       -318.62       2.21          
1331    -6504.58      -2719.81      -564.68       -318.62       2.24          
1332    -7226.05      -2800.93      -352.86       -318.62       2.23          
1333    -8456.12      -2687.92      -273.67       -318.62       2.22          
1334    -9924.06      -2716.66      -501.90       -318.62       2.21          
1335    -8745.68      -2694.76      -432.48       -318.62       2.19          
1336    -8376.41      -2646.08      -349.74       -318.62       2.27          
1337    -10972.94     -2948.72      -458.37       -318.62       2.23          
1338    -8382.01      -2902.53      -512.95       -318.62       2.28          
1339    -7877.38      -2586.38      -465.45       -318.62       2.24          
1340    -9717.91      -2673.85      -438.20       -318.62       2.20          
1341    -8377.47      -2950.59      -356.85       -318.62       2.22          
1342    -7889.26      -2685.77      -368.64       -318.62       2.22          
1343    -9406.74      -2683.42      -273.13       -318.62       2.22          
1344    -13507.03     -2765.60      -370.40       -318.62       2.19          
1345    -8111.74      -2768.11      -442.58       -318.62       2.22          
1346    -11598.77     -2774.89      -593.70       -318.62       2.24          
1347    -9556.47      -2827.96      -511.03       -318.62       2.20          
1348    -7169.87      -2545.67      -337.96       -318.62       2.23          
1349    -9755.53      -2765.64      -505.05       -318.62       2.20          
1350    -7259.60      -2728.40      -442.03       -318.62       2.22          
1351    -7939.14      -2611.47      -726.00       -318.62       2.24          
1352    -15919.05     -2808.26      -230.69       -318.62       2.19          
1353    -10825.05     -2810.75      -383.77       -318.62       2.21          
1354    -8237.15      -2813.47      -556.63       -318.62       2.18          
1355    -10275.44     -2604.78      -413.07       -318.62       2.22          
1356    -9545.60      -2866.44      -534.79       -318.62       2.19          
1357    -7770.57      -2685.00      -522.73       -318.62       2.19          
1358    -11973.70     -2703.86      -520.69       -318.62       2.21          
1359    -17527.99     -2751.41      -315.88       -318.62       2.22          
1360    -10475.41     -2638.80      -531.05       -318.62       2.20          
1361    -7842.42      -2578.14      -554.48       -318.62       2.19          
1362    -6783.64      -2765.59      -463.87       -318.62       2.25          
1363    -10381.23     -2770.01      -526.46       -318.62       2.22          
1364    -10762.89     -2856.71      -544.03       -318.62       2.21          
1365    -10561.33     -2761.06      -286.70       -318.62       2.21          
1366    -6431.39      -2564.93      -406.47       -318.62       2.20          
1367    -11382.09     -2681.25      -365.94       -318.62       2.18          
1368    -8778.92      -2605.04      -443.64       -318.62       2.19          
1369    -7518.98      -2937.76      -735.37       -318.62       2.18          
1370    -9752.50      -2971.05      -585.30       -318.62       2.20          
1371    -9342.27      -2672.88      -470.17       -318.62       2.26          
1372    -8781.11      -2699.92      -637.88       -318.62       2.23          
1373    -8815.71      -2985.09      -721.06       -318.62       2.21          
1374    -11291.99     -2807.02      -611.15       -318.62       2.22          
1375    -16649.02     -2872.76      -528.51       -318.62       2.19          
1376    -10644.25     -3014.98      -586.15       -318.62       2.22          
1377    -10000.95     -2845.35      -673.38       -318.62       2.23          
1378    -11339.73     -2773.24      -445.69       -318.62       2.20          
1379    -8688.18      -2761.34      -399.83       -318.62       2.22          
1380    -9139.51      -2824.69      -567.37       -318.62       2.20          
1381    -9987.74      -2807.33      -487.24       -318.62       2.19          
1382    -12543.17     -2906.46      -477.00       -318.62       2.17          
1383    -7746.60      -2768.37      -495.33       -318.62       2.29          
1384    -8351.85      -2831.09      -705.23       -318.62       2.23          
1385    -10305.83     -2899.19      -360.53       -318.62       2.20          
1386    -14622.11     -2829.49      -567.67       -318.62       2.18          
1387    -10464.05     -2810.92      -476.45       -318.62       2.22          
1388    -8516.24      -2811.79      -299.26       -318.62       2.23          
1389    -7228.95      -2678.59      -555.74       -318.62       2.22          
1390    -9340.62      -2801.78      -570.51       -318.62       2.25          
1391    -8875.55      -2735.83      -556.11       -318.62       2.19          
1392    -10039.57     -2916.30      -379.46       -318.62       2.17          
1393    -8614.38      -2870.62      -468.07       -318.62       2.21          
1394    -12326.07     -2993.02      -500.06       -318.62       2.14          
1395    -12625.78     -2644.45      -522.98       -318.62       2.16          
1396    -12753.62     -2893.52      -574.39       -318.62       2.17          
1397    -12657.01     -2849.08      -330.27       -318.62       2.18          
1398    -10759.84     -2714.50      -351.80       -318.62       2.23          
1399    -9891.50      -2756.96      -283.10       -318.62       2.22          
1400    -13994.43     -2918.70      -359.70       -318.62       2.24          
1401    -10326.54     -2759.46      -273.49       -318.62       2.20          
1402    -10553.65     -2934.91      -421.87       -318.62       2.19          
1403    -7481.52      -2688.65      -285.13       -318.62       2.21          
1404    -10397.96     -2837.60      -474.10       -318.62       2.21          
1405    -8998.65      -2854.11      -665.00       -318.62       2.20          
1406    -7074.31      -2722.78      -349.52       -318.62       2.25          
1407    -9012.08      -2727.08      -437.79       -318.62       2.21          
1408    -11909.85     -2836.86      -569.04       -318.62       2.19          
1409    -11197.86     -2821.98      -446.05       -318.62       2.20          
1410    -25079.42     -2857.29      -541.49       -318.62       2.18          
1411    -10224.20     -2807.88      -544.16       -318.62       2.18          
1412    -7949.05      -2525.87      -307.88       -318.62       2.20          
1413    -8219.26      -2606.92      -370.46       -318.62       2.20          
1414    -8504.73      -2574.58      -538.09       -318.62       2.18          
1415    -12444.51     -2749.36      -414.40       -318.62       2.18          
1416    -9605.10      -2691.77      -378.42       -318.62       2.24          
1417    -8706.55      -2650.43      -341.51       -318.62       2.19          
1418    -8357.67      -2600.78      -410.30       -318.62       2.16          
1419    -8396.15      -2662.07      -452.37       -318.62       2.26          
1420    -9107.16      -2612.47      -476.10       -318.62       2.23          
1421    -9289.11      -2640.72      -463.32       -318.62       2.20          
1422    -7521.40      -2493.39      -445.23       -318.62       2.15          
1423    -6619.54      -2598.86      -371.62       -318.62       2.18          
1424    -8543.04      -2605.14      -419.68       -318.62       2.21          
1425    -8303.10      -2721.93      -434.61       -318.62       2.17          
1426    -9669.10      -2769.83      -468.05       -318.62       2.22          
1427    -8563.36      -2642.75      -325.62       -318.62       2.23          
1428    -7723.39      -2555.96      -367.87       -318.62       2.21          
1429    -8581.04      -2605.71      -447.76       -318.62       2.22          
1430    -7774.82      -2610.01      -491.01       -318.62       2.23          
1431    -7456.58      -2546.21      -577.39       -318.62       2.22          
1432    -14577.05     -2927.67      -581.75       -318.62       2.22          
1433    -9880.50      -2577.95      -496.28       -318.62       2.22          
1434    -12622.53     -2776.32      -306.23       -318.62       2.22          
1435    -10113.43     -2758.28      -489.97       -318.62       2.22          
1436    -10230.28     -2660.39      -527.49       -318.62       2.22          
1437    -8991.93      -2890.26      -417.93       -318.62       2.17          
1438    -7619.30      -2660.18      -557.62       -318.62       2.19          
1439    -7487.90      -2672.14      -511.74       -318.62       2.21          
1440    -9714.82      -2751.93      -531.14       -318.62       2.24          
1441    -7793.73      -2798.42      -480.46       -318.62       2.22          
1442    -11627.19     -2753.51      -750.02       -318.62       2.18          
1443    -8239.82      -2641.18      -458.21       -318.62       2.22          
1444    -14721.71     -2839.12      -392.04       -318.62       2.21          
1445    -10942.11     -2644.95      -394.04       -318.62       2.21          
1446    -8267.69      -2648.32      -473.13       -318.62       2.21          
1447    -15476.03     -2673.98      -263.01       -318.62       2.23          
1448    -8399.94      -2666.71      -502.89       -318.62       2.25          
1449    -8949.60      -2617.47      -395.71       -318.62       2.20          
1450    -8968.84      -2786.97      -336.32       -318.62       2.18          
1451    -11314.26     -2720.57      -578.47       -318.62       2.25          
1452    -6841.73      -2337.45      -399.43       -318.62       2.25          
1453    -8765.70      -2676.35      -358.84       -318.62       2.21          
1454    -7886.28      -2481.05      -465.28       -318.62       2.21          
1455    -9643.80      -2695.22      -565.28       -318.62       2.19          
1456    -14171.74     -2712.18      -341.40       -318.62       2.20          
1457    -8288.26      -2697.40      -406.67       -318.62       2.16          
1458    -8478.84      -2642.81      -537.80       -318.62       2.19          
1459    -9727.05      -2692.96      -281.54       -318.62       2.22          
1460    -7894.61      -2592.83      -449.57       -318.62       2.24          
1461    -8681.72      -2892.73      -643.96       -318.62       2.16          
1462    -19237.59     -2880.47      -509.66       -318.62       2.17          
1463    -6526.36      -2446.41      -427.03       -318.62       2.17          
1464    -10253.94     -2802.76      -466.31       -318.62       2.21          
1465    -6478.74      -2675.15      -543.52       -318.62       2.21          
1466    -12373.84     -2735.06      -336.86       -318.62       2.17          
1467    -7024.92      -2601.40      -362.76       -318.62       2.22          
1468    -8592.07      -2624.25      -403.10       -318.62       2.26          
1469    -9547.91      -2792.03      -243.42       -318.62       2.21          
1470    -7088.82      -2537.14      -455.84       -318.62       2.26          
1471    -7794.61      -2591.17      -501.02       -318.62       2.22          
1472    -9662.34      -2605.76      -528.42       -318.62       2.19          
1473    -6782.27      -2620.61      -265.38       -318.62       2.19          
1474    -7941.15      -2639.37      -599.13       -318.62       2.28          
1475    -7690.62      -2563.16      -447.42       -318.62       2.17          
1476    -9268.37      -2617.37      -328.63       -318.62       2.20          
1477    -8090.47      -2467.53      -468.69       -318.62       2.18          
1478    -7472.92      -2643.76      -492.06       -318.62       2.21          
1479    -9703.48      -2812.47      -526.66       -318.62       2.21          
1480    -7665.55      -2592.93      -516.93       -318.62       2.21          
1481    -6893.74      -2714.09      -375.76       -318.62       2.22          
1482    -11742.93     -2505.30      -419.47       -318.62       2.21          
1483    -9607.52      -2397.18      -284.63       -295.21       2.20          
1484    -11650.06     -2722.11      -381.92       -295.21       2.21          
1485    -7537.43      -2578.19      -326.62       -295.21       2.22          
1486    -10887.85     -2512.89      -550.53       -295.21       2.27          
1487    -12513.57     -2526.02      -139.56       -292.65       2.20          
1488    -7003.49      -2599.64      -283.14       -292.65       2.25          
1489    -9349.07      -2601.88      -314.78       -292.65       2.22          
1490    -7902.69      -2659.73      -428.87       -292.65       2.31          
1491    -7508.61      -2615.64      -485.71       -292.65       2.21          
1492    -9177.37      -2705.48      -554.73       -292.65       2.21          
1493    -8619.88      -2522.94      -596.47       -292.65       2.18          
1494    -7945.81      -2615.09      -493.65       -292.65       2.22          
1495    -6351.83      -2504.72      -412.74       -292.65       2.21          
1496    -8453.85      -2463.98      -333.47       -292.65       2.24          
1497    -8650.72      -2587.48      -419.63       -292.65       2.22          
1498    -11973.78     -2595.16      -544.87       -292.65       2.19          
1499    -7684.34      -2526.62      -512.95       -292.65       2.23          
1500    -7273.54      -2557.49      -502.66       -292.65       2.21          
1501    -6687.65      -2554.18      -320.01       -292.65       2.18          
1502    -7219.71      -2526.01      -278.63       -292.65       2.19          
1503    -8997.92      -2572.46      -521.92       -292.65       2.17          
1504    -6461.70      -2283.60      -250.80       -292.65       2.17          
1505    -7033.40      -2532.68      -444.76       -292.65       2.19          
1506    -8293.81      -2576.21      -696.56       -292.65       2.18          
1507    -7256.56      -2633.86      -408.54       -292.65       2.20          
1508    -6251.25      -2418.87      -302.80       -292.65       2.23          
1509    -7449.49      -2810.65      -534.75       -292.65       2.25          
1510    -7665.94      -2422.58      -397.96       -292.65       2.18          
1511    -7646.77      -2276.47      -511.35       -292.65       2.19          
1512    -8536.40      -2603.46      -395.45       -292.65       2.22          
1513    -11091.08     -2570.79      -359.35       -292.65       2.27          
1514    -7407.65      -2482.27      -476.85       -292.65       2.22          
1515    -8590.06      -2513.21      -450.22       -292.65       2.25          
1516    -10580.04     -2697.09      -253.86       -292.65       2.19          
1517    -10927.53     -2691.90      -559.33       -292.65       2.24          
1518    -8905.33      -2543.03      -380.08       -292.65       2.19          
1519    -8679.36      -2695.75      -501.36       -292.65       2.23          
1520    -8126.15      -2488.93      -365.14       -292.65       2.21          
1521    -14661.61     -2626.82      -488.45       -292.65       2.21          
1522    -22113.24     -2603.60      -414.11       -292.65       2.22          
1523    -9185.34      -2607.55      -393.46       -292.65       2.21          
1524    -8650.33      -2736.36      -351.62       -292.65       2.22          
1525    -8830.49      -2596.28      -356.08       -292.65       2.30          
1526    -9366.16      -2763.84      -306.38       -292.65       2.24          
1527    -15880.42     -2634.63      -316.95       -292.65       2.20          
1528    -8097.64      -2394.74      -512.69       -292.65       2.20          
1529    -7026.37      -2599.51      -420.39       -292.65       2.22          
1530    -7756.80      -2660.69      -356.41       -292.65       2.26          
1531    -9099.75      -2504.63      -286.40       -292.65       2.15          
1532    -12471.79     -2734.74      -573.21       -292.65       2.16          
1533    -8206.98      -2780.84      -613.62       -292.65       2.17          
1534    -8752.34      -2508.38      -383.02       -292.65       2.18          
1535    -9288.32      -2737.14      -630.35       -292.65       2.22          
1536    -9695.42      -2237.42      -335.90       -292.65       2.18          
1537    -6795.99      -2576.62      -769.87       -292.65       2.25          
1538    -8106.59      -2579.28      -308.05       -292.65       2.16          
1539    -10847.11     -2704.56      -344.88       -292.65       2.22          
1540    -7510.17      -2487.31      -345.30       -292.65       2.23          
1541    -11175.30     -2414.32      -504.42       -292.65       2.16          
1542    -10109.55     -2799.72      -524.01       -292.65       2.19          
1543    -13265.74     -2681.30      -410.08       -292.65       2.19          
1544    -6682.56      -2408.12      -454.91       -292.65       2.17          
1545    -7847.29      -2593.63      -421.73       -292.65       2.24          
1546    -16171.63     -2408.18      -397.00       -292.65       2.21          
1547    -8378.58      -2530.71      -555.84       -292.65       2.17          
1548    -9823.07      -2446.06      -406.90       -292.65       2.22          
1549    -6776.02      -2425.44      -407.75       -292.65       2.19          
1550    -6751.25      -2583.06      -514.00       -292.65       2.19          
1551    -7494.96      -2696.83      -311.28       -292.65       2.20          
1552    -10790.83     -2632.63      -482.89       -292.65       2.22          
1553    -9475.54      -2653.10      -491.78       -292.65       2.19          
1554    -8640.42      -2592.03      -512.45       -292.65       2.18          
1555    -5760.16      -2443.99      -440.52       -292.65       2.22          
1556    -9398.13      -2623.21      -500.27       -292.65       2.21          
1557    -10736.93     -2682.87      -272.35       -292.65       2.19          
1558    -7639.65      -2564.73      -276.32       -292.65       2.22          
1559    -9225.55      -2727.95      -472.26       -292.65       2.20          
1560    -10417.39     -2738.02      -379.94       -292.65       2.17          
1561    -12992.37     -2577.67      -369.83       -292.65       2.19          
1562    -10424.76     -2819.01      -442.15       -292.65       2.20          
1563    -8559.80      -2579.67      -397.47       -292.65       2.16          
1564    -9718.37      -2477.95      -537.95       -292.65       2.19          
1565    -9091.76      -2456.53      -431.53       -292.65       2.18          
1566    -12200.63     -2980.86      -316.11       -292.65       2.22          
1567    -7045.84      -2483.28      -395.72       -292.65       2.18          
1568    -7704.39      -2397.72      -287.69       -256.35       2.20          
1569    -9467.46      -2569.46      -472.92       -256.35       2.18          
1570    -13397.16     -2600.50      -489.92       -256.35       2.17          
1571    -8915.88      -2520.61      -329.72       -256.35       2.20          
1572    -10303.69     -2518.40      -267.11       -256.35       2.26          
1573    -7015.50      -2538.87      -488.36       -256.35       2.19          
1574    -8347.98      -2379.33      -254.58       -256.35       2.23          
1575    -12101.06     -2539.04      -248.09       -256.35       2.19          
1576    -7064.01      -2411.18      -204.53       -256.35       2.18          
1577    -9415.50      -2426.45      -280.87       -256.35       2.19          
1578    -6587.31      -2510.14      -544.26       -256.35       2.21          
1579    -6526.73      -2449.79      -392.48       -256.35       2.17          
1580    -8492.40      -2510.87      -496.16       -256.35       2.23          
1581    -9728.90      -2589.20      -295.72       -256.35       2.25          
1582    -9450.94      -2584.44      -420.61       -256.35       2.23          
1583    -8292.69      -2487.03      -462.57       -256.35       2.24          
1584    -15871.03     -2686.84      -504.52       -256.35       2.21          
1585    -7839.93      -2615.24      -350.85       -256.35       2.22          
1586    -8560.11      -2588.05      -582.16       -256.35       2.22          
1587    -7409.85      -2451.66      -418.10       -256.35       2.24          
1588    -12569.55     -2633.12      -413.82       -256.35       2.23          
1589    -16776.36     -2695.29      -355.20       -256.35       2.20          
1590    -7581.00      -2613.97      -488.05       -256.35       2.19          
1591    -18281.59     -2876.49      -486.92       -256.35       2.25          
1592    -8453.68      -2605.19      -577.03       -256.35       2.21          
1593    -9799.71      -2715.64      -261.02       -256.35       2.24          
1594    -13004.88     -2486.82      -317.52       -256.35       2.25          
1595    -13023.47     -2477.65      -524.09       -256.35       2.20          
1596    -12551.10     -2385.44      -395.20       -256.35       2.22          
1597    -9693.04      -2711.10      -493.19       -256.35       2.23          
1598    -13797.99     -2680.41      -359.70       -256.35       2.25          
1599    -9375.94      -2636.00      -463.80       -256.35       2.20          
1600    -8506.50      -2577.76      -373.26       -256.35       2.18          
1601    -14560.10     -2654.56      -439.01       -256.35       2.19          
1602    -14223.19     -2497.84      -279.85       -256.35       2.22          
1603    -7762.66      -2504.74      -457.59       -256.35       2.22          
1604    -7231.78      -2315.44      -414.86       -256.35       2.17          
1605    -7631.25      -2522.49      -222.56       -256.35       2.18          
1606    -12927.28     -2692.81      -535.28       -256.35       2.20          
1607    -13623.89     -2605.61      -285.05       -256.35       2.18          
1608    -11624.22     -2438.13      -506.46       -256.35       2.20          
1609    -8774.98      -2598.76      -438.66       -256.35       2.19          
1610    -9760.37      -2454.57      -368.14       -256.35       2.25          
1611    -10033.46     -2663.44      -307.35       -256.35       2.28          
1612    -12875.29     -2809.11      -300.89       -256.35       2.19          
1613    -8015.69      -2774.00      -583.27       -256.35       2.18          
1614    -12185.20     -2572.91      -707.16       -256.35       2.16          
1615    -9829.17      -2407.62      -549.62       -256.35       2.15          
1616    -15548.90     -2521.07      -317.00       -256.35       2.17          
1617    -10735.84     -2651.98      -479.36       -256.35       2.23          
1618    -12499.88     -2559.44      -343.03       -256.35       2.19          
1619    -8409.76      -2596.86      -318.68       -256.35       2.15          
1620    -7856.79      -2570.79      -573.94       -256.35       2.21          
1621    -10454.90     -2578.70      -575.40       -256.35       2.22          
1622    -10133.24     -2639.90      -453.36       -256.35       2.25          
1623    -7404.81      -2449.90      -461.73       -256.35       2.18          
1624    -10211.94     -2432.12      -528.53       -256.35       2.25          
1625    -7942.65      -2451.99      -329.99       -256.35       2.23          
1626    -6763.52      -2548.63      -281.86       -256.35       2.20          
1627    -9810.28      -2432.53      -524.37       -256.35       2.20          
1628    -6380.70      -2361.09      -451.34       -256.35       2.24          
1629    -9622.44      -2534.87      -294.42       -256.35       2.22          
1630    -8688.87      -2602.00      -383.31       -256.35       2.25          
1631    -8357.62      -2454.55      -514.53       -256.35       2.25          
1632    -9809.20      -2743.93      -362.88       -256.35       2.25          
1633    -7499.00      -2641.86      -421.55       -256.35       2.24          
1634    -9136.76      -2693.07      -307.25       -225.13       2.19          
1635    -10894.91     -2620.33      -287.04       -225.13       2.16          
1636    -10209.18     -2772.15      -529.07       -225.13       2.16          
1637    -8421.69      -2526.36      -226.61       -225.13       2.18          
1638    -12550.57     -2709.69      -401.48       -225.13       2.17          
1639    -9153.51      -2692.84      -445.23       -225.13       2.21          
1640    -6402.31      -2323.46      -301.20       -225.13       2.19          
1641    -8780.75      -2624.71      -353.15       -225.13       2.20          
1642    -10645.05     -2645.55      -376.27       -225.13       2.19          
1643    -8888.24      -2536.00      -457.98       -225.13       2.18          
1644    -8444.70      -2720.58      -386.47       -225.13       2.22          
1645    -6738.33      -2557.04      -535.82       -225.13       2.22          
1646    -7759.97      -2591.94      -378.34       -225.13       2.20          
1647    -7272.28      -2484.46      -501.92       -225.13       2.18          
1648    -8515.71      -2598.63      -214.01       -225.13       2.20          
1649    -8517.56      -2680.90      -382.92       -225.13       2.19          
1650    -6723.12      -2477.02      -396.16       -225.13       2.20          
1651    -11221.28     -2427.87      -311.23       -225.13       2.20          
1652    -9521.32      -2397.01      -374.39       -225.13       2.17          
1653    -6753.92      -2403.48      -261.95       -225.13       2.19          
1654    -8697.52      -2407.68      -323.55       -225.13       2.19          
1655    -9381.28      -2416.03      -288.55       -225.13       2.17          
1656    -8478.67      -2431.02      -285.64       -225.13       2.19          
1657    -11108.67     -2746.53      -374.90       -225.13       2.18          
1658    -9815.56      -2504.69      -420.81       -225.13       2.22          
1659    -10426.48     -2624.67      -516.27       -225.13       2.20          
1660    -10044.66     -2696.52      -408.25       -225.13       2.22          
1661    -9002.50      -2530.72      -322.99       -225.13       2.16          
1662    -7370.33      -2353.91      -399.21       -225.13       2.18          
1663    -8578.90      -2709.13      -280.99       -225.13       2.16          
1664    -9484.66      -2600.47      -607.94       -225.13       2.20          
1665    -6921.33      -2619.61      -180.31       -225.13       2.23          
1666    -9300.32      -2657.04      -602.28       -225.13       2.21          
1667    -9670.70      -2589.99      -532.30       -225.13       2.21          
1668    -6707.50      -2398.25      -403.59       -225.13       2.17          
1669    -6874.36      -2569.86      -371.64       -225.13       2.17          
1670    -8038.96      -2690.67      -509.90       -225.13       2.18          
1671    -8762.57      -2602.87      -556.02       -225.13       2.21          
1672    -10396.02     -2630.77      -140.06       -225.13       2.24          
1673    -7835.63      -2618.42      -340.11       -225.13       2.20          
1674    -10081.08     -2719.53      -312.52       -225.13       2.25          
1675    -7038.86      -2405.69      -180.89       -225.13       2.26          
1676    -10716.94     -2704.22      -361.81       -225.13       2.20          
1677    -8363.90      -2449.10      -425.12       -225.13       2.20          
1678    -6780.71      -2573.82      -370.39       -225.13       2.23          
1679    -7817.55      -2503.81      -368.60       -225.13       2.22          
1680    -7061.59      -2604.42      -579.53       -225.13       2.17          
