experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 20093.163984537125

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    -33.74        314.07        358.22        359.26        7.82          
1265    -27.73        305.38        357.14        359.26        8.24          
1266    -19.90        315.32        360.11        359.26        7.99          
1267    -35.87        305.19        357.26        359.26        8.21          
1268    9.53          304.63        358.60        359.26        7.73          
1269    -23.08        310.83        358.53        359.26        7.61          
1270    -48.70        302.85        358.22        359.26        7.82          
1271    -10.25        314.53        359.33        359.26        7.71          
1272    -46.63        322.93        357.32        359.26        7.78          
1273    -81.25        306.16        359.27        359.26        7.63          
1274    10.45         313.72        358.95        359.26        7.79          
1275    -45.82        315.81        358.78        359.26        7.72          
1276    -31.99        323.51        358.22        359.26        8.17          
1277    -78.83        297.05        359.07        359.26        7.85          
1278    -76.78        293.92        357.95        359.26        7.78          
1279    -28.57        314.75        359.28        359.26        7.72          
1280    -40.74        310.06        356.80        359.26        7.64          
1281    -60.83        300.21        358.00        359.26        7.63          
1282    -71.56        304.33        359.26        359.26        7.86          
1283    -74.32        314.55        357.39        359.26        8.01          
1284    -59.98        308.71        360.76        359.26        7.67          
1285    -28.57        301.87        359.75        359.26        8.38          
1286    -63.51        288.53        360.66        359.26        8.02          
1287    -87.19        282.80        356.98        359.26        8.07          
1288    -45.63        298.96        357.29        359.26        8.09          
1289    -75.17        290.08        360.20        359.26        8.34          
1290    -49.30        297.23        360.51        359.26        8.12          
1291    -28.88        287.57        358.47        359.26        8.39          
1292    -46.98        301.61        356.67        359.26        7.85          
1293    -41.05        294.21        358.26        359.26        8.01          
1294    -83.14        287.67        360.54        359.26        8.04          
1295    -66.05        292.17        359.39        359.26        8.62          
1296    -14.76        304.49        358.95        359.26        7.93          
1297    -87.52        304.78        357.29        359.26        8.31          
1298    -57.24        305.02        360.35        359.26        7.80          
1299    -50.11        298.04        355.86        359.26        8.41          
1300    -28.46        308.50        358.03        359.26        8.14          
1301    -75.23        293.17        357.82        359.26        8.29          
1302    -35.08        306.95        357.78        359.26        8.05          
1303    -26.52        300.29        360.11        359.26        8.02          
1304    -32.80        298.72        360.14        359.26        8.08          
1305    -86.58        293.59        357.88        359.26        8.11          
1306    -51.70        299.08        357.80        359.26        8.28          
1307    -31.66        299.90        358.76        359.45        8.03          
1308    -42.00        291.17        359.88        359.45        8.22          
1309    -42.41        300.70        359.25        359.45        7.87          
1310    -51.70        292.76        358.55        359.45        8.08          
1311    -34.38        292.73        359.51        359.45        8.07          
1312    -76.22        298.42        362.75        359.45        8.06          
1313    -91.31        299.28        358.60        359.45        8.19          
1314    -27.25        292.80        358.80        359.45        7.71          
1315    -47.17        301.35        359.26        359.45        7.88          
1316    -42.65        296.79        358.79        359.45        8.33          
1317    -46.35        281.80        359.91        359.45        7.98          
1318    -45.47        311.99        359.72        360.31        7.62          
1319    -52.73        300.43        358.06        360.31        8.24          
1320    -34.94        306.81        358.33        360.31        8.20          
1321    -29.80        301.39        357.92        360.31        7.96          
1322    -51.38        302.85        359.97        360.31        7.98          
1323    -45.15        305.50        359.21        360.31        7.90          
1324    -22.73        291.82        359.74        360.31        7.94          
1325    -53.52        300.04        359.70        360.31        7.64          
1326    -1.32         295.53        359.36        360.31        8.17          
1327    -50.05        305.25        358.58        360.31        7.96          
1328    -13.75        308.25        358.79        360.31        7.83          
1329    -54.20        297.44        359.38        360.31        8.45          
1330    -62.90        312.00        360.19        360.31        7.98          
1331    -34.34        310.96        359.10        360.31        8.16          
1332    -34.29        310.95        359.57        360.31        8.05          
1333    -89.89        299.83        359.18        360.31        7.93          
1334    -24.37        300.06        360.38        360.31        8.10          
1335    -49.64        293.48        359.54        360.31        8.13          
1336    -56.29        293.65        358.89        360.31        7.92          
1337    -23.93        298.94        360.02        360.31        8.05          
1338    -38.72        304.91        360.54        360.31        8.04          
1339    -43.51        311.00        359.85        360.31        8.15          
1340    -47.45        297.76        359.30        360.31        7.90          
1341    -60.32        285.27        358.85        360.31        8.04          
1342    -57.45        303.50        359.19        360.31        7.86          
1343    -58.63        300.41        358.73        360.31        7.78          
1344    -77.46        299.35        359.23        360.31        7.85          
1345    -55.46        278.64        359.40        360.31        8.26          
1346    -66.09        301.13        359.72        360.31        7.85          
1347    -75.91        286.01        357.07        360.31        8.22          
1348    -70.77        293.30        359.29        360.31        8.50          
1349    -41.98        292.38        358.57        360.31        8.03          
1350    -64.83        303.93        359.37        360.31        8.15          
1351    -64.92        296.64        357.32        360.31        8.04          
1352    -35.32        312.94        359.92        360.31        7.70          
1353    -53.31        300.18        360.04        360.31        8.06          
1354    -73.33        298.20        360.68        360.31        8.17          
1355    -58.85        297.54        359.26        360.31        8.16          
1356    -38.19        294.58        358.22        360.31        8.44          
1357    -71.08        289.62        357.89        360.31        8.17          
1358    -66.89        305.59        359.95        360.31        8.36          
1359    -56.34        305.40        359.76        360.31        8.32          
1360    -45.29        318.78        358.56        360.31        8.32          
1361    -64.10        300.26        360.15        360.31        8.08          
1362    -58.91        310.04        357.97        360.31        8.12          
1363    -66.97        312.07        358.92        360.31        7.81          
1364    -46.56        303.09        359.48        360.31        8.35          
1365    -63.03        293.32        359.45        360.31        8.05          
1366    -68.72        303.00        360.66        360.31        8.26          
1367    -56.84        294.20        356.96        360.31        8.07          
1368    -60.84        300.89        360.01        360.31        8.40          
1369    -37.06        311.14        361.01        360.31        7.87          
1370    -66.97        295.47        358.52        360.31        8.29          
1371    -37.58        314.75        359.93        360.31        7.91          
1372    -37.45        301.75        360.75        360.31        8.07          
1373    -52.50        286.84        358.82        360.31        7.83          
1374    -51.67        294.12        358.83        360.31        7.61          
1375    -33.77        308.85        360.35        360.31        8.19          
1376    -56.91        302.60        358.71        360.31        8.28          
1377    -45.02        287.32        361.96        360.31        8.42          
1378    -60.15        299.94        359.30        360.31        8.20          
1379    -49.60        303.83        358.19        360.31        8.28          
1380    -53.06        303.12        360.33        360.31        8.03          
1381    -51.41        287.91        360.53        360.31        8.36          
1382    -45.28        301.43        359.14        360.31        7.94          
1383    -73.61        289.25        357.97        360.31        8.31          
1384    -24.18        300.63        362.63        362.66        8.25          
1385    -54.71        300.95        359.80        362.66        8.08          
1386    -55.28        305.96        358.18        362.66        8.30          
1387    -46.77        290.03        358.91        362.66        8.03          
1388    -37.03        295.31        361.21        362.66        7.92          
1389    -47.98        311.98        360.23        362.66        8.29          
1390    -53.72        284.22        359.14        362.66        8.19          
1391    -61.31        294.13        358.42        362.66        8.45          
1392    -45.67        294.91        361.10        362.66        8.13          
1393    -56.85        296.65        359.29        362.66        8.07          
1394    -56.89        296.05        359.20        362.66        8.03          
1395    -45.24        300.48        358.82        362.66        8.07          
1396    -55.29        291.77        359.95        362.66        8.14          
1397    -38.85        305.18        360.13        362.66        8.67          
1398    -51.19        317.05        359.88        362.66        8.05          
1399    -71.67        298.12        360.41        362.66        7.97          
1400    -59.95        298.05        359.60        362.66        8.03          
1401    -64.71        287.58        359.24        362.66        7.89          
1402    -71.15        281.50        359.34        362.66        7.82          
1403    -71.94        281.03        360.79        362.66        7.97          
1404    -84.02        302.55        360.42        362.66        7.87          
1405    -98.46        295.40        360.20        362.66        8.23          
1406    -75.85        272.42        360.07        362.66        7.94          
1407    -73.24        285.64        359.46        362.66        8.34          
1408    -48.46        286.49        357.61        362.66        7.95          
1409    -58.79        280.06        360.30        362.66        8.08          
1410    -86.09        296.32        361.90        362.66        8.29          
1411    -41.70        294.68        359.85        362.66        8.29          
1412    0.75          318.19        359.95        362.66        8.01          
1413    -36.40        306.99        359.03        362.66        8.02          
1414    -64.64        290.42        361.03        362.66        8.01          
1415    -37.54        294.20        360.98        362.66        8.00          
1416    -56.83        290.59        360.13        362.66        7.89          
1417    -68.99        289.81        362.44        362.66        8.30          
1418    -75.87        287.26        361.41        362.66        7.66          
1419    -82.98        296.40        359.50        362.66        8.48          
1420    -46.61        287.29        359.31        362.66        7.50          
1421    -40.95        301.69        360.91        362.66        7.99          
1422    -59.75        287.92        360.83        362.66        7.76          
1423    -58.94        303.69        358.57        362.66        8.07          
1424    -51.42        299.99        359.15        362.66        7.81          
1425    -43.22        299.84        360.77        362.66        8.09          
1426    -17.23        308.43        362.09        362.66        7.88          
1427    -66.67        293.80        358.87        362.66        7.91          
1428    5.63          303.39        359.76        362.66        7.86          
1429    -19.57        302.76        361.03        362.66        7.79          
1430    -48.96        297.96        359.73        362.66        8.08          
1431    -57.51        294.04        359.89        362.66        7.96          
1432    -64.86        280.44        360.50        362.66        7.87          
1433    -31.99        301.01        360.01        362.66        8.20          
1434    -48.82        283.85        361.55        362.66        8.50          
1435    -67.72        300.32        360.38        362.66        8.32          
1436    -52.28        295.09        359.24        362.66        8.10          
1437    -47.37        303.20        361.74        362.66        7.88          
1438    -33.92        295.54        360.51        362.66        8.10          
1439    -36.35        302.23        360.61        362.66        7.94          
1440    -47.80        298.64        360.64        362.66        8.05          
1441    -43.20        300.51        359.58        362.66        7.89          
1442    -46.95        297.69        361.42        362.66        8.12          
1443    -68.24        283.05        361.54        362.66        7.83          
1444    -72.87        291.71        359.49        362.66        8.25          
1445    -62.92        294.24        359.82        362.66        7.88          
1446    -54.52        292.15        360.65        362.66        8.17          
1447    -51.34        285.45        361.67        362.66        7.74          
1448    -55.88        290.00        360.77        362.66        8.09          
1449    -52.57        291.02        361.02        362.66        8.11          
1450    -72.63        287.43        359.55        362.66        8.35          
1451    -37.70        289.31        360.57        362.66        8.05          
1452    -44.70        298.65        360.55        362.66        7.70          
1453    -33.32        289.14        359.25        362.66        7.79          
1454    -46.70        299.77        359.90        362.66        7.98          
1455    -54.79        295.46        360.54        362.66        7.84          
1456    -29.16        308.14        360.00        362.66        7.87          
1457    -30.73        294.52        359.90        362.66        8.11          
1458    -37.58        298.75        359.91        362.66        8.23          
1459    -29.72        310.45        358.85        362.66        7.79          
1460    -49.46        299.94        360.01        362.66        8.45          
1461    -48.54        302.74        360.22        362.66        7.92          
1462    -56.22        297.20        359.09        362.66        8.21          
1463    -57.19        303.43        361.41        362.66        7.94          
1464    -63.49        294.43        360.46        362.66        7.97          
1465    -33.07        306.98        361.92        362.66        7.60          
1466    -32.63        301.45        361.62        362.66        7.83          
1467    -58.25        280.02        360.83        362.66        7.68          
1468    -49.48        297.55        360.41        362.66        8.01          
1469    -57.54        297.12        359.60        362.66        8.27          
1470    -42.83        312.64        360.14        362.66        7.90          
1471    -45.89        303.45        360.60        362.66        7.60          
1472    -43.40        304.06        361.63        362.66        7.91          
1473    -48.48        304.32        359.71        362.66        7.93          
1474    -43.41        306.98        359.98        362.66        8.32          
1475    -72.79        310.08        358.96        362.66        7.80          
1476    -48.33        307.92        361.48        362.66        8.02          
1477    -60.65        303.73        361.74        362.66        7.92          
1478    -65.06        321.79        358.88        362.66        7.87          
1479    -33.30        307.07        359.17        362.66        7.99          
1480    -54.78        311.78        360.31        362.66        8.10          
1481    -52.13        311.77        360.93        362.66        8.09          
1482    -54.62        301.47        360.18        362.66        8.00          
1483    -47.19        312.39        360.91        362.66        8.40          
1484    -45.09        309.18        360.79        362.66        7.91          
1485    -32.18        308.58        360.20        362.66        7.80          
1486    -46.71        290.01        359.67        362.66        8.12          
1487    -58.25        299.76        360.81        362.66        8.04          
1488    -55.55        299.68        359.43        362.66        7.71          
1489    -59.22        306.19        360.27        362.66        7.95          
1490    -56.55        291.42        359.15        362.66        8.22          
1491    -53.23        301.04        359.32        362.66        8.08          
1492    -20.38        302.55        359.89        362.66        7.85          
1493    -50.50        315.60        358.83        362.66        7.88          
1494    -15.61        305.47        359.81        362.66        7.86          
1495    -24.84        307.36        360.05        362.66        7.83          
1496    -38.42        300.15        360.40        362.66        7.92          
1497    -32.01        308.17        363.16        362.66        8.37          
1498    -38.69        297.10        360.52        362.66        7.83          
1499    -41.68        303.82        360.06        362.66        8.12          
1500    -50.43        309.87        361.92        362.66        8.01          
1501    -61.59        290.86        358.43        362.66        7.89          
1502    -33.21        292.85        360.52        362.66        8.03          
1503    -47.88        290.21        361.28        362.66        8.02          
1504    -44.39        308.35        362.61        362.66        8.01          
1505    -64.92        293.29        360.06        362.66        7.90          
1506    -39.45        298.81        360.25        362.66        7.90          
1507    -50.10        294.32        359.21        362.66        7.85          
1508    -50.06        295.80        359.31        362.66        8.04          
1509    -47.48        284.67        359.12        362.66        7.93          
1510    -50.61        293.59        360.76        362.66        8.12          
1511    -35.35        303.96        359.43        362.66        7.87          
1512    -40.32        302.45        361.17        362.66        8.07          
1513    -42.67        295.24        360.06        362.66        8.10          
1514    -44.65        309.35        360.89        362.66        8.03          
1515    -49.06        314.83        361.94        362.66        8.11          
1516    -47.33        301.26        361.59        362.66        7.73          
1517    -52.83        316.17        359.15        362.66        8.03          
1518    -52.69        307.31        360.51        362.66        8.29          
1519    -50.42        304.39        361.39        362.66        7.55          
1520    -46.57        299.92        359.71        362.66        7.88          
1521    -47.08        303.26        359.14        362.66        7.73          
1522    -48.32        311.40        359.70        362.66        8.20          
1523    -38.04        312.78        361.49        362.66        8.05          
1524    -64.47        301.27        361.01        362.66        7.79          
1525    -23.67        301.97        359.27        362.66        7.87          
1526    -32.54        289.81        361.14        362.66        7.73          
1527    -22.65        303.39        358.32        362.66        8.15          
1528    -41.10        293.24        359.02        362.66        8.30          
1529    -40.26        300.71        360.77        362.66        7.56          
1530    -40.76        302.83        359.56        362.66        8.25          
1531    -55.77        305.96        360.29        362.66        8.15          
1532    -46.73        301.84        361.36        362.66        8.17          
1533    -44.40        309.31        359.38        362.66        8.16          
1534    -38.62        306.26        360.50        362.66        8.47          
1535    -53.60        306.78        359.55        362.66        8.08          
1536    -47.23        307.74        359.69        362.66        7.91          
1537    -32.67        307.79        359.38        362.66        8.22          
1538    -40.64        317.57        359.50        362.66        7.96          
1539    -35.13        303.75        359.86        362.66        8.05          
1540    -43.08        314.20        359.76        362.66        7.85          
1541    -50.42        300.35        358.00        362.66        8.10          
1542    -21.47        313.83        362.65        362.66        7.81          
1543    -34.00        312.24        360.68        362.66        7.79          
1544    -59.13        299.32        359.54        362.66        7.57          
1545    -39.72        307.70        361.60        362.66        7.74          
1546    -48.13        304.07        360.34        362.66        7.61          
1547    -89.27        297.70        359.11        362.66        7.92          
1548    -41.88        308.72        360.20        362.66        7.75          
1549    -33.56        297.48        358.93        362.66        7.90          
1550    -47.90        310.07        359.57        362.66        8.06          
1551    -37.49        303.29        359.98        362.66        7.98          
1552    -31.64        307.05        358.23        362.66        7.84          
1553    -35.79        311.64        358.55        362.66        7.76          
1554    -41.42        305.22        359.27        362.66        8.20          
1555    -41.25        298.12        359.12        362.66        8.14          
1556    -41.92        317.86        361.01        362.66        7.74          
1557    -55.61        300.52        360.36        362.66        7.90          
1558    -47.53        307.91        359.69        362.66        8.00          
1559    -45.00        306.91        360.69        362.66        8.08          
1560    -41.42        307.86        359.76        362.66        7.87          
1561    -26.70        314.00        359.10        362.66        7.90          
1562    -78.38        301.46        360.89        362.66        7.56          
1563    -33.29        310.45        359.37        362.66        7.86          
1564    -59.92        306.53        360.28        362.66        7.66          
1565    -54.50        308.92        358.25        362.66        8.04          
1566    -38.54        304.04        359.28        362.66        8.02          
1567    -47.52        306.35        361.81        362.66        8.14          
1568    -20.19        300.23        362.05        362.66        7.93          
1569    -59.85        310.51        359.15        362.66        7.93          
1570    -38.31        304.25        359.93        362.66        7.81          
1571    -38.21        313.53        359.29        362.66        8.17          
1572    -50.25        297.58        360.14        362.66        7.81          
1573    -36.32        318.21        360.20        362.66        8.11          
1574    -21.00        315.53        361.26        362.66        8.05          
1575    34.96         317.19        360.11        362.66        8.17          
1576    -28.46        311.74        361.15        362.66        8.16          
1577    -35.97        305.18        358.39        362.66        7.96          
1578    -13.18        311.58        359.88        362.66        8.01          
1579    10.58         326.47        360.97        362.66        7.85          
1580    -37.33        310.62        359.98        362.66        7.47          
1581    -24.68        306.96        361.46        362.66        8.31          
1582    -26.84        310.15        358.92        362.66        7.86          
1583    -44.25        305.52        360.41        362.66        8.50          
1584    -41.34        298.93        361.51        362.66        7.69          
1585    -41.60        315.49        360.84        362.66        7.94          
1586    -30.79        312.11        361.56        362.66        7.85          
1587    -36.50        286.71        360.77        362.66        8.19          
1588    -18.84        313.02        359.03        362.66        7.74          
1589    -49.91        307.78        360.56        362.66        7.76          
1590    -33.86        314.95        360.94        362.66        8.23          
1591    -37.27        302.23        360.74        362.66        8.38          
1592    -33.70        307.79        358.48        362.66        8.11          
1593    -14.40        299.56        360.94        362.66        8.25          
1594    -31.93        315.23        360.81        362.66        7.87          
1595    -19.98        310.86        358.25        362.66        7.76          
1596    -37.02        314.74        359.96        362.66        7.83          
1597    -35.24        313.10        360.35        362.66        7.98          
1598    -27.03        310.33        360.12        362.66        7.98          
1599    -34.72        309.10        360.91        362.66        7.96          
1600    -32.54        305.29        361.16        362.66        7.66          
1601    -49.49        304.65        359.74        362.66        7.71          
1602    -28.56        305.14        359.02        362.66        8.11          
1603    -32.62        306.98        358.89        362.66        7.89          
1604    -52.45        303.61        359.80        362.66        8.07          
1605    -29.98        308.72        362.10        362.66        8.04          
1606    -51.64        311.10        360.39        362.66        7.71          
1607    -60.72        288.21        361.44        362.66        8.01          
1608    -45.69        306.11        360.13        362.66        8.16          
1609    -36.88        292.34        359.66        362.66        7.95          
1610    -40.94        292.64        361.91        362.66        7.81          
1611    0.42          314.35        359.09        362.66        7.92          
1612    -45.80        290.76        360.27        362.66        7.85          
1613    -20.63        305.31        360.61        362.66        7.74          
1614    -65.56        303.37        362.58        362.66        8.21          
1615    -40.49        297.69        360.39        362.66        7.85          
1616    -36.24        297.04        360.70        362.66        8.21          
1617    -27.08        301.81        359.29        362.66        7.69          
1618    -46.36        303.90        360.89        362.66        7.92          
1619    -45.64        306.40        359.54        362.66        7.78          
1620    -51.25        300.91        361.20        362.66        8.32          
1621    -26.34        312.38        362.05        362.66        7.68          
1622    -24.54        306.03        359.62        362.66        8.11          
1623    -60.88        298.48        358.81        362.66        7.78          
1624    -18.90        297.08        359.77        362.66        8.05          
1625    -25.91        313.99        361.39        362.66        7.66          
1626    -27.72        306.96        360.49        362.66        8.05          
1627    -30.84        290.06        360.90        362.66        7.77          
1628    -25.82        302.60        361.66        362.66        7.75          
1629    -19.42        286.94        360.55        362.66        7.81          
1630    -47.72        285.63        360.79        362.66        8.25          
1631    -40.68        291.01        360.79        362.66        8.32          
1632    -44.60        296.63        361.60        362.66        7.73          
1633    -33.67        306.90        358.82        362.66        8.44          
1634    -24.46        290.75        362.82        362.66        8.02          
1635    -47.35        311.84        359.61        362.66        7.94          
1636    -45.15        312.20        359.76        362.66        7.68          
1637    -57.72        298.52        359.60        362.66        8.35          
1638    -67.77        305.18        362.00        362.66        8.15          
1639    -18.61        309.13        360.87        362.66        7.98          
1640    -34.05        298.38        359.81        362.66        8.09          
1641    -33.04        304.33        361.10        362.66        7.68          
1642    -21.29        313.16        359.62        362.66        7.81          
1643    -43.24        308.44        361.18        362.66        7.70          
1644    -46.09        313.95        360.37        362.66        7.69          
1645    -23.25        312.04        360.21        362.66        7.73          
1646    -18.52        310.10        358.32        362.66        7.87          
1647    -54.80        313.34        359.11        362.66        7.53          
1648    -28.10        311.24        361.29        362.66        7.88          
1649    -45.24        302.65        359.18        362.66        7.85          
1650    -22.34        304.94        361.13        362.66        8.33          
1651    -25.73        301.28        359.80        362.66        7.97          
1652    -40.68        309.78        360.63        362.66        8.14          
1653    -32.98        299.71        359.25        362.66        8.24          
1654    -28.86        288.82        360.44        362.66        8.03          
1655    -39.23        292.20        361.33        362.66        7.66          
1656    -59.44        296.26        359.79        362.66        8.14          
1657    -46.38        290.56        359.15        362.66        7.85          
1658    -16.05        305.42        360.64        362.66        7.71          
1659    -39.95        310.89        359.41        362.66        8.26          
1660    -30.24        294.77        359.34        362.66        7.62          
1661    -18.91        295.55        358.70        362.66        8.35          
1662    -20.07        304.69        361.40        362.66        7.58          
1663    -41.03        286.55        361.32        362.66        8.35          
1664    -52.91        295.39        358.96        362.66        7.85          
1665    -28.53        307.14        362.01        362.66        8.27          
1666    -53.92        299.06        360.18        362.66        8.17          
1667    -50.83        303.45        360.08        362.66        8.53          
1668    -66.79        305.79        359.30        362.66        7.89          
1669    -16.59        303.70        358.46        362.66        8.24          
1670    -56.52        288.06        358.20        362.66        8.28          
1671    -62.03        305.07        360.13        362.66        7.76          
1672    -32.52        309.13        360.84        362.66        7.76          
1673    -21.31        301.69        360.52        362.66        8.61          
1674    -62.98        296.06        359.89        362.66        8.31          
1675    -76.91        292.43        359.65        362.66        8.13          
1676    -41.73        301.30        360.04        362.66        7.78          
1677    -34.10        286.46        360.64        362.66        8.20          
1678    -25.92        285.39        361.33        362.66        8.18          
1679    -36.86        300.55        360.98        362.66        7.97          
1680    -55.92        292.02        361.04        362.66        8.50          
1681    -20.56        291.90        361.90        362.66        8.05          
1682    -34.75        288.17        360.81        362.66        8.01          
1683    -41.61        277.72        361.36        362.66        8.04          
1684    -65.29        298.91        357.89        362.66        8.27          
1685    -25.76        295.57        360.13        362.66        8.19          
1686    -41.09        294.78        359.13        362.66        8.39          
1687    -40.08        283.27        361.85        362.66        7.79          
1688    -57.49        284.78        360.54        362.66        7.74          
1689    -44.12        311.63        360.86        362.66        7.98          
1690    -39.43        293.67        359.19        362.66        7.81          
1691    -30.26        293.62        361.23        362.66        8.29          
1692    -30.47        279.87        361.76        362.66        8.21          
1693    -37.04        291.87        361.32        362.66        8.38          
1694    -71.44        281.73        359.37        362.66        8.55          
1695    -32.35        291.43        360.27        362.66        8.05          
1696    -60.94        283.13        360.12        362.66        8.51          
1697    -73.21        296.71        360.11        362.66        7.73          
1698    -46.48        288.56        361.33        362.66        8.42          
1699    -59.25        294.22        362.42        362.66        8.14          
1700    -18.99        289.28        360.31        362.66        8.44          
1701    -39.54        305.49        360.75        362.66        7.89          
1702    -51.80        294.21        359.88        362.66        7.99          
1703    -32.46        289.95        358.52        362.66        8.22          
1704    -36.36        287.06        360.70        362.66        8.15          
1705    -31.61        282.69        360.42        362.66        8.16          
1706    -35.34        267.41        360.21        362.66        8.08          
1707    -32.92        296.02        360.67        362.66        7.58          
1708    -26.95        284.34        360.46        362.66        7.74          
1709    -43.81        291.07        360.97        362.66        8.01          
1710    -42.14        296.76        362.46        362.66        8.13          
1711    -29.88        299.10        362.74        362.66        8.14          
1712    -25.80        292.95        360.63        362.66        8.39          
1713    -27.09        277.12        360.11        362.66        8.03          
1714    -45.26        283.90        360.84        362.66        8.29          
1715    -30.06        284.53        359.10        362.66        8.04          
1716    -38.93        270.66        359.88        362.66        8.27          
1717    -38.32        296.35        362.41        362.66        8.05          
1718    -40.48        287.36        361.23        362.66        8.50          
1719    -33.40        297.72        360.36        362.66        8.06          
1720    -36.70        298.61        361.06        362.66        8.09          
1721    -52.72        276.73        360.69        362.66        7.73          
1722    -38.49        282.60        360.07        362.66        8.47          
1723    -69.56        280.91        361.12        362.66        8.23          
1724    -39.72        295.54        360.84        362.66        8.07          
1725    -29.63        290.18        362.06        362.66        8.41          
1726    -21.27        291.88        360.14        362.66        8.16          
1727    -32.00        299.83        360.10        362.66        7.93          
1728    -27.44        293.91        361.18        362.66        8.18          
1729    -32.03        287.83        359.54        362.66        8.61          
1730    -29.87        289.31        360.93        362.66        7.67          
1731    -48.91        291.89        360.03        362.66        8.46          
1732    -47.54        275.64        360.12        362.66        8.17          
1733    -36.23        279.46        361.46        362.66        8.17          
1734    -22.22        296.81        360.96        362.66        7.53          
1735    -38.47        289.32        360.00        362.66        8.48          
1736    -40.08        269.78        359.80        362.66        7.74          
1737    -32.72        293.21        360.92        362.66        8.68          
1738    -60.54        263.06        363.03        362.66        8.14          
1739    -44.37        276.70        360.00        362.66        8.20          
1740    -38.69        268.07        359.64        362.66        8.92          
1741    -52.29        288.00        359.77        362.66        7.84          
1742    -36.63        289.87        361.83        362.66        8.46          
1743    -27.82        298.19        360.00        362.66        7.59          
1744    -32.26        282.12        362.44        362.66        8.28          
1745    -22.93        292.08        358.75        362.66        8.20          
1746    -24.07        299.20        358.20        362.66        8.52          
1747    -78.99        283.21        361.33        362.66        7.90          
1748    -34.09        273.62        360.15        362.66        8.30          
1749    -36.97        286.67        360.34        362.66        8.13          
1750    -32.50        281.05        360.89        362.66        8.16          
1751    -39.15        290.02        361.03        362.66        8.66          
1752    -37.99        272.63        358.60        362.66        8.02          
1753    -38.54        280.66        359.85        362.66        7.81          
1754    -33.22        291.56        359.22        362.66        8.18          
1755    -25.94        295.23        359.14        362.66        8.02          
1756    -40.34        286.83        360.96        362.66        8.03          
1757    -23.76        294.42        360.44        362.66        8.06          
1758    -36.17        297.90        359.96        362.66        8.27          
1759    -34.80        279.73        359.38        362.66        8.17          
1760    -41.72        274.12        360.35        362.66        8.63          
1761    -54.57        282.53        362.55        362.66        7.78          
1762    -39.40        296.54        359.62        362.66        8.16          
1763    -50.71        280.42        361.41        362.66        8.09          
1764    -31.86        275.89        361.52        362.66        7.92          
1765    -24.05        289.50        360.69        362.66        7.82          
1766    -28.40        287.82        359.22        362.66        8.16          
1767    -45.29        275.22        359.85        362.66        8.35          
1768    -39.44        282.49        361.09        362.66        7.83          
1769    -37.26        277.47        361.43        362.66        7.71          
1770    -32.79        281.96        361.12        362.66        7.98          
1771    -28.28        276.81        359.24        362.66        7.83          
1772    -29.41        277.14        359.46        362.66        8.22          
1773    -39.55        273.28        360.02        362.66        7.71          
1774    -40.59        284.99        360.50        362.66        8.07          
1775    -30.43        282.62        360.37        362.66        8.16          
1776    -38.47        293.20        360.67        362.66        8.12          
1777    -43.19        270.31        361.63        362.66        8.19          
1778    -44.04        272.58        359.30        362.66        8.40          
1779    -49.37        264.67        361.91        362.66        8.30          
1780    -62.02        275.80        362.01        362.66        8.15          
1781    -49.76        277.85        361.06        362.66        8.06          
1782    -37.40        290.70        361.09        362.66        8.72          
1783    -52.15        279.86        362.63        362.66        7.99          
1784    -32.20        281.26        361.15        362.66        8.46          
1785    -51.06        291.48        359.99        362.66        8.27          
1786    -67.33        276.74        359.12        362.66        8.16          
1787    -26.32        288.31        362.40        362.66        8.02          
1788    -41.54        290.99        359.05        362.66        8.49          
1789    -55.34        277.35        360.13        362.66        8.24          
1790    -41.20        289.96        360.61        362.66        8.06          
1791    -48.40        276.46        358.67        362.66        7.60          
1792    -59.22        296.20        360.01        362.66        8.28          
1793    -49.78        280.82        359.82        362.66        8.15          
1794    -53.00        282.40        361.10        362.66        8.54          
1795    -76.52        273.62        360.86        362.66        7.83          
1796    -51.09        281.23        359.58        362.66        8.04          
1797    -52.07        269.19        359.54        362.66        7.97          
1798    -48.94        277.40        361.59        362.66        8.09          
1799    -45.75        279.04        361.29        362.66        7.78          
1800    -68.47        282.07        359.09        362.66        7.94          
1801    -32.43        291.08        360.21        362.66        8.01          
1802    -29.01        284.19        361.82        362.66        8.07          
1803    -47.21        293.77        360.17        362.66        7.77          
1804    -47.53        283.98        361.14        362.66        7.93          
1805    -65.73        274.66        359.51        362.66        7.64          
1806    -38.81        297.34        360.72        362.66        7.67          
1807    -41.69        276.18        358.27        362.66        7.78          
1808    -61.56        272.69        360.52        362.66        8.04          
1809    -45.69        280.05        360.53        362.66        7.75          
1810    -64.48        269.25        360.00        362.66        8.23          
1811    -32.52        279.38        360.45        362.66        7.79          
