experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5636.291367530823

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    637.12        2578.72       3161.24       3092.65       2.49          
1283    249.12        2547.82       3189.54       3092.65       2.37          
1284    140.20        2433.56       3169.69       3092.65       2.38          
1285    596.99        2473.49       3180.67       3092.65       2.40          
1286    553.98        2497.35       3193.32       3092.65       2.41          
1287    176.41        2543.53       3198.36       3092.65       2.30          
1288    405.66        2441.70       3192.55       3092.65       2.37          
1289    821.94        2567.96       3187.57       3092.65       2.43          
1290    171.33        2434.66       3194.31       3092.65       2.32          
1291    174.99        2426.76       3191.77       3092.65       2.34          
1292    650.54        2375.83       3187.05       3092.65       2.27          
1293    137.00        2479.26       3172.46       3092.65       2.41          
1294    169.03        2528.00       3194.80       3092.65       2.33          
1295    174.56        2508.72       3184.86       3092.65       2.47          
1296    177.07        2508.55       3203.63       3092.65       2.33          
1297    176.06        2511.30       3208.67       3092.65       2.40          
1298    173.30        2522.91       3186.25       3092.65       2.42          
1299    166.38        2555.76       3181.47       3122.54       2.44          
1300    179.78        2476.90       3190.89       3122.54       2.41          
1301    169.61        2559.48       3206.96       3122.54       2.43          
1302    208.05        2478.05       3190.82       3122.54       2.34          
1303    530.33        2548.13       3209.15       3122.54       2.44          
1304    174.16        2600.40       3200.99       3122.54       2.46          
1305    174.68        2429.81       3202.55       3122.54       2.39          
1306    179.99        2360.85       3194.88       3122.54       2.27          
1307    173.95        2440.96       3202.92       3122.54       2.37          
1308    488.77        2441.04       3182.09       3122.54       2.33          
1309    131.27        2456.83       3200.68       3122.54       2.40          
1310    175.94        2488.21       3180.96       3155.81       2.37          
1311    170.49        2598.13       3200.60       3155.81       2.51          
1312    152.27        2531.44       3218.20       3155.81       2.38          
1313    743.09        2639.33       3193.64       3155.81       2.48          
1314    769.16        2573.26       3194.67       3155.81       2.41          
1315    503.63        2580.43       3201.58       3155.81       2.47          
1316    454.51        2552.30       3188.52       3155.81       2.46          
1317    322.13        2522.98       3193.25       3155.81       2.48          
1318    424.21        2436.19       3218.48       3155.81       2.36          
1319    174.54        2536.55       3207.60       3155.81       2.44          
1320    582.96        2642.71       3229.98       3155.81       2.47          
1321    169.66        2488.54       3182.20       3155.81       2.32          
1322    631.03        2662.76       3208.30       3155.81       2.46          
1323    671.74        2605.23       3196.50       3155.81       2.45          
1324    205.33        2490.29       3217.86       3155.81       2.44          
1325    170.51        2629.64       3210.32       3155.81       2.45          
1326    165.60        2571.27       3199.13       3155.81       2.47          
1327    409.19        2582.30       3200.42       3155.81       2.47          
1328    725.97        2528.58       3213.88       3155.81       2.39          
1329    421.09        2600.33       3216.49       3155.81       2.29          
1330    178.96        2498.42       3205.87       3155.81       2.34          
1331    177.05        2636.42       3196.33       3155.81       2.44          
1332    171.27        2643.28       3224.94       3155.81       2.39          
1333    168.45        2499.18       3228.81       3155.81       2.41          
1334    378.89        2481.31       3229.46       3155.81       2.33          
1335    135.74        2495.32       3205.49       3155.81       2.36          
1336    152.61        2475.05       3206.14       3155.81       2.42          
1337    172.47        2561.06       3215.48       3155.81       2.42          
1338    499.46        2490.56       3207.38       3155.81       2.29          
1339    736.24        2635.00       3221.11       3155.81       2.48          
1340    333.35        2553.34       3215.34       3155.81       2.48          
1341    577.63        2439.59       3210.54       3155.81       2.38          
1342    169.29        2538.62       3224.06       3155.81       2.33          
1343    560.03        2536.71       3215.71       3155.81       2.28          
1344    569.71        2555.03       3224.95       3155.81       2.30          
1345    566.71        2497.25       3234.96       3155.81       2.37          
1346    171.75        2535.57       3219.73       3155.81       2.42          
1347    311.04        2433.89       3227.39       3155.81       2.24          
1348    473.73        2539.47       3216.51       3155.81       2.42          
1349    302.38        2444.31       3229.27       3155.81       2.38          
1350    382.61        2544.21       3229.46       3155.81       2.40          
1351    371.87        2463.36       3215.24       3155.81       2.41          
1352    174.49        2511.60       3222.65       3155.81       2.28          
1353    244.65        2446.43       3213.39       3155.81       2.38          
1354    138.52        2492.16       3223.53       3155.81       2.28          
1355    141.09        2486.16       3212.58       3155.81       2.37          
1356    414.74        2535.42       3225.01       3155.81       2.35          
1357    166.49        2537.63       3239.94       3155.81       2.23          
1358    368.89        2496.77       3216.88       3155.81       2.45          
1359    594.21        2589.93       3230.26       3155.81       2.44          
1360    344.51        2481.48       3212.05       3155.81       2.38          
1361    559.79        2537.66       3227.32       3155.81       2.36          
1362    88.00         2571.32       3209.77       3155.81       2.44          
1363    295.40        2548.01       3217.05       3155.81       2.44          
1364    378.68        2492.94       3218.17       3162.09       2.29          
1365    116.76        2566.77       3239.65       3162.09       2.47          
1366    166.93        2485.51       3253.01       3162.09       2.27          
1367    264.13        2424.26       3218.20       3162.09       2.37          
1368    561.50        2515.00       3224.97       3162.09       2.38          
1369    117.66        2486.80       3247.30       3162.09       2.39          
1370    137.79        2379.45       3236.75       3162.09       2.24          
1371    440.31        2545.53       3215.57       3162.09       2.39          
1372    140.65        2461.38       3232.50       3162.09       2.35          
1373    138.61        2477.93       3239.63       3162.09       2.30          
1374    432.71        2579.15       3237.11       3162.09       2.37          
1375    603.15        2509.40       3238.25       3162.09       2.31          
1376    130.63        2484.61       3228.65       3162.09       2.48          
1377    554.56        2495.01       3229.86       3162.09       2.38          
1378    552.71        2479.28       3223.94       3162.09       2.34          
1379    123.13        2537.87       3234.59       3162.09       2.46          
1380    573.83        2551.93       3234.39       3162.09       2.38          
1381    141.37        2486.58       3236.28       3162.09       2.34          
1382    175.97        2473.83       3233.25       3162.09       2.45          
1383    382.54        2480.80       3230.12       3162.09       2.30          
1384    123.67        2542.93       3223.37       3162.09       2.46          
1385    579.57        2459.56       3244.08       3162.09       2.38          
1386    559.05        2521.23       3238.10       3162.09       2.32          
1387    172.28        2521.81       3221.01       3162.09       2.43          
1388    136.38        2466.15       3241.29       3162.09       2.39          
1389    159.52        2401.65       3229.57       3162.09       2.41          
1390    171.69        2502.28       3222.53       3162.09       2.37          
1391    239.42        2460.11       3235.79       3162.09       2.36          
1392    162.28        2490.10       3211.90       3162.09       2.43          
1393    124.34        2476.32       3239.16       3162.09       2.41          
1394    89.71         2403.36       3235.99       3188.86       2.30          
1395    137.02        2426.98       3229.18       3188.86       2.24          
1396    112.77        2558.13       3226.37       3188.86       2.47          
1397    115.29        2476.47       3227.88       3188.86       2.39          
1398    112.20        2330.03       3216.96       3188.86       2.31          
1399    106.11        2489.57       3237.41       3188.86       2.26          
1400    111.14        2443.27       3232.08       3188.86       2.28          
1401    81.12         2408.12       3235.97       3188.86       2.23          
1402    134.41        2507.26       3254.38       3188.86       2.38          
1403    107.95        2226.31       3233.41       3188.86       2.23          
1404    118.30        2345.77       3226.16       3188.86       2.43          
1405    104.05        2398.90       3232.59       3188.86       2.30          
1406    98.16         2424.56       3235.52       3188.86       2.36          
1407    126.69        2457.30       3233.49       3188.86       2.42          
1408    107.84        2422.75       3227.34       3214.62       2.23          
1409    81.14         2464.17       3231.55       3214.62       2.45          
1410    129.05        2466.05       3240.02       3214.62       2.42          
1411    137.18        2458.29       3230.69       3214.62       2.35          
1412    115.69        2573.34       3221.68       3219.10       2.30          
1413    118.94        2515.90       3253.28       3219.10       2.37          
1414    81.51         2369.54       3244.55       3219.10       2.34          
1415    106.23        2417.90       3236.20       3219.10       2.40          
1416    505.28        2637.18       3239.25       3219.10       2.43          
1417    128.33        2521.65       3243.34       3219.10       2.31          
1418    87.18         2502.43       3233.08       3219.10       2.44          
1419    106.32        2463.54       3254.84       3219.10       2.38          
1420    88.85         2435.72       3239.72       3219.10       2.33          
1421    118.86        2526.10       3250.83       3219.10       2.30          
1422    114.87        2464.14       3246.54       3219.10       2.29          
1423    111.37        2379.26       3248.96       3219.10       2.36          
1424    93.39         2503.12       3248.39       3219.10       2.27          
1425    111.42        2456.75       3252.65       3219.10       2.39          
1426    121.99        2496.70       3228.21       3219.10       2.28          
1427    123.80        2577.23       3219.44       3219.10       2.31          
1428    104.65        2473.21       3263.67       3219.10       2.34          
1429    133.93        2633.37       3239.23       3219.10       2.40          
1430    119.41        2552.58       3232.72       3219.10       2.40          
1431    121.36        2594.40       3247.37       3219.10       2.39          
1432    125.57        2673.04       3247.87       3219.10       2.46          
1433    252.44        2626.98       3247.28       3219.10       2.38          
1434    485.51        2668.83       3235.34       3219.10       2.48          
1435    87.66         2576.08       3247.30       3219.10       2.37          
1436    121.96        2581.16       3244.79       3219.10       2.40          
1437    125.26        2562.81       3241.37       3219.10       2.46          
1438    112.75        2524.27       3248.58       3219.10       2.39          
1439    118.21        2639.02       3243.67       3219.10       2.38          
1440    122.60        2551.78       3231.40       3219.10       2.38          
1441    137.25        2582.08       3264.60       3219.10       2.44          
1442    120.26        2490.14       3253.46       3219.10       2.41          
1443    123.80        2419.64       3244.17       3219.10       2.30          
1444    130.81        2584.22       3245.20       3219.10       2.45          
1445    121.96        2284.05       3246.70       3219.10       2.28          
1446    141.07        2484.19       3253.21       3219.10       2.32          
1447    141.44        2521.50       3243.03       3219.10       2.34          
1448    102.17        2445.00       3237.91       3219.10       2.43          
1449    137.03        2605.15       3247.01       3219.10       2.46          
1450    107.84        2386.93       3248.38       3219.10       2.27          
1451    136.95        2430.59       3242.90       3219.10       2.31          
1452    112.95        2285.83       3246.76       3219.10       2.24          
1453    135.08        2478.78       3242.46       3219.10       2.38          
1454    140.28        2600.92       3240.36       3219.10       2.34          
1455    91.51         2471.13       3242.95       3219.10       2.37          
1456    113.30        2385.00       3236.21       3219.10       2.23          
1457    99.78         2526.64       3255.46       3219.10       2.41          
1458    127.00        2450.19       3264.07       3219.10       2.25          
1459    128.41        2505.98       3244.72       3219.10       2.38          
1460    114.86        2538.01       3251.77       3219.10       2.47          
1461    113.46        2465.81       3274.16       3219.10       2.36          
1462    132.04        2498.35       3270.27       3219.10       2.32          
1463    134.81        2412.35       3253.32       3219.10       2.33          
1464    119.08        2415.83       3244.71       3219.10       2.34          
1465    121.62        2384.05       3237.34       3219.10       2.22          
1466    124.06        2582.77       3246.21       3219.10       2.38          
1467    129.54        2584.09       3244.26       3219.10       2.35          
1468    129.56        2539.42       3239.47       3219.10       2.35          
1469    126.10        2460.68       3254.20       3219.10       2.43          
1470    130.93        2604.00       3242.62       3219.10       2.34          
1471    124.59        2569.86       3240.46       3219.10       2.44          
1472    118.85        2531.53       3252.05       3219.10       2.31          
1473    146.26        2494.49       3256.96       3226.91       2.39          
1474    131.64        2597.76       3260.28       3226.91       2.49          
1475    132.93        2454.03       3238.31       3226.91       2.37          
1476    103.49        2415.35       3254.11       3226.91       2.27          
1477    87.70         2548.79       3245.91       3226.91       2.45          
1478    136.30        2511.56       3258.81       3226.91       2.38          
1479    135.65        2367.70       3247.95       3226.91       2.29          
1480    129.35        2453.46       3254.53       3226.91       2.33          
1481    119.34        2510.14       3267.62       3226.91       2.38          
1482    117.85        2402.43       3260.34       3226.91       2.24          
1483    136.28        2582.83       3245.45       3226.91       2.48          
1484    128.72        2423.32       3268.79       3226.91       2.30          
1485    138.55        2584.42       3265.16       3228.13       2.42          
1486    130.05        2324.67       3252.14       3228.13       2.25          
1487    118.46        2412.85       3247.89       3228.13       2.36          
1488    123.89        2512.26       3255.83       3228.13       2.34          
1489    119.17        2397.91       3241.45       3228.13       2.31          
1490    132.09        2443.04       3255.77       3228.13       2.28          
1491    120.12        2333.93       3256.83       3228.13       2.36          
1492    132.66        2482.73       3242.67       3237.02       2.40          
1493    140.54        2422.34       3251.84       3237.02       2.32          
1494    139.25        2424.76       3252.13       3237.02       2.37          
1495    123.66        2426.40       3250.30       3237.02       2.39          
1496    127.85        2439.26       3264.34       3237.02       2.33          
1497    118.07        2390.50       3246.01       3237.02       2.26          
1498    93.58         2266.13       3255.12       3237.02       2.20          
1499    142.38        2386.20       3260.60       3237.02       2.23          
1500    90.05         2250.31       3247.96       3237.02       2.33          
1501    117.84        2337.49       3245.32       3237.02       2.22          
1502    118.05        2300.67       3256.99       3237.02       2.17          
1503    120.34        2216.88       3258.97       3237.02       2.14          
1504    124.60        2181.56       3255.51       3237.02       2.12          
1505    107.86        2190.34       3255.30       3237.02       2.12          
1506    125.16        2371.02       3252.02       3237.02       2.29          
1507    121.70        2405.63       3236.60       3237.02       2.30          
1508    116.95        2227.75       3263.23       3237.02       2.29          
1509    111.11        2384.50       3252.33       3237.02       2.30          
1510    127.80        2409.09       3249.26       3237.02       2.43          
1511    95.76         2317.67       3248.24       3237.02       2.43          
1512    126.02        2396.57       3252.26       3237.02       2.32          
1513    116.85        2326.78       3268.49       3237.02       2.21          
1514    82.40         2309.53       3252.26       3237.02       2.25          
1515    126.08        2357.13       3260.19       3237.02       2.24          
1516    148.55        2428.38       3260.88       3237.02       2.31          
1517    133.41        2372.41       3258.86       3237.02       2.34          
1518    122.77        2401.74       3247.03       3237.02       2.30          
1519    128.53        2504.00       3253.87       3237.02       2.42          
1520    142.77        2356.88       3255.66       3237.02       2.23          
1521    89.32         2361.83       3263.45       3237.02       2.25          
1522    117.17        2297.94       3253.52       3237.02       2.22          
1523    106.56        2362.65       3263.27       3237.02       2.20          
1524    144.27        2431.05       3258.09       3237.02       2.32          
1525    124.31        2469.91       3253.43       3237.02       2.34          
1526    105.59        2268.99       3271.53       3237.02       2.18          
1527    123.37        2388.56       3254.59       3237.02       2.27          
1528    133.99        2402.96       3262.18       3237.02       2.23          
1529    126.38        2165.59       3250.19       3237.02       2.22          
1530    119.87        2447.45       3272.24       3251.51       2.35          
1531    133.79        2470.13       3273.51       3251.51       2.32          
1532    126.25        2395.60       3245.07       3251.51       2.29          
1533    123.27        2471.46       3254.63       3251.51       2.27          
1534    140.65        2549.77       3248.37       3251.51       2.31          
1535    133.67        2456.63       3280.89       3251.51       2.33          
1536    133.54        2487.39       3261.16       3251.51       2.37          
1537    127.02        2314.55       3252.08       3251.51       2.23          
1538    129.82        2492.84       3266.00       3251.51       2.28          
1539    117.34        2363.16       3255.92       3251.51       2.34          
1540    131.72        2512.65       3256.61       3251.51       2.40          
1541    129.38        2349.42       3247.43       3251.51       2.15          
1542    131.85        2411.55       3256.64       3251.51       2.30          
1543    134.27        2315.79       3258.05       3251.51       2.30          
1544    136.32        2316.45       3254.46       3251.51       2.34          
1545    139.39        2397.78       3257.78       3251.51       2.27          
1546    133.55        2494.12       3269.98       3251.51       2.41          
1547    138.76        2361.58       3255.82       3251.51       2.33          
1548    129.09        2415.59       3259.13       3251.51       2.35          
1549    122.54        2283.11       3260.02       3262.28       2.20          
1550    130.00        2353.55       3268.82       3262.28       2.27          
1551    129.63        2232.42       3262.90       3262.28       2.23          
1552    138.00        2197.70       3264.33       3262.28       2.14          
1553    135.15        2353.97       3243.12       3262.28       2.24          
1554    123.00        2256.33       3259.88       3262.28       2.22          
1555    115.85        2258.60       3242.89       3262.28       2.12          
1556    130.43        2530.22       3257.68       3262.28       2.34          
1557    126.66        2373.52       3269.19       3262.28       2.38          
1558    111.15        2451.28       3258.80       3262.28       2.42          
1559    136.27        2529.36       3262.30       3262.28       2.33          
1560    125.27        2430.47       3259.42       3262.28       2.29          
1561    123.34        2375.45       3252.74       3262.28       2.27          
1562    136.73        2339.78       3274.66       3262.28       2.38          
1563    121.91        2354.56       3258.89       3262.28       2.17          
1564    119.72        2474.44       3271.17       3262.28       2.34          
1565    93.09         2456.00       3261.34       3262.28       2.24          
1566    124.87        2450.73       3248.46       3262.28       2.38          
1567    84.27         2371.99       3258.80       3262.28       2.20          
1568    119.30        2330.63       3262.69       3262.28       2.37          
1569    113.60        2125.00       3244.85       3262.28       2.11          
1570    111.65        2431.27       3258.51       3262.28       2.27          
1571    106.60        2433.11       3258.71       3262.28       2.34          
1572    106.43        2392.27       3255.76       3262.28       2.42          
1573    95.25         2291.46       3243.38       3262.28       2.29          
1574    107.18        2304.74       3252.63       3262.28       2.22          
1575    91.61         2394.78       3254.81       3262.28       2.29          
1576    130.93        2341.61       3263.79       3262.28       2.21          
1577    120.14        2380.62       3254.50       3262.28       2.31          
1578    105.28        2539.32       3259.08       3262.28       2.28          
1579    128.00        2359.98       3261.04       3262.28       2.28          
1580    116.58        2274.13       3260.68       3262.28       2.13          
1581    27.31         2498.64       3273.25       3262.28       2.35          
1582    124.15        2305.39       3263.90       3262.28       2.20          
1583    136.22        2445.21       3269.97       3262.28       2.40          
1584    133.35        2316.38       3267.17       3262.28       2.19          
1585    112.11        2398.87       3259.99       3262.28       2.35          
1586    129.80        2414.15       3265.41       3262.28       2.26          
1587    121.72        2512.50       3265.62       3262.28       2.25          
1588    132.31        2198.26       3265.94       3262.28       2.07          
1589    121.86        2364.27       3274.09       3262.28       2.26          
1590    129.60        2439.10       3276.02       3262.28       2.33          
1591    130.59        2404.29       3269.71       3262.28       2.18          
1592    126.50        2497.50       3262.35       3262.28       2.36          
1593    123.80        2462.47       3271.19       3262.28       2.35          
1594    137.46        2428.81       3259.78       3262.28       2.28          
1595    125.22        2522.83       3278.42       3262.28       2.33          
1596    139.35        2538.67       3266.07       3262.28       2.37          
1597    129.63        2409.97       3259.07       3262.28       2.26          
1598    89.40         2533.36       3270.02       3262.28       2.35          
1599    120.11        2381.79       3261.72       3262.28       2.42          
1600    131.49        2463.25       3259.81       3262.28       2.44          
1601    125.68        2550.86       3282.48       3262.28       2.43          
1602    128.63        2437.77       3273.06       3262.28       2.32          
1603    123.79        2445.79       3277.46       3262.28       2.21          
1604    107.72        2534.86       3264.91       3262.28       2.37          
1605    127.99        2526.19       3275.95       3262.28       2.27          
1606    125.15        2542.91       3277.42       3262.28       2.33          
1607    69.80         2423.91       3279.20       3262.28       2.41          
1608    121.08        2402.33       3278.10       3262.28       2.30          
1609    126.54        2452.91       3278.47       3262.28       2.28          
1610    87.09         2462.47       3275.13       3262.28       2.27          
1611    134.29        2552.53       3271.56       3262.28       2.45          
1612    112.74        2485.25       3282.32       3262.28       2.45          
1613    137.56        2508.74       3289.31       3262.28       2.33          
1614    122.12        2407.31       3272.16       3262.28       2.29          
1615    76.74         2428.88       3270.40       3262.28       2.28          
1616    123.36        2433.93       3278.58       3262.28       2.18          
1617    126.62        2403.08       3276.58       3262.28       2.35          
1618    123.90        2292.14       3281.16       3262.28       2.15          
1619    128.86        2559.40       3292.77       3262.28       2.47          
1620    75.40         2520.55       3283.34       3262.28       2.39          
1621    133.29        2474.45       3279.13       3262.28       2.44          
1622    120.82        2365.74       3285.00       3262.28       2.20          
1623    129.34        2364.46       3281.12       3262.28       2.19          
1624    129.17        2419.59       3282.87       3262.28       2.37          
1625    126.27        2276.43       3279.42       3262.28       2.35          
1626    130.22        2438.04       3268.26       3262.28       2.35          
1627    129.36        2127.10       3282.63       3262.28       2.11          
1628    126.32        2518.19       3278.33       3262.28       2.36          
1629    123.71        2339.95       3292.85       3292.96       2.26          
1630    136.28        2414.72       3287.93       3292.96       2.23          
1631    125.74        2310.27       3282.39       3292.96       2.14          
1632    129.98        2479.54       3299.18       3292.96       2.34          
1633    123.65        2293.15       3283.19       3292.96       2.16          
1634    121.86        2388.59       3287.22       3292.96       2.31          
1635    125.13        2302.29       3282.23       3292.96       2.15          
1636    128.99        2371.65       3276.25       3292.96       2.19          
1637    126.79        2404.38       3287.22       3292.96       2.41          
1638    108.23        2375.32       3284.49       3292.96       2.27          
1639    136.14        2354.31       3280.72       3292.96       2.24          
1640    90.70         2486.12       3287.39       3292.96       2.36          
1641    135.69        2402.42       3294.81       3292.96       2.29          
1642    138.26        2381.07       3307.90       3300.75       2.27          
1643    133.94        2388.44       3290.29       3300.75       2.20          
1644    140.34        2503.55       3291.59       3300.75       2.25          
1645    136.99        2306.76       3286.40       3300.75       2.32          
1646    139.58        2471.80       3289.76       3300.75       2.46          
1647    130.20        2288.58       3305.22       3300.75       2.32          
1648    145.80        2276.30       3309.07       3300.75       2.17          
1649    122.87        2241.62       3301.97       3300.75       2.27          
1650    130.82        2286.45       3308.56       3310.51       2.30          
1651    123.30        2235.97       3303.05       3310.51       2.27          
1652    17.10         2221.34       3309.31       3310.51       2.08          
1653    103.95        2312.18       3313.55       3310.51       2.33          
1654    43.96         2234.54       3300.75       3310.51       2.19          
1655    130.45        2269.71       3292.74       3310.51       2.31          
1656    121.39        2251.52       3307.11       3310.51       2.27          
1657    136.02        2299.03       3295.53       3310.51       2.32          
1658    123.99        2211.88       3294.82       3310.51       2.13          
1659    95.16         2305.49       3307.27       3310.51       2.14          
1660    41.01         2305.62       3302.22       3310.51       2.26          
1661    41.01         2141.40       3293.56       3310.51       2.17          
1662    141.27        2167.85       3308.45       3310.51       2.10          
1663    45.35         2414.81       3303.71       3310.51       2.36          
1664    48.12         2275.83       3309.28       3310.51       2.29          
1665    49.11         2370.22       3297.12       3310.51       2.23          
1666    149.77        2229.73       3311.06       3310.51       2.33          
1667    35.49         2248.63       3311.21       3310.51       2.34          
1668    47.98         2424.18       3311.78       3310.51       2.45          
1669    45.24         2123.42       3309.29       3310.51       2.08          
1670    42.03         2187.00       3302.13       3310.51       2.30          
1671    44.09         2186.77       3309.16       3310.51       2.32          
1672    43.38         2125.98       3313.66       3310.51       2.28          
1673    43.01         2179.18       3303.44       3310.51       2.30          
1674    126.96        2116.74       3302.60       3310.51       2.14          
1675    94.48         1973.74       3296.34       3310.51       1.99          
1676    135.06        2112.20       3306.16       3310.51       2.19          
1677    140.23        2014.79       3315.74       3310.51       1.99          
1678    43.53         2136.57       3313.43       3310.51       2.35          
1679    42.60         2081.85       3312.26       3311.04       2.05          
1680    130.47        2001.52       3310.10       3311.04       2.22          
1681    141.38        1961.64       3315.88       3311.97       2.06          
1682    89.10         2183.78       3316.23       3314.10       2.14          
1683    18.82         1937.03       3304.75       3314.10       1.97          
1684    53.31         1853.26       3310.12       3314.10       1.99          
1685    137.52        2158.04       3314.81       3314.10       2.10          
1686    18.99         1904.16       3305.94       3314.10       1.90          
1687    129.38        2176.72       3321.37       3314.10       2.09          
1688    35.18         1972.18       3320.79       3315.37       1.91          
1689    20.18         1864.05       3326.98       3323.41       2.13          
1690    20.18         2196.67       3310.13       3323.41       2.15          
1691    21.32         2116.92       3318.19       3323.41       2.08          
1692    65.16         2263.23       3334.43       3323.41       2.15          
1693    119.92        1955.96       3316.14       3323.41       1.94          
1694    46.07         2118.96       3316.77       3323.41       2.24          
1695    24.20         2006.21       3303.62       3323.41       2.16          
1696    152.54        2225.78       3315.21       3323.41       2.08          
1697    56.60         2148.05       3327.48       3323.41       2.07          
1698    58.13         1984.85       3317.77       3323.41       2.00          
1699    155.34        2155.20       3332.18       3323.41       2.10          
1700    62.12         2109.66       3322.41       3323.41       2.05          
1701    137.55        1997.46       3324.46       3326.92       2.09          
1702    21.63         2090.42       3314.89       3326.92       2.05          
1703    17.53         2264.03       3315.23       3326.92       2.38          
1704    54.54         2114.77       3321.42       3326.92       2.21          
1705    30.69         2134.90       3322.79       3326.92       2.07          
1706    90.25         2036.68       3315.15       3326.92       1.99          
1707    20.41         2221.92       3324.10       3326.92       2.27          
1708    18.20         2085.44       3328.64       3327.36       2.10          
1709    41.92         2092.93       3317.00       3327.36       2.24          
1710    128.03        2315.73       3316.36       3327.36       2.30          
1711    19.88         2115.71       3322.58       3327.36       2.17          
1712    19.10         2141.20       3317.42       3327.36       2.00          
1713    22.11         2133.33       3323.63       3327.36       2.05          
1714    34.63         2287.77       3319.68       3327.36       2.18          
1715    149.03        2204.57       3321.41       3327.36       2.24          
1716    130.24        2164.87       3319.42       3327.36       2.04          
1717    42.85         2107.33       3325.88       3327.36       2.01          
1718    39.74         1892.58       3320.41       3327.36       1.98          
1719    32.65         2172.67       3324.92       3327.36       2.13          
1720    54.62         1823.36       3313.06       3327.36       1.93          
1721    22.79         1920.45       3321.32       3327.36       1.95          
1722    21.84         2157.94       3325.64       3327.36       2.14          
1723    16.67         1999.19       3333.10       3335.18       2.10          
1724    35.96         2012.62       3326.38       3335.18       2.09          
1725    32.21         2103.86       3324.09       3335.18       2.06          
1726    35.66         2370.03       3337.26       3335.18       2.27          
1727    27.25         1859.51       3322.30       3335.18       1.88          
1728    56.56         2232.32       3325.85       3335.18       2.29          
1729    24.33         2155.06       3338.80       3335.18       2.05          
1730    20.62         2045.66       3339.23       3335.18       2.12          
1731    28.75         1839.79       3322.80       3335.18       1.96          
1732    25.03         2008.05       3345.94       3341.08       2.02          
1733    31.45         2242.15       3328.90       3341.08       2.12          
1734    27.53         1984.12       3337.39       3341.08       2.09          
1735    21.44         2159.17       3329.88       3341.08       2.12          
1736    21.33         2280.83       3318.57       3341.08       2.33          
1737    26.31         2234.96       3330.51       3341.08       2.28          
1738    29.71         2148.56       3331.61       3341.08       2.13          
1739    24.33         2177.79       3330.44       3341.08       2.16          
1740    31.33         2182.33       3333.74       3341.08       2.08          
1741    40.63         2539.46       3332.17       3341.08       2.37          
1742    26.28         2212.79       3337.34       3341.08       2.29          
1743    19.33         2015.75       3336.55       3341.08       2.17          
1744    56.44         2075.72       3338.32       3341.08       2.03          
1745    33.50         2136.86       3332.59       3341.08       2.15          
1746    53.61         1951.10       3334.35       3341.08       1.93          
1747    133.90        2262.70       3334.27       3341.08       2.09          
1748    50.84         2270.34       3335.96       3341.08       2.26          
1749    57.70         2215.33       3362.12       3341.08       2.34          
1750    29.24         1980.75       3332.00       3341.08       1.95          
1751    31.19         1920.97       3338.88       3341.08       1.83          
1752    33.38         2214.10       3352.69       3350.26       2.17          
1753    19.61         1977.25       3357.53       3357.05       1.97          
1754    43.21         2248.52       3338.20       3357.05       2.12          
1755    65.37         2211.33       3335.93       3357.05       2.17          
1756    33.41         1958.16       3338.35       3357.05       2.06          
1757    54.98         2130.47       3336.70       3357.05       2.02          
1758    22.34         2077.52       3336.02       3357.05       2.17          
1759    63.58         2094.51       3351.32       3357.05       2.15          
1760    35.00         2101.12       3342.83       3357.05       2.04          
1761    153.18        2429.18       3340.89       3357.05       2.21          
1762    48.52         1869.36       3340.03       3357.05       1.89          
1763    21.52         2173.87       3341.37       3357.05       2.08          
1764    105.92        2242.01       3341.68       3357.05       2.05          
1765    26.77         2165.53       3358.81       3357.05       2.06          
1766    17.67         2173.03       3345.55       3357.05       2.17          
1767    151.87        2162.18       3339.09       3357.05       2.08          
1768    46.38         2201.83       3339.84       3357.05       2.20          
1769    28.58         2151.37       3341.26       3357.05       2.12          
1770    159.25        2277.50       3343.60       3357.05       2.15          
1771    157.81        2071.75       3341.85       3357.05       1.99          
1772    152.49        2268.21       3347.38       3357.05       2.26          
1773    136.76        2037.42       3342.05       3357.05       1.98          
1774    141.54        2197.96       3341.57       3357.05       2.02          
1775    136.57        2123.16       3345.84       3357.05       2.06          
1776    56.33         2058.48       3356.12       3357.05       2.04          
1777    57.07         1935.50       3348.12       3357.05       1.92          
1778    36.53         2046.36       3345.92       3357.05       2.07          
1779    63.00         2015.58       3335.90       3357.05       1.94          
1780    32.76         1961.28       3357.82       3357.05       2.05          
1781    54.47         2186.21       3344.86       3357.05       2.10          
1782    38.63         2090.49       3353.79       3357.05       2.02          
1783    128.60        2167.04       3344.85       3357.05       2.08          
1784    86.38         2206.28       3346.95       3357.05       2.18          
1785    51.50         2069.29       3358.71       3357.05       2.13          
1786    44.52         2253.34       3344.23       3357.05       2.16          
1787    58.42         2255.78       3343.45       3357.05       2.12          
1788    156.08        2558.47       3349.23       3357.05       2.42          
