experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3232.32692360878

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    -466.67       165.50        1166.67       420.00        1.32          
1259    -466.67       344.50        1100.00       420.00        1.32          
1260    -766.67       51.67         833.33        420.00        1.30          
1261    -700.00       192.17        1166.67       420.00        1.30          
1262    -533.33       190.17        1666.67       420.00        1.32          
1263    -600.00       41.33         666.67        420.00        1.29          
1264    -600.00       80.17         700.00        420.00        1.33          
1265    -466.67       681.83        2000.00       420.00        1.28          
1266    -533.33       522.33        2000.00       420.00        1.23          
1267    -533.33       174.00        1166.67       420.00        1.30          
1268    -766.67       70.83         833.33        420.00        1.29          
1269    -1066.67      62.33         833.33        420.00        1.28          
1270    -766.67       -7.33         666.67        420.00        1.29          
1271    -133.33       718.33        1500.00       420.00        1.25          
1272    -566.67       315.67        1100.00       420.00        1.28          
1273    -833.33       51.00         600.00        420.00        1.31          
1274    -600.00       423.50        1000.00       420.00        1.33          
1275    -600.00       231.50        1000.00       420.00        1.28          
1276    -1166.67      -371.33       333.33        420.00        1.28          
1277    -766.67       -125.17       366.67        420.00        1.28          
1278    -1233.33      -106.00       1266.67       420.00        1.28          
1279    -1233.33      -50.00        666.67        420.00        1.31          
1280    -466.67       533.50        1433.33       420.00        1.33          
1281    -1700.00      -78.33        866.67        420.00        1.32          
1282    -766.67       187.50        1000.00       420.00        1.27          
1283    -700.00       94.00         666.67        420.00        1.33          
1284    -600.00       595.50        1666.67       420.00        1.29          
1285    -600.00       151.33        1000.00       420.00        1.29          
1286    -700.00       136.33        833.33        420.00        1.35          
1287    -1000.00      411.67        1100.00       420.00        1.30          
1288    -733.33       511.17        1833.33       420.00        1.31          
1289    -933.33       54.17         1600.00       420.00        1.27          
1290    -600.00       276.67        1500.00       420.00        1.30          
1291    -433.33       245.50        933.33        420.00        1.28          
1292    -466.67       222.33        1000.00       420.00        1.29          
1293    -1066.67      102.00        1200.00       420.00        1.31          
1294    -933.33       178.67        1200.00       420.00        1.33          
1295    -600.00       384.67        1000.00       420.00        1.24          
1296    -733.33       268.83        1433.33       420.00        1.31          
1297    -66.67        373.67        1100.00       420.00        1.27          
1298    -466.67       399.33        1333.33       420.00        1.28          
1299    -1066.67      0.50          833.33        420.00        1.33          
1300    -366.67       292.33        1000.00       420.00        1.35          
1301    -433.33       639.67        2166.67       420.00        1.26          
1302    -933.33       147.00        1033.33       420.00        1.30          
1303    -900.00       78.00         1233.33       420.00        1.31          
1304    -833.33       142.83        1100.00       444.00        1.33          
1305    -700.00       213.17        1166.67       444.00        1.27          
1306    -666.67       185.67        1166.67       444.00        1.29          
1307    -133.33       588.50        1600.00       444.00        1.29          
1308    -766.67       107.17        1166.67       444.00        1.36          
1309    -366.67       229.83        666.67        444.00        1.27          
1310    -766.67       188.17        833.33        444.00        1.35          
1311    -666.67       101.67        1100.00       444.00        1.29          
1312    -200.00       527.00        1600.00       444.00        1.31          
1313    -933.33       -6.83         1833.33       444.00        1.28          
1314    -366.67       384.83        1266.67       444.00        1.27          
1315    -766.67       440.00        1333.33       444.00        1.29          
1316    -833.33       340.17        1633.33       444.00        1.31          
1317    -133.33       492.17        1333.33       444.00        1.31          
1318    -1066.67      252.67        1366.67       444.00        1.29          
1319    -1066.67      381.00        1666.67       444.00        1.25          
1320    -700.00       10.83         833.33        444.00        1.32          
1321    -300.00       250.50        833.33        444.00        1.28          
1322    -900.00       270.67        1533.33       444.00        1.29          
1323    -800.00       309.67        1700.00       444.00        1.30          
1324    -600.00       239.67        666.67        444.00        1.32          
1325    -766.67       293.00        1166.67       444.00        1.28          
1326    -1700.00      709.83        1933.33       444.00        1.29          
1327    -466.67       374.00        1600.00       444.00        1.28          
1328    -600.00       128.67        1266.67       444.00        1.25          
1329    -300.00       557.17        1166.67       444.00        1.28          
1330    -400.00       665.17        1933.33       444.00        1.27          
1331    -533.33       747.33        1866.67       444.00        1.33          
1332    -300.00       626.83        1433.33       444.00        1.28          
1333    -900.00       -109.83       533.33        444.00        1.31          
1334    -1066.67      132.17        1333.33       444.00        1.29          
1335    -766.67       143.50        1333.33       444.00        1.32          
1336    -66.67        624.33        1166.67       444.00        1.30          
1337    -933.33       -55.00        1100.00       444.00        1.33          
1338    -366.67       520.33        1833.33       444.00        1.31          
1339    -766.67       119.33        1000.00       444.00        1.29          
1340    -1066.67      196.67        1300.00       444.00        1.29          
1341    -666.67       397.83        1266.67       444.00        1.30          
1342    -700.00       260.83        1166.67       444.00        1.33          
1343    -466.67       204.17        1166.67       444.00        1.29          
1344    -600.00       463.33        1366.67       444.00        1.33          
1345    -933.33       74.83         1033.33       444.00        1.28          
1346    -833.33       422.33        1600.00       444.00        1.31          
1347    33.33         721.83        1666.67       444.00        1.31          
1348    -366.67       169.00        833.33        444.00        1.34          
1349    -266.67       565.00        1266.67       444.00        1.34          
1350    -600.00       391.83        1833.33       444.00        1.30          
1351    -600.00       188.83        1266.67       444.00        1.31          
1352    -233.33       681.50        2100.00       444.00        1.24          
1353    -900.00       61.00         1600.00       444.00        1.27          
1354    -700.00       555.50        1166.67       444.00        1.23          
1355    -133.33       555.33        1333.33       444.00        1.31          
1356    -733.33       241.83        1000.00       444.00        1.34          
1357    -466.67       424.50        1433.33       444.00        1.26          
1358    -300.00       243.17        1000.00       444.00        1.27          
1359    -200.00       433.33        866.67        444.00        1.28          
1360    -666.67       268.83        1100.00       444.00        1.27          
1361    -766.67       -281.50       500.00        444.00        1.28          
1362    -766.67       -51.17        1100.00       444.00        1.28          
1363    -433.33       442.00        1033.33       444.00        1.28          
1364    -833.33       -26.33        533.33        444.00        1.26          
1365    33.33         642.67        1166.67       444.00        1.33          
1366    -833.33       250.67        1500.00       444.00        1.29          
1367    -133.33       336.17        833.33        444.00        1.31          
1368    -666.67       789.50        1933.33       444.00        1.26          
1369    -433.33       209.00        700.00        444.00        1.30          
1370    -533.33       -21.83        933.33        444.00        1.27          
1371    -666.67       238.67        1433.33       444.00        1.30          
1372    -500.00       608.33        1500.00       444.00        1.27          
1373    -933.33       -77.00        766.67        444.00        1.30          
1374    -600.00       109.17        1100.00       444.00        1.29          
1375    -766.67       237.33        1333.33       444.00        1.28          
1376    -600.00       374.83        2000.00       444.00        1.35          
1377    -1000.00      137.50        1266.67       444.00        1.28          
1378    -166.67       1177.50       2000.00       444.00        1.28          
1379    -833.33       234.00        1666.67       444.00        1.30          
1380    0.00          835.83        1500.00       444.00        1.29          
1381    -600.00       490.67        1933.33       444.00        1.33          
1382    -500.00       346.00        1433.33       444.00        1.28          
1383    -100.00       761.33        1766.67       444.00        1.28          
1384    -1066.67      88.67         1100.00       444.00        1.27          
1385    -366.67       631.83        2000.00       444.00        1.29          
1386    -1400.00      43.17         1133.33       444.00        1.32          
1387    -1100.00      234.50        1800.00       444.00        1.29          
1388    -900.00       262.67        1266.67       444.00        1.32          
1389    -466.67       453.17        1333.33       444.00        1.28          
1390    -1066.67      33.33         1433.33       444.00        1.31          
1391    -733.33       136.00        833.33        444.00        1.31          
1392    -1000.00      291.17        1200.00       444.00        1.32          
1393    -766.67       213.83        933.33        444.00        1.30          
1394    -1366.67      -61.17        1100.00       444.00        1.31          
1395    -533.33       723.00        1666.67       444.00        1.30          
1396    -133.33       711.83        2000.00       444.00        1.28          
1397    -833.33       137.33        1533.33       444.00        1.30          
1398    33.33         835.50        1366.67       444.00        1.29          
1399    -533.33       233.83        1166.67       444.00        1.35          
1400    -533.33       258.83        766.67        444.00        1.29          
1401    -900.00       246.17        1700.00       444.00        1.25          
1402    -733.33       234.17        1166.67       444.00        1.31          
1403    -433.33       286.33        1333.33       444.00        1.29          
1404    -1000.00      224.50        1100.00       444.00        1.29          
1405    -666.67       317.17        1133.33       444.00        1.26          
1406    -366.67       543.83        1633.33       448.00        1.28          
1407    -1166.67      90.83         1933.33       448.00        1.27          
1408    -300.00       545.83        1766.67       448.00        1.28          
1409    -533.33       592.00        1833.33       448.00        1.30          
1410    -466.67       161.00        1600.00       448.00        1.33          
1411    -1000.00      60.50         1333.33       448.00        1.30          
1412    0.00          953.17        2166.67       448.00        1.30          
1413    -333.33       691.00        2166.67       448.00        1.28          
1414    -1233.33      -42.00        933.33        448.00        1.28          
1415    -600.00       46.67         666.67        448.00        1.27          
1416    -66.67        537.00        1500.00       448.00        1.29          
1417    -766.67       173.50        1666.67       514.00        1.35          
1418    -133.33       720.33        1766.67       514.00        1.34          
1419    -1066.67      -25.33        933.33        514.00        1.25          
1420    -700.00       154.83        1100.00       514.00        1.29          
1421    -433.33       585.50        1600.00       514.00        1.28          
1422    -1233.33      646.33        1833.33       514.00        1.30          
1423    -733.33       441.33        1533.33       514.00        1.28          
1424    -666.67       609.83        1266.67       514.00        1.36          
1425    -200.00       896.00        2266.67       514.00        1.30          
1426    -833.33       133.83        1333.33       514.00        1.29          
1427    -533.33       295.17        933.33        514.00        1.26          
1428    -1233.33      364.17        1266.67       514.00        1.28          
1429    -233.33       874.67        2333.33       514.00        1.25          
1430    -433.33       430.00        1533.33       514.00        1.30          
1431    -933.33       113.17        1100.00       514.00        1.29          
1432    -300.00       133.00        833.33        514.00        1.26          
1433    -533.33       214.33        1200.00       514.00        1.26          
1434    -433.33       565.50        2000.00       514.00        1.30          
1435    -933.33       -37.67        1166.67       514.00        1.28          
1436    -1000.00      86.50         1600.00       514.00        1.32          
1437    -666.67       133.67        1466.67       514.00        1.28          
1438    -200.00       244.67        833.33        514.00        1.30          
1439    -366.67       290.17        1100.00       514.00        1.28          
1440    -1766.67      -35.17        1800.00       514.00        1.31          
1441    -2300.00      -373.00       1000.00       514.00        1.28          
1442    -533.33       629.67        2166.67       526.00        1.28          
1443    -666.67       15.17         700.00        526.00        1.30          
1444    -1066.67      -72.50        933.33        526.00        1.26          
1445    -566.67       604.17        1866.67       526.00        1.28          
1446    -533.33       349.50        1433.33       526.00        1.30          
1447    -600.00       307.83        1500.00       526.00        1.29          
1448    -600.00       332.83        866.67        526.00        1.31          
1449    -1166.67      178.67        1333.33       526.00        1.32          
1450    -33.33        481.67        833.33        526.00        1.28          
1451    -1233.33      131.17        866.67        526.00        1.27          
1452    -366.67       653.83        2366.67       526.00        1.25          
1453    0.00          725.83        1766.67       526.00        1.26          
1454    -66.67        976.83        2166.67       526.00        1.30          
1455    -866.67       428.50        1766.67       526.00        1.21          
1456    -1233.33      217.17        1266.67       526.00        1.25          
1457    -766.67       190.67        866.67        526.00        1.23          
1458    -833.33       -65.33        666.67        526.00        1.28          
1459    -533.33       -89.67        1100.00       526.00        1.26          
1460    -333.33       537.33        1333.33       526.00        1.29          
1461    -600.00       519.00        2200.00       526.00        1.30          
1462    -466.67       -79.33        333.33        526.00        1.32          
1463    -433.33       480.33        1500.00       526.00        1.30          
1464    -1366.67      -220.83       900.00        526.00        1.29          
1465    -1166.67      -199.50       700.00        526.00        1.30          
1466    -1166.67      -185.83       633.33        526.00        1.32          
1467    -500.00       860.50        2366.67       572.00        1.29          
1468    -766.67       118.33        833.33        572.00        1.27          
1469    -466.67       138.83        933.33        572.00        1.31          
1470    -233.33       191.33        766.67        572.00        1.26          
1471    -200.00       405.83        1100.00       572.00        1.24          
1472    -1000.00      341.50        1366.67       572.00        1.24          
1473    -666.67       -137.83       100.00        572.00        1.30          
1474    -1366.67      -228.00       833.33        572.00        1.28          
1475    -533.33       627.67        1933.33       572.00        1.28          
1476    -966.67       186.67        1500.00       572.00        1.18          
1477    -1000.00      293.00        1333.33       572.00        1.24          
1478    -366.67       91.17         1133.33       572.00        1.31          
1479    -366.67       480.00        1600.00       572.00        1.29          
1480    -900.00       161.83        1333.33       572.00        1.30          
1481    -366.67       978.83        2000.00       572.00        1.28          
1482    -700.00       333.17        1166.67       572.00        1.29          
1483    -766.67       310.17        1500.00       572.00        1.29          
1484    -1433.33      99.17         1000.00       572.00        1.27          
1485    -266.67       761.00        2000.00       572.00        1.30          
1486    -1000.00      273.17        1100.00       572.00        1.27          
1487    -533.33       289.50        1166.67       572.00        1.27          
1488    -833.33       300.83        1166.67       572.00        1.31          
1489    -500.00       398.50        1766.67       572.00        1.27          
1490    -766.67       -99.50        766.67        572.00        1.30          
1491    -1233.33      89.17         1266.67       572.00        1.27          
1492    -933.33       278.00        1200.00       572.00        1.30          
1493    -600.00       444.00        2000.00       572.00        1.26          
1494    -600.00       354.00        1100.00       572.00        1.29          
1495    -600.00       331.83        1200.00       572.00        1.25          
1496    -1233.33      111.00        1000.00       572.00        1.27          
1497    -33.33        1131.50       2333.33       572.00        1.27          
1498    -166.67       901.33        2100.00       572.00        1.29          
1499    -533.33       122.67        1000.00       572.00        1.28          
1500    -600.00       627.83        1266.67       572.00        1.27          
1501    -1933.33      -654.17       66.67         572.00        1.28          
1502    -200.00       1084.67       3000.00       572.00        1.26          
1503    -900.00       215.83        1466.67       572.00        1.28          
1504    -933.33       -33.00        1533.33       572.00        1.27          
1505    -833.33       31.83         1100.00       572.00        1.28          
1506    -600.00       982.00        2266.67       572.00        1.30          
1507    -233.33       248.00        1433.33       572.00        1.30          
1508    -300.00       635.33        1766.67       572.00        1.32          
1509    -1033.33      675.00        1933.33       572.00        1.30          
1510    -666.67       368.33        1600.00       572.00        1.27          
1511    -500.00       356.67        1266.67       572.00        1.31          
1512    -1233.33      621.50        1700.00       572.00        1.27          
1513    -900.00       11.50         1366.67       572.00        1.30          
1514    -733.33       421.83        1333.33       572.00        1.29          
1515    -500.00       466.83        1500.00       572.00        1.31          
1516    -766.67       -18.67        800.00        572.00        1.29          
1517    -900.00       544.83        1333.33       572.00        1.30          
1518    -533.33       120.83        933.33        572.00        1.34          
1519    -433.33       37.17         766.67        572.00        1.33          
1520    -366.67       452.67        1166.67       572.00        1.33          
1521    -533.33       489.83        1033.33       572.00        1.29          
1522    -733.33       264.50        1000.00       572.00        1.29          
1523    -833.33       191.50        1666.67       572.00        1.27          
1524    -666.67       57.33         600.00        572.00        1.30          
1525    -800.00       11.67         700.00        572.00        1.33          
1526    -1100.00      -19.33        1766.67       572.00        1.32          
1527    -1000.00      164.17        666.67        572.00        1.35          
1528    -1066.67      131.00        1100.00       572.00        1.31          
1529    -900.00       312.33        1433.33       572.00        1.33          
1530    -366.67       573.50        1200.00       572.00        1.28          
1531    -466.67       462.33        1000.00       572.00        1.29          
1532    -1133.33      96.17         1266.67       572.00        1.30          
1533    -233.33       759.67        1600.00       572.00        1.35          
1534    -1733.33      -149.00       1366.67       572.00        1.34          
1535    -600.00       249.00        1200.00       572.00        1.32          
1536    -700.00       576.50        1433.33       572.00        1.27          
1537    -1300.00      16.33         1133.33       572.00        1.31          
1538    -633.33       624.17        1766.67       572.00        1.27          
1539    -33.33        970.67        2266.67       572.00        1.28          
1540    -366.67       606.67        1700.00       572.00        1.30          
1541    -733.33       -28.50        1100.00       572.00        1.24          
1542    -366.67       874.17        1833.33       572.00        1.33          
1543    -833.33       264.33        1333.33       572.00        1.38          
1544    -900.00       11.00         533.33        572.00        1.29          
1545    -633.33       549.00        1600.00       572.00        1.29          
1546    -133.33       782.83        1666.67       572.00        1.28          
1547    -1000.00      243.00        1400.00       572.00        1.29          
1548    -700.00       -268.83       1200.00       572.00        1.29          
1549    -433.33       439.00        2100.00       572.00        1.26          
1550    -766.67       393.17        1433.33       572.00        1.28          
1551    -766.67       -43.83        700.00        572.00        1.29          
1552    -200.00       479.33        1600.00       572.00        1.30          
1553    -533.33       449.67        1500.00       572.00        1.28          
1554    -1433.33      -15.83        1266.67       572.00        1.29          
1555    -900.00       266.00        1100.00       572.00        1.21          
1556    -533.33       480.00        1433.33       572.00        1.28          
1557    -700.00       210.00        1033.33       572.00        1.31          
1558    -500.00       645.00        1766.67       572.00        1.30          
1559    -533.33       508.33        1200.00       572.00        1.29          
1560    -1366.67      192.33        1500.00       572.00        1.34          
1561    -1000.00      89.83         1166.67       572.00        1.31          
1562    -833.33       213.83        1433.33       572.00        1.33          
1563    -366.67       619.33        1833.33       572.00        1.33          
1564    -533.33       286.33        1366.67       572.00        1.28          
1565    -200.00       539.50        1666.67       572.00        1.30          
1566    -400.00       438.50        1766.67       572.00        1.31          
1567    -1066.67      78.50         1466.67       572.00        1.30          
1568    -133.33       598.17        1600.00       572.00        1.28          
1569    -700.00       249.83        933.33        572.00        1.26          
1570    -433.33       482.67        1600.00       572.00        1.26          
1571    -900.00       375.00        1500.00       572.00        1.28          
1572    -633.33       600.17        2033.33       572.00        1.32          
1573    -1200.00      287.83        1700.00       572.00        1.31          
1574    -666.67       367.17        1433.33       572.00        1.36          
1575    -300.00       706.83        2200.00       572.00        1.26          
1576    -833.33       34.83         1466.67       572.00        1.30          
1577    -533.33       396.33        1666.67       572.00        1.29          
1578    -300.00       171.83        1200.00       572.00        1.26          
1579    -466.67       435.83        1500.00       572.00        1.30          
1580    -766.67       63.00         600.00        572.00        1.25          
1581    -833.33       -22.17        1333.33       572.00        1.29          
1582    -800.00       311.17        1800.00       572.00        1.26          
1583    -933.33       -11.00        1000.00       572.00        1.32          
1584    -466.67       565.00        1833.33       572.00        1.30          
1585    -600.00       533.33        1433.33       572.00        1.33          
1586    -200.00       718.83        2100.00       572.00        1.30          
1587    33.33         915.67        1933.33       572.00        1.34          
1588    -1300.00      -262.50       1200.00       572.00        1.29          
1589    -433.33       242.17        833.33        572.00        1.31          
1590    -366.67       510.17        1166.67       572.00        1.26          
1591    -466.67       645.83        1833.33       572.00        1.28          
1592    -1000.00      90.67         1500.00       572.00        1.24          
1593    -600.00       248.33        1200.00       572.00        1.32          
1594    -433.33       292.17        1100.00       572.00        1.33          
1595    -433.33       838.17        1933.33       572.00        1.27          
1596    -600.00       323.50        1166.67       572.00        1.27          
1597    -833.33       576.83        1600.00       572.00        1.27          
1598    -466.67       371.50        1266.67       572.00        1.27          
1599    -266.67       672.83        1666.67       572.00        1.27          
1600    -766.67       93.17         1000.00       572.00        1.28          
1601    -200.00       1039.33       2200.00       572.00        1.29          
1602    -533.33       12.83         1000.00       572.00        1.29          
1603    -1533.33      -313.17       966.67        572.00        1.31          
1604    -600.00       -29.00        333.33        572.00        1.34          
1605    -900.00       250.50        1266.67       572.00        1.32          
1606    -533.33       253.83        1100.00       572.00        1.30          
1607    -1066.67      118.67        1433.33       572.00        1.28          
1608    -1000.00      195.00        1200.00       572.00        1.34          
1609    -666.67       367.17        1533.33       572.00        1.27          
1610    -466.67       153.83        1600.00       572.00        1.35          
1611    -500.00       786.67        1933.33       572.00        1.34          
1612    -1433.33      198.33        1533.33       572.00        1.31          
1613    -833.33       271.33        1166.67       572.00        1.29          
1614    -900.00       15.17         1000.00       572.00        1.27          
1615    -900.00       285.33        1533.33       572.00        1.26          
1616    -766.67       401.33        1266.67       572.00        1.32          
1617    -700.00       -107.17       1600.00       572.00        1.32          
1618    -733.33       325.67        1533.33       572.00        1.35          
1619    -500.00       336.83        1200.00       572.00        1.30          
1620    -1200.00      -120.00       766.67        572.00        1.29          
1621    -533.33       811.33        1833.33       572.00        1.29          
1622    -233.33       392.33        1166.67       572.00        1.32          
1623    -233.33       711.00        2000.00       572.00        1.31          
1624    -200.00       696.17        1966.67       572.00        1.27          
1625    -533.33       428.50        1000.00       572.00        1.30          
1626    -833.33       4.00          633.33        572.00        1.30          
1627    -433.33       571.67        1433.33       572.00        1.24          
1628    -900.00       813.33        2333.33       572.00        1.31          
1629    -733.33       511.67        1500.00       572.00        1.35          
1630    -700.00       392.67        1266.67       572.00        1.27          
1631    -900.00       255.83        1500.00       572.00        1.27          
1632    -866.67       96.00         1100.00       572.00        1.31          
1633    -466.67       196.17        1266.67       572.00        1.25          
1634    -333.33       369.83        1333.33       572.00        1.33          
1635    -833.33       367.83        1266.67       572.00        1.33          
1636    -500.00       598.67        1800.00       572.00        1.31          
1637    -433.33       747.83        2333.33       572.00        1.28          
1638    -633.33       461.83        1833.33       572.00        1.26          
1639    -700.00       168.00        1333.33       572.00        1.29          
1640    -700.00       -51.17        1166.67       572.00        1.37          
1641    -600.00       269.00        833.33        572.00        1.24          
1642    -433.33       659.17        1600.00       572.00        1.25          
1643    -1900.00      62.67         1166.67       572.00        1.29          
1644    -900.00       385.83        1500.00       572.00        1.27          
1645    -600.00       268.50        1166.67       572.00        1.28          
1646    -1066.67      -112.50       866.67        572.00        1.34          
1647    -366.67       94.67         1000.00       572.00        1.30          
1648    -100.00       779.00        1700.00       572.00        1.34          
1649    -733.33       396.33        2400.00       572.00        1.28          
1650    -200.00       184.33        933.33        572.00        1.30          
1651    -800.00       580.50        2100.00       572.00        1.29          
1652    -600.00       547.33        1500.00       572.00        1.34          
1653    -600.00       272.00        766.67        572.00        1.27          
1654    -33.33        918.67        1766.67       572.00        1.29          
1655    -566.67       607.83        1933.33       572.00        1.30          
1656    -833.33       664.17        1600.00       572.00        1.27          
1657    -766.67       344.83        1433.33       572.00        1.27          
1658    -766.67       182.50        1133.33       572.00        1.35          
1659    -666.67       169.33        1466.67       572.00        1.34          
1660    -966.67       382.00        1600.00       572.00        1.30          
1661    -966.67       800.50        2433.33       572.00        1.29          
1662    -266.67       810.50        2000.00       572.00        1.28          
1663    -333.33       463.83        2100.00       572.00        1.26          
1664    -1166.67      -168.83       1200.00       572.00        1.28          
1665    -600.00       276.83        1433.33       572.00        1.29          
1666    -433.33       280.00        1600.00       572.00        1.29          
1667    -533.33       50.33         933.33        572.00        1.26          
1668    -766.67       472.67        1433.33       572.00        1.29          
1669    -166.67       587.50        1100.00       572.00        1.29          
1670    -1000.00      46.00         1200.00       572.00        1.24          
1671    -1233.33      -125.50       966.67        572.00        1.28          
1672    -1166.67      321.00        1766.67       572.00        1.26          
1673    -33.33        623.17        1166.67       572.00        1.25          
1674    -833.33       -35.83        866.67        572.00        1.26          
1675    -600.00       666.17        1933.33       572.00        1.25          
1676    -533.33       230.67        933.33        572.00        1.30          
1677    -366.67       587.00        1166.67       572.00        1.31          
1678    -233.33       435.33        1266.67       572.00        1.33          
1679    -833.33       713.83        2433.33       572.00        1.34          
1680    -766.67       95.50         933.33        572.00        1.30          
1681    -266.67       215.17        933.33        572.00        1.37          
1682    -433.33       536.33        1433.33       572.00        1.28          
1683    -433.33       812.33        2266.67       572.00        1.30          
1684    -1266.67      255.17        1466.67       572.00        1.31          
1685    -1066.67      232.00        1000.00       572.00        1.38          
1686    -1300.00      276.33        1466.67       572.00        1.36          
1687    -733.33       436.50        1766.67       572.00        1.37          
1688    -700.00       -128.00       600.00        572.00        1.34          
1689    -600.00       436.50        1866.67       610.00        1.30          
1690    -1666.67      24.00         1633.33       610.00        1.29          
1691    -966.67       64.83         1033.33       610.00        1.33          
1692    -1066.67      344.17        1433.33       610.00        1.27          
1693    -366.67       527.83        1500.00       610.00        1.29          
1694    -533.33       756.33        2000.00       610.00        1.31          
1695    -700.00       101.67        1533.33       610.00        1.32          
1696    -1033.33      87.17         1833.33       610.00        1.32          
1697    -500.00       567.00        1600.00       610.00        1.27          
1698    -900.00       351.50        1933.33       610.00        1.28          
1699    -500.00       663.67        2266.67       610.00        1.31          
1700    -1000.00      -90.50        1266.67       610.00        1.28          
1701    -300.00       1063.50       2500.00       610.00        1.29          
1702    -500.00       558.33        1766.67       610.00        1.28          
1703    -600.00       483.67        1933.33       610.00        1.35          
1704    -366.67       579.00        1500.00       610.00        1.30          
1705    -266.67       550.33        1333.33       610.00        1.32          
1706    -666.67       509.83        1766.67       610.00        1.28          
1707    -666.67       683.33        1533.33       610.00        1.28          
1708    -1133.33      236.50        1033.33       610.00        1.32          
1709    -833.33       35.17         1300.00       610.00        1.29          
1710    -1000.00      346.17        1533.33       610.00        1.29          
1711    -1000.00      -71.17        1500.00       610.00        1.27          
1712    -600.00       106.00        1200.00       610.00        1.30          
1713    -700.00       -204.33       466.67        610.00        1.29          
1714    -333.33       751.00        1766.67       610.00        1.27          
1715    -600.00       245.17        833.33        610.00        1.32          
1716    -566.67       505.83        1966.67       610.00        1.24          
1717    -466.67       346.17        1266.67       610.00        1.33          
1718    -900.00       188.67        933.33        610.00        1.32          
1719    -933.33       47.17         1266.67       610.00        1.29          
1720    -1400.00      -322.00       266.67        610.00        1.28          
1721    -200.00       804.50        1833.33       610.00        1.29          
1722    -733.33       562.00        1166.67       610.00        1.29          
1723    -800.00       339.83        1433.33       610.00        1.28          
1724    -33.33        363.00        1100.00       610.00        1.24          
1725    -833.33       366.00        1766.67       610.00        1.27          
1726    -433.33       213.33        1000.00       610.00        1.27          
1727    -1100.00      859.67        2533.33       610.00        1.29          
1728    -600.00       305.67        1800.00       610.00        1.25          
1729    -1166.67      -183.17       366.67        610.00        1.29          
1730    -1300.00      3.33          1000.00       610.00        1.27          
1731    -533.33       176.17        1033.33       610.00        1.27          
1732    -1366.67      207.17        1766.67       610.00        1.35          
1733    -533.33       663.33        1866.67       610.00        1.29          
1734    -533.33       46.17         833.33        610.00        1.29          
1735    -1066.67      106.17        1266.67       610.00        1.28          
1736    -833.33       160.33        1100.00       610.00        1.26          
1737    -966.67       483.33        1533.33       610.00        1.27          
1738    -766.67       609.50        1833.33       610.00        1.31          
1739    -400.00       511.00        1900.00       610.00        1.28          
1740    -400.00       1082.00       2200.00       610.00        1.27          
1741    -533.33       485.00        1433.33       610.00        1.27          
1742    -666.67       716.33        2366.67       610.00        1.30          
1743    -1233.33      -149.33       1100.00       610.00        1.29          
1744    -66.67        816.50        2266.67       610.00        1.28          
1745    -300.00       47.50         766.67        610.00        1.31          
1746    -533.33       148.67        1166.67       610.00        1.26          
1747    -1000.00      746.33        1866.67       610.00        1.29          
1748    -900.00       -91.83        933.33        610.00        1.31          
1749    -1133.33      634.33        2000.00       610.00        1.35          
1750    -700.00       87.00         1666.67       610.00        1.26          
1751    -1000.00      -44.50        766.67        610.00        1.32          
1752    -466.67       309.17        1466.67       610.00        1.28          
1753    -1300.00      -73.17        1266.67       610.00        1.32          
1754    -333.33       837.83        1833.33       610.00        1.32          
1755    -66.67        313.50        1166.67       610.00        1.29          
1756    -1766.67      272.33        1333.33       610.00        1.28          
1757    -1333.33      102.17        1366.67       610.00        1.30          
1758    -633.33       694.00        2133.33       610.00        1.26          
1759    -1466.67      116.50        1533.33       610.00        1.27          
1760    -66.67        714.50        1666.67       610.00        1.30          
1761    -1033.33      243.67        1700.00       610.00        1.30          
1762    -1300.00      -198.00       1033.33       610.00        1.32          
1763    -666.67       377.33        1500.00       610.00        1.26          
1764    -533.33       337.83        1466.67       610.00        1.32          
1765    -1133.33      422.83        1700.00       610.00        1.28          
1766    -1166.67      140.00        1200.00       610.00        1.30          
1767    -600.00       337.50        1200.00       610.00        1.29          
1768    -900.00       400.67        1866.67       610.00        1.29          
1769    -1166.67      -131.50       866.67        610.00        1.28          
1770    -600.00       1.33          833.33        610.00        1.26          
1771    -666.67       225.00        1266.67       610.00        1.30          
1772    -766.67       11.00         933.33        610.00        1.27          
1773    -1133.33      205.17        1366.67       610.00        1.32          
1774    -600.00       201.17        1366.67       610.00        1.32          
1775    -433.33       871.00        2266.67       610.00        1.33          
