number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    110.00        401.79        760.00        554.00        4.16          
1220    -15.00        293.30        565.00        554.00        4.17          
1221    20.00         431.29        870.00        554.00        4.40          
1222    115.00        505.67        880.00        554.00        4.23          
1223    45.00         282.23        625.00        554.00        4.22          
1224    -70.00        343.71        670.00        554.00        4.22          
1225    290.00        617.32        920.00        554.00        4.15          
1226    190.00        519.64        940.00        554.00        4.18          
1227    110.00        472.19        750.00        554.00        4.26          
1228    115.00        398.26        835.00        554.00        4.11          
1229    30.00         274.78        645.00        554.00        4.41          
1230    270.00        527.50        985.00        554.00        4.17          
1231    -45.00        451.56        895.00        554.00        4.14          
1232    -15.00        441.16        890.00        554.00        4.13          
1233    -130.00       457.90        760.00        554.00        4.16          
1234    110.00        469.91        850.00        554.00        4.19          
1235    195.00        553.66        1010.00       554.00        4.14          
1236    170.00        396.25        715.00        554.00        4.19          
1237    5.00          467.63        800.00        554.00        4.47          
1238    -290.00       199.78        600.00        554.00        4.08          
1239    -70.00        237.14        605.00        554.00        4.45          
1240    20.00         379.15        760.00        554.00        4.16          
1241    80.00         475.58        880.00        554.00        4.16          
1242    5.00          341.70        750.00        554.00        4.16          
1243    80.00         326.79        785.00        554.00        4.17          
1244    210.00        576.03        935.00        554.00        4.27          
1245    215.00        549.15        1015.00       554.00        4.22          
1246    -65.00        224.82        525.00        554.00        4.57          
1247    -45.00        297.23        685.00        554.00        4.81          
1248    -15.00        374.82        710.00        554.00        4.04          
1249    25.00         342.37        660.00        554.00        4.17          
1250    210.00        455.36        710.00        554.00        4.65          
1251    -95.00        178.17        555.00        554.00        4.30          
1252    -95.00        333.39        695.00        554.00        4.41          
1253    90.00         388.93        755.00        554.00        4.18          
1254    -50.00        294.69        605.00        554.00        4.19          
1255    -90.00        164.60        370.00        554.00        4.28          
1256    105.00        423.88        710.00        554.00        4.16          
1257    -200.00       332.95        845.00        554.00        4.55          
1258    75.00         425.71        705.00        554.00        4.34          
1259    20.00         422.77        710.00        554.00        4.47          
1260    170.00        536.56        855.00        554.00        4.80          
1261    140.00        444.46        780.00        554.00        4.54          
1262    370.00        666.21        1000.00       554.00        4.20          
1263    90.00         516.34        920.00        554.00        4.25          
1264    20.00         437.50        845.00        554.00        4.24          
1265    195.00        539.51        930.00        554.00        4.15          
1266    -55.00        327.46        780.00        554.00        4.76          
1267    175.00        456.65        780.00        554.00        4.54          
1268    -295.00       216.56        595.00        554.00        4.81          
1269    -30.00        430.98        910.00        554.00        4.10          
1270    50.00         378.17        665.00        554.00        4.73          
1271    105.00        544.38        940.00        554.00        4.35          
1272    55.00         393.71        850.00        554.00        4.11          
1273    -100.00       327.86        695.00        554.00        4.14          
1274    -75.00        192.23        555.00        554.00        4.14          
1275    230.00        670.27        1090.00       554.00        4.22          
1276    105.00        381.96        740.00        554.00        4.06          
1277    135.00        539.15        945.00        554.00        4.08          
1278    10.00         308.35        680.00        554.00        4.51          
1279    -15.00        297.90        580.00        554.00        4.14          
1280    -100.00       378.48        710.00        554.00        4.16          
1281    -25.00        222.32        570.00        554.00        4.12          
1282    -175.00       255.00        550.00        554.00        4.16          
1283    50.00         474.60        825.00        554.00        4.15          
1284    70.00         503.97        790.00        554.00        4.30          
1285    90.00         509.82        990.00        554.00        4.67          
1286    -275.00       32.90         285.00        554.00        4.67          
1287    130.00        404.64        660.00        554.00        4.18          
1288    75.00         354.02        670.00        554.00        4.16          
1289    85.00         422.28        730.00        554.00        4.22          
1290    25.00         363.30        720.00        554.00        4.43          
1291    -130.00       234.78        500.00        554.00        4.12          
1292    95.00         358.97        725.00        554.00        4.61          
1293    -175.00       125.09        435.00        554.00        4.18          
1294    35.00         412.23        740.00        554.00        4.22          
1295    210.00        461.34        975.00        554.00        4.27          
1296    355.00        630.80        995.00        554.00        4.15          
1297    100.00        422.68        745.00        554.00        4.18          
1298    250.00        624.96        1080.00       554.00        4.42          
1299    130.00        305.18        560.00        554.00        4.82          
1300    -70.00        250.98        525.00        554.00        4.22          
1301    260.00        633.35        975.00        554.00        4.25          
1302    180.00        539.69        850.00        554.00        4.16          
1303    180.00        679.11        1095.00       554.00        4.60          
1304    155.00        661.65        990.00        554.00        4.15          
1305    25.00         428.88        725.00        554.00        4.17          
1306    170.00        465.27        810.00        554.00        4.38          
1307    15.00         418.08        790.00        554.00        4.14          
1308    160.00        471.96        855.00        554.00        4.30          
1309    65.00         421.70        775.00        554.00        4.13          
1310    -185.00       282.68        770.00        554.00        4.19          
1311    165.00        397.95        715.00        554.00        4.44          
1312    205.00        599.73        945.00        554.00        4.27          
1313    425.00        709.87        1025.00       554.00        4.59          
1314    -95.00        221.92        530.00        554.00        4.76          
1315    140.00        485.27        800.00        554.00        4.62          
1316    60.00         407.77        960.00        554.00        4.16          
1317    90.00         424.42        805.00        554.00        4.62          
1318    280.00        558.17        920.00        554.00        4.17          
1319    20.00         290.04        655.00        554.00        4.11          
1320    -15.00        363.44        785.00        554.00        4.57          
1321    40.00         507.90        995.00        554.00        4.18          
1322    110.00        474.11        785.00        554.00        4.67          
1323    55.00         359.60        750.00        554.00        4.15          
1324    235.00        509.69        1085.00       554.00        4.21          
1325    105.00        478.97        780.00        554.00        4.16          
1326    -40.00        315.54        705.00        554.00        4.51          
1327    215.00        622.63        935.00        554.00        4.11          
1328    20.00         313.75        595.00        554.00        4.14          
1329    -125.00       192.63        500.00        554.00        4.13          
1330    30.00         316.07        620.00        554.00        4.18          
1331    80.00         368.21        685.00        554.00        4.74          
1332    55.00         387.86        825.00        554.00        4.29          
1333    135.00        439.51        885.00        554.00        4.16          
1334    25.00         351.52        780.00        554.00        4.16          
1335    95.00         415.85        795.00        554.00        4.50          
1336    110.00        511.03        925.00        554.00        4.20          
1337    -65.00        325.98        690.00        554.00        4.19          
1338    -90.00        436.88        780.00        554.00        4.22          
1339    40.00         425.00        790.00        554.00        4.19          
1340    155.00        668.75        1225.00       554.00        4.39          
1341    30.00         306.52        635.00        554.00        4.20          
1342    75.00         380.71        895.00        554.00        4.86          
1343    250.00        506.38        805.00        554.00        4.16          
1344    130.00        470.71        800.00        554.00        4.13          
1345    270.00        524.11        735.00        554.00        4.55          
1346    365.00        685.40        1010.00       554.00        4.16          
1347    130.00        631.52        1075.00       554.00        4.41          
1348    135.00        483.35        795.00        554.00        4.15          
1349    10.00         306.43        520.00        554.00        4.05          
1350    20.00         459.91        895.00        554.00        4.22          
1351    255.00        517.37        870.00        567.00        4.46          
1352    315.00        678.21        1170.00       567.00        4.22          
1353    50.00         342.32        650.00        567.00        4.22          
1354    -65.00        165.98        410.00        567.00        4.91          
1355    -100.00       214.46        500.00        567.00        4.17          
1356    190.00        544.91        970.00        567.00        4.33          
1357    135.00        567.19        880.00        567.00        4.22          
1358    335.00        706.43        1210.00       567.00        4.29          
1359    90.00         452.99        930.00        567.00        4.21          
1360    150.00        470.45        760.00        567.00        4.39          
1361    -10.00        272.41        595.00        567.00        4.64          
1362    -210.00       259.15        655.00        567.00        4.16          
1363    -25.00        367.63        750.00        567.00        4.19          
1364    -65.00        359.15        715.00        567.00        4.19          
1365    90.00         497.46        865.00        567.00        4.62          
1366    155.00        389.51        750.00        567.00        4.18          
1367    -205.00       70.54         515.00        567.00        4.18          
1368    160.00        475.54        870.00        567.00        4.76          
1369    60.00         431.79        765.00        567.00        4.19          
1370    150.00        682.86        1035.00       567.00        4.11          
1371    35.00         298.53        530.00        567.00        4.19          
1372    50.00         449.29        685.00        567.00        4.21          
1373    150.00        521.52        855.00        567.00        4.71          
1374    235.00        717.37        1100.00       567.00        4.20          
1375    -90.00        230.18        530.00        567.00        4.18          
1376    125.00        557.72        905.00        567.00        4.61          
1377    -5.00         279.33        545.00        567.00        4.22          
1378    15.00         435.85        700.00        567.00        4.72          
1379    25.00         410.71        820.00        567.00        4.33          
1380    -80.00        322.68        570.00        567.00        4.13          
1381    170.00        488.35        800.00        567.00        4.57          
1382    125.00        571.34        1040.00       567.00        4.53          
1383    -145.00       236.83        640.00        567.00        4.17          
1384    255.00        510.89        915.00        567.00        4.17          
1385    265.00        669.24        1025.00       567.00        4.22          
1386    75.00         370.40        690.00        567.00        4.16          
1387    135.00        527.01        930.00        567.00        4.19          
1388    305.00        606.83        975.00        567.00        4.10          
1389    15.00         437.05        785.00        567.00        4.32          
1390    50.00         551.03        880.00        567.00        4.11          
1391    -5.00         340.09        665.00        567.00        4.10          
1392    145.00        596.12        1055.00       567.00        4.29          
1393    40.00         392.90        920.00        567.00        4.46          
1394    140.00        563.62        1020.00       567.00        4.17          
1395    335.00        639.29        1140.00       567.00        4.18          
1396    60.00         348.17        595.00        567.00        4.08          
1397    345.00        668.88        1005.00       567.00        4.12          
1398    95.00         558.71        900.00        567.00        4.08          
1399    95.00         475.36        715.00        567.00        4.67          
1400    20.00         260.54        585.00        567.00        4.11          
1401    110.00        433.48        855.00        567.00        4.16          
1402    -35.00        567.05        855.00        567.00        4.69          
1403    80.00         551.79        895.00        567.00        4.07          
1404    75.00         316.70        545.00        567.00        4.12          
1405    355.00        633.04        1000.00       567.00        4.42          
1406    -80.00        206.29        430.00        567.00        4.60          
1407    205.00        568.79        870.00        567.00        4.12          
1408    -60.00        384.29        850.00        567.00        4.33          
1409    290.00        635.85        935.00        567.00        4.18          
1410    160.00        552.23        820.00        567.00        4.19          
1411    160.00        591.38        995.00        567.00        4.44          
1412    165.00        424.33        635.00        567.00        4.37          
1413    -60.00        323.35        630.00        567.00        4.28          
1414    -25.00        354.69        675.00        567.00        4.18          
1415    255.00        534.24        880.00        567.00        4.92          
1416    185.00        461.79        640.00        567.00        4.18          
1417    300.00        584.33        940.00        567.00        4.20          
1418    -5.00         313.66        790.00        567.00        4.78          
1419    55.00         284.46        605.00        567.00        4.25          
1420    360.00        639.96        1040.00       567.00        4.13          
1421    165.00        491.70        885.00        567.00        4.45          
1422    15.00         290.58        495.00        567.00        4.13          
1423    525.00        773.62        1105.00       567.00        4.17          
1424    -15.00        238.88        535.00        567.00        4.25          
1425    -75.00        340.45        725.00        567.00        4.17          
1426    -200.00       255.58        710.00        567.00        4.18          
1427    170.00        514.29        865.00        567.00        4.20          
1428    150.00        438.30        900.00        567.00        4.33          
1429    25.00         371.03        690.00        567.00        4.12          
1430    115.00        418.93        815.00        567.00        4.16          
1431    370.00        676.38        1070.00       567.00        4.07          
1432    230.00        511.61        845.00        567.00        4.67          
1433    215.00        451.47        715.00        567.00        4.41          
1434    215.00        546.56        920.00        567.00        4.17          
1435    -185.00       172.05        490.00        567.00        4.47          
1436    -5.00         253.44        630.00        567.00        4.20          
1437    175.00        490.67        870.00        567.00        4.19          
1438    310.00        641.16        915.00        567.00        4.27          
1439    -170.00       236.65        615.00        567.00        4.59          
1440    -60.00        354.46        785.00        567.00        4.21          
1441    210.00        558.08        875.00        567.00        4.36          
1442    155.00        431.03        850.00        567.00        4.13          
1443    100.00        486.52        900.00        567.00        4.23          
1444    155.00        403.26        620.00        567.00        4.38          
1445    200.00        593.35        970.00        567.00        4.20          
1446    250.00        546.83        910.00        567.00        4.36          
1447    -20.00        360.45        775.00        567.00        4.19          
1448    10.00         432.50        905.00        567.00        4.65          
1449    -70.00        354.42        830.00        567.00        4.10          
1450    -50.00        385.80        730.00        567.00        4.15          
1451    20.00         439.20        805.00        567.00        4.21          
1452    135.00        496.47        840.00        567.00        4.22          
1453    135.00        524.96        870.00        567.00        4.09          
1454    120.00        409.78        755.00        567.00        4.64          
1455    230.00        604.91        945.00        567.00        4.11          
1456    315.00        693.71        1035.00       567.00        4.13          
1457    10.00         415.40        865.00        567.00        4.15          
1458    -5.00         565.45        860.00        567.00        4.14          
1459    80.00         319.91        655.00        567.00        4.15          
1460    85.00         423.21        660.00        567.00        4.55          
1461    205.00        524.42        865.00        567.00        4.69          
1462    45.00         399.51        710.00        567.00        4.21          
1463    -10.00        408.44        675.00        567.00        4.21          
1464    125.00        392.01        695.00        567.00        4.56          
1465    150.00        494.91        930.00        567.00        4.46          
1466    285.00        628.21        990.00        567.00        4.11          
1467    10.00         371.03        665.00        567.00        4.14          
1468    270.00        543.93        855.00        567.00        4.35          
1469    -5.00         468.88        910.00        567.00        4.14          
1470    130.00        352.95        640.00        567.00        4.14          
1471    80.00         527.28        980.00        567.00        4.44          
1472    340.00        645.31        920.00        567.00        4.17          
1473    115.00        486.38        900.00        567.00        4.07          
1474    -55.00        320.49        720.00        567.00        4.53          
1475    90.00         383.48        655.00        567.00        4.33          
1476    95.00         404.78        735.00        567.00        4.53          
1477    80.00         492.37        790.00        567.00        4.14          
1478    175.00        526.03        910.00        567.00        4.51          
1479    200.00        527.37        905.00        567.00        4.13          
1480    90.00         419.20        735.00        567.00        4.07          
1481    45.00         421.83        845.00        567.00        4.33          
1482    15.00         510.04        875.00        567.00        4.24          
1483    -5.00         279.11        545.00        567.00        4.22          
1484    115.00        698.04        1230.00       567.00        4.17          
1485    125.00        437.72        740.00        567.00        4.36          
1486    55.00         347.14        700.00        567.00        4.12          
1487    -5.00         364.46        695.00        567.00        4.16          
1488    125.00        472.59        780.00        567.00        4.18          
1489    -45.00        451.25        860.00        567.00        4.21          
1490    -270.00       307.01        715.00        567.00        4.11          
1491    -30.00        331.21        705.00        567.00        4.57          
1492    -60.00        415.76        780.00        567.00        4.19          
1493    40.00         561.47        1120.00       567.00        4.94          
1494    35.00         298.93        600.00        567.00        4.13          
1495    160.00        580.71        930.00        567.00        4.19          
1496    -20.00        313.79        615.00        567.00        4.11          
1497    35.00         342.32        845.00        567.00        4.60          
1498    185.00        443.79        835.00        567.00        4.13          
1499    175.00        602.72        1060.00       567.00        4.13          
1500    10.00         330.18        690.00        567.00        4.11          
1501    -15.00        443.48        895.00        567.00        4.27          
1502    -185.00       197.63        555.00        567.00        4.10          
1503    -60.00        303.04        600.00        567.00        4.11          
1504    130.00        403.88        730.00        567.00        4.11          
1505    260.00        566.88        920.00        567.00        4.20          
1506    -30.00        369.73        675.00        567.00        4.12          
1507    170.00        570.89        890.00        567.00        4.15          
1508    15.00         448.93        760.00        567.00        4.10          
1509    -60.00        313.79        625.00        567.00        4.24          
1510    55.00         372.50        725.00        567.00        4.63          
1511    210.00        538.97        840.00        567.00        4.25          
1512    45.00         337.90        675.00        567.00        4.16          
1513    -100.00       219.02        640.00        567.00        4.17          
1514    120.00        541.03        985.00        567.00        4.37          
1515    130.00        612.14        1035.00       567.00        4.64          
1516    110.00        451.38        840.00        567.00        4.65          
1517    -5.00         311.52        660.00        567.00        4.17          
1518    195.00        588.30        1000.00       567.00        4.32          
1519    175.00        475.13        845.00        567.00        4.19          
1520    -180.00       179.33        665.00        567.00        4.17          
1521    305.00        643.44        935.00        567.00        4.19          
1522    -55.00        339.24        655.00        567.00        4.65          
1523    -150.00       160.85        390.00        567.00        4.83          
1524    -110.00       356.79        675.00        567.00        4.01          
1525    110.00        401.88        840.00        567.00        4.19          
1526    115.00        420.54        805.00        567.00        4.17          
1527    150.00        409.02        750.00        567.00        4.25          
1528    295.00        587.23        870.00        567.00        4.19          
1529    205.00        498.79        930.00        567.00        4.74          
1530    10.00         458.08        835.00        567.00        4.23          
1531    250.00        565.54        900.00        567.00        4.64          
1532    190.00        570.31        925.00        567.00        4.17          
1533    -160.00       221.88        605.00        567.00        4.22          
1534    100.00        475.45        855.00        567.00        4.53          
1535    95.00         466.83        760.00        567.00        4.17          
1536    50.00         407.41        795.00        567.00        4.64          
1537    20.00         348.35        585.00        567.00        4.83          
1538    220.00        679.42        1125.00       567.00        4.18          
1539    -180.00       121.12        430.00        567.00        4.14          
1540    -25.00        324.42        605.00        567.00        4.24          
1541    105.00        516.07        765.00        567.00        4.17          
1542    30.00         301.88        660.00        567.00        4.45          
1543    -40.00        379.11        715.00        567.00        4.77          
1544    160.00        579.42        1040.00       567.00        4.17          
1545    -235.00       251.88        675.00        567.00        4.18          
1546    145.00        473.35        775.00        567.00        4.24          
1547    -90.00        484.64        840.00        567.00        4.93          
1548    60.00         462.19        885.00        567.00        4.20          
1549    -125.00       362.59        710.00        567.00        4.19          
1550    125.00        574.15        1110.00       567.00        4.15          
1551    95.00         425.71        755.00        567.00        4.31          
1552    -45.00        356.74        695.00        567.00        4.32          
1553    45.00         443.71        710.00        567.00        4.45          
1554    20.00         384.42        905.00        567.00        4.17          
1555    270.00        633.88        1040.00       567.00        4.50          
1556    210.00        476.56        775.00        567.00        4.49          
1557    170.00        450.00        790.00        567.00        4.13          
1558    120.00        424.73        760.00        567.00        4.22          
1559    70.00         403.17        810.00        567.00        4.75          
1560    200.00        672.05        1135.00       567.00        4.82          
1561    320.00        591.70        850.00        567.00        4.82          
1562    225.00        583.97        875.00        567.00        4.13          
1563    30.00         418.48        745.00        567.00        4.12          
1564    25.00         258.35        455.00        567.00        4.08          
1565    -60.00        254.33        610.00        567.00        4.65          
1566    165.00        478.08        875.00        567.00        4.12          
1567    155.00        470.27        790.00        567.00        4.48          
1568    -65.00        317.95        740.00        567.00        4.51          
1569    40.00         320.36        770.00        567.00        4.11          
1570    185.00        376.07        640.00        567.00        4.16          
1571    30.00         307.14        665.00        567.00        4.44          
1572    -80.00        224.82        450.00        567.00        4.55          
1573    420.00        711.25        970.00        567.00        4.10          
1574    -150.00       97.59         555.00        567.00        4.15          
1575    25.00         289.51        535.00        567.00        4.14          
1576    -85.00        250.09        620.00        567.00        4.31          
1577    110.00        460.58        830.00        567.00        4.42          
1578    225.00        480.67        750.00        567.00        4.27          
1579    -205.00       151.79        480.00        567.00        4.30          
1580    270.00        552.63        1005.00       567.00        4.56          
1581    -35.00        407.23        750.00        567.00        4.21          
1582    -25.00        265.76        715.00        567.00        4.41          
1583    -60.00        340.31        670.00        567.00        4.11          
1584    230.00        641.56        955.00        567.00        4.73          
1585    -200.00       24.87         265.00        567.00        4.47          
1586    110.00        402.05        765.00        567.00        4.16          
1587    35.00         339.55        585.00        567.00        4.82          
1588    95.00         438.75        800.00        567.00        4.22          
1589    10.00         374.42        760.00        567.00        5.13          
1590    235.00        447.95        685.00        567.00        4.17          
1591    -390.00       36.25         385.00        567.00        4.46          
1592    225.00        576.34        895.00        567.00        4.18          
1593    25.00         224.29        495.00        567.00        4.19          
1594    -170.00       117.99        500.00        567.00        4.13          
1595    -325.00       154.29        595.00        567.00        4.19          
1596    -70.00        248.08        555.00        567.00        4.13          
1597    85.00         435.22        810.00        567.00        4.12          
1598    55.00         405.67        830.00        567.00        4.20          
1599    -165.00       60.09         310.00        567.00        4.16          
1600    40.00         435.71        795.00        567.00        4.50          
1601    150.00        595.54        1060.00       567.00        4.16          
1602    -120.00       318.44        695.00        567.00        4.14          
1603    280.00        694.11        1055.00       567.00        4.20          
1604    -85.00        318.62        660.00        567.00        4.21          
1605    -15.00        443.26        830.00        567.00        4.57          
1606    60.00         421.56        965.00        567.00        4.12          
1607    95.00         312.10        550.00        567.00        4.56          
1608    105.00        524.73        945.00        567.00        4.15          
1609    -160.00       255.58        530.00        567.00        4.09          
1610    -45.00        292.59        850.00        567.00        4.12          
1611    420.00        769.15        1205.00       567.00        4.13          
1612    -105.00       261.96        580.00        567.00        4.34          
1613    -175.00       269.11        635.00        567.00        4.16          
1614    70.00         456.03        685.00        567.00        4.57          
1615    260.00        635.27        1075.00       567.00        4.22          
1616    -250.00       310.00        600.00        567.00        4.41          
1617    195.00        547.68        825.00        567.00        4.16          
1618    -130.00       372.68        690.00        567.00        4.23          
1619    170.00        542.95        915.00        567.00        4.27          
1620    290.00        620.22        945.00        567.00        4.74          
1621    270.00        564.06        865.00        567.00        4.28          
1622    -140.00       447.10        820.00        567.00        4.69          
1623    210.00        450.00        770.00        567.00        4.14          
1624    -25.00        337.86        730.00        567.00        4.12          
1625    210.00        546.38        930.00        567.00        4.11          
1626    100.00        452.41        810.00        567.00        4.83          
1627    140.00        527.19        985.00        567.00        4.12          
1628    60.00         691.61        1130.00       567.00        4.24          
1629    230.00        564.02        870.00        567.00        4.69          
1630    165.00        636.56        1095.00       567.00        4.13          
1631    -55.00        340.40        645.00        567.00        4.10          
1632    310.00        839.51        1320.00       567.00        4.17          
1633    -45.00        292.32        645.00        567.00        4.22          
1634    -110.00       271.12        725.00        567.00        4.23          
1635    -185.00       130.49        500.00        567.00        4.75          
1636    -85.00        309.96        705.00        567.00        4.86          
1637    125.00        395.31        710.00        567.00        4.23          
1638    65.00         517.59        1025.00       567.00        4.16          
1639    -45.00        332.37        770.00        567.00        4.84          
1640    70.00         421.25        780.00        567.00        4.21          
1641    5.00          298.21        760.00        567.00        4.19          
1642    220.00        649.42        1060.00       567.00        4.60          
1643    335.00        698.53        1035.00       567.00        4.80          
1644    170.00        435.71        830.00        567.00        4.27          
1645    150.00        503.93        850.00        567.00        4.55          
1646    135.00        444.46        880.00        567.00        4.65          
1647    165.00        464.87        780.00        567.00        4.05          
1648    180.00        580.13        900.00        567.00        4.51          
1649    -120.00       375.98        760.00        567.00        4.18          
1650    -105.00       273.75        620.00        567.00        4.75          
1651    85.00         533.57        890.00        567.00        4.14          
1652    70.00         320.04        660.00        567.00        4.29          
1653    -25.00        335.04        860.00        567.00        4.23          
1654    135.00        453.08        730.00        567.00        4.23          
1655    -175.00       195.94        705.00        567.00        4.20          
1656    85.00         401.96        790.00        567.00        4.13          
1657    145.00        547.95        970.00        567.00        4.19          
1658    30.00         339.06        650.00        567.00        4.28          
1659    200.00        511.96        885.00        567.00        4.18          
1660    255.00        535.18        855.00        567.00        4.48          
1661    -225.00       88.97         505.00        567.00        4.19          
1662    260.00        597.90        1085.00       567.00        4.83          
1663    215.00        626.74        1000.00       567.00        4.21          
1664    280.00        694.46        1170.00       567.00        4.15          
1665    -110.00       211.65        515.00        567.00        4.66          
1666    -10.00        291.21        610.00        567.00        4.17          
1667    -25.00        334.55        690.00        567.00        4.22          
1668    85.00         498.62        790.00        567.00        4.17          
1669    -40.00        473.79        855.00        567.00        4.11          
1670    245.00        817.41        1240.00       567.00        4.21          
1671    -95.00        243.84        560.00        567.00        4.19          
1672    370.00        683.75        1150.00       567.00        4.44          
1673    40.00         404.38        750.00        567.00        4.48          
1674    70.00         424.91        805.00        567.00        4.25          
1675    -50.00        327.28        760.00        567.00        4.20          
1676    40.00         388.35        690.00        567.00        4.14          
1677    -335.00       275.49        790.00        567.00        4.12          
1678    200.00        511.79        1035.00       567.00        4.26          
1679    25.00         529.64        960.00        567.00        4.15          
1680    115.00        567.50        945.00        567.00        4.22          
1681    -25.00        380.58        840.00        567.00        4.16          
1682    195.00        422.54        750.00        567.00        4.17          
1683    285.00        694.78        1105.00       567.00        4.29          
1684    60.00         445.13        875.00        567.00        4.11          
1685    -20.00        364.87        665.00        567.00        4.23          
1686    -165.00       288.21        695.00        567.00        4.10          
1687    20.00         392.59        880.00        567.00        4.11          
1688    20.00         304.15        625.00        567.00        4.38          
1689    40.00         367.72        740.00        567.00        4.10          
1690    180.00        504.06        830.00        567.00        4.22          
1691    -60.00        201.25        615.00        567.00        4.19          
1692    180.00        489.87        850.00        567.00        4.11          
1693    30.00         367.59        810.00        567.00        4.22          
1694    15.00         285.58        675.00        567.00        4.25          
1695    155.00        448.44        780.00        567.00        4.69          
1696    100.00        390.40        810.00        567.00        4.71          
1697    45.00         464.29        1005.00       567.00        4.15          
1698    85.00         407.46        875.00        567.00        4.32          
1699    70.00         389.91        810.00        567.00        4.33          
1700    270.00        754.69        1260.00       567.00        4.21          
1701    275.00        558.66        925.00        567.00        4.40          
1702    -110.00       266.25        620.00        567.00        4.21          
1703    -245.00       196.12        665.00        567.00        4.19          
1704    90.00         353.48        830.00        567.00        4.62          
1705    170.00        689.06        1140.00       567.00        4.14          
1706    -30.00        280.54        660.00        567.00        4.20          
1707    110.00        428.84        865.00        567.00        4.22          
1708    -15.00        269.87        580.00        567.00        4.52          
1709    110.00        460.13        780.00        567.00        4.47          
1710    140.00        406.38        725.00        567.00        4.25          
1711    40.00         468.53        940.00        567.00        4.89          
1712    60.00         413.39        775.00        567.00        4.23          
1713    290.00        610.85        1120.00       567.00        4.37          
1714    45.00         370.71        755.00        567.00        4.78          
1715    -25.00        383.88        705.00        567.00        4.12          
1716    -100.00       220.04        540.00        567.00        4.12          
1717    10.00         347.63        710.00        567.00        4.19          
1718    35.00         353.66        700.00        567.00        4.27          
1719    65.00         418.04        780.00        567.00        4.62          
1720    -45.00        361.34        730.00        567.00        4.07          
1721    -75.00        251.47        590.00        567.00        4.17          
1722    0.00          313.93        620.00        567.00        4.35          
1723    415.00        726.65        1115.00       567.00        4.58          
1724    250.00        545.45        765.00        567.00        4.10          
1725    270.00        600.76        1050.00       567.00        4.81          
1726    210.00        622.19        1090.00       567.00        4.62          
1727    20.00         327.68        730.00        567.00        4.70          
1728    35.00         499.42        910.00        567.00        4.34          
1729    60.00         398.79        855.00        567.00        4.12          
1730    65.00         352.41        865.00        567.00        4.08          
1731    170.00        545.98        1095.00       567.00        4.41          
1732    230.00        620.13        1080.00       567.00        4.09          
1733    80.00         449.55        800.00        567.00        4.83          
1734    105.00        415.27        725.00        567.00        4.18          
1735    45.00         354.15        665.00        567.00        4.27          
1736    320.00        557.86        835.00        567.00        4.54          
1737    200.00        584.91        895.00        567.00        4.22          
1738    165.00        652.41        1020.00       567.00        4.15          
1739    -5.00         252.95        550.00        567.00        4.15          
1740    -20.00        345.36        710.00        567.00        4.18          
1741    50.00         349.69        705.00        567.00        4.43          
1742    -315.00       213.93        655.00        567.00        4.46          
1743    -85.00        320.45        655.00        567.00        4.14          
1744    55.00         418.08        860.00        567.00        4.75          
1745    -65.00        342.68        870.00        567.00        4.24          
1746    -65.00        291.92        645.00        567.00        4.18          
1747    15.00         327.23        735.00        567.00        4.27          
1748    280.00        643.57        1170.00       567.00        4.57          
1749    -160.00       177.05        535.00        567.00        4.18          
1750    25.00         325.40        735.00        567.00        4.35          
1751    -20.00        329.02        815.00        567.00        4.11          
1752    40.00         543.79        995.00        567.00        4.75          
1753    -60.00        283.57        630.00        567.00        4.18          
1754    -25.00        208.66        600.00        567.00        4.15          
1755    -5.00         376.38        880.00        567.00        4.10          
1756    150.00        479.91        835.00        567.00        4.48          
1757    -125.00       218.62        510.00        567.00        4.25          
1758    175.00        454.24        920.00        567.00        4.39          
1759    330.00        772.23        1180.00       567.00        4.24          
1760    65.00         395.49        710.00        567.00        4.56          
1761    65.00         347.77        655.00        567.00        4.19          
1762    95.00         560.94        1015.00       567.00        4.16          
1763    75.00         385.00        745.00        567.00        4.18          
1764    240.00        641.43        1120.00       567.00        4.11          
1765    125.00        499.29        830.00        567.00        4.23          
1766    80.00         431.52        740.00        567.00        4.78          
1767    -175.00       222.68        675.00        567.00        4.14          
1768    125.00        444.15        895.00        567.00        4.20          
1769    565.00        877.72        1265.00       567.00        4.29          
1770    110.00        505.00        855.00        567.00        4.19          
1771    -185.00       186.79        685.00        567.00        4.55          
1772    165.00        514.51        865.00        567.00        4.16          
1773    95.00         435.80        840.00        567.00        4.18          
1774    35.00         500.54        910.00        567.00        5.04          
1775    -90.00        409.38        925.00        567.00        4.19          
