number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1213    -25.00        407.10        895.00        650.00        4.72          
1214    205.00        701.74        1260.00       650.00        4.68          
1215    5.00          419.73        755.00        650.00        4.99          
1216    160.00        422.14        770.00        650.00        4.97          
1217    125.00        550.71        1040.00       650.00        4.69          
1218    115.00        572.50        955.00        650.00        4.91          
1219    325.00        551.25        1000.00       650.00        5.31          
1220    45.00         421.29        725.00        650.00        4.69          
1221    -60.00        277.37        590.00        650.00        4.72          
1222    330.00        675.00        1075.00       650.00        4.88          
1223    35.00         446.07        835.00        650.00        4.69          
1224    40.00         342.19        600.00        650.00        4.61          
1225    60.00         359.06        585.00        650.00        4.45          
1226    45.00         439.55        830.00        650.00        5.00          
1227    80.00         429.64        825.00        650.00        4.62          
1228    170.00        539.87        1000.00       650.00        4.59          
1229    115.00        593.35        1010.00       650.00        4.52          
1230    435.00        733.39        1055.00       650.00        4.60          
1231    -50.00        369.02        970.00        650.00        4.71          
1232    150.00        625.89        1040.00       650.00        4.61          
1233    210.00        508.66        975.00        650.00        4.67          
1234    -85.00        420.76        850.00        650.00        4.60          
1235    160.00        515.27        945.00        650.00        4.46          
1236    145.00        461.52        765.00        650.00        4.58          
1237    60.00         449.73        885.00        650.00        4.63          
1238    270.00        622.86        1070.00       650.00        4.64          
1239    215.00        514.69        800.00        650.00        4.65          
1240    -160.00       122.68        375.00        650.00        4.98          
1241    130.00        522.95        945.00        650.00        4.64          
1242    100.00        547.41        980.00        650.00        4.67          
1243    220.00        688.71        1075.00       650.00        4.59          
1244    115.00        412.37        735.00        650.00        5.12          
1245    75.00         440.67        705.00        650.00        4.72          
1246    340.00        703.71        1100.00       650.00        4.74          
1247    240.00        537.41        850.00        650.00        4.83          
1248    115.00        459.78        790.00        650.00        4.89          
1249    145.00        726.16        1090.00       650.00        5.06          
1250    295.00        636.88        1065.00       650.00        4.67          
1251    120.00        511.83        950.00        650.00        5.07          
1252    240.00        555.22        870.00        650.00        4.70          
1253    55.00         521.16        900.00        650.00        4.50          
1254    50.00         391.74        705.00        650.00        4.56          
1255    0.00          352.50        750.00        650.00        4.68          
1256    40.00         294.38        530.00        650.00        4.70          
1257    200.00        485.40        775.00        650.00        4.66          
1258    215.00        539.78        845.00        650.00        5.08          
1259    -145.00       177.77        530.00        650.00        4.52          
1260    155.00        556.25        980.00        650.00        4.87          
1261    255.00        747.50        1185.00       650.00        4.62          
1262    140.00        406.52        765.00        650.00        5.10          
1263    295.00        595.62        940.00        650.00        4.66          
1264    330.00        731.52        1165.00       650.00        4.61          
1265    170.00        588.08        950.00        650.00        4.61          
1266    225.00        575.89        875.00        650.00        4.39          
1267    -130.00       235.76        490.00        650.00        5.14          
1268    150.00        392.10        635.00        650.00        4.63          
1269    125.00        506.38        930.00        650.00        5.04          
1270    -15.00        332.50        700.00        650.00        4.56          
1271    30.00         414.69        860.00        650.00        4.64          
1272    325.00        776.12        1190.00       650.00        4.60          
1273    70.00         425.40        775.00        650.00        4.66          
1274    70.00         467.63        880.00        650.00        4.63          
1275    250.00        589.11        895.00        650.00        4.64          
1276    130.00        498.93        810.00        650.00        4.67          
1277    -245.00       155.62        665.00        650.00        4.68          
1278    230.00        578.66        970.00        650.00        4.61          
1279    230.00        633.26        1030.00       650.00        4.87          
1280    -55.00        276.74        570.00        650.00        4.59          
1281    295.00        727.77        1080.00       650.00        4.64          
1282    345.00        711.96        980.00        650.00        4.59          
1283    160.00        473.66        795.00        650.00        4.65          
1284    115.00        412.10        830.00        650.00        4.66          
1285    -15.00        434.91        770.00        650.00        4.51          
1286    95.00         405.71        710.00        650.00        4.56          
1287    -35.00        322.28        605.00        650.00        4.50          
1288    165.00        445.22        805.00        650.00        4.51          
1289    115.00        411.07        785.00        650.00        5.02          
1290    75.00         494.87        890.00        650.00        4.55          
1291    -25.00        243.84        665.00        650.00        4.68          
1292    -120.00       253.08        565.00        650.00        4.68          
1293    135.00        486.96        1130.00       650.00        4.58          
1294    185.00        536.83        1000.00       650.00        4.64          
1295    285.00        644.42        1115.00       650.00        4.52          
1296    20.00         582.19        935.00        650.00        4.62          
1297    -10.00        349.38        680.00        650.00        5.01          
1298    290.00        549.91        865.00        650.00        4.65          
1299    140.00        544.69        980.00        650.00        5.03          
1300    45.00         374.24        780.00        650.00        4.45          
1301    245.00        523.93        805.00        650.00        4.64          
1302    70.00         415.09        775.00        650.00        4.70          
1303    -25.00        431.83        905.00        650.00        4.51          
1304    20.00         343.97        865.00        650.00        4.86          
1305    60.00         473.12        860.00        650.00        4.69          
1306    -90.00        219.64        545.00        650.00        4.65          
1307    95.00         501.79        835.00        650.00        5.14          
1308    290.00        624.15        1045.00       650.00        4.71          
1309    240.00        592.14        1125.00       650.00        4.74          
1310    -125.00       271.16        720.00        650.00        4.60          
1311    110.00        442.81        870.00        650.00        4.54          
1312    410.00        752.72        1180.00       650.00        4.48          
1313    300.00        733.30        1290.00       650.00        4.69          
1314    130.00        437.46        770.00        650.00        4.64          
1315    435.00        709.73        965.00        650.00        4.58          
1316    130.00        540.27        870.00        650.00        4.81          
1317    -130.00       238.12        620.00        650.00        4.86          
1318    -5.00         469.06        835.00        650.00        4.63          
1319    60.00         352.86        700.00        650.00        4.56          
1320    125.00        505.09        775.00        650.00        4.63          
1321    215.00        446.92        685.00        650.00        4.65          
1322    165.00        505.27        955.00        650.00        4.57          
1323    100.00        445.54        810.00        650.00        4.50          
1324    280.00        499.11        765.00        650.00        4.90          
1325    105.00        440.27        850.00        650.00        4.67          
1326    175.00        463.57        795.00        650.00        4.63          
1327    170.00        582.50        975.00        650.00        5.11          
1328    215.00        573.08        950.00        650.00        4.67          
1329    20.00         358.75        700.00        650.00        4.89          
1330    70.00         440.27        825.00        650.00        4.62          
1331    310.00        634.73        980.00        650.00        4.66          
1332    -25.00        236.61        545.00        650.00        4.55          
1333    165.00        538.62        920.00        650.00        4.47          
1334    65.00         521.21        910.00        650.00        4.76          
1335    -60.00        388.97        730.00        650.00        4.68          
1336    330.00        559.96        855.00        650.00        4.70          
1337    -190.00       398.48        780.00        650.00        4.47          
1338    -130.00       346.56        645.00        650.00        4.58          
1339    220.00        664.38        1050.00       650.00        5.10          
1340    -155.00       119.87        505.00        650.00        4.57          
1341    145.00        437.14        770.00        650.00        5.08          
1342    235.00        668.93        1060.00       650.00        4.88          
1343    250.00        582.81        870.00        650.00        4.74          
1344    195.00        559.51        875.00        650.00        4.66          
1345    175.00        444.46        710.00        650.00        4.66          
1346    325.00        600.04        995.00        650.00        4.67          
1347    75.00         276.96        535.00        650.00        4.61          
1348    185.00        554.38        1030.00       650.00        4.65          
1349    135.00        448.44        780.00        650.00        4.63          
1350    165.00        534.69        905.00        650.00        5.07          
1351    135.00        518.48        895.00        650.00        4.75          
1352    455.00        840.22        1120.00       650.00        4.92          
1353    190.00        522.59        955.00        650.00        4.68          
1354    80.00         411.92        785.00        650.00        4.67          
1355    -45.00        488.44        895.00        650.00        4.60          
1356    145.00        513.88        835.00        650.00        4.66          
1357    95.00         495.22        740.00        650.00        4.61          
1358    45.00         589.60        925.00        650.00        4.63          
1359    345.00        610.98        1065.00       650.00        4.89          
1360    210.00        525.45        850.00        650.00        4.78          
1361    90.00         450.76        735.00        650.00        5.06          
1362    325.00        669.24        1035.00       650.00        4.69          
1363    -55.00        406.47        855.00        650.00        4.61          
1364    100.00        421.38        800.00        650.00        5.12          
1365    65.00         538.71        970.00        650.00        4.66          
1366    80.00         437.77        695.00        650.00        4.56          
1367    365.00        698.62        1145.00       650.00        4.63          
1368    80.00         462.23        880.00        650.00        4.52          
1369    -35.00        340.13        815.00        650.00        4.69          
1370    70.00         374.15        665.00        650.00        4.66          
1371    40.00         417.19        735.00        650.00        4.69          
1372    125.00        594.51        980.00        650.00        4.63          
1373    290.00        592.90        1000.00       650.00        4.66          
1374    225.00        495.49        695.00        650.00        4.49          
1375    330.00        720.58        1120.00       650.00        4.95          
1376    130.00        496.07        900.00        650.00        4.65          
1377    305.00        729.46        1165.00       650.00        4.97          
1378    330.00        687.63        1035.00       650.00        4.67          
1379    140.00        490.71        890.00        650.00        4.67          
1380    140.00        472.50        985.00        650.00        5.17          
1381    25.00         374.60        650.00        650.00        4.84          
1382    70.00         391.96        800.00        650.00        5.11          
1383    200.00        473.75        780.00        650.00        4.59          
1384    -35.00        474.33        890.00        650.00        4.98          
1385    10.00         326.92        745.00        650.00        4.86          
1386    150.00        499.64        865.00        650.00        4.86          
1387    260.00        707.77        1055.00       650.00        4.41          
1388    265.00        701.38        1070.00       650.00        4.54          
1389    100.00        679.91        1050.00       650.00        4.85          
1390    -5.00         434.91        775.00        650.00        4.66          
1391    0.00          483.88        920.00        650.00        5.09          
1392    -265.00       207.81        585.00        650.00        4.66          
1393    -110.00       363.26        685.00        650.00        5.21          
1394    260.00        613.97        870.00        650.00        4.64          
1395    140.00        574.55        885.00        650.00        4.39          
1396    -90.00        322.54        690.00        650.00        4.66          
1397    50.00         529.60        990.00        650.00        5.03          
1398    -145.00       221.25        530.00        650.00        5.02          
1399    245.00        583.62        890.00        650.00        4.64          
1400    -80.00        393.88        845.00        650.00        4.97          
1401    55.00         614.64        1020.00       650.00        4.67          
1402    40.00         361.25        720.00        650.00        4.71          
1403    75.00         487.14        880.00        650.00        4.65          
1404    -50.00        278.53        700.00        650.00        4.79          
1405    60.00         389.69        775.00        650.00        4.60          
1406    170.00        597.50        1005.00       650.00        5.00          
1407    95.00         428.93        700.00        650.00        4.61          
1408    -90.00        297.01        665.00        650.00        4.63          
1409    65.00         398.66        760.00        650.00        4.61          
1410    110.00        338.62        630.00        650.00        4.96          
1411    -40.00        399.33        770.00        650.00        4.59          
1412    260.00        627.01        1060.00       650.00        4.66          
1413    225.00        649.82        1020.00       650.00        5.00          
1414    -100.00       306.03        840.00        650.00        4.71          
1415    265.00        655.40        1045.00       650.00        4.58          
1416    320.00        685.80        1095.00       650.00        4.62          
1417    110.00        477.10        835.00        650.00        4.48          
1418    -290.00       145.04        430.00        650.00        4.65          
1419    310.00        684.87        1065.00       650.00        4.70          
1420    210.00        662.63        1260.00       650.00        4.48          
1421    260.00        660.54        1015.00       650.00        4.57          
1422    300.00        610.71        1000.00       650.00        4.55          
1423    -35.00        392.99        660.00        650.00        4.67          
1424    85.00         417.54        915.00        650.00        4.59          
1425    35.00         446.21        785.00        650.00        4.67          
1426    5.00          374.69        680.00        650.00        4.61          
1427    345.00        755.76        1105.00       650.00        4.84          
1428    -20.00        273.62        575.00        650.00        4.61          
1429    395.00        770.27        1275.00       650.00        4.82          
1430    40.00         410.04        770.00        650.00        4.89          
1431    -100.00       326.96        685.00        650.00        4.66          
1432    375.00        680.22        1075.00       650.00        4.61          
1433    5.00          374.51        740.00        650.00        4.65          
1434    195.00        442.10        800.00        650.00        4.65          
1435    260.00        685.31        1245.00       650.00        5.12          
1436    -50.00        360.71        695.00        650.00        5.12          
1437    310.00        656.79        1055.00       650.00        4.47          
1438    15.00         477.41        830.00        650.00        4.59          
1439    265.00        579.15        895.00        650.00        4.47          
1440    40.00         362.41        685.00        650.00        4.62          
1441    100.00        311.70        505.00        650.00        4.61          
1442    200.00        488.66        800.00        650.00        4.63          
1443    -55.00        374.46        690.00        650.00        4.64          
1444    260.00        697.90        1075.00       650.00        4.62          
1445    -145.00       555.31        1025.00       650.00        4.61          
1446    280.00        560.09        940.00        650.00        4.61          
1447    -75.00        312.01        595.00        650.00        4.63          
1448    50.00         381.21        705.00        650.00        4.59          
1449    105.00        494.38        830.00        650.00        4.73          
1450    35.00         435.27        725.00        650.00        4.61          
1451    175.00        533.53        840.00        650.00        4.54          
1452    35.00         392.72        700.00        650.00        4.59          
1453    -15.00        259.06        540.00        650.00        4.64          
1454    -55.00        238.97        610.00        650.00        4.61          
1455    60.00         359.11        695.00        650.00        4.59          
1456    110.00        389.38        740.00        650.00        4.66          
1457    315.00        647.59        915.00        650.00        4.61          
1458    10.00         352.14        665.00        650.00        4.61          
1459    165.00        465.40        820.00        650.00        4.55          
1460    -85.00        588.44        1125.00       650.00        4.49          
1461    80.00         405.22        735.00        650.00        4.58          
1462    385.00        780.45        1100.00       650.00        4.67          
1463    160.00        633.26        1045.00       650.00        4.62          
1464    -80.00        321.61        765.00        650.00        4.54          
1465    50.00         504.24        995.00        650.00        5.08          
1466    370.00        756.79        1155.00       650.00        4.63          
1467    230.00        490.22        760.00        650.00        4.68          
1468    50.00         342.81        780.00        650.00        4.95          
1469    -155.00       203.39        480.00        650.00        4.78          
1470    10.00         320.49        680.00        650.00        4.66          
1471    465.00        829.55        1200.00       650.00        4.81          
1472    30.00         445.67        865.00        650.00        4.60          
1473    160.00        423.97        785.00        650.00        4.71          
1474    15.00         323.75        740.00        650.00        4.64          
1475    0.00          295.85        630.00        650.00        4.63          
1476    115.00        402.10        805.00        650.00        4.64          
1477    35.00         313.35        700.00        650.00        4.60          
1478    210.00        524.69        910.00        650.00        4.84          
1479    -120.00       136.52        400.00        650.00        5.04          
1480    515.00        883.71        1215.00       650.00        4.81          
1481    115.00        436.25        765.00        650.00        4.62          
1482    0.00          358.39        765.00        650.00        4.79          
1483    -215.00       273.04        625.00        650.00        4.44          
1484    135.00        484.78        975.00        650.00        5.23          
1485    -45.00        389.82        720.00        650.00        4.76          
1486    270.00        579.42        885.00        650.00        4.63          
1487    200.00        582.41        1025.00       650.00        4.69          
1488    200.00        498.04        940.00        650.00        4.72          
1489    225.00        613.62        995.00        650.00        4.59          
1490    190.00        479.82        940.00        650.00        4.97          
1491    245.00        497.72        780.00        650.00        4.66          
1492    55.00         485.89        875.00        650.00        4.96          
1493    185.00        584.55        955.00        650.00        4.61          
1494    470.00        783.44        1135.00       650.00        4.62          
1495    70.00         480.04        830.00        650.00        4.56          
1496    -120.00       186.43        485.00        650.00        4.63          
1497    60.00         351.70        800.00        650.00        4.57          
1498    405.00        758.97        1220.00       650.00        4.67          
1499    145.00        587.95        1005.00       650.00        4.65          
1500    260.00        553.26        915.00        650.00        4.61          
1501    115.00        401.29        670.00        650.00        4.44          
1502    125.00        494.64        785.00        650.00        4.58          
1503    30.00         389.02        800.00        650.00        5.11          
1504    -45.00        326.43        660.00        650.00        4.61          
1505    105.00        386.34        665.00        650.00        4.67          
1506    100.00        365.62        650.00        650.00        5.01          
1507    90.00         449.87        830.00        650.00        4.53          
1508    235.00        525.27        800.00        650.00        5.25          
1509    5.00          387.19        700.00        650.00        4.59          
1510    400.00        795.58        1340.00       650.00        4.50          
1511    270.00        513.88        815.00        650.00        4.44          
1512    80.00         352.90        700.00        650.00        4.58          
1513    190.00        562.86        785.00        650.00        4.83          
1514    -55.00        219.02        635.00        650.00        4.67          
1515    95.00         460.89        720.00        650.00        4.47          
1516    190.00        493.08        830.00        650.00        4.67          
1517    190.00        529.46        865.00        650.00        4.50          
1518    575.00        888.62        1230.00       650.00        4.56          
1519    265.00        539.51        815.00        650.00        4.60          
1520    -70.00        211.29        540.00        650.00        4.62          
1521    115.00        484.51        880.00        650.00        4.52          
1522    -110.00       515.67        1025.00       650.00        4.59          
1523    125.00        561.65        980.00        650.00        4.60          
1524    165.00        534.33        900.00        650.00        4.60          
1525    155.00        358.08        635.00        650.00        4.59          
1526    280.00        531.74        890.00        650.00        4.61          
1527    -55.00        308.48        630.00        650.00        4.60          
1528    175.00        533.21        945.00        650.00        4.54          
1529    -90.00        290.85        575.00        650.00        4.61          
1530    -185.00       12.14         190.00        650.00        4.63          
1531    145.00        455.00        865.00        650.00        4.56          
1532    -10.00        439.73        825.00        650.00        4.61          
1533    -5.00         458.57        970.00        650.00        4.64          
1534    195.00        634.38        1065.00       650.00        4.63          
1535    225.00        540.98        895.00        650.00        4.64          
1536    -75.00        385.67        800.00        650.00        4.55          
1537    275.00        732.90        1140.00       650.00        4.93          
1538    90.00         306.61        625.00        650.00        4.84          
1539    235.00        631.52        980.00        650.00        4.49          
1540    175.00        533.84        850.00        650.00        4.61          
1541    -20.00        430.98        985.00        650.00        4.67          
1542    190.00        478.97        750.00        650.00        4.63          
1543    205.00        634.91        995.00        650.00        5.19          
1544    125.00        456.92        830.00        650.00        4.62          
1545    305.00        572.95        880.00        650.00        4.64          
1546    110.00        516.74        900.00        650.00        4.54          
1547    85.00         358.08        670.00        650.00        4.68          
1548    200.00        584.60        995.00        650.00        4.67          
1549    50.00         317.41        685.00        650.00        4.65          
1550    150.00        521.03        950.00        650.00        4.60          
1551    220.00        609.20        1050.00       650.00        4.64          
1552    180.00        504.15        850.00        650.00        5.12          
1553    170.00        549.20        935.00        650.00        4.59          
1554    350.00        765.27        1110.00       650.00        4.65          
1555    145.00        471.92        735.00        650.00        4.55          
1556    -25.00        391.25        995.00        650.00        4.85          
1557    170.00        422.99        750.00        650.00        4.69          
1558    150.00        432.99        725.00        650.00        4.60          
1559    75.00         557.77        905.00        650.00        4.59          
1560    150.00        467.23        845.00        650.00        4.87          
1561    100.00        513.75        835.00        650.00        4.71          
1562    -10.00        351.61        1050.00       650.00        4.67          
1563    355.00        663.84        980.00        650.00        4.81          
1564    205.00        575.13        940.00        650.00        5.04          
1565    230.00        737.05        1235.00       650.00        4.47          
1566    55.00         380.45        735.00        650.00        5.06          
1567    120.00        401.34        850.00        650.00        4.82          
1568    125.00        574.11        1095.00       650.00        4.61          
1569    155.00        565.85        960.00        650.00        4.56          
1570    180.00        524.64        920.00        650.00        4.54          
1571    0.00          435.49        755.00        650.00        4.83          
1572    360.00        654.64        1075.00       650.00        4.62          
1573    410.00        719.51        1235.00       650.00        4.65          
1574    145.00        611.61        985.00        650.00        4.70          
1575    275.00        601.83        970.00        650.00        4.59          
1576    215.00        582.23        1110.00       650.00        4.62          
1577    345.00        682.28        1000.00       650.00        4.63          
1578    -25.00        298.71        545.00        650.00        4.65          
1579    40.00         338.84        645.00        650.00        4.63          
1580    30.00         340.62        730.00        650.00        4.67          
1581    95.00         413.66        705.00        650.00        4.61          
1582    -145.00       289.46        590.00        650.00        4.64          
1583    285.00        633.62        950.00        650.00        4.47          
1584    535.00        847.54        1175.00       650.00        4.68          
1585    260.00        694.38        1200.00       650.00        4.98          
1586    -35.00        399.91        790.00        650.00        4.63          
1587    175.00        596.88        925.00        650.00        4.63          
1588    40.00         315.40        830.00        650.00        4.55          
1589    315.00        740.94        1135.00       650.00        5.07          
1590    230.00        695.04        1235.00       650.00        4.68          
1591    350.00        704.46        1105.00       650.00        4.82          
1592    190.00        526.92        960.00        650.00        4.52          
1593    -65.00        367.77        940.00        650.00        4.62          
1594    295.00        594.60        875.00        650.00        4.53          
1595    45.00         401.61        755.00        650.00        4.58          
1596    45.00         475.89        925.00        650.00        4.62          
1597    -65.00        291.43        660.00        650.00        4.53          
1598    -100.00       331.03        700.00        650.00        4.87          
1599    490.00        717.72        1135.00       650.00        4.45          
1600    370.00        855.58        1275.00       650.00        5.08          
1601    45.00         368.35        625.00        650.00        4.66          
1602    40.00         416.56        835.00        650.00        4.51          
1603    370.00        735.98        1150.00       650.00        4.66          
1604    55.00         360.94        780.00        650.00        4.98          
1605    275.00        623.30        1075.00       650.00        4.53          
1606    10.00         315.76        625.00        650.00        4.60          
1607    160.00        757.63        1140.00       650.00        4.97          
1608    295.00        750.58        1265.00       650.00        4.52          
1609    140.00        431.43        770.00        650.00        4.63          
1610    130.00        435.27        740.00        650.00        4.63          
1611    115.00        503.35        975.00        650.00        4.56          
1612    385.00        776.34        1170.00       650.00        4.68          
1613    140.00        684.73        1110.00       650.00        4.78          
1614    75.00         470.45        860.00        650.00        4.61          
1615    80.00         482.54        975.00        650.00        4.65          
1616    265.00        695.58        1015.00       650.00        4.68          
1617    215.00        576.07        895.00        650.00        4.58          
1618    75.00         406.25        800.00        650.00        4.63          
1619    -15.00        276.56        570.00        650.00        4.55          
1620    95.00         452.99        765.00        650.00        4.93          
1621    55.00         338.57        645.00        650.00        4.55          
1622    -120.00       505.62        925.00        650.00        4.71          
1623    275.00        581.21        835.00        650.00        4.49          
1624    120.00        486.65        855.00        650.00        5.26          
1625    275.00        590.94        990.00        650.00        4.46          
1626    140.00        488.44        970.00        650.00        4.65          
1627    25.00         365.13        680.00        650.00        4.71          
1628    265.00        576.07        1075.00       650.00        4.72          
1629    80.00         505.94        945.00        650.00        4.63          
1630    -15.00        344.55        750.00        650.00        5.02          
1631    225.00        688.66        1195.00       650.00        4.65          
1632    425.00        754.91        1095.00       650.00        4.66          
1633    420.00        730.67        1085.00       650.00        4.66          
1634    345.00        672.95        1145.00       650.00        4.63          
1635    295.00        677.32        1160.00       650.00        4.60          
1636    330.00        630.76        950.00        650.00        5.20          
1637    430.00        755.13        1085.00       650.00        4.48          
1638    230.00        710.40        1090.00       650.00        4.63          
1639    0.00          431.65        755.00        670.00        4.89          
1640    -20.00        429.20        900.00        670.00        5.12          
1641    45.00         538.44        980.00        670.00        5.36          
1642    5.00          433.79        785.00        670.00        4.81          
1643    370.00        804.11        1310.00       670.00        4.62          
1644    140.00        578.79        995.00        670.00        4.64          
1645    35.00         462.19        850.00        670.00        4.68          
1646    175.00        548.44        875.00        670.00        5.00          
1647    55.00         365.85        640.00        670.00        4.66          
1648    330.00        630.09        1235.00       670.00        4.68          
1649    -35.00        364.78        760.00        670.00        4.59          
1650    -290.00       327.54        760.00        670.00        4.98          
1651    25.00         600.71        1015.00       670.00        4.60          
1652    305.00        628.48        1030.00       670.00        4.52          
1653    240.00        601.29        1070.00       670.00        4.60          
1654    275.00        513.48        820.00        670.00        4.60          
1655    405.00        693.17        975.00        670.00        4.65          
1656    75.00         437.32        920.00        670.00        4.63          
1657    355.00        741.03        1100.00       670.00        4.46          
1658    55.00         339.69        770.00        670.00        4.64          
1659    335.00        672.50        1170.00       670.00        5.02          
1660    -20.00        274.38        745.00        670.00        4.64          
1661    5.00          430.94        780.00        670.00        5.10          
1662    -80.00        470.09        820.00        670.00        4.83          
1663    300.00        584.20        955.00        670.00        4.84          
1664    330.00        714.46        1115.00       670.00        4.98          
1665    230.00        581.12        970.00        670.00        4.98          
1666    160.00        571.12        925.00        670.00        4.43          
1667    130.00        677.01        1050.00       670.00        5.09          
1668    210.00        687.81        1040.00       670.00        4.68          
1669    10.00         448.17        980.00        670.00        4.73          
1670    155.00        508.97        960.00        670.00        4.57          
1671    195.00        581.21        845.00        670.00        5.17          
1672    215.00        610.49        1080.00       670.00        4.64          
1673    205.00        488.62        855.00        670.00        4.82          
1674    120.00        585.54        1020.00       670.00        4.63          
1675    240.00        592.28        940.00        670.00        4.53          
1676    270.00        694.91        1230.00       670.00        4.55          
1677    295.00        596.21        960.00        670.00        4.57          
1678    60.00         445.22        855.00        670.00        4.87          
1679    260.00        554.78        905.00        670.00        4.59          
1680    40.00         401.12        685.00        670.00        4.66          
1681    105.00        485.22        875.00        670.00        4.59          
1682    215.00        520.76        990.00        670.00        5.01          
1683    -5.00         305.94        595.00        670.00        4.88          
1684    -80.00        449.69        915.00        670.00        4.88          
1685    80.00         367.05        610.00        670.00        4.47          
1686    15.00         493.97        945.00        670.00        4.62          
1687    150.00        504.64        880.00        670.00        4.59          
1688    275.00        717.72        1155.00       670.00        4.66          
1689    65.00         392.72        725.00        670.00        4.57          
1690    115.00        589.64        945.00        670.00        5.09          
1691    320.00        715.31        985.00        670.00        4.58          
1692    185.00        612.81        945.00        670.00        4.68          
1693    130.00        492.10        975.00        670.00        4.61          
1694    310.00        694.91        1120.00       670.00        4.65          
1695    125.00        449.15        790.00        670.00        5.14          
1696    60.00         548.17        1035.00       670.00        4.76          
1697    -155.00       286.56        635.00        670.00        4.69          
1698    80.00         380.49        605.00        670.00        5.20          
1699    25.00         395.80        865.00        670.00        4.59          
1700    215.00        551.47        985.00        670.00        4.78          
1701    55.00         357.28        680.00        670.00        4.62          
1702    415.00        724.02        1095.00       670.00        4.58          
1703    -15.00        305.62        660.00        670.00        4.64          
1704    320.00        646.79        1000.00       670.00        4.62          
1705    65.00         296.83        600.00        670.00        4.60          
1706    85.00         522.46        1135.00       670.00        4.62          
1707    120.00        707.54        1130.00       670.00        4.69          
1708    140.00        518.04        900.00        670.00        4.62          
1709    95.00         455.94        925.00        670.00        4.62          
1710    360.00        769.87        1440.00       670.00        4.94          
1711    195.00        478.30        780.00        670.00        4.71          
1712    40.00         400.36        755.00        670.00        4.63          
1713    100.00        401.83        725.00        670.00        5.13          
1714    130.00        507.37        895.00        670.00        4.64          
1715    380.00        738.57        1085.00       670.00        4.65          
1716    215.00        564.60        925.00        670.00        4.53          
1717    65.00         658.66        1045.00       670.00        4.69          
1718    145.00        380.13        745.00        670.00        5.18          
1719    -65.00        371.47        790.00        670.00        5.09          
1720    95.00         415.58        810.00        670.00        5.01          
1721    120.00        523.57        945.00        670.00        4.63          
1722    410.00        675.71        1055.00       670.00        5.07          
1723    350.00        735.94        1085.00       670.00        4.82          
1724    180.00        611.56        935.00        670.00        4.66          
1725    -50.00        333.88        615.00        670.00        4.65          
1726    25.00         387.14        690.00        670.00        4.87          
1727    75.00         411.70        910.00        670.00        4.71          
1728    215.00        758.39        1225.00       670.00        4.58          
1729    330.00        715.54        1205.00       670.00        4.54          
1730    100.00        577.54        965.00        670.00        4.64          
1731    75.00         450.62        770.00        670.00        4.99          
1732    90.00         511.47        945.00        670.00        4.61          
1733    100.00        492.90        975.00        670.00        4.68          
1734    225.00        538.44        885.00        670.00        4.82          
1735    20.00         474.87        1030.00       670.00        4.67          
1736    445.00        859.78        1265.00       670.00        4.63          
1737    30.00         477.23        875.00        670.00        5.16          
1738    -25.00        269.87        625.00        670.00        4.65          
1739    140.00        592.46        1080.00       670.00        4.65          
1740    10.00         422.01        775.00        670.00        4.65          
1741    385.00        770.31        1215.00       670.00        4.83          
1742    35.00         502.14        780.00        670.00        4.96          
1743    -20.00        521.12        1145.00       670.00        4.92          
1744    70.00         344.33        700.00        670.00        4.79          
1745    215.00        544.78        1040.00       670.00        4.89          
1746    -35.00        468.79        880.00        670.00        4.61          
1747    -30.00        321.34        650.00        670.00        4.63          
1748    185.00        543.71        935.00        670.00        5.29          
1749    135.00        456.56        935.00        670.00        4.95          
1750    75.00         555.76        1055.00       670.00        4.45          
1751    165.00        543.08        885.00        670.00        4.62          
1752    390.00        764.29        1175.00       670.00        4.59          
1753    -45.00        515.54        960.00        670.00        4.65          
1754    220.00        640.04        945.00        670.00        4.69          
1755    140.00        503.57        1030.00       670.00        4.51          
1756    155.00        518.62        885.00        670.00        4.90          
1757    -50.00        281.83        640.00        670.00        4.85          
1758    30.00         355.76        795.00        670.00        4.92          
1759    385.00        699.64        1190.00       670.00        5.12          
1760    250.00        599.46        975.00        670.00        5.09          
1761    405.00        805.54        1240.00       670.00        4.63          
1762    -45.00        361.47        780.00        670.00        4.70          
1763    60.00         455.76        865.00        670.00        4.62          
1764    270.00        635.98        1025.00       670.00        4.97          
1765    50.00         502.05        950.00        670.00        5.03          
1766    115.00        546.79        965.00        670.00        4.46          
1767    190.00        566.74        1045.00       670.00        4.70          
1768    70.00         462.77        930.00        670.00        4.71          
1769    305.00        648.93        960.00        670.00        4.61          
