experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2332.1333181858063

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    60.48         181.82        477.69        579.85        0.81          
1263    54.23         188.31        553.43        579.85        0.74          
1264    63.65         194.47        593.18        579.85        0.80          
1265    56.98         194.39        917.35        579.85        0.77          
1266    72.25         208.45        592.52        579.85        0.89          
1267    62.67         198.62        549.72        579.85        0.78          
1268    36.02         189.57        552.39        579.85        1.01          
1269    60.01         178.28        479.41        579.85        0.84          
1270    53.80         176.44        484.72        579.85        0.82          
1271    44.84         181.38        414.30        579.85        0.92          
1272    48.06         177.84        576.50        579.85        0.82          
1273    48.02         184.30        553.16        579.85        0.77          
1274    35.70         186.54        536.06        625.73        0.85          
1275    39.05         193.55        613.85        625.73        0.89          
1276    59.45         183.35        450.90        625.73        1.07          
1277    63.30         190.04        654.23        625.73        0.95          
1278    51.01         170.45        475.44        625.73        1.08          
1279    69.70         168.76        539.25        625.73        1.07          
1280    54.04         182.58        494.27        625.73        0.82          
1281    69.79         165.01        595.59        625.73        0.96          
1282    56.94         182.56        551.91        625.73        0.86          
1283    66.49         189.46        538.08        625.73        0.81          
1284    35.75         182.94        606.74        625.73        0.79          
1285    54.06         182.83        471.28        625.73        0.83          
1286    57.20         196.71        487.18        625.73        0.86          
1287    56.93         174.45        493.54        625.73        0.76          
1288    38.71         178.31        531.99        625.73        0.75          
1289    57.02         189.78        699.78        625.73        0.79          
1290    54.22         185.52        576.51        625.73        0.85          
1291    38.94         173.47        536.23        625.73        0.76          
1292    54.17         185.42        780.79        625.73        1.05          
1293    57.35         178.82        528.85        625.73        0.91          
1294    63.44         186.69        885.11        625.73        0.95          
1295    53.64         191.91        575.70        625.73        1.02          
1296    60.14         167.69        472.29        625.73        0.96          
1297    32.72         170.33        519.65        625.73        0.86          
1298    51.22         184.98        854.68        625.73        1.15          
1299    38.96         178.46        564.73        625.73        0.81          
1300    35.31         177.60        615.69        625.73        0.83          
1301    32.64         179.68        544.07        625.73        0.77          
1302    35.67         173.56        605.77        625.73        0.81          
1303    48.08         176.80        595.86        625.73        0.82          
1304    38.86         173.91        600.12        625.73        0.83          
1305    63.82         185.50        688.83        625.73        0.84          
1306    44.73         174.27        555.75        625.73        0.75          
1307    38.98         194.03        843.56        625.73        0.80          
1308    41.91         164.48        494.62        625.73        0.79          
1309    36.04         189.90        564.14        625.73        0.79          
1310    44.88         161.66        391.14        625.73        0.79          
1311    54.04         182.42        692.92        625.73        0.80          
1312    69.50         193.01        586.64        625.73        0.80          
1313    35.81         163.55        611.44        625.73        0.77          
1314    48.15         175.36        481.37        625.73        0.74          
1315    35.61         176.18        524.99        625.73        1.07          
1316    36.10         173.86        561.07        625.73        1.09          
1317    41.50         178.65        487.26        625.73        0.81          
1318    38.93         183.62        613.11        625.73        0.81          
1319    53.96         181.96        620.19        625.73        0.81          
1320    35.59         180.98        661.97        625.73        1.07          
1321    38.56         186.11        426.12        625.73        1.03          
1322    35.73         191.13        1215.22       625.73        0.79          
1323    60.32         179.95        440.93        625.73        0.74          
1324    47.97         175.62        680.13        638.83        0.81          
1325    50.99         171.14        570.81        638.83        0.78          
1326    57.03         184.16        792.97        638.83        0.75          
1327    60.29         172.23        595.79        638.83        0.82          
1328    59.79         180.85        437.80        638.83        0.98          
1329    63.30         172.41        468.78        638.83        0.74          
1330    47.74         179.18        627.05        638.83        0.74          
1331    60.55         158.01        485.01        638.83        0.78          
1332    44.95         172.73        520.79        638.83        0.77          
1333    60.45         185.37        537.02        638.83        1.34          
1334    44.40         169.71        532.58        638.83        0.95          
1335    60.07         178.79        496.96        638.83        0.79          
1336    35.89         169.75        530.83        638.83        1.01          
1337    51.08         179.93        681.02        638.83        0.78          
1338    29.64         176.37        596.93        638.83        0.75          
1339    50.98         172.20        483.38        638.83        0.86          
1340    54.30         167.71        411.30        638.83        0.76          
1341    56.98         202.26        663.04        638.83        0.69          
1342    53.82         186.63        609.40        638.83        0.74          
1343    63.48         187.44        946.59        638.83        0.76          
1344    56.74         168.87        410.58        638.83        0.77          
1345    53.64         165.25        458.67        638.83        0.72          
1346    59.89         174.46        555.79        638.83        0.91          
1347    35.45         194.56        593.78        638.83        0.77          
1348    35.87         189.26        656.76        638.83        0.74          
1349    63.43         181.19        571.34        638.83        0.83          
1350    57.01         183.04        708.54        638.83        0.80          
1351    60.42         194.88        654.68        638.83        1.01          
1352    35.61         180.42        741.61        638.83        1.20          
1353    56.72         179.29        639.11        638.83        0.83          
1354    56.77         186.99        653.75        638.83        0.82          
1355    35.64         170.92        800.95        638.83        0.88          
1356    63.62         175.18        531.65        638.83        0.75          
1357    35.68         172.66        606.45        638.83        0.92          
1358    41.88         160.53        521.10        638.83        0.73          
1359    32.54         187.04        710.61        638.83        0.81          
1360    63.16         199.82        744.48        638.83        0.80          
1361    63.39         180.43        567.12        638.83        0.77          
1362    44.67         160.61        502.84        638.83        0.82          
1363    57.40         165.38        825.43        638.83        0.72          
1364    48.07         178.53        606.12        638.83        0.79          
1365    54.58         171.79        797.27        638.83        0.75          
1366    32.63         183.45        593.00        638.83        0.82          
1367    57.10         180.23        535.24        638.83        0.75          
1368    60.36         179.24        794.08        638.83        0.73          
1369    44.79         171.44        511.96        638.83        0.80          
1370    41.82         182.92        554.32        638.83        0.71          
1371    51.41         170.75        627.04        638.83        0.89          
1372    56.37         173.69        572.35        638.83        0.79          
1373    38.71         179.78        534.79        638.83        0.96          
1374    38.61         176.55        522.52        638.83        0.87          
1375    41.72         167.48        563.30        638.83        0.76          
1376    63.58         171.72        544.60        638.83        0.70          
1377    44.75         184.20        710.60        638.83        0.81          
1378    56.83         191.52        580.31        638.83        0.79          
1379    59.64         170.77        604.55        638.83        0.77          
1380    54.14         186.29        724.53        638.83        0.89          
1381    29.67         189.44        646.90        638.83        0.80          
1382    63.61         185.02        516.74        638.83        0.77          
1383    54.11         187.24        611.78        638.83        0.75          
1384    44.76         179.58        642.51        638.83        0.75          
1385    57.14         187.84        672.66        638.83        0.75          
1386    56.46         181.18        936.58        638.83        0.84          
1387    69.97         191.31        540.56        638.83        0.83          
1388    57.41         174.95        510.71        638.83        0.91          
1389    35.72         183.21        572.05        638.83        0.79          
1390    59.79         191.94        573.86        638.83        0.81          
1391    57.38         188.07        845.29        666.51        0.78          
1392    51.26         174.34        520.87        666.51        0.73          
1393    53.69         176.60        657.60        666.51        0.80          
1394    54.09         156.08        459.89        666.51        0.96          
1395    62.51         179.09        688.56        666.51        0.70          
1396    44.77         176.78        695.58        666.51        0.79          
1397    53.71         183.69        562.78        666.51        0.92          
1398    69.32         182.96        631.99        666.51        0.75          
1399    66.32         166.20        521.31        666.51        0.93          
1400    47.83         179.01        608.04        666.51        0.83          
1401    62.95         185.07        778.95        666.51        0.83          
1402    59.56         189.70        895.15        666.51        0.81          
1403    63.43         180.16        892.44        666.51        0.90          
1404    44.53         180.48        568.52        666.51        0.74          
1405    54.10         177.08        454.27        666.51        0.74          
1406    35.84         183.00        709.92        666.51        0.78          
1407    63.19         176.47        672.05        666.51        0.80          
1408    50.89         187.57        704.43        666.51        0.84          
1409    41.75         199.14        632.59        666.51        0.82          
1410    38.69         163.58        556.43        666.51        0.76          
1411    66.96         193.70        729.61        666.51        0.98          
1412    54.27         169.65        607.10        666.51        0.86          
1413    35.90         183.22        614.05        666.51        0.80          
1414    32.70         188.06        857.92        666.51        0.95          
1415    62.74         198.09        799.14        666.51        0.83          
1416    69.40         190.05        596.38        666.51        0.74          
1417    63.48         195.01        637.23        666.51        1.01          
1418    47.94         199.04        701.76        666.51        0.79          
1419    38.57         197.63        738.94        666.51        0.80          
1420    60.32         191.65        578.78        666.51        0.73          
1421    60.36         194.88        649.53        666.51        0.73          
1422    53.88         199.15        655.77        666.51        0.85          
1423    47.91         184.74        691.26        666.51        0.76          
1424    53.87         197.95        656.02        666.51        0.76          
1425    32.53         183.80        649.78        666.51        0.82          
1426    41.83         181.34        657.58        666.51        0.76          
1427    57.06         205.41        737.58        666.51        0.87          
1428    45.12         182.15        632.67        666.51        0.80          
1429    44.94         196.81        726.76        717.79        0.77          
1430    35.86         205.16        701.49        717.79        0.83          
1431    57.21         184.09        500.03        717.79        0.81          
1432    54.39         197.67        662.14        717.79        0.97          
1433    66.20         190.90        835.29        717.79        0.85          
1434    66.26         197.43        544.79        717.79        0.84          
1435    54.25         205.89        758.18        717.79        0.85          
1436    66.58         204.80        704.71        717.79        0.85          
1437    56.72         197.32        574.29        717.79        0.76          
1438    38.91         208.47        991.38        717.79        0.79          
1439    63.60         187.33        714.97        717.79        0.74          
1440    63.45         201.10        689.58        717.79        0.71          
1441    72.97         197.01        523.98        717.79        0.76          
1442    60.20         193.89        584.86        717.79        0.80          
1443    63.69         197.37        717.44        717.79        0.97          
1444    51.17         191.77        656.11        717.79        0.82          
1445    60.22         195.98        612.00        717.79        0.79          
1446    35.79         183.90        513.03        717.79        0.79          
1447    53.27         188.96        583.13        717.79        0.79          
1448    62.95         191.40        602.74        717.79        0.89          
1449    47.98         170.78        519.33        717.79        0.84          
1450    63.68         215.33        839.41        717.79        0.81          
1451    60.22         198.69        639.85        717.79        0.80          
1452    59.92         188.62        717.70        717.79        0.78          
1453    41.48         179.90        550.85        717.79        0.76          
1454    63.33         195.29        733.72        717.79        0.87          
1455    57.27         197.02        664.54        717.79        0.88          
1456    63.66         177.35        593.42        717.79        0.71          
1457    51.08         217.75        583.63        717.79        0.80          
1458    57.38         193.83        733.90        717.79        0.93          
1459    66.71         197.72        747.66        717.79        0.77          
1460    59.93         198.62        551.40        717.79        0.96          
1461    54.08         174.22        828.83        717.79        1.14          
1462    57.31         186.72        831.51        717.79        0.92          
1463    60.21         183.86        836.68        717.79        0.87          
1464    54.35         199.48        691.29        717.79        1.07          
1465    63.43         172.94        486.52        717.79        0.80          
1466    68.59         186.91        654.00        717.79        1.06          
1467    44.88         164.10        468.52        717.79        0.75          
1468    44.89         185.63        635.07        717.79        0.75          
1469    54.32         192.16        626.66        717.79        0.77          
1470    56.72         197.52        761.26        717.79        0.90          
1471    63.02         179.38        462.55        717.79        0.71          
1472    57.19         192.01        785.92        717.79        0.83          
1473    56.98         194.70        643.49        717.79        0.77          
1474    50.82         204.46        626.72        717.79        0.75          
1475    38.95         202.72        717.11        717.79        0.85          
1476    56.65         217.22        689.16        717.79        0.97          
1477    51.16         196.88        564.32        717.79        0.87          
1478    35.48         208.82        655.07        717.79        0.99          
1479    54.40         176.58        463.15        717.79        0.75          
1480    41.63         198.80        746.55        717.79        0.79          
1481    65.77         203.69        927.24        717.79        0.78          
1482    53.94         178.95        486.38        717.79        0.90          
1483    41.96         195.94        645.76        717.79        0.92          
1484    60.37         199.01        718.48        717.79        0.79          
1485    51.12         199.97        657.45        717.79        0.72          
1486    56.64         207.30        704.58        717.79        0.95          
1487    38.62         189.71        605.90        717.79        0.74          
1488    69.43         199.03        587.03        717.79        0.95          
1489    60.46         222.87        686.45        717.79        0.79          
1490    38.55         193.54        599.61        717.79        0.99          
1491    63.43         203.36        714.72        717.79        0.81          
1492    54.04         191.81        699.56        717.79        0.79          
1493    32.65         199.86        604.60        717.79        0.93          
1494    44.90         209.49        771.49        717.79        0.79          
1495    56.97         209.26        729.10        717.79        0.79          
1496    35.83         215.55        845.79        717.79        0.90          
1497    57.11         210.18        649.84        717.79        0.98          
1498    66.56         196.38        826.54        717.79        1.00          
1499    44.83         199.01        807.86        717.79        0.76          
1500    66.75         209.91        589.34        717.79        0.85          
1501    36.05         207.68        565.80        717.79        0.76          
1502    41.69         213.08        764.00        717.79        0.84          
1503    51.23         214.08        635.12        717.79        0.87          
1504    57.09         185.14        539.85        717.79        0.76          
1505    51.39         210.70        749.14        717.79        0.86          
1506    57.33         219.90        659.97        717.79        0.78          
1507    42.02         221.80        860.03        717.79        0.82          
1508    57.29         213.85        558.29        717.79        0.78          
1509    57.27         222.60        752.05        717.79        0.94          
1510    35.50         219.78        889.70        717.79        0.91          
1511    35.76         206.83        492.51        717.79        0.81          
1512    66.38         226.57        650.05        717.79        1.09          
1513    48.02         204.00        822.55        717.79        0.79          
1514    44.95         234.71        927.23        717.79        0.82          
1515    35.95         190.08        712.82        717.79        0.90          
1516    44.82         189.32        551.01        717.79        0.90          
1517    56.75         215.39        809.45        717.79        1.12          
1518    42.12         196.33        521.99        717.79        0.71          
1519    60.58         194.53        792.23        717.79        0.78          
1520    41.63         193.01        611.90        717.79        0.79          
1521    56.87         182.57        565.90        717.79        0.72          
1522    73.18         220.39        692.13        717.79        0.74          
1523    57.10         207.00        648.06        717.79        0.91          
1524    38.69         195.94        643.97        717.79        0.97          
1525    63.44         199.43        633.76        717.79        0.79          
1526    62.82         209.96        553.83        717.79        0.81          
1527    41.59         203.72        696.20        717.79        0.82          
1528    60.25         203.41        770.92        717.79        0.79          
1529    38.85         192.16        499.20        717.79        0.84          
1530    66.10         217.55        767.60        717.79        1.16          
1531    35.82         173.63        659.81        717.79        0.78          
1532    51.17         213.21        596.53        717.79        1.03          
1533    57.14         219.95        689.79        717.79        1.05          
1534    50.88         185.52        553.96        717.79        0.96          
1535    66.72         197.64        633.60        717.79        0.81          
1536    51.03         212.30        631.27        717.79        0.87          
1537    57.17         207.13        883.50        717.79        0.99          
1538    56.89         198.29        679.88        717.79        0.79          
1539    48.21         203.05        692.88        717.79        0.85          
1540    36.04         201.48        493.50        717.79        0.78          
1541    60.14         231.29        852.57        717.79        0.92          
1542    51.06         215.70        717.24        717.79        0.78          
1543    59.49         212.69        757.29        717.79        0.77          
1544    35.81         216.24        723.25        717.79        0.80          
1545    51.00         212.16        848.44        717.79        0.97          
1546    38.88         243.29        872.54        717.79        0.84          
1547    60.63         225.87        1068.37       717.79        0.94          
1548    50.91         206.11        668.45        717.79        0.80          
1549    54.01         204.51        691.45        717.79        0.83          
1550    53.93         211.25        1065.74       717.79        0.78          
1551    54.40         231.47        686.77        717.79        0.84          
1552    41.80         201.07        774.06        717.79        0.80          
1553    59.77         210.77        741.60        717.79        1.00          
1554    39.01         226.14        946.08        717.79        0.89          
1555    38.89         189.30        781.03        717.79        0.83          
1556    57.06         201.63        821.26        717.79        0.85          
1557    54.15         232.24        733.31        717.79        0.79          
1558    59.09         220.68        746.54        717.79        0.89          
1559    57.14         198.16        708.01        717.79        0.81          
1560    54.08         220.69        762.84        717.79        0.85          
1561    63.19         226.44        766.45        717.79        1.06          
1562    47.83         204.81        652.50        717.79        0.92          
1563    57.29         231.92        878.69        717.79        0.80          
1564    57.00         231.08        881.03        830.46        0.84          
1565    44.85         210.50        786.36        857.35        0.82          
1566    63.24         222.15        635.50        857.35        0.82          
1567    65.85         231.24        665.49        857.35        0.81          
1568    53.91         220.98        814.85        857.35        1.03          
1569    62.79         211.55        695.42        857.35        0.79          
1570    60.17         211.53        660.41        857.35        0.78          
1571    66.77         202.26        623.40        857.35        0.78          
1572    35.29         223.64        733.02        857.35        0.78          
1573    60.18         223.55        664.79        857.35        0.77          
1574    69.95         222.30        737.69        857.35        0.82          
1575    57.33         228.66        988.12        857.35        0.87          
1576    60.16         205.54        648.20        857.35        0.78          
1577    60.23         195.04        767.06        857.35        0.88          
1578    50.96         199.63        698.83        857.35        0.76          
1579    41.74         225.51        987.60        857.35        1.04          
1580    57.28         184.54        585.83        857.35        0.78          
1581    60.38         216.11        692.56        857.35        0.89          
1582    54.15         211.04        945.55        857.35        0.81          
1583    69.61         215.25        843.27        857.35        0.81          
1584    56.94         212.24        734.36        857.35        0.84          
1585    44.90         216.36        993.06        857.35        0.81          
1586    72.33         224.20        611.46        857.35        0.76          
1587    60.41         218.38        675.02        857.35        0.95          
1588    53.80         228.45        888.08        857.35        0.85          
1589    53.94         242.14        924.21        857.35        0.76          
1590    66.65         234.98        768.43        857.35        0.81          
1591    60.37         197.28        747.25        857.35        0.80          
1592    69.27         240.29        901.69        857.35        0.84          
1593    56.85         226.09        1077.21       857.35        0.95          
1594    60.22         219.91        581.13        857.35        0.77          
1595    60.04         215.30        626.72        857.35        0.77          
1596    57.22         226.96        743.43        857.35        0.94          
1597    56.65         209.06        627.50        857.35        0.81          
1598    66.05         221.19        881.43        857.35        0.74          
1599    66.13         244.93        828.20        857.35        0.88          
1600    60.34         225.26        699.16        857.35        0.77          
1601    54.04         244.43        1082.79       857.35        0.76          
1602    57.17         208.30        481.80        857.35        0.80          
1603    62.27         233.11        717.98        857.35        0.92          
1604    63.49         241.11        789.11        857.35        0.94          
1605    66.71         232.37        717.12        857.35        0.80          
1606    63.54         231.57        735.39        857.35        0.86          
1607    60.06         213.30        568.42        857.35        0.90          
1608    57.21         232.90        944.77        857.35        0.79          
1609    63.36         234.49        787.62        857.35        1.13          
1610    57.24         232.11        698.32        857.35        0.80          
1611    66.62         216.34        841.32        857.35        0.79          
1612    70.17         254.02        1058.82       857.35        0.94          
1613    50.99         232.36        844.25        857.35        0.87          
1614    66.81         244.88        742.07        857.35        0.83          
1615    57.40         221.09        759.98        857.35        0.87          
1616    66.56         210.83        636.95        857.35        0.94          
1617    59.77         209.50        749.01        857.35        0.82          
1618    41.48         209.78        583.85        857.35        0.74          
1619    57.29         250.40        719.15        857.35        0.99          
1620    60.47         216.24        608.93        857.35        0.92          
1621    63.25         211.20        593.73        857.35        0.78          
1622    66.59         216.38        760.36        857.35        0.87          
1623    69.95         238.02        871.81        857.35        0.83          
1624    66.88         258.04        836.17        857.35        0.82          
1625    60.36         238.56        661.67        857.35        0.87          
1626    66.15         236.95        998.04        857.35        0.84          
1627    63.37         234.96        682.06        857.35        0.82          
1628    60.15         227.30        610.16        857.35        0.83          
1629    66.19         223.50        776.11        857.35        0.98          
1630    60.22         240.20        813.90        857.35        0.95          
1631    51.24         243.11        915.99        857.35        0.82          
1632    60.41         248.99        893.10        857.35        0.82          
1633    66.68         242.16        729.05        857.35        0.79          
1634    57.18         231.11        618.48        857.35        0.86          
1635    63.35         230.35        615.36        857.35        0.74          
1636    60.58         221.51        885.36        857.35        0.76          
1637    63.10         241.54        662.35        857.35        0.92          
1638    51.07         202.29        773.05        857.35        0.79          
1639    64.05         259.31        738.66        857.35        0.98          
1640    56.98         253.12        859.22        857.35        0.84          
1641    56.89         225.36        652.99        857.35        0.92          
1642    63.66         246.31        1116.12       857.35        0.85          
1643    63.24         227.98        600.22        857.35        0.87          
1644    41.68         251.10        756.03        857.35        1.00          
1645    63.33         223.37        788.86        857.35        0.84          
1646    70.09         234.57        727.61        857.35        0.80          
1647    74.75         257.20        862.69        857.35        0.80          
1648    57.12         228.81        878.89        857.35        0.91          
1649    57.42         275.73        884.44        857.35        0.83          
1650    60.24         251.66        685.55        857.35        0.76          
1651    60.26         237.07        767.35        857.35        0.77          
1652    63.61         242.48        632.74        857.35        0.83          
1653    60.08         232.79        679.75        857.35        0.90          
1654    63.64         254.21        899.10        857.35        0.91          
1655    38.63         262.26        793.94        857.35        0.93          
1656    69.51         259.41        981.77        857.35        0.83          
1657    60.19         208.62        605.84        857.35        0.85          
1658    72.65         262.51        936.80        857.35        0.83          
1659    69.50         265.06        901.47        857.35        0.82          
1660    66.65         257.23        809.71        857.35        1.04          
1661    51.35         273.82        875.14        857.35        0.83          
1662    44.94         252.40        789.36        857.35        0.98          
1663    62.81         246.18        833.86        857.35        1.05          
1664    53.79         241.67        694.36        857.35        0.78          
1665    70.31         251.46        941.82        857.35        0.83          
1666    57.09         248.20        862.08        857.35        0.90          
1667    35.65         251.21        903.94        857.35        0.82          
1668    57.13         225.06        596.46        857.35        0.96          
1669    54.24         238.26        856.85        857.35        0.81          
1670    62.27         238.56        1151.55       857.35        0.85          
1671    57.51         230.99        821.86        857.35        1.22          
1672    69.86         247.55        763.09        857.35        0.82          
1673    66.36         222.71        882.32        857.35        0.79          
1674    56.44         234.71        823.87        857.35        0.82          
1675    69.76         231.34        787.97        857.35        0.92          
1676    62.65         256.23        894.66        857.35        0.86          
1677    59.58         250.16        714.94        857.35        0.87          
1678    59.82         230.71        972.89        857.35        0.83          
1679    60.29         235.01        900.89        857.35        0.94          
1680    60.37         234.52        785.97        989.60        0.89          
1681    54.48         214.25        852.83        989.60        0.78          
1682    66.82         244.33        874.57        989.60        0.84          
1683    44.74         258.33        967.04        989.60        0.83          
1684    63.57         240.17        805.61        989.60        0.78          
1685    60.66         261.39        1004.25       989.60        0.79          
1686    41.92         244.26        771.55        989.60        0.94          
1687    54.24         229.24        892.33        989.60        1.04          
1688    32.58         239.47        685.48        989.60        0.84          
1689    57.12         242.64        924.03        989.60        0.77          
1690    59.96         236.13        796.17        989.60        1.08          
1691    57.06         231.22        763.48        989.60        0.76          
1692    66.44         260.95        1014.92       989.60        0.87          
1693    35.90         246.29        1031.34       989.60        0.95          
1694    60.23         248.66        748.56        989.60        1.08          
1695    38.91         224.96        740.62        989.60        0.79          
1696    72.43         245.10        982.65        989.60        0.83          
1697    50.35         198.52        783.13        989.60        1.01          
1698    54.12         235.34        811.78        989.60        1.04          
1699    35.91         242.86        1030.19       989.60        0.82          
1700    60.09         233.20        804.69        989.60        0.86          
1701    60.39         230.51        720.81        989.60        0.79          
1702    39.01         248.45        918.10        989.60        0.78          
1703    47.97         233.54        1018.65       989.60        0.77          
1704    41.79         247.47        1003.53       989.60        1.08          
1705    50.81         238.20        1038.83       989.60        0.81          
1706    48.02         262.92        844.37        989.60        0.89          
1707    60.11         250.13        833.37        989.60        0.84          
1708    51.24         233.60        771.70        989.60        0.80          
1709    60.63         223.86        631.19        989.60        0.78          
1710    47.95         249.02        893.62        989.60        0.87          
1711    54.05         217.16        786.41        989.60        1.01          
1712    59.85         220.82        899.86        989.60        0.87          
1713    62.88         242.74        771.38        989.60        0.97          
1714    60.70         237.79        898.29        989.60        0.97          
1715    66.19         249.60        938.14        989.60        0.81          
1716    60.22         247.02        1121.21       989.60        0.78          
1717    51.21         238.90        891.90        989.60        0.93          
1718    59.62         234.48        756.51        989.60        0.80          
1719    57.17         245.16        947.11        989.60        0.79          
1720    60.16         241.85        956.25        989.60        0.92          
1721    56.67         264.12        897.56        989.60        0.95          
1722    70.31         242.09        758.88        989.60        0.78          
1723    66.30         253.78        860.76        989.60        0.84          
1724    35.59         257.62        891.33        989.60        0.87          
1725    63.64         242.07        828.87        989.60        0.83          
1726    69.81         228.43        1003.24       989.60        0.94          
1727    63.63         269.85        759.42        989.60        0.82          
1728    66.78         239.73        715.81        989.60        0.97          
1729    64.13         257.11        893.79        989.60        1.07          
1730    56.90         248.54        795.14        989.60        1.00          
1731    72.52         255.04        949.28        989.60        1.15          
1732    60.06         240.37        712.95        989.60        1.02          
1733    60.04         245.49        927.77        989.60        0.81          
1734    60.81         240.57        630.79        989.60        1.02          
1735    53.24         249.73        682.75        989.60        0.83          
1736    54.17         284.51        841.01        989.60        0.83          
1737    69.81         232.24        618.71        989.60        0.83          
1738    66.90         226.03        666.93        989.60        0.79          
1739    66.66         261.16        977.62        989.60        0.83          
1740    63.67         266.19        932.11        989.60        0.83          
1741    69.36         266.96        909.77        989.60        0.97          
1742    67.12         268.14        902.44        989.60        0.85          
1743    51.32         256.88        843.31        989.60        1.14          
1744    57.73         276.48        812.20        989.60        0.95          
1745    54.20         216.95        652.28        989.60        0.78          
1746    63.88         235.14        756.48        989.60        0.89          
1747    57.30         248.73        820.08        989.60        0.88          
1748    67.04         262.98        727.94        989.60        0.88          
1749    54.07         287.61        1214.94       989.60        0.96          
1750    62.87         271.72        1060.52       989.60        0.97          
1751    70.05         243.29        810.26        989.60        0.84          
1752    63.42         269.70        875.18        989.60        1.00          
1753    59.45         232.73        693.33        989.60        0.83          
1754    60.32         269.57        903.93        989.60        1.11          
1755    57.39         275.44        837.54        989.60        0.82          
1756    62.72         284.12        862.65        989.60        0.85          
1757    69.67         280.08        747.05        989.60        0.86          
1758    62.71         246.62        743.06        989.60        0.80          
1759    73.07         263.06        1024.00       989.60        0.94          
1760    59.97         270.70        839.06        989.60        0.78          
1761    66.47         236.52        761.62        989.60        1.09          
1762    63.45         279.84        1109.25       989.60        0.84          
1763    69.88         261.43        772.97        989.60        0.81          
1764    72.53         278.54        975.73        989.60        1.17          
1765    63.27         278.45        1272.68       989.60        1.00          
1766    60.35         263.20        806.97        989.60        0.92          
1767    72.26         271.37        831.99        989.60        1.15          
1768    69.42         294.28        1086.55       989.60        0.82          
1769    63.54         265.85        799.14        989.60        0.81          
1770    66.63         277.47        1027.95       989.60        0.86          
1771    47.63         234.31        734.28        989.60        0.74          
1772    63.54         268.88        1044.90       989.60        0.85          
1773    66.34         251.33        755.78        989.60        0.85          
1774    72.55         268.85        843.37        989.60        1.03          
1775    69.57         244.24        718.74        989.60        0.79          
1776    59.76         277.31        1137.32       989.60        0.91          
1777    66.77         265.84        787.39        989.60        0.82          
1778    63.33         277.43        1211.78       989.60        0.87          
1779    60.52         262.03        975.83        993.42        0.84          
1780    59.47         251.66        679.93        993.42        0.91          
1781    62.21         265.83        715.42        993.42        0.91          
1782    59.60         286.02        846.26        993.42        0.89          
1783    53.86         288.53        862.34        993.42        1.12          
1784    62.90         265.26        744.07        993.42        0.86          
1785    70.23         292.41        846.66        993.42        1.02          
1786    56.57         284.16        1076.19       993.42        0.85          
1787    63.66         277.22        1048.77       993.42        0.88          
1788    60.20         308.09        1361.82       993.42        0.90          
1789    63.81         270.15        857.78        993.42        0.86          
1790    69.29         270.23        1160.21       993.42        0.90          
1791    57.28         296.22        869.51        993.42        0.82          
1792    67.02         232.49        774.33        993.42        0.77          
1793    66.68         294.14        932.32        993.42        0.82          
1794    63.38         266.57        746.65        993.42        0.82          
1795    63.84         254.53        889.64        993.42        0.85          
1796    60.29         263.36        745.92        993.42        0.85          
1797    60.47         269.65        988.46        993.42        1.09          
1798    66.84         278.28        877.68        993.42        0.86          
1799    66.68         274.76        1210.31       993.42        1.01          
1800    66.83         296.12        1412.82       993.42        1.02          
1801    72.90         282.71        1059.82       993.42        0.84          
1802    57.33         299.18        1379.32       993.42        0.90          
1803    69.70         246.60        713.50        993.42        1.12          
1804    62.97         292.47        1346.76       993.42        0.89          
1805    57.43         258.53        931.95        993.42        1.01          
1806    60.29         287.18        1237.23       993.42        0.87          
1807    63.07         294.15        1429.36       993.42        0.83          
1808    69.83         295.34        1303.23       1050.68       0.87          
1809    63.53         294.80        1060.70       1050.68       0.89          
1810    66.94         315.59        1141.00       1050.68       0.87          
1811    73.32         280.48        1271.98       1050.68       1.00          
1812    72.71         285.03        954.30        1050.68       0.90          
1813    72.71         270.04        1065.53       1050.68       0.84          
1814    57.02         272.77        873.57        1050.68       0.93          
1815    63.65         297.79        1173.71       1050.68       1.07          
1816    63.64         347.32        1218.51       1050.68       0.89          
1817    66.86         284.24        1073.59       1050.68       1.01          
1818    65.67         296.56        804.74        1050.68       1.11          
1819    69.44         306.40        1068.94       1050.68       0.99          
1820    63.54         271.11        921.89        1050.68       1.03          
1821    65.59         320.04        957.36        1050.68       0.83          
1822    66.16         288.43        913.51        1050.68       0.93          
1823    73.14         299.13        1555.02       1050.68       0.85          
1824    69.84         297.10        1100.96       1050.68       0.88          
1825    63.09         297.60        1149.77       1050.68       0.88          
1826    59.90         289.96        848.84        1050.68       0.85          
1827    57.53         298.33        1340.41       1050.68       0.92          
1828    60.25         283.49        1102.61       1050.68       0.89          
1829    70.16         317.51        963.62        1050.68       0.91          
