experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11501.455837011337

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    1012.73       1418.69       1476.95       2223.81       4.68          
1895    771.55        1415.41       1477.99       2223.81       4.59          
1896    1113.58       1423.12       1488.65       2223.81       4.66          
1897    658.70        1406.08       1478.71       2223.81       4.59          
1898    785.94        1420.01       1487.61       2223.81       4.54          
1899    682.60        1415.94       1473.84       2223.81       4.70          
1900    667.60        1331.46       1475.73       2223.81       4.55          
1901    775.36        1412.46       1479.78       2223.81       4.52          
1902    736.08        845.66        1460.50       2223.81       4.56          
1903    1261.93       1431.98       1486.84       2223.81       4.68          
1904    691.91        1427.06       1484.01       2223.81       4.42          
1905    685.47        1415.86       1475.19       2223.81       4.54          
1906    1199.30       1425.93       1485.56       2223.81       4.62          
1907    682.91        1427.79       1485.77       2223.81       4.63          
1908    668.75        1403.00       1472.32       2223.81       4.41          
1909    681.43        1411.13       1483.98       2223.81       4.73          
1910    670.25        1370.72       1480.07       2223.81       4.62          
1911    673.28        1409.31       1475.01       2223.81       4.50          
1912    680.35        1395.46       1467.78       2223.81       4.65          
1913    670.92        1389.22       1470.59       2223.81       4.69          
1914    683.18        1418.33       1476.69       2223.81       4.46          
1915    674.41        1390.49       1481.99       2223.81       4.45          
1916    672.58        1365.22       1485.63       2223.81       4.65          
1917    681.72        1418.44       1480.82       2223.81       4.56          
1918    676.45        1408.08       1474.16       2223.81       4.62          
1919    669.23        1397.25       1456.46       2223.81       4.66          
1920    673.35        1411.09       1479.62       2223.81       4.57          
1921    676.06        1410.89       1473.85       2223.81       4.65          
1922    683.91        1410.70       1474.81       2223.81       4.65          
1923    667.10        1210.22       1467.82       2223.81       4.63          
1924    674.37        1402.60       1493.78       2223.81       4.56          
1925    674.02        1397.29       1475.36       2223.81       4.69          
1926    689.89        1413.44       1466.86       2223.81       4.66          
1927    684.87        1417.22       1489.28       2223.81       4.56          
1928    674.15        1417.80       1477.88       2223.81       4.78          
1929    679.24        1402.03       1477.59       2223.81       4.58          
1930    682.28        1409.23       1470.89       2223.81       4.57          
1931    664.00        1407.02       1488.27       2223.81       4.54          
1932    904.64        1427.98       1477.82       2223.81       4.64          
1933    671.43        1401.68       1477.83       2223.81       4.62          
1934    675.48        1427.28       1474.22       2223.81       4.61          
1935    671.17        1411.68       1463.94       2223.81       4.78          
1936    675.44        1415.78       1490.94       2223.81       4.58          
1937    680.48        1419.62       1475.41       2223.81       4.63          
1938    678.25        1340.56       1477.33       2223.81       4.52          
1939    776.35        1412.80       1465.17       2223.81       4.55          
1940    737.76        1310.20       1498.91       2223.81       4.71          
1941    1268.51       1436.22       1484.01       2223.81       4.54          
1942    680.67        1416.50       1491.09       2223.81       4.43          
1943    687.03        1405.26       1474.59       2223.81       4.58          
1944    683.84        1411.20       1477.13       2223.81       4.58          
1945    674.05        1364.58       1471.31       2223.81       4.53          
1946    785.93        1423.38       1495.52       2223.81       4.46          
1947    662.86        1413.76       1474.36       2223.81       4.71          
1948    699.51        1389.70       1471.16       2223.81       4.60          
1949    688.72        1393.86       1481.54       2223.81       4.45          
1950    683.91        1411.78       1468.98       2223.81       4.49          
1951    687.28        1415.53       1486.24       2223.81       4.67          
1952    685.74        1414.59       1487.24       2223.81       4.38          
1953    852.05        1405.97       1476.93       2223.81       4.47          
1954    780.68        1416.23       1480.79       2223.81       4.76          
1955    683.49        1408.77       1468.28       2223.81       4.62          
1956    753.81        1412.59       1477.09       2223.81       4.59          
1957    826.94        1416.12       1493.22       2223.81       4.56          
1958    1103.65       1433.05       1473.29       2223.81       4.58          
1959    676.88        1417.17       1470.10       2223.81       4.60          
1960    838.66        1420.42       1473.80       2223.81       4.48          
1961    777.75        1417.33       1488.69       2223.81       4.63          
1962    772.38        1414.82       1473.40       2223.81       4.63          
1963    766.84        1346.42       1471.47       2223.81       4.50          
1964    763.11        1395.22       1697.15       2223.81       4.47          
1965    671.84        1408.72       1472.89       2223.81       4.54          
1966    733.73        1412.26       1473.96       2223.81       4.54          
1967    1365.95       1429.81       1473.05       2223.81       4.64          
1968    1387.64       1432.82       1494.51       2223.81       4.65          
1969    946.24        1423.13       1484.00       2223.81       4.73          
1970    1353.75       1410.95       1462.34       2223.81       4.56          
1971    670.88        1418.70       1476.17       2223.81       4.53          
1972    1259.52       1429.62       1469.95       2223.81       4.74          
1973    878.00        1420.93       1467.81       2223.81       4.61          
1974    770.56        1419.87       1482.51       2223.81       4.74          
1975    943.28        1413.38       1477.86       2223.81       4.61          
1976    978.04        1420.01       1464.87       2223.81       4.58          
1977    796.94        1399.97       1471.94       2223.81       4.62          
1978    1049.89       1424.16       1470.80       2223.81       4.62          
1979    818.01        1421.83       1476.20       2223.81       4.85          
1980    151.66        1347.04       1461.51       2223.81       4.54          
1981    1302.18       1423.05       1485.68       2223.81       4.62          
1982    774.12        1415.27       1489.17       2223.81       4.44          
1983    984.98        1421.93       1471.47       2223.81       4.66          
1984    1347.39       1417.22       1474.20       2223.81       4.60          
1985    386.38        1421.79       1477.23       2223.81       4.67          
1986    1072.68       1422.50       1485.76       2223.81       4.69          
1987    936.93        1421.14       1476.07       2223.81       4.65          
1988    1258.06       1429.82       1478.11       2223.81       4.60          
1989    1089.49       1424.78       1490.28       2223.81       4.49          
1990    792.35        1418.75       1485.92       2223.81       4.65          
1991    885.40        1411.53       1477.32       2223.81       4.65          
1992    1209.48       1427.20       1501.70       2223.81       4.51          
1993    1194.01       1423.50       1482.22       2223.81       4.68          
1994    981.15        1422.63       1471.58       2223.81       4.57          
1995    1153.53       1414.88       1467.99       2223.81       4.68          
1996    773.60        1415.26       1484.52       2223.81       4.57          
1997    1128.97       1425.35       1468.37       2223.81       4.79          
1998    1063.71       1420.84       1475.93       2223.81       4.63          
1999    753.34        1343.09       1481.69       2223.81       4.71          
2000    726.54        1254.79       1476.96       2223.81       4.70          
2001    1080.65       1416.76       1465.87       2223.81       4.52          
2002    1057.23       1424.01       1486.33       2223.81       4.60          
2003    675.57        1419.61       1471.26       2223.81       4.63          
2004    95.93         931.16        1454.38       2223.81       4.49          
2005    1157.82       1426.21       1476.19       2223.81       4.45          
2006    925.82        1421.64       1481.39       2223.81       4.60          
2007    779.08        1411.12       1490.35       2223.81       4.62          
2008    1321.01       1424.81       1477.29       2223.81       4.65          
2009    784.34        1418.04       1470.01       2223.81       4.59          
2010    964.84        1426.15       1483.54       2223.81       4.58          
2011    1013.00       1417.53       1479.91       2223.81       4.59          
2012    792.00        1423.66       1484.64       2223.81       4.47          
2013    1000.72       1411.03       1471.09       2223.81       4.60          
2014    1063.06       1408.86       1462.06       2223.81       4.69          
2015    740.29        1393.98       1484.84       2223.81       4.44          
2016    800.45        1420.25       1487.33       2223.81       4.58          
2017    764.90        1423.79       1490.34       2223.81       4.47          
2018    255.03        829.14        1439.45       2223.81       4.64          
2019    690.89        1419.12       1488.94       2223.81       4.46          
2020    684.77        1413.37       1481.22       2223.81       4.51          
2021    682.24        1414.85       1482.04       2223.81       4.69          
2022    859.96        1417.92       1485.21       2223.81       4.57          
2023    256.49        1415.80       1481.94       2223.81       4.65          
2024    947.55        1414.26       1462.79       2223.81       4.48          
2025    1099.68       1414.25       1478.07       2223.81       4.80          
2026    622.42        1393.53       1460.67       2223.81       4.61          
2027    821.69        1413.02       1464.04       2223.81       4.69          
2028    125.40        1385.54       1477.01       2223.81       4.71          
2029    720.15        1416.11       1486.63       2223.81       4.56          
2030    785.80        1410.88       1466.15       2223.81       4.63          
2031    955.44        1419.51       1482.61       2223.81       4.54          
2032    -221.29       1412.52       1487.38       2223.81       4.58          
2033    346.19        1349.85       1487.18       2223.81       4.69          
2034    678.42        1413.37       1481.60       2223.81       4.55          
2035    651.13        1202.41       1472.36       2223.81       4.65          
2036    754.19        1360.90       1484.25       2223.81       4.35          
2037    778.35        1417.58       1480.53       2223.81       4.58          
2038    674.85        1384.23       1469.06       2223.81       4.74          
2039    661.26        1399.80       1466.67       2223.81       4.50          
2040    -5.26         1329.68       1466.56       2223.81       4.69          
2041    658.99        1401.33       1485.31       2223.81       4.57          
2042    677.01        1404.33       1467.81       2223.81       4.75          
2043    676.76        1405.28       1469.38       2223.81       4.54          
2044    674.97        1383.94       1464.76       2223.81       4.81          
2045    686.26        1394.93       1474.40       2223.81       4.62          
2046    674.32        1418.06       1468.08       2223.81       4.52          
2047    679.95        1409.01       1486.20       2223.81       4.51          
2048    682.74        1379.95       1473.56       2223.81       4.60          
2049    860.57        1417.11       1481.34       2223.81       4.52          
2050    685.47        1415.32       1483.17       2223.81       4.44          
2051    680.25        1389.52       1477.55       2223.81       4.59          
2052    685.00        1417.32       1473.02       2223.81       4.60          
2053    682.12        1239.54       1473.76       2223.81       4.62          
2054    671.19        1405.38       1481.05       2223.81       4.58          
2055    673.88        1408.59       1470.06       2223.81       4.65          
2056    685.59        1401.03       1481.82       2223.81       4.52          
2057    683.10        1408.80       1473.69       2223.81       4.67          
2058    779.94        1416.36       1473.51       2223.81       4.67          
2059    690.31        1404.96       1476.54       2223.81       4.65          
2060    677.46        1404.22       1468.14       2223.81       4.57          
2061    728.38        1379.20       1477.15       2223.81       4.58          
2062    680.79        1378.65       1466.33       2223.81       4.69          
2063    693.08        1412.48       1472.32       2223.81       4.58          
2064    811.93        1407.88       1477.62       2223.81       4.44          
2065    949.36        1428.42       1493.04       2223.81       4.56          
2066    843.22        1370.84       1450.37       2223.81       4.63          
2067    556.89        1408.53       1473.30       2223.81       4.41          
2068    901.69        1421.57       1482.43       2223.81       4.44          
2069    825.64        1412.15       1476.55       2223.81       4.49          
2070    786.18        1415.92       1470.71       2223.81       4.59          
2071    797.05        1426.79       1484.67       2223.81       4.67          
2072    1044.13       1424.70       1484.02       2223.81       4.68          
2073    761.25        1416.49       1475.36       2223.81       4.66          
2074    764.64        1386.86       1474.34       2223.81       4.64          
2075    779.54        1420.26       1474.96       2223.81       4.65          
2076    890.30        1424.83       1470.74       2223.81       4.54          
2077    755.81        1400.08       1477.79       2223.81       4.54          
2078    851.54        1422.50       1479.83       2223.81       4.51          
2079    770.70        1419.70       1476.93       2223.81       4.69          
2080    770.88        1427.01       1486.04       2223.81       4.64          
2081    743.62        1381.73       1461.00       2223.81       4.58          
2082    769.02        1414.56       1471.03       2223.81       4.67          
2083    1143.48       1415.87       1469.48       2223.81       4.61          
2084    1206.54       1414.26       1462.49       2223.81       4.63          
2085    1143.04       1421.13       1472.45       2223.81       4.50          
2086    756.67        1330.47       1469.19       2223.81       4.50          
2087    745.30        1281.88       1479.02       2223.81       4.65          
2088    1024.83       1428.86       1475.84       2223.81       4.54          
2089    753.31        1421.89       1474.95       2223.81       4.51          
2090    778.40        1419.90       1479.68       2223.81       4.55          
2091    763.42        1414.83       1475.94       2223.81       4.61          
2092    795.89        1429.05       1479.29       2223.81       4.39          
2093    1055.74       1409.81       1460.30       2223.81       4.59          
2094    761.91        1399.14       1483.98       2223.81       4.61          
2095    754.69        1397.47       1476.39       2223.81       4.55          
2096    744.50        1361.28       1467.19       2223.81       4.51          
2097    694.40        1382.92       1482.18       2223.81       4.78          
2098    941.92        1421.27       1474.31       2223.81       4.41          
2099    1005.89       1413.76       1470.22       2223.81       4.49          
2100    674.24        1419.23       1479.60       2223.81       4.71          
2101    815.10        1410.36       1481.50       2223.81       4.54          
2102    702.30        1407.42       1479.69       2223.81       4.63          
2103    763.51        1372.70       1470.54       2223.81       4.66          
2104    678.57        1416.90       1472.68       2223.81       4.38          
2105    752.38        1388.44       1476.07       2223.81       4.60          
2106    681.25        1412.03       1485.47       2223.81       4.68          
2107    921.91        1419.72       1470.86       2223.81       4.68          
2108    760.29        1406.68       1463.59       2223.81       4.54          
2109    680.73        1398.61       1468.77       2223.81       4.66          
2110    791.02        1420.88       1484.40       2223.81       4.63          
2111    1353.16       1427.69       1476.10       2223.81       4.53          
2112    768.81        1407.24       1466.08       2223.81       4.55          
2113    957.88        1420.07       1471.51       2223.81       4.61          
2114    1000.11       1411.67       1476.63       2223.81       4.63          
2115    976.33        1422.29       1468.06       2223.81       4.68          
2116    976.59        1423.47       1474.89       2223.81       4.41          
2117    775.12        1407.01       1471.45       2223.81       4.45          
2118    743.36        1412.31       1479.84       2223.81       4.53          
2119    750.55        1408.13       1462.93       2223.81       4.53          
2120    1314.73       1419.43       1484.15       2223.81       4.54          
2121    752.71        1409.54       1481.05       2223.81       4.50          
2122    787.43        1419.01       1483.70       2223.81       4.49          
2123    761.08        1390.59       1484.42       2223.81       4.62          
2124    784.50        1425.67       1480.09       2223.81       4.51          
2125    743.07        1409.84       1475.64       2223.81       4.50          
2126    478.24        1327.35       1477.25       2223.81       4.55          
2127    674.20        1401.20       1467.16       2223.81       4.59          
2128    805.17        1428.73       1480.89       2223.81       4.60          
2129    767.26        1421.67       1472.67       2223.81       4.57          
2130    756.42        1356.48       1470.41       2223.81       4.55          
2131    879.14        1419.70       1465.87       2223.81       4.57          
2132    1145.95       1423.08       1488.09       2223.81       4.61          
2133    747.20        1398.68       1484.45       2223.81       4.61          
2134    750.90        1383.38       1486.67       2223.81       4.59          
2135    924.75        1417.65       1476.70       2223.81       4.65          
2136    1014.93       1421.85       1473.41       2223.81       4.51          
2137    754.72        1419.84       1482.32       2223.81       4.65          
2138    164.74        1402.30       1479.32       2223.81       4.73          
2139    1069.31       1407.51       1471.36       2223.81       4.45          
2140    760.94        1354.10       1473.50       2223.81       4.44          
2141    825.10        1429.00       1488.60       2223.81       4.67          
2142    859.63        1419.80       1462.94       2223.81       4.67          
2143    758.66        1371.30       1469.94       2223.81       4.60          
2144    769.46        1423.14       1473.88       2223.81       4.63          
2145    794.73        1415.46       1475.39       2223.81       4.51          
2146    748.22        1372.99       1478.91       2223.81       4.51          
2147    928.93        1419.38       1470.24       2223.81       4.51          
2148    740.59        1407.63       1472.22       2223.81       4.60          
2149    874.27        1422.05       1477.48       2223.81       4.38          
2150    866.34        1410.86       1467.97       2223.81       4.70          
2151    358.88        1410.26       1476.84       2223.81       4.44          
2152    885.66        1422.76       1486.87       2223.81       4.64          
2153    760.41        1412.80       1469.33       2223.81       4.54          
2154    842.50        1428.77       1478.79       2223.81       4.54          
2155    753.58        1410.11       1477.45       2223.81       4.39          
2156    1318.02       1432.91       1495.57       2223.81       4.62          
2157    774.39        1412.88       1466.12       2223.81       4.68          
2158    1053.76       1424.85       1478.50       2223.81       4.64          
2159    836.21        1419.64       1468.12       2223.81       4.70          
2160    873.09        1417.20       1483.28       2223.81       4.49          
2161    736.52        1363.05       1468.93       2223.81       4.58          
2162    610.10        1420.33       1478.41       2223.81       4.32          
2163    801.60        1417.31       1475.93       2223.81       4.61          
2164    739.58        1399.60       1468.40       2223.81       4.60          
2165    1084.67       1411.95       1482.75       2223.81       4.56          
2166    823.47        1415.46       1477.50       2223.81       4.43          
2167    751.29        1407.65       1479.81       2223.81       4.66          
2168    805.54        1365.04       1492.99       2223.81       4.64          
2169    999.46        1422.65       1477.97       2223.81       4.52          
2170    1295.10       1427.51       1471.86       2223.81       4.66          
2171    795.92        1413.48       1481.81       2223.81       4.53          
2172    766.86        1412.48       1478.52       2223.81       4.48          
2173    731.66        1373.27       1471.02       2223.81       4.73          
2174    1235.76       1421.57       1468.77       2223.81       4.67          
2175    751.76        1410.04       1464.79       2223.81       4.61          
2176    1056.90       1422.74       1490.61       2223.81       4.45          
2177    477.86        1141.40       1458.14       2223.81       4.61          
2178    769.74        1419.92       1467.78       2223.81       4.55          
2179    1100.36       1429.20       1475.96       2223.81       4.57          
2180    1358.76       1417.64       1475.95       2223.81       4.48          
2181    980.93        1426.37       1471.47       2223.81       4.57          
2182    708.98        1369.37       1461.13       2223.81       4.57          
2183    1014.83       1428.01       1474.35       2223.81       4.35          
2184    776.84        1416.16       1479.79       2223.81       4.69          
2185    280.63        1403.16       1475.07       2223.81       4.39          
2186    412.54        1403.13       1475.20       2223.81       4.52          
2187    757.35        1378.96       1475.74       2223.81       4.68          
2188    768.45        1402.93       1468.07       2223.81       4.71          
2189    856.09        1422.72       1481.74       2223.81       4.55          
2190    1221.16       1417.23       1476.81       2223.81       4.37          
2191    774.20        1420.35       1515.85       2223.81       4.72          
2192    750.19        1411.20       1483.79       2223.81       4.56          
2193    854.07        1421.73       1485.52       2223.81       4.58          
2194    1224.31       1416.33       1471.34       2223.81       4.60          
2195    751.30        1409.70       1475.39       2223.81       4.56          
2196    767.45        1430.01       1486.07       2223.81       4.50          
2197    1383.56       1431.72       1494.86       2223.81       4.61          
2198    885.37        1419.57       1479.66       2223.81       4.73          
2199    1052.14       1424.99       1484.89       2223.81       4.47          
2200    1383.33       1430.23       1486.05       2223.81       4.53          
2201    881.03        1419.44       1472.42       2223.81       4.70          
2202    777.41        1411.64       1468.00       2223.81       4.58          
2203    729.24        934.82        1460.99       2223.81       4.51          
2204    775.15        1417.66       1491.29       2223.81       4.72          
2205    759.67        1387.21       1472.98       2223.81       4.70          
2206    960.17        1423.39       1475.41       2223.81       4.57          
2207    820.20        1425.61       1485.28       2223.81       4.59          
2208    260.31        1415.70       1476.27       2223.81       4.53          
2209    838.21        1406.28       1460.34       2223.81       4.36          
2210    753.85        1395.73       1469.43       2223.81       4.45          
2211    85.87         1365.49       1477.22       2223.81       4.57          
2212    748.71        1419.96       1486.48       2223.81       4.42          
2213    1075.01       1425.01       1485.89       2223.81       4.63          
2214    1027.97       1421.41       1484.48       2223.81       4.62          
2215    759.57        1414.62       1494.81       2223.81       4.69          
2216    1103.57       1424.94       1474.00       2223.81       4.73          
2217    1038.68       1422.21       1471.40       2223.81       4.49          
2218    746.50        1394.75       1497.67       2223.81       4.63          
2219    751.90        1379.66       1481.28       2223.81       4.55          
2220    759.59        1343.86       1466.53       2223.81       4.63          
2221    847.74        1424.25       1479.45       2223.81       4.61          
2222    -469.98       1416.20       1474.38       2223.81       4.67          
2223    454.53        1081.53       1486.17       2223.81       4.48          
2224    945.84        1418.68       1476.73       2223.81       4.68          
2225    1141.03       1423.10       1479.45       2223.81       4.62          
2226    738.04        1408.19       1477.36       2223.81       4.35          
2227    785.97        1415.96       1479.26       2223.81       4.52          
2228    786.80        1419.25       1485.82       2223.81       4.64          
2229    1080.82       1413.87       1468.71       2223.81       4.63          
2230    746.76        1361.35       1471.24       2223.81       4.46          
2231    769.42        1398.29       1475.91       2223.81       4.67          
2232    680.73        1395.89       1472.07       2223.81       4.64          
2233    102.23        1400.83       1477.68       2223.81       4.53          
2234    1195.34       1425.90       1472.77       2223.81       4.64          
2235    751.95        1394.25       1471.91       2223.81       4.66          
2236    -120.57       1396.54       1478.01       2223.81       4.53          
2237    759.57        1390.86       1448.83       2223.81       4.62          
2238    -62.25        1416.61       1485.88       2223.81       4.63          
2239    92.06         1396.82       1468.86       2223.81       4.55          
2240    497.05        1398.45       1472.82       2223.81       4.60          
2241    679.68        1406.02       1470.06       2223.81       4.76          
2242    -363.19       1413.39       1486.46       2223.81       4.47          
2243    686.24        1402.40       1482.37       2223.81       4.68          
2244    -1504.49      1262.47       1468.70       2223.81       4.51          
2245    680.23        1412.64       1484.03       2223.81       4.57          
2246    685.11        1391.73       1485.14       2223.81       4.50          
2247    193.66        1408.84       1473.65       2223.81       4.58          
2248    687.57        1417.78       1480.97       2223.81       4.70          
2249    554.20        1382.06       1494.88       2223.81       4.61          
2250    775.78        1414.35       1481.72       2223.81       4.70          
2251    670.77        1397.72       1478.82       2223.81       4.56          
2252    736.96        1385.58       1490.30       2223.81       4.59          
2253    772.10        1416.05       1478.28       2223.81       4.61          
2254    780.19        1407.22       1476.04       2223.81       4.42          
2255    752.63        1388.43       1468.79       2223.81       4.68          
2256    768.55        1425.30       1474.77       2223.81       4.55          
2257    444.00        1411.92       1477.22       2223.81       4.58          
2258    759.18        1412.53       1477.99       2223.81       4.67          
2259    683.99        1417.20       1474.80       2223.81       4.55          
2260    678.00        1398.75       1485.65       2223.81       4.50          
2261    684.18        1423.72       1496.76       2223.81       4.71          
2262    860.78        1415.87       1466.57       2223.81       4.53          
2263    923.79        1392.31       1474.50       2223.81       4.51          
2264    770.83        1378.33       1457.99       2223.81       4.45          
2265    235.26        1369.29       1473.74       2223.81       4.62          
2266    461.96        1308.37       1465.57       2223.81       4.71          
2267    668.94        1402.32       1476.32       2223.81       4.54          
2268    620.86        1392.57       1480.83       2223.81       4.61          
2269    681.89        1413.83       1481.28       2223.81       4.65          
2270    671.53        1285.02       1476.38       2223.81       4.51          
2271    687.12        1414.52       1484.74       2223.81       4.60          
2272    759.41        1409.40       1473.46       2223.81       4.53          
2273    534.34        1404.37       1468.97       2223.81       4.60          
2274    770.55        1415.85       1476.21       2223.81       4.61          
2275    674.38        1404.38       1480.84       2223.81       4.58          
2276    680.84        1385.84       1462.90       2223.81       4.54          
2277    58.14         1411.34       1494.03       2223.81       4.45          
2278    770.18        1416.67       1464.51       2223.81       4.46          
2279    659.13        1401.45       1470.42       2223.81       4.67          
2280    676.07        1402.14       1479.69       2223.81       4.45          
2281    673.77        1413.12       1477.62       2223.81       4.66          
2282    262.66        1401.66       1470.20       2223.81       4.62          
2283    679.08        1423.82       1478.00       2223.81       4.55          
2284    146.17        1333.69       1473.90       2223.81       4.52          
2285    678.93        1418.10       1470.21       2223.81       4.53          
2286    281.25        1345.60       1457.92       2223.81       4.51          
2287    789.50        1421.10       1496.81       2223.81       4.49          
2288    772.88        1425.77       1479.37       2223.81       4.59          
2289    1368.79       1424.59       1487.45       2223.81       4.54          
2290    680.81        1393.76       1480.97       2223.81       4.45          
2291    680.33        1415.78       1479.87       2223.81       4.54          
2292    670.91        1424.00       1477.59       2223.81       4.34          
2293    684.84        1419.08       1477.61       2223.81       4.64          
2294    664.76        1395.77       1481.80       2223.81       4.71          
2295    677.85        1412.49       1477.60       2223.81       4.26          
2296    669.30        1397.76       1462.97       2223.81       4.62          
2297    669.23        1408.37       1490.18       2223.81       4.55          
2298    681.58        1380.90       1472.78       2223.81       4.50          
2299    669.66        1396.03       1492.12       2223.81       4.50          
2300    680.50        1414.02       1490.57       2223.81       4.66          
2301    678.38        1409.80       1473.34       2223.81       4.55          
2302    684.68        1405.03       1480.91       2223.81       4.57          
2303    1095.90       1427.31       1484.55       2223.81       4.58          
2304    687.68        1411.05       1496.81       2223.81       4.52          
2305    677.42        1417.04       1472.77       2223.81       4.60          
2306    938.12        1422.45       1488.65       2223.81       4.56          
2307    852.97        1421.80       1482.14       2223.81       4.64          
2308    688.51        1414.87       1475.40       2223.81       4.62          
2309    966.90        1416.37       1485.04       2223.81       4.55          
2310    1332.13       1424.60       1487.67       2223.81       4.63          
2311    796.38        1424.21       1476.24       2223.81       4.57          
2312    679.38        1405.93       1486.94       2223.81       4.62          
2313    1250.11       1421.93       1468.59       2223.81       4.56          
2314    679.40        1387.10       1466.06       2223.81       4.61          
2315    775.72        1398.24       1468.61       2223.81       4.72          
2316    693.10        1403.92       1476.60       2223.81       4.54          
2317    175.27        1401.43       1477.06       2223.81       4.61          
2318    592.38        1418.93       1470.00       2223.81       4.62          
2319    750.55        1417.52       1468.50       2223.81       4.39          
2320    777.46        1410.48       1477.21       2223.81       4.62          
2321    778.22        1416.48       1478.80       2223.81       4.67          
2322    685.29        1407.31       1479.51       2223.81       4.39          
2323    767.07        1418.49       1472.90       2223.81       4.54          
2324    891.49        1424.91       1476.88       2223.81       4.63          
2325    1044.38       1418.41       1484.13       2223.81       4.70          
2326    676.93        1403.50       1460.20       2223.81       4.62          
2327    823.85        1417.93       1478.74       2223.81       4.38          
2328    1132.31       1429.27       1484.98       2223.81       4.71          
2329    361.71        1430.53       1482.72       2223.81       4.47          
2330    1111.91       1418.03       1472.21       2223.81       4.52          
2331    505.09        1422.81       1470.60       2223.81       4.70          
2332    692.06        1407.79       1486.89       2223.81       4.51          
2333    -255.67       1414.71       1474.73       2223.81       4.62          
2334    1364.65       1427.50       1484.97       2223.81       4.55          
2335    881.08        1418.02       1469.43       2223.81       4.55          
2336    1192.21       1426.99       1478.70       2223.81       4.53          
2337    1091.74       1426.48       1481.05       2223.81       4.59          
2338    1235.25       1424.53       1478.64       2223.81       4.76          
2339    1075.28       1424.00       1477.42       2223.81       4.51          
2340    848.36        1414.58       1482.48       2223.81       4.42          
2341    761.01        1346.57       1475.78       2223.81       4.70          
2342    1124.78       1431.77       1496.60       2223.81       4.62          
2343    732.53        1400.40       1468.39       2223.81       4.64          
2344    959.18        1425.35       1483.42       2223.81       4.56          
2345    746.40        1384.33       1474.45       2223.81       4.59          
2346    827.28        1421.85       1489.89       2223.81       4.65          
2347    759.53        1423.32       1478.76       2223.81       4.75          
2348    1169.74       1432.88       1487.38       2223.81       4.62          
2349    755.59        1413.33       1498.15       2223.81       4.58          
2350    1325.84       1430.93       1477.98       2223.81       4.48          
2351    750.62        1405.42       1480.42       2223.81       4.51          
2352    931.04        1424.98       1483.89       2223.81       4.36          
2353    1046.21       1419.27       1480.62       2223.81       4.65          
2354    1119.09       1412.11       1459.34       2223.81       4.54          
2355    1104.68       1419.93       1466.92       2223.81       4.57          
2356    765.71        1413.35       1478.89       2223.81       4.61          
2357    132.98        1158.57       1492.16       2223.81       4.60          
2358    725.36        1391.16       1469.61       2223.81       4.53          
2359    747.69        1407.83       1481.60       2223.81       4.62          
2360    739.04        1212.62       1477.43       2223.81       4.62          
2361    -98.73        1352.16       1490.39       2223.81       4.53          
2362    510.97        1413.91       1474.69       2223.81       4.60          
2363    674.74        1413.20       1477.62       2223.81       4.62          
2364    1042.54       1425.12       1478.05       2223.81       4.37          
2365    774.24        1415.68       1483.07       2223.81       4.53          
2366    674.24        1419.86       1473.10       2223.81       4.61          
2367    140.98        1403.37       1485.05       2223.81       4.56          
2368    759.37        1407.40       1476.85       2223.81       4.69          
2369    1366.89       1427.83       1474.63       2223.81       4.68          
2370    681.56        1416.82       1479.63       2223.81       4.60          
2371    807.43        1422.86       1473.80       2223.81       4.55          
2372    745.44        1343.93       1471.29       2223.81       4.66          
2373    683.82        1360.39       1468.89       2223.81       4.67          
2374    814.14        1413.67       1468.39       2223.81       4.49          
2375    940.07        1420.00       1476.00       2223.81       4.52          
2376    169.29        1239.33       1469.28       2223.81       4.66          
2377    772.48        1420.53       1488.25       2223.81       4.55          
2378    684.75        1413.10       1492.09       2223.81       4.57          
2379    676.49        1402.75       1482.11       2223.81       4.54          
2380    687.78        1420.75       1490.67       2223.81       4.44          
2381    672.48        1412.59       1473.03       2223.81       4.61          
2382    665.03        1409.04       1478.89       2223.81       4.73          
2383    746.46        1391.46       1473.91       2223.81       4.65          
2384    763.83        1376.78       1477.04       2223.81       4.46          
2385    674.78        1403.15       1463.56       2223.81       4.51          
2386    1059.99       1428.03       1484.86       2223.81       4.72          
2387    785.23        1420.27       1477.88       2223.81       4.53          
2388    799.77        1416.35       1473.96       2223.81       4.58          
2389    1152.55       1427.90       1475.24       2223.81       4.62          
2390    800.12        1420.17       1477.34       2223.81       4.56          
2391    682.84        1410.28       1476.74       2223.81       4.40          
2392    1252.84       1428.88       1468.35       2223.81       4.66          
2393    677.57        1424.08       1502.27       2223.81       4.43          
2394    680.83        1422.07       1483.15       2223.81       4.42          
2395    791.59        1421.23       1478.71       2223.81       4.74          
