experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1691.2514765262604

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
631     -55.55        -10.92        -7.90         -6.92         0.64          
632     -27.00        -8.22         -6.35         -6.92         0.64          
633     -42.25        -9.73         -6.83         -6.92         0.67          
634     -40.11        -7.72         -5.47         -6.82         0.62          
635     -21.68        -8.82         -6.69         -6.71         0.67          
636     -54.55        -13.54        -8.49         -6.71         0.66          
637     -37.10        -7.29         -3.58         -6.71         0.66          
638     -46.64        -8.27         -5.41         -6.71         0.66          
639     -24.72        -11.69        -8.67         -6.71         0.66          
640     -52.74        -8.16         -4.89         -6.71         0.66          
641     -45.17        -7.87         -3.71         -6.71         0.65          
642     -46.01        -10.42        -7.26         -6.71         0.77          
643     -39.24        -8.95         -6.26         -6.71         0.64          
644     -41.91        -8.66         -5.69         -6.71         0.66          
645     -44.72        -7.41         -4.09         -6.71         0.64          
646     -44.14        -7.56         -3.80         -6.71         0.72          
647     -32.24        -9.66         -6.54         -6.71         0.68          
648     -36.11        -8.51         -5.85         -6.71         0.63          
649     -49.98        -8.89         -5.30         -6.71         0.68          
650     -37.52        -8.54         -6.71         -6.71         0.67          
651     -36.42        -8.51         -5.92         -6.71         0.67          
652     -42.63        -11.33        -7.26         -6.71         0.65          
653     -18.92        -7.69         -5.57         -6.71         0.66          
654     -46.65        -7.15         -3.80         -6.71         0.65          
655     -31.65        -7.29         -4.45         -6.71         0.66          
656     -21.82        -8.32         -5.97         -6.71         0.64          
657     -35.21        -7.60         -5.27         -6.71         0.66          
658     -61.49        -13.07        -8.47         -6.71         0.65          
659     -29.35        -8.03         -5.25         -6.71         0.62          
660     -32.42        -9.85         -7.63         -6.71         0.76          
661     -24.44        -7.29         -4.09         -6.71         0.65          
662     -48.52        -9.65         -6.66         -6.71         0.66          
663     -38.14        -6.00         -3.12         -6.71         0.71          
664     -20.53        -6.58         -4.18         -6.71         0.64          
665     -38.15        -9.56         -5.81         -6.71         0.66          
666     -26.51        -9.40         -6.21         -6.71         0.66          
667     -22.26        -7.68         -5.62         -6.71         0.61          
668     -46.30        -9.62         -7.25         -6.71         0.72          
669     -31.95        -10.00        -7.19         -6.71         0.67          
670     -47.25        -8.45         -6.08         -6.71         0.63          
671     -29.73        -11.21        -7.48         -6.71         0.65          
672     -57.90        -12.04        -8.28         -6.71         0.66          
673     -68.73        -7.40         -4.84         -6.71         0.65          
674     -35.34        -8.82         -4.98         -6.71         0.63          
675     -30.47        -11.37        -8.40         -6.71         0.76          
676     -36.08        -8.24         -3.96         -6.71         0.65          
677     -28.11        -7.87         -5.20         -6.71         0.66          
678     -34.18        -6.23         -3.58         -6.71         0.68          
679     -22.80        -7.49         -4.83         -6.71         0.67          
680     -45.84        -8.98         -6.40         -6.71         0.71          
681     -64.97        -9.78         -6.64         -6.71         0.67          
682     -50.01        -6.53         -4.09         -6.71         0.69          
683     -32.51        -7.61         -5.61         -6.71         0.68          
684     -15.96        -6.07         -3.66         -6.71         0.61          
685     -28.55        -9.57         -5.57         -6.71         0.67          
686     -49.98        -12.53        -8.42         -6.71         0.75          
687     -25.63        -11.08        -7.86         -6.71         0.67          
688     -41.42        -9.81         -6.40         -6.71         0.61          
689     -53.66        -12.73        -7.64         -6.71         0.81          
690     -42.56        -10.51        -6.61         -6.71         0.67          
691     -34.45        -7.83         -4.52         -6.71         0.71          
692     -49.87        -7.86         -5.20         -6.71         0.65          
693     -26.79        -10.68        -7.80         -6.71         0.70          
694     -41.37        -8.12         -4.85         -6.71         0.73          
695     -48.99        -8.82         -6.26         -6.71         0.65          
696     -35.20        -7.81         -5.05         -6.71         0.70          
697     -23.80        -9.45         -6.57         -6.71         0.66          
698     -29.68        -8.54         -5.62         -6.71         0.69          
699     -41.59        -6.90         -3.51         -6.71         0.64          
700     -22.57        -10.09        -7.21         -6.71         0.68          
701     -37.99        -9.50         -6.40         -6.71         0.64          
702     -35.73        -12.59        -8.68         -6.71         0.61          
703     -33.25        -10.51        -7.63         -6.71         0.66          
704     -55.57        -9.79         -6.38         -6.71         0.65          
705     -52.05        -7.17         -5.07         -6.71         0.67          
706     -52.14        -6.21         -2.79         -6.71         0.76          
707     -24.09        -12.55        -9.65         -6.71         0.66          
708     -42.44        -7.19         -4.62         -6.71         0.64          
709     -25.13        -11.49        -9.47         -6.71         0.66          
710     -31.55        -9.02         -6.04         -6.71         0.69          
711     -53.47        -9.04         -6.23         -6.71         0.65          
712     -36.49        -9.22         -7.04         -6.71         0.66          
713     -23.05        -7.64         -5.01         -6.71         0.65          
714     -28.60        -9.02         -5.99         -6.71         0.66          
715     -20.39        -6.20         -3.86         -6.71         0.66          
716     -20.83        -10.08        -8.09         -6.71         0.69          
717     -27.61        -8.00         -5.46         -6.71         0.66          
718     -22.67        -9.09         -6.80         -6.71         0.68          
719     -33.73        -10.72        -7.81         -6.71         0.64          
720     -43.50        -7.19         -3.75         -6.71         0.72          
721     -26.83        -8.19         -5.80         -6.71         0.66          
722     -18.11        -12.27        -7.83         -6.71         0.66          
723     -45.12        -9.37         -6.17         -6.71         0.69          
724     -33.66        -9.79         -6.90         -6.71         0.65          
725     -26.13        -10.43        -6.79         -6.71         0.65          
726     -40.47        -8.48         -5.17         -6.71         0.67          
727     -30.27        -12.30        -8.26         -6.71         0.63          
728     -34.56        -9.81         -6.39         -6.71         0.62          
729     -39.40        -12.00        -7.22         -6.71         0.63          
730     -32.65        -8.81         -4.98         -6.71         0.66          
731     -43.71        -9.87         -7.24         -6.71         0.66          
732     -37.06        -8.08         -5.21         -6.71         0.68          
733     -46.14        -8.19         -5.44         -6.71         0.66          
734     -43.98        -10.26        -7.32         -6.71         0.63          
735     -44.71        -7.05         -3.99         -6.71         0.64          
736     -19.39        -9.08         -6.96         -6.71         0.67          
737     -35.42        -6.56         -3.63         -6.71         0.70          
738     -45.67        -8.77         -5.78         -6.71         0.69          
739     -63.67        -10.32        -7.21         -6.71         0.72          
740     -30.13        -10.64        -7.59         -6.71         0.65          
741     -41.43        -10.16        -5.80         -6.71         0.74          
742     -29.40        -9.83         -6.39         -6.71         0.66          
743     -64.20        -8.16         -5.52         -6.71         0.66          
744     -28.66        -8.27         -6.18         -6.71         0.81          
745     -44.71        -10.84        -7.70         -6.71         0.69          
746     -54.04        -12.27        -8.34         -6.71         0.77          
747     -37.30        -10.25        -6.11         -6.71         0.67          
748     -52.43        -6.86         -4.32         -6.71         0.66          
749     -54.58        -10.88        -7.94         -6.71         0.71          
750     -47.02        -8.62         -5.59         -6.71         0.64          
751     -54.61        -11.40        -7.04         -6.71         0.69          
752     -30.39        -10.41        -7.31         -6.71         0.66          
753     -48.87        -9.83         -6.44         -6.71         0.63          
754     -47.05        -10.38        -7.76         -6.71         0.64          
755     -33.17        -8.84         -5.90         -6.71         0.75          
756     -33.02        -7.74         -4.92         -6.71         0.66          
757     -35.48        -11.00        -8.34         -6.71         0.65          
758     -27.59        -9.88         -7.13         -6.71         0.65          
759     -49.34        -9.06         -5.39         -6.71         0.65          
760     -39.84        -7.57         -5.28         -6.71         0.65          
761     -19.85        -7.09         -4.79         -6.71         0.71          
762     -55.65        -11.16        -7.50         -6.71         0.64          
763     -44.23        -8.03         -4.94         -6.71         0.67          
764     -45.21        -9.92         -6.50         -6.71         0.67          
765     -56.11        -10.78        -7.14         -6.71         0.67          
766     -27.55        -6.90         -4.04         -6.71         0.75          
767     -48.39        -7.37         -4.87         -6.71         0.67          
768     -37.69        -10.97        -6.94         -6.71         0.68          
769     -54.45        -10.75        -6.08         -6.71         0.65          
770     -45.39        -8.92         -5.81         -6.71         0.72          
771     -59.16        -11.24        -7.74         -6.71         0.63          
772     -43.79        -8.20         -4.40         -6.71         0.70          
773     -39.00        -10.88        -6.82         -6.71         0.66          
774     -38.42        -11.50        -8.86         -6.71         0.68          
775     -44.89        -9.98         -5.87         -6.71         0.66          
776     -53.83        -8.40         -5.24         -6.71         0.76          
777     -29.80        -8.56         -6.28         -6.71         0.62          
778     -29.70        -8.40         -5.79         -6.71         0.62          
779     -53.68        -13.78        -9.08         -6.71         0.67          
780     -26.81        -10.01        -6.82         -6.71         0.66          
781     -48.89        -8.63         -4.78         -6.71         0.64          
782     -39.42        -10.64        -6.70         -6.71         0.66          
783     -45.69        -9.56         -6.20         -6.71         0.65          
784     -43.61        -9.11         -5.37         -6.71         0.67          
785     -40.43        -12.31        -7.90         -6.71         0.67          
786     -69.37        -10.81        -6.66         -6.71         0.63          
787     -79.33        -14.81        -9.74         -6.71         0.69          
788     -59.71        -10.04        -4.71         -6.71         0.70          
789     -54.14        -11.16        -6.89         -6.71         0.70          
790     -65.52        -11.80        -6.61         -6.71         0.67          
791     -46.07        -11.70        -6.73         -6.71         0.64          
792     -44.92        -11.86        -6.54         -6.71         0.65          
793     -62.40        -12.96        -7.53         -6.71         0.75          
794     -33.41        -9.03         -5.06         -6.71         0.65          
795     -56.81        -13.58        -8.55         -6.71         0.64          
796     -79.42        -11.90        -5.41         -6.71         0.67          
797     -33.74        -8.01         -5.19         -6.71         0.68          
798     -56.11        -9.48         -4.78         -6.71         0.64          
799     -51.83        -11.07        -7.13         -6.71         0.65          
800     -50.86        -10.03        -5.74         -6.71         0.66          
801     -63.95        -9.38         -4.45         -6.71         0.67          
802     -80.50        -12.72        -6.57         -6.71         0.68          
803     -63.58        -15.81        -8.83         -6.71         0.70          
804     -73.03        -12.49        -6.60         -6.71         0.67          
805     -38.76        -9.68         -6.84         -6.71         0.64          
806     -63.83        -8.92         -3.87         -6.71         0.71          
807     -71.31        -13.63        -6.98         -6.71         0.68          
808     -51.28        -12.04        -6.66         -6.71         0.68          
809     -60.35        -11.24        -5.71         -6.71         0.69          
810     -43.13        -8.87         -5.77         -6.71         0.71          
811     -62.67        -11.17        -5.39         -6.71         0.66          
812     -50.82        -9.70         -5.31         -6.71         0.66          
813     -61.94        -10.15        -5.78         -6.71         0.69          
814     -66.72        -8.25         -4.29         -6.71         0.72          
815     -52.75        -13.35        -7.58         -6.71         0.69          
816     -38.24        -12.00        -7.50         -6.71         0.74          
817     -42.13        -11.71        -7.50         -6.71         0.70          
818     -72.78        -12.29        -6.80         -6.71         0.63          
819     -67.01        -12.07        -6.81         -6.71         0.64          
820     -34.62        -9.21         -5.37         -6.71         0.69          
821     -37.93        -10.67        -7.01         -6.71         0.68          
822     -63.15        -12.63        -7.45         -6.71         0.67          
823     -50.10        -14.07        -9.25         -6.71         0.66          
824     -76.39        -10.07        -5.85         -6.71         0.64          
825     -54.15        -9.15         -4.71         -6.71         0.68          
826     -59.40        -12.35        -6.31         -6.71         0.65          
827     -51.32        -9.84         -6.30         -6.71         0.63          
828     -41.69        -8.22         -4.61         -6.71         0.68          
829     -70.60        -9.77         -5.68         -6.71         0.64          
830     -57.53        -12.71        -7.94         -6.71         0.68          
831     -62.44        -9.28         -4.61         -6.71         0.68          
832     -58.07        -10.77        -6.28         -6.71         0.84          
833     -46.17        -11.38        -6.05         -6.71         0.65          
834     -46.35        -10.02        -5.30         -6.71         0.70          
835     -40.76        -9.31         -5.11         -6.71         0.75          
836     -52.56        -10.81        -5.38         -6.71         0.74          
837     -35.92        -11.80        -7.52         -6.71         0.63          
838     -45.49        -10.69        -5.29         -6.71         0.73          
839     -35.05        -10.28        -7.19         -6.71         0.67          
840     -61.12        -10.81        -5.29         -6.71         0.71          
841     -41.50        -6.83         -2.98         -6.71         0.65          
842     -67.40        -12.13        -6.96         -6.71         0.65          
843     -68.56        -10.66        -4.54         -6.71         0.60          
844     -70.67        -9.89         -5.72         -6.71         0.69          
845     -55.08        -9.63         -5.48         -6.71         0.64          
846     -43.16        -10.61        -5.86         -6.71         0.67          
847     -63.12        -12.18        -7.97         -6.71         0.63          
848     -57.16        -11.33        -7.10         -6.71         0.73          
849     -44.25        -10.14        -6.67         -6.71         0.67          
850     -56.29        -12.18        -5.89         -6.71         0.67          
851     -45.39        -7.78         -3.69         -6.71         0.64          
852     -45.58        -8.53         -3.80         -6.71         0.72          
853     -68.70        -13.94        -8.14         -6.71         0.67          
854     -60.08        -10.57        -6.60         -6.71         0.63          
855     -47.46        -14.18        -10.00        -6.71         0.66          
856     -73.93        -9.33         -4.64         -6.71         0.80          
857     -45.85        -10.40        -7.18         -6.71         0.79          
858     -55.54        -9.87         -5.95         -6.71         0.66          
859     -52.27        -8.32         -4.93         -6.71         0.69          
860     -64.21        -12.09        -7.76         -6.71         0.67          
861     -56.63        -9.05         -5.47         -6.71         0.70          
862     -64.65        -12.36        -7.82         -6.71         0.64          
863     -72.35        -8.38         -3.37         -6.71         0.67          
864     -35.40        -11.11        -6.76         -6.71         0.71          
865     -56.23        -10.42        -6.69         -6.71         0.65          
866     -46.90        -12.07        -7.04         -6.71         0.61          
867     -68.88        -13.20        -7.36         -6.71         0.68          
868     -55.70        -11.52        -6.79         -6.71         0.64          
869     -54.04        -13.57        -8.08         -6.71         0.66          
870     -59.63        -11.83        -5.73         -6.71         0.61          
871     -41.45        -11.15        -7.39         -6.71         0.64          
872     -53.03        -9.85         -5.34         -6.71         0.68          
873     -38.69        -8.34         -4.96         -6.71         0.65          
874     -42.47        -9.73         -5.61         -6.71         0.66          
875     -77.35        -12.12        -7.70         -6.71         0.74          
876     -67.86        -13.06        -8.72         -6.71         0.63          
877     -50.35        -12.73        -8.55         -6.71         0.69          
878     -44.84        -11.78        -6.34         -6.71         0.65          
879     -46.76        -9.21         -5.28         -6.71         0.69          
880     -73.60        -9.97         -5.38         -6.71         0.66          
881     -64.21        -12.36        -6.95         -6.71         0.69          
882     -45.82        -10.60        -5.37         -6.71         0.61          
883     -69.69        -12.19        -6.03         -6.71         0.71          
884     -50.50        -12.62        -6.24         -6.71         0.70          
885     -50.40        -12.16        -7.88         -6.71         0.70          
886     -55.63        -15.13        -10.34        -6.71         0.67          
887     -78.00        -13.76        -5.75         -6.71         0.72          
888     -72.39        -13.06        -7.08         -6.71         0.66          
889     -56.02        -10.77        -3.51         -6.71         0.64          
890     -69.92        -13.31        -7.56         -6.71         0.64          
891     -75.50        -11.41        -4.27         -6.71         0.70          
892     -52.34        -11.47        -6.26         -6.71         0.63          
893     -71.32        -11.72        -6.07         -6.71         0.63          
894     -50.75        -13.52        -8.01         -6.71         0.62          
895     -52.62        -11.15        -6.30         -6.71         0.66          
896     -64.26        -10.45        -4.41         -6.71         0.67          
897     -74.48        -10.05        -5.55         -6.71         0.67          
898     -58.77        -11.59        -5.47         -6.71         0.70          
899     -70.81        -16.87        -8.75         -6.71         0.73          
900     -74.19        -11.59        -6.97         -6.71         0.65          
901     -62.18        -13.42        -8.65         -6.71         0.69          
902     -53.95        -10.98        -5.83         -6.71         0.69          
903     -35.27        -8.50         -2.72         -6.67         0.71          
904     -59.09        -10.29        -5.27         -6.67         0.72          
905     -50.19        -11.12        -6.38         -6.61         0.68          
906     -64.59        -10.38        -5.20         -6.61         0.68          
907     -71.06        -10.63        -5.92         -6.61         0.67          
908     -50.31        -12.30        -7.67         -6.61         0.63          
909     -71.38        -11.72        -7.13         -6.61         0.61          
910     -66.73        -10.52        -5.83         -6.61         0.70          
911     -62.36        -12.82        -7.20         -6.61         0.68          
912     -53.48        -10.52        -5.40         -6.61         0.65          
913     -38.90        -11.24        -6.75         -6.61         0.66          
914     -55.14        -10.90        -5.94         -6.61         0.71          
915     -73.59        -11.25        -5.88         -6.61         0.66          
916     -71.78        -10.61        -5.79         -6.61         0.64          
917     -41.70        -9.74         -5.91         -6.61         0.66          
918     -69.73        -12.03        -4.03         -6.61         0.72          
919     -53.15        -10.36        -5.23         -6.61         0.66          
920     -63.92        -13.12        -8.12         -6.61         0.67          
921     -59.78        -11.44        -6.73         -6.61         0.69          
922     -63.26        -9.51         -5.42         -6.61         0.67          
923     -59.41        -9.01         -4.33         -6.61         0.71          
924     -77.50        -10.91        -5.15         -6.61         0.67          
925     -81.38        -12.66        -7.37         -6.61         0.68          
926     -40.04        -11.47        -7.61         -6.61         0.78          
927     -47.06        -8.75         -4.35         -6.61         0.68          
928     -56.13        -9.38         -5.98         -6.61         0.65          
929     -50.75        -10.82        -6.65         -6.61         0.66          
930     -71.54        -8.78         -4.57         -6.61         0.68          
931     -67.24        -9.33         -5.66         -6.61         0.69          
932     -45.58        -9.01         -5.74         -6.61         0.64          
933     -48.96        -13.18        -7.01         -6.61         0.85          
934     -59.60        -9.03         -4.08         -6.61         0.63          
935     -57.28        -9.92         -5.38         -6.61         0.71          
936     -51.30        -14.04        -8.48         -6.61         0.73          
937     -72.85        -11.68        -6.93         -6.61         0.65          
938     -42.91        -9.60         -4.85         -6.61         0.64          
939     -61.92        -11.79        -6.89         -6.61         0.67          
940     -72.98        -10.05        -6.13         -6.61         0.65          
941     -39.60        -10.21        -5.33         -6.61         0.65          
942     -66.55        -9.21         -3.76         -6.61         0.64          
943     -63.76        -9.44         -4.54         -6.61         0.71          
944     -61.89        -9.38         -4.82         -6.61         0.68          
945     -49.24        -11.00        -6.57         -6.61         0.66          
946     -63.58        -11.06        -7.26         -6.61         0.66          
947     -72.09        -9.85         -5.22         -6.61         0.65          
948     -80.99        -12.26        -5.01         -6.61         0.73          
949     -84.56        -13.84        -7.95         -6.61         0.66          
950     -65.88        -10.55        -4.47         -6.61         0.62          
951     -65.76        -13.98        -6.51         -6.61         0.68          
952     -71.93        -12.28        -6.61         -6.61         0.70          
953     -41.99        -9.80         -5.55         -6.61         0.67          
954     -63.72        -13.57        -8.08         -6.61         0.67          
955     -60.01        -14.72        -8.95         -6.61         0.69          
956     -71.17        -12.58        -5.66         -6.61         0.65          
957     -47.33        -13.62        -7.81         -6.61         0.68          
958     -77.48        -12.47        -6.77         -6.61         0.67          
959     -74.93        -10.72        -4.41         -6.61         0.68          
960     -59.57        -11.17        -4.90         -6.61         0.65          
961     -61.17        -11.07        -6.33         -6.61         0.63          
962     -69.13        -12.19        -5.61         -6.61         0.66          
963     -63.64        -10.31        -4.55         -6.61         0.70          
964     -60.18        -9.27         -4.74         -6.61         0.66          
965     -67.93        -13.80        -7.65         -6.61         0.64          
966     -47.59        -9.98         -4.06         -6.61         0.64          
967     -68.31        -12.25        -6.41         -6.61         0.67          
968     -65.22        -11.52        -5.54         -6.61         0.66          
969     -78.19        -14.49        -7.48         -6.61         0.67          
970     -40.72        -8.93         -5.00         -6.61         0.66          
971     -48.89        -11.92        -7.18         -6.61         0.69          
972     -57.95        -11.53        -6.40         -6.61         0.66          
973     -54.89        -9.83         -5.95         -6.61         0.70          
974     -55.14        -8.50         -5.53         -6.61         0.67          
975     -46.82        -9.01         -5.52         -6.61         0.76          
976     -48.29        -12.15        -8.06         -6.61         0.66          
977     -48.42        -8.15         -4.51         -6.61         0.61          
978     -35.49        -12.68        -9.11         -6.61         0.76          
979     -31.70        -11.50        -8.19         -6.61         0.71          
980     -55.33        -6.91         -3.13         -6.61         0.65          
981     -73.91        -9.57         -5.45         -6.61         0.64          
982     -42.39        -11.16        -7.61         -6.61         0.68          
983     -31.99        -7.01         -3.93         -6.61         0.63          
984     -76.18        -11.06        -7.72         -6.61         0.65          
985     -37.88        -11.53        -7.46         -6.61         0.64          
986     -59.45        -8.83         -5.86         -6.61         0.69          
987     -50.77        -7.45         -4.89         -6.61         0.67          
988     -27.74        -9.74         -6.69         -6.61         0.66          
989     -28.70        -6.83         -4.57         -6.61         0.65          
990     -21.77        -7.39         -4.59         -6.61         0.69          
991     -63.64        -8.32         -5.80         -6.61         0.66          
992     -34.29        -10.84        -6.42         -6.61         0.62          
993     -62.34        -12.45        -8.07         -6.61         0.66          
994     -70.73        -8.62         -4.93         -6.61         0.67          
995     -45.47        -10.00        -7.51         -6.61         0.66          
996     -28.71        -9.80         -7.21         -6.61         0.67          
997     -64.97        -11.01        -7.26         -6.61         0.65          
998     -60.16        -9.56         -6.51         -6.61         0.67          
999     -36.12        -9.99         -7.07         -6.61         0.68          
1000    -48.96        -11.44        -7.61         -6.61         0.67          
1001    -60.61        -11.93        -7.70         -6.61         0.65          
1002    -57.29        -10.16        -6.71         -6.61         0.67          
1003    -26.75        -7.06         -3.84         -6.61         0.75          
1004    -34.85        -8.17         -4.92         -6.61         0.61          
1005    -28.01        -8.76         -6.24         -6.61         0.70          
1006    -29.53        -8.95         -6.29         -6.61         0.66          
1007    -38.03        -10.06        -7.27         -6.61         0.68          
1008    -57.46        -9.41         -5.47         -6.61         0.64          
1009    -37.31        -10.65        -7.50         -6.61         0.67          
1010    -31.34        -10.88        -7.54         -6.61         0.68          
1011    -26.41        -9.47         -6.45         -6.61         0.66          
1012    -32.28        -10.06        -6.80         -6.61         0.70          
1013    -45.93        -8.82         -5.28         -6.61         0.61          
1014    -31.61        -10.03        -7.10         -6.61         0.61          
1015    -47.48        -11.41        -7.72         -6.61         0.72          
1016    -30.54        -8.10         -3.96         -6.61         0.67          
1017    -43.21        -10.22        -7.56         -6.61         0.70          
1018    -43.36        -7.75         -5.05         -6.61         0.71          
1019    -68.30        -10.40        -6.98         -6.61         0.69          
1020    -35.26        -9.10         -6.09         -6.61         0.71          
1021    -36.78        -6.58         -2.70         -6.61         0.66          
1022    -29.96        -10.36        -6.41         -6.61         0.63          
1023    -35.29        -9.10         -6.22         -6.61         0.71          
1024    -37.71        -9.05         -6.73         -6.61         0.64          
1025    -67.38        -10.46        -6.51         -6.61         0.68          
1026    -30.44        -7.45         -4.52         -6.61         0.67          
1027    -64.00        -10.97        -7.11         -6.61         0.65          
1028    -44.37        -11.68        -8.26         -6.61         0.69          
1029    -45.49        -7.95         -4.51         -6.61         0.63          
1030    -62.07        -11.49        -7.98         -6.61         0.64          
1031    -39.87        -9.45         -5.67         -6.61         0.65          
1032    -21.58        -9.91         -7.32         -6.61         0.65          
1033    -58.25        -8.23         -4.82         -6.61         0.60          
1034    -62.62        -7.14         -4.00         -6.61         0.65          
1035    -28.39        -8.40         -5.41         -6.61         0.69          
1036    -28.94        -9.76         -6.64         -6.61         0.75          
1037    -46.55        -8.88         -6.07         -6.61         0.70          
1038    -46.08        -7.67         -4.91         -6.61         0.63          
1039    -41.32        -8.65         -5.99         -6.61         0.74          
1040    -53.42        -11.55        -6.88         -6.61         0.68          
1041    -34.45        -8.34         -5.67         -6.61         0.62          
1042    -24.45        -7.96         -5.59         -6.61         0.66          
1043    -36.27        -8.16         -5.13         -6.61         0.71          
1044    -40.72        -7.83         -4.69         -6.61         0.66          
1045    -52.14        -7.88         -5.28         -6.61         0.63          
1046    -29.23        -9.80         -7.43         -6.61         0.68          
1047    -49.13        -8.72         -6.23         -6.61         0.72          
1048    -49.01        -7.20         -4.68         -6.61         0.66          
1049    -44.22        -9.80         -6.08         -6.61         0.62          
1050    -39.20        -11.57        -8.69         -6.61         0.62          
1051    -41.06        -7.98         -4.94         -6.61         0.69          
1052    -27.05        -8.09         -5.85         -6.61         0.70          
1053    -46.49        -8.88         -5.21         -6.61         0.60          
1054    -24.63        -7.91         -5.24         -6.61         0.68          
1055    -33.81        -7.27         -4.59         -6.61         0.66          
1056    -33.97        -10.66        -7.35         -6.61         0.68          
1057    -36.46        -10.22        -7.12         -6.61         0.65          
1058    -60.26        -9.44         -5.51         -6.61         0.62          
1059    -39.84        -8.43         -6.02         -6.61         0.72          
1060    -20.38        -10.84        -8.22         -6.61         0.67          
1061    -37.41        -7.02         -4.14         -6.61         0.66          
1062    -52.23        -7.70         -4.81         -6.61         0.71          
1063    -33.12        -7.72         -4.63         -6.61         0.69          
1064    -24.84        -7.99         -6.20         -6.61         0.70          
1065    -29.00        -9.60         -7.08         -6.61         0.66          
1066    -23.34        -6.43         -3.75         -6.61         0.69          
1067    -26.57        -7.89         -6.04         -6.61         0.73          
1068    -30.45        -8.58         -7.02         -6.61         0.72          
1069    -50.44        -8.90         -5.69         -6.61         0.66          
1070    -41.04        -7.56         -5.16         -6.61         0.68          
1071    -18.52        -9.26         -6.75         -6.61         0.65          
1072    -25.77        -7.35         -4.71         -6.61         0.61          
1073    -41.13        -8.46         -4.86         -6.61         0.69          
1074    -27.73        -7.40         -4.96         -6.61         0.62          
1075    -19.61        -7.83         -5.86         -6.61         0.68          
1076    -24.36        -9.97         -7.21         -6.61         0.65          
1077    -42.03        -7.71         -5.46         -6.61         0.65          
1078    -48.68        -7.88         -4.54         -6.56         0.66          
1079    -46.72        -7.99         -5.35         -6.56         0.68          
1080    -24.39        -8.89         -6.61         -6.56         0.65          
1081    -64.60        -6.36         -3.69         -6.56         0.63          
1082    -33.42        -9.58         -7.04         -6.56         0.60          
1083    -25.14        -9.07         -5.89         -6.56         0.76          
1084    -40.63        -10.89        -7.42         -6.56         0.65          
1085    -30.79        -5.98         -3.55         -6.56         0.67          
1086    -19.19        -10.13        -8.18         -6.56         0.67          
1087    -27.50        -8.25         -5.36         -6.56         0.67          
1088    -46.47        -8.40         -6.17         -6.56         0.67          
1089    -30.32        -10.07        -7.72         -6.56         0.64          
1090    -54.39        -12.88        -9.58         -6.56         0.69          
1091    -38.85        -8.11         -5.23         -6.56         0.67          
1092    -22.70        -6.33         -3.94         -6.56         0.66          
1093    -39.25        -7.39         -4.84         -6.49         0.74          
1094    -24.63        -8.05         -5.01         -6.49         0.66          
1095    -25.58        -8.65         -6.60         -6.49         0.68          
1096    -30.46        -7.35         -5.25         -6.49         0.66          
1097    -29.63        -10.07        -6.87         -6.49         0.65          
1098    -30.33        -8.62         -5.70         -6.49         0.62          
1099    -32.75        -7.25         -4.64         -6.49         0.70          
1100    -29.42        -8.76         -6.19         -6.49         0.66          
1101    -29.09        -7.39         -4.58         -6.49         0.67          
1102    -16.53        -6.76         -5.11         -6.49         0.63          
1103    -34.48        -8.18         -5.76         -6.49         0.71          
1104    -25.83        -6.72         -4.16         -6.49         0.63          
1105    -62.07        -9.24         -5.80         -6.23         0.72          
1106    -33.64        -10.48        -7.77         -6.23         0.70          
1107    -22.10        -6.76         -4.17         -6.23         0.66          
1108    -44.00        -11.13        -6.48         -6.23         0.66          
1109    -29.40        -8.53         -5.61         -6.23         0.70          
1110    -25.07        -7.04         -4.83         -6.23         0.66          
1111    -50.82        -7.66         -4.81         -6.23         0.66          
1112    -19.07        -7.53         -5.58         -6.23         0.69          
1113    -61.83        -9.05         -5.78         -6.23         0.79          
1114    -52.81        -8.58         -5.89         -6.23         0.63          
1115    -22.41        -8.66         -6.84         -6.23         0.68          
1116    -33.43        -8.66         -6.76         -6.23         0.68          
1117    -43.25        -7.11         -4.79         -6.23         0.65          
1118    -27.61        -7.47         -5.36         -6.23         0.71          
1119    -32.65        -8.34         -5.79         -6.23         0.70          
1120    -20.30        -6.64         -3.71         -6.23         0.64          
1121    -34.12        -6.62         -4.64         -6.23         0.67          
1122    -12.61        -7.20         -5.10         -6.23         0.76          
1123    -22.50        -7.00         -5.12         -6.23         0.65          
1124    -68.26        -8.41         -5.45         -6.23         0.64          
1125    -20.15        -6.84         -4.42         -6.23         0.68          
1126    -17.40        -7.93         -6.39         -6.23         0.66          
1127    -17.66        -8.11         -6.08         -6.23         0.63          
1128    -20.04        -9.35         -6.86         -6.23         0.75          
1129    -35.55        -7.63         -5.67         -6.23         0.64          
1130    -33.53        -9.14         -6.73         -6.23         0.65          
