experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2273.4060006141663

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    -72.76        -15.67        -8.34         -7.64         0.84          
1231    -66.56        -15.66        -8.94         -7.64         0.86          
1232    -68.09        -10.98        -5.11         -7.64         0.89          
1233    -79.15        -11.43        -5.72         -7.64         0.93          
1234    -66.70        -13.16        -6.60         -7.64         0.87          
1235    -54.35        -14.80        -9.91         -7.64         0.84          
1236    -45.54        -12.67        -7.32         -7.64         0.85          
1237    -90.02        -18.65        -11.44        -7.64         0.94          
1238    -74.27        -14.76        -7.53         -7.64         0.83          
1239    -71.62        -12.34        -6.79         -7.64         0.80          
1240    -77.39        -12.44        -6.02         -7.64         0.88          
1241    -85.20        -10.50        -4.09         -7.64         0.94          
1242    -76.20        -11.71        -5.72         -7.64         0.85          
1243    -83.38        -14.83        -8.82         -7.64         0.99          
1244    -68.21        -11.52        -6.28         -7.64         0.91          
1245    -40.60        -12.98        -8.46         -7.64         0.80          
1246    -65.68        -15.08        -9.44         -7.64         0.90          
1247    -79.51        -12.61        -5.92         -7.64         0.86          
1248    -59.88        -13.61        -6.15         -7.64         0.84          
1249    -60.10        -13.70        -7.11         -7.64         1.03          
1250    -75.74        -15.02        -8.86         -7.64         0.89          
1251    -62.40        -13.41        -7.64         -7.64         0.89          
1252    -69.25        -12.05        -6.91         -7.64         0.92          
1253    -87.00        -13.78        -7.30         -7.64         0.85          
1254    -48.92        -11.75        -6.13         -7.64         0.87          
1255    -81.29        -15.97        -9.09         -7.64         0.84          
1256    -58.19        -11.72        -6.47         -7.64         0.85          
1257    -77.25        -14.54        -9.57         -7.64         0.87          
1258    -70.69        -13.35        -7.40         -7.64         1.07          
1259    -80.83        -13.54        -7.11         -7.64         0.94          
1260    -64.83        -12.35        -6.81         -7.64         0.83          
1261    -51.82        -10.16        -6.03         -7.64         1.06          
1262    -79.37        -11.93        -5.27         -7.64         0.84          
1263    -67.67        -10.64        -4.93         -7.64         0.99          
1264    -76.45        -11.39        -6.09         -7.64         0.90          
1265    -80.71        -15.14        -7.19         -7.64         0.86          
1266    -65.12        -15.24        -9.37         -7.64         0.85          
1267    -63.75        -13.10        -7.53         -7.64         0.95          
1268    -64.20        -13.26        -7.86         -7.64         0.84          
1269    -70.79        -13.74        -8.38         -7.64         0.82          
1270    -77.28        -14.97        -7.67         -7.64         0.90          
1271    -54.03        -9.40         -4.42         -7.64         0.88          
1272    -62.99        -12.26        -7.07         -7.64         1.02          
1273    -67.23        -14.32        -9.10         -7.64         0.88          
1274    -77.71        -11.31        -6.56         -7.64         0.88          
1275    -50.35        -9.94         -6.85         -7.64         0.87          
1276    -62.42        -11.75        -7.31         -7.64         0.86          
1277    -84.80        -15.89        -10.07        -7.64         0.98          
1278    -62.19        -12.19        -7.34         -7.64         0.83          
1279    -54.03        -14.47        -9.02         -7.64         0.88          
1280    -63.69        -11.92        -7.24         -7.64         0.84          
1281    -44.79        -10.36        -5.71         -7.64         1.05          
1282    -92.30        -14.59        -8.52         -7.64         1.05          
1283    -63.87        -12.85        -8.61         -7.64         0.82          
1284    -56.17        -13.12        -7.59         -7.64         0.83          
1285    -57.68        -11.02        -6.88         -7.64         0.91          
1286    -82.84        -13.33        -6.97         -7.64         0.88          
1287    -48.12        -11.16        -6.51         -7.64         0.85          
1288    -57.14        -11.41        -6.06         -7.64         0.89          
1289    -58.53        -12.73        -8.52         -7.64         0.84          
1290    -36.81        -8.37         -2.97         -7.64         0.91          
1291    -69.23        -11.36        -7.25         -7.64         1.10          
1292    -59.11        -11.90        -6.86         -7.64         0.93          
1293    -51.47        -10.27        -5.51         -7.64         0.99          
1294    -53.40        -11.14        -6.59         -7.64         1.03          
1295    -64.52        -10.56        -5.50         -7.64         0.93          
1296    -45.81        -10.69        -6.05         -7.64         0.98          
1297    -78.45        -11.12        -6.53         -7.64         1.02          
1298    -58.50        -11.98        -6.49         -7.64         0.82          
1299    -50.76        -11.71        -5.95         -7.64         1.02          
1300    -61.37        -10.13        -6.17         -7.64         0.83          
1301    -62.96        -11.33        -6.89         -7.64         0.90          
1302    -39.40        -8.82         -4.71         -7.64         0.89          
1303    -62.77        -9.20         -5.64         -7.64         0.90          
1304    -58.65        -10.22        -6.14         -7.64         0.87          
1305    -53.44        -10.37        -5.83         -7.64         0.90          
1306    -79.68        -9.48         -4.03         -7.64         0.89          
1307    -62.55        -16.88        -11.43        -7.64         0.92          
1308    -63.19        -11.29        -5.40         -7.64         0.88          
1309    -89.42        -15.68        -10.04        -7.64         0.97          
1310    -87.39        -16.54        -9.47         -7.64         0.89          
1311    -61.61        -10.41        -5.31         -7.64         0.81          
1312    -59.68        -9.52         -5.32         -7.64         0.84          
1313    -90.16        -11.38        -6.58         -7.64         0.83          
1314    -45.07        -11.64        -7.35         -7.64         0.87          
1315    -52.44        -9.16         -3.35         -7.64         0.83          
1316    -52.56        -12.15        -7.57         -7.64         1.03          
1317    -70.30        -13.45        -8.22         -7.64         0.91          
1318    -75.03        -10.58        -6.60         -7.64         0.83          
1319    -66.53        -9.36         -4.52         -7.64         0.99          
1320    -55.22        -10.66        -5.61         -7.64         0.83          
1321    -43.67        -12.11        -7.49         -7.64         0.86          
1322    -37.50        -10.62        -5.56         -7.64         0.82          
1323    -79.68        -9.71         -5.29         -7.64         0.90          
1324    -71.22        -11.95        -8.15         -7.64         0.86          
1325    -63.53        -9.21         -4.27         -7.64         0.84          
1326    -78.01        -12.79        -7.53         -7.28         0.90          
1327    -74.62        -15.71        -8.64         -7.28         0.78          
1328    -80.83        -11.67        -5.31         -7.28         0.94          
1329    -60.73        -11.07        -6.72         -7.28         0.89          
1330    -67.58        -10.13        -5.63         -7.28         1.10          
1331    -58.08        -13.08        -9.05         -7.28         0.95          
1332    -60.12        -11.79        -7.51         -7.28         0.89          
1333    -77.18        -10.22        -6.43         -7.28         0.90          
1334    -44.64        -13.64        -8.66         -7.28         0.93          
1335    -33.25        -12.45        -7.86         -7.28         0.99          
1336    -32.96        -10.01        -5.89         -7.28         0.98          
1337    -85.02        -12.09        -6.76         -7.28         0.84          
1338    -72.63        -11.20        -6.23         -7.28         0.89          
1339    -72.11        -9.89         -5.08         -7.28         0.85          
1340    -53.41        -10.72        -6.90         -7.28         0.85          
1341    -79.29        -15.75        -9.89         -7.28         1.04          
1342    -77.57        -12.20        -8.39         -7.28         0.96          
1343    -71.50        -9.48         -4.43         -7.28         0.87          
1344    -54.54        -11.14        -6.46         -7.28         0.87          
1345    -61.88        -10.46        -6.56         -7.28         0.94          
1346    -72.77        -13.54        -8.72         -7.28         0.86          
1347    -53.45        -10.51        -5.87         -7.28         0.86          
1348    -58.30        -12.81        -8.26         -7.28         0.88          
1349    -46.82        -9.56         -4.77         -7.28         0.84          
1350    -39.17        -10.46        -5.72         -7.28         0.88          
1351    -34.81        -8.78         -4.46         -7.28         0.94          
1352    -56.20        -14.58        -9.22         -7.28         0.90          
1353    -53.80        -11.42        -6.83         -7.28         0.99          
1354    -68.84        -13.25        -9.15         -7.28         0.82          
1355    -59.34        -14.56        -9.63         -7.28         0.91          
1356    -45.85        -12.94        -6.18         -7.28         1.04          
1357    -37.38        -10.50        -6.43         -7.28         1.02          
1358    -79.02        -11.08        -5.74         -7.28         1.10          
1359    -51.80        -15.51        -10.49        -7.28         1.05          
1360    -78.10        -13.23        -7.64         -7.28         0.99          
1361    -56.85        -12.37        -6.79         -7.28         0.87          
1362    -48.73        -11.59        -7.41         -7.28         0.90          
1363    -80.15        -11.11        -5.84         -7.28         1.03          
1364    -61.14        -12.49        -7.70         -7.28         0.89          
1365    -45.42        -10.47        -6.21         -7.28         1.01          
1366    -50.84        -12.04        -6.67         -7.28         1.01          
1367    -70.43        -10.51        -5.37         -7.28         1.02          
1368    -30.22        -9.41         -5.30         -7.28         0.84          
1369    -55.27        -11.82        -7.09         -7.28         0.94          
1370    -72.06        -15.78        -10.04        -7.28         0.91          
1371    -48.23        -10.86        -6.16         -7.28         0.90          
1372    -61.16        -16.40        -10.17        -7.28         0.93          
1373    -51.40        -8.46         -3.18         -7.28         0.84          
1374    -70.28        -11.91        -7.25         -7.28         0.90          
1375    -37.95        -11.54        -6.90         -7.28         0.88          
1376    -42.48        -11.20        -7.29         -7.28         0.84          
1377    -53.55        -12.18        -8.24         -7.28         0.99          
1378    -74.91        -9.54         -4.46         -7.28         0.90          
1379    -38.32        -13.55        -9.41         -7.28         0.87          
1380    -51.24        -11.98        -7.56         -7.28         0.96          
1381    -56.57        -10.76        -6.50         -7.28         0.88          
1382    -60.08        -10.56        -6.68         -7.28         0.88          
1383    -60.27        -11.59        -6.90         -7.28         0.86          
1384    -46.29        -11.84        -7.98         -7.28         0.90          
1385    -39.61        -9.85         -6.09         -7.28         0.86          
1386    -53.17        -12.37        -8.81         -7.28         1.04          
1387    -43.18        -8.88         -5.19         -7.28         0.86          
1388    -40.35        -12.50        -7.63         -7.28         1.06          
1389    -64.70        -10.16        -5.45         -7.28         0.93          
1390    -44.19        -10.78        -5.69         -7.28         1.02          
1391    -46.94        -12.06        -7.61         -7.28         0.81          
1392    -52.24        -13.22        -8.40         -7.28         0.92          
1393    -37.72        -8.94         -5.18         -7.28         0.88          
1394    -49.49        -10.24        -6.28         -7.28         0.80          
1395    -40.67        -9.98         -6.13         -7.28         0.86          
1396    -52.15        -12.93        -9.46         -7.28         0.94          
1397    -38.08        -9.62         -4.73         -7.28         0.91          
1398    -40.40        -9.77         -5.42         -7.28         0.99          
1399    -38.92        -9.59         -6.25         -7.28         0.88          
1400    -35.66        -9.40         -6.20         -7.28         0.91          
1401    -26.13        -10.80        -7.54         -7.28         0.90          
1402    -25.57        -8.63         -5.18         -7.28         0.81          
1403    -43.26        -11.26        -7.32         -7.28         0.83          
1404    -30.70        -8.93         -6.26         -7.28         0.87          
1405    -53.68        -11.42        -6.63         -7.28         0.85          
1406    -45.67        -10.73        -6.50         -7.28         0.97          
1407    -48.75        -10.07        -6.65         -7.28         0.89          
1408    -54.80        -11.32        -5.94         -7.28         0.89          
1409    -55.24        -11.10        -6.31         -7.28         0.84          
1410    -52.16        -10.78        -6.31         -7.28         0.88          
1411    -43.62        -9.14         -4.60         -7.28         0.87          
1412    -66.71        -10.89        -7.19         -7.28         0.93          
1413    -47.71        -10.42        -7.46         -7.28         0.89          
1414    -34.35        -10.05        -6.40         -7.28         0.83          
1415    -49.48        -8.17         -4.34         -7.28         0.91          
1416    -30.93        -10.08        -7.11         -7.28         1.06          
1417    -48.85        -9.99         -5.98         -7.28         1.02          
1418    -59.59        -11.62        -7.24         -7.28         0.94          
1419    -50.38        -12.45        -7.12         -7.28         0.96          
1420    -64.77        -11.88        -7.33         -7.28         0.96          
1421    -31.53        -9.23         -5.63         -7.28         0.98          
1422    -39.32        -11.32        -7.72         -7.28         0.89          
1423    -32.04        -11.16        -6.50         -7.28         0.84          
1424    -48.65        -10.19        -5.97         -7.28         0.90          
1425    -56.47        -8.82         -5.57         -7.28         0.91          
1426    -29.01        -8.57         -5.32         -7.28         0.87          
1427    -53.66        -11.39        -6.71         -7.28         0.82          
1428    -40.97        -12.15        -9.31         -7.28         0.84          
1429    -50.44        -12.02        -7.65         -7.28         0.98          
1430    -48.90        -11.61        -7.66         -7.28         0.83          
1431    -38.21        -9.68         -6.65         -7.28         1.22          
1432    -72.79        -11.77        -7.64         -7.28         1.04          
1433    -39.89        -11.28        -7.53         -7.28         1.09          
1434    -30.49        -9.27         -5.74         -7.28         0.95          
1435    -55.94        -10.96        -7.14         -7.28         0.93          
1436    -41.37        -8.56         -4.55         -7.28         0.86          
1437    -44.00        -11.53        -6.69         -7.28         0.99          
1438    -23.96        -9.73         -6.62         -7.28         0.83          
1439    -66.80        -11.42        -6.29         -7.28         0.96          
1440    -51.42        -10.98        -7.67         -7.28         0.93          
1441    -42.95        -9.37         -5.10         -7.28         0.88          
1442    -56.36        -9.13         -6.03         -7.28         0.90          
1443    -37.66        -10.12        -7.01         -7.28         1.00          
1444    -29.64        -10.77        -7.64         -7.28         0.89          
1445    -46.27        -12.51        -9.66         -7.28         0.92          
1446    -40.27        -9.72         -6.04         -7.28         0.84          
1447    -41.64        -10.63        -6.33         -7.28         0.92          
1448    -36.56        -9.21         -5.58         -7.28         1.02          
1449    -64.03        -9.26         -6.18         -7.28         1.03          
1450    -30.45        -13.91        -8.72         -7.28         0.89          
1451    -39.05        -10.67        -7.88         -7.28         0.85          
1452    -26.13        -9.64         -6.84         -7.28         0.88          
1453    -24.43        -10.68        -7.13         -7.28         0.87          
1454    -33.44        -10.58        -7.48         -7.28         1.09          
1455    -66.00        -9.07         -5.92         -7.28         0.87          
1456    -75.74        -10.79        -7.05         -7.28         0.90          
1457    -59.77        -11.50        -7.69         -7.28         0.95          
1458    -42.99        -9.90         -7.16         -7.28         0.87          
1459    -19.51        -8.86         -6.35         -7.28         0.90          
1460    -35.41        -7.52         -3.87         -7.28         0.97          
1461    -38.22        -12.04        -8.47         -7.28         0.87          
1462    -30.33        -9.63         -6.67         -7.28         0.97          
1463    -50.11        -13.62        -9.36         -7.28         0.98          
1464    -39.87        -11.86        -7.99         -7.28         0.94          
1465    -65.66        -9.96         -6.55         -7.28         0.88          
1466    -42.80        -11.09        -7.26         -7.28         0.91          
1467    -57.66        -8.30         -5.27         -7.28         0.84          
1468    -23.81        -9.81         -6.13         -7.28         0.84          
1469    -45.95        -11.40        -8.53         -7.28         0.87          
1470    -48.40        -9.21         -5.73         -7.28         0.84          
1471    -51.68        -13.10        -9.00         -7.28         0.90          
1472    -64.07        -12.11        -6.04         -7.28         0.91          
1473    -30.11        -8.53         -5.56         -7.28         0.86          
1474    -63.19        -12.71        -8.37         -7.28         0.82          
1475    -23.99        -11.14        -7.63         -7.28         0.86          
1476    -39.76        -11.58        -7.55         -7.04         0.87          
1477    -64.59        -10.57        -6.42         -7.04         0.86          
1478    -34.21        -9.28         -5.76         -7.04         1.05          
1479    -64.89        -9.30         -4.29         -7.04         0.84          
1480    -41.28        -10.84        -7.28         -7.04         1.07          
1481    -55.13        -11.29        -7.56         -7.04         1.02          
1482    -47.80        -10.15        -5.53         -7.04         0.86          
1483    -49.97        -10.55        -5.80         -7.04         0.89          
1484    -51.19        -11.27        -6.32         -7.04         1.00          
1485    -37.37        -10.85        -6.91         -7.04         0.83          
1486    -46.74        -11.00        -7.23         -7.04         0.84          
1487    -55.60        -11.19        -6.59         -7.04         0.99          
1488    -45.01        -9.86         -5.79         -7.04         0.85          
1489    -53.17        -12.21        -7.44         -7.04         1.12          
1490    -78.93        -10.53        -5.75         -7.04         0.98          
1491    -59.36        -8.91         -4.71         -7.04         0.85          
1492    -33.59        -10.64        -7.00         -7.04         1.06          
1493    -42.56        -11.28        -7.25         -7.04         1.00          
1494    -45.92        -9.30         -5.80         -7.04         0.84          
1495    -24.37        -8.94         -6.81         -7.04         0.93          
1496    -39.10        -9.60         -5.36         -7.01         0.84          
1497    -67.50        -11.37        -8.00         -7.01         0.87          
1498    -39.67        -9.22         -5.83         -7.01         0.83          
1499    -65.58        -9.75         -5.03         -7.01         0.80          
1500    -57.85        -9.02         -5.65         -7.01         0.90          
1501    -55.49        -9.44         -6.39         -7.01         0.81          
1502    -28.69        -10.15        -7.07         -7.01         0.85          
1503    -45.72        -9.99         -7.19         -7.01         0.95          
1504    -36.42        -10.54        -7.11         -7.01         0.91          
1505    -27.04        -9.61         -6.90         -7.01         0.95          
1506    -31.08        -9.48         -7.25         -7.01         0.93          
1507    -37.24        -10.99        -7.75         -7.01         1.03          
1508    -22.98        -9.08         -5.51         -7.01         0.88          
1509    -37.71        -10.37        -7.24         -7.01         0.92          
1510    -24.69        -7.86         -5.24         -7.01         0.86          
1511    -35.16        -7.23         -4.52         -7.01         0.82          
1512    -35.08        -8.37         -4.54         -7.01         0.88          
1513    -62.23        -9.19         -5.79         -7.01         0.89          
1514    -45.72        -9.03         -5.74         -7.01         0.86          
1515    -41.09        -11.06        -7.66         -7.01         0.90          
1516    -64.26        -10.40        -6.79         -7.01         0.96          
1517    -63.76        -8.79         -5.68         -7.01         0.85          
1518    -27.74        -10.74        -7.42         -7.01         0.86          
1519    -42.01        -9.16         -5.85         -7.01         0.82          
1520    -33.79        -9.26         -6.06         -7.01         0.84          
1521    -28.30        -8.49         -5.19         -7.01         0.92          
1522    -36.32        -10.64        -7.30         -7.01         0.92          
1523    -28.10        -9.93         -6.88         -7.01         1.00          
1524    -60.38        -10.91        -7.52         -7.01         1.17          
1525    -27.52        -10.60        -7.67         -7.01         0.92          
1526    -50.00        -11.17        -7.69         -7.01         0.87          
1527    -24.65        -8.64         -5.50         -7.01         0.87          
1528    -36.77        -8.85         -4.98         -7.01         0.87          
1529    -39.91        -10.29        -7.22         -7.01         0.85          
1530    -32.01        -8.79         -5.33         -7.01         0.89          
1531    -35.38        -12.32        -8.66         -7.01         0.90          
1532    -47.96        -11.14        -7.75         -7.01         0.87          
1533    -35.31        -9.92         -7.17         -7.01         0.87          
1534    -33.93        -9.41         -6.18         -7.01         1.07          
1535    -19.49        -8.24         -5.54         -7.01         0.82          
1536    -22.67        -8.18         -5.58         -7.01         0.92          
1537    -16.05        -9.46         -7.15         -7.01         0.85          
1538    -24.24        -8.57         -5.85         -7.01         0.85          
1539    -23.28        -9.96         -6.82         -7.01         0.93          
1540    -45.51        -8.52         -6.23         -7.01         0.86          
1541    -25.88        -10.61        -7.38         -7.01         0.88          
1542    -60.08        -12.08        -8.04         -7.01         1.12          
1543    -46.28        -11.89        -8.89         -7.01         1.03          
1544    -39.89        -9.75         -6.78         -7.01         0.94          
1545    -48.89        -8.20         -5.89         -7.01         0.89          
1546    -32.46        -8.81         -6.71         -7.01         0.92          
1547    -26.03        -11.82        -8.63         -7.01         0.84          
1548    -21.82        -9.87         -7.36         -7.01         0.99          
1549    -40.89        -12.34        -9.38         -7.01         1.00          
1550    -38.31        -13.86        -9.81         -7.01         0.84          
1551    -45.12        -8.96         -5.49         -7.01         0.89          
1552    -40.55        -8.93         -5.90         -7.01         0.91          
1553    -34.41        -10.16        -7.04         -7.01         0.87          
1554    -42.88        -9.23         -5.68         -7.01         0.87          
1555    -27.76        -8.07         -4.45         -7.01         0.85          
1556    -45.81        -7.25         -4.29         -7.01         0.85          
1557    -45.26        -9.70         -7.51         -7.01         1.05          
1558    -17.72        -7.89         -5.50         -7.01         1.00          
1559    -46.18        -12.38        -9.34         -7.01         0.86          
1560    -36.30        -8.89         -6.02         -7.01         0.92          
1561    -28.32        -11.06        -8.14         -7.01         0.93          
1562    -35.76        -12.68        -8.79         -7.01         0.81          
1563    -21.88        -8.55         -5.20         -7.01         0.82          
1564    -24.99        -8.46         -5.91         -7.01         0.80          
1565    -19.73        -8.48         -6.26         -7.01         0.83          
1566    -38.12        -9.25         -6.55         -7.01         0.99          
1567    -43.52        -8.93         -5.72         -7.01         0.89          
1568    -21.50        -8.93         -6.07         -7.01         0.88          
1569    -19.59        -8.48         -5.72         -7.01         0.79          
1570    -31.45        -8.58         -5.78         -7.01         0.85          
1571    -23.10        -8.18         -5.19         -7.01         0.96          
1572    -34.00        -8.45         -5.86         -7.01         0.80          
1573    -32.09        -9.61         -7.41         -7.01         0.99          
1574    -34.10        -12.76        -9.34         -7.01         0.83          
1575    -33.62        -8.09         -5.19         -7.01         0.87          
1576    -51.00        -8.52         -5.75         -7.01         1.01          
1577    -49.44        -8.97         -5.75         -7.01         0.94          
1578    -19.44        -8.57         -4.58         -7.01         0.96          
1579    -37.91        -7.63         -5.33         -7.01         0.83          
1580    -29.58        -9.25         -6.24         -7.01         0.88          
1581    -29.13        -9.38         -6.41         -7.01         0.85          
1582    -73.55        -9.66         -6.74         -7.01         0.88          
1583    -29.92        -8.16         -5.27         -7.01         0.85          
1584    -19.98        -9.04         -6.57         -7.01         0.82          
1585    -22.35        -9.41         -6.77         -7.01         0.88          
1586    -28.96        -9.41         -6.88         -7.01         0.85          
1587    -22.93        -9.74         -6.97         -7.01         0.88          
1588    -49.68        -8.89         -6.38         -7.01         0.83          
1589    -25.66        -10.26        -7.78         -7.01         0.92          
1590    -61.41        -11.58        -7.36         -7.01         0.86          
1591    -39.22        -10.06        -6.74         -7.01         0.87          
1592    -30.51        -8.70         -5.72         -7.01         0.99          
1593    -22.48        -10.24        -7.63         -7.01         0.93          
1594    -42.79        -10.02        -7.36         -7.01         0.83          
1595    -30.46        -9.28         -5.81         -7.01         1.04          
1596    -33.92        -9.20         -6.25         -7.01         0.89          
1597    -38.03        -9.38         -6.29         -7.01         0.84          
1598    -26.22        -9.35         -7.40         -7.01         0.85          
1599    -27.14        -8.79         -5.96         -7.01         1.04          
1600    -27.05        -9.33         -6.27         -7.01         0.85          
1601    -34.19        -9.70         -6.64         -7.01         0.90          
1602    -31.34        -8.58         -5.68         -7.01         0.82          
1603    -42.33        -10.52        -7.74         -7.01         0.96          
1604    -53.99        -10.94        -6.96         -7.01         0.81          
1605    -36.51        -8.89         -6.01         -7.01         1.00          
1606    -49.66        -8.63         -6.31         -7.01         0.86          
1607    -33.68        -7.89         -4.88         -7.01         0.76          
1608    -23.09        -8.34         -5.74         -7.01         0.93          
1609    -20.51        -7.56         -5.39         -7.01         0.93          
1610    -60.81        -7.91         -5.32         -7.01         0.83          
1611    -38.15        -7.33         -5.33         -7.01         0.81          
1612    -29.03        -9.11         -6.29         -7.01         0.94          
1613    -37.19        -6.67         -4.12         -7.01         1.03          
1614    -21.68        -6.26         -3.60         -7.01         0.97          
1615    -30.14        -7.89         -5.42         -7.01         0.90          
1616    -26.31        -11.11        -8.49         -7.01         0.86          
1617    -39.89        -7.89         -5.62         -7.01         0.87          
1618    -24.63        -8.45         -5.99         -7.01         0.90          
1619    -29.77        -10.56        -7.88         -7.01         0.85          
1620    -54.69        -8.20         -4.50         -7.01         0.82          
1621    -47.42        -9.30         -6.15         -7.01         0.88          
1622    -30.61        -8.51         -5.23         -7.01         1.05          
1623    -19.42        -11.33        -8.50         -7.01         0.84          
1624    -22.90        -7.08         -4.40         -7.01         0.77          
1625    -50.04        -7.44         -4.65         -7.01         0.87          
1626    -35.71        -12.32        -8.74         -7.01         0.90          
1627    -30.62        -7.59         -5.12         -7.01         0.92          
1628    -28.38        -10.60        -7.37         -7.01         0.99          
1629    -23.66        -7.10         -4.49         -6.95         0.88          
1630    -37.78        -9.98         -7.42         -6.95         0.92          
1631    -39.33        -7.93         -5.42         -6.95         0.84          
1632    -31.63        -9.73         -7.07         -6.95         0.85          
1633    -41.25        -11.01        -8.16         -6.95         0.90          
1634    -62.70        -9.56         -6.42         -6.95         0.84          
1635    -40.63        -10.73        -7.66         -6.95         0.82          
1636    -37.28        -8.27         -5.72         -6.95         1.05          
1637    -22.10        -10.63        -8.17         -6.95         0.86          
1638    -39.32        -8.29         -5.64         -6.95         0.92          
1639    -46.85        -10.77        -8.60         -6.95         0.82          
1640    -16.99        -10.41        -7.19         -6.95         0.95          
1641    -25.27        -12.08        -9.07         -6.95         1.06          
1642    -41.00        -10.39        -6.99         -6.95         0.93          
1643    -28.92        -8.26         -5.87         -6.87         0.84          
1644    -22.66        -7.20         -4.85         -6.87         0.87          
1645    -20.85        -10.36        -7.54         -6.87         0.87          
1646    -13.12        -7.73         -5.40         -6.87         0.90          
1647    -18.35        -8.58         -6.36         -6.87         0.88          
1648    -20.22        -7.60         -5.88         -6.87         0.90          
1649    -27.56        -9.76         -7.98         -6.87         0.85          
1650    -18.20        -7.47         -5.51         -6.87         1.01          
1651    -18.04        -9.26         -7.31         -6.87         0.87          
1652    -26.45        -8.47         -6.53         -6.87         0.96          
1653    -23.55        -10.26        -6.96         -6.87         1.01          
1654    -30.47        -8.53         -5.63         -6.87         1.01          
1655    -23.45        -10.57        -7.82         -6.87         0.99          
1656    -40.80        -8.74         -6.84         -6.87         0.94          
1657    -19.16        -7.35         -4.62         -6.87         0.92          
1658    -21.01        -7.28         -4.78         -6.87         0.85          
1659    -19.42        -7.92         -5.92         -6.87         0.90          
1660    -17.47        -6.51         -4.96         -6.87         0.83          
1661    -13.84        -6.76         -4.92         -6.87         0.83          
1662    -13.00        -6.87         -4.93         -6.87         0.78          
1663    -14.51        -6.91         -5.49         -6.87         0.90          
1664    -30.34        -8.48         -6.24         -6.87         0.89          
1665    -12.23        -6.42         -4.72         -6.87         0.88          
1666    -14.85        -6.36         -4.71         -6.87         0.81          
1667    -20.40        -7.44         -5.76         -6.87         0.85          
1668    -35.21        -9.62         -6.59         -6.87         0.92          
1669    -28.39        -7.91         -5.68         -6.87         0.87          
1670    -19.22        -8.34         -6.57         -6.87         0.88          
1671    -17.68        -8.14         -6.65         -6.87         1.23          
1672    -22.71        -9.23         -6.47         -6.87         0.88          
1673    -15.54        -6.62         -4.41         -6.87         1.03          
1674    -31.84        -10.97        -8.07         -6.87         0.95          
1675    -15.07        -7.03         -5.14         -6.87         0.82          
1676    -37.19        -9.17         -7.17         -6.87         0.82          
1677    -18.49        -11.18        -8.25         -6.87         0.97          
1678    -17.54        -8.77         -6.50         -6.87         0.85          
1679    -40.06        -9.31         -6.98         -6.87         0.88          
1680    -24.14        -11.56        -8.73         -6.87         0.83          
1681    -40.98        -8.74         -6.60         -6.87         0.94          
1682    -16.14        -8.62         -6.65         -6.87         0.83          
1683    -29.03        -8.14         -5.47         -6.70         1.08          
1684    -27.93        -8.64         -6.45         -6.70         0.92          
1685    -17.86        -7.74         -5.72         -6.70         1.03          
1686    -19.94        -7.90         -5.59         -6.70         0.99          
1687    -19.22        -10.50        -7.82         -6.70         0.97          
1688    -23.56        -7.82         -5.93         -6.70         0.98          
1689    -16.34        -6.88         -4.89         -6.70         1.05          
1690    -20.39        -7.90         -6.19         -6.70         0.95          
1691    -11.84        -6.36         -3.96         -6.70         0.99          
1692    -24.75        -9.30         -7.38         -6.70         0.85          
1693    -18.48        -6.84         -4.90         -6.70         0.87          
1694    -19.31        -8.66         -6.80         -6.70         0.85          
1695    -25.59        -7.82         -5.05         -6.70         0.85          
1696    -15.27        -9.30         -7.18         -6.70         0.81          
1697    -37.62        -8.95         -7.42         -6.70         0.86          
1698    -24.26        -10.12        -7.67         -6.70         0.87          
1699    -36.41        -7.17         -5.25         -6.70         1.01          
1700    -30.46        -10.06        -7.61         -6.70         0.89          
1701    -25.11        -8.85         -5.53         -6.70         0.89          
1702    -15.82        -7.48         -5.16         -6.70         0.86          
1703    -24.74        -9.24         -7.25         -6.70         0.83          
1704    -28.41        -9.68         -7.27         -6.70         0.96          
1705    -12.78        -7.44         -5.70         -6.70         0.95          
1706    -18.92        -7.78         -5.98         -6.70         0.85          
1707    -34.31        -9.54         -6.61         -6.70         1.04          
1708    -24.75        -8.33         -5.50         -6.70         0.88          
1709    -22.32        -7.19         -5.49         -6.70         0.89          
1710    -19.81        -9.05         -6.92         -6.70         0.92          
1711    -23.60        -8.54         -6.70         -6.70         0.81          
1712    -27.60        -8.25         -6.52         -6.70         0.80          
1713    -27.04        -7.83         -5.11         -6.70         0.84          
1714    -64.76        -7.66         -5.80         -6.70         0.83          
1715    -14.85        -6.11         -3.79         -6.70         0.84          
1716    -27.55        -9.75         -7.04         -6.70         0.85          
