experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 12143.671203613281

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    435.26        1820.56       2196.71       2021.00       4.74          
1228    332.79        1728.36       2108.31       2021.00       4.91          
1229    98.59         1814.45       2159.76       2021.00       4.87          
1230    420.58        1770.79       2153.92       2021.00       4.76          
1231    180.23        1726.52       2129.68       2021.00       4.93          
1232    878.53        1818.49       2149.85       2021.00       4.88          
1233    346.34        1781.52       2148.67       2021.00       4.91          
1234    910.12        1863.21       2153.25       2021.00       4.79          
1235    498.81        1786.56       2159.59       2021.00       4.75          
1236    76.33         1795.19       2096.87       2021.00       4.75          
1237    246.63        1830.84       2124.99       2021.00       4.71          
1238    681.40        1834.84       2171.35       2021.00       4.79          
1239    530.62        1813.26       2171.14       2021.00       4.68          
1240    685.88        1852.77       2166.78       2021.00       4.67          
1241    528.47        1776.01       2111.88       2021.00       4.94          
1242    -521.52       1877.35       2198.85       2021.00       4.73          
1243    -53.37        1788.72       2135.57       2021.00       4.75          
1244    1043.29       1900.22       2195.42       2021.00       4.72          
1245    736.33        1815.89       2138.79       2021.00       4.87          
1246    364.96        1867.14       2175.63       2021.00       4.63          
1247    789.03        1824.70       2135.95       2021.00       4.78          
1248    437.20        1774.74       2139.11       2021.00       4.85          
1249    540.49        1819.03       2260.37       2021.00       4.85          
1250    323.90        1729.32       2127.75       2021.00       4.80          
1251    -358.70       1680.21       2150.25       2021.00       4.87          
1252    1012.16       1863.83       2168.65       2021.00       4.78          
1253    375.47        1877.88       2151.35       2021.00       4.73          
1254    269.20        1823.17       2133.87       2021.00       4.61          
1255    342.86        1835.57       2141.69       2021.00       4.94          
1256    612.13        1787.81       2161.42       2021.00       4.80          
1257    613.44        1826.88       2150.03       2021.00       4.86          
1258    776.30        1880.09       2195.04       2021.00       4.85          
1259    749.14        1853.85       2205.41       2021.00       4.54          
1260    790.78        1915.95       2162.77       2021.00       4.67          
1261    629.19        1775.87       2169.15       2021.00       4.76          
1262    703.15        1802.45       2146.78       2021.00       4.78          
1263    391.87        1773.21       2168.69       2021.00       4.63          
1264    609.61        1829.42       2168.41       2021.00       4.67          
1265    -131.28       1643.93       2181.76       2021.00       4.68          
1266    920.20        1859.37       2207.31       2021.00       4.86          
1267    786.64        1830.70       2168.76       2021.00       4.75          
1268    504.35        1839.89       2133.77       2021.00       4.85          
1269    1044.57       1897.35       2178.85       2021.00       4.76          
1270    496.67        1822.77       2166.88       2021.00       4.77          
1271    819.31        1866.51       2138.76       2021.00       4.88          
1272    1030.35       1856.54       2123.04       2021.00       4.82          
1273    607.75        1810.11       2152.42       2021.00       4.80          
1274    323.55        1744.70       2187.73       2021.00       4.96          
1275    301.24        1698.64       2095.06       2021.00       4.93          
1276    80.79         1778.71       2156.76       2021.00       4.76          
1277    670.91        1731.50       2142.42       2021.00       4.85          
1278    557.37        1834.34       2177.41       2021.00       4.97          
1279    277.95        1743.53       2122.87       2021.00       4.85          
1280    238.26        1738.88       2135.52       2021.00       5.03          
1281    75.62         1706.90       2126.00       2021.00       4.92          
1282    302.76        1827.62       2156.49       2021.00       4.74          
1283    784.50        1800.64       2111.59       2021.00       4.80          
1284    657.12        1817.22       2126.17       2021.00       4.86          
1285    794.57        1803.27       2151.35       2021.00       4.68          
1286    -337.65       1728.05       2157.86       2021.00       4.75          
1287    -100.55       1723.95       2092.38       2021.00       4.89          
1288    425.98        1835.89       2127.65       2021.00       4.83          
1289    332.28        1756.34       2150.71       2021.00       4.66          
1290    -360.52       1653.88       2093.63       2021.00       4.84          
1291    -55.46        1802.38       2206.63       2021.00       4.81          
1292    19.55         1753.43       2200.85       2021.00       4.68          
1293    -128.07       1714.49       2188.05       2021.00       4.75          
1294    667.25        1721.85       2101.41       2021.00       4.80          
1295    327.28        1857.97       2167.82       2021.00       4.84          
1296    -151.69       1827.73       2173.98       2021.00       4.82          
1297    70.58         1765.69       2174.14       2021.00       4.94          
1298    219.32        1736.33       2132.77       2021.00       4.58          
1299    314.16        1769.51       2155.00       2021.00       4.76          
1300    294.71        1716.28       2136.53       2021.00       4.88          
1301    277.93        1799.79       2149.50       2021.00       4.81          
1302    376.50        1785.32       2152.81       2021.00       4.76          
1303    364.78        1773.62       2114.40       2021.00       4.63          
1304    519.14        1809.89       2174.64       2021.00       4.95          
1305    618.97        1790.45       2142.88       2021.00       4.91          
1306    -16.08        1780.43       2165.05       2021.00       4.87          
1307    369.37        1662.35       2129.17       2021.00       4.82          
1308    -469.32       1604.02       2136.22       2021.00       4.80          
1309    291.31        1697.37       2114.80       2021.00       4.54          
1310    -570.29       1751.55       2127.83       2021.00       4.85          
1311    -369.86       1811.45       2137.03       2021.00       4.74          
1312    -134.64       1773.66       2139.85       2021.00       4.71          
1313    -261.32       1706.75       2196.21       2021.00       4.75          
1314    -380.22       1721.67       2105.32       2021.00       4.87          
1315    424.63        1765.63       2139.81       2021.00       4.75          
1316    -45.44        1633.11       2174.68       2021.00       4.84          
1317    673.93        1793.34       2186.89       2021.00       4.88          
1318    364.53        1680.80       2110.49       2021.00       4.87          
1319    -274.71       1680.48       2124.22       2021.00       4.85          
1320    -204.52       1480.61       2050.71       2021.00       4.92          
1321    -97.05        1732.51       2155.98       2021.00       4.76          
1322    -318.65       1770.09       2166.81       2021.00       4.75          
1323    -976.18       1699.68       2123.79       2021.00       4.90          
1324    -597.60       1663.79       2133.70       2021.00       4.99          
1325    286.68        1805.28       2166.92       2021.00       4.85          
1326    325.46        1703.86       2116.22       2021.00       5.02          
1327    -920.78       1789.95       2160.09       2021.00       4.78          
1328    485.79        1822.66       2147.71       2021.00       4.80          
1329    172.70        1692.93       2205.51       2021.00       4.75          
1330    427.50        1746.72       2144.14       2021.00       4.88          
1331    495.93        1727.32       2158.01       2021.00       4.87          
1332    -23.76        1752.21       2167.86       2021.00       4.79          
1333    370.30        1749.15       2144.20       2021.00       4.73          
1334    467.76        1755.68       2146.45       2021.00       4.71          
1335    34.51         1764.62       2169.95       2021.00       4.77          
1336    -895.89       1736.91       2126.77       2021.00       4.87          
1337    781.55        1775.05       2157.63       2021.00       4.88          
1338    -109.17       1709.72       2118.81       2021.00       4.76          
1339    -284.78       1714.02       2130.15       2021.00       4.95          
1340    -186.22       1744.61       2156.56       2021.00       4.83          
1341    113.86        1718.58       2091.53       2021.00       4.90          
1342    444.38        1694.95       2135.72       2021.00       4.85          
1343    169.67        1738.19       2140.61       2021.00       4.77          
1344    166.54        1650.47       2076.26       2021.00       4.79          
1345    294.34        1667.70       2150.76       2021.00       4.91          
1346    -161.74       1709.37       2155.70       2021.00       4.88          
1347    459.00        1752.45       2157.48       2021.00       4.76          
1348    386.57        1750.57       2180.58       2021.00       4.88          
1349    -93.76        1682.47       2091.01       2021.00       4.74          
1350    2.83          1769.28       2099.63       2021.00       4.79          
1351    190.32        1741.62       2160.64       2021.00       4.88          
1352    -513.42       1746.79       2181.88       2021.00       4.93          
1353    345.32        1774.33       2110.08       2021.00       4.76          
1354    1014.04       1820.86       2136.56       2021.00       4.79          
1355    340.43        1800.86       2132.91       2021.00       4.81          
1356    463.23        1747.76       2127.05       2021.00       4.79          
1357    -453.27       1703.05       2180.73       2021.00       4.83          
1358    -902.40       1715.79       2128.92       2021.00       4.95          
1359    293.14        1698.20       2090.42       2021.00       4.83          
1360    -57.72        1667.81       2138.90       2021.00       4.79          
1361    79.60         1734.84       2165.70       2021.00       4.80          
1362    -29.02        1751.72       2124.03       2021.00       4.93          
1363    -285.04       1756.09       2202.19       2021.00       4.86          
1364    308.25        1671.63       2180.95       2021.00       4.88          
1365    49.80         1696.00       2134.58       2021.00       4.85          
1366    71.66         1729.40       2129.31       2021.00       4.83          
1367    436.42        1759.59       2120.85       2021.00       5.04          
1368    583.95        1796.69       2151.86       2021.00       4.71          
1369    312.21        1741.37       2169.12       2021.00       4.77          
1370    45.06         1738.20       2146.13       2021.00       4.66          
1371    -128.73       1598.97       2134.14       2021.00       4.90          
1372    -94.71        1734.06       2187.58       2021.00       4.90          
1373    113.06        1806.53       2140.78       2021.00       4.75          
1374    50.77         1730.70       2141.90       2021.00       4.86          
1375    170.42        1741.51       2156.90       2029.21       4.73          
1376    544.48        1705.38       2135.70       2029.21       4.70          
1377    63.42         1756.21       2132.53       2029.21       4.79          
1378    524.92        1797.32       2172.96       2029.21       4.86          
1379    333.93        1821.93       2181.01       2029.21       4.88          
1380    528.17        1782.05       2138.76       2029.21       4.78          
1381    911.90        1809.17       2169.99       2029.21       4.87          
1382    553.22        1791.13       2170.25       2029.21       4.88          
1383    905.55        1839.72       2216.43       2029.21       4.71          
1384    757.32        1851.27       2184.43       2029.21       4.89          
1385    -90.32        1755.70       2154.18       2029.21       4.98          
1386    617.55        1767.76       2196.78       2029.21       4.90          
1387    670.25        1845.24       2130.20       2029.21       4.74          
1388    225.58        1795.03       2109.53       2029.21       4.77          
1389    457.76        1826.27       2153.92       2029.21       4.88          
1390    588.82        1806.59       2154.03       2029.21       4.81          
1391    -276.00       1813.98       2197.66       2029.21       4.90          
1392    -19.81        1751.46       2176.06       2029.21       4.81          
1393    300.28        1758.57       2146.48       2029.21       4.76          
1394    -432.18       1751.93       2178.84       2029.21       4.98          
1395    -234.19       1759.70       2180.87       2029.21       4.80          
1396    417.84        1786.39       2151.09       2029.21       4.61          
1397    522.68        1854.99       2191.14       2029.21       4.82          
1398    -641.05       1753.39       2196.97       2029.21       4.86          
1399    591.42        1767.03       2165.08       2029.21       4.71          
1400    -22.26        1849.38       2136.94       2029.21       4.67          
1401    -213.29       1806.57       2152.44       2029.21       4.94          
1402    141.53        1834.03       2161.78       2029.21       4.80          
1403    632.13        1785.00       2160.64       2029.21       4.75          
1404    286.85        1690.16       2148.66       2029.21       4.85          
1405    -390.24       1812.13       2146.89       2029.21       4.91          
1406    339.19        1778.76       2146.34       2029.21       4.69          
1407    496.30        1743.11       2133.94       2029.21       4.77          
1408    93.80         1840.36       2147.68       2029.21       4.83          
1409    -85.77        1727.55       2101.26       2029.21       4.74          
1410    663.10        1813.42       2199.02       2029.21       4.81          
1411    147.81        1777.00       2158.63       2029.21       4.89          
1412    872.69        1835.22       2182.59       2029.21       4.70          
1413    -396.03       1739.57       2146.62       2029.21       4.75          
1414    509.69        1808.52       2154.76       2029.21       4.75          
1415    -566.39       1846.66       2214.28       2029.21       4.88          
1416    -781.16       1693.68       2121.41       2029.21       4.91          
1417    -635.19       1774.98       2143.56       2029.21       4.94          
1418    232.89        1819.29       2177.33       2029.21       4.75          
1419    304.27        1794.30       2165.03       2029.21       4.78          
1420    -310.60       1719.79       2150.99       2029.21       4.79          
1421    -227.80       1838.62       2201.12       2029.21       4.72          
1422    -173.82       1721.29       2136.72       2029.21       4.98          
1423    -276.91       1680.88       2168.15       2029.21       4.78          
1424    486.11        1836.94       2151.39       2029.21       4.74          
1425    276.30        1794.73       2143.85       2029.21       4.86          
1426    688.35        1889.73       2177.47       2029.21       4.79          
1427    -743.10       1743.57       2138.74       2033.86       4.82          
1428    343.75        1834.33       2208.40       2033.86       4.88          
1429    197.49        1812.24       2165.70       2033.86       4.82          
1430    -801.88       1709.62       2111.93       2033.86       4.82          
1431    -557.40       1771.56       2157.65       2033.86       4.90          
1432    672.03        1813.10       2202.57       2033.86       4.85          
1433    146.71        1822.68       2163.74       2033.86       4.68          
1434    -415.72       1686.62       2138.02       2033.86       4.82          
1435    -1298.67      1723.62       2121.32       2033.86       4.84          
1436    85.15         1827.73       2151.81       2033.86       4.70          
1437    -585.39       1775.34       2164.31       2049.30       4.78          
1438    -176.54       1834.22       2214.49       2049.30       4.86          
1439    136.58        1696.46       2137.13       2049.30       4.87          
1440    537.01        1864.68       2177.46       2049.30       4.80          
1441    513.00        1821.06       2167.00       2049.30       4.63          
1442    164.01        1833.72       2180.98       2049.30       4.81          
1443    732.02        1827.61       2185.52       2049.30       4.73          
1444    268.45        1756.26       2175.63       2049.30       4.79          
1445    -25.65        1780.26       2187.40       2049.30       4.77          
1446    149.07        1708.57       2124.36       2049.30       4.89          
1447    345.50        1792.98       2207.22       2049.30       4.85          
1448    519.15        1748.64       2168.80       2049.30       4.93          
1449    27.42         1774.99       2154.17       2049.30       4.96          
1450    418.09        1879.54       2184.58       2049.30       4.77          
1451    356.14        1855.22       2198.43       2049.30       4.78          
1452    623.02        1777.65       2172.66       2049.30       5.03          
1453    491.84        1887.06       2194.23       2049.30       4.76          
1454    297.30        1822.23       2158.11       2049.30       4.99          
1455    452.95        1806.60       2171.14       2049.30       4.77          
1456    158.80        1853.62       2233.97       2049.30       4.82          
1457    -406.79       1669.38       2143.72       2049.30       4.82          
1458    -436.03       1751.14       2169.64       2049.30       4.95          
1459    369.83        1825.87       2188.88       2049.30       4.94          
1460    836.29        1846.73       2133.87       2049.30       4.84          
1461    -1017.45      1817.19       2130.02       2049.30       4.95          
1462    -386.88       1792.69       2166.12       2049.30       4.76          
1463    545.70        1847.64       2199.59       2049.30       4.92          
1464    771.79        1851.29       2125.95       2049.30       4.92          
1465    395.90        1915.50       2199.18       2049.30       4.82          
1466    223.07        1809.53       2232.02       2049.30       4.92          
1467    -1398.68      1846.81       2202.35       2049.30       4.98          
1468    1055.28       1888.43       2179.69       2049.30       4.83          
1469    599.13        1818.99       2193.15       2049.30       4.92          
1470    -240.03       1770.68       2193.39       2049.30       4.87          
1471    803.99        1801.56       2142.61       2049.30       4.70          
1472    881.02        1840.89       2192.91       2073.63       4.92          
1473    -59.60        1915.06       2222.14       2073.63       4.75          
1474    848.47        1930.62       2160.47       2073.63       4.76          
1475    -176.83       1911.10       2200.92       2073.63       4.75          
1476    -95.12        1801.95       2137.49       2073.63       4.63          
1477    176.76        1867.96       2218.03       2073.63       4.91          
1478    644.48        1876.56       2172.82       2073.63       4.74          
1479    895.62        1907.03       2219.46       2073.63       4.60          
1480    493.75        1836.42       2170.41       2073.63       4.88          
1481    641.74        1797.99       2182.03       2073.63       4.80          
1482    442.04        1858.91       2204.52       2073.63       4.80          
1483    720.78        1841.76       2155.22       2073.63       4.88          
1484    517.53        1800.16       2163.05       2073.63       4.82          
1485    688.61        1831.55       2168.16       2073.63       4.74          
1486    421.11        1892.29       2174.71       2073.63       4.87          
1487    -309.05       1874.23       2182.34       2073.63       4.80          
1488    625.86        1920.67       2214.30       2073.63       4.65          
1489    573.31        1821.99       2145.91       2073.63       4.77          
1490    379.71        1830.28       2220.08       2073.63       4.67          
1491    394.42        1850.56       2204.46       2073.63       4.75          
1492    749.04        1845.37       2160.82       2073.63       4.55          
1493    542.64        1903.61       2201.56       2073.63       4.90          
1494    713.47        1819.98       2137.29       2073.63       4.82          
1495    379.72        1836.35       2133.93       2073.63       4.53          
1496    982.19        1780.90       2165.80       2073.63       4.89          
1497    -250.50       1861.07       2192.95       2073.63       4.68          
1498    445.67        1859.42       2205.93       2073.63       4.79          
1499    501.94        1889.13       2181.30       2073.63       4.78          
1500    936.28        1879.09       2154.46       2073.63       4.96          
1501    534.64        1802.45       2177.77       2073.63       4.67          
1502    400.65        1880.12       2184.11       2073.63       4.92          
1503    -325.38       1727.73       2179.65       2073.63       4.92          
1504    796.70        1856.89       2187.27       2073.63       4.77          
1505    780.26        1883.89       2180.01       2073.63       4.80          
1506    510.70        1645.68       2120.68       2073.63       5.04          
1507    645.85        1915.79       2188.88       2073.63       4.65          
1508    1107.75       1928.80       2216.17       2073.63       4.78          
1509    997.33        1882.56       2195.54       2073.63       4.99          
1510    179.33        1903.84       2172.76       2073.63       4.76          
1511    421.01        1851.28       2171.08       2073.63       4.83          
1512    781.07        1822.60       2168.74       2073.63       4.92          
1513    -521.23       1830.64       2166.64       2073.63       4.99          
1514    858.95        1898.33       2157.21       2073.63       4.69          
1515    1228.08       1919.66       2206.59       2073.63       4.82          
1516    -394.48       1806.96       2191.69       2073.63       4.90          
1517    513.08        1811.06       2166.07       2073.63       4.73          
1518    608.88        1801.99       2198.13       2073.63       4.74          
1519    444.78        1877.64       2199.77       2073.63       4.86          
1520    353.96        1859.59       2176.33       2073.63       4.84          
1521    638.27        1850.90       2195.35       2073.63       4.63          
1522    582.89        1766.83       2177.72       2073.63       4.87          
1523    -1193.43      1787.36       2209.59       2073.63       4.69          
1524    806.02        1871.52       2202.41       2073.63       4.72          
1525    11.36         1780.10       2158.99       2073.63       4.94          
1526    850.73        1903.22       2196.86       2073.63       4.79          
1527    -179.27       1862.31       2188.43       2073.63       4.67          
1528    296.20        1758.78       2232.42       2073.63       4.93          
1529    -621.54       1781.56       2166.42       2073.63       4.84          
1530    -1691.14      1840.32       2186.95       2073.63       4.69          
1531    492.63        1833.52       2197.61       2073.63       5.01          
1532    71.22         1716.96       2171.80       2073.63       4.94          
1533    329.54        1833.91       2170.38       2073.63       4.77          
1534    1037.55       1909.56       2166.87       2073.63       4.71          
1535    -1567.23      1791.44       2155.10       2073.63       4.89          
1536    276.05        1778.14       2174.22       2073.63       4.79          
1537    127.07        1887.17       2170.96       2073.63       4.84          
1538    641.26        1920.26       2170.44       2073.63       4.89          
1539    620.84        1812.44       2184.19       2073.63       4.74          
1540    423.48        1860.10       2195.44       2073.63       4.62          
1541    616.91        1849.90       2183.34       2073.63       4.97          
1542    813.42        1892.75       2223.74       2073.63       4.76          
1543    848.07        1868.57       2193.60       2073.63       4.77          
1544    1.90          1849.70       2188.32       2073.63       4.67          
1545    -82.19        1781.63       2175.50       2073.63       4.69          
1546    -612.45       1734.23       2176.06       2073.63       4.89          
1547    812.95        1743.99       2179.69       2073.63       4.87          
1548    -72.20        1904.38       2190.04       2073.63       4.78          
1549    196.93        1805.23       2234.24       2073.63       4.70          
1550    297.04        1827.36       2224.41       2073.63       4.83          
1551    548.60        1797.99       2213.86       2073.63       4.80          
1552    -239.23       1854.84       2188.10       2073.63       4.97          
1553    540.70        1885.73       2240.70       2073.63       4.72          
1554    -465.63       1827.39       2152.54       2073.63       4.77          
1555    -544.19       1865.74       2204.83       2073.63       4.76          
1556    573.51        1910.42       2191.38       2073.63       4.76          
1557    678.28        1918.39       2205.02       2073.63       4.79          
1558    707.25        1924.44       2204.90       2073.63       4.62          
1559    339.41        1855.13       2201.40       2073.63       4.61          
1560    -69.28        1826.79       2201.66       2073.63       4.80          
1561    322.60        1882.67       2154.86       2073.63       5.05          
1562    371.10        1579.38       2202.01       2073.63       4.80          
1563    250.49        1913.45       2196.11       2073.63       4.76          
1564    85.05         1814.60       2152.79       2073.63       4.76          
1565    789.18        1885.77       2191.27       2073.63       4.87          
1566    844.01        1920.58       2174.57       2073.63       4.60          
1567    352.56        1796.98       2216.80       2073.63       4.73          
1568    860.68        1837.39       2190.31       2073.63       4.83          
1569    -70.00        1815.86       2196.26       2073.63       4.81          
1570    837.43        1860.08       2182.93       2073.63       4.67          
1571    -475.55       1785.08       2176.58       2073.63       4.68          
1572    90.01         1823.39       2155.80       2073.63       4.88          
1573    353.06        1874.55       2182.46       2073.63       4.70          
1574    -612.85       1814.65       2139.28       2073.63       4.74          
1575    -230.92       1902.69       2185.32       2073.63       4.68          
1576    509.97        1838.47       2172.46       2073.63       4.82          
1577    407.74        1792.47       2191.03       2073.63       4.79          
1578    256.01        1815.18       2162.26       2073.63       4.56          
1579    354.12        1845.21       2159.18       2073.63       4.74          
1580    -373.42       1683.17       2143.27       2073.63       4.93          
1581    -84.65        1810.11       2190.72       2073.63       4.88          
1582    217.40        1779.41       2186.73       2073.63       4.84          
1583    538.32        1865.47       2217.38       2073.63       4.78          
1584    202.71        1706.20       2156.84       2073.63       4.93          
1585    -467.13       1805.47       2256.01       2073.63       4.86          
1586    352.70        1743.37       2204.28       2073.63       4.95          
1587    674.27        1862.21       2207.00       2073.63       4.77          
1588    416.58        1856.80       2186.77       2073.63       4.97          
1589    248.79        1902.71       2195.88       2073.63       4.84          
1590    239.03        1798.26       2190.48       2073.63       4.94          
1591    -767.41       1819.42       2169.45       2073.63       4.78          
1592    -180.01       1811.95       2163.62       2073.63       4.94          
1593    -582.85       1810.70       2165.14       2073.63       4.91          
1594    355.36        1835.40       2179.58       2073.63       4.77          
1595    400.38        1795.02       2184.04       2073.63       4.91          
1596    -121.58       1779.46       2141.38       2073.63       4.79          
1597    487.48        1680.12       2127.26       2073.63       4.80          
1598    300.69        1800.35       2186.15       2073.63       4.85          
1599    435.15        1783.82       2167.30       2073.63       4.90          
1600    -1175.40      1851.90       2180.29       2073.63       4.96          
1601    187.38        1822.79       2175.27       2073.63       4.87          
1602    39.02         1622.37       2118.69       2073.63       4.98          
1603    -241.90       1814.97       2157.35       2073.63       4.84          
1604    760.35        1889.63       2177.30       2073.63       4.87          
1605    -687.45       1774.02       2137.60       2073.63       4.99          
1606    0.79          1763.35       2158.99       2073.63       4.87          
1607    -519.05       1804.92       2241.66       2073.63       4.83          
1608    793.84        1867.94       2219.64       2073.63       4.72          
1609    546.23        1902.81       2185.88       2073.63       4.84          
1610    280.98        1809.11       2150.71       2073.63       4.79          
1611    -19.58        1702.09       2158.66       2073.63       4.98          
1612    424.95        1824.54       2215.29       2073.63       4.82          
1613    394.19        1834.76       2156.49       2073.63       4.78          
1614    -90.83        1777.39       2167.48       2073.63       4.91          
1615    -162.30       1802.78       2213.01       2073.63       4.86          
1616    783.64        1886.67       2184.82       2073.63       4.68          
1617    891.41        1855.19       2154.24       2073.63       4.95          
1618    -104.65       1807.94       2172.27       2073.63       4.83          
1619    318.91        1870.12       2184.22       2073.63       4.80          
1620    59.35         1882.11       2158.57       2073.63       4.56          
1621    299.03        1790.33       2183.71       2073.63       4.88          
1622    245.85        1820.71       2142.95       2073.63       4.84          
1623    -497.00       1823.88       2165.20       2073.63       4.76          
1624    234.88        1864.55       2165.65       2073.63       4.80          
1625    688.00        1788.93       2153.56       2073.63       4.88          
1626    188.51        1815.27       2165.23       2073.63       4.58          
1627    336.56        1810.40       2212.15       2073.63       4.75          
1628    -610.64       1747.44       2137.07       2073.63       4.87          
1629    724.42        1827.17       2200.27       2073.63       4.79          
1630    246.02        1797.42       2165.73       2073.63       4.86          
1631    -20.03        1865.07       2150.31       2073.63       4.86          
1632    291.94        1842.39       2222.60       2073.63       4.88          
1633    89.72         1872.72       2188.68       2073.63       4.77          
1634    7.59          1658.89       2145.92       2073.63       4.84          
1635    80.43         1651.91       2139.88       2073.63       4.85          
1636    752.29        1826.35       2200.10       2073.63       4.94          
1637    807.19        1872.90       2176.05       2073.63       4.93          
1638    -56.98        1832.71       2129.82       2073.63       4.64          
1639    349.87        1882.02       2176.95       2073.63       4.84          
1640    504.41        1850.06       2172.48       2073.63       4.86          
1641    728.05        1796.35       2184.77       2073.63       4.90          
1642    -193.93       1714.22       2171.81       2073.63       4.85          
1643    711.91        1912.18       2196.01       2073.63       4.75          
1644    -40.55        1873.45       2185.63       2073.63       5.05          
1645    403.59        1779.45       2159.11       2073.63       4.92          
1646    904.23        1895.98       2225.55       2073.63       4.61          
1647    -805.20       1876.18       2155.20       2073.63       4.86          
1648    381.77        1850.92       2220.34       2073.63       4.99          
1649    387.66        1796.89       2189.92       2073.63       4.91          
1650    -368.91       1833.06       2151.02       2073.63       4.70          
1651    206.44        1838.63       2168.46       2073.63       4.90          
1652    269.04        1858.66       2179.53       2073.63       4.93          
1653    472.37        1845.81       2192.08       2073.63       4.80          
1654    602.68        1877.42       2179.85       2073.63       4.77          
1655    700.56        1894.22       2200.69       2073.63       4.81          
1656    94.95         1827.25       2188.70       2073.63       4.73          
1657    557.83        1849.60       2154.77       2073.63       4.91          
1658    144.86        1825.47       2172.35       2073.63       4.98          
1659    320.59        1797.49       2159.86       2073.63       4.85          
1660    598.29        1853.35       2225.74       2073.63       4.80          
1661    739.99        1847.57       2166.69       2073.63       4.81          
1662    415.41        1890.07       2171.67       2073.63       4.87          
1663    850.30        1898.54       2179.53       2073.63       4.77          
1664    574.42        1813.79       2190.95       2073.63       4.84          
1665    507.54        1919.67       2180.47       2073.63       4.89          
1666    -89.73        1889.62       2180.24       2073.63       4.77          
1667    617.55        1824.67       2190.70       2073.63       4.80          
1668    633.24        1846.73       2183.33       2073.63       4.95          
1669    326.98        1826.37       2178.64       2073.63       4.85          
1670    811.41        1848.22       2193.60       2073.63       4.95          
1671    723.91        1838.28       2158.63       2073.63       4.88          
1672    354.54        1822.49       2163.97       2073.63       4.75          
1673    855.30        1894.35       2192.28       2073.63       4.76          
1674    103.46        1840.42       2160.17       2073.63       4.87          
1675    264.60        1896.50       2203.02       2073.63       4.72          
1676    543.17        1795.59       2168.77       2073.63       4.85          
1677    781.20        1946.91       2225.68       2073.63       4.96          
1678    880.24        1896.16       2210.29       2073.63       4.94          
1679    961.39        1837.19       2179.10       2073.63       4.79          
1680    710.19        1804.15       2147.07       2073.63       4.65          
1681    714.03        1838.33       2155.56       2073.63       4.96          
1682    726.60        1848.85       2163.23       2073.63       4.76          
1683    -271.30       1831.34       2170.75       2073.63       4.65          
1684    654.05        1862.58       2163.47       2073.63       4.74          
1685    636.26        1916.41       2183.54       2073.63       4.76          
1686    31.45         1896.98       2177.68       2073.63       4.74          
1687    890.70        1885.51       2148.32       2073.63       4.85          
1688    824.09        1836.96       2191.06       2073.63       4.92          
1689    -195.49       1817.56       2179.65       2073.63       4.85          
1690    412.85        1822.33       2148.20       2073.63       4.91          
1691    -110.43       1874.57       2175.55       2073.63       4.87          
1692    821.44        1914.34       2189.95       2073.63       4.69          
1693    480.24        1940.89       2225.27       2073.63       4.85          
1694    876.34        1864.38       2185.98       2073.63       4.64          
1695    1053.61       1886.75       2168.25       2073.63       4.78          
1696    891.51        1947.58       2171.20       2073.63       4.80          
1697    608.67        1774.95       2148.00       2073.63       4.96          
1698    900.25        1919.09       2186.37       2073.63       4.78          
1699    178.14        1916.70       2175.42       2073.63       4.93          
1700    -89.27        1908.82       2185.15       2073.63       4.76          
1701    807.44        1927.89       2206.91       2075.17       4.75          
1702    264.55        1935.92       2169.80       2075.17       4.81          
1703    -121.66       1922.40       2179.46       2075.17       4.81          
1704    62.82         1944.09       2179.93       2075.17       4.72          
1705    1053.91       1928.25       2192.88       2075.17       4.70          
1706    1022.71       1846.06       2148.26       2075.17       4.85          
1707    1080.53       1905.06       2166.11       2075.17       4.65          
1708    767.72        1872.64       2170.67       2075.17       4.60          
1709    33.19         1833.52       2191.78       2075.17       4.78          
1710    764.71        1950.43       2182.38       2075.17       4.78          
1711    -461.97       1867.58       2227.16       2075.17       4.61          
1712    622.74        1886.80       2223.15       2075.17       4.72          
1713    987.99        1886.79       2185.81       2075.17       4.74          
1714    668.62        1850.45       2191.30       2075.17       4.89          
1715    590.73        1896.07       2214.56       2075.17       4.71          
1716    -492.25       1870.78       2181.55       2075.17       4.59          
1717    726.73        1942.00       2238.04       2075.17       4.81          
1718    229.68        1850.25       2185.45       2075.17       4.77          
1719    449.44        1890.32       2187.73       2075.17       4.81          
1720    563.01        1913.35       2183.38       2075.17       4.54          
1721    802.21        1941.76       2199.67       2075.17       4.63          
1722    710.13        1921.34       2194.60       2075.71       4.91          
1723    841.87        1942.14       2216.73       2075.71       4.69          
1724    713.94        1884.14       2218.37       2075.71       4.65          
1725    -148.08       1910.91       2194.63       2075.71       4.70          
1726    81.61         1865.83       2165.59       2075.71       4.88          
