experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7043.8677587509155

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    750.00        998.75        1000.00       1000.00       2.95          
1241    1000.00       1000.00       1000.00       1000.00       3.08          
1242    860.67        998.64        1000.00       1000.00       2.77          
1243    819.67        998.69        1000.00       1000.00       2.82          
1244    742.00        996.93        1000.00       1000.00       2.91          
1245    778.67        996.78        1000.00       1000.00       2.93          
1246    554.00        997.77        1000.00       1000.00       2.96          
1247    786.00        998.26        1000.00       1000.00       2.97          
1248    984.00        999.92        1000.00       1000.00       2.79          
1249    729.67        997.98        1000.00       1000.00       2.90          
1250    1000.00       1000.00       1000.00       1000.00       2.93          
1251    698.00        997.47        1000.00       1000.00       3.01          
1252    713.67        998.54        1000.00       1000.00       2.98          
1253    860.33        998.49        1000.00       1000.00       2.82          
1254    839.00        998.72        1000.00       1000.00       2.93          
1255    704.00        997.65        1000.00       1000.00       2.94          
1256    888.00        999.44        1000.00       1000.00       2.94          
1257    736.67        997.83        1000.00       1000.00       2.88          
1258    907.33        999.20        1000.00       1000.00       2.87          
1259    1000.00       1000.00       1000.00       1000.00       2.92          
1260    1000.00       1000.00       1000.00       1000.00       2.92          
1261    699.00        998.50        1000.00       1000.00       2.94          
1262    902.33        999.51        1000.00       1000.00       2.89          
1263    1000.00       1000.00       1000.00       1000.00       2.99          
1264    926.33        999.63        1000.00       1000.00       2.88          
1265    768.67        998.03        1000.00       1000.00       2.91          
1266    903.67        999.52        1000.00       1000.00       2.95          
1267    1000.00       1000.00       1000.00       1000.00       2.94          
1268    1000.00       1000.00       1000.00       1000.00       2.86          
1269    792.33        998.91        1000.00       1000.00       2.91          
1270    785.67        997.86        1000.00       1000.00       2.91          
1271    723.67        997.45        1000.00       1000.00       2.86          
1272    963.00        999.65        1000.00       1000.00       2.90          
1273    774.33        998.87        1000.00       1000.00       2.93          
1274    1000.00       1000.00       1000.00       1000.00       2.94          
1275    1000.00       1000.00       1000.00       1000.00       2.95          
1276    807.00        998.61        1000.00       1000.00       2.88          
1277    915.33        999.58        1000.00       1000.00       2.93          
1278    773.67        998.32        1000.00       1000.00       2.88          
1279    688.33        995.57        1000.00       1000.00       3.00          
1280    771.67        998.86        1000.00       1000.00       3.04          
1281    784.33        998.54        1000.00       1000.00       2.94          
1282    761.67        997.74        1000.00       1000.00       2.93          
1283    799.33        998.84        1000.00       1000.00       2.82          
1284    792.00        998.40        1000.00       1000.00       3.03          
1285    812.00        998.83        1000.00       1000.00       2.97          
1286    729.67        998.49        1000.00       1000.00       2.87          
1287    815.33        998.66        1000.00       1000.00       2.91          
1288    738.33        996.79        1000.00       1000.00       2.83          
1289    733.67        997.64        1000.00       1000.00       2.97          
1290    770.33        997.99        1000.00       1000.00       2.90          
1291    777.67        998.25        1000.00       1000.00       2.97          
1292    692.33        995.17        1000.00       1000.00       2.84          
1293    488.67        995.40        1000.00       1000.00       2.88          
1294    694.67        997.00        1000.00       1000.00       3.01          
1295    769.00        997.43        1000.00       1000.00       2.91          
1296    747.67        997.95        1000.00       1000.00       2.95          
1297    722.67        997.15        1000.00       1000.00       2.92          
1298    692.00        997.82        1000.00       1000.00       2.90          
1299    739.67        996.31        1000.00       1000.00       2.94          
1300    716.00        995.96        1000.00       1000.00       2.87          
1301    761.33        994.86        1000.00       1000.00       2.88          
1302    690.67        995.92        1000.00       1000.00       2.87          
1303    732.33        996.43        1000.00       1000.00       2.98          
1304    730.33        995.92        1000.00       1000.00       2.94          
1305    690.33        991.51        1000.00       1000.00       2.95          
1306    716.67        996.32        1000.00       1000.00       2.87          
1307    776.00        997.85        1000.00       1000.00       2.89          
1308    855.00        998.35        1000.00       1000.00       2.95          
1309    694.67        994.31        1000.00       1000.00       2.98          
1310    914.00        999.49        1000.00       1000.00       2.96          
1311    704.33        993.88        1000.00       1000.00       2.89          
1312    698.00        988.63        1000.00       1000.00       2.93          
1313    723.67        995.74        1000.00       1000.00       2.96          
1314    921.33        999.14        1000.00       1000.00       2.97          
1315    704.00        996.86        1000.00       1000.00       2.96          
1316    726.00        994.13        1000.00       1000.00       2.89          
1317    761.00        996.49        1000.00       1000.00       2.88          
1318    719.00        993.36        1000.00       1000.00       2.81          
1319    698.33        991.43        1000.00       1000.00       2.86          
1320    710.67        994.03        1000.00       1000.00       2.85          
1321    728.00        994.50        1000.00       1000.00       2.87          
1322    712.00        994.75        1000.00       1000.00       2.92          
1323    759.00        995.21        1000.00       1000.00       2.93          
1324    690.00        995.83        1000.00       1000.00       2.88          
1325    745.00        994.80        1000.00       1000.00       2.93          
1326    556.00        994.54        1000.00       1000.00       2.88          
1327    795.00        995.29        1000.00       1000.00       2.91          
1328    784.00        995.82        1000.00       1000.00       2.81          
1329    697.67        991.82        1000.00       1000.00       2.84          
1330    766.67        995.95        1000.00       1000.00       2.85          
1331    753.67        994.72        1000.00       1000.00       2.95          
1332    739.00        995.84        1000.00       1000.00       2.89          
1333    716.00        989.54        1000.00       1000.00       2.83          
1334    732.00        994.11        1000.00       1000.00       2.85          
1335    725.33        996.49        1000.00       1000.00       2.96          
1336    781.33        998.11        1000.00       1000.00       3.04          
1337    734.33        997.50        1000.00       1000.00       2.97          
1338    858.67        997.91        1000.00       1000.00       2.81          
1339    806.00        997.78        1000.00       1000.00       2.80          
1340    711.00        993.38        1000.00       1000.00       2.96          
1341    764.00        996.37        1000.00       1000.00       2.97          
1342    765.33        997.68        1000.00       1000.00       2.93          
1343    785.33        997.80        1000.00       1000.00       2.93          
1344    736.00        997.91        1000.00       1000.00       2.92          
1345    717.00        997.05        1000.00       1000.00       2.88          
1346    820.67        996.51        1000.00       1000.00       2.93          
1347    831.33        998.34        1000.00       1000.00       3.00          
1348    631.33        996.08        1000.00       1000.00       2.88          
1349    729.33        997.14        1000.00       1000.00       2.89          
1350    786.67        998.32        1000.00       1000.00       3.00          
1351    933.33        999.62        1000.00       1000.00       2.90          
1352    798.67        997.21        1000.00       1000.00       2.90          
1353    786.00        998.00        1000.00       1000.00       2.90          
1354    717.00        997.28        1000.00       1000.00       2.91          
1355    1000.00       1000.00       1000.00       1000.00       2.92          
1356    709.00        995.41        1000.00       1000.00       2.88          
1357    930.00        999.65        1000.00       1000.00       2.97          
1358    905.33        999.28        1000.00       1000.00       2.87          
1359    787.33        998.94        1000.00       1000.00       2.85          
1360    869.00        997.93        1000.00       1000.00       2.93          
1361    804.33        997.93        1000.00       1000.00       2.95          
1362    333.67        995.11        1000.00       1000.00       2.93          
1363    1000.00       1000.00       1000.00       1000.00       2.92          
1364    714.00        995.09        1000.00       1000.00       2.87          
1365    937.33        999.49        1000.00       1000.00       2.93          
1366    754.33        997.68        1000.00       1000.00       2.92          
1367    736.33        998.68        1000.00       1000.00       2.96          
1368    1000.00       1000.00       1000.00       1000.00       2.91          
1369    864.33        999.15        1000.00       1000.00       2.87          
1370    1000.00       1000.00       1000.00       1000.00       2.93          
1371    746.33        997.01        1000.00       1000.00       2.96          
1372    828.00        998.45        1000.00       1000.00       2.92          
1373    1000.00       1000.00       1000.00       1000.00       2.96          
1374    516.67        997.58        1000.00       1000.00       2.95          
1375    833.33        998.82        1000.00       1000.00       2.92          
1376    1000.00       1000.00       1000.00       1000.00       3.00          
1377    798.00        998.01        1000.00       1000.00       2.84          
1378    824.33        999.12        1000.00       1000.00       2.85          
1379    704.67        996.80        1000.00       1000.00       3.00          
1380    695.33        998.13        1000.00       1000.00       2.99          
1381    940.33        999.70        1000.00       1000.00       2.97          
1382    1000.00       1000.00       1000.00       1000.00       2.84          
1383    769.33        998.85        1000.00       1000.00       2.91          
1384    851.00        999.25        1000.00       1000.00       2.87          
1385    779.00        997.39        1000.00       1000.00       2.97          
1386    992.67        999.96        1000.00       1000.00       2.88          
1387    939.33        999.70        1000.00       1000.00       2.98          
1388    697.67        997.92        1000.00       1000.00       2.91          
1389    813.33        998.52        1000.00       1000.00       2.96          
1390    890.67        999.45        1000.00       1000.00       2.95          
1391    714.33        997.32        1000.00       1000.00       2.94          
1392    815.00        999.08        1000.00       1000.00       2.91          
1393    918.67        999.59        1000.00       1000.00       2.95          
1394    1000.00       1000.00       1000.00       1000.00       3.10          
1395    782.00        998.91        1000.00       1000.00       3.02          
1396    864.33        998.97        1000.00       1000.00       2.89          
1397    1000.00       1000.00       1000.00       1000.00       2.91          
1398    715.33        997.76        1000.00       1000.00       2.93          
1399    821.67        998.90        1000.00       1000.00       2.96          
1400    795.33        998.25        1000.00       1000.00       2.92          
1401    829.00        998.57        1000.00       1000.00       2.86          
1402    757.33        997.64        1000.00       1000.00       2.86          
1403    772.33        998.42        1000.00       1000.00       3.02          
1404    764.33        998.74        1000.00       1000.00       2.96          
1405    1000.00       1000.00       1000.00       1000.00       2.98          
1406    992.67        999.96        1000.00       1000.00       2.79          
1407    805.67        998.76        1000.00       1000.00       2.88          
1408    794.00        997.87        1000.00       1000.00       2.90          
1409    740.00        997.90        1000.00       1000.00       3.07          
1410    729.00        997.88        1000.00       1000.00       2.92          
1411    797.33        997.39        1000.00       1000.00       2.94          
1412    757.33        997.94        1000.00       1000.00       2.83          
1413    836.67        999.18        1000.00       1000.00       2.74          
1414    1000.00       1000.00       1000.00       1000.00       2.96          
1415    1000.00       1000.00       1000.00       1000.00       3.02          
1416    1000.00       1000.00       1000.00       1000.00       2.97          
1417    866.00        999.33        1000.00       1000.00       2.80          
1418    758.00        997.65        1000.00       1000.00       2.85          
1419    892.00        999.46        1000.00       1000.00       2.96          
1420    720.67        997.60        1000.00       1000.00       2.90          
1421    743.00        996.30        1000.00       1000.00       3.10          
1422    778.67        998.89        1000.00       1000.00       2.90          
1423    895.33        999.25        1000.00       1000.00       2.85          
1424    1000.00       1000.00       1000.00       1000.00       2.82          
1425    933.33        999.67        1000.00       1000.00       3.02          
1426    685.67        997.20        1000.00       1000.00       2.87          
1427    847.67        999.24        1000.00       1000.00       2.95          
1428    769.00        998.58        1000.00       1000.00       2.90          
1429    789.00        998.55        1000.00       1000.00       2.87          
1430    1000.00       1000.00       1000.00       1000.00       3.00          
1431    813.33        998.23        1000.00       1000.00       3.02          
1432    838.67        999.19        1000.00       1000.00       2.91          
1433    790.67        998.28        1000.00       1000.00       2.79          
1434    821.33        998.59        1000.00       1000.00       2.94          
1435    832.67        999.16        1000.00       1000.00       2.84          
1436    888.33        999.12        1000.00       1000.00       3.00          
1437    753.33        998.77        1000.00       1000.00       2.86          
1438    971.33        999.86        1000.00       1000.00       2.85          
1439    1000.00       1000.00       1000.00       1000.00       2.90          
1440    731.00        998.17        1000.00       1000.00       2.90          
1441    859.33        998.85        1000.00       1000.00       2.90          
1442    743.33        996.68        1000.00       1000.00       2.89          
1443    901.67        999.09        1000.00       1000.00       2.90          
1444    933.33        999.45        1000.00       1000.00       2.84          
1445    930.00        999.24        1000.00       1000.00       2.89          
1446    942.33        999.65        1000.00       1000.00       2.89          
1447    886.67        998.22        1000.00       1000.00       2.89          
1448    881.33        998.31        1000.00       1000.00       2.91          
1449    1000.00       1000.00       1000.00       1000.00       2.93          
1450    827.33        999.10        1000.00       1000.00       2.89          
1451    729.00        997.11        1000.00       1000.00       2.93          
1452    530.00        994.19        1000.00       1000.00       2.92          
1453    943.67        999.49        1000.00       1000.00       2.97          
1454    864.00        999.04        1000.00       1000.00       2.88          
1455    658.67        996.61        1000.00       1000.00       2.92          
1456    902.33        999.38        1000.00       1000.00       2.89          
1457    855.00        998.66        1000.00       1000.00       2.96          
1458    751.00        996.95        1000.00       1000.00       2.91          
1459    777.33        996.14        1000.00       1000.00       2.87          
1460    889.67        999.10        1000.00       1000.00       2.96          
1461    1000.00       1000.00       1000.00       1000.00       2.89          
1462    754.33        998.57        1000.00       1000.00       2.80          
1463    1000.00       1000.00       1000.00       1000.00       3.00          
1464    1000.00       1000.00       1000.00       1000.00       2.93          
1465    737.67        997.87        1000.00       1000.00       2.87          
1466    806.67        998.59        1000.00       1000.00       2.99          
1467    844.00        998.61        1000.00       1000.00       2.80          
1468    615.67        998.08        1000.00       1000.00       2.92          
1469    722.00        997.02        1000.00       1000.00       2.93          
1470    881.67        998.89        1000.00       1000.00       3.00          
1471    964.00        999.82        1000.00       1000.00       2.98          
1472    798.33        998.17        1000.00       1000.00       2.90          
1473    882.33        999.41        1000.00       1000.00       2.91          
1474    911.33        999.25        1000.00       1000.00       2.87          
1475    905.00        999.52        1000.00       1000.00       3.01          
1476    731.67        996.28        1000.00       1000.00       3.06          
1477    802.67        998.60        1000.00       1000.00       2.87          
1478    736.33        995.41        1000.00       1000.00       2.93          
1479    708.67        997.22        1000.00       1000.00       2.96          
1480    1000.00       1000.00       1000.00       1000.00       2.93          
1481    762.00        998.81        1000.00       1000.00       2.91          
1482    826.67        998.65        1000.00       1000.00       2.95          
1483    1000.00       1000.00       1000.00       1000.00       2.97          
1484    1000.00       1000.00       1000.00       1000.00       2.95          
1485    911.67        999.56        1000.00       1000.00       2.89          
1486    751.67        998.76        1000.00       1000.00       2.90          
1487    803.00        998.28        1000.00       1000.00       2.96          
1488    841.67        998.90        1000.00       1000.00       2.99          
1489    966.33        999.83        1000.00       1000.00       2.91          
1490    808.33        999.04        1000.00       1000.00       2.92          
1491    783.00        998.44        1000.00       1000.00       2.91          
1492    1000.00       1000.00       1000.00       1000.00       3.00          
1493    1000.00       1000.00       1000.00       1000.00       2.89          
1494    784.00        998.84        1000.00       1000.00       2.91          
1495    1000.00       1000.00       1000.00       1000.00       2.83          
1496    988.00        999.94        1000.00       1000.00       2.88          
1497    883.33        999.42        1000.00       1000.00       3.02          
1498    794.33        998.97        1000.00       1000.00       2.98          
1499    1000.00       1000.00       1000.00       1000.00       2.96          
1500    1000.00       1000.00       1000.00       1000.00       2.97          
1501    872.00        999.36        1000.00       1000.00       2.86          
1502    766.00        998.83        1000.00       1000.00       2.96          
1503    1000.00       1000.00       1000.00       1000.00       2.90          
1504    1000.00       1000.00       1000.00       1000.00       2.89          
1505    1000.00       1000.00       1000.00       1000.00       2.92          
1506    1000.00       1000.00       1000.00       1000.00       2.89          
1507    1000.00       1000.00       1000.00       1000.00       2.96          
1508    847.33        999.24        1000.00       1000.00       2.97          
1509    945.00        999.73        1000.00       1000.00       2.91          
1510    1000.00       1000.00       1000.00       1000.00       2.94          
1511    958.33        999.79        1000.00       1000.00       2.88          
1512    1000.00       1000.00       1000.00       1000.00       2.88          
1513    1000.00       1000.00       1000.00       1000.00       2.91          
1514    736.67        998.68        1000.00       1000.00       2.94          
1515    957.67        999.79        1000.00       1000.00       2.87          
1516    716.00        998.58        1000.00       1000.00       2.89          
1517    1000.00       1000.00       1000.00       1000.00       2.99          
1518    1000.00       1000.00       1000.00       1000.00       3.05          
1519    1000.00       1000.00       1000.00       1000.00       2.82          
1520    973.33        999.87        1000.00       1000.00       3.00          
1521    847.67        999.24        1000.00       1000.00       3.04          
1522    1000.00       1000.00       1000.00       1000.00       2.90          
1523    1000.00       1000.00       1000.00       1000.00       2.93          
1524    1000.00       1000.00       1000.00       1000.00       3.00          
1525    1000.00       1000.00       1000.00       1000.00       2.85          
1526    1000.00       1000.00       1000.00       1000.00       2.85          
1527    1000.00       1000.00       1000.00       1000.00       2.86          
1528    827.00        999.13        1000.00       1000.00       3.01          
1529    1000.00       1000.00       1000.00       1000.00       2.94          
1530    1000.00       1000.00       1000.00       1000.00       2.81          
1531    1000.00       1000.00       1000.00       1000.00       2.89          
1532    1000.00       1000.00       1000.00       1000.00       3.17          
1533    1000.00       1000.00       1000.00       1000.00       2.93          
1534    764.00        998.40        1000.00       1000.00       2.92          
1535    1000.00       1000.00       1000.00       1000.00       2.79          
1536    804.00        999.02        1000.00       1000.00       2.83          
1537    922.33        999.61        1000.00       1000.00       2.98          
1538    1000.00       1000.00       1000.00       1000.00       3.14          
1539    1000.00       1000.00       1000.00       1000.00       2.93          
1540    1000.00       1000.00       1000.00       1000.00       2.92          
1541    949.67        999.75        1000.00       1000.00       2.84          
1542    793.67        998.97        1000.00       1000.00       2.95          
1543    836.67        999.18        1000.00       1000.00       2.98          
1544    886.67        999.43        1000.00       1000.00       3.11          
1545    1000.00       1000.00       1000.00       1000.00       2.87          
1546    859.00        999.29        1000.00       1000.00       2.75          
1547    891.33        998.97        1000.00       1000.00       2.82          
1548    844.67        999.22        1000.00       1000.00       2.98          
1549    1000.00       1000.00       1000.00       1000.00       3.09          
1550    726.33        997.05        1000.00       1000.00       2.95          
1551    881.33        998.91        1000.00       1000.00       2.86          
1552    837.00        998.41        1000.00       1000.00       2.82          
1553    937.00        999.68        1000.00       1000.00       2.92          
1554    999.67        1000.00       1000.00       1000.00       2.98          
1555    803.00        999.01        1000.00       1000.00       2.98          
1556    783.67        998.34        1000.00       1000.00       2.83          
1557    1000.00       1000.00       1000.00       1000.00       2.91          
1558    1000.00       1000.00       1000.00       1000.00       2.96          
1559    879.33        999.40        1000.00       1000.00       2.87          
1560    1000.00       1000.00       1000.00       1000.00       3.02          
1561    895.67        999.48        1000.00       1000.00       2.88          
1562    1000.00       1000.00       1000.00       1000.00       2.81          
1563    1000.00       1000.00       1000.00       1000.00       2.90          
1564    1000.00       1000.00       1000.00       1000.00       2.97          
1565    1000.00       1000.00       1000.00       1000.00       3.05          
1566    1000.00       1000.00       1000.00       1000.00       3.00          
1567    978.67        999.89        1000.00       1000.00       2.85          
1568    908.33        999.54        1000.00       1000.00       2.85          
1569    785.67        998.67        1000.00       1000.00       2.88          
1570    870.00        998.78        1000.00       1000.00       2.91          
1571    831.67        999.16        1000.00       1000.00       2.99          
1572    1000.00       1000.00       1000.00       1000.00       2.91          
1573    806.00        999.03        1000.00       1000.00       2.86          
1574    879.00        999.39        1000.00       1000.00       2.85          
1575    727.33        998.06        1000.00       1000.00       2.95          
1576    822.00        999.11        1000.00       1000.00       2.90          
1577    1000.00       1000.00       1000.00       1000.00       2.94          
1578    1000.00       1000.00       1000.00       1000.00       2.88          
1579    874.67        999.37        1000.00       1000.00       2.90          
1580    484.33        997.42        1000.00       1000.00       2.93          
1581    762.00        998.81        1000.00       1000.00       3.03          
1582    694.33        997.51        1000.00       1000.00       2.94          
1583    862.00        999.31        1000.00       1000.00       2.91          
1584    783.00        998.83        1000.00       1000.00       2.88          
1585    933.00        999.66        1000.00       1000.00       2.93          
1586    1000.00       1000.00       1000.00       1000.00       2.91          
1587    1000.00       1000.00       1000.00       1000.00       3.03          
1588    761.33        997.36        1000.00       1000.00       2.85          
1589    761.67        997.03        1000.00       1000.00       2.78          
1590    705.67        998.53        1000.00       1000.00       2.88          
1591    1000.00       1000.00       1000.00       1000.00       2.88          
1592    1000.00       1000.00       1000.00       1000.00       2.92          
1593    1000.00       1000.00       1000.00       1000.00       3.00          
1594    1000.00       1000.00       1000.00       1000.00       2.92          
1595    748.00        998.29        1000.00       1000.00       2.82          
1596    766.67        998.83        1000.00       1000.00       2.96          
1597    959.00        999.79        1000.00       1000.00       2.92          
1598    879.33        999.40        1000.00       1000.00       2.85          
1599    1000.00       1000.00       1000.00       1000.00       2.96          
1600    980.33        999.90        1000.00       1000.00       2.87          
1601    1000.00       1000.00       1000.00       1000.00       2.87          
1602    1000.00       1000.00       1000.00       1000.00       2.94          
1603    874.00        999.29        1000.00       1000.00       2.87          
1604    845.67        999.23        1000.00       1000.00       2.96          
1605    991.67        999.96        1000.00       1000.00       2.89          
1606    979.67        999.90        1000.00       1000.00       2.96          
1607    1000.00       1000.00       1000.00       1000.00       3.00          
1608    778.33        998.89        1000.00       1000.00       3.01          
1609    1000.00       1000.00       1000.00       1000.00       2.87          
1610    1000.00       1000.00       1000.00       1000.00       2.86          
1611    822.00        999.11        1000.00       1000.00       2.89          
1612    808.00        998.33        1000.00       1000.00       2.94          
1613    886.00        999.43        1000.00       1000.00       2.99          
1614    846.67        998.99        1000.00       1000.00       2.87          
1615    1000.00       1000.00       1000.00       1000.00       2.90          
1616    712.67        998.08        1000.00       1000.00       2.94          
1617    820.00        998.98        1000.00       1000.00       2.91          
1618    758.00        998.02        1000.00       1000.00       2.96          
1619    1000.00       1000.00       1000.00       1000.00       3.03          
1620    1000.00       1000.00       1000.00       1000.00       3.03          
1621    941.00        999.71        1000.00       1000.00       2.89          
1622    882.67        998.83        1000.00       1000.00       2.94          
1623    1000.00       1000.00       1000.00       1000.00       2.95          
1624    1000.00       1000.00       1000.00       1000.00       2.93          
1625    1000.00       1000.00       1000.00       1000.00       2.89          
1626    1000.00       1000.00       1000.00       1000.00       2.97          
1627    983.00        999.91        1000.00       1000.00       3.02          
1628    947.33        999.74        1000.00       1000.00       2.99          
1629    1000.00       1000.00       1000.00       1000.00       2.92          
1630    965.00        999.83        1000.00       1000.00       2.87          
1631    1000.00       1000.00       1000.00       1000.00       3.01          
1632    1000.00       1000.00       1000.00       1000.00       2.90          
1633    1000.00       1000.00       1000.00       1000.00       2.97          
1634    764.67        998.82        1000.00       1000.00       2.92          
1635    742.00        997.99        1000.00       1000.00       2.86          
1636    752.67        998.63        1000.00       1000.00       2.88          
1637    1000.00       1000.00       1000.00       1000.00       2.84          
1638    1000.00       1000.00       1000.00       1000.00       2.84          
1639    1000.00       1000.00       1000.00       1000.00       3.00          
1640    736.00        998.44        1000.00       1000.00       2.91          
1641    738.00        998.69        1000.00       1000.00       2.79          
1642    832.00        999.16        1000.00       1000.00       2.85          
1643    1000.00       1000.00       1000.00       1000.00       2.81          
1644    994.67        999.97        1000.00       1000.00       2.92          
1645    844.00        998.55        1000.00       1000.00       2.93          
1646    1000.00       1000.00       1000.00       1000.00       2.90          
1647    880.00        999.40        1000.00       1000.00       3.02          
1648    923.33        999.62        1000.00       1000.00       2.98          
1649    831.00        999.15        1000.00       1000.00       2.94          
1650    1000.00       1000.00       1000.00       1000.00       2.90          
1651    994.00        999.97        1000.00       1000.00       2.80          
1652    878.00        999.02        1000.00       1000.00       2.87          
1653    987.00        999.93        1000.00       1000.00       2.94          
1654    706.33        998.53        1000.00       1000.00       2.89          
1655    755.00        998.77        1000.00       1000.00       2.89          
1656    870.33        999.35        1000.00       1000.00       2.90          
1657    882.33        999.41        1000.00       1000.00       2.89          
1658    892.33        999.46        1000.00       1000.00       2.97          
1659    730.00        997.70        1000.00       1000.00       2.99          
1660    1000.00       1000.00       1000.00       1000.00       2.91          
1661    1000.00       1000.00       1000.00       1000.00       2.94          
1662    835.67        999.18        1000.00       1000.00       2.92          
1663    1000.00       1000.00       1000.00       1000.00       2.90          
1664    812.00        999.06        1000.00       1000.00       2.92          
1665    1000.00       1000.00       1000.00       1000.00       2.84          
1666    859.67        999.30        1000.00       1000.00       3.00          
1667    1000.00       1000.00       1000.00       1000.00       2.89          
1668    861.00        999.30        1000.00       1000.00       2.97          
1669    1000.00       1000.00       1000.00       1000.00       2.93          
1670    1000.00       1000.00       1000.00       1000.00       2.83          
1671    808.33        998.22        1000.00       1000.00       2.87          
1672    933.00        999.66        1000.00       1000.00       2.89          
1673    712.33        998.01        1000.00       1000.00       2.90          
1674    1000.00       1000.00       1000.00       1000.00       2.95          
1675    728.33        998.64        1000.00       1000.00       2.91          
1676    948.67        999.74        1000.00       1000.00       2.84          
1677    809.67        998.26        1000.00       1000.00       2.84          
1678    813.33        998.36        1000.00       1000.00       2.94          
1679    911.33        999.56        1000.00       1000.00       2.87          
1680    1000.00       1000.00       1000.00       1000.00       2.94          
1681    923.67        999.62        1000.00       1000.00       2.90          
1682    1000.00       1000.00       1000.00       1000.00       2.91          
1683    990.33        999.95        1000.00       1000.00       2.93          
1684    1000.00       1000.00       1000.00       1000.00       2.97          
1685    994.33        999.97        1000.00       1000.00       2.94          
1686    1000.00       1000.00       1000.00       1000.00       2.84          
1687    797.33        998.99        1000.00       1000.00       2.87          
1688    828.67        998.52        1000.00       1000.00       2.91          
1689    729.33        997.73        1000.00       1000.00       2.93          
1690    761.67        998.10        1000.00       1000.00       2.88          
1691    854.33        999.27        1000.00       1000.00       2.89          
1692    1000.00       1000.00       1000.00       1000.00       2.91          
1693    765.00        998.36        1000.00       1000.00       2.99          
1694    928.33        999.64        1000.00       1000.00       3.00          
1695    867.00        998.68        1000.00       1000.00       2.95          
1696    748.33        997.34        1000.00       1000.00       2.87          
1697    941.33        999.71        1000.00       1000.00       2.94          
1698    940.67        999.50        1000.00       1000.00       2.93          
1699    852.33        999.08        1000.00       1000.00       2.90          
1700    945.00        999.73        1000.00       1000.00       2.95          
1701    1000.00       1000.00       1000.00       1000.00       2.97          
1702    791.33        998.52        1000.00       1000.00       2.92          
1703    1000.00       1000.00       1000.00       1000.00       2.86          
1704    748.33        996.49        1000.00       1000.00       2.93          
1705    720.33        997.65        1000.00       1000.00       3.01          
1706    816.67        996.86        1000.00       1000.00       3.04          
1707    751.67        997.20        1000.00       1000.00       2.81          
1708    775.33        998.88        1000.00       1000.00       2.82          
1709    815.67        997.70        1000.00       1000.00       2.94          
1710    612.67        994.20        1000.00       1000.00       2.86          
1711    726.00        995.67        1000.00       1000.00       2.92          
1712    1000.00       1000.00       1000.00       1000.00       2.89          
1713    836.00        999.18        1000.00       1000.00       2.87          
1714    900.67        999.30        1000.00       1000.00       2.95          
1715    1000.00       1000.00       1000.00       1000.00       2.94          
1716    735.00        994.73        1000.00       1000.00       2.95          
1717    756.67        998.39        1000.00       1000.00       2.94          
1718    710.00        995.03        1000.00       1000.00       2.92          
1719    1000.00       1000.00       1000.00       1000.00       2.86          
1720    796.67        996.32        1000.00       1000.00       2.96          
1721    744.33        994.33        1000.00       1000.00       2.86          
1722    789.67        997.87        1000.00       1000.00       2.85          
1723    859.67        999.09        1000.00       1000.00       3.02          
1724    772.67        998.70        1000.00       1000.00       2.90          
1725    922.67        999.61        1000.00       1000.00       2.93          
1726    1000.00       1000.00       1000.00       1000.00       2.94          
1727    701.67        997.80        1000.00       1000.00       2.93          
1728    1000.00       1000.00       1000.00       1000.00       2.94          
1729    742.33        998.16        1000.00       1000.00       2.98          
1730    893.67        999.21        1000.00       1000.00       2.97          
1731    1000.00       1000.00       1000.00       1000.00       2.83          
1732    976.33        999.80        1000.00       1000.00       2.92          
1733    850.33        998.61        1000.00       1000.00       2.90          
1734    764.33        998.21        1000.00       1000.00       2.85          
1735    748.67        997.86        1000.00       1000.00       2.85          
1736    1000.00       1000.00       1000.00       1000.00       3.00          
1737    706.33        997.69        1000.00       1000.00       2.94          
1738    779.00        998.89        1000.00       1000.00       2.86          
1739    797.33        998.07        1000.00       1000.00       2.92          
1740    783.67        997.98        1000.00       1000.00       2.89          
1741    727.00        998.63        1000.00       1000.00       2.89          
1742    822.00        997.94        1000.00       1000.00       2.86          
1743    1000.00       1000.00       1000.00       1000.00       3.01          
1744    867.67        999.02        1000.00       1000.00       2.93          
1745    772.00        998.37        1000.00       1000.00       2.93          
1746    740.33        995.45        1000.00       1000.00       2.93          
1747    765.00        998.34        1000.00       1000.00       2.93          
1748    940.67        999.70        1000.00       1000.00       2.89          
1749    787.33        998.12        1000.00       1000.00       2.92          
1750    812.33        998.02        1000.00       1000.00       2.84          
1751    498.67        995.11        1000.00       1000.00       2.93          
1752    688.67        995.61        1000.00       1000.00       2.89          
1753    830.33        999.12        1000.00       1000.00       2.96          
1754    692.00        998.46        1000.00       1000.00       2.99          
