experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11929.169442892075

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    252.91        2839.27       3545.28       3361.53       4.80          
1222    203.46        2934.12       3571.03       3361.53       4.94          
1223    505.24        2876.75       3545.14       3361.53       4.85          
1224    406.82        2845.75       3548.72       3361.53       4.99          
1225    666.76        2958.53       3542.57       3361.53       4.94          
1226    306.82        2891.06       3559.72       3361.53       4.92          
1227    618.31        2889.96       3549.07       3361.53       4.71          
1228    568.75        2973.46       3548.52       3361.53       4.84          
1229    450.33        2931.16       3529.71       3361.53       4.81          
1230    456.62        2939.49       3557.95       3361.53       5.06          
1231    476.31        2796.31       3537.12       3361.53       4.70          
1232    278.21        2817.64       3534.04       3361.53       4.78          
1233    313.86        2892.70       3545.58       3361.53       4.85          
1234    211.29        2967.26       3536.46       3361.53       5.13          
1235    654.45        2952.81       3536.64       3361.53       5.16          
1236    412.95        2918.15       3543.76       3361.53       4.76          
1237    405.22        2923.30       3555.34       3361.53       4.90          
1238    444.20        2872.33       3545.27       3361.53       4.91          
1239    433.39        2911.27       3540.72       3361.53       4.78          
1240    232.01        2814.96       3548.85       3361.53       4.88          
1241    432.50        2938.64       3524.72       3361.53       4.81          
1242    308.58        2927.69       3538.15       3361.53       4.77          
1243    193.61        2819.97       3536.71       3361.53       4.79          
1244    313.22        2891.87       3542.60       3361.53       4.79          
1245    357.29        2917.43       3565.45       3361.53       4.72          
1246    318.97        2874.73       3527.75       3361.53       4.78          
1247    381.43        2912.29       3548.99       3361.53       4.81          
1248    298.33        2976.58       3531.63       3361.53       4.94          
1249    202.62        2894.18       3561.75       3361.53       4.87          
1250    406.82        2917.75       3559.49       3361.53       4.74          
1251    232.75        2918.03       3534.43       3361.53       4.81          
1252    225.32        2870.68       3548.21       3361.53       4.85          
1253    489.56        2825.76       3545.76       3361.53       4.70          
1254    309.77        2801.89       3558.93       3361.53       4.74          
1255    303.27        2934.84       3560.61       3361.53       4.89          
1256    391.74        2943.78       3549.52       3361.53       4.93          
1257    485.22        2854.83       3554.80       3361.53       4.88          
1258    217.90        2909.15       3550.87       3361.53       4.80          
1259    318.26        2860.61       3544.49       3361.53       4.84          
1260    223.94        3061.10       3536.72       3361.53       5.29          
1261    282.78        2905.76       3560.80       3361.53       4.76          
1262    400.92        2886.74       3582.17       3361.53       4.92          
1263    413.28        2995.88       3567.00       3361.53       4.92          
1264    305.09        2928.15       3541.69       3361.53       5.06          
1265    421.30        2880.77       3545.13       3361.53       5.07          
1266    316.09        2933.58       3563.05       3361.53       4.85          
1267    311.82        2892.46       3537.15       3361.53       4.74          
1268    674.90        2976.30       3546.70       3361.53       4.88          
1269    410.59        3011.02       3553.21       3361.53       4.96          
1270    319.41        2954.48       3540.39       3361.53       4.93          
1271    639.44        2963.40       3551.82       3361.53       4.83          
1272    289.02        2858.80       3554.73       3361.53       4.70          
1273    343.66        3002.08       3561.01       3361.53       4.90          
1274    218.59        2963.63       3557.99       3361.53       5.16          
1275    445.69        2889.48       3546.61       3361.53       4.81          
1276    475.79        2993.45       3568.52       3361.53       4.93          
1277    488.35        2962.82       3537.59       3361.53       4.78          
1278    490.33        2943.64       3540.20       3361.53       4.78          
1279    467.81        2968.06       3548.57       3361.53       4.97          
1280    491.44        2928.45       3562.28       3361.53       4.72          
1281    712.95        3042.48       3573.25       3361.53       4.95          
1282    435.63        2934.75       3567.89       3361.53       4.86          
1283    475.41        2981.26       3577.92       3361.53       4.79          
1284    469.01        2911.89       3571.81       3361.53       4.81          
1285    547.05        3015.19       3550.91       3361.53       5.02          
1286    500.64        3057.33       3550.78       3361.53       4.96          
1287    521.31        3042.08       3548.30       3361.53       4.94          
1288    484.76        2942.12       3555.97       3361.53       4.87          
1289    648.62        3015.68       3565.63       3361.53       5.20          
1290    561.51        3034.26       3575.68       3361.53       4.98          
1291    408.12        3027.01       3559.11       3361.53       5.03          
1292    973.87        2962.62       3564.46       3361.53       4.86          
1293    781.26        2983.21       3550.68       3361.53       4.87          
1294    572.65        2973.27       3561.13       3361.53       4.86          
1295    633.56        2982.91       3557.49       3361.53       4.81          
1296    224.27        2945.77       3549.07       3361.53       4.81          
1297    311.74        2961.72       3560.18       3361.53       4.80          
1298    223.00        2892.92       3551.81       3361.53       5.02          
1299    537.62        2887.33       3574.09       3361.53       4.77          
1300    319.83        2895.25       3568.51       3361.53       4.81          
1301    390.42        2905.54       3556.10       3361.53       4.79          
1302    419.38        2903.61       3544.99       3361.53       4.78          
1303    512.16        3001.96       3552.64       3361.53       4.82          
1304    515.52        2920.94       3566.29       3361.53       5.04          
1305    537.69        2988.72       3577.20       3361.53       4.90          
1306    623.42        2965.74       3556.02       3361.53       4.77          
1307    430.38        2941.50       3558.38       3361.53       4.83          
1308    501.88        3021.90       3568.43       3361.53       4.88          
1309    307.84        2957.63       3556.70       3361.53       4.79          
1310    390.20        2952.37       3557.90       3361.53       4.73          
1311    313.44        2981.11       3550.29       3361.53       4.81          
1312    410.41        2916.12       3562.45       3361.53       4.84          
1313    471.54        2934.28       3552.97       3361.53       4.82          
1314    460.11        2915.79       3560.10       3361.53       4.73          
1315    231.02        2941.63       3554.20       3361.53       5.05          
1316    558.71        2924.56       3559.61       3361.53       4.97          
1317    220.19        2946.84       3569.42       3361.53       4.82          
1318    370.21        3062.87       3563.97       3361.53       4.94          
1319    439.55        2889.48       3565.08       3361.53       4.84          
1320    582.81        3031.25       3564.11       3361.53       5.00          
1321    213.63        2970.14       3559.91       3361.53       4.85          
1322    298.53        2936.38       3550.25       3361.53       4.87          
1323    319.87        3046.77       3560.75       3361.53       4.90          
1324    216.89        2861.73       3553.21       3361.53       5.02          
1325    578.37        2996.65       3572.83       3361.53       4.99          
1326    477.53        2929.89       3561.03       3361.53       4.79          
1327    221.02        3011.61       3587.29       3361.53       5.09          
1328    503.37        2988.53       3580.13       3361.53       4.90          
1329    207.54        2970.86       3554.10       3361.53       4.87          
1330    402.81        2948.07       3564.62       3361.53       4.93          
1331    504.23        2996.43       3566.23       3361.53       4.80          
1332    651.19        3038.38       3581.96       3361.53       4.98          
1333    641.58        3046.93       3574.23       3361.53       5.05          
1334    390.35        3058.25       3572.88       3361.53       5.04          
1335    531.39        3009.83       3574.38       3361.53       4.92          
1336    542.25        2995.15       3575.64       3361.53       5.10          
1337    322.69        2942.14       3561.35       3361.53       4.84          
1338    1167.86       3083.82       3568.69       3364.94       5.28          
1339    487.59        2983.45       3567.88       3364.94       4.91          
1340    1042.96       3027.85       3571.70       3364.94       4.92          
1341    581.86        2945.01       3584.70       3364.94       4.79          
1342    323.72        2952.03       3559.18       3364.94       4.87          
1343    936.17        3037.02       3565.91       3364.94       4.90          
1344    456.63        3036.74       3577.20       3364.94       4.86          
1345    547.17        3064.05       3572.71       3364.94       5.01          
1346    212.15        2948.94       3571.03       3364.94       4.83          
1347    982.66        3079.52       3575.23       3364.94       5.08          
1348    586.27        3069.42       3566.45       3364.94       5.17          
1349    406.64        3033.09       3569.30       3364.94       4.91          
1350    657.78        3002.67       3559.08       3364.94       4.94          
1351    466.05        2900.22       3561.39       3364.94       4.80          
1352    1010.06       3056.65       3551.68       3364.94       5.01          
1353    1024.42       3061.78       3568.91       3364.94       4.98          
1354    791.29        3019.28       3576.21       3364.94       5.01          
1355    600.85        2955.97       3569.11       3364.94       4.91          
1356    603.50        3031.62       3563.80       3364.94       5.21          
1357    460.28        3038.47       3568.18       3364.94       5.12          
1358    1128.66       2962.26       3575.86       3364.94       4.84          
1359    558.65        2967.29       3574.02       3364.94       4.76          
1360    915.45        3077.36       3562.07       3364.94       5.41          
1361    682.70        3034.17       3569.37       3364.94       4.80          
1362    890.29        3059.27       3571.36       3364.94       4.97          
1363    1005.57       3013.64       3569.98       3364.94       4.89          
1364    345.80        3002.82       3555.51       3364.94       4.90          
1365    501.02        3002.76       3564.23       3364.94       4.95          
1366    481.92        3014.40       3568.34       3364.94       4.98          
1367    478.38        3065.36       3595.51       3364.94       4.94          
1368    415.50        3068.77       3572.94       3364.94       5.07          
1369    1419.64       3121.11       3573.20       3364.94       4.95          
1370    387.33        2990.43       3581.90       3364.94       5.07          
1371    995.61        3082.39       3575.27       3364.94       4.99          
1372    567.12        3004.23       3569.82       3364.94       5.12          
1373    1095.28       3132.12       3567.61       3364.94       5.13          
1374    999.12        3164.08       3589.99       3364.94       5.16          
1375    716.45        3085.61       3568.31       3364.94       4.96          
1376    1455.57       3070.22       3563.07       3364.94       5.02          
1377    483.09        2995.85       3570.43       3364.94       4.82          
1378    1469.86       3118.58       3567.53       3364.94       4.99          
1379    454.15        3047.14       3603.00       3364.94       5.09          
1380    593.95        3051.95       3561.79       3364.94       4.88          
1381    601.10        3100.48       3575.38       3364.94       4.94          
1382    937.78        3012.74       3564.99       3364.94       4.90          
1383    1420.15       3075.02       3562.64       3364.94       4.95          
1384    823.18        3012.26       3573.69       3364.94       5.02          
1385    492.79        3006.93       3551.30       3364.94       5.11          
1386    589.72        3017.65       3565.86       3364.94       4.79          
1387    678.04        3013.12       3560.64       3364.94       4.97          
1388    482.87        3052.09       3564.25       3364.94       5.00          
1389    509.78        2979.53       3570.30       3364.94       4.70          
1390    479.82        3069.68       3568.11       3364.94       4.99          
1391    498.07        2996.75       3567.33       3364.94       5.14          
1392    1176.88       3010.20       3569.92       3364.94       5.01          
1393    1431.98       3065.57       3563.35       3364.94       4.87          
1394    579.23        3061.64       3591.49       3364.94       5.23          
1395    494.97        3087.28       3568.73       3364.94       5.32          
1396    220.67        2972.58       3568.45       3364.94       5.10          
1397    516.65        3021.83       3556.09       3364.94       5.02          
1398    508.97        3025.48       3594.18       3364.94       4.84          
1399    1069.48       3046.88       3577.27       3364.94       4.99          
1400    454.49        2964.58       3571.50       3364.94       4.81          
1401    502.36        3056.47       3562.34       3364.94       4.88          
1402    598.15        3012.91       3577.41       3364.94       5.29          
1403    1063.39       2995.72       3564.13       3364.94       4.88          
1404    522.95        2990.90       3562.25       3364.94       4.93          
1405    851.88        3037.52       3567.39       3364.94       4.87          
1406    545.69        3064.23       3567.24       3364.94       5.21          
1407    919.34        3008.68       3572.18       3364.94       5.21          
1408    689.67        3082.32       3579.54       3364.94       4.98          
1409    476.54        2992.39       3566.98       3364.94       5.02          
1410    472.56        2968.02       3564.53       3364.94       4.89          
1411    319.16        3030.31       3568.95       3364.94       4.98          
1412    660.61        3002.83       3577.66       3364.94       5.05          
1413    637.28        3056.53       3575.80       3364.94       4.92          
1414    708.17        2973.13       3564.66       3364.94       5.11          
1415    781.16        3081.27       3559.66       3364.94       4.93          
1416    476.19        3080.48       3576.13       3364.94       4.96          
1417    731.20        3046.05       3582.62       3364.94       5.03          
1418    923.18        3027.96       3568.62       3364.94       4.95          
1419    658.22        3075.86       3582.04       3364.94       5.21          
1420    926.76        3106.00       3581.87       3364.94       4.96          
1421    741.31        3051.65       3565.99       3364.94       4.95          
1422    1135.55       3099.81       3555.14       3364.94       5.36          
1423    1094.44       3037.84       3569.92       3364.94       4.98          
1424    805.69        2999.08       3565.49       3364.94       4.81          
1425    1106.89       3083.92       3568.58       3364.94       5.32          
1426    229.87        3081.95       3567.91       3364.94       5.02          
1427    818.99        3055.03       3593.31       3364.94       4.93          
1428    849.03        3007.93       3579.56       3364.94       4.87          
1429    401.32        3053.89       3572.24       3364.94       4.98          
1430    503.76        3059.31       3570.54       3364.94       4.98          
1431    332.83        3022.37       3577.76       3364.94       5.38          
1432    1023.87       2984.28       3562.67       3364.94       4.94          
1433    544.51        3080.92       3565.85       3364.94       4.93          
1434    1270.49       3113.92       3568.58       3364.94       5.05          
1435    432.20        2955.12       3570.15       3364.94       4.95          
1436    1041.06       3103.55       3572.42       3364.94       5.20          
1437    547.24        3089.24       3555.79       3364.94       5.11          
1438    865.60        3109.23       3593.94       3364.94       5.00          
1439    931.23        3064.85       3565.27       3441.12       4.98          
1440    402.75        3162.54       3583.01       3441.12       5.26          
1441    757.29        2966.41       3589.95       3441.12       4.79          
1442    631.20        3090.54       3572.48       3441.12       5.04          
1443    530.31        3132.25       3577.83       3441.12       5.08          
1444    1001.74       3112.14       3570.87       3441.12       4.97          
1445    513.83        3071.18       3576.62       3441.12       4.90          
1446    481.11        3037.04       3556.51       3441.12       5.10          
1447    528.09        3070.13       3566.89       3441.12       5.24          
1448    553.99        2976.73       3583.39       3441.12       4.82          
1449    805.69        3104.80       3578.49       3441.12       5.22          
1450    433.07        3057.99       3554.22       3441.12       5.18          
1451    915.27        3116.42       3569.07       3441.12       5.14          
1452    523.56        3052.58       3580.13       3441.12       5.07          
1453    300.71        2945.91       3559.31       3441.12       4.84          
1454    487.20        3016.89       3569.72       3441.12       5.00          
1455    226.79        3013.55       3580.09       3441.12       5.01          
1456    470.26        2969.17       3571.51       3441.12       4.99          
1457    483.00        3073.76       3580.11       3441.12       5.00          
1458    952.03        3065.35       3576.18       3441.12       4.96          
1459    490.16        3035.21       3574.50       3441.12       4.91          
1460    483.99        3023.60       3560.98       3441.12       5.19          
1461    432.31        3010.08       3576.04       3441.12       4.91          
1462    474.94        3021.75       3587.53       3441.12       5.12          
1463    351.06        2964.35       3553.18       3441.12       4.97          
1464    891.81        3064.42       3589.89       3441.12       4.88          
1465    811.51        3010.09       3569.08       3441.12       4.94          
1466    636.27        3025.67       3576.38       3441.12       4.87          
1467    1052.53       3070.97       3566.40       3441.12       5.25          
1468    322.75        3102.44       3569.29       3441.12       5.17          
1469    210.62        3049.60       3576.51       3441.12       4.91          
1470    389.52        3013.85       3581.32       3441.12       4.91          
1471    371.84        3086.38       3582.03       3441.12       5.09          
1472    450.77        3030.78       3571.00       3441.12       4.87          
1473    513.18        3040.89       3582.09       3441.12       4.88          
1474    443.16        3048.09       3573.01       3441.12       5.12          
1475    751.80        3107.58       3582.08       3441.12       5.36          
1476    568.87        3017.83       3568.67       3441.12       4.85          
1477    616.31        3038.85       3566.00       3441.12       5.08          
1478    710.14        2987.27       3582.68       3441.12       5.11          
1479    506.47        3047.89       3577.14       3441.12       4.87          
1480    1076.00       3090.78       3590.87       3441.12       4.97          
1481    680.77        3030.39       3592.96       3441.12       5.21          
1482    478.42        3010.37       3576.20       3441.12       4.82          
1483    736.55        3102.64       3569.86       3441.12       5.35          
1484    498.94        3144.41       3581.15       3441.12       5.14          
1485    894.15        3134.77       3571.29       3441.12       5.08          
1486    451.75        2955.63       3572.01       3441.12       4.97          
1487    448.13        3080.15       3584.15       3441.12       4.96          
1488    508.03        3081.91       3563.32       3441.12       5.12          
1489    431.55        3044.69       3591.41       3441.12       5.08          
1490    1219.81       3108.27       3590.89       3441.12       5.21          
1491    611.54        3042.88       3574.64       3441.12       4.89          
1492    613.91        3000.82       3579.33       3441.12       4.77          
1493    441.02        2991.53       3575.11       3441.12       4.83          
1494    456.26        2998.50       3589.32       3441.12       4.89          
1495    403.28        2985.86       3563.06       3441.12       4.81          
1496    452.72        2958.08       3578.99       3441.12       4.83          
1497    499.64        3039.90       3586.64       3441.12       4.78          
1498    700.22        3070.01       3588.76       3441.12       5.00          
1499    288.92        3098.59       3577.52       3441.12       5.07          
1500    506.47        3024.15       3583.54       3441.12       5.16          
1501    384.11        3084.47       3587.83       3441.12       4.93          
1502    751.16        3043.63       3592.52       3441.12       5.11          
1503    434.08        3039.35       3577.79       3441.12       4.91          
1504    536.70        2951.28       3580.34       3441.12       4.86          
1505    528.86        3024.52       3571.14       3441.12       4.87          
1506    564.57        3026.28       3575.38       3441.12       5.15          
1507    568.30        3047.54       3576.14       3441.12       5.09          
1508    417.64        3118.73       3573.58       3441.12       5.22          
1509    666.72        3106.99       3586.23       3441.12       4.90          
1510    502.11        3003.01       3578.95       3441.12       4.77          
1511    446.68        3047.91       3588.65       3441.12       5.11          
1512    517.33        3088.70       3579.90       3441.12       4.91          
1513    670.76        2975.77       3577.90       3441.12       4.80          
1514    507.53        3045.69       3577.56       3441.12       4.83          
1515    1013.34       3034.09       3600.82       3441.12       4.92          
1516    510.14        3074.24       3582.27       3441.12       4.98          
1517    467.59        3088.25       3583.56       3441.12       4.94          
1518    1398.55       3096.00       3572.54       3441.12       4.95          
1519    599.48        3018.91       3584.63       3441.12       4.89          
1520    520.34        2975.61       3577.27       3441.12       5.00          
1521    531.95        3087.38       3587.61       3441.12       5.11          
1522    1220.54       3096.90       3571.69       3441.12       5.08          
1523    1201.99       3135.83       3590.87       3441.12       4.97          
1524    315.82        3055.27       3578.45       3441.12       5.25          
1525    443.96        3048.82       3578.45       3441.12       4.97          
1526    773.52        2992.77       3590.17       3441.12       4.80          
1527    1076.88       3124.07       3586.06       3441.12       5.03          
1528    460.82        2897.40       3577.80       3441.12       4.98          
1529    696.53        2998.48       3567.89       3441.12       5.01          
1530    228.06        3114.70       3579.58       3441.12       4.94          
1531    528.54        3071.10       3579.81       3441.12       5.03          
1532    479.98        3092.01       3590.72       3441.12       4.92          
1533    312.72        3093.21       3572.32       3441.12       5.25          
1534    341.83        3100.55       3580.12       3441.12       5.21          
1535    375.91        2964.06       3588.63       3441.12       4.78          
1536    210.21        3098.13       3588.03       3441.12       5.29          
1537    679.94        3039.50       3583.66       3441.12       5.22          
1538    310.68        3011.86       3586.57       3441.12       4.79          
1539    607.26        3063.49       3579.01       3441.12       4.98          
1540    213.46        3103.52       3586.87       3441.12       4.97          
1541    610.09        3036.32       3574.82       3441.12       4.82          
1542    513.91        3039.55       3601.35       3441.12       4.99          
1543    626.48        3007.27       3583.85       3441.12       4.90          
1544    401.05        3002.67       3578.41       3441.12       4.87          
1545    1222.76       3110.91       3599.78       3441.12       5.08          
1546    512.68        2930.52       3573.37       3441.12       5.09          
1547    484.21        3132.45       3596.35       3441.12       5.18          
1548    1136.29       3034.59       3576.19       3441.12       5.14          
1549    395.14        3065.94       3578.38       3441.12       4.92          
1550    227.59        3049.63       3584.81       3441.12       4.82          
1551    476.87        3020.70       3588.99       3441.12       5.02          
1552    412.51        3006.41       3581.66       3441.12       4.89          
1553    472.13        3148.04       3592.55       3441.12       4.99          
1554    404.83        3098.21       3584.74       3441.12       5.03          
1555    477.58        3093.11       3596.38       3441.12       4.90          
1556    521.11        3034.26       3583.25       3441.12       4.90          
1557    846.64        3002.06       3578.69       3441.12       4.80          
1558    538.57        2923.22       3584.53       3441.12       4.75          
1559    492.98        3074.42       3594.78       3441.12       5.28          
1560    517.38        2857.96       3583.02       3441.12       4.79          
1561    962.47        3124.44       3612.33       3441.12       4.98          
1562    545.07        3102.98       3587.28       3441.12       4.96          
1563    512.51        3044.08       3581.81       3441.12       4.86          
1564    571.93        3035.10       3573.77       3441.12       5.15          
1565    1450.85       3123.40       3582.20       3441.12       5.25          
1566    775.08        3064.49       3596.35       3441.12       4.96          
1567    222.11        3116.77       3593.10       3441.12       5.21          
1568    1332.99       3026.39       3586.51       3441.12       4.90          
1569    503.49        3053.63       3581.31       3441.12       4.96          
1570    988.98        2999.05       3587.05       3441.12       4.88          
1571    816.05        3173.61       3585.97       3441.12       5.10          
1572    613.15        3126.12       3590.89       3441.12       5.17          
1573    500.31        3073.53       3583.83       3441.12       5.08          
1574    919.28        3098.46       3583.26       3441.12       5.07          
1575    554.15        3136.09       3581.18       3441.12       5.25          
1576    799.60        3135.53       3594.85       3441.12       5.23          
1577    497.39        3040.52       3577.50       3441.12       5.20          
1578    326.41        3111.05       3594.33       3441.12       4.93          
1579    536.60        3160.31       3585.13       3441.12       5.06          
1580    1438.37       3053.35       3592.89       3441.12       5.04          
1581    1324.61       3167.62       3592.34       3441.12       5.03          
1582    934.47        3139.36       3590.62       3441.12       5.10          
1583    582.18        3165.04       3582.65       3441.12       5.01          
1584    474.32        3132.10       3581.08       3441.12       5.14          
1585    395.60        3020.61       3580.70       3441.12       4.95          
1586    1013.89       3137.22       3581.36       3441.12       5.30          
1587    1366.91       3121.85       3581.68       3441.12       5.18          
1588    484.42        3039.77       3576.06       3441.12       4.84          
1589    701.00        3038.02       3582.19       3441.12       5.01          
1590    1136.75       3122.64       3589.66       3441.12       5.23          
1591    434.03        3169.93       3593.02       3441.12       5.04          
1592    517.42        3009.39       3579.45       3441.12       4.93          
1593    642.52        3134.74       3585.60       3441.12       5.29          
1594    311.66        3070.22       3588.23       3441.12       5.03          
1595    556.00        3054.68       3590.41       3441.12       5.21          
1596    1071.40       3198.27       3586.58       3441.12       5.17          
1597    913.06        3112.89       3581.74       3441.12       5.08          
1598    1125.08       3063.01       3591.12       3441.12       4.91          
1599    710.25        3197.05       3595.11       3441.12       5.05          
1600    515.47        3097.19       3593.39       3441.12       4.91          
1601    639.41        3095.28       3586.81       3441.12       4.95          
1602    502.21        3061.22       3581.60       3441.12       4.99          
1603    783.40        3164.58       3589.34       3441.12       5.09          
1604    893.19        3107.59       3576.46       3441.12       5.16          
1605    918.32        3180.13       3602.13       3441.12       5.08          
1606    685.42        3102.39       3597.68       3441.12       5.04          
1607    220.76        3088.43       3591.83       3441.12       4.99          
1608    1419.95       3185.33       3584.07       3441.12       5.12          
1609    1167.88       3106.11       3582.79       3441.12       5.08          
1610    663.96        3196.83       3593.57       3441.12       5.05          
1611    896.81        3207.56       3605.69       3441.12       5.52          
1612    1154.50       3188.45       3584.79       3441.12       5.08          
1613    528.80        3176.88       3589.02       3441.12       5.11          
1614    1414.54       3161.41       3601.16       3441.12       5.02          
1615    1336.87       3164.64       3587.96       3441.12       4.96          
1616    489.78        3080.77       3590.37       3441.12       5.12          
1617    1114.81       3185.10       3582.11       3441.12       5.19          
1618    825.54        3044.56       3584.17       3441.12       4.84          
1619    479.15        3155.63       3585.62       3441.12       5.15          
1620    221.87        3136.87       3586.14       3441.12       5.00          
1621    488.25        3140.78       3591.07       3441.12       5.06          
1622    600.88        3030.34       3589.68       3441.12       5.04          
1623    547.37        3117.24       3593.21       3441.12       4.94          
1624    396.99        3042.71       3581.27       3441.12       5.09          
1625    941.39        3034.51       3595.17       3441.12       4.85          
1626    1442.04       3164.21       3593.93       3441.12       5.13          
1627    945.15        3097.81       3588.78       3441.12       5.34          
1628    541.58        2982.10       3597.49       3441.12       4.96          
1629    528.30        2998.52       3592.73       3441.12       4.82          
1630    511.54        3132.94       3594.59       3441.12       5.12          
1631    738.38        3130.40       3601.19       3441.12       5.07          
1632    750.93        3079.92       3586.55       3441.12       5.16          
1633    508.17        3039.48       3583.75       3441.12       4.99          
1634    899.51        3180.62       3599.92       3441.12       4.96          
1635    626.03        3200.04       3585.82       3441.12       5.49          
1636    499.33        3146.64       3588.00       3441.12       4.98          
1637    316.22        3125.38       3594.38       3441.12       4.97          
1638    949.47        3123.10       3594.13       3441.12       4.98          
1639    502.47        3142.68       3613.12       3441.12       4.99          
1640    937.34        3160.34       3595.27       3441.12       4.94          
1641    401.72        3025.00       3593.05       3441.12       4.90          
1642    470.29        3059.65       3587.64       3441.12       4.96          
1643    769.07        2989.59       3577.16       3441.12       4.98          
1644    674.14        3153.15       3592.64       3441.12       5.10          
1645    447.43        3104.63       3583.25       3441.12       5.13          
1646    557.46        3078.73       3588.08       3441.12       5.09          
1647    339.38        3070.89       3590.62       3441.12       4.97          
1648    1114.90       3144.69       3574.70       3441.12       5.15          
1649    1270.22       3082.90       3578.59       3441.12       4.95          
1650    701.37        3215.26       3591.34       3441.12       5.12          
1651    1133.70       3023.72       3587.73       3441.12       4.98          
1652    1513.49       3198.40       3582.40       3441.12       5.31          
1653    222.80        3017.15       3586.00       3441.12       5.04          
1654    721.21        3123.71       3577.27       3441.12       5.08          
1655    523.02        3180.45       3587.05       3441.12       5.06          
1656    662.24        3083.82       3588.82       3441.12       5.23          
1657    1315.71       3119.73       3584.03       3441.12       5.14          
1658    1198.41       3185.57       3596.55       3441.12       5.01          
1659    360.90        2960.05       3587.53       3441.12       4.89          
1660    1001.77       3110.62       3591.11       3441.12       5.10          
1661    634.99        3117.27       3581.40       3441.12       5.35          
1662    535.37        2999.52       3594.34       3441.12       4.94          
1663    981.29        3155.30       3582.69       3441.12       5.20          
1664    489.66        3143.83       3590.49       3441.12       5.10          
1665    502.99        3100.53       3588.34       3441.12       5.35          
1666    487.67        3086.11       3589.70       3441.12       5.00          
1667    595.99        3200.39       3594.33       3441.12       5.05          
1668    661.13        3097.62       3604.51       3441.12       5.33          
1669    740.40        3129.66       3595.74       3441.12       4.96          
1670    505.39        3007.02       3581.38       3441.12       4.89          
1671    725.07        3090.94       3583.85       3441.12       4.93          
1672    616.51        3036.86       3592.19       3441.12       4.89          
1673    824.54        3144.63       3587.88       3441.12       5.39          
1674    527.79        3066.57       3589.85       3441.12       5.00          
1675    1263.12       3180.45       3596.70       3441.12       5.10          
1676    1309.67       3141.79       3601.65       3441.12       5.11          
1677    481.51        3135.58       3590.45       3441.12       5.06          
1678    1108.17       3163.13       3589.28       3441.12       5.08          
1679    892.27        3082.69       3598.28       3441.12       4.95          
1680    596.18        3145.02       3587.03       3441.12       5.32          
1681    834.46        3006.94       3580.18       3441.12       5.10          
1682    526.62        3107.58       3599.70       3441.12       5.02          
1683    1331.42       3149.63       3605.83       3441.12       4.99          
1684    812.46        3066.22       3601.61       3441.12       5.07          
1685    309.30        3102.27       3589.18       3441.12       4.92          
1686    728.24        3139.78       3599.75       3441.12       5.39          
1687    807.51        3229.35       3608.78       3441.12       5.15          
1688    635.97        3180.71       3596.42       3441.12       5.36          
1689    585.46        3089.50       3597.63       3441.12       5.20          
1690    882.80        3123.99       3593.70       3441.12       5.26          
1691    985.64        3160.27       3585.49       3441.12       5.09          
1692    315.75        3069.13       3590.86       3441.12       4.89          
1693    687.46        3113.73       3583.06       3441.12       5.25          
1694    826.95        3247.44       3597.54       3441.12       5.36          
1695    726.33        3118.84       3594.79       3441.12       4.93          
1696    697.43        3074.97       3593.01       3441.12       5.01          
1697    512.91        3044.00       3585.73       3441.12       4.89          
1698    519.87        3159.02       3599.68       3441.12       5.01          
1699    633.70        3064.54       3588.29       3441.12       4.96          
1700    1114.18       3175.97       3597.62       3441.12       5.13          
1701    1266.61       3024.15       3592.15       3441.12       5.15          
1702    1336.05       3178.67       3588.60       3441.12       5.50          
1703    792.70        3032.63       3594.31       3441.12       4.96          
1704    1552.97       3200.83       3586.66       3441.12       5.04          
1705    701.81        3157.39       3584.48       3441.12       5.10          
1706    615.52        3204.14       3591.08       3441.12       5.06          
1707    1258.00       3128.36       3591.56       3441.12       5.00          
1708    1078.08       3210.36       3583.19       3441.12       5.48          
1709    1025.09       2998.48       3588.46       3441.12       4.91          
1710    1202.17       3155.35       3600.84       3441.12       5.29          
1711    729.73        3164.22       3583.61       3441.12       5.11          
1712    944.19        3124.10       3594.52       3441.12       5.02          
1713    882.62        3138.27       3599.13       3441.12       5.02          
1714    606.87        3001.18       3596.83       3441.12       4.75          
1715    421.93        3131.18       3599.82       3441.12       5.15          
1716    507.57        3073.79       3583.45       3441.12       5.08          
1717    599.06        3163.82       3595.45       3441.12       5.03          
1718    620.46        3156.82       3591.74       3441.12       5.27          
1719    953.81        3096.53       3592.88       3441.12       4.92          
1720    480.81        3087.27       3591.82       3441.12       5.14          
1721    778.78        3148.44       3597.25       3441.12       5.25          
1722    580.27        3114.65       3584.83       3441.12       4.98          
1723    1020.43       3097.67       3599.44       3441.12       4.92          
