experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 13012.305121421814

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1252    414.41        1197.91       1466.33       1518.26       5.39          
1253    304.98        1237.30       1480.79       1518.26       5.49          
1254    84.87         1216.46       1490.24       1518.26       5.48          
1255    326.96        1193.45       1496.96       1518.26       5.26          
1256    55.40         1199.14       1465.24       1518.26       5.21          
1257    393.06        1233.62       1499.20       1518.26       5.32          
1258    321.72        1166.09       1481.43       1518.26       5.24          
1259    476.77        1264.68       1484.01       1518.26       5.11          
1260    226.19        1239.81       1463.42       1518.26       5.27          
1261    99.56         1191.93       1478.35       1518.26       5.35          
1262    331.58        1179.48       1473.31       1518.26       5.28          
1263    580.62        1228.94       1478.32       1518.26       5.33          
1264    411.06        1242.38       1471.85       1518.26       5.36          
1265    305.29        1249.73       1491.31       1518.26       5.28          
1266    387.00        1242.40       1467.30       1518.26       5.40          
1267    43.77         1220.72       1466.35       1518.26       5.50          
1268    407.70        1247.50       1478.07       1518.26       5.16          
1269    307.98        1227.95       1489.57       1518.26       5.14          
1270    72.52         1177.14       1485.77       1518.26       5.12          
1271    304.98        1177.26       1489.51       1518.26       5.42          
1272    308.71        1191.85       1481.65       1518.26       5.27          
1273    396.60        1193.83       1470.22       1518.26       5.32          
1274    96.12         1201.58       1473.76       1518.26       5.37          
1275    67.51         1166.76       1477.56       1518.26       5.44          
1276    427.40        1198.27       1493.65       1518.26       5.43          
1277    400.74        1260.92       1471.41       1518.26       5.20          
1278    323.58        1229.98       1464.91       1518.26       5.43          
1279    89.41         1218.43       1476.11       1518.26       5.29          
1280    367.43        1198.75       1481.50       1518.26       5.20          
1281    577.64        1247.92       1476.98       1518.26       5.24          
1282    306.78        1199.53       1505.22       1518.26       5.22          
1283    403.97        1204.84       1487.10       1518.26       5.31          
1284    434.94        1180.90       1494.42       1518.26       5.15          
1285    90.89         1200.94       1486.88       1518.26       5.07          
1286    447.82        1216.35       1479.88       1518.26       5.18          
1287    432.30        1253.65       1501.08       1518.26       5.12          
1288    21.70         1211.88       1460.11       1518.26       5.27          
1289    434.89        1205.25       1489.03       1518.26       5.22          
1290    401.75        1235.02       1467.50       1518.26       5.20          
1291    298.10        1207.21       1470.93       1518.26       5.27          
1292    416.45        1214.25       1488.28       1518.26       5.20          
1293    399.19        1188.42       1492.22       1518.26       5.18          
1294    147.95        1175.33       1489.21       1518.26       5.29          
1295    5.29          1153.07       1467.15       1518.26       5.23          
1296    5.49          1130.03       1475.82       1518.26       5.22          
1297    4.12          1227.10       1493.70       1518.26       5.23          
1298    354.40        1195.08       1461.92       1518.26       5.24          
1299    329.80        1227.69       1450.53       1518.26       5.45          
1300    17.81         1091.56       1487.77       1518.26       5.10          
1301    1.64          1169.44       1497.26       1518.26       5.49          
1302    46.53         1206.59       1483.46       1518.26       5.35          
1303    384.41        1177.81       1468.69       1518.26       5.17          
1304    -4.84         1197.99       1478.61       1518.26       5.20          
1305    463.66        1263.69       1474.80       1518.26       5.24          
1306    8.60          1211.43       1490.49       1518.26       5.20          
1307    51.05         1174.91       1483.64       1518.26       5.17          
1308    347.46        1199.17       1480.41       1518.26       5.30          
1309    429.59        1177.01       1480.07       1518.26       5.22          
1310    151.34        1207.47       1492.41       1518.26       5.26          
1311    9.81          1239.81       1481.60       1518.26       5.48          
1312    1.49          1184.45       1494.77       1518.26       5.26          
1313    -6.17         1186.69       1483.96       1518.26       5.21          
1314    11.88         1175.26       1501.88       1518.26       5.19          
1315    11.45         1209.07       1480.99       1518.26       5.25          
1316    392.41        1236.65       1490.61       1518.26       5.18          
1317    -5.35         1178.03       1489.29       1518.26       5.48          
1318    7.30          1178.39       1473.52       1518.26       5.17          
1319    7.93          1191.51       1500.24       1518.26       5.21          
1320    351.31        1178.07       1489.54       1518.26       4.98          
1321    2.69          1173.13       1487.19       1518.26       5.31          
1322    10.70         1151.93       1463.32       1518.26       5.20          
1323    4.41          1208.31       1467.11       1518.26       5.44          
1324    -4.67         1207.45       1482.44       1518.26       5.41          
1325    -0.45         1193.14       1489.45       1518.26       5.31          
1326    310.70        1216.67       1485.07       1518.26       5.42          
1327    348.15        1232.03       1493.27       1518.26       5.12          
1328    4.32          1230.19       1505.57       1518.26       5.36          
1329    390.40        1225.93       1468.43       1518.26       5.26          
1330    20.69         1226.21       1494.43       1518.26       5.26          
1331    6.16          1182.34       1479.88       1518.26       5.43          
1332    416.26        1241.06       1495.10       1518.26       5.28          
1333    396.69        1247.60       1468.01       1518.26       5.23          
1334    409.38        1235.54       1504.69       1518.26       5.21          
1335    -4.92         1206.79       1484.39       1518.26       5.14          
1336    284.02        1273.03       1495.81       1518.26       5.18          
1337    -3.60         1222.79       1469.57       1518.26       5.39          
1338    364.93        1246.67       1480.20       1518.26       5.41          
1339    480.77        1252.46       1479.69       1518.26       5.26          
1340    0.20          1262.92       1503.53       1518.26       5.11          
1341    2.42          1247.06       1496.76       1518.26       5.45          
1342    436.56        1213.12       1489.16       1518.26       5.37          
1343    380.00        1257.44       1511.25       1518.26       5.32          
1344    431.86        1263.15       1493.53       1518.26       5.32          
1345    1.46          1190.77       1505.17       1518.26       5.30          
1346    84.55         1228.28       1505.73       1518.26       5.31          
1347    266.77        1194.22       1493.73       1518.26       5.34          
1348    302.24        1174.84       1484.59       1518.26       5.31          
1349    57.91         1234.23       1495.68       1518.26       5.57          
1350    -3.38         1204.88       1492.62       1518.26       5.42          
1351    390.68        1186.51       1484.97       1518.26       5.36          
1352    8.22          1160.07       1494.64       1518.26       5.20          
1353    443.46        1246.19       1475.89       1518.26       5.22          
1354    321.77        1256.23       1501.26       1518.26       5.18          
1355    497.60        1230.29       1507.14       1518.26       5.31          
1356    378.75        1232.67       1493.64       1518.26       5.22          
1357    364.95        1210.44       1485.99       1518.26       5.67          
1358    15.04         1237.72       1481.38       1518.26       5.37          
1359    -1.81         1235.25       1502.75       1518.26       5.57          
1360    40.10         1223.08       1501.84       1518.26       5.14          
1361    80.92         1241.74       1509.68       1518.26       5.19          
1362    88.57         1230.80       1491.70       1518.26       5.35          
1363    -6.79         1195.62       1507.29       1518.26       5.18          
1364    10.43         1245.06       1506.88       1518.26       5.03          
1365    37.65         1175.72       1481.03       1518.26       5.04          
1366    343.03        1245.49       1515.18       1518.26       5.21          
1367    323.40        1200.88       1481.96       1518.26       5.35          
1368    -4.09         1182.02       1486.39       1518.26       5.22          
1369    119.33        1215.04       1501.82       1518.26       5.21          
1370    349.21        1237.01       1517.38       1518.26       5.28          
1371    -2.89         1164.48       1474.46       1518.26       5.31          
1372    -5.41         1202.03       1488.99       1518.26       5.43          
1373    -2.35         1126.96       1492.39       1518.26       5.34          
1374    -5.45         1186.03       1499.86       1518.26       5.37          
1375    102.08        1236.59       1481.83       1518.26       5.38          
1376    427.83        1252.00       1505.48       1518.26       5.23          
1377    343.45        1245.58       1512.00       1518.26       5.15          
1378    82.44         1182.16       1491.19       1518.26       5.18          
1379    42.48         1172.36       1486.86       1518.26       5.19          
1380    -3.67         1175.79       1471.09       1518.26       5.14          
1381    284.33        1208.70       1480.63       1518.26       5.06          
1382    398.92        1227.27       1485.69       1518.26       5.10          
1383    447.42        1251.38       1477.68       1518.26       5.19          
1384    408.89        1240.85       1488.12       1518.26       5.17          
1385    397.71        1219.84       1493.42       1518.26       5.29          
1386    135.06        1150.94       1469.86       1518.26       5.28          
1387    466.09        1227.74       1490.47       1518.26       5.20          
1388    2.36          1181.70       1467.32       1518.26       5.20          
1389    -2.52         1160.41       1501.51       1518.26       5.18          
1390    2.23          1155.89       1467.31       1518.26       5.15          
1391    -6.70         1226.53       1488.26       1518.26       5.19          
1392    117.80        1221.97       1493.99       1518.26       5.26          
1393    381.07        1223.25       1494.72       1518.26       5.23          
1394    -4.45         1207.73       1476.75       1518.26       5.17          
1395    33.12         1158.48       1482.94       1518.26       5.18          
1396    458.06        1282.28       1479.96       1518.26       5.14          
1397    -2.51         1225.08       1489.75       1518.26       5.23          
1398    79.69         1197.56       1479.16       1518.26       5.17          
1399    366.79        1245.41       1485.70       1518.26       5.42          
1400    535.11        1259.96       1501.40       1518.26       5.21          
1401    63.33         1228.28       1502.71       1518.26       5.11          
1402    -3.69         1177.11       1497.01       1518.26       5.20          
1403    100.26        1193.98       1494.35       1518.26       5.25          
1404    361.62        1197.74       1481.73       1518.26       5.23          
1405    -2.35         1130.61       1501.41       1518.26       5.15          
1406    160.37        1151.46       1487.83       1518.26       5.15          
1407    187.10        1178.61       1479.06       1518.26       5.17          
1408    215.36        1163.07       1481.70       1518.26       5.33          
1409    -6.04         1163.11       1512.54       1518.26       5.32          
1410    -0.66         1201.13       1477.79       1518.26       5.39          
1411    -3.66         1196.61       1472.73       1518.26       5.39          
1412    252.64        1269.62       1471.00       1518.26       5.48          
1413    -4.01         1180.99       1491.83       1518.26       5.41          
1414    -4.51         1173.68       1481.70       1518.26       5.28          
1415    13.80         1203.50       1480.43       1518.26       5.16          
1416    -1.41         1232.11       1504.86       1518.26       5.19          
1417    11.48         1201.62       1479.86       1518.26       5.17          
1418    91.07         1178.75       1477.52       1518.26       5.40          
1419    -5.88         1206.83       1479.01       1518.26       5.39          
1420    327.80        1228.68       1486.11       1518.26       5.37          
1421    -8.63         1152.41       1499.40       1518.26       5.38          
1422    -10.09        1157.46       1487.62       1518.26       5.28          
1423    -5.70         1214.80       1493.24       1518.26       5.34          
1424    382.60        1186.21       1509.50       1518.26       5.37          
1425    228.60        1222.18       1484.05       1518.26       5.43          
1426    0.23          1198.95       1481.88       1518.26       5.07          
1427    348.18        1236.15       1496.83       1518.26       5.24          
1428    33.95         1244.48       1504.38       1518.26       5.33          
1429    438.32        1192.33       1472.91       1518.26       5.37          
1430    59.37         1172.62       1484.49       1518.26       5.44          
1431    1.70          1192.05       1477.17       1518.26       5.27          
1432    -1.79         1242.97       1506.61       1518.26       5.16          
1433    8.66          1221.31       1507.98       1518.26       5.20          
1434    -4.83         1193.48       1486.55       1518.26       5.19          
1435    -7.63         1120.97       1487.17       1518.26       5.08          
1436    -5.14         1205.56       1484.66       1518.26       5.37          
1437    334.38        1215.64       1493.25       1518.26       5.33          
1438    -8.33         1205.05       1491.48       1518.26       5.30          
1439    31.04         1124.17       1496.40       1518.26       5.42          
1440    -6.90         1222.80       1502.37       1518.26       5.36          
1441    193.80        1196.60       1483.58       1518.26       5.40          
1442    129.63        1220.78       1495.16       1518.26       5.33          
1443    361.04        1211.08       1486.72       1518.26       5.59          
1444    -2.47         1212.98       1494.51       1518.26       5.10          
1445    159.07        1240.13       1490.70       1518.26       5.39          
1446    -0.30         1213.57       1489.86       1518.26       5.37          
1447    -2.91         1160.89       1488.94       1518.26       5.44          
1448    392.59        1212.89       1486.29       1518.26       5.68          
1449    -7.38         1221.33       1482.92       1518.26       5.53          
1450    -0.19         1230.63       1479.14       1518.26       5.57          
1451    -8.83         1192.74       1483.06       1518.26       5.56          
1452    1.94          1190.17       1496.83       1518.26       5.30          
1453    -11.66        1129.20       1476.93       1518.26       5.27          
1454    -8.93         1151.85       1489.80       1518.26       5.28          
1455    -8.51         1210.68       1479.86       1518.26       5.26          
1456    -9.67         1207.10       1494.18       1518.26       5.34          
1457    -3.15         1158.11       1487.25       1518.26       5.24          
1458    -4.70         1169.08       1496.41       1518.26       5.13          
1459    177.57        1185.68       1496.18       1518.26       5.28          
1460    377.59        1187.07       1516.04       1518.26       5.31          
1461    -7.86         1149.03       1521.57       1518.26       5.40          
1462    314.29        1224.49       1480.11       1518.26       5.29          
1463    2.93          1144.09       1507.90       1518.26       5.31          
1464    336.95        1186.01       1490.19       1518.26       5.34          
1465    388.15        1218.93       1488.58       1518.26       5.31          
1466    170.53        1212.17       1497.38       1518.26       5.20          
1467    451.10        1228.88       1498.59       1518.26       5.39          
1468    17.16         1194.91       1507.65       1518.26       5.38          
1469    363.92        1195.62       1498.08       1518.26       5.32          
1470    318.86        1191.85       1497.49       1518.26       5.35          
1471    370.84        1232.15       1476.29       1518.26       5.36          
1472    13.80         1200.21       1503.18       1518.26       5.33          
1473    -2.12         1168.57       1495.36       1518.26       5.27          
1474    2.14          1172.65       1488.04       1518.26       5.26          
1475    5.93          1180.33       1483.19       1518.26       5.25          
1476    -1.48         1183.06       1492.77       1518.26       5.20          
1477    205.10        1213.06       1483.20       1518.26       5.30          
1478    417.42        1221.94       1512.28       1518.26       5.25          
1479    10.89         1160.78       1492.35       1518.26       5.39          
1480    12.13         1179.63       1495.93       1518.26       5.38          
1481    133.71        1183.95       1490.52       1518.26       5.31          
1482    14.02         1206.11       1504.24       1518.26       5.33          
1483    13.06         1221.93       1490.99       1518.26       5.32          
1484    12.96         1196.38       1486.81       1518.26       5.11          
1485    -0.36         1179.11       1503.41       1518.26       5.25          
1486    13.56         1197.37       1497.37       1518.26       5.53          
1487    13.61         1199.39       1496.36       1518.26       5.27          
1488    16.47         1209.77       1509.97       1518.26       5.18          
1489    161.08        1205.16       1483.81       1518.26       5.21          
1490    159.31        1194.36       1498.11       1518.26       5.29          
1491    412.98        1174.73       1488.53       1518.26       5.16          
1492    14.28         1139.30       1475.15       1518.26       5.25          
1493    -7.32         1161.90       1487.49       1518.26       5.22          
1494    384.59        1184.16       1498.07       1518.26       5.40          
1495    12.07         1142.45       1493.88       1518.26       5.46          
1496    38.15         1173.54       1499.27       1518.26       5.34          
1497    -0.66         1234.66       1490.10       1518.26       5.34          
1498    3.80          1218.97       1483.14       1518.26       5.37          
1499    6.86          1152.11       1481.90       1518.26       5.36          
1500    442.50        1183.96       1478.81       1518.26       5.71          
1501    331.02        1199.30       1483.46       1518.26       5.39          
1502    57.52         1231.91       1491.14       1518.26       5.25          
1503    9.36          1205.77       1497.29       1518.26       5.26          
1504    465.20        1234.99       1484.97       1518.26       5.43          
1505    357.15        1209.21       1494.46       1518.26       5.28          
1506    308.33        1183.14       1473.43       1518.26       5.12          
1507    3.81          1216.67       1495.45       1518.26       5.43          
1508    363.80        1220.94       1475.97       1518.26       5.57          
1509    18.90         1204.04       1480.34       1518.26       5.56          
1510    345.63        1146.44       1478.69       1518.26       5.52          
1511    20.48         1226.33       1484.36       1518.26       5.30          
1512    346.53        1205.28       1483.11       1518.26       5.33          
1513    2.96          1207.91       1489.61       1518.26       5.24          
1514    467.22        1232.39       1502.73       1518.26       6.08          
1515    179.09        1157.79       1493.08       1518.26       5.25          
1516    95.26         1150.21       1498.02       1518.26       5.25          
1517    3.87          1192.33       1486.84       1518.26       5.26          
1518    15.92         1191.51       1475.30       1518.26       5.28          
1519    17.05         1178.51       1458.49       1518.26       5.12          
1520    14.02         1222.93       1513.71       1518.26       5.11          
1521    89.53         1226.77       1494.11       1518.26       5.23          
1522    30.27         1180.53       1507.91       1518.26       5.26          
1523    354.60        1201.05       1493.16       1518.26       5.23          
1524    45.38         1179.01       1463.55       1518.26       5.32          
1525    403.81        1218.50       1497.93       1518.26       5.41          
1526    363.34        1252.46       1482.12       1518.26       5.39          
1527    423.25        1206.53       1499.48       1518.26       5.11          
1528    12.95         1189.62       1495.29       1518.26       5.23          
1529    451.38        1229.86       1482.68       1518.26       5.21          
1530    65.14         1196.53       1457.88       1518.26       5.29          
1531    13.33         1259.85       1482.72       1518.26       5.22          
1532    429.77        1192.61       1483.19       1518.26       5.05          
1533    395.43        1215.82       1481.51       1518.26       5.15          
1534    384.37        1182.25       1501.73       1518.26       5.21          
1535    8.96          1201.38       1478.47       1518.26       5.24          
1536    344.08        1174.71       1474.07       1518.26       5.25          
1537    2.73          1173.08       1460.92       1518.26       5.24          
1538    371.30        1208.00       1488.32       1518.26       5.14          
1539    82.79         1218.70       1491.85       1518.26       5.21          
1540    11.65         1221.64       1493.94       1518.26       5.10          
1541    53.78         1187.12       1493.03       1518.26       5.14          
1542    426.46        1208.23       1476.12       1518.26       5.07          
1543    116.81        1204.57       1487.84       1518.26       5.16          
1544    71.05         1202.45       1475.93       1518.26       5.19          
1545    44.24         1168.20       1488.64       1518.26       5.21          
1546    339.25        1169.42       1471.59       1518.26       5.18          
1547    59.04         1167.13       1490.22       1518.26       5.14          
1548    423.49        1223.33       1482.29       1518.26       5.36          
1549    50.19         1230.96       1475.08       1518.26       5.23          
1550    44.42         1247.17       1508.15       1518.26       5.44          
1551    66.60         1228.84       1495.78       1518.26       5.39          
1552    477.30        1204.07       1481.77       1518.26       5.70          
1553    417.87        1229.70       1487.22       1518.26       5.23          
1554    266.26        1240.67       1496.72       1518.26       5.28          
1555    456.76        1233.53       1480.80       1518.26       5.24          
1556    417.22        1215.24       1490.13       1518.26       5.32          
1557    15.59         1234.67       1495.94       1518.26       5.30          
1558    356.55        1245.08       1496.02       1518.26       5.43          
1559    355.91        1242.93       1480.08       1518.26       5.36          
1560    413.84        1222.68       1486.57       1518.26       5.28          
1561    736.16        1260.11       1499.49       1518.26       5.43          
1562    20.48         1212.95       1483.62       1518.26       5.40          
1563    317.99        1208.04       1499.07       1518.26       5.49          
1564    41.73         1213.00       1475.36       1518.26       5.44          
1565    342.06        1189.18       1475.79       1518.26       5.30          
1566    24.01         1187.79       1497.88       1518.26       5.28          
1567    12.27         1218.88       1476.90       1518.26       5.21          
1568    386.72        1246.37       1463.87       1518.26       5.29          
1569    368.25        1265.19       1477.08       1518.26       5.30          
1570    276.49        1257.76       1484.87       1518.26       5.30          
1571    373.19        1248.91       1499.92       1518.26       5.08          
1572    399.78        1220.73       1507.96       1518.26       5.11          
1573    471.96        1243.49       1508.73       1518.26       5.20          
1574    43.25         1235.35       1471.80       1518.26       5.17          
1575    3.18          1218.89       1474.90       1518.26       5.21          
1576    11.01         1204.07       1485.25       1518.26       5.23          
1577    62.11         1193.46       1480.38       1518.26       5.22          
1578    8.86          1205.38       1495.09       1518.26       5.47          
1579    6.27          1189.23       1509.52       1518.26       5.51          
1580    15.70         1198.67       1497.96       1518.26       5.52          
1581    2.88          1243.30       1478.31       1518.26       5.26          
1582    7.47          1231.58       1484.76       1518.26       5.40          
1583    44.05         1177.09       1490.12       1518.26       5.28          
1584    2.88          1212.49       1501.40       1518.26       4.95          
1585    93.69         1193.33       1492.04       1518.26       5.17          
1586    382.48        1193.87       1501.44       1518.26       5.23          
1587    439.57        1180.57       1509.03       1518.26       5.19          
1588    7.18          1158.24       1474.08       1518.26       5.43          
1589    132.90        1164.39       1494.32       1518.26       5.20          
1590    339.14        1207.45       1479.64       1518.26       5.30          
1591    462.23        1243.76       1477.76       1518.26       5.47          
1592    94.39         1222.10       1484.47       1518.26       5.34          
1593    28.22         1151.59       1471.26       1518.26       5.31          
1594    486.72        1246.69       1482.95       1518.26       5.24          
1595    329.47        1239.93       1495.80       1518.26       5.29          
1596    445.98        1213.66       1481.47       1518.26       5.10          
1597    7.41          1177.01       1498.96       1518.26       5.08          
1598    12.22         1205.28       1505.80       1518.26       5.18          
1599    326.77        1239.18       1502.53       1518.26       5.12          
1600    337.93        1206.51       1490.09       1518.26       5.17          
1601    40.91         1202.51       1476.20       1518.26       5.15          
1602    265.49        1260.03       1489.44       1518.26       5.08          
1603    10.36         1232.39       1494.73       1518.26       5.25          
1604    3.84          1207.87       1489.64       1518.26       5.02          
1605    20.88         1202.91       1487.29       1518.26       5.11          
1606    298.56        1219.93       1494.48       1518.26       5.15          
1607    388.54        1217.29       1493.74       1518.26       5.25          
1608    309.40        1201.67       1476.41       1518.26       5.46          
1609    11.35         1205.54       1511.58       1518.26       5.46          
1610    61.92         1207.71       1486.45       1518.26       5.25          
1611    20.49         1222.89       1492.80       1518.26       5.20          
1612    6.65          1222.40       1473.33       1518.26       5.25          
1613    110.31        1227.40       1483.66       1518.26       5.17          
1614    33.46         1191.91       1497.42       1518.26       5.22          
1615    183.65        1205.52       1482.86       1518.26       5.18          
1616    359.29        1186.56       1495.31       1518.26       5.21          
1617    31.98         1175.40       1484.34       1518.26       5.16          
1618    67.66         1174.34       1480.27       1518.26       5.21          
1619    196.01        1267.65       1486.13       1518.26       5.26          
1620    384.63        1192.23       1488.25       1518.26       5.32          
1621    25.42         1207.83       1488.28       1518.26       5.24          
1622    -9.85         1163.56       1508.39       1518.26       5.38          
1623    185.92        1183.02       1469.69       1518.26       5.44          
1624    358.53        1209.69       1491.77       1518.26       5.45          
1625    -7.78         1175.76       1486.56       1518.26       5.45          
1626    121.27        1243.73       1485.17       1518.26       5.36          
1627    -1.70         1237.30       1491.27       1518.26       5.44          
1628    435.14        1205.12       1516.90       1518.26       5.24          
1629    347.30        1207.08       1486.82       1518.26       5.25          
1630    181.78        1221.76       1488.69       1518.26       5.24          
1631    330.46        1226.05       1497.77       1518.26       5.16          
1632    3.28          1224.20       1514.71       1518.26       5.26          
1633    354.17        1214.41       1489.54       1518.26       5.26          
1634    59.22         1194.25       1491.76       1518.26       5.32          
1635    91.95         1251.73       1493.42       1518.26       5.26          
1636    101.03        1231.20       1510.83       1518.26       5.16          
1637    448.44        1272.60       1503.30       1518.26       5.27          
1638    81.86         1213.59       1516.12       1518.26       5.44          
1639    -6.95         1211.71       1497.85       1518.26       5.43          
1640    220.93        1219.01       1495.18       1518.26       5.53          
1641    52.00         1259.09       1478.48       1518.26       5.18          
1642    25.22         1220.11       1485.06       1518.26       5.25          
1643    405.08        1222.49       1497.03       1518.26       5.27          
1644    374.09        1150.33       1509.15       1518.26       5.14          
1645    52.70         1150.38       1513.18       1518.26       5.18          
1646    82.23         1207.24       1497.63       1518.26       5.11          
1647    43.29         1179.37       1493.56       1518.26       5.07          
1648    60.48         1205.43       1515.84       1518.26       5.15          
1649    13.49         1215.86       1487.96       1518.26       5.31          
1650    370.05        1235.50       1480.29       1518.26       5.25          
1651    3.97          1246.47       1510.27       1518.26       5.41          
1652    419.22        1273.72       1493.18       1518.26       5.42          
1653    446.70        1204.41       1482.63       1518.26       5.42          
1654    63.07         1213.38       1488.85       1518.26       5.17          
1655    416.28        1287.53       1494.80       1518.26       5.16          
1656    64.38         1237.35       1483.16       1518.26       5.36          
1657    53.70         1197.13       1504.97       1518.26       5.27          
1658    -10.61        1178.12       1468.17       1518.26       5.31          
1659    57.17         1218.09       1493.18       1518.26       5.20          
1660    319.44        1263.02       1491.49       1518.26       5.43          
1661    362.13        1234.73       1490.71       1518.26       5.40          
1662    319.89        1262.71       1516.10       1518.26       5.38          
1663    -8.23         1168.25       1503.15       1518.26       5.46          
1664    398.66        1224.38       1502.70       1518.26       5.26          
1665    201.33        1270.37       1483.27       1518.26       5.32          
1666    5.36          1238.76       1510.42       1518.26       5.24          
1667    6.34          1131.79       1499.48       1518.26       5.36          
1668    6.81          1196.74       1485.54       1518.26       5.20          
1669    12.18         1210.03       1487.78       1518.26       5.26          
1670    7.15          1203.88       1481.40       1518.26       5.35          
1671    4.88          1206.95       1476.44       1518.26       5.22          
1672    285.16        1239.03       1494.63       1518.26       5.45          
1673    212.28        1228.16       1494.85       1518.26       5.32          
1674    214.11        1260.92       1489.64       1518.26       5.45          
1675    42.75         1241.81       1489.16       1518.26       5.54          
1676    342.91        1198.24       1494.61       1518.26       5.27          
1677    10.84         1210.81       1506.43       1518.26       5.25          
1678    -1.41         1211.98       1494.56       1518.26       5.33          
1679    -0.03         1267.91       1491.55       1518.26       5.36          
1680    511.42        1286.45       1479.86       1518.26       5.43          
1681    18.84         1213.93       1481.87       1518.26       5.33          
1682    19.74         1168.32       1500.99       1518.26       5.32          
1683    4.19          1182.38       1481.22       1518.26       5.31          
1684    32.41         1216.09       1499.14       1518.26       5.33          
1685    256.59        1208.71       1507.65       1518.26       5.39          
1686    11.57         1183.24       1530.79       1521.85       5.36          
1687    32.57         1179.84       1514.94       1521.85       5.36          
1688    24.24         1164.02       1509.73       1521.85       5.36          
1689    292.12        1166.10       1507.39       1521.85       5.39          
1690    25.88         1185.73       1507.50       1521.85       5.29          
1691    2.20          1166.20       1510.69       1521.85       5.31          
1692    8.79          1159.26       1534.17       1521.85       5.31          
1693    9.07          1130.88       1502.01       1521.85       5.23          
1694    158.33        1187.38       1503.46       1521.85       5.39          
1695    30.98         1203.48       1477.67       1521.85       5.18          
1696    28.00         1243.31       1506.04       1521.85       5.34          
1697    29.15         1254.63       1494.02       1521.85       5.29          
1698    391.54        1233.52       1503.59       1521.85       5.24          
1699    359.05        1219.34       1491.31       1521.85       5.32          
1700    -2.23         1158.49       1485.24       1521.85       5.24          
1701    32.16         1165.09       1487.39       1521.85       5.16          
1702    323.05        1182.51       1485.59       1521.85       5.20          
1703    317.70        1241.78       1492.70       1521.85       5.21          
1704    408.57        1262.61       1505.17       1521.85       5.14          
1705    327.74        1233.43       1489.88       1521.85       5.21          
1706    455.70        1238.35       1481.46       1521.85       5.36          
1707    348.01        1234.38       1491.31       1521.85       5.25          
1708    18.95         1218.30       1500.01       1521.85       5.34          
1709    47.09         1251.55       1499.99       1521.85       5.22          
1710    289.41        1230.03       1513.43       1521.85       5.29          
1711    4.96          1211.49       1493.22       1521.85       5.33          
1712    355.08        1234.66       1488.93       1521.85       5.19          
1713    18.88         1257.57       1512.80       1521.85       5.28          
1714    6.13          1255.37       1479.64       1521.85       5.31          
1715    -2.92         1213.46       1504.31       1521.85       5.19          
1716    8.92          1180.55       1491.72       1521.85       5.28          
1717    460.49        1264.84       1507.69       1521.85       5.08          
1718    2.51          1258.59       1505.01       1521.85       5.29          
1719    296.28        1189.99       1508.32       1521.85       5.22          
1720    310.58        1185.88       1502.44       1521.85       5.37          
1721    308.28        1221.49       1493.11       1521.85       5.35          
1722    446.85        1258.11       1495.04       1521.85       5.26          
1723    400.19        1222.09       1500.02       1521.85       5.34          
1724    388.22        1203.51       1520.57       1521.85       5.26          
1725    439.33        1228.29       1487.34       1521.85       5.26          
1726    -1.20         1223.16       1498.90       1521.85       5.26          
1727    0.60          1189.99       1490.45       1521.85       5.31          
1728    301.17        1242.89       1495.06       1521.85       5.26          
1729    119.59        1165.47       1490.83       1521.85       5.24          
1730    -0.02         1190.65       1512.79       1521.85       5.25          
1731    -8.89         1221.27       1502.69       1521.85       5.28          
1732    -4.98         1177.16       1502.70       1521.85       5.24          
1733    13.16         1181.80       1492.24       1521.85       5.23          
1734    125.93        1205.82       1499.75       1521.85       5.30          
1735    3.60          1232.86       1489.91       1521.85       5.24          
1736    460.09        1225.61       1499.54       1521.85       5.23          
1737    -2.09         1189.13       1500.30       1521.85       5.36          
1738    -6.62         1205.89       1495.30       1521.85       5.28          
1739    0.26          1252.29       1499.97       1521.85       5.37          
1740    -3.44         1216.66       1505.36       1521.85       5.36          
1741    -8.76         1186.56       1491.66       1521.85       5.35          
1742    1.74          1235.28       1505.31       1521.85       5.19          
1743    401.06        1213.16       1499.64       1521.85       5.26          
1744    255.78        1221.73       1485.95       1521.85       5.17          
1745    332.64        1255.38       1504.77       1521.85       5.19          
1746    378.31        1288.13       1522.77       1521.85       5.24          
1747    230.68        1268.30       1505.78       1521.85       5.31          
1748    260.01        1248.96       1517.25       1521.85       5.29          
1749    470.96        1235.79       1502.76       1521.85       5.23          
1750    521.11        1273.18       1505.57       1521.85       5.30          
1751    30.53         1212.82       1503.42       1521.85       5.28          
1752    417.75        1259.73       1512.61       1521.85       5.30          
1753    353.29        1216.92       1507.54       1521.85       5.22          
