experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15388.039571285248

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    14.37         1862.46       2312.01       2234.69       5.91          
1897    129.89        1930.21       2325.64       2234.69       6.07          
1898    193.71        1868.30       2306.90       2234.69       5.95          
1899    -89.60        1880.48       2324.26       2234.69       5.91          
1900    -201.00       1686.99       2263.73       2234.69       6.05          
1901    -81.89        1788.87       2274.08       2234.69       6.05          
1902    40.76         1847.65       2303.93       2234.69       5.99          
1903    -93.79        1858.98       2304.19       2234.69       5.95          
1904    161.32        1894.02       2280.36       2234.69       5.95          
1905    71.48         1823.32       2321.53       2234.69       6.07          
1906    -225.48       1584.52       2268.83       2234.69       5.98          
1907    -10.16        1891.26       2307.97       2234.69       5.99          
1908    -77.15        1849.27       2294.80       2234.69       5.93          
1909    -123.51       1832.41       2311.31       2234.69       5.94          
1910    -2.17         1820.71       2336.21       2234.69       6.36          
1911    164.60        1901.55       2312.92       2234.69       5.88          
1912    132.28        1824.46       2289.57       2234.69       6.01          
1913    -172.17       1921.81       2344.68       2234.69       6.20          
1914    -59.56        1824.45       2294.00       2234.69       6.03          
1915    -101.68       1868.75       2320.59       2234.69       6.07          
1916    -13.73        1812.09       2282.60       2234.69       5.90          
1917    -170.36       1788.93       2299.98       2234.69       5.97          
1918    -166.87       1899.31       2306.01       2234.69       5.87          
1919    -46.33        1788.14       2315.13       2234.69       5.92          
1920    -204.70       1738.70       2292.24       2234.69       6.28          
1921    -108.40       1414.70       2279.16       2234.69       6.15          
1922    -24.02        1886.35       2297.00       2234.69       5.94          
1923    -127.13       1941.01       2320.57       2249.23       5.74          
1924    -197.19       1853.72       2329.41       2249.23       6.05          
1925    -197.28       1733.71       2316.04       2249.23       6.02          
1926    -69.78        1685.08       2303.46       2249.23       6.02          
1927    148.99        1917.98       2313.99       2249.23       5.95          
1928    63.25         1875.37       2324.00       2249.23       5.82          
1929    -172.87       1323.78       2249.00       2249.23       6.04          
1930    -61.50        1929.40       2316.16       2249.23       5.94          
1931    -67.52        1820.44       2319.71       2249.23       6.27          
1932    -98.25        1747.14       2281.83       2249.23       5.97          
1933    18.15         1831.28       2277.99       2249.23       5.92          
1934    -99.98        1817.76       2330.83       2249.23       5.93          
1935    -64.14        1815.96       2295.39       2249.23       5.93          
1936    -130.91       1885.52       2384.28       2249.23       5.98          
1937    -38.65        1832.28       2303.99       2249.23       6.05          
1938    -191.13       1863.51       2311.09       2249.23       5.96          
1939    -128.12       1631.83       2269.97       2249.23       6.15          
1940    2.31          1835.08       2287.54       2249.23       6.11          
1941    -150.13       1850.39       2336.96       2249.23       5.97          
1942    54.28         1912.37       2276.29       2249.23       5.72          
1943    82.14         1793.81       2327.32       2249.23       6.11          
1944    -14.94        1814.29       2302.20       2249.23       6.03          
1945    -274.47       1802.80       2345.25       2249.23       5.86          
1946    -123.61       1845.15       2332.50       2249.23       5.95          
1947    -14.38        1870.15       2335.39       2249.23       5.88          
1948    -94.32        1644.79       2330.01       2249.23       6.16          
1949    8.61          1859.83       2292.99       2249.23       5.81          
1950    13.93         1832.90       2277.29       2249.23       5.75          
1951    130.25        1821.06       2292.34       2249.23       6.02          
1952    22.73         1889.60       2326.13       2249.23       5.94          
1953    -256.18       1854.45       2276.75       2249.23       6.17          
1954    -125.40       1879.77       2293.36       2249.23       5.68          
1955    -81.79        1808.92       2270.69       2249.23       6.09          
1956    -105.13       1779.26       2295.61       2249.23       6.06          
1957    -584.79       1537.64       2296.47       2249.23       6.07          
1958    -145.98       1818.74       2319.34       2249.23       5.97          
1959    -85.30        1821.74       2316.72       2249.23       5.98          
1960    24.61         1936.74       2302.19       2249.23       5.96          
1961    96.55         1862.55       2361.72       2249.23       5.83          
1962    60.39         1910.78       2335.94       2249.23       5.79          
1963    163.39        1939.25       2325.74       2249.23       5.94          
1964    -92.01        1659.35       2329.84       2249.23       6.17          
1965    -46.28        1862.56       2359.39       2249.23       6.20          
1966    -58.98        1812.80       2338.29       2249.23       6.27          
1967    142.99        1923.18       2310.84       2249.23       5.98          
1968    -155.54       1801.02       2319.57       2249.23       6.04          
1969    93.47         1863.76       2303.83       2249.23       5.92          
1970    -97.07        1943.75       2348.39       2249.23       6.16          
1971    69.78         1905.56       2331.15       2249.23       6.06          
1972    148.14        1914.62       2288.95       2249.23       6.07          
1973    94.01         1895.92       2337.43       2249.23       6.08          
1974    -114.24       1865.69       2342.33       2249.23       5.98          
1975    103.68        1877.38       2403.88       2249.23       5.95          
1976    -45.51        1549.83       2322.06       2249.23       6.07          
1977    19.70         1946.07       2372.52       2249.23       6.02          
1978    -238.41       1886.90       2345.82       2249.23       6.05          
1979    -18.27        1898.88       2340.14       2249.23       5.97          
1980    -36.15        1884.52       2303.34       2249.23       5.92          
1981    61.47         1781.68       2300.33       2249.23       5.98          
1982    21.78         1932.98       2352.80       2249.23       6.00          
1983    236.18        1927.73       2314.84       2249.23       6.00          
1984    188.92        1924.77       2313.39       2249.23       6.30          
1985    102.64        1782.45       2313.02       2249.23       6.02          
1986    -135.60       1936.48       2299.65       2249.23       6.03          
1987    -92.25        1905.60       2314.94       2249.23       6.00          
1988    -98.63        1856.63       2318.29       2249.23       5.94          
1989    19.41         1908.54       2297.17       2249.23       6.08          
1990    227.07        1902.40       2306.78       2249.23       5.98          
1991    -317.05       1633.38       2321.65       2249.23       6.14          
1992    28.05         1884.45       2309.68       2249.23       5.83          
1993    -138.49       1686.29       2295.30       2249.23       5.90          
1994    227.26        1791.38       2311.45       2249.23       5.96          
1995    169.85        1854.29       2315.36       2249.23       5.91          
1996    -28.68        1900.84       2360.04       2249.23       5.91          
1997    181.02        1898.68       2320.02       2249.23       6.09          
1998    164.41        1919.68       2350.67       2249.23       5.92          
1999    113.80        1915.88       2323.77       2249.23       6.34          
2000    30.04         1886.84       2313.42       2249.23       5.98          
2001    -469.82       1676.74       2318.27       2249.23       6.10          
2002    -364.21       1457.71       2344.69       2249.23       6.11          
2003    15.64         1864.46       2385.20       2249.23       6.00          
2004    187.25        2016.67       2376.50       2249.23       6.08          
2005    -6.61         1224.96       2287.64       2249.23       6.38          
2006    156.78        1938.77       2331.25       2249.23       5.99          
2007    45.68         1829.12       2308.93       2249.23       5.91          
2008    132.36        1952.01       2313.52       2249.23       6.10          
2009    78.28         1932.90       2280.49       2249.23       5.96          
2010    -309.62       1884.35       2352.02       2249.23       6.12          
2011    24.01         1941.46       2303.90       2249.23       5.95          
2012    223.11        1999.24       2352.13       2249.23       6.03          
2013    146.33        1933.47       2303.61       2249.23       5.93          
2014    182.93        1944.07       2301.75       2249.23       6.00          
2015    75.35         1951.08       2299.42       2249.23       6.13          
2016    -200.07       1957.97       2344.14       2249.23       6.29          
2017    -156.47       1850.97       2356.07       2249.23       6.18          
2018    355.86        1808.84       2312.86       2249.23       6.14          
2019    -1.75         1950.69       2352.74       2249.23       6.03          
2020    -55.69        1900.61       2319.20       2249.23       6.29          
2021    -53.84        1969.24       2349.63       2249.23       6.05          
2022    94.20         1957.30       2356.18       2249.23       5.80          
2023    -24.62        1838.64       2307.86       2249.23       6.14          
2024    5.26          2008.19       2374.28       2249.23       5.78          
2025    -14.68        1951.97       2337.09       2249.23       6.13          
2026    22.76         1901.54       2324.13       2249.23       6.19          
2027    -39.09        1814.53       2303.76       2249.23       6.06          
2028    88.07         1820.32       2268.70       2249.23       6.12          
2029    -15.95        1881.87       2319.97       2249.23       6.03          
2030    -393.08       1836.10       2311.61       2249.23       5.95          
2031    -10.42        1919.95       2290.14       2249.23       5.88          
2032    -93.02        1890.71       2318.71       2249.23       6.13          
2033    -197.79       1940.04       2388.79       2249.23       5.92          
2034    15.41         1926.93       2348.83       2249.23       6.14          
2035    -140.58       1892.46       2340.30       2249.23       6.21          
2036    144.89        1960.35       2324.53       2249.23       5.81          
2037    59.32         1972.93       2313.81       2249.23       5.83          
2038    49.68         1939.03       2348.67       2249.23       6.05          
2039    -184.20       1836.35       2324.76       2249.23       5.93          
2040    29.46         1899.13       2351.11       2249.23       6.25          
2041    -21.11        1832.43       2331.74       2249.23       6.00          
2042    149.54        2015.64       2331.05       2249.23       5.99          
2043    2.93          1540.35       2265.11       2249.23       6.11          
2044    72.63         1795.58       2360.83       2251.63       6.32          
2045    49.17         2000.21       2305.84       2251.63       6.20          
2046    608.02        1976.23       2345.08       2251.63       5.92          
2047    108.68        1932.20       2340.60       2251.63       6.11          
2048    134.74        1965.04       2370.18       2251.63       6.04          
2049    36.31         1987.50       2301.44       2251.63       5.84          
2050    56.77         1995.71       2330.96       2251.63       6.03          
2051    161.82        2026.57       2329.67       2251.63       5.93          
2052    -182.04       2001.58       2366.54       2251.63       5.93          
2053    -78.57        1710.11       2307.58       2251.63       6.07          
2054    -218.53       1643.88       2313.20       2251.63       6.01          
2055    1038.57       2025.05       2372.93       2251.63       6.04          
2056    20.35         2007.81       2398.62       2251.63       5.98          
2057    11.48         1811.40       2346.82       2251.63       5.99          
2058    71.66         1949.98       2347.86       2251.63       6.11          
2059    79.74         1913.08       2344.71       2251.63       6.13          
2060    90.60         1972.51       2318.16       2251.63       5.87          
2061    100.85        1989.55       2364.80       2256.40       6.01          
2062    45.56         1948.19       2328.75       2256.40       6.05          
2063    -40.38        1977.02       2337.34       2256.40       6.05          
2064    165.70        1936.07       2319.76       2256.40       5.81          
2065    20.29         1890.51       2336.10       2256.40       5.92          
2066    174.05        2023.36       2386.72       2256.40       6.05          
2067    -188.07       1830.86       2347.12       2256.40       5.82          
2068    79.86         1941.50       2367.49       2256.40       6.03          
2069    216.85        1785.12       2332.16       2256.40       6.19          
2070    241.26        1859.19       2370.83       2256.40       6.01          
2071    -105.22       1982.37       2427.26       2256.40       6.06          
2072    -131.11       1863.85       2369.59       2256.40       5.85          
2073    -53.39        1939.90       2312.82       2256.40       5.95          
2074    94.54         1805.95       2315.87       2256.40       6.06          
2075    143.34        1757.81       2366.97       2256.40       5.88          
2076    138.28        2002.46       2330.44       2256.40       6.10          
2077    187.54        1993.13       2336.53       2256.40       5.97          
2078    140.15        1980.95       2341.20       2256.40       6.04          
2079    -59.05        1845.88       2355.80       2256.40       6.04          
2080    389.52        1919.91       2303.44       2256.40       5.93          
2081    200.61        1851.11       2334.59       2256.40       6.17          
2082    364.14        1993.29       2340.15       2256.40       5.95          
2083    -41.40        1915.17       2386.36       2256.40       5.92          
2084    -40.09        1867.34       2334.19       2256.40       5.97          
2085    124.43        1741.89       2304.45       2256.40       6.00          
2086    650.02        1989.42       2305.46       2256.40       6.08          
2087    -80.36        1978.13       2359.60       2264.22       5.88          
2088    -175.78       1772.45       2342.18       2264.22       5.89          
2089    93.35         1985.66       2330.25       2264.22       6.01          
2090    185.03        1843.41       2328.25       2264.22       6.15          
2091    89.16         1759.74       2327.78       2264.22       6.10          
2092    -147.27       1987.18       2405.70       2264.22       5.96          
2093    208.79        1983.05       2331.68       2264.22       5.96          
2094    144.01        1895.53       2352.27       2264.22       5.94          
2095    182.05        1872.54       2327.60       2264.22       5.91          
2096    26.92         1991.03       2340.86       2264.22       6.03          
2097    170.41        2007.55       2360.49       2264.22       6.05          
2098    -46.32        1861.83       2341.51       2264.22       6.02          
2099    -76.10        1892.98       2352.96       2264.22       6.06          
2100    84.66         1947.86       2376.84       2264.22       5.97          
2101    -56.37        1949.11       2350.42       2264.22       5.87          
2102    128.30        1916.60       2334.54       2264.22       6.15          
2103    48.11         1983.10       2335.20       2264.22       6.32          
2104    -69.31        1752.65       2359.26       2264.22       5.80          
2105    209.83        2006.40       2374.82       2264.22       6.07          
2106    161.87        1918.18       2358.50       2264.22       6.08          
2107    138.78        1841.22       2352.36       2264.22       5.98          
2108    -35.20        1885.03       2316.85       2264.22       5.87          
2109    45.85         1904.28       2337.55       2264.22       5.99          
2110    -82.68        1713.91       2354.51       2264.22       6.14          
2111    215.15        1876.08       2344.87       2264.22       6.09          
2112    85.38         1901.32       2317.93       2264.22       5.97          
2113    23.82         1866.37       2330.84       2264.22       6.13          
2114    269.74        1971.38       2335.80       2264.22       5.89          
2115    -17.60        1961.78       2327.87       2264.22       5.95          
2116    108.66        1873.76       2355.06       2264.22       6.05          
2117    -99.69        1909.78       2333.04       2264.22       5.91          
2118    127.51        1849.44       2306.92       2264.22       5.98          
2119    31.80         1889.19       2343.97       2264.22       6.12          
2120    76.90         1991.06       2336.52       2264.22       5.82          
2121    246.51        1977.03       2337.07       2264.22       6.09          
2122    190.62        1973.96       2338.10       2264.22       5.91          
2123    207.20        1965.58       2407.40       2264.22       6.27          
2124    126.21        1943.93       2369.90       2264.22       6.03          
2125    -99.52        1771.92       2427.80       2264.22       5.85          
2126    -51.00        1881.91       2319.37       2264.22       6.01          
2127    -18.58        1916.15       2321.66       2264.22       6.01          
2128    186.41        1782.73       2397.93       2264.22       6.02          
2129    1.95          1928.23       2348.59       2264.22       5.87          
2130    66.14         1991.73       2358.92       2264.22       6.01          
2131    165.91        1941.09       2340.00       2264.22       5.77          
2132    152.71        1999.21       2350.71       2264.22       6.11          
2133    150.16        1973.32       2365.35       2264.22       5.90          
2134    -65.24        1941.86       2327.50       2264.22       5.99          
2135    -131.25       1648.19       2339.99       2264.22       5.93          
2136    147.21        2015.09       2352.88       2264.22       5.91          
2137    208.62        1955.23       2360.87       2264.22       6.26          
2138    5.08          1873.96       2364.24       2264.22       5.94          
2139    -172.88       1998.80       2351.16       2264.22       5.86          
2140    -19.17        1922.12       2332.84       2264.22       6.45          
2141    110.90        1914.35       2339.81       2264.22       5.96          
2142    408.69        1939.25       2331.29       2264.22       5.80          
2143    -7.13         1907.06       2340.04       2264.22       6.10          
2144    36.97         1916.47       2317.12       2264.22       5.96          
2145    148.15        1758.38       2314.57       2264.22       6.16          
2146    53.55         1899.31       2341.18       2264.22       5.85          
2147    -202.46       1909.89       2359.17       2264.22       5.95          
2148    77.34         1875.14       2303.78       2264.22       5.95          
2149    140.69        1947.64       2343.55       2264.22       6.10          
2150    146.26        1961.63       2325.68       2264.22       5.89          
2151    166.74        1957.07       2384.17       2264.22       5.90          
2152    176.45        2028.65       2364.93       2264.22       5.96          
2153    46.40         1946.64       2370.59       2264.22       6.15          
2154    73.30         2003.66       2353.72       2264.22       5.96          
2155    -22.48        1960.71       2379.84       2264.22       5.83          
2156    412.26        2020.53       2341.63       2264.22       6.06          
2157    516.44        1869.90       2296.67       2264.22       6.00          
2158    728.03        2008.58       2380.27       2264.22       6.03          
2159    -74.49        1968.02       2367.77       2264.22       6.01          
2160    50.31         1940.01       2343.95       2264.22       5.99          
2161    172.25        1929.49       2313.44       2264.22       5.94          
2162    338.82        1998.55       2349.96       2264.22       6.24          
2163    98.70         1981.31       2310.34       2264.22       5.95          
2164    14.79         1981.84       2306.78       2264.22       5.93          
2165    117.39        1983.97       2327.14       2264.22       6.18          
2166    285.30        1988.29       2308.11       2264.22       6.08          
2167    230.49        1977.74       2350.82       2264.22       5.87          
2168    114.89        1884.20       2326.64       2264.22       6.05          
2169    215.42        1986.99       2351.30       2264.22       5.90          
2170    180.50        1993.90       2344.16       2264.22       5.90          
2171    30.05         1911.30       2353.89       2264.22       5.93          
2172    -15.60        1854.23       2334.18       2264.22       5.97          
2173    -359.83       1164.87       2310.77       2264.22       6.23          
2174    205.33        1980.79       2406.13       2264.22       5.83          
2175    37.93         1870.02       2334.47       2264.22       6.04          
2176    129.96        1807.44       2327.84       2264.22       6.01          
2177    -114.40       2001.17       2368.76       2264.22       5.90          
2178    214.76        2013.98       2344.74       2264.22       6.06          
2179    43.17         1750.81       2339.03       2264.22       6.19          
2180    59.28         1924.57       2343.84       2264.22       5.73          
2181    93.48         1952.57       2324.01       2264.22       5.96          
2182    358.37        2004.54       2319.01       2264.22       6.32          
2183    9.47          1901.05       2355.48       2264.22       5.95          
2184    121.71        1932.59       2372.13       2264.22       6.07          
2185    -40.14        1880.65       2309.09       2264.22       5.93          
2186    -75.76        1828.76       2321.65       2264.22       5.90          
2187    13.08         2010.15       2385.52       2264.22       5.92          
2188    227.70        1983.93       2310.16       2264.22       6.04          
2189    1.04          1959.62       2307.99       2264.22       6.21          
2190    150.05        1981.58       2397.75       2264.22       5.80          
2191    87.99         1937.10       2349.57       2264.22       5.79          
2192    -19.83        1924.23       2404.86       2264.22       5.91          
2193    73.01         1873.97       2389.62       2264.22       5.94          
2194    81.16         1960.33       2339.27       2264.22       6.11          
2195    104.32        1961.99       2382.22       2264.22       6.14          
2196    -105.67       1902.02       2353.77       2264.22       6.03          
2197    177.07        1732.04       2329.93       2264.22       6.23          
2198    -75.79        1949.17       2330.70       2264.22       5.75          
2199    52.16         1976.96       2329.08       2264.22       5.89          
2200    272.13        2017.79       2333.63       2264.22       6.01          
2201    2.70          1886.77       2362.65       2264.22       6.09          
2202    -135.12       1881.85       2390.84       2264.22       6.30          
2203    91.70         1995.31       2359.18       2264.22       5.84          
2204    -21.11        2035.23       2351.28       2264.22       5.93          
2205    60.14         1918.26       2318.99       2264.22       5.94          
2206    163.15        1951.06       2373.43       2264.22       5.97          
2207    115.44        1941.82       2451.32       2264.22       6.25          
2208    -103.24       1861.85       2350.71       2264.22       6.00          
2209    25.77         1988.95       2365.80       2286.86       5.91          
2210    114.02        1955.44       2363.79       2286.86       6.27          
2211    -99.03        1940.85       2328.26       2286.86       5.85          
2212    -11.25        1971.09       2360.12       2286.86       5.80          
2213    76.54         1960.05       2365.53       2286.86       5.97          
2214    188.01        1965.90       2358.01       2286.86       5.94          
2215    -131.94       1884.05       2357.55       2286.86       6.24          
2216    -28.25        1979.09       2343.17       2286.86       5.96          
2217    250.45        1976.97       2361.36       2286.86       5.99          
2218    94.90         1967.60       2365.79       2286.86       6.05          
2219    83.76         1911.64       2355.13       2286.86       6.17          
2220    123.11        1923.14       2353.11       2286.86       5.82          
2221    222.82        1899.80       2334.61       2286.86       6.00          
2222    83.78         1958.89       2375.45       2286.86       5.95          
2223    48.99         1954.21       2340.12       2286.86       6.05          
2224    -49.59        1898.94       2326.75       2286.86       6.06          
2225    139.52        1955.35       2375.25       2286.86       5.89          
2226    134.51        1982.97       2357.20       2286.86       5.97          
2227    442.56        1978.23       2392.95       2286.86       5.88          
2228    410.13        1989.68       2432.77       2286.86       6.16          
2229    -21.39        1981.69       2330.45       2286.86       5.93          
2230    158.87        1954.57       2374.64       2286.86       5.87          
2231    168.64        1986.39       2349.87       2286.86       6.34          
2232    507.71        1995.28       2349.67       2286.86       5.71          
2233    244.07        1974.84       2341.94       2286.86       5.82          
2234    -119.08       1990.96       2381.37       2286.86       5.97          
2235    105.93        1813.43       2308.91       2286.86       6.11          
2236    -85.54        1772.33       2381.43       2286.86       6.20          
2237    379.03        1998.33       2408.99       2286.86       6.00          
2238    183.13        1962.40       2344.90       2286.86       5.96          
2239    158.16        2038.63       2375.77       2286.86       6.16          
2240    41.61         1979.72       2461.93       2286.86       5.83          
2241    186.44        1931.83       2366.75       2286.86       5.91          
2242    73.59         2005.29       2384.85       2286.86       5.92          
2243    165.17        1975.11       2365.46       2286.86       5.94          
2244    287.65        2017.78       2342.36       2286.86       5.88          
2245    524.96        1937.62       2359.45       2286.86       6.16          
2246    505.33        2031.18       2391.40       2286.86       5.90          
2247    60.71         1975.86       2357.43       2286.86       6.22          
2248    85.83         1978.52       2364.85       2286.86       5.82          
2249    -24.21        1945.41       2403.79       2286.86       6.15          
2250    97.80         1897.36       2381.90       2286.86       6.05          
2251    -84.89        2016.48       2391.15       2286.86       6.08          
2252    74.18         1942.76       2345.67       2286.86       6.24          
2253    -16.00        2021.90       2365.02       2286.86       5.94          
2254    31.88         1962.51       2369.55       2286.86       6.13          
2255    -109.91       1909.32       2351.76       2286.86       5.76          
2256    -279.80       1856.00       2386.06       2286.86       6.03          
2257    126.49        1945.63       2348.84       2286.86       5.92          
2258    154.69        1971.98       2315.80       2286.86       6.13          
2259    139.35        1988.06       2363.01       2286.86       5.75          
2260    204.00        1985.31       2381.51       2286.86       6.30          
2261    -14.69        1969.79       2374.51       2286.86       5.98          
2262    280.55        1961.73       2343.62       2286.86       5.93          
2263    162.10        1992.86       2367.01       2286.86       6.05          
2264    222.14        1983.71       2343.40       2286.86       5.80          
2265    -172.52       1620.68       2309.29       2286.86       6.32          
2266    280.59        2002.44       2375.42       2286.86       6.01          
2267    -48.91        1819.94       2363.68       2286.86       6.05          
2268    -12.50        1956.54       2355.80       2286.86       5.99          
2269    -9.57         1991.39       2330.43       2286.86       6.06          
2270    1.06          1965.09       2319.16       2286.86       6.06          
2271    153.94        1903.83       2374.92       2286.86       5.97          
2272    201.33        1979.39       2371.37       2286.86       5.91          
2273    864.19        2014.21       2351.85       2286.86       5.92          
2274    135.61        1947.56       2333.05       2286.86       6.05          
2275    153.28        2040.32       2375.72       2286.86       6.02          
2276    138.63        1962.72       2383.96       2286.86       5.77          
2277    -109.17       1881.31       2353.94       2286.86       6.06          
2278    -7.50         1968.41       2316.37       2286.86       5.88          
2279    50.44         1961.57       2388.35       2286.86       5.84          
2280    28.23         1793.93       2337.03       2286.86       6.09          
2281    125.92        1983.19       2355.63       2286.86       5.91          
2282    115.60        1991.89       2370.37       2286.86       5.97          
2283    204.03        2010.52       2378.60       2286.86       6.05          
2284    -17.49        1922.97       2355.17       2286.86       5.97          
2285    235.74        2021.04       2358.40       2286.86       6.11          
2286    127.06        2026.65       2363.61       2286.86       5.97          
2287    -94.10        2025.65       2344.27       2286.86       5.93          
2288    153.84        2075.88       2426.77       2286.86       6.02          
2289    142.57        2022.34       2358.93       2286.86       6.03          
2290    218.55        1908.28       2368.90       2286.86       6.05          
2291    -101.15       1895.82       2365.29       2286.86       5.96          
2292    -112.66       1571.14       2369.40       2286.86       6.02          
2293    137.00        1981.99       2334.85       2286.86       5.92          
2294    47.78         1839.76       2338.70       2286.86       5.93          
2295    329.31        1987.84       2326.96       2286.86       6.47          
2296    88.35         1963.28       2340.06       2286.86       5.96          
2297    47.35         1977.23       2358.46       2286.86       5.78          
2298    274.62        1964.10       2351.56       2286.86       5.93          
2299    369.30        1970.34       2346.23       2286.86       6.24          
2300    98.90         1684.63       2304.64       2286.86       6.03          
2301    195.81        1999.55       2384.62       2286.86       6.03          
2302    25.14         1939.09       2348.59       2286.86       5.91          
2303    418.14        1957.15       2372.51       2286.86       5.93          
2304    -0.78         1901.35       2399.77       2286.86       5.88          
2305    173.75        1940.06       2340.09       2286.86       5.96          
2306    120.03        2000.34       2402.92       2286.86       5.83          
2307    123.25        1862.62       2334.34       2286.86       5.79          
2308    159.71        1997.98       2417.42       2286.86       5.93          
2309    111.75        1941.46       2375.40       2286.86       5.93          
2310    98.09         1885.31       2357.12       2286.86       5.92          
2311    471.34        1940.16       2372.26       2286.86       5.94          
2312    -110.44       1803.00       2309.36       2286.86       5.98          
2313    516.48        1937.92       2392.27       2286.86       5.99          
2314    343.38        1986.64       2367.15       2286.86       5.80          
2315    250.29        1964.29       2331.80       2286.86       5.89          
2316    -145.97       1896.41       2373.36       2286.86       6.03          
2317    29.72         1944.25       2348.09       2286.86       5.92          
2318    205.05        1962.31       2349.90       2286.86       6.22          
2319    276.17        1934.73       2355.77       2286.86       5.87          
2320    -256.60       1950.04       2356.91       2286.86       5.89          
2321    337.95        2001.67       2380.04       2286.86       5.83          
2322    38.33         1878.93       2379.36       2286.86       5.99          
2323    140.55        1972.95       2404.65       2286.86       6.23          
2324    60.17         1938.43       2372.75       2286.86       5.79          
2325    -59.15        1714.49       2380.01       2286.86       5.98          
2326    723.47        1976.50       2366.45       2286.86       6.25          
2327    -34.55        1935.78       2370.97       2286.86       5.93          
2328    -30.39        1794.77       2394.52       2286.86       5.95          
2329    163.59        2003.82       2374.94       2286.86       6.09          
2330    242.99        1985.27       2359.24       2286.86       5.95          
2331    -132.58       1886.42       2361.85       2286.86       6.05          
2332    487.13        1975.81       2401.76       2286.86       5.92          
2333    120.64        1960.38       2376.66       2286.86       6.06          
2334    104.61        1959.67       2384.44       2286.86       5.94          
2335    841.68        1978.10       2378.03       2286.86       5.97          
2336    548.92        1979.27       2360.50       2286.86       6.26          
2337    149.87        1989.70       2393.56       2286.86       5.92          
2338    -198.09       1688.51       2354.15       2286.86       6.07          
2339    197.38        1996.21       2360.39       2286.86       6.06          
2340    223.70        2016.70       2362.44       2286.86       5.84          
2341    354.28        1978.45       2396.25       2286.86       5.96          
2342    113.70        1964.61       2381.63       2286.86       6.01          
2343    287.50        1991.57       2338.07       2286.86       5.97          
2344    125.25        1962.29       2364.66       2286.86       6.09          
2345    -103.79       1986.74       2402.11       2286.86       5.95          
2346    -32.77        1945.80       2385.93       2286.86       5.98          
2347    130.80        1935.13       2393.82       2286.86       6.00          
2348    89.44         1988.93       2398.28       2286.86       5.87          
2349    101.62        1852.85       2364.66       2286.86       6.14          
2350    65.37         1970.66       2401.58       2286.86       5.96          
2351    512.67        1945.24       2404.00       2286.86       5.99          
2352    142.35        1993.66       2396.47       2286.86       6.13          
2353    68.90         1993.06       2395.39       2286.86       5.78          
2354    328.59        1989.91       2411.44       2286.86       6.09          
2355    76.89         2008.82       2420.03       2286.86       5.99          
2356    683.83        2009.07       2366.35       2286.86       5.81          
2357    -61.10        1993.69       2350.07       2286.86       6.02          
2358    37.59         2063.25       2435.58       2286.86       5.80          
2359    510.77        1888.00       2362.05       2286.86       5.92          
2360    141.47        1993.87       2332.10       2286.86       5.95          
2361    75.13         2001.64       2418.88       2286.86       5.78          
2362    65.48         1895.65       2403.60       2286.86       5.78          
2363    152.67        1939.78       2361.31       2286.86       6.05          
2364    389.97        1905.78       2337.77       2286.86       6.02          
2365    138.62        1974.70       2374.44       2286.86       5.96          
2366    -1.12         1980.94       2391.42       2286.86       5.87          
2367    101.38        2018.28       2353.35       2286.86       6.03          
2368    124.50        2012.34       2400.44       2286.86       5.94          
2369    -130.22       1474.29       2342.49       2286.86       6.10          
2370    184.89        2006.78       2359.21       2286.86       5.96          
2371    311.93        1705.32       2346.40       2286.86       6.17          
2372    507.45        1919.58       2376.27       2286.86       6.03          
2373    651.84        1963.33       2342.18       2286.86       5.96          
2374    -55.83        1770.25       2401.39       2286.86       5.99          
2375    197.98        2000.49       2374.25       2286.86       6.05          
2376    -33.55        1708.99       2341.92       2286.86       5.98          
2377    -121.85       1972.95       2403.34       2299.75       5.75          
2378    484.29        1954.54       2357.75       2299.75       5.72          
2379    144.76        1840.47       2352.29       2299.75       6.00          
2380    260.12        1938.01       2434.93       2299.75       5.76          
2381    321.33        1967.95       2358.68       2299.75       6.34          
2382    72.86         1843.30       2369.46       2299.75       5.89          
2383    9.09          1803.62       2419.37       2299.75       6.20          
2384    218.47        1939.73       2381.77       2299.75       5.80          
2385    -17.53        1973.70       2367.11       2299.75       5.88          
2386    408.96        2012.37       2328.59       2299.75       6.21          
2387    8.80          1931.65       2388.82       2299.75       5.83          
2388    20.74         1935.78       2373.78       2299.75       5.81          
2389    288.97        1987.85       2409.43       2299.75       5.99          
2390    625.82        1944.74       2348.68       2299.75       5.81          
2391    -46.86        1864.01       2362.87       2299.75       6.01          
2392    -15.00        1928.79       2358.80       2299.75       5.86          
2393    114.25        2003.23       2334.71       2299.75       6.28          
2394    128.39        1726.42       2383.82       2299.75       6.20          
