experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 17979.890604019165

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    -9.29         616.43        1025.17       1029.80       7.74          
1228    1.75          607.51        1021.20       1029.80       7.55          
1229    -1.07         679.77        1024.34       1029.80       8.24          
1230    -1.00         632.72        1032.28       1031.72       7.78          
1231    -20.13        523.58        1026.23       1031.72       6.83          
1232    1.49          568.10        1021.54       1031.72       7.59          
1233    -8.44         570.75        1026.24       1031.72       7.40          
1234    -0.52         590.76        1020.12       1031.72       7.58          
1235    1.15          603.80        1024.05       1031.72       7.74          
1236    -0.39         652.31        1023.25       1031.72       8.14          
1237    -0.53         605.47        1020.80       1031.72       7.77          
1238    -1.99         654.75        1027.52       1031.72       8.17          
1239    -11.93        584.82        1027.49       1031.72       7.86          
1240    -0.16         548.40        1023.17       1031.72       7.32          
1241    0.25          623.25        1023.04       1031.72       7.62          
1242    -5.07         598.91        1022.98       1031.72       7.85          
1243    -12.15        670.93        1023.76       1031.72       7.81          
1244    -9.80         637.19        1024.43       1031.72       7.77          
1245    -2.22         562.82        1027.79       1031.72       7.59          
1246    -3.03         655.13        1021.90       1031.72       8.25          
1247    -1.86         600.35        1025.40       1031.72       7.16          
1248    -4.71         674.23        1027.22       1031.72       8.31          
1249    -3.88         564.10        1024.79       1031.72       7.33          
1250    -4.79         548.00        1023.71       1031.72       7.46          
1251    -6.33         616.10        1020.03       1031.72       7.59          
1252    -10.92        661.58        1026.81       1031.72       8.09          
1253    -5.54         602.71        1025.31       1031.72       7.53          
1254    -1.92         633.53        1024.13       1031.72       7.82          
1255    -4.17         542.83        1020.97       1031.72       7.18          
1256    -1.56         628.35        1025.95       1031.72       8.02          
1257    -4.11         560.82        1023.09       1031.72       7.28          
1258    -2.54         602.58        1020.07       1031.72       7.78          
1259    -3.26         659.17        1022.67       1031.72       7.66          
1260    -2.08         573.72        1022.39       1031.72       7.70          
1261    -5.21         713.59        1025.75       1031.72       8.55          
1262    -2.61         655.95        1021.35       1031.72       8.09          
1263    -17.02        628.28        1019.30       1031.72       7.89          
1264    -3.47         585.57        1024.97       1031.72       7.88          
1265    -15.33        613.08        1023.10       1031.72       7.59          
1266    -14.46        581.91        1023.30       1031.72       7.59          
1267    -15.99        646.66        1026.18       1031.72       7.70          
1268    -3.48         680.27        1022.68       1031.72       8.10          
1269    -6.87         661.36        1023.33       1031.72       8.15          
1270    -16.48        701.54        1024.00       1031.72       8.73          
1271    -21.03        645.09        1024.10       1031.72       7.81          
1272    -2.39         588.28        1024.45       1031.72       7.58          
1273    -1.95         635.86        1028.33       1031.72       7.94          
1274    -3.35         640.04        1021.82       1031.72       7.96          
1275    -8.57         602.84        1029.26       1031.72       7.65          
1276    -6.53         621.09        1022.88       1031.72       7.62          
1277    -3.44         555.32        1033.26       1031.72       7.05          
1278    -18.70        627.82        1019.59       1031.72       7.74          
1279    -16.82        651.86        1023.38       1031.72       7.99          
1280    -8.80         664.46        1023.27       1031.72       8.08          
1281    -9.86         563.04        1024.66       1031.72       7.44          
1282    -10.32        480.34        1022.49       1031.72       6.47          
1283    -3.32         487.79        1023.78       1031.72       6.68          
1284    -5.27         564.99        1022.90       1031.72       7.31          
1285    -11.41        630.46        1024.63       1031.72       7.88          
1286    -3.68         612.52        1024.19       1031.72       7.55          
1287    -4.38         609.94        1023.56       1031.72       7.49          
1288    -2.48         604.02        1022.42       1031.72       7.62          
1289    -2.63         625.48        1022.18       1031.72       7.98          
1290    -1.66         609.71        1022.01       1031.72       7.69          
1291    -0.95         629.91        1026.94       1031.72       7.98          
1292    -3.21         628.10        1021.41       1031.72       7.66          
1293    2.10          562.68        1023.74       1031.72       7.34          
1294    -8.51         615.97        1021.76       1031.72       7.65          
1295    1.61          645.24        1025.17       1031.72       8.06          
1296    2.29          623.20        1021.89       1031.72       7.80          
1297    -8.16         584.50        1026.39       1031.72       7.69          
1298    -16.80        624.91        1020.68       1031.72       7.69          
1299    -9.47         727.18        1021.63       1031.72       8.94          
1300    -9.20         575.14        1027.63       1031.72       7.22          
1301    -3.92         619.18        1023.79       1031.72       7.80          
1302    -1.60         611.05        1022.87       1031.72       7.89          
1303    -3.94         585.23        1022.79       1031.72       7.57          
1304    -2.51         578.14        1022.52       1031.72       7.67          
1305    -16.89        630.47        1026.24       1031.72       7.72          
1306    -3.74         638.12        1024.25       1031.72       7.88          
1307    -0.99         590.31        1024.83       1031.72       7.56          
1308    -4.07         583.75        1023.65       1031.72       7.58          
1309    -2.73         624.64        1025.76       1031.72       7.74          
1310    -6.62         549.32        1022.85       1031.72       7.52          
1311    -2.19         591.05        1025.07       1031.72       7.82          
1312    -7.34         583.62        1022.18       1031.72       7.49          
1313    -1.37         567.37        1020.68       1031.72       7.56          
1314    -6.13         619.97        1020.91       1031.72       7.76          
1315    -7.88         510.90        1021.58       1031.72       6.98          
1316    -3.87         609.73        1021.94       1031.72       7.66          
1317    -2.41         556.60        1023.26       1031.72       7.46          
1318    -15.55        626.46        1026.73       1031.72       7.72          
1319    -3.88         677.99        1022.27       1031.72       7.80          
1320    -1.81         624.16        1021.65       1031.72       7.81          
1321    -12.54        640.98        1023.66       1031.72       8.03          
1322    -15.73        622.40        1022.70       1031.72       7.68          
1323    3.64          658.21        1020.10       1031.72       8.04          
1324    0.09          694.83        1023.76       1031.72       7.96          
1325    -3.78         666.82        1020.27       1031.72       8.11          
1326    -4.81         644.45        1023.30       1031.72       8.04          
1327    -0.04         577.67        1026.29       1031.72       7.33          
1328    0.08          553.77        1026.60       1031.72       7.40          
1329    1.70          616.40        1020.16       1031.72       7.88          
1330    -4.65         635.14        1021.28       1031.72       7.79          
1331    -8.49         652.19        1025.69       1031.72       8.00          
1332    -2.69         575.41        1022.13       1031.72       7.54          
1333    -3.32         613.50        1023.15       1031.72       7.58          
1334    -1.88         640.32        1025.45       1031.72       7.83          
1335    -8.25         638.40        1020.04       1031.72       7.85          
1336    -2.90         589.72        1030.37       1031.72       7.56          
1337    -10.12        485.02        1020.62       1031.72       6.33          
1338    -1.74         700.51        1022.68       1031.72       8.50          
1339    -1.93         545.79        1021.41       1031.72       7.12          
1340    -1.07         658.69        1025.20       1031.72       8.00          
1341    -2.82         572.41        1023.09       1031.72       7.38          
1342    0.62          564.39        1025.22       1031.72       7.35          
1343    -5.17         584.84        1026.53       1031.72       7.77          
1344    -4.98         581.50        1024.48       1031.72       7.77          
1345    -0.43         605.42        1023.64       1031.72       7.54          
1346    -3.59         614.94        1028.69       1031.72       7.72          
1347    -1.15         601.65        1022.43       1031.72       7.53          
1348    -4.61         603.90        1025.43       1031.72       7.56          
1349    -2.08         649.14        1024.71       1031.72       7.75          
1350    -0.59         629.80        1021.48       1031.72       7.82          
1351    -7.51         589.02        1025.00       1031.72       7.34          
1352    -0.41         567.22        1025.43       1031.72       7.33          
1353    -3.19         574.55        1022.39       1031.72       7.46          
1354    -1.91         710.05        1026.73       1031.72       8.41          
1355    -2.47         643.42        1022.64       1031.72       7.83          
1356    -2.46         531.56        1023.98       1031.72       7.04          
1357    -0.26         623.79        1023.78       1031.72       7.48          
1358    -2.84         577.45        1028.49       1031.72       7.37          
1359    -5.23         570.69        1024.97       1031.72       7.10          
1360    -5.05         584.70        1022.54       1031.72       7.55          
1361    -6.47         502.51        1028.32       1031.72       6.37          
1362    -2.23         556.44        1025.58       1031.72       7.29          
1363    -2.10         620.13        1025.08       1031.72       7.67          
1364    -1.93         579.02        1021.70       1031.72       7.67          
1365    0.40          589.28        1030.16       1031.72       7.24          
1366    -4.20         632.05        1021.84       1031.72       7.83          
1367    -1.56         702.24        1026.13       1031.72       8.49          
1368    -2.76         587.37        1021.32       1031.72       7.44          
1369    -1.03         662.89        1025.28       1031.72       8.07          
1370    -1.36         592.47        1024.80       1031.72       7.48          
1371    -1.52         591.94        1024.31       1031.72       7.48          
1372    -9.69         620.97        1023.20       1031.72       7.58          
1373    -4.19         622.50        1022.28       1031.72       7.74          
1374    -3.96         678.06        1031.87       1031.72       7.92          
1375    0.33          633.52        1024.60       1031.72       8.03          
1376    -0.80         628.62        1024.21       1031.72       7.68          
1377    -1.39         559.36        1022.00       1031.72       7.17          
1378    -0.80         594.43        1021.45       1031.72       7.43          
1379    -4.00         648.68        1024.88       1031.72       8.02          
1380    -3.74         623.39        1024.74       1031.72       7.72          
1381    1.83          582.09        1026.74       1031.72       7.20          
1382    -0.96         617.44        1028.33       1031.72       7.87          
1383    -3.21         572.24        1024.68       1031.72       7.21          
1384    -1.66         571.56        1021.86       1031.72       7.02          
1385    2.38          620.04        1025.43       1031.72       7.76          
1386    -4.27         569.96        1025.01       1031.72       7.25          
1387    -1.87         672.71        1026.74       1031.72       7.85          
1388    -9.94         488.19        1025.99       1031.72       6.72          
1389    -4.97         599.18        1027.55       1031.72       7.45          
1390    -1.44         525.83        1026.38       1031.72       6.86          
1391    -4.91         625.60        1022.26       1031.72       8.15          
1392    -1.71         574.66        1027.54       1031.72       7.13          
1393    -8.44         539.40        1026.69       1031.72       7.07          
1394    -0.24         625.75        1022.86       1031.72       7.64          
1395    -4.40         602.37        1025.70       1031.72       7.63          
1396    -1.35         580.43        1026.10       1031.72       7.49          
1397    -5.74         615.91        1023.35       1031.72       7.64          
1398    1.51          621.01        1023.29       1031.72       7.65          
1399    -1.85         573.39        1023.18       1031.72       7.37          
1400    -1.85         594.59        1024.12       1031.72       7.83          
1401    -8.83         604.82        1023.31       1031.72       7.63          
1402    -2.65         543.77        1025.45       1031.72       7.29          
1403    -0.51         647.49        1023.39       1031.72       7.98          
1404    -2.27         588.30        1023.08       1031.72       7.40          
1405    -4.13         565.24        1024.70       1031.72       7.07          
1406    -4.76         559.54        1023.20       1031.72       7.44          
1407    -1.42         574.41        1022.10       1031.72       7.18          
1408    -11.04        616.16        1025.72       1031.72       7.77          
1409    -7.57         552.68        1025.04       1031.72       7.01          
1410    -3.96         588.29        1025.13       1031.72       7.05          
1411    -2.22         556.85        1026.19       1031.72       7.27          
1412    -8.40         613.47        1028.23       1031.72       7.86          
1413    -0.46         637.93        1021.48       1031.72       8.01          
1414    -1.98         618.79        1021.64       1031.72       7.99          
1415    -2.05         642.45        1029.72       1031.72       7.89          
1416    -0.74         577.75        1019.94       1031.72       7.41          
1417    -0.68         588.75        1028.15       1031.72       7.48          
1418    -4.49         603.68        1027.49       1031.72       7.62          
1419    -4.55         523.16        1026.66       1031.72       6.99          
1420    -4.59         572.19        1027.50       1031.72       7.68          
1421    -1.41         527.46        1024.46       1031.72       6.89          
1422    -6.12         640.74        1026.30       1031.72       8.09          
1423    -2.87         622.79        1026.21       1031.72       7.69          
1424    -8.64         579.76        1023.38       1031.72       7.55          
1425    -4.45         577.89        1024.19       1031.72       7.52          
1426    -3.76         656.36        1030.27       1031.72       7.98          
1427    -16.28        604.92        1025.50       1031.72       7.69          
1428    -4.82         603.65        1022.48       1031.72       7.52          
1429    -0.75         600.52        1023.94       1031.72       7.49          
1430    -14.50        628.06        1028.18       1031.72       7.71          
1431    -2.22         597.53        1025.87       1031.72       7.57          
1432    -4.22         575.43        1021.17       1031.72       7.18          
1433    -2.46         674.13        1022.27       1031.72       8.18          
1434    -5.59         597.05        1024.32       1031.72       7.42          
1435    -3.08         581.02        1026.03       1031.72       7.52          
1436    -1.37         649.02        1025.56       1031.72       8.00          
1437    -9.49         549.43        1027.16       1031.72       7.08          
1438    -4.24         542.23        1026.09       1031.72       7.11          
1439    -7.44         605.87        1026.76       1031.72       7.74          
1440    -2.53         629.21        1022.61       1031.72       7.68          
1441    -5.48         610.21        1024.94       1031.72       7.78          
1442    -4.44         624.82        1025.41       1031.72       7.80          
1443    -1.73         599.41        1028.68       1031.72       7.53          
1444    -0.22         663.55        1026.07       1031.72       8.01          
1445    -7.42         654.20        1025.16       1031.72       8.17          
1446    -2.28         606.24        1024.96       1031.72       7.55          
1447    -2.75         574.48        1025.75       1031.72       7.47          
1448    -2.66         644.04        1025.19       1031.72       7.75          
1449    -2.37         577.48        1022.52       1031.72       7.29          
1450    -5.13         600.31        1026.96       1031.72       7.55          
1451    -1.42         564.35        1031.72       1031.72       7.35          
1452    -3.79         602.14        1021.00       1031.72       7.43          
1453    -2.15         652.48        1027.01       1031.72       7.78          
1454    -2.19         639.96        1023.56       1031.72       7.73          
1455    -1.65         657.38        1018.99       1031.72       7.79          
1456    -1.84         582.64        1024.97       1031.72       7.53          
1457    -7.43         583.60        1026.90       1031.72       7.48          
1458    -0.93         546.00        1025.90       1031.72       7.50          
1459    -2.50         609.35        1022.78       1031.72       7.71          
1460    -3.20         645.98        1025.26       1031.72       8.03          
1461    1.22          625.72        1022.19       1031.72       7.92          
1462    -2.65         548.31        1024.34       1031.72       6.94          
1463    -2.44         573.37        1029.13       1031.72       7.51          
1464    -2.90         565.36        1026.05       1031.72       7.23          
1465    -4.81         631.52        1027.13       1031.72       7.75          
1466    -1.91         579.41        1024.89       1031.72       7.24          
1467    -2.09         612.85        1028.82       1031.72       7.50          
1468    0.01          590.82        1024.96       1031.72       7.52          
1469    -1.94         625.78        1023.18       1031.72       7.83          
1470    -2.48         592.63        1026.13       1031.72       7.48          
1471    -3.66         584.47        1028.32       1031.72       7.19          
1472    -1.93         596.70        1025.90       1031.72       7.42          
1473    -4.33         510.22        1027.83       1031.72       6.97          
1474    -2.93         584.20        1027.14       1031.72       7.40          
1475    -1.60         643.51        1026.91       1031.72       7.90          
1476    -0.99         630.42        1030.16       1031.72       7.51          
1477    -1.62         579.12        1026.39       1031.72       7.79          
1478    -1.11         547.61        1025.44       1031.72       7.14          
1479    -1.92         566.58        1022.57       1031.72       7.31          
1480    -1.74         544.76        1024.44       1031.72       7.60          
1481    -3.24         613.71        1023.89       1031.72       7.58          
1482    -1.87         612.26        1024.28       1031.72       7.44          
1483    -1.20         648.80        1025.99       1031.72       8.08          
1484    -0.81         569.13        1023.31       1031.72       7.26          
1485    -0.92         675.91        1025.88       1031.72       8.25          
1486    -2.41         650.21        1022.93       1031.72       7.91          
1487    -3.16         551.30        1027.72       1031.72       7.08          
1488    -1.26         540.86        1026.91       1031.72       6.86          
1489    0.14          588.90        1025.66       1031.72       7.59          
1490    -2.20         591.04        1025.20       1031.72       7.48          
1491    -3.09         606.14        1024.94       1031.72       7.61          
1492    -1.77         618.06        1026.49       1031.72       8.02          
1493    -10.39        581.19        1029.19       1031.72       7.82          
1494    -2.11         609.33        1025.44       1031.72       7.94          
1495    -2.54         541.33        1026.60       1031.72       7.31          
1496    -1.23         603.21        1023.20       1031.72       7.54          
1497    -1.89         645.68        1027.45       1031.72       7.89          
1498    -2.26         547.75        1025.27       1031.72       7.06          
1499    -2.54         608.20        1028.17       1031.72       7.78          
1500    -5.99         656.72        1025.68       1031.72       8.03          
1501    -1.84         633.76        1026.90       1031.72       7.66          
1502    -1.63         498.18        1024.71       1031.72       6.95          
1503    -3.07         523.18        1030.19       1031.72       7.19          
1504    -2.24         603.80        1025.98       1031.72       7.44          
1505    -1.51         589.91        1025.57       1031.72       7.27          
1506    2.19          541.45        1024.80       1031.72       6.95          
1507    1.20          510.98        1031.30       1031.72       6.95          
1508    -1.94         655.02        1030.76       1031.72       8.00          
1509    -2.12         652.11        1024.34       1031.72       7.76          
1510    -1.80         596.73        1026.31       1031.72       7.46          
1511    -2.16         554.65        1040.98       1031.72       6.85          
1512    -1.72         494.90        1023.86       1031.72       7.02          
1513    -2.07         565.09        1024.04       1031.72       7.19          
1514    -2.18         589.57        1026.10       1031.72       7.54          
1515    -2.49         608.33        1025.54       1031.72       7.52          
1516    -0.52         476.55        1024.99       1031.72       7.27          
1517    -1.58         608.52        1023.18       1031.72       7.60          
1518    2.40          595.93        1034.04       1035.13       7.58          
1519    -1.73         570.22        1023.92       1035.13       7.51          
1520    -2.28         637.58        1024.07       1035.13       7.92          
1521    -2.87         549.25        1021.30       1035.13       7.28          
1522    -0.45         611.39        1029.14       1035.13       7.48          
1523    -1.76         535.22        1028.15       1035.13       7.16          
1524    -1.72         543.19        1025.56       1035.13       7.12          
1525    -1.90         526.30        1031.66       1035.13       7.07          
1526    -1.38         562.63        1027.62       1035.13       7.31          
1527    -1.42         586.90        1029.45       1035.13       7.47          
1528    -4.19         529.81        1027.55       1035.13       7.04          
1529    -2.27         613.61        1027.04       1035.13       7.71          
1530    -1.08         606.84        1024.31       1035.13       7.60          
1531    -1.24         600.06        1025.83       1035.13       7.41          
1532    -2.06         592.14        1027.09       1035.13       7.67          
1533    -2.08         569.07        1027.59       1035.13       7.43          
1534    -2.55         602.38        1024.45       1035.13       7.69          
1535    -1.37         639.29        1024.09       1035.13       7.85          
1536    -2.90         609.61        1023.21       1035.13       7.69          
1537    -3.27         641.81        1025.94       1035.13       7.97          
1538    -2.03         622.01        1026.03       1035.13       7.39          
1539    -0.40         549.30        1024.16       1035.13       7.38          
1540    -2.10         609.97        1024.12       1035.13       7.64          
1541    -2.97         582.82        1025.60       1035.13       7.40          
1542    -1.90         592.88        1023.77       1035.13       7.57          
1543    -1.42         592.82        1029.83       1035.13       7.81          
1544    -2.44         615.51        1026.32       1035.13       7.80          
1545    -2.63         557.41        1023.52       1035.13       7.08          
1546    -1.80         602.30        1025.44       1035.13       7.66          
1547    -1.39         599.85        1025.61       1035.13       7.53          
1548    -3.11         594.31        1022.88       1035.13       7.49          
1549    -1.99         530.98        1027.81       1035.13       7.17          
1550    -2.83         542.05        1024.92       1035.13       7.19          
1551    -3.28         650.67        1037.19       1035.13       7.67          
1552    -1.99         634.81        1024.46       1035.13       7.56          
1553    -0.91         537.33        1026.18       1035.13       7.36          
1554    -1.60         588.05        1052.53       1035.13       7.04          
1555    -2.48         587.18        1027.54       1035.13       8.05          
1556    -1.78         609.16        1030.23       1035.13       7.38          
1557    -1.82         657.10        1026.65       1035.13       8.50          
1558    -1.65         584.68        1021.97       1035.13       7.39          
1559    -2.13         600.81        1022.67       1035.13       7.72          
1560    -1.47         621.36        1024.89       1035.13       7.69          
1561    -2.12         583.56        1023.97       1035.13       7.43          
1562    -2.08         575.74        1024.89       1035.13       7.40          
1563    -1.71         586.68        1025.79       1035.13       7.63          
1564    -2.15         533.74        1028.09       1035.13       7.12          
1565    -2.54         588.03        1025.42       1035.13       7.43          
1566    -1.79         482.62        1022.98       1035.13       6.77          
1567    -1.59         549.76        1028.18       1035.13       7.45          
1568    -1.19         508.36        1025.09       1035.13       6.96          
1569    -1.73         636.22        1025.62       1035.13       7.98          
1570    -2.36         616.27        1024.32       1035.13       7.91          
1571    -3.55         602.33        1026.88       1035.13       7.66          
1572    -3.55         476.91        1026.11       1035.13       6.50          
1573    -4.45         514.32        1027.00       1035.13       6.43          
1574    -2.05         558.68        1026.63       1035.13       7.35          
1575    -1.05         625.73        1024.96       1035.13       7.66          
1576    -2.44         555.03        1025.48       1035.13       7.14          
1577    -2.12         609.58        1028.46       1035.13       7.59          
1578    -4.70         618.90        1025.40       1035.13       7.59          
1579    -1.79         620.61        1025.98       1035.13       7.80          
1580    -1.82         557.56        1024.75       1035.13       7.38          
1581    -4.05         500.88        1024.62       1035.13       6.86          
1582    -3.32         527.44        1022.57       1035.13       7.07          
1583    -1.35         616.94        1025.00       1035.13       7.88          
1584    -2.52         565.51        1025.52       1035.13       7.34          
1585    -2.51         597.29        1028.78       1035.13       7.71          
1586    -2.81         570.85        1024.90       1035.13       7.56          
1587    -1.71         528.80        1029.61       1035.13       7.04          
1588    -2.15         473.26        1025.47       1035.13       6.67          
1589    -0.39         642.69        1023.21       1035.13       7.84          
1590    -2.05         568.33        1027.13       1035.13       7.22          
1591    -1.60         521.14        1027.50       1035.13       7.03          
1592    -1.83         613.13        1022.65       1035.13       7.84          
1593    -5.13         606.98        1025.54       1035.13       7.46          
1594    -4.25         505.04        1026.88       1035.13       6.91          
1595    -1.49         557.32        1023.92       1035.13       7.30          
1596    -1.48         543.94        1023.08       1035.13       7.25          
1597    -2.91         590.40        1026.66       1035.13       8.07          
1598    -1.83         566.17        1026.39       1035.13       7.32          
1599    -5.11         564.64        1026.34       1035.13       7.56          
1600    -3.80         513.28        1026.28       1035.13       7.02          
1601    -1.01         511.54        1026.37       1035.13       7.01          
1602    -1.61         568.69        1023.68       1035.13       7.18          
1603    -1.01         649.10        1026.50       1035.13       7.93          
1604    -3.77         522.18        1029.57       1035.13       6.65          
1605    -1.43         657.58        1023.67       1035.13       8.01          
1606    -2.53         585.97        1024.44       1035.13       7.39          
1607    -2.10         567.08        1027.01       1035.13       7.43          
1608    -1.98         565.07        1024.20       1035.13       7.52          
1609    -3.26         524.54        1026.81       1035.13       7.22          
1610    -1.94         649.44        1026.52       1035.13       7.71          
1611    -2.86         646.20        1025.12       1035.13       7.88          
1612    -3.24         608.11        1025.58       1035.13       7.58          
1613    -2.07         546.51        1027.47       1035.13       7.31          
1614    -2.47         596.98        1025.83       1035.13       7.17          
1615    -2.42         596.48        1025.81       1035.13       7.71          
1616    -2.31         564.77        1027.16       1035.13       7.52          
1617    -2.37         524.35        1025.34       1035.13       7.15          
1618    -2.49         573.76        1026.43       1035.13       7.55          
1619    -1.45         600.75        1026.92       1035.13       7.49          
1620    -2.11         575.36        1023.58       1035.13       7.49          
1621    -0.60         549.42        1026.74       1035.13       7.11          
1622    -4.63         580.62        1033.23       1035.13       7.54          
1623    -1.26         618.79        1027.63       1035.13       7.76          
1624    -2.00         494.27        1027.47       1035.13       6.81          
1625    -0.40         548.60        1027.25       1035.13       7.31          
1626    -1.61         604.40        1027.73       1035.13       7.64          
1627    -2.49         612.06        1028.69       1035.13       7.59          
1628    -1.48         596.87        1024.95       1035.13       7.44          
1629    -2.57         624.49        1025.87       1035.13       7.76          
1630    -3.95         585.91        1026.68       1035.13       7.66          
1631    -1.36         506.14        1026.49       1035.13       6.80          
1632    -1.84         550.48        1023.74       1035.13       7.35          
1633    -3.07         602.30        1023.45       1035.13       7.69          
1634    -0.53         619.85        1023.42       1035.13       7.74          
1635    -0.45         632.78        1028.63       1035.13       7.64          
1636    -1.78         572.53        1025.29       1035.13       7.25          
1637    2.24          657.32        1027.12       1035.13       7.94          
1638    -2.96         611.28        1024.20       1035.13       7.86          
1639    -1.54         635.98        1027.11       1035.13       8.01          
1640    -0.79         466.33        1026.34       1035.13       6.45          
1641    1.04          617.86        1029.86       1035.13       7.56          
1642    0.58          544.27        1024.63       1035.13       7.01          
1643    -1.61         599.81        1027.68       1035.13       7.51          
1644    0.19          633.81        1030.37       1035.13       7.48          
1645    -0.24         555.60        1032.79       1035.13       6.90          
1646    -1.55         581.21        1028.41       1035.13       7.57          
1647    2.27          648.98        1025.08       1035.13       7.80          
1648    -2.56         664.88        1025.48       1035.13       8.26          
1649    0.86          603.90        1031.28       1035.13       7.44          
1650    2.34          616.55        1025.72       1035.13       7.66          
1651    -0.89         598.04        1026.52       1035.13       7.68          
1652    -2.07         643.89        1025.85       1035.13       7.87          
1653    -0.14         542.17        1027.38       1035.13       7.20          
1654    -1.98         678.35        1024.33       1035.13       8.43          
1655    -0.00         614.63        1022.75       1035.13       7.58          
1656    0.35          587.43        1024.29       1035.13       7.44          
1657    1.25          599.11        1024.20       1035.13       7.71          
1658    0.21          619.55        1025.78       1035.13       7.64          
1659    -0.96         630.83        1024.47       1035.13       7.90          
1660    -0.91         624.88        1024.88       1035.13       7.56          
1661    -1.02         601.46        1024.91       1035.13       7.28          
1662    3.76          683.59        1025.04       1035.13       8.18          
1663    -1.36         692.53        1027.60       1035.13       8.32          
1664    1.58          619.13        1031.29       1035.13       7.81          
1665    -0.71         631.02        1026.86       1035.13       7.60          
1666    -1.10         596.02        1024.73       1035.13       7.44          
1667    -0.61         652.53        1024.03       1035.13       8.05          
1668    -1.14         548.05        1025.48       1035.13       7.10          
1669    -0.82         643.03        1033.27       1035.13       8.11          
1670    -1.40         642.55        1025.67       1035.13       7.38          
1671    -1.77         637.34        1028.99       1035.13       7.83          
1672    -1.80         625.59        1030.76       1035.13       7.60          
1673    -1.60         630.33        1029.71       1035.13       7.56          
1674    -2.50         560.34        1040.03       1035.13       7.22          
1675    -1.49         706.62        1028.38       1035.13       8.60          
1676    -1.25         599.08        1026.00       1035.13       7.65          
1677    -0.17         624.85        1027.30       1035.13       7.66          
1678    2.14          648.49        1026.38       1035.13       8.18          
1679    -1.94         503.99        1026.01       1035.13       6.67          
1680    -1.99         593.36        1024.49       1035.13       7.39          
1681    0.05          615.26        1026.36       1035.13       7.72          
1682    2.54          637.29        1023.92       1035.13       7.63          
1683    0.94          645.31        1026.96       1035.13       8.00          
1684    0.28          601.98        1030.37       1035.13       7.56          
1685    1.90          589.32        1027.19       1035.13       7.33          
1686    0.28          606.40        1026.86       1035.13       7.66          
1687    0.84          625.75        1025.99       1035.13       7.93          
1688    -1.79         598.89        1035.99       1035.62       7.63          
1689    -2.58         632.46        1026.43       1035.62       7.71          
1690    -0.04         609.40        1026.08       1035.62       7.74          
1691    -0.87         603.01        1024.93       1035.62       7.53          
1692    0.06          615.63        1026.36       1035.62       7.67          
1693    0.73          620.80        1025.50       1035.62       7.84          
1694    -0.13         655.83        1030.05       1035.62       7.85          
1695    0.29          661.61        1026.58       1035.62       8.34          
1696    -2.18         703.61        1024.85       1035.62       8.34          
1697    -0.83         650.48        1026.43       1035.62       7.83          
1698    -1.54         630.97        1027.05       1035.62       7.79          
1699    0.75          573.15        1026.60       1035.62       7.28          
1700    -0.64         576.89        1026.42       1035.62       7.60          
1701    -1.59         628.26        1026.96       1035.62       7.50          
1702    -1.31         569.56        1027.70       1035.62       7.60          
1703    -0.85         515.62        1025.02       1035.62       6.88          
1704    0.93          563.52        1025.47       1035.62       7.45          
1705    2.17          575.85        1027.65       1035.62       7.35          
1706    1.20          536.62        1026.63       1035.62       6.76          
1707    2.06          556.73        1027.33       1035.62       7.12          
1708    1.05          563.14        1026.64       1035.62       7.35          
1709    -0.35         625.08        1024.91       1035.62       7.71          
1710    -0.54         617.26        1025.78       1035.62       7.61          
1711    -1.76         673.88        1026.70       1035.62       8.07          
1712    2.54          545.88        1027.64       1035.62       7.31          
1713    0.84          556.61        1032.45       1035.62       7.28          
1714    2.27          616.10        1026.53       1035.62       7.82          
1715    0.80          628.67        1025.23       1035.62       7.52          
1716    -1.69         620.18        1028.36       1035.62       7.66          
1717    -1.74         623.86        1027.64       1035.62       7.61          
1718    -0.18         633.30        1027.33       1035.62       7.80          
1719    -1.59         681.69        1026.99       1035.62       8.47          
1720    0.68          575.46        1026.96       1035.62       7.36          
1721    0.33          623.02        1024.30       1035.62       7.79          
1722    -0.06         583.37        1032.53       1035.62       7.36          
1723    1.54          616.16        1030.11       1035.62       7.65          
1724    -0.87         561.11        1027.15       1035.62       7.01          
1725    0.45          550.68        1026.87       1035.62       7.42          
1726    -1.77         575.59        1027.07       1035.62       7.47          
1727    1.24          703.18        1025.08       1035.62       8.35          
1728    -0.93         587.19        1027.25       1035.62       7.62          
1729    -0.45         652.10        1028.59       1035.62       7.86          
1730    2.01          671.70        1027.67       1035.62       8.03          
1731    0.34          608.98        1026.92       1035.62       7.36          
1732    2.03          623.88        1029.20       1035.62       7.71          
1733    0.65          646.23        1025.52       1035.62       8.05          
1734    0.25          626.05        1027.64       1035.62       7.87          
1735    -1.59         621.27        1031.26       1035.62       7.84          
1736    1.62          612.91        1025.68       1035.62       7.64          
