experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2516.589912176132

Genome Size: 220
Free Parameters: {'individual_size': 220}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1255    0.00          0.00          0.00          30.00         1.01          
1256    -700.00       -57.67        166.67        30.00         0.98          
1257    0.00          0.00          0.00          30.00         1.04          
1258    -233.33       79.83         500.00        30.00         1.02          
1259    0.00          0.00          0.00          30.00         1.01          
1260    0.00          107.50        333.33        30.00         1.00          
1261    -233.33       -0.67         166.67        30.00         0.99          
1262    0.00          0.00          0.00          30.00         1.00          
1263    -233.33       -3.83         166.67        30.00         0.99          
1264    -233.33       12.33         166.67        30.00         1.00          
1265    -233.33       47.33         166.67        30.00         1.02          
1266    -466.67       -126.00       0.00          30.00         1.02          
1267    -233.33       -5.83         0.00          30.00         1.01          
1268    0.00          0.83          166.67        30.00         1.01          
1269    -233.33       -1.17         0.00          30.00         1.00          
1270    -466.67       -23.83        166.67        30.00         0.99          
1271    0.00          0.00          0.00          30.00         1.03          
1272    -700.00       -243.67       -66.67        30.00         0.99          
1273    -233.33       1.83          166.67        30.00         0.99          
1274    -233.33       19.00         333.33        30.00         0.99          
1275    -466.67       -100.17       333.33        30.00         1.00          
1276    -233.33       -14.00        0.00          30.00         0.99          
1277    -233.33       74.67         333.33        30.00         1.02          
1278    -233.33       149.00        500.00        30.00         1.03          
1279    0.00          80.00         166.67        30.00         1.00          
1280    -66.67        -0.33         0.00          30.00         1.00          
1281    0.00          48.33         166.67        30.00         1.02          
1282    -233.33       -5.83         0.00          30.00         1.00          
1283    0.00          2.50          166.67        30.00         1.00          
1284    0.00          43.33         166.67        30.00         0.97          
1285    -466.67       -127.17       0.00          30.00         0.99          
1286    -233.33       18.33         333.33        30.00         1.00          
1287    -233.33       4.83          166.67        30.00         1.00          
1288    -233.33       -2.33         0.00          30.00         1.05          
1289    0.00          15.00         166.67        30.00         1.01          
1290    -233.33       -2.33         0.00          30.00         1.03          
1291    -233.33       -5.33         166.67        30.00         1.03          
1292    0.00          0.00          0.00          30.00         1.03          
1293    0.00          4.17          166.67        30.00         1.03          
1294    -233.33       -4.17         166.67        30.00         1.02          
1295    0.00          13.33         166.67        30.00         0.99          
1296    -233.33       22.50         500.00        30.00         1.01          
1297    -466.67       -150.00       166.67        30.00         1.02          
1298    0.00          2.50          166.67        30.00         1.01          
1299    -233.33       -2.33         0.00          30.00         1.03          
1300    -466.67       -30.83        166.67        30.00         1.03          
1301    -233.33       -3.50         0.00          30.00         1.02          
1302    -66.67        116.67        333.33        30.00         0.97          
1303    -233.33       -98.00        166.67        30.00         1.01          
1304    -233.33       -75.83        0.00          30.00         1.03          
1305    0.00          49.17         500.00        30.00         1.02          
1306    -466.67       -91.67        166.67        30.00         0.99          
1307    -233.33       32.83         166.67        30.00         1.01          
1308    -233.33       2.00          166.67        30.00         1.05          
1309    0.00          0.00          0.00          30.00         1.01          
1310    0.00          0.83          166.67        30.00         1.00          
1311    -233.33       -21.00        0.00          30.00         1.00          
1312    -466.67       41.00         500.00        30.00         1.01          
1313    -233.33       -0.33         166.67        30.00         1.00          
1314    0.00          140.00        166.67        30.00         1.00          
1315    0.00          12.50         166.67        30.00         1.01          
1316    -466.67       -26.50        166.67        30.00         1.03          
1317    0.00          15.00         166.67        30.00         1.02          
1318    0.00          25.83         166.67        30.00         0.98          
1319    0.00          0.00          0.00          30.00         1.01          
1320    0.00          0.00          0.00          30.00         0.99          
1321    -466.67       -1.83         333.33        30.00         0.98          
1322    -233.33       -59.50        166.67        30.00         1.02          
1323    0.00          50.00         166.67        30.00         1.03          
1324    -533.33       -68.00        166.67        30.00         1.01          
1325    -233.33       -4.67         0.00          30.00         0.96          
1326    0.00          40.83         333.33        30.00         1.00          
1327    0.00          53.33         166.67        30.00         1.00          
1328    -700.00       -150.50       0.00          30.00         1.01          
1329    -233.33       -6.50         166.67        30.00         1.00          
1330    -233.33       -42.17        166.67        30.00         1.02          
1331    -233.33       -1.17         0.00          30.00         1.02          
1332    -233.33       40.33         166.67        30.00         0.98          
1333    -66.67        99.67         333.33        30.00         1.02          
1334    0.00          10.00         333.33        30.00         1.08          
1335    0.00          0.00          0.00          30.00         0.98          
1336    -300.00       8.17          333.33        30.00         1.02          
1337    -233.33       -0.67         166.67        30.00         1.01          
1338    -233.33       -8.17         0.00          30.00         0.98          
1339    0.00          0.00          0.00          30.00         1.00          
1340    -233.33       -56.00        0.00          30.00         1.03          
1341    -233.33       13.50         166.67        30.00         1.06          
1342    -233.33       2.67          333.33        30.00         0.99          
1343    -466.67       -75.67        333.33        30.00         0.99          
1344    -233.33       5.33          166.67        30.00         1.01          
1345    -233.33       -23.33        0.00          30.00         1.00          
1346    -233.33       54.67         166.67        30.00         0.99          
1347    -233.33       -4.33         333.33        30.00         0.99          
1348    -700.00       -58.33        166.67        30.00         1.01          
1349    0.00          6.67          333.33        30.00         1.01          
1350    -233.33       -10.17        166.67        30.00         1.01          
1351    0.00          0.00          0.00          30.00         1.01          
1352    0.00          0.00          0.00          30.00         0.98          
1353    -700.00       -105.00       0.00          30.00         1.00          
1354    -466.67       -227.83       0.00          30.00         1.00          
1355    -233.33       -45.00        166.67        30.00         1.03          
1356    0.00          87.50         333.33        30.00         1.00          
1357    0.00          25.83         166.67        30.00         0.99          
1358    0.00          29.17         166.67        30.00         1.00          
1359    -233.33       -29.17        0.00          30.00         0.97          
1360    -233.33       -5.83         0.00          30.00         0.98          
1361    -233.33       -3.33         333.33        30.00         1.01          
1362    0.00          0.00          0.00          30.00         1.00          
1363    0.00          5.00          166.67        30.00         1.00          
1364    0.00          0.00          0.00          30.00         1.00          
1365    -66.67        12.00         166.67        30.00         1.03          
1366    -233.33       -19.83        0.00          30.00         0.98          
1367    -233.33       -76.67        166.67        30.00         1.04          
1368    -466.67       -2.33         0.00          30.00         1.02          
1369    0.00          58.33         333.33        30.00         0.98          
1370    -233.33       15.33         166.67        30.00         1.03          
1371    0.00          0.00          0.00          30.00         1.02          
1372    0.00          10.83         166.67        30.00         1.00          
1373    -233.33       -0.33         166.67        30.00         1.00          
1374    0.00          17.50         333.33        30.00         0.98          
1375    -233.33       -3.50         0.00          30.00         1.03          
1376    -233.33       0.17          166.67        30.00         1.03          
1377    -233.33       79.50         333.33        30.00         1.02          
1378    -233.33       -3.50         0.00          30.00         1.04          
1379    0.00          38.33         166.67        30.00         0.99          
1380    -233.33       0.50          166.67        30.00         1.01          
1381    0.00          0.00          0.00          30.00         0.97          
1382    -233.33       -28.00        0.00          30.00         0.99          
1383    -233.33       -1.50         166.67        30.00         1.00          
1384    0.00          7.50          500.00        30.00         1.02          
1385    -66.67        61.83         166.67        30.00         1.00          
1386    0.00          45.00         166.67        30.00         1.01          
1387    0.00          10.83         166.67        30.00         1.01          
1388    -233.33       -49.00        0.00          30.00         1.05          
1389    -233.33       -34.67        166.67        30.00         0.99          
1390    -233.33       -15.50        166.67        30.00         1.01          
1391    -233.33       -19.83        0.00          30.00         0.98          
1392    0.00          0.00          0.00          30.00         0.96          
1393    -233.33       -8.83         166.67        30.00         1.00          
1394    -233.33       -0.17         166.67        30.00         1.00          
1395    -233.33       -19.00        166.67        30.00         1.01          
1396    0.00          0.00          0.00          30.00         0.98          
1397    -66.67        7.50          166.67        30.00         1.02          
1398    -233.33       9.67          166.67        30.00         0.99          
1399    -233.33       -66.50        0.00          30.00         1.01          
1400    -233.33       -205.00       100.00        30.00         1.03          
1401    -233.33       -22.67        333.33        30.00         0.99          
1402    -233.33       -24.50        0.00          30.00         1.00          
1403    0.00          0.00          0.00          30.00         1.02          
1404    -466.67       34.00         333.33        30.00         1.03          
1405    0.00          0.00          0.00          30.00         1.02          
1406    -233.33       -102.00       166.67        30.00         1.00          
1407    -233.33       -48.00        333.33        30.00         1.02          
1408    -233.33       -13.50        0.00          30.00         1.02          
1409    0.00          0.00          0.00          30.00         1.00          
1410    -233.33       5.83          166.67        30.00         0.99          
1411    -466.67       -209.33       166.67        30.00         1.02          
1412    -233.33       -27.17        166.67        30.00         1.03          
1413    0.00          23.33         166.67        30.00         1.00          
1414    -233.33       -39.67        0.00          30.00         0.99          
1415    0.00          0.00          0.00          30.00         1.00          
1416    0.00          23.33         333.33        30.00         1.01          
1417    -233.33       67.17         500.00        30.00         1.01          
1418    -233.33       -65.33        0.00          30.00         1.01          
1419    -233.33       2.17          333.33        30.00         1.02          
1420    -233.33       -30.33        0.00          30.00         1.06          
1421    -233.33       -21.50        166.67        30.00         1.02          
1422    0.00          50.00         333.33        30.00         1.04          
1423    -233.33       -1.17         0.00          30.00         0.99          
1424    -466.67       0.33          333.33        30.00         1.00          
1425    0.00          0.00          0.00          30.00         1.02          
1426    -233.33       -32.17        333.33        30.00         1.02          
1427    -233.33       -30.50        166.67        30.00         1.01          
1428    -233.33       -5.17         166.67        30.00         1.02          
1429    -233.33       -45.00        166.67        30.00         1.00          
1430    -466.67       -43.17        0.00          30.00         1.01          
1431    -233.33       -1.17         0.00          30.00         0.99          
1432    -233.33       27.83         166.67        30.00         1.00          
1433    -233.33       -2.50         166.67        30.00         0.98          
1434    0.00          0.00          0.00          30.00         1.00          
1435    -233.33       2.33          166.67        30.00         1.00          
1436    -233.33       -36.67        166.67        30.00         0.98          
1437    -466.67       55.67         166.67        30.00         1.00          
1438    -466.67       -246.17       -233.33       30.00         1.05          
1439    -466.67       7.00          333.33        30.00         1.01          
1440    0.00          4.17          166.67        30.00         1.00          
1441    0.00          35.00         333.33        30.00         1.02          
1442    0.00          38.33         166.67        30.00         1.02          
1443    0.00          0.00          0.00          30.00         1.00          
1444    -233.33       -57.17        0.00          30.00         1.03          
1445    0.00          0.83          166.67        30.00         1.00          
1446    -66.67        22.17         166.67        30.00         1.03          
1447    -466.67       5.33          166.67        30.00         1.02          
1448    -233.33       0.17          166.67        30.00         1.04          
1449    -233.33       -32.67        0.00          30.00         1.03          
1450    -233.33       -22.50        166.67        30.00         1.04          
1451    -233.33       -22.50        166.67        30.00         1.02          
1452    -233.33       10.17         333.33        30.00         1.00          
1453    -233.33       6.33          166.67        30.00         1.00          
1454    0.00          9.17          333.33        30.00         1.01          
1455    -66.67        152.50        333.33        30.00         1.01          
1456    0.00          0.00          0.00          30.00         0.99          
1457    -233.33       -96.83        0.00          30.00         1.03          
1458    0.00          35.00         333.33        30.00         1.02          
1459    0.00          0.83          166.67        30.00         0.99          
1460    -233.33       11.17         333.33        30.00         1.01          
1461    0.00          0.00          0.00          30.00         1.01          
1462    -233.33       -16.33        0.00          30.00         1.00          
1463    -233.33       -1.17         0.00          30.00         0.97          
1464    0.00          32.50         166.67        30.00         1.01          
1465    -233.33       -3.50         166.67        30.00         0.98          
1466    -66.67        8.83          166.67        30.00         0.99          
1467    0.00          105.00        333.33        30.00         1.02          
1468    0.00          0.00          0.00          30.00         1.03          
1469    0.00          52.50         333.33        30.00         1.00          
1470    -233.33       -39.67        0.00          30.00         1.01          
1471    0.00          10.00         166.67        30.00         0.99          
1472    -233.33       -4.17         166.67        30.00         1.00          
1473    166.67        172.50        500.00        30.00         1.01          
1474    -233.33       -10.50        0.00          30.00         1.00          
1475    -233.33       25.33         166.67        30.00         1.03          
1476    -233.33       -151.67       166.67        30.00         1.01          
1477    -233.33       23.17         166.67        30.00         1.01          
1478    -466.67       -107.83       0.00          30.00         0.97          
1479    -233.33       49.67         333.33        30.00         1.02          
1480    -700.00       -126.00       166.67        30.00         0.99          
1481    0.00          0.00          0.00          30.00         0.98          
1482    -233.33       -4.83         166.67        30.00         0.99          
1483    -233.33       32.00         166.67        30.00         1.01          
1484    -233.33       -204.17       0.00          30.00         1.03          
1485    -66.67        19.33         333.33        30.00         1.01          
1486    0.00          0.00          0.00          30.00         1.02          
1487    -66.67        14.00         166.67        30.00         1.02          
1488    -233.33       8.17          333.33        30.00         0.97          
1489    0.00          0.00          0.00          30.00         0.99          
1490    -466.67       -17.00        500.00        30.00         1.00          
1491    0.00          6.67          166.67        30.00         0.98          
1492    -233.33       -7.00         0.00          30.00         0.98          
1493    -233.33       -3.50         0.00          30.00         0.99          
1494    -233.33       45.67         500.00        30.00         1.00          
1495    0.00          20.83         333.33        30.00         0.99          
1496    -233.33       -13.17        166.67        30.00         0.99          
1497    -466.67       -72.00        166.67        30.00         1.00          
1498    -233.33       -1.33         166.67        30.00         1.00          
1499    -233.33       10.00         166.67        30.00         1.02          
1500    -233.33       -68.67        166.67        30.00         1.01          
1501    -233.33       -42.00        0.00          30.00         0.99          
1502    -233.33       -59.00        333.33        30.00         0.99          
1503    0.00          0.00          0.00          30.00         1.04          
1504    0.00          18.33         333.33        30.00         1.01          
1505    -233.33       0.67          166.67        30.00         1.02          
1506    0.00          20.83         166.67        30.00         1.00          
1507    -233.33       3.17          166.67        30.00         1.01          
1508    0.00          27.50         333.33        30.00         0.97          
1509    0.00          0.00          0.00          30.00         0.99          
1510    -466.67       20.50         166.67        30.00         1.02          
1511    0.00          1.67          166.67        30.00         1.03          
1512    -233.33       -25.67        0.00          30.00         1.05          
1513    -233.33       -0.67         166.67        30.00         1.00          
1514    -233.33       93.00         333.33        30.00         0.99          
1515    -233.33       -3.50         0.00          30.00         1.04          
1516    0.00          0.00          0.00          30.00         1.03          
1517    -66.67        11.33         166.67        30.00         1.02          
1518    -233.33       -4.67         0.00          30.00         0.97          
1519    -233.33       15.67         166.67        30.00         0.98          
1520    -233.33       -2.33         0.00          30.00         0.98          
1521    0.00          0.00          0.00          30.00         1.01          
1522    -66.67        83.33         333.33        30.00         1.02          
1523    -233.33       -1.83         166.67        30.00         1.01          
1524    -233.33       -2.33         0.00          30.00         0.99          
1525    0.00          0.00          0.00          30.00         0.99          
1526    -66.67        74.50         500.00        30.00         0.96          
1527    -466.67       -20.67        333.33        30.00         1.00          
1528    -233.33       10.50         166.67        30.00         1.03          
1529    0.00          1.67          166.67        30.00         1.00          
1530    -233.33       56.00         333.33        30.00         0.99          
1531    -233.33       5.67          166.67        30.00         1.00          
1532    0.00          3.33          166.67        30.00         1.02          
1533    -233.33       -0.33         166.67        30.00         0.99          
1534    0.00          5.83          166.67        30.00         1.03          
1535    0.00          0.00          0.00          30.00         1.01          
1536    0.00          0.00          0.00          30.00         1.01          
1537    -233.33       -4.67         0.00          30.00         1.00          
1538    0.00          70.00         166.67        30.00         0.99          
1539    -466.67       -22.17        0.00          30.00         1.01          
1540    0.00          44.17         333.33        30.00         1.04          
1541    -233.33       -5.83         0.00          30.00         1.05          
1542    -233.33       -65.33        0.00          30.00         1.01          
1543    -233.33       -157.50       0.00          30.00         1.00          
1544    0.00          135.83        166.67        30.00         1.00          
1545    -300.00       -72.67        266.67        30.00         1.06          
1546    -233.33       -7.67         166.67        30.00         1.03          
1547    0.00          0.00          0.00          30.00         0.99          
1548    0.00          0.00          0.00          30.00         0.98          
1549    -233.33       -0.67         166.67        30.00         0.99          
1550    -233.33       -62.00        166.67        30.00         1.01          
1551    0.00          0.83          166.67        30.00         1.03          
1552    -233.33       22.00         166.67        30.00         1.03          
1553    -233.33       -74.50        166.67        30.00         1.03          
1554    0.00          17.50         333.33        30.00         1.04          
1555    0.00          0.00          0.00          30.00         1.06          
1556    -233.33       111.67        166.67        30.00         1.02          
1557    -233.33       -15.83        166.67        30.00         1.00          
1558    -466.67       -66.83        166.67        30.00         0.99          
1559    -233.33       -31.83        166.67        30.00         1.01          
1560    0.00          130.83        333.33        30.00         0.98          
1561    -233.33       19.67         166.67        30.00         1.01          
1562    -466.67       -9.33         0.00          30.00         1.00          
1563    -66.67        169.67        333.33        30.00         1.00          
1564    -233.33       3.00          166.67        30.00         0.99          
1565    0.00          0.00          0.00          30.00         1.00          
1566    -466.67       44.17         333.33        30.00         1.00          
1567    0.00          0.00          0.00          30.00         1.04          
1568    -233.33       -92.17        0.00          30.00         1.00          
1569    0.00          25.00         166.67        30.00         1.05          
1570    -233.33       -22.17        0.00          30.00         1.02          
1571    0.00          0.00          0.00          30.00         0.99          
1572    -233.33       147.17        500.00        30.00         1.00          
1573    0.00          44.17         333.33        30.00         0.98          
1574    0.00          0.00          0.00          30.00         0.97          
1575    0.00          0.83          166.67        30.00         1.00          
1576    0.00          117.50        333.33        30.00         1.03          
1577    -233.33       -4.67         0.00          30.00         0.98          
1578    0.00          0.00          0.00          30.00         1.00          
1579    0.00          38.33         333.33        30.00         0.99          
1580    0.00          70.83         166.67        30.00         1.03          
1581    0.00          5.00          166.67        30.00         1.06          
1582    -233.33       9.67          166.67        30.00         1.02          
1583    -233.33       143.83        333.33        30.00         1.01          
1584    -233.33       -64.17        0.00          30.00         1.00          
1585    -466.67       -98.00        0.00          30.00         1.02          
1586    0.00          120.00        166.67        30.00         1.01          
1587    -233.33       -35.83        166.67        30.00         1.03          
1588    0.00          60.50         500.00        30.00         1.02          
1589    -300.00       -84.83        166.67        30.00         0.99          
1590    0.00          0.00          0.00          30.00         0.96          
1591    0.00          5.83          166.67        30.00         1.00          
1592    -466.67       -112.00       0.00          30.00         0.99          
1593    -466.67       -131.67       166.67        30.00         1.04          
1594    -466.67       -63.00        0.00          30.00         1.01          
1595    0.00          0.83          166.67        30.00         1.02          
1596    0.00          0.00          0.00          30.00         1.00          
1597    -233.33       3.00          166.67        30.00         1.05          
1598    -66.67        98.00         166.67        30.00         0.99          
1599    0.00          0.00          0.00          30.00         1.02          
1600    -233.33       -79.33        0.00          30.00         1.02          
1601    -233.33       -0.67         166.67        30.00         1.05          
1602    0.00          0.00          0.00          30.00         1.03          
1603    0.00          0.00          0.00          30.00         1.03          
1604    -233.33       -71.17        0.00          30.00         1.01          
1605    -233.33       2.17          166.67        30.00         1.05          
1606    -233.33       0.33          166.67        30.00         1.01          
1607    -466.67       -227.50       0.00          30.00         0.99          
1608    0.00          0.00          0.00          30.00         0.99          
1609    0.00          1.67          333.33        30.00         0.99          
1610    0.00          28.33         166.67        30.00         0.97          
1611    -233.33       -4.67         0.00          30.00         1.04          
1612    0.00          0.00          0.00          30.00         0.99          
1613    -233.33       129.33        500.00        30.00         1.02          
1614    -233.33       -1.17         0.00          30.00         1.01          
1615    -233.33       36.50         166.67        30.00         1.04          
1616    -233.33       -19.00        166.67        30.00         1.04          
1617    -233.33       -5.83         166.67        30.00         1.05          
1618    -233.33       77.33         333.33        30.00         1.01          
1619    0.00          2.50          166.67        30.00         1.00          
1620    0.00          0.00          0.00          30.00         1.01          
1621    0.00          0.00          0.00          30.00         1.00          
1622    0.00          3.33          166.67        30.00         0.99          
1623    -233.33       -1.17         0.00          30.00         1.02          
1624    -1166.67      -331.33       0.00          30.00         0.98          
1625    0.00          74.17         333.33        30.00         1.05          
1626    0.00          136.67        333.33        30.00         1.04          
1627    -233.33       -4.67         0.00          30.00         1.01          
1628    -233.33       -1.17         0.00          30.00         1.00          
1629    -233.33       -1.50         166.67        30.00         1.03          
1630    -233.33       2.17          166.67        30.00         0.99          
1631    -233.33       -197.17       0.00          30.00         1.02          
1632    -233.33       -11.67        0.00          30.00         1.01          
1633    -233.33       -5.83         0.00          30.00         0.98          
1634    -233.33       2.17          166.67        30.00         0.98          
1635    -233.33       -5.00         166.67        30.00         1.02          
1636    0.00          54.17         166.67        30.00         1.06          
1637    -233.33       -109.17       0.00          30.00         1.00          
1638    -233.33       8.67          166.67        30.00         1.01          
1639    -66.67        2.17          166.67        30.00         0.99          
1640    0.00          0.00          0.00          30.00         0.97          
1641    -233.33       -30.67        166.67        30.00         1.03          
1642    0.00          2.50          166.67        30.00         1.01          
1643    -466.67       -113.17       0.00          30.00         0.96          
1644    0.00          0.00          0.00          30.00         0.96          
1645    0.00          0.00          0.00          30.00         0.98          
1646    0.00          72.50         166.67        30.00         0.98          
1647    -466.67       -159.50       0.00          30.00         0.98          
1648    -233.33       -3.50         166.67        30.00         0.99          
1649    -233.33       7.67          333.33        30.00         1.01          
1650    0.00          0.00          0.00          30.00         1.02          
1651    0.00          65.83         166.67        30.00         1.06          
1652    -233.33       2.33          166.67        30.00         0.99          
1653    -233.33       35.50         166.67        30.00         1.00          
1654    -466.67       12.83         166.67        30.00         1.00          
1655    0.00          0.00          0.00          30.00         0.97          
1656    0.00          0.00          0.00          30.00         0.99          
1657    -233.33       -130.67       166.67        30.00         1.02          
1658    -233.33       23.33         166.67        30.00         1.00          
1659    -233.33       -152.83       0.00          30.00         1.00          
1660    -233.33       -35.00        0.00          30.00         0.98          
1661    -233.33       -2.33         0.00          30.00         0.99          
1662    -233.33       -33.83        0.00          30.00         1.00          
1663    -233.33       16.00         333.33        30.00         1.02          
1664    -233.33       107.67        166.67        30.00         1.00          
1665    -66.67        16.33         166.67        30.00         1.00          
1666    0.00          0.00          0.00          30.00         0.99          
1667    -233.33       68.50         333.33        30.00         1.01          
1668    -233.33       98.50         266.67        30.00         1.02          
1669    0.00          0.00          0.00          30.00         1.00          
1670    0.00          26.67         166.67        30.00         1.03          
1671    -233.33       -2.17         333.33        30.00         1.02          
1672    -466.67       -6.33         333.33        30.00         1.00          
1673    0.00          150.00        333.33        30.00         1.01          
1674    0.00          185.83        500.00        30.00         1.06          
1675    0.00          2.50          166.67        30.00         1.01          
1676    -233.33       -8.17         0.00          30.00         1.03          
1677    -233.33       17.17         333.33        30.00         0.96          
1678    -233.33       9.83          333.33        30.00         0.98          
1679    -233.33       72.00         500.00        30.00         1.02          
1680    0.00          25.00         166.67        30.00         1.02          
1681    -233.33       10.67         166.67        30.00         0.98          
1682    -233.33       8.33          166.67        30.00         0.99          
1683    -233.33       -1.17         0.00          30.00         1.02          
1684    -233.33       -6.17         166.67        30.00         1.01          
1685    -300.00       -12.50        166.67        30.00         1.01          
1686    -233.33       125.50        333.33        30.00         0.99          
1687    -533.33       -135.33       166.67        30.00         0.99          
1688    -233.33       0.50          166.67        30.00         1.00          
1689    -233.33       -1.17         0.00          30.00         0.99          
1690    -233.33       12.33         166.67        30.00         0.99          
1691    -233.33       -7.00         0.00          30.00         0.98          
1692    -700.00       -57.33        166.67        30.00         0.99          
1693    0.00          56.67         166.67        30.00         0.99          
1694    0.00          0.83          166.67        30.00         1.03          
1695    -233.33       -0.33         166.67        30.00         1.01          
1696    0.00          0.83          166.67        30.00         1.06          
1697    -233.33       -22.17        0.00          30.00         0.99          
1698    -233.33       70.00         166.67        30.00         0.97          
1699    -233.33       26.00         166.67        30.00         0.98          
1700    -233.33       -2.50         333.33        30.00         0.99          
1701    0.00          0.00          0.00          30.00         0.98          
1702    -66.67        -0.67         0.00          30.00         1.00          
1703    -233.33       -2.33         0.00          30.00         1.02          
1704    -700.00       -121.17       166.67        30.00         0.98          
1705    -233.33       -19.83        0.00          30.00         0.99          
1706    0.00          10.00         166.67        30.00         1.02          
1707    0.00          61.67         333.33        30.00         0.98          
1708    -233.33       40.83         166.67        30.00         1.01          
1709    -233.33       -2.33         166.67        30.00         1.00          
1710    0.00          0.00          0.00          30.00         0.99          
1711    -233.33       -2.33         0.00          30.00         1.03          
1712    0.00          4.17          166.67        30.00         1.01          
1713    -466.67       -28.33        166.67        30.00         1.00          
1714    -233.33       -2.67         166.67        30.00         1.03          
1715    -233.33       -8.17         0.00          30.00         1.02          
1716    -233.33       -61.33        166.67        30.00         1.04          
1717    -66.67        45.33         333.33        30.00         1.00          
1718    -233.33       -230.83       -66.67        30.00         1.02          
1719    -233.33       -16.50        166.67        30.00         1.00          
1720    -233.33       -119.00       0.00          30.00         1.01          
1721    -233.33       4.50          166.67        30.00         0.99          
1722    0.00          15.83         166.67        30.00         1.03          
1723    -66.67        15.50         166.67        30.00         0.99          
1724    -466.67       -2.50         166.67        30.00         0.99          
1725    -233.33       28.17         166.67        30.00         1.01          
1726    -233.33       -1.17         0.00          30.00         0.99          
1727    -233.33       -71.17        166.67        30.00         0.99          
1728    -233.33       -29.83        166.67        30.00         0.99          
1729    0.00          63.33         166.67        30.00         1.02          
1730    0.00          0.00          0.00          30.00         1.03          
1731    0.00          40.83         166.67        30.00         1.02          
1732    -233.33       -14.50        166.67        30.00         1.05          
1733    0.00          60.00         166.67        30.00         1.01          
1734    -233.33       -8.67         166.67        30.00         1.00          
1735    -66.67        53.83         333.33        30.00         1.01          
1736    0.00          2.50          166.67        30.00         1.03          
1737    0.00          0.00          0.00          30.00         0.99          
1738    -233.33       -233.33       -233.33       30.00         0.99          
1739    -233.33       -4.17         166.67        30.00         1.00          
1740    -233.33       -52.50        333.33        30.00         1.03          
1741    0.00          2.50          166.67        30.00         1.00          
1742    -233.33       26.83         166.67        30.00         0.99          
1743    -233.33       -1.17         0.00          30.00         0.99          
1744    0.00          56.67         166.67        30.00         1.01          
1745    -233.33       -45.50        0.00          30.00         1.01          
1746    0.00          0.00          0.00          30.00         1.03          
1747    -233.33       30.50         166.67        30.00         1.01          
1748    -233.33       16.00         166.67        30.00         1.02          
1749    0.00          59.17         333.33        30.00         1.01          
1750    0.00          0.83          166.67        30.00         1.00          
1751    -233.33       -15.17        0.00          30.00         1.02          
1752    -233.33       -6.50         166.67        30.00         0.99          
1753    -233.33       -1.17         0.00          30.00         1.01          
1754    0.00          2.50          166.67        30.00         1.02          
1755    -233.33       -14.00        0.00          30.00         0.99          
1756    -233.33       14.00         333.33        30.00         1.00          
1757    -233.33       86.67         500.00        30.00         1.00          
1758    0.00          4.17          166.67        30.00         1.08          
1759    0.00          0.00          0.00          30.00         1.01          
1760    0.00          72.50         166.67        30.00         0.99          
1761    0.00          24.17         166.67        30.00         1.00          
1762    0.00          12.50         166.67        30.00         0.97          
1763    0.00          5.83          166.67        30.00         1.00          
1764    0.00          0.00          0.00          30.00         1.02          
1765    -233.33       78.50         333.33        30.00         1.00          
1766    -233.33       -108.50       166.67        30.00         1.02          
1767    -233.33       33.00         166.67        30.00         1.03          
1768    -233.33       94.50         333.33        30.00         1.00          
1769    0.00          62.50         166.67        30.00         1.02          
1770    0.00          34.17         166.67        30.00         1.01          
1771    -233.33       -39.83        166.67        30.00         0.97          
1772    -233.33       -1.17         0.00          30.00         1.00          
1773    0.00          0.83          166.67        30.00         1.00          
1774    0.00          0.00          0.00          30.00         0.99          
1775    -233.33       -37.33        0.00          30.00         1.01          
1776    -233.33       30.67         166.67        30.00         1.01          
1777    0.00          16.67         500.00        30.00         1.00          
1778    0.00          6.67          166.67        30.00         1.02          
1779    -300.00       61.17         333.33        30.00         1.01          
1780    0.00          28.33         333.33        30.00         1.01          
1781    -466.67       -46.67        0.00          30.00         0.98          
1782    -233.33       75.17         333.33        30.00         1.01          
1783    -233.33       37.67         166.67        30.00         0.98          
1784    -466.67       -218.00       -66.67        30.00         1.02          
1785    -233.33       9.83          166.67        30.00         1.01          
1786    0.00          49.17         333.33        30.00         0.98          
1787    -766.67       -231.50       433.33        30.00         1.03          
1788    0.00          5.00          166.67        30.00         1.02          
1789    0.00          83.33         333.33        30.00         1.03          
1790    0.00          19.17         166.67        30.00         1.01          
1791    -233.33       -2.17         333.33        30.00         1.01          
1792    -766.67       -346.17       0.00          30.00         0.99          
1793    0.00          130.00        166.67        30.00         1.02          
1794    0.00          0.00          0.00          30.00         1.03          
1795    -233.33       -27.50        166.67        30.00         1.00          
1796    0.00          0.00          0.00          30.00         1.01          
1797    0.00          0.00          0.00          30.00         1.01          
