experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7552.677904129028

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
605     15.87         952.32        1260.83       1306.42       3.08          
606     1.72          968.93        1282.65       1306.42       3.15          
607     131.53        901.15        1255.04       1306.42       3.07          
608     -1.95         931.99        1261.57       1306.42       3.15          
609     -1.46         849.08        1251.48       1306.42       3.04          
610     42.43         929.12        1273.15       1306.42       3.09          
611     130.59        963.95        1265.37       1306.42       3.07          
612     -4.54         997.69        1283.03       1306.42       3.13          
613     22.97         959.46        1301.27       1306.42       2.98          
614     103.59        1014.66       1320.47       1306.42       3.16          
615     114.32        1001.12       1303.88       1306.42       3.12          
616     -4.85         953.86        1253.26       1306.42       3.15          
617     42.09         981.84        1321.96       1306.42       3.19          
618     8.35          946.45        1282.58       1306.42       2.96          
619     52.70         987.83        1268.83       1306.42       3.20          
620     112.46        969.11        1278.11       1306.42       3.13          
621     36.49         982.80        1302.84       1306.42       3.12          
622     35.37         997.34        1253.18       1306.42       3.09          
623     129.98        933.85        1298.48       1306.42       3.02          
624     141.95        989.71        1285.00       1306.42       3.16          
625     0.83          949.83        1286.83       1306.42       3.10          
626     37.58         972.59        1256.85       1306.42       3.13          
627     33.87         939.93        1313.04       1306.42       2.94          
628     35.26         904.89        1251.67       1306.42       3.06          
629     41.38         936.97        1260.49       1306.42       3.07          
630     36.49         969.68        1258.99       1306.42       3.15          
631     39.55         981.69        1283.17       1306.42       3.06          
632     35.69         887.09        1245.72       1306.42       2.87          
633     34.22         944.19        1296.60       1306.42       3.12          
634     37.81         1015.74       1282.63       1306.42       3.11          
635     37.78         1002.62       1280.90       1306.42       3.14          
636     37.61         990.71        1259.53       1306.42       3.09          
637     53.37         1010.51       1329.11       1306.42       3.05          
638     37.35         921.38        1251.32       1306.42       3.09          
639     24.08         986.23        1303.04       1306.42       3.16          
640     46.27         942.57        1285.79       1306.42       3.09          
641     34.06         862.94        1278.10       1306.42       2.96          
642     42.21         973.25        1292.79       1306.42       3.01          
643     1.89          987.44        1311.39       1306.42       3.09          
644     36.86         912.01        1264.09       1306.42       3.02          
645     36.59         1017.30       1256.76       1306.42       3.20          
646     42.70         981.74        1285.99       1306.42       2.97          
647     45.18         991.46        1314.70       1306.42       3.06          
648     35.16         932.63        1269.76       1306.42       2.93          
649     161.99        970.05        1290.59       1306.42       2.96          
650     19.21         1007.25       1320.14       1306.42       3.10          
651     38.37         978.26        1329.87       1311.72       2.97          
652     44.71         1052.11       1314.59       1311.72       3.20          
653     39.85         1024.92       1326.48       1311.72       3.13          
654     42.26         1025.91       1311.47       1311.72       3.14          
655     60.97         1026.01       1306.18       1311.72       3.05          
656     49.90         1009.92       1311.11       1311.72       3.09          
657     134.32        951.58        1328.78       1311.72       2.93          
658     38.79         997.03        1281.61       1311.72       3.13          
659     45.33         1008.62       1322.89       1311.72       2.97          
660     46.46         1016.30       1304.34       1311.72       3.14          
661     135.14        992.65        1300.90       1311.72       3.07          
662     130.13        1013.46       1322.14       1311.72       3.03          
663     45.52         984.51        1317.82       1311.72       2.99          
664     113.66        1012.24       1339.96       1311.72       3.09          
665     98.56         999.78        1316.83       1311.72       3.05          
666     115.26        959.69        1319.90       1311.72       2.93          
667     47.78         963.62        1346.10       1311.72       3.10          
668     127.84        1009.86       1327.20       1311.72       3.19          
669     13.05         1038.73       1283.54       1311.72       3.14          
670     43.79         781.15        1248.44       1311.72       2.82          
671     159.02        1039.89       1307.69       1311.72       3.18          
672     43.95         1022.09       1351.87       1311.72       3.15          
673     38.59         1004.15       1339.62       1311.72       3.13          
674     150.30        991.36        1318.18       1311.72       3.10          
675     41.25         992.84        1322.89       1311.72       2.85          
676     45.31         970.00        1304.82       1311.72       2.91          
677     107.34        1025.64       1336.30       1311.72       3.12          
678     43.12         960.43        1327.78       1311.72       3.14          
679     46.88         1038.68       1357.22       1323.73       3.07          
680     136.29        987.26        1298.25       1323.73       2.93          
681     42.26         1007.25       1330.00       1323.73       3.00          
682     46.38         1020.76       1335.43       1323.73       3.06          
683     46.09         919.02        1314.59       1323.73       2.96          
684     144.37        971.38        1287.20       1323.73       2.91          
685     44.93         972.88        1313.90       1323.73       3.00          
686     150.15        1032.45       1339.24       1323.73       3.21          
687     102.40        950.49        1344.68       1323.73       2.84          
688     117.06        927.70        1298.26       1323.73       3.01          
689     4.84          984.98        1312.39       1323.73       2.95          
690     45.92         910.91        1282.31       1323.73       2.93          
691     42.54         1026.73       1329.16       1323.73       3.13          
692     46.97         1032.52       1354.66       1323.73       3.05          
693     48.11         985.42        1334.18       1323.73       3.10          
694     -8.77         1042.35       1342.58       1323.73       3.17          
695     130.12        987.74        1359.30       1323.73       3.09          
696     173.75        963.64        1331.84       1323.73       3.03          
697     43.75         925.25        1320.65       1323.73       2.91          
698     44.32         1045.79       1327.92       1323.73       3.06          
699     144.79        1046.35       1340.30       1323.73       3.15          
700     21.03         1040.71       1328.05       1323.73       3.12          
701     202.35        992.74        1328.01       1323.73       2.91          
702     260.92        980.75        1313.31       1323.73       3.07          
703     108.67        998.10        1326.24       1323.73       2.95          
704     74.66         1056.96       1338.41       1323.73       3.14          
705     45.75         1070.05       1342.06       1323.73       3.14          
706     1.51          1047.67       1347.55       1323.73       3.07          
707     59.98         1028.02       1321.14       1323.73       3.11          
708     -3.44         1048.21       1355.52       1323.73       3.10          
709     81.05         1064.64       1386.85       1323.73       3.10          
710     239.08        1053.52       1345.88       1323.73       2.93          
711     139.22        1064.33       1340.81       1323.73       3.16          
712     253.52        914.07        1317.82       1323.73       2.89          
713     45.22         999.58        1324.15       1323.73       3.11          
714     79.88         1123.63       1321.15       1323.73       3.20          
715     127.49        1028.55       1325.29       1323.73       3.04          
716     92.20         1041.80       1352.27       1323.73       3.04          
717     44.22         930.97        1339.33       1323.73       2.79          
718     211.23        1095.20       1353.27       1323.73       3.05          
719     177.56        1077.82       1338.77       1323.73       3.16          
720     243.44        1086.13       1344.95       1323.73       3.04          
721     218.10        1069.03       1346.51       1323.73       3.16          
722     263.38        1080.25       1360.86       1325.35       3.17          
723     191.63        985.34        1316.78       1325.35       3.11          
724     215.34        1080.86       1330.66       1325.35       3.12          
725     2.67          1095.65       1340.89       1325.35       3.14          
726     69.10         1068.07       1341.92       1325.35       3.05          
727     248.54        1108.36       1362.16       1325.35       3.11          
728     323.50        1137.32       1337.66       1325.35       3.18          
729     109.09        960.34        1320.41       1325.35       2.86          
730     335.27        1079.91       1326.28       1325.35       3.00          
731     5.40          1077.43       1346.23       1325.35       3.14          
732     131.22        1045.40       1328.98       1325.35       3.15          
733     40.76         1102.72       1347.83       1325.35       3.14          
734     244.66        1040.94       1338.25       1325.35       3.04          
735     213.21        1054.86       1338.72       1325.35       2.96          
736     44.45         1084.08       1339.42       1325.35       3.13          
737     47.17         1086.22       1335.81       1325.35       3.18          
738     46.11         1062.89       1339.46       1325.35       3.10          
739     45.93         988.21        1342.94       1325.35       3.02          
740     43.67         1066.90       1350.42       1325.35       3.17          
741     206.16        1075.77       1350.89       1325.35       3.16          
742     215.37        1025.34       1338.89       1332.00       3.05          
743     265.28        1110.54       1346.78       1332.00       3.15          
744     231.17        1061.04       1339.64       1332.00       3.13          
745     270.34        1060.45       1347.96       1332.00       3.10          
746     279.50        1031.62       1366.16       1332.00       3.11          
747     327.36        1077.23       1343.43       1332.00       3.13          
748     109.80        1067.28       1362.62       1332.00       3.13          
749     243.59        1110.48       1358.70       1332.00       3.07          
750     261.99        1078.10       1361.75       1332.00       3.08          
751     368.13        1093.75       1350.03       1332.00       3.18          
752     192.01        1036.77       1335.59       1332.00       3.12          
753     301.61        1138.58       1358.84       1332.00       3.16          
754     346.83        1114.01       1392.84       1332.00       3.13          
755     281.28        1091.64       1359.07       1332.00       3.10          
756     320.52        1136.64       1369.38       1332.00       3.10          
757     95.51         1011.88       1346.84       1332.00       3.05          
758     93.91         1059.19       1349.19       1339.18       3.10          
759     200.51        1075.70       1357.38       1339.18       3.05          
760     212.17        1079.98       1364.64       1339.18       3.14          
761     253.59        1085.62       1351.19       1339.18       3.11          
762     49.10         1090.35       1354.65       1339.18       3.12          
763     237.29        1099.46       1381.18       1339.18       3.09          
764     55.23         1051.86       1338.56       1339.18       3.05          
765     323.84        1103.96       1366.53       1339.18       3.18          
766     135.70        1016.64       1339.44       1339.18       3.09          
767     51.03         1097.13       1369.74       1339.18       3.04          
768     268.79        1077.32       1391.19       1339.18       3.05          
769     232.18        1072.19       1363.34       1339.18       3.05          
770     45.17         1073.08       1364.72       1339.18       3.11          
771     -0.66         1073.02       1361.27       1339.18       3.05          
772     293.94        1086.67       1360.97       1347.86       3.15          
773     117.79        1003.42       1357.79       1347.86       3.04          
774     220.47        1115.23       1387.08       1347.86       3.16          
775     251.67        1123.16       1362.69       1347.86       3.13          
776     228.62        1062.87       1366.23       1347.86       3.10          
777     271.04        1120.73       1377.56       1347.86       3.11          
778     260.61        1057.10       1352.96       1347.86       3.03          
779     255.38        1108.45       1346.85       1347.86       3.12          
780     290.99        1116.27       1359.49       1347.86       3.04          
781     220.02        1102.30       1358.46       1347.86       3.13          
782     278.21        1118.69       1370.34       1347.86       2.99          
783     181.82        1061.62       1366.92       1347.86       3.11          
784     261.72        1068.60       1361.55       1347.86       3.11          
785     271.13        1116.08       1427.30       1347.86       3.10          
786     146.61        1068.82       1363.50       1360.01       3.06          
787     279.52        1032.29       1352.58       1360.01       2.81          
788     297.78        1150.05       1370.71       1360.01       3.14          
789     203.01        1081.05       1370.69       1360.01       3.06          
790     267.79        1088.41       1391.87       1360.01       3.10          
791     53.50         1077.06       1423.42       1360.01       3.07          
792     224.51        1037.67       1343.57       1360.01       3.01          
793     188.77        1050.36       1364.49       1360.01       2.95          
794     145.38        1076.14       1359.42       1360.01       3.06          
795     271.93        1089.12       1369.68       1362.64       3.06          
796     299.75        1084.07       1396.62       1390.14       2.99          
797     292.38        1092.13       1370.63       1390.14       3.04          
798     251.43        1105.90       1400.45       1390.14       3.10          
799     205.08        1083.12       1358.80       1390.14       3.10          
800     140.79        1064.72       1421.82       1390.14       3.01          
801     291.71        1023.91       1377.88       1390.14       3.00          
802     265.70        1124.83       1360.26       1390.14       3.17          
803     227.25        1115.31       1372.18       1390.14       3.16          
804     144.26        1072.97       1374.78       1390.14       3.11          
805     277.87        1115.35       1454.94       1390.14       3.18          
806     290.69        1065.51       1350.67       1390.14       2.95          
807     195.46        1062.97       1400.75       1390.14       3.01          
808     308.90        1103.09       1481.72       1390.14       3.12          
809     259.94        967.80        1373.38       1390.14       2.86          
810     134.36        1112.28       1366.05       1390.14       3.00          
811     332.30        1119.08       1364.48       1390.14       3.07          
812     -0.70         1110.20       1405.99       1390.14       3.12          
813     286.57        1120.45       1372.86       1390.14       3.13          
814     1.73          1064.72       1357.14       1390.14       3.06          
815     2.77          1082.03       1417.95       1390.14       3.04          
816     310.86        1087.42       1394.71       1390.14       3.10          
817     3.78          1109.40       1384.19       1390.14       3.11          
818     304.54        1115.24       1377.77       1390.14       3.04          
819     136.41        1089.54       1364.53       1390.14       2.94          
820     46.10         1111.84       1367.41       1390.14       2.98          
821     147.77        1068.09       1397.84       1390.14       3.16          
822     463.02        1133.61       1378.46       1390.14       3.08          
823     193.96        1085.33       1466.67       1390.14       3.04          
824     215.55        1100.35       1367.81       1390.14       2.93          
825     219.31        1069.56       1462.98       1390.14       2.93          
826     268.29        1059.95       1409.48       1390.14       3.12          
827     213.72        1117.68       1382.19       1390.14       2.99          
828     255.78        1143.57       1402.00       1390.14       3.01          
829     235.55        1091.43       1365.98       1390.14       3.06          
830     3.54          1082.79       1384.44       1390.14       3.03          
831     146.49        1130.82       1392.11       1390.14       3.06          
832     371.27        1101.33       1378.44       1390.14       3.08          
833     170.65        1124.61       1375.03       1390.14       3.12          
834     140.49        1111.96       1409.36       1390.14       3.05          
835     166.43        1002.29       1387.91       1390.14       2.97          
836     229.50        1094.64       1380.66       1390.14       3.10          
837     207.14        1012.49       1353.98       1390.14       3.06          
838     -1.15         1129.73       1442.56       1390.14       3.19          
839     287.89        1150.25       1385.95       1390.14       3.10          
840     372.50        1145.48       1450.76       1390.14       3.14          
841     175.59        970.30        1388.46       1390.14       2.93          
842     258.02        1113.17       1401.25       1390.14       3.13          
843     197.96        1035.88       1384.97       1390.14       3.03          
844     324.87        1114.18       1410.79       1397.47       3.11          
845     395.37        1136.10       1397.42       1397.47       3.08          
846     242.92        1145.61       1405.09       1397.47       3.14          
847     1.53          1132.60       1429.75       1397.47       3.08          
848     243.96        1082.54       1470.67       1397.47       3.16          
849     -7.32         1099.33       1369.37       1397.47       3.10          
850     407.97        1150.39       1448.40       1397.47       3.16          
851     0.17          1035.52       1462.75       1397.47       2.86          
852     240.95        1026.40       1414.27       1397.47       2.99          
853     288.89        1130.28       1441.30       1397.47       3.16          
854     335.16        1140.25       1449.93       1397.47       3.08          
855     265.87        1069.04       1435.22       1397.47       3.00          
856     132.95        1129.72       1399.52       1397.47       2.98          
857     86.64         1035.56       1482.90       1405.54       2.97          
858     318.45        1116.48       1466.02       1405.54       3.05          
859     216.38        1102.04       1394.31       1405.54       3.10          
860     17.25         1124.26       1383.63       1405.54       3.06          
861     524.44        1143.73       1470.38       1405.54       3.16          
862     343.83        1081.02       1397.59       1405.54       3.06          
863     284.81        1144.72       1437.15       1411.66       3.11          
864     297.91        1125.20       1451.57       1411.66       3.01          
865     -2.18         1107.92       1469.02       1425.45       3.08          
866     1.53          1110.55       1467.61       1425.45       3.10          
867     219.62        1132.78       1493.99       1489.36       3.12          
868     191.40        1077.30       1429.04       1489.36       3.13          
869     137.21        1101.12       1500.86       1489.36       3.03          
870     249.30        1111.12       1471.62       1489.36       3.06          
871     301.16        1100.87       1513.60       1489.36       3.12          
872     287.25        1116.91       1493.35       1494.01       3.15          
873     277.69        1115.62       1515.59       1494.01       2.93          
874     161.87        1068.16       1485.89       1494.01       3.02          
875     276.55        1122.13       1495.75       1494.01       3.06          
876     43.83         1110.02       1509.82       1494.01       3.02          
877     213.19        1120.60       1485.55       1494.01       2.99          
878     262.69        924.67        1501.04       1494.01       2.83          
879     58.67         1144.45       1511.33       1494.01       3.14          
880     -0.40         1083.77       1529.00       1526.85       2.88          
881     282.49        1071.69       1491.51       1526.85       3.05          
882     -0.46         1063.73       1501.00       1526.85       3.00          
883     245.44        908.35        1472.52       1526.85       2.68          
884     -1.40         1130.43       1490.35       1526.85       3.13          
885     -1.35         1074.96       1518.96       1526.85       2.87          
886     125.61        1070.60       1509.80       1526.85       2.85          
887     4.78          1078.92       1514.30       1526.85       3.02          
888     1.49          1141.41       1523.92       1526.85       3.06          
889     1.63          1060.64       1527.79       1526.85       2.94          
890     5.24          1060.73       1511.91       1526.85       2.86          
891     326.61        1081.41       1521.79       1526.85       2.96          
892     -1.68         1034.93       1517.99       1526.85       2.90          
893     0.18          1050.03       1512.59       1526.85       3.01          
894     297.82        1122.68       1529.13       1527.10       3.03          
895     4.69          901.28        1487.72       1527.10       2.72          
896     47.68         1108.48       1527.95       1527.10       3.11          
897     4.27          1133.70       1511.05       1527.10       3.10          
898     0.62          1068.47       1508.22       1527.10       2.94          
899     43.55         1079.64       1526.93       1527.10       3.05          
900     33.37         1075.08       1519.79       1527.10       3.07          
901     261.67        1049.34       1525.39       1527.10       2.93          
902     1.79          1063.86       1521.23       1527.10       2.91          
903     0.73          1101.44       1518.92       1527.10       3.02          
904     0.86          1006.00       1506.67       1527.10       2.96          
905     44.38         1052.69       1522.45       1527.10       2.96          
906     0.68          961.64        1524.20       1527.10       2.70          
907     -1.10         1065.38       1521.36       1527.10       3.03          
908     40.33         1068.87       1520.66       1527.10       3.04          
909     0.16          1116.57       1528.07       1527.10       3.03          
910     34.27         1060.94       1511.27       1527.10       3.00          
911     263.06        1055.08       1523.64       1527.10       2.97          
912     20.88         1081.62       1528.09       1527.10       2.96          
913     45.65         1040.72       1517.59       1527.10       2.99          
914     -2.34         1092.87       1534.54       1527.10       3.03          
915     2.88          1091.47       1526.35       1527.10       3.00          
916     7.59          1135.51       1533.01       1527.10       3.06          
917     327.45        1123.36       1521.11       1527.10       3.09          
918     0.64          1097.55       1533.88       1527.10       2.85          
919     30.83         1099.50       1519.08       1527.10       2.92          
920     317.57        1148.59       1537.12       1527.10       3.09          
921     46.82         1144.61       1528.76       1527.10       3.07          
922     3.62          1032.92       1517.37       1527.10       2.96          
923     46.39         1106.91       1526.66       1527.10       3.09          
924     48.14         1120.92       1521.43       1527.10       3.07          
925     39.94         1117.60       1497.84       1527.10       2.94          
926     317.04        1113.51       1531.68       1527.10       3.00          
927     41.06         1109.42       1530.09       1527.10       2.93          
928     3.52          1096.84       1519.05       1527.10       2.87          
929     47.51         1120.52       1540.49       1527.10       2.87          
930     3.02          1091.52       1529.96       1527.10       2.94          
931     306.95        1145.33       1526.00       1527.10       3.11          
932     275.09        916.41        1506.85       1527.10       2.80          
933     6.81          1132.57       1514.39       1527.10       3.14          
934     237.10        1074.86       1523.22       1527.10       3.10          
935     197.27        1140.29       1541.07       1527.10       3.07          
936     310.89        1140.07       1529.04       1527.10       2.99          
937     430.18        1140.64       1527.34       1527.10       3.01          
938     3.94          1172.53       1512.24       1527.10       3.09          
939     22.05         1182.76       1521.99       1527.10       3.09          
940     -1.44         1073.93       1528.86       1527.10       2.85          
941     415.32        1118.13       1523.37       1527.10       3.05          
942     36.32         1109.47       1525.15       1527.10       3.01          
943     44.15         1160.42       1523.97       1527.10       2.99          
944     48.98         1117.41       1532.32       1532.99       2.99          
945     397.99        1147.86       1527.22       1532.99       3.15          
946     377.17        1175.37       1542.86       1532.99       2.97          
947     -0.72         1114.50       1535.11       1532.99       2.94          
948     1.00          1121.12       1530.51       1532.99       3.09          
949     1.17          1093.95       1534.98       1532.99       3.05          
950     41.70         1060.60       1516.74       1532.99       2.89          
951     438.56        1178.36       1536.13       1533.11       3.09          
952     443.10        1107.01       1527.37       1533.11       3.08          
953     45.85         1173.54       1524.10       1533.11       3.11          
954     58.68         1108.19       1529.24       1533.11       2.99          
955     50.92         1117.43       1550.78       1533.11       3.01          
956     414.31        1147.40       1529.92       1533.11       3.01          
957     56.69         1118.69       1530.97       1533.11       2.93          
958     255.66        1093.20       1528.37       1533.11       3.07          
959     72.80         1081.32       1520.58       1533.11       2.88          
960     50.16         1153.57       1536.25       1533.11       2.98          
961     340.69        1151.62       1533.25       1533.11       2.96          
962     44.75         1109.54       1538.68       1533.11       3.03          
963     429.71        1136.17       1528.88       1533.11       3.07          
964     62.03         1143.61       1536.59       1533.11       3.05          
965     314.49        1122.55       1526.98       1533.11       2.95          
966     256.72        1155.70       1527.39       1533.11       3.08          
967     3.17          1073.54       1536.92       1533.11       2.87          
968     516.22        1164.12       1549.04       1533.11       3.15          
969     405.45        1127.69       1531.46       1533.69       3.10          
970     284.52        1121.80       1532.54       1533.69       3.03          
971     498.50        1117.11       1523.82       1533.69       2.87          
972     406.31        1142.17       1524.50       1533.69       3.08          
973     345.56        1129.19       1536.98       1533.69       2.97          
974     62.00         1119.85       1542.19       1533.69       2.94          
975     68.40         1137.03       1524.18       1533.69       3.00          
976     180.90        1183.68       1528.36       1533.69       3.08          
977     55.81         1136.08       1531.18       1533.69       3.11          
978     135.41        1122.79       1519.74       1533.69       3.03          
979     48.21         1025.27       1513.98       1533.69       2.98          
980     75.65         1212.16       1520.64       1533.69       3.07          
981     52.15         1178.51       1529.56       1533.69       3.09          
982     45.46         1145.75       1528.26       1533.69       3.01          
983     72.42         1154.43       1536.94       1533.69       3.03          
984     403.22        1136.46       1522.13       1533.69       2.99          
985     494.23        1176.30       1530.96       1533.69       3.03          
986     362.59        1161.85       1533.48       1533.69       3.11          
987     43.72         1106.36       1536.30       1533.69       3.10          
988     48.33         1185.40       1547.72       1533.69       3.05          
989     400.71        1174.57       1530.34       1533.69       3.08          
990     56.63         1185.11       1530.26       1533.69       3.06          
991     43.65         1181.05       1524.04       1533.69       3.06          
992     418.63        1183.71       1546.74       1537.19       3.11          
993     421.52        1165.06       1546.12       1537.19       2.98          
994     261.04        1197.53       1528.53       1537.19       3.06          
995     422.77        1186.30       1525.05       1537.19       3.03          
996     464.96        1170.06       1541.54       1537.81       2.95          
997     273.54        1191.90       1526.53       1537.81       3.13          
998     531.05        1188.79       1539.14       1537.81       3.16          
999     443.96        1180.36       1529.06       1537.81       3.03          
1000    425.69        1201.38       1550.76       1542.38       3.08          
1001    405.45        1155.47       1531.30       1542.38       3.09          
1002    12.65         1146.53       1528.68       1542.38       3.02          
1003    449.60        1187.98       1537.57       1542.38       3.10          
1004    265.43        1183.25       1537.48       1542.38       3.06          
1005    52.46         1144.99       1534.00       1542.38       3.09          
1006    61.37         1119.38       1529.54       1542.38       2.96          
1007    458.53        1182.49       1542.14       1542.38       3.09          
1008    -5.80         1178.75       1532.74       1542.38       3.04          
1009    431.48        1194.66       1540.73       1542.38       3.08          
1010    420.82        1254.82       1535.67       1542.38       3.17          
1011    269.52        1219.00       1540.42       1542.38       3.09          
1012    428.58        1221.98       1537.18       1542.38       3.10          
1013    436.85        1214.30       1546.51       1542.38       3.12          
1014    410.65        1236.36       1539.04       1542.38       3.05          
1015    44.11         1170.24       1543.05       1542.38       3.00          
1016    389.10        1188.81       1542.83       1544.16       3.10          
1017    351.73        1252.73       1546.82       1544.16       2.96          
1018    415.22        1248.99       1535.37       1544.16       3.04          
1019    445.22        1208.70       1540.00       1544.16       3.00          
1020    236.14        1197.24       1541.49       1544.16       2.97          
1021    81.71         1164.73       1552.53       1544.16       3.00          
1022    375.22        1218.39       1538.34       1544.16       3.10          
1023    510.11        1210.66       1554.23       1544.16       3.10          
1024    397.62        1201.16       1548.73       1544.16       3.03          
1025    537.86        1237.32       1546.07       1544.16       3.08          
1026    392.11        1149.27       1555.50       1544.16       3.11          
1027    431.26        1194.39       1543.34       1544.16       3.12          
1028    475.66        1132.28       1543.09       1544.16       3.08          
1029    542.79        1199.27       1535.83       1544.16       2.95          
1030    233.79        1204.74       1541.43       1544.77       3.12          
1031    375.46        1183.35       1548.71       1544.77       3.10          
1032    372.85        1202.17       1543.64       1544.77       3.08          
1033    457.38        1221.77       1545.41       1547.26       3.10          
1034    167.65        1218.35       1539.20       1547.26       3.05          
1035    488.62        1241.47       1548.84       1547.26       3.12          
1036    460.66        1234.93       1538.51       1547.26       3.08          
1037    451.21        1225.91       1553.45       1547.71       3.04          
1038    346.53        1257.12       1556.63       1547.71       3.12          
1039    457.98        1187.15       1553.45       1547.71       3.07          
1040    13.47         1226.14       1538.99       1547.71       3.10          
1041    465.51        1215.81       1543.64       1547.71       3.12          
1042    442.62        1234.46       1553.19       1549.87       3.14          
1043    483.69        1211.88       1544.52       1549.87       3.10          
1044    116.00        1227.16       1554.99       1549.87       3.10          
1045    333.13        1219.56       1552.59       1549.87       3.08          
1046    20.60         1182.49       1550.46       1551.06       3.10          
1047    497.78        1224.76       1554.32       1551.06       3.04          
1048    486.80        1189.40       1550.77       1551.06       3.14          
1049    511.65        1283.20       1559.62       1551.06       3.14          
1050    408.33        1256.23       1544.96       1551.06       3.13          
1051    462.15        1254.40       1555.14       1557.11       3.11          
1052    21.57         1251.08       1553.47       1557.11       3.14          
1053    72.94         1191.57       1553.22       1557.11       3.07          
1054    52.88         1218.25       1537.80       1557.11       3.10          
1055    479.03        1157.42       1555.88       1557.11       2.98          
1056    39.81         1202.32       1541.58       1557.11       3.14          
1057    502.09        1210.06       1560.44       1557.11       3.15          
1058    75.94         1206.21       1545.10       1557.11       3.15          
1059    509.79        1249.85       1541.36       1557.11       3.11          
1060    407.02        1222.36       1552.94       1557.11       3.11          
1061    448.31        1265.38       1560.09       1557.11       3.11          
1062    190.31        1241.83       1545.05       1557.11       3.10          
1063    528.83        1195.71       1543.35       1557.11       3.08          
1064    106.66        1235.73       1547.11       1557.11       3.15          
1065    511.59        1235.03       1561.57       1557.11       3.14          
1066    50.30         1200.62       1561.38       1557.11       3.14          
1067    88.46         1220.22       1543.18       1557.11       3.14          
1068    54.30         1153.83       1540.34       1557.11       2.89          
1069    45.00         1218.53       1552.75       1557.11       3.17          
1070    59.29         1205.65       1540.23       1557.11       2.93          
1071    37.25         1187.08       1543.15       1557.11       3.14          
1072    472.62        1238.99       1556.26       1557.11       3.06          
1073    96.27         1184.45       1548.61       1557.11       3.06          
1074    204.48        1243.46       1545.72       1557.11       3.11          
1075    490.11        1157.50       1546.03       1557.11       3.06          
1076    438.47        1177.22       1541.85       1557.11       2.91          
1077    369.94        1212.78       1556.88       1557.11       3.12          
1078    54.62         1194.15       1542.67       1557.11       2.97          
1079    447.77        1212.38       1563.26       1557.11       3.10          
1080    54.82         1176.30       1547.20       1557.11       3.06          
1081    340.35        1189.97       1554.70       1557.11       3.06          
1082    49.77         1217.47       1564.41       1557.11       3.14          
1083    380.98        1178.46       1545.54       1557.11       3.09          
1084    395.85        1193.57       1548.70       1557.11       3.07          
1085    59.84         1187.39       1541.73       1557.11       3.16          
1086    425.74        1220.15       1548.86       1557.11       3.14          
1087    40.88         1187.73       1555.79       1557.11       3.07          
1088    19.86         1175.60       1558.69       1557.11       3.01          
1089    13.91         1221.35       1556.81       1557.11       3.08          
1090    63.98         1211.89       1550.29       1557.11       3.02          
1091    270.29        1248.37       1556.58       1557.11       3.12          
1092    46.66         1218.66       1548.44       1557.11       3.07          
1093    50.61         1216.26       1560.53       1557.11       2.95          
1094    56.99         1205.20       1566.68       1557.11       3.14          
1095    53.50         1240.38       1562.25       1557.11       3.07          
1096    72.68         1207.02       1556.41       1557.11       3.12          
1097    440.26        1243.29       1563.25       1557.11       3.11          
1098    46.31         1212.50       1556.90       1557.11       2.94          
1099    45.59         1196.92       1560.01       1557.11       3.10          
1100    32.63         1181.08       1550.16       1557.11       3.11          
1101    36.34         1236.30       1560.85       1557.11       3.06          
1102    49.82         1222.63       1541.23       1557.11       3.08          
1103    56.30         1204.20       1566.26       1557.11       2.95          
1104    349.05        1208.31       1549.61       1557.11       3.11          
1105    45.40         1172.12       1565.61       1559.01       3.09          
1106    301.76        1207.82       1550.93       1559.01       3.03          
1107    24.03         1249.98       1547.80       1559.01       3.12          
1108    492.13        1245.06       1554.56       1559.01       3.11          
1109    437.81        1168.49       1543.91       1559.01       2.92          
1110    500.72        1231.24       1552.36       1559.01       3.13          
1111    50.92         1222.50       1547.85       1559.01       3.05          
1112    38.71         1199.97       1539.39       1559.01       3.12          
1113    325.13        1215.29       1557.39       1559.01       3.10          
1114    50.34         1133.96       1556.50       1559.01       3.01          
1115    53.65         1210.19       1554.77       1559.01       3.11          
1116    58.14         1223.90       1551.93       1559.01       3.06          
1117    34.75         1231.11       1564.23       1559.01       3.07          
1118    37.36         1221.81       1547.07       1559.01       3.12          
1119    426.06        1202.83       1547.23       1559.01       3.09          
1120    33.86         1217.52       1553.16       1559.01       3.10          
1121    35.24         1232.58       1546.68       1559.01       3.14          
1122    507.75        1239.02       1565.27       1559.01       3.12          
1123    30.77         1246.63       1553.77       1559.01       3.11          
1124    49.90         1210.97       1551.35       1559.01       3.09          
1125    503.82        1240.76       1550.32       1559.01       3.14          
1126    98.20         1230.90       1540.88       1559.01       3.11          
1127    492.23        1287.34       1551.34       1559.01       3.13          
