experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1355.1079721450806

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    60.23         141.67        194.87        156.96        0.53          
1219    66.37         78.22         88.31         156.96        0.58          
1220    76.00         121.31        164.91        156.96        0.59          
1221    69.51         86.97         124.32        156.96        0.49          
1222    67.04         120.66        162.19        156.96        0.59          
1223    69.60         130.94        254.27        156.96        0.66          
1224    66.38         84.93         125.12        156.96        0.56          
1225    75.47         94.63         97.70         156.96        0.52          
1226    70.22         100.99        137.26        156.96        0.49          
1227    66.81         124.31        152.14        156.96        0.52          
1228    69.71         113.75        146.33        156.96        0.48          
1229    69.82         104.92        183.63        156.96        0.58          
1230    60.46         110.14        121.72        156.96        0.47          
1231    66.65         93.10         100.12        156.96        0.49          
1232    81.98         95.95         125.23        156.96        0.51          
1233    72.97         109.25        122.09        156.96        0.57          
1234    60.19         98.86         143.55        156.96        0.57          
1235    69.91         118.12        140.76        156.96        0.51          
1236    66.46         107.71        180.10        156.96        0.54          
1237    72.97         106.48        151.58        156.96        0.53          
1238    69.71         111.80        158.40        156.96        0.52          
1239    66.85         84.51         105.43        156.96        0.52          
1240    69.59         94.01         118.47        156.96        0.49          
1241    63.81         94.74         124.94        156.96        0.54          
1242    69.62         90.47         106.36        156.96        0.52          
1243    72.64         131.13        143.99        156.96        0.55          
1244    63.94         106.95        152.66        156.96        0.55          
1245    66.21         123.38        170.42        156.96        0.54          
1246    66.48         113.77        139.84        156.96        0.57          
1247    76.16         123.33        157.69        156.96        0.63          
1248    70.06         112.08        134.43        156.96        0.57          
1249    66.80         155.92        189.68        156.96        0.54          
1250    66.38         112.32        128.21        156.96        0.55          
1251    57.27         85.19         114.83        156.96        0.55          
1252    44.75         86.74         94.51         156.96        0.50          
1253    75.26         104.98        121.74        156.96        0.52          
1254    73.08         85.13         94.28         156.96        0.47          
1255    70.01         102.78        143.22        156.96        0.53          
1256    63.05         84.98         97.82         156.96        0.48          
1257    69.71         83.10         88.41         156.96        0.52          
1258    73.16         100.12        127.47        156.96        0.51          
1259    75.79         107.11        121.31        156.96        0.54          
1260    66.21         119.64        140.49        156.96        0.55          
1261    57.33         89.05         131.79        156.96        0.52          
1262    79.08         119.73        167.87        156.96        0.49          
1263    72.96         136.31        204.62        156.96        0.56          
1264    76.04         106.61        129.62        156.96        0.52          
1265    72.90         110.83        151.94        156.96        0.50          
1266    57.07         83.59         103.66        156.96        0.48          
1267    69.96         114.52        158.67        156.96        0.51          
1268    72.61         99.23         125.21        156.96        0.54          
1269    79.25         126.61        190.13        156.96        0.62          
1270    64.12         90.04         103.17        156.96        0.55          
1271    72.43         90.46         103.38        156.96        0.56          
1272    79.02         145.66        197.75        156.96        0.50          
1273    63.24         82.78         94.08         156.96        0.50          
1274    85.19         136.90        170.77        156.96        0.60          
1275    63.32         93.02         109.36        156.96        0.60          
1276    66.25         85.13         103.59        156.96        0.56          
1277    69.85         103.59        124.70        156.96        0.51          
1278    72.79         107.44        198.73        156.96        0.54          
1279    66.16         82.75         91.43         156.96        0.54          
1280    85.55         125.73        164.31        156.96        0.54          
1281    63.16         73.64         82.45         156.96        0.50          
1282    69.34         109.82        119.26        156.96        0.49          
1283    66.95         85.35         97.26         156.96        0.43          
1284    66.99         94.93         127.63        156.96        0.51          
1285    63.23         92.48         130.53        156.96        0.52          
1286    66.50         77.22         100.59        156.96        0.53          
1287    72.77         100.27        155.25        156.96        0.53          
1288    66.98         102.71        164.30        156.96        0.55          
1289    66.38         123.47        146.58        156.96        0.54          
1290    66.04         90.89         103.10        156.96        0.50          
1291    69.42         115.02        152.28        156.96        0.64          
1292    70.04         102.21        127.39        156.96        0.50          
1293    72.66         105.26        143.73        156.96        0.50          
1294    69.82         86.10         94.18         156.96        0.51          
1295    66.51         110.10        152.85        156.96        0.48          
1296    67.01         83.56         97.47         156.96        0.49          
1297    76.21         141.96        186.17        156.96        0.56          
1298    73.19         117.33        169.87        156.96        0.52          
1299    60.21         99.96         115.97        156.96        0.56          
1300    63.35         90.55         126.64        156.96        0.52          
1301    66.47         76.83         88.38         156.96        0.52          
1302    50.92         96.74         134.40        156.96        0.51          
1303    69.72         104.23        146.23        156.96        0.61          
1304    69.83         105.24        163.84        156.96        0.64          
1305    63.59         176.42        235.80        156.96        0.61          
1306    38.82         91.60         108.95        156.96        0.57          
1307    66.51         90.25         122.02        156.96        0.51          
1308    63.67         115.55        165.01        156.96        0.62          
1309    32.44         91.72         100.13        156.96        0.52          
1310    60.59         97.87         179.70        156.96        0.53          
1311    60.46         100.57        134.20        156.96        0.50          
1312    66.21         91.09         112.98        156.96        0.65          
1313    56.92         107.48        173.93        156.96        0.58          
1314    63.21         132.43        232.57        156.96        0.53          
1315    73.02         100.12        118.30        156.96        0.51          
1316    69.60         88.22         103.53        156.96        0.54          
1317    69.32         106.36        121.97        156.96        0.49          
1318    56.99         142.67        183.22        156.96        0.51          
1319    53.74         79.86         90.80         156.96        0.52          
1320    66.21         94.68         176.83        156.96        0.45          
1321    66.34         104.89        115.51        156.96        0.50          
1322    69.58         131.83        163.84        156.96        0.53          
1323    69.56         98.19         115.69        156.96        0.54          
1324    69.55         86.58         102.48        156.96        0.46          
1325    72.37         101.53        143.11        156.96        0.53          
1326    60.04         84.28         106.75        156.96        0.53          
1327    60.36         107.42        134.16        156.96        0.51          
1328    69.93         111.46        146.41        156.96        0.56          
1329    69.55         107.35        149.73        156.96        0.54          
1330    66.32         79.96         94.38         156.96        0.49          
1331    53.81         126.12        210.40        156.96        0.54          
1332    63.72         103.37        115.59        156.96        0.54          
1333    66.68         86.12         103.78        156.96        0.54          
1334    63.22         120.39        137.27        156.96        0.52          
1335    70.00         146.53        241.17        156.96        0.57          
1336    66.61         79.96         91.07         156.96        0.56          
1337    76.13         140.93        235.80        156.96        0.60          
1338    57.12         120.48        137.83        156.96        0.50          
1339    63.13         112.67        158.45        156.96        0.54          
1340    63.47         107.33        118.56        156.96        0.64          
1341    69.75         102.86        130.77        156.96        0.53          
1342    69.80         84.83         94.03         156.96        0.48          
1343    70.00         127.77        186.03        156.96        0.54          
1344    66.68         127.56        177.20        156.96        0.61          
1345    69.95         124.58        161.61        156.96        0.60          
1346    69.91         104.19        127.20        156.96        0.52          
1347    72.99         92.03         103.37        156.96        0.60          
1348    60.44         106.73        149.08        156.96        0.53          
1349    66.72         80.18         88.44         156.96        0.52          
1350    78.59         102.18        152.89        156.96        0.52          
1351    69.66         93.70         102.70        156.96        0.50          
1352    66.10         119.00        131.10        156.96        0.54          
1353    67.03         102.05        114.76        156.96        0.54          
1354    72.56         140.59        176.57        156.96        0.53          
1355    69.82         101.50        136.68        156.96        0.52          
1356    73.00         108.69        133.44        156.96        0.52          
1357    66.86         83.50         121.16        156.96        0.50          
1358    88.19         138.88        216.57        156.96        0.64          
1359    60.46         106.56        115.66        156.96        0.52          
1360    66.83         131.78        219.57        156.96        0.59          
1361    72.59         131.16        152.53        156.96        0.52          
1362    66.96         96.56         107.25        156.96        0.58          
1363    60.05         112.85        128.57        156.96        0.55          
1364    69.70         78.95         85.42         156.96        0.52          
1365    63.37         75.38         97.45         156.96        0.51          
1366    70.17         94.25         115.92        156.96        0.58          
1367    76.05         91.11         100.40        156.96        0.57          
1368    76.32         106.54        148.87        156.96        0.51          
1369    66.67         85.74         91.70         156.96        0.59          
1370    73.14         126.11        182.83        156.96        0.50          
1371    70.12         108.54        161.37        156.96        0.55          
1372    69.46         94.57         103.88        156.96        0.54          
1373    69.73         77.11         82.44         156.96        0.47          
1374    66.98         106.40        149.46        156.96        0.56          
1375    63.72         88.48         128.56        156.96        0.49          
1376    60.71         79.53         88.60         156.96        0.47          
1377    66.53         120.68        149.50        156.96        0.52          
1378    69.94         105.67        143.06        156.96        0.48          
1379    72.97         90.36         96.99         156.96        0.53          
1380    66.69         106.48        121.88        156.96        0.48          
1381    69.92         81.77         94.19         156.96        0.56          
1382    73.02         172.78        225.16        156.96        0.56          
1383    66.79         141.42        195.46        156.96        0.55          
1384    87.42         134.35        151.34        156.96        0.51          
1385    69.27         89.85         112.02        156.96        0.51          
1386    88.37         138.40        166.92        156.96        0.55          
1387    69.61         81.92         90.12         156.96        0.52          
1388    72.89         99.32         115.94        156.96        0.57          
1389    63.52         97.12         171.33        156.96        0.53          
1390    70.09         104.13        132.99        156.96        0.55          
1391    84.64         147.96        159.10        156.96        0.55          
1392    60.39         103.41        133.83        156.96        0.47          
1393    66.86         131.89        149.66        156.96        0.53          
1394    63.60         134.63        165.37        156.96        0.57          
1395    66.77         138.59        241.96        156.96        0.50          
1396    69.45         128.40        151.95        156.96        0.55          
1397    78.89         105.88        127.11        156.96        0.53          
1398    66.74         98.61         143.30        156.96        0.54          
1399    84.85         144.20        158.80        156.96        0.67          
1400    63.83         148.10        179.43        156.96        0.58          
1401    79.26         94.72         131.44        156.96        0.58          
1402    63.49         103.81        131.03        156.96        0.50          
1403    79.39         136.79        172.82        156.96        0.54          
1404    69.44         90.48         97.45         156.96        0.52          
1405    72.74         101.59        128.77        156.96        0.51          
1406    73.01         125.67        139.45        156.96        0.54          
1407    63.49         86.78         165.13        156.96        0.55          
1408    91.29         141.26        161.15        156.96        0.60          
1409    75.44         99.41         103.76        156.96        0.53          
1410    66.64         82.69         100.67        156.96        0.68          
1411    69.85         101.17        152.58        156.96        0.53          
1412    69.68         105.34        161.38        156.96        0.49          
1413    72.93         143.85        213.73        156.96        0.59          
1414    70.16         100.56        124.02        156.96        0.51          
1415    72.65         124.33        195.79        156.96        0.49          
1416    66.94         77.92         88.14         156.96        0.43          
1417    69.78         106.66        130.31        156.96        0.50          
1418    66.22         119.77        152.36        156.96        0.54          
1419    88.42         145.30        193.00        156.96        0.52          
1420    66.79         111.66        140.39        156.96        0.51          
1421    67.00         119.06        139.86        156.96        0.58          
1422    81.55         161.56        207.43        156.96        0.70          
1423    63.53         142.56        220.49        156.96        0.57          
1424    73.04         108.85        143.10        156.96        0.53          
1425    69.83         103.48        118.54        156.96        0.50          
1426    70.22         146.20        243.54        156.96        0.65          
1427    60.40         88.42         109.47        156.96        0.65          
1428    69.76         106.52        140.15        156.96        0.51          
1429    81.82         126.61        210.63        156.96        0.55          
1430    66.63         122.79        192.72        156.96        0.50          
1431    72.76         106.49        130.97        156.96        0.49          
1432    75.80         123.24        160.87        156.96        0.56          
1433    75.73         89.99         94.62         156.96        0.56          
1434    69.92         139.76        204.84        156.96        0.53          
1435    69.49         128.42        148.80        156.96        0.53          
1436    103.21        168.70        198.16        156.96        0.56          
1437    75.62         104.21        112.98        156.96        0.51          
1438    66.60         86.78         94.38         156.96        0.52          
1439    72.65         147.61        247.44        156.96        0.57          
1440    76.10         87.52         94.41         156.96        0.47          
1441    69.56         92.35         131.27        156.96        0.50          
1442    69.52         96.50         115.52        156.96        0.48          
1443    103.04        176.53        222.66        156.96        0.54          
1444    69.77         81.30         84.89         156.96        0.61          
1445    63.56         97.29         124.91        156.96        0.55          
1446    63.48         158.43        204.98        156.96        0.55          
1447    69.77         126.25        238.61        156.96        0.53          
1448    69.81         98.07         125.38        156.96        0.54          
1449    75.95         97.61         124.67        156.96        0.54          
1450    78.86         136.20        155.49        156.96        0.52          
1451    63.45         100.90        106.98        156.96        0.49          
1452    72.51         82.05         85.24         156.96        0.62          
1453    72.95         121.33        140.34        156.96        0.55          
1454    69.80         122.10        134.72        156.96        0.55          
1455    73.17         92.76         164.94        156.96        0.47          
1456    76.12         82.98         87.88         156.96        0.46          
1457    76.13         105.30        140.69        156.96        0.56          
1458    73.22         86.02         91.36         156.96        0.54          
1459    94.66         160.69        177.47        156.96        0.59          
1460    73.22         79.85         84.82         156.96        0.48          
1461    76.37         175.81        241.18        156.96        0.52          
1462    79.04         96.85         128.00        156.96        0.66          
1463    79.47         116.08        161.63        156.96        0.50          
1464    75.67         111.31        149.13        156.96        0.49          
1465    75.63         95.61         103.70        156.96        0.52          
1466    63.22         89.06         105.73        156.96        0.46          
1467    69.96         117.54        146.87        156.96        0.53          
1468    73.22         134.25        167.87        156.96        0.56          
1469    67.04         98.65         167.81        156.96        0.52          
1470    70.14         157.01        291.19        156.96        0.56          
1471    85.14         147.23        195.57        156.96        0.57          
1472    59.96         85.25         91.66         156.96        0.51          
1473    63.38         80.97         94.35         156.96        0.64          
1474    66.45         84.37         103.18        156.96        0.50          
1475    72.37         123.79        155.96        156.96        0.60          
1476    75.93         104.76        127.84        156.96        0.48          
1477    69.59         77.03         79.20         156.96        0.48          
1478    66.33         117.52        140.50        156.96        0.62          
1479    63.63         80.71         88.47         156.96        0.48          
1480    90.97         130.94        157.97        156.96        0.52          
1481    66.98         88.27         97.38         156.96        0.50          
1482    70.13         104.51        136.64        156.96        0.50          
1483    69.78         141.24        158.49        156.96        0.55          
1484    72.79         117.19        140.71        156.96        0.52          
1485    79.02         124.40        183.33        156.96        0.59          
1486    72.87         87.10         100.07        156.96        0.57          
1487    66.07         80.00         82.40         156.96        0.54          
1488    66.52         78.99         85.28         156.96        0.49          
1489    72.88         117.31        191.93        156.96        0.54          
1490    82.34         144.41        241.87        156.96        0.55          
1491    72.67         99.44         121.73        156.96        0.50          
1492    70.15         107.47        146.67        156.96        0.48          
1493    66.33         86.41         93.66         156.96        0.45          
1494    69.89         81.38         100.45        156.96        0.57          
1495    69.90         141.85        220.12        156.96        0.53          
1496    88.36         133.74        146.58        156.96        0.56          
1497    76.09         88.18         97.43         156.96        0.45          
1498    100.56        143.78        165.52        156.96        0.52          
1499    82.03         166.46        195.72        156.96        0.64          
1500    66.62         94.27         180.27        156.96        0.53          
1501    69.82         120.78        195.35        156.96        0.51          
1502    75.87         90.39         102.77        156.96        0.48          
1503    72.90         98.21         106.38        156.96        0.52          
1504    69.61         120.45        170.07        156.96        0.48          
1505    73.05         99.73         112.78        156.96        0.57          
1506    87.53         156.64        237.65        156.96        0.56          
1507    73.04         96.03         121.17        156.96        0.52          
1508    66.43         111.96        115.68        156.96        0.52          
1509    85.20         129.23        170.94        156.96        0.55          
1510    85.36         121.09        149.28        156.96        0.51          
1511    70.13         130.82        195.53        156.96        0.52          
1512    79.10         99.46         124.68        156.96        0.50          
1513    63.84         124.06        166.84        156.96        0.55          
1514    72.21         161.77        198.66        156.96        0.58          
1515    76.14         109.31        153.44        156.96        0.55          
1516    63.46         124.15        235.89        156.96        0.51          
1517    85.34         113.29        119.20        156.96        0.52          
1518    75.69         101.48        115.50        156.96        0.50          
1519    75.89         152.13        173.91        156.96        0.61          
1520    75.92         118.83        154.62        156.96        0.46          
1521    66.49         146.27        246.84        156.96        0.51          
1522    76.28         113.29        143.11        156.96        0.54          
1523    85.39         130.72        142.69        156.96        0.48          
1524    66.86         86.02         97.09         156.96        0.48          
1525    69.42         115.70        122.33        156.96        0.51          
1526    85.01         116.35        145.99        156.96        0.61          
1527    78.86         117.93        139.59        156.96        0.54          
1528    63.56         86.59         97.67         156.96        0.53          
1529    75.74         120.16        133.46        156.96        0.69          
1530    72.82         105.86        124.83        156.96        0.49          
1531    76.12         174.75        263.57        156.96        0.52          
1532    79.22         109.69        146.06        156.96        0.64          
1533    78.49         105.49        121.72        156.96        0.56          
1534    91.28         119.46        131.63        156.96        0.52          
1535    66.74         157.09        177.27        156.96        0.54          
1536    75.93         116.15        149.29        156.96        0.50          
1537    72.61         90.06         102.51        156.96        0.54          
1538    69.71         95.67         127.13        156.96        0.53          
1539    72.50         128.40        180.12        156.96        0.50          
1540    78.99         109.27        137.06        156.96        0.54          
1541    69.95         86.46         94.36         156.96        0.58          
1542    76.21         123.98        134.61        156.96        0.49          
1543    72.78         109.67        216.42        156.96        0.51          
1544    70.07         94.93         114.08        156.96        0.53          
1545    75.94         99.83         136.84        156.96        0.53          
1546    70.05         85.47         100.37        156.96        0.53          
1547    79.23         107.34        130.81        156.96        0.60          
1548    72.93         91.83         124.39        156.96        0.50          
1549    82.03         141.17        162.06        156.96        0.57          
1550    72.41         100.56        121.81        156.96        0.58          
1551    63.79         87.97         91.59         156.96        0.47          
1552    73.01         91.12         109.76        156.96        0.51          
1553    73.11         124.64        149.37        156.96        0.52          
1554    76.06         90.65         109.60        156.96        0.49          
1555    63.81         147.84        183.75        156.96        0.54          
1556    78.86         105.77        132.67        156.96        0.55          
1557    76.07         108.63        143.25        156.96        0.55          
1558    75.53         100.99        140.24        156.96        0.59          
1559    75.74         133.48        143.66        156.96        0.50          
1560    69.56         103.85        127.73        156.96        0.49          
1561    72.23         97.07         127.84        156.96        0.55          
1562    73.05         122.29        143.34        156.96        0.59          
1563    75.52         99.38         133.60        156.96        0.53          
1564    63.95         89.83         133.70        156.96        0.47          
1565    97.66         178.37        223.47        156.96        0.56          
1566    69.24         92.19         97.76         156.96        0.54          
1567    72.63         90.10         103.50        156.96        0.51          
1568    66.50         94.91         115.13        156.96        0.54          
1569    79.04         135.24        195.45        156.96        0.62          
1570    79.28         129.92        161.92        156.96        0.54          
1571    75.60         91.36         103.01        156.96        0.55          
1572    62.97         112.35        124.29        156.96        0.50          
1573    69.11         120.02        136.70        156.96        0.58          
1574    66.34         86.22         94.33         156.96        0.56          
1575    69.35         78.91         87.63         156.96        0.48          
1576    72.68         95.92         118.50        156.96        0.55          
1577    75.39         104.79        143.56        156.96        0.51          
1578    66.42         116.65        137.10        156.96        0.55          
1579    100.77        135.04        168.14        156.96        0.58          
1580    66.21         84.63         99.83         156.96        0.65          
1581    76.17         112.59        155.14        156.96        0.59          
1582    78.75         121.28        148.98        156.96        0.65          
1583    69.76         88.80         94.64         156.96        0.57          
1584    72.24         99.99         115.41        156.96        0.51          
1585    66.49         127.19        146.21        156.96        0.50          
1586    63.42         99.71         128.11        156.96        0.53          
1587    87.85         171.15        250.93        156.96        0.54          
1588    73.12         134.10        162.21        156.96        0.56          
1589    87.61         104.38        115.65        156.96        0.52          
1590    66.47         125.52        171.44        156.96        0.59          
1591    67.02         112.81        155.46        156.96        0.52          
1592    94.45         159.28        205.09        156.96        0.55          
1593    79.00         120.85        134.47        156.96        0.56          
1594    70.00         155.09        210.38        156.96        0.58          
1595    66.73         95.05         115.36        156.96        0.48          
1596    76.17         133.31        164.35        156.96        0.55          
1597    72.40         99.03         118.10        156.96        0.49          
1598    72.90         104.90        145.79        156.96        0.52          
1599    63.76         92.10         134.20        156.96        0.52          
1600    85.23         113.44        175.93        156.96        0.54          
1601    73.13         126.27        204.87        156.96        0.61          
1602    72.81         100.81        112.33        156.96        0.57          
1603    78.82         148.57        165.66        156.96        0.55          
1604    69.68         89.61         97.29         156.96        0.49          
1605    81.99         125.90        143.30        156.96        0.54          
1606    66.28         89.21         106.58        156.96        0.48          
1607    85.20         122.42        125.33        156.96        0.73          
1608    73.12         124.59        164.86        156.96        0.69          
1609    76.21         116.79        158.30        156.96        0.50          
1610    69.99         99.45         127.99        156.96        0.51          
1611    82.34         122.08        134.00        156.96        0.50          
1612    73.10         100.32        115.89        156.96        0.57          
1613    72.62         119.23        145.85        156.96        0.49          
1614    109.85        178.09        262.46        156.96        0.57          
1615    66.79         83.68         94.26         156.96        0.47          
1616    72.43         82.77         90.95         156.96        0.63          
1617    72.90         118.88        128.67        156.96        0.51          
1618    63.70         108.37        122.02        156.96        0.56          
1619    73.01         148.73        198.14        156.96        0.55          
1620    76.09         105.06        155.73        156.96        0.55          
1621    69.74         86.25         96.81         156.96        0.51          
1622    63.78         106.03        159.34        156.96        0.57          
1623    63.31         160.34        201.49        156.96        0.53          
1624    60.38         114.52        165.11        156.96        0.54          
1625    75.91         130.35        252.79        156.96        0.54          
1626    73.16         100.80        127.43        156.96        0.54          
1627    75.70         103.84        115.56        156.96        0.54          
1628    72.97         144.02        182.66        156.96        0.58          
1629    70.02         91.10         100.16        156.96        0.50          
1630    75.77         81.10         88.36         156.96        0.51          
1631    72.84         89.80         168.09        156.96        0.50          
1632    78.77         129.59        161.88        156.96        0.63          
1633    72.91         86.77         93.66         156.96        0.51          
1634    69.60         85.79         90.42         156.96        0.55          
1635    90.68         145.13        176.65        156.96        0.50          
1636    81.84         91.15         100.67        156.96        0.51          
1637    69.62         89.54         128.02        156.96        0.62          
1638    71.95         89.10         100.00        156.96        0.49          
1639    60.45         89.74         100.12        156.96        0.51          
1640    75.96         95.69         117.90        156.96        0.67          
1641    75.78         93.67         163.81        156.96        0.47          
1642    66.99         96.56         106.44        156.96        0.55          
1643    63.18         115.52        176.75        156.96        0.55          
1644    76.03         122.79        146.00        156.96        0.52          
1645    72.81         129.49        167.04        156.96        0.47          
1646    75.18         89.54         105.33        156.96        0.47          
1647    60.11         88.08         91.32         156.96        0.51          
1648    75.69         129.10        204.48        156.96        0.58          
1649    63.29         86.77         97.49         156.96        0.49          
1650    72.73         120.71        149.72        156.96        0.52          
1651    73.21         124.58        155.69        156.96        0.64          
1652    69.61         78.46         81.75         156.96        0.53          
1653    81.74         134.85        179.58        156.96        0.51          
1654    81.70         129.07        152.87        156.96        0.54          
1655    71.97         121.68        133.93        156.96        0.52          
1656    78.52         180.07        235.03        156.96        0.55          
1657    70.10         129.74        155.78        156.96        0.68          
1658    72.85         83.39         91.06         156.96        0.49          
1659    88.46         132.10        167.94        156.96        0.57          
1660    63.67         89.44         94.72         156.96        0.53          
1661    63.60         80.01         91.17         156.96        0.59          
1662    73.01         126.74        173.59        156.96        0.57          
1663    63.52         77.14         81.87         156.96        0.55          
1664    63.50         115.11        139.70        156.96        0.51          
1665    69.82         84.90         94.43         156.96        0.48          
1666    66.91         86.07         94.03         156.96        0.44          
1667    54.12         122.30        155.76        156.96        0.58          
1668    69.94         84.37         100.66        156.96        0.62          
1669    84.98         112.16        121.23        156.96        0.49          
1670    75.82         98.82         115.70        156.96        0.53          
1671    76.40         114.58        136.64        156.96        0.49          
1672    72.83         120.14        137.65        156.96        0.49          
1673    60.02         86.90         100.48        156.96        0.52          
1674    69.67         87.37         97.69         156.96        0.46          
1675    76.16         110.31        130.98        156.96        0.53          
1676    78.65         89.50         103.13        156.96        0.54          
1677    72.71         131.73        217.01        156.96        0.57          
1678    72.89         115.28        152.51        156.96        0.56          
1679    63.39         102.40        116.19        156.96        0.54          
1680    78.55         146.07        162.01        156.96        0.52          
1681    69.73         96.21         115.27        156.96        0.58          
1682    94.30         138.44        155.87        156.96        0.52          
1683    85.29         124.75        160.56        156.96        0.54          
1684    75.98         123.10        142.73        156.96        0.58          
1685    72.50         79.84         88.44         156.96        0.49          
1686    69.80         76.97         85.17         156.96        0.53          
1687    66.70         83.15         88.55         156.96        0.59          
1688    69.80         122.42        182.74        156.96        0.53          
1689    73.12         83.53         93.74         156.96        0.51          
1690    76.12         99.99         124.35        156.96        0.48          
1691    73.05         95.05         112.87        156.96        0.66          
1692    78.59         124.99        148.37        156.96        0.62          
1693    85.46         110.67        127.67        156.96        0.55          
1694    76.26         126.66        167.32        156.96        0.60          
1695    70.14         116.93        164.65        156.96        0.51          
1696    63.25         103.62        117.72        156.96        0.52          
1697    72.84         93.55         134.27        156.96        0.55          
1698    85.39         127.63        174.26        156.96        0.54          
1699    70.16         111.48        142.34        156.96        0.52          
1700    73.08         131.36        185.24        156.96        0.57          
1701    75.58         111.79        155.98        156.96        0.59          
1702    73.23         130.97        169.77        156.96        0.51          
1703    94.62         143.69        179.78        156.96        0.53          
1704    78.27         113.72        124.77        156.96        0.50          
1705    72.71         98.00         108.90        156.96        0.64          
1706    75.63         135.92        163.28        156.96        0.52          
1707    78.05         92.90         139.34        156.96        0.56          
1708    72.92         134.13        182.55        156.96        0.67          
1709    88.47         145.67        171.14        156.96        0.57          
1710    70.09         82.28         91.37         156.96        0.49          
1711    72.71         88.76         115.11        156.96        0.54          
1712    100.52        125.19        143.16        156.96        0.53          
1713    69.64         104.93        134.18        156.96        0.60          
1714    72.18         97.43         106.25        156.96        0.56          
1715    66.60         99.19         112.58        156.96        0.47          
1716    60.76         98.71         106.47        156.96        0.49          
1717    79.18         89.32         94.39         156.96        0.51          
1718    63.28         78.82         85.07         156.96        0.52          
1719    75.04         115.24        122.43        156.96        0.50          
1720    79.00         105.75        122.26        156.96        0.55          
1721    72.90         112.14        131.20        156.96        0.76          
1722    66.32         96.97         148.75        156.96        0.57          
1723    70.02         114.42        139.63        156.96        0.51          
1724    72.71         86.72         122.04        156.96        0.52          
1725    73.09         159.13        223.05        156.96        0.51          
1726    72.54         142.47        233.15        156.96        0.56          
1727    68.99         108.94        162.06        156.96        0.56          
1728    63.42         134.73        164.14        156.96        0.51          
1729    85.04         130.49        164.64        156.96        0.51          
1730    66.91         100.87        118.59        156.96        0.47          
1731    72.92         94.18         106.16        156.96        0.55          
1732    73.02         102.10        127.65        156.96        0.52          
1733    66.88         95.84         106.66        156.96        0.53          
1734    70.13         134.55        161.37        156.96        0.67          
1735    63.46         109.31        133.67        156.96        0.50          
1736    78.89         121.33        142.85        156.96        0.53          
1737    66.26         71.48         76.21         156.96        0.55          
1738    66.74         125.40        176.61        156.96        0.55          
1739    85.17         118.65        134.60        156.96        0.59          
1740    63.47         99.30         104.00        156.96        0.49          
1741    66.55         111.18        137.62        156.96        0.52          
1742    66.79         99.14         106.75        156.96        0.55          
1743    66.70         131.32        154.82        156.96        0.49          
1744    66.84         114.02        153.21        156.96        0.47          
1745    63.31         82.71         88.10         156.96        0.47          
1746    82.05         135.13        168.30        156.96        0.54          
1747    69.87         86.78         96.60         156.96        0.61          
1748    72.60         96.98         122.23        156.96        0.52          
1749    72.50         120.82        162.27        156.96        0.59          
1750    67.04         89.19         109.14        156.96        0.48          
1751    69.71         93.66         109.74        156.96        0.58          
1752    69.70         82.90         91.76         156.96        0.50          
1753    97.26         133.87        177.66        156.96        0.52          
1754    69.72         82.58         93.32         156.96        0.47          
1755    87.94         122.40        143.18        156.96        0.53          
1756    75.75         89.30         99.87         156.96        0.53          
1757    75.85         84.69         100.17        156.96        0.54          
1758    82.10         93.48         114.90        156.96        0.50          
1759    85.42         126.04        148.39        156.96        0.55          
1760    66.88         115.49        190.80        156.96        0.50          
1761    75.92         109.50        116.24        156.96        0.59          
1762    79.30         142.61        161.70        156.96        0.54          
1763    73.10         132.39        176.10        156.96        0.54          
1764    79.02         143.51        254.07        156.96        0.51          
1765    69.84         130.11        211.07        156.96        0.59          
1766    79.23         153.86        238.57        156.96        0.56          
1767    76.11         94.90         121.88        156.96        0.55          
1768    66.61         92.23         112.37        156.96        0.62          
1769    72.88         137.31        189.17        156.96        0.60          
1770    66.37         93.70         139.97        156.96        0.51          
1771    72.47         84.73         142.55        156.96        0.52          
1772    75.87         126.53        203.55        156.96        0.60          
1773    66.10         82.55         96.72         156.96        0.58          
1774    72.66         113.24        133.46        156.96        0.51          
1775    97.19         165.49        205.05        156.96        0.57          
1776    69.88         108.67        128.22        156.96        0.56          
1777    73.02         88.81         103.72        156.96        0.56          
1778    73.10         99.17         124.06        156.96        0.48          
1779    66.74         112.41        149.42        156.96        0.47          
1780    91.00         174.84        257.72        156.96        0.50          
1781    75.97         96.53         109.50        156.96        0.57          
1782    66.86         127.69        147.89        156.96        0.61          
1783    75.69         111.58        128.03        156.96        0.53          
1784    72.32         86.93         100.44        156.96        0.45          
1785    66.89         136.82        173.88        156.96        0.64          
1786    63.13         78.42         85.14         156.96        0.57          
1787    72.59         88.30         100.18        156.96        0.49          
