experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12227.807005167007

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1252    85.27         8460.75       9359.81       9359.84       5.39          
1253    72.60         8161.17       9359.64       9359.84       5.45          
1254    112.96        9012.88       9359.91       9359.84       5.72          
1255    88.68         8673.68       9359.95       9359.84       5.56          
1256    91.31         8344.86       9359.87       9359.84       5.43          
1257    113.51        8604.94       9359.83       9359.84       5.66          
1258    84.91         7332.71       9359.66       9359.84       4.83          
1259    6282.20       9338.36       9359.79       9359.84       5.77          
1260    116.03        8949.09       9359.85       9359.84       5.76          
1261    88.07         8043.38       9359.83       9359.84       5.27          
1262    82.46         8781.73       9359.91       9359.84       5.79          
1263    87.65         8051.11       9359.75       9359.84       5.38          
1264    128.19        8885.42       9359.91       9359.85       5.83          
1265    91.44         8478.97       9359.93       9359.85       5.50          
1266    85.28         8345.28       9359.80       9359.85       5.48          
1267    76.01         8256.86       9359.79       9359.85       5.24          
1268    118.96        8557.82       9359.95       9359.85       5.76          
1269    94.50         8557.30       9359.91       9359.85       5.39          
1270    72.33         8359.51       9359.75       9359.85       5.33          
1271    80.28         8570.75       9359.83       9359.85       5.80          
1272    76.16         8385.25       9359.94       9359.85       5.40          
1273    91.42         8494.57       9359.82       9359.85       5.49          
1274    68.72         6792.90       9359.74       9359.85       4.78          
1275    94.52         7662.12       9359.77       9359.85       4.98          
1276    69.49         8453.73       9359.84       9359.85       5.50          
1277    102.47        8012.88       9359.79       9359.85       5.36          
1278    131.60        8758.12       9359.74       9359.85       5.73          
1279    63.49         5672.41       9359.28       9359.85       4.15          
1280    85.61         8862.78       9359.94       9359.85       5.87          
1281    60.51         8307.75       9359.77       9359.85       5.33          
1282    81.98         8965.34       9359.86       9359.85       5.62          
1283    97.59         8595.27       9359.88       9359.85       5.89          
1284    106.34        8738.01       9359.94       9359.85       5.60          
1285    82.08         8335.31       9359.83       9359.85       5.37          
1286    85.44         8520.87       9359.85       9359.85       5.82          
1287    140.55        8857.48       9359.91       9359.85       5.63          
1288    88.25         8795.13       9359.85       9359.85       5.69          
1289    111.96        8638.79       9359.90       9359.85       5.49          
1290    113.14        8802.55       9359.84       9359.85       5.56          
1291    66.60         8677.13       9359.88       9359.85       5.69          
1292    94.54         8291.67       9359.87       9359.85       5.36          
1293    97.79         8592.33       9359.85       9359.85       5.57          
1294    76.00         7940.45       9359.72       9359.85       5.47          
1295    122.75        7557.44       9359.80       9359.85       5.09          
1296    372.06        9285.78       9359.97       9359.85       5.72          
1297    81.26         8497.12       9359.88       9359.85       5.58          
1298    121.96        9211.11       9359.89       9359.85       5.78          
1299    93.12         8491.46       9359.78       9359.85       5.38          
1300    144.42        8994.17       9359.89       9359.85       5.85          
1301    99.82         8855.43       9359.92       9359.85       5.66          
1302    85.29         8032.63       9359.73       9359.85       5.22          
1303    112.97        8488.90       9359.87       9359.85       5.60          
1304    67.06         7834.53       9359.88       9359.85       5.13          
1305    119.36        9075.26       9359.93       9359.85       5.77          
1306    88.15         8848.63       9359.92       9359.85       5.83          
1307    66.31         8022.47       9359.88       9359.85       5.31          
1308    94.66         8086.61       9359.87       9359.85       5.43          
1309    91.49         8500.21       9359.80       9359.85       5.56          
1310    97.58         8420.30       9359.87       9359.85       5.26          
1311    73.27         8129.12       9359.83       9359.85       5.47          
1312    163.53        9120.26       9359.93       9359.85       5.72          
1313    191.12        8975.66       9359.95       9359.85       5.58          
1314    66.16         7710.32       9359.77       9359.85       5.32          
1315    60.73         7746.38       9359.81       9359.85       4.98          
1316    113.16        8862.27       9359.81       9359.85       5.68          
1317    82.11         8950.76       9359.92       9359.85       5.82          
1318    103.86        8697.81       9359.87       9359.85       5.46          
1319    91.73         7906.92       9359.74       9359.85       5.26          
1320    103.64        8987.86       9359.91       9359.85       5.78          
1321    75.72         8586.85       9359.79       9359.85       5.67          
1322    82.01         8832.93       9359.88       9359.85       5.75          
1323    72.39         7577.84       9359.80       9359.85       4.98          
1324    172.59        8926.73       9359.88       9359.85       5.90          
1325    126.06        9008.01       9359.93       9359.85       5.84          
1326    100.47        7178.35       9359.78       9359.85       4.80          
1327    367.26        8767.70       9359.88       9359.85       5.66          
1328    187.60        9207.07       9359.93       9359.85       6.02          
1329    119.69        8984.75       9359.88       9359.85       5.73          
1330    97.76         8461.58       9359.92       9359.86       5.69          
1331    82.36         8924.97       9359.90       9359.86       5.97          
1332    85.02         7658.92       9359.85       9359.86       5.30          
1333    103.87        9110.97       9359.89       9359.86       5.86          
1334    128.57        8945.24       9359.98       9359.86       5.75          
1335    84.12         7529.91       9359.81       9359.86       5.00          
1336    115.85        8923.27       9359.78       9359.86       5.75          
1337    91.30         8549.50       9359.89       9359.86       5.64          
1338    103.94        9132.33       9359.88       9359.86       5.87          
1339    87.75         7949.64       9359.77       9359.86       5.39          
1340    110.46        7125.16       9359.58       9359.86       4.91          
1341    165.91        8949.70       9359.93       9359.86       5.70          
1342    122.35        8999.01       9359.90       9359.86       5.84          
1343    97.55         9132.01       9359.90       9359.86       5.90          
1344    88.64         9049.57       9359.89       9359.86       6.09          
1345    100.46        8856.41       9359.92       9359.86       5.70          
1346    94.32         8756.72       9359.83       9359.86       5.74          
1347    115.89        7698.94       9359.80       9359.86       5.20          
1348    119.52        8896.55       9359.92       9359.86       5.76          
1349    137.61        9086.41       9359.94       9359.86       5.77          
1350    84.80         6055.14       9359.69       9359.86       4.31          
1351    517.41        8953.46       9359.96       9359.86       5.90          
1352    78.49         8265.40       9359.91       9359.86       5.48          
1353    109.97        8242.70       9359.84       9359.86       5.48          
1354    107.25        8650.97       9359.95       9359.86       5.81          
1355    74.96         7111.86       9359.74       9359.86       4.90          
1356    149.49        8969.91       9359.86       9359.86       5.81          
1357    81.77         8193.87       9359.84       9359.86       5.40          
1358    294.14        9178.93       9359.94       9359.86       5.79          
1359    134.17        6767.02       9359.69       9359.86       4.60          
1360    431.96        9138.70       9359.92       9359.86       5.90          
1361    88.65         8933.13       9359.88       9359.86       5.77          
1362    76.07         8245.54       9359.83       9359.86       5.43          
1363    100.92        8772.05       9359.97       9359.86       5.72          
1364    102.89        8746.34       9359.97       9359.86       5.78          
1365    88.30         8637.49       9359.92       9359.86       5.64          
1366    87.24         7566.29       9359.74       9359.86       5.03          
1367    116.42        8475.20       9359.83       9359.86       5.35          
1368    116.24        8881.80       9359.92       9359.86       5.71          
1369    93.61         7736.71       9359.86       9359.86       5.03          
1370    125.72        8733.12       9359.90       9359.86       5.78          
1371    171.49        9149.44       9359.92       9359.86       5.84          
1372    91.21         8258.23       9359.88       9359.86       5.48          
1373    73.24         8334.43       9359.88       9359.86       5.54          
1374    81.45         8062.08       9359.84       9359.87       5.16          
1375    156.89        8546.28       9359.81       9359.87       5.69          
1376    81.68         8929.31       9359.89       9359.87       5.65          
1377    78.65         8941.27       9359.92       9359.87       5.82          
1378    100.17        8124.75       9359.80       9359.87       5.47          
1379    130.47        8510.57       9359.83       9359.87       5.49          
1380    4632.71       9258.48       9359.88       9359.87       6.04          
1381    72.91         7976.45       9359.78       9359.87       5.41          
1382    119.46        8943.31       9359.93       9359.87       5.79          
1383    91.51         8755.32       9359.87       9359.87       5.79          
1384    97.92         7687.93       9359.71       9359.87       5.05          
1385    600.96        9251.94       9359.96       9359.87       5.94          
1386    79.08         8970.29       9359.93       9359.87       5.96          
1387    94.13         8498.57       9359.83       9359.87       5.63          
1388    134.85        8717.52       9359.93       9359.87       5.56          
1389    72.87         9002.24       9359.84       9359.87       6.03          
1390    128.54        9192.15       9359.94       9359.87       5.86          
1391    88.35         8774.13       9359.94       9359.87       5.74          
1392    87.67         7541.97       9359.75       9359.87       5.11          
1393    84.73         8733.91       9359.78       9359.87       5.56          
1394    122.04        8837.85       9359.96       9359.87       5.67          
1395    91.47         8732.30       9359.83       9359.87       5.88          
1396    94.79         8892.34       9359.94       9359.87       5.71          
1397    75.50         8658.83       9359.95       9359.87       5.56          
1398    122.25        9074.17       9359.91       9359.87       6.00          
1399    128.04        8863.08       9359.88       9359.87       5.59          
1400    75.62         8261.41       9359.79       9359.87       5.49          
1401    302.13        9236.94       9359.90       9359.87       5.95          
1402    240.80        9214.19       9359.95       9359.87       5.93          
1403    78.66         8558.23       9359.85       9359.87       5.56          
1404    97.08         7449.09       9359.80       9359.87       5.09          
1405    661.70        6671.54       9359.66       9359.87       4.58          
1406    1025.31       9271.03       9359.82       9359.87       5.90          
1407    412.39        9071.98       9359.80       9359.87       6.04          
1408    106.90        9213.74       9359.90       9359.87       5.76          
1409    100.53        9112.84       9359.83       9359.87       5.86          
1410    75.78         6781.94       9359.71       9359.87       4.93          
1411    80.87         8443.52       9359.63       9359.87       5.53          
1412    1875.41       8893.49       9359.74       9359.87       5.76          
1413    815.28        9212.12       9359.95       9359.87       6.14          
1414    1698.09       9274.44       9359.86       9359.87       5.65          
1415    890.26        9274.48       9359.94       9359.87       6.02          
1416    125.02        9252.55       9359.95       9359.87       6.14          
1417    2390.46       9278.15       9359.97       9359.87       5.81          
1418    97.39         9071.40       9359.96       9359.87       5.93          
1419    115.07        7483.21       9359.72       9359.87       4.98          
1420    715.22        9196.25       9359.90       9359.87       5.97          
1421    134.25        9063.51       9359.93       9359.87       5.68          
1422    205.85        9071.15       9359.87       9359.87       6.01          
1423    54.41         5813.34       9359.65       9359.87       4.20          
1424    178.13        9198.99       9359.93       9359.87       5.80          
1425    82.24         8993.74       9359.90       9359.87       5.89          
1426    146.13        9078.69       9359.91       9359.87       5.88          
1427    122.70        9133.97       9359.95       9359.87       5.85          
1428    137.65        8308.93       9359.82       9359.87       5.39          
1429    9331.95       9358.47       9359.92       9359.87       5.90          
1430    3442.12       8854.63       9359.87       9359.87       5.67          
1431    231.06        9113.02       9359.88       9359.87       6.07          
1432    94.10         9013.45       9359.81       9359.87       5.54          
1433    4156.62       9271.69       9359.95       9359.87       5.79          
1434    1307.59       9180.68       9359.91       9359.87       5.89          
1435    153.84        9191.92       9359.97       9359.87       5.70          
1436    94.27         8682.53       9359.87       9359.87       5.63          
1437    3177.60       9112.88       9359.89       9359.87       5.81          
1438    217.32        9211.06       9359.87       9359.87       5.79          
1439    138.13        9221.65       9359.89       9359.87       5.83          
1440    334.07        9200.68       9359.91       9359.87       5.56          
1441    137.67        9007.99       9359.94       9359.87       5.68          
1442    99.93         8614.49       9359.82       9359.87       5.75          
1443    66.29         6347.84       9359.71       9359.87       4.31          
1444    233.42        7494.94       9359.69       9359.87       4.85          
1445    526.92        9160.25       9359.97       9359.87       5.87          
1446    246.44        9238.36       9359.97       9359.87       5.94          
1447    222.10        9113.77       9359.97       9359.87       5.80          
1448    97.09         7818.68       9359.85       9359.87       5.24          
1449    149.20        9120.34       9359.95       9359.87       5.68          
1450    115.41        8999.21       9359.97       9359.87       5.70          
1451    125.75        8884.86       9359.87       9359.87       5.76          
1452    115.67        9089.85       9359.91       9359.87       5.64          
1453    157.01        9104.27       9359.95       9359.87       5.68          
1454    72.51         6245.90       9359.75       9359.87       4.45          
1455    166.09        8975.01       9359.84       9359.87       5.60          
1456    75.72         8256.85       9359.68       9359.87       5.31          
1457    90.95         9225.87       9359.84       9359.87       5.92          
1458    66.80         8701.09       9359.90       9359.87       5.55          
1459    66.47         6310.70       9359.63       9359.87       4.49          
1460    109.63        8698.06       9359.85       9359.87       5.60          
1461    93.73         8757.52       9359.87       9359.87       5.53          
1462    608.75        8442.16       9359.73       9359.87       5.71          
1463    100.07        8028.34       9359.80       9359.87       5.32          
1464    1394.48       8872.13       9359.72       9359.87       5.71          
1465    78.72         7975.27       9359.74       9359.87       5.40          
1466    107.16        8831.43       9359.86       9359.87       5.60          
1467    63.63         6894.01       9359.58       9359.87       4.63          
1468    110.33        9140.46       9359.93       9359.87       6.01          
1469    131.08        8846.37       9359.90       9359.87       5.58          
1470    93.84         8979.99       9359.88       9359.87       5.70          
1471    75.64         7751.56       9359.73       9359.87       5.27          
1472    101.02        9007.15       9359.91       9359.87       5.70          
1473    65.56         7026.81       9359.66       9359.87       4.64          
1474    84.74         8683.11       9359.82       9359.87       5.83          
1475    93.58         8808.89       9359.93       9359.87       5.47          
1476    63.77         9058.25       9359.94       9359.87       5.68          
1477    125.67        8871.77       9359.95       9359.87       5.81          
1478    107.27        8959.82       9359.95       9359.87       5.70          
1479    125.47        8788.14       9359.92       9359.87       5.72          
1480    82.36         8541.63       9359.81       9359.87       5.63          
1481    128.63        9117.18       9359.92       9359.87       5.79          
1482    68.83         7068.42       9359.71       9359.87       4.90          
1483    112.42        8867.10       9359.86       9359.87       5.68          
1484    141.12        8816.61       9359.76       9359.87       5.69          
1485    140.00        9214.79       9359.89       9359.87       5.93          
1486    84.68         7992.90       9359.81       9359.87       5.27          
1487    169.16        8764.54       9359.82       9359.87       5.75          
1488    85.26         8574.00       9359.82       9359.87       5.52          
1489    100.35        8800.19       9359.78       9359.87       5.62          
1490    131.90        9193.88       9359.84       9359.87       5.81          
1491    81.44         7545.54       9359.72       9359.87       5.07          
1492    94.62         8897.33       9359.83       9359.87       5.64          
1493    106.96        9096.91       9359.84       9359.87       5.87          
1494    63.19         7072.59       9359.62       9359.87       4.83          
1495    6264.16       9311.68       9359.83       9359.87       5.80          
1496    6264.40       9158.95       9359.85       9359.87       5.91          
1497    3211.62       9226.42       9359.88       9359.87       6.04          
1498    127.27        7505.52       9359.76       9359.87       4.84          
1499    1123.92       9100.83       9359.75       9359.87       6.03          
1500    296.45        9192.78       9359.93       9359.87       5.96          
1501    1463.94       9249.70       9359.87       9359.87       5.98          
1502    244.37        8666.14       9359.83       9359.87       5.76          
1503    141.02        9037.41       9359.91       9359.87       5.81          
1504    6270.21       9264.95       9359.91       9359.87       5.88          
1505    85.12         8356.43       9359.85       9359.87       5.58          
1506    184.36        9001.54       9359.91       9359.87       5.80          
1507    103.14        9021.53       9359.93       9359.87       5.87          
1508    134.30        7506.15       9359.81       9359.87       4.94          
1509    501.72        7360.86       9359.68       9359.87       4.82          
1510    928.46        9187.01       9359.87       9359.87       5.86          
1511    94.51         9169.16       9359.75       9359.87       6.14          
1512    188.04        9108.37       9359.86       9359.87       5.82          
1513    135.37        9087.84       9359.91       9359.87       5.83          
1514    143.76        9166.73       9359.92       9359.87       6.06          
1515    82.24         8528.07       9359.75       9359.87       5.57          
1516    109.96        9127.06       9359.90       9359.87       5.70          
1517    91.71         8250.45       9359.84       9359.87       5.66          
1518    91.85         8785.61       9359.81       9359.87       5.66          
1519    741.30        8015.56       9359.69       9359.87       5.38          
1520    131.57        9186.94       9359.94       9359.87       5.93          
1521    134.49        8972.17       9359.93       9359.87       5.54          
1522    144.58        8934.77       9359.96       9359.87       5.93          
1523    91.43         8485.43       9359.80       9359.87       5.28          
1524    100.72        8917.76       9359.86       9359.87       5.89          
1525    97.42         8863.85       9359.77       9359.87       5.90          
1526    100.06        8448.65       9359.83       9359.87       5.37          
1527    3257.27       9298.29       9359.97       9359.87       5.95          
1528    128.27        8686.74       9359.75       9359.87       5.80          
1529    2078.69       9276.94       9359.88       9359.87       5.82          
1530    107.31        8860.22       9359.81       9359.87       5.84          
1531    3193.62       9220.10       9359.91       9359.87       6.03          
1532    230.47        9197.77       9359.90       9359.87       6.07          
1533    131.09        8839.99       9359.83       9359.87       5.92          
1534    137.57        9089.90       9359.89       9359.87       5.85          
1535    119.50        9034.53       9359.90       9359.87       5.74          
1536    256.14        8161.93       9359.81       9359.87       5.40          
1537    116.33        9170.02       9359.91       9359.87       5.83          
1538    91.39         9012.41       9359.85       9359.87       5.86          
1539    97.06         8883.03       9359.78       9359.87       5.68          
1540    106.71        9144.58       9359.85       9359.87       5.97          
1541    249.34        8827.96       9359.94       9359.87       5.61          
1542    150.38        8643.88       9359.85       9359.87       5.64          
1543    97.50         8974.42       9359.83       9359.87       5.52          
1544    131.11        9007.12       9359.88       9359.87       5.81          
1545    97.22         8591.09       9359.81       9359.87       5.64          
1546    125.56        8965.65       9359.85       9359.87       5.44          
1547    125.80        9132.28       9359.96       9359.87       5.98          
1548    159.90        9012.54       9359.83       9359.87       5.73          
1549    280.23        9040.76       9359.84       9359.87       5.48          
1550    109.45        9149.00       9359.86       9359.87       5.96          
1551    2643.40       8770.04       9359.87       9359.87       5.58          
1552    128.88        7989.85       9359.74       9359.87       5.29          
1553    283.93        9282.42       9359.86       9359.87       6.15          
1554    187.25        9244.36       9359.94       9359.87       5.49          
1555    103.28        8907.83       9359.89       9359.87       5.57          
1556    206.52        8999.83       9359.94       9359.87       5.95          
1557    153.52        8769.18       9359.90       9359.87       5.47          
1558    109.52        8713.12       9359.81       9359.87       5.60          
1559    90.79         6671.59       9359.62       9359.87       4.70          
1560    162.66        9070.21       9359.89       9359.87       5.60          
1561    202.68        9152.54       9359.92       9359.87       5.78          
1562    87.87         8595.65       9359.79       9359.87       5.53          
1563    243.68        9181.58       9359.97       9359.88       5.84          
1564    91.46         8884.44       9359.92       9359.88       5.62          
1565    193.99        8917.38       9359.89       9359.88       5.87          
1566    96.85         7862.13       9359.80       9359.88       5.10          
1567    181.04        9100.34       9359.79       9359.88       5.93          
1568    118.92        9072.18       9359.92       9359.88       5.77          
1569    100.96        8929.46       9359.92       9359.88       5.66          
1570    215.75        9064.56       9359.86       9359.88       5.86          
1571    125.72        9163.91       9359.93       9359.88       5.76          
1572    103.76        8821.95       9359.92       9359.88       5.58          
1573    495.98        9314.80       9359.97       9359.88       6.05          
1574    100.96        8303.34       9359.85       9359.88       5.26          
1575    924.15        9116.72       9359.84       9359.88       5.66          
1576    125.76        8882.06       9359.85       9359.88       5.73          
1577    146.73        8801.62       9359.84       9359.88       5.47          
1578    1198.98       9022.97       9359.91       9359.88       5.82          
1579    128.86        9133.72       9359.91       9359.88       5.82          
1580    106.33        9208.29       9359.90       9359.88       5.74          
1581    85.46         8989.88       9359.85       9359.88       5.71          
1582    159.79        9267.77       9359.95       9359.88       5.75          
1583    140.38        8774.10       9359.85       9359.88       5.51          
1584    1483.83       9296.27       9359.95       9359.88       6.04          
1585    262.62        9074.45       9359.85       9359.88       5.53          
1586    318.82        9283.87       9359.89       9359.88       5.90          
1587    115.95        8972.16       9359.88       9359.88       5.72          
1588    6282.80       9328.72       9359.89       9359.88       5.76          
1589    131.34        9144.69       9359.89       9359.88       5.72          
1590    172.47        9145.51       9359.90       9359.88       5.86          
1591    88.22         7965.91       9359.76       9359.88       5.19          
1592    9346.84       9359.55       9359.92       9359.88       5.90          
1593    334.39        9260.42       9359.96       9359.88       5.88          
1594    415.21        6192.99       9359.60       9359.88       4.46          
1595    6275.72       9343.28       9359.88       9359.88       5.89          
1596    6263.90       9236.68       9359.80       9359.88       5.74          
1597    2000.72       9306.88       9359.86       9359.88       6.01          
1598    1551.37       9267.73       9359.91       9359.88       6.12          
1599    836.91        9194.04       9359.84       9359.88       5.87          
1600    203.42        9156.26       9359.94       9359.88       5.88          
1601    3186.87       9144.36       9359.85       9359.88       5.95          
1602    192.56        9220.79       9359.89       9359.88       5.88          
1603    1276.67       9165.14       9359.88       9359.88       6.12          
1604    105.11        8606.18       9359.76       9359.88       5.55          
1605    9347.16       9359.60       9359.88       9359.88       5.85          
1606    2770.99       9311.45       9359.95       9359.88       5.95          
1607    9348.24       9359.51       9359.95       9359.88       5.92          
1608    162.85        9236.79       9359.92       9359.88       5.92          
1609    119.35        9128.57       9359.86       9359.88       5.84          
1610    200.17        9313.71       9359.87       9359.89       6.09          
1611    4554.98       9306.28       9359.92       9359.89       5.90          
1612    6276.57       9328.67       9359.88       9359.89       5.88          
1613    9352.56       9359.67       9359.91       9359.89       5.96          
1614    321.51        9253.07       9359.93       9359.89       6.05          
1615    3351.91       8866.42       9359.82       9359.89       5.59          
1616    1152.08       8866.92       9359.84       9359.89       5.52          
1617    165.53        9151.05       9359.87       9359.89       5.96          
1618    783.14        9276.56       9359.97       9359.89       5.91          
1619    3174.65       8081.12       9359.75       9359.89       5.29          
1620    3240.11       9313.50       9359.85       9359.89       6.09          
1621    6307.08       9344.40       9359.89       9359.89       5.93          
1622    3199.69       9205.89       9359.84       9359.89       5.79          
1623    6364.00       9344.90       9359.98       9359.89       5.93          
1624    6261.09       8696.15       9359.86       9359.89       5.57          
1625    9342.12       9359.53       9359.88       9359.89       5.95          
1626    131.64        9221.13       9359.88       9359.89       5.66          
1627    6260.99       7334.58       9359.75       9359.89       4.81          
1628    3332.40       9267.73       9359.82       9359.89       5.97          
1629    6304.42       9344.41       9359.92       9359.89       5.91          
1630    346.74        9314.75       9359.98       9359.89       5.82          
1631    3165.45       7891.91       9359.65       9359.89       5.18          
1632    9349.13       9359.64       9359.94       9359.89       5.95          
1633    6273.51       9344.21       9359.89       9359.89       5.94          
1634    6285.18       9313.59       9359.90       9359.89       5.82          
1635    6276.59       9298.34       9359.86       9359.89       6.04          
1636    6270.24       9328.96       9359.91       9359.89       5.98          
1637    9349.73       9359.76       9359.90       9359.89       5.99          
1638    85.19         8527.69       9359.66       9359.89       5.40          
1639    6294.96       9314.10       9359.93       9359.89       5.96          
1640    212.28        9113.60       9359.81       9359.89       5.72          
1641    9348.32       9359.75       9359.94       9359.89       6.01          
1642    130.42        7817.14       9359.78       9359.89       5.24          
1643    3205.65       9313.34       9359.84       9359.89       5.95          
1644    6273.16       9313.28       9359.85       9359.89       5.79          
1645    240.27        8635.01       9359.75       9359.89       5.69          
1646    3190.14       9282.06       9359.83       9359.89       5.97          
1647    6307.46       9344.52       9359.93       9359.89       6.13          
1648    215.41        8820.97       9359.83       9359.89       5.45          
1649    3177.39       8325.01       9359.78       9359.89       5.34          
1650    6261.06       9220.41       9359.83       9359.89       5.86          
1651    9348.71       9359.45       9359.87       9359.89       5.89          
1652    9343.67       9359.65       9359.95       9359.89       6.08          
1653    9357.91       9359.86       9359.94       9359.89       6.07          
1654    6310.77       9344.52       9359.94       9359.89       5.95          
1655    3229.70       9313.85       9359.93       9359.89       5.96          
1656    1935.04       9122.49       9359.90       9359.89       5.85          
1657    6261.12       9159.42       9359.88       9359.89       5.75          
1658    948.16        9271.16       9359.79       9359.89       5.92          
1659    9356.11       9359.84       9359.96       9359.89       6.04          
1660    115.74        8759.16       9359.83       9359.89       5.61          
1661    6273.37       9298.14       9359.88       9359.89       6.03          
1662    6273.59       9344.15       9359.90       9359.89       5.89          
1663    3162.50       8280.59       9359.75       9359.89       5.53          
1664    9348.06       9359.69       9359.92       9359.89       5.83          
1665    3313.04       9329.62       9359.95       9359.89       5.61          
1666    9350.07       9359.74       9359.91       9359.89       6.06          
1667    3174.50       8958.72       9359.82       9359.89       5.70          
1668    9346.67       9359.71       9359.96       9359.89       5.87          
1669    3199.38       8943.48       9359.82       9359.89       5.64          
1670    181.62        9313.69       9359.89       9359.89       5.77          
1671    94.20         9142.03       9359.78       9359.89       5.82          
1672    638.59        9270.54       9359.93       9359.89       5.80          
1673    122.78        9175.47       9359.90       9359.89       5.85          
1674    1347.17       8407.82       9359.81       9359.89       5.28          
1675    9341.78       9359.40       9359.96       9359.89       6.03          
1676    9350.83       9359.71       9359.97       9359.89       5.97          
1677    9352.93       9359.74       9359.89       9359.89       6.22          
1678    6261.14       8927.62       9359.88       9359.89       5.89          
1679    3277.24       9298.50       9359.93       9359.89       5.86          
1680    9348.96       9359.71       9359.90       9359.89       6.06          
1681    1604.51       9274.98       9359.90       9359.89       6.03          
1682    486.93        9315.15       9359.93       9359.89       5.79          
1683    116.38        9092.38       9359.81       9359.89       5.84          
1684    115.72        7722.55       9359.72       9359.89       5.10          
1685    8728.65       9356.12       9359.86       9359.89       6.05          
1686    6264.14       9313.17       9359.93       9359.89       5.93          
1687    1379.70       9273.81       9359.90       9359.89       5.76          
1688    9348.03       9359.81       9359.95       9359.89       5.94          
1689    1061.65       9179.60       9359.88       9359.89       5.87          
1690    3165.34       8203.79       9359.73       9359.89       5.37          
1691    9344.26       9359.57       9359.87       9359.89       5.91          
1692    6270.28       9267.27       9359.86       9359.89       5.79          
1693    6264.00       9313.11       9359.87       9359.89       5.90          
1694    6273.28       9298.04       9359.91       9359.89       5.90          
1695    6273.55       9328.82       9359.91       9359.89       6.01          
1696    9346.80       9359.53       9359.94       9359.89       6.03          
1697    3162.41       8495.28       9359.76       9359.89       5.45          
1698    6284.88       9344.18       9359.92       9359.89       5.98          
1699    3186.67       9174.52       9359.82       9359.89       5.89          
1700    3187.11       9220.86       9359.82       9359.89       5.96          
1701    113.42        9159.13       9359.90       9359.89       5.92          
1702    3865.97       9258.86       9359.86       9359.89       5.84          
1703    3171.59       8781.76       9359.78       9359.89       5.46          
1704    6272.57       9313.29       9359.89       9359.89       5.93          
1705    6273.15       9298.21       9359.89       9359.89       5.86          
1706    6261.24       9236.33       9359.90       9359.89       5.83          
1707    9349.12       9359.61       9359.95       9359.89       6.08          
1708    6292.12       9344.36       9359.92       9359.89       5.85          
1709    6261.18       8665.07       9359.82       9359.89       5.50          
1710    6267.29       9236.23       9359.86       9359.89       5.96          
1711    6279.63       9313.24       9359.85       9359.89       5.68          
1712    3189.79       8881.19       9359.83       9359.89       5.61          
1713    6322.42       9343.67       9359.93       9359.89       6.02          
1714    1089.99       8881.45       9359.86       9359.89       5.66          
1715    704.92        8190.01       9359.76       9359.89       5.16          
1716    1448.19       9168.88       9359.82       9359.89       6.02          
1717    9343.92       9358.98       9359.95       9359.89       5.91          
1718    140.99        9119.92       9359.83       9359.89       5.80          
1719    103.55        8195.28       9359.73       9359.89       5.55          
1720    550.12        9170.59       9359.88       9359.89       5.72          
1721    896.69        8867.37       9359.83       9359.89       5.90          
1722    6273.40       9298.31       9359.91       9359.89       5.79          
1723    368.89        9212.56       9359.89       9359.89       5.94          
1724    206.69        9269.73       9359.97       9359.89       5.77          
1725    81.60         7118.31       9359.74       9359.89       4.83          
1726    977.71        9287.56       9359.90       9359.89       5.90          
1727    248.67        9078.83       9359.89       9359.89       5.86          
1728    1042.78       9317.68       9359.93       9359.89       5.91          
1729    159.55        8772.37       9359.84       9359.89       5.65          
1730    119.32        9006.02       9359.86       9359.89       5.61          
1731    110.26        9033.89       9359.84       9359.89       5.84          
1732    208.80        8897.41       9359.84       9359.89       5.69          
1733    118.98        7970.66       9359.72       9359.89       5.20          
1734    165.75        9035.76       9359.91       9359.89       5.75          
1735    1517.08       9225.79       9359.90       9359.89       5.86          
1736    271.07        9225.81       9359.95       9359.89       5.86          
1737    113.51        8856.10       9359.88       9359.89       5.77          
1738    82.17         8948.76       9359.82       9359.89       5.79          
1739    200.03        9313.76       9359.95       9359.89       5.84          
1740    196.95        8987.77       9359.93       9359.89       5.75          
1741    153.13        7793.22       9359.78       9359.89       4.97          
1742    1358.22       9175.61       9359.96       9359.89       5.84          
1743    109.03        7734.76       9359.77       9359.89       5.13          
1744    690.20        8880.68       9359.83       9359.89       5.42          
1745    656.17        9150.86       9359.95       9359.89       5.87          
1746    718.79        9187.62       9359.84       9359.89       5.70          
1747    116.18        6352.45       9359.63       9359.89       4.37          
1748    1336.41       9245.00       9359.84       9359.89       5.96          
1749    886.79        9316.99       9359.93       9359.89       5.80          
1750    222.35        9030.26       9359.85       9359.89       5.65          
1751    6853.47       9347.16       9359.97       9359.89       5.95          
1752    1180.34       9303.56       9359.93       9359.89       5.58          
