experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7010.538460493088

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
580     24.58         2168.91       3453.83       3292.40       2.67          
581     120.88        2400.41       3256.58       3292.40       2.95          
582     22.76         2291.47       3261.33       3292.40       2.91          
583     67.34         2235.93       3336.35       3292.40       2.93          
584     67.37         2310.52       3287.77       3292.40       2.87          
585     34.96         2312.17       3328.55       3292.40       2.94          
586     16.55         2134.35       3323.10       3292.40       2.64          
587     48.84         2206.95       3274.14       3292.40       2.74          
588     35.13         2377.59       3435.88       3292.40       2.79          
589     43.25         2320.60       3328.72       3292.40       2.75          
590     66.08         2337.31       3282.46       3292.40       2.94          
591     66.35         2286.37       3246.76       3292.40       2.92          
592     89.32         2254.86       3280.45       3292.40       2.92          
593     115.21        2305.01       3291.18       3292.40       2.92          
594     109.82        2346.07       3274.32       3292.40       2.85          
595     42.70         2355.67       3246.60       3292.40       2.83          
596     21.56         2405.10       3335.58       3292.40       2.93          
597     117.22        2319.49       3323.73       3292.40       2.86          
598     40.06         2355.18       3326.49       3292.40       2.86          
599     110.04        2373.92       3435.99       3292.40       2.90          
600     25.07         2213.62       3307.14       3292.40       2.56          
601     41.33         2253.60       3356.96       3292.40       2.88          
602     75.05         2150.50       3302.05       3292.40       2.76          
603     11.17         2389.51       3260.11       3292.40       2.93          
604     60.92         2375.53       3300.22       3292.40       2.76          
605     6.29          2326.28       3353.52       3292.40       2.88          
606     106.24        2287.29       3294.28       3292.40       2.77          
607     63.33         2387.48       3345.58       3292.40       2.90          
608     80.36         2367.38       3305.25       3292.40       2.88          
609     55.66         2251.88       3329.13       3292.40       2.81          
610     88.24         2227.67       3318.93       3310.33       2.77          
611     92.18         2197.15       3301.79       3310.33       2.85          
612     107.10        2292.07       3322.00       3310.33       2.87          
613     42.22         2299.40       3406.66       3310.33       2.91          
614     94.36         2278.52       3359.37       3310.33       2.90          
615     59.82         2149.86       3328.96       3310.33       2.68          
616     91.18         2295.71       3420.32       3310.33       2.87          
617     113.91        2300.10       3307.44       3310.33       2.90          
618     73.19         2170.20       3237.47       3310.33       2.79          
619     91.64         2271.01       3381.50       3310.33       2.76          
620     106.70        2372.96       3332.93       3310.33       2.89          
621     103.24        2378.89       3313.64       3310.33       2.89          
622     99.58         2372.12       3464.94       3310.33       2.83          
623     104.06        2430.04       3459.17       3310.33       2.79          
624     26.13         2284.09       3334.94       3310.33       2.65          
625     36.00         2203.97       3352.76       3310.33       2.89          
626     109.73        2353.90       3293.81       3310.33       2.92          
627     149.64        2247.45       3366.34       3310.33       2.76          
628     55.62         2369.12       3335.47       3310.33       2.94          
629     20.79         2366.63       3439.82       3347.25       2.92          
630     45.47         2420.01       3430.85       3347.25       2.80          
631     113.45        2311.21       3395.52       3347.25       2.82          
632     46.16         2276.80       3464.79       3347.25       2.85          
633     131.89        2367.08       3338.12       3347.25       2.88          
634     117.59        2297.11       3383.76       3347.25       2.86          
635     -1.53         2286.15       3395.88       3347.25       2.87          
636     131.52        2306.67       3488.73       3347.25       2.68          
637     106.69        2198.26       3423.83       3387.09       2.78          
638     62.58         2259.26       3410.11       3387.09       2.97          
639     27.38         2119.20       3439.66       3387.09       2.79          
640     106.31        2365.03       3394.32       3387.09       2.90          
641     76.82         2253.90       3314.67       3387.09       2.87          
642     149.83        2446.74       3369.68       3387.09       2.90          
643     79.47         2349.17       3438.35       3387.09       2.92          
644     -1.25         2155.73       3440.33       3387.09       2.70          
645     36.17         2203.73       3384.82       3387.09       2.64          
646     79.51         2270.33       3388.27       3387.09       2.82          
647     102.84        2297.29       3434.24       3387.09       2.93          
648     53.43         2111.00       3324.49       3387.09       2.68          
649     213.51        2426.96       3454.10       3387.09       2.97          
650     53.58         2170.09       3337.77       3387.09       2.70          
651     124.49        2286.29       3451.36       3387.09       2.79          
652     93.01         2198.43       3491.50       3387.09       2.70          
653     35.93         2154.16       3363.26       3387.09       2.64          
654     18.28         2326.91       3385.83       3387.09       2.75          
655     17.91         2279.51       3380.78       3387.09       2.76          
656     22.62         2104.21       3407.10       3387.09       2.81          
657     33.25         2208.93       3421.17       3387.09       2.69          
658     107.12        2247.49       3344.77       3387.09       2.82          
659     43.97         2187.02       3365.68       3387.09       2.73          
660     50.49         2320.87       3417.54       3387.09       2.91          
661     26.57         2238.94       3451.07       3387.09       2.65          
662     7.63          2121.66       3434.40       3387.09       2.77          
663     53.14         2356.27       3440.26       3387.09       2.88          
664     29.53         2326.67       3568.69       3387.09       2.78          
665     8.88          2141.33       3370.72       3387.09       2.79          
666     1.50          2190.86       3336.97       3387.09       2.85          
667     35.94         2290.84       3500.33       3387.09       2.74          
668     46.04         2224.16       3447.11       3387.09       2.77          
669     47.13         2243.53       3433.08       3387.09       2.58          
670     56.78         2422.77       3478.91       3387.09       2.68          
671     31.84         1897.88       3378.22       3387.09       2.45          
672     40.56         2181.92       3350.83       3387.09       2.62          
673     36.01         2152.01       3455.08       3387.09       2.59          
674     40.61         2266.07       3378.59       3387.09       2.64          
675     46.44         2253.07       3442.33       3387.09       2.68          
676     140.24        2304.83       3412.37       3387.09       2.66          
677     61.01         2301.18       3423.36       3387.09       2.74          
678     51.07         2209.88       3370.84       3387.09       2.73          
679     43.83         2186.36       3375.34       3387.09       2.54          
680     108.67        2283.32       3342.57       3387.09       2.91          
681     52.18         2090.85       3355.00       3387.09       2.65          
682     48.57         2319.74       3442.35       3387.09       2.76          
683     112.57        2271.02       3470.20       3387.09       2.83          
684     93.72         2433.32       3404.65       3387.09       2.94          
685     82.00         2425.53       3354.39       3387.09       2.90          
686     98.67         2389.67       3343.96       3387.09       2.84          
687     95.90         2376.08       3521.75       3420.79       2.85          
688     26.49         2077.71       3365.05       3420.79       2.59          
689     109.18        2376.30       3439.02       3420.79       2.82          
690     101.37        2250.09       3421.05       3420.79       2.68          
691     52.33         2127.79       3351.28       3420.79       2.57          
692     44.67         2205.03       3398.74       3420.79       2.67          
693     68.38         2222.35       3338.83       3420.79       2.62          
694     33.09         2240.23       3439.00       3420.79       2.79          
695     116.15        2250.94       3486.48       3420.79       2.75          
696     19.89         2263.62       3417.18       3420.79       2.80          
697     30.98         2213.90       3416.58       3420.79       2.61          
698     79.13         2453.60       3396.96       3420.79       2.94          
699     34.87         2263.67       3448.88       3420.79       2.80          
700     110.62        2206.27       3619.23       3420.79       2.76          
701     33.59         2075.96       3408.43       3420.79       2.56          
702     4.45          2346.46       3471.53       3420.79       2.80          
703     39.88         2221.95       3521.66       3420.79       2.84          
704     32.22         2130.87       3455.76       3420.79       2.63          
705     76.40         2385.35       3369.46       3420.79       2.83          
706     57.64         2148.56       3524.06       3420.79       2.55          
707     70.54         2259.22       3483.53       3420.79       2.67          
708     59.98         2443.55       3401.22       3420.79       2.91          
709     99.27         2442.10       3361.54       3420.79       2.81          
710     80.62         2343.98       3407.19       3420.79       2.69          
711     39.17         2239.51       3389.65       3420.79       2.74          
712     83.30         2329.17       3538.19       3420.79       2.77          
713     46.78         2301.59       3574.79       3420.79       2.79          
714     63.28         2288.39       3528.05       3420.79       2.77          
715     104.78        2392.34       3585.32       3420.79       2.88          
716     109.15        2139.42       3447.84       3420.79       2.61          
717     126.82        2344.41       3486.63       3420.79       2.87          
718     72.52         2359.98       3423.86       3420.79       2.68          
719     132.73        2381.57       3575.38       3420.79       2.92          
720     97.54         2255.56       3494.09       3420.79       2.84          
721     55.34         2284.78       3459.80       3420.79       2.73          
722     109.37        2327.24       3484.24       3420.79       2.74          
723     123.44        2259.26       3501.51       3420.79       2.65          
724     118.43        2262.47       3418.14       3420.79       2.81          
725     91.11         2280.13       3410.19       3420.79       2.70          
726     93.10         2309.00       3505.69       3420.79       2.68          
727     84.67         2319.15       3496.25       3420.79       2.69          
728     101.82        2282.76       3456.45       3420.79       2.82          
729     115.41        2330.58       3553.79       3420.79       2.84          
730     112.96        2456.49       3443.71       3420.79       2.91          
731     102.02        2390.67       3429.10       3420.79       2.77          
732     98.12         2197.42       3510.27       3420.79       2.69          
733     117.44        2519.06       3482.83       3420.79       2.94          
734     118.79        2388.93       3518.76       3420.79       2.75          
735     116.28        2370.29       3484.17       3420.79       2.79          
736     50.92         2330.37       3482.26       3420.79       2.84          
737     105.31        2211.98       3523.15       3420.79       2.64          
738     70.57         2166.11       3585.69       3420.79       2.56          
739     119.51        2222.80       3476.72       3420.79       2.59          
740     148.91        2435.73       3448.88       3420.79       2.73          
741     125.97        2325.96       3579.78       3481.53       2.67          
742     91.87         2307.81       3553.88       3481.53       2.79          
743     61.19         2265.21       3522.84       3481.53       2.71          
744     106.52        2334.86       3552.88       3481.53       2.77          
745     68.15         2340.49       3460.50       3481.53       2.65          
746     119.93        2098.07       3423.82       3481.53       2.60          
747     50.69         2308.82       3479.05       3481.53       2.76          
748     92.24         2369.32       3641.87       3481.53       2.74          
749     104.33        2465.83       3435.37       3481.53       2.88          
750     142.47        2464.39       3539.83       3481.53       2.87          
751     111.17        2339.64       3522.99       3481.53       2.70          
752     63.22         2323.20       3675.79       3481.53       2.70          
753     52.09         2456.21       3644.51       3481.53       2.84          
754     133.29        2250.22       3590.64       3481.53       2.66          
755     95.10         2325.70       3516.56       3481.53       2.73          
756     107.99        2367.47       3564.32       3481.53       2.72          
757     118.94        2424.82       3466.92       3481.53       2.72          
758     148.95        2430.60       3524.47       3481.53       2.87          
759     64.47         2305.29       3514.13       3481.53       2.72          
760     91.65         2179.71       3577.41       3481.53       2.71          
761     58.23         2413.21       3591.15       3481.53       2.79          
762     111.02        2323.12       3598.81       3481.53       2.78          
763     116.18        2271.62       3485.66       3481.53       2.77          
764     129.83        2483.85       3657.07       3481.53       2.82          
765     119.89        2164.23       3520.73       3481.53       2.70          
766     43.67         2345.29       3570.18       3481.53       2.88          
767     70.81         2378.42       3545.17       3481.53       2.80          
768     141.65        2265.81       3575.57       3481.53       2.69          
769     136.25        2488.14       3565.72       3481.53       2.87          
770     65.60         2422.51       3637.02       3481.53       2.76          
771     82.05         2356.55       3675.19       3481.53       2.76          
772     100.46        2252.09       3618.68       3481.53       2.74          
773     101.02        2345.34       3615.52       3481.53       2.64          
774     86.06         2209.18       3577.27       3481.53       2.45          
775     56.27         2427.37       3650.06       3481.53       2.83          
776     124.39        2355.16       3591.37       3481.53       2.81          
777     106.18        2297.59       3598.96       3481.53       2.70          
778     89.61         2323.54       3532.76       3481.53       2.73          
779     127.41        2556.52       3664.25       3481.53       2.74          
780     85.85         2250.29       3625.35       3481.53       2.79          
781     138.40        2313.59       3577.35       3481.53       2.71          
782     132.28        2266.21       3635.19       3481.53       2.66          
783     112.18        2287.14       3614.34       3481.53       2.72          
784     141.03        2341.76       3615.30       3481.53       2.79          
785     123.48        2347.96       3581.76       3481.53       2.85          
786     123.27        2225.38       3588.60       3481.53       2.69          
787     136.01        2281.36       3649.91       3481.53       2.71          
788     133.15        2353.29       3582.56       3481.53       2.71          
789     135.99        2494.63       3536.23       3516.67       2.79          
790     98.04         2391.20       3735.68       3516.67       2.78          
791     111.65        2366.92       3682.30       3516.67       2.71          
792     134.55        2266.60       3618.51       3639.51       2.57          
793     88.34         2363.93       3663.18       3639.51       2.61          
794     95.59         2377.47       3674.26       3639.51       2.70          
795     144.99        2427.04       3686.03       3639.51       2.86          
796     139.90        2220.99       3593.41       3639.51       2.47          
797     61.87         2249.30       3604.46       3639.51       2.59          
798     92.97         2367.44       3640.27       3639.51       2.78          
799     59.22         2358.15       3703.85       3639.51       2.69          
800     115.63        2312.08       3667.38       3639.51       2.82          
801     135.47        2476.55       3609.46       3639.51       2.85          
802     130.01        2501.99       3699.04       3639.51       2.88          
803     123.49        2382.75       3714.75       3639.51       2.82          
804     130.95        2407.76       3747.89       3639.51       2.79          
805     135.49        2312.96       3642.12       3639.51       2.81          
806     129.87        2330.92       3855.40       3639.51       2.68          
807     128.10        2345.84       3623.51       3639.51       2.60          
808     96.22         2438.49       3719.79       3639.51       2.69          
809     106.59        2411.39       3768.42       3639.51       2.70          
810     32.59         2443.81       3617.48       3639.51       2.72          
811     135.85        2479.07       3627.78       3639.51       2.83          
812     148.64        2553.60       3700.93       3639.51       2.86          
813     127.10        2319.68       3707.52       3639.51       2.73          
814     359.51        2454.92       3718.15       3639.51       2.74          
815     117.93        2248.79       3625.54       3639.51       2.63          
816     118.68        2481.29       3628.12       3639.51       2.86          
817     128.93        2389.68       3702.43       3639.51       2.70          
818     118.20        2296.92       3697.30       3639.51       2.54          
819     61.40         2388.98       3719.34       3639.51       2.78          
820     146.07        2416.52       3600.75       3639.51       2.74          
821     128.18        2503.73       3826.06       3639.51       2.80          
822     133.35        2385.31       3821.12       3639.51       2.65          
823     74.82         2449.57       3751.66       3639.51       2.68          
824     142.31        2354.42       3736.47       3639.51       2.78          
825     116.17        2394.68       3648.17       3639.51       2.64          
826     126.47        2412.46       3807.94       3639.51       2.68          
827     115.73        2389.54       3684.02       3639.51       2.75          
828     133.70        2407.65       3692.41       3639.51       2.76          
829     99.22         2387.40       3714.91       3639.51       2.64          
830     119.04        2270.83       3738.19       3639.51       2.70          
831     126.12        2179.72       3738.11       3639.51       2.51          
832     95.73         2355.48       3697.10       3639.51       2.76          
833     142.65        2478.15       3708.58       3639.51       2.73          
834     136.03        2398.02       3699.58       3639.51       2.72          
835     105.44        2339.46       3740.51       3639.51       2.77          
836     103.95        2405.00       3633.70       3639.51       2.66          
837     124.85        2380.95       3891.15       3639.51       2.70          
838     134.97        2381.89       3734.26       3639.51       2.84          
839     130.27        2495.39       3815.29       3639.51       2.81          
840     69.38         2389.77       3829.94       3639.51       2.84          
841     123.17        2407.09       3675.25       3639.51       2.73          
842     13.28         2477.51       3709.09       3639.51       2.77          
843     99.98         2268.48       3707.02       3639.51       2.64          
844     109.18        2376.53       3623.79       3639.51       2.68          
845     146.33        2459.95       3778.82       3639.51       2.68          
846     123.00        2341.51       3758.78       3639.51       2.73          
847     132.11        2366.37       3801.53       3639.51       2.72          
848     218.52        2464.07       3813.21       3639.51       2.74          
849     135.50        2469.82       3686.54       3639.51       2.78          
850     105.69        2382.24       3808.36       3639.51       2.71          
851     110.50        2585.74       3776.18       3639.51       2.68          
852     134.71        2474.04       3805.20       3724.62       2.84          
853     121.06        2253.82       3739.26       3724.62       2.63          
854     115.17        2402.59       3905.77       3724.62       2.64          
855     97.63         2256.10       3679.45       3724.62       2.68          
856     142.72        2571.24       3707.09       3724.62       2.72          
857     98.37         2376.55       3685.76       3724.62       2.56          
858     60.89         2510.26       3763.25       3724.62       2.80          
859     125.27        2336.21       3700.76       3724.62       2.52          
860     118.54        2416.82       3872.07       3724.62       2.61          
861     109.08        2383.73       3681.98       3724.62       2.80          
862     144.07        2504.73       3754.39       3724.62       2.84          
863     133.90        2401.99       3838.93       3724.62       2.86          
864     116.22        2530.68       3828.64       3724.62       2.72          
865     66.71         2514.31       3756.47       3769.75       2.80          
866     143.66        2389.77       3723.93       3769.75       2.62          
867     139.04        2422.90       3752.71       3769.75       2.63          
868     146.79        2289.70       3747.64       3769.75       2.70          
869     134.44        2400.77       3806.36       3769.75       2.71          
870     130.39        2439.06       3782.12       3769.75       2.67          
871     112.85        2664.81       3817.86       3769.75       2.82          
872     123.06        2327.69       3737.29       3769.75       2.63          
873     110.70        2313.68       3838.02       3769.75       2.51          
874     62.98         2167.51       3723.17       3769.75       2.55          
875     134.63        2353.84       3849.67       3769.75       2.69          
876     117.00        2499.39       3805.76       3769.75       2.77          
877     118.30        2377.69       3809.17       3769.75       2.57          
878     116.35        2236.90       3738.45       3769.75       2.59          
879     127.57        2205.08       3719.38       3769.75       2.60          
880     115.35        2470.64       3804.76       3769.75       2.85          
881     136.42        2654.78       3872.79       3769.75       2.86          
882     129.76        2362.55       3900.49       3769.75       2.55          
883     110.85        2313.41       3758.76       3769.75       2.55          
884     86.41         2312.57       3835.02       3769.75       2.56          
885     116.02        2455.24       3785.64       3769.75       2.80          
886     139.42        2516.68       3776.23       3769.75       2.81          
887     155.95        2570.01       3742.49       3769.75       2.72          
888     62.12         2503.84       3770.70       3769.75       2.82          
889     133.12        2561.77       3968.18       3769.75       2.74          
890     139.28        2431.87       3790.49       3769.75       2.79          
891     131.36        2678.78       3797.66       3769.75       2.71          
892     125.84        2416.08       3963.80       3769.75       2.70          
893     133.14        2523.72       3781.21       3769.75       2.74          
894     115.65        2543.41       3863.94       3769.75       2.71          
895     145.08        2476.30       3842.80       3769.75       2.73          
896     196.28        2464.95       3819.67       3769.75       2.77          
897     150.14        2419.58       3800.08       3769.75       2.66          
898     133.57        2255.97       3794.73       3769.75       2.53          
899     147.69        2324.66       3886.13       3769.75       2.70          
900     73.00         2352.96       3844.00       3769.75       2.75          
901     130.55        2263.01       3750.05       3769.75       2.57          
902     141.83        2426.79       3772.26       3769.75       2.75          
903     159.83        2546.56       3845.70       3769.75       2.81          
904     243.03        2622.68       3803.70       3769.75       2.84          
905     156.25        2525.04       3837.37       3769.75       2.85          
906     92.75         2607.05       3803.01       3769.75       2.90          
907     143.61        2560.20       3777.87       3769.75       2.78          
908     131.21        2465.06       3815.43       3769.75       2.65          
909     146.92        2605.32       3905.45       3769.75       2.77          
910     133.51        2573.51       3775.91       3769.75       2.84          
911     156.30        2425.85       3792.96       3769.75       2.58          
912     144.32        2649.57       3770.79       3769.75       2.71          
913     158.31        2704.79       3717.52       3769.75       2.86          
914     79.70         2568.20       3773.32       3769.75       2.78          
915     107.49        2540.93       3783.65       3769.75       2.77          
916     125.46        2695.21       3793.86       3769.75       2.83          
917     141.87        2422.97       3837.99       3769.75       2.60          
918     123.68        2456.36       3769.41       3769.75       2.63          
919     122.96        2431.01       3745.74       3769.75       2.78          
920     145.61        2619.52       3861.54       3769.75       2.87          
921     125.07        2430.72       3774.51       3769.75       2.79          
922     134.87        2530.77       3802.20       3769.75       2.86          
923     151.97        2561.20       3798.54       3769.75       2.70          
924     140.82        2339.39       3744.21       3769.75       2.61          
925     137.31        2637.43       3704.35       3769.75       2.81          
926     159.15        2800.54       3847.14       3769.75       2.87          
927     146.70        2663.64       3837.13       3769.75       2.87          
928     135.71        2646.81       3837.92       3769.75       2.86          
929     137.18        2417.00       3918.48       3769.75       2.64          
930     119.52        2568.38       3830.46       3769.75       2.72          
931     114.12        2587.62       3789.56       3769.75       2.83          
932     136.60        2469.92       3821.51       3769.75       2.62          
933     123.93        2449.68       3819.08       3769.75       2.71          
934     123.46        2615.72       3926.54       3769.75       2.78          
935     143.59        2623.82       3787.35       3769.75       2.69          
936     138.00        2674.97       3999.49       3769.75       2.69          
937     146.80        2472.26       3819.88       3769.75       2.65          
938     137.23        2445.59       3794.92       3769.75       2.67          
939     144.90        2424.79       3779.55       3769.75       2.64          
940     152.20        2524.83       3845.79       3769.75       2.68          
941     138.70        2657.37       3784.86       3769.75       2.74          
942     146.87        2685.66       3836.92       3769.75       2.80          
943     136.68        2523.82       3813.11       3769.75       2.70          
944     151.17        2387.86       3836.86       3769.75       2.73          
945     147.28        2631.11       3753.79       3769.75       2.89          
946     152.19        2477.43       3846.02       3769.75       2.58          
947     144.57        2569.68       3898.09       3769.75       2.78          
948     146.22        2549.96       3774.15       3769.75       2.72          
949     143.61        2658.49       3939.36       3769.75       2.80          
950     100.80        2441.66       3795.28       3769.75       2.57          
951     146.06        2622.48       3892.80       3769.75       2.68          
952     121.56        2366.38       3844.47       3769.75       2.65          
953     82.70         2318.24       3847.78       3769.75       2.44          
954     132.25        2484.58       3798.08       3769.75       2.60          
955     156.61        2690.26       3837.62       3769.75       2.78          
956     141.55        2475.55       3892.99       3769.75       2.71          
957     127.55        2595.32       3880.51       3769.75       2.67          
958     273.62        2657.40       3896.17       3769.75       2.81          
959     163.81        2608.53       3891.43       3769.75       2.72          
960     107.91        2439.28       3905.42       3769.75       2.47          
961     136.79        2421.65       3826.96       3769.75       2.53          
962     126.63        2467.07       3904.39       3769.75       2.63          
963     141.17        2739.03       3902.59       3769.75       2.78          
964     132.36        2694.52       3885.39       3769.75       2.82          
965     160.27        2598.68       3839.78       3769.75       2.83          
966     167.17        2549.20       3874.74       3769.75       2.69          
967     129.34        2520.58       4010.86       3769.75       2.61          
968     123.63        2598.12       3925.42       3769.75       2.69          
969     141.77        2653.92       4099.02       3769.75       2.83          
970     154.08        2438.88       3906.98       3769.75       2.61          
971     135.85        2702.23       3911.88       3769.75       2.78          
972     104.38        2518.09       3955.67       3769.75       2.66          
973     155.21        2667.69       3875.74       3769.75       2.70          
974     126.78        2589.06       3863.86       3769.75       2.58          
975     68.93         2685.15       3877.66       3769.75       2.73          
976     122.03        2598.47       3916.35       3829.25       2.66          
977     150.55        2764.05       3868.82       3829.25       2.68          
978     152.96        2657.61       3853.07       3829.25       2.60          
979     137.67        2623.35       3807.89       3829.25       2.85          
980     147.56        2626.58       3802.32       3829.25       2.71          
981     148.89        2719.33       3810.39       3829.25       2.87          
982     150.24        2631.10       4155.69       3829.25       2.65          
983     154.49        2705.62       3836.34       3829.25       2.65          
984     132.40        2695.78       3839.94       3829.25       2.79          
985     131.68        2567.59       3873.94       3829.25       2.72          
986     129.02        2709.73       3836.05       3829.25       2.87          
987     143.05        2654.97       3919.33       3829.25       2.67          
988     153.75        2555.12       3989.23       3829.25       2.67          
989     168.57        2713.24       3964.83       3829.25       2.81          
990     163.09        2443.41       3916.78       3829.25       2.66          
991     141.28        2423.16       3930.62       3829.25       2.50          
992     146.61        2600.48       3943.07       3829.25       2.73          
993     143.46        2657.84       4026.24       3829.25       2.84          
994     123.33        2448.23       3896.41       3829.25       2.68          
995     136.46        2421.67       3894.93       3829.25       2.60          
996     143.49        2319.44       3976.36       3829.25       2.57          
997     151.03        2725.05       3992.93       3829.25       2.77          
998     147.91        2643.27       3889.86       3829.25       2.78          
999     139.02        2573.42       3911.20       3829.25       2.76          
1000    150.88        2620.52       3890.46       3829.25       2.74          
1001    145.33        2792.80       3909.63       3829.25       2.86          
1002    152.09        2674.33       3900.39       3829.25       2.80          
1003    115.89        2519.53       3894.19       3829.25       2.50          
1004    136.66        2429.48       3923.46       3829.25       2.80          
1005    138.31        2726.02       4010.71       3829.25       2.86          
1006    155.01        2588.10       4011.02       3829.25       2.62          
1007    140.55        2501.65       3914.42       3829.25       2.68          
1008    143.37        2756.19       3960.14       3829.25       2.75          
1009    144.94        2831.09       3928.80       3829.25       2.84          
1010    138.73        2681.87       3887.03       3829.25       2.81          
1011    147.71        2743.32       3884.65       3829.25       2.88          
1012    145.23        2707.48       3965.74       3829.25       2.84          
1013    138.09        2575.82       3991.06       3829.25       2.63          
1014    165.79        2789.43       3926.81       3829.25       2.83          
1015    141.96        2741.93       3992.45       3829.25       2.87          
1016    141.51        2635.51       3916.45       3829.25       2.78          
1017    139.95        2655.07       3994.71       3829.25       2.72          
1018    146.46        2487.82       3963.03       3829.25       2.79          
1019    155.46        2452.55       3932.98       3829.25       2.56          
1020    157.50        2678.56       3998.68       3829.25       2.78          
1021    153.05        2545.76       3969.01       3829.25       2.77          
1022    150.29        2780.91       3911.26       3829.25       2.78          
1023    141.37        2812.26       4068.52       3829.25       2.91          
1024    152.91        2589.68       3926.46       3829.25       2.68          
1025    160.79        2716.19       4001.35       3829.25       2.78          
1026    131.52        2698.89       3890.08       3829.25       2.79          
1027    137.30        2748.35       3904.11       3829.25       2.82          
1028    153.88        2682.08       3924.20       3829.25       2.72          
1029    167.97        2700.43       3968.30       3829.25       2.81          
1030    143.77        2795.51       3896.13       3829.25       2.91          
1031    335.34        2730.34       3909.01       3829.25       2.78          
1032    152.15        2685.59       3926.94       3829.25       2.75          
1033    161.82        2833.55       3903.93       3829.25       2.85          
1034    159.73        2705.03       3919.41       3829.25       2.77          
1035    146.08        2753.76       3982.93       3829.25       2.78          
1036    131.76        2741.24       3963.01       3829.25       2.76          
1037    145.68        2722.70       3993.41       3829.25       2.78          
1038    147.11        2723.30       3974.43       3829.25       2.73          
1039    121.40        2539.68       3941.90       3829.25       2.69          
1040    131.13        2709.22       3932.61       3829.25       2.85          
1041    144.90        2648.67       3966.81       3829.25       2.69          
1042    153.78        2870.42       3959.93       3829.25       2.85          
1043    137.76        2578.89       4010.38       3829.25       2.73          
1044    142.74        2719.60       3950.43       3829.25       2.64          
1045    133.10        2535.48       4040.48       3922.86       2.61          
1046    141.41        2693.27       3995.60       3922.86       2.62          
1047    137.04        2589.38       4022.13       3922.86       2.60          
1048    131.94        2393.25       3972.11       3922.86       2.51          
1049    149.18        2799.90       3965.83       3922.86       2.87          
1050    141.85        2713.73       4060.40       3922.86       2.73          
1051    152.49        2570.72       3984.35       3922.86       2.58          
1052    130.09        2693.81       3926.19       3922.86       2.79          
1053    142.09        2701.90       3996.94       3922.86       2.74          
1054    138.62        2735.57       4074.45       3922.86       2.76          
1055    156.21        2673.95       4121.60       3922.86       2.72          
1056    143.47        2530.05       3994.40       3922.86       2.69          
1057    134.44        2576.51       3965.70       3922.86       2.65          
1058    154.58        2732.14       4099.40       3922.86       2.62          
1059    125.99        2638.24       4034.84       3922.86       2.63          
1060    130.64        2697.67       3939.97       3922.86       2.77          
1061    151.69        2778.46       4080.26       3922.86       2.85          
1062    171.14        2659.42       4020.48       3922.86       2.73          
1063    145.69        2847.78       4008.29       3922.86       2.91          
1064    112.41        2733.01       3979.66       3922.86       2.76          
1065    140.95        2590.68       4057.34       3922.86       2.61          
1066    141.92        2766.86       4055.92       3922.86       2.71          
1067    137.71        2634.48       4056.82       3922.86       2.81          
1068    148.53        2733.39       4072.68       3922.86       2.73          
1069    112.28        2697.58       3979.09       3922.86       2.77          
1070    102.34        2681.55       4078.35       3922.86       2.75          
1071    159.41        2611.49       4047.52       3922.86       2.75          
1072    149.43        2728.14       3992.05       3922.86       2.73          
1073    138.57        2677.40       3990.66       3922.86       2.63          
1074    134.37        2830.08       4049.09       3922.86       2.76          
1075    157.68        2786.26       3956.98       3922.86       2.79          
1076    148.26        2751.13       3987.00       3922.86       2.78          
1077    130.60        2544.49       4001.59       3922.86       2.51          
1078    139.46        2630.04       4008.54       3922.86       2.72          
1079    125.20        2743.04       3990.92       3922.86       2.83          
1080    127.66        2631.09       4008.57       3922.86       2.67          
1081    135.07        2749.99       4023.54       3922.86       2.79          
1082    120.90        2704.80       4122.00       3922.86       2.60          
1083    135.60        2672.68       4088.58       3922.86       2.68          
1084    131.66        2738.94       4061.19       3922.86       2.74          
1085    137.17        2797.54       3984.08       3922.86       2.73          
1086    141.10        2635.61       4071.94       3922.86       2.66          
1087    157.67        2681.73       4062.80       3922.86       2.75          
1088    146.45        2767.09       4059.04       3922.86       2.78          
1089    134.79        2693.32       4104.07       3922.86       2.67          
1090    149.08        2679.16       4034.25       3922.86       2.54          
1091    141.18        2704.95       4029.84       3922.86       2.63          
1092    131.74        2543.78       4029.07       3922.86       2.74          
1093    419.10        2839.77       3992.95       3922.86       2.67          
1094    86.35         2736.93       4021.22       3922.86       2.74          
1095    166.63        2813.45       3995.91       3922.86       2.79          
1096    155.30        2748.70       4006.99       3922.86       2.71          
1097    145.41        2749.94       4063.48       3922.86       2.71          
1098    153.09        2708.80       4023.05       3922.86       2.68          
1099    154.96        2884.94       4013.32       3922.86       2.78          
1100    168.55        2798.29       4028.70       3922.86       2.70          
1101    161.32        2860.82       3995.40       3922.86       2.76          
1102    153.30        2756.22       4110.61       3922.86       2.77          
1103    235.61        2713.87       4050.96       3922.86       2.65          
