number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    10.00         328.93        485.00        321.00        4.31          
1230    240.00        423.48        730.00        321.00        4.31          
1231    230.00        455.67        640.00        321.00        4.31          
1232    45.00         209.96        455.00        321.00        4.29          
1233    -35.00        153.04        390.00        321.00        4.66          
1234    0.00          234.33        480.00        321.00        4.37          
1235    0.00          419.51        695.00        321.00        4.21          
1236    140.00        333.79        550.00        321.00        4.29          
1237    -90.00        146.88        420.00        321.00        4.34          
1238    50.00         222.59        365.00        321.00        4.31          
1239    -30.00        122.01        240.00        321.00        4.24          
1240    100.00        275.22        400.00        321.00        4.41          
1241    100.00        410.45        665.00        321.00        4.26          
1242    30.00         288.53        505.00        321.00        4.31          
1243    80.00         217.23        430.00        321.00        4.27          
1244    130.00        387.10        755.00        321.00        4.49          
1245    5.00          327.86        515.00        321.00        4.23          
1246    5.00          249.91        545.00        321.00        4.30          
1247    -75.00        150.94        410.00        321.00        4.33          
1248    30.00         205.18        415.00        321.00        4.37          
1249    65.00         338.21        565.00        321.00        4.34          
1250    10.00         195.94        370.00        321.00        4.44          
1251    150.00        387.14        575.00        321.00        4.28          
1252    75.00         288.88        590.00        321.00        4.34          
1253    105.00        278.35        445.00        321.00        4.26          
1254    90.00         337.81        580.00        321.00        4.26          
1255    -35.00        130.85        255.00        321.00        4.28          
1256    90.00         326.74        440.00        321.00        4.29          
1257    -40.00        191.12        375.00        321.00        4.33          
1258    65.00         279.15        540.00        321.00        4.21          
1259    45.00         200.09        430.00        321.00        4.27          
1260    25.00         210.76        475.00        321.00        4.47          
1261    45.00         231.38        355.00        321.00        4.27          
1262    140.00        311.79        670.00        321.00        4.30          
1263    5.00          198.88        390.00        321.00        4.28          
1264    25.00         277.23        465.00        321.00        4.31          
1265    -85.00        96.79         290.00        321.00        4.18          
1266    170.00        315.89        465.00        321.00        4.31          
1267    -45.00        128.88        345.00        321.00        4.26          
1268    0.00          188.26        330.00        321.00        4.28          
1269    180.00        437.37        630.00        321.00        4.26          
1270    60.00         224.02        365.00        321.00        4.32          
1271    40.00         284.15        560.00        321.00        4.44          
1272    40.00         261.52        400.00        321.00        4.31          
1273    -55.00        137.59        305.00        321.00        4.32          
1274    75.00         254.24        440.00        321.00        4.11          
1275    50.00         336.79        555.00        321.00        4.31          
1276    10.00         214.78        490.00        321.00        4.06          
1277    0.00          218.17        405.00        321.00        4.29          
1278    40.00         371.29        625.00        321.00        4.35          
1279    10.00         152.59        355.00        321.00        4.35          
1280    105.00        288.12        485.00        321.00        4.25          
1281    65.00         193.71        330.00        321.00        4.23          
1282    210.00        417.19        670.00        321.00        4.23          
1283    15.00         207.32        470.00        321.00        4.28          
1284    10.00         136.65        300.00        321.00        4.25          
1285    130.00        342.90        540.00        321.00        4.27          
1286    80.00         298.30        430.00        321.00        4.16          
1287    -50.00        187.81        455.00        321.00        4.30          
1288    145.00        358.79        580.00        321.00        4.50          
1289    -45.00        135.54        320.00        321.00        4.50          
1290    10.00         193.48        325.00        321.00        4.29          
1291    -35.00        137.68        285.00        321.00        4.25          
1292    -85.00        169.02        380.00        321.00        4.47          
1293    45.00         299.46        545.00        321.00        4.26          
1294    10.00         231.88        495.00        321.00        4.19          
1295    155.00        337.72        500.00        321.00        4.20          
1296    60.00         331.56        555.00        321.00        4.21          
1297    145.00        449.11        745.00        321.00        4.29          
1298    20.00         125.04        275.00        321.00        4.29          
1299    -10.00        185.62        425.00        321.00        4.28          
1300    10.00         260.76        505.00        321.00        4.27          
1301    -20.00        165.18        255.00        321.00        4.29          
1302    10.00         232.81        460.00        321.00        4.21          
1303    -90.00        319.69        530.00        321.00        4.29          
1304    -5.00         111.21        315.00        321.00        4.26          
1305    -20.00        173.62        370.00        321.00        4.32          
1306    45.00         375.94        690.00        321.00        4.26          
1307    280.00        521.52        745.00        321.00        4.27          
1308    -85.00        148.39        370.00        321.00        4.11          
1309    -45.00        240.09        440.00        321.00        4.24          
1310    -85.00        331.61        655.00        321.00        4.25          
1311    140.00        334.73        560.00        321.00        4.11          
1312    65.00         335.22        555.00        321.00        4.27          
1313    145.00        284.60        460.00        321.00        4.27          
1314    10.00         377.19        695.00        321.00        4.15          
1315    -35.00        250.98        550.00        321.00        4.28          
1316    10.00         195.18        435.00        321.00        4.37          
1317    15.00         256.61        470.00        321.00        4.28          
1318    -45.00        228.84        465.00        321.00        4.24          
1319    -145.00       -6.70         150.00        321.00        4.26          
1320    65.00         252.32        450.00        321.00        4.20          
1321    125.00        317.10        525.00        321.00        4.26          
1322    -145.00       112.81        345.00        321.00        4.31          
1323    40.00         217.01        465.00        321.00        4.27          
1324    95.00         341.03        530.00        321.00        4.39          
1325    85.00         275.09        530.00        321.00        4.28          
1326    -90.00        171.96        315.00        321.00        4.18          
1327    -130.00       147.46        330.00        321.00        4.63          
1328    70.00         246.74        475.00        321.00        4.30          
1329    -5.00         265.09        485.00        345.00        4.64          
1330    0.00          172.72        425.00        345.00        4.30          
1331    50.00         219.96        470.00        345.00        4.28          
1332    50.00         333.93        570.00        345.00        4.33          
1333    30.00         247.41        450.00        345.00        4.21          
1334    55.00         243.17        445.00        345.00        4.29          
1335    -25.00        187.86        415.00        345.00        4.30          
1336    -75.00        203.66        415.00        345.00        4.28          
1337    60.00         234.64        390.00        345.00        4.26          
1338    -65.00        211.83        415.00        345.00        4.21          
1339    90.00         339.29        415.00        345.00        4.21          
1340    165.00        299.51        540.00        345.00        4.09          
1341    -120.00       68.84         285.00        345.00        4.13          
1342    90.00         392.68        605.00        345.00        4.29          
1343    35.00         223.62        460.00        345.00        4.27          
1344    -40.00        158.53        350.00        345.00        4.12          
1345    -5.00         124.69        255.00        345.00        4.53          
1346    -55.00        158.12        360.00        345.00        4.09          
1347    145.00        342.54        625.00        345.00        4.22          
1348    65.00         463.26        860.00        345.00        4.28          
1349    85.00         223.12        390.00        345.00        4.29          
1350    60.00         226.74        435.00        345.00        4.27          
1351    -45.00        262.14        540.00        345.00        4.32          
1352    -35.00        171.21        385.00        345.00        4.51          
1353    -55.00        99.96         265.00        345.00        4.29          
1354    95.00         297.32        460.00        345.00        4.27          
1355    280.00        472.77        695.00        345.00        4.35          
1356    -30.00        98.53         220.00        345.00        4.24          
1357    -80.00        173.04        510.00        345.00        4.25          
1358    120.00        299.33        550.00        345.00        4.62          
1359    5.00          138.62        290.00        345.00        4.30          
1360    80.00         327.50        630.00        345.00        4.41          
1361    80.00         275.18        500.00        345.00        4.40          
1362    85.00         373.26        595.00        349.00        4.31          
1363    110.00        312.59        580.00        349.00        4.76          
1364    140.00        613.62        1020.00       349.00        4.33          
1365    50.00         262.14        470.00        349.00        4.19          
1366    115.00        301.21        465.00        349.00        4.31          
1367    85.00         334.15        585.00        349.00        4.27          
1368    -15.00        345.89        575.00        349.00        4.11          
1369    -20.00        132.05        355.00        349.00        4.22          
1370    25.00         243.39        465.00        349.00        4.51          
1371    -75.00        96.16         240.00        349.00        4.22          
1372    80.00         233.62        355.00        349.00        4.21          
1373    0.00          193.79        450.00        349.00        4.23          
1374    -110.00       158.21        410.00        349.00        4.76          
1375    0.00          187.68        370.00        349.00        4.13          
1376    35.00         274.11        430.00        349.00        4.30          
1377    -40.00        268.26        525.00        349.00        4.30          
1378    120.00        375.49        650.00        349.00        4.24          
1379    90.00         279.33        455.00        349.00        4.26          
1380    -90.00        239.42        615.00        349.00        4.25          
1381    130.00        275.36        405.00        349.00        4.28          
1382    -90.00        145.00        480.00        349.00        4.36          
1383    70.00         246.43        415.00        349.00        4.28          
1384    65.00         258.79        485.00        349.00        4.15          
1385    120.00        386.83        680.00        349.00        4.29          
1386    -10.00        185.27        355.00        349.00        4.30          
1387    40.00         167.37        310.00        349.00        4.28          
1388    335.00        529.11        750.00        349.00        4.28          
1389    40.00         164.38        315.00        349.00        4.42          
1390    -55.00        72.23         270.00        349.00        4.09          
1391    70.00         279.29        540.00        349.00        4.24          
1392    20.00         192.63        455.00        349.00        4.27          
1393    180.00        425.76        615.00        349.00        4.35          
1394    55.00         256.38        440.00        349.00        4.20          
1395    30.00         159.87        370.00        349.00        4.25          
1396    100.00        227.72        445.00        349.00        4.24          
1397    10.00         287.01        465.00        349.00        4.30          
1398    145.00        354.69        570.00        349.00        4.22          
1399    65.00         283.12        615.00        349.00        4.31          
1400    90.00         284.69        530.00        349.00        4.14          
1401    -5.00         159.20        310.00        349.00        4.30          
1402    -55.00        207.59        370.00        349.00        4.28          
1403    45.00         250.94        465.00        349.00        4.30          
1404    0.00          177.01        370.00        349.00        4.26          
1405    -20.00        141.70        330.00        349.00        4.32          
1406    -25.00        192.37        370.00        349.00        4.20          
1407    -100.00       267.50        615.00        349.00        4.31          
1408    45.00         275.04        740.00        349.00        4.29          
1409    -60.00        217.81        455.00        349.00        4.13          
1410    125.00        298.79        490.00        349.00        4.29          
1411    140.00        254.06        375.00        349.00        4.26          
1412    15.00         234.96        520.00        349.00        4.28          
1413    -55.00        217.95        410.00        349.00        4.25          
1414    170.00        391.88        635.00        349.00        4.26          
1415    70.00         277.23        495.00        349.00        4.29          
1416    -30.00        171.92        355.00        349.00        4.26          
1417    35.00         169.38        345.00        349.00        4.30          
1418    55.00         278.71        655.00        349.00        4.28          
1419    70.00         299.87        505.00        349.00        4.19          
1420    -20.00        152.32        385.00        349.00        4.29          
1421    90.00         259.60        455.00        349.00        4.26          
1422    20.00         239.55        420.00        349.00        4.27          
1423    45.00         211.34        410.00        349.00        4.32          
1424    170.00        434.60        580.00        349.00        4.29          
1425    75.00         249.91        410.00        349.00        4.28          
1426    150.00        367.99        505.00        349.00        4.29          
1427    70.00         387.28        735.00        349.00        4.24          
1428    45.00         402.86        665.00        349.00        4.31          
1429    -35.00        166.88        345.00        349.00        4.22          
1430    150.00        290.80        450.00        349.00        4.28          
1431    230.00        488.17        845.00        349.00        4.31          
1432    -120.00       160.13        400.00        349.00        4.27          
1433    -100.00       379.64        710.00        349.00        4.44          
1434    140.00        330.13        540.00        349.00        4.30          
1435    110.00        432.28        615.00        349.00        4.85          
1436    120.00        309.42        460.00        349.00        4.48          
1437    110.00        351.16        595.00        349.00        4.28          
1438    -20.00        192.72        355.00        349.00        4.25          
1439    -45.00        173.35        310.00        349.00        4.28          
1440    145.00        279.64        430.00        349.00        4.25          
1441    60.00         244.11        525.00        349.00        4.28          
1442    70.00         287.54        440.00        349.00        4.26          
1443    -40.00        211.92        630.00        349.00        4.31          
1444    180.00        332.23        505.00        349.00        4.29          
1445    40.00         184.87        305.00        349.00        4.30          
1446    185.00        417.81        640.00        349.00        4.25          
1447    105.00        302.81        550.00        349.00        4.28          
1448    -95.00        43.62         275.00        349.00        4.37          
1449    35.00         202.95        530.00        349.00        4.28          
1450    -55.00        189.96        480.00        349.00        4.31          
1451    -25.00        129.02        245.00        349.00        4.19          
1452    130.00        321.16        545.00        349.00        4.31          
1453    80.00         244.78        480.00        349.00        4.24          
1454    45.00         324.33        525.00        349.00        4.29          
1455    -25.00        97.50         245.00        349.00        4.54          
1456    145.00        345.67        590.00        349.00        4.20          
1457    70.00         228.04        440.00        349.00        4.22          
1458    40.00         195.85        385.00        349.00        4.27          
1459    270.00        505.36        705.00        349.00        4.28          
1460    110.00        250.67        395.00        349.00        4.31          
1461    160.00        349.38        520.00        349.00        4.32          
1462    125.00        272.23        455.00        349.00        4.52          
1463    150.00        369.38        665.00        349.00        4.32          
1464    130.00        323.84        490.00        349.00        4.12          
1465    160.00        318.97        485.00        349.00        4.27          
1466    10.00         198.71        540.00        349.00        4.11          
1467    25.00         201.34        380.00        349.00        4.25          
1468    65.00         204.20        375.00        349.00        4.33          
1469    -50.00        114.06        300.00        349.00        4.34          
1470    55.00         185.27        315.00        349.00        4.39          
1471    -70.00        59.38         245.00        349.00        4.24          
1472    20.00         255.76        425.00        349.00        4.30          
1473    40.00         144.60        280.00        349.00        4.29          
1474    45.00         192.72        350.00        349.00        4.32          
1475    -35.00        244.06        440.00        349.00        4.10          
1476    -80.00        157.90        360.00        349.00        4.34          
1477    20.00         154.11        280.00        349.00        4.30          
1478    130.00        334.06        580.00        349.00        4.28          
1479    5.00          190.27        415.00        349.00        4.28          
1480    -25.00        131.16        415.00        349.00        4.45          
1481    145.00        417.90        755.00        349.00        4.30          
1482    20.00         214.78        470.00        349.00        4.09          
1483    155.00        282.77        415.00        349.00        4.16          
1484    60.00         167.86        305.00        349.00        4.34          
1485    5.00          187.37        400.00        349.00        4.29          
1486    -40.00        151.29        320.00        349.00        4.30          
1487    -50.00        246.61        460.00        349.00        4.26          
1488    -10.00        236.21        390.00        349.00        4.26          
1489    75.00         327.72        630.00        349.00        4.62          
1490    55.00         252.19        470.00        349.00        4.27          
1491    90.00         276.47        540.00        349.00        4.31          
1492    -45.00        170.00        395.00        349.00        4.24          
1493    60.00         264.29        430.00        349.00        4.63          
1494    105.00        366.79        670.00        349.00        4.32          
1495    65.00         276.21        500.00        349.00        4.23          
1496    -145.00       102.10        345.00        349.00        4.30          
1497    70.00         367.23        530.00        349.00        4.20          
1498    240.00        442.10        690.00        349.00        4.79          
1499    20.00         282.10        625.00        349.00        4.28          
1500    -110.00       270.45        505.00        349.00        4.28          
1501    20.00         238.12        440.00        349.00        4.38          
1502    -10.00        180.18        440.00        349.00        4.25          
1503    130.00        369.51        715.00        349.00        4.32          
1504    85.00         213.71        380.00        349.00        4.57          
1505    -35.00        271.03        520.00        349.00        4.29          
1506    20.00         245.80        505.00        349.00        4.31          
1507    115.00        322.37        615.00        349.00        4.29          
1508    115.00        309.33        550.00        349.00        4.30          
1509    20.00         221.03        505.00        349.00        4.49          
1510    85.00         232.63        410.00        349.00        4.29          
1511    50.00         191.96        535.00        349.00        4.32          
1512    70.00         267.72        560.00        349.00        4.27          
1513    35.00         200.04        430.00        349.00        4.53          
1514    -135.00       61.92         285.00        349.00        4.59          
1515    30.00         267.90        515.00        349.00        4.33          
1516    45.00         271.29        440.00        349.00        4.29          
1517    -20.00        233.39        440.00        349.00        4.26          
1518    -75.00        165.31        375.00        349.00        4.13          
1519    135.00        370.13        530.00        349.00        4.17          
1520    5.00          286.38        500.00        349.00        4.28          
1521    0.00          357.95        695.00        349.00        4.29          
1522    45.00         232.63        435.00        349.00        4.45          
1523    -215.00       65.49         325.00        349.00        4.10          
1524    45.00         215.31        475.00        349.00        4.33          
1525    -50.00        151.92        405.00        349.00        4.30          
1526    10.00         266.88        520.00        349.00        4.30          
1527    70.00         264.69        495.00        349.00        4.60          
1528    80.00         291.43        480.00        349.00        4.28          
1529    -90.00        128.48        320.00        349.00        4.75          
1530    30.00         187.63        510.00        349.00        4.31          
1531    10.00         235.45        475.00        349.00        4.32          
1532    100.00        283.12        530.00        349.00        4.20          
1533    115.00        415.89        620.00        349.00        4.31          
1534    60.00         209.38        390.00        349.00        4.35          
1535    95.00         337.95        530.00        349.00        4.46          
1536    100.00        278.57        570.00        349.00        4.28          
1537    40.00         251.52        485.00        349.00        4.16          
1538    80.00         254.42        425.00        349.00        4.31          
1539    105.00        297.41        570.00        349.00        4.33          
1540    -70.00        189.29        455.00        349.00        4.27          
1541    220.00        425.00        605.00        349.00        4.26          
1542    155.00        370.36        505.00        349.00        4.28          
1543    75.00         266.52        415.00        349.00        4.27          
1544    105.00        315.31        470.00        349.00        4.49          
1545    100.00        349.55        595.00        349.00        4.27          
1546    -55.00        116.83        240.00        349.00        4.29          
1547    -60.00        171.47        390.00        349.00        4.26          
1548    190.00        438.08        640.00        349.00        4.26          
1549    60.00         350.58        600.00        349.00        4.30          
1550    -5.00         156.65        335.00        349.00        4.26          
1551    -40.00        228.62        455.00        349.00        4.27          
1552    140.00        344.38        550.00        349.00        4.27          
1553    30.00         339.55        645.00        349.00        4.28          
1554    -20.00        177.46        410.00        349.00        4.31          
1555    65.00         295.36        480.00        349.00        4.30          
1556    5.00          282.50        525.00        349.00        4.30          
1557    145.00        525.40        730.00        349.00        4.29          
1558    -85.00        126.38        295.00        349.00        4.19          
1559    25.00         212.41        395.00        349.00        4.28          
1560    -130.00       47.01         215.00        349.00        4.29          
1561    15.00         219.06        410.00        349.00        4.15          
1562    90.00         302.14        540.00        349.00        4.26          
1563    45.00         327.90        555.00        349.00        4.18          
1564    240.00        531.88        840.00        349.00        4.09          
1565    180.00        386.16        565.00        349.00        4.26          
1566    45.00         375.31        725.00        349.00        4.73          
1567    100.00        296.03        505.00        349.00        4.29          
1568    35.00         236.12        455.00        349.00        4.28          
1569    90.00         319.20        525.00        349.00        4.31          
1570    205.00        408.30        695.00        349.00        4.28          
1571    175.00        445.36        670.00        349.00        4.26          
1572    80.00         274.20        575.00        349.00        4.25          
1573    -5.00         156.92        370.00        349.00        4.38          
1574    -35.00        118.12        360.00        349.00        4.26          
1575    115.00        333.57        550.00        349.00        4.28          
1576    -110.00       123.12        360.00        349.00        4.27          
1577    -30.00        253.48        420.00        349.00        4.13          
1578    225.00        417.14        625.00        349.00        4.28          
1579    100.00        340.71        510.00        349.00        4.62          
1580    75.00         281.16        520.00        349.00        4.26          
1581    -100.00       31.61         130.00        349.00        4.31          
1582    15.00         207.37        400.00        349.00        4.26          
1583    190.00        404.11        555.00        349.00        4.27          
1584    5.00          254.51        485.00        349.00        4.34          
1585    10.00         153.57        345.00        349.00        4.33          
1586    80.00         290.98        555.00        349.00        4.24          
1587    75.00         211.83        390.00        349.00        4.64          
1588    90.00         325.22        550.00        349.00        4.32          
1589    75.00         304.42        520.00        349.00        4.32          
1590    45.00         163.39        330.00        349.00        4.25          
1591    90.00         222.19        535.00        349.00        4.28          
1592    130.00        301.92        430.00        349.00        4.26          
1593    -20.00        175.04        340.00        349.00        4.34          
1594    -85.00        105.54        295.00        349.00        4.23          
1595    70.00         162.14        290.00        349.00        4.27          
1596    210.00        336.29        475.00        349.00        4.26          
1597    155.00        352.10        510.00        349.00        4.26          
1598    30.00         235.27        515.00        349.00        4.36          
1599    55.00         228.79        420.00        349.00        4.30          
1600    45.00         203.88        310.00        349.00        4.21          
1601    210.00        407.01        795.00        349.00        4.31          
1602    -15.00        295.62        485.00        349.00        4.14          
1603    10.00         211.83        380.00        349.00        4.26          
1604    125.00        320.67        545.00        349.00        4.28          
1605    -105.00       137.50        475.00        349.00        4.22          
1606    115.00        281.83        445.00        349.00        4.26          
1607    95.00         254.78        475.00        349.00        4.28          
1608    -80.00        160.31        385.00        349.00        4.26          
1609    -60.00        137.72        390.00        349.00        4.24          
1610    35.00         274.24        580.00        349.00        4.24          
1611    30.00         191.03        545.00        349.00        4.33          
1612    240.00        415.27        600.00        349.00        4.23          
1613    15.00         227.90        490.00        349.00        4.29          
1614    60.00         193.26        370.00        349.00        4.24          
1615    90.00         271.47        485.00        349.00        4.31          
1616    45.00         208.17        380.00        349.00        4.54          
1617    -20.00        211.25        365.00        349.00        4.25          
1618    -40.00        247.23        490.00        349.00        4.29          
1619    85.00         256.83        530.00        349.00        4.62          
1620    65.00         210.80        415.00        349.00        4.29          
1621    85.00         367.23        620.00        349.00        4.27          
1622    -10.00        180.04        450.00        349.00        4.30          
1623    80.00         230.36        450.00        349.00        4.29          
1624    95.00         335.04        645.00        349.00        4.28          
1625    155.00        386.52        590.00        349.00        4.28          
1626    150.00        316.34        445.00        349.00        4.26          
1627    70.00         270.00        470.00        349.00        4.26          
1628    145.00        260.71        365.00        349.00        4.28          
1629    -15.00        166.61        360.00        349.00        4.29          
1630    145.00        338.88        615.00        349.00        4.27          
1631    105.00        311.92        490.00        349.00        4.27          
1632    35.00         251.12        430.00        349.00        4.12          
1633    80.00         269.78        465.00        349.00        4.29          
1634    60.00         199.15        400.00        349.00        4.08          
1635    100.00        317.54        505.00        349.00        4.11          
1636    60.00         255.94        425.00        349.00        4.30          
1637    135.00        281.16        440.00        349.00        4.38          
1638    275.00        467.68        840.00        349.00        4.10          
1639    155.00        320.36        565.00        349.00        4.68          
1640    185.00        330.27        500.00        349.00        4.53          
1641    45.00         206.34        555.00        349.00        4.27          
1642    10.00         151.83        315.00        349.00        4.27          
1643    150.00        350.31        600.00        349.00        4.34          
1644    120.00        385.76        700.00        349.00        4.55          
1645    -70.00        62.63         260.00        349.00        4.25          
1646    -5.00         220.04        420.00        349.00        4.16          
1647    -45.00        126.21        355.00        349.00        4.23          
1648    40.00         261.25        455.00        349.00        4.04          
1649    255.00        517.54        875.00        349.00        4.11          
1650    0.00          146.61        290.00        349.00        4.41          
1651    145.00        371.29        670.00        349.00        4.28          
1652    160.00        324.64        530.00        349.00        4.32          
1653    115.00        282.86        475.00        349.00        4.27          
1654    80.00         258.30        365.00        349.00        4.15          
1655    70.00         223.17        390.00        349.00        4.17          
1656    115.00        303.57        500.00        349.00        4.27          
1657    230.00        527.63        800.00        349.00        4.26          
1658    75.00         322.10        625.00        349.00        4.29          
1659    5.00          147.95        325.00        349.00        4.34          
1660    70.00         278.48        450.00        349.00        4.08          
1661    165.00        350.98        695.00        349.00        4.20          
1662    95.00         353.39        660.00        349.00        4.32          
1663    20.00         189.55        390.00        349.00        4.29          
1664    85.00         321.88        580.00        349.00        4.30          
1665    -25.00        200.45        360.00        349.00        4.27          
1666    40.00         185.76        345.00        349.00        4.27          
1667    -25.00        205.09        475.00        349.00        4.28          
1668    70.00         259.02        470.00        349.00        4.31          
1669    -85.00        107.68        255.00        349.00        4.30          
1670    60.00         352.23        520.00        349.00        4.76          
1671    190.00        329.38        535.00        349.00        4.34          
1672    -65.00        165.40        405.00        349.00        4.26          
1673    -35.00        166.79        425.00        349.00        4.24          
1674    50.00         357.01        675.00        349.00        4.31          
1675    -35.00        134.29        315.00        349.00        4.25          
1676    65.00         324.42        535.00        349.00        4.26          
1677    105.00        273.84        450.00        349.00        4.27          
1678    155.00        283.04        420.00        349.00        4.26          
1679    25.00         167.32        305.00        349.00        4.30          
1680    25.00         236.61        430.00        349.00        4.27          
1681    -60.00        107.32        285.00        349.00        4.28          
1682    10.00         145.04        290.00        349.00        4.28          
1683    10.00         259.64        560.00        349.00        4.25          
1684    110.00        396.56        715.00        349.00        4.15          
1685    60.00         281.83        505.00        349.00        4.27          
1686    120.00        372.54        545.00        349.00        4.29          
1687    10.00         316.96        590.00        349.00        4.47          
1688    -60.00        174.29        335.00        349.00        4.34          
1689    -170.00       20.36         200.00        349.00        4.28          
1690    35.00         266.47        455.00        349.00        4.40          
1691    85.00         303.79        520.00        349.00        4.26          
1692    70.00         305.09        475.00        349.00        4.27          
1693    190.00        309.06        580.00        349.00        4.26          
1694    120.00        358.62        630.00        349.00        4.52          
1695    135.00        299.15        480.00        349.00        4.29          
1696    100.00        255.49        430.00        349.00        4.28          
1697    85.00         274.91        405.00        349.00        4.38          
1698    145.00        271.25        440.00        349.00        4.28          
1699    0.00          203.93        465.00        349.00        4.32          
1700    -5.00         146.56        340.00        349.00        4.25          
1701    90.00         394.02        605.00        349.00        4.25          
1702    180.00        430.85        730.00        349.00        4.70          
1703    -105.00       60.49         180.00        349.00        4.33          
1704    -35.00        254.69        505.00        349.00        4.22          
1705    90.00         282.54        475.00        349.00        4.29          
1706    -40.00        154.78        355.00        349.00        4.28          
1707    140.00        332.99        550.00        349.00        4.19          
1708    15.00         179.29        350.00        349.00        4.60          
1709    45.00         280.76        505.00        349.00        4.26          
1710    -35.00        117.46        410.00        349.00        4.56          
1711    205.00        382.23        680.00        349.00        4.33          
1712    0.00          170.85        355.00        349.00        4.25          
1713    160.00        309.73        490.00        349.00        4.09          
1714    45.00         187.50        425.00        349.00        4.27          
1715    195.00        361.38        505.00        349.00        4.11          
1716    85.00         223.97        340.00        349.00        4.21          
1717    0.00          197.59        405.00        349.00        4.26          
1718    20.00         158.26        340.00        349.00        4.15          
1719    45.00         202.01        470.00        349.00        4.31          
1720    -25.00        173.12        565.00        349.00        4.28          
1721    -35.00        288.93        520.00        349.00        4.30          
1722    -15.00        163.26        315.00        349.00        4.29          
1723    185.00        383.30        525.00        349.00        4.24          
1724    55.00         252.28        455.00        349.00        4.59          
1725    -20.00        232.19        450.00        349.00        4.29          
1726    20.00         274.73        530.00        349.00        4.22          
1727    -10.00        183.39        365.00        349.00        4.27          
1728    130.00        270.67        415.00        349.00        4.33          
1729    125.00        282.50        455.00        349.00        4.23          
1730    215.00        458.48        820.00        349.00        4.21          
1731    55.00         212.59        330.00        349.00        4.37          
1732    -70.00        317.10        490.00        349.00        4.29          
1733    130.00        257.95        515.00        349.00        4.31          
1734    155.00        270.31        370.00        349.00        4.51          
1735    20.00         223.57        370.00        349.00        4.22          
1736    105.00        334.38        470.00        349.00        4.42          
1737    -30.00        263.44        490.00        349.00        4.28          
1738    -55.00        109.24        245.00        349.00        4.26          
1739    40.00         157.86        330.00        349.00        4.47          
1740    30.00         356.07        660.00        349.00        4.14          
1741    25.00         167.28        425.00        349.00        4.30          
1742    135.00        319.73        495.00        349.00        4.44          
1743    55.00         310.09        605.00        349.00        4.36          
1744    45.00         235.76        445.00        349.00        4.41          
1745    160.00        379.82        600.00        349.00        4.57          
1746    55.00         255.54        445.00        349.00        4.29          
1747    115.00        340.80        600.00        349.00        4.36          
1748    -180.00       -25.04        190.00        349.00        4.89          
1749    85.00         269.73        530.00        349.00        4.62          
1750    55.00         216.34        450.00        349.00        4.27          
1751    25.00         218.53        540.00        349.00        4.30          
1752    110.00        287.10        545.00        349.00        4.30          
1753    115.00        272.50        450.00        349.00        4.28          
1754    85.00         340.00        590.00        349.00        4.45          
1755    45.00         200.49        330.00        349.00        4.29          
1756    -20.00        145.27        300.00        349.00        4.27          
1757    70.00         293.79        465.00        349.00        4.29          
1758    255.00        396.25        695.00        349.00        4.27          
1759    -50.00        177.63        395.00        349.00        4.26          
1760    -25.00        161.92        340.00        349.00        4.26          
1761    220.00        439.96        625.00        349.00        4.27          
1762    5.00          229.69        505.00        349.00        4.29          
1763    45.00         225.94        565.00        349.00        4.27          
1764    115.00        405.22        585.00        349.00        4.30          
1765    45.00         230.40        475.00        349.00        4.28          
1766    20.00         173.62        275.00        349.00        4.32          
1767    40.00         179.24        355.00        349.00        4.44          
1768    160.00        370.85        630.00        349.00        4.50          
1769    45.00         216.74        440.00        349.00        4.32          
1770    115.00        226.65        350.00        349.00        4.24          
1771    60.00         239.55        455.00        349.00        4.28          
1772    60.00         304.69        580.00        349.00        4.35          
1773    180.00        504.60        805.00        349.00        4.25          
1774    195.00        446.79        730.00        349.00        4.29          
1775    85.00         311.29        520.00        349.00        4.07          
1776    30.00         221.25        380.00        349.00        4.20          
1777    145.00        314.02        500.00        349.00        4.26          
1778    245.00        464.91        730.00        349.00        4.27          
1779    -35.00        213.57        495.00        349.00        4.28          
1780    10.00         214.11        450.00        349.00        4.71          
1781    100.00        320.71        555.00        349.00        4.26          
1782    100.00        365.94        655.00        349.00        4.30          
1783    -55.00        71.29         215.00        349.00        4.25          
1784    20.00         385.09        595.00        349.00        4.29          
1785    90.00         323.57        570.00        349.00        4.28          
1786    -35.00        105.27        265.00        349.00        4.27          
1787    80.00         276.83        420.00        349.00        4.31          
1788    115.00        353.57        580.00        349.00        4.26          
1789    -170.00       82.86         250.00        349.00        4.23          
