experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11527.962147951126

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    594.08        2996.62       3630.91       3561.08       5.10          
1911    686.08        3062.15       3646.81       3561.08       5.21          
1912    481.28        3096.76       3630.67       3561.08       5.25          
1913    577.93        3073.12       3621.87       3561.08       5.33          
1914    437.76        3008.06       3635.32       3561.08       5.01          
1915    586.05        3008.67       3634.68       3561.08       5.05          
1916    677.87        3101.48       3617.42       3561.08       5.19          
1917    935.90        3061.53       3621.47       3561.08       5.31          
1918    629.40        3039.60       3622.99       3561.08       5.05          
1919    833.14        3084.16       3633.73       3561.08       5.20          
1920    431.84        3027.94       3622.25       3561.08       5.23          
1921    522.11        3104.56       3627.27       3561.08       5.17          
1922    475.50        3040.53       3621.46       3561.08       5.24          
1923    458.76        3110.21       3633.19       3561.08       5.26          
1924    607.36        3044.59       3634.74       3561.08       5.33          
1925    510.64        3076.50       3621.26       3561.08       5.52          
1926    420.49        3026.70       3626.70       3561.08       5.13          
1927    667.28        3033.08       3635.66       3561.08       5.17          
1928    765.22        3055.14       3621.53       3561.08       5.10          
1929    519.97        3050.01       3628.87       3561.08       5.18          
1930    489.52        3040.54       3625.85       3561.08       5.17          
1931    215.74        3072.13       3649.57       3561.08       5.14          
1932    498.37        3050.67       3617.46       3561.08       5.19          
1933    585.61        3023.74       3609.26       3561.08       5.28          
1934    634.75        3005.13       3628.45       3561.08       5.16          
1935    550.80        3116.06       3627.20       3561.08       5.43          
1936    594.68        2952.96       3636.91       3561.08       5.00          
1937    966.31        3089.04       3641.56       3561.08       5.33          
1938    574.13        2998.47       3628.97       3561.08       5.19          
1939    677.34        3028.09       3630.41       3561.08       5.24          
1940    648.67        3025.41       3658.52       3561.08       5.21          
1941    434.70        3039.38       3624.70       3561.08       5.21          
1942    615.69        3058.45       3629.45       3561.08       5.09          
1943    815.31        3056.26       3620.10       3561.08       5.22          
1944    707.62        3076.36       3631.17       3561.08       5.44          
1945    425.65        3040.65       3629.38       3561.08       5.15          
1946    534.30        3017.04       3629.19       3561.08       5.08          
1947    595.73        3063.41       3617.54       3561.08       5.15          
1948    508.44        3080.34       3634.60       3561.08       5.07          
1949    441.26        3038.55       3631.10       3561.08       5.10          
1950    497.82        3096.53       3626.78       3561.08       5.39          
1951    506.83        3047.10       3625.89       3561.08       5.05          
1952    584.52        3112.30       3631.95       3561.08       5.25          
1953    225.06        2970.59       3623.49       3561.08       5.16          
1954    643.10        3041.80       3620.34       3561.08       5.10          
1955    564.27        3028.52       3625.73       3561.08       5.10          
1956    713.53        3071.32       3623.41       3561.08       5.32          
1957    632.16        3017.69       3622.80       3561.08       5.13          
1958    448.66        3025.60       3622.28       3561.08       5.12          
1959    592.44        3092.58       3630.16       3561.08       5.25          
1960    456.23        3114.30       3638.17       3561.08       5.17          
1961    681.60        3084.58       3643.82       3561.08       5.19          
1962    646.43        3071.07       3632.99       3561.08       5.19          
1963    810.36        3047.55       3651.95       3561.08       4.96          
1964    695.37        3057.57       3639.17       3561.08       5.17          
1965    677.52        3085.23       3640.49       3561.08       5.13          
1966    696.25        3066.38       3625.50       3561.08       5.05          
1967    452.23        3098.00       3623.01       3561.08       5.21          
1968    426.26        3034.30       3640.38       3561.08       5.10          
1969    877.49        3025.14       3626.57       3561.08       5.18          
1970    368.81        3056.13       3635.84       3561.08       5.25          
1971    719.62        3176.41       3631.73       3561.08       5.22          
1972    434.65        3063.89       3621.84       3561.08       5.12          
1973    501.89        3097.93       3626.12       3561.08       5.20          
1974    736.48        3109.63       3621.41       3561.08       5.29          
1975    597.06        3046.94       3622.45       3561.08       5.16          
1976    386.66        2999.29       3634.01       3561.08       5.06          
1977    758.55        3058.59       3628.68       3561.08       5.17          
1978    500.35        3073.12       3617.98       3561.08       5.10          
1979    462.83        3039.99       3623.22       3561.08       5.12          
1980    575.79        3036.22       3643.00       3561.08       5.24          
1981    535.65        3051.93       3627.03       3561.08       5.28          
1982    582.53        2994.48       3623.69       3561.08       4.98          
1983    542.35        3025.69       3629.23       3561.08       5.13          
1984    641.00        3050.90       3641.69       3561.08       5.09          
1985    754.48        3004.93       3630.27       3561.08       5.07          
1986    820.83        3091.77       3626.41       3561.08       5.06          
1987    560.02        2999.32       3628.02       3561.08       4.95          
1988    622.57        2993.26       3618.87       3561.08       5.06          
1989    560.90        3086.12       3623.31       3561.08       5.16          
1990    510.76        3093.71       3627.46       3561.08       5.34          
1991    831.53        3073.33       3622.15       3561.08       5.22          
1992    302.64        3043.12       3633.69       3561.08       5.05          
1993    500.80        3058.46       3635.81       3561.08       5.05          
1994    550.03        3084.94       3624.93       3561.08       5.08          
1995    596.91        3054.22       3623.65       3561.08       5.12          
1996    836.36        3135.37       3625.45       3561.08       5.27          
1997    459.34        3125.61       3644.12       3561.08       5.22          
1998    562.97        3059.41       3638.30       3561.08       5.26          
1999    771.71        3084.15       3626.82       3561.08       5.22          
2000    626.73        3099.18       3640.13       3561.08       5.39          
2001    508.24        2936.38       3634.60       3561.08       5.07          
2002    735.11        3096.00       3638.69       3561.08       5.34          
2003    502.39        3138.60       3647.38       3561.08       5.41          
2004    933.10        3042.65       3638.11       3561.08       5.07          
2005    948.80        3113.19       3627.54       3561.08       5.35          
2006    451.36        3094.14       3627.71       3561.08       5.19          
2007    546.00        3126.58       3633.74       3561.08       5.34          
2008    498.77        3017.10       3636.35       3561.08       4.94          
2009    937.15        3123.10       3622.06       3561.08       5.15          
2010    624.27        3125.62       3620.97       3561.08       5.24          
2011    418.90        3149.12       3643.88       3561.08       5.43          
2012    617.73        2957.43       3636.81       3561.08       4.94          
2013    662.70        3150.67       3657.42       3561.08       5.26          
2014    435.73        3094.34       3634.09       3561.08       5.27          
2015    695.26        3101.30       3635.72       3561.08       5.42          
2016    1037.06       3106.51       3637.49       3561.08       5.41          
2017    585.34        3045.40       3630.68       3561.08       5.30          
2018    551.39        3051.23       3635.05       3561.08       5.44          
2019    528.70        3040.97       3637.92       3561.08       5.04          
2020    512.55        3053.29       3627.44       3561.08       5.15          
2021    635.56        3070.97       3625.54       3561.08       5.15          
2022    739.78        3063.18       3641.37       3561.08       5.18          
2023    710.31        3056.04       3616.12       3561.08       5.32          
2024    745.22        3107.30       3640.15       3561.08       5.31          
2025    578.22        3084.33       3631.95       3561.08       5.28          
2026    914.06        3054.66       3629.98       3561.08       5.14          
2027    994.42        3119.29       3632.49       3561.08       5.52          
2028    630.72        3031.48       3642.44       3561.08       5.09          
2029    738.94        3088.63       3636.38       3561.08       5.29          
2030    649.78        3191.24       3639.54       3561.08       5.49          
2031    874.57        3035.74       3653.16       3561.08       5.05          
2032    616.21        3035.01       3646.23       3561.08       5.29          
2033    416.21        3100.15       3644.14       3561.08       5.22          
2034    659.36        3070.29       3634.33       3561.08       5.40          
2035    217.52        3075.45       3620.18       3561.08       5.27          
2036    518.02        3147.40       3641.94       3561.08       5.24          
2037    661.95        3017.99       3622.53       3561.08       4.94          
2038    529.40        3145.34       3619.41       3561.08       5.29          
2039    596.42        3067.76       3647.24       3561.08       5.35          
2040    444.55        3058.24       3625.88       3561.08       5.05          
2041    476.54        3059.90       3626.48       3561.08       5.02          
2042    527.68        3078.42       3631.82       3561.08       5.07          
2043    640.74        3131.16       3642.79       3561.08       5.24          
2044    867.34        3082.53       3630.14       3561.08       5.47          
2045    876.15        3045.28       3630.28       3561.08       5.10          
2046    532.07        3118.11       3643.24       3561.08       5.22          
2047    754.43        3105.14       3622.16       3561.08       5.19          
2048    587.19        3053.46       3630.57       3561.08       5.03          
2049    995.58        3072.01       3634.22       3561.08       5.29          
2050    458.13        3097.63       3632.44       3561.08       5.07          
2051    469.03        3044.19       3630.49       3561.08       5.15          
2052    809.04        3020.82       3637.65       3561.08       4.97          
2053    412.60        3041.52       3633.98       3561.08       5.07          
2054    615.61        3023.41       3632.82       3561.08       5.18          
2055    811.16        3067.80       3646.09       3561.08       5.07          
2056    594.66        2985.79       3631.09       3561.08       5.11          
2057    756.55        3036.16       3624.42       3561.08       5.08          
2058    811.45        3158.63       3640.95       3561.08       5.47          
2059    580.40        3012.64       3640.20       3561.08       5.21          
2060    452.64        3053.86       3634.77       3561.08       5.07          
2061    510.60        3073.06       3635.21       3561.08       5.02          
2062    553.20        2945.51       3630.36       3561.08       4.84          
2063    546.97        3071.08       3646.19       3561.08       5.17          
2064    611.95        2920.01       3640.39       3561.08       4.97          
2065    571.25        2988.23       3644.97       3561.08       5.22          
2066    581.64        3056.96       3643.07       3561.08       5.20          
2067    575.15        3076.54       3627.13       3561.08       5.13          
2068    704.80        3126.74       3637.23       3561.08       5.18          
2069    887.71        3115.51       3632.24       3561.08       5.22          
2070    640.68        3128.17       3633.78       3561.08       5.11          
2071    486.86        3141.01       3639.07       3561.08       5.40          
2072    764.08        3112.91       3648.56       3561.08       5.29          
2073    541.36        3072.25       3641.39       3561.08       5.21          
2074    674.52        3074.70       3643.59       3561.08       5.18          
2075    738.89        3083.62       3643.22       3561.08       5.15          
2076    789.96        3079.30       3634.23       3561.08       5.22          
2077    782.26        3057.81       3636.41       3561.08       5.18          
2078    551.09        3085.85       3655.47       3561.08       5.14          
2079    659.37        3076.57       3638.61       3561.08       5.20          
2080    598.61        3071.50       3631.45       3561.08       5.12          
2081    603.78        3094.25       3627.48       3561.08       5.14          
2082    529.37        3138.13       3647.82       3561.08       5.17          
2083    550.92        3037.28       3636.69       3561.08       5.13          
2084    667.00        3100.09       3636.21       3561.08       5.23          
2085    525.33        3110.35       3647.12       3561.08       5.41          
2086    652.92        3042.32       3638.00       3561.08       5.10          
2087    888.28        3126.74       3620.54       3561.08       5.31          
2088    762.82        3126.36       3639.80       3561.08       5.13          
2089    790.41        3090.74       3639.43       3561.08       5.15          
2090    564.60        3146.60       3646.52       3561.08       5.45          
2091    546.28        3012.39       3627.52       3561.08       5.11          
2092    860.78        3123.75       3626.28       3561.08       5.38          
2093    490.34        3128.84       3628.51       3561.08       5.30          
2094    546.76        3081.01       3635.83       3561.08       5.12          
2095    804.03        3134.67       3626.59       3561.08       5.29          
2096    729.52        3068.15       3637.39       3561.08       5.02          
2097    725.54        3165.57       3635.35       3561.08       5.26          
2098    812.62        3033.34       3628.78       3561.08       5.15          
2099    560.51        3119.15       3637.60       3561.08       5.56          
2100    836.36        3084.77       3636.81       3561.08       5.06          
2101    556.67        3119.80       3650.35       3561.08       5.34          
2102    856.99        3123.19       3644.87       3561.08       5.20          
2103    560.21        3036.99       3635.37       3561.08       5.21          
2104    601.27        3127.65       3631.09       3561.08       5.21          
2105    562.43        3133.66       3642.69       3561.08       5.09          
2106    450.09        3164.46       3640.10       3561.08       5.19          
2107    868.27        3098.65       3628.72       3561.08       5.12          
2108    857.62        3193.30       3649.66       3561.08       5.50          
2109    496.31        3088.85       3649.71       3561.08       5.05          
2110    498.25        3052.15       3636.70       3561.08       5.12          
2111    684.48        3084.31       3643.63       3561.08       5.19          
2112    590.08        3118.46       3640.03       3561.08       5.17          
2113    667.80        3148.24       3651.99       3561.08       5.20          
2114    689.86        3058.39       3636.81       3561.08       5.36          
2115    700.91        3081.62       3657.79       3561.08       5.20          
2116    628.35        3004.35       3673.94       3561.08       4.98          
2117    460.58        3115.72       3649.06       3561.08       5.10          
2118    673.79        3112.85       3647.91       3561.08       5.09          
2119    622.74        3125.80       3643.10       3561.08       5.17          
2120    770.16        3213.70       3635.96       3561.08       5.31          
2121    674.97        3120.28       3655.73       3561.08       5.42          
2122    617.59        3152.43       3630.53       3561.08       5.36          
2123    687.56        3055.27       3626.37       3561.08       5.00          
2124    593.78        3076.81       3633.88       3561.08       5.21          
2125    736.00        3123.61       3638.19       3561.08       5.14          
2126    461.78        3129.67       3639.91       3561.08       5.14          
2127    546.88        3095.71       3632.96       3561.08       5.53          
2128    977.96        3207.75       3636.27       3561.08       5.32          
2129    774.09        3121.89       3648.52       3561.08       5.43          
2130    554.24        3096.89       3653.11       3561.08       5.21          
2131    783.01        3154.56       3635.65       3561.08       5.56          
2132    532.83        3132.78       3636.04       3561.08       5.12          
2133    586.36        3019.50       3650.80       3561.08       4.98          
2134    652.92        3135.42       3656.64       3561.08       5.13          
2135    526.82        3140.75       3658.79       3561.08       5.40          
2136    590.77        3078.94       3637.84       3561.08       5.26          
2137    853.59        3118.18       3646.47       3561.08       5.26          
2138    951.13        3103.15       3632.10       3561.08       5.06          
2139    533.45        3152.97       3634.33       3561.08       5.20          
2140    706.63        3151.64       3633.80       3561.08       5.36          
2141    976.53        3095.90       3646.66       3561.08       5.21          
2142    781.47        3134.35       3643.28       3561.08       5.15          
2143    1057.88       3197.85       3655.52       3561.08       5.25          
2144    549.92        3110.71       3632.89       3561.08       5.13          
2145    788.16        3065.72       3656.25       3561.08       5.09          
2146    789.62        3169.98       3666.88       3561.08       5.53          
2147    751.17        3018.68       3650.19       3561.08       5.04          
2148    712.35        3095.36       3639.58       3561.08       5.13          
2149    848.98        3121.75       3641.51       3561.08       5.44          
2150    821.12        3115.01       3630.75       3561.08       5.22          
2151    898.45        3172.11       3646.32       3561.08       5.32          
2152    1009.00       3115.31       3640.59       3561.08       5.28          
2153    676.67        3165.28       3650.99       3561.08       5.37          
2154    823.26        3128.97       3642.32       3561.08       5.33          
2155    615.11        3161.54       3642.81       3561.08       5.31          
2156    213.81        3056.15       3638.94       3561.08       5.06          
2157    845.63        3079.77       3641.07       3561.08       5.42          
2158    963.28        3189.74       3653.46       3561.08       5.24          
2159    951.51        3130.98       3648.39       3561.08       5.17          
2160    858.06        3119.88       3637.47       3561.08       5.29          
2161    702.22        3170.53       3646.08       3561.08       5.15          
2162    804.21        3134.86       3633.75       3561.08       5.16          
2163    880.45        3178.31       3661.11       3561.08       5.23          
2164    744.34        3142.41       3644.17       3561.08       5.46          
2165    588.87        3139.01       3638.33       3561.08       5.14          
2166    623.89        3104.64       3640.15       3561.08       5.23          
2167    592.87        3126.28       3633.65       3561.08       5.19          
2168    653.73        3155.33       3632.49       3561.08       5.26          
2169    768.96        3004.59       3642.39       3561.08       5.12          
2170    972.40        3144.96       3632.96       3561.08       5.41          
2171    844.18        3089.04       3642.41       3561.08       5.28          
2172    602.66        3088.45       3650.31       3561.08       5.21          
2173    749.18        3102.64       3646.88       3561.08       5.02          
2174    469.57        3141.71       3643.90       3561.08       5.40          
2175    739.79        3064.56       3642.49       3561.08       5.10          
2176    830.74        3092.84       3643.13       3561.08       5.19          
2177    494.36        3047.74       3643.01       3561.08       5.17          
2178    805.70        3150.30       3650.86       3561.08       5.24          
2179    579.04        3002.50       3651.64       3561.08       5.06          
2180    749.35        3069.61       3642.37       3561.08       5.09          
2181    617.66        3103.17       3633.69       3561.08       5.25          
2182    789.28        3126.71       3635.65       3561.08       5.30          
2183    691.40        3117.11       3636.14       3561.08       5.35          
2184    685.18        3079.34       3653.17       3561.08       5.16          
2185    449.61        3112.75       3652.52       3561.08       5.15          
2186    681.19        3104.87       3640.25       3561.08       5.09          
2187    834.13        3098.52       3643.20       3561.08       5.09          
2188    982.54        3089.88       3636.15       3561.08       5.29          
2189    689.24        3137.42       3636.18       3561.08       5.22          
2190    707.00        3073.49       3641.18       3561.08       5.10          
2191    812.74        3140.37       3623.81       3561.08       5.36          
2192    678.72        3099.52       3653.80       3561.08       5.21          
2193    644.90        3151.76       3630.02       3561.08       5.50          
2194    439.98        3063.19       3638.22       3561.08       5.21          
2195    1099.13       3164.18       3640.05       3561.08       5.30          
2196    1100.82       3097.91       3650.10       3561.08       5.17          
2197    508.35        3084.23       3637.85       3561.08       5.19          
2198    626.06        3168.64       3641.21       3561.08       5.27          
2199    595.32        3082.44       3640.24       3561.08       5.12          
2200    1029.10       3176.55       3647.42       3561.08       5.32          
2201    584.19        3201.96       3636.63       3561.08       5.41          
2202    535.39        3130.23       3641.54       3561.08       5.32          
2203    626.60        3114.85       3638.51       3561.08       5.35          
2204    569.04        3153.79       3639.64       3561.08       5.24          
2205    679.06        3139.28       3644.49       3561.08       5.17          
2206    456.10        3046.35       3649.31       3561.08       5.21          
2207    925.59        3192.91       3644.35       3561.08       5.52          
2208    779.34        3005.97       3630.92       3561.08       5.04          
2209    700.26        3144.16       3644.00       3561.08       5.39          
2210    762.21        3131.28       3633.40       3561.08       5.29          
2211    800.29        3044.26       3640.05       3561.08       5.12          
2212    416.45        3115.38       3647.98       3561.08       5.17          
2213    943.96        3155.18       3644.52       3561.08       5.38          
2214    516.05        3045.63       3646.00       3561.08       5.03          
2215    962.48        3144.76       3647.66       3561.08       5.38          
2216    993.77        3164.87       3639.29       3561.08       5.26          
2217    758.60        3139.86       3657.95       3561.08       5.16          
2218    474.74        3127.07       3636.93       3561.08       5.10          
2219    813.58        3163.83       3644.57       3561.08       5.46          
2220    813.94        3005.89       3639.85       3561.08       4.97          
2221    680.08        3150.83       3635.02       3561.08       5.18          
2222    789.02        3071.47       3652.22       3561.08       5.10          
2223    418.62        3082.23       3635.19       3561.08       5.24          
2224    556.38        3070.12       3635.97       3561.08       5.11          
2225    643.86        3138.89       3634.87       3561.08       5.17          
2226    572.03        3145.54       3635.70       3561.08       5.12          
2227    617.26        3180.30       3644.04       3561.08       5.49          
2228    670.67        3165.97       3636.67       3561.08       5.25          
2229    547.18        3185.67       3644.36       3561.08       5.32          
2230    688.38        3130.25       3668.37       3561.08       5.35          
2231    559.24        3143.15       3649.29       3561.08       5.32          
2232    483.83        3049.75       3644.75       3561.08       5.30          
2233    812.38        3176.84       3635.71       3561.08       5.25          
2234    833.73        3104.81       3652.70       3561.08       5.08          
2235    640.84        3140.98       3644.09       3561.08       5.50          
2236    601.48        3176.68       3648.19       3561.08       5.28          
2237    820.45        3051.60       3640.49       3561.08       5.09          
2238    782.84        3058.99       3636.82       3561.08       5.15          
2239    767.42        3088.96       3643.29       3561.08       5.11          
2240    939.00        3105.51       3651.34       3561.08       5.25          
2241    939.96        3154.48       3641.62       3561.08       5.16          
2242    953.68        3092.71       3646.99       3561.08       5.08          
2243    664.02        3202.00       3635.52       3561.08       5.31          
2244    778.15        3181.46       3654.98       3561.08       5.29          
2245    980.18        3150.07       3637.65       3561.08       5.51          
2246    906.76        3170.95       3637.23       3561.08       5.37          
2247    908.33        3126.10       3639.77       3561.08       5.21          
2248    784.56        3136.63       3647.39       3561.08       5.10          
2249    639.85        3114.81       3639.96       3561.08       5.14          
2250    701.90        3146.45       3644.81       3561.08       5.12          
2251    785.50        3139.50       3638.94       3561.08       5.09          
2252    630.90        3144.24       3648.45       3561.08       5.49          
2253    611.30        3193.07       3631.89       3561.08       5.37          
2254    685.75        3168.40       3647.27       3561.08       5.33          
2255    807.41        3138.98       3648.53       3561.08       5.34          
2256    752.17        3100.98       3650.51       3561.08       5.13          
2257    798.22        3202.73       3655.08       3561.08       5.29          
2258    880.61        3159.19       3660.25       3561.08       5.19          
2259    668.50        3158.46       3638.72       3561.08       5.25          
2260    722.68        3160.53       3663.32       3561.08       5.40          
2261    921.22        3098.36       3639.80       3561.08       5.20          
2262    806.71        3181.23       3658.46       3561.08       5.40          
2263    1168.34       3209.44       3643.24       3561.08       5.62          
2264    1014.90       3093.24       3659.07       3561.08       5.21          
2265    872.20        3176.13       3659.27       3561.08       5.47          
2266    553.06        3168.53       3644.11       3561.08       5.42          
2267    1019.78       3156.15       3650.06       3561.08       5.07          
2268    995.11        3179.34       3650.59       3561.08       5.22          
2269    1077.47       3194.44       3637.11       3561.08       5.26          
2270    998.60        3166.94       3651.67       3561.08       5.21          
2271    820.42        3130.18       3636.88       3561.08       5.17          
2272    967.91        3191.60       3641.77       3561.08       5.45          
2273    921.93        3113.35       3649.78       3561.08       5.05          
2274    965.13        3186.96       3643.24       3561.08       5.31          
2275    938.59        3158.54       3643.66       3561.08       5.42          
2276    803.50        3128.81       3635.35       3561.08       5.17          
2277    545.70        3162.59       3648.20       3561.08       5.10          
2278    687.31        3176.72       3642.63       3561.08       5.18          
2279    787.00        3158.10       3647.70       3561.08       5.30          
2280    922.98        3146.81       3639.69       3561.08       5.20          
2281    811.72        3186.82       3657.28       3561.08       5.17          
2282    827.08        3180.88       3642.00       3561.08       5.14          
2283    877.04        3191.12       3650.13       3561.08       5.29          
2284    953.54        3135.18       3639.87       3561.08       5.19          
2285    894.25        3166.84       3638.37       3561.08       5.36          
2286    753.27        3140.10       3654.51       3561.08       5.08          
2287    858.86        3098.68       3649.31       3561.08       5.09          
2288    948.78        3138.28       3648.02       3561.08       5.22          
2289    950.68        3080.50       3668.62       3561.08       5.01          
2290    744.22        3148.48       3648.96       3561.08       5.15          
2291    547.81        3091.35       3639.39       3561.08       5.17          
2292    717.65        3148.17       3659.99       3561.08       5.20          
2293    682.01        3053.27       3653.15       3561.08       5.15          
2294    976.31        3176.60       3641.81       3561.08       5.26          
2295    780.19        3163.62       3638.72       3561.08       5.45          
2296    530.88        3150.06       3671.56       3561.08       5.50          
2297    1040.79       3221.63       3636.86       3561.08       5.34          
2298    773.06        3137.60       3647.30       3561.08       5.41          
2299    1068.63       3162.45       3640.91       3561.08       5.29          
2300    722.97        3210.53       3647.64       3561.08       5.23          
2301    776.52        3236.64       3648.12       3561.08       5.42          
2302    846.08        3166.00       3658.80       3561.08       5.17          
2303    457.07        3176.15       3674.84       3561.08       5.24          
2304    815.71        3191.03       3650.16       3561.08       5.17          
2305    831.69        3070.88       3652.37       3561.08       5.14          
2306    646.97        3062.37       3655.04       3561.08       5.14          
2307    776.43        3130.41       3665.97       3561.08       5.22          
2308    595.81        3052.84       3661.46       3561.08       5.10          
2309    749.72        3116.42       3643.11       3561.08       5.05          
2310    461.49        3148.13       3641.22       3561.08       5.29          
2311    941.97        3167.21       3647.86       3561.08       5.50          
2312    665.93        3089.87       3653.83       3561.08       5.02          
2313    740.09        3224.81       3658.13       3561.08       5.30          
2314    835.86        3065.68       3649.66       3561.08       5.14          
2315    758.52        3182.12       3655.66       3561.08       5.29          
2316    1008.64       3156.15       3646.49       3561.08       5.48          
2317    967.26        3243.91       3645.20       3561.08       5.20          
2318    911.55        3224.00       3643.34       3561.08       5.61          
2319    868.37        3167.63       3642.72       3561.08       5.43          
2320    956.47        3237.34       3643.11       3561.08       5.45          
2321    981.88        3070.91       3661.56       3561.08       5.38          
2322    929.17        3202.14       3664.85       3561.08       5.41          
2323    943.79        3185.02       3647.30       3561.08       5.25          
2324    902.82        3141.64       3667.82       3561.08       5.46          
2325    1094.26       3199.14       3649.72       3561.08       5.28          
2326    758.52        3211.52       3645.95       3561.08       5.26          
2327    978.16        3243.16       3662.19       3561.08       5.57          
2328    1152.12       3127.28       3649.72       3561.08       5.21          
2329    758.14        3195.98       3646.44       3561.08       5.26          
2330    680.45        3169.65       3654.47       3561.08       5.14          
2331    1003.71       3179.77       3640.42       3561.08       5.26          
2332    835.35        3138.65       3647.18       3561.08       5.42          
2333    873.98        3134.26       3649.72       3561.08       5.08          
2334    1034.41       3176.51       3657.27       3561.08       5.40          
2335    850.34        3263.86       3664.37       3561.08       5.25          
2336    960.12        3176.94       3654.35       3561.08       5.28          
2337    1056.94       3145.09       3646.40       3561.08       5.31          
2338    823.62        3220.21       3650.04       3561.08       5.31          
2339    1105.59       3168.59       3648.91       3561.08       5.31          
2340    833.19        3161.70       3647.25       3561.08       5.45          
2341    995.52        3205.79       3655.00       3561.08       5.67          
2342    1000.66       3214.48       3657.52       3561.08       5.23          
2343    956.13        3215.70       3654.32       3561.08       5.22          
2344    816.70        3208.50       3654.18       3561.08       5.20          
2345    966.53        3165.26       3661.67       3561.08       5.12          
2346    1042.28       3218.85       3648.22       3561.08       5.54          
2347    988.55        3236.01       3653.17       3561.08       5.27          
2348    984.13        3208.52       3660.48       3561.08       5.39          
2349    1024.51       3298.51       3659.51       3561.08       5.41          
2350    1101.80       3191.66       3657.84       3561.08       5.25          
2351    752.90        3159.22       3646.55       3561.08       5.24          
2352    1000.67       3193.21       3655.04       3561.08       5.57          
2353    1167.26       3261.63       3662.15       3561.08       5.33          
2354    574.93        3250.56       3650.10       3561.08       5.47          
2355    992.01        3158.52       3669.02       3561.08       5.21          
2356    828.15        3172.94       3649.37       3561.08       5.21          
2357    1095.19       3191.02       3646.46       3561.08       5.37          
2358    963.92        3167.71       3647.35       3561.08       5.36          
2359    1069.27       3223.95       3647.03       3561.08       5.59          
2360    1167.95       3168.00       3649.94       3561.08       5.32          
2361    940.98        3178.44       3668.32       3561.08       5.34          
2362    651.70        3206.60       3657.65       3561.08       5.27          
2363    997.48        3168.97       3646.93       3561.08       5.24          
2364    1271.89       3287.33       3653.90       3561.08       5.58          
2365    1046.81       3221.61       3647.70       3561.08       5.25          
2366    996.17        3201.78       3671.02       3561.08       5.20          
2367    696.20        3231.64       3664.00       3561.08       5.68          
2368    1035.16       3236.60       3654.80       3561.08       5.17          
2369    641.84        3189.90       3647.16       3561.08       5.23          
2370    450.47        3166.19       3656.98       3561.08       5.13          
2371    992.88        3312.16       3643.16       3561.08       5.44          
2372    962.07        3135.64       3662.00       3561.08       5.47          
2373    734.22        3223.47       3660.53       3561.08       5.26          
2374    947.63        3215.71       3648.52       3561.08       5.28          
2375    978.51        3151.37       3649.79       3561.08       5.32          
2376    928.99        3163.80       3683.47       3561.08       5.13          
2377    678.33        3197.49       3662.07       3561.08       5.45          
2378    1285.25       3227.75       3646.87       3561.08       5.30          
2379    677.93        3152.92       3666.12       3561.08       5.43          
2380    952.37        3168.21       3645.19       3561.08       5.21          
2381    1016.19       3244.60       3647.74       3561.08       5.36          
2382    820.17        3169.39       3641.90       3561.08       5.37          
2383    828.60        3212.03       3666.43       3561.08       5.33          
2384    759.45        3065.71       3659.64       3561.08       5.30          
2385    630.57        3155.33       3644.88       3561.08       5.32          
2386    840.55        3173.94       3648.45       3561.08       5.33          
2387    798.08        3200.54       3651.61       3561.08       5.49          
2388    988.97        3210.37       3654.36       3561.08       5.24          
2389    685.24        3230.47       3650.92       3561.08       5.49          
2390    616.58        3197.12       3644.12       3561.08       5.27          
2391    964.32        3182.63       3654.68       3561.08       5.19          
2392    864.52        3180.50       3650.47       3561.08       5.40          
2393    546.75        3191.24       3652.99       3561.08       5.58          
2394    929.32        3151.77       3660.82       3561.08       5.17          
2395    992.46        3165.52       3655.87       3561.08       5.43          
2396    932.51        3156.75       3643.61       3561.08       5.32          
2397    983.20        3269.35       3648.16       3561.08       5.65          
2398    1121.43       3176.55       3649.63       3561.08       5.22          
2399    1082.22       3231.94       3658.67       3561.08       5.32          
2400    1032.67       3173.40       3646.96       3561.08       5.05          
2401    1101.36       3206.80       3654.75       3561.08       5.32          
2402    796.54        3121.75       3642.92       3561.08       5.13          
2403    1025.71       3234.06       3648.56       3561.08       5.22          
2404    1016.65       3182.46       3641.08       3561.08       5.23          
2405    980.76        3169.36       3655.66       3561.08       5.21          
2406    881.39        3183.43       3653.37       3561.08       5.25          
2407    824.36        3165.46       3654.40       3561.08       5.15          
2408    1008.05       3194.06       3642.23       3561.08       5.47          
2409    907.68        3217.45       3646.19       3561.08       5.18          
2410    1253.63       3221.95       3668.49       3561.08       5.31          
2411    555.43        3167.67       3662.22       3561.08       5.17          
2412    891.45        3065.17       3638.72       3561.08       5.07          
2413    544.19        3191.03       3650.16       3561.08       5.16          
