experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7330.182096481323

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    101.02        2159.21       9314.39       8625.94       2.27          
1229    69.84         2035.51       9314.71       8625.94       2.14          
1230    82.18         1907.23       9322.79       8625.94       2.16          
1231    66.92         2202.21       9309.78       8625.94       2.22          
1232    76.27         2227.23       9327.78       8625.94       2.44          
1233    76.28         2009.94       9316.64       8625.94       2.09          
1234    51.46         1654.28       9325.12       8947.78       2.22          
1235    91.52         2008.36       9319.73       8947.78       2.30          
1236    48.60         1951.05       9322.69       8947.78       2.20          
1237    76.16         2247.22       9319.91       8947.78       2.30          
1238    73.04         2296.26       9320.40       9070.97       2.46          
1239    88.41         2244.42       9319.64       9070.97       2.22          
1240    88.88         2385.16       9326.26       9070.97       2.30          
1241    60.42         2419.05       9320.82       9070.97       2.37          
1242    85.26         2774.50       9320.51       9070.97       2.36          
1243    103.54        2374.93       9316.74       9070.97       2.59          
1244    107.42        3087.64       9324.28       9070.97       2.87          
1245    91.52         2323.77       9324.20       9070.97       2.25          
1246    84.65         2670.42       9324.11       9070.97       2.67          
1247    73.14         2776.25       9322.70       9070.97       2.62          
1248    94.70         2640.32       9324.78       9070.97       2.63          
1249    48.47         2536.61       9322.63       9255.12       2.74          
1250    150.06        2550.59       9318.02       9255.12       2.52          
1251    94.54         2467.95       9321.69       9255.12       2.41          
1252    57.92         2822.00       9323.58       9255.12       2.83          
1253    94.77         3004.23       9320.63       9255.12       2.81          
1254    100.39        3202.35       9323.03       9278.36       3.18          
1255    95.15         3030.01       9322.84       9278.36       2.70          
1256    79.33         3526.51       9324.74       9278.36       2.96          
1257    70.05         3061.37       9328.40       9278.36       2.82          
1258    69.83         3112.82       9326.53       9278.36       2.90          
1259    82.20         3286.74       9328.15       9278.36       3.00          
1260    109.12        2929.90       9324.07       9278.36       2.76          
1261    128.52        2977.45       9320.95       9278.36       2.85          
1262    128.29        3552.55       9326.67       9278.36       3.27          
1263    103.13        3156.31       9321.81       9278.36       2.71          
1264    67.28         3608.12       9327.00       9278.36       3.24          
1265    97.39         3335.25       9329.41       9278.36       3.16          
1266    101.09        3604.21       9325.96       9278.36       3.14          
1267    79.22         3721.75       9326.17       9278.36       3.29          
1268    85.59         3780.55       9326.68       9278.36       3.29          
1269    63.49         3911.44       9327.25       9278.36       3.28          
1270    171.99        4002.21       9327.31       9278.36       3.36          
1271    106.95        3223.72       9325.96       9278.36       3.15          
1272    76.07         3489.54       9327.21       9278.36       3.11          
1273    57.52         3643.03       9328.21       9278.36       3.20          
1274    94.22         3999.42       9326.72       9278.36       3.24          
1275    94.78         3885.11       9327.96       9278.36       3.39          
1276    121.95        2704.16       9320.08       9278.36       2.58          
1277    75.97         3458.28       9323.95       9278.36       3.23          
1278    82.19         4163.82       9326.11       9278.36       3.36          
1279    76.08         3886.22       9326.06       9278.36       3.24          
1280    106.68        3635.97       9324.65       9278.36       3.23          
1281    85.38         4165.46       9327.49       9278.36       3.60          
1282    51.52         4291.95       9327.83       9278.36       3.46          
1283    103.73        3653.74       9327.80       9278.36       3.21          
1284    97.72         4424.72       9327.04       9278.36       3.54          
1285    109.57        4060.29       9323.57       9278.36       3.38          
1286    76.04         4136.96       9327.35       9278.36       3.29          
1287    122.32        3952.06       9327.08       9278.36       3.51          
1288    153.14        4637.73       9326.08       9278.36       3.58          
1289    97.41         4323.56       9324.91       9278.36       3.65          
1290    159.55        4868.52       9328.55       9278.36       4.00          
1291    113.24        4523.78       9328.34       9278.36       3.80          
1292    79.12         4754.52       9328.01       9278.36       3.66          
1293    85.55         4764.99       9327.61       9278.36       3.77          
1294    128.99        5172.49       9329.98       9278.36       3.92          
1295    54.74         5103.00       9329.62       9278.36       3.95          
1296    91.11         4604.02       9329.05       9278.36       3.71          
1297    122.30        4708.34       9326.66       9278.36       3.81          
1298    125.33        4556.07       9329.24       9278.36       3.58          
1299    69.81         5075.17       9329.40       9278.36       3.78          
1300    90.96         4481.50       9328.35       9278.36       3.75          
1301    73.07         4832.58       9327.69       9278.36       3.79          
1302    147.42        5171.61       9330.70       9278.36       4.07          
1303    149.78        5288.42       9328.52       9278.36       3.80          
1304    119.89        4916.60       9329.53       9278.36       3.72          
1305    137.88        4841.39       9329.08       9278.36       3.83          
1306    94.12         4744.37       9328.25       9278.36       3.67          
1307    147.00        4414.28       9327.32       9278.36       3.52          
1308    110.00        4836.09       9329.02       9278.36       3.82          
1309    110.39        4784.03       9327.82       9278.36       3.73          
1310    76.09         4604.38       9330.97       9278.36       3.65          
1311    125.19        4527.21       9327.32       9278.36       3.77          
1312    131.14        5258.48       9329.36       9278.36       4.12          
1313    97.78         4724.17       9329.18       9278.36       3.67          
1314    128.56        4704.90       9328.47       9278.36       3.75          
1315    97.64         4651.73       9328.96       9278.36       3.87          
1316    104.09        4642.08       9326.27       9278.36       3.67          
1317    168.49        4738.81       9328.84       9329.58       3.77          
1318    101.12        5414.60       9326.90       9329.58       4.04          
1319    82.34         4713.63       9326.96       9329.58       3.87          
1320    159.99        5270.73       9329.00       9329.58       4.07          
1321    91.63         5026.96       9328.13       9329.58       3.85          
1322    144.19        5237.37       9331.25       9329.58       3.84          
1323    109.84        5059.92       9330.54       9329.58       4.02          
1324    172.64        4733.18       9328.13       9329.58       3.71          
1325    125.80        4894.64       9331.58       9329.58       3.67          
1326    134.42        5607.73       9329.55       9329.58       4.30          
1327    97.69         5644.83       9331.84       9329.58       4.26          
1328    165.65        5472.15       9331.75       9329.58       4.24          
1329    122.42        5260.18       9330.50       9329.58       3.86          
1330    69.96         5114.41       9330.78       9329.58       3.63          
1331    122.60        5120.18       9332.28       9329.58       3.95          
1332    119.32        4330.63       9328.68       9329.58       3.52          
1333    88.35         5676.36       9331.44       9329.58       4.16          
1334    199.65        5563.63       9334.80       9329.58       4.26          
1335    100.48        5449.30       9331.54       9329.58       4.10          
1336    118.97        5010.38       9330.96       9329.58       3.81          
1337    137.85        5055.12       9330.87       9329.58       3.91          
1338    181.43        5343.02       9331.17       9329.58       4.10          
1339    128.55        5823.88       9330.97       9329.58       4.20          
1340    76.32         6309.26       9332.58       9329.58       4.56          
1341    150.41        5976.59       9333.20       9329.58       4.38          
1342    135.05        5888.83       9331.98       9329.58       4.29          
1343    281.30        5594.77       9331.06       9329.58       4.01          
1344    116.36        5764.48       9332.73       9329.58       4.22          
1345    128.90        5954.66       9333.36       9329.58       4.25          
1346    125.15        5436.25       9331.73       9329.58       4.17          
1347    165.73        5647.53       9331.21       9329.58       4.07          
1348    88.36         5637.13       9333.86       9329.58       4.27          
1349    166.09        5523.29       9332.20       9329.58       4.07          
1350    193.34        6053.18       9331.44       9329.58       4.45          
1351    116.02        6481.60       9333.79       9329.58       4.60          
1352    144.11        5602.99       9332.55       9329.58       4.14          
1353    277.58        6235.88       9333.01       9329.58       4.53          
1354    103.69        5425.06       9332.84       9329.58       4.26          
1355    118.86        5775.93       9332.75       9329.58       4.11          
1356    131.46        6281.81       9335.54       9329.58       4.47          
1357    115.88        5689.17       9333.01       9329.58       4.30          
1358    73.32         5748.32       9333.71       9329.58       4.33          
1359    162.42        6140.34       9333.56       9329.58       4.37          
1360    116.38        5956.62       9334.07       9329.58       4.41          
1361    117.93        6046.64       9332.92       9329.58       4.48          
1362    131.86        6162.41       9334.77       9329.58       4.25          
1363    103.72        5816.19       9334.32       9329.58       4.38          
1364    100.43        5907.21       9333.51       9329.58       4.20          
1365    132.16        5941.05       9334.02       9329.58       4.42          
1366    156.51        5094.14       9333.64       9329.58       3.77          
1367    81.98         5101.30       9332.05       9329.58       4.21          
1368    156.53        5508.45       9333.06       9329.58       4.40          
1369    94.44         4752.86       9333.45       9329.58       3.87          
1370    97.85         5067.46       9335.11       9329.58       3.74          
1371    109.48        5836.97       9333.26       9329.58       4.40          
1372    122.08        6125.97       9332.86       9329.58       4.30          
1373    103.60        5406.54       9333.77       9329.58       3.99          
1374    110.31        5760.34       9336.03       9329.58       4.23          
1375    116.46        5408.91       9334.64       9329.58       4.15          
1376    91.59         5810.09       9331.78       9329.58       4.34          
1377    113.37        5848.39       9337.14       9329.58       4.33          
1378    113.07        5450.89       9331.21       9329.58       4.00          
1379    147.21        5247.54       9334.28       9329.58       4.07          
1380    150.64        5759.54       9333.12       9329.58       4.10          
1381    125.43        5371.94       9332.61       9329.58       4.04          
1382    134.81        5445.96       9336.35       9329.58       4.09          
1383    121.78        5231.62       9333.45       9329.58       4.11          
1384    107.24        5380.88       9332.72       9329.58       3.83          
1385    79.39         5099.93       9332.26       9329.58       3.86          
1386    88.72         5661.13       9332.67       9329.58       4.23          
1387    66.81         5347.88       9333.05       9329.58       4.04          
1388    124.92        5400.07       9335.47       9329.58       4.10          
1389    119.39        5678.11       9334.91       9329.58       4.17          
1390    115.96        5480.73       9334.38       9329.58       4.12          
1391    104.20        5756.90       9333.26       9329.58       4.23          
1392    138.08        5653.43       9333.07       9329.58       4.05          
1393    156.83        5375.85       9333.37       9329.58       4.14          
1394    128.38        5620.22       9333.01       9329.58       4.08          
1395    144.20        5625.81       9333.45       9329.58       4.31          
1396    85.22         5023.15       9331.76       9329.58       3.77          
1397    119.31        5613.40       9331.83       9329.58       4.24          
1398    106.04        5208.16       9333.48       9329.58       3.92          
1399    155.95        5819.37       9334.44       9329.58       4.28          
1400    128.91        5436.45       9331.31       9329.58       4.22          
1401    119.65        5305.38       9332.10       9329.58       3.99          
1402    156.54        5146.08       9329.53       9329.80       4.09          
1403    82.74         5862.57       9334.33       9334.58       4.24          
1404    122.61        5295.45       9333.45       9334.58       4.01          
1405    110.27        5307.14       9334.18       9334.58       4.19          
1406    165.56        4765.42       9332.90       9334.58       3.65          
1407    125.75        5591.86       9335.55       9334.58       4.24          
1408    134.42        5653.25       9332.78       9334.58       4.15          
1409    184.41        5621.42       9335.63       9334.58       4.03          
1410    119.34        4499.09       9335.03       9334.58       3.68          
1411    150.09        5594.55       9334.72       9334.58       4.18          
1412    125.45        5459.55       9336.40       9334.58       4.24          
1413    128.56        5458.45       9335.78       9334.58       4.13          
1414    110.08        5508.51       9334.31       9334.58       4.00          
1415    121.86        5354.28       9336.71       9334.58       4.04          
1416    91.17         5191.54       9335.30       9334.58       4.03          
1417    63.75         5380.28       9335.50       9334.58       3.96          
1418    144.15        5665.71       9334.53       9334.58       4.29          
1419    94.55         5498.21       9333.93       9334.58       4.30          
1420    106.48        5187.17       9334.81       9334.58       4.12          
1421    132.17        5729.33       9334.94       9334.58       4.18          
1422    97.43         4515.82       9331.10       9334.58       3.66          
1423    184.24        5184.58       9336.39       9334.58       3.91          
1424    128.24        5287.00       9336.79       9334.58       4.13          
1425    200.59        5495.98       9335.34       9334.58       4.01          
1426    97.35         5649.53       9336.59       9334.58       4.03          
1427    97.22         5559.14       9337.66       9334.58       4.22          
1428    115.90        5897.91       9334.91       9334.58       4.38          
1429    178.02        5943.65       9337.06       9334.58       4.40          
1430    165.88        6001.95       9336.20       9334.58       4.27          
1431    134.44        5582.73       9334.12       9334.58       4.23          
1432    143.63        5920.60       9335.93       9334.58       4.28          
1433    209.59        5704.34       9334.97       9334.58       4.17          
1434    82.17         5970.52       9337.52       9334.58       4.36          
1435    85.15         5799.83       9335.31       9334.58       4.24          
1436    163.14        5648.68       9336.99       9334.58       4.26          
1437    109.99        6033.09       9337.10       9334.58       4.51          
1438    124.57        5869.12       9335.95       9334.58       4.20          
1439    78.67         5634.68       9335.01       9334.58       3.93          
1440    82.16         6055.76       9338.29       9334.58       4.61          
1441    110.38        5950.63       9338.63       9334.58       4.45          
1442    153.28        6324.00       9335.91       9334.58       4.31          
1443    124.37        5726.84       9335.68       9334.58       4.21          
1444    115.78        5980.03       9334.82       9334.58       4.53          
1445    155.71        5857.75       9336.21       9334.58       4.41          
1446    153.75        6549.48       9336.94       9334.58       4.59          
1447    137.71        6000.50       9335.77       9334.58       4.44          
1448    135.10        5814.90       9337.13       9334.58       4.38          
1449    76.06         6488.52       9336.75       9334.58       4.67          
1450    178.22        6423.65       9336.05       9334.58       4.57          
1451    94.62         5995.35       9336.41       9334.58       4.38          
1452    97.81         5926.95       9336.97       9334.58       4.21          
1453    94.61         5709.66       9336.65       9336.21       4.26          
1454    168.84        6706.08       9336.01       9336.21       4.90          
1455    147.20        5875.96       9335.86       9336.21       4.23          
1456    122.47        6168.29       9336.59       9336.21       4.43          
1457    122.43        5457.32       9337.78       9336.21       4.06          
1458    103.24        5551.07       9335.30       9336.21       4.17          
1459    215.58        5604.66       9336.78       9336.21       4.26          
1460    131.85        6026.04       9335.14       9336.21       4.49          
1461    97.47         6047.20       9336.16       9336.21       4.50          
1462    140.41        6091.40       9335.09       9336.21       4.44          
1463    75.89         5898.04       9336.16       9336.21       4.33          
1464    143.59        5752.84       9336.52       9336.21       4.37          
1465    152.90        5811.70       9335.35       9336.21       4.18          
1466    73.18         6057.85       9335.45       9336.21       4.35          
1467    187.01        5435.80       9334.78       9336.21       4.15          
1468    94.82         5998.22       9335.95       9336.21       4.44          
1469    91.43         5786.56       9336.43       9336.21       4.19          
1470    122.69        5841.84       9338.15       9336.21       4.14          
1471    231.73        5955.43       9337.19       9336.21       4.30          
1472    112.69        5219.02       9337.02       9336.21       3.83          
1473    121.77        5138.77       9336.64       9336.21       3.90          
1474    115.66        5946.01       9335.02       9336.21       4.23          
1475    127.91        6264.59       9335.82       9336.21       4.46          
1476    106.84        5665.12       9334.92       9336.21       4.10          
1477    73.21         5657.32       9336.26       9336.21       4.21          
1478    76.39         6473.08       9336.78       9336.21       4.81          
1479    75.75         5551.15       9335.55       9336.21       4.01          
1480    243.06        5394.34       9334.79       9336.21       4.74          
1481    209.24        5801.36       9335.57       9336.21       4.42          
1482    131.42        5561.11       9336.22       9336.21       4.28          
1483    122.35        6865.88       9335.35       9336.21       4.87          
1484    131.75        6299.39       9335.97       9336.21       4.69          
1485    116.52        6151.87       9338.01       9336.21       4.37          
1486    119.52        6386.12       9336.65       9336.21       4.63          
1487    181.03        6431.49       9336.48       9336.21       4.48          
1488    125.63        5742.88       9335.07       9336.21       4.36          
1489    112.48        6012.43       9337.11       9336.21       4.40          
1490    186.79        6057.02       9336.86       9336.21       4.33          
1491    91.47         6251.02       9336.64       9336.21       4.52          
1492    122.66        5554.51       9336.32       9336.21       4.34          
1493    144.54        6123.54       9336.74       9336.21       4.58          
1494    88.27         5127.27       9337.13       9336.21       4.03          
1495    78.67         6320.12       9337.79       9336.21       4.60          
1496    140.66        5450.49       9337.79       9336.21       4.14          
1497    116.19        6323.82       9337.62       9336.21       4.49          
1498    171.92        6122.54       9336.43       9336.21       4.59          
1499    128.19        6372.34       9337.40       9336.64       4.51          
1500    256.10        6121.29       9338.46       9336.64       4.53          
1501    156.54        6032.16       9336.70       9336.64       4.39          
1502    134.92        6263.37       9337.46       9336.64       4.40          
1503    215.97        6289.22       9336.19       9336.64       4.56          
1504    116.49        6653.27       9337.75       9336.64       4.70          
1505    147.45        5703.40       9337.54       9336.64       4.24          
1506    109.43        5415.99       9337.66       9336.64       4.00          
1507    103.74        5810.01       9336.71       9336.64       4.31          
1508    134.83        5778.44       9337.24       9336.64       4.27          
1509    109.65        5926.94       9337.46       9336.64       4.24          
1510    113.30        5883.77       9338.50       9336.64       4.24          
1511    146.42        6414.86       9337.64       9337.14       4.79          
1512    110.37        6326.34       9338.39       9337.14       4.34          
1513    103.63        5688.17       9337.86       9337.14       4.30          
1514    135.07        6188.62       9339.38       9337.14       4.54          
1515    134.60        5890.61       9336.57       9337.14       4.19          
1516    97.63         5761.27       9335.14       9337.14       4.32          
1517    66.85         6511.36       9338.79       9337.14       4.62          
1518    103.33        5821.29       9338.06       9337.14       4.37          
1519    134.47        5676.57       9338.83       9337.14       4.06          
1520    106.66        6632.10       9336.59       9337.14       4.74          
1521    128.58        5659.92       9339.15       9337.14       4.17          
1522    97.61         5933.73       9337.68       9337.14       4.42          
1523    165.01        6041.41       9340.52       9337.14       4.41          
1524    90.39         6286.92       9338.19       9337.21       4.78          
1525    97.23         5599.21       9337.67       9337.21       4.34          
1526    97.80         5624.86       9337.24       9337.21       4.14          
1527    131.46        6149.71       9338.05       9337.21       4.52          
1528    103.57        5660.72       9338.37       9337.21       4.14          
1529    186.37        6324.24       9337.99       9337.21       4.63          
1530    128.60        6035.97       9338.45       9337.21       4.29          
1531    98.03         5338.77       9338.40       9337.21       4.17          
1532    156.73        6405.30       9339.14       9337.21       4.50          
1533    106.58        5812.85       9339.02       9337.21       4.32          
1534    137.77        5808.41       9337.60       9337.21       4.27          
1535    295.05        6003.09       9338.46       9337.21       4.52          
1536    103.45        5836.82       9339.27       9337.21       4.25          
1537    162.26        6074.77       9338.29       9337.21       4.57          
1538    171.93        6995.55       9338.95       9337.21       4.76          
1539    121.80        6332.54       9339.33       9337.21       4.43          
1540    84.97         6727.14       9338.45       9337.21       4.81          
1541    79.36         6284.50       9340.17       9337.21       4.52          
1542    121.84        6361.23       9339.57       9337.21       4.73          
1543    121.78        6479.91       9339.47       9337.21       4.66          
1544    166.20        6275.52       9339.62       9337.21       4.35          
1545    211.80        6404.85       9340.31       9337.21       4.66          
1546    131.94        6826.00       9340.85       9337.21       4.93          
1547    286.09        5729.67       9337.88       9337.21       4.23          
1548    122.72        6399.80       9340.86       9337.21       4.50          
1549    106.68        5944.01       9339.75       9337.21       4.39          
1550    113.16        5163.99       9340.19       9337.21       4.14          
1551    132.20        6302.37       9339.34       9337.21       4.51          
1552    82.11         6040.32       9339.17       9337.21       4.33          
1553    122.15        6392.36       9338.24       9337.21       4.69          
1554    113.39        6428.02       9339.21       9337.21       4.59          
1555    156.91        6929.84       9340.62       9337.21       4.81          
1556    91.05         6165.24       9341.12       9337.21       4.47          
1557    85.54         6916.26       9340.13       9337.21       4.93          
1558    199.97        6633.31       9340.65       9337.21       4.58          
1559    91.56         6789.34       9340.44       9337.21       4.84          
1560    136.92        6743.35       9339.31       9337.21       4.95          
1561    140.41        6370.17       9339.75       9337.21       4.70          
1562    258.09        6467.91       9339.62       9337.21       4.52          
1563    131.65        6811.12       9340.03       9337.21       4.97          
1564    113.36        6427.73       9340.14       9337.21       4.77          
1565    152.91        6945.39       9337.95       9337.21       4.77          
1566    134.45        6569.94       9339.75       9337.21       4.62          
1567    187.21        5833.31       9338.34       9337.21       4.22          
1568    113.31        6741.75       9339.56       9337.21       4.90          
1569    97.36         5924.05       9340.04       9337.21       4.24          
1570    141.38        7011.35       9340.93       9337.21       4.98          
1571    138.19        6659.32       9340.85       9337.21       4.72          
1572    156.62        6431.29       9341.31       9337.21       4.45          
1573    94.50         6916.72       9341.48       9337.21       4.76          
1574    128.97        6513.69       9340.24       9337.21       4.75          
1575    124.88        6663.47       9339.49       9337.21       4.61          
1576    153.31        7105.22       9340.44       9337.21       4.93          
1577    189.91        7037.43       9340.22       9337.21       5.07          
1578    113.00        6786.19       9339.13       9337.21       4.99          
1579    131.79        6817.35       9340.78       9337.21       4.83          
1580    76.13         6634.44       9340.79       9337.21       4.90          
1581    169.23        7182.89       9343.32       9337.21       4.85          
1582    116.19        7237.07       9340.71       9337.21       5.08          
1583    104.00        7404.39       9339.94       9337.21       5.16          
1584    200.25        7460.29       9341.70       9337.21       5.17          
1585    140.12        6835.99       9341.89       9337.21       4.63          
1586    150.18        6831.38       9343.13       9337.21       4.74          
1587    225.22        7271.99       9341.75       9337.21       5.00          
1588    165.93        7366.29       9341.30       9337.21       4.98          
1589    196.85        6975.51       9340.48       9337.21       5.06          
1590    293.03        7765.13       9341.91       9337.21       5.31          
1591    192.98        6933.19       9341.35       9337.21       4.74          
1592    190.30        7435.04       9342.00       9337.21       5.24          
1593    122.39        7332.08       9341.12       9337.21       5.11          
1594    146.64        7352.20       9342.43       9337.21       4.98          
1595    125.45        7291.91       9340.88       9337.21       5.29          
1596    166.12        7106.89       9340.84       9337.21       5.04          
1597    159.18        6872.02       9341.34       9337.21       4.64          
1598    156.09        6906.19       9341.35       9337.21       5.01          
1599    103.95        7205.01       9341.31       9337.21       4.97          
1600    169.14        6971.42       9340.83       9337.21       4.90          
1601    240.09        7055.73       9342.13       9337.21       4.98          
1602    122.15        7281.46       9342.25       9337.21       5.04          
1603    128.54        6954.55       9342.82       9337.21       4.82          
1604    138.06        6842.97       9342.89       9337.21       4.72          
1605    193.45        6690.81       9340.25       9337.21       4.84          
1606    184.76        7353.50       9343.05       9337.21       4.96          
1607    140.97        6727.47       9341.53       9337.21       4.84          
1608    134.97        6993.34       9342.37       9337.21       4.94          
1609    202.96        6882.02       9341.49       9337.21       4.83          
1610    112.63        7323.92       9341.55       9337.21       4.99          
1611    249.34        7331.98       9341.96       9337.21       5.24          
1612    165.59        7075.40       9342.01       9337.21       5.15          
1613    100.86        7271.74       9342.16       9337.21       5.06          
1614    165.65        7216.83       9341.68       9337.21       4.87          
1615    290.19        7362.17       9342.48       9337.21       5.05          
1616    131.67        6787.78       9343.34       9337.21       4.73          
1617    138.04        7441.76       9342.68       9337.21       5.07          
1618    125.73        7059.82       9343.03       9337.21       5.02          
1619    122.57        6771.73       9342.50       9337.21       4.78          
1620    113.12        6754.20       9342.31       9337.21       4.72          
1621    103.39        7273.22       9342.33       9337.21       5.06          
1622    192.46        7553.29       9343.36       9337.21       5.18          
1623    165.47        7294.27       9343.04       9337.21       5.10          
1624    106.78        6389.84       9342.67       9337.21       4.80          
1625    152.75        7525.94       9342.87       9337.21       5.08          
1626    147.50        7291.59       9343.06       9337.21       5.02          
1627    101.18        7393.94       9343.41       9337.21       5.16          
1628    218.81        7583.23       9342.51       9342.31       5.23          
1629    152.19        7151.63       9342.31       9342.31       4.88          
1630    94.79         7139.63       9341.98       9342.31       5.27          
1631    141.22        6894.87       9343.26       9342.31       4.69          
1632    273.82        7793.93       9343.48       9342.31       5.23          
1633    88.23         6869.42       9343.67       9342.31       4.92          
1634    187.25        7370.64       9343.80       9342.31       5.09          
1635    168.58        7314.09       9343.80       9342.31       5.04          
1636    100.79        6887.34       9342.76       9342.63       5.08          
1637    184.30        7935.43       9343.65       9342.63       5.22          
1638    265.19        7179.87       9343.98       9342.63       5.06          
1639    177.75        7629.13       9343.70       9343.58       5.35          
1640    119.33        7393.31       9343.85       9343.58       5.15          
1641    106.50        7324.99       9343.87       9343.58       4.97          
1642    113.36        7078.25       9344.02       9343.58       5.24          
1643    168.77        7198.07       9343.17       9343.58       5.01          
1644    177.83        7621.60       9343.72       9343.58       5.09          
1645    156.43        7367.70       9343.55       9343.58       5.18          
1646    122.85        7376.69       9344.43       9343.58       5.17          
1647    146.35        6753.33       9343.63       9343.58       4.51          
1648    352.17        7833.48       9344.08       9343.58       5.53          
1649    205.61        7677.74       9344.48       9344.21       5.35          
1650    224.05        7278.99       9344.93       9344.21       4.80          
1651    275.07        7602.92       9344.20       9344.21       5.12          
1652    187.88        7560.61       9344.82       9344.21       5.21          
1653    181.41        7263.11       9344.92       9344.21       4.95          
1654    134.31        7608.31       9345.10       9344.21       5.16          
1655    268.06        7494.83       9344.62       9344.21       5.24          
1656    144.45        7306.69       9344.70       9344.21       4.88          
1657    125.00        6348.91       9344.35       9344.21       4.38          
1658    156.22        7472.41       9345.22       9344.21       5.32          
1659    138.29        7184.30       9344.95       9344.21       4.87          
1660    147.30        7329.44       9344.33       9344.21       4.90          
1661    141.37        7334.77       9345.74       9344.21       5.05          
1662    171.69        7419.69       9345.81       9344.83       5.16          
1663    146.61        7187.42       9345.62       9344.83       4.99          
1664    125.47        7075.40       9345.04       9344.83       4.92          
1665    165.78        7100.46       9346.28       9344.83       5.18          
1666    246.99        7842.70       9345.21       9344.83       5.56          
1667    181.20        7080.59       9344.88       9344.83       5.00          
1668    177.82        8031.24       9344.31       9344.83       5.45          
1669    230.35        7559.42       9345.15       9344.83       5.06          
1670    146.59        7688.79       9345.57       9344.83       5.35          
1671    141.07        7531.13       9345.16       9344.83       5.19          
1672    262.29        7929.50       9345.82       9344.83       5.19          
1673    199.12        7522.20       9345.25       9344.83       5.29          
1674    144.21        6786.19       9344.62       9344.83       4.78          
1675    233.66        7838.61       9345.03       9344.83       5.37          
1676    187.73        7792.72       9345.89       9344.83       5.44          
1677    144.37        7228.97       9346.47       9344.83       5.10          
1678    195.81        7518.52       9345.10       9344.83       5.14          
1679    292.25        7990.13       9345.81       9344.83       5.63          
1680    119.03        7086.42       9345.92       9344.83       5.00          
1681    156.20        7123.93       9345.55       9344.83       5.02          
1682    225.11        7590.41       9345.42       9344.83       5.35          
1683    196.02        7625.71       9346.07       9345.46       5.29          
1684    178.12        7805.29       9346.46       9345.46       5.23          
1685    128.69        7412.81       9346.36       9345.46       5.18          
1686    224.75        7740.81       9346.72       9346.07       5.22          
1687    156.02        7796.28       9345.71       9346.07       5.15          
1688    206.04        6184.70       9345.35       9346.07       4.46          
1689    159.92        8009.49       9347.28       9346.07       5.41          
1690    175.50        7428.10       9346.35       9346.07       5.17          
1691    177.75        7388.99       9346.31       9346.07       5.18          
1692    245.65        7521.14       9345.91       9346.07       5.14          
1693    156.84        7623.76       9347.01       9346.07       5.24          
1694    137.91        7353.57       9346.44       9346.07       5.24          
1695    121.47        7842.95       9346.55       9346.07       5.25          
1696    111.76        7361.12       9346.91       9346.07       5.10          
1697    94.08         7334.52       9346.82       9346.07       5.33          
1698    171.87        7178.79       9345.89       9346.07       4.95          
1699    191.30        7301.56       9347.81       9346.07       4.98          
1700    125.35        7443.96       9346.61       9346.07       5.25          
1701    109.98        7728.76       9346.31       9346.07       5.26          
1702    147.54        7623.32       9347.05       9346.07       5.21          
1703    93.69         6959.09       9345.69       9346.07       4.98          
1704    242.94        7724.59       9347.02       9346.07       5.40          
1705    162.56        7142.20       9347.20       9346.07       4.98          
1706    97.46         7332.40       9346.25       9346.07       5.25          
1707    122.07        7447.01       9346.55       9346.07       5.29          
1708    178.38        7497.19       9345.53       9346.07       5.11          
1709    155.97        7654.09       9346.53       9346.07       5.19          
1710    119.41        7346.32       9345.79       9346.07       5.11          
1711    150.05        8044.51       9347.26       9346.07       5.32          
1712    172.46        7169.63       9347.14       9346.07       4.93          
1713    174.92        7185.22       9346.37       9346.07       4.98          
1714    116.17        7688.46       9346.35       9346.07       5.31          
1715    159.29        6320.87       9345.90       9346.07       4.46          
1716    172.19        7472.10       9346.40       9346.07       5.11          
1717    192.87        7672.68       9346.84       9346.07       5.22          
1718    140.32        7454.63       9346.65       9346.07       5.22          
1719    193.81        7477.05       9347.80       9346.07       5.37          
1720    113.59        7608.34       9346.41       9346.07       5.25          
1721    165.84        6869.20       9346.34       9346.07       4.88          
1722    165.99        7577.07       9347.01       9346.07       5.19          
1723    177.97        7740.55       9347.91       9346.07       5.36          
1724    96.99         7270.19       9346.53       9346.07       5.09          
1725    164.25        7349.01       9346.76       9346.07       4.96          
1726    137.82        6938.32       9346.37       9346.07       4.96          
1727    150.59        7447.33       9347.66       9347.40       5.25          
1728    122.36        7167.76       9346.73       9347.40       5.11          
1729    144.15        7531.47       9347.41       9347.40       5.29          
1730    141.16        7951.69       9347.76       9347.40       5.39          
1731    122.00        7393.82       9348.54       9347.40       5.09          
1732    122.48        6995.58       9347.78       9347.40       4.85          
