experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1627.3132474422455

Genome Size: 230
Free Parameters: {'individual_size': 230}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    -100.11       -49.73        -10.63        -9.56         0.65          
1260    -107.62       -52.46        -9.48         -9.56         0.61          
1261    -97.22        -53.40        -11.27        -9.56         0.65          
1262    -104.78       -50.77        -9.59         -9.56         0.64          
1263    -109.98       -56.20        -12.25        -9.56         0.68          
1264    -103.02       -55.50        -10.11        -9.56         0.64          
1265    -107.01       -58.95        -11.53        -9.56         0.73          
1266    -103.58       -56.19        -9.62         -9.56         0.65          
1267    -98.68        -51.79        -10.38        -9.56         0.67          
1268    -102.12       -56.12        -11.30        -9.56         0.63          
1269    -111.46       -57.20        -10.29        -9.56         0.63          
1270    -106.07       -56.09        -10.84        -9.56         0.62          
1271    -102.26       -57.10        -7.53         -9.56         0.67          
1272    -103.10       -53.17        -10.05        -9.56         0.64          
1273    -103.47       -55.84        -10.00        -9.56         0.64          
1274    -105.16       -54.48        -9.31         -9.56         0.62          
1275    -104.92       -57.94        -11.85        -9.56         0.69          
1276    -103.51       -52.25        -9.26         -9.56         0.66          
1277    -106.75       -56.99        -10.42        -9.56         0.65          
1278    -109.87       -56.26        -9.77         -9.56         0.68          
1279    -103.69       -56.32        -8.82         -9.56         0.72          
1280    -105.58       -55.76        -11.24        -9.56         0.61          
1281    -106.17       -56.12        -11.41        -9.56         0.64          
1282    -106.30       -57.65        -10.74        -9.56         0.63          
1283    -102.71       -56.34        -11.51        -9.56         0.59          
1284    -102.78       -53.26        -8.50         -9.56         0.61          
1285    -104.18       -52.71        -8.55         -9.56         0.65          
1286    -102.18       -53.06        -10.68        -9.56         0.63          
1287    -103.76       -56.58        -11.46        -9.56         0.66          
1288    -101.67       -52.06        -10.27        -9.56         0.69          
1289    -109.44       -56.38        -9.10         -9.56         0.66          
1290    -99.05        -58.04        -9.06         -9.56         0.62          
1291    -105.43       -55.23        -10.73        -9.56         0.67          
1292    -107.30       -56.39        -11.49        -9.56         0.65          
1293    -108.43       -51.84        -7.70         -9.56         0.63          
1294    -103.36       -55.56        -10.98        -9.56         0.73          
1295    -103.98       -55.61        -8.24         -9.56         0.65          
1296    -106.10       -54.66        -10.41        -9.56         0.62          
1297    -105.23       -54.82        -8.64         -9.56         0.65          
1298    -102.65       -56.70        -9.81         -9.56         0.64          
1299    -101.21       -54.31        -11.57        -9.56         0.58          
1300    -110.82       -55.27        -14.79        -9.56         0.65          
1301    -101.18       -52.66        -10.31        -9.56         0.63          
1302    -99.21        -51.14        -9.12         -9.56         0.71          
1303    -101.84       -53.25        -9.36         -9.56         0.67          
1304    -99.35        -50.24        -9.41         -9.56         0.61          
1305    -106.81       -55.65        -13.22        -9.56         0.61          
1306    -104.12       -50.00        -9.08         -9.56         0.66          
1307    -101.98       -48.37        -8.09         -9.56         0.61          
1308    -109.09       -55.01        -13.66        -9.56         0.62          
1309    -105.00       -50.97        -7.86         -9.56         0.64          
1310    -108.67       -55.55        -12.98        -9.56         0.62          
1311    -101.43       -56.41        -12.21        -9.56         0.72          
1312    -100.50       -51.24        -7.64         -9.56         0.62          
1313    -102.28       -53.63        -8.87         -9.56         0.63          
1314    -103.98       -54.87        -10.05        -9.56         0.62          
1315    -107.40       -57.04        -8.18         -9.56         0.65          
1316    -102.01       -54.07        -10.85        -9.56         0.65          
1317    -103.33       -51.45        -10.19        -9.56         0.65          
1318    -110.59       -57.82        -10.92        -9.56         0.65          
1319    -105.25       -56.14        -11.97        -9.56         0.63          
1320    -103.32       -53.89        -9.82         -9.56         0.64          
1321    -102.49       -53.86        -9.07         -9.56         0.65          
1322    -111.60       -53.73        -10.15        -9.56         0.65          
1323    -104.25       -56.78        -10.90        -9.56         0.72          
1324    -101.93       -54.73        -13.80        -9.56         0.62          
1325    -104.70       -56.03        -12.80        -9.56         0.66          
1326    -100.54       -55.35        -12.83        -9.56         0.62          
1327    -107.49       -52.17        -9.99         -9.56         0.78          
1328    -97.47        -52.87        -9.28         -9.56         0.62          
1329    -105.55       -50.99        -9.83         -9.56         0.61          
1330    -101.86       -55.61        -10.59        -9.56         0.65          
1331    -104.20       -54.79        -10.89        -9.56         0.63          
1332    -101.11       -54.42        -9.29         -9.56         0.64          
1333    -95.61        -51.57        -10.12        -9.56         0.63          
1334    -103.63       -52.56        -7.62         -9.56         0.62          
1335    -102.58       -51.02        -8.95         -9.56         0.62          
1336    -104.89       -54.98        -11.25        -9.56         0.62          
1337    -105.53       -56.12        -14.92        -9.56         0.68          
1338    -105.16       -49.42        -10.74        -9.56         0.61          
1339    -99.45        -54.90        -9.35         -9.56         0.62          
1340    -106.48       -53.82        -11.24        -9.56         0.63          
1341    -99.52        -48.57        -12.40        -9.56         0.67          
1342    -106.56       -56.69        -11.23        -9.56         0.66          
1343    -101.66       -52.24        -10.31        -9.56         0.63          
1344    -106.02       -54.11        -10.92        -9.56         0.68          
1345    -106.10       -56.33        -13.34        -9.56         0.67          
1346    -100.06       -51.03        -8.22         -9.56         0.68          
1347    -98.62        -49.13        -8.05         -9.56         0.64          
1348    -102.91       -55.71        -10.88        -9.56         0.67          
1349    -101.03       -51.33        -10.41        -9.56         0.64          
1350    -106.00       -50.40        -9.08         -9.56         0.63          
1351    -101.15       -53.56        -12.43        -9.56         0.67          
1352    -108.54       -51.40        -11.66        -9.56         0.62          
1353    -106.12       -53.75        -10.69        -9.56         0.66          
1354    -106.05       -53.92        -12.37        -9.56         0.65          
1355    -96.28        -51.22        -11.48        -9.56         0.61          
1356    -95.87        -51.34        -9.50         -9.56         0.68          
1357    -97.91        -52.83        -12.36        -9.56         0.61          
1358    -97.37        -50.14        -10.06        -9.56         0.59          
1359    -105.14       -52.38        -12.04        -9.56         0.64          
1360    -97.06        -51.24        -9.57         -9.56         0.61          
1361    -106.44       -50.27        -10.37        -9.56         0.60          
1362    -99.73        -54.43        -8.59         -9.56         0.65          
1363    -98.45        -50.08        -8.61         -9.56         0.68          
1364    -102.14       -53.70        -11.86        -9.56         0.65          
1365    -99.86        -53.80        -10.23        -9.56         0.60          
1366    -107.75       -55.97        -11.93        -9.56         0.62          
1367    -101.82       -54.46        -11.25        -9.56         0.66          
1368    -102.68       -50.19        -11.65        -9.56         0.60          
1369    -99.60        -46.32        -8.68         -9.56         0.65          
1370    -93.23        -47.48        -9.80         -9.56         0.66          
1371    -101.02       -50.32        -10.71        -9.56         0.63          
1372    -95.13        -44.16        -8.33         -9.56         0.66          
1373    -101.99       -49.00        -10.00        -9.56         0.76          
1374    -96.93        -49.51        -10.70        -9.56         0.67          
1375    -96.51        -43.84        -8.85         -9.56         0.67          
1376    -97.52        -46.00        -8.23         -9.56         0.66          
1377    -98.27        -46.63        -10.79        -9.56         0.66          
1378    -100.30       -49.70        -10.60        -9.56         0.60          
1379    -100.67       -46.43        -10.47        -9.56         0.65          
1380    -89.58        -45.77        -9.78         -9.56         0.62          
1381    -99.54        -45.15        -9.22         -9.56         0.62          
1382    -96.19        -47.29        -10.37        -9.56         0.61          
1383    -96.36        -45.44        -10.69        -9.56         0.63          
1384    -96.70        -46.28        -10.19        -9.56         0.64          
1385    -98.51        -43.02        -7.82         -9.56         0.63          
1386    -92.42        -46.41        -12.02        -9.56         0.61          
1387    -100.33       -48.45        -9.24         -9.56         0.64          
1388    -98.74        -44.67        -10.37        -9.56         0.63          
1389    -98.06        -45.19        -10.72        -9.56         0.65          
1390    -105.94       -43.50        -8.77         -9.56         0.69          
1391    -95.87        -42.73        -7.96         -9.56         0.64          
1392    -104.83       -46.36        -10.28        -9.56         0.66          
1393    -99.30        -46.15        -12.78        -9.56         0.65          
1394    -101.56       -46.20        -12.15        -9.56         0.65          
1395    -98.21        -42.28        -9.36         -9.56         0.70          
1396    -97.79        -43.73        -8.86         -9.56         0.66          
1397    -98.54        -41.30        -8.37         -9.56         0.60          
1398    -94.31        -42.35        -7.80         -9.56         0.66          
1399    -98.66        -43.45        -10.71        -9.56         0.63          
1400    -105.82       -48.07        -14.66        -9.56         0.63          
1401    -101.28       -45.45        -12.12        -9.56         0.69          
1402    -93.02        -45.98        -10.52        -9.56         0.67          
1403    -92.43        -41.01        -10.55        -9.56         0.60          
1404    -82.25        -40.73        -8.05         -9.56         0.61          
1405    -88.44        -39.38        -11.44        -9.56         0.59          
1406    -87.69        -42.24        -9.61         -9.56         0.68          
1407    -100.18       -39.98        -9.05         -9.56         0.66          
1408    -88.29        -40.05        -7.00         -9.56         0.58          
1409    -95.86        -40.96        -11.86        -9.56         0.67          
1410    -91.35        -41.69        -9.19         -9.56         0.73          
1411    -87.31        -40.41        -8.29         -9.56         0.63          
1412    -95.25        -43.00        -9.20         -9.56         0.61          
1413    -95.82        -42.75        -10.69        -9.56         0.64          
1414    -92.69        -39.36        -9.31         -9.56         0.63          
1415    -96.15        -41.90        -10.33        -9.56         0.65          
1416    -88.11        -39.46        -9.82         -9.56         0.63          
1417    -93.27        -41.98        -12.38        -9.56         0.64          
1418    -91.69        -43.00        -11.08        -9.56         0.66          
1419    -88.92        -43.15        -10.85        -9.56         0.63          
1420    -88.22        -41.85        -8.04         -9.56         0.63          
1421    -84.48        -38.98        -7.17         -9.56         0.63          
1422    -95.49        -45.40        -10.24        -9.56         0.67          
1423    -99.52        -43.57        -11.09        -9.56         0.61          
1424    -89.88        -44.05        -11.35        -9.56         0.70          
1425    -93.32        -43.00        -12.16        -9.56         0.62          
1426    -100.56       -44.08        -11.67        -9.56         0.63          
1427    -91.84        -42.10        -10.66        -9.56         0.60          
1428    -97.40        -40.93        -8.30         -9.56         0.60          
1429    -90.17        -41.12        -7.87         -9.56         0.64          
1430    -90.90        -41.11        -8.99         -9.56         0.63          
1431    -87.05        -38.41        -9.55         -9.56         0.69          
1432    -85.08        -40.54        -8.46         -9.56         0.63          
1433    -95.40        -41.11        -10.14        -9.56         0.66          
1434    -85.51        -39.92        -9.63         -9.56         0.65          
1435    -88.68        -38.97        -7.09         -9.56         0.64          
1436    -96.65        -40.95        -9.38         -9.56         0.62          
1437    -85.63        -39.19        -10.34        -9.56         0.59          
1438    -98.61        -39.70        -9.09         -9.56         0.65          
1439    -106.39       -45.67        -12.70        -9.56         0.60          
1440    -101.79       -40.87        -10.78        -9.56         0.64          
1441    -99.41        -41.92        -11.16        -9.56         0.59          
1442    -91.02        -40.67        -10.41        -9.56         0.66          
1443    -88.84        -38.67        -12.14        -9.56         0.62          
1444    -89.94        -41.19        -10.61        -9.56         0.59          
1445    -79.66        -37.66        -11.25        -9.56         0.66          
1446    -89.58        -40.39        -9.95         -9.56         0.71          
1447    -98.47        -38.83        -10.18        -9.56         0.67          
1448    -90.30        -40.62        -10.70        -9.56         0.62          
1449    -92.80        -43.66        -9.06         -9.56         0.64          
1450    -91.63        -45.72        -12.12        -9.56         0.64          
1451    -97.17        -37.63        -9.76         -9.56         0.61          
1452    -90.49        -39.87        -9.82         -9.56         0.64          
1453    -82.00        -38.94        -11.34        -9.56         0.70          
1454    -84.54        -39.38        -10.99        -9.56         0.60          
1455    -77.70        -35.89        -8.23         -9.56         0.60          
1456    -88.51        -41.98        -11.69        -9.56         0.59          
1457    -88.10        -38.75        -8.27         -9.56         0.62          
1458    -87.97        -38.53        -10.23        -9.56         0.62          
1459    -92.47        -42.29        -9.89         -9.56         0.61          
1460    -87.90        -40.23        -10.45        -9.56         0.61          
1461    -91.34        -40.03        -11.72        -9.56         0.68          
1462    -97.05        -38.95        -7.94         -9.56         0.64          
1463    -89.90        -39.77        -7.56         -9.56         0.64          
1464    -88.95        -39.45        -10.18        -9.56         0.62          
1465    -95.94        -40.01        -10.09        -9.56         0.75          
1466    -88.45        -40.88        -10.10        -9.56         0.63          
1467    -94.12        -43.76        -9.33         -9.56         0.66          
1468    -98.94        -37.78        -8.24         -9.56         0.65          
1469    -84.61        -37.95        -10.69        -9.56         0.61          
1470    -98.60        -42.43        -11.54        -9.56         0.66          
1471    -93.30        -39.30        -9.69         -9.56         0.61          
1472    -90.35        -39.26        -9.53         -9.56         0.62          
1473    -83.27        -40.51        -9.99         -9.56         0.63          
1474    -90.09        -40.91        -10.82        -9.56         0.68          
1475    -95.88        -37.68        -9.25         -9.56         0.69          
1476    -92.48        -37.48        -9.40         -9.56         0.62          
1477    -88.52        -40.00        -9.75         -9.56         0.61          
1478    -100.38       -38.04        -9.30         -9.56         0.70          
1479    -85.97        -35.55        -9.00         -9.56         0.61          
1480    -83.68        -37.96        -9.73         -9.56         0.63          
1481    -90.03        -36.39        -7.15         -9.56         0.62          
1482    -84.03        -37.96        -10.93        -9.56         0.65          
1483    -93.82        -37.69        -8.49         -9.56         0.61          
1484    -84.01        -33.83        -9.52         -9.56         0.61          
1485    -88.21        -31.82        -8.64         -9.56         0.65          
1486    -95.71        -36.84        -9.88         -9.56         0.67          
1487    -88.19        -34.36        -11.29        -9.56         0.66          
1488    -84.74        -37.69        -10.01        -9.56         0.64          
1489    -88.29        -38.47        -11.44        -9.56         0.61          
1490    -80.78        -34.11        -8.27         -9.56         0.66          
1491    -83.28        -36.64        -10.80        -9.56         0.71          
1492    -85.53        -35.06        -9.85         -9.56         0.66          
1493    -73.59        -33.26        -9.81         -9.56         0.65          
1494    -76.45        -32.27        -9.60         -9.56         0.63          
1495    -75.59        -35.05        -11.03        -9.56         0.65          
1496    -72.72        -33.64        -11.17        -9.56         0.75          
1497    -95.31        -35.73        -9.13         -9.56         0.61          
1498    -99.88        -36.75        -10.31        -9.56         0.63          
1499    -82.96        -35.21        -8.96         -9.56         0.65          
1500    -86.47        -33.77        -10.44        -9.56         0.65          
1501    -89.53        -36.11        -11.39        -9.56         0.62          
1502    -98.05        -36.40        -9.67         -9.56         0.63          
1503    -78.58        -34.96        -7.86         -9.56         0.66          
1504    -76.65        -34.29        -9.47         -9.56         0.62          
1505    -90.68        -33.70        -10.49        -9.56         0.62          
1506    -92.00        -37.48        -11.53        -9.56         0.62          
1507    -76.63        -34.36        -9.27         -9.56         0.64          
1508    -78.00        -34.95        -9.27         -9.56         0.64          
1509    -80.44        -36.60        -10.49        -9.56         0.62          
1510    -77.23        -34.48        -8.54         -9.56         0.72          
1511    -81.20        -35.70        -10.82        -9.56         0.65          
1512    -88.84        -32.58        -8.28         -9.56         0.66          
1513    -97.86        -37.94        -10.26        -9.56         0.67          
1514    -83.07        -32.53        -5.56         -9.56         0.69          
1515    -79.69        -35.06        -9.48         -9.56         0.73          
1516    -94.41        -35.87        -10.48        -9.56         0.61          
1517    -86.24        -34.76        -9.12         -9.56         0.62          
1518    -83.40        -34.31        -9.09         -9.56         0.66          
1519    -73.07        -33.24        -6.95         -9.56         0.65          
1520    -96.70        -38.22        -10.66        -9.56         0.70          
1521    -81.33        -36.74        -9.98         -9.56         0.69          
1522    -81.59        -30.95        -8.19         -9.56         0.63          
1523    -80.71        -30.32        -5.98         -9.56         0.62          
1524    -89.15        -34.74        -10.80        -9.56         0.66          
1525    -80.71        -33.63        -10.59        -9.56         0.62          
1526    -86.00        -38.25        -11.55        -9.56         0.64          
1527    -90.98        -34.69        -10.66        -9.56         0.71          
1528    -80.96        -35.52        -10.51        -9.56         0.64          
1529    -93.81        -31.93        -9.27         -9.56         0.66          
1530    -82.51        -33.91        -7.05         -9.56         0.66          
1531    -85.70        -36.25        -10.51        -9.56         0.63          
1532    -84.06        -35.93        -11.47        -9.56         0.68          
1533    -75.55        -33.41        -10.37        -9.56         0.68          
1534    -80.61        -36.60        -10.01        -9.56         0.59          
1535    -83.79        -35.38        -11.27        -9.56         0.75          
1536    -93.07        -35.00        -10.20        -9.56         0.65          
1537    -81.28        -32.79        -6.80         -9.56         0.67          
1538    -83.85        -32.99        -9.57         -9.56         0.65          
1539    -74.81        -30.92        -7.65         -9.56         0.69          
1540    -76.64        -32.92        -9.72         -9.56         0.68          
1541    -77.68        -32.58        -10.26        -9.56         0.64          
1542    -76.45        -33.12        -10.02        -9.56         0.72          
1543    -85.18        -36.11        -10.26        -9.56         0.61          
1544    -80.83        -35.39        -9.70         -9.56         0.64          
1545    -82.95        -34.18        -9.75         -9.56         0.67          
1546    -92.08        -35.66        -9.46         -9.56         0.62          
1547    -82.58        -33.87        -7.06         -9.56         0.64          
1548    -74.26        -32.34        -8.39         -9.56         0.62          
1549    -78.98        -34.22        -8.77         -9.56         0.60          
1550    -80.13        -35.33        -8.84         -9.56         0.66          
1551    -82.73        -38.18        -12.52        -9.56         0.66          
1552    -80.52        -36.05        -12.19        -9.56         0.67          
1553    -86.09        -35.38        -8.21         -9.56         0.62          
1554    -82.64        -34.32        -9.41         -9.56         0.66          
1555    -90.81        -33.47        -8.16         -9.56         0.65          
1556    -80.23        -35.59        -9.60         -9.56         0.63          
1557    -76.08        -33.46        -9.38         -9.56         0.59          
1558    -83.55        -38.79        -12.38        -9.56         0.60          
1559    -91.59        -33.31        -8.47         -9.56         0.64          
1560    -82.90        -38.00        -9.85         -9.56         0.65          
1561    -79.70        -36.28        -10.89        -9.56         0.67          
1562    -68.69        -34.09        -7.25         -9.56         0.69          
1563    -86.55        -36.12        -10.35        -9.56         0.65          
1564    -77.30        -34.48        -9.79         -9.56         0.76          
1565    -75.14        -36.90        -10.08        -9.56         0.64          
1566    -88.10        -34.62        -10.00        -9.56         0.61          
1567    -89.31        -36.81        -12.17        -9.56         0.68          
1568    -89.48        -34.54        -9.58         -9.56         0.66          
1569    -98.38        -36.33        -11.14        -9.56         0.65          
1570    -93.95        -32.53        -7.18         -9.56         0.61          
1571    -84.47        -34.91        -8.45         -9.56         0.75          
1572    -79.83        -33.33        -8.69         -9.56         0.64          
1573    -83.02        -34.39        -7.28         -9.56         0.62          
1574    -90.65        -34.45        -9.37         -9.56         0.63          
1575    -82.64        -35.16        -10.74        -9.56         0.62          
1576    -79.19        -31.86        -9.00         -9.56         0.63          
1577    -87.87        -35.39        -10.28        -9.56         0.61          
1578    -83.90        -33.54        -11.08        -9.56         0.58          
1579    -67.90        -33.21        -10.61        -9.56         0.62          
1580    -78.12        -37.27        -12.26        -9.56         0.63          
1581    -76.84        -31.96        -7.51         -9.56         0.61          
1582    -76.93        -37.21        -10.33        -9.56         0.58          
1583    -92.33        -33.27        -8.72         -9.56         0.64          
1584    -68.65        -32.88        -8.08         -9.56         0.78          
1585    -77.95        -33.32        -11.86        -9.56         0.66          
1586    -81.38        -35.98        -10.14        -9.56         0.65          
1587    -89.07        -34.65        -10.42        -9.56         0.64          
1588    -74.52        -35.39        -10.87        -9.56         0.65          
1589    -81.53        -30.37        -7.85         -9.56         0.61          
1590    -73.11        -32.93        -11.19        -9.56         0.65          
1591    -77.88        -32.53        -9.96         -9.56         0.61          
1592    -73.47        -30.86        -9.09         -9.56         0.63          
1593    -77.39        -33.55        -10.60        -9.56         0.69          
1594    -67.39        -31.37        -9.23         -9.56         0.65          
1595    -87.06        -31.39        -9.22         -9.56         0.63          
1596    -84.33        -29.07        -8.17         -9.56         0.65          
1597    -80.89        -31.98        -9.75         -9.56         0.60          
1598    -61.54        -29.70        -8.04         -9.56         0.62          
1599    -72.19        -32.11        -9.16         -9.56         0.60          
1600    -72.35        -28.96        -8.84         -9.56         0.70          
1601    -67.45        -30.38        -8.74         -9.56         0.67          
1602    -76.12        -29.50        -7.01         -9.56         0.64          
1603    -65.98        -31.22        -11.77        -9.56         0.71          
1604    -75.94        -29.12        -8.58         -9.56         0.62          
1605    -78.17        -28.22        -9.71         -9.56         0.61          
1606    -75.18        -27.98        -7.66         -9.56         0.64          
1607    -81.08        -30.58        -11.04        -9.56         0.61          
1608    -78.51        -30.21        -8.86         -9.56         0.64          
1609    -68.92        -27.26        -7.91         -9.56         0.63          
1610    -71.81        -27.95        -6.66         -9.56         0.68          
1611    -78.01        -28.60        -10.26        -9.56         0.61          
1612    -63.14        -28.20        -7.39         -9.56         0.67          
1613    -71.40        -30.11        -8.60         -9.56         0.60          
1614    -66.52        -26.15        -7.35         -9.56         0.66          
1615    -70.49        -31.76        -11.60        -9.56         0.61          
1616    -78.60        -29.53        -9.64         -9.56         0.60          
1617    -63.77        -28.53        -7.64         -9.56         0.66          
1618    -56.98        -26.25        -7.70         -9.56         0.69          
1619    -75.69        -28.90        -9.98         -9.56         0.61          
1620    -71.59        -28.93        -10.18        -9.56         0.61          
1621    -63.75        -29.77        -10.29        -9.56         0.63          
1622    -71.04        -29.80        -9.28         -9.56         0.62          
1623    -69.33        -28.66        -7.76         -9.56         0.68          
1624    -67.25        -28.29        -8.30         -9.56         0.67          
1625    -61.08        -29.35        -10.45        -9.56         0.63          
1626    -74.24        -32.28        -11.98        -9.56         0.67          
1627    -73.55        -30.56        -11.16        -9.56         0.74          
1628    -74.82        -29.40        -9.36         -9.56         0.67          
1629    -87.87        -29.53        -8.94         -9.56         0.65          
1630    -73.12        -27.62        -8.35         -9.56         0.69          
1631    -74.13        -33.51        -10.74        -9.56         0.63          
1632    -83.89        -30.21        -10.77        -9.56         0.67          
1633    -76.43        -30.07        -11.40        -9.56         0.61          
1634    -80.57        -29.52        -10.14        -9.56         0.63          
1635    -74.62        -29.30        -8.90         -9.56         0.69          
1636    -69.80        -25.85        -6.05         -9.56         0.63          
1637    -69.59        -28.27        -8.49         -9.56         0.63          
1638    -65.39        -25.40        -6.74         -9.56         0.61          
1639    -77.21        -28.16        -9.35         -9.56         0.63          
1640    -75.38        -30.09        -11.53        -9.56         0.71          
1641    -62.63        -28.10        -9.41         -9.56         0.68          
1642    -64.59        -27.00        -8.69         -9.56         0.64          
1643    -58.34        -26.33        -9.11         -9.56         0.66          
1644    -69.97        -28.06        -9.61         -9.56         0.68          
1645    -64.18        -27.07        -7.93         -9.56         0.63          
1646    -68.32        -26.14        -6.67         -9.56         0.64          
1647    -78.50        -28.09        -7.53         -9.56         0.62          
1648    -67.58        -28.64        -10.18        -9.56         0.67          
1649    -74.55        -29.57        -10.43        -9.56         0.62          
1650    -75.43        -29.41        -8.97         -9.56         0.62          
1651    -59.29        -29.66        -9.05         -9.56         0.63          
1652    -71.48        -26.36        -7.46         -9.56         0.64          
1653    -69.65        -29.42        -8.94         -9.56         0.62          
1654    -68.92        -30.03        -9.04         -9.56         0.66          
1655    -65.93        -27.67        -8.01         -9.56         0.69          
1656    -65.36        -27.64        -9.14         -9.56         0.63          
1657    -73.32        -31.95        -11.53        -9.56         0.66          
1658    -73.76        -30.83        -10.67        -9.56         0.74          
1659    -77.03        -29.58        -9.54         -9.56         0.66          
1660    -69.90        -27.47        -9.24         -9.56         0.60          
1661    -65.71        -28.86        -8.23         -9.56         0.69          
1662    -76.03        -26.19        -8.43         -9.56         0.63          
1663    -71.72        -28.79        -10.80        -9.56         0.66          
1664    -56.60        -23.28        -8.15         -9.56         0.72          
1665    -79.32        -27.99        -10.88        -9.56         0.69          
1666    -70.09        -27.50        -8.08         -9.56         0.64          
1667    -69.47        -29.79        -9.42         -9.56         0.69          
1668    -65.35        -28.77        -11.40        -9.56         0.63          
1669    -64.03        -26.08        -9.54         -9.56         0.66          
1670    -64.65        -27.91        -8.79         -9.56         0.75          
1671    -79.06        -30.44        -11.52        -9.56         0.61          
1672    -68.89        -25.83        -7.63         -9.56         0.74          
1673    -71.94        -25.44        -6.90         -9.56         0.63          
1674    -78.20        -26.76        -8.61         -9.56         0.65          
1675    -69.83        -26.95        -10.00        -9.56         0.62          
1676    -71.17        -29.35        -9.99         -9.56         0.74          
1677    -64.53        -26.45        -8.27         -9.56         0.65          
1678    -64.73        -28.09        -6.96         -9.56         0.61          
1679    -74.59        -28.99        -11.26        -9.56         0.63          
1680    -66.24        -27.41        -8.78         -9.56         0.65          
1681    -75.54        -29.20        -10.81        -9.56         0.73          
1682    -71.07        -26.99        -6.13         -9.56         0.73          
1683    -71.41        -32.92        -12.02        -9.56         0.65          
1684    -72.71        -30.80        -9.17         -9.56         0.69          
1685    -71.34        -27.87        -10.18        -9.56         0.60          
1686    -69.38        -27.38        -9.81         -9.56         0.63          
1687    -72.54        -29.45        -9.76         -9.56         0.66          
1688    -74.44        -29.39        -11.13        -9.56         0.75          
1689    -68.98        -29.91        -9.65         -9.56         0.64          
1690    -68.80        -29.81        -10.57        -9.56         0.62          
1691    -75.93        -27.62        -9.48         -9.56         0.64          
1692    -65.55        -26.28        -8.37         -9.56         0.69          
1693    -74.85        -27.17        -7.85         -9.56         0.68          
1694    -59.16        -26.69        -8.33         -9.56         0.62          
1695    -81.43        -28.58        -9.96         -9.56         0.63          
1696    -72.56        -26.61        -8.31         -9.56         0.60          
1697    -65.80        -23.73        -7.08         -9.56         0.71          
1698    -61.74        -25.34        -7.97         -9.56         0.64          
1699    -67.34        -26.58        -7.98         -9.56         0.63          
1700    -68.99        -26.56        -9.63         -9.56         0.69          
1701    -64.92        -28.56        -9.23         -9.56         0.60          
1702    -70.51        -25.64        -4.25         -9.56         0.63          
1703    -75.56        -27.25        -8.65         -9.56         0.62          
1704    -65.14        -26.72        -9.12         -9.56         0.74          
1705    -67.79        -27.78        -8.20         -9.56         0.62          
1706    -75.06        -30.82        -11.33        -9.56         0.62          
1707    -58.64        -24.53        -8.44         -9.56         0.60          
1708    -58.30        -26.37        -8.25         -9.56         0.68          
1709    -68.17        -27.65        -9.83         -9.56         0.59          
1710    -69.96        -25.92        -8.63         -9.56         0.61          
1711    -54.26        -27.60        -8.75         -9.56         0.61          
1712    -64.25        -27.25        -10.85        -9.56         0.62          
1713    -63.96        -27.22        -8.26         -9.56         0.65          
1714    -63.32        -27.51        -9.23         -9.56         0.63          
1715    -65.88        -27.01        -9.25         -9.56         0.65          
1716    -81.28        -27.74        -9.56         -9.56         0.63          
1717    -70.22        -28.17        -9.75         -9.56         0.62          
1718    -65.69        -25.39        -6.06         -9.56         0.62          
1719    -74.15        -26.62        -6.43         -9.56         0.66          
1720    -73.88        -31.11        -10.96        -9.56         0.65          
1721    -88.71        -25.91        -8.58         -9.56         0.67          
1722    -57.25        -26.28        -9.89         -9.56         0.65          
1723    -53.82        -27.55        -11.19        -9.56         0.60          
1724    -60.94        -23.56        -7.22         -9.56         0.62          
1725    -71.07        -27.33        -9.61         -9.56         0.64          
1726    -75.48        -25.15        -8.12         -9.56         0.61          
1727    -61.19        -26.58        -11.07        -9.56         0.62          
1728    -64.69        -25.57        -9.65         -9.56         0.63          
1729    -51.25        -25.19        -9.22         -9.56         0.61          
1730    -66.52        -26.46        -11.35        -9.56         0.62          
1731    -63.21        -28.41        -10.51        -9.56         0.64          
1732    -85.26        -26.99        -11.38        -9.56         0.63          
1733    -67.63        -27.86        -9.64         -9.56         0.60          
1734    -56.32        -24.61        -8.34         -9.56         0.63          
1735    -64.81        -27.28        -9.97         -9.56         0.84          
1736    -53.15        -23.86        -5.28         -9.56         0.62          
1737    -62.90        -25.75        -7.98         -9.56         0.71          
1738    -55.72        -24.62        -8.05         -9.56         0.68          
1739    -73.21        -28.12        -10.71        -9.56         0.62          
1740    -62.13        -24.02        -6.48         -9.56         0.63          
1741    -69.23        -26.19        -8.58         -9.56         0.61          
1742    -54.62        -24.84        -8.99         -9.56         0.71          
1743    -63.57        -27.46        -11.97        -9.56         0.67          
1744    -69.04        -23.70        -5.85         -9.56         0.61          
1745    -63.39        -27.19        -10.75        -9.56         0.60          
1746    -58.99        -22.85        -8.38         -9.56         0.61          
1747    -58.98        -26.07        -9.97         -9.56         0.72          
1748    -67.08        -25.97        -11.10        -9.56         0.64          
