experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8704.098474025726

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    -166.67       1158.67       2266.67       592.00        3.51          
1239    -566.67       520.83        1333.33       592.00        3.75          
1240    -1166.67      71.67         866.67        592.00        3.67          
1241    -700.00       23.50         933.33        592.00        3.73          
1242    -833.33       130.00        766.67        592.00        3.56          
1243    -600.00       303.83        1100.00       592.00        3.40          
1244    -833.33       272.33        1133.33       592.00        3.39          
1245    -533.33       464.00        1200.00       592.00        3.39          
1246    -833.33       617.83        2500.00       592.00        3.46          
1247    -600.00       145.33        1433.33       592.00        3.62          
1248    -833.33       245.50        1833.33       592.00        3.59          
1249    -366.67       247.83        1266.67       592.00        3.56          
1250    -1066.67      34.67         1266.67       592.00        3.57          
1251    -733.33       341.50        1366.67       592.00        3.46          
1252    -1433.33      -61.67        1200.00       592.00        3.39          
1253    -666.67       417.83        1533.33       592.00        3.46          
1254    -966.67       132.50        666.67        592.00        3.52          
1255    -100.00       749.50        1333.33       592.00        3.56          
1256    -300.00       552.00        2000.00       592.00        3.58          
1257    -600.00       373.67        1433.33       592.00        3.61          
1258    -566.67       398.33        1266.67       592.00        3.64          
1259    -1000.00      258.33        1266.67       592.00        3.60          
1260    -800.00       255.50        1366.67       592.00        3.62          
1261    -133.33       787.00        2333.33       592.00        3.62          
1262    -600.00       319.83        1333.33       592.00        3.43          
1263    -500.00       366.00        933.33        592.00        3.27          
1264    -766.67       254.00        1000.00       592.00        3.32          
1265    -366.67       542.17        1500.00       592.00        3.33          
1266    -300.00       293.83        1166.67       592.00        3.38          
1267    -266.67       1051.33       1800.00       592.00        3.31          
1268    -1066.67      -17.00        1266.67       592.00        3.31          
1269    -666.67       76.50         1133.33       592.00        3.32          
1270    -533.33       137.33        766.67        592.00        3.39          
1271    -1233.33      232.33        1633.33       592.00        3.39          
1272    -266.67       659.50        1333.33       592.00        3.38          
1273    -333.33       622.17        1500.00       592.00        3.43          
1274    -666.67       559.00        1533.33       592.00        3.38          
1275    -600.00       247.50        1100.00       592.00        3.39          
1276    -366.67       759.67        1933.33       592.00        3.34          
1277    -233.33       742.17        1866.67       592.00        3.56          
1278    -766.67       690.33        2166.67       592.00        3.52          
1279    -766.67       260.67        933.33        592.00        3.32          
1280    -666.67       425.50        1600.00       592.00        3.30          
1281    266.67        1189.33       2333.33       592.00        3.30          
1282    -966.67       345.17        1533.33       592.00        3.24          
1283    -533.33       18.17         766.67        592.00        3.22          
1284    -433.33       834.83        2466.67       592.00        3.33          
1285    -766.67       28.50         500.00        592.00        3.49          
1286    -833.33       -63.50        1000.00       592.00        3.57          
1287    -366.67       254.83        666.67        592.00        3.38          
1288    -600.00       513.17        1933.33       592.00        3.39          
1289    -1300.00      328.00        1266.67       592.00        3.60          
1290    -766.67       268.50        1500.00       592.00        3.58          
1291    -833.33       -92.50        1333.33       592.00        3.41          
1292    -366.67       347.33        1600.00       592.00        3.46          
1293    -700.00       558.00        1700.00       592.00        3.52          
1294    -366.67       412.17        1433.33       592.00        3.47          
1295    33.33         1146.33       2000.00       592.00        3.48          
1296    -233.33       437.00        1666.67       592.00        3.44          
1297    -700.00       381.67        1333.33       592.00        3.38          
1298    -900.00       -125.67       866.67        592.00        3.38          
1299    -900.00       162.00        1033.33       592.00        3.34          
1300    -1233.33      124.17        700.00        592.00        3.47          
1301    -500.00       410.83        1166.67       592.00        3.53          
1302    -1266.67      71.67         1266.67       592.00        3.44          
1303    -666.67       483.50        1600.00       592.00        3.35          
1304    -566.67       749.00        2266.67       592.00        3.45          
1305    -1400.00      305.67        1266.67       592.00        3.46          
1306    -366.67       369.33        1933.33       592.00        3.25          
1307    -500.00       458.50        1600.00       592.00        3.54          
1308    -1200.00      304.83        1266.67       592.00        3.58          
1309    -833.33       162.33        1000.00       592.00        3.57          
1310    -700.00       127.50        433.33        592.00        3.54          
1311    -100.00       704.00        1800.00       592.00        3.38          
1312    -600.00       326.00        1000.00       592.00        3.45          
1313    -1133.33      43.83         1166.67       592.00        3.43          
1314    -833.33       94.00         766.67        592.00        3.39          
1315    -1100.00      428.33        1766.67       592.00        3.39          
1316    -600.00       583.17        1666.67       592.00        3.39          
1317    -833.33       -67.83        1033.33       592.00        3.38          
1318    -433.33       266.67        1000.00       592.00        3.41          
1319    -200.00       523.00        1866.67       592.00        3.56          
1320    -1000.00      191.17        1366.67       592.00        3.44          
1321    -1366.67      -336.33       1033.33       592.00        3.22          
1322    -600.00       770.17        1766.67       592.00        3.24          
1323    -133.33       459.50        1933.33       592.00        3.20          
1324    -666.67       259.67        1200.00       592.00        3.18          
1325    -133.33       605.00        2166.67       592.00        3.31          
1326    -600.00       190.17        1166.67       592.00        3.36          
1327    -1066.67      134.33        1100.00       592.00        3.45          
1328    -766.67       409.83        1433.33       592.00        3.47          
1329    -833.33       212.33        1433.33       592.00        3.49          
1330    -1233.33      46.83         1366.67       592.00        3.55          
1331    -1133.33      -10.17        1766.67       592.00        3.54          
1332    -833.33       663.50        1666.67       592.00        3.49          
1333    -966.67       227.83        1300.00       592.00        3.19          
1334    -666.67       562.33        1500.00       592.00        3.36          
1335    -1033.33      632.33        2200.00       592.00        3.37          
1336    -1200.00      588.17        2500.00       592.00        3.32          
1337    -733.33       447.33        1266.67       592.00        3.32          
1338    -766.67       124.33        933.33        592.00        3.57          
1339    -366.67       766.67        1833.33       592.00        3.76          
1340    -433.33       836.33        1600.00       592.00        3.44          
1341    -366.67       550.83        1500.00       592.00        3.37          
1342    -1200.00      442.50        1800.00       592.00        3.45          
1343    -233.33       604.00        2033.33       592.00        3.45          
1344    -1000.00      -320.83       466.67        592.00        3.40          
1345    -600.00       672.83        1766.67       592.00        3.41          
1346    -166.67       601.33        2033.33       592.00        3.59          
1347    -200.00       443.00        1200.00       592.00        3.61          
1348    -1633.33      -218.83       566.67        592.00        3.54          
1349    -266.67       1212.00       2700.00       592.00        3.57          
1350    -1000.00      137.00        833.33        592.00        3.58          
1351    -200.00       721.67        1600.00       592.00        3.51          
1352    -433.33       306.33        866.67        592.00        3.57          
1353    -1066.67      -276.33       933.33        592.00        3.58          
1354    -966.67       269.83        1400.00       592.00        3.53          
1355    -700.00       67.17         866.67        592.00        3.42          
1356    -833.33       274.50        1000.00       592.00        3.49          
1357    -366.67       527.67        1166.67       592.00        3.59          
1358    -500.00       566.67        1333.33       592.00        3.61          
1359    -566.67       583.17        1766.67       592.00        3.63          
1360    -1066.67      -271.67       166.67        592.00        3.54          
1361    33.33         834.33        1833.33       592.00        3.50          
1362    -666.67       517.83        1500.00       592.00        3.49          
1363    -366.67       580.00        1600.00       592.00        3.53          
1364    -1000.00      -101.33       666.67        592.00        3.52          
1365    -133.33       599.50        1933.33       592.00        3.45          
1366    -833.33       49.17         1000.00       592.00        3.28          
1367    -366.67       382.00        1266.67       592.00        3.76          
1368    -566.67       988.33        1933.33       592.00        3.61          
1369    -300.00       595.50        1666.67       592.00        3.62          
1370    -133.33       654.33        1833.33       592.00        3.61          
1371    -533.33       307.00        1100.00       592.00        3.47          
1372    -200.00       875.50        1666.67       592.00        3.45          
1373    -833.33       -14.17        833.33        592.00        3.43          
1374    -433.33       1161.00       2433.33       592.00        3.36          
1375    -233.33       673.33        1666.67       592.00        3.60          
1376    -600.00       523.33        1333.33       592.00        3.61          
1377    -1266.67      202.67        2300.00       592.00        3.59          
1378    -733.33       433.00        1333.33       592.00        3.66          
1379    -966.67       522.17        1666.67       592.00        3.57          
1380    -933.33       53.00         933.33        592.00        3.54          
1381    -600.00       434.17        1833.33       592.00        3.46          
1382    -266.67       1071.67       2166.67       592.00        3.40          
1383    -500.00       706.33        1766.67       592.00        3.58          
1384    -1533.33      -122.50       833.33        592.00        3.39          
1385    -500.00       612.33        1433.33       592.00        3.26          
1386    -766.67       152.83        1100.00       592.00        3.26          
1387    -700.00       232.17        1600.00       592.00        3.34          
1388    -300.00       640.00        1833.33       592.00        3.44          
1389    -433.33       552.83        1666.67       592.00        3.30          
1390    -933.33       -116.50       533.33        592.00        3.56          
1391    -966.67       468.17        1600.00       592.00        3.36          
1392    100.00        879.33        1933.33       592.00        3.37          
1393    -133.33       397.00        1666.67       592.00        3.37          
1394    -500.00       394.33        1333.33       592.00        3.41          
1395    -133.33       1347.67       2766.67       592.00        3.32          
1396    -1300.00      -305.17       600.00        592.00        3.52          
1397    -33.33        995.33        1933.33       592.00        3.60          
1398    -566.67       578.83        2000.00       592.00        3.72          
1399    -366.67       451.33        1533.33       592.00        3.49          
1400    -1700.00      101.33        1533.33       592.00        3.42          
1401    -333.33       783.83        1966.67       592.00        3.45          
1402    -766.67       4.33          1000.00       592.00        3.38          
1403    -1233.33      479.17        1700.00       592.00        3.11          
1404    -133.33       464.50        1333.33       592.00        3.50          
1405    -833.33       600.17        2100.00       592.00        3.53          
1406    -766.67       316.00        1366.67       592.00        3.60          
1407    -1000.00      -114.17       500.00        592.00        3.34          
1408    -1133.33      -301.33       600.00        592.00        3.41          
1409    -1933.33      40.33         1100.00       592.00        3.41          
1410    -433.33       570.83        1600.00       592.00        3.41          
1411    -1300.00      -410.50       866.67        592.00        3.37          
1412    -133.33       779.17        1833.33       592.00        3.41          
1413    -600.00       295.00        1433.33       592.00        3.28          
1414    -1000.00      435.17        1366.67       592.00        3.38          
1415    -1233.33      356.17        1700.00       592.00        3.37          
1416    -700.00       135.00        1000.00       592.00        3.43          
1417    -200.00       653.83        1866.67       592.00        3.35          
1418    -2166.67      19.83         1766.67       592.00        3.39          
1419    -33.33        969.33        2600.00       592.00        3.50          
1420    -833.33       88.50         700.00        592.00        3.66          
1421    -300.00       -21.67        333.33        592.00        3.39          
1422    -533.33       558.67        2100.00       592.00        3.43          
1423    -833.33       525.50        2000.00       592.00        3.47          
1424    -733.33       29.83         1500.00       592.00        3.38          
1425    -666.67       316.17        1166.67       592.00        3.54          
1426    -566.67       505.67        1600.00       592.00        3.56          
1427    -600.00       380.00        1333.33       592.00        3.58          
1428    -933.33       -191.67       766.67        592.00        3.58          
1429    -766.67       38.50         1433.33       592.00        3.59          
1430    -466.67       860.83        1666.67       592.00        3.57          
1431    -1000.00      -368.83       600.00        592.00        3.57          
1432    -600.00       262.50        833.33        592.00        3.57          
1433    -333.33       524.17        1266.67       592.00        3.57          
1434    -966.67       683.33        1866.67       592.00        3.58          
1435    -533.33       609.83        1766.67       592.00        3.59          
1436    -266.67       764.67        1666.67       592.00        3.65          
1437    -500.00       283.33        1033.33       592.00        3.51          
1438    -333.33       964.33        2200.00       592.00        3.29          
1439    -833.33       86.83         1766.67       592.00        3.38          
1440    -466.67       214.67        1000.00       592.00        3.34          
1441    -600.00       299.50        1500.00       592.00        3.39          
1442    -1200.00      180.67        1166.67       592.00        3.39          
1443    -933.33       282.17        1333.33       592.00        3.33          
1444    -1066.67      217.67        1933.33       592.00        3.36          
1445    -733.33       402.17        1966.67       592.00        3.38          
1446    -300.00       251.83        933.33        592.00        3.38          
1447    -200.00       968.17        2100.00       592.00        3.39          
1448    -266.67       299.00        1100.00       592.00        3.35          
1449    -1000.00      511.00        1700.00       592.00        3.37          
1450    -933.33       257.50        1133.33       592.00        3.37          
1451    -1000.00      273.50        1333.33       592.00        3.38          
1452    -833.33       489.67        2366.67       592.00        3.60          
1453    -533.33       127.17        1333.33       592.00        3.46          
1454    -533.33       666.00        1933.33       592.00        3.56          
1455    -933.33       180.83        1000.00       592.00        3.54          
1456    -433.33       740.33        2433.33       592.00        3.59          
1457    -666.67       178.17        1100.00       592.00        3.51          
1458    -933.33       -63.17        333.33        592.00        3.41          
1459    -1066.67      169.17        933.33        592.00        3.39          
1460    -1233.33      -365.50       666.67        592.00        3.40          
1461    -1233.33      181.33        1133.33       592.00        3.57          
1462    -1366.67      -16.00        1100.00       592.00        3.51          
1463    -533.33       323.33        1533.33       592.00        3.43          
1464    33.33         834.33        1833.33       592.00        3.39          
1465    -466.67       185.83        766.67        592.00        3.39          
1466    -733.33       701.33        2666.67       592.00        3.48          
1467    -266.67       721.17        2100.00       592.00        3.52          
1468    -600.00       805.00        2200.00       592.00        3.53          
1469    -833.33       288.83        1533.33       592.00        3.59          
1470    -433.33       650.83        1433.33       592.00        3.51          
1471    -833.33       107.50        1466.67       592.00        3.58          
1472    -66.67        609.00        1166.67       592.00        3.58          
1473    -300.00       533.83        1500.00       592.00        3.58          
1474    -1000.00      -106.00       766.67        592.00        3.57          
1475    -1066.67      299.67        1333.33       592.00        3.60          
1476    -766.67       64.33         833.33        592.00        3.58          
1477    -800.00       90.33         866.67        592.00        3.59          
1478    -500.00       426.83        1866.67       592.00        3.59          
1479    -700.00       225.00        1000.00       592.00        3.60          
1480    -933.33       -68.33        666.67        592.00        3.57          
1481    -600.00       432.83        1266.67       592.00        3.57          
1482    -133.33       950.33        2333.33       592.00        3.46          
1483    -900.00       -89.17        766.67        592.00        3.71          
1484    -500.00       856.83        2333.33       592.00        3.59          
1485    -1000.00      142.17        1166.67       592.00        3.53          
1486    -666.67       605.83        1766.67       592.00        3.41          
1487    -533.33       691.67        1766.67       592.00        3.65          
1488    -600.00       328.83        1200.00       592.00        3.58          
1489    0.00          1253.83       2833.33       592.00        3.55          
1490    -766.67       649.17        1933.33       592.00        3.72          
1491    -333.33       283.00        1000.00       592.00        3.73          
1492    -833.33       351.00        1666.67       592.00        3.68          
1493    -1300.00      35.50         1033.33       592.00        3.76          
1494    -133.33       213.67        1333.33       592.00        3.71          
1495    -533.33       955.33        2600.00       592.00        3.66          
1496    -766.67       283.00        1266.67       592.00        3.47          
1497    -1466.67      -105.83       1766.67       592.00        3.40          
1498    -933.33       358.50        1600.00       592.00        3.46          
1499    -400.00       397.17        1366.67       592.00        3.40          
1500    -433.33       517.33        1166.67       592.00        3.41          
1501    -666.67       88.67         1000.00       592.00        3.36          
1502    -600.00       -89.67        766.67        592.00        3.49          
1503    -1133.33      570.50        1433.33       592.00        3.53          
1504    -900.00       542.17        1700.00       592.00        3.42          
1505    -1300.00      271.00        1600.00       592.00        3.50          
1506    -366.67       439.00        1666.67       592.00        3.49          
1507    -433.33       621.50        1666.67       592.00        3.53          
1508    -833.33       494.00        1600.00       592.00        3.67          
1509    -933.33       407.33        1433.33       592.00        3.67          
1510    -766.67       201.83        1100.00       592.00        3.67          
1511    -733.33       338.17        1100.00       592.00        3.42          
1512    -433.33       678.00        2000.00       592.00        3.41          
1513    -700.00       463.67        1533.33       592.00        3.65          
1514    -600.00       499.67        1600.00       592.00        3.66          
1515    -466.67       943.67        1933.33       592.00        3.49          
1516    -600.00       235.67        933.33        592.00        3.41          
1517    -1233.33      -504.50       533.33        592.00        3.56          
1518    -566.67       670.50        1500.00       592.00        3.53          
1519    -1233.33      315.83        1266.67       592.00        3.55          
1520    -66.67        189.17        500.00        592.00        3.54          
1521    -900.00       450.67        1766.67       592.00        3.51          
1522    -900.00       179.67        1666.67       592.00        3.49          
1523    -1300.00      -148.83       1033.33       592.00        3.51          
1524    -1133.33      -79.50        1366.67       592.00        3.62          
1525    -900.00       859.00        2266.67       592.00        3.52          
1526    -800.00       145.17        1166.67       592.00        3.47          
1527    -133.33       536.17        1333.33       592.00        3.61          
1528    -266.67       486.00        1533.33       592.00        3.51          
1529    -633.33       447.83        1666.67       592.00        3.50          
1530    -533.33       227.83        1100.00       592.00        3.58          
1531    -833.33       54.50         766.67        592.00        3.55          
1532    -766.67       356.67        1366.67       592.00        3.50          
1533    -600.00       187.67        600.00        592.00        3.36          
1534    -1100.00      445.33        2200.00       592.00        3.32          
1535    -533.33       696.17        1666.67       592.00        3.42          
1536    -833.33       34.83         733.33        592.00        3.51          
1537    -533.33       631.17        1600.00       592.00        3.64          
1538    -766.67       204.83        1333.33       592.00        3.52          
1539    -833.33       153.17        1333.33       592.00        3.57          
1540    -1300.00      -222.17       600.00        592.00        3.62          
1541    -500.00       447.83        1366.67       592.00        3.81          
1542    -700.00       532.83        2166.67       592.00        3.75          
1543    -900.00       64.33         833.33        592.00        3.47          
1544    -600.00       81.83         866.67        592.00        3.76          
1545    -1033.33      491.50        1366.67       592.00        3.74          
1546    -500.00       272.33        1500.00       592.00        3.73          
1547    -633.33       468.67        1500.00       592.00        3.71          
1548    -1066.67      254.50        1533.33       592.00        3.71          
1549    -466.67       673.00        1166.67       592.00        3.67          
1550    -1166.67      -69.33        1000.00       592.00        3.51          
1551    -666.67       80.67         1266.67       592.00        3.54          
1552    -1133.33      41.50         1100.00       592.00        3.48          
1553    0.00          676.67        1500.00       592.00        3.52          
1554    -500.00       398.33        1300.00       592.00        3.49          
1555    -833.33       -97.00        1100.00       592.00        3.50          
1556    -1200.00      839.50        1800.00       592.00        3.46          
1557    -433.33       562.83        1666.67       592.00        3.49          
1558    -766.67       795.67        1833.33       592.00        3.55          
1559    -1266.67      -78.33        1100.00       592.00        3.52          
1560    -500.00       460.17        1266.67       592.00        3.49          
1561    -666.67       732.83        1933.33       592.00        3.64          
1562    -1533.33      -118.17       833.33        592.00        3.45          
1563    -433.33       442.50        1766.67       592.00        3.73          
1564    -66.67        670.50        1600.00       592.00        3.59          
1565    -600.00       363.50        1433.33       592.00        3.64          
1566    -533.33       333.50        1600.00       592.00        3.60          
1567    -766.67       -51.00        1033.33       592.00        3.64          
1568    -1666.67      -79.50        1033.33       592.00        3.69          
1569    -166.67       816.17        2200.00       592.00        3.71          
1570    -600.00       115.00        600.00        592.00        3.71          
1571    -833.33       281.83        1366.67       592.00        3.69          
1572    -833.33       113.00        1200.00       592.00        3.68          
1573    33.33         847.33        1500.00       592.00        3.70          
1574    -666.67       403.17        1166.67       592.00        3.53          
1575    -666.67       156.83        1100.00       592.00        3.48          
1576    -433.33       717.17        1500.00       592.00        3.52          
1577    -200.00       425.33        1166.67       592.00        3.47          
1578    -366.67       127.33        1266.67       592.00        3.56          
1579    -600.00       323.17        1200.00       592.00        3.51          
1580    -300.00       358.50        1000.00       592.00        3.51          
1581    -1000.00      -48.17        833.33        592.00        3.49          
1582    -433.33       213.00        1266.67       592.00        3.50          
1583    -1033.33      419.83        1600.00       592.00        3.45          
1584    -1866.67      -55.67        1033.33       592.00        3.51          
1585    -266.67       555.00        1433.33       592.00        3.57          
1586    -1700.00      280.83        1366.67       592.00        3.67          
1587    -1866.67      -292.33       700.00        592.00        3.69          
1588    -1166.67      -269.83       266.67        592.00        3.72          
1589    -366.67       438.17        1033.33       612.00        3.58          
1590    -666.67       389.00        1533.33       612.00        3.60          
1591    -566.67       528.33        2466.67       612.00        3.57          
1592    -66.67        969.00        2333.33       612.00        3.52          
1593    -533.33       457.83        1600.00       612.00        3.48          
1594    -1533.33      386.33        2333.33       612.00        3.47          
1595    -366.67       252.17        833.33        612.00        3.50          
1596    -133.33       647.17        1333.33       612.00        3.55          
1597    -600.00       725.67        1500.00       612.00        3.50          
1598    -300.00       395.17        1100.00       612.00        3.57          
1599    -766.67       -154.50       666.67        612.00        3.62          
1600    -1700.00      0.50          1033.33       612.00        3.50          
1601    -333.33       671.33        2100.00       612.00        3.64          
1602    -600.00       400.00        1266.67       612.00        3.35          
1603    -366.67       76.67         1500.00       612.00        3.43          
1604    -666.67       427.50        1433.33       612.00        3.46          
1605    -600.00       377.17        1600.00       612.00        3.14          
1606    -600.00       634.17        1433.33       612.00        3.17          
1607    -766.67       500.67        1600.00       612.00        3.23          
1608    -766.67       262.83        666.67        612.00        3.26          
1609    -433.33       157.00        1433.33       612.00        3.20          
1610    -466.67       173.67        833.33        612.00        3.39          
1611    -766.67       543.33        1866.67       612.00        3.48          
1612    -766.67       279.33        1700.00       612.00        3.65          
1613    -766.67       -237.33       266.67        612.00        3.60          
1614    -1066.67      112.83        600.00        612.00        3.64          
1615    -600.00       265.50        1466.67       612.00        3.66          
1616    -733.33       498.00        1766.67       612.00        3.59          
1617    -1133.33      -294.17       500.00        612.00        3.62          
1618    -1166.67      211.83        766.67        612.00        3.28          
1619    -300.00       287.83        833.33        612.00        3.64          
1620    -366.67       246.33        1333.33       612.00        3.56          
1621    100.00        811.67        1766.67       612.00        3.59          
1622    -133.33       923.83        2033.33       612.00        3.31          
1623    -1533.33      486.83        1533.33       612.00        3.34          
1624    -766.67       397.33        1433.33       612.00        3.45          
1625    -600.00       157.00        1133.33       612.00        3.42          
1626    -566.67       598.00        1533.33       612.00        3.54          
1627    -600.00       802.00        3000.00       612.00        3.42          
1628    -1000.00      11.50         1033.33       612.00        3.41          
1629    -1066.67      98.67         966.67        612.00        3.45          
1630    -1300.00      -2.50         1766.67       612.00        3.73          
1631    -200.00       477.83        1333.33       612.00        3.96          
1632    -433.33       521.00        1333.33       612.00        3.40          
1633    -266.67       340.33        1166.67       612.00        3.40          
1634    -900.00       591.33        1500.00       612.00        3.31          
1635    -133.33       1204.17       2600.00       612.00        3.34          
1636    -133.33       655.83        1433.33       612.00        3.40          
1637    -700.00       -44.50        1000.00       612.00        3.36          
1638    -200.00       312.33        1266.67       612.00        3.45          
1639    -933.33       320.33        1433.33       612.00        3.42          
1640    -100.00       889.00        1933.33       612.00        3.40          
1641    -1366.67      327.67        1733.33       612.00        3.45          
1642    -600.00       430.83        1666.67       612.00        3.40          
1643    -1000.00      56.17         1000.00       612.00        3.35          
1644    -533.33       260.17        1333.33       612.00        3.37          
1645    -200.00       654.83        1666.67       612.00        3.56          
1646    -966.67       69.50         833.33        612.00        3.57          
1647    -66.67        821.50        2000.00       612.00        3.43          
1648    -100.00       786.83        1866.67       612.00        3.18          
1649    -433.33       829.67        2500.00       612.00        3.22          
1650    -1733.33      -85.17        666.67        612.00        3.25          
1651    -533.33       26.33         700.00        612.00        3.27          
1652    -300.00       553.67        1333.33       612.00        3.34          
1653    -800.00       34.50         1200.00       612.00        3.37          
1654    -300.00       354.50        933.33        612.00        3.44          
1655    -300.00       138.50        666.67        612.00        3.51          
1656    -833.33       78.17         1266.67       612.00        3.58          
1657    -300.00       443.50        1500.00       612.00        3.53          
1658    -566.67       535.50        1533.33       612.00        3.38          
1659    -366.67       460.67        1600.00       612.00        3.31          
1660    -700.00       -110.67       866.67        612.00        3.34          
1661    -1066.67      -216.33       1133.33       612.00        3.35          
1662    -266.67       655.17        1333.33       612.00        3.35          
1663    -700.00       48.50         600.00        612.00        3.37          
1664    -1433.33      -128.33       1200.00       612.00        3.42          
1665    -366.67       717.33        2000.00       612.00        3.59          
1666    -533.33       334.17        1333.33       612.00        3.57          
1667    -2000.00      -120.83       1066.67       612.00        3.53          
1668    -766.67       -52.83        400.00        612.00        3.61          
1669    -466.67       212.67        700.00        612.00        3.46          
1670    100.00        753.00        1433.33       612.00        3.41          
1671    -600.00       434.17        1833.33       612.00        3.38          
1672    -1233.33      -105.67       1166.67       612.00        3.38          
1673    -300.00       463.50        1600.00       612.00        3.42          
1674    -700.00       999.17        2166.67       612.00        3.42          
1675    -200.00       528.50        1766.67       612.00        3.40          
1676    -666.67       315.50        1200.00       612.00        3.40          
1677    -366.67       285.83        1366.67       612.00        3.37          
1678    -600.00       378.33        1433.33       612.00        3.38          
1679    -766.67       76.17         1600.00       612.00        3.39          
1680    -900.00       413.33        1866.67       612.00        3.60          
1681    -766.67       850.17        2166.67       612.00        3.55          
1682    -833.33       -53.33        766.67        612.00        3.65          
1683    -966.67       73.17         1533.33       612.00        3.61          
1684    -766.67       821.00        2100.00       612.00        3.64          
1685    -533.33       761.67        1833.33       612.00        3.57          
1686    -1400.00      -358.17       766.67        612.00        3.51          
1687    -366.67       242.17        1000.00       612.00        3.58          
1688    -766.67       323.17        1666.67       612.00        3.68          
1689    -766.67       416.17        1433.33       612.00        3.68          
1690    -533.33       98.33         1000.00       612.00        3.75          
1691    -300.00       226.83        1666.67       612.00        3.68          
1692    -500.00       1453.83       3266.67       612.00        3.55          
1693    -533.33       -189.33       366.67        612.00        3.42          
1694    -766.67       -165.00       1366.67       612.00        3.42          
1695    -533.33       -117.00       1100.00       612.00        3.59          
1696    -833.33       -390.17       366.67        612.00        3.55          
1697    -400.00       919.33        2333.33       612.00        3.57          
1698    -666.67       172.17        1100.00       612.00        3.43          
1699    -466.67       311.17        766.67        612.00        3.41          
1700    -1033.33      -144.67       1000.00       612.00        3.49          
1701    -200.00       601.67        1666.67       612.00        3.40          
1702    -200.00       583.17        1433.33       612.00        3.41          
1703    -1300.00      -258.00       900.00        612.00        3.41          
1704    -1166.67      -353.00       500.00        612.00        3.34          
1705    -600.00       494.17        1800.00       612.00        3.54          
1706    -366.67       561.50        1933.33       612.00        3.55          
1707    -366.67       604.50        1366.67       612.00        3.61          
1708    -433.33       447.33        1000.00       612.00        3.54          
1709    -300.00       869.00        2000.00       612.00        3.40          
1710    -1733.33      173.67        1166.67       612.00        3.62          
1711    -1400.00      -338.33       366.67        612.00        3.56          
1712    -366.67       936.67        1666.67       612.00        3.47          
1713    -666.67       125.50        766.67        612.00        3.29          
1714    -766.67       209.83        666.67        612.00        3.38          
1715    -700.00       345.67        1600.00       612.00        3.36          
1716    -700.00       873.83        2166.67       612.00        3.39          
1717    -1533.33      481.67        1866.67       612.00        3.33          
1718    -533.33       15.67         766.67        612.00        3.38          
1719    -1000.00      117.50        1166.67       612.00        3.37          
1720    -366.67       769.83        2166.67       612.00        3.40          
1721    -1200.00      333.00        1766.67       612.00        3.40          
1722    -533.33       321.17        833.33        612.00        3.43          
1723    -766.67       -241.67       500.00        612.00        3.36          
1724    -200.00       498.33        1166.67       612.00        3.39          
1725    -300.00       696.83        1500.00       612.00        3.42          
1726    -533.33       788.50        1533.33       612.00        3.54          
1727    -566.67       324.50        1166.67       612.00        3.71          
1728    -666.67       531.00        1433.33       612.00        3.59          
1729    -1166.67      -75.17        866.67        612.00        3.62          
1730    -600.00       544.67        1700.00       612.00        3.57          
1731    -700.00       127.00        1166.67       612.00        3.59          
1732    -666.67       647.00        1433.33       612.00        3.62          
1733    -1466.67      803.17        1833.33       612.00        3.60          
1734    -700.00       -5.50         1166.67       612.00        3.59          
1735    -700.00       -25.33        533.33        612.00        3.58          
1736    -600.00       408.33        1533.33       612.00        3.58          
1737    -533.33       139.67        933.33        612.00        3.62          
1738    -833.33       -19.50        1133.33       612.00        3.58          
1739    -1633.33      -954.00       -233.33       612.00        3.60          
1740    -766.67       164.17        1866.67       612.00        3.59          
1741    -1066.67      -93.17        1200.00       612.00        3.62          
1742    -300.00       311.00        1666.67       612.00        3.60          
1743    -200.00       356.33        1333.33       612.00        3.59          
1744    -300.00       396.00        1200.00       612.00        3.59          
1745    -1066.67      149.17        1833.33       612.00        3.60          
1746    -1066.67      124.33        1366.67       612.00        3.61          
1747    -900.00       131.00        1266.67       612.00        3.61          
1748    -300.00       625.00        2500.00       612.00        3.59          
1749    -1366.67      274.67        1200.00       612.00        3.58          
1750    -433.33       594.00        1600.00       612.00        3.55          
1751    -433.33       680.83        1500.00       612.00        3.53          
1752    -300.00       887.33        2500.00       612.00        3.48          
1753    -300.00       649.17        2333.33       612.00        3.16          
1754    -800.00       232.50        1633.33       612.00        3.21          
1755    -833.33       432.33        1700.00       612.00        3.27          
1756    -1400.00      159.33        1033.33       632.00        3.40          
