experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 8156.762689590454

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1265    18.43         733.98        1077.44       1084.17       2.96          
1266    23.34         664.54        1076.98       1084.17       3.01          
1267    36.34         694.26        1078.30       1084.17       3.06          
1268    0.45          670.68        1078.66       1084.17       2.76          
1269    -6.04         711.44        1078.28       1084.17       2.97          
1270    -12.83        700.72        1076.73       1084.17       3.10          
1271    -8.68         657.17        1077.27       1084.17       2.82          
1272    -2.65         717.52        1077.92       1084.17       3.00          
1273    -5.81         721.24        1087.69       1084.17       3.02          
1274    26.66         700.42        1076.98       1084.17       2.84          
1275    42.44         767.50        1087.26       1084.17       3.21          
1276    -29.74        701.59        1078.19       1084.17       3.02          
1277    -9.81         765.10        1077.65       1084.17       3.30          
1278    -17.24        679.68        1077.95       1084.17       2.79          
1279    4.83          690.18        1080.02       1084.17       2.88          
1280    -18.45        642.70        1078.62       1084.17       2.79          
1281    -36.94        676.52        1079.49       1084.17       2.73          
1282    -24.14        693.05        1079.03       1084.17       2.93          
1283    0.80          709.84        1081.97       1084.17       2.80          
1284    -19.75        666.65        1077.73       1084.17       2.75          
1285    -35.87        684.63        1079.26       1084.17       2.86          
1286    -19.11        709.96        1080.48       1084.17       3.06          
1287    -7.86         718.30        1081.15       1084.17       3.03          
1288    -2.78         643.27        1083.18       1084.17       2.65          
1289    -10.68        657.32        1083.28       1084.17       2.85          
1290    -32.80        755.12        1079.31       1084.17       3.11          
1291    -19.08        701.01        1076.04       1084.17       2.97          
1292    -33.55        702.31        1077.99       1084.17       2.93          
1293    2.50          733.32        1078.70       1084.17       3.06          
1294    29.44         699.22        1079.02       1084.17       2.93          
1295    -22.74        698.80        1082.04       1084.17       3.13          
1296    -10.77        698.75        1078.47       1084.17       2.92          
1297    13.45         741.77        1078.45       1084.17       3.04          
1298    -32.70        700.86        1077.93       1084.17       2.82          
1299    -36.57        718.82        1078.39       1084.17       2.97          
1300    -12.10        746.04        1076.30       1084.17       3.28          
1301    -13.16        673.68        1076.38       1084.17       2.82          
1302    -16.06        664.89        1078.16       1084.17       2.79          
1303    -38.88        666.83        1077.30       1084.17       2.79          
1304    14.39         738.18        1077.18       1084.17       3.25          
1305    -9.69         696.93        1078.56       1084.17       2.79          
1306    -6.79         702.31        1076.38       1084.17       2.97          
1307    -4.29         622.50        1078.82       1084.17       2.66          
1308    -21.52        786.67        1077.06       1084.17       3.19          
1309    -28.50        699.63        1077.13       1084.17       2.86          
1310    5.71          743.09        1078.87       1084.17       3.14          
1311    2.43          682.29        1074.91       1084.17       3.06          
1312    -5.33         708.90        1079.14       1084.17       2.97          
1313    17.62         717.34        1080.06       1084.17       2.94          
1314    -19.87        758.67        1076.28       1084.17       3.02          
1315    -35.32        774.79        1076.40       1084.17       3.26          
1316    -18.19        654.04        1080.74       1084.17       2.82          
1317    -35.17        734.52        1078.42       1084.17       2.94          
1318    -21.70        739.20        1081.19       1084.17       3.25          
1319    -31.17        769.50        1078.03       1084.17       3.17          
1320    -13.11        693.44        1076.14       1084.17       2.91          
1321    -19.02        656.57        1080.09       1084.17       2.91          
1322    -2.56         691.13        1077.14       1084.17       3.08          
1323    20.52         719.16        1079.26       1084.17       3.30          
1324    -20.38        727.19        1078.60       1084.17       3.12          
1325    -21.94        728.81        1077.35       1084.17       3.14          
1326    22.65         747.22        1076.36       1084.17       2.88          
1327    -17.81        717.11        1085.92       1084.17       3.17          
1328    -21.20        659.28        1082.32       1084.17       3.08          
1329    -29.55        758.12        1079.40       1084.17       3.13          
1330    -12.58        725.64        1079.52       1084.17       3.02          
1331    20.56         747.43        1081.47       1084.17       3.03          
1332    2.00          752.55        1079.94       1084.17       3.04          
1333    -38.77        724.56        1079.80       1084.17       3.15          
1334    -18.12        707.22        1079.20       1084.17       2.91          
1335    -25.16        724.81        1079.62       1084.17       2.94          
1336    -30.10        749.44        1082.74       1084.17       3.01          
1337    7.70          795.20        1091.31       1084.17       3.42          
1338    -48.58        700.42        1084.20       1084.17       2.98          
1339    -34.62        739.98        1084.04       1084.17       3.09          
1340    -15.84        771.68        1094.38       1084.17       3.00          
1341    -26.46        730.62        1084.11       1084.17       3.00          
1342    -26.45        693.78        1104.22       1084.17       2.93          
1343    -5.46         738.32        1081.27       1084.17       3.02          
1344    -16.90        757.87        1081.60       1084.17       3.17          
1345    -35.52        727.74        1085.04       1084.17       3.15          
1346    -24.73        696.36        1080.25       1084.17       2.94          
1347    -38.44        723.06        1079.92       1084.17       2.93          
1348    -47.19        760.18        1079.10       1084.17       3.38          
1349    -25.69        769.84        1080.59       1084.17       3.19          
1350    -26.09        738.67        1078.28       1084.17       3.06          
1351    -21.23        667.37        1080.00       1084.17       2.88          
1352    -21.83        772.54        1080.86       1084.17       3.10          
1353    -23.98        703.01        1077.55       1084.17       2.98          
1354    -18.75        753.51        1080.50       1084.17       3.07          
1355    -23.35        672.89        1084.48       1084.17       2.82          
1356    4.18          762.58        1088.06       1084.17       3.18          
1357    -31.50        683.47        1085.17       1084.17       3.05          
1358    17.20         742.48        1111.89       1084.17       3.32          
1359    -79.90        758.98        1118.42       1084.17       3.14          
1360    -23.82        758.82        1086.78       1084.17       3.11          
1361    -5.45         785.72        1091.35       1084.17       2.99          
1362    -22.06        758.76        1078.60       1084.17       3.27          
1363    -10.12        752.09        1087.27       1084.17       3.13          
1364    -26.18        777.79        1076.92       1084.17       3.36          
1365    -27.19        702.44        1080.49       1084.17       2.93          
1366    -14.00        688.50        1080.47       1084.17       2.96          
1367    -28.24        748.97        1085.12       1084.17       2.98          
1368    -8.07         783.80        1092.01       1084.17       3.26          
1369    -24.11        778.83        1081.61       1084.17       3.12          
1370    -25.71        729.85        1082.39       1084.17       3.09          
1371    -59.50        695.22        1076.92       1084.17       2.83          
1372    -4.67         717.10        1080.58       1084.17       2.94          
1373    -11.50        657.32        1079.33       1084.17       2.78          
1374    -31.24        714.23        1079.95       1084.17       3.06          
1375    -35.20        717.19        1086.74       1084.17       2.98          
1376    -20.53        711.80        1085.62       1084.17       3.09          
1377    -31.21        723.49        1081.61       1084.17       3.06          
1378    -31.11        743.61        1089.18       1084.17       3.15          
1379    -34.75        710.19        1084.23       1084.17       3.16          
1380    -32.98        735.80        1084.24       1084.17       3.17          
1381    -33.81        720.95        1079.66       1084.17       3.03          
1382    -28.52        750.32        1081.74       1084.17       3.28          
1383    -25.77        677.55        1080.32       1084.17       2.88          
1384    -28.54        696.11        1079.83       1084.17       2.99          
1385    -33.85        784.10        1084.82       1084.17       3.19          
1386    0.58          785.12        1082.17       1084.17       3.27          
1387    -37.22        762.69        1082.07       1084.17       3.13          
1388    -48.79        758.61        1079.71       1084.17       3.31          
1389    -62.83        784.50        1078.57       1084.17       3.22          
1390    -30.83        790.98        1080.84       1084.17       3.09          
1391    -34.53        701.14        1081.63       1084.17       2.95          
1392    -30.08        721.14        1083.47       1084.17       3.32          
1393    -29.20        760.70        1079.80       1084.17       3.39          
1394    -14.43        731.83        1106.74       1084.17       3.06          
1395    -11.49        791.26        1082.00       1084.17       3.27          
1396    -4.45         853.01        1080.12       1084.17       3.17          
1397    -41.31        719.22        1080.82       1084.17       3.03          
1398    0.03          754.94        1081.54       1084.17       3.10          
1399    -64.34        758.86        1094.12       1084.17       3.13          
1400    -31.92        743.38        1081.73       1084.17       3.11          
1401    -24.47        733.26        1083.74       1084.17       3.13          
1402    -15.68        771.68        1085.18       1084.17       3.18          
1403    -45.33        758.81        1088.29       1084.17       3.30          
1404    -27.04        809.90        1082.86       1084.17       3.56          
1405    -15.13        792.76        1085.32       1084.17       3.33          
1406    23.20         815.99        1084.17       1084.17       3.31          
1407    -21.63        806.13        1087.47       1084.17       3.36          
1408    -10.68        842.24        1082.82       1084.17       3.28          
1409    -33.18        828.17        1113.51       1084.17       3.47          
1410    43.38         802.25        1086.15       1084.17       3.20          
1411    18.31         774.99        1083.61       1084.17       3.28          
1412    -3.62         733.32        1091.98       1084.17       3.15          
1413    -6.01         834.91        1084.79       1084.17       3.49          
1414    -65.08        819.74        1107.02       1084.17       3.48          
1415    -8.19         825.35        1087.16       1084.17       3.46          
1416    -37.78        823.34        1084.53       1084.17       3.35          
1417    -86.31        790.23        1081.88       1084.17       3.18          
1418    -40.21        750.72        1090.33       1084.17       3.09          
1419    -33.67        771.05        1099.18       1084.17       3.18          
1420    -41.18        795.52        1084.40       1084.17       3.28          
1421    -33.49        818.53        1098.48       1084.17       3.22          
1422    -59.64        742.73        1112.62       1084.17       3.02          
1423    -51.10        814.35        1093.96       1084.17       3.04          
1424    -38.86        808.58        1086.63       1084.17       3.31          
1425    -40.56        810.85        1097.99       1084.17       3.14          
1426    4.16          882.81        1101.46       1084.17       3.41          
1427    -24.27        826.09        1085.97       1084.17       3.51          
1428    -23.24        810.50        1085.81       1084.17       3.22          
1429    -61.38        819.65        1081.54       1084.17       3.46          
1430    -27.27        814.73        1117.23       1084.17       3.51          
1431    -68.65        856.23        1083.02       1084.17       3.27          
1432    -23.69        832.97        1085.60       1084.17       3.48          
1433    -37.28        779.14        1083.85       1084.17       3.24          
1434    -31.30        833.21        1091.28       1084.17       3.34          
1435    -51.49        855.43        1084.83       1084.17       3.56          
1436    -14.84        770.99        1110.06       1084.17       3.27          
1437    49.84         801.65        1085.87       1084.17       3.39          
1438    22.13         803.92        1083.59       1084.17       3.25          
1439    -41.84        763.59        1089.69       1084.17       3.13          
1440    -24.09        866.18        1089.10       1084.17       3.32          
1441    -23.97        800.91        1084.34       1084.17       3.25          
1442    -43.01        822.89        1089.62       1084.17       3.52          
1443    -52.45        798.11        1088.20       1084.17       3.19          
1444    -30.76        823.73        1086.44       1084.17       3.50          
1445    -21.50        820.50        1106.85       1084.17       3.20          
1446    -74.96        811.98        1097.84       1084.17       3.13          
1447    -52.02        841.02        1092.63       1084.17       3.32          
1448    -24.13        830.24        1092.57       1084.17       3.21          
1449    -37.57        810.44        1085.83       1084.17       3.37          
1450    -41.92        838.26        1089.59       1084.17       3.40          
1451    -60.95        770.82        1120.27       1084.17       3.25          
1452    -36.79        817.09        1107.80       1084.17       3.15          
1453    -53.46        792.66        1103.44       1084.17       3.26          
1454    -67.59        797.78        1107.69       1084.17       3.27          
1455    64.32         805.96        1109.75       1084.17       3.22          
1456    -47.62        736.44        1123.33       1084.17       3.18          
1457    -49.22        807.52        1109.45       1084.17       3.52          
1458    -33.70        807.06        1122.86       1084.17       3.41          
1459    -51.74        776.84        1128.05       1084.17       3.13          
1460    -1.29         830.30        1133.99       1084.17       3.50          
1461    -29.73        828.11        1116.24       1084.17       3.30          
1462    -48.17        790.86        1143.68       1100.20       3.41          
1463    -30.46        815.14        1146.24       1100.20       3.18          
1464    4.82          816.48        1162.27       1100.20       3.31          
1465    -44.11        809.69        1143.69       1100.20       3.22          
1466    -35.84        840.96        1160.28       1100.20       3.20          
1467    -34.11        840.77        1140.36       1100.20       3.29          
1468    -52.99        772.62        1159.43       1100.20       3.15          
1469    -57.50        816.84        1172.57       1100.20       3.29          
1470    -34.67        826.37        1179.37       1100.20       3.45          
1471    -59.23        850.68        1162.54       1100.20       3.40          
1472    2.12          815.44        1167.86       1100.20       3.19          
1473    65.16         827.59        1173.08       1121.98       3.34          
1474    55.31         837.37        1161.00       1121.98       3.19          
1475    65.27         828.20        1180.64       1121.98       3.14          
1476    -65.15        805.73        1161.14       1121.98       3.31          
1477    53.90         809.55        1164.80       1121.98       3.13          
1478    -28.74        878.20        1163.28       1121.98       3.27          
1479    54.29         891.51        1167.18       1121.98       3.36          
1480    36.91         893.85        1160.03       1121.98       3.29          
1481    37.46         877.78        1183.66       1121.98       3.41          
1482    51.63         827.18        1196.36       1149.97       3.21          
1483    44.75         866.41        1160.96       1149.97       3.50          
1484    -38.74        873.53        1157.38       1149.97       3.47          
1485    61.31         926.06        1205.73       1149.97       3.42          
1486    56.10         873.06        1172.91       1149.97       3.36          
1487    53.58         886.58        1172.24       1154.70       3.20          
1488    49.08         835.76        1191.09       1154.70       3.14          
1489    57.60         835.33        1154.66       1154.70       3.31          
1490    66.46         845.48        1167.40       1154.70       3.28          
1491    60.55         922.05        1180.15       1154.70       3.43          
1492    13.23         893.07        1165.56       1154.70       3.42          
1493    170.27        945.63        1177.95       1154.70       3.44          
1494    63.05         898.69        1165.28       1154.70       3.17          
1495    61.63         925.19        1166.47       1160.38       3.33          
1496    68.00         914.52        1195.59       1160.38       3.26          
1497    52.48         922.41        1182.19       1163.55       3.55          
1498    56.44         915.30        1168.37       1168.43       3.48          
1499    50.36         883.78        1172.55       1168.43       3.46          
1500    57.79         904.78        1180.10       1168.43       3.24          
1501    -35.20        887.07        1181.73       1168.43       3.40          
1502    56.75         907.13        1188.91       1168.43       3.45          
1503    -68.91        862.56        1174.01       1168.43       3.38          
1504    -10.32        895.01        1167.74       1168.43       3.40          
1505    54.98         848.21        1168.94       1168.43       3.10          
1506    69.19         890.09        1169.18       1168.43       3.31          
1507    -28.29        878.00        1176.67       1168.43       3.33          
1508    -82.16        868.90        1182.82       1168.43       3.29          
1509    -38.18        856.93        1180.83       1168.43       3.43          
1510    -11.80        871.60        1167.87       1168.43       3.33          
1511    61.50         872.76        1195.18       1168.43       3.37          
1512    -25.72        906.92        1187.19       1168.43       3.39          
1513    125.89        874.21        1180.39       1168.43       3.44          
1514    -24.33        773.13        1190.64       1168.43       2.93          
1515    33.66         877.55        1192.22       1168.43       3.13          
1516    -26.95        876.15        1182.24       1168.43       3.22          
1517    -49.87        839.93        1190.01       1168.43       3.15          
1518    -43.40        784.40        1190.96       1168.43       3.16          
1519    -76.92        869.46        1179.25       1168.43       3.28          
1520    -49.30        844.66        1169.02       1168.43       3.20          
1521    42.61         913.40        1164.72       1168.43       3.47          
1522    -59.06        915.51        1176.71       1168.43       3.52          
1523    -44.48        905.71        1191.81       1168.43       3.55          
1524    -64.02        882.96        1190.79       1168.43       3.30          
1525    45.41         945.38        1182.04       1168.43       3.44          
1526    -64.42        827.12        1177.65       1168.43       3.02          
1527    -75.04        839.09        1183.86       1168.43       3.29          
1528    -46.24        906.78        1197.21       1168.43       3.54          
1529    -47.23        924.93        1170.89       1168.43       3.50          
1530    -52.03        933.82        1188.34       1168.43       3.42          
1531    -38.01        893.25        1178.51       1168.43       3.39          
1532    -43.03        904.80        1188.70       1168.43       3.46          
1533    -39.46        896.87        1184.96       1168.43       3.46          
1534    113.07        925.64        1185.67       1168.43       3.62          
1535    -19.03        876.98        1185.32       1168.43       3.19          
1536    135.48        904.17        1195.37       1180.19       3.26          
1537    -49.06        897.74        1179.54       1180.19       3.50          
1538    -27.94        918.17        1197.11       1180.19       3.36          
1539    22.86         954.71        1181.86       1180.19       3.31          
1540    124.16        922.55        1197.94       1180.19       3.32          
1541    106.50        932.18        1190.20       1180.19       3.49          
1542    182.74        961.46        1198.77       1180.19       3.31          
1543    -41.86        952.36        1199.06       1194.42       3.54          
1544    108.34        980.84        1211.13       1194.42       3.53          
1545    167.10        931.68        1191.36       1194.42       3.47          
1546    -51.01        962.40        1196.39       1194.42       3.33          
1547    -29.49        980.05        1201.84       1194.42       3.53          
1548    -0.94         913.17        1209.03       1194.42       3.49          
1549    57.91         971.11        1201.93       1194.42       3.42          
1550    -8.31         930.99        1194.71       1194.42       3.55          
1551    -20.35        880.23        1208.76       1194.69       3.26          
1552    -9.98         970.65        1194.14       1194.69       3.52          
1553    -58.17        950.84        1219.33       1194.69       3.34          
1554    -13.87        916.58        1191.42       1194.69       3.29          
1555    -28.32        950.46        1204.69       1194.69       3.53          
1556    -32.08        966.37        1194.81       1194.69       3.51          
1557    -32.44        926.21        1198.15       1194.69       3.43          
1558    71.97         960.19        1189.54       1194.69       3.46          
1559    28.11         962.02        1216.33       1194.69       3.51          
1560    -15.99        980.04        1194.15       1194.69       3.53          
1561    -18.96        968.07        1201.42       1194.69       3.46          
1562    -1.95         959.28        1226.17       1194.69       3.57          
1563    -39.25        950.00        1184.96       1194.69       3.40          
1564    -26.93        987.71        1196.35       1194.69       3.52          
1565    -31.73        930.64        1192.12       1194.69       3.50          
1566    -6.20         952.49        1194.94       1194.69       3.50          
1567    135.70        946.00        1193.35       1194.69       3.40          
1568    -83.09        905.61        1200.79       1194.69       3.36          
1569    195.49        997.83        1208.72       1194.69       3.41          
1570    88.17         959.31        1213.68       1194.69       3.51          
1571    -41.91        937.67        1212.16       1194.69       3.36          
1572    129.30        972.69        1193.39       1194.69       3.47          
1573    -24.91        949.82        1216.69       1194.69       3.49          
1574    -37.52        991.95        1206.35       1194.69       3.48          
1575    -54.13        1000.36       1234.17       1194.69       3.42          
1576    -61.67        948.59        1211.19       1194.69       3.47          
1577    -35.17        953.61        1217.24       1194.69       3.25          
1578    2.11          973.08        1199.32       1194.69       3.38          
1579    41.16         946.66        1211.95       1194.69       3.37          
1580    -59.15        971.46        1206.32       1194.69       3.45          
1581    54.03         970.15        1226.77       1194.69       3.40          
1582    -25.07        985.97        1201.39       1194.69       3.43          
1583    -63.92        954.12        1201.69       1194.69       3.33          
1584    -49.54        886.02        1229.84       1194.69       3.16          
1585    -25.71        920.75        1216.15       1194.69       3.44          
1586    -51.41        963.40        1226.39       1194.69       3.47          
1587    -23.60        937.00        1220.99       1194.69       3.38          
1588    -29.44        951.51        1209.33       1194.69       3.43          
1589    -59.34        975.05        1207.51       1194.69       3.52          
1590    23.90         916.94        1208.33       1194.69       3.42          
1591    125.02        940.56        1221.86       1194.69       3.35          
1592    -31.65        980.29        1230.38       1194.69       3.40          
1593    1.80          969.24        1209.52       1194.69       3.45          
1594    -54.46        999.14        1207.32       1194.69       3.38          
1595    -19.48        982.17        1227.28       1194.69       3.47          
1596    27.57         958.84        1222.20       1194.69       3.41          
1597    -30.49        974.62        1226.35       1194.69       3.54          
1598    -40.66        952.13        1219.18       1194.69       3.33          
1599    181.78        971.78        1218.39       1194.69       3.26          
1600    -23.96        935.83        1225.33       1194.69       3.32          
1601    170.68        923.52        1219.91       1194.69       3.31          
1602    193.71        1000.53       1228.61       1194.69       3.42          
1603    58.99         958.48        1218.11       1194.69       3.31          
1604    178.16        969.48        1221.43       1194.69       3.47          
1605    115.31        977.18        1234.53       1194.69       3.36          
1606    -29.27        944.95        1218.38       1194.69       3.20          
1607    155.03        963.35        1220.27       1194.69       3.40          
1608    174.04        955.44        1219.56       1194.69       3.49          
1609    205.60        983.55        1255.59       1194.69       3.50          
1610    -34.20        979.82        1232.86       1194.69       3.45          
1611    183.69        964.70        1219.21       1194.69       3.49          
1612    -50.91        961.22        1225.76       1194.69       3.50          
1613    -6.94         975.42        1224.79       1204.29       3.35          
1614    52.09         960.30        1226.07       1204.29       3.27          
1615    -48.42        941.93        1232.30       1204.29       3.40          
1616    62.42         959.01        1231.28       1204.29       3.30          
1617    -92.94        957.80        1225.63       1204.29       3.45          
1618    -49.60        988.14        1229.56       1204.29       3.59          
1619    -56.14        969.23        1238.24       1204.29       3.46          
1620    -55.24        962.22        1224.83       1204.29       3.51          
1621    82.76         981.03        1218.64       1204.29       3.54          
1622    -28.34        941.78        1229.65       1204.29       3.31          
1623    -104.85       953.08        1230.93       1204.29       3.36          
1624    -24.94        973.87        1234.32       1204.29       3.58          
1625    118.72        977.04        1211.37       1204.29       3.54          
1626    -99.19        985.77        1235.38       1204.29       3.55          
1627    -29.26        1013.11       1235.93       1204.29       3.55          
1628    -100.51       976.67        1223.95       1204.29       3.59          
1629    -28.54        991.75        1237.70       1205.96       3.56          
1630    -42.52        985.62        1224.12       1205.96       3.51          
1631    -52.15        981.86        1229.02       1205.96       3.50          
1632    -27.15        980.22        1221.83       1205.96       3.50          
1633    -20.52        1002.67       1230.89       1205.96       3.47          
1634    -18.54        987.28        1257.51       1209.69       3.45          
1635    -86.96        988.47        1262.58       1209.69       3.52          
1636    180.62        989.48        1230.38       1209.69       3.49          
1637    -79.41        1003.71       1222.69       1209.69       3.52          
1638    -45.90        1032.07       1231.95       1209.69       3.53          
1639    87.73         1010.78       1237.39       1217.80       3.57          
1640    208.20        1016.37       1234.11       1217.80       3.43          
1641    -25.12        998.18        1248.43       1217.80       3.52          
1642    -49.56        979.70        1245.96       1217.80       3.42          
1643    187.97        995.34        1227.49       1217.80       3.30          
1644    221.27        1010.83       1238.80       1217.80       3.52          
1645    148.38        1000.18       1249.94       1225.91       3.54          
1646    199.62        1016.07       1235.37       1225.91       3.54          
1647    187.57        990.50        1224.45       1225.91       3.40          
1648    147.65        995.74        1215.99       1225.91       3.46          
1649    163.92        1027.38       1235.79       1225.91       3.43          
1650    203.20        1015.40       1249.75       1225.91       3.50          
1651    88.05         1009.97       1224.60       1225.91       3.50          
1652    201.31        995.48        1238.00       1225.91       3.53          
1653    60.46         991.08        1238.13       1225.91       3.60          
1654    125.08        1018.08       1221.08       1225.91       3.53          
1655    40.98         1008.12       1225.18       1225.91       3.56          
1656    229.64        1020.82       1228.27       1225.91       3.55          
1657    43.31         1016.93       1229.46       1225.91       3.56          
1658    -16.77        1009.55       1237.61       1225.91       3.55          
1659    203.14        1009.44       1224.50       1225.91       3.55          
1660    -45.31        989.11        1238.58       1225.91       3.45          
1661    61.96         998.52        1247.61       1225.91       3.49          
1662    -42.15        1000.94       1225.64       1225.91       3.54          
1663    210.68        1035.86       1234.43       1225.91       3.57          
1664    99.21         1027.43       1234.29       1225.91       3.52          
1665    170.57        975.47        1219.14       1225.91       3.38          
1666    56.07         1009.17       1235.30       1225.91       3.44          
1667    -5.65         995.76        1238.07       1225.91       3.44          
1668    189.83        1008.06       1247.85       1225.91       3.45          
1669    160.33        999.95        1259.98       1225.91       3.41          
1670    -3.09         961.11        1245.85       1225.91       3.53          
1671    -10.26        975.37        1268.03       1225.91       3.36          
1672    122.36        1012.92       1233.57       1225.91       3.46          
1673    1.65          1044.15       1248.58       1225.91       3.45          
1674    191.17        998.42        1235.67       1225.91       3.52          
1675    -52.21        989.45        1250.88       1225.91       3.46          
1676    -77.07        1008.08       1223.95       1225.91       3.55          
1677    6.75          997.72        1236.38       1225.91       3.46          
1678    -27.89        1004.39       1254.49       1225.91       3.38          
1679    144.99        1007.86       1226.33       1225.91       3.48          
1680    -31.26        980.00        1241.70       1225.91       3.48          
1681    -97.19        1002.61       1243.46       1225.91       3.56          
1682    -93.31        984.96        1237.37       1225.91       3.55          
1683    -31.07        1007.43       1235.03       1225.91       3.57          
1684    -29.00        991.16        1231.80       1225.91       3.50          
1685    101.08        993.14        1255.02       1225.91       3.39          
1686    -43.71        983.10        1254.12       1225.91       3.46          
1687    -39.99        1006.72       1242.90       1225.91       3.47          
1688    -30.28        1018.83       1231.98       1225.91       3.57          
1689    123.63        1013.19       1237.97       1225.91       3.46          
1690    -55.16        985.33        1256.87       1225.91       3.55          
1691    43.64         1009.81       1235.38       1225.91       3.54          
1692    205.44        995.76        1247.99       1225.91       3.41          
1693    32.99         1030.95       1254.46       1225.91       3.42          
1694    21.83         1025.91       1251.68       1225.91       3.55          
1695    -4.82         977.42        1255.39       1225.91       3.44          
1696    -12.97        998.78        1234.33       1225.91       3.45          
1697    78.82         1005.28       1251.92       1225.91       3.38          
1698    -6.73         1003.26       1243.64       1225.91       3.36          
1699    -74.09        1027.58       1246.90       1225.91       3.43          
1700    8.77          998.68        1249.60       1225.91       3.41          
1701    -70.37        1022.88       1243.45       1225.91       3.54          
1702    -45.34        1008.36       1254.93       1225.91       3.58          
1703    -12.85        994.12        1256.58       1225.91       3.59          
1704    60.74         1032.43       1228.88       1225.91       3.33          
1705    -29.61        1004.87       1235.32       1225.91       3.49          
1706    -81.55        999.14        1229.51       1225.91       3.54          
1707    -34.74        1018.09       1239.75       1225.91       3.52          
1708    -39.14        992.92        1232.52       1225.91       3.51          
1709    -70.46        1000.31       1231.35       1225.91       3.53          
1710    -28.97        975.80        1237.05       1225.91       3.39          
1711    180.13        1016.17       1244.64       1225.91       3.46          
1712    25.81         1011.74       1227.24       1225.91       3.45          
1713    -48.67        961.40        1252.19       1225.91       3.35          
1714    178.76        998.08        1252.62       1225.91       3.53          
1715    -25.57        961.84        1236.27       1225.91       3.49          
1716    -26.73        970.46        1245.01       1225.91       3.48          
1717    -10.48        979.50        1237.06       1225.91       3.46          
1718    -40.14        978.29        1238.87       1225.91       3.37          
1719    -16.18        1003.30       1237.90       1225.91       3.42          
1720    -67.69        969.30        1239.68       1225.91       3.57          
1721    -31.22        1002.50       1237.63       1225.91       3.36          
1722    -8.12         996.48        1228.11       1225.91       3.57          
1723    229.85        1021.35       1238.50       1225.91       3.57          
1724    -28.62        1015.50       1255.03       1225.91       3.51          
1725    -26.95        993.64        1255.63       1225.91       3.52          
1726    189.86        1015.40       1235.40       1225.91       3.49          
1727    43.12         998.05        1255.18       1225.91       3.51          
1728    205.32        1019.44       1251.38       1225.91       3.51          
1729    51.03         990.57        1260.30       1225.91       3.55          
1730    6.66          970.87        1224.98       1225.91       3.54          
1731    42.02         997.46        1246.19       1225.91       3.43          
1732    37.61         1018.18       1241.06       1225.91       3.59          
1733    -9.60         965.60        1233.55       1225.91       3.50          
1734    -14.35        1049.71       1259.14       1225.91       3.58          
1735    -32.01        987.27        1261.20       1225.91       3.29          
1736    -8.33         995.17        1239.07       1225.91       3.52          
1737    -20.10        1026.13       1239.91       1225.91       3.55          
1738    -10.65        1008.27       1279.82       1225.91       3.45          
1739    -73.51        1000.60       1256.03       1225.91       3.49          
1740    -39.40        993.20        1260.79       1225.91       3.45          
1741    -16.21        1003.23       1267.63       1225.91       3.45          
1742    -17.98        970.25        1250.26       1225.91       3.28          
1743    -44.39        981.76        1238.00       1225.91       3.40          
1744    -72.07        962.81        1240.63       1225.91       3.42          
1745    -9.93         985.97        1245.40       1225.91       3.28          
1746    79.19         1013.81       1248.01       1225.91       3.47          
1747    -55.50        987.52        1246.31       1225.91       3.28          
1748    12.04         975.08        1247.28       1225.91       3.34          
1749    -17.80        1005.42       1250.97       1225.91       3.46          
1750    188.93        1050.09       1247.10       1225.91       3.56          
1751    207.08        1022.67       1250.31       1225.91       3.47          
1752    -19.22        1034.66       1271.84       1225.91       3.54          
1753    172.35        990.72        1243.11       1225.91       3.35          
1754    -6.98         1022.36       1260.35       1225.91       3.42          
1755    -30.29        999.87        1272.81       1242.72       3.54          
1756    -21.46        1049.67       1250.20       1242.72       3.55          
1757    -21.20        1010.15       1271.04       1242.72       3.52          
1758    -63.03        1004.30       1268.93       1242.72       3.53          
1759    -31.54        972.06        1250.87       1242.72       3.37          
1760    0.77          1024.05       1247.58       1242.72       3.42          
1761    117.53        989.94        1244.44       1242.72       3.35          
1762    -41.52        1008.31       1250.63       1242.72       3.48          
1763    -58.63        970.78        1242.19       1242.72       3.44          
1764    -21.23        1017.54       1263.14       1242.72       3.49          
1765    205.58        997.61        1243.69       1242.72       3.31          
1766    -49.60        950.91        1251.31       1242.72       3.42          
1767    1.32          1004.15       1282.06       1242.72       3.50          
1768    -38.99        989.48        1264.74       1242.72       3.42          
1769    -42.10        972.74        1230.16       1242.72       3.34          
1770    -62.30        980.98        1252.62       1242.72       3.38          
1771    132.72        1016.12       1235.76       1242.72       3.50          
1772    -26.12        1010.99       1230.49       1242.72       3.57          
1773    -17.23        982.05        1254.43       1242.72       3.48          
1774    -56.95        1000.68       1275.47       1242.72       3.47          
