experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 20720.308015823364

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    -89.79        177.77        346.03        346.09        8.19          
1255    -102.65       177.07        343.12        346.09        7.97          
1256    -119.88       169.92        341.58        346.09        8.29          
1257    -75.64        188.22        337.86        346.09        8.41          
1258    -108.69       191.36        342.38        346.09        8.25          
1259    -102.29       202.78        345.88        346.09        8.43          
1260    -104.30       144.07        338.74        346.09        8.79          
1261    -119.88       172.73        342.05        346.09        8.25          
1262    -113.64       162.65        339.18        346.09        8.68          
1263    -97.38        186.90        338.65        346.09        7.80          
1264    -108.73       200.86        341.46        346.09        7.93          
1265    -87.80        184.76        342.67        346.09        8.21          
1266    -111.77       183.84        339.50        346.09        8.59          
1267    -86.13        187.60        338.37        346.09        8.01          
1268    -110.41       191.45        338.06        346.09        8.38          
1269    -100.37       194.11        340.75        346.09        8.22          
1270    -163.21       176.76        342.58        346.09        8.11          
1271    -116.51       180.63        339.93        346.09        8.04          
1272    -125.83       169.04        337.43        346.09        8.15          
1273    -104.77       198.10        338.66        346.09        8.16          
1274    -142.38       184.50        341.31        346.09        8.75          
1275    -115.35       167.49        341.52        346.09        8.14          
1276    -68.95        199.74        343.29        346.09        8.08          
1277    -104.53       186.88        340.89        346.09        8.21          
1278    -91.78        181.80        345.08        346.09        8.21          
1279    -92.98        176.17        338.52        346.09        8.68          
1280    -90.79        169.35        338.94        346.09        8.27          
1281    -76.03        168.25        339.17        346.09        7.91          
1282    -71.38        176.77        340.59        346.09        8.23          
1283    -86.69        179.00        340.49        346.09        7.78          
1284    -105.18       160.62        344.66        346.09        8.25          
1285    -90.98        165.10        341.95        346.09        8.28          
1286    -94.99        194.47        345.17        346.09        8.18          
1287    -104.03       171.64        338.27        346.09        8.38          
1288    -122.24       163.47        339.19        346.09        8.33          
1289    -102.38       160.58        343.24        346.09        7.81          
1290    -72.11        158.17        339.40        346.09        8.49          
1291    -111.32       177.97        341.91        346.09        8.21          
1292    -104.23       177.14        342.80        346.09        8.70          
1293    -90.68        166.48        337.70        346.09        7.78          
1294    -106.98       169.36        340.87        346.09        8.38          
1295    -97.92        155.42        344.29        346.09        8.47          
1296    -144.54       166.06        341.94        346.09        8.28          
1297    -113.58       170.85        341.69        346.09        7.82          
1298    -117.02       148.34        343.02        346.09        8.53          
1299    -74.45        180.25        340.98        346.09        8.33          
1300    -108.09       135.98        341.12        346.09        8.25          
1301    -186.10       184.20        345.83        346.09        8.03          
1302    -126.88       178.87        337.51        346.09        8.08          
1303    -87.23        170.01        342.69        346.09        8.36          
1304    -84.42        174.81        345.61        346.09        8.89          
1305    -97.61        162.41        340.63        346.09        8.72          
1306    -105.54       145.10        343.23        346.09        7.99          
1307    -101.10       168.57        339.59        346.09        8.83          
1308    -105.12       170.86        345.28        346.09        8.50          
1309    -102.40       137.89        336.87        346.09        8.50          
1310    -302.83       186.20        341.16        346.09        8.72          
1311    -168.65       181.60        341.94        346.09        8.24          
1312    -106.78       171.12        344.46        346.09        8.20          
1313    -119.38       168.36        340.03        346.09        8.16          
1314    -169.90       169.21        345.11        346.09        8.71          
1315    -149.54       165.08        344.80        346.09        8.21          
1316    -120.65       180.43        340.04        346.09        8.59          
1317    -76.19        163.69        343.24        346.09        8.19          
1318    -180.32       165.12        345.12        346.09        8.58          
1319    -111.56       176.68        342.64        346.09        8.53          
1320    -165.04       146.69        345.33        346.09        8.76          
1321    -83.86        168.97        337.27        346.09        8.09          
1322    -167.04       161.82        338.69        346.09        8.72          
1323    -79.91        176.11        343.44        346.09        7.55          
1324    -125.00       175.40        344.12        346.09        8.93          
1325    -139.33       156.02        339.29        346.09        7.66          
1326    -129.12       167.63        349.34        346.09        8.71          
1327    -107.09       164.73        338.18        346.09        8.21          
1328    -119.78       155.11        341.69        346.09        8.64          
1329    -102.80       198.91        342.89        346.09        8.22          
1330    -133.05       170.14        338.60        346.09        8.39          
1331    -112.34       180.45        344.36        346.09        8.22          
1332    -88.79        156.52        343.98        346.35        8.35          
1333    -101.85       150.74        339.13        346.35        8.23          
1334    -92.04        170.64        344.71        346.35        8.34          
1335    -97.42        182.01        339.81        346.35        8.63          
1336    -87.79        163.48        340.63        346.35        8.26          
1337    -86.83        185.39        346.66        346.35        8.27          
1338    -90.41        184.24        346.58        346.35        8.03          
1339    -63.69        162.62        347.36        346.35        8.39          
1340    -133.54       158.69        337.75        346.35        8.07          
1341    -109.36       199.21        344.31        346.35        8.24          
1342    -101.02       173.81        340.18        346.35        7.90          
1343    -119.96       153.31        343.04        346.35        8.73          
1344    -163.69       185.31        342.65        346.35        8.07          
1345    -96.68        165.01        343.07        346.35        8.27          
1346    -93.73        185.88        343.21        346.35        7.89          
1347    -84.74        187.98        340.92        346.35        8.35          
1348    -92.82        167.33        341.58        346.35        8.29          
1349    -83.34        190.25        341.39        346.35        8.18          
1350    -103.48       160.60        343.46        346.35        8.59          
1351    -82.32        155.08        344.96        346.35        8.10          
1352    -72.65        163.59        342.68        346.35        8.81          
1353    -95.16        195.99        340.77        346.35        8.09          
1354    -124.37       182.00        339.48        346.35        8.20          
1355    -99.16        184.65        348.24        346.35        8.00          
1356    -90.34        158.90        344.22        346.35        8.56          
1357    -95.26        194.86        346.05        346.35        8.01          
1358    -109.28       178.80        342.85        346.35        8.07          
1359    -91.98        169.75        345.78        346.35        7.83          
1360    -95.88        167.57        341.62        346.35        8.75          
1361    -155.51       186.23        338.50        346.35        7.94          
1362    -89.70        170.28        346.43        346.35        7.93          
1363    -93.26        187.79        340.83        346.35        8.12          
1364    -97.61        173.10        338.69        346.35        8.06          
1365    -76.84        189.87        340.20        346.35        8.04          
1366    -104.17       169.82        337.96        346.35        8.04          
1367    -121.20       204.78        339.07        346.35        7.95          
1368    -102.69       216.89        338.13        346.35        8.33          
1369    -159.58       174.62        344.65        346.35        8.08          
1370    -75.94        180.19        341.19        346.35        7.68          
1371    -94.64        173.42        344.80        346.35        7.86          
1372    -131.52       202.18        342.38        346.35        8.24          
1373    -135.68       172.81        339.93        346.35        8.24          
1374    -112.03       180.39        339.16        346.35        8.39          
1375    -106.44       172.02        340.43        346.35        8.01          
1376    -97.80        167.33        342.19        346.35        8.09          
1377    -94.93        159.53        341.10        346.35        7.78          
1378    -79.17        187.31        337.65        346.35        8.29          
1379    -106.99       173.78        337.20        346.35        8.76          
1380    -97.74        194.68        338.91        346.35        8.42          
1381    -125.24       201.92        346.95        346.35        7.81          
1382    -79.68        157.32        342.57        346.35        8.31          
1383    -104.92       162.09        341.87        346.35        8.50          
1384    -77.37        188.66        343.43        346.35        8.02          
1385    -143.85       182.86        344.11        346.35        8.36          
1386    -84.11        153.83        342.24        346.35        8.24          
1387    -124.10       176.75        339.21        346.35        8.48          
1388    -120.76       174.79        344.72        346.35        8.18          
1389    -118.49       200.36        341.77        346.35        8.18          
1390    -86.23        184.63        344.10        346.35        7.89          
1391    -115.03       187.73        345.20        346.35        7.91          
1392    -129.30       194.46        342.49        346.35        8.24          
1393    -91.48        181.27        337.22        346.35        7.95          
1394    -89.30        186.24        342.43        346.35        8.44          
1395    -92.70        180.79        341.68        346.35        8.17          
1396    -117.68       185.36        343.08        346.35        8.48          
1397    -69.01        192.20        339.29        346.35        7.95          
1398    -97.27        191.79        343.56        346.35        8.53          
1399    -69.65        178.31        340.73        346.35        8.64          
1400    -98.95        178.51        345.14        346.35        8.42          
1401    -50.88        187.26        339.23        346.35        8.18          
1402    -82.88        174.06        340.33        346.35        7.98          
1403    -86.00        204.12        344.58        346.35        8.45          
1404    -90.68        199.07        345.34        346.78        8.18          
1405    -115.47       180.30        344.76        346.78        8.81          
1406    -99.54        168.46        344.85        346.78        7.87          
1407    -90.32        186.22        342.51        346.78        9.00          
1408    -90.65        179.79        342.71        346.78        8.17          
1409    -96.04        152.53        345.37        346.78        8.38          
1410    -77.18        187.33        342.13        346.78        8.08          
1411    -90.62        189.35        345.59        346.78        8.41          
1412    -107.61       164.60        345.67        346.78        7.88          
1413    -82.81        174.08        338.84        346.78        8.73          
1414    -71.71        167.55        344.12        346.78        7.77          
1415    -82.13        159.17        341.75        346.78        8.12          
1416    -103.33       168.26        344.36        346.78        8.28          
1417    -105.24       183.51        345.42        346.78        7.80          
1418    -73.95        172.65        344.46        346.78        8.07          
1419    -63.30        168.27        341.71        346.78        8.54          
1420    -70.93        178.00        345.07        347.01        8.73          
1421    -72.82        172.53        345.21        347.01        8.17          
1422    -68.64        157.79        345.57        347.01        8.52          
1423    -73.11        175.81        345.08        347.01        8.01          
1424    -122.32       166.68        345.65        347.01        8.48          
1425    -100.90       167.41        343.25        347.01        8.11          
1426    -78.02        136.09        343.11        347.01        8.63          
1427    -99.40        206.22        347.07        347.01        8.10          
1428    -89.20        171.84        341.99        347.01        7.82          
1429    -84.80        166.57        346.17        347.01        7.75          
1430    -71.74        181.47        347.09        347.01        8.34          
1431    -81.64        169.56        341.72        347.01        7.87          
1432    -56.45        188.71        343.42        347.01        8.05          
1433    -56.29        196.93        343.07        347.01        8.04          
1434    -126.14       168.38        340.97        347.01        8.57          
1435    -86.14        166.74        344.21        347.01        8.12          
1436    -58.46        172.84        341.55        347.01        7.99          
1437    -52.23        181.75        339.96        347.01        8.25          
1438    -67.35        191.43        343.94        347.01        7.90          
1439    -50.33        178.32        343.83        347.01        8.90          
1440    -58.60        183.29        342.35        347.01        8.27          
1441    -68.73        183.02        346.32        347.01        8.60          
1442    -78.18        176.37        342.61        347.01        8.28          
1443    -45.29        186.69        343.85        347.01        8.29          
1444    -73.95        176.33        346.15        347.01        8.54          
1445    -89.94        184.01        345.72        347.01        8.98          
1446    -62.46        171.44        343.22        347.01        8.05          
1447    -99.87        166.04        347.30        347.01        8.23          
1448    -85.29        155.82        345.82        348.21        8.23          
1449    -48.27        166.16        341.15        348.21        8.43          
1450    -58.34        174.84        349.24        348.21        8.49          
1451    -71.23        182.60        346.83        348.21        8.25          
1452    -105.95       183.35        342.41        348.21        8.40          
1453    -45.90        190.14        342.20        348.21        8.09          
1454    -64.85        200.41        347.54        348.21        8.05          
1455    -67.24        189.75        345.33        348.21        8.11          
1456    -109.39       175.74        342.21        348.21        8.20          
1457    -63.44        224.63        343.07        348.21        8.12          
1458    -68.59        192.06        343.17        348.21        8.33          
1459    -141.76       175.18        343.45        348.21        8.37          
1460    -71.29        172.74        343.07        348.21        8.61          
1461    -72.31        184.19        343.14        348.21        8.46          
1462    -100.19       203.08        344.94        348.21        8.56          
1463    -65.78        194.29        347.26        348.21        8.20          
1464    -108.02       174.83        344.56        348.21        7.78          
1465    -80.57        167.89        343.16        348.21        8.49          
1466    -90.41        177.99        347.66        348.21        8.71          
1467    -67.13        202.08        343.66        348.21        7.84          
1468    -69.72        188.51        343.28        348.21        8.26          
1469    -71.59        190.59        343.87        348.21        8.19          
1470    -92.01        190.79        344.61        348.21        8.04          
1471    -64.64        166.08        345.82        348.21        8.01          
1472    -91.11        178.25        340.00        348.21        8.30          
1473    -84.03        205.31        341.73        348.21        7.98          
1474    -72.02        185.43        343.26        348.21        8.78          
1475    -53.90        199.49        346.03        348.21        7.75          
1476    -56.71        200.11        345.42        348.21        8.05          
1477    -101.63       190.28        344.46        348.21        7.69          
1478    -66.45        192.15        343.78        348.21        8.23          
1479    -58.06        182.22        341.70        348.21        8.13          
1480    -75.92        181.88        345.95        348.38        8.49          
1481    -75.29        190.34        342.73        348.38        8.10          
1482    -111.32       176.24        345.82        348.38        8.44          
1483    -88.55        182.59        347.72        348.38        8.41          
1484    -89.14        182.06        343.88        348.38        8.05          
1485    -105.50       189.10        348.94        348.38        8.34          
1486    -237.98       183.01        346.92        348.38        7.94          
1487    -79.92        171.83        342.96        348.38        8.48          
1488    -67.22        200.60        343.85        348.38        8.26          
1489    -68.97        189.69        344.07        348.38        8.26          
1490    -90.41        187.22        345.39        348.38        7.95          
1491    -85.13        173.74        345.39        348.38        8.42          
1492    -59.03        169.19        341.79        348.38        7.92          
1493    -67.52        184.44        347.07        348.38        8.11          
1494    -84.49        180.72        342.42        348.38        8.48          
1495    -99.44        173.98        344.21        348.38        8.22          
1496    -57.98        204.38        345.45        348.38        8.33          
1497    -82.98        176.25        342.42        348.38        8.52          
1498    -64.49        183.28        344.50        348.38        8.02          
1499    -105.78       176.99        346.46        348.38        8.40          
1500    -71.83        182.03        348.23        348.38        8.04          
1501    -74.18        174.53        347.16        348.38        8.71          
1502    -69.75        186.31        349.80        348.38        7.84          
1503    -53.84        180.06        343.99        348.38        8.41          
1504    -75.62        169.16        346.63        348.38        8.01          
1505    -106.58       188.47        344.62        348.38        7.99          
1506    -84.94        201.46        347.83        348.38        8.17          
1507    -64.47        187.88        345.74        348.38        8.54          
1508    -130.37       186.49        343.97        348.38        8.24          
1509    -59.25        185.44        345.39        348.38        8.00          
1510    -75.40        181.95        346.54        348.38        8.79          
1511    -57.25        175.85        344.64        348.38        8.06          
1512    -74.03        179.65        347.38        348.38        8.07          
1513    -69.35        205.11        346.99        348.91        8.41          
1514    -53.92        180.01        344.96        348.91        8.34          
1515    -87.73        199.80        345.25        348.91        8.01          
1516    -57.93        195.51        349.30        348.91        8.23          
1517    -71.56        180.36        346.09        348.91        7.75          
1518    -77.35        161.67        346.86        348.91        8.23          
1519    -56.68        181.34        343.48        348.91        8.99          
1520    -95.54        193.80        346.33        348.91        7.98          
1521    -79.91        191.99        345.73        348.91        8.46          
1522    -56.51        194.76        344.41        348.91        8.49          
1523    -77.54        215.30        347.91        348.91        8.47          
1524    -65.12        213.89        352.31        348.91        7.79          
1525    -61.22        176.53        346.81        348.91        8.03          
1526    -61.42        193.70        343.88        348.91        8.44          
1527    -67.44        201.44        341.72        348.91        8.37          
1528    -61.02        190.99        345.09        348.91        7.96          
1529    -65.72        190.19        347.12        348.91        8.03          
1530    -47.88        171.58        344.44        348.91        8.17          
1531    -68.97        203.77        346.11        348.91        7.91          
1532    -63.71        171.28        345.42        348.91        8.74          
1533    -99.07        188.45        347.59        348.91        8.83          
1534    -64.79        196.01        346.18        348.91        7.62          
1535    -67.65        169.62        342.20        348.91        8.47          
1536    -69.01        182.46        343.13        348.91        8.26          
1537    -74.35        218.88        346.45        348.91        8.04          
1538    -64.60        185.14        346.11        348.91        7.98          
1539    -75.25        202.21        345.25        348.91        8.07          
1540    -93.53        187.62        350.64        348.91        8.11          
1541    -61.19        192.79        344.91        348.91        8.54          
1542    -69.81        178.49        342.09        348.91        8.60          
1543    -66.11        178.31        347.31        348.91        8.43          
1544    -65.00        188.83        347.15        348.91        8.42          
1545    -84.85        186.46        347.57        348.91        8.08          
1546    -54.89        201.74        347.32        348.91        7.77          
1547    -129.23       196.97        347.94        348.91        8.07          
1548    -62.00        167.76        348.43        348.91        8.02          
1549    -98.26        194.34        346.35        348.91        8.43          
1550    -79.89        171.48        346.42        348.91        8.23          
1551    -79.63        154.37        344.03        348.91        8.20          
1552    -135.85       214.97        340.40        348.91        8.16          
1553    -67.46        199.46        342.12        348.91        8.42          
1554    -70.40        205.05        342.43        348.91        8.12          
1555    -62.02        192.18        345.09        348.91        8.22          
1556    -67.83        201.21        343.24        348.91        7.83          
1557    -59.76        205.75        345.18        348.91        8.40          
1558    -58.97        173.86        347.40        348.91        8.35          
1559    -55.33        192.42        343.07        348.91        8.39          
1560    -86.66        164.65        349.03        348.91        8.16          
1561    -112.12       204.88        343.02        348.91        8.16          
1562    -71.39        205.68        343.30        348.91        8.73          
1563    -90.78        159.32        342.02        348.91        8.77          
1564    -99.90        218.11        344.43        348.91        7.89          
1565    -67.26        194.11        347.62        348.91        8.04          
1566    -76.52        166.23        344.57        348.91        8.33          
1567    -63.41        163.92        344.17        348.91        8.56          
1568    -93.90        181.31        343.34        348.91        8.76          
1569    -93.40        183.12        344.01        348.91        8.25          
1570    -96.10        193.98        349.05        348.91        8.27          
1571    -110.36       189.04        344.25        348.91        8.03          
1572    -97.26        192.73        347.25        348.91        8.46          
1573    -69.45        198.70        344.85        348.91        8.90          
1574    -64.95        180.06        345.41        348.91        8.30          
1575    -77.30        188.60        341.38        348.91        7.95          
1576    -51.14        212.66        344.13        348.91        8.29          
1577    -74.91        201.98        346.15        348.91        8.30          
1578    -76.94        176.77        345.41        348.91        8.05          
1579    -115.44       193.59        343.07        348.91        8.46          
1580    -62.44        190.38        343.98        348.91        8.48          
1581    -69.73        196.34        344.84        348.91        8.60          
1582    -59.67        184.19        347.44        348.91        8.42          
1583    -69.07        198.23        345.70        348.91        8.25          
1584    -166.89       204.11        343.54        348.91        8.40          
1585    -120.19       190.94        348.56        348.91        8.44          
1586    -66.34        185.80        344.15        348.91        8.51          
1587    -119.24       177.65        342.42        348.91        8.15          
1588    -74.36        197.89        345.78        348.91        8.53          
1589    -66.58        201.70        342.62        348.91        8.31          
1590    -59.18        183.71        345.14        348.91        8.21          
1591    -70.71        186.17        345.11        348.91        9.28          
1592    -50.70        207.01        345.33        348.91        8.32          
1593    -67.01        187.41        345.48        348.91        8.68          
1594    -80.11        178.14        347.72        348.91        8.18          
1595    -64.84        211.82        343.01        348.91        8.26          
1596    -93.54        176.22        345.00        348.91        8.28          
1597    -76.50        179.16        345.21        348.91        8.24          
1598    -78.99        181.27        344.17        348.91        8.58          
1599    -76.48        170.79        342.83        348.91        8.18          
1600    -77.62        194.76        346.04        348.91        8.13          
1601    -71.11        164.43        343.29        348.91        8.14          
1602    -70.33        178.42        344.81        348.91        8.31          
1603    -65.28        161.31        339.58        348.91        8.25          
1604    -78.25        205.38        349.66        348.91        9.16          
1605    -94.33        172.41        342.44        348.91        8.12          
1606    -42.82        199.68        346.08        348.91        8.74          
1607    -63.54        189.51        346.01        348.91        7.86          
1608    -78.61        167.12        349.46        348.91        8.37          
1609    -81.13        181.07        340.81        348.91        8.31          
1610    -118.40       199.41        345.39        348.91        8.63          
1611    -67.08        183.86        345.82        348.91        8.54          
1612    -52.87        175.70        348.97        348.91        8.19          
1613    -64.25        176.86        343.23        348.91        8.32          
1614    -75.64        192.33        342.07        348.91        8.16          
1615    -87.86        160.47        345.06        348.91        7.98          
1616    -65.52        171.58        346.41        348.91        8.19          
1617    -77.31        188.90        343.33        348.91        8.31          
1618    -69.31        171.89        345.95        348.91        8.08          
1619    -89.80        195.41        343.52        348.91        8.19          
1620    -61.51        176.39        343.89        348.91        8.12          
1621    -61.17        186.68        344.95        348.91        7.99          
1622    -70.63        169.62        347.27        348.91        8.47          
1623    -70.71        176.67        345.73        348.91        8.39          
1624    -89.05        174.69        345.30        348.91        8.18          
1625    -77.49        179.94        345.83        348.91        8.16          
1626    -59.27        184.55        342.73        348.91        8.36          
1627    -61.12        172.47        344.45        348.91        8.35          
1628    -102.90       156.72        347.39        348.91        8.83          
1629    -68.48        180.73        344.81        348.91        8.34          
1630    -52.68        187.50        343.96        348.91        8.43          
1631    -66.78        187.25        344.82        348.91        8.17          
1632    -77.52        142.65        347.02        348.91        8.15          
1633    -80.33        153.61        344.56        348.91        8.21          
1634    -78.40        169.40        343.58        348.91        8.36          
1635    -55.40        152.32        344.58        348.91        8.32          
1636    -67.25        196.50        348.32        348.91        8.50          
1637    -71.67        167.61        345.45        348.91        8.48          
1638    -72.55        171.18        345.26        348.91        8.36          
1639    -85.31        176.63        348.38        348.91        8.35          
1640    -72.18        152.68        343.86        348.91        8.13          
1641    -97.36        192.98        347.00        348.91        8.21          
1642    -63.81        157.97        346.94        348.91        8.47          
1643    -93.44        140.89        347.00        348.91        8.28          
1644    -68.58        180.26        346.37        348.91        8.23          
1645    -78.15        169.62        345.49        348.91        8.10          
1646    -66.14        159.65        345.25        348.91        8.25          
1647    -60.88        165.66        344.45        348.91        8.04          
1648    -95.86        163.11        342.62        348.91        8.37          
1649    -67.63        162.79        346.78        348.91        8.66          
1650    -67.69        169.45        347.36        348.91        8.35          
1651    -77.41        154.62        341.36        348.91        8.16          
1652    -68.57        175.37        347.61        348.91        8.72          
1653    -64.74        166.13        348.32        348.91        8.17          
1654    -90.40        164.80        345.58        348.91        8.01          
1655    -92.18        178.57        346.64        348.91        8.49          
1656    -67.80        184.12        340.25        348.91        8.27          
1657    -62.05        185.88        347.35        348.91        8.18          
1658    -66.62        155.86        346.69        348.91        8.36          
1659    -68.46        162.79        344.65        348.91        8.73          
1660    -76.83        180.75        347.03        348.91        8.19          
1661    -102.50       167.43        344.12        348.91        8.12          
1662    -85.28        163.90        347.53        348.91        8.12          
1663    -59.22        160.47        344.76        348.91        8.19          
1664    -86.25        184.25        349.32        348.91        8.82          
1665    -64.68        175.23        345.76        348.91        8.02          
1666    -57.35        183.45        348.88        348.91        8.70          
1667    -67.63        181.00        342.80        348.91        8.31          
1668    -65.06        180.20        344.71        348.91        8.62          
1669    -63.23        156.22        341.45        348.91        8.26          
1670    -58.44        186.97        345.45        348.91        8.04          
1671    -61.13        186.39        345.66        348.91        7.96          
1672    -60.46        176.42        345.87        348.91        8.69          
1673    -99.80        163.65        343.21        348.91        7.99          
1674    -88.10        194.91        344.16        348.91        8.58          
1675    -57.36        176.55        347.53        348.91        7.77          
1676    -70.65        193.44        345.91        348.91        8.35          
1677    -106.34       172.61        343.48        348.91        8.34          
1678    -65.17        193.40        347.77        348.91        8.37          
1679    -98.69        162.15        345.46        348.91        8.61          
1680    -80.92        172.88        345.02        348.91        8.06          
1681    -92.21        181.25        345.41        348.91        8.79          
1682    -88.11        169.51        345.10        348.91        8.37          
1683    -52.35        182.17        350.87        348.91        8.02          
1684    -54.31        186.80        348.55        348.91        8.79          
1685    -90.08        162.26        349.18        348.91        8.85          
1686    -55.46        171.12        346.21        348.91        8.29          
1687    -63.16        188.36        342.88        348.91        8.71          
1688    -59.07        189.53        347.10        348.91        8.13          
1689    -46.71        189.82        349.52        348.91        8.32          
1690    -49.83        201.84        346.33        348.91        8.54          
1691    -68.79        189.78        344.92        348.91        8.23          
1692    -47.16        200.86        347.57        348.91        8.30          
1693    -70.30        189.33        344.39        348.91        8.40          
1694    -66.37        176.48        345.53        348.91        8.31          
1695    -54.23        183.54        348.57        348.91        8.11          
1696    -69.73        181.59        346.76        348.91        7.93          
1697    -66.86        186.52        341.32        348.91        8.09          
1698    -42.31        214.09        342.93        348.91        8.19          
1699    -61.78        187.38        344.95        348.91        8.09          
1700    -47.06        196.92        346.11        348.91        8.36          
1701    -53.37        189.73        343.22        348.91        8.39          
1702    -63.67        166.23        342.28        348.91        8.12          
1703    -46.97        184.39        345.41        348.91        8.37          
1704    -79.23        163.17        342.82        348.91        8.50          
1705    -55.96        192.07        343.48        348.91        7.96          
1706    -53.05        174.30        347.17        348.91        7.86          
1707    -96.78        179.99        344.63        348.91        8.09          
1708    -59.37        182.79        348.27        348.91        8.48          
1709    -73.94        180.24        345.76        348.91        8.77          
1710    -52.77        179.91        341.85        348.91        7.93          
1711    -61.38        184.18        344.33        348.91        7.96          
1712    -56.01        192.39        345.83        348.91        8.48          
1713    -65.73        182.60        345.56        348.91        8.06          
1714    -72.21        157.60        345.39        348.91        8.11          
1715    -61.79        194.63        347.70        348.91        8.07          
1716    -61.48        165.13        347.83        348.91        8.20          
1717    -95.94        170.31        347.12        348.91        7.75          
1718    -78.43        160.39        348.27        348.91        8.60          
1719    -66.16        178.01        344.48        348.91        7.84          
1720    -99.14        188.98        346.83        348.91        8.31          
1721    -62.24        177.47        342.31        348.91        8.41          
1722    -60.38        185.28        344.85        348.91        8.28          
1723    -58.26        177.66        344.44        348.91        7.91          
1724    -79.92        187.33        345.75        348.91        8.34          
1725    -64.23        185.77        346.31        348.91        8.34          
1726    -114.45       158.25        347.03        348.91        8.07          
1727    -56.95        184.33        347.23        348.91        8.07          
1728    -46.86        170.91        345.91        348.91        8.29          
1729    -71.23        164.61        351.43        348.91        8.85          
1730    -56.99        204.56        347.06        348.91        8.19          
1731    -54.54        181.19        347.26        348.91        8.66          
1732    -60.67        186.21        345.84        348.91        7.91          
1733    -50.76        179.73        347.22        348.91        8.25          
1734    -61.72        165.96        343.54        348.91        8.31          
1735    -60.39        182.31        345.42        348.91        8.30          
1736    -51.00        210.12        348.01        348.91        7.85          
1737    -60.55        187.77        346.41        348.91        8.19          
1738    -64.99        178.24        344.52        348.91        8.26          
1739    -46.34        170.22        347.48        348.91        8.35          
1740    -80.53        175.55        345.20        348.91        8.37          
1741    -75.16        182.43        346.25        348.91        8.05          
1742    -69.14        168.52        345.56        348.91        8.39          
1743    -72.70        178.44        350.55        348.91        8.52          
1744    -60.16        171.42        346.44        348.91        8.51          
1745    -57.83        183.68        347.85        348.91        8.33          
1746    -81.21        195.36        349.21        348.91        8.25          
1747    -68.93        187.55        346.22        348.91        7.89          
1748    -57.21        164.82        348.82        349.23        8.32          
1749    -36.54        185.14        344.79        349.23        8.63          
1750    -38.69        173.57        343.70        349.23        8.20          
1751    -49.57        169.38        346.40        349.23        8.82          
1752    -55.61        166.71        348.38        349.23        8.17          
1753    -58.90        179.10        347.17        349.23        8.45          
1754    -66.50        170.49        346.48        349.23        7.93          
1755    -58.80        168.51        342.20        349.23        8.56          
1756    -41.57        194.10        347.29        349.23        8.26          
1757    -34.32        166.65        344.38        349.23        8.29          
1758    -48.28        179.09        342.93        349.23        8.41          
1759    -63.41        193.89        347.28        349.23        8.60          
1760    -84.58        185.29        348.99        349.23        8.25          
1761    -49.55        194.10        343.43        349.23        8.35          
1762    -60.36        176.78        347.94        349.44        8.11          
1763    -45.96        193.09        346.18        349.44        8.20          
1764    -69.12        201.99        346.34        349.44        8.49          
1765    -65.41        187.99        348.05        349.44        8.05          
1766    -63.70        190.93        345.95        349.44        8.26          
1767    -58.27        191.08        344.44        349.44        8.33          
1768    -49.14        190.73        350.18        349.44        8.46          
1769    -81.15        192.02        349.88        349.44        8.18          
1770    -86.07        173.17        346.07        349.44        8.03          
1771    -72.17        163.11        343.67        349.44        8.26          
1772    -49.77        188.28        344.87        349.44        8.02          
1773    -37.37        202.31        347.30        349.44        8.61          
1774    -59.59        178.29        348.21        349.44        7.87          
1775    -40.32        187.90        348.95        349.44        8.07          
1776    -52.73        166.04        348.64        349.44        8.29          
1777    -87.52        180.15        346.33        349.44        7.88          
1778    -102.35       200.44        347.84        349.44        8.15          
1779    -57.63        172.57        344.36        349.44        8.04          
1780    -66.66        206.42        346.97        349.44        8.34          
1781    -47.70        183.90        349.42        349.44        7.89          
1782    -55.63        197.26        347.21        349.44        8.71          
1783    -99.00        187.26        344.39        349.44        8.01          
1784    -67.73        193.27        344.24        349.44        8.50          
1785    -69.08        182.20        345.55        349.44        8.04          
1786    -98.31        188.95        344.25        349.44        8.10          
1787    -57.17        197.63        344.16        349.44        8.34          
1788    -51.21        198.80        345.02        349.44        8.11          
1789    -55.01        207.48        344.85        349.44        7.79          
1790    -47.80        175.98        349.39        349.44        8.17          
1791    -80.07        200.33        348.38        349.44        8.50          
1792    -90.16        193.81        349.18        349.44        8.12          
1793    -81.56        158.79        346.31        349.44        8.07          
1794    -51.44        197.45        348.54        349.44        8.32          
1795    -95.11        178.11        346.09        349.44        8.41          
1796    -84.29        176.93        345.63        349.44        8.12          
1797    -61.50        190.18        347.78        349.44        8.33          
1798    -124.55       166.30        344.82        349.44        8.07          
1799    -75.28        181.22        347.53        349.44        8.15          
1800    -68.92        185.07        345.87        349.44        7.98          
1801    -82.00        174.77        345.11        349.44        8.57          
