experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 4902.967844486237

Genome Size: 3050
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    -140.15       161.94        331.45        341.38        1.94          
1277    -137.69       130.68        332.26        341.38        2.02          
1278    -216.09       141.95        334.57        341.38        2.00          
1279    -170.01       141.22        335.81        341.38        1.98          
1280    -211.38       129.05        334.06        341.38        1.92          
1281    -198.76       160.27        334.90        341.38        1.91          
1282    -133.11       164.53        336.84        341.38        1.95          
1283    -157.85       132.73        339.21        341.38        1.93          
1284    -220.03       136.83        332.19        341.38        1.97          
1285    -185.26       158.44        336.59        341.38        1.95          
1286    -186.15       147.92        337.87        341.38        1.92          
1287    -120.26       133.48        333.25        341.38        1.90          
1288    -122.21       143.80        336.74        341.38        1.93          
1289    -176.23       163.85        336.71        341.38        1.94          
1290    -172.78       144.50        329.90        341.38        1.92          
1291    -223.26       168.42        330.95        341.38        1.95          
1292    -154.93       154.32        335.21        341.38        1.92          
1293    -139.17       153.13        336.43        341.38        2.01          
1294    -166.25       139.81        338.73        341.38        1.91          
1295    -133.77       164.32        343.07        341.38        1.93          
1296    -130.40       148.17        338.29        341.38        1.88          
1297    -185.67       128.04        331.62        341.38        1.96          
1298    -117.76       148.06        333.87        341.38        1.90          
1299    -194.01       143.38        345.84        346.41        1.97          
1300    -144.71       168.97        338.60        346.41        1.95          
1301    -155.55       140.93        329.56        346.41        1.90          
1302    -183.17       129.74        326.41        346.41        1.91          
1303    -149.62       157.07        338.16        346.41        1.90          
1304    -156.56       138.18        330.54        346.41        1.93          
1305    -166.19       131.96        336.35        346.41        1.92          
1306    -247.42       162.70        335.21        346.41        1.93          
1307    -166.00       153.03        337.50        346.41        1.93          
1308    -200.57       148.65        329.71        346.41        1.92          
1309    -154.30       146.74        337.17        346.41        1.92          
1310    -151.97       145.85        335.74        346.41        1.89          
1311    -168.30       156.58        335.69        346.41        1.92          
1312    -139.87       136.19        333.39        346.41        1.93          
1313    -143.11       162.50        330.96        346.41        1.90          
1314    -174.13       114.77        336.17        346.41        1.95          
1315    -158.25       149.39        332.65        346.41        1.96          
1316    -135.59       155.61        339.14        346.41        2.02          
1317    -302.94       147.15        324.94        346.41        1.93          
1318    -180.96       153.93        340.12        346.41        1.95          
1319    -128.85       138.69        331.27        346.41        1.97          
1320    -195.34       143.58        329.15        346.41        1.96          
1321    -166.02       146.47        341.67        346.41        1.99          
1322    -126.45       161.16        340.01        346.41        1.98          
1323    -152.87       116.65        332.58        346.41        1.94          
1324    -174.55       150.54        331.60        346.41        1.95          
1325    -148.94       150.88        336.76        346.41        1.97          
1326    -217.28       163.51        336.00        346.41        1.93          
1327    -190.52       118.14        328.36        346.41        1.94          
1328    -188.28       162.44        337.56        346.41        1.94          
1329    -295.52       147.26        338.58        346.41        1.99          
1330    -138.09       124.73        338.62        346.41        1.95          
1331    -223.80       174.30        333.99        346.41        1.93          
1332    -148.12       150.74        336.75        346.41        1.98          
1333    -144.22       140.72        336.05        346.41        1.94          
1334    -157.33       136.43        336.34        346.41        1.96          
1335    -162.56       157.71        332.92        346.41        1.95          
1336    -231.89       151.72        338.20        346.41        1.99          
1337    -184.72       129.63        336.87        346.41        1.97          
1338    -147.93       145.61        331.15        346.41        1.98          
1339    -359.35       118.68        335.67        346.41        2.02          
1340    -198.25       158.39        334.41        346.41        1.94          
1341    -191.27       142.09        329.16        346.41        1.98          
1342    -170.07       128.50        331.04        346.41        1.95          
1343    -149.22       181.31        330.08        346.41        1.94          
1344    -135.40       165.15        338.17        346.41        1.93          
1345    -261.79       139.22        333.26        346.41        1.96          
1346    -171.83       149.36        330.12        346.41        1.96          
1347    -148.89       156.00        339.29        346.41        1.97          
1348    -211.26       141.94        333.01        346.41        1.98          
1349    -159.99       137.08        332.49        346.41        1.98          
1350    -199.25       142.38        327.02        346.41        1.99          
1351    -220.30       131.26        328.37        346.41        1.96          
1352    -215.47       153.54        331.05        346.41        1.95          
1353    -126.78       141.77        334.31        346.41        1.96          
1354    -153.08       134.82        348.25        346.54        1.94          
1355    -156.20       135.37        329.52        346.54        1.95          
1356    -201.25       149.27        339.53        346.54        1.98          
1357    -181.27       147.07        330.81        346.54        1.95          
1358    -178.88       133.73        330.62        346.54        1.96          
1359    -115.57       151.89        335.66        346.54        1.95          
1360    -157.57       162.92        341.12        346.54        1.97          
1361    -189.55       141.89        327.03        346.54        1.96          
1362    -229.80       133.43        337.32        346.54        1.96          
1363    -131.00       155.91        334.32        346.54        1.95          
1364    -140.50       140.55        336.06        346.54        1.98          
1365    -308.91       142.74        328.73        346.54        1.96          
1366    -139.96       141.77        334.75        346.54        1.97          
1367    -145.94       159.57        334.15        346.54        1.96          
1368    -125.01       161.11        331.53        346.54        1.96          
1369    -132.16       164.77        336.01        346.54        1.99          
1370    -167.99       144.79        331.96        346.54        1.98          
1371    -178.24       141.94        332.40        346.54        1.95          
1372    -248.89       139.05        324.50        346.54        1.95          
1373    -145.25       167.14        333.41        346.54        1.94          
1374    -165.81       159.62        336.27        346.54        1.96          
1375    -141.26       152.20        335.04        346.54        1.97          
1376    -144.34       149.55        337.85        346.54        1.92          
1377    -196.62       136.65        348.75        346.54        1.93          
1378    -166.01       154.48        336.82        346.54        1.92          
1379    -136.21       130.70        331.09        346.54        1.90          
1380    -277.67       143.19        334.83        346.54        1.94          
1381    -252.40       164.94        328.69        346.54        1.95          
1382    -213.00       154.63        332.68        346.54        1.95          
1383    -487.89       148.32        342.39        346.54        1.93          
1384    -590.12       133.39        334.07        346.54        1.92          
1385    -205.93       139.28        330.77        346.54        1.91          
1386    -172.38       156.73        331.94        346.54        1.90          
1387    -133.62       156.40        336.83        346.54        1.92          
1388    -341.74       146.84        335.32        346.54        1.93          
1389    -284.68       121.05        330.40        346.54        1.95          
1390    -241.93       155.82        327.21        346.54        1.94          
1391    -286.05       157.26        335.60        346.54        1.96          
1392    -399.46       113.23        332.23        346.54        1.94          
1393    -309.83       154.51        325.67        346.54        1.93          
1394    -381.86       108.98        333.13        346.54        1.94          
1395    -340.38       150.39        332.90        346.54        1.89          
1396    -177.88       124.95        334.62        346.54        1.94          
1397    -173.11       147.68        330.32        346.54        1.94          
1398    -270.18       133.61        327.88        346.54        1.95          
1399    -519.93       130.86        332.58        346.54        1.93          
1400    -221.99       143.44        337.84        346.54        1.89          
1401    -163.98       148.52        319.90        346.54        1.90          
1402    -198.85       149.89        329.57        346.54        1.92          
1403    -450.08       130.48        327.76        346.54        1.93          
1404    -378.33       137.66        338.80        346.54        1.91          
1405    -306.52       154.48        332.71        346.54        1.89          
1406    -360.65       123.96        331.77        346.54        1.95          
1407    -269.33       148.65        327.83        346.54        1.95          
1408    -223.68       171.37        336.98        346.54        2.00          
1409    -285.79       148.34        336.24        346.54        1.97          
1410    -484.26       125.90        329.10        346.54        1.96          
1411    -379.98       125.77        333.06        346.54        1.99          
1412    -308.24       149.78        333.11        346.54        2.00          
1413    -389.10       146.41        331.17        346.54        1.99          
1414    -312.75       151.65        332.84        346.54        1.99          
1415    -279.92       156.01        335.81        346.54        1.98          
1416    -344.40       124.73        324.52        346.54        1.97          
1417    -275.59       129.46        335.88        346.54        2.02          
1418    -383.97       155.33        334.82        346.54        1.98          
1419    -344.67       140.51        342.80        346.54        1.97          
1420    -340.90       122.79        336.89        346.54        1.99          
1421    -319.75       134.27        338.68        346.54        1.99          
1422    -406.70       150.28        339.50        346.54        1.99          
1423    -266.62       140.37        330.88        346.54        1.98          
1424    -365.77       128.98        330.68        346.54        1.95          
1425    -234.26       151.07        333.83        346.54        1.96          
1426    -251.02       135.22        338.22        346.54        2.02          
1427    -388.39       149.54        338.38        346.54        1.97          
1428    -327.87       96.54         336.82        346.54        1.95          
1429    -252.24       187.89        336.34        346.54        2.00          
1430    -258.28       120.95        335.70        346.54        1.98          
1431    -309.70       149.23        327.50        346.54        1.99          
1432    -231.14       164.69        331.87        346.54        1.94          
1433    -308.99       135.28        333.87        346.54        1.98          
1434    -251.75       155.77        333.83        346.54        1.95          
1435    -252.85       150.35        340.63        346.54        1.97          
1436    -258.30       118.80        333.97        346.54        2.01          
1437    -187.83       138.90        336.89        346.54        1.95          
1438    -255.04       124.54        336.80        346.54        1.99          
1439    -244.71       159.37        338.63        346.54        1.97          
1440    -212.44       121.82        340.39        346.54        1.95          
1441    -449.01       141.80        333.68        346.54        1.97          
1442    -303.85       143.33        335.40        346.54        2.02          
1443    -218.03       123.01        326.24        346.54        1.89          
1444    -313.62       145.22        334.45        346.54        1.93          
1445    -414.24       137.67        326.08        346.54        1.98          
1446    -432.47       150.29        334.07        346.54        1.93          
1447    -222.04       158.80        340.35        346.54        1.90          
1448    -314.54       150.14        331.02        346.54        1.93          
1449    -323.16       109.91        332.26        346.54        1.95          
1450    -277.72       143.32        334.28        346.54        1.94          
1451    -313.38       136.36        338.50        346.54        1.91          
1452    -230.53       109.35        327.33        346.54        1.91          
1453    -247.96       155.03        336.39        346.54        1.90          
1454    -244.26       139.85        333.11        346.54        1.89          
1455    -268.67       160.46        333.64        346.54        1.89          
1456    -155.38       128.14        343.02        346.54        1.88          
1457    -488.09       170.90        338.84        346.54        1.90          
1458    -185.05       152.78        333.54        346.54        1.92          
1459    -286.47       153.19        341.87        346.54        1.91          
1460    -156.20       168.25        336.70        346.54        1.90          
1461    -362.50       130.73        333.73        346.54        1.92          
1462    -184.39       150.47        331.94        346.54        1.92          
1463    -174.57       147.03        334.85        346.54        1.95          
1464    -254.53       159.13        331.94        346.54        1.96          
1465    -171.60       144.68        336.64        346.54        1.99          
1466    -226.55       132.38        336.70        346.54        1.95          
1467    -155.18       140.04        332.66        346.54        1.96          
1468    -335.21       157.94        337.77        346.54        1.96          
1469    -275.02       161.74        338.81        346.54        1.94          
1470    -163.73       152.70        341.64        346.54        1.94          
1471    -217.69       140.53        341.38        346.54        1.95          
1472    -279.79       169.17        333.11        346.54        1.96          
1473    -285.63       130.95        336.38        346.54        1.97          
1474    -121.86       162.15        336.76        346.54        1.93          
1475    -195.82       162.12        334.89        346.54        1.96          
1476    -172.19       130.92        329.26        346.54        1.99          
1477    -232.14       162.41        336.87        346.54        1.98          
1478    -225.50       139.26        330.45        346.54        1.99          
1479    -144.26       148.95        333.32        346.54        1.96          
1480    -185.34       141.97        325.72        346.54        2.00          
1481    -124.21       176.91        336.62        346.54        1.93          
1482    -170.04       139.35        337.17        346.54        1.95          
1483    -128.01       140.60        332.42        346.54        1.98          
1484    -153.71       157.76        341.53        346.54        1.93          
1485    -106.44       169.66        336.43        346.54        1.98          
1486    -156.29       170.09        333.08        346.54        1.96          
1487    -233.90       136.32        328.20        346.54        1.95          
1488    -131.59       162.25        331.93        346.54        1.94          
1489    -162.63       188.41        329.16        346.54        1.96          
1490    -147.56       138.16        333.72        346.54        2.00          
1491    -129.50       150.99        332.58        346.54        1.97          
1492    -139.47       150.77        332.53        346.54        1.95          
1493    -195.44       161.42        332.44        346.54        2.00          
1494    -170.52       154.20        331.62        346.54        1.98          
1495    -185.79       147.72        342.23        346.54        1.94          
1496    -206.94       153.94        329.73        346.54        1.98          
1497    -176.77       141.29        339.08        346.54        1.95          
1498    -160.06       155.62        335.05        346.54        1.97          
1499    -113.66       170.37        333.10        346.54        1.96          
1500    -111.93       152.21        329.21        346.54        2.00          
1501    -135.72       155.37        334.28        346.54        1.96          
1502    -139.62       164.50        335.77        346.54        1.97          
1503    -233.22       153.58        336.76        346.54        1.94          
1504    -143.51       140.72        334.95        346.54        1.95          
1505    -185.81       150.93        335.90        346.54        1.94          
1506    -172.74       141.90        332.86        346.54        1.96          
1507    -175.87       173.29        335.27        346.54        1.93          
1508    -116.90       141.34        333.13        346.54        1.89          
1509    -168.85       152.15        332.56        346.54        1.93          
1510    -133.23       153.63        339.43        346.54        1.91          
1511    -179.06       155.22        337.60        346.54        1.88          
1512    -151.66       160.79        332.46        346.54        1.91          
1513    -166.31       151.08        337.86        346.54        1.91          
1514    -297.81       151.28        336.50        346.54        1.91          
1515    -128.23       133.09        334.38        346.54        1.89          
1516    -140.03       156.76        339.57        346.54        1.89          
1517    -199.08       157.81        339.39        346.54        1.90          
1518    -132.24       148.03        339.91        346.54        1.89          
1519    -181.00       153.70        332.94        346.54        1.88          
1520    -179.41       146.56        335.68        346.54        1.91          
1521    -135.86       145.98        337.12        346.54        1.94          
1522    -126.39       149.68        337.63        346.54        1.97          
1523    -132.86       165.96        334.84        346.54        1.95          
1524    -132.04       148.33        336.90        346.54        1.94          
1525    -143.08       158.68        330.97        346.54        1.93          
1526    -271.94       154.26        330.59        346.54        1.92          
1527    -146.56       165.66        327.00        346.54        1.91          
1528    -147.17       177.01        342.03        346.54        1.93          
1529    -164.71       156.44        328.94        346.54        1.95          
1530    -175.28       159.28        330.52        346.54        1.91          
1531    -120.38       168.14        336.17        346.54        1.90          
1532    -115.09       154.16        335.43        346.54        1.90          
1533    -166.24       167.29        342.42        346.54        1.89          
1534    -112.31       147.94        340.07        346.54        1.87          
1535    -133.66       156.61        336.14        346.54        1.87          
1536    -163.32       144.59        333.08        346.54        1.87          
1537    -162.03       158.70        331.88        346.54        1.87          
1538    -151.11       155.68        332.10        346.54        1.89          
1539    -133.50       132.61        338.11        346.54        1.88          
1540    -176.21       144.22        340.49        346.54        1.88          
1541    -144.77       155.12        333.81        346.54        1.90          
1542    -147.77       155.06        332.12        346.54        1.90          
1543    -132.82       140.28        335.88        346.54        1.91          
1544    -591.61       160.56        336.62        346.54        1.92          
1545    -137.83       148.32        336.73        346.54        1.92          
1546    -195.12       151.00        336.29        346.54        1.92          
1547    -140.17       159.30        333.07        346.54        1.96          
1548    -162.91       165.71        338.93        346.54        1.96          
1549    -210.23       137.39        335.75        346.54        1.93          
1550    -171.58       168.26        342.03        346.54        1.95          
1551    -167.66       149.88        340.08        346.54        1.94          
1552    -134.30       162.10        340.22        346.54        1.98          
1553    -148.19       143.20        338.06        346.54        1.99          
1554    -166.32       138.56        336.28        346.54        1.97          
1555    -241.54       162.23        331.58        346.54        1.95          
1556    -174.08       143.45        338.88        346.54        1.96          
1557    -129.00       179.49        336.86        346.54        1.94          
1558    -188.93       169.38        341.88        346.54        1.96          
1559    -143.16       136.29        334.66        346.54        1.94          
1560    -229.53       144.64        332.58        346.54        1.99          
1561    -142.45       162.36        336.30        346.54        1.99          
1562    -170.18       158.82        340.92        346.54        1.92          
1563    -263.12       145.64        335.34        346.54        1.95          
1564    -360.58       149.74        332.90        346.54        1.92          
1565    -149.44       153.14        340.48        346.54        1.88          
1566    -157.47       120.16        336.31        346.54        1.90          
1567    -139.50       187.40        343.71        346.54        1.89          
1568    -158.96       137.97        335.68        346.54        1.88          
1569    -127.26       181.23        337.36        346.54        1.90          
1570    -164.33       144.04        341.72        346.54        1.94          
1571    -235.14       154.28        337.31        346.54        1.93          
1572    -150.46       166.95        338.34        346.54        1.91          
1573    -404.43       155.49        338.44        346.54        1.91          
1574    -225.73       160.70        338.63        346.54        1.90          
1575    -148.81       172.72        336.84        346.54        1.91          
1576    -261.49       152.59        344.14        346.54        1.93          
1577    -178.57       146.30        341.41        346.54        1.89          
1578    -353.43       143.85        332.44        346.54        1.90          
1579    -176.35       165.32        342.42        346.54        1.87          
1580    -160.22       149.94        338.21        346.54        1.89          
1581    -283.70       183.16        336.45        346.54        1.91          
1582    -237.85       160.82        333.93        346.54        1.88          
1583    -150.21       179.62        336.11        346.54        1.88          
1584    -145.19       156.28        332.65        346.54        1.98          
1585    -229.78       154.32        337.69        346.54        1.91          
1586    -210.48       149.75        339.50        346.54        1.92          
1587    -212.15       181.12        342.72        346.54        1.93          
1588    -250.49       166.87        339.73        346.54        1.93          
1589    -103.73       160.32        337.86        346.54        1.90          
1590    -360.45       163.77        331.10        346.54        1.89          
1591    -126.77       183.18        337.31        346.54        1.91          
1592    -139.37       166.12        336.09        346.54        1.91          
1593    -125.89       156.95        342.19        346.54        1.90          
1594    -298.61       184.17        339.10        346.54        1.96          
1595    -140.94       146.46        338.39        346.54        1.91          
1596    -202.09       174.27        333.97        346.54        1.90          
1597    -101.69       162.94        335.38        346.54        1.92          
1598    -199.40       178.41        337.63        346.54        1.95          
1599    -118.30       173.86        341.57        346.54        1.94          
1600    -338.59       168.31        335.45        346.54        1.96          
1601    -193.38       180.35        337.87        346.54        1.94          
1602    -172.64       164.99        337.94        346.54        1.94          
1603    -308.11       151.59        336.34        346.54        1.99          
1604    -171.45       146.18        339.41        346.54        1.99          
1605    -183.13       165.44        339.25        346.54        1.95          
1606    -282.27       130.54        339.82        346.54        1.98          
1607    -276.49       147.00        333.08        346.54        1.96          
1608    -161.82       160.17        341.34        346.54        1.97          
1609    -278.89       144.83        336.72        346.54        1.96          
1610    -288.71       174.68        337.06        346.54        1.95          
1611    -229.93       152.84        331.73        346.54        1.88          
1612    -272.36       153.29        334.05        346.54        1.93          
1613    -244.63       162.25        336.59        346.54        1.95          
1614    -227.84       152.59        342.85        346.54        1.98          
1615    -209.30       173.23        339.02        346.54        1.95          
1616    -167.93       168.81        340.80        346.54        1.97          
1617    -257.08       177.87        340.35        346.54        1.96          
1618    -330.77       144.09        332.34        346.54        1.95          
1619    -270.06       177.09        340.49        346.54        2.00          
1620    -214.56       158.44        339.69        346.54        1.97          
1621    -234.41       147.21        334.00        346.54        1.96          
1622    -136.42       188.83        333.85        346.54        1.94          
1623    -224.22       149.79        338.52        346.54        1.97          
1624    -328.68       160.49        332.52        346.54        1.96          
1625    -324.83       180.99        334.95        346.54        1.99          
1626    -233.28       141.15        331.12        346.54        1.98          
1627    -185.36       160.54        333.45        346.54        1.99          
1628    -273.69       143.06        340.15        346.54        1.97          
1629    -298.55       169.28        339.94        346.54        1.96          
1630    -332.84       143.99        334.02        346.54        1.97          
1631    -219.96       158.23        339.33        346.54        1.97          
1632    -219.70       136.39        338.85        346.54        1.98          
1633    -181.05       165.89        334.08        346.54        1.93          
1634    -275.86       158.80        336.36        346.54        1.95          
1635    -390.21       155.72        339.32        346.54        1.92          
1636    -248.47       163.42        334.94        346.54        1.95          
1637    -157.27       143.82        336.58        346.54        1.94          
1638    -142.91       154.16        331.69        346.54        1.98          
1639    -157.72       181.07        335.77        346.54        2.00          
1640    -155.27       161.49        335.98        346.54        2.02          
1641    -226.98       168.82        335.13        346.54        2.01          
1642    -123.68       162.90        332.96        346.54        1.98          
1643    -122.04       192.08        337.67        346.54        1.97          
1644    -154.63       158.58        339.47        346.54        1.98          
1645    -286.97       145.14        334.19        346.54        1.96          
1646    -157.81       140.03        339.80        346.54        1.96          
1647    -144.48       177.71        337.64        346.54        1.95          
1648    -179.90       156.16        337.52        346.54        1.94          
1649    -136.61       167.03        338.00        346.54        1.95          
1650    -289.51       161.08        334.02        346.54        1.94          
1651    -153.24       156.16        332.26        346.54        1.93          
1652    -148.11       155.30        336.71        346.54        1.99          
1653    -209.65       165.86        336.72        346.54        2.00          
1654    -129.29       175.43        343.26        346.54        1.96          
1655    -156.23       138.69        333.97        346.54        1.96          
1656    -106.13       185.56        342.16        346.54        1.92          
1657    -134.27       163.13        333.90        346.54        1.91          
1658    -120.84       164.33        340.48        346.54        1.91          
1659    -149.67       129.92        331.94        346.54        1.91          
1660    -215.19       157.70        336.78        346.54        1.95          
1661    -120.24       152.01        336.02        346.54        1.89          
1662    -137.11       161.49        337.88        346.54        1.91          
1663    -104.84       154.31        334.54        346.54        1.91          
1664    -116.57       135.65        333.06        346.54        1.92          
1665    -134.95       158.69        335.25        346.54        1.92          
1666    -153.73       156.63        339.27        346.54        1.94          
1667    -110.84       162.71        335.20        346.54        1.93          
1668    -128.54       149.12        338.42        346.54        1.95          
1669    -103.64       171.38        339.73        346.54        1.91          
1670    -173.91       153.56        333.35        346.54        1.91          
1671    -127.75       161.99        338.61        346.54        1.89          
1672    -131.76       154.96        334.30        346.54        1.92          
1673    -151.54       158.35        340.34        346.54        1.92          
1674    -99.31        156.02        334.95        346.54        1.90          
1675    -95.15        165.98        333.68        346.54        1.90          
1676    -122.36       167.24        339.62        346.54        1.95          
1677    -181.30       162.83        335.11        346.54        1.98          
1678    -127.04       140.91        328.46        346.54        1.96          
1679    -134.15       166.63        339.05        346.54        1.97          
1680    -134.30       180.07        338.19        346.54        1.98          
1681    -101.40       165.82        334.49        346.54        1.97          
1682    -122.23       178.20        337.57        346.54        1.94          
1683    -113.44       146.84        339.83        346.54        1.91          
1684    -139.27       184.24        332.62        346.54        1.86          
1685    -132.88       168.62        336.13        346.54        1.89          
1686    -161.45       152.45        338.01        346.54        1.94          
1687    -204.00       164.09        344.30        346.54        1.88          
1688    -118.92       156.90        337.21        346.54        1.91          
1689    -120.19       187.35        339.84        346.54        1.88          
1690    -145.95       143.83        338.17        346.54        1.93          
1691    -140.92       162.97        336.77        346.54        1.97          
1692    -110.60       173.83        331.89        346.54        1.93          
1693    -137.38       187.90        339.89        346.54        1.91          
1694    -126.44       141.88        338.45        346.54        1.88          
1695    -113.25       178.67        336.85        346.54        1.92          
1696    -154.33       164.62        336.50        346.54        1.90          
1697    -142.13       181.18        337.37        346.54        1.91          
1698    -135.30       157.17        338.81        346.54        1.91          
1699    -154.25       171.71        336.42        346.54        1.89          
1700    -148.32       154.82        337.87        346.54        1.92          
1701    -169.26       163.32        341.61        346.54        1.95          
1702    -153.55       152.71        335.15        346.54        1.98          
1703    -151.41       147.06        340.05        346.54        1.96          
1704    -176.75       172.59        335.18        346.54        1.97          
1705    -154.74       155.54        335.15        346.54        1.96          
1706    -147.83       145.20        345.22        346.54        1.97          
1707    -137.28       140.81        335.67        346.54        1.95          
1708    -134.13       164.86        337.99        346.54        1.96          
1709    -132.16       169.41        337.15        346.54        1.98          
1710    -147.67       148.63        338.44        346.54        1.95          
1711    -170.31       170.14        343.60        346.54        1.95          
1712    -147.89       163.21        338.16        346.54        1.97          
1713    -172.65       142.77        336.29        346.54        1.96          
1714    -170.41       156.44        340.26        346.54        2.00          
1715    -187.80       163.41        339.33        346.54        1.96          
1716    -183.76       135.69        337.36        346.54        1.90          
1717    -146.01       170.23        338.66        346.54        1.92          
1718    -142.00       160.81        338.99        346.54        1.94          
1719    -127.52       148.01        335.57        346.54        1.96          
1720    -199.61       156.85        342.89        346.54        1.96          
1721    -154.73       137.76        340.79        346.54        1.95          
1722    -159.71       173.62        335.98        346.54        1.94          
1723    -193.25       178.22        342.68        346.54        1.94          
1724    -142.80       162.66        334.39        346.54        2.01          
1725    -158.60       180.95        335.83        346.54        1.97          
1726    -146.44       143.95        332.13        346.54        1.93          
1727    -223.33       157.90        336.40        346.54        1.97          
1728    -155.02       170.29        335.65        346.54        1.94          
1729    -122.87       159.51        340.09        346.54        1.96          
1730    -138.14       147.85        336.39        346.54        1.96          
1731    -157.46       155.73        338.80        346.54        1.98          
1732    -170.40       143.16        330.80        346.54        1.95          
1733    -125.99       164.35        338.47        346.54        1.95          
1734    -131.89       166.42        339.01        346.54        1.96          
1735    -176.46       145.45        336.31        346.54        1.98          
1736    -153.21       158.03        340.05        346.54        1.98          
1737    -139.33       150.82        343.31        346.54        1.93          
1738    -143.39       162.20        344.41        346.54        1.96          
1739    -151.41       160.70        339.66        346.54        2.01          
1740    -165.55       158.88        341.71        346.54        2.02          
1741    -151.39       153.06        336.57        346.54        2.02          
1742    -146.24       175.29        334.30        346.54        1.96          
1743    -205.66       177.91        338.91        346.54        1.97          
1744    -179.20       148.35        340.88        346.54        1.94          
1745    -196.50       151.34        344.28        346.54        1.93          
1746    -139.89       177.42        338.66        346.54        1.95          
1747    -138.67       150.67        337.64        346.54        1.95          
1748    -174.11       162.10        336.86        346.54        1.99          
1749    -195.01       155.23        339.33        346.54        2.03          
1750    -172.76       135.87        335.68        346.54        2.02          
1751    -189.34       186.27        339.19        346.54        1.96          
1752    -188.77       135.94        332.39        346.54        1.97          
1753    -152.25       162.99        334.13        346.54        1.94          
1754    -140.28       164.33        338.26        346.54        2.00          
1755    -156.75       161.66        330.94        346.54        1.99          
1756    -156.88       165.05        336.38        346.54        1.99          
1757    -159.54       154.62        336.50        346.54        1.99          
1758    -179.24       165.87        340.10        346.54        1.97          
1759    -143.72       157.89        335.74        346.54        1.94          
1760    -217.98       180.98        339.11        346.54        2.01          
1761    -212.87       140.41        341.62        346.54        2.01          
1762    -153.58       137.31        336.75        346.54        2.01          
1763    -216.50       143.17        335.85        346.54        1.99          
1764    -159.98       157.32        337.25        346.54        2.00          
1765    -162.92       132.46        336.10        346.54        1.96          
1766    -144.26       146.47        340.62        346.54        2.01          
1767    -152.42       146.75        337.30        346.54        2.02          
1768    -157.82       139.60        336.51        346.54        2.02          
1769    -193.87       153.44        330.55        346.54        1.99          
1770    -152.21       133.78        332.86        346.54        1.94          
1771    -162.59       179.83        333.64        346.54        1.97          
1772    -184.64       164.82        343.96        346.54        1.97          
1773    -178.34       142.26        335.67        346.54        1.97          
1774    -160.16       166.22        336.39        346.54        1.96          
1775    -162.20       132.68        343.11        346.54        1.97          
1776    -134.46       157.36        342.52        346.54        1.99          
1777    -154.48       168.95        340.78        346.54        1.97          
1778    -166.45       125.94        332.93        346.54        1.93          
1779    -134.90       145.92        345.22        346.54        1.96          
1780    -136.50       162.36        336.36        346.54        1.95          
1781    -158.19       157.05        335.62        346.54        1.95          
1782    -156.00       159.21        343.33        346.54        1.98          
1783    -149.99       152.93        331.87        346.54        1.90          
1784    -145.19       167.69        341.68        346.54        1.89          
1785    -134.49       144.09        339.60        346.54        1.90          
1786    -143.24       153.40        332.31        346.54        1.87          
1787    -190.09       134.45        336.86        346.54        1.90          
1788    -144.07       141.46        335.82        346.54        1.90          
1789    -159.65       155.90        337.54        346.54        1.91          
1790    -175.14       143.28        336.22        346.54        1.93          
1791    -196.32       147.70        340.31        346.54        1.95          
1792    -168.74       178.03        340.68        346.54        1.97          
1793    -107.55       142.46        345.37        346.54        1.94          
1794    -150.98       169.39        332.79        346.54        1.98          
1795    -157.97       157.84        337.08        346.54        1.98          
1796    -137.06       150.22        338.18        346.54        1.99          
1797    -179.07       165.70        342.07        346.54        1.96          
1798    -142.17       152.49        336.83        346.54        1.94          
1799    -139.10       133.48        337.77        346.54        1.98          
1800    -151.98       142.05        340.39        346.54        1.96          
1801    -122.22       148.61        338.71        346.54        1.97          
1802    -142.46       152.00        338.19        346.54        1.97          
1803    -164.03       140.94        335.08        346.54        1.98          
1804    -151.96       165.83        337.18        346.54        1.97          
1805    -149.94       137.37        339.03        346.54        1.98          
1806    -143.07       151.96        337.98        346.54        1.98          
1807    -172.95       139.95        336.30        346.54        2.00          
1808    -158.66       132.19        337.71        346.54        2.00          
1809    -128.58       131.21        342.54        346.54        2.00          
1810    -191.06       135.54        338.36        346.54        1.92          
1811    -139.82       146.51        329.28        346.54        1.96          
1812    -197.67       165.63        339.66        346.54        1.94          
1813    -122.93       155.24        337.13        346.54        1.96          
1814    -178.40       140.93        339.53        346.54        2.00          
1815    -206.66       135.58        341.75        346.54        1.99          
1816    -153.48       151.37        339.50        346.54        1.96          
1817    -260.94       140.85        335.38        346.54        1.97          
1818    -141.04       159.19        336.09        346.54        1.96          
1819    -175.77       168.26        338.18        346.54        1.94          
1820    -227.90       159.69        338.33        346.54        1.96          
1821    -135.30       156.06        333.92        346.54        1.95          
1822    -159.34       188.61        337.01        346.54        1.97          
1823    -181.86       156.43        336.63        346.54        1.99          
