experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4163.51952958107

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    400.10        3384.14       4224.88       4039.41       1.69          
1267    -566.37       3335.22       4137.42       4039.41       1.63          
1268    162.12        3298.87       3935.84       4039.41       1.66          
1269    -369.28       3359.78       4201.88       4039.41       1.68          
1270    -400.76       3393.25       4277.86       4039.41       1.65          
1271    -385.10       3280.73       4208.46       4039.41       1.67          
1272    142.81        3363.60       4179.01       4039.41       1.66          
1273    -248.09       3340.60       4160.94       4039.41       1.67          
1274    202.24        3356.31       4114.94       4039.41       1.63          
1275    -200.00       3303.69       4250.35       4039.41       1.68          
1276    63.40         3346.68       4205.68       4039.41       1.61          
1277    -168.30       3275.65       4475.47       4039.41       1.68          
1278    -663.72       3278.97       4217.48       4039.41       1.63          
1279    -450.50       3267.14       4214.09       4039.41       1.64          
1280    -193.94       3218.64       4179.17       4039.41       1.64          
1281    -81.01        3330.21       4126.37       4039.41       1.68          
1282    -279.14       3336.19       4144.93       4039.41       1.65          
1283    -453.01       3330.68       4247.60       4039.41       1.62          
1284    -316.00       3297.16       4172.93       4039.41       1.64          
1285    -489.09       3279.85       4247.15       4039.41       1.63          
1286    -237.99       3397.03       4154.22       4039.41       1.71          
1287    -182.04       3440.22       4181.41       4039.41       1.65          
1288    -459.00       3391.76       4156.02       4039.41       1.67          
1289    584.35        3417.64       4188.25       4039.41       1.63          
1290    -119.44       3306.44       4137.74       4039.41       1.65          
1291    -84.64        3368.45       4244.80       4039.41       1.66          
1292    291.62        3344.40       4156.76       4039.41       1.67          
1293    -478.33       3357.37       4130.45       4039.41       1.67          
1294    285.58        3427.49       4123.06       4039.41       1.64          
1295    -50.15        3363.31       4182.60       4039.41       1.64          
1296    334.37        3412.89       4203.67       4043.72       1.64          
1297    -426.78       3391.02       4176.93       4043.72       1.63          
1298    -435.15       3485.58       4158.60       4043.72       1.63          
1299    36.84         3389.61       4164.05       4043.72       1.62          
1300    147.81        3350.27       4058.61       4043.72       1.68          
1301    -521.98       3393.79       4150.89       4043.72       1.62          
1302    49.26         3443.25       4140.84       4043.72       1.67          
1303    -18.79        3352.85       4032.39       4043.72       1.64          
1304    -46.43        3394.72       4082.39       4043.72       1.61          
1305    481.08        3378.85       4105.98       4043.72       1.69          
1306    144.62        3399.32       4070.54       4043.72       1.63          
1307    280.73        3298.80       4060.05       4043.72       1.63          
1308    205.66        3404.25       4198.38       4043.72       1.63          
1309    -143.61       3311.18       4148.84       4043.72       1.63          
1310    -142.63       3458.01       4243.50       4043.72       1.62          
1311    -385.72       3347.04       4262.36       4043.72       1.62          
1312    1.34          3276.41       4225.46       4043.72       1.61          
1313    122.68        3407.69       4165.60       4043.72       1.65          
1314    211.03        3413.51       4212.52       4043.72       1.61          
1315    228.50        3363.04       4143.40       4043.72       1.60          
1316    -343.75       3277.10       4193.37       4043.72       1.67          
1317    977.91        3491.20       4260.94       4043.72       1.66          
1318    -244.91       3317.17       4173.89       4043.72       1.62          
1319    -187.46       3341.68       4141.27       4043.72       1.64          
1320    -363.76       3369.43       4317.16       4043.72       1.63          
1321    62.84         3429.16       4208.53       4043.72       1.67          
1322    316.40        3413.21       4240.69       4043.72       1.65          
1323    450.46        3435.97       4313.37       4043.72       1.64          
1324    207.21        3384.92       4193.82       4043.72       1.66          
1325    326.93        3356.72       4198.24       4043.72       1.66          
1326    522.55        3463.90       4170.64       4043.72       1.68          
1327    -195.19       3420.67       4112.95       4043.72       1.69          
1328    42.82         3407.05       4145.99       4043.72       1.65          
1329    605.28        3445.18       4126.38       4043.72       1.65          
1330    -282.49       3362.04       4096.08       4043.72       1.67          
1331    490.67        3482.90       4196.49       4043.72       1.66          
1332    281.47        3354.46       4219.17       4043.72       1.66          
1333    -646.93       3385.67       4110.94       4043.72       1.64          
1334    -312.86       3322.79       4271.77       4043.72       1.62          
1335    -104.90       3404.59       4178.41       4043.72       1.67          
1336    -162.22       3371.06       4167.90       4043.72       1.68          
1337    -428.77       3343.93       4132.98       4043.72       1.66          
1338    308.95        3444.11       4214.17       4043.72       1.67          
1339    129.08        3397.01       4141.65       4043.72       1.66          
1340    490.26        3379.89       4314.20       4043.72       1.67          
1341    125.09        3451.30       4386.65       4043.72       1.64          
1342    157.24        3343.20       4084.16       4043.72       1.59          
1343    1109.42       3397.47       4192.48       4043.72       1.64          
1344    -410.69       3400.15       4191.83       4043.72       1.58          
1345    -165.14       3442.97       4120.42       4043.72       1.66          
1346    -63.90        3416.09       4165.03       4043.72       1.63          
1347    -123.66       3377.21       4195.57       4043.72       1.67          
1348    1038.21       3486.44       4209.16       4043.72       1.65          
1349    537.55        3394.66       4166.23       4043.72       1.65          
1350    484.83        3436.07       4149.17       4043.72       1.67          
1351    -49.21        3334.25       4194.91       4043.72       1.64          
1352    271.97        3393.88       4219.58       4043.72       1.67          
1353    243.32        3347.82       4366.17       4043.72       1.69          
1354    484.41        3469.42       4162.95       4043.72       1.64          
1355    200.09        3391.92       4354.04       4043.72       1.67          
1356    42.15         3295.91       4214.50       4043.72       1.65          
1357    -374.06       3279.02       4252.75       4043.72       1.68          
1358    1314.06       3486.72       4392.78       4043.72       1.65          
1359    491.52        3434.51       4340.43       4043.72       1.66          
1360    655.41        3402.84       4143.41       4043.72       1.67          
1361    -221.24       3402.68       4375.62       4043.72       1.65          
1362    -129.85       3422.00       4136.72       4043.72       1.71          
1363    117.84        3440.63       4295.01       4043.72       1.67          
1364    424.65        3461.82       4203.02       4043.72       1.66          
1365    831.34        3411.47       4239.14       4043.72       1.72          
1366    -129.99       3373.40       4229.85       4043.72       1.63          
1367    -243.78       3458.70       4155.91       4043.72       1.63          
1368    813.74        3492.66       4312.22       4043.72       1.65          
1369    40.53         3379.65       4104.08       4043.72       1.68          
1370    -523.87       3402.02       4107.26       4043.72       1.66          
1371    43.75         3449.35       4243.32       4043.72       1.67          
1372    39.68         3383.88       4112.97       4043.72       1.62          
1373    454.55        3420.11       4100.75       4043.72       1.68          
1374    -45.71        3357.18       4142.65       4043.72       1.70          
1375    180.62        3428.37       4330.02       4043.72       1.67          
1376    191.49        3394.61       4182.04       4043.72       1.69          
1377    332.59        3472.76       4211.69       4043.72       1.65          
1378    -523.08       3340.97       4239.64       4043.72       1.65          
1379    703.03        3424.98       4190.40       4043.72       1.64          
1380    -70.00        3368.50       4084.08       4043.72       1.66          
1381    40.87         3361.14       4079.35       4043.72       1.63          
1382    -31.93        3388.42       4183.78       4043.72       1.69          
1383    -475.92       3394.41       4115.79       4043.72       1.69          
1384    -600.10       3347.09       4144.92       4043.72       1.68          
1385    270.49        3414.32       4227.62       4043.72       1.67          
1386    710.35        3404.71       4094.38       4043.72       1.60          
1387    394.13        3446.75       4136.75       4043.72       1.62          
1388    187.37        3340.98       4146.49       4043.72       1.65          
1389    -188.20       3342.97       4208.32       4043.72       1.63          
1390    -40.94        3360.21       4133.14       4043.72       1.66          
1391    -544.95       3367.30       4085.25       4043.72       1.64          
1392    -320.07       3386.94       4153.35       4043.72       1.63          
1393    8.81          3409.77       4156.22       4043.72       1.62          
1394    229.30        3428.20       4226.77       4043.72       1.62          
1395    688.63        3413.65       4340.92       4043.72       1.70          
1396    -244.97       3351.37       4315.97       4043.72       1.67          
1397    402.89        3396.74       4215.80       4043.72       1.67          
1398    -402.80       3375.15       4176.35       4043.72       1.70          
1399    -224.70       3387.02       4142.64       4043.72       1.65          
1400    -25.45        3414.29       4133.95       4043.72       1.69          
1401    1334.82       3463.75       4193.05       4043.72       1.68          
1402    -96.35        3381.17       4107.49       4043.72       1.68          
1403    -175.01       3332.45       4130.04       4043.72       1.66          
1404    -453.82       3344.83       4162.52       4043.72       1.63          
1405    204.84        3427.25       4349.95       4043.72       1.64          
1406    118.28        3384.80       4153.96       4043.72       1.65          
1407    298.41        3508.01       4276.49       4043.72       1.62          
1408    -184.71       3226.21       4180.40       4043.72       1.62          
1409    39.77         3376.42       4354.82       4043.72       1.63          
1410    -662.36       3314.60       4257.61       4043.72       1.65          
1411    164.95        3444.87       4204.83       4043.72       1.66          
1412    -307.14       3260.52       4126.50       4043.72       1.69          
1413    -407.81       3296.60       4210.28       4043.72       1.66          
1414    -184.24       3343.81       4213.59       4043.72       1.62          
1415    45.05         3362.20       4331.06       4043.72       1.63          
1416    -579.85       3393.67       4399.78       4043.72       1.62          
1417    111.51        3415.35       4317.96       4043.72       1.61          
1418    -236.71       3408.62       4284.23       4043.72       1.65          
1419    -291.74       3312.93       4215.05       4043.72       1.62          
1420    188.97        3368.61       4271.51       4043.72       1.68          
1421    -500.99       3363.21       4301.97       4043.72       1.63          
1422    -362.35       3382.27       4199.24       4043.72       1.66          
1423    45.63         3333.23       4156.84       4043.72       1.65          
1424    -338.10       3414.92       4146.01       4097.09       1.67          
1425    -140.22       3449.17       4154.03       4097.09       1.64          
1426    273.51        3381.82       4256.18       4097.09       1.66          
1427    292.60        3442.28       4261.23       4097.09       1.63          
1428    -160.87       3336.33       4393.28       4097.09       1.69          
1429    81.57         3394.25       4294.49       4097.09       1.68          
1430    -313.12       3319.57       4127.73       4097.09       1.71          
1431    -398.79       3314.97       4216.08       4097.09       1.66          
1432    -338.35       3367.83       4254.73       4097.09       1.68          
1433    -264.48       3450.35       4132.34       4097.09       1.67          
1434    -158.68       3321.57       4076.38       4097.09       1.68          
1435    288.16        3275.35       4198.89       4097.09       1.67          
1436    11.67         3394.45       4210.36       4097.09       1.63          
1437    -481.49       3382.12       4342.37       4097.09       1.66          
1438    240.19        3452.67       4246.10       4097.09       1.62          
1439    -129.23       3380.24       4050.34       4097.09       1.62          
1440    -369.30       3306.66       4152.16       4097.09       1.63          
1441    -238.09       3326.10       4221.12       4097.09       1.75          
1442    -307.65       3329.21       4229.76       4097.09       1.62          
1443    -349.85       3388.88       4226.97       4097.09       1.63          
1444    -270.48       3477.20       4172.64       4097.09       1.65          
1445    60.15         3371.33       4339.20       4097.09       1.63          
1446    59.19         3399.64       4156.37       4097.09       1.60          
1447    788.15        3452.10       4394.07       4097.09       1.68          
1448    -246.28       3312.48       4210.45       4097.09       1.70          
1449    -253.50       3408.53       4204.10       4097.09       1.66          
1450    -758.56       3380.20       4198.87       4097.09       1.63          
1451    -143.80       3477.43       4270.79       4097.09       1.64          
1452    -171.31       3414.91       4232.41       4097.09       1.63          
1453    7.83          3436.48       4218.05       4097.09       1.59          
1454    -304.03       3343.13       4204.31       4097.09       1.67          
1455    157.83        3427.70       4284.12       4097.09       1.65          
1456    -123.77       3365.80       4256.18       4097.09       1.66          
1457    446.24        3447.09       4131.29       4097.09       1.67          
1458    -571.24       3371.07       4333.00       4097.09       1.64          
1459    -6.97         3288.32       4179.37       4097.09       1.67          
1460    -230.85       3443.65       4273.31       4097.09       1.71          
1461    342.02        3447.07       4198.77       4097.09       1.70          
1462    -252.85       3408.61       4154.85       4097.09       1.71          
1463    567.80        3450.79       4281.93       4097.09       1.70          
1464    -428.91       3324.26       4216.09       4097.09       1.62          
1465    263.75        3357.90       4206.70       4097.09       1.65          
1466    107.11        3427.66       4201.04       4097.09       1.66          
1467    889.42        3461.38       4265.95       4097.09       1.66          
1468    239.83        3394.60       4175.13       4097.09       1.65          
1469    -240.30       3384.82       4430.97       4097.09       1.61          
1470    -167.93       3293.09       4216.89       4097.09       1.72          
1471    26.58         3387.91       4252.60       4097.09       1.66          
1472    270.74        3368.60       4096.77       4097.09       1.64          
1473    -152.30       3342.98       4136.67       4097.09       1.62          
1474    -237.02       3370.24       4192.45       4097.09       1.64          
1475    -460.08       3411.87       4149.38       4097.09       1.64          
1476    -406.25       3284.79       4197.92       4097.09       1.65          
1477    312.49        3488.30       4239.00       4097.09       1.61          
1478    -490.64       3361.36       4270.77       4097.09       1.66          
1479    1171.66       3466.40       4168.59       4097.09       1.68          
1480    519.95        3486.14       4215.45       4097.09       1.65          
1481    803.78        3467.39       4279.09       4097.09       1.68          
1482    41.06         3433.41       4215.06       4097.09       1.66          
1483    951.52        3406.16       4134.13       4097.09       1.73          
1484    157.53        3410.54       4197.50       4097.09       1.69          
1485    -28.24        3439.02       4265.86       4097.09       1.65          
1486    -312.55       3436.75       4202.42       4097.09       1.62          
1487    -306.88       3370.17       4148.44       4097.09       1.67          
1488    680.68        3467.53       4169.35       4097.09       1.66          
1489    98.73         3416.44       4245.87       4097.09       1.70          
1490    110.46        3456.95       4148.72       4097.09       1.67          
1491    130.85        3393.66       4260.45       4097.09       1.68          
1492    193.08        3320.64       4375.01       4097.09       1.66          
1493    -639.37       3403.22       4317.31       4097.09       1.66          
1494    715.96        3440.29       4126.78       4097.09       1.67          
1495    164.28        3408.47       4161.38       4097.09       1.64          
1496    -91.43        3369.01       4252.51       4097.09       1.65          
1497    -90.34        3369.41       4125.66       4097.09       1.66          
1498    -150.61       3407.67       4224.53       4097.09       1.65          
1499    -301.15       3437.81       4198.80       4097.09       1.64          
1500    -71.73        3359.64       4214.15       4097.09       1.66          
1501    622.54        3519.87       4243.31       4097.09       1.64          
1502    -360.59       3338.56       4083.88       4097.09       1.67          
1503    -192.80       3384.44       4426.74       4097.09       1.65          
1504    258.97        3473.96       4396.18       4097.09       1.65          
1505    -483.35       3402.80       4197.91       4097.09       1.67          
1506    -320.35       3400.03       4157.94       4097.09       1.66          
1507    81.14         3358.93       4113.43       4097.09       1.65          
1508    -205.05       3292.93       4220.64       4097.09       1.66          
1509    -723.30       3357.78       4395.12       4097.09       1.67          
1510    -422.49       3489.27       4264.42       4097.09       1.62          
1511    -102.81       3422.32       4345.67       4097.09       1.60          
1512    -286.96       3375.28       4292.29       4097.09       1.64          
1513    154.25        3479.72       4238.14       4097.09       1.65          
1514    61.29         3422.96       4134.80       4097.09       1.67          
1515    -105.39       3351.59       4177.59       4097.09       1.64          
1516    -202.53       3455.48       4231.73       4097.09       1.65          
1517    -206.90       3483.27       4380.68       4097.09       1.64          
1518    -191.09       3410.34       4131.21       4097.09       1.64          
1519    -216.84       3375.43       4331.90       4097.09       1.61          
1520    -211.77       3384.42       4219.17       4097.09       1.64          
1521    21.92         3374.88       4327.78       4097.09       1.61          
1522    -109.67       3419.10       4379.74       4097.09       1.63          
1523    -637.24       3392.15       4168.68       4097.09       1.61          
1524    159.93        3420.37       4183.24       4097.09       1.62          
1525    1082.98       3469.24       4112.12       4097.09       1.61          
1526    -133.21       3475.40       4182.93       4097.09       1.61          
1527    225.81        3412.91       4256.13       4097.09       1.61          
1528    -58.36        3379.88       4340.63       4097.09       1.64          
1529    -367.73       3396.72       4261.85       4097.09       1.60          
1530    1228.02       3452.34       4321.57       4097.09       1.63          
1531    1225.82       3410.65       4317.01       4097.09       1.61          
1532    -513.53       3398.88       4194.30       4097.09       1.63          
1533    63.33         3366.39       4152.77       4097.09       1.63          
1534    -166.64       3398.41       4161.89       4097.09       1.64          
1535    -655.99       3403.31       4166.85       4097.09       1.63          
1536    123.92        3346.63       4116.03       4097.09       1.59          
1537    105.29        3345.13       4183.57       4097.09       1.66          
1538    -91.69        3427.13       4292.24       4097.09       1.69          
1539    582.49        3469.79       4300.94       4097.09       1.72          
1540    716.76        3429.71       4243.79       4097.09       1.69          
1541    -81.41        3449.25       4309.76       4097.09       1.67          
1542    -424.45       3463.10       4254.42       4097.09       1.66          
1543    -208.25       3405.76       4357.50       4097.09       1.67          
1544    -78.65        3401.64       4245.05       4097.09       1.66          
1545    224.08        3442.83       4477.22       4097.09       1.65          
1546    629.82        3462.95       4238.11       4097.09       1.66          
1547    -225.10       3378.55       4223.72       4097.09       1.64          
1548    -163.21       3459.18       4121.07       4097.09       1.65          
1549    442.74        3471.46       4255.54       4097.09       1.69          
1550    843.12        3510.66       4246.20       4097.09       1.70          
1551    595.29        3492.48       4183.55       4097.09       1.70          
1552    -43.52        3415.22       4132.79       4097.09       1.68          
1553    -322.51       3429.29       4343.00       4097.09       1.66          
1554    40.19         3427.27       4345.82       4097.09       1.68          
1555    630.16        3474.33       4126.88       4097.09       1.65          
1556    173.54        3410.87       4264.27       4097.09       1.75          
1557    -351.09       3431.09       4365.65       4097.09       1.63          
1558    -133.89       3421.42       4155.17       4097.09       1.64          
1559    419.11        3504.97       4168.24       4097.09       1.63          
1560    749.41        3511.32       4220.73       4097.09       1.66          
1561    1208.45       3514.21       4207.42       4097.09       1.64          
1562    775.55        3462.61       4197.08       4097.09       1.65          
1563    236.84        3464.97       4324.19       4097.09       1.69          
1564    34.75         3408.33       4134.82       4097.09       1.71          
1565    613.20        3435.31       4251.40       4097.09       1.66          
1566    -385.36       3356.77       4128.90       4097.09       1.65          
1567    500.50        3421.79       4162.23       4097.09       1.65          
1568    -265.83       3474.98       4094.55       4097.09       1.62          
1569    -198.23       3495.59       4204.71       4097.09       1.61          
1570    131.89        3373.05       4076.72       4097.09       1.65          
1571    -145.43       3434.94       4353.31       4097.09       1.64          
1572    507.44        3407.84       4176.92       4097.09       1.62          
1573    30.04         3394.60       4134.92       4097.09       1.67          
1574    577.94        3438.15       4064.49       4097.09       1.65          
1575    15.45         3422.25       4304.32       4097.09       1.67          
1576    -508.22       3386.85       4182.08       4097.09       1.64          
1577    213.99        3400.82       4378.94       4097.09       1.66          
1578    -432.00       3434.41       4432.49       4097.09       1.67          
1579    16.12         3440.36       4222.94       4097.09       1.63          
1580    125.38        3473.77       4237.99       4097.09       1.65          
1581    389.03        3465.17       4222.05       4097.09       1.63          
1582    270.77        3385.04       4338.67       4097.09       1.65          
1583    274.88        3366.94       4088.85       4097.09       1.67          
1584    408.05        3433.70       4269.37       4097.09       1.66          
1585    139.31        3415.20       4208.23       4097.09       1.67          
1586    310.38        3455.64       4071.64       4097.09       1.65          
1587    -249.78       3471.27       4265.62       4097.09       1.68          
1588    -488.40       3376.81       4171.00       4097.09       1.62          
1589    -81.31        3501.69       4310.92       4097.09       1.65          
1590    -333.13       3464.88       4129.09       4097.09       1.64          
1591    -218.43       3459.18       4201.58       4097.09       1.66          
1592    1126.20       3506.02       4197.36       4097.09       1.68          
1593    696.92        3491.24       4317.74       4097.09       1.63          
1594    -49.06        3487.32       4229.91       4097.09       1.62          
1595    637.62        3496.93       4240.84       4097.09       1.65          
1596    943.67        3475.60       4124.92       4097.09       1.64          
1597    -144.70       3493.81       4243.04       4097.09       1.63          
1598    1310.77       3499.84       4149.50       4097.09       1.65          
1599    -34.50        3445.85       4190.54       4097.09       1.67          
1600    973.67        3498.68       4276.42       4097.09       1.67          
1601    736.39        3504.35       4218.78       4097.09       1.70          
1602    691.81        3523.24       4277.77       4097.09       1.63          
1603    -240.42       3392.76       4186.96       4097.09       1.64          
1604    -61.45        3396.98       4191.55       4097.09       1.63          
1605    -415.54       3444.90       4206.45       4097.09       1.65          
1606    -30.10        3402.20       4318.68       4097.09       1.60          
1607    601.63        3418.73       4211.30       4097.09       1.64          
1608    310.46        3474.11       4101.84       4097.09       1.69          
1609    -103.25       3486.57       4299.07       4097.09       1.65          
1610    618.87        3547.67       4300.07       4097.09       1.60          
1611    938.52        3571.13       4275.32       4097.09       1.69          
1612    652.30        3558.80       4353.74       4097.09       1.68          
1613    461.59        3484.01       4117.90       4097.09       1.69          
1614    75.96         3442.82       4279.66       4097.09       1.68          
1615    248.24        3530.20       4138.72       4097.09       1.67          
1616    195.51        3437.44       4169.84       4097.09       1.68          
1617    -575.62       3492.61       4218.05       4097.09       1.63          
1618    -174.74       3447.93       4214.65       4097.09       1.69          
1619    227.34        3491.24       4095.05       4097.09       1.67          
1620    1004.46       3474.87       4237.83       4097.09       1.64          
1621    215.80        3483.96       4343.39       4097.09       1.69          
1622    961.17        3497.92       4367.93       4097.09       1.67          
1623    1355.83       3513.85       4286.16       4097.09       1.62          
1624    -421.78       3409.21       4265.83       4097.09       1.62          
1625    792.25        3511.67       4342.35       4097.09       1.65          
1626    1226.56       3549.18       4167.26       4097.09       1.63          
1627    116.65        3409.23       4082.84       4097.09       1.64          
1628    -206.84       3523.99       4296.68       4097.09       1.66          
1629    663.10        3525.07       4209.31       4097.09       1.62          
1630    1005.43       3519.27       4171.93       4097.09       1.63          
1631    300.76        3449.02       4126.79       4097.09       1.63          
1632    1505.76       3528.28       4208.59       4097.09       1.62          
1633    171.10        3465.93       4223.15       4097.09       1.66          
1634    716.52        3492.43       4218.93       4097.09       1.63          
1635    26.54         3495.70       4363.70       4097.09       1.64          
1636    -236.07       3476.41       4231.72       4097.09       1.68          
1637    195.66        3460.36       4190.58       4097.09       1.68          
1638    22.60         3454.93       4289.99       4097.09       1.65          
1639    859.67        3480.59       4235.59       4097.09       1.62          
1640    879.24        3470.75       4182.91       4097.09       1.66          
1641    996.69        3481.54       4189.78       4097.09       1.67          
1642    387.47        3492.69       4363.79       4097.09       1.67          
1643    300.32        3523.65       4260.85       4097.09       1.66          
1644    740.66        3447.36       4195.52       4097.09       1.68          
1645    40.61         3479.37       4174.64       4097.09       1.69          
1646    762.64        3458.24       4179.87       4097.09       1.62          
1647    304.13        3457.59       4177.04       4097.09       1.63          
1648    -336.37       3386.92       4114.62       4097.09       1.66          
1649    1244.24       3485.34       4148.91       4097.09       1.64          
1650    344.43        3448.81       4251.11       4097.09       1.62          
1651    693.41        3487.96       4127.12       4097.09       1.61          
1652    108.82        3433.93       4213.47       4097.09       1.65          
1653    94.07         3354.06       4177.75       4097.09       1.61          
1654    616.70        3470.73       4167.61       4097.09       1.63          
1655    406.88        3555.20       4297.91       4097.09       1.67          
1656    599.01        3428.75       4117.02       4097.09       1.70          
1657    714.86        3482.53       4110.45       4097.09       1.66          
1658    2181.41       3561.76       4167.80       4097.09       1.66          
1659    -332.89       3508.42       4295.85       4097.09       1.67          
1660    797.74        3551.30       4254.55       4097.09       1.65          
1661    116.31        3532.90       4242.45       4097.09       1.63          
1662    187.39        3395.20       4214.14       4097.09       1.65          
1663    -361.90       3531.60       4229.62       4097.09       1.67          
1664    174.84        3453.52       4157.09       4097.09       1.64          
1665    484.45        3438.00       4271.16       4097.09       1.66          
1666    1235.49       3497.08       4289.33       4097.09       1.65          
1667    -133.18       3427.36       4127.19       4097.09       1.65          
1668    70.90         3444.76       4172.06       4097.09       1.65          
1669    1086.47       3498.20       4292.67       4097.09       1.60          
1670    718.24        3537.10       4227.16       4097.09       1.69          
1671    405.37        3504.28       4207.81       4097.09       1.63          
1672    1191.30       3496.71       4241.35       4097.09       1.60          
1673    -268.15       3505.72       4303.24       4097.09       1.63          
1674    99.48         3509.74       4358.80       4097.09       1.66          
1675    429.00        3441.41       4114.86       4097.09       1.67          
1676    150.04        3503.22       4184.53       4097.09       1.65          
1677    -54.24        3463.19       4171.50       4097.09       1.65          
1678    1451.85       3510.98       4315.60       4097.09       1.64          
1679    -36.79        3473.30       4263.40       4097.09       1.65          
1680    -480.30       3495.93       4425.76       4097.09       1.66          
1681    -365.28       3528.04       4232.76       4097.09       1.73          
1682    1012.57       3452.85       4158.29       4097.09       1.64          
1683    402.93        3498.81       4207.37       4097.09       1.65          
1684    765.14        3592.96       4377.77       4097.09       1.63          
1685    1408.11       3536.05       4208.44       4097.09       1.65          
1686    840.47        3453.08       4312.20       4097.09       1.65          
1687    941.73        3478.42       4292.89       4097.09       1.65          
1688    783.26        3561.95       4179.45       4097.09       1.62          
1689    580.60        3545.00       4172.35       4097.09       1.63          
1690    915.69        3538.47       4235.87       4097.09       1.65          
1691    -461.77       3462.64       4284.99       4097.09       1.74          
1692    511.53        3515.64       4358.32       4097.09       1.67          
1693    589.95        3514.78       4237.60       4097.09       1.69          
1694    192.55        3515.39       4205.83       4097.09       1.68          
1695    140.87        3486.84       4190.24       4097.09       1.66          
1696    922.14        3521.43       4285.02       4097.09       1.60          
1697    805.10        3507.14       4269.27       4097.09       1.61          
1698    766.60        3464.16       4184.70       4097.09       1.67          
1699    1391.62       3534.20       4217.81       4097.09       1.67          
1700    1182.26       3536.08       4361.09       4097.09       1.66          
1701    419.38        3444.17       4143.18       4097.09       1.68          
1702    649.22        3462.73       4196.83       4097.09       1.63          
1703    1656.83       3464.75       4178.44       4097.09       1.65          
1704    11.12         3499.83       4201.21       4097.09       1.62          
1705    -269.22       3578.46       4340.40       4097.09       1.65          
1706    765.08        3511.98       4239.42       4097.09       1.62          
1707    1901.24       3538.41       4239.45       4097.09       1.64          
1708    15.97         3456.32       4176.73       4097.09       1.65          
1709    487.36        3566.93       4200.62       4097.09       1.70          
1710    120.94        3519.10       4271.12       4097.09       1.67          
1711    1722.18       3518.51       4090.38       4097.09       1.68          
1712    1451.38       3543.19       4107.43       4097.09       1.70          
1713    1999.14       3544.45       4227.35       4097.09       1.65          
1714    -142.77       3515.75       4238.72       4097.09       1.65          
1715    990.18        3566.39       4181.07       4097.09       1.64          
1716    707.80        3500.58       4226.97       4097.09       1.60          
1717    473.44        3505.13       4122.95       4097.09       1.62          
1718    110.93        3517.96       4376.10       4097.09       1.64          
1719    -363.34       3520.59       4208.79       4097.09       1.61          
1720    326.90        3519.26       4196.53       4097.09       1.63          
1721    -273.92       3528.44       4308.27       4097.09       1.60          
1722    1303.77       3514.78       4157.47       4097.09       1.65          
1723    98.04         3473.69       4319.16       4097.09       1.66          
1724    1019.78       3467.40       4254.03       4097.09       1.67          
1725    77.53         3413.78       4260.72       4097.09       1.68          
1726    452.64        3521.94       4373.56       4097.09       1.66          
1727    141.88        3478.50       4279.94       4097.09       1.66          
1728    881.66        3546.34       4212.38       4097.09       1.68          
1729    646.30        3515.72       4211.73       4097.09       1.61          
1730    467.28        3491.93       4282.83       4097.09       1.60          
1731    774.73        3541.41       4208.79       4097.09       1.62          
1732    -413.64       3502.72       4181.36       4097.09       1.65          
1733    143.99        3437.15       4128.51       4097.09       1.66          
1734    -192.65       3491.40       4286.70       4097.09       1.60          
1735    539.99        3505.03       4298.70       4097.09       1.61          
1736    891.88        3528.76       4416.46       4097.09       1.63          
1737    488.45        3447.07       4315.99       4097.09       1.67          
1738    1460.25       3549.44       4229.65       4097.09       1.70          
1739    -39.87        3541.10       4365.64       4097.09       1.67          
1740    20.81         3474.59       4301.16       4097.09       1.66          
1741    -120.22       3536.20       4285.71       4097.09       1.68          
1742    -223.17       3439.71       4313.69       4097.09       1.69          
1743    908.56        3492.74       4320.50       4097.09       1.66          
1744    678.79        3479.51       4425.84       4097.09       1.67          
1745    166.29        3451.10       4197.84       4097.09       1.66          
1746    -259.03       3494.31       4177.30       4097.09       1.68          
1747    947.44        3490.05       4177.07       4097.09       1.65          
1748    -19.57        3446.35       4153.47       4097.09       1.62          
1749    -357.33       3496.57       4446.09       4097.09       1.61          
1750    502.96        3482.68       4168.56       4097.09       1.65          
1751    59.20         3483.83       4129.77       4097.09       1.64          
1752    546.76        3497.30       4284.56       4097.09       1.67          
1753    243.03        3498.75       4253.53       4097.09       1.67          
1754    -467.11       3478.26       4177.48       4097.09       1.66          
1755    1509.42       3522.55       4340.53       4097.09       1.66          
1756    -26.95        3539.60       4295.86       4097.09       1.64          
1757    482.08        3507.94       4191.45       4097.09       1.63          
1758    142.11        3520.54       4278.37       4097.09       1.69          
1759    1079.28       3515.02       4327.58       4097.09       1.67          
1760    254.17        3458.28       4153.90       4097.09       1.69          
1761    52.12         3474.46       4300.96       4097.09       1.69          
