experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4064.0969598293304

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    -766.67       98.00         1466.67       538.00        1.63          
1280    -466.67       576.33        1666.67       538.00        1.67          
1281    -900.00       256.33        1466.67       538.00        1.62          
1282    -500.00       329.50        1666.67       538.00        1.74          
1283    -1666.67      295.00        1633.33       538.00        1.54          
1284    -533.33       -62.83        600.00        538.00        1.87          
1285    -533.33       830.00        2000.00       538.00        1.59          
1286    -66.67        668.00        1666.67       538.00        1.56          
1287    -366.67       686.17        1500.00       538.00        1.59          
1288    -833.33       -304.83       633.33        538.00        1.59          
1289    -333.33       508.50        1733.33       538.00        1.58          
1290    -200.00       873.33        2266.67       538.00        1.56          
1291    -433.33       367.17        1166.67       538.00        1.56          
1292    -666.67       356.00        1333.33       538.00        1.55          
1293    -1300.00      92.83         1200.00       538.00        1.58          
1294    -766.67       635.67        1500.00       538.00        1.56          
1295    -266.67       812.33        2433.33       538.00        1.60          
1296    -366.67       386.83        1266.67       538.00        1.58          
1297    -1166.67      61.00         966.67        538.00        1.74          
1298    -766.67       -93.00        1166.67       538.00        1.54          
1299    -666.67       288.83        1000.00       538.00        1.88          
1300    -733.33       340.17        1666.67       538.00        1.59          
1301    -533.33       315.33        666.67        538.00        1.81          
1302    -600.00       270.33        1000.00       538.00        1.63          
1303    -1000.00      165.33        1100.00       538.00        1.81          
1304    -666.67       245.83        833.33        538.00        1.60          
1305    -533.33       434.17        1500.00       538.00        1.90          
1306    -533.33       396.67        1433.33       538.00        1.62          
1307    -1066.67      -220.50       833.33        538.00        1.53          
1308    -333.33       1048.50       2333.33       538.00        1.63          
1309    -66.67        466.17        1266.67       538.00        1.61          
1310    -300.00       301.67        1100.00       538.00        1.59          
1311    -1233.33      -233.83       500.00        538.00        1.57          
1312    -533.33       -46.83        700.00        538.00        1.66          
1313    33.33         433.17        1000.00       538.00        1.61          
1314    -533.33       144.83        1533.33       538.00        1.93          
1315    -666.67       624.33        1666.67       538.00        1.59          
1316    -966.67       193.50        1466.67       538.00        1.59          
1317    -1000.00      -282.67       533.33        538.00        1.59          
1318    -1200.00      560.67        1500.00       538.00        1.64          
1319    -700.00       82.00         500.00        538.00        1.60          
1320    -966.67       660.00        1766.67       538.00        1.64          
1321    -533.33       464.33        1833.33       538.00        1.70          
1322    -766.67       -192.17       500.00        538.00        1.59          
1323    -900.00       -129.83       700.00        538.00        1.52          
1324    -800.00       542.17        1533.33       538.00        1.56          
1325    -833.33       392.17        1500.00       538.00        1.62          
1326    -366.67       229.17        933.33        538.00        1.56          
1327    -666.67       452.00        1933.33       538.00        1.53          
1328    -300.00       412.50        1266.67       538.00        1.60          
1329    -533.33       86.67         433.33        538.00        1.59          
1330    -1933.33      9.67          2033.33       538.00        1.82          
1331    -233.33       568.83        1333.33       538.00        1.53          
1332    -1066.67      109.50        1633.33       538.00        1.52          
1333    -1600.00      332.17        2533.33       538.00        1.51          
1334    -566.67       276.00        1000.00       538.00        1.61          
1335    -766.67       132.17        1200.00       538.00        1.58          
1336    -666.67       211.67        1533.33       538.00        1.56          
1337    -733.33       853.17        2100.00       538.00        1.58          
1338    -833.33       185.33        1200.00       538.00        1.58          
1339    -233.33       956.83        1833.33       538.00        1.55          
1340    -900.00       336.17        1100.00       538.00        1.63          
1341    -466.67       56.67         933.33        538.00        1.56          
1342    -633.33       390.17        1666.67       538.00        1.59          
1343    -966.67       188.33        2033.33       538.00        1.77          
1344    -400.00       752.17        1333.33       538.00        1.57          
1345    -900.00       953.00        2000.00       538.00        1.90          
1346    -1233.33      84.67         1600.00       538.00        1.58          
1347    0.00          602.50        2166.67       538.00        1.91          
1348    -1133.33      447.00        1600.00       538.00        1.60          
1349    -266.67       594.50        1600.00       538.00        1.52          
1350    -1233.33      27.17         1600.00       538.00        1.56          
1351    -1133.33      93.17         1266.67       538.00        1.59          
1352    -766.67       483.00        1500.00       538.00        1.62          
1353    -1166.67      -233.83       266.67        538.00        1.64          
1354    -233.33       583.67        1500.00       538.00        1.64          
1355    -1300.00      264.83        1933.33       538.00        1.60          
1356    -866.67       511.17        1500.00       538.00        1.64          
1357    -733.33       194.83        1633.33       538.00        1.62          
1358    -1066.67      323.00        1533.33       538.00        1.93          
1359    -1233.33      -9.83         933.33        538.00        1.54          
1360    -833.33       123.83        1766.67       538.00        1.90          
1361    -666.67       386.00        1500.00       538.00        1.62          
1362    -333.33       763.83        1666.67       538.00        1.63          
1363    -300.00       381.17        1166.67       538.00        1.62          
1364    -733.33       751.17        2100.00       538.00        1.63          
1365    -933.33       159.33        1333.33       538.00        1.60          
1366    -1166.67      -31.17        666.67        538.00        1.63          
1367    -1133.33      557.17        1700.00       538.00        1.77          
1368    -500.00       83.67         866.67        538.00        1.62          
1369    -300.00       433.83        2000.00       538.00        1.80          
1370    -933.33       116.50        1266.67       538.00        1.58          
1371    -266.67       646.83        1700.00       538.00        1.51          
1372    -1166.67      80.50         766.67        538.00        1.57          
1373    -1000.00      346.83        1600.00       538.00        1.60          
1374    -1500.00      283.33        1933.33       538.00        1.62          
1375    -466.67       214.17        933.33        538.00        1.58          
1376    -133.33       983.83        2166.67       538.00        1.55          
1377    -900.00       85.67         1000.00       538.00        1.60          
1378    -1133.33      -153.00       866.67        538.00        1.57          
1379    -666.67       151.33        1100.00       538.00        1.60          
1380    -700.00       418.33        1433.33       538.00        1.63          
1381    -533.33       629.67        1900.00       538.00        1.56          
1382    33.33         1520.17       2600.00       538.00        1.54          
1383    -1300.00      371.17        1533.33       538.00        1.56          
1384    -433.33       483.17        1600.00       538.00        1.59          
1385    -1400.00      -31.50        1000.00       538.00        1.60          
1386    -1066.67      277.00        1600.00       538.00        1.59          
1387    -66.67        552.17        1166.67       538.00        1.55          
1388    -1066.67      228.00        1333.33       538.00        1.60          
1389    -366.67       357.00        1433.33       538.00        1.61          
1390    -1466.67      199.50        1266.67       538.00        1.62          
1391    -433.33       547.67        2100.00       538.00        1.71          
1392    -500.00       561.67        1600.00       538.00        1.59          
1393    -433.33       140.50        933.33        538.00        1.82          
1394    -1000.00      387.33        1433.33       538.00        1.56          
1395    -900.00       340.17        1500.00       538.00        1.60          
1396    -666.67       332.83        1100.00       538.00        1.64          
1397    -833.33       45.33         1100.00       538.00        1.61          
1398    -933.33       22.17         1166.67       538.00        1.58          
1399    -833.33       -94.33        1033.33       538.00        1.62          
1400    -1133.33      -15.67        1300.00       538.00        1.64          
1401    -700.00       675.83        2100.00       538.00        1.59          
1402    -333.33       606.33        1766.67       538.00        1.72          
1403    -300.00       161.33        1100.00       538.00        1.59          
1404    -1066.67      -286.33       833.33        538.00        1.56          
1405    -933.33       439.17        2433.33       538.00        1.62          
1406    -200.00       417.33        833.33        538.00        1.60          
1407    -600.00       608.50        1600.00       538.00        1.61          
1408    -1133.33      91.83         866.67        538.00        1.64          
1409    -1233.33      -223.83       600.00        538.00        1.86          
1410    -933.33       31.17         766.67        538.00        1.64          
1411    -433.33       687.17        1500.00       538.00        1.95          
1412    -1166.67      -242.00       766.67        538.00        1.61          
1413    -133.33       221.83        1166.67       538.00        1.83          
1414    -1200.00      275.17        1600.00       538.00        1.62          
1415    -900.00       228.33        1333.33       538.00        1.84          
1416    -1066.67      -69.83        666.67        538.00        1.61          
1417    -1133.33      246.50        1033.33       538.00        1.55          
1418    -1200.00      439.50        1866.67       538.00        1.57          
1419    -766.67       188.50        1333.33       538.00        1.58          
1420    -900.00       110.50        833.33        538.00        1.60          
1421    -300.00       390.50        1000.00       538.00        1.56          
1422    -1000.00      -162.67       633.33        538.00        1.58          
1423    -200.00       861.67        1833.33       538.00        1.58          
1424    -466.67       127.17        833.33        538.00        1.69          
1425    -466.67       277.17        1266.67       538.00        1.57          
1426    -1133.33      891.00        2000.00       538.00        1.54          
1427    -233.33       386.33        1433.33       538.00        1.59          
1428    -1066.67      241.83        1600.00       538.00        1.58          
1429    -1166.67      -307.50       866.67        538.00        1.56          
1430    -600.00       383.33        1600.00       538.00        1.57          
1431    -1000.00      191.50        1033.33       538.00        1.59          
1432    -533.33       182.83        666.67        538.00        1.64          
1433    -900.00       56.33         1533.33       538.00        1.91          
1434    -900.00       170.83        1266.67       538.00        1.62          
1435    -766.67       11.33         1133.33       538.00        1.54          
1436    -766.67       418.00        1600.00       538.00        1.58          
1437    -533.33       369.83        1000.00       538.00        1.57          
1438    -1000.00      10.83         1366.67       538.00        1.60          
1439    -400.00       490.33        1600.00       538.00        1.59          
1440    -833.33       676.50        1766.67       538.00        1.64          
1441    -533.33       -60.17        533.33        538.00        1.66          
1442    -1066.67      -22.00        1033.33       538.00        1.75          
1443    -800.00       267.00        1433.33       538.00        1.61          
1444    -200.00       712.17        1500.00       538.00        1.95          
1445    -833.33       9.67          966.67        538.00        1.59          
1446    -1133.33      252.33        1366.67       538.00        1.64          
1447    -900.00       5.50          1433.33       538.00        1.54          
1448    -733.33       397.17        1333.33       538.00        1.58          
1449    -600.00       204.17        1000.00       538.00        1.64          
1450    -33.33        785.33        1333.33       538.00        1.66          
1451    -433.33       455.33        1666.67       538.00        1.79          
1452    -833.33       -75.50        1166.67       538.00        1.61          
1453    -833.33       235.67        1000.00       538.00        1.53          
1454    -666.67       524.33        1666.67       538.00        1.62          
1455    -766.67       392.33        1166.67       538.00        1.61          
1456    -433.33       357.50        1433.33       538.00        1.63          
1457    -766.67       -107.50       1166.67       538.00        1.61          
1458    -766.67       653.50        2166.67       538.00        1.58          
1459    -366.67       683.33        2166.67       538.00        1.56          
1460    -366.67       721.33        2033.33       538.00        1.70          
1461    -833.33       347.67        1666.67       538.00        1.57          
1462    -933.33       61.00         666.67        538.00        1.83          
1463    -700.00       93.50         1200.00       538.00        1.54          
1464    -433.33       140.83        1200.00       538.00        1.55          
1465    -466.67       821.50        1933.33       538.00        1.59          
1466    -533.33       150.17        866.67        538.00        1.55          
1467    -633.33       393.83        1166.67       538.00        1.59          
1468    -833.33       532.50        2133.33       538.00        1.59          
1469    -766.67       192.17        833.33        538.00        1.58          
1470    -1200.00      281.83        1433.33       538.00        1.58          
1471    -933.33       139.50        1166.67       538.00        1.61          
1472    -900.00       57.67         766.67        538.00        1.61          
1473    -1766.67      -296.67       733.33        538.00        1.76          
1474    -833.33       514.00        1333.33       538.00        1.60          
1475    -733.33       389.33        1600.00       538.00        1.50          
1476    -666.67       367.33        1266.67       538.00        1.58          
1477    -1100.00      67.17         1600.00       538.00        1.60          
1478    -600.00       440.83        2033.33       538.00        1.60          
1479    -700.00       38.83         1666.67       538.00        1.62          
1480    -600.00       166.17        1500.00       538.00        1.61          
1481    -766.67       394.17        1766.67       538.00        1.59          
1482    -200.00       531.50        1500.00       538.00        1.72          
1483    -1000.00      -89.33        1333.33       538.00        1.56          
1484    -1000.00      264.00        1000.00       538.00        1.56          
1485    -1266.67      81.17         1300.00       538.00        1.59          
1486    -366.67       840.33        2000.00       538.00        1.61          
1487    -266.67       714.33        2100.00       538.00        1.60          
1488    -600.00       340.83        1266.67       538.00        1.67          
1489    -400.00       765.33        2100.00       538.00        1.64          
1490    -766.67       12.33         533.33        538.00        1.58          
1491    -1166.67      -288.17       466.67        538.00        1.83          
1492    -600.00       349.83        1500.00       538.00        1.59          
1493    -600.00       48.00         1166.67       538.00        1.54          
1494    -1166.67      64.00         766.67        538.00        1.61          
1495    -700.00       -179.17       1166.67       538.00        1.61          
1496    -833.33       -10.67        766.67        538.00        1.63          
1497    -466.67       666.50        2166.67       538.00        1.55          
1498    -166.67       650.83        1500.00       538.00        1.69          
1499    -766.67       147.33        933.33        538.00        1.61          
1500    -500.00       431.67        1666.67       538.00        1.52          
1501    -933.33       -24.83        433.33        538.00        1.59          
1502    -566.67       219.83        1433.33       538.00        1.61          
1503    -466.67       9.00          166.67        538.00        1.53          
1504    -1366.67      -3.50         1000.00       538.00        1.62          
1505    -766.67       177.67        800.00        538.00        1.55          
1506    -500.00       396.50        1466.67       538.00        1.60          
1507    -1600.00      60.67         1200.00       538.00        1.70          
1508    -1000.00      -121.33       1133.33       538.00        1.57          
1509    -666.67       587.67        1766.67       538.00        1.52          
1510    -666.67       316.67        1766.67       538.00        1.58          
1511    -600.00       514.67        1766.67       538.00        1.57          
1512    -666.67       971.17        2100.00       538.00        1.55          
1513    -533.33       1151.67       2833.33       538.00        1.54          
1514    -466.67       89.17         1700.00       538.00        1.59          
1515    -1233.33      -234.17       533.33        538.00        1.61          
1516    -1300.00      93.17         1033.33       538.00        1.68          
1517    -1533.33      -275.83       1200.00       538.00        1.58          
1518    -666.67       475.83        1666.67       538.00        1.79          
1519    -766.67       761.33        1366.67       538.00        1.60          
1520    -200.00       472.00        1133.33       538.00        1.59          
1521    -700.00       269.83        1433.33       538.00        1.59          
1522    -366.67       79.33         1433.33       538.00        1.54          
1523    -200.00       530.33        1000.00       538.00        1.58          
1524    -500.00       512.67        1866.67       538.00        1.60          
1525    -533.33       425.00        1500.00       538.00        1.59          
1526    -1033.33      511.67        2266.67       538.00        1.59          
1527    -366.67       172.17        1166.67       538.00        1.87          
1528    -933.33       -30.17        1133.33       538.00        1.59          
1529    -1266.67      -393.83       966.67        538.00        1.89          
1530    -966.67       417.50        1533.33       538.00        1.63          
1531    -600.00       284.67        1433.33       538.00        1.62          
1532    -800.00       88.17         1766.67       538.00        1.58          
1533    -933.33       475.83        2466.67       538.00        1.64          
1534    -866.67       805.67        2266.67       538.00        1.57          
1535    -1400.00      -37.83        1000.00       538.00        1.62          
1536    -1066.67      388.67        1633.33       538.00        1.66          
1537    -1433.33      113.17        2000.00       538.00        1.61          
1538    -300.00       445.33        1166.67       538.00        1.96          
1539    -966.67       315.50        1866.67       538.00        1.64          
1540    -366.67       576.67        1833.33       538.00        1.55          
1541    -733.33       321.50        1366.67       538.00        1.63          
1542    -1400.00      218.83        1500.00       538.00        1.62          
1543    -766.67       210.50        1166.67       538.00        1.62          
1544    -700.00       73.00         1500.00       538.00        1.63          
1545    -366.67       634.67        1933.33       538.00        1.69          
1546    -833.33       306.00        1766.67       538.00        1.64          
1547    -1000.00      711.67        2466.67       538.00        1.85          
1548    -300.00       162.67        700.00        588.00        1.61          
1549    166.67        1294.33       2166.67       588.00        1.86          
1550    -1066.67      194.50        1100.00       588.00        1.53          
1551    -666.67       336.00        1766.67       588.00        1.56          
1552    -500.00       930.33        2266.67       588.00        1.59          
1553    -766.67       491.17        1666.67       588.00        1.58          
1554    -233.33       916.17        2366.67       588.00        1.59          
1555    -1000.00      -299.50       833.33        588.00        1.59          
1556    -666.67       266.33        1666.67       588.00        1.56          
1557    -466.67       619.50        1700.00       588.00        1.59          
1558    -600.00       371.33        1366.67       588.00        1.60          
1559    -233.33       367.33        1533.33       588.00        1.58          
1560    -366.67       241.67        933.33        588.00        1.71          
1561    -1133.33      454.00        1800.00       588.00        1.57          
1562    -300.00       429.33        1100.00       588.00        1.89          
1563    -1066.67      74.33         1200.00       588.00        1.58          
1564    -300.00       472.17        1166.67       588.00        1.58          
1565    -433.33       330.83        1133.33       588.00        1.60          
1566    -600.00       232.83        1600.00       588.00        1.59          
1567    -466.67       -226.67       333.33        588.00        1.55          
1568    -1066.67      -223.17       1266.67       588.00        1.60          
1569    -600.00       527.00        1766.67       588.00        1.58          
1570    -1133.33      -97.17        1666.67       588.00        1.57          
1571    -1366.67      18.67         1833.33       588.00        1.73          
1572    -433.33       695.50        1766.67       588.00        1.57          
1573    -833.33       214.33        1000.00       588.00        1.90          
1574    -966.67       63.83         1200.00       588.00        1.60          
1575    -1000.00      527.83        1500.00       588.00        1.54          
1576    -533.33       456.33        1500.00       588.00        1.61          
1577    -500.00       563.33        1533.33       588.00        1.64          
1578    -833.33       -218.00       700.00        588.00        1.60          
1579    -33.33        714.50        1533.33       588.00        1.66          
1580    -1000.00      150.17        1200.00       588.00        1.59          
1581    -766.67       -92.00        1766.67       588.00        1.56          
1582    -166.67       829.50        2266.67       588.00        1.92          
1583    -966.67       -145.33       666.67        588.00        1.61          
1584    -1000.00      162.17        1200.00       588.00        1.62          
1585    -533.33       403.17        1600.00       588.00        1.59          
1586    -66.67        353.00        1600.00       588.00        1.62          
1587    -500.00       332.83        1100.00       588.00        1.60          
1588    -1000.00      255.67        2033.33       588.00        1.62          
1589    -900.00       130.67        1966.67       588.00        1.83          
1590    -766.67       192.00        1266.67       588.00        1.63          
1591    -1200.00      -265.50       866.67        588.00        1.84          
1592    -666.67       476.33        2366.67       588.00        1.55          
1593    -266.67       566.33        1500.00       588.00        1.53          
1594    -666.67       190.67        1100.00       588.00        1.61          
1595    -233.33       295.83        1266.67       588.00        1.56          
1596    -1166.67      -113.33       766.67        588.00        1.58          
1597    -833.33       12.83         1666.67       588.00        1.58          
1598    -1400.00      -97.67        933.33        588.00        1.54          
1599    -766.67       234.67        1033.33       588.00        1.56          
1600    -1466.67      217.33        2000.00       588.00        1.57          
1601    -466.67       323.00        1833.33       588.00        1.57          
1602    -300.00       362.67        1000.00       588.00        1.53          
1603    -766.67       -12.50        700.00        588.00        1.56          
1604    -1466.67      308.83        1666.67       588.00        1.61          
1605    -833.33       21.17         833.33        588.00        1.62          
1606    -766.67       106.83        1200.00       588.00        1.75          
1607    -833.33       270.50        1100.00       588.00        1.61          
1608    -366.67       512.67        1766.67       588.00        1.54          
1609    -333.33       784.00        1866.67       588.00        1.59          
1610    -366.67       641.50        1600.00       588.00        1.55          
1611    -600.00       176.67        1000.00       588.00        1.56          
1612    -733.33       457.83        1533.33       588.00        1.58          
1613    -666.67       303.67        966.67        588.00        1.61          
1614    -900.00       325.50        1600.00       588.00        1.57          
1615    -133.33       801.67        2000.00       588.00        1.79          
1616    -1000.00      110.17        933.33        588.00        1.56          
1617    -633.33       192.83        1300.00       588.00        1.59          
1618    -933.33       400.00        1866.67       588.00        1.60          
1619    -1900.00      306.33        2200.00       588.00        1.63          
1620    -933.33       177.50        1266.67       588.00        1.58          
1621    -933.33       -102.83       933.33        588.00        1.64          
1622    -433.33       578.00        1500.00       588.00        1.61          
1623    -1000.00      -206.67       766.67        588.00        1.60          
1624    33.33         421.33        1600.00       588.00        1.87          
1625    -133.33       764.83        1933.33       588.00        1.63          
1626    -1133.33      578.67        2766.67       588.00        1.57          
1627    -366.67       160.83        1533.33       588.00        1.58          
1628    -1433.33      178.50        1866.67       588.00        1.62          
1629    -966.67       348.17        1866.67       588.00        1.61          
1630    -466.67       629.00        1500.00       588.00        1.61          
1631    -900.00       383.83        1366.67       588.00        1.66          
1632    -766.67       37.83         833.33        588.00        1.61          
1633    -433.33       -22.33        533.33        588.00        1.89          
1634    -933.33       197.50        1433.33       588.00        1.62          
1635    -600.00       171.50        1666.67       588.00        1.58          
1636    -666.67       581.17        2333.33       588.00        1.57          
1637    -900.00       275.33        1833.33       588.00        1.59          
1638    -600.00       189.50        1200.00       588.00        1.55          
1639    -966.67       348.50        2666.67       588.00        1.58          
1640    -1000.00      11.33         933.33        588.00        1.54          
1641    -433.33       575.83        1933.33       588.00        1.57          
1642    -433.33       727.83        1766.67       588.00        1.56          
1643    -1000.00      512.33        1833.33       588.00        1.52          
1644    -833.33       300.50        1166.67       588.00        1.58          
1645    -1466.67      -93.00        1200.00       588.00        1.57          
1646    -1166.67      709.67        1933.33       588.00        1.62          
1647    -100.00       758.33        1766.67       588.00        1.59          
1648    -1000.00      335.17        1666.67       588.00        1.70          
1649    -833.33       474.50        1833.33       588.00        1.60          
1650    -1033.33      224.67        1200.00       588.00        1.90          
1651    -1700.00      154.17        1900.00       588.00        1.58          
1652    -666.67       387.17        1333.33       588.00        1.91          
1653    -1033.33      111.67        1700.00       588.00        1.64          
1654    -600.00       240.50        1500.00       588.00        1.58          
1655    -766.67       268.33        1500.00       588.00        1.60          
1656    -766.67       16.50         766.67        588.00        1.61          
1657    -733.33       306.17        1366.67       588.00        1.60          
1658    -333.33       411.67        1533.33       588.00        1.58          
1659    -133.33       558.00        1500.00       588.00        1.60          
1660    -200.00       599.83        1666.67       588.00        1.58          
1661    -266.67       503.50        1433.33       588.00        1.66          
1662    -533.33       228.17        1300.00       588.00        1.61          
1663    -1066.67      186.17        966.67        588.00        1.81          
1664    -533.33       381.33        1266.67       588.00        1.65          
1665    -433.33       589.83        1600.00       588.00        1.78          
1666    -833.33       219.17        1166.67       588.00        1.62          
1667    -1066.67      571.50        1866.67       588.00        1.95          
1668    -366.67       298.50        1000.00       588.00        1.61          
1669    -1166.67      -143.50       933.33        588.00        1.58          
1670    -900.00       365.50        1666.67       588.00        1.62          
1671    -666.67       503.83        1766.67       588.00        1.66          
1672    -1366.67      8.50          1366.67       588.00        1.60          
1673    -500.00       599.33        1433.33       588.00        1.64          
1674    -600.00       233.67        1266.67       588.00        1.65          
1675    -1066.67      -34.33        600.00        588.00        1.64          
1676    -1000.00      -273.17       1200.00       588.00        1.91          
1677    -1000.00      82.67         1000.00       588.00        1.61          
1678    -733.33       95.00         800.00        588.00        1.55          
1679    -33.33        1122.83       2166.67       588.00        1.58          
1680    -533.33       121.50        933.33        588.00        1.56          
1681    -33.33        701.17        1433.33       588.00        1.54          
1682    -700.00       511.50        1500.00       588.00        1.53          
1683    -1133.33      -80.83        1600.00       588.00        1.59          
1684    -300.00       474.67        1333.33       588.00        1.59          
1685    -1000.00      277.00        1266.67       588.00        1.69          
1686    -366.67       385.17        1433.33       588.00        1.54          
1687    -1400.00      -445.17       700.00        588.00        1.87          
1688    -833.33       109.00        1333.33       588.00        1.53          
1689    -1000.00      101.50        1033.33       588.00        1.58          
1690    33.33         1128.50       2366.67       588.00        1.59          
1691    -200.00       619.50        1666.67       588.00        1.57          
1692    -133.33       639.17        1933.33       588.00        1.62          
1693    -300.00       1094.67       2000.00       588.00        1.57          
1694    -66.67        785.33        1933.33       588.00        1.60          
1695    -533.33       510.83        1766.67       588.00        1.62          
1696    -300.00       363.17        1333.33       588.00        1.61          
1697    -833.33       163.17        1100.00       588.00        1.61          
1698    -433.33       370.33        1266.67       588.00        1.78          
1699    -200.00       407.67        1166.67       588.00        1.61          
1700    -133.33       593.17        1666.67       588.00        1.57          
1701    -533.33       211.00        833.33        588.00        1.61          
1702    -666.67       767.83        1766.67       588.00        1.60          
1703    -1066.67      150.67        866.67        588.00        1.56          
1704    -900.00       121.83        966.67        588.00        1.65          
1705    -366.67       920.67        2500.00       588.00        1.64          
1706    166.67        930.50        1333.33       588.00        1.64          
1707    -233.33       377.83        2000.00       588.00        1.67          
1708    -966.67       -11.50        1133.33       588.00        1.61          
1709    -400.00       812.83        2366.67       588.00        1.87          
1710    -1033.33      91.00         866.67        588.00        1.60          
1711    -833.33       102.17        1333.33       588.00        1.55          
1712    -666.67       300.00        1833.33       588.00        1.63          
1713    -666.67       463.67        1700.00       588.00        1.63          
1714    -233.33       664.67        1933.33       588.00        1.63          
1715    -900.00       673.67        2700.00       588.00        1.59          
1716    0.00          442.17        1166.67       588.00        1.61          
1717    -1000.00      362.83        1366.67       588.00        1.61          
1718    -766.67       467.67        1766.67       588.00        1.73          
1719    -533.33       369.67        933.33        588.00        1.63          
1720    -1033.33      515.67        2166.67       588.00        1.95          
1721    -733.33       460.83        1766.67       588.00        1.61          
1722    -666.67       234.67        1200.00       588.00        1.61          
1723    600.00        1245.50       2000.00       588.00        1.59          
1724    -1600.00      683.00        1766.67       588.00        1.58          
1725    -500.00       887.17        2500.00       588.00        1.56          
1726    -800.00       136.67        1466.67       588.00        1.54          
1727    -633.33       418.67        1533.33       588.00        1.60          
1728    -766.67       464.33        1500.00       588.00        1.57          
1729    -1300.00      -102.83       800.00        588.00        1.61          
1730    -600.00       235.50        1366.67       588.00        1.55          
1731    -600.00       561.83        2066.67       588.00        1.91          
1732    -600.00       415.33        1500.00       588.00        1.56          
1733    -366.67       582.50        1933.33       588.00        1.57          
1734    -1700.00      228.33        2033.33       588.00        1.56          
1735    233.33        1405.50       3166.67       588.00        1.58          
1736    -933.33       438.33        1833.33       588.00        1.56          
1737    -600.00       0.17          666.67        588.00        1.59          
1738    -1133.33      272.83        1600.00       588.00        1.58          
1739    33.33         686.33        2000.00       588.00        1.59          
1740    -700.00       414.17        1100.00       588.00        1.70          
1741    -100.00       666.50        1433.33       588.00        1.58          
1742    -200.00       495.00        1266.67       588.00        1.56          
1743    -1000.00      -67.17        1100.00       588.00        1.57          
1744    -900.00       -29.67        1033.33       588.00        1.53          
1745    -200.00       641.50        1666.67       588.00        1.55          
1746    -666.67       128.33        1333.33       588.00        1.57          
1747    66.67         579.67        1666.67       588.00        1.71          
1748    -600.00       -37.50        833.33        588.00        1.57          
1749    -900.00       157.33        1400.00       588.00        1.89          
1750    -666.67       673.67        1966.67       588.00        1.61          
1751    -366.67       426.67        1766.67       588.00        1.61          
1752    -300.00       438.33        1500.00       588.00        1.63          
1753    -566.67       701.00        2066.67       588.00        1.62          
1754    -600.00       714.17        1333.33       588.00        1.59          
1755    -466.67       297.83        1266.67       588.00        1.61          
1756    -1466.67      -348.50       533.33        588.00        1.61          
1757    -733.33       648.50        1600.00       588.00        1.62          
1758    -1233.33      20.00         1100.00       588.00        1.84          
1759    -366.67       264.33        1166.67       588.00        1.59          
1760    -500.00       536.83        1766.67       588.00        1.96          
1761    -466.67       613.83        1800.00       588.00        1.60          
1762    -300.00       147.17        866.67        588.00        1.55          
1763    -366.67       974.33        1933.33       588.00        1.60          
1764    -33.33        624.83        1666.67       588.00        1.64          
1765    -1366.67      -2.67         933.33        588.00        1.67          
1766    -366.67       223.67        800.00        588.00        1.61          
1767    -533.33       567.67        1766.67       588.00        1.59          
1768    -1000.00      -483.17       200.00        588.00        1.57          
1769    -433.33       758.17        1800.00       588.00        1.62          
1770    -533.33       270.17        1166.67       588.00        1.57          
1771    -833.33       196.67        1333.33       588.00        1.80          
1772    -600.00       536.00        2333.33       588.00        1.58          
1773    -433.33       17.83         1600.00       588.00        1.87          
1774    -366.67       548.83        1666.67       588.00        1.55          
1775    -1066.67      153.67        1100.00       588.00        1.86          
1776    -1366.67      381.67        1700.00       588.00        1.56          
1777    -200.00       1101.17       2166.67       588.00        1.50          
1778    -766.67       185.83        1433.33       588.00        1.57          
1779    -633.33       302.83        2200.00       588.00        1.59          
1780    -466.67       336.17        1200.00       588.00        1.58          
1781    -66.67        881.17        2000.00       588.00        1.57          
1782    -666.67       23.00         1033.33       588.00        1.56          
1783    -266.67       925.67        1933.33       588.00        1.61          
1784    -900.00       20.17         600.00        588.00        1.87          
1785    -933.33       -281.50       500.00        588.00        1.59          
1786    -533.33       -69.67        600.00        588.00        1.55          
1787    -366.67       869.83        2100.00       588.00        1.62          
1788    -666.67       556.67        1766.67       588.00        1.62          
1789    -433.33       277.33        1200.00       588.00        1.61          
1790    -1066.67      148.17        1000.00       588.00        1.61          
1791    -533.33       206.83        1433.33       588.00        1.59          
1792    -766.67       200.17        1433.33       588.00        1.60          
1793    -566.67       743.67        1933.33       588.00        1.80          
1794    -433.33       800.00        1433.33       588.00        1.59          
1795    -466.67       119.83        1000.00       588.00        1.52          
1796    -1000.00      259.50        1300.00       588.00        1.58          
1797    -666.67       274.33        1100.00       588.00        1.60          
