number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 4000
Free Parameters: {'layer 0': {'input_weight_matrix': 1250, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1231    1.00          3.58          6.80          5.72          2.02          
1232    1.20          3.54          6.80          5.72          1.82          
1233    1.00          3.75          7.00          5.72          2.32          
1234    1.00          3.76          6.60          5.72          2.31          
1235    1.20          3.79          6.80          5.72          2.31          
1236    1.00          3.66          6.60          5.72          2.31          
1237    1.40          3.64          6.20          5.72          2.26          
1238    1.00          3.59          7.00          5.72          2.29          
1239    1.00          3.68          6.60          5.72          2.30          
1240    1.00          3.80          6.40          5.72          2.30          
1241    1.60          3.81          6.20          5.72          2.31          
1242    1.00          3.65          7.20          5.72          2.39          
1243    1.20          3.56          6.80          5.72          2.23          
1244    1.00          3.69          6.80          5.72          2.32          
1245    1.00          3.61          6.40          5.72          1.76          
1246    1.60          3.77          6.20          5.72          2.13          
1247    1.00          3.60          6.60          5.72          2.20          
1248    1.40          3.78          5.80          5.72          2.12          
1249    1.20          3.79          6.60          5.72          2.29          
1250    1.40          3.65          6.20          5.72          2.28          
1251    1.60          3.67          6.20          5.72          2.22          
1252    1.00          3.63          6.00          5.72          2.28          
1253    1.20          3.56          7.00          5.72          2.25          
1254    1.00          3.73          6.60          5.72          2.31          
1255    1.60          3.81          6.80          5.72          2.29          
1256    1.20          3.55          7.00          5.72          2.24          
1257    1.20          3.78          6.80          5.72          2.25          
1258    1.00          3.71          6.20          5.72          2.22          
1259    1.60          3.76          6.40          5.72          1.75          
1260    1.40          3.70          6.40          5.72          2.25          
1261    1.00          3.54          5.60          5.72          2.24          
1262    1.00          3.62          6.00          5.72          2.29          
1263    1.00          3.69          6.40          5.72          2.25          
1264    1.60          3.72          6.80          5.72          2.24          
1265    1.60          3.81          6.20          5.72          2.28          
1266    1.00          3.63          6.60          5.72          2.29          
1267    1.60          3.72          6.00          5.72          2.29          
1268    1.00          3.71          6.20          5.72          2.29          
1269    1.60          3.73          6.80          5.72          2.25          
1270    1.00          3.62          6.20          5.72          2.31          
1271    1.00          3.62          6.40          5.72          2.26          
1272    1.00          3.71          6.80          5.72          1.75          
1273    1.60          3.67          6.20          5.72          2.34          
1274    1.00          3.79          6.60          5.72          2.28          
1275    1.00          3.72          6.60          5.72          2.27          
1276    1.40          3.68          6.20          5.72          2.27          
1277    1.20          3.82          6.20          5.72          2.30          
1278    1.60          3.74          6.80          5.72          2.24          
1279    1.20          3.52          6.60          5.72          2.24          
1280    1.20          3.72          6.40          5.72          2.26          
1281    1.00          3.75          6.60          5.72          2.26          
1282    1.20          3.67          7.00          5.72          2.29          
1283    1.00          3.87          6.40          5.72          2.28          
1284    1.00          3.76          6.80          5.72          2.06          
1285    1.20          3.75          6.80          5.72          2.28          
1286    1.00          3.65          6.00          5.72          2.30          
1287    1.40          3.86          6.40          5.72          2.30          
1288    1.00          3.75          6.00          5.72          2.27          
1289    1.00          3.79          6.60          5.72          1.76          
1290    1.00          3.75          6.20          5.72          1.82          
1291    1.20          3.63          6.60          5.72          2.48          
1292    1.40          3.82          7.00          5.72          2.43          
1293    1.40          3.77          6.60          5.72          2.41          
1294    1.00          3.69          7.20          5.72          2.40          
1295    1.40          3.81          6.20          5.72          2.40          
1296    1.20          3.56          6.20          5.72          2.44          
1297    1.20          3.77          6.20          5.72          2.43          
1298    1.00          3.71          6.20          5.72          2.49          
1299    1.00          3.80          6.60          5.72          2.45          
1300    1.20          3.74          6.80          5.72          2.44          
1301    1.60          3.84          6.60          5.72          2.38          
1302    1.60          3.77          6.40          5.72          2.39          
1303    1.20          3.70          7.20          5.72          1.83          
1304    1.60          3.88          6.60          5.72          2.41          
1305    1.00          3.86          6.60          5.72          2.46          
1306    1.20          3.73          6.20          5.72          2.42          
1307    1.40          3.75          5.80          5.72          2.46          
1308    1.60          3.76          6.80          5.72          2.43          
1309    1.00          3.77          7.00          5.72          2.54          
1310    1.00          3.81          6.80          5.72          2.42          
1311    1.60          3.76          5.80          5.72          2.44          
1312    1.40          3.60          6.00          5.72          2.44          
1313    1.60          3.88          6.00          5.72          2.53          
1314    1.20          3.81          6.20          5.72          2.50          
1315    1.60          3.65          5.80          5.72          1.75          
1316    1.00          3.76          6.60          5.72          2.58          
1317    1.00          3.62          5.80          5.72          2.43          
1318    1.20          3.78          6.40          5.72          2.45          
1319    1.60          3.76          6.60          5.72          2.45          
1320    1.60          3.75          6.60          5.72          2.46          
1321    1.60          3.78          6.40          5.72          2.39          
1322    1.20          3.68          6.00          5.72          2.40          
1323    1.60          3.69          6.40          5.72          2.44          
1324    1.40          3.79          6.20          5.72          2.41          
1325    1.00          3.70          7.80          5.72          2.41          
1326    1.00          3.70          6.60          5.72          2.44          
1327    1.00          3.76          7.40          5.72          2.44          
1328    1.00          3.73          6.40          5.72          1.81          
1329    1.00          3.71          6.20          5.72          2.46          
1330    1.20          3.74          6.60          5.72          2.41          
1331    1.80          3.83          6.60          5.72          2.49          
1332    1.00          3.63          6.40          5.72          2.41          
1333    1.60          3.58          6.00          5.72          2.45          
1334    1.80          3.76          6.20          5.72          2.44          
1335    1.20          3.74          6.80          5.72          2.43          
1336    1.00          3.72          6.20          5.72          1.96          
1337    1.00          3.67          6.40          5.72          1.75          
1338    1.40          3.66          6.20          5.72          2.45          
1339    1.20          3.72          6.60          5.72          2.32          
1340    1.00          3.83          6.60          5.72          2.37          
1341    1.20          3.66          6.40          5.72          2.39          
1342    1.60          3.65          6.20          5.72          2.40          
1343    1.20          3.75          6.60          5.72          2.41          
1344    1.20          3.75          6.40          5.72          2.37          
1345    1.60          3.64          5.80          5.72          2.40          
1346    1.60          3.75          6.40          5.72          2.40          
1347    1.80          3.86          6.80          5.72          2.48          
1348    1.00          3.64          6.20          5.72          2.39          
1349    1.20          3.64          5.80          5.72          2.56          
1350    1.20          3.82          6.00          5.72          1.76          
1351    1.60          3.73          6.40          5.72          2.48          
1352    1.60          3.73          6.40          5.72          2.44          
1353    1.00          3.67          6.60          5.72          2.45          
1354    1.40          3.72          6.60          5.72          2.44          
1355    1.60          3.67          7.00          5.72          2.44          
1356    1.00          3.78          6.40          5.72          2.43          
1357    1.00          3.64          6.20          5.72          2.43          
1358    1.40          3.77          6.40          5.72          2.43          
1359    1.00          3.80          5.80          5.72          2.43          
1360    1.20          3.72          6.40          5.72          2.22          
1361    1.40          3.75          6.20          5.72          1.76          
1362    1.80          3.65          6.20          5.72          2.72          
1363    1.20          3.80          6.20          5.72          2.60          
1364    1.60          3.78          6.80          5.72          2.57          
1365    1.40          3.68          6.00          5.72          2.64          
1366    1.60          3.64          6.00          5.72          2.71          
1367    1.60          3.77          6.40          5.72          2.73          
1368    1.00          3.68          6.20          5.72          2.71          
1369    1.20          3.82          7.60          5.72          2.63          
1370    1.40          3.85          6.20          5.72          2.67          
1371    1.60          3.80          6.40          5.72          1.73          
1372    1.40          3.69          6.40          5.72          1.76          
1373    1.20          3.73          6.60          5.72          2.48          
1374    1.00          3.62          6.00          5.72          2.42          
1375    1.00          3.62          6.20          5.72          2.49          
1376    1.00          3.61          6.20          5.72          2.45          
1377    1.60          3.67          6.20          5.72          2.42          
1378    1.40          3.77          6.00          5.72          2.51          
1379    1.60          3.76          6.80          5.72          2.51          
1380    1.60          3.68          6.80          5.72          2.46          
1381    1.20          3.65          6.60          5.72          2.43          
1382    1.40          3.79          6.20          5.72          2.43          
1383    1.00          3.64          6.80          5.72          2.45          
1384    1.00          3.72          6.60          5.72          1.80          
1385    1.60          3.79          6.60          5.72          1.78          
1386    1.80          3.76          6.20          5.72          2.38          
1387    1.20          3.65          6.00          5.72          2.41          
1388    1.60          3.69          5.80          5.72          2.46          
1389    1.00          3.77          6.20          5.72          2.48          
1390    1.20          3.66          6.80          5.72          2.40          
1391    1.00          3.64          6.00          5.72          2.40          
1392    1.60          3.72          6.20          5.72          2.46          
1393    1.00          3.66          6.80          5.72          2.44          
1394    1.60          3.72          6.40          5.72          2.39          
1395    1.60          3.67          6.40          5.72          2.34          
1396    1.60          3.67          6.40          5.72          1.75          
1397    1.20          3.58          6.40          5.72          2.62          
1398    1.60          3.66          6.00          5.72          2.57          
1399    1.20          3.75          6.60          5.72          2.72          
1400    1.20          3.63          6.20          5.72          2.60          
1401    1.60          3.68          6.00          5.72          2.64          
1402    1.60          3.76          6.80          5.72          2.64          
1403    1.40          3.60          6.20          5.72          2.58          
1404    1.40          3.63          6.40          5.72          2.58          
1405    1.00          3.63          6.60          5.72          2.69          
1406    1.00          3.76          6.60          5.72          2.67          
1407    1.60          3.73          6.20          5.72          2.68          
1408    1.20          3.60          6.40          5.72          2.65          
1409    1.40          3.69          6.40          5.72          2.70          
1410    1.20          3.67          6.60          5.72          2.80          
1411    1.60          3.70          6.60          5.72          2.57          
1412    1.60          3.68          6.80          5.72          2.75          
1413    1.00          3.77          6.20          5.72          2.65          
1414    1.00          3.73          6.40          5.72          2.67          
1415    1.60          3.66          6.20          5.72          1.76          
1416    1.20          3.82          7.80          5.72          1.75          
1417    1.40          3.71          6.00          5.72          2.56          
1418    1.00          3.68          6.80          5.72          2.59          
1419    1.60          3.74          6.00          5.72          2.73          
1420    1.20          3.80          7.00          5.72          2.63          
1421    1.40          3.69          6.40          5.72          3.00          
1422    1.60          3.79          6.20          5.72          3.08          
1423    1.60          3.63          6.20          5.72          3.06          
1424    1.20          3.75          6.60          5.72          2.94          
1425    1.60          3.73          6.20          5.72          3.20          
1426    1.60          3.76          6.00          5.72          2.96          
1427    1.00          3.55          5.80          5.72          2.45          
1428    1.40          3.69          6.20          5.72          1.74          
1429    1.60          3.55          6.00          5.72          2.24          
1430    1.60          3.65          7.20          5.72          2.23          
1431    1.20          3.75          6.20          5.72          2.35          
1432    1.00          3.62          6.60          5.72          2.29          
1433    1.00          3.60          5.60          5.72          2.24          
1434    1.60          3.66          5.80          5.72          2.33          
1435    1.60          3.69          6.60          5.72          2.27          
1436    1.40          3.69          6.40          5.72          2.25          
1437    1.40          3.69          7.40          5.72          2.26          
1438    1.00          3.68          6.00          5.72          2.29          
1439    1.60          3.75          6.60          5.72          2.33          
1440    1.60          3.74          6.20          5.72          2.26          
1441    1.20          3.67          6.60          5.72          1.81          
1442    1.00          3.67          5.60          5.72          1.79          
1443    1.20          3.70          6.20          5.72          2.06          
1444    1.20          3.60          6.20          5.72          2.07          
1445    1.00          3.63          6.20          5.72          2.14          
1446    1.40          3.70          6.20          5.72          2.12          
1447    1.00          3.56          6.20          5.72          2.15          
1448    1.20          3.66          6.40          5.72          2.13          
1449    1.00          3.63          6.20          5.72          2.11          
1450    1.60          3.60          5.80          5.72          2.13          
1451    1.20          3.69          6.40          5.72          2.11          
1452    1.00          3.58          6.60          5.72          2.11          
1453    1.60          3.62          6.40          5.72          2.09          
1454    1.60          3.52          5.80          5.72          2.09          
1455    1.00          3.63          6.60          5.72          2.11          
1456    1.60          3.64          6.20          5.72          2.08          
1457    1.60          3.60          6.80          5.72          2.12          
1458    1.40          3.61          6.00          5.72          2.17          
1459    1.20          3.71          6.60          5.72          2.10          
1460    1.20          3.65          6.00          5.72          2.11          
1461    1.60          3.78          6.20          5.72          2.10          
1462    1.00          3.54          6.60          5.72          2.18          
1463    1.60          3.67          6.80          5.72          2.11          
1464    1.20          3.72          6.40          5.72          2.11          
1465    1.40          3.71          5.80          5.72          1.91          
1466    1.60          3.58          6.00          5.72          1.75          
1467    1.60          3.66          6.60          5.72          1.83          
1468    1.40          3.64          6.00          5.72          3.45          
1469    1.00          3.58          5.80          5.72          3.74          
1470    1.60          3.64          6.00          5.72          3.49          
1471    1.00          3.77          6.60          5.72          3.61          
1472    1.00          3.63          6.60          5.72          3.54          
1473    1.00          3.71          6.00          5.72          3.82          
1474    1.40          3.60          5.80          5.72          3.43          
1475    1.60          3.68          6.40          5.72          3.77          
1476    1.20          3.54          6.60          5.72          3.21          
1477    1.00          3.59          6.00          5.72          3.44          
1478    1.40          3.62          6.00          5.72          3.22          
1479    1.40          3.60          6.60          5.72          3.66          
1480    1.60          3.60          5.80          5.72          3.78          
1481    1.00          3.64          6.00          5.72          2.15          
1482    1.00          3.60          6.20          5.72          3.66          
1483    1.20          3.75          7.40          5.72          3.43          
1484    1.00          3.60          6.20          5.72          1.78          
1485    1.00          3.58          5.60          5.72          1.75          
1486    1.20          3.60          6.60          5.72          3.81          
1487    1.60          3.69          7.00          5.72          3.79          
1488    1.60          3.63          6.40          5.72          3.57          
1489    1.00          3.61          6.20          5.72          1.78          
1490    1.00          3.63          6.60          5.72          1.81          
1491    1.00          3.59          5.80          5.72          3.81          
1492    1.00          3.58          5.60          5.72          3.84          
1493    1.40          3.69          6.60          5.72          3.20          
1494    1.20          3.64          6.40          5.72          1.74          
1495    1.00          3.61          6.40          5.72          2.57          
1496    1.00          3.77          6.40          5.72          3.84          
1497    1.80          3.65          6.40          5.72          3.37          
1498    1.00          3.61          6.40          5.72          3.30          
1499    1.40          3.67          6.20          5.72          3.83          
1500    1.60          3.67          6.80          5.72          3.49          
1501    1.60          3.52          6.20          5.72          3.82          
1502    1.00          3.57          6.20          5.72          3.82          
1503    1.00          3.57          5.60          5.72          3.27          
1504    1.60          3.72          6.60          5.72          2.85          
1505    1.00          3.49          5.80          5.72          1.75          
1506    1.00          3.73          6.60          5.72          1.86          
1507    1.20          3.58          5.80          5.72          3.60          
1508    1.20          3.55          6.00          5.72          3.58          
1509    1.00          3.56          6.40          5.72          3.42          
1510    1.40          3.58          6.20          5.72          1.97          
1511    1.60          3.64          7.20          5.72          1.76          
1512    1.60          3.74          6.20          5.72          3.39          
1513    1.00          3.62          5.80          5.72          3.35          
1514    1.00          3.66          6.00          5.72          3.80          
1515    1.00          3.60          6.20          5.72          3.38          
1516    1.40          3.66          6.40          5.72          3.80          
1517    1.00          3.77          5.80          5.72          3.56          
1518    1.60          3.72          6.40          5.72          3.79          
1519    1.00          3.64          6.40          5.72          3.24          
1520    1.40          3.64          6.20          5.72          3.82          
1521    1.00          3.60          6.00          5.72          2.11          
1522    1.40          3.62          7.20          5.72          1.74          
1523    1.40          3.61          6.40          5.72          3.21          
1524    1.60          3.72          7.20          5.72          3.02          
1525    1.00          3.76          6.00          5.72          3.13          
1526    1.20          3.61          6.00          5.72          3.14          
1527    1.60          3.71          6.00          5.72          3.08          
1528    1.40          3.66          7.00          5.72          3.24          
1529    1.60          3.72          6.20          5.72          2.95          
1530    1.20          3.69          6.20          5.72          3.15          
1531    1.40          3.69          7.00          5.72          2.52          
1532    1.20          3.61          6.00          5.72          2.91          
1533    1.00          3.62          6.60          5.72          2.45          
1534    1.20          3.59          6.00          5.72          3.14          
1535    1.40          3.56          5.60          5.72          3.17          
1536    1.40          3.65          6.60          5.72          2.98          
1537    1.00          3.59          6.80          5.72          3.03          
1538    1.20          3.69          6.40          5.72          1.75          
1539    1.00          3.76          6.40          5.72          1.78          
1540    1.40          3.78          6.00          5.72          2.93          
1541    1.00          3.64          6.80          5.72          3.27          
1542    1.20          3.54          6.00          5.72          3.77          
1543    1.00          3.65          6.20          5.72          3.50          
1544    1.20          3.71          7.00          5.72          3.81          
1545    1.00          3.65          6.60          5.72          3.42          
1546    1.60          3.64          7.60          5.72          3.74          
1547    1.20          3.53          7.00          5.72          3.47          
1548    1.00          3.73          6.00          5.72          3.71          
1549    1.00          3.73          6.20          5.72          3.83          
1550    1.20          3.70          6.00          5.72          3.61          
1551    1.00          3.69          6.20          5.72          3.15          
1552    1.20          3.63          6.40          5.72          3.68          
1553    1.00          3.71          6.40          5.72          2.72          
1554    1.60          3.73          6.40          5.72          3.80          
1555    1.60          3.69          6.00          5.72          3.41          
1556    1.00          3.58          6.60          5.72          1.74          
1557    1.00          3.73          6.20          5.72          1.78          
1558    1.40          3.62          6.20          5.72          3.79          
1559    1.00          3.54          5.80          5.72          3.54          
1560    1.00          3.69          6.00          5.72          3.52          
1561    1.20          3.71          5.60          5.72          3.49          
1562    1.00          3.87          6.80          5.72          3.40          
1563    1.00          3.71          6.20          5.72          3.60          
1564    1.00          3.77          5.80          5.72          3.78          
1565    1.00          3.63          7.20          5.72          3.60          
1566    1.00          3.76          6.00          5.72          3.50          
1567    1.00          3.71          6.60          5.72          1.74          
1568    1.00          3.55          6.00          5.72          1.78          
1569    1.20          3.66          6.40          5.72          3.50          
1570    1.40          3.66          6.60          5.72          3.65          
1571    1.00          3.55          6.20          5.72          3.62          
1572    1.00          3.74          6.00          5.72          3.81          
1573    1.60          3.58          5.60          5.72          3.32          
1574    1.00          3.63          7.20          5.72          3.51          
1575    1.00          3.62          5.60          5.72          3.57          
1576    1.20          3.67          6.20          5.72          3.87          
1577    1.00          3.69          6.60          5.72          3.75          
1578    1.20          3.58          6.80          5.72          1.79          
1579    1.00          3.61          6.80          5.72          1.76          
1580    1.00          3.69          6.20          5.72          1.79          
1581    1.00          3.70          6.40          5.72          1.74          
1582    1.20          3.68          6.40          5.72          1.77          
1583    1.40          3.68          6.00          5.72          1.77          
1584    1.60          3.66          6.80          5.72          1.77          
1585    1.60          3.73          6.60          5.72          1.76          
1586    1.60          3.71          6.00          5.72          1.76          
1587    1.60          3.74          6.60          5.72          1.77          
1588    1.00          3.81          6.40          5.72          1.78          
1589    1.40          3.67          6.40          5.72          1.76          
1590    1.20          3.75          6.40          5.72          1.81          
1591    1.00          3.65          6.00          5.72          1.76          
1592    1.60          3.71          6.80          5.72          1.80          
1593    1.00          3.78          6.00          5.72          1.79          
1594    1.60          3.75          6.40          5.72          1.75          
1595    1.20          3.61          6.80          5.72          1.77          
1596    1.00          3.65          6.60          5.72          1.75          
1597    1.40          3.63          6.80          5.72          1.77          
1598    1.00          3.62          6.60          5.72          1.75          
1599    1.20          3.69          6.60          5.72          1.76          
1600    1.00          3.65          6.40          5.72          1.76          
1601    1.00          3.78          6.60          5.72          1.76          
1602    1.40          3.81          6.20          5.72          1.75          
1603    1.60          3.64          6.40          5.72          1.75          
1604    1.20          3.64          6.00          5.72          1.74          
1605    1.40          3.72          6.00          5.72          1.74          
1606    1.00          3.67          6.60          5.72          1.72          
1607    1.00          3.63          6.20          5.72          1.71          
1608    1.20          3.59          6.80          5.72          1.71          
1609    1.00          3.70          6.60          5.72          1.72          
1610    1.00          3.79          7.00          5.72          1.75          
1611    1.40          3.70          6.80          5.72          1.71          
1612    1.00          3.74          6.00          5.72          1.72          
1613    1.00          3.57          5.40          5.72          1.74          
1614    1.20          3.63          6.40          5.72          1.73          
1615    1.00          3.67          6.60          5.72          1.74          
1616    1.00          3.78          6.80          5.72          1.70          
1617    1.00          3.77          6.40          5.72          1.70          
1618    1.40          3.76          6.40          5.72          1.69          
1619    1.20          3.74          6.60          5.72          1.69          
1620    1.00          3.65          7.00          5.72          1.69          
1621    1.20          3.65          6.40          5.72          1.69          
1622    1.60          3.78          6.60          5.72          1.71          
1623    1.20          3.55          6.20          5.72          1.71          
1624    1.00          3.80          6.60          5.72          1.70          
1625    1.20          3.77          6.20          5.72          1.69          
1626    1.60          3.68          5.80          5.72          1.69          
1627    1.00          3.65          6.20          5.72          1.69          
1628    1.60          3.89          6.60          5.72          1.69          
1629    1.40          3.79          6.60          5.72          1.68          
1630    1.40          3.68          6.20          5.72          1.71          
1631    1.00          3.73          7.20          5.72          1.69          
1632    1.00          3.68          6.60          5.72          1.68          
1633    1.00          3.65          6.40          5.72          1.70          
1634    1.00          3.69          6.40          5.72          1.69          
1635    1.20          3.76          6.60          5.72          1.68          
1636    1.00          3.68          7.00          5.72          1.68          
1637    1.00          3.79          6.20          5.72          1.69          
1638    1.00          3.77          6.40          5.72          1.68          
1639    1.00          3.54          6.20          5.72          1.69          
1640    1.00          3.61          6.60          5.72          1.72          
1641    1.00          3.72          6.60          5.72          1.75          
1642    1.20          3.70          6.40          5.72          1.75          
1643    1.20          3.69          6.20          5.72          1.75          
1644    1.00          3.67          6.40          5.72          1.74          
1645    1.60          3.71          6.40          5.72          1.74          
1646    1.60          3.75          6.20          5.72          1.74          
1647    1.60          3.93          6.20          5.72          1.73          
1648    1.60          3.75          6.40          5.72          1.72          
1649    1.20          3.73          6.60          5.72          1.74          
1650    1.40          3.61          6.00          5.72          1.74          
1651    1.00          3.55          6.40          5.72          1.74          
1652    1.20          3.74          6.80          5.72          1.73          
1653    1.20          3.75          6.40          5.72          1.73          
1654    1.00          3.67          6.20          5.72          1.73          
1655    1.40          3.76          6.60          5.72          1.74          
1656    1.60          3.68          5.80          5.72          1.74          
1657    1.60          3.78          6.20          5.72          1.74          
1658    1.00          3.71          6.60          5.72          1.72          
1659    1.20          3.67          6.20          5.72          1.73          
1660    1.40          3.65          6.40          5.72          1.74          
1661    1.40          3.79          6.00          5.72          1.73          
1662    1.20          3.76          7.00          5.72          1.68          
1663    1.00          3.70          6.20          5.72          1.68          
1664    1.00          3.71          6.40          5.72          1.69          
1665    1.20          3.65          6.80          5.72          1.74          
1666    1.60          3.72          7.00          5.72          1.77          
1667    1.20          3.67          7.40          5.72          1.77          
1668    1.20          3.73          7.00          5.72          1.73          
1669    1.20          3.75          6.60          5.72          1.71          
1670    1.40          3.89          6.40          5.72          1.72          
1671    1.60          3.77          6.60          5.72          1.69          
1672    1.40          3.61          6.80          5.72          1.74          
1673    1.40          3.75          6.20          5.72          1.70          
1674    1.00          3.59          7.00          5.72          1.69          
1675    1.40          3.66          6.20          5.72          1.66          
1676    1.00          3.63          6.60          5.72          1.67          
1677    1.00          3.84          7.60          5.72          1.67          
1678    1.20          3.78          5.80          5.72          1.68          
1679    1.00          3.75          7.00          5.72          1.68          
1680    1.40          3.63          6.00          5.72          1.67          
1681    1.20          3.76          6.20          5.72          1.68          
1682    1.00          3.71          6.80          5.72          1.68          
1683    1.20          3.57          6.40          5.72          1.67          
1684    1.00          3.74          6.60          5.72          1.68          
1685    1.20          3.70          6.60          5.72          1.67          
1686    1.20          3.60          6.00          5.72          1.68          
1687    1.20          3.66          7.00          5.72          1.68          
1688    1.20          3.63          5.80          5.72          1.68          
1689    1.60          3.74          6.80          5.72          1.69          
1690    1.20          3.69          6.40          5.72          1.68          
1691    1.40          3.78          7.80          5.72          1.68          
1692    1.60          3.74          6.40          5.72          1.69          
1693    1.60          3.67          6.40          5.72          1.73          
1694    1.60          3.64          6.60          5.72          1.72          
1695    1.40          3.77          6.40          5.72          1.72          
1696    1.40          3.74          7.60          5.72          1.74          
1697    1.60          3.79          6.20          5.72          1.75          
1698    1.20          3.70          6.40          5.72          1.75          
1699    1.00          3.77          6.40          5.72          1.74          
1700    1.20          3.72          6.40          5.72          1.75          
1701    1.00          3.72          6.00          5.72          1.75          
1702    1.60          3.58          6.00          5.72          1.73          
1703    1.20          3.71          6.00          5.72          1.72          
1704    1.60          3.69          7.00          5.72          1.74          
1705    1.40          3.70          6.60          5.72          1.69          
1706    1.80          3.75          6.20          5.72          1.68          
1707    1.00          3.73          6.40          5.72          1.67          
1708    1.40          3.55          6.80          5.72          1.69          
1709    1.00          3.59          6.80          5.72          1.70          
1710    1.60          3.66          6.20          5.72          1.67          
1711    1.20          3.70          6.40          5.72          1.68          
1712    1.80          3.73          7.40          5.72          1.70          
1713    1.60          3.71          6.20          5.72          1.67          
1714    1.00          3.79          7.00          5.72          1.68          
1715    1.60          3.76          6.40          5.72          1.68          
1716    1.20          3.77          7.60          5.72          1.69          
1717    1.60          3.74          6.60          5.72          1.78          
1718    1.80          3.63          6.20          5.72          1.76          
1719    1.40          3.81          7.00          5.72          1.77          
1720    1.60          3.63          6.40          5.72          1.77          
1721    1.00          3.70          6.40          5.72          1.78          
1722    1.00          3.73          6.20          5.72          1.78          
1723    1.00          3.70          5.80          5.72          1.76          
1724    1.40          3.66          5.80          5.72          1.71          
1725    1.20          3.62          6.20          5.72          1.73          
1726    1.00          3.58          6.40          5.72          1.72          
1727    1.60          3.72          6.40          5.72          1.72          
1728    1.60          3.81          6.40          5.72          1.72          
1729    1.20          3.73          6.40          5.72          1.74          
1730    1.00          3.52          6.40          5.72          1.71          
1731    1.40          3.66          6.40          5.72          1.72          
1732    1.40          3.80          6.00          5.72          1.70          
1733    1.00          3.62          6.80          5.72          1.71          
1734    1.60          3.73          6.40          5.72          1.70          
1735    1.00          3.82          6.60          5.72          1.71          
1736    1.00          3.81          6.20          5.72          1.71          
1737    1.20          3.71          6.20          5.72          1.69          
1738    1.40          3.63          6.80          5.72          1.70          
1739    1.60          3.74          7.00          5.72          1.70          
1740    1.20          3.64          6.40          5.72          1.71          
1741    1.00          3.78          7.60          5.72          1.73          
1742    1.00          3.70          6.20          5.72          1.72          
1743    1.20          3.70          7.00          5.72          1.71          
1744    1.20          3.71          5.80          5.72          1.71          
1745    1.60          3.66          6.60          5.72          1.72          
1746    1.00          3.70          7.00          5.72          1.73          
1747    1.60          3.84          6.20          5.72          1.74          
1748    1.20          3.67          6.60          5.72          1.78          
1749    1.00          3.85          6.60          5.72          1.70          
1750    1.60          3.83          6.60          5.72          1.71          
1751    1.60          3.80          6.80          5.72          1.70          
1752    1.40          3.65          6.00          5.72          1.73          
1753    1.00          3.77          6.40          5.72          1.71          
1754    1.20          3.85          6.80          5.72          1.70          
1755    1.60          3.96          6.40          5.72          1.70          
1756    1.60          3.76          6.80          5.72          1.73          
1757    1.00          3.75          6.00          5.72          1.71          
1758    1.60          3.65          6.40          5.72          1.70          
1759    1.00          3.83          6.00          5.72          1.71          
1760    1.40          3.77          6.60          5.72          1.73          
1761    1.60          3.71          6.20          5.72          1.72          
1762    1.40          3.74          5.80          5.72          1.71          
1763    1.00          3.72          6.00          5.72          1.69          
1764    1.60          3.77          6.40          5.72          1.69          
1765    1.60          3.79          6.80          5.72          1.67          
1766    1.60          3.68          6.40          5.72          1.68          
1767    1.20          3.72          6.20          5.72          1.68          
1768    1.40          3.67          6.80          5.72          1.71          
1769    1.00          3.76          6.00          5.72          1.68          
1770    1.20          3.75          6.40          5.72          1.69          
1771    1.60          3.75          6.60          5.72          1.72          
1772    1.20          3.80          6.40          5.72          1.79          
1773    1.00          3.77          6.00          5.72          1.76          
1774    1.00          3.78          6.40          5.72          1.75          
1775    1.40          3.78          6.20          5.72          1.77          
1776    1.60          3.83          6.40          5.72          1.77          
1777    1.60          3.74          6.60          5.72          1.74          
1778    1.60          3.79          6.20          5.72          1.75          
1779    1.00          3.69          6.40          5.72          1.77          
1780    1.60          3.79          6.40          5.72          1.75          
1781    1.00          3.72          6.20          5.72          1.77          
1782    1.20          3.74          6.20          5.72          1.79          
1783    1.00          3.64          6.60          5.72          1.77          
1784    1.40          3.67          6.60          5.72          1.76          
1785    1.20          3.65          6.00          5.72          1.77          
1786    1.20          3.77          6.80          5.72          1.76          
1787    1.00          3.65          6.40          5.72          1.78          
1788    1.80          3.82          6.20          5.72          1.79          
1789    1.20          3.66          6.40          5.72          1.77          
1790    1.40          3.73          6.60          5.72          1.77          
1791    1.00          3.74          6.60          5.72          1.75          
1792    1.00          3.64          5.80          5.72          1.78          
1793    1.20          3.79          6.80          5.72          1.77          
1794    1.40          3.78          6.60          5.72          1.76          
1795    1.00          3.65          6.60          5.72          1.77          
1796    1.00          3.70          6.40          5.72          1.73          
1797    1.00          3.74          6.20          5.72          1.71          
1798    1.00          3.81          6.40          5.72          1.71          
