experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7307.990729570389

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    1000.00       1000.00       1000.00       1000.00       3.00          
1875    1000.00       1000.00       1000.00       1000.00       2.94          
1876    768.67        998.84        1000.00       1000.00       2.98          
1877    1000.00       1000.00       1000.00       1000.00       2.98          
1878    1000.00       1000.00       1000.00       1000.00       3.04          
1879    1000.00       1000.00       1000.00       1000.00       2.98          
1880    1000.00       1000.00       1000.00       1000.00       3.01          
1881    679.67        998.40        1000.00       1000.00       3.03          
1882    1000.00       1000.00       1000.00       1000.00       2.97          
1883    722.00        998.61        1000.00       1000.00       3.02          
1884    1000.00       1000.00       1000.00       1000.00       3.02          
1885    1000.00       1000.00       1000.00       1000.00       3.03          
1886    1000.00       1000.00       1000.00       1000.00       3.13          
1887    1000.00       1000.00       1000.00       1000.00       2.94          
1888    1000.00       1000.00       1000.00       1000.00       3.04          
1889    675.00        995.12        1000.00       1000.00       2.89          
1890    1000.00       1000.00       1000.00       1000.00       3.02          
1891    1000.00       1000.00       1000.00       1000.00       2.96          
1892    1000.00       1000.00       1000.00       1000.00       3.07          
1893    1000.00       1000.00       1000.00       1000.00       3.01          
1894    1000.00       1000.00       1000.00       1000.00       3.13          
1895    1000.00       1000.00       1000.00       1000.00       3.03          
1896    1000.00       1000.00       1000.00       1000.00       3.00          
1897    1000.00       1000.00       1000.00       1000.00       3.03          
1898    1000.00       1000.00       1000.00       1000.00       3.02          
1899    1000.00       1000.00       1000.00       1000.00       3.05          
1900    1000.00       1000.00       1000.00       1000.00       2.98          
1901    1000.00       1000.00       1000.00       1000.00       3.02          
1902    1000.00       1000.00       1000.00       1000.00       3.00          
1903    1000.00       1000.00       1000.00       1000.00       2.93          
1904    1000.00       1000.00       1000.00       1000.00       2.98          
1905    1000.00       1000.00       1000.00       1000.00       2.98          
1906    1000.00       1000.00       1000.00       1000.00       2.99          
1907    1000.00       1000.00       1000.00       1000.00       2.96          
1908    1000.00       1000.00       1000.00       1000.00       3.01          
1909    1000.00       1000.00       1000.00       1000.00       2.99          
1910    1000.00       1000.00       1000.00       1000.00       2.94          
1911    766.67        998.83        1000.00       1000.00       3.00          
1912    1000.00       1000.00       1000.00       1000.00       3.07          
1913    1000.00       1000.00       1000.00       1000.00       3.02          
1914    727.33        998.64        1000.00       1000.00       2.96          
1915    982.33        999.91        1000.00       1000.00       2.91          
1916    1000.00       1000.00       1000.00       1000.00       2.89          
1917    1000.00       1000.00       1000.00       1000.00       2.96          
1918    1000.00       1000.00       1000.00       1000.00       3.03          
1919    1000.00       1000.00       1000.00       1000.00       3.05          
1920    1000.00       1000.00       1000.00       1000.00       2.90          
1921    1000.00       1000.00       1000.00       1000.00       3.09          
1922    1000.00       1000.00       1000.00       1000.00       3.17          
1923    1000.00       1000.00       1000.00       1000.00       3.00          
1924    1000.00       1000.00       1000.00       1000.00       2.91          
1925    1000.00       1000.00       1000.00       1000.00       2.95          
1926    1000.00       1000.00       1000.00       1000.00       2.98          
1927    1000.00       1000.00       1000.00       1000.00       2.93          
1928    1000.00       1000.00       1000.00       1000.00       3.08          
1929    1000.00       1000.00       1000.00       1000.00       3.02          
1930    1000.00       1000.00       1000.00       1000.00       3.00          
1931    872.33        999.36        1000.00       1000.00       3.08          
1932    1000.00       1000.00       1000.00       1000.00       2.94          
1933    1000.00       1000.00       1000.00       1000.00       2.98          
1934    1000.00       1000.00       1000.00       1000.00       2.99          
1935    1000.00       1000.00       1000.00       1000.00       2.88          
1936    1000.00       1000.00       1000.00       1000.00       3.03          
1937    1000.00       1000.00       1000.00       1000.00       2.96          
1938    874.67        999.37        1000.00       1000.00       3.08          
1939    1000.00       1000.00       1000.00       1000.00       3.07          
1940    1000.00       1000.00       1000.00       1000.00       2.91          
1941    1000.00       1000.00       1000.00       1000.00       3.03          
1942    1000.00       1000.00       1000.00       1000.00       3.02          
1943    1000.00       1000.00       1000.00       1000.00       2.97          
1944    1000.00       1000.00       1000.00       1000.00       3.01          
1945    1000.00       1000.00       1000.00       1000.00       3.08          
1946    884.33        999.42        1000.00       1000.00       2.97          
1947    1000.00       1000.00       1000.00       1000.00       2.94          
1948    1000.00       1000.00       1000.00       1000.00       3.05          
1949    1000.00       1000.00       1000.00       1000.00       3.04          
1950    1000.00       1000.00       1000.00       1000.00       3.04          
1951    949.67        999.75        1000.00       1000.00       3.00          
1952    1000.00       1000.00       1000.00       1000.00       2.98          
1953    1000.00       1000.00       1000.00       1000.00       3.03          
1954    1000.00       1000.00       1000.00       1000.00       3.09          
1955    736.00        998.61        1000.00       1000.00       3.05          
1956    1000.00       1000.00       1000.00       1000.00       3.02          
1957    1000.00       1000.00       1000.00       1000.00       2.98          
1958    1000.00       1000.00       1000.00       1000.00       3.11          
1959    1000.00       1000.00       1000.00       1000.00       2.89          
1960    1000.00       1000.00       1000.00       1000.00       3.01          
1961    1000.00       1000.00       1000.00       1000.00       2.92          
1962    705.33        998.53        1000.00       1000.00       2.89          
1963    1000.00       1000.00       1000.00       1000.00       2.98          
1964    689.67        998.45        1000.00       1000.00       3.04          
1965    685.67        998.43        1000.00       1000.00       3.01          
1966    1000.00       1000.00       1000.00       1000.00       3.00          
1967    731.00        998.65        1000.00       1000.00       2.96          
1968    1000.00       1000.00       1000.00       1000.00       3.03          
1969    1000.00       1000.00       1000.00       1000.00       3.05          
1970    1000.00       1000.00       1000.00       1000.00       3.03          
1971    1000.00       1000.00       1000.00       1000.00       2.99          
1972    1000.00       1000.00       1000.00       1000.00       2.92          
1973    1000.00       1000.00       1000.00       1000.00       3.07          
1974    1000.00       1000.00       1000.00       1000.00       3.04          
1975    1000.00       1000.00       1000.00       1000.00       3.06          
1976    821.00        999.11        1000.00       1000.00       3.01          
1977    1000.00       1000.00       1000.00       1000.00       3.01          
1978    1000.00       1000.00       1000.00       1000.00       2.97          
1979    1000.00       1000.00       1000.00       1000.00       3.02          
1980    1000.00       1000.00       1000.00       1000.00       2.98          
1981    1000.00       1000.00       1000.00       1000.00       3.00          
1982    1000.00       1000.00       1000.00       1000.00       3.05          
1983    1000.00       1000.00       1000.00       1000.00       3.02          
1984    970.00        999.85        1000.00       1000.00       3.04          
1985    825.00        999.12        1000.00       1000.00       2.98          
1986    1000.00       1000.00       1000.00       1000.00       3.01          
1987    888.33        999.44        1000.00       1000.00       3.08          
1988    1000.00       1000.00       1000.00       1000.00       2.93          
1989    906.67        999.53        1000.00       1000.00       3.04          
1990    768.00        998.84        1000.00       1000.00       2.97          
1991    674.00        998.37        1000.00       1000.00       3.00          
1992    739.67        998.70        1000.00       1000.00       3.05          
1993    1000.00       1000.00       1000.00       1000.00       3.06          
1994    887.67        999.44        1000.00       1000.00       3.00          
1995    1000.00       1000.00       1000.00       1000.00       3.14          
1996    1000.00       1000.00       1000.00       1000.00       3.09          
1997    1000.00       1000.00       1000.00       1000.00       2.96          
1998    932.00        999.66        1000.00       1000.00       2.96          
1999    1000.00       1000.00       1000.00       1000.00       2.93          
2000    932.33        999.66        1000.00       1000.00       3.03          
2001    1000.00       1000.00       1000.00       1000.00       3.01          
2002    1000.00       1000.00       1000.00       1000.00       2.99          
2003    1000.00       1000.00       1000.00       1000.00       2.88          
2004    1000.00       1000.00       1000.00       1000.00       2.91          
2005    1000.00       1000.00       1000.00       1000.00       2.88          
2006    1000.00       1000.00       1000.00       1000.00       3.07          
2007    1000.00       1000.00       1000.00       1000.00       3.04          
2008    1000.00       1000.00       1000.00       1000.00       3.04          
2009    1000.00       1000.00       1000.00       1000.00       2.95          
2010    1000.00       1000.00       1000.00       1000.00       2.93          
2011    1000.00       1000.00       1000.00       1000.00       3.01          
2012    1000.00       1000.00       1000.00       1000.00       3.06          
2013    1000.00       1000.00       1000.00       1000.00       2.98          
2014    775.00        998.88        1000.00       1000.00       3.02          
2015    1000.00       1000.00       1000.00       1000.00       2.96          
2016    1000.00       1000.00       1000.00       1000.00       3.03          
2017    1000.00       1000.00       1000.00       1000.00       3.08          
2018    826.33        999.13        1000.00       1000.00       2.90          
2019    1000.00       1000.00       1000.00       1000.00       3.05          
2020    1000.00       1000.00       1000.00       1000.00       2.96          
2021    1000.00       1000.00       1000.00       1000.00       3.04          
2022    754.00        998.77        1000.00       1000.00       3.05          
2023    1000.00       1000.00       1000.00       1000.00       3.03          
2024    759.33        998.80        1000.00       1000.00       3.02          
2025    1000.00       1000.00       1000.00       1000.00       3.00          
2026    1000.00       1000.00       1000.00       1000.00       3.10          
2027    812.33        999.06        1000.00       1000.00       2.99          
2028    753.67        998.77        1000.00       1000.00       3.11          
2029    1000.00       1000.00       1000.00       1000.00       3.01          
2030    1000.00       1000.00       1000.00       1000.00       3.03          
2031    1000.00       1000.00       1000.00       1000.00       3.01          
2032    933.00        999.66        1000.00       1000.00       2.95          
2033    1000.00       1000.00       1000.00       1000.00       2.98          
2034    685.67        998.43        1000.00       1000.00       2.90          
2035    1000.00       1000.00       1000.00       1000.00       2.93          
2036    693.00        998.47        1000.00       1000.00       3.07          
2037    974.67        999.87        1000.00       1000.00       3.08          
2038    1000.00       1000.00       1000.00       1000.00       3.02          
2039    1000.00       1000.00       1000.00       1000.00       3.07          
2040    747.00        998.74        1000.00       1000.00       3.09          
2041    727.00        998.63        1000.00       1000.00       2.99          
2042    1000.00       1000.00       1000.00       1000.00       2.93          
2043    1000.00       1000.00       1000.00       1000.00       2.94          
2044    967.33        999.84        1000.00       1000.00       3.05          
2045    1000.00       1000.00       1000.00       1000.00       3.06          
2046    1000.00       1000.00       1000.00       1000.00       3.10          
2047    738.00        998.69        1000.00       1000.00       3.02          
2048    779.33        998.90        1000.00       1000.00       2.98          
2049    1000.00       1000.00       1000.00       1000.00       2.99          
2050    855.33        998.58        1000.00       1000.00       3.02          
2051    849.33        999.25        1000.00       1000.00       3.02          
2052    1000.00       1000.00       1000.00       1000.00       3.00          
2053    923.33        999.27        1000.00       1000.00       2.96          
2054    732.33        998.66        1000.00       1000.00       2.99          
2055    959.67        999.80        1000.00       1000.00       3.02          
2056    1000.00       1000.00       1000.00       1000.00       3.10          
2057    975.67        999.88        1000.00       1000.00       3.03          
2058    709.33        998.55        1000.00       1000.00       2.96          
2059    729.33        998.65        1000.00       1000.00       2.89          
2060    1000.00       1000.00       1000.00       1000.00       2.98          
2061    992.67        999.96        1000.00       1000.00       3.06          
2062    749.00        998.75        1000.00       1000.00       2.98          
2063    1000.00       1000.00       1000.00       1000.00       2.99          
2064    783.00        998.91        1000.00       1000.00       2.96          
2065    913.67        999.57        1000.00       1000.00       3.09          
2066    1000.00       1000.00       1000.00       1000.00       2.98          
2067    1000.00       1000.00       1000.00       1000.00       3.10          
2068    1000.00       1000.00       1000.00       1000.00       3.00          
2069    1000.00       1000.00       1000.00       1000.00       2.96          
2070    738.33        998.69        1000.00       1000.00       3.04          
2071    1000.00       1000.00       1000.00       1000.00       2.96          
2072    1000.00       1000.00       1000.00       1000.00       3.06          
2073    1000.00       1000.00       1000.00       1000.00       2.92          
2074    871.67        999.36        1000.00       1000.00       2.95          
2075    1000.00       1000.00       1000.00       1000.00       3.05          
2076    1000.00       1000.00       1000.00       1000.00       3.01          
2077    743.67        998.72        1000.00       1000.00       2.99          
2078    1000.00       1000.00       1000.00       1000.00       3.08          
2079    804.33        999.02        1000.00       1000.00       2.92          
2080    901.67        999.51        1000.00       1000.00       2.99          
2081    1000.00       1000.00       1000.00       1000.00       3.00          
2082    1000.00       1000.00       1000.00       1000.00       2.97          
2083    813.00        999.07        1000.00       1000.00       2.97          
2084    1000.00       1000.00       1000.00       1000.00       3.03          
2085    1000.00       1000.00       1000.00       1000.00       3.01          
2086    988.00        999.94        1000.00       1000.00       3.04          
2087    1000.00       1000.00       1000.00       1000.00       3.07          
2088    1000.00       1000.00       1000.00       1000.00       2.91          
2089    1000.00       1000.00       1000.00       1000.00       2.96          
2090    833.33        999.17        1000.00       1000.00       2.99          
2091    1000.00       1000.00       1000.00       1000.00       3.04          
2092    697.00        998.49        1000.00       1000.00       3.01          
2093    711.00        998.55        1000.00       1000.00       3.00          
2094    1000.00       1000.00       1000.00       1000.00       2.95          
2095    1000.00       1000.00       1000.00       1000.00       3.09          
2096    1000.00       1000.00       1000.00       1000.00       3.08          
2097    1000.00       1000.00       1000.00       1000.00       3.01          
2098    807.67        999.04        1000.00       1000.00       2.94          
2099    1000.00       1000.00       1000.00       1000.00       2.96          
2100    943.67        999.72        1000.00       1000.00       3.03          
2101    1000.00       1000.00       1000.00       1000.00       2.99          
2102    687.67        998.44        1000.00       1000.00       3.03          
2103    759.00        998.79        1000.00       1000.00       2.96          
2104    1000.00       1000.00       1000.00       1000.00       2.97          
2105    1000.00       1000.00       1000.00       1000.00       2.99          
2106    1000.00       1000.00       1000.00       1000.00       3.09          
2107    957.33        999.79        1000.00       1000.00       3.11          
2108    1000.00       1000.00       1000.00       1000.00       2.94          
2109    1000.00       1000.00       1000.00       1000.00       3.00          
2110    1000.00       1000.00       1000.00       1000.00       2.99          
2111    716.33        996.28        1000.00       1000.00       3.03          
2112    1000.00       1000.00       1000.00       1000.00       3.05          
2113    1000.00       1000.00       1000.00       1000.00       2.97          
2114    1000.00       1000.00       1000.00       1000.00       2.96          
2115    997.00        999.99        1000.00       1000.00       2.96          
2116    1000.00       1000.00       1000.00       1000.00       3.00          
2117    1000.00       1000.00       1000.00       1000.00       3.06          
2118    1000.00       1000.00       1000.00       1000.00       2.98          
2119    885.67        999.43        1000.00       1000.00       2.98          
2120    1000.00       1000.00       1000.00       1000.00       3.00          
2121    1000.00       1000.00       1000.00       1000.00       2.98          
2122    1000.00       1000.00       1000.00       1000.00       3.12          
2123    1000.00       1000.00       1000.00       1000.00       2.94          
2124    891.33        999.25        1000.00       1000.00       3.01          
2125    1000.00       1000.00       1000.00       1000.00       2.99          
2126    1000.00       1000.00       1000.00       1000.00       3.03          
2127    1000.00       1000.00       1000.00       1000.00       3.03          
2128    957.00        999.78        1000.00       1000.00       3.01          
2129    1000.00       1000.00       1000.00       1000.00       2.96          
2130    783.67        998.92        1000.00       1000.00       3.00          
2131    771.67        998.86        1000.00       1000.00       2.97          
2132    1000.00       1000.00       1000.00       1000.00       3.03          
2133    1000.00       1000.00       1000.00       1000.00       3.07          
2134    1000.00       1000.00       1000.00       1000.00       2.92          
2135    1000.00       1000.00       1000.00       1000.00       2.98          
2136    1000.00       1000.00       1000.00       1000.00       3.04          
2137    1000.00       1000.00       1000.00       1000.00       3.06          
2138    1000.00       1000.00       1000.00       1000.00       3.14          
2139    1000.00       1000.00       1000.00       1000.00       2.80          
2140    1000.00       1000.00       1000.00       1000.00       2.97          
2141    1000.00       1000.00       1000.00       1000.00       3.04          
2142    681.67        996.76        1000.00       1000.00       2.99          
2143    1000.00       1000.00       1000.00       1000.00       3.09          
2144    1000.00       1000.00       1000.00       1000.00       2.87          
2145    1000.00       1000.00       1000.00       1000.00       2.90          
2146    1000.00       1000.00       1000.00       1000.00       2.96          
2147    1000.00       1000.00       1000.00       1000.00       3.11          
2148    737.67        998.69        1000.00       1000.00       2.99          
2149    1000.00       1000.00       1000.00       1000.00       3.02          
2150    1000.00       1000.00       1000.00       1000.00       2.93          
2151    1000.00       1000.00       1000.00       1000.00       2.91          
2152    1000.00       1000.00       1000.00       1000.00       3.02          
2153    1000.00       1000.00       1000.00       1000.00       3.09          
2154    1000.00       1000.00       1000.00       1000.00       3.00          
2155    1000.00       1000.00       1000.00       1000.00       3.00          
2156    1000.00       1000.00       1000.00       1000.00       2.91          
2157    1000.00       1000.00       1000.00       1000.00       3.03          
2158    839.67        998.91        1000.00       1000.00       2.96          
2159    1000.00       1000.00       1000.00       1000.00       3.09          
2160    1000.00       1000.00       1000.00       1000.00       2.99          
2161    712.33        998.56        1000.00       1000.00       2.94          
2162    705.00        998.52        1000.00       1000.00       2.88          
2163    1000.00       1000.00       1000.00       1000.00       2.98          
2164    908.33        999.54        1000.00       1000.00       3.12          
2165    1000.00       1000.00       1000.00       1000.00       2.95          
2166    1000.00       1000.00       1000.00       1000.00       2.99          
2167    1000.00       1000.00       1000.00       1000.00       2.97          
2168    1000.00       1000.00       1000.00       1000.00       3.03          
2169    1000.00       1000.00       1000.00       1000.00       3.08          
2170    1000.00       1000.00       1000.00       1000.00       2.98          
2171    1000.00       1000.00       1000.00       1000.00       2.98          
2172    1000.00       1000.00       1000.00       1000.00       2.91          
2173    691.67        997.58        1000.00       1000.00       2.92          
2174    691.00        998.46        1000.00       1000.00       2.95          
2175    1000.00       1000.00       1000.00       1000.00       3.07          
2176    1000.00       1000.00       1000.00       1000.00       3.09          
2177    1000.00       1000.00       1000.00       1000.00       3.03          
2178    1000.00       1000.00       1000.00       1000.00       2.94          
2179    1000.00       1000.00       1000.00       1000.00       3.02          
2180    1000.00       1000.00       1000.00       1000.00       2.98          
2181    1000.00       1000.00       1000.00       1000.00       3.09          
2182    952.33        999.76        1000.00       1000.00       3.02          
2183    1000.00       1000.00       1000.00       1000.00       3.09          
2184    1000.00       1000.00       1000.00       1000.00       3.07          
2185    1000.00       1000.00       1000.00       1000.00       3.12          
2186    1000.00       1000.00       1000.00       1000.00       3.09          
2187    793.67        998.20        1000.00       1000.00       2.95          
2188    1000.00       1000.00       1000.00       1000.00       2.94          
2189    1000.00       1000.00       1000.00       1000.00       2.94          
2190    1000.00       1000.00       1000.00       1000.00       3.03          
2191    681.00        997.92        1000.00       1000.00       3.01          
2192    1000.00       1000.00       1000.00       1000.00       2.92          
2193    1000.00       1000.00       1000.00       1000.00       2.98          
2194    1000.00       1000.00       1000.00       1000.00       2.91          
2195    807.00        999.03        1000.00       1000.00       3.04          
2196    1000.00       1000.00       1000.00       1000.00       3.03          
2197    1000.00       1000.00       1000.00       1000.00       2.92          
2198    785.00        998.92        1000.00       1000.00       2.99          
2199    1000.00       1000.00       1000.00       1000.00       3.07          
2200    1000.00       1000.00       1000.00       1000.00       3.07          
2201    1000.00       1000.00       1000.00       1000.00       2.99          
2202    1000.00       1000.00       1000.00       1000.00       3.01          
2203    762.67        998.81        1000.00       1000.00       3.06          
2204    980.33        999.90        1000.00       1000.00       2.96          
2205    1000.00       1000.00       1000.00       1000.00       3.00          
2206    1000.00       1000.00       1000.00       1000.00       3.01          
2207    1000.00       1000.00       1000.00       1000.00       3.00          
2208    893.67        999.47        1000.00       1000.00       2.97          
2209    1000.00       1000.00       1000.00       1000.00       2.96          
2210    1000.00       1000.00       1000.00       1000.00       2.94          
2211    1000.00       1000.00       1000.00       1000.00       3.06          
2212    1000.00       1000.00       1000.00       1000.00       3.04          
2213    828.67        999.14        1000.00       1000.00       3.05          
2214    1000.00       1000.00       1000.00       1000.00       3.04          
2215    1000.00       1000.00       1000.00       1000.00       2.98          
2216    841.33        999.21        1000.00       1000.00       3.08          
2217    1000.00       1000.00       1000.00       1000.00       2.99          
2218    1000.00       1000.00       1000.00       1000.00       3.06          
2219    843.67        998.80        1000.00       1000.00       2.99          
2220    860.33        999.30        1000.00       1000.00       3.00          
2221    1000.00       1000.00       1000.00       1000.00       3.11          
2222    1000.00       1000.00       1000.00       1000.00       3.04          
2223    1000.00       1000.00       1000.00       1000.00       3.01          
2224    886.33        999.43        1000.00       1000.00       2.98          
2225    699.67        998.50        1000.00       1000.00       2.91          
2226    1000.00       1000.00       1000.00       1000.00       3.04          
2227    1000.00       1000.00       1000.00       1000.00       3.11          
2228    1000.00       1000.00       1000.00       1000.00       2.99          
2229    961.67        999.81        1000.00       1000.00       3.06          
2230    1000.00       1000.00       1000.00       1000.00       3.04          
2231    736.33        998.68        1000.00       1000.00       2.99          
2232    1000.00       1000.00       1000.00       1000.00       3.06          
2233    1000.00       1000.00       1000.00       1000.00       2.97          
2234    897.33        999.49        1000.00       1000.00       2.97          
2235    1000.00       1000.00       1000.00       1000.00       2.87          
2236    709.67        998.05        1000.00       1000.00       2.97          
2237    813.67        999.07        1000.00       1000.00       3.00          
2238    1000.00       1000.00       1000.00       1000.00       3.02          
2239    706.33        997.95        1000.00       1000.00       3.04          
2240    747.67        998.74        1000.00       1000.00       3.05          
2241    930.00        999.33        1000.00       1000.00       3.02          
2242    1000.00       1000.00       1000.00       1000.00       2.95          
2243    972.33        999.86        1000.00       1000.00       3.06          
2244    1000.00       1000.00       1000.00       1000.00       2.89          
2245    926.67        999.63        1000.00       1000.00       2.98          
2246    714.33        998.38        1000.00       1000.00       2.99          
2247    757.67        998.51        1000.00       1000.00       3.07          
2248    1000.00       1000.00       1000.00       1000.00       2.91          
2249    713.00        996.65        1000.00       1000.00       3.03          
2250    725.33        998.34        1000.00       1000.00       2.95          
2251    930.33        999.65        1000.00       1000.00       2.99          
2252    1000.00       1000.00       1000.00       1000.00       3.01          
2253    1000.00       1000.00       1000.00       1000.00       3.03          
2254    1000.00       1000.00       1000.00       1000.00       3.00          
2255    1000.00       1000.00       1000.00       1000.00       3.02          
2256    1000.00       1000.00       1000.00       1000.00       2.98          
2257    710.67        996.97        1000.00       1000.00       2.90          
2258    804.33        999.02        1000.00       1000.00       3.16          
2259    802.67        999.01        1000.00       1000.00       2.98          
2260    1000.00       1000.00       1000.00       1000.00       2.98          
2261    1000.00       1000.00       1000.00       1000.00       3.02          
2262    734.00        998.67        1000.00       1000.00       3.10          
2263    759.67        997.12        1000.00       1000.00       2.96          
2264    1000.00       1000.00       1000.00       1000.00       2.97          
2265    904.33        999.20        1000.00       1000.00       3.08          
2266    943.00        999.72        1000.00       1000.00       3.04          
2267    1000.00       1000.00       1000.00       1000.00       2.98          
2268    1000.00       1000.00       1000.00       1000.00       3.13          
2269    1000.00       1000.00       1000.00       1000.00       2.99          
2270    821.67        999.11        1000.00       1000.00       3.00          
2271    725.33        996.68        1000.00       1000.00       3.09          
2272    904.33        999.06        1000.00       1000.00       3.04          
2273    744.00        996.47        1000.00       1000.00       2.99          
2274    1000.00       1000.00       1000.00       1000.00       2.94          
2275    1000.00       1000.00       1000.00       1000.00       3.05          
2276    1000.00       1000.00       1000.00       1000.00       3.00          
2277    988.00        999.94        1000.00       1000.00       2.97          
2278    811.00        998.45        1000.00       1000.00       2.97          
2279    1000.00       1000.00       1000.00       1000.00       2.95          
2280    1000.00       1000.00       1000.00       1000.00       3.08          
2281    1000.00       1000.00       1000.00       1000.00       2.97          
2282    1000.00       1000.00       1000.00       1000.00       3.17          
2283    764.33        998.82        1000.00       1000.00       2.83          
2284    993.00        999.97        1000.00       1000.00       3.03          
2285    851.00        998.14        1000.00       1000.00       2.96          
2286    1000.00       1000.00       1000.00       1000.00       2.94          
2287    870.67        999.26        1000.00       1000.00       3.02          
2288    787.00        998.20        1000.00       1000.00       3.06          
2289    807.33        999.04        1000.00       1000.00       3.07          
2290    832.33        999.05        1000.00       1000.00       3.04          
2291    1000.00       1000.00       1000.00       1000.00       3.06          
2292    936.00        999.48        1000.00       1000.00       3.01          
2293    834.33        999.17        1000.00       1000.00       2.96          
2294    1000.00       1000.00       1000.00       1000.00       2.98          
2295    1000.00       1000.00       1000.00       1000.00       3.00          
2296    1000.00       1000.00       1000.00       1000.00       2.98          
2297    1000.00       1000.00       1000.00       1000.00       2.95          
2298    1000.00       1000.00       1000.00       1000.00       2.96          
2299    819.67        999.10        1000.00       1000.00       3.06          
2300    912.00        999.56        1000.00       1000.00       3.02          
2301    790.00        998.49        1000.00       1000.00       3.02          
2302    773.00        998.87        1000.00       1000.00       2.98          
2303    1000.00       1000.00       1000.00       1000.00       3.04          
2304    1000.00       1000.00       1000.00       1000.00       3.03          
2305    1000.00       1000.00       1000.00       1000.00       3.14          
2306    761.00        998.80        1000.00       1000.00       3.02          
2307    1000.00       1000.00       1000.00       1000.00       2.94          
2308    1000.00       1000.00       1000.00       1000.00       3.04          
2309    1000.00       1000.00       1000.00       1000.00       3.06          
2310    1000.00       1000.00       1000.00       1000.00       3.00          
2311    1000.00       1000.00       1000.00       1000.00       3.05          
2312    1000.00       1000.00       1000.00       1000.00       3.00          
2313    1000.00       1000.00       1000.00       1000.00       3.06          
2314    1000.00       1000.00       1000.00       1000.00       2.98          
2315    754.33        998.46        1000.00       1000.00       3.00          
2316    828.67        999.14        1000.00       1000.00       3.02          
2317    746.67        998.73        1000.00       1000.00       2.96          
2318    963.33        999.82        1000.00       1000.00       3.03          
2319    1000.00       1000.00       1000.00       1000.00       2.96          
2320    1000.00       1000.00       1000.00       1000.00       2.91          
2321    1000.00       1000.00       1000.00       1000.00       2.89          
2322    872.33        999.36        1000.00       1000.00       3.08          
2323    796.33        998.98        1000.00       1000.00       3.02          
2324    1000.00       1000.00       1000.00       1000.00       2.96          
2325    1000.00       1000.00       1000.00       1000.00       2.86          
2326    1000.00       1000.00       1000.00       1000.00       2.90          
2327    1000.00       1000.00       1000.00       1000.00       3.09          
2328    1000.00       1000.00       1000.00       1000.00       3.04          
2329    1000.00       1000.00       1000.00       1000.00       2.98          
2330    956.67        999.78        1000.00       1000.00       2.93          
2331    1000.00       1000.00       1000.00       1000.00       2.87          
2332    1000.00       1000.00       1000.00       1000.00       3.06          
2333    1000.00       1000.00       1000.00       1000.00       3.15          
2334    1000.00       1000.00       1000.00       1000.00       3.04          
2335    1000.00       1000.00       1000.00       1000.00       2.94          
2336    989.33        999.95        1000.00       1000.00       2.96          
2337    1000.00       1000.00       1000.00       1000.00       3.00          
2338    1000.00       1000.00       1000.00       1000.00       3.12          
2339    1000.00       1000.00       1000.00       1000.00       3.06          
2340    678.33        998.39        1000.00       1000.00       2.93          
2341    1000.00       1000.00       1000.00       1000.00       2.82          
2342    728.00        998.64        1000.00       1000.00       2.98          
2343    1000.00       1000.00       1000.00       1000.00       3.10          
2344    1000.00       1000.00       1000.00       1000.00       3.06          
2345    925.00        999.62        1000.00       1000.00       3.00          
2346    1000.00       1000.00       1000.00       1000.00       2.89          
2347    909.33        999.55        1000.00       1000.00       3.00          
2348    1000.00       1000.00       1000.00       1000.00       2.99          
2349    1000.00       1000.00       1000.00       1000.00       3.03          
2350    843.00        999.22        1000.00       1000.00       3.02          
2351    1000.00       1000.00       1000.00       1000.00       2.94          
2352    805.33        999.03        1000.00       1000.00       2.98          
2353    1000.00       1000.00       1000.00       1000.00       3.07          
2354    1000.00       1000.00       1000.00       1000.00       3.08          
2355    747.00        998.74        1000.00       1000.00       3.03          
2356    865.67        999.33        1000.00       1000.00       3.00          
2357    1000.00       1000.00       1000.00       1000.00       3.05          
2358    943.00        999.72        1000.00       1000.00       2.95          
2359    930.33        999.65        1000.00       1000.00       2.94          
2360    761.67        998.81        1000.00       1000.00       3.01          
2361    1000.00       1000.00       1000.00       1000.00       3.02          
2362    810.33        999.05        1000.00       1000.00       3.05          
2363    1000.00       1000.00       1000.00       1000.00       2.98          
2364    884.00        999.42        1000.00       1000.00       3.06          
2365    1000.00       1000.00       1000.00       1000.00       3.04          
2366    1000.00       1000.00       1000.00       1000.00       3.06          
2367    1000.00       1000.00       1000.00       1000.00       3.07          
2368    1000.00       1000.00       1000.00       1000.00       2.98          
2369    843.67        999.20        1000.00       1000.00       3.01          
2370    1000.00       1000.00       1000.00       1000.00       3.00          
2371    861.67        999.31        1000.00       1000.00       2.97          
2372    1000.00       1000.00       1000.00       1000.00       3.03          
