number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1235
Free Parameters: {'layer 0': {'input_weight_matrix': 950, 'hidden_weight_matrix': 95}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1236    -90.00        -0.98         115.00        176.00        3.76          
1237    20.00         167.81        315.00        176.00        4.31          
1238    80.00         239.33        450.00        176.00        3.72          
1239    -25.00        167.77        365.00        176.00        3.76          
1240    -100.00       36.47         165.00        176.00        4.00          
1241    -55.00        72.99         205.00        176.00        3.71          
1242    -55.00        43.35         190.00        176.00        3.98          
1243    -65.00        70.09         190.00        176.00        3.68          
1244    20.00         165.18        325.00        176.00        3.74          
1245    -115.00       -39.55        80.00         176.00        4.06          
1246    -65.00        9.06          145.00        176.00        3.70          
1247    -80.00        57.77         240.00        176.00        3.80          
1248    -15.00        132.32        340.00        176.00        3.75          
1249    -5.00         147.28        275.00        176.00        3.87          
1250    30.00         294.20        550.00        176.00        3.76          
1251    -15.00        82.54         215.00        176.00        3.88          
1252    -30.00        125.00        290.00        176.00        3.83          
1253    -125.00       -17.72        130.00        176.00        3.72          
1254    65.00         225.67        355.00        176.00        3.81          
1255    -125.00       14.20         155.00        176.00        3.69          
1256    15.00         162.10        375.00        176.00        3.97          
1257    40.00         159.33        390.00        176.00        3.67          
1258    -5.00         109.82        240.00        176.00        3.72          
1259    -20.00        166.25        275.00        176.00        4.07          
1260    10.00         146.65        330.00        176.00        4.09          
1261    15.00         137.68        325.00        176.00        3.70          
1262    30.00         155.98        290.00        176.00        3.73          
1263    -15.00        149.42        340.00        176.00        3.68          
1264    -10.00        126.65        305.00        176.00        3.71          
1265    -5.00         96.65         225.00        176.00        3.96          
1266    -10.00        113.17        275.00        176.00        3.70          
1267    -20.00        131.52        325.00        176.00        3.63          
1268    -170.00       -50.18        70.00         176.00        3.80          
1269    -45.00        38.88         280.00        176.00        3.71          
1270    -40.00        161.12        340.00        176.00        3.74          
1271    30.00         154.51        340.00        176.00        3.73          
1272    5.00          220.80        450.00        176.00        3.85          
1273    -5.00         114.96        340.00        176.00        3.68          
1274    -10.00        141.88        265.00        176.00        3.72          
1275    -100.00       32.01         195.00        176.00        4.26          
1276    -5.00         106.52        240.00        176.00        3.65          
1277    -80.00        14.42         115.00        176.00        3.99          
1278    5.00          138.62        230.00        176.00        3.65          
1279    -45.00        84.46         270.00        176.00        3.68          
1280    5.00          114.82        265.00        176.00        3.92          
1281    75.00         179.69        300.00        176.00        3.72          
1282    75.00         249.24        450.00        176.00        3.78          
1283    -20.00        63.04         165.00        176.00        3.70          
1284    -45.00        76.38         205.00        176.00        4.33          
1285    5.00          134.87        265.00        176.00        4.14          
1286    40.00         138.17        275.00        176.00        3.90          
1287    -20.00        105.94        250.00        176.00        3.71          
1288    0.00          139.69        300.00        176.00        3.70          
1289    -45.00        73.84         190.00        176.00        3.72          
1290    -30.00        78.57         255.00        176.00        3.69          
1291    15.00         164.78        315.00        176.00        3.88          
1292    -20.00        104.02        215.00        176.00        3.67          
1293    40.00         194.15        350.00        176.00        4.19          
1294    40.00         164.46        290.00        176.00        3.73          
1295    -65.00        94.73         205.00        176.00        3.71          
1296    -70.00        13.30         75.00         176.00        3.73          
1297    25.00         142.23        275.00        176.00        3.71          
1298    35.00         225.98        465.00        176.00        3.94          
1299    -25.00        165.71        315.00        176.00        3.80          
1300    30.00         138.71        255.00        176.00        3.68          
1301    -20.00        106.88        250.00        176.00        3.71          
1302    25.00         164.82        315.00        176.00        3.70          
1303    -50.00        89.78         190.00        176.00        3.68          
1304    -65.00        66.74         180.00        176.00        3.77          
1305    -150.00       0.49          130.00        176.00        3.70          
1306    65.00         190.85        350.00        176.00        3.96          
1307    40.00         91.12         150.00        176.00        3.69          
1308    5.00          90.76         150.00        176.00        3.71          
1309    -75.00        85.49         230.00        176.00        3.66          
1310    15.00         141.12        305.00        176.00        4.07          
1311    -100.00       16.61         175.00        176.00        3.66          
1312    -10.00        63.57         215.00        176.00        3.67          
1313    -80.00        54.78         205.00        176.00        3.70          
1314    -5.00         114.91        315.00        176.00        3.67          
1315    -45.00        182.72        340.00        176.00        3.83          
1316    5.00          163.88        325.00        176.00        3.70          
1317    45.00         185.04        350.00        176.00        3.77          
1318    -90.00        -7.54         175.00        176.00        3.78          
1319    40.00         210.00        365.00        176.00        3.77          
1320    -55.00        52.50         235.00        176.00        4.07          
1321    -100.00       14.24         230.00        176.00        3.77          
1322    90.00         218.88        350.00        176.00        3.73          
1323    -20.00        81.65         200.00        176.00        4.24          
1324    45.00         145.71        405.00        176.00        3.85          
1325    15.00         196.29        415.00        176.00        4.06          
1326    -35.00        63.71         165.00        176.00        3.83          
1327    5.00          181.16        365.00        176.00        3.78          
1328    75.00         133.84        250.00        176.00        3.73          
1329    -40.00        82.50         240.00        176.00        3.86          
1330    30.00         191.92        400.00        176.00        3.75          
1331    5.00          89.87         190.00        176.00        3.64          
1332    -30.00        100.85        240.00        176.00        3.71          
1333    -30.00        73.44         190.00        176.00        3.79          
1334    95.00         287.59        525.00        176.00        3.61          
1335    45.00         150.40        275.00        176.00        3.72          
1336    30.00         174.96        355.00        176.00        3.88          
1337    -90.00        14.46         195.00        176.00        3.72          
1338    50.00         165.94        350.00        176.00        3.73          
1339    -40.00        86.79         270.00        176.00        3.74          
1340    15.00         152.10        315.00        176.00        3.78          
1341    -45.00        88.12         255.00        176.00        3.81          
1342    -5.00         117.86        265.00        176.00        3.75          
1343    50.00         161.12        325.00        176.00        3.77          
1344    -40.00        91.16         250.00        176.00        3.73          
1345    -80.00        39.33         140.00        176.00        3.73          
1346    5.00          180.89        350.00        176.00        3.98          
1347    -5.00         149.11        305.00        176.00        4.12          
1348    45.00         140.36        240.00        176.00        3.67          
1349    -20.00        114.29        265.00        176.00        3.68          
1350    65.00         220.09        400.00        176.00        3.91          
1351    15.00         107.19        225.00        176.00        3.67          
1352    -65.00        50.27         140.00        176.00        3.75          
1353    -5.00         175.04        315.00        176.00        3.74          
1354    40.00         131.25        290.00        176.00        4.17          
1355    25.00         166.92        300.00        176.00        3.68          
1356    15.00         121.16        225.00        176.00        3.68          
1357    65.00         232.14        500.00        176.00        3.92          
1358    -85.00        195.45        425.00        176.00        4.04          
1359    30.00         199.64        415.00        176.00        3.76          
1360    -80.00        37.10         200.00        176.00        3.75          
1361    -55.00        2.90          80.00         176.00        3.67          
1362    15.00         87.37         150.00        176.00        3.67          
1363    -10.00        99.87         215.00        176.00        3.68          
1364    -80.00        10.45         90.00         176.00        3.70          
1365    -100.00       50.18         150.00        176.00        3.77          
1366    -45.00        81.16         205.00        176.00        3.71          
1367    5.00          109.55        265.00        176.00        3.65          
1368    120.00        300.76        630.00        176.00        3.98          
1369    -30.00        146.83        290.00        176.00        3.73          
1370    5.00          115.09        240.00        176.00        3.74          
1371    -45.00        81.74         240.00        176.00        3.73          
1372    5.00          158.04        315.00        176.00        3.76          
1373    -80.00        69.64         215.00        176.00        3.84          
1374    -5.00         121.16        220.00        176.00        3.74          
1375    -20.00        106.56        275.00        176.00        3.70          
1376    40.00         199.82        365.00        176.00        4.12          
1377    -65.00        44.11         155.00        176.00        3.68          
1378    5.00          105.09        265.00        176.00        4.03          
1379    -10.00        69.82         165.00        176.00        3.70          
1380    -80.00        16.61         115.00        176.00        3.70          
1381    15.00         117.95        280.00        176.00        3.91          
1382    -80.00        5.40          80.00         176.00        3.67          
1383    115.00        230.13        375.00        176.00        3.72          
1384    -30.00        91.70         180.00        176.00        3.69          
1385    40.00         167.81        365.00        176.00        3.69          
1386    -110.00       7.81          230.00        176.00        3.81          
1387    55.00         200.31        375.00        176.00        3.69          
1388    15.00         124.42        225.00        176.00        3.70          
1389    15.00         155.58        290.00        176.00        3.74          
1390    -160.00       -46.03        80.00         176.00        3.72          
1391    -30.00        92.90         250.00        176.00        3.65          
1392    -30.00        73.57         255.00        176.00        3.70          
1393    20.00         159.24        280.00        176.00        3.69          
1394    40.00         208.04        400.00        176.00        3.72          
1395    -45.00        112.99        290.00        176.00        3.73          
1396    30.00         148.39        275.00        176.00        3.68          
1397    -15.00        125.31        305.00        176.00        4.14          
1398    -15.00        95.18         215.00        176.00        3.68          
1399    -55.00        55.67         205.00        176.00        3.73          
1400    -45.00        125.40        300.00        176.00        3.64          
1401    65.00         180.40        390.00        176.00        3.71          
1402    -15.00        134.82        290.00        176.00        3.99          
1403    -65.00        54.33         160.00        176.00        4.10          
1404    30.00         218.84        440.00        176.00        3.90          
1405    20.00         150.00        295.00        176.00        3.67          
1406    45.00         189.24        355.00        176.00        3.77          
1407    55.00         179.06        350.00        176.00        4.16          
1408    25.00         156.03        325.00        176.00        3.76          
1409    -170.00       -40.85        95.00         176.00        3.68          
1410    55.00         178.48        315.00        176.00        3.72          
1411    -90.00        22.95         155.00        176.00        3.78          
1412    -30.00        88.84         215.00        176.00        3.71          
1413    -10.00        97.19         240.00        176.00        3.67          
1414    -45.00        81.96         205.00        176.00        3.71          
1415    0.00          125.45        225.00        176.00        3.89          
1416    90.00         214.38        340.00        176.00        3.76          
1417    40.00         155.18        250.00        176.00        3.71          
1418    -70.00        39.78         140.00        176.00        3.75          
1419    -160.00       -30.76        130.00        176.00        3.67          
1420    -90.00        20.62         120.00        183.00        3.76          
1421    -5.00         179.42        380.00        183.00        3.73          
1422    40.00         189.96        350.00        183.00        3.61          
1423    -5.00         154.11        390.00        183.00        3.70          
1424    -135.00       14.46         180.00        183.00        3.76          
1425    15.00         100.31        215.00        183.00        3.74          
1426    -40.00        149.73        400.00        183.00        3.76          
1427    65.00         155.09        315.00        183.00        3.65          
1428    -20.00        119.02        240.00        183.00        3.72          
1429    5.00          108.04        240.00        183.00        3.67          
1430    -5.00         141.70        325.00        183.00        3.70          
1431    -25.00        96.56         225.00        183.00        3.70          
1432    -10.00        99.02         250.00        183.00        3.72          
1433    70.00         225.09        380.00        183.00        3.72          
1434    -135.00       63.17         250.00        183.00        3.79          
1435    -35.00        74.20         200.00        183.00        3.75          
1436    40.00         128.17        250.00        183.00        3.72          
1437    25.00         184.87        350.00        183.00        3.68          
1438    0.00          78.12         250.00        183.00        4.05          
1439    -65.00        98.30         280.00        183.00        3.72          
1440    40.00         226.16        375.00        183.00        3.69          
1441    115.00        287.81        550.00        183.00        3.88          
1442    5.00          98.39         265.00        183.00        3.77          
1443    -40.00        59.55         180.00        183.00        3.69          
1444    10.00         133.93        300.00        183.00        3.63          
1445    -55.00        28.48         90.00         183.00        3.70          
1446    -10.00        88.84         250.00        183.00        3.66          
1447    -30.00        196.29        375.00        183.00        3.70          
1448    -45.00        91.70         275.00        183.00        3.71          
1449    10.00         152.05        290.00        183.00        3.91          
1450    -15.00        185.13        375.00        183.00        3.75          
1451    -55.00        86.56         365.00        183.00        3.74          
1452    30.00         169.46        305.00        183.00        3.80          
1453    60.00         169.96        300.00        183.00        3.70          
1454    5.00          148.84        290.00        183.00        3.65          
1455    -30.00        93.84         240.00        183.00        3.81          
1456    30.00         196.25        350.00        183.00        4.02          
1457    5.00          93.08         190.00        183.00        3.76          
1458    90.00         199.51        290.00        183.00        3.77          
1459    0.00          121.79        225.00        183.00        3.68          
1460    -20.00        105.13        215.00        183.00        3.78          
1461    5.00          188.35        300.00        183.00        3.94          
1462    -40.00        101.47        355.00        183.00        3.99          
1463    40.00         213.48        375.00        183.00        4.03          
1464    15.00         170.54        325.00        183.00        3.76          
1465    -90.00        127.59        340.00        183.00        3.66          
1466    5.00          123.08        275.00        183.00        3.63          
1467    55.00         215.94        340.00        183.00        3.69          
1468    90.00         284.24        500.00        183.00        3.69          
1469    105.00        235.71        350.00        183.00        3.70          
1470    -45.00        57.68         195.00        183.00        3.67          
1471    90.00         251.83        400.00        183.00        3.73          
1472    5.00          128.66        320.00        183.00        4.12          
1473    65.00         225.22        425.00        183.00        3.72          
1474    30.00         147.32        300.00        183.00        3.73          
1475    -45.00        59.11         190.00        183.00        3.64          
1476    20.00         238.88        415.00        183.00        3.80          
1477    -80.00        26.25         140.00        183.00        3.77          
1478    15.00         92.10         300.00        183.00        4.19          
1479    -40.00        82.23         250.00        183.00        3.69          
1480    -10.00        92.72         215.00        183.00        3.64          
1481    -45.00        70.49         240.00        183.00        3.70          
1482    65.00         180.76        315.00        183.00        3.73          
1483    0.00          220.71        550.00        183.00        3.78          
1484    -80.00        47.72         205.00        183.00        3.76          
1485    -20.00        93.04         200.00        183.00        3.72          
1486    -45.00        94.69         225.00        183.00        3.83          
1487    -50.00        77.68         215.00        183.00        3.75          
1488    -10.00        92.41         200.00        183.00        3.67          
1489    40.00         177.10        240.00        183.00        4.21          
1490    -40.00        61.03         115.00        183.00        3.94          
1491    0.00          145.09        290.00        183.00        3.78          
1492    30.00         190.85        330.00        183.00        3.76          
1493    20.00         128.30        250.00        183.00        3.77          
1494    65.00         216.21        400.00        183.00        3.93          
1495    -30.00        81.83         330.00        183.00        4.21          
1496    -30.00        69.06         205.00        183.00        3.97          
1497    0.00          160.58        250.00        183.00        3.69          
1498    20.00         191.96        350.00        183.00        3.83          
1499    -5.00         207.99        415.00        183.00        3.98          
1500    -15.00        144.38        305.00        183.00        3.85          
1501    -5.00         71.21         150.00        183.00        3.73          
1502    -30.00        64.96         150.00        183.00        3.70          
1503    -55.00        53.66         175.00        183.00        3.66          
1504    -5.00         153.66        275.00        183.00        3.99          
1505    80.00         201.43        325.00        183.00        3.72          
1506    -125.00       45.45         200.00        183.00        3.81          
1507    70.00         214.42        375.00        183.00        3.66          
1508    -30.00        154.38        265.00        183.00        3.72          
1509    105.00        258.39        515.00        183.00        3.70          
1510    75.00         182.86        300.00        183.00        4.25          
1511    -65.00        120.36        295.00        183.00        3.69          
1512    -25.00        99.55         255.00        183.00        3.71          
1513    -70.00        103.21        225.00        183.00        3.73          
1514    45.00         194.15        415.00        183.00        3.67          
1515    -45.00        37.28         165.00        183.00        3.74          
1516    80.00         253.71        450.00        183.00        3.71          
1517    -20.00        103.21        240.00        183.00        3.77          
1518    70.00         221.38        485.00        183.00        3.68          
1519    -30.00        114.51        280.00        183.00        3.73          
1520    -125.00       80.98         220.00        183.00        3.71          
1521    -30.00        97.81         240.00        183.00        3.71          
1522    -10.00        63.39         215.00        183.00        3.70          
1523    -75.00        110.04        380.00        183.00        3.83          
1524    5.00          137.63        225.00        183.00        3.69          
1525    -70.00        20.09         90.00         183.00        3.69          
1526    55.00         183.04        375.00        183.00        3.66          
1527    -65.00        67.99         240.00        183.00        3.73          
1528    -100.00       82.59         215.00        183.00        3.74          
1529    -40.00        102.10        220.00        183.00        3.73          
1530    -10.00        209.60        440.00        183.00        3.84          
1531    90.00         276.74        400.00        183.00        3.66          
1532    65.00         193.44        375.00        183.00        3.65          
1533    -35.00        -1.70         25.00         183.00        3.68          
1534    55.00         172.28        340.00        183.00        3.71          
1535    75.00         216.79        340.00        183.00        4.11          
1536    -10.00        114.87        215.00        183.00        3.74          
1537    40.00         163.04        325.00        183.00        3.66          
1538    55.00         153.88        300.00        183.00        3.71          
1539    65.00         190.04        330.00        183.00        3.95          
1540    40.00         118.48        250.00        183.00        3.65          
1541    -5.00         98.57         180.00        183.00        4.01          
1542    -30.00        73.35         200.00        183.00        3.69          
1543    -15.00        104.96        280.00        183.00        3.70          
1544    -30.00        155.27        440.00        183.00        3.67          
1545    35.00         233.30        415.00        183.00        3.69          
1546    -5.00         132.95        275.00        183.00        3.65          
1547    -70.00        8.12          100.00        183.00        3.69          
1548    -75.00        76.03         190.00        183.00        3.82          
1549    -90.00        62.86         195.00        183.00        3.63          
1550    55.00         204.51        455.00        183.00        3.74          
1551    0.00          171.38        325.00        183.00        3.69          
1552    -5.00         140.80        250.00        183.00        3.61          
1553    70.00         156.83        325.00        183.00        3.94          
1554    40.00         170.58        375.00        183.00        3.70          
1555    -15.00        130.98        300.00        183.00        3.68          
1556    -15.00        133.84        290.00        183.00        3.82          
1557    -115.00       56.65         165.00        183.00        3.72          
1558    30.00         137.59        315.00        183.00        3.74          
1559    -125.00       33.39         170.00        183.00        3.70          
1560    30.00         169.55        300.00        183.00        4.00          
1561    -10.00        74.42         200.00        183.00        3.70          
1562    -80.00        59.96         225.00        183.00        3.77          
1563    -5.00         87.59         255.00        183.00        3.73          
1564    -10.00        128.48        215.00        183.00        3.66          
1565    5.00          115.27        225.00        183.00        3.65          
1566    65.00         175.09        275.00        183.00        3.69          
1567    -10.00        153.88        250.00        183.00        3.70          
1568    125.00        198.88        275.00        183.00        3.75          
1569    -70.00        66.74         175.00        183.00        3.68          
1570    50.00         109.69        225.00        183.00        3.90          
1571    -5.00         156.12        325.00        183.00        3.65          
1572    65.00         193.62        325.00        183.00        3.70          
1573    70.00         230.54        440.00        183.00        4.02          
1574    5.00          81.25         215.00        183.00        3.71          
1575    -55.00        101.61        215.00        183.00        3.87          
1576    -55.00        24.60         190.00        183.00        3.73          
1577    -25.00        88.53         215.00        183.00        3.66          
1578    80.00         194.02        440.00        183.00        3.69          
1579    -20.00        61.79         150.00        183.00        3.67          
1580    45.00         185.98        325.00        183.00        3.92          
1581    55.00         211.03        515.00        183.00        3.79          
1582    -55.00        54.20         165.00        183.00        3.90          
1583    -50.00        66.21         195.00        183.00        3.68          
1584    -40.00        98.26         230.00        183.00        3.82          
1585    -65.00        6.43          105.00        183.00        3.77          
1586    -40.00        106.43        330.00        183.00        3.69          
1587    -20.00        81.79         215.00        183.00        3.71          
1588    50.00         124.78        250.00        183.00        3.63          
1589    55.00         266.12        490.00        183.00        3.70          
1590    20.00         136.96        290.00        183.00        3.67          
1591    -45.00        54.11         225.00        183.00        3.95          
1592    15.00         169.87        300.00        183.00        3.82          
1593    -20.00        81.38         195.00        183.00        3.80          
1594    -45.00        49.64         200.00        183.00        3.76          
1595    -100.00       -2.90         120.00        183.00        3.83          
1596    0.00          148.79        300.00        183.00        4.17          
1597    115.00        309.78        540.00        183.00        3.87          
1598    -30.00        154.33        320.00        183.00        3.68          
1599    -55.00        15.00         95.00         183.00        4.02          
1600    15.00         152.23        300.00        183.00        3.70          
1601    -40.00        54.11         140.00        183.00        4.07          
1602    65.00         182.14        325.00        183.00        3.67          
1603    65.00         237.63        450.00        183.00        3.73          
1604    40.00         186.47        350.00        183.00        3.66          
1605    5.00          67.99         180.00        183.00        4.15          
1606    25.00         211.70        390.00        183.00        3.71          
1607    5.00          99.33         215.00        183.00        3.84          
1608    70.00         203.08        415.00        183.00        3.65          
1609    65.00         180.13        365.00        183.00        3.68          
1610    15.00         181.65        280.00        183.00        3.69          
1611    100.00        242.99        415.00        183.00        3.71          
1612    -100.00       6.16          130.00        183.00        3.69          
1613    -85.00        46.21         140.00        183.00        3.80          
1614    -30.00        67.54         190.00        183.00        3.69          
1615    -30.00        115.67        330.00        183.00        3.72          
1616    15.00         141.92        405.00        183.00        3.68          
1617    -205.00       -15.00        185.00        183.00        3.68          
1618    -85.00        42.10         165.00        183.00        3.67          
1619    30.00         169.51        340.00        183.00        3.72          
1620    -55.00        59.91         165.00        183.00        3.70          
1621    -45.00        78.48         175.00        183.00        3.70          
1622    65.00         225.62        350.00        183.00        3.94          
1623    55.00         173.75        355.00        183.00        3.73          
1624    -20.00        104.46        215.00        183.00        4.02          
1625    -55.00        66.25         150.00        183.00        4.09          
1626    -65.00        107.90        295.00        183.00        3.95          
1627    -110.00       -2.19         170.00        183.00        4.19          
1628    -10.00        98.04         225.00        183.00        4.02          
1629    15.00         103.48        215.00        183.00        3.70          
1630    20.00         169.46        365.00        183.00        3.69          
1631    -45.00        63.57         200.00        183.00        3.68          
1632    10.00         124.87        240.00        183.00        3.69          
1633    -45.00        74.38         200.00        183.00        3.68          
1634    -30.00        78.12         215.00        183.00        3.69          
1635    -20.00        127.41        375.00        183.00        3.76          
1636    40.00         107.01        200.00        183.00        3.69          
1637    125.00        301.21        565.00        183.00        3.69          
1638    -30.00        126.70        275.00        183.00        3.72          
1639    100.00        195.85        325.00        183.00        3.74          
1640    -45.00        71.25         225.00        183.00        3.72          
1641    -10.00        71.79         180.00        183.00        3.71          
1642    -20.00        87.05         175.00        183.00        3.70          
1643    5.00          125.80        300.00        183.00        3.60          
1644    15.00         132.14        240.00        183.00        3.70          
1645    5.00          115.67        200.00        183.00        3.71          
1646    -15.00        128.12        325.00        183.00        3.72          
1647    -115.00       45.58         230.00        183.00        3.67          
1648    15.00         178.97        340.00        183.00        3.70          
1649    -105.00       9.15          180.00        183.00        3.72          
1650    -5.00         162.19        305.00        183.00        3.73          
1651    -40.00        46.83         115.00        183.00        3.73          
1652    -10.00        112.23        315.00        183.00        3.76          
1653    -10.00        135.80        250.00        183.00        3.89          
1654    -100.00       75.45         225.00        183.00        3.88          
1655    -30.00        45.71         180.00        183.00        3.66          
1656    -30.00        121.52        255.00        183.00        3.93          
1657    40.00         121.61        250.00        183.00        3.63          
1658    10.00         133.53        295.00        183.00        3.90          
1659    5.00          138.62        265.00        183.00        3.73          
1660    55.00         183.39        305.00        183.00        3.69          
1661    15.00         104.60        200.00        183.00        3.71          
1662    -5.00         136.29        215.00        183.00        3.66          
1663    40.00         155.85        275.00        183.00        3.68          
1664    -5.00         134.96        305.00        183.00        3.69          
1665    115.00        202.50        325.00        183.00        3.72          
1666    40.00         139.91        325.00        183.00        3.69          
1667    -50.00        100.04        265.00        183.00        3.82          
1668    -25.00        184.91        370.00        183.00        3.72          
1669    40.00         168.35        325.00        183.00        3.60          
1670    -65.00        114.82        315.00        183.00        3.68          
1671    -90.00        -3.97         110.00        183.00        3.61          
1672    -20.00        72.63         265.00        183.00        3.76          
1673    65.00         157.59        240.00        183.00        3.70          
1674    125.00        257.19        400.00        183.00        3.67          
1675    -80.00        61.96         165.00        183.00        3.99          
1676    -40.00        84.15         200.00        183.00        3.74          
1677    -5.00         97.99         205.00        183.00        3.67          
1678    -155.00       34.33         215.00        183.00        3.68          
1679    -10.00        98.88         175.00        183.00        3.65          
1680    5.00          115.98        265.00        183.00        3.68          
1681    -55.00        65.45         200.00        183.00        3.68          
1682    45.00         163.93        300.00        183.00        3.71          
1683    15.00         238.44        425.00        183.00        4.00          
1684    -65.00        85.00         230.00        183.00        3.73          
1685    50.00         175.89        400.00        183.00        3.69          
1686    -90.00        95.98         270.00        183.00        3.70          
1687    -55.00        63.97         175.00        183.00        3.67          
1688    5.00          108.79        225.00        183.00        3.76          
1689    -10.00        114.96        265.00        183.00        3.70          
1690    -30.00        114.38        280.00        183.00        3.64          
1691    50.00         169.46        325.00        183.00        3.73          
1692    -20.00        139.20        280.00        183.00        3.64          
1693    20.00         140.13        305.00        183.00        3.73          
1694    -5.00         161.16        465.00        183.00        4.17          
1695    -20.00        103.17        215.00        183.00        3.71          
1696    -40.00        97.68         255.00        183.00        3.71          
1697    30.00         201.07        405.00        183.00        3.70          
1698    -80.00        77.50         220.00        183.00        4.00          
1699    -30.00        71.74         190.00        183.00        3.76          
1700    -120.00       46.47         245.00        183.00        3.96          
1701    -55.00        98.21         265.00        185.00        3.78          
1702    115.00        203.53        300.00        185.00        3.71          
1703    -55.00        49.24         130.00        185.00        3.71          
1704    5.00          120.58        225.00        185.00        4.00          
1705    -30.00        98.26         265.00        185.00        3.83          
1706    -10.00        104.82        200.00        185.00        3.67          
1707    30.00         106.25        190.00        185.00        3.69          
1708    -80.00        56.47         180.00        185.00        3.72          
1709    25.00         105.71        250.00        185.00        3.80          
1710    90.00         215.40        340.00        185.00        3.69          
1711    65.00         165.71        325.00        185.00        3.73          
1712    115.00        281.52        500.00        185.00        3.72          
1713    -125.00       18.30         105.00        185.00        3.84          
1714    5.00          85.45         180.00        185.00        3.64          
1715    15.00         89.15         165.00        185.00        3.69          
1716    -20.00        42.50         125.00        185.00        3.70          
1717    -10.00        59.96         240.00        185.00        3.95          
1718    45.00         184.55        395.00        185.00        3.70          
1719    -10.00        97.63         225.00        185.00        3.99          
1720    5.00          143.48        275.00        185.00        3.90          
1721    -10.00        123.66        225.00        185.00        3.71          
1722    40.00         150.22        300.00        185.00        3.68          
1723    -105.00       -1.43         105.00        185.00        3.73          
1724    5.00          134.73        275.00        185.00        3.73          
1725    -30.00        121.34        230.00        185.00        3.80          
1726    70.00         181.96        295.00        185.00        4.32          
1727    -125.00       76.79         265.00        185.00        3.69          
1728    -65.00        78.17         240.00        185.00        3.67          
1729    -55.00        157.10        315.00        185.00        3.65          
1730    -5.00         144.06        250.00        185.00        4.05          
1731    65.00         178.08        275.00        185.00        3.71          
1732    100.00        181.03        325.00        185.00        3.79          
1733    10.00         126.34        240.00        185.00        3.76          
1734    5.00          162.50        400.00        185.00        3.73          
1735    -20.00        165.58        325.00        185.00        3.70          
1736    15.00         165.04        315.00        185.00        3.75          
1737    20.00         112.28        240.00        185.00        3.76          
1738    -80.00        49.73         125.00        185.00        3.76          
1739    -25.00        117.28        265.00        185.00        3.81          
1740    -55.00        44.82         140.00        185.00        4.11          
1741    -90.00        13.53         155.00        185.00        3.70          
1742    0.00          137.19        240.00        185.00        3.78          
1743    -35.00        89.06         215.00        185.00        4.10          
1744    45.00         183.39        315.00        185.00        3.61          
1745    -80.00        53.66         190.00        185.00        3.73          
1746    -55.00        67.37         215.00        185.00        4.13          
1747    30.00         107.14        250.00        185.00        3.66          
1748    55.00         165.31        275.00        185.00        3.78          
1749    -65.00        50.62         125.00        185.00        4.21          
1750    -5.00         118.26        280.00        185.00        3.70          
1751    55.00         174.82        365.00        185.00        3.70          
1752    115.00        242.32        375.00        185.00        3.71          
1753    40.00         162.50        330.00        185.00        3.95          
1754    50.00         177.99        340.00        185.00        3.67          
1755    -10.00        129.33        300.00        185.00        3.80          
1756    -30.00        112.28        250.00        185.00        3.68          
1757    15.00         256.03        465.00        185.00        3.67          
1758    60.00         214.38        350.00        185.00        4.15          
1759    10.00         123.04        280.00        185.00        3.71          
1760    20.00         143.26        305.00        185.00        3.69          
1761    -5.00         105.80        280.00        185.00        3.70          
1762    40.00         165.58        300.00        185.00        3.85          
1763    70.00         200.58        415.00        185.00        3.71          
1764    -55.00        38.21         145.00        185.00        3.79          
1765    -100.00       76.52         205.00        185.00        3.74          
1766    15.00         108.97        200.00        185.00        3.71          
1767    125.00        234.06        380.00        185.00        3.70          
1768    40.00         137.23        275.00        185.00        3.73          
1769    30.00         114.11        265.00        185.00        3.71          
1770    -30.00        47.86         125.00        185.00        3.73          
1771    -100.00       40.31         240.00        185.00        4.13          
1772    5.00          121.83        250.00        185.00        4.14          
1773    -15.00        105.76        255.00        185.00        3.74          
1774    35.00         177.99        330.00        185.00        3.67          
1775    -55.00        155.85        365.00        185.00        3.66          
1776    -115.00       16.56         210.00        185.00        3.79          
1777    30.00         145.36        250.00        185.00        3.72          
1778    20.00         91.38         215.00        185.00        3.73          
1779    -20.00        93.62         190.00        185.00        3.97          
1780    55.00         206.74        365.00        185.00        3.66          
1781    20.00         141.07        265.00        185.00        3.68          
1782    30.00         120.98        250.00        185.00        3.66          
1783    65.00         178.66        300.00        185.00        3.74          
1784    -55.00        64.46         190.00        185.00        3.84          
1785    -70.00        44.51         125.00        185.00        3.69          
1786    -20.00        154.11        440.00        185.00        3.70          
1787    -50.00        68.88         195.00        185.00        3.74          
1788    -60.00        94.29         220.00        185.00        3.75          
1789    -125.00       43.48         275.00        185.00        4.20          
