experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11566.378365755081

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1250    -39.14        351.16        356.81        357.27        4.67          
1251    -18.51        353.61        358.78        357.27        4.52          
1252    351.92        355.81        359.27        357.27        4.75          
1253    -42.55        349.78        358.41        357.27        4.54          
1254    -52.71        349.41        358.22        357.27        4.67          
1255    -37.21        352.60        359.36        357.27        4.33          
1256    -38.71        342.21        359.71        357.27        4.64          
1257    -28.21        349.70        356.91        357.27        4.65          
1258    -32.99        351.43        358.40        357.27        4.48          
1259    -27.62        350.86        357.28        357.27        4.67          
1260    -42.28        347.74        359.18        357.27        4.71          
1261    -24.62        354.94        359.68        357.27        4.65          
1262    355.80        358.62        360.25        357.27        4.68          
1263    351.10        355.60        359.41        357.27        4.73          
1264    -91.33        352.01        358.10        357.27        4.62          
1265    353.03        356.52        359.56        357.27        4.63          
1266    339.42        354.22        356.38        357.27        4.59          
1267    353.27        358.17        361.06        357.27        4.59          
1268    318.27        356.03        358.17        357.27        4.75          
1269    318.32        355.44        358.99        357.27        4.46          
1270    -39.33        352.27        357.71        357.27        4.58          
1271    351.76        357.91        360.06        357.27        4.58          
1272    351.54        357.46        360.72        357.27        4.58          
1273    350.64        353.66        357.12        357.27        4.44          
1274    308.46        355.02        358.19        357.27        4.69          
1275    -57.52        352.07        357.74        357.27        4.57          
1276    -42.86        344.92        357.58        357.27        4.61          
1277    -44.71        348.01        359.26        357.27        4.61          
1278    -27.91        353.22        360.01        357.27        4.84          
1279    326.01        357.23        360.05        357.27        4.70          
1280    -11.50        353.40        358.41        357.27        4.57          
1281    353.94        356.54        359.57        357.27        4.92          
1282    352.71        356.12        358.37        357.27        4.65          
1283    -39.09        347.14        357.88        357.27        4.32          
1284    -30.39        352.67        358.18        357.27        4.47          
1285    -23.40        347.63        359.99        357.27        4.63          
1286    -38.00        350.79        359.63        357.27        4.67          
1287    -15.85        351.14        362.39        357.27        4.49          
1288    -35.70        346.97        360.04        357.27        4.72          
1289    -14.01        356.34        361.38        357.27        4.80          
1290    -45.02        345.88        358.42        357.27        4.67          
1291    -41.34        356.22        360.37        357.27        4.74          
1292    -30.46        354.19        360.15        357.27        4.69          
1293    17.42         353.44        357.18        357.27        4.62          
1294    13.25         355.79        358.96        357.27        4.69          
1295    -25.00        354.51        360.87        357.27        4.65          
1296    351.67        354.85        356.63        357.27        4.63          
1297    353.97        357.25        359.87        357.27        4.59          
1298    351.68        354.76        357.69        357.27        4.70          
1299    353.08        355.53        358.27        357.27        4.66          
1300    351.99        356.11        358.20        357.27        4.50          
1301    351.57        356.82        359.13        357.27        4.55          
1302    354.00        356.12        358.14        357.27        4.56          
1303    -42.86        355.18        359.88        357.27        4.62          
1304    354.74        357.59        359.61        357.27        4.55          
1305    354.21        355.82        358.42        357.27        4.71          
1306    -5.77         354.11        358.85        357.27        4.69          
1307    345.88        356.81        358.56        357.27        4.65          
1308    352.12        354.79        357.63        357.27        4.67          
1309    356.83        359.42        361.45        357.27        4.57          
1310    354.49        356.43        358.90        357.27        4.63          
1311    353.27        355.58        357.75        357.27        4.64          
1312    356.38        359.62        361.28        357.27        4.71          
1313    353.38        356.27        357.97        357.27        4.60          
1314    352.47        355.55        357.30        357.27        4.63          
1315    353.86        356.66        360.11        357.27        4.56          
1316    -31.49        347.13        356.92        357.27        4.72          
1317    -16.95        345.03        359.69        357.27        4.38          
1318    -26.98        349.11        358.97        357.27        4.68          
1319    -91.88        337.57        357.71        357.27        4.71          
1320    -44.14        335.61        359.73        357.27        4.63          
1321    -22.00        355.50        360.78        357.27        4.53          
1322    349.15        357.42        359.14        357.27        4.68          
1323    313.53        356.07        359.58        357.27        4.68          
1324    351.28        355.66        358.51        357.27        4.57          
1325    -30.26        353.76        360.55        357.27        4.56          
1326    -40.67        355.02        361.24        357.27        4.64          
1327    349.42        355.95        359.43        357.27        4.66          
1328    348.18        354.22        355.61        357.27        4.55          
1329    355.75        358.03        360.43        357.27        4.68          
1330    353.64        357.20        358.71        357.27        4.59          
1331    355.14        358.39        360.23        357.27        4.62          
1332    353.50        357.00        358.68        357.27        4.72          
1333    352.38        355.50        358.34        357.27        4.59          
1334    352.44        356.84        361.37        357.27        4.55          
1335    -14.09        354.60        360.85        357.27        4.65          
1336    -85.33        353.04        358.59        357.27        4.57          
1337    -60.97        341.06        358.93        357.27        4.72          
1338    -18.77        356.18        360.60        357.27        4.64          
1339    -50.79        352.28        360.15        357.27        4.59          
1340    346.25        355.31        359.08        357.27        4.55          
1341    -80.01        338.07        358.40        357.27        4.55          
1342    -54.82        354.00        360.08        357.27        4.59          
1343    -15.63        353.17        358.70        357.27        4.40          
1344    -30.64        345.57        358.23        357.27        4.64          
1345    -27.38        346.65        360.63        357.27        4.56          
1346    -18.44        351.19        358.18        357.27        4.57          
1347    -17.00        351.22        355.89        357.27        4.68          
1348    -9.77         354.88        359.28        357.27        4.64          
1349    352.84        357.27        360.40        357.27        4.40          
1350    -18.76        347.68        361.78        357.27        4.54          
1351    -16.37        352.16        358.49        357.27        4.66          
1352    -47.23        345.26        360.54        357.27        4.59          
1353    -23.34        351.69        355.83        357.27        4.66          
1354    350.15        353.19        356.24        357.27        4.81          
1355    -49.61        353.82        360.06        357.27        4.49          
1356    -27.84        355.60        360.19        357.27        4.48          
1357    -48.08        350.71        358.60        357.27        4.48          
1358    -31.01        352.87        359.10        357.27        4.73          
1359    354.93        358.51        361.14        357.27        4.50          
1360    -28.80        349.45        357.17        357.27        4.31          
1361    -40.65        345.14        358.73        357.27        4.72          
1362    -25.80        352.52        356.91        357.27        4.79          
1363    353.24        356.14        359.96        357.27        4.61          
1364    -112.69       347.61        358.72        357.27        4.56          
1365    354.28        356.94        359.18        357.27        4.71          
1366    -37.72        347.83        357.60        357.27        4.60          
1367    355.73        358.90        361.46        357.27        4.50          
1368    352.80        355.55        359.68        357.27        4.61          
1369    -34.61        353.19        359.76        357.27        4.67          
1370    357.11        358.74        360.95        357.27        4.52          
1371    -36.40        351.39        359.21        357.27        4.73          
1372    -54.28        351.74        360.84        357.27        4.53          
1373    -44.61        345.60        358.91        357.27        4.64          
1374    324.43        355.54        358.62        357.27        4.50          
1375    -34.42        350.41        359.14        357.27        4.62          
1376    -158.81       349.86        357.15        357.27        4.69          
1377    -20.47        352.61        358.58        357.27        4.58          
1378    -36.75        354.55        360.25        357.27        4.66          
1379    -53.66        348.32        356.24        357.27        4.58          
1380    -24.86        351.18        357.51        357.27        4.63          
1381    -2.58         354.19        357.79        357.27        4.45          
1382    349.86        357.01        359.80        357.27        4.61          
1383    -18.67        351.39        356.74        357.27        4.60          
1384    352.89        356.16        358.89        357.27        4.56          
1385    -5.18         357.36        363.83        357.27        4.59          
1386    -19.99        352.80        358.57        357.27        4.72          
1387    -50.78        349.79        358.65        357.27        4.72          
1388    -32.33        354.13        359.31        357.27        4.33          
1389    351.35        355.60        358.22        357.27        4.41          
1390    354.26        357.46        360.02        357.27        4.63          
1391    352.90        354.93        357.26        357.27        4.71          
1392    -24.68        358.21        362.32        357.27        4.59          
1393    352.70        355.42        358.05        357.33        4.64          
1394    -33.22        352.60        357.58        357.33        4.65          
1395    -7.57         355.19        359.32        357.33        4.41          
1396    319.07        357.24        359.52        357.33        4.67          
1397    351.61        354.95        356.99        357.33        4.64          
1398    -39.80        356.32        361.56        357.33        4.50          
1399    352.78        357.46        360.22        357.33        4.44          
1400    352.78        355.45        359.32        357.33        4.50          
1401    -19.51        352.84        357.44        357.33        4.69          
1402    -27.21        348.70        357.00        357.33        4.40          
1403    351.75        356.20        358.80        357.33        4.63          
1404    -19.22        354.75        361.96        357.33        4.75          
1405    -23.24        353.30        359.14        357.33        4.55          
1406    -23.84        355.02        359.75        357.33        4.61          
1407    351.25        354.96        359.34        357.33        4.60          
1408    -21.65        356.51        360.34        357.33        4.67          
1409    352.66        355.47        358.26        357.33        4.64          
1410    354.21        357.95        359.53        357.33        4.63          
1411    352.77        354.88        356.94        357.33        4.65          
1412    355.37        357.51        359.18        357.33        4.57          
1413    353.62        356.79        359.30        357.33        4.67          
1414    351.59        355.25        359.73        357.33        4.70          
1415    352.72        356.85        359.04        357.33        4.47          
1416    349.42        357.22        359.27        357.33        4.59          
1417    -22.59        354.07        358.46        357.33        4.66          
1418    355.02        359.49        361.31        357.33        4.52          
1419    -20.71        354.14        359.22        357.33        4.46          
1420    -46.80        346.28        359.31        357.33        4.70          
1421    -28.32        353.14        361.52        357.33        4.72          
1422    -95.57        345.74        360.09        357.33        4.55          
1423    61.27         356.74        361.22        357.33        4.63          
1424    -264.54       339.79        358.49        357.33        4.44          
1425    326.03        354.31        357.04        357.33        4.79          
1426    -26.26        354.34        360.57        357.33        4.66          
1427    351.37        357.11        358.77        357.33        4.60          
1428    -30.22        350.42        359.95        357.33        4.61          
1429    -26.73        345.44        357.25        357.33        4.77          
1430    -24.53        354.04        360.97        357.33        4.61          
1431    -22.45        350.96        360.02        357.33        4.68          
1432    -49.35        346.82        359.27        357.33        4.55          
1433    -22.34        353.09        358.25        357.33        4.64          
1434    -47.19        351.21        355.51        357.33        4.69          
1435    352.08        355.24        357.95        357.33        4.60          
1436    354.22        356.57        358.80        357.33        4.63          
1437    351.98        354.29        356.93        357.33        4.66          
1438    -60.61        346.13        359.64        357.33        4.72          
1439    -18.41        352.09        357.54        357.33        4.60          
1440    -45.42        350.34        357.96        357.33        4.64          
1441    338.77        355.46        357.82        357.33        4.63          
1442    351.84        355.14        358.16        357.33        4.69          
1443    351.45        357.97        360.67        357.33        4.59          
1444    -57.82        352.62        357.46        357.33        4.67          
1445    -30.78        352.11        356.68        357.33        4.82          
1446    356.00        358.64        360.65        357.33        4.52          
1447    341.54        356.04        358.37        357.33        4.65          
1448    -54.25        347.83        359.69        357.33        4.70          
1449    -23.52        356.97        360.93        357.33        4.60          
1450    351.71        354.87        357.52        357.33        4.39          
1451    355.52        358.32        360.33        357.33        4.65          
1452    352.96        356.32        358.02        357.33        4.59          
1453    353.07        355.93        358.91        357.33        4.41          
1454    -28.58        353.50        358.64        357.33        4.73          
1455    -49.40        349.67        357.77        357.33        4.64          
1456    -46.14        351.76        361.69        357.33        4.51          
1457    -82.37        347.09        357.82        357.33        4.62          
1458    351.08        353.38        357.87        357.33        4.64          
1459    -58.46        352.42        358.97        357.33        4.54          
1460    -46.76        355.06        358.79        357.33        4.58          
1461    -53.17        354.54        361.32        357.33        4.71          
1462    -54.92        349.79        359.63        357.33        4.46          
1463    310.01        355.51        358.05        357.33        4.57          
1464    -45.15        348.01        360.76        357.33        4.68          
1465    -28.58        341.11        356.86        357.33        4.64          
1466    -46.08        347.93        358.93        357.33        4.60          
1467    -38.08        353.42        359.19        357.33        4.64          
1468    349.58        355.70        359.25        357.33        4.69          
1469    -29.34        347.30        357.47        357.33        4.58          
1470    -60.06        343.60        357.85        357.33        4.55          
1471    -58.46        347.10        357.72        357.33        4.59          
1472    -95.93        351.95        358.95        357.33        4.63          
1473    -42.37        342.99        358.13        357.33        4.45          
1474    -69.11        345.30        358.89        357.33        4.48          
1475    -69.30        336.35        356.91        357.33        4.64          
1476    -61.22        353.32        357.90        357.33        4.69          
1477    -84.28        355.01        359.49        357.33        4.64          
1478    -31.53        354.80        361.74        357.33        4.64          
1479    348.29        355.29        358.27        357.33        4.75          
1480    -15.11        354.96        359.48        357.33        4.38          
1481    -29.06        355.38        361.87        357.33        4.47          
1482    -95.17        346.02        359.15        357.33        4.51          
1483    -72.65        345.13        360.53        357.33        4.62          
1484    -47.29        351.61        359.42        357.33        4.59          
1485    -28.93        345.66        357.90        357.33        4.57          
1486    348.11        358.68        361.90        357.33        4.70          
1487    -134.01       351.22        360.72        357.33        4.75          
1488    -50.91        354.28        360.82        357.33        4.58          
1489    -57.07        347.07        358.17        357.33        4.60          
1490    -23.55        354.40        358.53        357.33        4.65          
1491    -75.38        349.98        357.60        357.33        4.60          
1492    -70.99        343.85        358.77        357.33        4.67          
1493    -20.43        353.41        362.07        357.33        4.57          
1494    -42.39        345.44        357.92        357.33        4.72          
1495    -25.53        354.24        358.90        357.33        4.55          
1496    -30.36        354.03        358.26        357.33        4.83          
1497    352.94        356.88        359.45        357.33        4.68          
1498    -32.17        353.50        358.85        357.33        4.47          
1499    -32.35        353.31        359.55        357.33        4.60          
1500    331.68        357.20        360.09        357.33        4.55          
1501    155.76        352.05        356.60        357.33        4.60          
1502    345.17        354.88        357.29        357.33        4.72          
1503    353.17        355.13        357.31        357.33        4.55          
1504    -49.41        353.88        360.80        357.33        4.67          
1505    -56.26        352.46        358.69        357.33        4.60          
1506    -32.07        355.25        358.90        357.33        4.65          
1507    -39.57        353.47        362.14        357.33        4.70          
1508    -19.40        352.50        357.60        357.33        4.64          
1509    -54.75        353.41        357.69        357.33        4.62          
1510    347.87        354.92        357.25        357.33        4.64          
1511    -11.95        355.89        360.44        357.33        4.74          
1512    -22.06        354.15        359.13        357.33        4.56          
1513    352.35        356.30        358.34        357.33        4.40          
1514    -40.53        355.69        360.24        357.33        4.48          
1515    354.95        356.87        358.55        357.33        4.57          
1516    351.07        355.13        358.49        357.33        4.41          
1517    -18.60        352.23        359.55        357.33        4.69          
1518    -38.33        355.83        360.37        357.33        4.58          
1519    -22.02        353.74        361.17        357.33        4.62          
1520    -35.43        348.45        359.43        357.33        4.70          
1521    -21.80        349.92        359.38        357.33        4.57          
1522    -33.61        346.80        357.39        357.33        4.62          
1523    -41.74        350.18        357.90        357.33        4.59          
1524    -32.63        348.76        356.93        357.33        4.49          
1525    -35.06        351.44        361.33        357.33        4.30          
1526    -23.18        350.00        359.30        357.33        4.69          
1527    -47.07        351.59        358.09        357.33        4.67          
1528    353.29        357.81        360.34        357.33        4.75          
1529    356.19        358.25        359.49        357.33        4.74          
1530    309.95        355.36        357.96        357.33        4.55          
1531    -27.47        357.53        361.58        357.33        4.76          
1532    352.85        355.74        358.22        357.33        4.69          
1533    350.53        358.45        360.40        357.33        4.60          
1534    354.06        356.24        358.71        357.33        4.75          
1535    -29.89        356.37        361.87        357.33        4.57          
1536    353.06        357.87        360.00        357.33        4.38          
1537    353.81        356.62        358.95        357.33        4.68          
1538    352.00        354.95        357.09        357.33        4.70          
1539    -24.71        353.46        357.60        357.33        4.60          
1540    -32.95        352.79        358.98        357.33        4.56          
1541    354.91        358.04        361.06        357.33        4.64          
1542    356.56        358.60        360.91        357.33        4.61          
1543    352.91        358.96        360.50        357.33        4.57          
1544    353.39        357.22        360.29        357.33        4.61          
1545    353.53        356.32        359.21        357.33        4.70          
1546    350.73        354.29        358.41        357.33        4.71          
1547    -26.34        351.79        357.26        357.33        4.64          
1548    352.14        354.69        356.51        357.33        4.53          
1549    357.29        359.05        361.35        357.33        4.70          
1550    349.09        356.43        358.14        357.33        4.51          
1551    350.03        352.00        355.92        357.33        4.52          
1552    345.20        353.33        354.89        357.33        4.80          
1553    356.96        358.80        360.96        357.33        4.66          
1554    -23.14        356.74        361.17        357.33        4.39          
1555    -33.81        353.30        360.02        357.33        4.59          
1556    351.16        357.96        360.37        357.33        4.79          
1557    -36.01        354.32        358.93        357.33        4.65          
1558    353.58        356.87        359.30        357.33        4.55          
1559    355.12        358.12        360.50        357.33        4.60          
1560    353.81        356.51        359.00        357.33        4.67          
1561    350.63        353.45        355.38        357.33        4.50          
1562    352.63        357.40        360.48        357.33        4.67          
1563    -37.12        355.24        360.59        357.33        4.76          
1564    -32.81        349.52        360.50        357.33        4.67          
1565    -31.15        352.09        360.09        357.33        4.48          
1566    345.58        358.51        360.16        357.33        4.83          
1567    342.05        357.64        360.98        357.33        4.72          
1568    -33.12        354.16        359.21        357.33        4.56          
1569    350.12        353.05        357.83        357.33        4.64          
1570    -56.03        347.67        357.49        357.33        4.66          
1571    -42.45        344.16        360.06        357.33        4.67          
1572    -5.50         353.12        357.93        357.33        4.56          
1573    -36.84        343.91        359.36        357.33        4.83          
1574    -64.40        342.98        359.59        357.33        4.48          
1575    -39.81        353.17        361.00        357.33        4.54          
1576    -31.69        346.56        360.51        357.33        4.76          
1577    -41.07        347.85        359.78        357.33        4.58          
1578    -44.21        346.52        360.71        357.33        4.67          
1579    -37.45        355.90        360.06        357.33        4.63          
1580    -29.49        349.38        358.01        357.33        4.59          
1581    -44.13        349.50        360.31        357.33        4.62          
1582    -49.97        343.34        358.44        357.33        4.75          
1583    -25.23        343.77        360.63        357.33        4.72          
1584    -48.97        339.62        358.43        357.33        4.47          
1585    -20.55        350.28        361.29        357.33        4.54          
1586    352.14        355.39        357.78        357.33        4.75          
1587    -16.58        356.47        360.25        357.33        4.47          
1588    -37.68        355.60        360.15        357.33        4.50          
1589    353.81        356.90        359.11        357.33        4.71          
1590    -29.04        354.82        358.44        357.33        4.57          
1591    -0.57         354.06        358.17        357.33        4.53          
1592    352.96        356.10        358.75        357.33        4.62          
1593    -32.48        348.96        357.53        357.33        4.70          
1594    351.03        354.17        356.15        357.33        4.70          
1595    -27.30        356.12        361.72        357.33        4.55          
1596    -8.97         353.84        360.37        357.33        4.72          
1597    352.78        355.73        358.70        357.33        4.60          
1598    -38.23        351.45        358.63        357.33        4.53          
1599    -53.33        349.84        359.01        357.33        4.77          
1600    352.73        356.74        359.26        357.33        4.77          
1601    2.81          354.96        359.66        357.33        4.64          
1602    -21.31        353.64        358.60        357.33        4.76          
1603    337.78        358.14        361.04        357.33        4.81          
1604    -44.39        341.81        361.44        357.33        4.76          
1605    -30.96        352.86        359.20        357.33        4.59          
1606    345.00        355.14        358.17        357.33        4.74          
1607    303.71        351.19        355.90        357.33        4.68          
1608    327.14        355.42        358.77        357.33        4.61          
1609    -17.89        352.09        358.21        357.33        4.73          
1610    352.64        356.62        359.86        357.33        4.66          
1611    354.72        356.83        360.07        357.33        4.75          
1612    352.29        355.01        358.18        357.33        4.70          
1613    -37.31        350.94        361.00        357.33        4.65          
1614    352.85        357.61        360.38        357.33        4.55          
1615    -10.84        354.20        359.57        357.33        4.65          
1616    -36.44        350.93        358.70        357.33        4.76          
1617    -34.87        348.17        357.87        357.33        4.58          
1618    -31.96        351.33        358.90        357.33        4.58          
1619    -13.36        352.79        357.04        357.33        4.69          
1620    352.41        356.51        359.70        357.33        4.74          
1621    -45.63        351.34        358.22        357.33        4.62          
1622    -29.66        353.68        357.62        357.33        4.60          
1623    -42.97        354.28        358.61        357.33        4.74          
1624    355.20        358.92        361.02        357.33        4.69          
1625    -39.72        353.67        359.89        357.33        4.48          
1626    -24.10        354.82        362.13        357.33        4.70          
1627    353.82        357.02        359.54        357.33        4.59          
1628    318.00        355.75        358.55        357.33        4.79          
1629    -32.54        348.54        361.77        357.33        4.68          
1630    -61.99        347.19        358.31        357.33        4.66          
1631    -24.13        350.90        356.73        357.33        4.66          
1632    -26.94        353.92        359.73        357.33        4.60          
1633    -28.63        354.03        361.13        357.33        4.65          
1634    -29.38        347.82        356.74        357.33        4.67          
1635    -45.46        353.34        359.34        357.33        4.55          
1636    345.49        354.23        357.41        357.33        4.73          
1637    350.16        353.98        357.43        357.33        4.74          
1638    -16.22        354.18        358.83        357.33        4.75          
1639    -37.18        343.41        357.82        357.33        4.74          
1640    -46.64        353.39        361.60        357.33        4.52          
1641    349.06        356.24        359.15        357.33        4.67          
1642    352.71        354.83        357.67        357.33        4.71          
1643    352.28        358.21        360.19        357.33        4.43          
1644    354.76        358.26        360.55        357.33        4.65          
1645    354.78        357.83        360.02        357.33        4.62          
1646    352.32        356.86        359.10        357.33        4.87          
1647    226.19        354.80        358.26        357.33        4.69          
1648    353.87        356.06        358.87        357.33        4.55          
1649    353.23        356.54        360.48        357.33        4.65          
1650    -10.42        353.23        359.33        357.33        4.67          
1651    355.89        359.05        361.33        357.33        4.59          
1652    352.18        355.56        358.22        357.33        4.67          
1653    -26.88        352.34        357.99        357.33        4.85          
1654    -28.55        355.70        359.58        357.33        4.72          
1655    349.76        355.92        358.15        357.33        4.56          
1656    352.84        355.85        360.26        357.33        4.75          
1657    -29.05        354.35        359.99        357.33        4.69          
1658    353.61        358.02        359.71        357.33        4.70          
1659    352.03        355.23        357.89        357.33        4.63          
1660    349.85        354.07        356.71        357.33        4.72          
1661    354.06        356.14        358.80        357.33        4.53          
1662    -32.14        352.16        356.24        357.33        4.66          
1663    353.98        358.54        361.56        357.33        4.54          
1664    -21.79        356.30        360.89        357.33        4.65          
1665    -54.98        351.24        357.51        357.33        4.49          
1666    -33.53        352.68        357.43        357.33        4.66          
1667    -28.61        353.25        359.07        357.33        4.76          
1668    -42.77        352.54        357.36        357.33        4.60          
1669    352.96        355.25        358.60        357.33        4.55          
1670    353.60        358.35        360.28        357.33        4.68          
1671    353.50        355.70        358.61        357.33        4.53          
1672    352.12        354.75        357.94        357.33        4.42          
1673    -18.74        355.03        360.43        357.33        4.61          
1674    -48.27        347.13        359.95        357.33        4.72          
1675    -94.27        350.91        360.29        357.33        4.52          
1676    -30.81        344.92        359.11        357.33        4.52          
1677    -50.77        352.72        359.94        357.33        4.82          
1678    -15.84        355.22        362.12        357.33        4.61          
1679    -28.64        354.66        359.07        357.33        4.58          
1680    216.76        354.86        357.82        357.33        4.62          
1681    -62.84        346.93        357.77        357.33        4.56          
1682    -83.32        342.40        358.88        357.33        4.59          
1683    -68.63        352.25        360.17        357.33        4.65          
1684    -57.70        356.02        361.12        357.33        4.70          
1685    350.39        355.55        358.81        357.33        4.69          
1686    -40.51        350.35        357.87        357.33        4.59          
1687    -52.26        338.88        359.87        357.33        4.87          
1688    -19.63        354.31        359.49        357.33        4.61          
1689    -32.60        345.50        359.37        357.33        4.32          
1690    -25.86        353.38        359.94        357.33        4.67          
1691    -31.46        352.04        358.20        357.33        4.77          
1692    352.77        357.98        360.11        357.33        4.54          
1693    352.31        356.63        358.53        357.33        4.63          
1694    281.97        354.21        357.89        357.33        4.69          
1695    -27.59        352.13        360.09        357.33        4.71          
1696    -67.63        354.66        362.12        357.33        4.64          
1697    13.25         356.15        360.03        357.33        4.59          
1698    -5.19         354.32        358.46        357.33        4.77          
1699    -36.65        353.26        357.40        357.33        4.69          
1700    353.90        357.04        358.68        357.33        4.66          
1701    353.48        356.18        357.93        357.33        4.74          
1702    353.25        357.90        361.25        357.33        4.73          
1703    354.05        356.49        359.02        357.33        4.56          
1704    351.90        354.80        356.91        357.33        4.66          
1705    349.18        356.96        359.30        357.33        4.66          
1706    355.71        357.56        359.50        357.33        4.57          
1707    353.71        357.06        360.16        357.33        4.62          
1708    351.29        353.75        357.07        357.33        4.72          
1709    354.27        357.96        360.02        357.33        4.75          
1710    352.89        356.34        358.75        357.33        4.64          
1711    353.50        356.77        360.51        357.33        4.65          
1712    -48.90        356.98        360.95        357.33        4.62          
1713    355.18        357.61        359.70        357.33        4.54          
1714    351.28        356.47        358.71        357.33        4.72          
1715    -31.69        353.43        358.41        357.33        4.85          
1716    -20.27        351.32        359.31        357.33        4.57          
1717    -28.34        352.20        359.89        357.33        4.64          
1718    20.10         351.87        355.87        357.33        4.70          
1719    -15.52        354.84        360.59        357.33        4.64          
1720    -38.93        352.61        361.06        357.33        4.60          
1721    -52.10        341.59        357.13        357.33        4.61          
1722    -32.90        350.02        357.20        357.33        4.62          
1723    -59.07        341.49        356.90        357.33        4.54          
1724    -54.97        340.79        358.73        357.33        4.58          
1725    -22.67        349.03        360.99        357.33        4.69          
1726    -20.46        354.05        362.01        357.33        4.66          
1727    -27.31        351.78        357.89        357.33        4.52          
1728    -52.93        356.23        361.27        357.33        4.59          
1729    349.84        354.70        357.32        357.33        4.60          
1730    -33.74        353.94        358.67        357.33        4.56          
1731    -7.38         356.23        360.95        357.33        4.79          
1732    -17.84        354.26        358.75        357.33        4.70          
1733    15.98         355.98        359.66        357.33        4.72          
1734    313.34        356.04        358.75        357.33        4.62          
1735    -31.77        353.50        358.38        357.33        4.70          
1736    354.64        356.63        359.12        357.33        4.49          
1737    340.75        354.88        357.67        357.33        4.58          
1738    -11.15        353.08        357.41        357.33        4.75          
1739    353.73        356.39        360.25        357.33        4.60          
1740    -22.66        353.10        356.78        357.33        4.55          
1741    -22.26        356.13        361.24        357.33        4.61          
1742    354.75        357.28        359.35        357.33        4.73          
1743    -33.80        355.20        360.08        357.33        4.63          
1744    353.49        357.39        360.12        357.33        4.54          
1745    -42.48        354.08        358.40        357.33        4.42          
1746    348.99        356.89        358.85        357.33        4.79          
1747    -30.55        351.03        358.17        357.33        4.64          
1748    -66.30        345.65        358.66        357.33        4.65          
1749    -35.21        355.12        362.33        357.33        4.58          
1750    -41.11        348.72        359.20        357.33        4.61          
1751    -51.55        343.70        357.83        357.33        4.64          
1752    338.37        355.15        357.87        357.33        4.50          
1753    -63.95        344.66        357.78        357.33        4.52          
1754    -40.02        345.96        356.33        357.33        4.75          
1755    -53.91        348.49        358.56        357.33        4.67          
1756    -36.79        349.96        358.34        357.33        4.42          
1757    -38.59        351.40        359.86        357.33        4.69          
1758    -42.79        355.37        359.40        357.33        4.63          
1759    -59.75        355.37        359.88        357.33        4.51          
1760    -42.82        354.10        361.06        357.33        4.68          
1761    -24.40        351.25        357.26        357.33        4.58          
1762    353.41        356.80        359.50        357.33        4.62          
1763    -27.86        354.54        358.33        357.33        4.54          
1764    340.22        354.09        356.26        357.33        4.72          
1765    351.86        355.35        357.71        357.33        4.56          
1766    -36.37        353.76        358.03        357.33        4.44          
1767    344.68        357.54        359.67        357.33        4.79          
1768    -35.38        348.77        359.34        357.33        4.65          
1769    -21.70        354.01        358.53        357.33        4.38          
1770    -15.36        355.99        359.94        357.33        4.71          
1771    355.11        357.73        361.43        357.33        4.69          
1772    -51.10        353.47        361.11        357.33        4.62          
1773    -103.89       351.15        358.75        357.33        4.39          
1774    -49.75        350.25        358.20        357.33        4.83          
1775    356.58        358.99        361.47        357.33        4.53          
1776    -10.60        353.72        358.73        357.33        4.62          
1777    -36.55        352.21        360.86        357.33        4.71          
1778    -70.91        350.31        360.53        357.33        4.75          
1779    -60.22        340.66        359.59        357.33        4.66          
1780    -29.59        348.78        359.14        357.33        4.67          
1781    -45.16        351.54        359.59        357.33        4.59          
1782    -30.05        344.43        358.19        357.33        4.52          
1783    -19.18        348.84        355.36        357.33        4.69          
1784    -56.47        347.15        361.17        357.33        4.59          
1785    -27.91        350.65        357.07        357.33        4.58          
1786    -35.94        349.38        355.99        357.33        4.71          
1787    -31.63        352.47        357.92        357.33        4.70          
1788    -47.47        346.44        359.12        357.33        4.53          
1789    -46.02        347.04        357.18        357.33        4.40          
1790    -24.90        355.89        359.39        357.33        4.67          
1791    -12.29        356.49        361.62        357.33        4.52          
1792    47.36         355.48        361.44        357.33        4.54          
1793    -49.03        347.63        359.60        357.33        4.61          
1794    353.93        357.90        361.01        357.33        4.62          
1795    353.78        355.42        358.05        357.33        4.56          
1796    -21.72        352.78        358.62        357.33        4.59          
1797    -50.05        348.06        356.67        357.33        4.58          
1798    -42.05        348.80        359.08        357.33        4.73          
1799    -34.84        352.69        359.05        357.33        4.64          
1800    -25.89        352.64        359.11        357.33        4.67          
1801    -32.25        352.58        358.72        357.33        4.52          
1802    -56.45        352.47        360.70        357.33        4.50          
1803    348.90        354.49        357.29        357.33        4.59          
