experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 10169.159768342972

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    790.25        8710.38       9359.83       9359.39       5.73          
1862    116.22        8577.54       9359.83       9359.39       5.62          
1863    471.66        8731.06       9359.81       9359.39       5.68          
1864    649.70        8971.22       9359.80       9359.39       5.90          
1865    375.14        8844.50       9359.76       9359.39       5.81          
1866    91.20         8703.19       9359.93       9359.39       5.64          
1867    140.84        8955.31       9359.77       9359.39       5.87          
1868    514.46        8598.94       9359.95       9359.39       5.69          
1869    175.90        8676.60       9359.91       9359.39       5.84          
1870    331.21        8605.15       9359.83       9359.39       5.57          
1871    437.17        8968.38       9359.81       9359.39       5.69          
1872    402.10        8562.50       9359.74       9359.39       5.61          
1873    83.64         8451.77       9359.82       9359.39       5.65          
1874    79.03         7846.97       9359.81       9359.39       5.36          
1875    72.90         8050.04       9359.81       9359.39       5.48          
1876    63.56         7498.20       9359.75       9359.39       5.17          
1877    549.79        8669.88       9359.77       9359.39       5.89          
1878    528.32        8732.16       9359.88       9359.39       5.70          
1879    187.66        7461.93       9359.62       9359.39       5.16          
1880    428.04        8260.19       9359.70       9359.39       5.47          
1881    237.72        8663.42       9359.78       9359.39       5.88          
1882    218.11        8596.57       9359.94       9359.39       5.61          
1883    796.26        8749.83       9359.92       9359.39       5.61          
1884    85.34         6992.46       9359.64       9359.39       4.96          
1885    430.78        7896.09       9359.74       9359.39       5.04          
1886    499.48        8836.93       9359.82       9359.39       5.65          
1887    159.64        7968.55       9359.89       9359.39       5.37          
1888    147.64        8316.21       9359.82       9359.39       5.47          
1889    1463.72       8903.00       9359.84       9359.39       5.82          
1890    218.27        8483.58       9359.87       9359.39       5.69          
1891    144.20        8179.15       9359.92       9359.39       5.44          
1892    70.13         7508.60       9359.87       9359.39       5.26          
1893    102.76        7000.80       9359.83       9359.39       4.96          
1894    82.26         7593.27       9359.67       9359.39       5.22          
1895    124.83        7895.56       9359.91       9359.39       5.29          
1896    84.57         5767.94       9359.71       9359.39       4.45          
1897    206.81        7975.83       9359.82       9359.39       5.33          
1898    178.32        8639.88       9359.86       9359.39       5.69          
1899    430.75        8082.56       9359.84       9359.39       5.34          
1900    85.08         6983.97       9359.62       9359.39       4.77          
1901    170.72        7468.14       9359.74       9359.39       5.05          
1902    386.81        8521.61       9359.79       9359.39       5.82          
1903    930.09        9026.17       9359.89       9359.39       5.72          
1904    79.02         7793.22       9359.75       9359.39       5.27          
1905    75.94         7803.69       9359.83       9359.39       5.35          
1906    740.43        8406.76       9359.89       9359.39       5.41          
1907    138.15        7666.05       9359.86       9359.39       5.14          
1908    274.80        8017.55       9359.89       9359.39       5.29          
1909    181.83        8427.20       9359.90       9359.39       5.57          
1910    66.01         5127.28       9359.58       9359.39       3.95          
1911    140.93        6263.61       9359.62       9359.39       4.42          
1912    379.89        8929.25       9359.85       9359.39       5.84          
1913    206.61        6245.66       9359.57       9359.39       4.63          
1914    609.32        8693.26       9359.90       9359.39       5.90          
1915    116.17        7064.40       9359.61       9359.39       4.85          
1916    422.06        8605.47       9359.79       9359.39       5.71          
1917    443.77        8347.51       9359.89       9359.39       5.61          
1918    337.51        8096.40       9359.80       9359.39       5.49          
1919    187.95        8098.66       9359.82       9359.39       5.55          
1920    302.92        8445.39       9359.89       9359.39       5.63          
1921    322.36        8379.37       9359.88       9359.39       5.62          
1922    316.06        7486.88       9359.85       9359.39       5.16          
1923    549.97        8637.63       9359.94       9359.39       5.53          
1924    166.21        8377.24       9359.87       9359.39       5.71          
1925    427.05        7783.44       9359.73       9359.39       5.08          
1926    577.01        8808.91       9359.90       9359.39       5.63          
1927    128.52        8715.02       9359.87       9359.39       5.79          
1928    437.71        8997.59       9359.86       9359.39       5.88          
1929    519.10        8912.72       9359.93       9359.39       5.65          
1930    315.87        8572.88       9359.89       9359.39       5.63          
1931    94.24         8438.97       9359.79       9359.39       5.59          
1932    194.18        8236.97       9359.77       9359.39       5.54          
1933    193.87        8428.91       9359.91       9359.39       5.73          
1934    146.40        7993.14       9359.75       9359.39       5.41          
1935    184.45        8124.63       9359.69       9359.39       5.72          
1936    72.44         8117.65       9359.68       9359.39       5.48          
1937    650.11        8866.83       9359.94       9359.39       5.72          
1938    299.46        8759.93       9359.85       9359.39       5.92          
1939    162.59        8178.74       9359.90       9359.39       5.51          
1940    131.21        8608.40       9359.86       9359.39       5.67          
1941    91.06         8607.75       9359.82       9359.39       5.68          
1942    73.02         8358.47       9359.87       9359.39       5.46          
1943    211.92        7209.10       9359.70       9359.39       4.92          
1944    627.85        8791.71       9359.85       9359.39       5.72          
1945    447.02        8854.30       9359.85       9359.39       5.72          
1946    69.89         7775.77       9359.77       9359.39       5.15          
1947    412.16        8059.60       9359.82       9359.39       5.42          
1948    861.85        8911.19       9359.92       9359.39       5.71          
1949    141.61        8363.08       9359.90       9359.39       5.33          
1950    459.59        8785.81       9359.84       9359.39       5.91          
1951    615.27        8205.91       9359.73       9359.39       5.27          
1952    531.29        7648.14       9359.78       9359.39       5.13          
1953    138.07        7994.09       9359.81       9359.39       5.30          
1954    337.90        7800.86       9359.70       9359.39       5.19          
1955    290.68        8784.89       9359.84       9359.39       5.79          
1956    76.06         8219.71       9359.73       9359.39       5.68          
1957    193.58        8779.76       9359.95       9359.39       5.57          
1958    79.43         8176.65       9359.83       9359.39       5.59          
1959    258.80        8159.03       9359.78       9359.39       5.45          
1960    377.24        8282.50       9359.92       9359.39       5.38          
1961    350.63        6622.64       9359.76       9359.39       4.69          
1962    237.64        8303.00       9359.73       9359.39       5.51          
1963    322.10        7655.81       9359.74       9359.39       5.05          
1964    250.21        8615.43       9359.73       9359.39       5.76          
1965    154.10        7549.05       9359.65       9359.39       5.14          
1966    285.24        7984.38       9359.78       9359.39       5.29          
1967    147.68        7907.98       9359.80       9359.39       5.45          
1968    110.08        8660.60       9359.93       9359.39       5.70          
1969    593.68        8508.06       9359.89       9359.39       5.78          
1970    253.66        8244.63       9359.88       9359.39       5.40          
1971    75.47         5718.57       9359.77       9359.39       4.19          
1972    62.99         3253.04       6302.85       9359.39       2.94          
1973    230.75        7901.28       9359.72       9359.39       5.29          
1974    490.78        8398.05       9359.89       9359.39       5.71          
1975    421.21        8422.19       9359.87       9359.39       5.55          
1976    169.24        7814.37       9359.79       9359.39       5.03          
1977    468.81        8588.53       9359.87       9359.39       5.72          
1978    125.45        8114.95       9359.84       9359.39       5.49          
1979    222.42        7539.87       9359.61       9359.39       5.04          
1980    113.12        7845.40       9359.78       9359.39       5.56          
1981    134.40        7098.80       9359.75       9359.39       4.95          
1982    262.82        8650.15       9359.96       9359.39       5.76          
1983    353.15        8369.06       9359.96       9359.39       5.84          
1984    121.55        7969.90       9359.94       9359.39       5.22          
1985    100.52        7319.62       9359.79       9359.39       5.07          
1986    107.17        8018.44       9359.90       9359.39       5.50          
1987    94.21         7726.90       9359.92       9359.39       5.08          
1988    132.00        7992.41       9359.91       9359.39       5.28          
1989    88.04         7417.39       9359.91       9359.39       5.19          
1990    85.41         7441.32       9359.74       9359.39       4.94          
1991    75.32         7999.64       9359.85       9359.39       5.35          
1992    84.62         6552.10       9359.68       9359.39       4.82          
1993    418.58        8497.90       9359.85       9359.39       5.53          
1994    299.94        8365.44       9359.91       9359.39       5.50          
1995    297.09        8232.60       9359.82       9359.39       5.52          
1996    115.30        8211.21       9359.75       9359.39       5.31          
1997    88.26         7420.94       9359.86       9359.39       5.25          
1998    84.79         6053.18       9359.65       9359.39       4.31          
1999    367.83        8546.30       9359.94       9359.39       5.76          
2000    343.72        8345.57       9359.86       9359.39       5.68          
2001    94.41         7967.09       9359.84       9359.39       5.48          
2002    72.66         7628.49       9359.76       9359.39       5.09          
2003    112.64        8396.00       9359.88       9359.39       5.64          
2004    137.20        8290.69       9359.82       9359.39       5.58          
2005    324.78        8259.86       9359.74       9359.39       5.34          
2006    66.48         6003.38       9359.75       9359.39       4.30          
2007    248.81        7761.18       9359.60       9359.39       5.43          
2008    88.41         7812.23       9359.58       9359.39       5.15          
2009    183.91        7846.50       9359.74       9359.39       5.42          
2010    308.96        8560.34       9359.84       9359.39       5.74          
2011    106.05        5664.16       9359.57       9359.39       3.96          
2012    349.28        8263.40       9359.69       9359.39       5.58          
2013    483.68        8133.46       9359.69       9359.39       5.30          
2014    110.16        8065.91       9359.87       9359.39       5.47          
2015    66.49         6436.97       9359.75       9359.39       4.62          
2016    131.09        7128.52       9359.74       9359.39       4.94          
2017    186.70        7504.74       9359.71       9359.39       4.91          
2018    153.15        7957.79       9359.72       9359.39       5.21          
2019    78.69         7938.03       9359.80       9359.39       5.19          
2020    93.91         7714.46       9359.72       9359.39       5.07          
2021    94.82         6707.84       9359.65       9359.39       4.91          
2022    85.55         7817.95       9359.90       9359.39       5.24          
2023    63.20         5278.04       9359.71       9359.39       3.95          
2024    164.74        5765.66       9359.57       9359.39       4.13          
2025    134.19        5752.48       9359.58       9359.39       4.31          
2026    175.42        6988.48       9359.66       9359.39       4.80          
2027    355.35        7459.12       9359.90       9359.39       5.17          
2028    82.29         7715.69       9359.73       9359.39       5.16          
2029    94.31         6922.52       9359.70       9359.39       4.70          
2030    159.23        6244.74       9359.65       9359.39       4.24          
2031    529.71        8074.40       9359.87       9359.39       5.39          
2032    106.41        8360.23       9359.93       9359.39       5.43          
2033    371.52        7958.49       9359.84       9359.39       5.15          
2034    172.30        8121.74       9359.76       9359.39       5.43          
2035    184.18        8267.02       9359.84       9359.39       5.34          
2036    214.97        8162.83       9359.87       9359.39       5.36          
2037    96.85         8164.41       9359.90       9359.39       5.59          
2038    84.93         6043.97       9359.37       9359.39       4.30          
2039    199.41        7546.20       9359.80       9359.39       5.10          
2040    330.86        8437.86       9359.81       9359.39       5.73          
2041    187.70        8421.64       9359.95       9359.39       5.54          
2042    79.15         7975.69       9359.82       9359.39       5.32          
2043    134.62        7740.41       9359.86       9359.39       5.25          
2044    88.28         6932.68       9359.69       9359.39       4.74          
2045    119.28        8047.85       9359.94       9359.39       5.35          
2046    110.27        8025.87       9359.95       9359.39       5.36          
2047    91.61         7075.74       9359.74       9359.39       4.87          
2048    82.09         6689.84       9359.81       9359.39       4.48          
2049    246.87        7335.88       9359.81       9359.39       5.09          
2050    159.87        5385.69       9357.14       9359.39       3.86          
2051    362.81        7699.76       9359.90       9359.39       5.28          
2052    69.91         7683.17       9359.86       9359.39       5.28          
2053    91.63         7574.03       9359.73       9359.39       5.22          
2054    100.83        7693.76       9359.93       9359.39       5.25          
2055    91.77         7168.54       9359.80       9359.39       4.85          
2056    84.74         6006.21       9359.70       9359.39       4.23          
2057    119.37        7953.73       9359.85       9359.39       5.41          
2058    203.73        7641.14       9359.86       9359.39       5.16          
2059    294.08        8084.33       9359.88       9359.39       5.38          
2060    75.93         7226.37       9359.78       9359.39       4.96          
2061    57.28         6725.28       9359.71       9359.39       4.53          
2062    72.37         6820.78       9359.81       9359.39       4.83          
2063    265.20        8133.66       9359.85       9359.39       5.28          
2064    84.52         6091.48       9359.68       9359.39       4.27          
2065    184.80        7947.16       9359.79       9359.39       5.50          
2066    76.24         7328.28       9359.79       9359.39       4.95          
2067    224.46        6750.26       9359.66       9359.39       4.66          
2068    340.69        7460.52       9359.82       9359.39       5.22          
2069    190.90        7711.13       9359.91       9359.39       5.30          
2070    326.87        7960.30       9359.95       9359.39       5.27          
2071    135.07        7103.02       9359.84       9359.39       5.01          
2072    76.06         7594.51       9359.78       9359.39       5.02          
2073    66.90         7235.43       9359.78       9359.39       4.84          
2074    82.40         7242.95       9359.89       9359.39       5.03          
2075    91.78         7232.55       9359.80       9359.39       4.91          
2076    75.99         7505.66       9359.88       9359.39       5.08          
2077    75.05         7793.75       9359.71       9359.39       5.21          
2078    315.69        8070.49       9359.92       9359.39       5.34          
2079    81.96         7182.61       9359.82       9359.39       4.97          
2080    131.15        7806.11       9359.83       9359.39       5.25          
2081    79.00         6938.35       9359.70       9359.39       4.73          
2082    220.75        7491.99       9359.82       9359.39       5.28          
2083    72.77         6342.78       9359.65       9359.39       4.66          
2084    106.08        6323.81       9359.54       9359.39       4.36          
2085    94.75         7901.16       9359.84       9359.39       5.23          
2086    413.16        7928.19       9359.79       9359.39       5.24          
2087    278.08        7976.52       9359.92       9359.39       5.21          
2088    110.31        7755.19       9359.83       9359.39       5.16          
2089    161.74        7269.15       9359.82       9359.39       4.95          
2090    87.96         7452.37       9359.78       9359.39       5.10          
2091    99.38         8131.86       9359.87       9359.39       5.34          
2092    118.81        6654.32       9359.73       9359.39       4.68          
2093    324.74        7792.73       9359.92       9359.39       5.27          
2094    144.24        7914.62       9359.91       9359.39       5.20          
2095    396.58        8592.71       9359.91       9359.39       5.62          
2096    82.34         6867.82       9359.77       9359.73       4.72          
2097    125.70        8100.65       9359.91       9359.73       5.44          
2098    137.77        5975.24       9359.62       9359.73       4.33          
2099    611.53        8142.29       9359.85       9359.73       5.35          
2100    156.11        8053.05       9359.90       9359.73       5.45          
2101    93.74         6452.00       9359.63       9359.73       4.66          
2102    484.37        8120.23       9359.83       9359.73       5.54          
2103    81.70         7216.08       9359.74       9359.73       4.98          
2104    291.19        6135.80       9359.70       9359.73       4.36          
2105    159.36        8539.20       9359.85       9359.73       5.69          
2106    287.38        8575.29       9359.79       9359.73       5.64          
2107    368.60        8120.75       9359.90       9359.73       5.42          
2108    153.43        8027.52       9359.85       9359.73       5.50          
2109    96.68         7615.85       9359.80       9359.73       5.09          
2110    85.18         6367.74       9359.62       9359.73       4.64          
2111    134.85        7870.26       9359.81       9359.73       5.42          
2112    561.58        8478.84       9359.86       9359.73       5.70          
2113    91.46         7706.47       9359.90       9359.73       5.26          
2114    134.76        8210.53       9359.74       9359.73       5.51          
2115    79.44         8162.80       9359.91       9359.73       5.45          
2116    82.12         7738.02       9359.81       9359.73       5.29          
2117    88.59         5986.66       9359.75       9359.73       4.15          
2118    91.39         7362.71       9359.72       9359.73       5.18          
2119    91.41         8636.07       9359.93       9359.73       5.70          
2120    100.97        6871.44       9359.82       9359.73       4.66          
2121    162.23        8610.56       9359.83       9359.73       5.81          
2122    312.26        8515.12       9359.83       9359.73       5.51          
2123    103.67        8145.30       9359.71       9359.73       5.34          
2124    75.43         7265.94       9359.82       9359.73       5.05          
2125    97.67         7489.76       9359.80       9359.73       5.04          
2126    149.83        8168.16       9359.88       9359.73       5.39          
2127    72.75         7408.16       9359.71       9359.73       5.18          
2128    75.72         7770.74       9359.89       9359.73       5.19          
2129    103.38        8195.54       9359.89       9359.73       5.45          
2130    127.56        8411.16       9359.90       9359.73       5.77          
2131    82.04         8196.06       9359.89       9359.73       5.44          
2132    222.01        8401.87       9359.90       9359.73       5.65          
2133    85.21         8393.40       9359.94       9359.73       5.74          
2134    109.96        8498.48       9359.91       9359.73       5.58          
2135    91.59         8196.52       9359.93       9359.73       5.45          
2136    112.73        8051.86       9359.88       9359.73       5.40          
2137    72.82         6214.21       9359.75       9359.73       4.59          
2138    833.52        8412.33       9359.72       9359.73       5.60          
2139    115.00        7244.08       9359.71       9359.73       4.95          
2140    237.73        8821.96       9359.77       9359.73       5.85          
2141    187.48        7670.60       9359.79       9359.73       5.34          
2142    85.41         7867.89       9359.76       9359.73       5.24          
2143    78.65         8371.92       9359.85       9359.73       5.67          
2144    88.07         8392.53       9359.95       9359.73       5.56          
2145    113.23        8147.93       9359.87       9359.73       5.48          
2146    82.00         7076.39       9359.73       9359.73       5.07          
2147    76.20         7240.99       9359.83       9359.73       5.10          
2148    100.42        8240.25       9359.92       9359.73       5.32          
2149    190.85        7826.09       9359.76       9359.73       5.34          
2150    78.27         7648.91       9359.80       9359.73       5.05          
2151    276.75        8456.85       9359.86       9359.73       5.49          
2152    506.07        7717.21       9359.76       9359.73       5.30          
2153    174.97        8134.99       9359.81       9359.73       5.41          
2154    153.41        8321.51       9359.82       9359.73       5.51          
2155    250.08        8884.54       9359.95       9359.73       5.82          
2156    211.62        8411.58       9359.76       9359.73       5.62          
2157    122.88        8336.10       9359.86       9359.73       5.75          
2158    75.63         8392.25       9359.77       9359.73       5.74          
2159    69.92         7022.38       9359.75       9359.73       4.80          
2160    658.77        8718.23       9359.84       9359.73       5.69          
2161    281.77        8102.32       9359.70       9359.73       5.28          
2162    200.52        8706.48       9359.84       9359.73       5.69          
2163    159.40        8336.42       9359.91       9359.73       5.50          
2164    88.47         8076.11       9359.78       9359.73       5.33          
2165    72.26         8283.68       9359.83       9359.73       5.61          
2166    76.04         8348.84       9359.77       9359.73       5.59          
2167    135.34        7735.38       9359.81       9359.73       5.27          
2168    103.46        8765.04       9359.88       9359.73       5.90          
2169    124.91        8351.47       9359.86       9359.73       5.51          
2170    78.39         7536.76       9359.76       9359.73       5.12          
2171    214.77        8364.95       9359.83       9359.73       5.75          
2172    149.37        8258.54       9359.93       9359.73       5.57          
2173    88.11         7873.80       9359.76       9359.73       5.28          
2174    214.73        8563.24       9359.89       9359.73       5.69          
2175    76.09         7680.39       9359.76       9359.73       5.19          
2176    134.76        8321.93       9359.88       9359.73       5.48          
2177    236.62        7137.60       9359.80       9359.73       4.94          
2178    225.51        8393.74       9359.85       9359.73       5.66          
2179    119.03        7811.99       9359.88       9359.73       5.32          
2180    103.40        7923.13       9359.79       9359.73       5.48          
2181    116.67        7976.24       9359.90       9359.73       5.39          
2182    78.61         5406.99       9359.75       9359.73       4.02          
2183    265.86        8066.39       9359.90       9359.73       5.15          
2184    91.66         7403.80       9359.82       9359.76       5.08          
2185    206.39        8382.36       9359.89       9359.76       5.56          
2186    100.38        8192.11       9359.89       9359.76       5.31          
2187    109.07        7415.01       9359.78       9359.76       5.06          
2188    234.38        8040.69       9359.81       9359.76       5.30          
2189    244.60        7512.38       9359.70       9359.76       4.98          
2190    628.75        8591.69       9359.95       9359.76       5.77          
2191    91.64         8058.73       9359.92       9359.76       5.37          
2192    78.62         6810.95       9359.71       9359.76       4.61          
2193    168.54        8668.58       9359.91       9359.76       5.79          
2194    66.72         5150.64       9359.60       9359.76       3.87          
2195    234.16        8581.39       9359.90       9359.76       5.65          
2196    144.26        8751.76       9359.85       9359.76       5.79          
2197    377.91        8696.39       9359.89       9359.76       5.58          
2198    340.89        8614.33       9359.93       9359.76       5.71          
2199    565.56        8973.94       9359.95       9359.76       5.86          
2200    574.59        8942.09       9359.94       9359.76       5.76          
2201    84.39         7814.09       9359.70       9359.76       5.45          
2202    649.75        8524.71       9359.75       9359.76       5.67          
2203    556.42        8532.48       9359.81       9359.76       5.54          
2204    97.15         8490.92       9359.79       9359.76       5.78          
2205    228.68        8443.82       9359.97       9359.76       5.67          
2206    107.07        8656.46       9359.80       9359.76       5.74          
2207    446.21        8632.48       9359.87       9359.76       5.72          
2208    97.49         8579.20       9359.92       9359.76       5.73          
2209    131.86        8584.22       9359.86       9359.76       5.61          
2210    494.26        7152.68       9359.85       9359.76       4.99          
2211    796.27        8923.49       9359.94       9359.76       5.75          
2212    751.13        9052.28       9359.94       9359.76       6.02          
2213    150.05        8545.61       9359.78       9359.76       5.66          
2214    125.53        9121.29       9359.83       9359.76       5.87          
2215    163.06        8134.54       9359.76       9359.76       5.41          
2216    202.23        8593.15       9359.87       9359.76       5.54          
2217    100.31        8567.46       9359.78       9359.76       5.74          
2218    134.82        6872.46       9359.62       9359.76       4.79          
2219    717.34        8956.42       9359.97       9359.76       5.74          
2220    436.48        8840.16       9359.90       9359.76       5.66          
2221    119.43        7292.82       9359.65       9359.76       5.04          
2222    384.22        8392.51       9359.71       9359.76       5.55          
2223    2031.37       9281.91       9359.90       9359.76       6.14          
2224    235.00        8882.64       9359.84       9359.76       5.61          
2225    144.07        8342.65       9359.86       9359.76       5.39          
2226    477.75        6736.93       9359.78       9359.76       4.83          
2227    156.76        7593.46       9359.57       9359.76       5.00          
2228    572.08        8746.88       9359.91       9359.76       5.64          
2229    406.77        8708.97       9359.91       9359.76       5.68          
2230    740.51        7344.72       9359.81       9359.76       4.94          
2231    855.56        9084.81       9359.95       9359.76       5.79          
2232    632.38        8723.46       9359.84       9359.76       5.88          
2233    1099.09       8901.95       9359.79       9359.76       5.90          
2234    634.45        8827.59       9359.91       9359.76       5.86          
2235    549.92        8691.06       9359.79       9359.76       5.67          
2236    587.43        8688.72       9359.90       9359.76       5.72          
2237    141.20        8623.12       9359.80       9359.76       5.61          
2238    349.81        8799.86       9359.85       9359.76       5.75          
2239    112.02        7256.46       9359.73       9359.76       4.96          
2240    680.85        8911.16       9359.92       9359.76       5.66          
2241    509.25        8793.36       9359.68       9359.76       5.80          
2242    268.85        8487.18       9359.77       9359.76       5.61          
2243    503.45        8523.42       9359.84       9359.76       5.73          
2244    75.63         7762.45       9359.52       9359.76       5.29          
2245    912.18        8748.49       9359.92       9359.76       5.75          
2246    858.98        8705.83       9359.79       9359.76       5.62          
2247    627.61        8574.46       9359.75       9359.76       5.66          
2248    905.36        8832.88       9359.94       9359.76       5.77          
2249    81.53         8596.51       9359.78       9359.76       5.71          
2250    116.32        8168.55       9359.80       9359.76       5.56          
2251    66.81         8407.20       9359.74       9359.76       5.52          
2252    1195.73       8683.68       9359.88       9359.76       5.81          
2253    556.25        8061.05       9359.90       9359.76       5.29          
2254    433.19        8771.15       9359.96       9359.76       5.82          
2255    493.36        9053.15       9359.95       9359.76       5.93          
2256    119.44        7724.43       9359.77       9359.76       5.03          
2257    748.77        8944.21       9359.92       9359.76       5.92          
2258    936.69        8891.19       9359.77       9359.76       5.85          
2259    815.14        8649.76       9359.82       9359.76       5.69          
2260    437.84        8541.43       9359.91       9359.76       5.74          
2261    874.49        9021.71       9359.93       9359.76       5.92          
2262    693.74        8567.09       9359.86       9359.76       5.78          
2263    999.23        8966.43       9359.84       9359.76       5.75          
2264    480.63        8821.45       9359.87       9359.76       5.68          
2265    350.13        6372.57       9359.65       9359.76       4.44          
2266    705.11        9069.80       9359.86       9359.76       5.72          
2267    1869.10       9172.94       9359.79       9359.76       5.81          
2268    739.85        9066.47       9359.92       9359.76       5.74          
2269    359.13        8833.81       9359.81       9359.76       5.85          
2270    525.05        8780.61       9359.95       9359.76       5.70          
2271    283.69        7165.91       9359.64       9359.76       5.03          
2272    240.32        8558.95       9359.78       9359.76       5.64          
2273    771.60        9203.46       9359.95       9359.76       5.80          
2274    805.77        7186.18       9359.59       9359.76       5.00          
2275    540.58        9146.53       9359.85       9359.76       5.88          
2276    449.62        8970.87       9359.83       9359.76       5.92          
2277    1102.11       9138.44       9359.90       9359.76       6.01          
2278    712.26        8806.43       9359.81       9359.76       5.89          
2279    655.92        8368.26       9359.90       9359.76       5.49          
2280    537.31        8362.12       9359.77       9359.76       5.54          
2281    764.97        8866.91       9359.95       9359.76       5.74          
2282    1270.50       8803.76       9359.80       9359.76       5.78          
2283    746.44        8973.46       9359.80       9359.76       5.65          
2284    1071.10       8772.82       9359.88       9359.76       5.64          
2285    939.86        8912.97       9359.88       9359.76       5.90          
2286    362.25        6104.67       9359.61       9359.76       4.37          
2287    553.16        8900.57       9359.86       9359.76       5.90          
2288    637.56        8943.47       9359.89       9359.76       6.04          
2289    671.61        8667.23       9359.93       9359.76       5.61          
2290    1045.86       8898.67       9359.94       9359.76       5.84          
2291    602.89        8712.94       9359.94       9359.76       5.89          
2292    1442.29       9144.78       9359.94       9359.76       5.98          
2293    778.13        8925.96       9359.97       9359.76       5.93          
2294    637.17        8747.75       9359.91       9359.76       5.73          
2295    140.74        8593.38       9359.86       9359.76       5.56          
2296    378.36        8508.59       9359.76       9359.76       5.57          
2297    174.81        8822.37       9359.94       9359.76       5.74          
2298    134.99        8192.51       9359.79       9359.76       5.45          
2299    281.17        8588.80       9359.80       9359.76       5.69          
2300    104.15        8663.44       9359.92       9359.76       5.47          
2301    374.66        8537.36       9359.94       9359.76       5.65          
2302    122.81        8712.54       9359.90       9359.76       5.68          
2303    471.36        8498.01       9359.86       9359.76       5.49          
2304    287.51        8066.59       9359.92       9359.76       4.73          
2305    468.86        8187.48       9359.73       9359.76       5.47          
2306    811.98        8696.59       9359.83       9359.76       5.69          
2307    615.39        8554.29       9359.92       9359.76       5.64          
2308    821.52        8353.18       9359.80       9359.76       5.47          
2309    680.89        9069.44       9359.88       9359.76       5.83          
2310    615.46        6543.22       9359.69       9359.76       4.61          
2311    777.79        7565.11       9359.57       9359.76       5.29          
2312    559.23        8829.89       9359.87       9359.76       5.59          
2313    718.49        8735.60       9359.86       9359.76       5.94          
2314    503.09        8761.13       9359.88       9359.76       5.80          
2315    721.06        8958.98       9359.84       9359.76       5.69          
2316    609.45        8804.65       9359.89       9359.76       5.82          
2317    410.92        8436.62       9359.94       9359.76       5.58          
2318    581.12        8677.63       9359.83       9359.76       5.74          
2319    399.54        8538.96       9359.92       9359.76       5.62          
2320    284.76        8451.05       9359.91       9359.76       5.62          
2321    97.55         8657.40       9359.88       9359.76       5.64          
2322    265.83        7071.46       9359.84       9359.76       4.87          
2323    992.24        8811.45       9359.87       9359.76       5.76          
2324    175.12        8068.88       9359.83       9359.76       5.49          
2325    215.89        8927.65       9359.88       9359.76       5.78          
2326    727.85        8993.81       9359.91       9359.76       5.96          
2327    165.88        8527.63       9359.81       9359.76       5.72          
2328    564.42        8608.41       9359.80       9359.76       5.59          
2329    128.57        8823.79       9359.78       9359.76       5.77          
2330    518.44        8817.39       9359.89       9359.76       5.70          
2331    718.26        8782.52       9359.94       9359.76       5.75          
2332    91.31         8747.90       9359.90       9359.76       5.84          
2333    883.70        8771.05       9359.80       9359.76       5.74          
2334    743.42        8660.10       9359.93       9359.76       5.70          
2335    1180.28       9001.10       9359.77       9359.76       5.85          
2336    555.67        9013.90       9359.86       9359.76       5.73          
2337    190.74        8177.13       9359.87       9359.76       5.44          
2338    147.52        7740.01       9359.84       9359.76       5.41          
2339    368.67        8739.79       9359.82       9359.76       5.61          
2340    618.57        8386.18       9359.84       9359.76       5.79          
2341    203.33        8167.40       9359.82       9359.76       5.45          
2342    312.21        8578.25       9359.91       9359.76       5.71          
2343    140.80        8025.18       9359.79       9359.76       5.45          
2344    155.84        8659.80       9359.90       9359.76       5.65          
2345    424.84        8684.79       9359.88       9359.76       5.68          
2346    537.58        8574.28       9359.94       9359.76       5.67          
2347    478.62        8548.31       9359.95       9359.76       5.67          
2348    462.96        8399.63       9359.75       9359.76       5.48          
2349    327.62        7959.10       9359.89       9359.76       5.54          
2350    271.27        8620.69       9359.86       9359.76       5.68          
2351    394.20        6322.53       9359.79       9359.76       4.62          
2352    621.74        8615.95       9359.82       9359.76       5.73          
2353    696.57        8992.60       9359.92       9359.76       5.81          
2354    715.13        8492.58       9359.90       9359.76       5.59          
2355    159.54        8567.89       9359.89       9359.76       5.69          
2356    762.46        8960.14       9359.92       9359.76       5.75          
2357    318.49        8983.77       9359.91       9359.76       5.86          
2358    518.59        8752.86       9359.79       9359.76       5.60          
2359    91.73         8445.78       9359.92       9359.76       5.77          
2360    353.22        8467.27       9359.87       9359.76       5.58          
2361    109.83        6989.27       9359.79       9359.76       4.73          
2362    337.81        8666.59       9359.98       9359.76       5.75          
2363    399.69        8703.39       9359.79       9359.76       5.76          
2364    290.88        8418.03       9359.94       9359.76       5.45          
2365    372.21        8745.13       9359.88       9359.76       5.97          
