experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 2983.381917953491

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1255    1549.06       1968.32       2153.14       2167.56       1.17          
1256    1635.29       1972.92       2168.02       2167.56       1.22          
1257    1584.46       1962.82       2178.86       2167.56       1.20          
1258    1615.42       1963.89       2176.48       2167.56       1.20          
1259    1596.45       1945.99       2177.52       2167.56       1.18          
1260    1567.95       1954.38       2157.26       2167.56       1.23          
1261    1587.28       1955.65       2159.36       2167.56       1.18          
1262    1621.17       1982.76       2168.94       2167.56       1.18          
1263    1628.04       1965.73       2165.76       2167.56       1.20          
1264    1579.80       1947.53       2168.15       2167.56       1.22          
1265    1605.47       1965.68       2162.78       2167.56       1.20          
1266    1620.94       1954.52       2164.37       2167.56       1.19          
1267    1598.52       1961.87       2147.69       2167.56       1.19          
1268    1585.59       1964.67       2173.51       2167.56       1.20          
1269    1558.24       1945.08       2160.80       2167.56       1.21          
1270    1580.24       1958.44       2176.90       2167.56       1.17          
1271    1591.41       1971.15       2172.40       2167.56       1.17          
1272    1610.31       1981.68       2172.67       2167.56       1.18          
1273    1596.37       1968.90       2164.81       2167.56       1.17          
1274    1613.48       1967.20       2156.19       2167.56       1.14          
1275    1587.77       1960.85       2147.15       2167.56       1.15          
1276    1611.54       1949.72       2172.46       2167.56       1.18          
1277    1582.08       1963.29       2181.46       2167.56       1.17          
1278    1606.07       1979.78       2175.42       2167.56       1.21          
1279    1594.16       1961.62       2174.57       2167.56       1.19          
1280    1575.07       1963.07       2167.89       2167.56       1.18          
1281    1587.94       1955.34       2168.39       2167.56       1.15          
1282    1579.40       1972.88       2170.27       2167.56       1.22          
1283    1577.36       1958.89       2155.87       2167.56       1.18          
1284    1600.91       1961.28       2196.44       2167.56       1.17          
1285    1600.14       1982.82       2155.47       2167.56       1.16          
1286    1618.18       1966.80       2159.24       2167.56       1.15          
1287    1578.63       1994.10       2188.69       2167.56       1.19          
1288    1600.79       1981.87       2182.74       2167.56       1.19          
1289    1636.79       1989.81       2191.18       2167.56       1.20          
1290    1612.25       2000.94       2192.15       2167.56       1.17          
1291    1608.55       1997.27       2171.27       2167.56       1.19          
1292    1628.68       1976.68       2164.79       2167.56       1.22          
1293    1619.19       1984.66       2172.69       2167.56       1.19          
1294    1609.25       1989.38       2170.73       2167.56       1.20          
1295    1604.83       1954.34       2166.78       2167.56       1.16          
1296    1614.49       1988.61       2166.79       2167.56       1.19          
1297    1588.32       1990.38       2181.21       2167.56       1.18          
1298    1631.40       2001.90       2191.47       2167.56       1.15          
1299    1598.82       1983.62       2189.27       2167.56       1.16          
1300    1612.15       1976.10       2185.05       2167.56       1.17          
1301    1604.76       1972.01       2184.95       2167.56       1.18          
1302    1625.48       2010.76       2190.66       2167.56       1.18          
1303    1571.72       1961.11       2173.97       2167.56       1.19          
1304    1582.19       2016.07       2185.57       2167.56       1.17          
1305    1594.95       1989.11       2184.49       2167.56       1.19          
1306    1602.60       1994.80       2170.24       2167.56       1.17          
1307    1617.98       1997.92       2188.84       2167.56       1.19          
1308    1612.61       2002.49       2176.68       2167.56       1.19          
1309    1603.93       2006.25       2172.65       2167.56       1.26          
1310    1596.27       1997.37       2180.45       2167.56       1.21          
1311    1629.71       2017.93       2190.22       2167.56       1.20          
1312    1585.58       2019.18       2176.36       2167.56       1.21          
1313    1635.02       2020.47       2185.10       2167.56       1.17          
1314    1623.56       1984.85       2175.46       2167.56       1.23          
1315    1608.93       2009.60       2190.67       2167.56       1.17          
1316    1592.62       1989.29       2184.27       2167.56       1.19          
1317    1610.36       1992.21       2168.56       2167.56       1.25          
1318    1597.53       2011.51       2189.21       2167.56       1.17          
1319    1633.78       2018.62       2190.67       2167.56       1.19          
1320    1607.69       1994.78       2206.20       2167.56       1.17          
1321    1640.90       2013.25       2185.07       2167.56       1.19          
1322    1582.62       1980.34       2183.45       2167.56       1.19          
1323    1555.95       1998.50       2169.57       2167.56       1.20          
1324    1584.42       1995.58       2191.47       2167.56       1.20          
1325    1220.76       1970.25       2176.35       2167.56       1.18          
1326    1581.21       2001.62       2185.78       2167.56       1.16          
1327    1590.22       2000.23       2177.26       2167.56       1.19          
1328    1590.22       1971.08       2166.80       2167.56       1.21          
1329    1611.20       1992.25       2179.66       2167.56       1.19          
1330    1603.61       2000.33       2177.70       2167.56       1.23          
1331    1644.52       2009.22       2193.42       2167.56       1.21          
1332    1636.72       1976.50       2171.17       2167.56       1.18          
1333    1611.97       1986.25       2175.03       2167.56       1.17          
1334    1594.02       1970.87       2194.01       2167.56       1.19          
1335    1619.71       1987.76       2170.25       2167.56       1.17          
1336    1586.80       1990.96       2174.91       2167.56       1.18          
1337    1605.05       2005.55       2184.77       2167.56       1.18          
1338    1601.39       1983.30       2189.52       2167.56       1.17          
1339    1608.61       1997.12       2183.62       2167.56       1.16          
1340    1612.45       1983.66       2170.73       2167.56       1.16          
1341    1579.89       1976.42       2182.65       2167.56       1.20          
1342    1565.38       1961.68       2163.64       2167.56       1.20          
1343    1614.89       1980.07       2176.77       2167.56       1.21          
1344    1582.61       1958.44       2187.06       2167.56       1.20          
1345    1615.63       1995.07       2156.75       2167.56       1.21          
1346    1564.22       1975.34       2191.65       2167.56       1.16          
1347    1620.10       1979.93       2182.30       2167.56       1.16          
1348    1580.47       1982.71       2165.81       2167.56       1.17          
1349    1595.39       2012.07       2175.72       2167.56       1.18          
1350    1655.81       2000.57       2182.60       2167.56       1.18          
1351    1599.66       2003.87       2185.78       2167.56       1.14          
1352    1591.48       1984.14       2168.55       2167.56       1.17          
1353    1645.53       2014.96       2179.57       2167.56       1.19          
1354    1600.93       2013.97       2175.83       2167.56       1.16          
1355    1571.57       2015.28       2171.26       2167.56       1.18          
1356    1595.46       2006.42       2184.72       2167.56       1.23          
1357    1444.62       2000.63       2177.01       2167.56       1.18          
1358    1628.22       2014.93       2181.25       2167.56       1.16          
1359    1592.48       1985.13       2172.95       2167.56       1.14          
1360    1586.21       1999.74       2167.82       2167.56       1.18          
1361    1569.23       1992.04       2185.91       2167.56       1.17          
1362    1294.71       1964.94       2185.63       2167.56       1.15          
1363    1585.03       2007.00       2182.03       2167.56       1.18          
1364    1581.22       1993.79       2175.81       2167.56       1.15          
1365    1579.33       2001.70       2172.24       2167.56       1.22          
1366    1610.11       2012.50       2190.25       2167.56       1.16          
1367    1584.33       2010.18       2162.72       2167.56       1.19          
1368    1588.68       2020.38       2182.17       2171.64       1.20          
1369    1564.88       2012.05       2188.36       2171.64       1.17          
1370    1607.78       1994.86       2173.53       2171.64       1.18          
1371    1613.65       1987.87       2197.25       2171.64       1.19          
1372    1579.84       2011.48       2179.17       2171.64       1.18          
1373    1575.49       2005.28       2176.22       2171.64       1.18          
1374    1610.19       2031.93       2191.15       2171.64       1.19          
1375    1592.77       2000.76       2186.80       2171.64       1.18          
1376    1599.16       1994.21       2184.29       2171.64       1.17          
1377    1625.39       1991.40       2174.04       2171.64       1.17          
1378    1632.15       2004.84       2185.63       2171.64       1.15          
1379    1628.13       1998.99       2179.87       2171.64       1.24          
1380    1583.72       2007.63       2180.37       2171.64       1.18          
1381    1581.41       2009.80       2174.40       2171.64       1.18          
1382    1581.17       1997.21       2186.17       2171.64       1.19          
1383    1611.89       2015.16       2189.84       2171.64       1.18          
1384    1583.57       2008.36       2181.38       2171.64       1.18          
1385    1610.75       2023.16       2191.02       2171.64       1.22          
1386    1610.23       2000.97       2182.15       2171.64       1.20          
1387    1626.46       2003.70       2189.49       2171.64       1.15          
1388    1611.97       2038.04       2183.69       2171.64       1.18          
1389    1619.45       2029.53       2192.34       2171.64       1.19          
1390    1628.50       2005.87       2178.50       2171.64       1.15          
1391    1577.62       2004.27       2177.33       2171.64       1.15          
1392    1611.79       2009.49       2187.26       2171.64       1.18          
1393    1603.01       2021.28       2184.64       2171.64       1.19          
1394    1582.28       2034.11       2193.28       2171.64       1.19          
1395    1566.76       2031.63       2188.87       2171.64       1.18          
1396    1588.80       2039.26       2191.76       2171.64       1.17          
1397    1574.81       2008.38       2177.06       2171.64       1.17          
1398    1597.99       2044.71       2189.88       2171.64       1.17          
1399    1588.45       2015.28       2180.68       2171.64       1.18          
1400    1582.93       2011.60       2172.86       2171.64       1.18          
1401    1586.53       2038.77       2184.75       2171.64       1.18          
1402    1594.88       2029.40       2184.34       2171.64       1.17          
1403    1565.15       2041.03       2191.99       2171.64       1.16          
1404    1603.23       2034.32       2190.88       2171.64       1.16          
1405    1613.99       1997.68       2180.68       2171.64       1.16          
1406    1619.89       2043.20       2176.94       2171.64       1.18          
1407    1572.36       2029.37       2180.60       2171.64       1.17          
1408    1635.51       2020.74       2194.77       2171.64       1.17          
1409    1614.11       2033.16       2189.61       2171.64       1.17          
1410    1592.07       2024.00       2193.99       2171.64       1.15          
1411    1630.06       2015.45       2183.46       2171.64       1.19          
1412    1635.44       2037.67       2192.68       2171.64       1.14          
1413    1648.22       2046.76       2195.96       2171.64       1.16          
1414    1607.18       2008.95       2173.90       2171.64       1.20          
1415    1600.00       2041.57       2188.90       2171.64       1.17          
1416    1590.19       2026.32       2192.63       2171.64       1.19          
1417    1617.83       2018.25       2197.96       2171.64       1.17          
1418    1645.63       2026.73       2190.77       2171.64       1.17          
1419    1607.78       2036.36       2195.75       2171.64       1.20          
1420    1630.56       1995.54       2192.71       2171.64       1.18          
1421    1614.16       2025.92       2183.20       2171.64       1.19          
1422    1637.22       2040.77       2171.96       2171.64       1.16          
1423    1594.96       2033.33       2179.73       2171.64       1.19          
1424    1598.58       2057.65       2191.78       2171.64       1.16          
1425    1599.65       2018.37       2181.10       2171.64       1.16          
1426    1580.93       2027.35       2181.82       2171.64       1.17          
1427    1608.85       2024.65       2182.13       2171.64       1.15          
1428    1598.61       2018.78       2194.20       2171.64       1.18          
1429    1588.56       2007.47       2184.76       2171.64       1.18          
1430    1581.54       2000.76       2170.11       2171.64       1.19          
1431    1573.73       2010.82       2167.23       2171.64       1.18          
1432    1655.50       2035.62       2188.65       2171.64       1.22          
1433    1675.92       2036.15       2194.26       2171.64       1.15          
1434    1625.44       2023.54       2185.70       2171.64       1.19          
1435    1618.76       2037.31       2193.87       2171.64       1.18          
1436    1597.44       2011.49       2190.55       2171.64       1.19          
1437    1577.41       2002.39       2183.97       2171.64       1.19          
1438    1208.12       1997.50       2178.43       2171.64       1.19          
1439    1602.54       2024.06       2173.57       2171.64       1.17          
1440    1595.64       2006.11       2187.93       2171.64       1.18          
1441    1590.47       1990.48       2173.30       2171.64       1.20          
1442    1611.71       2019.76       2181.22       2171.64       1.17          
1443    1577.65       2032.10       2192.92       2171.64       1.20          
1444    1597.34       1997.01       2184.20       2171.64       1.18          
1445    1575.24       2026.47       2194.08       2171.64       1.18          
1446    1484.24       2010.62       2187.54       2171.64       1.19          
1447    1601.52       2015.33       2181.12       2171.64       1.16          
1448    1609.63       2025.28       2191.48       2171.64       1.16          
1449    1583.19       2010.69       2177.57       2171.64       1.22          
1450    1615.11       2029.37       2188.42       2171.64       1.20          
1451    1604.13       2020.09       2180.06       2171.64       1.18          
1452    1573.53       2038.55       2179.41       2171.64       1.17          
1453    1626.30       2040.07       2186.31       2171.64       1.17          
1454    1615.11       2016.03       2174.56       2171.64       1.19          
1455    1589.83       2054.15       2187.70       2171.64       1.20          
1456    1599.73       2032.29       2182.53       2171.64       1.18          
1457    1652.56       2049.47       2195.49       2171.64       1.16          
1458    1613.21       2030.68       2191.56       2171.64       1.20          
1459    1588.41       2032.13       2187.50       2171.64       1.18          
1460    1579.94       2034.65       2185.45       2171.64       1.17          
1461    1602.54       2029.96       2195.54       2171.64       1.18          
1462    1594.09       1988.19       2176.81       2171.64       1.21          
1463    1617.22       2022.01       2193.62       2171.64       1.21          
1464    1625.33       2025.05       2180.91       2171.64       1.17          
1465    1604.44       2018.29       2187.66       2171.64       1.18          
1466    1613.09       2032.06       2190.36       2171.64       1.19          
1467    1546.41       2017.97       2182.20       2171.64       1.21          
1468    1610.54       2018.97       2176.00       2171.64       1.19          
1469    1622.35       2027.19       2194.45       2171.64       1.18          
1470    1639.59       2042.93       2187.15       2171.64       1.22          
1471    1588.04       2027.70       2180.62       2171.64       1.18          
1472    1636.65       2045.88       2207.14       2171.64       1.19          
1473    1620.65       2046.58       2189.30       2171.64       1.19          
1474    1645.96       2054.25       2181.86       2171.64       1.16          
1475    1613.46       2052.93       2185.61       2171.64       1.19          
1476    1634.58       2054.82       2190.26       2171.64       1.18          
1477    1631.60       2045.87       2192.24       2171.64       1.19          
1478    1587.48       2043.28       2176.65       2171.64       1.17          
1479    1655.27       2070.61       2198.54       2171.64       1.17          
1480    1625.64       2044.64       2184.42       2171.64       1.15          
1481    1618.17       2057.97       2198.03       2171.64       1.15          
1482    1597.26       2034.78       2184.79       2171.64       1.19          
1483    1661.51       2060.46       2193.58       2171.64       1.18          
1484    1620.72       2055.69       2192.40       2171.64       1.16          
1485    1581.94       2060.58       2190.45       2171.64       1.18          
1486    1655.56       2078.48       2202.72       2171.64       1.16          
1487    1627.76       2060.30       2195.28       2171.64       1.16          
1488    1596.40       2071.26       2197.76       2171.64       1.20          
1489    1638.88       2055.69       2185.48       2171.64       1.20          
1490    1634.05       2085.62       2204.36       2171.64       1.19          
1491    1605.02       2061.32       2193.60       2171.64       1.16          
1492    1615.75       2032.92       2199.78       2171.64       1.19          
1493    1587.08       2051.07       2193.17       2171.64       1.18          
1494    1584.30       2052.40       2205.31       2171.64       1.21          
1495    1663.09       2073.59       2189.79       2171.64       1.19          
1496    1577.45       2076.45       2192.02       2171.64       1.19          
1497    1577.46       2053.57       2189.75       2171.64       1.17          
1498    1606.86       2068.40       2189.30       2171.64       1.16          
1499    1638.18       2063.27       2189.33       2171.64       1.16          
1500    1606.92       2048.05       2183.36       2171.64       1.17          
1501    1643.67       2056.18       2197.71       2171.64       1.17          
1502    1682.01       2057.61       2198.44       2171.64       1.15          
1503    1610.69       2064.99       2191.85       2171.64       1.19          
1504    1626.48       2051.65       2197.68       2171.64       1.17          
1505    1585.24       2052.13       2196.09       2171.64       1.18          
1506    1604.73       2036.28       2188.72       2171.64       1.16          
1507    1630.52       2041.83       2184.33       2171.64       1.21          
1508    1626.05       2033.73       2184.09       2171.64       1.20          
1509    1651.14       2050.13       2184.64       2171.64       1.17          
1510    1581.59       2024.17       2194.92       2171.64       1.17          
1511    1611.45       2044.30       2197.52       2171.64       1.17          
1512    1599.43       2049.62       2195.88       2171.64       1.18          
1513    1618.03       2056.57       2193.75       2171.64       1.19          
1514    1607.12       2051.37       2204.37       2171.64       1.16          
1515    1620.22       2039.39       2194.34       2171.64       1.19          
1516    1634.44       2050.90       2202.72       2171.64       1.16          
1517    1609.55       2058.00       2196.71       2171.64       1.17          
1518    1608.94       2044.46       2192.62       2171.64       1.22          
1519    1630.98       2054.70       2192.42       2171.64       1.17          
1520    1618.21       2056.72       2189.25       2171.64       1.21          
1521    1595.78       2031.42       2188.38       2171.64       1.17          
1522    1601.10       2040.68       2188.86       2171.64       1.18          
1523    1586.31       2044.81       2193.71       2171.64       1.17          
1524    1598.38       2025.46       2171.40       2171.64       1.16          
1525    1601.10       2030.23       2194.79       2171.64       1.17          
1526    1643.68       2050.92       2201.97       2171.64       1.15          
1527    1610.87       2045.18       2196.42       2171.64       1.18          
1528    1631.62       2042.67       2202.26       2171.64       1.17          
1529    1623.34       2026.10       2196.12       2171.64       1.15          
1530    1614.29       2018.92       2188.30       2171.64       1.19          
1531    1616.98       2029.22       2194.96       2171.64       1.15          
1532    1633.64       2031.41       2181.66       2171.64       1.19          
1533    1655.85       2043.54       2190.93       2171.64       1.18          
1534    1600.25       2031.88       2180.35       2171.64       1.17          
1535    1604.37       2020.20       2188.93       2171.64       1.21          
1536    1613.22       2049.14       2200.48       2171.64       1.24          
1537    1599.50       2014.00       2188.42       2171.64       1.17          
1538    1585.88       2042.06       2199.73       2171.64       1.16          
1539    1656.32       2045.56       2195.08       2171.64       1.20          
1540    1651.89       2055.64       2192.73       2171.64       1.16          
1541    1584.78       2014.83       2180.16       2171.64       1.18          
1542    1585.29       2060.58       2182.50       2171.64       1.21          
1543    1650.55       2047.74       2189.20       2171.64       1.20          
1544    1584.90       2045.43       2201.70       2171.64       1.16          
1545    1589.86       2045.79       2188.31       2171.64       1.17          
1546    1589.99       2038.62       2188.29       2171.64       1.21          
1547    1617.53       2049.83       2196.13       2171.64       1.19          
1548    1597.45       2044.66       2180.91       2171.64       1.16          
1549    1586.20       2045.95       2191.98       2171.64       1.19          
1550    1605.22       2017.82       2171.80       2171.64       1.18          
1551    1616.44       2024.79       2183.11       2171.64       1.18          
1552    1606.63       2020.42       2192.22       2171.64       1.18          
1553    1614.01       2064.06       2199.34       2171.64       1.15          
1554    1636.19       2053.48       2186.73       2171.64       1.16          
1555    1636.39       2059.23       2194.61       2171.64       1.18          
1556    1646.47       2055.29       2192.21       2171.64       1.20          
1557    1611.44       2038.66       2178.93       2171.64       1.19          
1558    1431.88       2041.65       2201.44       2171.64       1.15          
1559    1572.31       2057.77       2193.04       2171.64       1.20          
1560    1600.56       2067.98       2195.50       2171.64       1.20          
1561    1584.81       2051.57       2190.06       2171.64       1.18          
1562    1623.86       2057.14       2178.44       2171.64       1.17          
1563    1590.73       2050.24       2180.37       2171.64       1.17          
1564    1617.72       2047.38       2200.15       2171.64       1.17          
1565    1611.40       2050.05       2197.62       2171.64       1.18          
1566    1639.51       2049.46       2190.62       2171.64       1.18          
1567    1614.13       2064.54       2201.78       2171.64       1.17          
1568    1630.20       2047.77       2202.11       2171.64       1.14          
1569    1653.43       2075.25       2187.97       2171.64       1.19          
1570    1662.41       2040.58       2198.86       2171.64       1.16          
1571    1618.15       2045.48       2195.75       2171.64       1.18          
1572    1678.16       2067.05       2195.61       2171.64       1.16          
1573    1605.18       2082.49       2192.18       2171.64       1.17          
1574    1643.13       2045.78       2186.93       2171.64       1.16          
1575    1621.05       2048.55       2192.81       2171.64       1.17          
1576    1634.40       2063.47       2184.98       2171.64       1.17          
1577    1598.38       2025.76       2191.57       2171.64       1.18          
1578    1655.93       2050.04       2196.19       2171.64       1.21          
1579    1611.58       2069.70       2194.01       2171.64       1.16          
1580    1640.99       2045.65       2199.25       2171.64       1.13          
1581    1600.61       2034.49       2187.64       2171.64       1.17          
1582    1617.49       2065.03       2186.86       2171.64       1.16          
1583    1667.14       2058.97       2191.37       2171.64       1.25          
1584    1618.54       2062.84       2196.85       2171.64       1.19          
1585    1595.04       2040.85       2185.81       2171.64       1.20          
1586    1572.65       2043.24       2182.35       2171.64       1.21          
1587    1625.23       2051.69       2185.25       2171.64       1.15          
1588    1585.84       2052.04       2189.65       2171.64       1.18          
1589    1631.06       2064.67       2191.65       2171.64       1.16          
1590    1648.46       2069.18       2203.67       2171.64       1.17          
1591    1582.28       2048.21       2179.34       2171.64       1.17          
1592    1623.55       2054.95       2194.39       2171.64       1.18          
1593    1633.74       2041.39       2192.27       2171.64       1.17          
1594    1624.65       2028.84       2181.82       2171.64       1.17          
1595    1595.74       2062.76       2194.70       2171.64       1.17          
1596    1635.90       2039.52       2199.65       2171.64       1.24          
1597    1631.87       2066.69       2186.95       2171.64       1.20          
1598    1625.11       2058.81       2192.51       2171.64       1.18          
1599    1640.67       2062.01       2196.42       2171.64       1.15          
1600    1574.07       2050.04       2187.57       2171.64       1.16          
1601    1628.26       2057.57       2185.88       2171.64       1.19          
1602    1615.70       2067.91       2195.69       2171.64       1.18          
1603    1615.80       2066.34       2203.64       2171.64       1.18          
1604    1612.01       2058.32       2187.68       2171.64       1.16          
1605    1630.67       2062.26       2199.35       2171.64       1.19          
1606    1612.84       2065.58       2192.54       2171.64       1.18          
1607    1583.36       2084.32       2201.82       2171.64       1.15          
1608    1636.29       2067.39       2203.05       2171.64       1.16          
1609    1612.89       2049.37       2197.01       2171.64       1.17          
1610    1637.33       2072.61       2196.11       2171.64       1.19          
1611    1630.44       2066.50       2199.53       2171.64       1.17          
1612    1621.53       2060.44       2192.28       2171.64       1.18          
1613    1615.96       2068.21       2200.85       2171.64       1.18          
1614    1708.19       2085.15       2206.33       2171.64       1.19          
1615    1587.29       2062.84       2197.21       2171.64       1.19          
1616    1613.25       2044.87       2193.27       2171.64       1.18          
1617    1633.13       2064.06       2207.36       2171.64       1.16          
1618    1640.08       2052.40       2200.31       2171.64       1.18          
1619    1609.98       2068.16       2189.51       2171.64       1.17          
1620    1625.14       2057.24       2183.10       2171.64       1.18          
1621    1636.75       2079.18       2201.79       2171.64       1.20          
1622    1610.53       2050.54       2196.90       2171.64       1.18          
1623    1604.78       2060.26       2189.74       2171.64       1.20          
1624    1633.68       2060.81       2196.97       2171.64       1.17          
1625    1617.41       2054.68       2198.02       2171.64       1.19          
1626    1564.35       2066.68       2196.89       2171.64       1.16          
1627    1598.04       2037.20       2189.71       2171.64       1.17          
1628    1635.19       2066.30       2197.61       2171.64       1.18          
1629    1609.88       2056.05       2202.52       2171.64       1.21          
1630    1607.74       2056.71       2198.50       2171.64       1.18          
1631    1627.45       2044.65       2192.99       2171.64       1.20          
1632    1628.94       2061.00       2195.26       2171.64       1.17          
1633    1637.60       2062.51       2196.52       2171.64       1.21          
1634    1644.16       2061.42       2200.81       2171.64       1.22          
1635    1628.53       2044.22       2196.36       2171.64       1.17          
1636    1654.03       2066.78       2203.04       2171.64       1.18          
1637    1641.93       2068.98       2193.09       2171.64       1.17          
1638    1636.74       2046.79       2205.46       2171.64       1.18          
1639    1603.84       2029.29       2201.21       2171.64       1.19          
1640    1614.37       2038.42       2189.53       2171.64       1.15          
1641    1565.54       2013.00       2182.11       2171.64       1.17          
1642    1628.82       2037.83       2197.40       2171.64       1.20          
1643    1612.39       2036.96       2195.41       2171.64       1.18          
1644    1609.33       2037.84       2173.23       2171.64       1.16          
1645    1641.02       2057.69       2190.21       2171.64       1.17          
1646    1613.50       2064.49       2182.93       2171.64       1.18          
1647    1579.20       2040.30       2178.90       2171.64       1.21          
1648    1556.39       2035.15       2191.63       2171.64       1.21          
1649    1582.57       2034.80       2196.35       2171.64       1.21          
1650    1652.56       2057.70       2189.28       2171.64       1.16          
1651    1610.48       2056.53       2187.30       2171.64       1.17          
1652    1626.66       2041.30       2185.54       2171.64       1.17          
1653    1595.98       2032.56       2187.56       2171.64       1.15          
1654    1577.48       2033.06       2192.72       2171.64       1.16          
1655    1602.87       2034.55       2190.30       2171.64       1.18          
1656    1623.29       2058.20       2187.89       2171.64       1.16          
1657    1600.39       2038.18       2192.30       2171.64       1.20          
1658    1604.27       2046.81       2197.47       2171.64       1.18          
1659    1639.75       2038.48       2188.34       2171.64       1.16          
1660    1641.33       2053.11       2179.26       2171.64       1.19          
1661    1605.91       2046.99       2198.91       2171.64       1.17          
1662    1636.78       2060.97       2178.82       2171.64       1.16          
1663    1624.99       2046.49       2176.78       2171.64       1.18          
1664    1645.52       2054.63       2182.42       2171.64       1.16          
1665    1620.82       2047.51       2189.75       2171.64       1.17          
1666    1592.76       2038.88       2180.85       2171.64       1.17          
1667    1640.93       2046.08       2186.53       2171.64       1.18          
1668    1593.35       2039.57       2178.64       2171.64       1.18          
1669    1596.35       2051.48       2191.53       2171.64       1.21          
1670    1643.02       2038.37       2199.79       2171.64       1.20          
1671    1591.04       2043.52       2187.30       2171.64       1.18          
1672    1621.09       2049.59       2192.44       2171.64       1.20          
1673    1634.59       2062.09       2193.61       2171.64       1.17          
1674    1607.10       2034.15       2198.68       2171.64       1.15          
1675    1597.49       2048.80       2182.13       2171.64       1.19          
1676    1605.35       2025.73       2181.24       2171.64       1.17          
1677    1632.03       2037.09       2175.73       2171.64       1.17          
1678    1579.17       2034.05       2188.45       2171.64       1.20          
1679    1616.29       2036.32       2188.50       2171.64       1.20          
1680    1642.40       2043.32       2189.19       2171.64       1.16          
1681    1593.75       2037.87       2196.36       2171.64       1.22          
1682    1601.90       2036.02       2187.18       2171.64       1.15          
1683    1604.78       2048.04       2182.99       2171.64       1.16          
1684    1584.44       2037.24       2185.16       2171.64       1.16          
1685    1604.65       2024.33       2185.42       2171.64       1.18          
1686    1593.67       2035.53       2180.45       2171.64       1.21          
1687    1627.93       2027.48       2192.00       2171.64       1.20          
1688    1602.69       2049.18       2184.56       2171.64       1.23          
1689    1584.94       2049.00       2186.87       2171.64       1.18          
1690    1674.37       2066.83       2192.67       2171.64       1.16          
1691    1637.33       2090.05       2202.28       2171.64       1.20          
1692    1661.66       2059.08       2193.22       2171.64       1.14          
1693    1597.57       2057.50       2184.68       2171.64       1.17          
1694    1617.92       2061.52       2189.00       2171.64       1.22          
1695    1680.90       2067.46       2180.22       2171.64       1.19          
1696    1633.79       2066.32       2200.80       2171.64       1.20          
1697    1599.86       2061.79       2193.79       2171.64       1.16          
1698    1610.53       2069.32       2199.34       2171.64       1.15          
1699    1589.69       2068.29       2191.06       2171.64       1.18          
1700    1591.92       2042.07       2189.80       2171.64       1.19          
1701    1599.72       2051.33       2195.44       2171.64       1.16          
1702    1600.85       2058.72       2189.31       2171.64       1.17          
1703    1659.76       2068.23       2200.74       2171.64       1.14          
1704    1619.06       2069.65       2198.09       2171.64       1.19          
1705    1624.43       2055.77       2194.58       2171.64       1.19          
1706    1622.53       2060.13       2197.09       2171.64       1.15          
1707    1283.93       2057.65       2192.51       2171.64       1.16          
1708    1647.69       2079.73       2192.36       2171.64       1.17          
1709    1638.60       2066.38       2186.68       2171.64       1.16          
1710    1720.97       2088.25       2195.74       2171.64       1.21          
1711    1676.85       2095.80       2193.17       2171.64       1.19          
1712    1634.62       2060.52       2194.14       2171.64       1.20          
1713    1638.59       2074.55       2194.00       2171.64       1.18          
1714    1593.64       2076.94       2186.67       2171.64       1.17          
1715    1594.66       2089.78       2194.62       2171.64       1.16          
1716    1727.98       2088.97       2200.09       2171.64       1.16          
1717    1658.94       2089.16       2193.90       2171.64       1.17          
1718    1676.16       2090.78       2189.61       2171.64       1.17          
1719    1630.99       2076.23       2194.91       2171.64       1.16          
1720    1604.77       2079.71       2196.26       2171.64       1.17          
1721    1641.98       2060.21       2195.84       2171.64       1.20          
1722    1729.37       2100.30       2198.72       2171.64       1.16          
1723    1606.79       2067.12       2188.88       2171.64       1.18          
1724    1624.31       2089.25       2195.98       2171.64       1.18          
1725    1649.10       2074.48       2199.91       2171.64       1.17          
1726    1598.97       2097.85       2191.24       2171.64       1.22          
1727    1638.93       2101.04       2200.84       2171.64       1.16          
1728    1618.09       2089.88       2195.51       2171.64       1.17          
1729    1661.51       2082.95       2177.18       2171.64       1.16          
1730    1576.24       2079.92       2186.63       2171.64       1.18          
1731    1728.92       2082.34       2187.11       2171.64       1.16          
1732    1654.42       2098.32       2202.90       2171.64       1.17          
1733    1607.39       2091.66       2192.95       2171.64       1.17          
1734    1767.30       2086.03       2191.90       2171.64       1.16          
1735    1648.16       2078.89       2196.14       2171.64       1.17          
1736    1792.40       2107.51       2204.20       2171.64       1.17          
1737    1643.19       2085.69       2201.20       2171.64       1.15          
1738    1618.24       2091.81       2202.45       2171.64       1.16          
1739    1669.70       2083.38       2200.52       2171.64       1.17          
1740    1600.79       2090.89       2212.98       2171.64       1.14          
1741    1775.85       2095.99       2203.11       2171.64       1.18          
1742    1715.75       2126.07       2207.52       2171.64       1.15          
1743    1618.79       2090.72       2195.05       2171.64       1.16          
