experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 8182.81254696846

Genome Size: 85
Free Parameters: {'individual_size': 85}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    405.88        6892.08       9337.41       9330.07       4.25          
1225    706.26        7759.17       9337.54       9330.07       4.65          
1226    1561.90       7840.14       9337.94       9330.07       4.56          
1227    881.79        7733.87       9337.51       9330.07       4.63          
1228    204.96        7224.46       9337.65       9330.07       4.35          
1229    548.17        8016.08       9338.12       9330.07       4.86          
1230    884.34        7657.03       9338.27       9330.07       4.55          
1231    592.12        7639.06       9338.01       9330.07       4.53          
1232    471.12        7411.91       9337.81       9330.07       4.35          
1233    411.93        7406.22       9337.63       9330.07       4.42          
1234    669.91        7401.07       9337.33       9330.07       4.58          
1235    666.79        6943.86       9337.01       9330.07       4.24          
1236    279.64        7352.67       9337.36       9330.07       4.42          
1237    1381.25       7746.99       9338.79       9330.07       4.74          
1238    501.65        7183.46       9337.44       9330.07       4.41          
1239    1201.31       7873.31       9338.14       9330.07       4.44          
1240    302.38        7538.57       9337.46       9330.07       4.38          
1241    1055.99       7710.50       9337.68       9330.07       4.63          
1242    582.22        7666.70       9337.86       9330.07       4.57          
1243    933.93        7973.98       9337.67       9330.07       4.71          
1244    1210.54       7757.74       9337.89       9330.07       4.63          
1245    1101.55       7837.73       9338.52       9330.07       4.66          
1246    327.29        7411.95       9337.16       9330.07       4.41          
1247    353.30        7091.00       9337.88       9330.07       4.43          
1248    457.54        7547.65       9336.92       9330.07       4.51          
1249    616.44        7560.33       9337.57       9330.07       4.55          
1250    902.76        7449.30       9337.26       9330.07       4.55          
1251    500.59        7514.30       9337.45       9330.07       4.71          
1252    934.73        7830.40       9337.42       9330.07       4.67          
1253    541.94        6383.00       9336.84       9330.07       4.00          
1254    414.16        6656.21       9336.85       9330.07       4.26          
1255    1238.85       8013.42       9336.82       9330.07       4.86          
1256    740.65        7984.66       9337.71       9330.07       4.72          
1257    613.48        7462.12       9337.09       9330.07       4.43          
1258    587.98        6340.52       9337.30       9330.07       3.96          
1259    527.13        7907.98       9337.80       9330.07       4.64          
1260    286.05        7460.34       9337.40       9330.07       4.51          
1261    114.96        5483.92       9336.65       9330.07       3.67          
1262    1478.72       8007.29       9337.23       9330.07       4.72          
1263    900.05        7750.75       9337.32       9330.07       4.66          
1264    234.37        7656.16       9338.00       9330.07       4.57          
1265    370.10        7465.37       9337.03       9330.07       4.49          
1266    633.47        7806.10       9338.16       9330.07       4.70          
1267    1244.58       7922.76       9337.72       9330.07       4.78          
1268    1390.68       8451.48       9337.83       9330.07       5.12          
1269    161.86        7549.79       9338.09       9330.07       4.60          
1270    827.94        7996.33       9339.10       9330.07       4.71          
1271    323.08        7624.55       9338.72       9330.07       4.50          
1272    456.88        7557.08       9338.26       9330.07       4.58          
1273    204.49        6355.08       9337.45       9330.07       4.02          
1274    587.23        7666.64       9338.76       9330.07       4.52          
1275    181.04        7402.79       9337.67       9330.07       4.55          
1276    783.58        7772.01       9338.44       9330.07       4.54          
1277    776.44        7872.96       9338.44       9330.07       4.73          
1278    342.35        6693.42       9337.35       9330.07       4.27          
1279    933.53        7691.53       9337.91       9330.07       4.51          
1280    535.99        6871.17       9338.25       9330.07       4.12          
1281    414.95        7194.97       9338.83       9330.07       4.38          
1282    442.81        7707.47       9337.92       9330.07       4.67          
1283    651.12        7439.06       9337.94       9330.07       4.60          
1284    296.35        7091.53       9338.23       9330.07       4.31          
1285    317.22        7121.63       9338.41       9330.07       4.33          
1286    373.31        7014.78       9337.53       9330.07       4.27          
1287    393.12        6976.76       9338.13       9330.07       4.15          
1288    821.78        7638.42       9338.83       9330.07       4.66          
1289    464.85        7314.52       9338.49       9330.07       4.30          
1290    589.01        7100.40       9338.60       9330.07       4.21          
1291    330.42        7204.88       9338.13       9330.07       4.33          
1292    330.33        6715.43       9339.13       9330.07       4.21          
1293    265.36        7262.79       9338.18       9330.07       4.48          
1294    582.39        7241.99       9338.40       9330.07       4.33          
1295    622.76        7156.91       9338.19       9330.07       4.37          
1296    468.52        7763.82       9338.31       9330.07       4.57          
1297    989.41        7379.45       9338.66       9330.07       4.50          
1298    358.29        8075.80       9338.64       9330.07       4.82          
1299    656.96        6597.28       9338.53       9330.07       4.20          
1300    892.95        7813.25       9339.03       9330.07       4.63          
1301    1045.82       7709.67       9337.90       9330.07       4.65          
1302    526.19        7745.85       9338.96       9330.07       4.67          
1303    622.46        6630.13       9338.59       9330.07       3.95          
1304    528.59        8091.58       9339.16       9330.07       4.77          
1305    435.39        7229.99       9338.49       9330.07       4.37          
1306    314.76        7535.81       9338.64       9330.07       4.65          
1307    122.17        7689.95       9338.70       9330.07       4.64          
1308    576.21        7576.71       9338.20       9330.07       4.58          
1309    743.73        8130.80       9339.06       9330.07       4.91          
1310    1188.67       8071.50       9339.31       9330.07       4.60          
1311    440.80        7909.01       9339.15       9330.07       4.74          
1312    557.49        7723.55       9338.79       9330.07       4.64          
1313    486.46        7748.76       9339.12       9330.07       4.86          
1314    783.11        7691.93       9338.96       9330.07       4.51          
1315    740.75        7659.00       9339.00       9330.07       4.60          
1316    87.55         5545.22       9337.57       9330.07       3.54          
1317    662.48        7462.73       9338.51       9330.07       4.57          
1318    137.48        7074.67       9338.60       9330.07       4.33          
1319    551.88        7845.25       9338.66       9330.07       4.79          
1320    479.79        7895.17       9339.50       9330.07       4.71          
1321    604.65        6871.54       9340.33       9330.07       4.28          
1322    666.35        7399.83       9339.77       9330.07       4.62          
1323    274.29        7553.91       9338.81       9330.07       4.48          
1324    1084.60       7732.85       9339.06       9330.07       4.59          
1325    1279.65       7791.36       9339.91       9330.07       4.70          
1326    309.00        7068.22       9339.20       9330.07       4.26          
1327    1051.36       7879.04       9339.78       9330.07       4.72          
1328    564.14        7453.93       9339.16       9330.07       4.44          
1329    134.44        6226.68       9337.76       9330.07       4.14          
1330    929.80        7564.65       9338.78       9330.07       4.59          
1331    498.04        7777.34       9339.31       9330.07       4.62          
1332    209.13        7360.81       9338.53       9330.07       4.53          
1333    333.38        7394.11       9339.66       9330.07       4.40          
1334    781.17        7785.62       9339.31       9330.07       4.71          
1335    313.40        7282.07       9339.45       9330.07       4.62          
1336    781.11        7493.21       9339.09       9330.07       4.51          
1337    141.27        6176.34       9338.12       9330.07       3.94          
1338    504.09        7983.68       9339.24       9330.07       4.86          
1339    754.02        8081.26       9339.89       9330.07       4.81          
1340    665.03        7691.42       9339.37       9330.07       4.50          
1341    1481.38       8253.53       9339.76       9330.07       4.87          
1342    535.36        6666.26       9339.07       9330.07       4.00          
1343    550.27        7821.80       9339.29       9330.07       4.77          
1344    573.61        7642.78       9339.47       9330.07       4.48          
1345    639.17        7722.12       9339.58       9330.07       4.67          
1346    355.24        8055.26       9340.13       9330.07       4.77          
1347    843.52        7706.93       9340.93       9330.07       4.57          
1348    373.71        7178.11       9340.02       9330.07       4.60          
1349    258.62        6802.51       9340.45       9330.07       4.22          
1350    418.96        7433.94       9340.34       9330.07       4.33          
1351    152.10        6072.18       9340.21       9330.07       3.83          
1352    377.57        7221.94       9339.77       9330.07       4.41          
1353    635.93        7790.61       9340.20       9330.07       4.67          
1354    642.05        7585.02       9341.21       9330.07       4.53          
1355    326.79        7030.97       9340.59       9330.07       4.28          
1356    492.99        7396.71       9340.42       9330.07       4.63          
1357    1079.74       7636.55       9340.28       9330.07       4.46          
1358    554.54        6852.10       9339.81       9330.07       4.17          
1359    215.02        7264.14       9339.77       9330.07       4.52          
1360    499.54        7465.65       9340.75       9330.07       4.58          
1361    1452.91       7092.47       9340.51       9330.07       4.11          
1362    965.90        7505.97       9340.00       9330.07       4.71          
1363    1257.56       7979.05       9340.52       9330.07       4.70          
1364    387.90        6884.24       9339.69       9330.07       4.05          
1365    841.82        7954.27       9341.79       9330.07       4.72          
1366    471.43        7577.08       9341.11       9330.07       4.48          
1367    541.25        7670.11       9340.60       9330.07       4.48          
1368    698.77        7571.11       9340.60       9330.07       4.41          
1369    337.50        7067.10       9340.34       9330.07       4.37          
1370    439.99        7190.30       9340.35       9330.07       4.60          
1371    909.83        6091.14       9340.45       9330.07       3.79          
1372    616.79        7299.59       9341.29       9330.07       4.43          
1373    616.13        7612.21       9341.11       9330.07       4.48          
1374    128.79        6348.32       9339.87       9330.07       3.87          
1375    574.22        7702.69       9340.41       9330.07       4.50          
1376    555.19        7488.93       9341.81       9330.07       4.46          
1377    268.71        7162.89       9340.40       9330.07       4.47          
1378    623.89        7612.63       9340.60       9330.07       4.41          
1379    524.28        7463.40       9341.81       9330.07       4.42          
1380    305.05        7075.60       9340.98       9330.07       4.31          
1381    616.18        7426.74       9341.07       9330.07       4.58          
1382    452.59        7301.74       9341.19       9330.07       4.34          
1383    776.52        6944.46       9340.94       9330.07       4.20          
1384    611.63        7842.90       9340.82       9330.07       4.69          
1385    615.28        7700.15       9342.35       9330.07       4.55          
1386    379.91        7435.47       9341.79       9330.07       4.47          
1387    477.91        7013.66       9341.73       9330.07       4.36          
1388    526.42        6998.52       9341.04       9330.07       4.18          
1389    395.48        7354.41       9341.22       9330.07       4.29          
1390    571.06        7223.24       9341.02       9330.07       4.38          
1391    374.00        7165.40       9341.88       9330.07       4.39          
1392    443.11        7606.66       9341.80       9330.07       4.58          
1393    611.27        7966.32       9340.94       9330.07       4.67          
1394    592.42        7416.33       9341.11       9330.07       4.47          
1395    423.42        6948.54       9341.45       9330.07       4.20          
1396    927.58        7881.29       9341.07       9330.07       4.67          
1397    851.11        7730.12       9342.63       9330.07       4.56          
1398    477.87        7499.90       9343.03       9330.07       4.53          
1399    361.81        6986.49       9342.81       9330.07       4.15          
1400    597.08        7198.81       9341.32       9330.07       4.28          
1401    660.56        7767.24       9341.57       9330.07       4.68          
1402    592.56        7905.38       9340.80       9330.07       4.60          
1403    558.91        7867.02       9342.46       9330.07       4.75          
1404    379.45        7653.90       9341.48       9330.07       4.74          
1405    505.65        7512.04       9341.61       9330.07       4.46          
1406    211.43        5458.18       9339.68       9330.07       3.48          
1407    987.73        8007.90       9340.82       9330.07       4.79          
1408    582.68        7376.42       9341.90       9330.07       4.32          
1409    769.53        7005.81       9341.16       9330.07       4.29          
1410    318.41        6690.44       9341.32       9330.07       4.17          
1411    963.27        7672.65       9340.81       9330.07       4.54          
1412    1278.30       7545.57       9340.79       9330.07       4.49          
1413    2138.84       7728.11       9341.25       9330.07       4.58          
1414    539.31        6995.93       9341.86       9330.07       4.28          
1415    439.58        7523.83       9341.29       9330.07       4.59          
1416    226.77        6693.51       9341.07       9330.07       4.06          
1417    1470.02       6870.08       9340.92       9330.07       4.41          
1418    2150.51       8185.44       9341.92       9330.07       4.85          
1419    1180.17       7040.56       9341.86       9330.07       4.35          
1420    1993.05       8011.79       9341.64       9330.07       4.74          
1421    215.55        6850.71       9340.69       9330.07       4.10          
1422    1199.67       7502.22       9341.67       9330.07       4.59          
1423    576.25        7403.71       9342.17       9330.07       4.46          
1424    1334.97       7629.17       9341.85       9330.07       4.53          
1425    474.65        7486.19       9341.84       9330.07       4.48          
1426    493.48        7595.46       9343.31       9330.07       4.42          
1427    782.62        7036.95       9341.99       9330.07       4.23          
1428    3073.69       8154.88       9341.53       9330.07       4.87          
1429    1204.39       7571.46       9341.44       9330.07       4.66          
1430    580.20        8061.16       9342.87       9330.07       4.71          
1431    1018.95       7714.51       9342.14       9330.07       4.59          
1432    932.24        7511.54       9343.05       9330.07       4.46          
1433    731.40        7890.53       9344.21       9330.07       4.65          
1434    255.18        5916.56       9341.49       9330.07       3.78          
1435    648.73        7811.50       9343.65       9330.07       4.50          
1436    658.18        7875.05       9343.43       9330.07       4.79          
1437    496.45        7854.93       9343.22       9330.07       4.61          
1438    455.51        7274.01       9342.93       9330.07       4.47          
1439    491.55        7070.91       9342.40       9330.07       4.27          
1440    493.32        7473.76       9342.98       9330.07       4.45          
1441    442.02        7391.92       9342.88       9330.07       4.51          
1442    828.35        7710.44       9343.42       9330.07       4.62          
1443    773.36        7843.79       9343.37       9330.07       4.58          
1444    508.13        7070.08       9343.87       9330.07       4.23          
1445    426.98        5984.79       9343.17       9330.07       3.86          
1446    990.28        7590.60       9343.03       9330.07       4.53          
1447    283.76        6728.61       9342.56       9330.07       3.95          
1448    327.35        4841.97       9341.15       9330.07       3.26          
1449    639.21        7898.81       9342.58       9330.07       4.66          
1450    301.75        6648.58       9341.99       9330.07       4.18          
1451    2001.71       7613.98       9342.55       9330.07       4.35          
1452    1097.66       6718.43       9343.13       9330.07       4.13          
1453    452.34        6786.30       9341.76       9330.07       4.08          
1454    143.46        4659.50       9340.72       9330.07       3.23          
1455    895.21        6780.53       9341.00       9330.07       4.32          
1456    2815.64       8076.57       9342.48       9330.07       4.73          
1457    392.07        6459.36       9342.54       9330.07       4.22          
1458    2107.59       7470.24       9342.02       9330.07       4.41          
1459    3683.99       8248.02       9342.82       9330.07       4.79          
1460    3498.80       8096.76       9343.12       9330.07       4.87          
1461    632.00        6876.99       9342.50       9330.07       4.24          
1462    2428.28       7927.69       9342.73       9330.07       4.52          
1463    506.83        7653.95       9343.05       9330.07       4.41          
1464    452.72        8067.91       9344.35       9330.07       4.81          
1465    340.57        6964.28       9343.57       9330.07       4.21          
1466    436.03        7249.69       9343.46       9330.07       4.31          
1467    109.87        5548.01       9341.90       9330.07       3.50          
1468    112.36        4761.55       9340.95       9330.07       3.35          
1469    751.38        7578.96       9343.57       9330.07       4.43          
1470    497.70        7505.91       9342.57       9330.07       4.40          
1471    623.89        7905.71       9342.76       9330.07       4.72          
1472    1162.45       8069.78       9343.65       9330.07       4.77          
1473    351.77        7774.06       9343.77       9330.07       4.44          
1474    365.28        6877.44       9342.84       9330.07       4.10          
1475    1071.99       8221.18       9343.35       9330.07       4.84          
1476    437.12        8073.00       9343.31       9330.07       4.55          
1477    1035.42       7548.67       9343.82       9330.07       4.33          
1478    617.93        7750.92       9343.19       9330.07       4.74          
1479    448.63        7452.92       9343.39       9330.07       4.42          
1480    383.94        7772.96       9343.50       9330.07       4.49          
1481    384.12        7306.37       9343.57       9330.07       4.37          
1482    591.93        7292.00       9343.76       9330.07       4.26          
1483    1393.11       7747.78       9343.91       9330.07       4.70          
1484    443.32        7639.09       9344.41       9330.07       4.45          
1485    371.41        7328.59       9343.48       9330.07       4.36          
1486    439.94        7664.26       9343.70       9330.07       4.64          
1487    459.13        6210.95       9343.61       9330.07       3.92          
1488    745.45        7863.02       9344.21       9330.07       4.58          
1489    632.48        7791.85       9344.03       9330.07       4.66          
1490    383.89        7079.44       9344.34       9330.07       4.18          
1491    227.70        6572.21       9342.87       9330.07       3.98          
1492    579.69        6618.22       9342.53       9330.07       4.18          
1493    489.85        8009.60       9343.81       9330.07       4.68          
1494    491.95        6194.10       9342.69       9330.07       3.84          
1495    564.91        7398.37       9343.50       9330.07       4.46          
1496    1336.32       7825.43       9344.10       9330.07       4.49          
1497    488.65        7921.93       9343.65       9330.07       4.61          
1498    409.18        7819.64       9344.76       9330.07       4.68          
1499    220.52        6991.64       9343.33       9330.07       4.21          
1500    352.56        7700.48       9343.67       9330.07       4.48          
1501    524.18        7614.09       9343.80       9330.07       4.68          
1502    487.17        7067.88       9344.01       9330.07       4.33          
1503    403.45        7280.74       9344.11       9330.07       4.42          
1504    458.33        7336.39       9344.25       9330.07       4.40          
1505    434.02        7206.19       9343.86       9330.07       4.35          
1506    583.90        7501.41       9343.83       9330.07       4.51          
1507    461.83        7689.05       9344.24       9330.07       4.49          
1508    517.68        7369.75       9343.67       9330.07       4.58          
1509    834.89        6794.32       9343.94       9330.07       4.07          
1510    241.68        7239.88       9343.57       9330.07       4.48          
1511    518.30        7687.59       9344.13       9330.07       4.69          
1512    606.80        6368.41       9343.22       9330.07       4.04          
1513    1687.72       7451.55       9343.45       9330.07       4.40          
1514    432.13        7012.31       9342.74       9330.07       4.36          
1515    1081.18       7201.68       9344.07       9330.07       4.42          
1516    419.60        8061.28       9344.07       9330.07       4.69          
1517    403.19        7498.64       9344.19       9330.07       4.49          
1518    331.14        6933.85       9344.52       9330.07       4.21          
1519    564.84        7608.39       9344.14       9330.07       4.40          
1520    521.21        7498.51       9344.44       9330.07       4.45          
1521    409.11        7517.28       9344.89       9330.07       4.44          
1522    212.20        5409.92       9342.29       9330.07       3.47          
1523    418.50        7491.92       9344.24       9330.07       4.53          
1524    863.44        7755.34       9343.48       9330.07       4.44          
1525    2753.05       7662.72       9344.16       9330.07       4.41          
1526    385.07        7516.72       9343.74       9330.07       4.67          
1527    467.09        7290.79       9343.21       9330.07       4.34          
1528    822.15        7445.42       9343.23       9330.07       4.58          
1529    477.67        7433.06       9343.73       9330.07       4.41          
1530    694.90        7722.54       9344.04       9330.07       4.53          
1531    399.56        7366.47       9344.31       9330.07       4.37          
1532    452.52        7075.53       9343.95       9330.07       4.20          
1533    440.01        7668.58       9345.11       9330.07       4.59          
1534    355.11        7442.51       9344.30       9330.07       4.31          
1535    321.01        7388.56       9344.74       9330.07       4.31          
1536    346.28        7222.76       9344.69       9330.07       4.35          
1537    293.75        5459.72       9343.13       9330.07       3.64          
1538    530.30        7816.03       9344.30       9330.07       4.53          
1539    589.96        7867.78       9343.89       9330.07       4.77          
1540    595.68        7100.86       9344.16       9330.07       4.37          
1541    906.92        7797.65       9344.50       9330.07       4.55          
1542    549.52        7575.00       9344.63       9330.07       4.36          
1543    605.36        7504.12       9344.85       9330.07       4.39          
1544    421.25        7102.18       9344.60       9330.07       4.33          
1545    168.57        4549.04       9343.02       9330.07       3.15          
1546    645.89        7510.76       9343.94       9330.07       4.41          
1547    496.20        7392.76       9344.14       9330.07       4.36          
1548    715.73        7335.33       9344.03       9330.07       4.45          
1549    499.74        7379.85       9344.46       9330.07       4.27          
1550    502.09        7467.44       9344.77       9330.07       4.38          
1551    440.58        6939.73       9344.32       9330.07       4.24          
1552    423.79        7148.56       9345.07       9330.07       4.19          
1553    361.86        7510.15       9345.35       9330.07       4.55          
1554    330.53        6433.60       9343.85       9330.07       3.89          
1555    340.30        5990.48       9343.79       9330.07       3.79          
1556    393.68        7888.88       9344.93       9330.07       4.66          
1557    377.94        7406.42       9344.30       9330.07       4.30          
1558    658.72        7355.46       9344.77       9330.07       4.31          
1559    327.25        7021.33       9344.90       9330.07       4.20          
1560    649.23        7425.42       9344.45       9330.07       4.37          
1561    368.84        7561.20       9344.81       9330.07       4.58          
1562    156.81        6606.79       9343.72       9330.07       4.05          
1563    701.39        5928.21       9343.46       9330.07       3.63          
1564    658.13        7819.80       9344.49       9330.07       4.60          
1565    652.13        7490.76       9344.55       9330.07       4.49          
1566    1432.23       7705.08       9345.28       9330.07       4.53          
1567    3039.80       7836.48       9344.91       9330.07       4.48          
1568    564.54        7117.53       9344.79       9330.07       4.22          
1569    501.61        7382.98       9345.49       9330.07       4.32          
1570    470.68        6266.05       9344.25       9330.07       3.91          
1571    2189.78       7567.72       9344.87       9330.07       4.49          
1572    1112.05       7878.51       9344.63       9330.07       4.64          
1573    518.10        7398.17       9344.11       9330.07       4.36          
1574    1250.32       7944.66       9344.62       9330.07       4.68          
1575    570.57        5990.65       9343.60       9330.07       3.81          
1576    393.54        7037.84       9344.56       9330.07       4.12          
1577    508.15        7602.45       9344.04       9330.07       4.52          
1578    402.85        7006.57       9345.02       9330.07       4.23          
1579    558.20        6509.07       9344.54       9330.07       3.86          
1580    218.16        5611.31       9343.75       9330.07       3.68          
1581    410.54        6974.22       9344.37       9330.07       4.28          
1582    593.07        6608.19       9343.96       9330.07       3.99          
1583    400.17        7820.61       9344.79       9330.07       4.58          
1584    433.96        7424.61       9344.86       9330.07       4.46          
1585    492.74        6508.92       9344.67       9330.07       4.04          
1586    530.55        7589.99       9344.76       9330.07       4.44          
1587    337.94        7269.01       9345.53       9330.07       4.41          
1588    592.73        7342.10       9344.95       9330.07       4.51          
1589    404.77        6967.64       9344.53       9330.07       4.21          
1590    449.36        7517.96       9344.58       9330.07       4.40          
1591    542.58        7600.04       9344.22       9330.07       4.70          
1592    677.06        7676.63       9344.39       9330.07       4.58          
1593    529.93        7227.86       9344.77       9330.07       4.18          
1594    374.88        7747.01       9345.26       9330.07       4.56          
1595    396.61        6030.55       9344.48       9330.07       3.85          
1596    254.84        7953.75       9344.48       9330.07       4.69          
1597    237.47        6994.59       9343.90       9330.07       4.18          
1598    680.03        7612.01       9344.12       9330.07       4.65          
1599    628.73        7596.82       9344.44       9330.07       4.57          
1600    518.01        7909.11       9344.27       9330.07       4.56          
1601    311.33        7581.75       9344.33       9330.07       4.56          
1602    438.77        6239.68       9344.11       9330.07       3.89          
1603    501.58        7589.05       9344.71       9330.07       4.57          
1604    346.41        7299.26       9344.80       9330.07       4.18          
1605    312.44        7478.27       9344.93       9330.07       4.47          
1606    389.34        6457.54       9344.23       9330.07       4.01          
1607    717.85        7700.76       9344.53       9330.07       4.58          
1608    318.06        7739.15       9344.87       9330.07       4.59          
1609    236.62        7790.36       9344.54       9330.07       4.56          
1610    158.78        3941.47       9342.87       9330.07       2.84          
1611    893.49        6961.27       9344.17       9330.07       4.20          
1612    987.89        7725.06       9345.04       9330.07       4.53          
1613    1195.45       7911.30       9344.64       9330.07       4.78          
1614    689.89        6127.90       9344.03       9330.07       3.85          
1615    1344.55       7766.66       9344.70       9330.07       4.47          
1616    623.75        7084.67       9344.61       9330.07       4.34          
1617    2083.03       7663.44       9344.29       9330.07       4.49          
1618    1968.19       7791.71       9344.63       9330.07       4.49          
1619    1133.97       7843.88       9344.63       9330.07       4.55          
1620    2085.46       7684.85       9345.14       9330.07       4.53          
1621    433.78        7791.42       9344.85       9330.07       4.49          
1622    492.38        7436.15       9344.68       9330.07       4.34          
1623    106.89        3979.60       9343.22       9330.07       2.95          
1624    554.64        6023.68       9344.75       9330.07       3.69          
1625    3525.95       8113.79       9345.17       9330.07       4.66          
1626    470.04        7304.75       9344.81       9330.07       4.34          
1627    1044.61       7637.61       9344.68       9330.07       4.54          
1628    719.85        7732.91       9344.89       9330.07       4.55          
1629    937.71        7023.32       9344.91       9330.07       4.23          
1630    1289.75       7964.92       9345.00       9330.07       4.68          
1631    975.70        7576.23       9344.89       9330.07       4.52          
1632    530.37        7671.19       9345.02       9330.07       4.37          
1633    159.02        4652.51       9343.02       9330.07       3.05          
1634    489.36        5551.94       9342.89       9330.07       3.51          
1635    2921.10       7568.88       9344.68       9330.07       4.58          
1636    1268.22       6241.08       9344.37       9330.07       3.80          
1637    524.34        6724.54       9344.91       9330.07       3.95          
1638    608.46        7677.34       9345.17       9330.07       4.53          
1639    464.91        7596.09       9345.22       9330.07       4.45          
1640    887.74        7203.08       9345.30       9330.07       4.23          
1641    2031.46       7424.43       9344.81       9330.07       4.56          
1642    1448.53       7271.83       9344.49       9330.07       4.33          
1643    3756.88       7838.69       9344.93       9330.07       4.63          
1644    145.09        4896.35       9343.10       9330.07       3.30          
1645    1005.78       7952.24       9343.77       9330.07       4.84          
1646    429.04        6175.99       9344.02       9330.07       3.82          
1647    201.60        8074.86       9344.44       9330.07       4.59          
1648    329.80        7621.53       9344.31       9330.07       4.48          
1649    2135.07       7688.46       9344.68       9330.07       4.53          
1650    2904.87       7839.83       9345.04       9330.07       4.62          
1651    726.41        7914.83       9345.36       9330.07       4.69          
1652    510.94        7388.46       9344.53       9330.07       4.46          
1653    407.42        7601.70       9344.39       9330.07       4.40          
1654    617.43        6040.29       9344.46       9330.07       3.80          
1655    2767.99       7879.54       9345.07       9330.07       4.45          
1656    283.41        8001.29       9344.84       9330.07       4.82          
1657    336.16        6366.11       9344.47       9330.07       3.88          
1658    307.38        7815.51       9344.75       9330.07       4.57          
1659    911.62        7604.50       9345.02       9330.07       4.55          
1660    424.58        6339.64       9344.58       9330.07       3.99          
1661    1321.23       8048.73       9345.49       9330.07       4.59          
1662    739.53        7385.34       9345.05       9330.07       4.55          
1663    829.35        7479.35       9345.22       9330.07       4.36          
1664    1776.37       7852.47       9345.50       9330.07       4.68          
1665    535.86        7089.25       9345.30       9330.07       4.27          
1666    153.31        5312.20       9344.52       9330.07       3.29          
1667    1442.37       7613.32       9345.36       9330.07       4.47          
1668    492.31        6510.86       9344.90       9330.07       3.88          
1669    1051.33       7231.37       9344.95       9330.07       4.32          
1670    255.38        7016.85       9344.01       9330.07       4.34          
1671    1069.90       7722.11       9345.10       9330.07       4.47          
1672    2666.82       8274.63       9345.29       9330.07       4.76          
1673    656.71        7363.75       9345.31       9330.07       4.37          
1674    884.59        6023.01       9345.10       9330.07       3.70          
1675    1095.91       6857.61       9344.92       9330.07       4.09          
1676    872.24        6570.72       9344.88       9330.07       4.00          
1677    1177.27       7251.31       9344.65       9330.07       4.33          
1678    1598.52       7783.41       9345.61       9330.07       4.40          
1679    940.85        6634.32       9345.02       9330.07       4.03          
1680    1136.65       7784.88       9345.15       9330.07       4.62          
1681    2519.90       7761.77       9345.23       9330.07       4.56          
1682    2981.52       7702.90       9345.31       9330.07       4.48          
1683    205.61        6459.77       9344.94       9330.07       4.09          
1684    650.98        5730.80       9344.39       9330.07       3.48          
1685    2072.55       7794.05       9345.38       9330.07       4.53          
1686    501.47        7210.91       9345.34       9330.07       4.25          
1687    564.98        6671.76       9344.66       9330.07       4.08          
1688    2581.89       7741.13       9345.15       9330.07       4.54          
1689    1166.12       7665.79       9345.54       9330.07       4.45          
1690    324.11        6440.78       9344.91       9330.07       3.86          
1691    2483.00       7805.12       9344.97       9330.07       4.58          
1692    1184.29       7911.66       9345.55       9330.07       4.58          
1693    1225.10       7601.53       9345.36       9330.07       4.52          
1694    518.76        6711.40       9345.64       9330.07       4.04          
1695    512.02        7495.47       9345.06       9330.07       4.35          
1696    891.64        7237.15       9344.96       9330.07       4.36          
1697    2612.43       7802.25       9345.51       9330.07       4.67          
1698    699.74        7666.23       9345.39       9330.07       4.56          
1699    2645.46       7450.00       9345.10       9330.07       4.40          
1700    553.59        7365.64       9344.92       9330.07       4.36          
1701    2213.47       7570.53       9346.06       9330.07       4.52          
1702    2718.97       7301.72       9344.94       9330.07       4.32          
1703    3678.47       8085.32       9345.28       9330.07       4.53          
1704    1977.10       7392.32       9345.67       9330.07       4.40          
1705    159.39        5482.91       9344.26       9330.07       3.42          
1706    525.37        6616.12       9344.42       9330.07       3.91          
1707    1582.57       6896.77       9344.69       9330.07       4.28          
1708    371.30        5749.26       9345.23       9330.07       3.60          
1709    3629.84       8052.78       9345.10       9330.07       4.60          
1710    2368.82       7176.12       9345.14       9330.07       4.19          
1711    1658.00       7747.60       9345.53       9330.07       4.58          
1712    285.19        6153.34       9344.66       9330.07       3.78          
1713    2102.60       7949.33       9345.15       9330.07       4.88          
1714    1056.27       7055.39       9345.42       9330.07       4.18          
1715    969.30        7947.03       9345.57       9330.07       4.70          
1716    676.24        6691.44       9345.24       9330.07       4.10          
1717    420.44        6596.73       9344.97       9330.07       3.85          
1718    1825.72       7428.40       9345.50       9330.07       4.40          
1719    1943.56       7430.72       9345.31       9330.07       4.49          
1720    863.33        7509.55       9345.42       9330.07       4.29          
1721    2600.62       7612.97       9345.27       9330.07       4.45          
1722    822.11        6563.85       9344.89       9330.07       4.06          
1723    2131.08       7806.02       9345.95       9330.07       4.54          
1724    392.80        5982.28       9345.23       9330.07       3.66          
1725    1173.88       5841.95       9344.09       9330.07       3.62          
1726    2563.85       7795.38       9345.63       9330.07       4.48          
1727    2076.82       7515.71       9345.46       9330.07       4.43          
