experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 7293.965024232864

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    -1566.67      682.00        1833.33       616.00        2.90          
1259    -600.00       359.33        1333.33       616.00        2.89          
1260    -1000.00      -6.67         1600.00       616.00        2.92          
1261    -233.33       348.33        1100.00       616.00        2.90          
1262    -766.67       192.50        1200.00       616.00        2.99          
1263    -1466.67      309.50        2033.33       616.00        2.99          
1264    -1233.33      -23.00        500.00        616.00        2.85          
1265    -166.67       969.00        1833.33       616.00        2.86          
1266    -533.33       295.83        1500.00       616.00        2.73          
1267    -766.67       299.50        1500.00       616.00        2.79          
1268    -433.33       531.33        2100.00       616.00        2.84          
1269    -600.00       60.17         633.33        616.00        2.90          
1270    -1300.00      -53.33        1500.00       616.00        2.89          
1271    -1233.33      102.33        1266.67       616.00        2.90          
1272    -933.33       400.50        1366.67       616.00        2.86          
1273    -766.67       182.83        1333.33       616.00        2.91          
1274    -700.00       93.33         1166.67       616.00        2.65          
1275    -1066.67      45.33         1300.00       616.00        2.82          
1276    -1466.67      605.83        1266.67       616.00        2.89          
1277    -233.33       380.33        1333.33       616.00        2.76          
1278    -733.33       116.83        933.33        616.00        2.76          
1279    -533.33       331.00        1433.33       616.00        2.90          
1280    -533.33       379.17        1166.67       616.00        2.96          
1281    -600.00       90.67         1266.67       616.00        3.08          
1282    -1066.67      441.00        1366.67       616.00        3.00          
1283    -766.67       305.50        1100.00       616.00        3.01          
1284    -533.33       276.33        1000.00       616.00        2.89          
1285    -133.33       758.17        1833.33       616.00        2.87          
1286    -600.00       821.17        2333.33       616.00        2.88          
1287    -600.00       29.33         833.33        616.00        2.85          
1288    -766.67       237.00        1500.00       616.00        2.93          
1289    -466.67       501.33        1433.33       616.00        2.86          
1290    -700.00       207.83        1500.00       616.00        3.00          
1291    -366.67       618.67        1500.00       616.00        3.02          
1292    -933.33       385.83        1666.67       616.00        3.04          
1293    -833.33       218.50        1166.67       616.00        2.99          
1294    -1000.00      142.67        1266.67       616.00        3.00          
1295    -300.00       420.00        1666.67       616.00        2.98          
1296    -466.67       800.50        2100.00       616.00        2.88          
1297    -200.00       533.67        1766.67       616.00        3.00          
1298    -533.33       456.50        1266.67       616.00        3.00          
1299    -200.00       756.83        1833.33       616.00        3.04          
1300    -300.00       142.67        666.67        616.00        3.01          
1301    -600.00       250.67        1500.00       616.00        3.01          
1302    -366.67       578.50        1333.33       616.00        3.01          
1303    -433.33       646.67        1266.67       616.00        3.02          
1304    -933.33       -112.33       833.33        616.00        3.00          
1305    -533.33       359.50        1100.00       616.00        2.92          
1306    -600.00       482.17        1600.00       616.00        2.91          
1307    -366.67       662.83        1833.33       616.00        2.86          
1308    -600.00       324.67        1766.67       616.00        2.92          
1309    -1066.67      283.83        1666.67       616.00        2.94          
1310    -933.33       -95.00        1266.67       616.00        2.76          
1311    -800.00       377.67        1500.00       616.00        2.77          
1312    -1000.00      501.67        1533.33       616.00        2.85          
1313    -1233.33      408.33        1766.67       616.00        2.82          
1314    -1400.00      48.67         933.33        616.00        2.90          
1315    -933.33       88.33         1100.00       616.00        2.71          
1316    -1633.33      -48.33        1000.00       616.00        2.74          
1317    -1166.67      91.00         866.67        616.00        2.66          
1318    -2100.00      -721.83       533.33        616.00        2.76          
1319    -833.33       57.33         1000.00       616.00        2.67          
1320    -1133.33      211.83        1766.67       616.00        2.72          
1321    -1366.67      -145.17       1100.00       616.00        2.70          
1322    -600.00       509.33        1933.33       616.00        2.86          
1323    -366.67       355.50        1600.00       616.00        2.91          
1324    -833.33       -78.00        533.33        616.00        2.99          
1325    -433.33       529.33        1933.33       616.00        2.89          
1326    -1233.33      456.00        1666.67       616.00        2.86          
1327    -933.33       -67.67        700.00        616.00        2.85          
1328    -1233.33      33.00         1933.33       616.00        2.94          
1329    -1533.33      -305.50       666.67        616.00        2.91          
1330    -700.00       70.67         766.67        616.00        2.85          
1331    -66.67        387.17        1500.00       616.00        3.00          
1332    -833.33       179.67        1600.00       616.00        2.96          
1333    -433.33       117.50        666.67        616.00        3.02          
1334    -466.67       517.33        2166.67       616.00        3.00          
1335    -666.67       256.67        1333.33       616.00        3.04          
1336    -833.33       449.00        1500.00       616.00        3.01          
1337    -933.33       39.00         933.33        616.00        3.04          
1338    -1633.33      239.50        1533.33       616.00        3.02          
1339    -733.33       337.83        1166.67       616.00        2.86          
1340    -466.67       664.67        1666.67       616.00        2.76          
1341    -1233.33      -184.83       766.67        616.00        2.83          
1342    -533.33       165.67        933.33        616.00        2.83          
1343    -766.67       96.33         766.67        616.00        2.84          
1344    -1300.00      209.33        1500.00       616.00        2.90          
1345    -600.00       118.50        1433.33       616.00        2.94          
1346    -366.67       448.50        1600.00       616.00        2.92          
1347    -433.33       406.33        1500.00       616.00        2.93          
1348    -1600.00      95.17         1700.00       616.00        2.87          
1349    -833.33       429.00        1933.33       616.00        2.81          
1350    -933.33       18.83         1100.00       616.00        2.88          
1351    -966.67       363.67        1333.33       616.00        2.91          
1352    -666.67       178.00        1333.33       616.00        3.12          
1353    -700.00       -103.83       600.00        616.00        3.06          
1354    -600.00       721.67        1600.00       616.00        3.07          
1355    -1066.67      372.00        1200.00       616.00        2.91          
1356    -366.67       147.33        666.67        616.00        2.87          
1357    -766.67       -13.33        1333.33       616.00        2.87          
1358    -533.33       292.17        1000.00       616.00        2.87          
1359    -466.67       630.67        1666.67       616.00        2.87          
1360    -1000.00      -220.00       500.00        616.00        2.93          
1361    -600.00       137.00        666.67        616.00        2.94          
1362    -1400.00      390.33        2266.67       616.00        2.88          
1363    -366.67       303.00        833.33        616.00        2.92          
1364    -433.33       543.17        1500.00       616.00        2.97          
1365    -1033.33      394.67        1166.67       616.00        2.97          
1366    -833.33       -102.67       366.67        616.00        2.96          
1367    -233.33       988.00        1833.33       616.00        2.89          
1368    -833.33       776.33        2033.33       616.00        2.95          
1369    -1133.33      201.17        766.67        616.00        2.94          
1370    -300.00       400.00        1200.00       616.00        2.98          
1371    100.00        911.83        2266.67       616.00        3.03          
1372    -466.67       188.50        1166.67       616.00        2.99          
1373    -1300.00      146.83        1333.33       616.00        2.99          
1374    -466.67       435.83        1333.33       616.00        2.93          
1375    -1000.00      59.50         1266.67       616.00        2.96          
1376    -200.00       744.00        1633.33       616.00        2.98          
1377    -566.67       523.50        1466.67       616.00        2.97          
1378    -700.00       468.50        1533.33       616.00        2.94          
1379    -166.67       422.17        1166.67       616.00        2.86          
1380    -533.33       125.00        1100.00       616.00        2.83          
1381    -300.00       322.83        1666.67       616.00        2.85          
1382    -1233.33      -116.17       1033.33       616.00        3.07          
1383    -466.67       428.67        1266.67       616.00        2.99          
1384    -533.33       3.50          1033.33       616.00        3.00          
1385    -533.33       118.50        1000.00       616.00        2.97          
1386    -200.00       763.67        2000.00       616.00        2.98          
1387    -766.67       -42.67        666.67        616.00        2.98          
1388    -1133.33      149.83        2100.00       616.00        2.88          
1389    -1233.33      211.67        1366.67       616.00        2.88          
1390    -1000.00      539.67        1866.67       616.00        2.96          
1391    -900.00       151.00        1166.67       616.00        2.99          
1392    -733.33       390.17        1266.67       616.00        2.95          
1393    -300.00       314.50        766.67        616.00        2.74          
1394    -766.67       310.83        1933.33       616.00        2.74          
1395    -366.67       171.17        1266.67       616.00        2.96          
1396    -300.00       1284.17       2333.33       616.00        2.93          
1397    -300.00       193.00        666.67        616.00        2.93          
1398    -66.67        878.33        1766.67       616.00        2.81          
1399    -833.33       94.33         1666.67       616.00        2.89          
1400    -1133.33      8.83          933.33        616.00        2.90          
1401    -666.67       421.67        1666.67       616.00        2.77          
1402    -1000.00      206.67        1100.00       616.00        2.79          
1403    -666.67       47.50         433.33        616.00        2.90          
1404    -600.00       134.17        1433.33       616.00        2.99          
1405    500.00        2073.67       3333.33       616.00        3.02          
1406    -666.67       506.83        1766.67       616.00        2.94          
1407    -300.00       330.33        1500.00       616.00        2.89          
1408    -300.00       249.17        1500.00       616.00        2.98          
1409    -766.67       76.33         700.00        616.00        3.03          
1410    -1000.00      200.00        1133.33       616.00        3.07          
1411    -1300.00      -46.33        800.00        616.00        2.96          
1412    -766.67       -159.83       600.00        616.00        2.95          
1413    -900.00       111.00        1333.33       616.00        2.85          
1414    -466.67       715.67        1766.67       616.00        2.84          
1415    -133.33       633.50        1433.33       616.00        2.93          
1416    -666.67       374.00        1200.00       616.00        3.00          
1417    -600.00       724.67        1933.33       616.00        2.99          
1418    100.00        543.67        1000.00       616.00        2.87          
1419    -533.33       376.83        1833.33       616.00        2.78          
1420    -1066.67      528.50        1366.67       616.00        2.86          
1421    -133.33       289.17        766.67        616.00        2.85          
1422    166.67        982.67        2266.67       616.00        2.90          
1423    -1066.67      347.00        1266.67       616.00        2.98          
1424    -1066.67      -60.50        1200.00       616.00        2.88          
1425    -266.67       894.67        1700.00       616.00        2.81          
1426    -1700.00      -420.17       533.33        616.00        2.88          
1427    -833.33       414.33        1100.00       616.00        2.89          
1428    -366.67       1371.50       2666.67       616.00        2.88          
1429    -533.33       64.17         1433.33       616.00        2.88          
1430    -1000.00      356.83        1533.33       616.00        2.89          
1431    -66.67        356.50        1000.00       616.00        2.87          
1432    -466.67       297.67        1433.33       616.00        2.84          
1433    -966.67       8.00          1333.33       616.00        3.04          
1434    -300.00       477.17        1166.67       616.00        3.02          
1435    -833.33       52.17         933.33        616.00        3.03          
1436    -766.67       325.33        1500.00       616.00        2.98          
1437    -766.67       161.33        1000.00       616.00        3.01          
1438    -933.33       -102.17       600.00        616.00        2.87          
1439    -1533.33      132.33        1266.67       616.00        3.03          
1440    -600.00       180.17        1333.33       616.00        2.96          
1441    -533.33       561.17        1600.00       616.00        2.93          
1442    -433.33       -40.17        433.33        616.00        2.93          
1443    -300.00       138.67        1100.00       616.00        2.91          
1444    -833.33       76.17         1366.67       616.00        2.88          
1445    -366.67       502.83        1600.00       616.00        2.88          
1446    -300.00       502.50        1666.67       616.00        2.87          
1447    -300.00       375.00        866.67        616.00        2.84          
1448    -833.33       594.17        1833.33       616.00        2.81          
1449    -700.00       -95.67        333.33        616.00        2.87          
1450    -366.67       821.17        1933.33       616.00        2.96          
1451    -266.67       746.50        1933.33       616.00        2.74          
1452    -533.33       480.50        1166.67       616.00        2.84          
1453    -1000.00      249.50        1666.67       616.00        2.88          
1454    -300.00       290.50        933.33        616.00        2.86          
1455    -500.00       628.00        2100.00       616.00        2.79          
1456    -900.00       62.17         1166.67       616.00        2.70          
1457    -366.67       96.33         500.00        616.00        2.73          
1458    -466.67       13.00         666.67        616.00        2.74          
1459    -533.33       272.33        1000.00       616.00        2.80          
1460    -1000.00      -127.17       800.00        616.00        2.80          
1461    -366.67       817.00        2100.00       616.00        2.84          
1462    -666.67       352.83        1233.33       616.00        2.80          
1463    -733.33       495.00        1700.00       616.00        2.74          
1464    -1066.67      168.50        833.33        616.00        2.77          
1465    -1166.67      -97.17        933.33        616.00        2.79          
1466    -533.33       576.00        1366.67       616.00        2.85          
1467    -766.67       134.67        1100.00       616.00        2.89          
1468    -1366.67      253.67        1000.00       616.00        2.74          
1469    -366.67       698.17        2000.00       616.00        2.78          
1470    -666.67       496.17        1966.67       616.00        3.03          
1471    -900.00       703.33        2433.33       616.00        2.83          
1472    -566.67       582.33        1833.33       616.00        2.87          
1473    -533.33       391.00        666.67        616.00        2.99          
1474    -366.67       613.83        1366.67       616.00        3.04          
1475    -1133.33      224.83        2000.00       616.00        3.03          
1476    -300.00       754.67        1766.67       616.00        2.92          
1477    -933.33       323.33        1766.67       616.00        2.92          
1478    -200.00       607.17        1500.00       616.00        2.91          
1479    -966.67       162.00        1133.33       616.00        2.82          
1480    -666.67       546.33        1533.33       616.00        2.81          
1481    -700.00       -153.17       500.00        616.00        2.79          
1482    -533.33       617.67        1666.67       616.00        2.74          
1483    -533.33       -5.00         433.33        616.00        2.79          
1484    -233.33       382.00        833.33        616.00        2.80          
1485    -900.00       206.50        1200.00       616.00        2.88          
1486    -533.33       288.67        1333.33       616.00        2.85          
1487    -233.33       426.83        1266.67       616.00        2.92          
1488    -666.67       428.00        1433.33       616.00        2.96          
1489    -366.67       608.17        1333.33       616.00        2.84          
1490    -500.00       214.83        866.67        616.00        2.87          
1491    100.00        423.33        1166.67       616.00        2.85          
1492    -833.33       49.17         1000.00       616.00        2.85          
1493    -466.67       160.00        1666.67       616.00        3.01          
1494    -766.67       88.33         1333.33       616.00        2.98          
1495    -533.33       145.00        1100.00       616.00        3.05          
1496    -1466.67      -112.50       1833.33       616.00        3.11          
1497    -333.33       771.33        1500.00       616.00        2.90          
1498    -766.67       145.67        1266.67       616.00        2.85          
1499    -200.00       583.33        1433.33       616.00        2.81          
1500    -700.00       300.00        1633.33       616.00        2.85          
1501    -1000.00      -537.67       466.67        616.00        2.92          
1502    -666.67       391.17        1500.00       616.00        2.91          
1503    -366.67       178.67        833.33        616.00        2.94          
1504    -833.33       58.33         666.67        616.00        2.99          
1505    -533.33       499.33        1666.67       616.00        2.92          
1506    -766.67       53.50         1100.00       616.00        3.01          
1507    -900.00       191.83        1366.67       616.00        3.01          
1508    -533.33       -117.00       1000.00       616.00        3.10          
1509    -800.00       401.67        1766.67       616.00        3.09          
1510    -700.00       544.83        2033.33       616.00        3.11          
1511    -700.00       594.33        1166.67       616.00        2.97          
1512    -433.33       662.00        2100.00       616.00        2.95          
1513    -266.67       510.83        1100.00       616.00        2.81          
1514    -466.67       458.50        1600.00       616.00        2.93          
1515    -1233.33      36.50         833.33        616.00        2.99          
1516    -533.33       591.33        1766.67       616.00        2.93          
1517    -833.33       -38.33        766.67        616.00        2.95          
1518    -1300.00      -85.17        1500.00       616.00        3.06          
1519    -666.67       419.33        1600.00       616.00        3.11          
1520    -300.00       477.00        1266.67       616.00        2.90          
1521    -533.33       261.00        666.67        616.00        3.00          
1522    -533.33       928.17        1933.33       616.00        2.77          
1523    -1066.67      -265.83       666.67        616.00        2.79          
1524    -533.33       276.17        1000.00       616.00        2.94          
1525    -766.67       10.17         666.67        616.00        2.92          
1526    -166.67       543.67        1166.67       616.00        2.99          
1527    -533.33       281.67        1533.33       616.00        2.98          
1528    -1000.00      -39.17        1333.33       616.00        2.94          
1529    200.00        1079.67       2000.00       616.00        2.98          
1530    -933.33       207.33        1666.67       616.00        2.91          
1531    -1066.67      424.67        1866.67       616.00        2.93          
1532    -600.00       60.00         600.00        616.00        2.88          
1533    -66.67        601.50        1333.33       616.00        3.04          
1534    -533.33       273.17        1833.33       616.00        2.95          
1535    -133.33       404.50        1166.67       616.00        2.87          
1536    -466.67       686.33        2333.33       616.00        2.87          
1537    -933.33       445.67        1933.33       616.00        2.86          
1538    -533.33       167.17        1433.33       616.00        2.81          
1539    -1000.00      58.83         1266.67       616.00        2.98          
1540    -600.00       360.83        1266.67       616.00        2.97          
1541    -1000.00      -97.67        1333.33       616.00        3.04          
1542    -366.67       322.50        1033.33       616.00        2.98          
1543    33.33         524.50        1333.33       616.00        3.06          
1544    -300.00       283.67        800.00        616.00        3.05          
1545    -466.67       324.50        933.33        616.00        3.01          
1546    -800.00       488.67        1500.00       616.00        3.02          
1547    -700.00       315.83        1000.00       616.00        2.85          
1548    -466.67       279.83        1600.00       616.00        2.95          
1549    -366.67       261.17        1333.33       616.00        3.04          
1550    -933.33       6.33          666.67        616.00        2.95          
1551    -566.67       745.00        2166.67       616.00        2.90          
1552    -766.67       358.17        1700.00       616.00        2.78          
1553    -366.67       718.83        1700.00       616.00        2.86          
1554    -600.00       106.17        666.67        616.00        2.84          
1555    -266.67       382.17        1266.67       616.00        2.84          
1556    -1400.00      0.33          1266.67       616.00        2.91          
1557    -466.67       312.67        1200.00       616.00        2.90          
1558    -666.67       541.17        2266.67       616.00        2.87          
1559    -300.00       426.00        1466.67       616.00        2.86          
1560    -533.33       485.67        1433.33       616.00        2.88          
1561    -833.33       -147.33       700.00        616.00        2.87          
1562    -700.00       83.67         600.00        616.00        2.93          
1563    -700.00       89.00         1166.67       616.00        3.02          
1564    -800.00       253.33        2433.33       616.00        3.03          
1565    -533.33       215.17        1500.00       616.00        2.88          
1566    -733.33       681.50        3166.67       616.00        3.05          
1567    -1133.33      -156.00       866.67        616.00        2.93          
1568    -933.33       24.00         933.33        616.00        2.85          
1569    -566.67       361.00        1266.67       616.00        2.99          
1570    -366.67       455.50        1500.00       616.00        2.94          
1571    -533.33       329.17        1200.00       616.00        3.10          
1572    -1100.00      314.83        1200.00       616.00        3.10          
1573    -133.33       479.83        1166.67       616.00        3.06          
1574    -1300.00      -230.00       666.67        616.00        2.78          
1575    -300.00       902.00        2000.00       616.00        2.77          
1576    -533.33       1138.17       2166.67       616.00        2.87          
1577    -66.67        971.67        1833.33       616.00        3.05          
1578    -133.33       619.00        2166.67       616.00        3.01          
1579    -266.67       806.33        2000.00       616.00        2.92          
1580    -666.67       372.33        1200.00       616.00        2.96          
1581    -100.00       627.67        1266.67       616.00        2.96          
1582    -733.33       364.67        1866.67       616.00        3.01          
1583    166.67        1249.17       2333.33       616.00        2.99          
1584    -300.00       552.00        1333.33       616.00        2.95          
1585    -666.67       204.67        2233.33       616.00        2.82          
1586    -600.00       134.67        1666.67       616.00        2.81          
1587    -633.33       665.83        1666.67       616.00        2.89          
1588    -600.00       151.17        933.33        616.00        2.87          
1589    -66.67        852.67        1833.33       616.00        2.89          
1590    -500.00       38.33         1033.33       616.00        2.79          
1591    -300.00       425.00        1433.33       616.00        2.79          
1592    -1000.00      259.50        1433.33       616.00        2.78          
1593    -266.67       934.00        1933.33       616.00        2.78          
1594    -133.33       963.33        2266.67       616.00        2.91          
1595    -1166.67      -80.33        1366.67       616.00        2.87          
1596    -366.67       693.00        1833.33       616.00        3.00          
1597    -833.33       675.83        1666.67       616.00        2.97          
1598    -733.33       667.83        1333.33       616.00        2.90          
1599    -1133.33      46.67         1100.00       616.00        2.90          
1600    -166.67       718.67        2133.33       616.00        3.03          
1601    -1133.33      49.00         1600.00       616.00        3.17          
1602    -200.00       441.50        1500.00       616.00        2.90          
1603    -266.67       817.33        1600.00       616.00        2.96          
1604    300.00        1085.67       2166.67       616.00        2.90          
1605    -766.67       462.67        1933.33       616.00        3.06          
1606    -766.67       197.67        1266.67       616.00        3.09          
1607    -1766.67      -490.00       466.67        616.00        2.74          
1608    -366.67       571.33        1333.33       616.00        2.77          
1609    -600.00       641.50        2166.67       616.00        2.79          
1610    100.00        883.50        1666.67       616.00        2.85          
1611    -1300.00      -97.17        500.00        616.00        2.89          
1612    -1466.67      -573.33       433.33        616.00        2.94          
1613    -533.33       539.33        1766.67       616.00        2.89          
1614    -1133.33      -164.17       1033.33       616.00        2.86          
1615    -533.33       342.50        933.33        616.00        2.86          
1616    -966.67       651.33        1966.67       616.00        2.78          
1617    -600.00       553.67        1466.67       616.00        2.84          
1618    -300.00       410.50        1000.00       616.00        2.97          
1619    -833.33       571.50        2033.33       616.00        2.97          
1620    -333.33       659.33        1700.00       616.00        2.97          
1621    -200.00       401.67        1666.67       616.00        2.94          
1622    -433.33       682.33        2433.33       616.00        2.87          
1623    -600.00       166.50        933.33        616.00        3.02          
1624    -1133.33      -47.50        1300.00       616.00        3.02          
1625    -666.67       463.50        1866.67       616.00        3.00          
1626    -300.00       762.17        1333.33       616.00        3.03          
1627    -833.33       98.83         1100.00       616.00        3.01          
1628    -766.67       514.50        1333.33       616.00        3.01          
1629    -966.67       391.67        1866.67       616.00        3.13          
1630    -233.33       559.67        1366.67       616.00        3.07          
1631    -500.00       130.67        933.33        616.00        3.05          
1632    -466.67       751.83        1766.67       616.00        2.98          
1633    -533.33       -74.67        366.67        616.00        2.93          
1634    -1233.33      -87.00        666.67        616.00        2.97          
1635    -666.67       356.67        1266.67       616.00        2.89          
1636    -600.00       25.83         766.67        616.00        2.96          
1637    -533.33       133.67        1100.00       616.00        2.98          
1638    -533.33       114.67        933.33        616.00        2.99          
1639    -700.00       255.33        1533.33       616.00        2.98          
1640    -633.33       733.00        1866.67       616.00        2.97          
1641    -1366.67      458.17        1833.33       616.00        2.93          
1642    -866.67       125.33        1133.33       616.00        3.02          
1643    -600.00       502.17        1666.67       616.00        3.15          
1644    -700.00       387.67        2166.67       616.00        3.06          
1645    -300.00       465.67        1766.67       616.00        2.89          
1646    -500.00       650.00        2200.00       616.00        3.00          
1647    -766.67       -289.33       1400.00       616.00        2.98          
1648    -466.67       529.33        1533.33       616.00        2.92          
1649    -700.00       284.00        1366.67       616.00        3.01          
1650    -833.33       -0.50         1233.33       616.00        2.86          
1651    -1033.33      132.17        1666.67       616.00        2.90          
1652    -533.33       768.50        2200.00       616.00        2.99          
1653    -200.00       496.17        1500.00       616.00        2.98          
1654    -366.67       871.00        1933.33       616.00        2.99          
1655    -1000.00      -6.50         1000.00       616.00        2.97          
1656    -600.00       256.83        1266.67       616.00        2.94          
1657    -1000.00      -42.67        1100.00       616.00        3.18          
1658    -1066.67      301.50        1433.33       616.00        3.06          
1659    -66.67        787.33        1833.33       616.00        3.03          
1660    -666.67       120.50        866.67        616.00        3.02          
1661    -200.00       684.17        1500.00       616.00        3.04          
1662    -200.00       458.17        1500.00       616.00        3.03          
1663    -933.33       306.33        2100.00       616.00        3.11          
1664    -533.33       365.67        1166.67       616.00        3.02          
1665    -566.67       358.83        1166.67       616.00        3.04          
1666    -300.00       189.00        1433.33       616.00        3.01          
1667    -833.33       538.00        2000.00       616.00        3.01          
1668    -866.67       431.17        1766.67       616.00        3.04          
1669    -700.00       340.83        2266.67       616.00        3.01          
1670    -933.33       444.00        1533.33       616.00        2.93          
1671    -766.67       380.00        1500.00       616.00        2.98          
1672    -466.67       431.17        1000.00       616.00        2.98          
1673    -766.67       278.83        1200.00       616.00        2.98          
1674    -1133.33      322.83        1100.00       616.00        2.96          
1675    -1566.67      150.33        1966.67       616.00        2.93          
1676    -666.67       243.83        1333.33       616.00        3.00          
1677    -833.33       321.00        1500.00       616.00        2.93          
1678    -933.33       243.17        1300.00       616.00        2.99          
1679    -866.67       277.83        1333.33       616.00        2.97          
1680    -666.67       437.00        1833.33       616.00        2.96          
1681    -66.67        321.33        766.67        616.00        2.98          
1682    -1066.67      -55.83        966.67        616.00        2.98          
1683    100.00        1198.17       2666.67       616.00        3.01          
1684    -600.00       1172.17       2166.67       616.00        2.99          
1685    -433.33       316.67        1100.00       616.00        2.90          
1686    -1133.33      81.67         1266.67       616.00        2.92          
1687    -466.67       168.00        933.33        616.00        2.92          
1688    -300.00       276.17        1033.33       616.00        2.97          
1689    -600.00       233.17        1000.00       616.00        3.01          
1690    -1000.00      572.33        1700.00       616.00        2.97          
1691    -1066.67      -3.50         533.33        616.00        2.91          
1692    -733.33       -28.33        1333.33       616.00        2.97          
1693    -533.33       103.83        1033.33       616.00        3.10          
1694    -1000.00      391.17        1433.33       616.00        3.09          
1695    -266.67       560.67        1700.00       616.00        3.12          
1696    -1000.00      199.67        1333.33       616.00        3.11          
1697    -533.33       250.83        1166.67       616.00        3.11          
1698    -533.33       38.00         666.67        616.00        3.00          
1699    -1033.33      461.33        1433.33       616.00        3.08          
1700    -600.00       694.50        1700.00       616.00        3.02          
1701    -1033.33      316.83        1333.33       616.00        2.97          
1702    33.33         1740.83       3500.00       616.00        3.01          
1703    -833.33       372.50        1333.33       616.00        3.06          
1704    -1400.00      -229.83       666.67        616.00        2.91          
1705    -1000.00      30.00         1000.00       616.00        2.91          
1706    -800.00       427.83        1366.67       616.00        2.83          
1707    -666.67       325.17        1700.00       616.00        2.82          
1708    -366.67       191.00        1500.00       616.00        3.04          
1709    -833.33       176.17        1333.33       616.00        3.09          
1710    -733.33       257.83        1266.67       616.00        2.83          
1711    -1166.67      411.33        1466.67       616.00        2.70          
1712    -66.67        860.17        2200.00       616.00        2.75          
1713    -733.33       391.00        1600.00       616.00        2.77          
1714    -600.00       147.83        933.33        616.00        2.89          
1715    -666.67       216.17        1533.33       616.00        2.89          
1716    -600.00       228.67        1600.00       616.00        2.93          
1717    -366.67       -37.83        866.67        616.00        2.99          
1718    -366.67       476.33        1333.33       616.00        3.01          
1719    -833.33       138.17        1033.33       616.00        2.96          
1720    100.00        494.67        2000.00       632.00        2.85          
1721    -900.00       288.17        2266.67       632.00        2.86          
1722    -833.33       59.83         866.67        676.00        2.85          
1723    -433.33       651.67        1333.33       676.00        2.87          
1724    -1233.33      -337.00       900.00        676.00        2.94          
1725    -200.00       533.33        2166.67       676.00        2.96          
1726    -833.33       -30.67        766.67        676.00        2.95          
1727    -533.33       507.33        1800.00       676.00        3.05          
1728    -600.00       298.17        1266.67       676.00        3.00          
1729    -733.33       183.67        833.33        676.00        3.00          
1730    -433.33       540.67        1700.00       676.00        3.01          
1731    -666.67       470.17        1366.67       676.00        3.00          
1732    -33.33        850.83        1766.67       676.00        2.96          
1733    -233.33       490.50        1433.33       676.00        2.99          
1734    -266.67       600.83        2000.00       676.00        2.98          
1735    -733.33       209.83        1100.00       676.00        2.97          
1736    -966.67       559.67        1833.33       676.00        2.92          
1737    -300.00       559.83        2000.00       676.00        3.02          
1738    -133.33       555.33        1333.33       676.00        3.06          
1739    -366.67       500.17        1333.33       676.00        3.02          
1740    -666.67       462.67        1433.33       676.00        3.10          
1741    -966.67       750.50        1866.67       676.00        2.98          
1742    -833.33       336.00        1266.67       676.00        2.94          
1743    -166.67       874.17        2033.33       676.00        2.87          
1744    -233.33       643.67        1200.00       676.00        2.93          
1745    -200.00       374.00        1000.00       676.00        2.93          
1746    -1233.33      -86.17        600.00        676.00        2.88          
1747    -133.33       644.67        1833.33       676.00        2.96          
1748    -633.33       568.67        1600.00       676.00        2.94          
1749    -833.33       -64.17        1200.00       676.00        2.74          
1750    -66.67        1203.50       3000.00       676.00        2.77          
1751    -800.00       944.17        2033.33       676.00        2.81          
1752    -833.33       378.83        1266.67       676.00        2.73          
1753    -700.00       259.83        2166.67       676.00        2.80          
1754    -400.00       1248.00       3000.00       676.00        2.91          
1755    -466.67       308.33        933.33        676.00        2.84          
1756    -300.00       275.83        1033.33       676.00        2.77          
1757    -600.00       278.50        1500.00       676.00        2.96          
1758    -366.67       336.67        1166.67       676.00        3.00          
1759    -1166.67      524.67        1600.00       676.00        3.11          
1760    -200.00       971.00        2000.00       676.00        3.02          
1761    -666.67       97.67         766.67        676.00        2.98          
1762    -600.00       176.33        1000.00       676.00        2.93          
1763    -1466.67      -205.00       866.67        676.00        2.74          
1764    -733.33       498.83        1166.67       676.00        2.66          
1765    -700.00       475.67        2033.33       676.00        2.88          
1766    -633.33       1168.00       3200.00       676.00        2.91          
1767    -300.00       880.67        2200.00       676.00        2.97          
1768    -1366.67      -64.17        866.67        676.00        2.86          
1769    -433.33       568.17        1600.00       676.00        2.83          
1770    -466.67       517.67        1833.33       676.00        2.87          
1771    -500.00       459.17        1000.00       676.00        3.02          
1772    -833.33       616.33        1600.00       676.00        2.81          
1773    -1466.67      59.33         1500.00       676.00        2.92          
1774    -533.33       359.50        1333.33       676.00        2.99          
1775    -833.33       280.50        1533.33       676.00        2.84          
1776    -600.00       227.83        1366.67       676.00        2.83          
1777    -266.67       452.83        1933.33       676.00        2.83          
