experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2269.3166897296906

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    -310392.62    -3971.89      -8.42         -8.36         0.84          
1268    -141958.67    -2060.46      -7.16         -8.36         0.86          
1269    -557439.66    -25547.75     -4.35         -8.36         0.86          
1270    -614587.81    -14900.18     -9.18         -8.36         0.85          
1271    -853050.97    -43134.34     -8.75         -8.36         0.85          
1272    -158337.42    -2209.31      -6.48         -8.36         0.81          
1273    -681144.45    -17044.83     -7.87         -8.36         0.86          
1274    -399028.01    -4893.78      -6.34         -8.36         0.84          
1275    -1114055.99   -58908.47     -5.88         -8.36         0.87          
1276    -1748122.03   -16468.50     -7.90         -8.36         0.87          
1277    -971367.51    -22711.36     -9.59         -8.36         0.96          
1278    -1132202.58   -43532.88     -8.33         -8.36         0.89          
1279    -625011.13    -26103.72     -5.98         -8.36         0.93          
1280    -641559.36    -10061.17     -9.08         -8.36         0.92          
1281    -1138424.69   -56325.87     -9.14         -8.36         0.87          
1282    -1007856.73   -13964.25     -6.00         -8.36         0.89          
1283    -665495.29    -38772.42     -4.55         -8.36         0.89          
1284    -924393.43    -64035.64     -9.42         -8.36         0.95          
1285    -501022.38    -13690.22     -7.16         -8.36         0.89          
1286    -561252.25    -14704.32     -8.03         -8.36         0.82          
1287    -1217522.18   -12501.67     -6.26         -8.36         0.85          
1288    -818689.50    -12303.44     -6.73         -8.36         0.88          
1289    -918753.58    -19630.29     -6.50         -8.36         0.90          
1290    -412466.57    -8365.73      -9.60         -8.36         0.85          
1291    -687200.40    -8429.81      -11.36        -8.36         0.87          
1292    -1113663.91   -34993.97     -7.40         -8.36         0.87          
1293    -1142649.25   -44021.85     -7.40         -8.36         0.90          
1294    -669164.58    -6343.25      -8.17         -8.36         0.84          
1295    -481514.89    -12768.43     -8.87         -8.36         0.99          
1296    -1309868.18   -76386.58     -10.09        -8.36         0.86          
1297    -1093395.50   -34690.47     -5.52         -8.36         0.99          
1298    -955212.41    -18912.18     -7.47         -8.36         0.86          
1299    -188648.90    -2777.34      -9.40         -8.36         0.91          
1300    -936118.55    -72569.66     -7.88         -8.36         0.88          
1301    -264692.08    -6648.57      -7.44         -8.36         0.83          
1302    -527783.04    -17230.97     -6.74         -8.36         0.86          
1303    -892866.13    -49895.81     -7.77         -8.36         0.86          
1304    -1154887.83   -17065.06     -7.44         -8.36         1.07          
1305    -553877.82    -45521.21     -6.96         -8.36         0.95          
1306    -246542.38    -2074.29      -7.61         -8.36         0.91          
1307    -336769.41    -3847.97      -9.21         -8.36         0.85          
1308    -206936.64    -2945.17      -8.08         -8.36         0.89          
1309    -390650.02    -4065.96      -9.69         -8.36         0.85          
1310    -253000.39    -4656.31      -6.55         -8.36         0.87          
1311    -1328506.62   -32712.80     -6.36         -8.36         0.86          
1312    -27260.59     -245.63       -4.91         -8.36         0.80          
1313    -95677.88     -855.22       -7.95         -8.36         0.99          
1314    -450985.61    -3964.65      -8.01         -8.36         0.84          
1315    -757125.64    -39371.90     -10.00        -8.36         0.97          
1316    -535020.35    -17377.26     -5.97         -8.36         1.03          
1317    -719609.03    -7704.89      -9.12         -8.36         1.04          
1318    -981004.30    -16055.07     -5.83         -8.36         0.98          
1319    -326042.39    -3990.32      -5.78         -8.36         0.88          
1320    -363688.71    -8200.06      -6.60         -8.36         0.93          
1321    -701408.15    -13413.30     -8.50         -8.36         0.87          
1322    -1292163.24   -10502.79     -6.66         -8.36         0.90          
1323    -512903.63    -17641.98     -6.83         -8.36         0.80          
1324    -1484293.37   -50595.80     -8.28         -8.36         0.98          
1325    -699833.58    -18395.76     -9.36         -8.36         0.87          
1326    -1059219.43   -59726.40     -9.22         -8.36         0.88          
1327    -750070.52    -41424.21     -9.10         -8.36         0.83          
1328    -150698.30    -1687.69      -6.28         -8.36         0.94          
1329    -500641.56    -8714.93      -5.93         -8.36         0.81          
1330    -616241.14    -59347.40     -9.75         -8.36         0.98          
1331    -356164.06    -9449.21      -6.85         -8.36         0.83          
1332    -684097.31    -16632.07     -7.98         -8.36         0.83          
1333    -881536.48    -12461.90     -7.97         -8.36         0.88          
1334    -476474.55    -14671.47     -6.44         -8.36         0.91          
1335    -676481.15    -44758.75     -9.46         -8.36         0.85          
1336    -625210.59    -21045.91     -9.00         -8.36         0.97          
1337    -1370489.72   -51235.24     -12.77        -8.36         0.84          
1338    -524751.90    -11768.22     -7.73         -8.36         1.01          
1339    -611522.85    -9507.89      -9.52         -8.36         0.87          
1340    -295175.26    -2602.98      -8.31         -8.36         0.87          
1341    -1186352.13   -21672.70     -7.03         -8.36         0.88          
1342    -695574.92    -43415.33     -6.51         -8.36         0.87          
1343    -1001311.65   -21070.72     -8.83         -8.36         1.05          
1344    -719359.63    -38036.27     -8.85         -8.36         0.84          
1345    -818452.84    -7667.11      -7.08         -8.36         0.87          
1346    -377970.37    -10758.33     -6.59         -8.36         0.96          
1347    -1448672.46   -32929.25     -8.07         -8.36         0.84          
1348    -730251.75    -4383.23      -10.48        -8.36         0.87          
1349    -603419.12    -26909.67     -7.54         -8.36         0.89          
1350    -14228.73     -197.93       -6.83         -8.36         1.04          
1351    -357039.19    -8780.90      -9.27         -8.36         0.86          
1352    -282479.34    -3899.55      -8.41         -8.36         0.92          
1353    -559799.29    -18676.49     -9.97         -8.36         0.88          
1354    -97908.91     -1684.02      -8.90         -8.36         0.90          
1355    -910381.14    -20571.62     -10.06        -8.36         0.89          
1356    -312231.02    -5652.65      -9.53         -8.36         0.92          
1357    -601066.24    -28590.78     -8.34         -8.36         0.90          
1358    -451015.41    -11055.87     -11.28        -8.36         1.03          
1359    -336217.45    -3905.65      -6.27         -8.36         1.02          
1360    -114908.58    -2662.66      -7.09         -8.36         0.91          
1361    -450522.26    -8549.16      -7.02         -8.36         0.87          
1362    -1334225.45   -44238.13     -7.26         -8.36         0.88          
1363    -397454.59    -4058.65      -9.44         -8.36         0.83          
1364    -571819.04    -10947.33     -6.59         -8.36         0.84          
1365    -314010.31    -1915.67      -5.31         -8.36         0.81          
1366    -458517.11    -20559.10     -7.24         -8.36         0.84          
1367    -837026.75    -17567.16     -10.19        -8.36         0.86          
1368    -581685.66    -7179.07      -6.08         -8.36         0.81          
1369    -252828.55    -3725.53      -6.83         -8.36         0.83          
1370    -475341.98    -8246.69      -6.89         -8.36         0.92          
1371    -579304.41    -29130.39     -9.66         -8.36         0.86          
1372    -287118.12    -7279.71      -7.28         -8.36         1.12          
1373    -524481.24    -8242.05      -7.17         -8.36         0.88          
1374    -1080346.04   -27566.20     -5.64         -8.36         0.86          
1375    -63629.96     -624.74       -6.31         -8.36         0.94          
1376    -691136.33    -4386.45      -7.03         -8.36         0.86          
1377    -843306.23    -12395.20     -6.86         -8.36         0.86          
1378    -1277484.82   -27594.16     -6.62         -8.36         1.00          
1379    -462469.74    -3141.74      -7.66         -8.36         0.84          
1380    -636097.24    -37812.77     -8.81         -8.36         0.84          
1381    -362042.99    -5990.89      -8.86         -8.36         0.83          
1382    -1439622.45   -25044.20     -4.49         -8.36         0.86          
1383    -129813.41    -1589.84      -3.99         -8.36         1.00          
1384    -437196.23    -8187.85      -6.60         -8.36         0.85          
1385    -62508.41     -449.60       -7.88         -8.36         0.85          
1386    -436235.10    -8402.81      -6.72         -8.36         0.89          
1387    -581348.83    -7068.67      -9.90         -8.36         0.86          
1388    -745680.91    -12855.51     -8.62         -8.36         0.87          
1389    -893478.27    -30443.68     -9.24         -8.36         0.85          
1390    -317496.46    -4722.03      -6.64         -8.36         0.92          
1391    -515926.22    -6232.23      -7.17         -8.36         0.89          
1392    -604447.23    -44615.51     -11.58        -8.36         0.96          
1393    -180375.77    -1747.24      -5.00         -8.36         0.93          
1394    -571180.67    -24054.35     -6.58         -8.36         0.98          
1395    -1390907.88   -33799.07     -11.41        -8.36         0.85          
1396    -303467.72    -5654.38      -7.10         -8.36         0.96          
1397    -555612.37    -16880.30     -9.15         -8.36         0.98          
1398    -701062.44    -30039.84     -8.35         -8.36         0.88          
1399    -406777.11    -6725.85      -6.22         -8.36         0.82          
1400    -790917.08    -6101.04      -7.02         -8.36         0.85          
1401    -429644.13    -2788.09      -9.63         -8.36         0.83          
1402    -654240.06    -22507.88     -7.50         -8.36         0.99          
1403    -570965.39    -4021.93      -10.13        -8.36         0.90          
1404    -66577.32     -781.38       -6.45         -8.36         0.85          
1405    -528551.90    -5218.82      -6.09         -8.36         0.94          
1406    -34631.30     -833.16       -8.04         -8.36         0.87          
1407    -1030005.71   -33618.82     -4.82         -8.36         0.82          
1408    -478823.40    -6393.04      -7.46         -8.36         0.84          
1409    -1328969.44   -86807.06     -8.76         -8.36         0.91          
1410    -331616.31    -3722.36      -7.79         -8.36         0.84          
1411    -153327.79    -1536.91      -7.87         -8.36         0.85          
1412    -154269.41    -1168.25      -7.44         -8.36         0.89          
1413    -593963.93    -13949.18     -6.33         -8.36         0.96          
1414    -1104252.63   -36703.49     -8.64         -8.36         0.87          
1415    -395210.32    -6836.22      -8.81         -8.36         0.86          
1416    -649711.36    -35538.10     -5.69         -8.36         0.85          
1417    -401947.31    -2771.11      -5.23         -8.36         0.84          
1418    -726642.57    -22993.79     -8.54         -8.36         0.87          
1419    -619745.30    -20696.81     -6.85         -8.36         1.01          
1420    -55419.75     -876.50       -4.46         -8.36         0.89          
1421    -488640.29    -6759.49      -4.43         -8.36         0.91          
1422    -11689.72     -349.67       -8.70         -8.36         0.89          
1423    -777318.79    -14915.91     -7.81         -8.36         0.88          
1424    -1297267.51   -29125.23     -4.72         -8.36         0.95          
1425    -245445.02    -6398.94      -7.03         -8.36         0.93          
1426    -1141430.92   -57285.34     -9.52         -8.36         0.87          
1427    -917332.10    -37621.76     -9.13         -8.36         0.88          
1428    -408271.44    -5207.56      -8.60         -8.36         0.87          
1429    -754286.18    -4499.46      -4.00         -8.36         0.88          
1430    -1301933.32   -77386.74     -7.27         -8.36         0.89          
1431    -759441.75    -21979.12     -10.91        -8.36         0.99          
1432    -561932.76    -11273.78     -9.54         -8.36         0.85          
1433    -662362.98    -34926.14     -7.32         -8.36         0.96          
1434    -1037207.33   -20465.68     -6.20         -8.36         0.88          
1435    -603120.38    -67199.30     -8.72         -8.36         1.02          
1436    -484534.99    -8898.72      -6.44         -8.36         0.89          
1437    -512706.60    -8936.04      -6.85         -8.36         0.87          
1438    -1126849.52   -39269.10     -7.77         -8.36         0.85          
1439    -1171856.27   -48044.94     -5.58         -8.36         0.99          
1440    -989201.17    -25045.29     -9.87         -8.36         0.87          
1441    -459463.09    -8661.47      -9.27         -8.36         0.88          
1442    -559828.86    -6686.04      -6.31         -8.36         0.83          
1443    -406751.37    -3826.77      -8.65         -8.36         0.85          
1444    -452953.06    -3833.08      -6.71         -8.36         0.78          
1445    -1478225.50   -12070.20     -5.64         -8.36         0.89          
1446    -1200720.41   -24792.72     -8.24         -8.36         0.88          
1447    -1419627.85   -183432.70    -8.36         -8.36         0.84          
1448    -437993.67    -6052.40      -7.59         -8.36         0.94          
1449    -511914.99    -4647.01      -6.02         -8.36         0.96          
1450    -532697.53    -3867.53      -7.02         -8.36         0.94          
1451    -578708.57    -7851.53      -5.33         -8.36         0.88          
1452    -447028.74    -4372.05      -9.60         -8.36         1.10          
1453    -1665079.47   -74085.46     -8.10         -8.36         1.15          
1454    -1225451.82   -22001.98     -6.58         -8.36         0.83          
1455    -614358.07    -18183.70     -9.33         -8.36         0.79          
1456    -986397.28    -18927.52     -5.38         -8.36         0.85          
1457    -251384.05    -2796.49      -6.42         -8.36         0.86          
1458    -249755.16    -2118.75      -5.92         -8.36         1.03          
1459    -507024.67    -12247.12     -8.54         -8.36         0.87          
1460    -531586.61    -11477.97     -5.45         -8.36         0.88          
1461    -731042.28    -14634.09     -6.84         -8.36         0.82          
1462    -566344.47    -35726.08     -8.57         -8.36         0.93          
1463    -1759914.01   -52727.96     -5.23         -8.36         0.85          
1464    -1154280.20   -33460.74     -6.30         -8.36         0.84          
1465    -928685.33    -15537.98     -6.76         -8.36         0.88          
1466    -552044.30    -10152.30     -6.32         -8.36         0.88          
1467    -515794.60    -4667.27      -6.96         -8.36         1.01          
1468    -1106759.10   -26946.85     -8.44         -8.36         0.88          
1469    -567573.48    -10556.83     -8.50         -8.36         0.87          
1470    -796261.07    -37925.05     -8.53         -8.36         0.85          
1471    -1070588.42   -10931.28     -5.04         -8.36         0.90          
1472    -591132.17    -10617.68     -6.73         -8.36         0.96          
1473    -1273049.09   -38983.47     -7.42         -8.36         0.93          
1474    -1272733.00   -34671.43     -8.31         -8.36         1.06          
1475    -575100.79    -6036.54      -6.82         -8.36         1.01          
1476    -1524254.44   -64947.33     -9.20         -8.36         1.03          
1477    -1166572.17   -13030.15     -6.04         -8.36         0.87          
1478    -1566812.61   -32614.11     -10.56        -8.36         1.01          
1479    -515876.19    -14302.78     -6.27         -8.36         0.84          
1480    -681687.63    -31643.06     -6.89         -8.36         0.91          
1481    -608911.35    -35465.36     -7.84         -8.36         0.87          
1482    -1141307.52   -43252.81     -10.43        -8.36         0.93          
1483    -1143517.17   -24766.04     -8.80         -8.36         0.87          
1484    -756322.36    -100875.52    -8.66         -8.36         0.89          
1485    -594557.91    -11095.02     -6.34         -8.36         0.85          
1486    -583781.42    -6132.93      -4.83         -8.36         1.05          
1487    -870880.10    -44628.49     -7.04         -8.36         1.01          
1488    -605785.81    -30606.41     -9.76         -8.36         0.90          
1489    -1104018.66   -48852.94     -8.97         -8.36         0.89          
1490    -864952.35    -86816.95     -9.34         -8.36         0.94          
1491    -1134382.61   -23187.28     -8.35         -8.36         0.87          
1492    -563782.05    -11844.04     -5.46         -8.36         0.97          
1493    -885996.38    -23911.90     -8.13         -8.36         0.83          
1494    -1119242.61   -25379.02     -9.54         -8.36         0.80          
1495    -588997.58    -37373.10     -6.76         -8.36         0.92          
1496    -465357.97    -3475.34      -3.27         -8.36         0.81          
1497    -1192170.19   -68660.96     -9.23         -8.36         1.02          
1498    -758851.37    -10251.01     -9.35         -8.36         1.02          
1499    -530991.41    -19279.27     -7.72         -8.36         1.02          
1500    -629699.91    -3931.69      -6.05         -8.36         0.88          
1501    -555677.85    -9740.28      -5.66         -8.36         0.90          
1502    -948569.58    -16284.06     -6.43         -8.36         0.86          
1503    -538358.99    -4591.48      -5.46         -8.36         0.86          
1504    -515443.57    -17280.41     -7.74         -8.36         0.86          
1505    -986483.99    -47755.31     -9.93         -8.36         0.93          
1506    -556812.22    -14631.07     -7.06         -8.36         0.89          
1507    -1142518.06   -47713.74     -5.86         -8.36         0.89          
1508    -1353250.83   -24484.98     -8.59         -8.36         1.02          
1509    -577233.03    -11470.30     -8.48         -8.36         0.89          
1510    -1011904.36   -61918.96     -7.60         -8.36         0.96          
1511    -550188.35    -14764.56     -9.20         -8.36         0.88          
1512    -620253.82    -10906.21     -6.18         -8.36         0.90          
1513    -988806.47    -31218.65     -8.89         -8.36         0.86          
1514    -1526533.29   -77868.90     -10.07        -8.36         0.88          
1515    -1727963.92   -80616.63     -11.93        -8.36         0.85          
1516    -748884.87    -19597.12     -11.61        -8.36         0.90          
1517    -1561367.50   -12416.46     -4.14         -8.36         0.92          
1518    -1058574.97   -24134.49     -5.01         -8.36         0.83          
1519    -1281854.19   -40366.46     -10.56        -8.36         0.88          
1520    -854343.66    -36172.00     -8.98         -8.36         1.37          
1521    -225593.49    -2731.82      -7.06         -8.36         0.91          
1522    -606612.84    -20060.67     -9.12         -8.36         0.87          
1523    -584516.64    -13884.76     -11.60        -8.36         0.89          
1524    -561174.25    -8610.12      -8.10         -8.36         1.01          
1525    -866572.60    -27674.61     -6.87         -8.36         0.99          
1526    -862409.79    -14032.22     -7.62         -8.36         0.96          
1527    -577407.40    -6152.19      -6.87         -8.36         0.83          
1528    -538720.45    -11375.49     -6.33         -8.36         0.80          
1529    -640796.27    -20569.60     -9.71         -8.36         0.92          
1530    -1097576.57   -52221.51     -11.38        -8.36         0.88          
1531    -525930.28    -10434.04     -9.15         -8.36         0.82          
1532    -762872.55    -10643.85     -5.69         -8.36         0.84          
1533    -589812.60    -19108.78     -9.04         -8.36         0.82          
1534    -509906.20    -5224.19      -5.83         -8.36         1.01          
1535    -1042398.17   -17977.45     -9.07         -8.36         0.86          
1536    -560519.54    -12162.54     -8.86         -8.36         0.86          
1537    -506740.78    -7847.88      -6.17         -8.36         0.89          
1538    -516706.45    -15408.16     -5.64         -8.36         1.01          
1539    -849239.95    -53793.48     -8.98         -8.36         1.02          
1540    -436606.90    -5981.93      -7.83         -8.36         0.87          
1541    -560135.82    -9792.40      -8.88         -8.36         0.85          
1542    -585099.64    -13548.04     -6.48         -8.36         1.02          
1543    -606126.92    -9024.54      -8.71         -8.36         0.99          
1544    -410485.64    -3550.93      -4.65         -8.36         0.87          
1545    -547263.52    -13307.02     -8.07         -8.36         1.03          
1546    -518695.80    -3533.33      -6.69         -8.36         0.81          
1547    -604916.15    -7800.23      -8.47         -8.36         1.10          
1548    -1623628.50   -121220.82    -10.00        -8.36         0.95          
1549    -590747.29    -16144.42     -6.88         -8.36         1.07          
1550    -843938.39    -4951.79      -7.25         -8.36         0.87          
1551    -645251.39    -15656.53     -5.75         -8.36         0.81          
1552    -428718.94    -11270.45     -8.08         -8.36         0.87          
1553    -696987.11    -5867.37      -6.25         -8.36         0.87          
1554    -997802.13    -80670.82     -9.07         -8.36         0.91          
1555    -653026.54    -31057.50     -8.20         -8.36         0.88          
1556    -712177.15    -21927.42     -10.36        -8.36         0.97          
1557    -954799.49    -25117.55     -9.82         -8.36         0.96          
1558    -841024.51    -20937.97     -6.41         -8.36         0.88          
1559    -675543.31    -32000.28     -7.33         -8.36         0.89          
1560    -1062215.90   -25793.01     -8.56         -8.36         0.86          
1561    -576682.09    -20024.04     -5.05         -8.36         0.89          
1562    -706712.90    -15342.27     -8.36         -8.36         1.03          
1563    -1022665.00   -30994.31     -7.42         -8.36         0.84          
1564    -1470714.45   -27497.56     -7.27         -8.36         0.87          
1565    -837658.87    -7893.97      -7.18         -8.36         0.89          
1566    -830276.18    -21757.11     -6.12         -8.36         0.95          
1567    -1614431.43   -88928.18     -12.58        -8.36         0.88          
1568    -214344.08    -3317.63      -9.52         -8.36         0.87          
1569    -1490235.17   -8646.44      -5.80         -8.36         0.86          
1570    -590595.04    -5687.14      -8.40         -8.36         0.94          
1571    -457013.11    -10353.57     -5.29         -8.36         0.85          
1572    -679659.12    -11092.20     -6.28         -8.36         0.80          
1573    -442555.59    -5758.94      -7.68         -8.36         0.84          
1574    -542431.27    -18060.80     -4.75         -8.36         0.85          
1575    -554628.40    -10347.39     -6.94         -8.36         0.89          
1576    -506506.16    -13611.84     -9.13         -8.36         0.91          
1577    -507711.72    -12659.11     -10.58        -8.36         1.05          
1578    -512166.51    -17403.11     -6.53         -8.36         0.85          
1579    -1571943.86   -23434.88     -7.95         -8.36         1.12          
1580    -527262.27    -13026.61     -8.12         -8.36         0.86          
1581    -588250.53    -21312.50     -8.42         -8.36         0.90          
1582    -1012738.54   -32273.39     -5.78         -8.36         0.83          
1583    -575623.74    -11531.53     -5.07         -8.36         0.86          
1584    -1264605.25   -21952.93     -6.26         -8.36         0.91          
1585    -1087485.57   -15982.49     -6.95         -8.36         0.92          
1586    -987003.12    -36057.51     -7.44         -8.36         1.03          
1587    -618414.22    -21856.06     -8.86         -8.36         0.82          
1588    -1056617.45   -61244.67     -7.62         -8.36         0.86          
1589    -300502.70    -3079.45      -6.06         -8.36         0.89          
1590    -1287322.54   -14108.67     -6.11         -8.36         0.85          
1591    -2067942.16   -63329.93     -11.91        -8.36         0.84          
1592    -576662.38    -19890.33     -6.63         -8.36         0.82          
1593    -71832.87     -1462.28      -4.47         -8.36         0.89          
1594    -677742.99    -27816.37     -7.55         -8.36         0.82          
1595    -631795.96    -6884.53      -6.75         -8.36         0.95          
1596    -67963.68     -724.97       -6.83         -8.36         0.86          
1597    -890934.96    -4890.44      -6.40         -8.36         0.89          
1598    -962855.56    -18646.55     -6.11         -8.36         0.85          
1599    -780895.52    -17353.10     -6.21         -8.36         0.83          
1600    -1241717.62   -52174.12     -8.31         -8.36         0.84          
1601    -645926.98    -5946.84      -6.18         -8.36         0.93          
1602    -675522.69    -11911.58     -11.20        -8.36         0.99          
1603    -1056941.44   -40604.21     -11.01        -8.36         0.96          
1604    -305187.53    -4833.22      -6.50         -8.36         1.07          
1605    -666297.82    -84191.06     -6.62         -8.36         0.81          
1606    -45877.19     -826.94       -5.95         -8.36         0.88          
1607    -951043.04    -5577.98      -7.23         -8.36         0.87          
1608    -626553.33    -19411.23     -8.28         -8.36         0.87          
1609    -1174299.41   -27615.93     -6.84         -8.36         0.86          
1610    -589641.10    -8067.88      -5.41         -8.36         0.85          
1611    -1411169.20   -170158.60    -11.69        -8.36         0.84          
1612    -499753.21    -10405.22     -9.31         -8.36         0.79          
1613    -1147317.03   -17780.95     -7.70         -8.36         1.00          
1614    -1911566.10   -124207.79    -10.08        -8.36         0.92          
1615    -1132750.13   -13481.47     -4.10         -8.36         1.03          
1616    -804992.99    -19961.08     -8.68         -8.36         0.94          
1617    -660781.96    -9351.77      -8.28         -8.36         0.88          
1618    -358839.55    -4105.72      -5.29         -8.36         0.87          
1619    -778166.48    -73139.73     -8.52         -8.36         0.93          
1620    -696250.26    -35010.80     -8.39         -8.36         0.97          
1621    -351753.99    -2659.78      -9.74         -8.36         0.82          
1622    -1015762.34   -14846.60     -8.04         -8.36         0.88          
1623    -618371.80    -7419.80      -6.45         -8.36         0.88          
1624    -660948.07    -12246.00     -9.27         -8.36         0.87          
1625    -1198948.86   -36043.14     -11.46        -8.36         0.88          
1626    -1007597.41   -30346.17     -9.97         -8.36         0.83          
1627    -1509862.11   -20836.29     -7.02         -8.36         0.77          
1628    -1257633.54   -51078.54     -11.21        -8.36         0.86          
1629    -403994.90    -6379.96      -5.87         -8.36         0.86          
1630    -633249.62    -5015.43      -8.44         -8.36         0.95          
1631    -206639.04    -1773.28      -4.52         -8.35         0.87          
1632    -668844.65    -15905.59     -4.17         -8.35         0.86          
1633    -1042457.20   -58619.07     -7.76         -8.35         0.87          
1634    -576467.23    -6454.60      -6.73         -8.35         1.07          
1635    -1207141.30   -15636.50     -6.18         -8.35         0.86          
1636    -1259109.26   -75625.01     -7.66         -8.35         0.86          
1637    -621988.58    -8912.80      -8.23         -8.35         0.89          
1638    -587218.99    -14763.97     -9.64         -8.35         0.89          
1639    -581630.19    -5375.27      -7.78         -8.35         0.89          
1640    -943173.34    -20957.72     -8.36         -8.35         0.96          
1641    -633995.83    -25085.87     -9.75         -8.35         0.83          
1642    -749965.49    -20729.97     -7.98         -8.35         0.92          
1643    -826355.44    -16971.66     -9.91         -8.35         0.85          
1644    -535734.17    -5255.72      -5.77         -8.35         0.80          
1645    -664838.64    -67370.17     -9.07         -8.35         0.84          
1646    -1885063.75   -13942.16     -5.54         -8.35         0.89          
1647    -1445803.39   -44998.35     -10.29        -8.35         0.88          
1648    -669370.41    -24487.05     -8.83         -8.35         0.86          
1649    -613023.57    -12268.04     -6.41         -8.35         0.88          
1650    -1308621.30   -19963.55     -9.34         -8.35         1.00          
1651    -108868.23    -935.42       -4.95         -8.35         0.99          
1652    -660958.22    -23204.09     -8.87         -8.35         0.86          
1653    -648944.24    -7431.10      -8.16         -8.32         0.90          
1654    -381391.45    -3281.57      -6.29         -8.32         0.87          
1655    -1267486.17   -14338.90     -7.45         -8.32         0.93          
1656    -1327144.34   -79485.27     -6.92         -8.32         0.87          
1657    -1408673.01   -74509.09     -8.57         -8.32         0.86          
1658    -700230.24    -44789.84     -7.69         -8.32         1.08          
1659    -489375.82    -6864.30      -8.84         -8.32         1.01          
1660    -864063.71    -15541.09     -6.65         -8.32         0.86          
1661    -638936.18    -14209.62     -7.95         -8.32         0.84          
1662    -1101640.86   -23180.53     -10.17        -8.32         0.87          
1663    -335913.50    -8590.60      -6.86         -8.32         0.92          
1664    -1558251.51   -46404.14     -7.58         -8.32         1.07          
1665    -617158.61    -19658.00     -7.67         -8.32         0.85          
1666    -1878861.35   -58291.36     -9.67         -8.32         0.84          
1667    -691298.18    -76610.26     -9.56         -8.32         0.84          
1668    -536631.86    -11904.51     -5.48         -8.32         0.83          
1669    -1326457.12   -18345.83     -6.03         -8.32         0.84          
1670    -1366167.41   -108074.86    -4.51         -8.32         0.89          
1671    -728407.81    -73436.88     -8.34         -8.32         0.88          
1672    -817432.08    -21704.33     -9.38         -8.32         0.94          
1673    -773599.51    -13295.17     -8.69         -8.32         1.05          
1674    -578958.63    -7515.95      -7.54         -8.32         0.93          
1675    -458788.26    -4625.18      -6.18         -8.32         0.85          
1676    -1436814.11   -19780.39     -8.74         -8.32         0.82          
1677    -384593.81    -6593.23      -7.93         -8.32         0.85          
1678    -495386.74    -8544.96      -7.45         -8.32         0.82          
1679    -1220049.19   -23658.43     -4.57         -8.32         1.07          
1680    -1066093.08   -22594.63     -10.17        -8.32         0.88          
1681    -745389.49    -73554.00     -7.11         -8.32         0.83          
1682    -735861.03    -16655.36     -6.34         -8.32         0.93          
1683    -673335.13    -16518.38     -6.14         -8.32         0.94          
1684    -1984921.79   -15165.82     -6.80         -8.32         0.89          
1685    -1417377.81   -43882.58     -7.98         -8.32         0.89          
1686    -1093355.95   -19405.86     -10.02        -8.32         0.85          
1687    -1930166.87   -70956.64     -6.71         -8.32         0.86          
1688    -1155733.27   -15401.70     -7.04         -8.32         0.90          
1689    -2119356.84   -507022.12    -9.28         -8.32         0.91          
1690    -770509.65    -38650.28     -8.98         -8.32         0.88          
1691    -593790.91    -8836.00      -8.55         -8.32         0.89          
1692    -658394.59    -17824.30     -10.24        -8.32         1.07          
1693    -260306.68    -2980.90      -5.63         -8.32         0.84          
1694    -626053.44    -7510.99      -6.63         -8.32         0.88          
1695    -1806471.78   -57172.66     -8.64         -8.32         0.86          
1696    -1320674.72   -30170.44     -9.22         -8.32         0.87          
1697    -642365.36    -4251.50      -12.09        -8.32         0.89          
1698    -1408548.50   -33151.50     -9.70         -8.32         0.85          
1699    -107965.77    -1417.75      -6.67         -8.32         0.86          
1700    -789564.86    -9352.33      -6.39         -8.32         1.04          
1701    -1007818.41   -26831.39     -9.19         -8.32         0.88          
1702    -100973.60    -1249.25      -7.43         -8.32         0.83          
1703    -672571.38    -5524.90      -7.83         -8.32         0.88          
1704    -1232223.82   -28964.14     -6.81         -8.32         0.85          
1705    -1041853.39   -18259.30     -6.92         -8.32         0.87          
1706    -200990.22    -1047.53      -3.92         -8.32         0.87          
1707    -122017.52    -1332.92      -5.36         -8.32         1.22          
1708    -1108912.08   -111170.74    -8.71         -8.32         0.99          
1709    -1337032.73   -36260.96     -7.95         -8.32         0.88          
1710    -496205.10    -5646.04      -7.20         -8.32         0.97          
1711    -1261980.90   -25285.70     -8.03         -8.32         0.90          
1712    -371179.04    -4290.33      -8.71         -8.32         0.85          
1713    -2236731.28   -59754.28     -9.63         -8.32         0.85          
1714    -713822.81    -34047.95     -8.52         -8.32         1.11          
1715    -40276.94     -530.33       -8.45         -8.32         0.96          
1716    -604358.84    -4116.66      -6.42         -8.32         0.94          
1717    -715312.89    -12649.39     -11.66        -8.32         0.84          
1718    -633166.64    -3527.94      -5.67         -8.32         0.91          
1719    -665299.17    -32670.11     -8.68         -8.32         0.95          
