experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 17466.248027801514

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    -171.10       359.44        946.60        1131.71       6.92          
1281    -251.32       365.21        1120.37       1131.71       6.92          
1282    -122.10       356.74        1287.78       1131.71       7.10          
1283    25.79         394.34        1304.52       1131.71       6.99          
1284    -98.68        358.77        1275.87       1131.71       6.94          
1285    13.82         371.44        1223.37       1131.71       6.87          
1286    6.79          349.20        1031.18       1131.71       6.96          
1287    -24.46        348.21        1108.93       1131.71       7.04          
1288    -224.80       342.13        1241.01       1131.71       7.15          
1289    -29.46        356.80        1230.54       1131.71       6.92          
1290    9.78          342.92        1089.83       1131.71       7.10          
1291    -8.57         329.95        1018.34       1131.71       6.95          
1292    0.32          353.09        1371.96       1131.71       7.04          
1293    -13.94        365.82        1239.81       1131.71       7.11          
1294    7.87          344.87        1214.20       1131.71       7.10          
1295    -16.84        347.61        1385.32       1131.71       7.09          
1296    6.21          343.85        1216.68       1131.71       7.12          
1297    -158.75       338.77        1087.59       1131.71       6.91          
1298    41.95         353.79        1052.84       1131.71       6.98          
1299    -78.08        355.00        1129.58       1131.71       7.10          
1300    -14.60        328.77        1198.04       1131.71       7.06          
1301    41.62         344.26        1118.23       1131.71       6.93          
1302    37.22         335.25        1044.92       1131.71       6.95          
1303    11.22         376.78        1160.46       1131.71       7.07          
1304    8.85          327.74        1221.07       1131.71       7.12          
1305    -3.49         343.48        1476.70       1131.71       7.17          
1306    29.65         364.42        969.33        1131.71       6.88          
1307    3.86          346.15        1226.50       1131.71       6.95          
1308    29.26         352.65        1071.81       1131.71       7.01          
1309    36.11         402.00        1422.29       1131.71       7.14          
1310    55.56         383.70        1238.08       1131.71       7.19          
1311    45.02         351.79        1190.90       1131.71       6.97          
1312    -200.42       358.29        1150.59       1131.71       7.06          
1313    2.22          348.31        1140.16       1131.71       7.03          
1314    5.12          386.64        1245.20       1131.71       7.04          
1315    30.09         394.74        1258.13       1131.71       7.12          
1316    -33.52        338.45        987.72        1131.71       6.92          
1317    43.08         421.39        1451.30       1131.71       7.07          
1318    34.66         373.65        1191.51       1131.71       7.17          
1319    -190.07       374.63        1185.05       1131.71       6.93          
1320    -30.48        387.54        1162.72       1131.71       7.02          
1321    28.51         381.57        1356.28       1131.71       6.99          
1322    -22.98        375.90        1225.88       1131.71       7.11          
1323    -126.36       374.05        1197.10       1131.71       6.98          
1324    -225.33       393.02        1194.85       1131.71       7.06          
1325    26.88         393.83        1592.20       1131.71       7.06          
1326    21.85         422.53        1203.04       1131.71       7.10          
1327    -123.43       398.35        1104.58       1131.71       6.95          
1328    22.60         363.23        1131.51       1131.71       7.00          
1329    -6.54         377.44        1652.46       1131.71       7.07          
1330    52.34         389.13        1253.64       1131.71       7.10          
1331    28.36         383.88        1171.30       1131.71       6.99          
1332    23.64         389.51        1210.01       1131.71       7.02          
1333    -53.23        392.28        1008.53       1131.71       7.10          
1334    16.92         353.58        1142.21       1131.71       6.99          
1335    -62.70        371.76        1197.11       1131.71       7.10          
1336    24.68         365.82        1200.83       1131.71       6.98          
1337    -227.13       393.71        1290.21       1131.71       6.97          
1338    20.59         405.61        1111.96       1131.71       7.03          
1339    -174.65       393.18        1277.97       1131.71       7.06          
1340    -227.37       385.04        1285.28       1131.71       7.18          
1341    -31.34        359.50        1279.06       1131.71       7.19          
1342    16.83         410.78        1368.92       1131.71       7.21          
1343    51.29         410.26        1230.11       1131.71       7.33          
1344    11.08         414.54        1246.69       1131.71       7.08          
1345    9.09          396.40        1480.22       1131.71       7.06          
1346    60.01         414.92        1188.77       1131.71       6.96          
1347    43.82         400.44        1452.01       1131.71       7.09          
1348    43.76         396.12        1172.91       1131.71       6.94          
1349    36.55         415.53        1174.40       1131.71       7.14          
1350    17.90         402.35        1133.47       1131.71       7.07          
1351    -96.53        358.67        1201.03       1131.71       6.88          
1352    20.83         374.27        1485.52       1131.71       6.94          
1353    31.77         377.31        1032.06       1131.71       6.83          
1354    58.47         409.41        1158.05       1131.71       7.12          
1355    -8.44         407.34        1326.94       1131.71       7.11          
1356    -42.72        400.90        1216.92       1131.71       6.96          
1357    58.68         425.90        1474.18       1131.71       7.21          
1358    -32.38        396.90        1164.15       1131.71       7.20          
1359    1.09          399.72        1321.11       1131.71       7.15          
1360    -5.88         400.40        1334.35       1131.71       7.01          
1361    7.27          423.01        1218.83       1131.71       7.13          
1362    31.67         418.30        1363.29       1131.71       7.21          
1363    -218.65       419.31        1192.16       1131.71       7.20          
1364    8.93          382.11        1214.63       1131.71       7.14          
1365    45.80         378.17        1275.90       1131.71       7.19          
1366    34.53         387.34        1303.86       1131.71       7.26          
1367    -24.78        431.36        1239.11       1131.71       7.20          
1368    54.39         393.26        1203.40       1131.71       7.14          
1369    -4.84         420.97        1490.30       1131.71       7.11          
1370    -299.71       363.32        1022.16       1131.71       7.12          
1371    -187.31       376.76        1111.78       1131.71       7.06          
1372    42.07         405.68        1130.32       1131.71       7.11          
1373    4.68          390.99        1274.94       1131.71       7.03          
1374    48.98         425.21        1447.79       1131.71       7.38          
1375    45.65         420.72        1215.81       1131.71       7.21          
1376    36.18         406.24        1222.47       1131.71       7.20          
1377    -57.10        404.58        1221.88       1131.71       7.38          
1378    49.38         422.52        1121.03       1131.71       7.21          
1379    55.04         432.84        1296.22       1131.71       7.05          
1380    20.02         411.46        1336.57       1131.71       7.22          
1381    16.34         421.17        1375.69       1131.71       7.24          
1382    -19.25        414.53        1277.21       1131.71       6.99          
1383    0.05          418.32        1439.87       1131.71       7.02          
1384    -25.55        404.97        1451.19       1131.71       7.54          
1385    52.41         422.90        1428.45       1131.71       7.22          
1386    52.30         412.52        1381.53       1143.66       7.13          
1387    53.28         390.41        1293.19       1143.66       7.04          
1388    51.16         417.96        1487.20       1143.66       7.49          
1389    5.48          414.11        1316.67       1143.66       7.40          
1390    41.30         415.51        1262.60       1143.66       7.35          
1391    -7.09         450.12        1271.96       1143.66       7.47          
1392    35.21         401.20        1329.74       1143.66       7.16          
1393    1.61          382.29        1129.94       1143.66       7.23          
1394    -68.77        415.80        1258.06       1143.66       7.12          
1395    40.20         414.33        1330.21       1143.66       7.14          
1396    6.31          417.13        1142.16       1143.66       7.05          
1397    46.98         399.10        1201.66       1143.66       7.20          
1398    47.84         425.79        1491.83       1143.66       7.23          
1399    -97.75        406.10        1473.32       1143.66       7.21          
1400    48.27         411.23        1276.72       1143.66       7.37          
1401    -50.16        393.63        1486.85       1143.66       7.02          
1402    13.86         435.95        1397.74       1143.66       7.09          
1403    -15.74        411.09        1348.23       1143.66       7.30          
1404    -27.90        424.51        1568.70       1143.66       7.20          
1405    35.02         379.06        1253.45       1143.66       7.04          
1406    -67.16        398.25        1244.28       1143.66       7.19          
1407    13.02         436.36        1652.06       1143.66       7.19          
1408    -16.50        422.08        1490.58       1143.66       7.23          
1409    44.09         401.92        1237.56       1143.66       7.14          
1410    -16.97        417.58        1296.74       1143.66       7.17          
1411    -174.85       377.67        1131.91       1143.66       7.15          
1412    8.12          387.34        1176.74       1143.66       7.02          
1413    9.83          410.72        1269.39       1143.66       7.13          
1414    -20.49        391.56        1252.84       1143.66       7.33          
1415    -21.70        382.60        1240.83       1143.66       7.23          
1416    -13.04        422.28        1405.30       1143.66       7.40          
1417    16.24         405.76        1351.22       1143.66       7.23          
1418    -10.24        417.53        1290.50       1143.66       7.06          
1419    -76.11        406.24        1407.54       1143.66       7.18          
1420    3.10          405.11        1163.71       1143.66       7.09          
1421    1.42          381.98        1221.53       1143.66       7.09          
1422    16.23         429.69        1398.37       1143.66       7.21          
1423    -11.22        425.90        1519.33       1143.66       7.16          
1424    -118.98       424.89        1428.06       1143.66       7.22          
1425    -144.01       424.84        1219.22       1143.66       7.11          
1426    36.14         430.05        1444.37       1143.66       7.24          
1427    51.66         424.85        1201.36       1143.66       7.19          
1428    22.06         423.58        1209.13       1143.66       7.21          
1429    15.14         400.02        1163.73       1143.66       7.29          
1430    37.75         424.24        1218.74       1143.66       7.35          
1431    31.62         433.93        1440.45       1143.66       7.25          
1432    31.56         422.57        1424.89       1143.66       7.16          
1433    43.67         482.17        1273.87       1143.66       7.29          
1434    -6.73         432.01        1285.17       1143.66       7.28          
1435    20.93         400.47        1312.73       1143.66       7.20          
1436    42.03         416.05        1149.81       1143.66       7.12          
1437    32.53         400.37        1623.53       1143.66       7.14          
1438    -218.38       406.54        1382.44       1143.66       7.18          
1439    36.20         420.93        1372.93       1143.66       7.14          
1440    24.35         435.21        1463.10       1143.66       7.15          
1441    -44.24        388.89        1206.13       1143.66       7.01          
1442    21.07         407.74        1088.87       1143.66       6.97          
1443    34.62         389.35        1326.69       1143.66       7.07          
1444    -161.20       451.38        1521.74       1143.66       7.32          
1445    34.46         412.32        1509.80       1143.66       7.21          
1446    -31.04        369.80        1248.93       1143.66       7.15          
1447    -7.07         357.52        1252.64       1143.66       7.10          
1448    44.83         428.49        1169.59       1143.66       7.13          
1449    -19.66        435.51        1429.62       1143.66       7.16          
1450    -9.92         418.95        1248.41       1143.66       7.11          
1451    40.08         390.24        1475.82       1143.66       7.17          
1452    -5.46         382.23        1419.67       1143.66       7.03          
1453    14.55         404.19        1231.30       1143.66       7.07          
1454    -28.00        387.65        1300.75       1143.66       7.08          
1455    -64.55        433.89        1810.94       1143.66       7.16          
1456    -68.80        420.15        1159.74       1143.66       7.02          
1457    25.31         397.25        1268.92       1143.66       6.96          
1458    40.02         435.44        1245.73       1143.66       7.05          
1459    24.74         399.67        1326.73       1143.66       7.09          
1460    -120.82       441.31        1296.62       1143.66       7.18          
1461    31.77         426.66        1578.32       1143.66       7.12          
1462    18.93         378.36        1491.58       1143.66       7.04          
1463    32.35         398.08        1414.69       1143.66       7.21          
1464    -55.01        396.51        1204.70       1143.66       7.16          
1465    -26.03        436.99        1350.77       1143.66       7.19          
1466    46.25         398.25        1311.34       1143.66       7.11          
1467    -45.92        440.17        1334.43       1143.66       7.16          
1468    -18.12        437.20        1519.84       1143.66       7.21          
1469    39.49         400.97        1691.85       1143.66       7.03          
1470    17.84         442.36        1476.34       1143.66       6.99          
1471    12.72         440.55        1676.54       1143.66       7.13          
1472    22.31         443.36        1836.09       1143.66       7.04          
1473    -54.05        440.35        1421.07       1143.66       7.11          
1474    49.33         429.24        1188.94       1143.66       7.57          
1475    -18.88        453.52        1288.82       1143.66       7.30          
1476    72.51         439.82        1224.26       1143.66       7.31          
1477    26.36         459.04        1750.90       1143.66       7.31          
1478    16.14         423.31        1316.62       1143.66       7.52          
1479    2.43          447.45        1316.78       1143.66       7.57          
1480    17.57         437.44        1257.00       1143.66       7.27          
1481    22.47         423.65        1399.08       1143.66       7.10          
1482    9.42          412.48        1249.07       1143.66       7.26          
1483    -175.07       412.16        1595.08       1143.66       7.26          
1484    -18.49        465.27        1362.70       1143.66       7.44          
1485    62.22         431.37        1523.98       1143.66       7.41          
1486    42.18         412.90        1333.98       1143.66       7.54          
1487    10.55         435.28        1378.22       1143.66       7.17          
1488    11.63         469.67        1628.44       1143.66       7.32          
1489    53.32         452.69        1539.19       1143.66       7.23          
1490    33.54         396.86        1227.13       1143.66       7.31          
1491    50.92         434.28        1605.72       1143.66       7.28          
1492    4.42          434.03        1719.81       1143.66       7.31          
1493    40.01         449.45        1499.05       1143.66       7.24          
1494    23.25         440.61        1716.18       1143.66       7.20          
1495    -98.66        420.39        1196.45       1143.66       7.25          
1496    43.46         468.64        1555.16       1143.66       7.37          
1497    51.65         467.89        1589.23       1143.66       7.21          
1498    29.05         395.13        1343.58       1143.66       7.33          
1499    41.53         432.31        1767.73       1143.66       7.12          
1500    -132.13       477.37        1377.42       1143.66       7.24          
1501    18.90         440.00        1491.96       1143.66       7.22          
1502    -30.99        414.79        1645.26       1143.66       7.19          
1503    32.10         435.90        1415.35       1143.66       7.14          
1504    34.50         434.89        1358.91       1143.66       7.28          
1505    35.64         460.38        1331.74       1143.66       7.40          
1506    -2.28         398.26        1485.53       1143.66       7.39          
1507    56.61         456.50        1515.70       1143.66       7.39          
1508    31.55         417.35        1476.57       1281.18       7.30          
1509    38.46         425.99        1624.34       1281.18       7.31          
1510    41.27         442.54        1551.04       1281.18       7.20          
1511    15.05         421.04        1292.98       1281.18       7.47          
1512    1.41          438.18        1481.23       1281.18       7.29          
1513    9.31          415.58        1441.49       1281.18       7.34          
1514    32.34         384.04        1455.10       1281.18       7.22          
1515    12.46         389.90        1408.73       1281.18       7.19          
1516    30.23         392.60        1425.90       1281.18       7.16          
1517    48.08         438.62        1421.30       1281.18       7.45          
1518    26.33         428.64        1515.37       1281.18       7.29          
1519    21.40         417.51        1738.96       1281.18       7.24          
1520    1.73          469.81        1332.37       1281.18       7.26          
1521    30.31         459.24        1959.34       1281.18       7.17          
1522    32.30         457.93        1747.59       1281.18       7.25          
1523    41.41         438.90        1501.00       1281.18       7.44          
1524    24.62         421.25        1346.52       1281.18       7.40          
1525    24.25         430.17        1434.32       1281.18       7.29          
1526    40.98         446.22        1432.72       1281.18       7.28          
1527    14.15         454.45        1807.19       1281.18       7.35          
1528    -46.89        467.80        1590.60       1281.18       7.43          
1529    32.39         448.70        1428.59       1281.18       7.44          
1530    56.37         464.96        1385.46       1281.18       7.20          
1531    5.43          486.27        1762.27       1281.18       7.30          
1532    58.88         465.09        1467.02       1281.18       7.21          
1533    -3.16         433.81        1319.59       1281.18       7.14          
1534    -18.74        427.87        1606.76       1281.18       7.30          
1535    32.02         470.62        1746.19       1281.18       7.18          
1536    13.24         478.42        1476.15       1281.18       7.29          
1537    7.89          451.65        1630.70       1281.18       7.15          
1538    15.88         439.23        1348.16       1281.18       7.12          
1539    29.57         495.61        1599.05       1281.18       7.14          
1540    33.24         394.05        1373.04       1281.18       7.06          
1541    26.51         439.71        1317.85       1281.18       7.26          
1542    35.28         462.41        1420.91       1281.18       7.33          
1543    23.42         425.47        1373.64       1281.18       7.33          
1544    37.14         451.00        1474.16       1281.18       7.38          
1545    15.62         393.28        1462.43       1281.18       7.35          
1546    25.27         453.33        1684.59       1281.18       7.29          
1547    38.14         437.45        1490.69       1281.18       7.13          
1548    33.19         455.62        1397.94       1281.18       7.09          
1549    30.33         425.59        1462.12       1281.18       7.15          
1550    -14.08        436.19        1372.18       1281.18       7.10          
1551    19.71         430.20        1639.75       1281.18       7.36          
1552    40.05         460.13        1729.02       1300.44       7.29          
1553    38.90         406.05        1893.39       1300.44       7.24          
1554    37.73         437.15        1358.45       1300.44       7.11          
1555    38.18         405.70        1596.59       1300.44       7.21          
1556    -38.07        455.80        1367.79       1300.44       7.27          
1557    29.79         443.77        1532.01       1367.96       7.42          
1558    21.05         437.75        1421.35       1367.96       7.34          
1559    -2.60         423.91        1632.86       1367.96       7.13          
1560    31.37         481.99        1558.10       1367.96       7.43          
1561    10.18         448.51        1607.03       1367.96       7.37          
1562    20.04         422.13        1632.95       1367.96       7.17          
1563    37.01         417.43        1373.15       1367.96       7.19          
1564    -95.17        427.58        1431.37       1367.96       7.16          
1565    23.66         465.16        1721.52       1367.96       7.39          
1566    41.46         447.40        1506.81       1367.96       7.29          
1567    42.88         458.78        1719.13       1367.96       7.32          
1568    31.94         468.84        1469.32       1367.96       7.31          
1569    16.11         458.26        1680.35       1367.96       7.23          
1570    4.99          487.68        1614.99       1367.96       7.34          
1571    35.60         466.00        1468.03       1367.96       7.24          
1572    39.43         497.59        1670.39       1367.96       7.30          
1573    25.27         435.84        1676.55       1367.96       7.22          
1574    44.15         486.07        1508.23       1367.96       7.34          
1575    21.99         459.60        1619.44       1367.96       7.27          
1576    -3.13         507.09        1857.79       1367.96       7.39          
1577    54.19         505.64        1546.26       1367.96       7.36          
1578    20.19         495.42        1585.80       1367.96       7.37          
1579    27.45         460.46        1634.72       1367.96       7.25          
1580    -60.38        450.38        1534.39       1367.96       7.36          
1581    35.01         444.00        1430.14       1367.96       7.38          
1582    13.33         436.99        1443.82       1367.96       7.41          
1583    18.17         447.85        1596.54       1367.96       7.33          
1584    -5.34         472.57        1324.56       1367.96       7.39          
1585    35.48         468.33        1331.11       1367.96       7.44          
1586    44.43         485.12        1485.31       1367.96       7.52          
1587    3.67          434.72        1443.17       1367.96       7.33          
1588    58.58         528.79        1737.65       1367.96       7.27          
1589    24.48         499.69        1624.53       1367.96       7.37          
1590    -47.63        475.81        1414.07       1367.96       7.39          
1591    -26.53        474.89        1221.25       1367.96       7.31          
1592    50.56         476.16        1516.86       1367.96       7.35          
1593    21.62         445.79        1503.07       1367.96       7.29          
1594    32.01         421.03        1585.31       1367.96       7.12          
1595    19.32         418.36        1793.96       1367.96       7.26          
1596    30.47         452.99        1635.25       1367.96       7.25          
1597    35.00         494.86        1565.18       1367.96       7.46          
1598    38.51         521.12        1607.15       1367.96       7.41          
1599    13.40         466.57        1438.94       1367.96       7.30          
1600    -30.22        474.06        1643.12       1367.96       7.37          
1601    -34.90        476.11        1320.66       1367.96       7.36          
1602    39.27         512.63        1729.22       1367.96       7.42          
1603    -34.57        480.56        1530.68       1367.96       7.40          
1604    5.72          466.66        1496.15       1367.96       7.37          
1605    -8.92         506.94        1703.50       1367.96       7.48          
1606    28.11         457.66        1531.85       1367.96       7.49          
1607    6.07          449.38        1581.62       1367.96       7.45          
1608    4.31          494.21        1691.61       1367.96       7.46          
1609    34.23         496.92        1614.23       1508.27       7.58          
1610    52.37         507.15        1785.86       1508.27       7.53          
1611    22.90         528.81        1807.05       1508.27       7.54          
1612    11.56         502.56        1584.87       1508.27       7.53          
1613    41.55         495.31        1450.79       1508.27       7.39          
1614    14.09         467.73        1412.06       1508.27       7.35          
1615    -9.87         489.06        1526.87       1508.27       7.53          
1616    -41.99        520.66        1941.25       1508.27       7.44          
1617    39.62         485.32        1349.62       1508.27       7.41          
1618    -107.65       448.51        1655.06       1508.27       7.36          
1619    12.97         487.98        1651.81       1508.27       7.44          
1620    7.69          519.24        1589.54       1508.27       7.55          
1621    38.17         483.16        1661.14       1508.27       7.54          
1622    47.35         522.47        1446.50       1508.27       7.41          
1623    26.31         502.42        1611.14       1508.27       7.45          
1624    16.36         465.09        1435.52       1508.27       7.33          
1625    58.30         491.81        1662.99       1508.27       7.39          
1626    -6.99         463.62        1865.17       1508.27       7.43          
1627    50.62         498.04        1742.03       1508.27       7.38          
1628    26.42         506.24        1766.35       1593.16       7.50          
1629    49.07         525.89        1618.04       1593.16       7.37          
1630    21.99         485.86        1653.57       1593.16       7.28          
1631    32.66         456.45        1643.48       1593.16       7.25          
1632    49.79         430.11        1704.92       1593.16       7.47          
1633    27.40         486.66        1800.35       1593.16       7.44          
1634    18.80         476.21        1794.27       1593.16       7.53          
1635    27.47         461.18        1700.28       1593.16       7.43          
1636    49.44         513.03        1910.69       1593.16       7.76          
1637    13.24         462.10        1556.82       1593.16       7.38          
1638    38.11         469.12        1380.11       1593.16       7.46          
1639    39.78         477.80        1568.78       1593.16       7.45          
1640    16.97         538.97        1645.20       1593.16       7.60          
1641    43.80         476.45        1776.15       1593.16       7.44          
1642    15.39         475.25        1373.63       1593.16       7.42          
1643    32.68         502.79        1679.50       1593.16       7.48          
1644    -115.58       504.90        1774.17       1593.16       7.50          
1645    46.15         528.88        1944.72       1593.16       7.56          
1646    31.50         453.14        1535.76       1593.16       7.42          
1647    38.03         479.67        1468.55       1593.16       7.35          
1648    -27.78        477.81        1569.11       1593.16       7.43          
1649    32.81         465.14        1412.93       1593.16       7.49          
1650    1.47          511.68        1528.49       1593.16       7.46          
1651    34.06         466.27        1485.18       1593.16       7.37          
1652    -15.77        483.16        1514.12       1593.16       7.42          
1653    -150.94       539.35        1520.24       1593.16       7.48          
1654    20.77         508.35        1528.91       1593.16       7.39          
1655    11.73         511.29        1807.84       1593.16       7.38          
1656    39.75         512.58        1634.16       1593.16       7.76          
1657    44.87         523.72        1540.49       1593.16       7.63          
1658    -67.17        511.34        1778.44       1593.16       7.40          
1659    30.97         542.19        1544.29       1593.16       7.55          
1660    28.28         552.25        1552.37       1593.16       7.52          
1661    40.35         581.09        1854.76       1593.16       7.65          
1662    51.88         511.00        1756.43       1593.16       7.47          
1663    -25.97        535.39        1698.96       1593.16       7.49          
1664    -6.46         483.43        1676.23       1593.16       7.35          
1665    30.79         490.47        1619.06       1593.16       7.57          
1666    -46.23        499.47        1729.26       1593.16       7.49          
1667    -39.53        573.03        1566.40       1593.16       7.65          
1668    20.77         520.49        1641.43       1593.16       7.55          
1669    2.82          486.45        1600.63       1593.16       7.55          
1670    -80.60        505.74        1672.15       1593.16       7.40          
1671    14.80         463.66        1574.03       1593.16       7.44          
1672    14.51         516.75        1734.88       1593.16       7.47          
1673    22.67         510.85        1672.51       1593.16       7.37          
1674    22.65         464.05        1718.80       1593.16       7.33          
1675    25.41         509.85        1572.81       1593.16       7.49          
1676    40.06         517.41        1720.73       1593.16       7.41          
1677    27.67         540.30        1830.06       1593.16       7.51          
1678    19.59         506.05        1410.26       1593.16       7.46          
1679    30.61         531.58        1512.30       1593.16       7.36          
1680    29.94         499.18        1730.68       1593.16       7.39          
1681    15.86         461.40        1554.12       1593.16       7.24          
1682    -20.16        499.45        1562.95       1593.16       7.38          
1683    2.80          510.11        1771.36       1593.16       7.37          
1684    27.67         581.18        1661.90       1593.16       7.47          
1685    14.39         500.33        1734.36       1593.16       7.45          
1686    14.74         572.29        1731.67       1593.16       7.40          
1687    38.34         538.12        1701.30       1593.16       7.42          
1688    17.45         538.68        1700.23       1593.16       7.43          
1689    -53.26        509.58        1716.89       1593.16       7.37          
1690    3.56          501.21        1751.30       1593.16       7.31          
1691    -12.10        574.24        1772.80       1593.16       7.45          
1692    28.84         541.57        1638.39       1593.16       7.44          
1693    49.14         534.37        1623.44       1593.16       7.31          
1694    41.17         550.65        1784.53       1593.16       7.25          
1695    43.47         532.39        1669.65       1593.16       7.38          
1696    -197.07       540.38        1560.00       1593.16       7.71          
1697    29.00         547.14        1521.86       1593.16       7.58          
1698    24.30         583.10        1751.30       1593.16       7.58          
1699    19.74         500.44        1834.53       1593.16       7.62          
1700    20.02         532.00        1814.60       1593.16       7.58          
1701    8.71          494.79        1680.71       1593.16       7.66          
1702    15.75         541.73        1714.02       1593.16       7.53          
1703    12.44         490.85        1714.12       1593.16       7.33          
1704    16.80         552.53        1756.73       1593.16       7.26          
1705    20.17         494.20        1657.04       1593.16       7.29          
1706    12.83         543.60        1483.05       1593.16       7.35          
1707    29.77         574.68        1788.25       1593.16       7.39          
1708    -67.90        523.62        1649.16       1593.16       7.42          
1709    -29.76        541.16        1789.81       1593.16       7.55          
1710    -26.52        527.28        1728.59       1593.16       7.22          
1711    -64.70        491.45        1540.92       1593.16       7.49          
1712    -95.09        510.55        1926.36       1593.16       7.55          
1713    27.36         514.09        1790.17       1593.16       7.34          
1714    15.54         567.30        1707.19       1593.16       7.58          
1715    32.28         556.11        1625.77       1593.16       7.39          
1716    40.55         634.95        2049.85       1593.16       7.48          
1717    21.42         510.93        2022.03       1605.61       7.44          
1718    -17.57        538.71        1580.05       1605.61       7.52          
1719    -246.68       525.14        1711.52       1605.61       7.45          
1720    -308.21       506.38        1777.02       1605.61       7.30          
1721    -205.40       561.68        1902.04       1605.61       7.55          
1722    37.76         522.57        1881.99       1605.61       7.50          
1723    20.10         489.03        1440.74       1605.61       7.55          
1724    59.20         566.65        1706.03       1605.61       7.57          
1725    13.07         554.21        1586.17       1605.61       7.50          
1726    17.45         585.50        1743.72       1605.61       7.52          
1727    -47.58        555.70        1599.07       1605.61       7.63          
1728    -33.48        586.62        1742.83       1605.61       7.90          
1729    31.62         596.05        1851.65       1605.61       7.63          
1730    30.48         552.95        1712.59       1605.61       7.55          
1731    -98.57        571.39        1670.23       1605.61       7.49          
1732    38.18         560.38        1789.54       1605.61       7.57          
1733    26.70         540.77        1915.88       1605.61       7.59          
1734    6.92          545.08        1690.12       1605.61       7.58          
1735    29.99         577.66        1658.87       1605.61       7.40          
1736    44.56         621.78        1752.82       1605.61       7.50          
1737    48.65         541.66        1612.52       1605.61       7.51          
1738    56.01         576.25        1715.99       1605.61       7.62          
1739    10.55         560.05        1782.89       1605.61       7.52          
1740    18.73         566.56        1889.98       1605.61       7.52          
1741    41.13         565.41        1733.81       1605.61       7.53          
1742    5.15          555.45        1890.59       1605.61       7.43          
1743    -17.80        586.81        1826.72       1605.61       7.56          
1744    1.84          535.91        1632.00       1605.61       7.29          
1745    35.86         558.23        1697.58       1605.61       7.35          
1746    29.09         530.13        1656.41       1605.61       7.45          
1747    34.30         595.69        1710.15       1605.61       7.56          
1748    18.45         564.41        1722.32       1721.09       7.54          
1749    -1.38         576.69        1729.13       1721.09       7.52          
1750    -5.89         558.03        1551.01       1721.09       7.33          
1751    10.34         585.74        1612.87       1721.09       7.42          
1752    42.93         553.26        1787.37       1721.09       7.47          
1753    5.99          578.04        1546.53       1721.09       7.51          
1754    70.54         578.31        1792.67       1721.09       7.45          
1755    55.25         542.73        1548.38       1721.09       7.40          
1756    40.02         568.74        1577.28       1721.09       7.48          
1757    21.97         602.91        1833.36       1721.09       7.48          
1758    47.07         605.57        1664.99       1721.09       7.40          
1759    54.40         546.83        1763.36       1721.09       7.39          
1760    76.79         610.65        1615.23       1721.09       7.54          
1761    -5.86         590.88        1861.40       1721.09       7.26          
1762    48.02         544.49        1721.25       1721.09       7.71          
1763    2.87          541.43        1739.50       1721.09       7.51          
1764    62.41         596.81        1507.55       1721.09       7.53          
1765    28.93         522.84        1666.94       1721.09       7.67          
1766    -31.62        580.74        1771.39       1721.09       7.57          
1767    -4.45         533.07        1766.94       1721.09       7.66          
1768    13.49         605.84        1688.40       1721.09       7.64          
1769    -204.44       545.69        1729.63       1721.09       7.40          
1770    27.65         600.45        1868.48       1721.09       7.50          
1771    -57.60        535.08        1689.93       1721.09       7.51          
1772    23.89         566.10        1672.72       1721.09       7.53          
1773    -5.63         598.65        1446.15       1721.09       7.48          
1774    15.86         586.85        1503.56       1721.09       7.58          
1775    -88.33        590.96        1736.37       1721.09       7.36          
1776    -2.07         576.03        1763.85       1721.09       7.38          
1777    8.55          580.99        1667.97       1721.09       7.31          
1778    36.58         606.84        1797.48       1721.09       7.33          
1779    -108.41       530.10        1576.98       1721.09       7.65          
1780    -81.75        567.08        1616.39       1721.09       7.60          
1781    4.93          550.76        1754.17       1721.09       7.64          
1782    -73.19        562.01        1604.31       1721.09       7.54          
1783    -99.84        553.07        1810.54       1721.09       7.39          
1784    32.87         528.61        1632.19       1721.09       7.45          
1785    -80.03        501.58        1873.20       1721.09       7.32          
1786    -60.70        568.96        1752.01       1721.09       7.48          
1787    -163.49       518.40        1712.39       1721.09       7.62          
1788    -10.79        613.83        1654.23       1721.09       7.56          
1789    12.70         558.78        1683.51       1721.09       7.50          
1790    18.01         587.32        1753.45       1721.09       7.53          
1791    -66.44        588.11        1619.19       1721.09       7.47          
1792    20.39         593.64        1711.62       1721.09       7.46          
1793    1.47          590.19        1709.02       1721.09       7.40          
1794    41.60         662.35        1728.48       1721.09       7.52          
1795    24.08         559.37        1482.44       1721.09       7.23          
1796    45.22         591.90        1920.33       1721.09       7.42          
1797    6.68          620.12        1866.12       1721.09       7.53          
1798    12.84         607.90        1884.42       1721.09       7.42          
1799    -3.94         546.46        1667.59       1721.09       7.45          
1800    27.17         581.92        1704.61       1721.09       7.30          
