number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    -100.00       228.30        635.00        654.00        3.77          
1215    180.00        534.91        975.00        654.00        3.75          
1216    -25.00        332.41        655.00        654.00        3.77          
1217    90.00         629.38        1170.00       654.00        3.74          
1218    -315.00       120.18        475.00        654.00        3.71          
1219    260.00        639.29        875.00        654.00        3.90          
1220    -160.00       207.37        675.00        654.00        3.74          
1221    175.00        586.56        1095.00       654.00        3.73          
1222    -50.00        484.42        1060.00       654.00        3.74          
1223    240.00        633.44        1065.00       654.00        3.77          
1224    -70.00        307.14        645.00        654.00        4.31          
1225    -140.00       383.53        650.00        654.00        4.14          
1226    -85.00        267.50        665.00        654.00        3.67          
1227    315.00        676.70        1025.00       654.00        3.75          
1228    300.00        771.43        1245.00       654.00        3.74          
1229    5.00          309.78        715.00        654.00        3.70          
1230    155.00        515.36        925.00        654.00        3.74          
1231    170.00        727.23        1255.00       654.00        4.34          
1232    -135.00       365.09        830.00        654.00        3.76          
1233    585.00        885.85        1355.00       654.00        4.04          
1234    -150.00       160.98        475.00        654.00        3.75          
1235    185.00        469.46        945.00        654.00        3.77          
1236    145.00        515.85        1045.00       654.00        4.01          
1237    165.00        590.27        935.00        654.00        3.67          
1238    150.00        510.13        870.00        654.00        3.75          
1239    -115.00       351.12        725.00        654.00        4.24          
1240    360.00        741.25        1225.00       654.00        3.73          
1241    280.00        605.58        980.00        654.00        3.72          
1242    115.00        459.64        895.00        654.00        3.70          
1243    -155.00       340.94        670.00        654.00        3.76          
1244    -95.00        265.18        790.00        654.00        3.80          
1245    270.00        709.69        1330.00       654.00        3.82          
1246    115.00        424.78        720.00        654.00        3.72          
1247    415.00        737.46        1065.00       654.00        3.91          
1248    290.00        611.79        975.00        654.00        3.84          
1249    150.00        439.96        960.00        654.00        4.41          
1250    210.00        449.02        700.00        654.00        3.81          
1251    225.00        522.81        1085.00       654.00        3.74          
1252    410.00        738.08        1170.00       654.00        3.72          
1253    225.00        664.38        975.00        654.00        4.00          
1254    260.00        600.04        980.00        654.00        3.80          
1255    190.00        566.38        955.00        654.00        4.00          
1256    245.00        554.91        1000.00       654.00        3.77          
1257    65.00         584.02        1030.00       654.00        3.73          
1258    260.00        690.76        1185.00       654.00        3.91          
1259    -40.00        365.76        930.00        654.00        3.75          
1260    50.00         611.47        1065.00       654.00        3.69          
1261    155.00        565.98        910.00        654.00        3.74          
1262    135.00        535.40        920.00        654.00        3.74          
1263    -100.00       442.77        845.00        654.00        3.69          
1264    365.00        701.83        1185.00       654.00        3.85          
1265    325.00        792.10        1180.00       654.00        3.79          
1266    105.00        448.17        825.00        654.00        3.86          
1267    150.00        568.35        965.00        654.00        3.71          
1268    250.00        634.51        1180.00       654.00        3.75          
1269    10.00         434.91        975.00        654.00        4.01          
1270    310.00        590.27        910.00        654.00        3.69          
1271    165.00        624.38        1080.00       654.00        3.75          
1272    210.00        530.36        935.00        654.00        3.76          
1273    230.00        559.29        910.00        654.00        3.76          
1274    180.00        503.21        855.00        654.00        3.79          
1275    -85.00        315.40        700.00        654.00        3.77          
1276    10.00         328.21        685.00        654.00        3.72          
1277    145.00        447.14        930.00        654.00        3.71          
1278    75.00         472.81        1000.00       654.00        3.93          
1279    380.00        656.25        1115.00       654.00        4.26          
1280    205.00        715.76        1165.00       654.00        3.74          
1281    240.00        520.89        990.00        654.00        3.76          
1282    155.00        400.09        785.00        654.00        3.71          
1283    135.00        464.91        855.00        654.00        3.74          
1284    25.00         521.21        900.00        654.00        3.71          
1285    285.00        738.66        1150.00       654.00        3.70          
1286    205.00        460.00        785.00        654.00        3.70          
1287    185.00        595.89        835.00        654.00        4.08          
1288    125.00        427.46        730.00        654.00        3.79          
1289    50.00         352.37        720.00        654.00        3.81          
1290    185.00        545.13        835.00        654.00        4.30          
1291    -25.00        429.69        880.00        654.00        3.72          
1292    375.00        746.07        1140.00       654.00        3.74          
1293    65.00         394.20        670.00        654.00        3.72          
1294    140.00        417.72        745.00        654.00        4.01          
1295    95.00         480.94        840.00        654.00        3.76          
1296    180.00        547.41        900.00        654.00        3.78          
1297    125.00        460.98        830.00        654.00        3.77          
1298    275.00        728.35        1140.00       654.00        3.73          
1299    265.00        607.14        960.00        654.00        4.45          
1300    70.00         478.30        810.00        654.00        3.73          
1301    230.00        535.04        935.00        654.00        4.00          
1302    340.00        636.88        1020.00       654.00        4.03          
1303    125.00        482.59        780.00        654.00        3.74          
1304    110.00        477.41        900.00        654.00        3.87          
1305    45.00         414.46        800.00        654.00        4.01          
1306    300.00        665.76        1105.00       654.00        4.03          
1307    5.00          414.24        905.00        654.00        4.13          
1308    120.00        603.26        1090.00       654.00        3.81          
1309    105.00        455.18        890.00        654.00        3.72          
1310    120.00        504.06        735.00        654.00        3.75          
1311    315.00        636.16        1065.00       654.00        3.82          
1312    325.00        803.04        1355.00       654.00        3.75          
1313    15.00         480.62        925.00        654.00        3.76          
1314    90.00         448.93        780.00        654.00        3.93          
1315    70.00         444.91        840.00        654.00        3.77          
1316    260.00        681.34        1090.00       654.00        4.17          
1317    165.00        506.88        925.00        654.00        3.79          
1318    65.00         427.05        830.00        654.00        3.78          
1319    215.00        564.42        910.00        654.00        3.76          
1320    290.00        676.56        1235.00       654.00        4.33          
1321    235.00        650.27        1230.00       654.00        3.97          
1322    165.00        453.62        810.00        654.00        3.74          
1323    30.00         359.69        795.00        654.00        3.78          
1324    365.00        771.34        1290.00       654.00        3.74          
1325    -35.00        249.29        590.00        654.00        3.86          
1326    -105.00       344.38        940.00        654.00        3.74          
1327    75.00         473.84        805.00        654.00        3.74          
1328    265.00        658.39        990.00        654.00        3.72          
1329    375.00        788.26        1265.00       654.00        3.72          
1330    130.00        473.35        805.00        654.00        3.89          
1331    255.00        675.04        1230.00       654.00        4.23          
1332    155.00        490.85        910.00        654.00        3.88          
1333    315.00        781.83        1340.00       654.00        4.11          
1334    215.00        642.68        1205.00       654.00        3.79          
1335    375.00        746.92        1100.00       654.00        3.62          
1336    155.00        588.75        1075.00       654.00        3.82          
1337    155.00        544.91        930.00        654.00        3.79          
1338    20.00         523.62        1000.00       654.00        3.81          
1339    200.00        545.58        985.00        654.00        3.74          
1340    60.00         469.11        900.00        654.00        3.76          
1341    -55.00        307.59        765.00        654.00        3.80          
1342    225.00        616.29        1030.00       654.00        4.12          
1343    340.00        579.60        885.00        654.00        3.75          
1344    105.00        569.33        1185.00       654.00        3.74          
1345    80.00         492.54        885.00        654.00        3.77          
1346    230.00        539.69        920.00        654.00        3.73          
1347    115.00        563.04        1030.00       654.00        3.74          
1348    225.00        543.62        950.00        654.00        3.97          
1349    -50.00        315.76        685.00        654.00        3.80          
1350    180.00        621.92        1090.00       654.00        3.74          
1351    60.00         315.04        700.00        654.00        3.72          
1352    -60.00        427.32        820.00        654.00        3.71          
1353    145.00        476.07        985.00        654.00        3.90          
1354    390.00        743.35        1195.00       654.00        4.29          
1355    135.00        449.20        840.00        654.00        3.89          
1356    35.00         233.44        545.00        654.00        3.75          
1357    165.00        459.29        760.00        654.00        3.76          
1358    340.00        689.11        1130.00       654.00        3.72          
1359    100.00        530.89        970.00        654.00        3.74          
1360    115.00        533.39        975.00        654.00        3.73          
1361    -25.00        333.26        800.00        654.00        3.74          
1362    195.00        549.78        1105.00       654.00        3.74          
1363    170.00        537.14        835.00        654.00        3.72          
1364    125.00        396.70        740.00        654.00        3.69          
1365    250.00        556.12        895.00        654.00        3.80          
1366    10.00         333.66        680.00        654.00        3.77          
1367    340.00        586.38        900.00        654.00        3.71          
1368    -95.00        402.99        770.00        683.00        3.81          
1369    -250.00       174.78        570.00        683.00        3.74          
1370    285.00        707.10        1120.00       683.00        3.76          
1371    -50.00        370.58        720.00        683.00        3.77          
1372    80.00         452.77        855.00        683.00        3.69          
1373    300.00        705.40        1075.00       683.00        3.75          
1374    45.00         534.55        1025.00       683.00        4.11          
1375    30.00         438.04        820.00        683.00        3.68          
1376    55.00         465.04        915.00        683.00        4.14          
1377    100.00        428.44        755.00        683.00        4.21          
1378    65.00         395.27        725.00        683.00        4.25          
1379    75.00         322.05        710.00        683.00        3.85          
1380    165.00        437.41        915.00        683.00        3.74          
1381    -120.00       475.40        910.00        683.00        3.78          
1382    265.00        547.72        840.00        683.00        3.76          
1383    30.00         392.95        720.00        683.00        3.75          
1384    405.00        791.43        1230.00       683.00        3.75          
1385    45.00         320.45        775.00        683.00        3.78          
1386    350.00        685.89        1040.00       683.00        4.21          
1387    215.00        729.64        1170.00       683.00        3.69          
1388    140.00        441.92        745.00        683.00        3.72          
1389    -15.00        424.33        875.00        683.00        3.78          
1390    220.00        531.65        965.00        683.00        4.37          
1391    -20.00        461.29        990.00        683.00        3.80          
1392    110.00        496.38        830.00        683.00        3.75          
1393    90.00         489.87        935.00        683.00        3.75          
1394    80.00         565.76        1080.00       683.00        3.68          
1395    295.00        642.41        1050.00       683.00        3.77          
1396    315.00        716.88        1125.00       683.00        3.74          
1397    265.00        746.83        1245.00       683.00        3.90          
1398    235.00        570.40        960.00        683.00        3.70          
1399    380.00        743.66        1220.00       683.00        3.64          
1400    25.00         451.79        875.00        683.00        3.75          
1401    110.00        559.55        1165.00       683.00        3.71          
1402    145.00        572.05        1005.00       683.00        3.75          
1403    75.00         390.13        705.00        683.00        3.73          
1404    -120.00       212.10        540.00        683.00        3.76          
1405    485.00        802.01        1295.00       683.00        3.77          
1406    -105.00       433.53        915.00        683.00        3.81          
1407    0.00          352.77        825.00        683.00        3.74          
1408    250.00        620.22        1015.00       683.00        3.75          
1409    100.00        414.51        825.00        683.00        3.79          
1410    -55.00        431.61        765.00        683.00        3.90          
1411    -45.00        255.27        555.00        683.00        3.74          
1412    -40.00        448.88        945.00        683.00        3.77          
1413    135.00        578.08        1080.00       683.00        3.76          
1414    160.00        554.82        1070.00       683.00        3.75          
1415    350.00        631.34        990.00        683.00        3.67          
1416    -35.00        376.12        830.00        683.00        3.70          
1417    470.00        855.18        1265.00       683.00        3.87          
1418    -10.00        360.45        715.00        683.00        3.71          
1419    100.00        575.45        1050.00       683.00        3.86          
1420    225.00        546.25        820.00        683.00        3.74          
1421    125.00        388.17        655.00        683.00        3.74          
1422    345.00        688.26        1050.00       683.00        3.89          
1423    105.00        420.22        800.00        683.00        3.74          
1424    240.00        505.85        925.00        683.00        3.82          
1425    370.00        721.43        1090.00       683.00        4.21          
1426    90.00         508.97        950.00        683.00        3.77          
1427    -115.00       314.96        745.00        683.00        3.73          
1428    255.00        696.65        1180.00       683.00        3.71          
1429    160.00        481.96        895.00        683.00        3.74          
1430    415.00        723.21        1195.00       683.00        3.79          
1431    -160.00       207.95        460.00        683.00        3.81          
1432    70.00         387.01        725.00        683.00        3.74          
1433    130.00        539.20        950.00        683.00        3.77          
1434    50.00         538.39        1000.00       683.00        3.78          
1435    115.00        434.87        695.00        683.00        3.79          
1436    155.00        396.96        705.00        683.00        3.89          
1437    270.00        695.09        1060.00       683.00        3.97          
1438    555.00        957.54        1360.00       683.00        3.70          
1439    240.00        549.29        930.00        683.00        3.76          
1440    70.00         504.60        960.00        683.00        3.78          
1441    -55.00        239.20        685.00        683.00        4.24          
1442    45.00         487.77        860.00        683.00        3.71          
1443    185.00        566.12        940.00        683.00        4.04          
1444    -5.00         416.65        880.00        683.00        3.73          
1445    320.00        673.26        1035.00       683.00        3.75          
1446    160.00        489.51        835.00        683.00        3.86          
1447    315.00        574.46        905.00        683.00        3.86          
1448    190.00        502.90        935.00        683.00        3.75          
1449    495.00        829.33        1310.00       683.00        3.72          
1450    320.00        712.46        1140.00       683.00        3.74          
1451    190.00        620.98        1045.00       683.00        3.74          
1452    340.00        789.38        1235.00       683.00        3.75          
1453    85.00         504.51        1050.00       683.00        4.38          
1454    310.00        687.63        1035.00       683.00        3.80          
1455    55.00         354.78        770.00        683.00        3.67          
1456    90.00         508.66        1035.00       683.00        3.80          
1457    -145.00       378.44        820.00        683.00        3.75          
1458    180.00        592.01        1060.00       683.00        3.79          
1459    -50.00        280.04        650.00        683.00        3.76          
1460    80.00         398.21        805.00        683.00        3.75          
1461    20.00         560.76        870.00        683.00        3.84          
1462    130.00        554.64        1075.00       683.00        3.76          
1463    225.00        709.38        1155.00       683.00        3.70          
1464    270.00        551.56        855.00        683.00        3.95          
1465    270.00        755.85        1215.00       683.00        3.92          
1466    75.00         598.35        960.00        683.00        3.87          
1467    115.00        389.51        720.00        683.00        3.70          
1468    -75.00        378.93        900.00        683.00        3.74          
1469    -60.00        367.37        860.00        683.00        4.21          
1470    170.00        491.74        825.00        683.00        4.17          
1471    405.00        774.55        1280.00       683.00        3.77          
1472    345.00        767.81        1185.00       683.00        3.74          
1473    190.00        477.05        780.00        683.00        3.76          
1474    70.00         481.29        885.00        683.00        3.73          
1475    155.00        510.40        810.00        683.00        3.63          
1476    -20.00        288.12        600.00        683.00        3.68          
1477    240.00        697.86        1170.00       683.00        3.73          
1478    105.00        437.10        760.00        683.00        3.72          
1479    -160.00       376.92        790.00        683.00        3.72          
1480    330.00        731.65        1295.00       683.00        3.75          
1481    120.00        570.94        980.00        683.00        3.67          
1482    140.00        455.98        950.00        683.00        3.74          
1483    -15.00        393.39        875.00        683.00        3.74          
1484    405.00        702.32        1175.00       683.00        3.90          
1485    85.00         452.28        935.00        683.00        3.85          
1486    185.00        619.42        1060.00       683.00        3.76          
1487    10.00         360.00        700.00        683.00        3.79          
1488    210.00        550.45        1005.00       683.00        3.70          
1489    145.00        601.65        980.00        683.00        3.84          
1490    265.00        557.05        905.00        683.00        3.76          
1491    55.00         408.75        810.00        683.00        3.75          
1492    335.00        765.54        1130.00       683.00        3.74          
1493    190.00        516.92        880.00        683.00        3.70          
1494    175.00        535.67        945.00        683.00        4.32          
1495    190.00        490.49        885.00        683.00        4.31          
1496    35.00         515.85        910.00        683.00        3.76          
1497    260.00        525.76        805.00        683.00        3.87          
1498    10.00         386.16        795.00        683.00        3.73          
1499    300.00        658.93        1105.00       683.00        3.77          
1500    90.00         388.12        850.00        683.00        3.76          
1501    205.00        602.86        950.00        683.00        4.34          
1502    50.00         506.16        935.00        683.00        4.26          
1503    260.00        631.25        1055.00       683.00        3.78          
1504    255.00        589.46        975.00        683.00        3.77          
1505    255.00        631.34        1155.00       683.00        3.75          
1506    5.00          404.15        750.00        683.00        4.02          
1507    115.00        419.51        735.00        683.00        3.76          
1508    40.00         369.69        750.00        683.00        3.78          
1509    165.00        481.92        790.00        683.00        3.71          
1510    -125.00       179.06        625.00        683.00        3.74          
1511    440.00        785.98        1260.00       683.00        3.74          
1512    -50.00        342.41        735.00        683.00        3.74          
1513    55.00         478.48        760.00        683.00        3.76          
1514    -100.00       240.22        545.00        683.00        3.75          
1515    -20.00        267.01        700.00        683.00        3.78          
1516    260.00        596.65        965.00        683.00        3.75          
1517    280.00        586.83        895.00        683.00        3.74          
1518    435.00        708.84        980.00        683.00        4.17          
1519    170.00        586.56        1070.00       683.00        4.16          
1520    140.00        483.53        850.00        683.00        4.07          
1521    -60.00        388.66        730.00        683.00        3.80          
1522    465.00        851.38        1295.00       683.00        3.75          
1523    280.00        677.23        1065.00       683.00        3.77          
1524    335.00        736.12        1110.00       683.00        3.70          
1525    180.00        455.71        730.00        683.00        3.72          
1526    65.00         401.34        750.00        683.00        3.86          
1527    195.00        565.76        1035.00       683.00        3.79          
1528    110.00        471.70        895.00        683.00        3.85          
1529    145.00        507.14        1005.00       683.00        3.71          
1530    -10.00        317.01        615.00        683.00        3.71          
1531    520.00        851.74        1395.00       683.00        3.71          
1532    365.00        653.04        925.00        683.00        3.71          
1533    55.00         322.81        665.00        683.00        3.70          
1534    35.00         376.12        800.00        683.00        3.68          
1535    75.00         438.08        970.00        683.00        3.65          
1536    115.00        507.86        915.00        683.00        3.76          
1537    220.00        507.99        725.00        683.00        4.17          
1538    75.00         520.36        955.00        683.00        3.74          
1539    330.00        705.00        1055.00       683.00        3.72          
1540    -285.00       56.34         485.00        683.00        4.04          
1541    315.00        671.07        1090.00       683.00        3.71          
1542    100.00        383.30        725.00        683.00        3.88          
1543    -395.00       47.95         420.00        683.00        3.89          
1544    230.00        506.03        860.00        683.00        4.10          
1545    385.00        691.16        995.00        683.00        3.74          
1546    190.00        500.22        850.00        683.00        3.66          
1547    0.00          470.45        1085.00       683.00        4.08          
1548    455.00        951.74        1435.00       683.00        3.81          
1549    220.00        645.45        1160.00       683.00        3.76          
1550    235.00        760.04        1375.00       683.00        3.74          
1551    45.00         345.58        665.00        683.00        4.01          
1552    135.00        395.62        870.00        683.00        3.81          
1553    130.00        495.76        855.00        683.00        3.76          
1554    235.00        588.35        1170.00       683.00        3.72          
1555    70.00         408.62        695.00        683.00        3.73          
1556    15.00         341.16        695.00        683.00        3.75          
1557    200.00        462.72        685.00        683.00        3.71          
1558    -205.00       242.19        720.00        683.00        4.17          
1559    -190.00       167.10        490.00        683.00        4.32          
1560    150.00        479.46        900.00        683.00        3.69          
1561    70.00         460.49        850.00        683.00        3.71          
1562    60.00         429.69        905.00        683.00        3.78          
1563    175.00        547.63        980.00        683.00        3.68          
1564    400.00        753.57        1360.00       683.00        3.70          
1565    45.00         572.50        880.00        683.00        3.73          
1566    -5.00         415.00        970.00        683.00        4.02          
1567    135.00        411.65        820.00        683.00        3.96          
1568    135.00        433.57        800.00        683.00        3.72          
1569    305.00        605.40        1090.00       683.00        3.73          
1570    285.00        655.09        1265.00       683.00        3.76          
1571    230.00        512.63        950.00        683.00        3.76          
1572    205.00        606.92        955.00        683.00        3.77          
1573    95.00         448.93        885.00        683.00        3.75          
1574    135.00        490.76        900.00        683.00        4.00          
1575    120.00        418.93        705.00        683.00        3.77          
1576    30.00         553.12        935.00        683.00        4.33          
1577    135.00        526.47        890.00        683.00        3.74          
1578    110.00        443.93        875.00        683.00        4.10          
1579    170.00        460.80        905.00        683.00        3.71          
1580    285.00        639.91        1005.00       683.00        3.72          
1581    530.00        928.48        1430.00       683.00        3.70          
1582    200.00        492.90        765.00        683.00        3.70          
1583    15.00         523.04        950.00        683.00        4.00          
1584    40.00         416.70        720.00        683.00        4.20          
1585    145.00        505.00        835.00        683.00        3.85          
1586    265.00        643.17        1025.00       683.00        3.74          
1587    65.00         330.18        570.00        683.00        3.72          
1588    405.00        769.69        1135.00       683.00        3.78          
1589    345.00        648.93        1075.00       683.00        3.69          
1590    95.00         396.29        690.00        683.00        3.80          
1591    355.00        792.95        1190.00       683.00        3.73          
1592    -255.00       160.22        695.00        683.00        3.71          
1593    305.00        625.54        1165.00       683.00        3.94          
1594    205.00        552.50        890.00        683.00        4.21          
1595    445.00        806.92        1150.00       683.00        3.68          
1596    60.00         520.00        830.00        683.00        3.72          
1597    140.00        491.83        965.00        683.00        3.67          
1598    245.00        582.68        950.00        683.00        3.90          
1599    250.00        687.95        1310.00       683.00        4.28          
1600    40.00         414.87        755.00        683.00        4.30          
1601    225.00        484.15        905.00        683.00        3.74          
1602    245.00        544.20        910.00        683.00        3.74          
1603    10.00         357.81        670.00        683.00        3.87          
1604    -55.00        278.66        630.00        683.00        3.78          
1605    375.00        675.85        920.00        683.00        4.24          
1606    255.00        601.34        980.00        683.00        3.72          
1607    270.00        631.16        1050.00       683.00        4.05          
1608    85.00         395.22        755.00        683.00        4.06          
1609    240.00        560.45        960.00        683.00        3.74          
1610    -95.00        332.86        710.00        683.00        4.22          
1611    15.00         469.29        900.00        683.00        4.09          
1612    310.00        610.67        1025.00       683.00        3.72          
1613    15.00         385.58        675.00        683.00        3.99          
1614    250.00        578.71        1210.00       683.00        3.75          
1615    10.00         533.26        855.00        683.00        3.75          
1616    -95.00        528.71        885.00        683.00        4.28          
1617    25.00         419.42        780.00        683.00        3.73          
1618    205.00        567.90        1110.00       683.00        3.72          
1619    85.00         512.28        925.00        683.00        3.75          
1620    150.00        622.01        1100.00       683.00        3.73          
1621    220.00        542.59        950.00        683.00        3.74          
1622    200.00        606.38        1025.00       683.00        3.74          
1623    135.00        553.97        980.00        683.00        4.32          
1624    320.00        707.01        1130.00       683.00        3.74          
1625    40.00         557.50        850.00        683.00        3.74          
1626    170.00        479.42        910.00        683.00        3.75          
1627    145.00        580.94        1175.00       683.00        3.88          
1628    20.00         438.66        1035.00       683.00        3.87          
1629    205.00        560.49        945.00        683.00        4.29          
1630    135.00        600.09        980.00        683.00        3.72          
1631    130.00        413.26        640.00        683.00        4.17          
1632    230.00        520.40        920.00        683.00        3.72          
1633    45.00         382.72        740.00        683.00        3.76          
1634    45.00         439.29        780.00        683.00        4.05          
1635    225.00        648.75        1120.00       683.00        4.12          
1636    160.00        558.39        965.00        683.00        3.94          
1637    160.00        594.64        985.00        683.00        3.80          
1638    165.00        404.73        705.00        683.00        3.73          
1639    375.00        819.51        1365.00       683.00        3.71          
1640    220.00        630.13        1075.00       683.00        3.73          
1641    60.00         343.93        660.00        683.00        3.71          
1642    105.00        447.72        695.00        683.00        3.72          
1643    230.00        593.62        990.00        683.00        4.05          
1644    -250.00       176.47        570.00        683.00        3.76          
1645    -40.00        314.82        840.00        683.00        4.27          
1646    125.00        506.38        1115.00       683.00        3.73          
1647    35.00         382.14        745.00        683.00        3.64          
1648    395.00        773.17        1160.00       683.00        3.69          
1649    100.00        480.71        905.00        683.00        3.77          
1650    175.00        457.32        815.00        683.00        3.85          
1651    160.00        508.48        850.00        683.00        4.15          
1652    65.00         560.40        1180.00       683.00        3.74          
1653    145.00        480.98        930.00        683.00        3.86          
1654    120.00        428.79        800.00        683.00        3.79          
1655    225.00        626.88        1105.00       683.00        4.21          
1656    70.00         486.25        745.00        683.00        3.72          
1657    175.00        548.93        855.00        683.00        3.78          
1658    230.00        545.36        880.00        683.00        3.80          
1659    10.00         409.20        820.00        683.00        3.69          
1660    335.00        693.12        985.00        683.00        3.97          
1661    210.00        651.70        1030.00       683.00        3.79          
1662    375.00        634.29        1165.00       683.00        3.78          
1663    120.00        559.15        905.00        683.00        3.71          
1664    -50.00        384.60        895.00        683.00        3.76          
1665    145.00        480.80        765.00        683.00        3.83          
1666    70.00         439.46        845.00        683.00        4.11          
1667    285.00        602.37        930.00        683.00        3.71          
1668    205.00        501.25        825.00        683.00        3.73          
1669    345.00        697.01        1035.00       683.00        3.72          
1670    220.00        636.56        1020.00       683.00        3.73          
1671    420.00        782.10        1195.00       683.00        3.75          
1672    -20.00        381.43        860.00        683.00        3.71          
1673    145.00        622.23        1075.00       683.00        3.72          
1674    125.00        447.68        710.00        683.00        3.71          
1675    370.00        708.48        1155.00       683.00        4.08          
1676    100.00        603.84        995.00        683.00        4.12          
1677    -15.00        321.61        650.00        683.00        3.76          
1678    185.00        504.33        945.00        683.00        4.18          
1679    35.00         439.46        900.00        683.00        3.72          
1680    160.00        440.85        795.00        683.00        3.80          
1681    175.00        593.79        1010.00       683.00        3.71          
1682    375.00        757.19        1390.00       683.00        4.40          
1683    20.00         422.05        1040.00       683.00        3.72          
1684    5.00          384.15        705.00        683.00        4.01          
1685    -100.00       323.44        775.00        683.00        3.72          
1686    160.00        575.04        980.00        683.00        4.32          
1687    105.00        531.61        990.00        683.00        3.71          
1688    120.00        583.75        1010.00       683.00        3.84          
1689    525.00        881.21        1280.00       683.00        3.82          
1690    125.00        340.80        545.00        683.00        3.75          
1691    295.00        674.33        1115.00       683.00        3.78          
1692    140.00        464.96        755.00        683.00        3.88          
1693    10.00         495.85        905.00        683.00        4.13          
1694    240.00        474.06        850.00        683.00        3.78          
1695    185.00        603.04        875.00        683.00        3.74          
1696    210.00        591.79        1115.00       683.00        3.72          
1697    365.00        755.85        1305.00       683.00        3.78          
1698    335.00        689.11        1010.00       683.00        3.72          
1699    40.00         510.85        920.00        683.00        3.73          
1700    280.00        537.05        860.00        683.00        3.69          
1701    225.00        574.51        885.00        683.00        3.71          
1702    70.00         386.38        830.00        683.00        3.77          
1703    80.00         495.18        885.00        683.00        3.99          
1704    120.00        420.31        705.00        683.00        3.74          
1705    180.00        455.58        740.00        683.00        3.72          
1706    440.00        836.92        1235.00       683.00        3.72          
1707    135.00        526.03        920.00        683.00        3.73          
1708    610.00        904.51        1250.00       683.00        4.22          
1709    110.00        566.03        905.00        683.00        3.78          
1710    245.00        609.38        1070.00       683.00        3.70          
1711    40.00         384.38        725.00        683.00        3.73          
1712    195.00        482.32        840.00        683.00        3.74          
1713    370.00        740.49        1115.00       683.00        3.73          
1714    85.00         382.72        835.00        683.00        3.90          
1715    235.00        702.72        1045.00       683.00        3.71          
1716    200.00        517.05        980.00        683.00        3.83          
1717    335.00        637.41        1020.00       683.00        4.09          
1718    245.00        689.46        1100.00       683.00        3.68          
1719    320.00        790.27        1165.00       683.00        4.30          
1720    230.00        623.79        1100.00       683.00        3.76          
1721    85.00         437.14        745.00        683.00        3.67          
1722    395.00        715.62        1075.00       683.00        3.74          
1723    350.00        715.54        1020.00       683.00        3.71          
1724    335.00        687.54        1185.00       683.00        4.08          
1725    0.00          322.05        710.00        683.00        3.81          
1726    190.00        465.09        740.00        683.00        4.10          
1727    -225.00       77.28         565.00        683.00        3.75          
1728    140.00        706.21        1120.00       683.00        3.75          
1729    125.00        577.77        990.00        683.00        3.79          
1730    205.00        640.76        955.00        683.00        4.19          
1731    170.00        536.61        850.00        683.00        3.76          
1732    95.00         569.55        985.00        683.00        3.73          
1733    185.00        650.67        1050.00       683.00        3.76          
1734    165.00        566.43        945.00        683.00        3.75          
1735    150.00        655.04        1160.00       683.00        3.78          
1736    105.00        488.08        880.00        683.00        3.78          
1737    360.00        757.01        1195.00       683.00        3.77          
1738    275.00        644.38        985.00        683.00        3.79          
1739    -50.00        221.83        540.00        683.00        3.76          
1740    -135.00       433.97        865.00        683.00        3.74          
1741    340.00        642.81        1240.00       683.00        3.77          
1742    170.00        610.80        1185.00       683.00        3.76          
1743    305.00        649.33        1035.00       683.00        3.77          
1744    50.00         379.42        780.00        683.00        3.74          
1745    -30.00        374.87        810.00        683.00        3.71          
1746    160.00        445.45        705.00        683.00        3.72          
1747    320.00        712.46        1085.00       683.00        3.76          
1748    240.00        569.55        935.00        683.00        3.96          
1749    175.00        591.79        1125.00       683.00        4.20          
1750    255.00        582.54        1135.00       683.00        3.74          
1751    -125.00       294.55        800.00        683.00        4.04          
1752    270.00        503.84        775.00        683.00        3.87          
1753    215.00        589.38        1070.00       683.00        4.09          
1754    40.00         403.17        850.00        683.00        3.66          
1755    125.00        480.36        820.00        683.00        3.69          
1756    295.00        722.68        1110.00       683.00        3.71          
1757    200.00        502.99        770.00        683.00        3.72          
1758    170.00        511.21        1070.00       683.00        3.71          
1759    275.00        554.33        960.00        683.00        3.74          
1760    280.00        779.06        1320.00       683.00        3.72          
1761    55.00         630.13        1150.00       683.00        3.73          
1762    -10.00        339.51        635.00        683.00        3.73          
1763    265.00        647.50        1090.00       683.00        3.75          
1764    205.00        437.05        785.00        683.00        3.71          
1765    120.00        507.77        895.00        683.00        3.70          
1766    245.00        609.11        1185.00       683.00        3.98          
1767    60.00         421.61        785.00        683.00        3.75          
1768    260.00        575.09        945.00        683.00        3.77          
