experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7306.731935977936

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1233    922.33        999.61        1000.00       1000.00       3.07          
1234    697.00        994.18        1000.00       1000.00       2.93          
1235    797.67        998.67        1000.00       1000.00       2.96          
1236    313.00        993.82        1000.00       1000.00       3.02          
1237    792.00        996.99        1000.00       1000.00       3.08          
1238    559.33        997.80        1000.00       1000.00       3.06          
1239    808.33        996.92        1000.00       1000.00       3.01          
1240    783.67        998.29        1000.00       1000.00       2.96          
1241    919.33        999.28        1000.00       1000.00       3.01          
1242    542.00        996.33        1000.00       1000.00       2.97          
1243    1000.00       1000.00       1000.00       1000.00       3.02          
1244    893.33        999.47        1000.00       1000.00       3.02          
1245    1000.00       1000.00       1000.00       1000.00       2.89          
1246    589.00        995.53        1000.00       1000.00       3.04          
1247    970.33        999.85        1000.00       1000.00       3.04          
1248    817.33        999.09        1000.00       1000.00       2.98          
1249    828.00        999.09        1000.00       1000.00       2.99          
1250    794.33        998.34        1000.00       1000.00       2.98          
1251    916.33        999.58        1000.00       1000.00       2.99          
1252    784.00        998.87        1000.00       1000.00       2.98          
1253    985.33        999.93        1000.00       1000.00       3.04          
1254    838.67        998.49        1000.00       1000.00       3.02          
1255    966.67        999.83        1000.00       1000.00       2.96          
1256    800.00        999.00        1000.00       1000.00       2.97          
1257    845.00        998.46        1000.00       1000.00       3.08          
1258    909.33        999.43        1000.00       1000.00       2.97          
1259    751.33        998.73        1000.00       1000.00       3.04          
1260    904.33        999.52        1000.00       1000.00       2.99          
1261    1000.00       1000.00       1000.00       1000.00       2.92          
1262    632.00        997.35        1000.00       1000.00       2.96          
1263    830.00        999.15        1000.00       1000.00       3.05          
1264    990.33        999.95        1000.00       1000.00       2.93          
1265    977.67        999.89        1000.00       1000.00       2.96          
1266    960.33        999.80        1000.00       1000.00       2.93          
1267    1000.00       1000.00       1000.00       1000.00       3.03          
1268    1000.00       1000.00       1000.00       1000.00       3.01          
1269    990.00        999.95        1000.00       1000.00       3.04          
1270    1000.00       1000.00       1000.00       1000.00       3.07          
1271    953.67        999.77        1000.00       1000.00       2.87          
1272    1000.00       1000.00       1000.00       1000.00       2.98          
1273    632.33        995.81        1000.00       1000.00       3.01          
1274    903.67        999.08        1000.00       1000.00       3.06          
1275    726.67        996.41        1000.00       1000.00       2.95          
1276    885.33        998.40        1000.00       1000.00       2.95          
1277    763.67        997.12        1000.00       1000.00       3.05          
1278    664.67        996.39        1000.00       1000.00       2.97          
1279    852.67        999.26        1000.00       1000.00       3.03          
1280    936.33        999.68        1000.00       1000.00       2.94          
1281    813.67        997.01        1000.00       1000.00       2.90          
1282    1000.00       1000.00       1000.00       1000.00       2.93          
1283    1000.00       1000.00       1000.00       1000.00       3.04          
1284    602.00        995.69        1000.00       1000.00       3.11          
1285    781.00        997.02        1000.00       1000.00       2.97          
1286    966.00        999.83        1000.00       1000.00       2.93          
1287    888.00        998.97        1000.00       1000.00       3.04          
1288    1000.00       1000.00       1000.00       1000.00       3.02          
1289    535.67        995.61        1000.00       1000.00       3.05          
1290    718.67        998.10        1000.00       1000.00       2.95          
1291    890.33        999.45        1000.00       1000.00       3.04          
1292    1000.00       1000.00       1000.00       1000.00       2.99          
1293    850.67        998.94        1000.00       1000.00       3.04          
1294    962.33        999.81        1000.00       1000.00       3.11          
1295    803.00        999.01        1000.00       1000.00       3.07          
1296    852.33        998.27        1000.00       1000.00       3.01          
1297    858.00        998.64        1000.00       1000.00       2.97          
1298    842.67        999.21        1000.00       1000.00       2.92          
1299    761.67        998.24        1000.00       1000.00       3.01          
1300    1000.00       1000.00       1000.00       1000.00       3.00          
1301    929.00        999.64        1000.00       1000.00       2.90          
1302    863.67        999.11        1000.00       1000.00       2.98          
1303    1000.00       1000.00       1000.00       1000.00       3.02          
1304    842.67        998.48        1000.00       1000.00       2.99          
1305    959.33        999.80        1000.00       1000.00       2.96          
1306    995.67        999.98        1000.00       1000.00       3.02          
1307    1000.00       1000.00       1000.00       1000.00       3.05          
1308    913.00        999.57        1000.00       1000.00       3.02          
1309    755.67        996.48        1000.00       1000.00       3.07          
1310    845.00        999.02        1000.00       1000.00       2.99          
1311    947.67        999.74        1000.00       1000.00       3.10          
1312    941.67        999.69        1000.00       1000.00       3.05          
1313    837.00        999.18        1000.00       1000.00       3.09          
1314    750.67        996.78        1000.00       1000.00       3.08          
1315    901.67        999.08        1000.00       1000.00       3.02          
1316    1000.00       1000.00       1000.00       1000.00       3.01          
1317    892.33        999.11        1000.00       1000.00       3.02          
1318    875.00        998.23        1000.00       1000.00       3.04          
1319    751.00        998.43        1000.00       1000.00       2.98          
1320    1000.00       1000.00       1000.00       1000.00       3.01          
1321    861.00        999.30        1000.00       1000.00       3.07          
1322    977.33        999.89        1000.00       1000.00       3.01          
1323    850.00        999.25        1000.00       1000.00       3.00          
1324    1000.00       1000.00       1000.00       1000.00       2.98          
1325    854.33        999.27        1000.00       1000.00       2.98          
1326    1000.00       1000.00       1000.00       1000.00       3.01          
1327    1000.00       1000.00       1000.00       1000.00       3.00          
1328    1000.00       1000.00       1000.00       1000.00       3.02          
1329    880.67        999.40        1000.00       1000.00       2.92          
1330    1000.00       1000.00       1000.00       1000.00       2.90          
1331    1000.00       1000.00       1000.00       1000.00       2.96          
1332    1000.00       1000.00       1000.00       1000.00       3.03          
1333    942.00        999.68        1000.00       1000.00       3.00          
1334    1000.00       1000.00       1000.00       1000.00       2.95          
1335    1000.00       1000.00       1000.00       1000.00       2.92          
1336    951.33        999.76        1000.00       1000.00       2.96          
1337    779.33        998.46        1000.00       1000.00       2.99          
1338    1000.00       1000.00       1000.00       1000.00       3.00          
1339    1000.00       1000.00       1000.00       1000.00       2.94          
1340    646.33        998.23        1000.00       1000.00       2.92          
1341    1000.00       1000.00       1000.00       1000.00       2.97          
1342    947.33        999.42        1000.00       1000.00       3.00          
1343    1000.00       1000.00       1000.00       1000.00       3.00          
1344    857.33        999.29        1000.00       1000.00       2.94          
1345    975.67        999.88        1000.00       1000.00       2.92          
1346    1000.00       1000.00       1000.00       1000.00       2.97          
1347    1000.00       1000.00       1000.00       1000.00       3.00          
1348    1000.00       1000.00       1000.00       1000.00       3.01          
1349    1000.00       1000.00       1000.00       1000.00       3.02          
1350    1000.00       1000.00       1000.00       1000.00       2.89          
1351    1000.00       1000.00       1000.00       1000.00       2.96          
1352    1000.00       1000.00       1000.00       1000.00       3.02          
1353    1000.00       1000.00       1000.00       1000.00       3.04          
1354    780.00        996.74        1000.00       1000.00       2.98          
1355    1000.00       1000.00       1000.00       1000.00       2.91          
1356    1000.00       1000.00       1000.00       1000.00       2.92          
1357    1000.00       1000.00       1000.00       1000.00       2.93          
1358    1000.00       1000.00       1000.00       1000.00       3.08          
1359    944.67        999.72        1000.00       1000.00       3.03          
1360    977.67        999.89        1000.00       1000.00       2.97          
1361    826.33        998.70        1000.00       1000.00       2.85          
1362    826.33        999.13        1000.00       1000.00       2.94          
1363    873.33        998.02        1000.00       1000.00       3.06          
1364    1000.00       1000.00       1000.00       1000.00       3.16          
1365    1000.00       1000.00       1000.00       1000.00       2.93          
1366    886.33        999.43        1000.00       1000.00       2.91          
1367    1000.00       1000.00       1000.00       1000.00       2.97          
1368    1000.00       1000.00       1000.00       1000.00       3.06          
1369    996.67        999.98        1000.00       1000.00       3.07          
1370    1000.00       1000.00       1000.00       1000.00       2.99          
1371    1000.00       1000.00       1000.00       1000.00       2.95          
1372    1000.00       1000.00       1000.00       1000.00       2.97          
1373    1000.00       1000.00       1000.00       1000.00       3.04          
1374    987.67        999.94        1000.00       1000.00       3.09          
1375    1000.00       1000.00       1000.00       1000.00       3.06          
1376    1000.00       1000.00       1000.00       1000.00       2.98          
1377    1000.00       1000.00       1000.00       1000.00       2.89          
1378    1000.00       1000.00       1000.00       1000.00       3.13          
1379    944.33        999.72        1000.00       1000.00       3.09          
1380    1000.00       1000.00       1000.00       1000.00       3.00          
1381    1000.00       1000.00       1000.00       1000.00       2.90          
1382    851.67        999.26        1000.00       1000.00       2.91          
1383    908.67        999.34        1000.00       1000.00       3.01          
1384    1000.00       1000.00       1000.00       1000.00       3.16          
1385    980.33        999.90        1000.00       1000.00       3.00          
1386    1000.00       1000.00       1000.00       1000.00       2.97          
1387    1000.00       1000.00       1000.00       1000.00       2.93          
1388    935.00        999.67        1000.00       1000.00       2.95          
1389    1000.00       1000.00       1000.00       1000.00       3.10          
1390    1000.00       1000.00       1000.00       1000.00       3.08          
1391    1000.00       1000.00       1000.00       1000.00       2.90          
1392    1000.00       1000.00       1000.00       1000.00       2.89          
1393    1000.00       1000.00       1000.00       1000.00       2.97          
1394    912.00        999.56        1000.00       1000.00       3.08          
1395    958.67        999.79        1000.00       1000.00       3.05          
1396    1000.00       1000.00       1000.00       1000.00       2.98          
1397    1000.00       1000.00       1000.00       1000.00       2.96          
1398    1000.00       1000.00       1000.00       1000.00       2.90          
1399    972.00        999.86        1000.00       1000.00       3.11          
1400    1000.00       1000.00       1000.00       1000.00       3.08          
1401    1000.00       1000.00       1000.00       1000.00       2.94          
1402    1000.00       1000.00       1000.00       1000.00       2.87          
1403    1000.00       1000.00       1000.00       1000.00       2.94          
1404    1000.00       1000.00       1000.00       1000.00       3.05          
1405    1000.00       1000.00       1000.00       1000.00       3.06          
1406    1000.00       1000.00       1000.00       1000.00       3.01          
1407    1000.00       1000.00       1000.00       1000.00       2.83          
1408    738.33        998.69        1000.00       1000.00       2.90          
1409    1000.00       1000.00       1000.00       1000.00       2.97          
1410    1000.00       1000.00       1000.00       1000.00       3.04          
1411    1000.00       1000.00       1000.00       1000.00       3.04          
1412    1000.00       1000.00       1000.00       1000.00       2.99          
1413    1000.00       1000.00       1000.00       1000.00       2.96          
1414    1000.00       1000.00       1000.00       1000.00       3.00          
1415    1000.00       1000.00       1000.00       1000.00       3.06          
1416    1000.00       1000.00       1000.00       1000.00       3.00          
1417    1000.00       1000.00       1000.00       1000.00       2.94          
1418    1000.00       1000.00       1000.00       1000.00       2.93          
1419    1000.00       1000.00       1000.00       1000.00       3.00          
1420    874.33        999.23        1000.00       1000.00       2.94          
1421    511.33        997.56        1000.00       1000.00       2.94          
1422    1000.00       1000.00       1000.00       1000.00       3.02          
1423    1000.00       1000.00       1000.00       1000.00       2.90          
1424    866.67        999.33        1000.00       1000.00       2.99          
1425    1000.00       1000.00       1000.00       1000.00       3.11          
1426    1000.00       1000.00       1000.00       1000.00       3.00          
1427    1000.00       1000.00       1000.00       1000.00       2.85          
1428    883.33        999.42        1000.00       1000.00       3.05          
1429    897.67        999.49        1000.00       1000.00       2.97          
1430    1000.00       1000.00       1000.00       1000.00       3.00          
1431    1000.00       1000.00       1000.00       1000.00       3.13          
1432    891.00        999.46        1000.00       1000.00       2.88          
1433    903.67        999.52        1000.00       1000.00       2.99          
1434    864.00        999.32        1000.00       1000.00       2.99          
1435    706.33        998.00        1000.00       1000.00       2.94          
1436    399.33        997.00        1000.00       1000.00       3.05          
1437    346.67        994.43        1000.00       1000.00       2.91          
1438    1000.00       1000.00       1000.00       1000.00       2.98          
1439    919.67        999.59        1000.00       1000.00       3.03          
1440    856.67        999.28        1000.00       1000.00       2.98          
1441    850.00        999.06        1000.00       1000.00       2.98          
1442    1000.00       1000.00       1000.00       1000.00       3.11          
1443    877.33        999.26        1000.00       1000.00       2.99          
1444    990.00        999.95        1000.00       1000.00       3.07          
1445    938.67        999.69        1000.00       1000.00       3.08          
1446    667.33        998.34        1000.00       1000.00       3.03          
1447    275.33        996.38        1000.00       1000.00       2.96          
1448    928.00        999.44        1000.00       1000.00       3.04          
1449    894.33        999.47        1000.00       1000.00       2.95          
1450    931.67        999.66        1000.00       1000.00       3.10          
1451    1000.00       1000.00       1000.00       1000.00       3.00          
1452    894.33        999.42        1000.00       1000.00       2.97          
1453    961.33        999.81        1000.00       1000.00       2.94          
1454    1000.00       1000.00       1000.00       1000.00       2.98          
1455    764.67        998.05        1000.00       1000.00       2.93          
1456    684.00        996.77        1000.00       1000.00       2.99          
1457    801.00        999.00        1000.00       1000.00       2.87          
1458    393.33        993.63        1000.00       1000.00       2.93          
1459    1000.00       1000.00       1000.00       1000.00       2.94          
1460    1000.00       1000.00       1000.00       1000.00       3.05          
1461    1000.00       1000.00       1000.00       1000.00       3.10          
1462    1000.00       1000.00       1000.00       1000.00       3.04          
1463    1000.00       1000.00       1000.00       1000.00       3.00          
1464    1000.00       1000.00       1000.00       1000.00       3.05          
1465    1000.00       1000.00       1000.00       1000.00       3.06          
1466    647.33        998.24        1000.00       1000.00       3.03          
1467    1000.00       1000.00       1000.00       1000.00       3.07          
1468    1000.00       1000.00       1000.00       1000.00       3.04          
1469    1000.00       1000.00       1000.00       1000.00       2.98          
1470    1000.00       1000.00       1000.00       1000.00       2.94          
1471    1000.00       1000.00       1000.00       1000.00       3.08          
1472    808.33        999.04        1000.00       1000.00       3.03          
1473    748.00        998.74        1000.00       1000.00       2.85          
1474    853.33        999.27        1000.00       1000.00       2.89          
1475    1000.00       1000.00       1000.00       1000.00       2.98          
1476    1000.00       1000.00       1000.00       1000.00       3.09          
1477    948.67        999.74        1000.00       1000.00       3.05          
1478    1000.00       1000.00       1000.00       1000.00       3.08          
1479    1000.00       1000.00       1000.00       1000.00       2.97          
1480    1000.00       1000.00       1000.00       1000.00       3.02          
1481    951.00        999.75        1000.00       1000.00       3.09          
1482    894.00        999.02        1000.00       1000.00       3.00          
1483    760.33        998.80        1000.00       1000.00       3.01          
1484    754.67        998.77        1000.00       1000.00       2.93          
1485    761.00        998.80        1000.00       1000.00       2.98          
1486    892.33        999.46        1000.00       1000.00       3.01          
1487    948.67        999.74        1000.00       1000.00       3.03          
1488    989.00        999.95        1000.00       1000.00       2.99          
1489    1000.00       1000.00       1000.00       1000.00       2.81          
1490    1000.00       1000.00       1000.00       1000.00       2.94          
1491    1000.00       1000.00       1000.00       1000.00       3.02          
1492    882.00        998.67        1000.00       1000.00       2.99          
1493    777.33        998.89        1000.00       1000.00       3.01          
1494    868.33        999.34        1000.00       1000.00       2.93          
1495    1000.00       1000.00       1000.00       1000.00       2.96          
1496    914.00        999.57        1000.00       1000.00       3.03          
1497    775.33        998.32        1000.00       1000.00       3.04          
1498    1000.00       1000.00       1000.00       1000.00       3.09          
1499    984.33        999.92        1000.00       1000.00       3.03          
1500    1000.00       1000.00       1000.00       1000.00       3.02          
1501    875.67        999.04        1000.00       1000.00       3.01          
1502    1000.00       1000.00       1000.00       1000.00       3.09          
1503    1000.00       1000.00       1000.00       1000.00       3.04          
1504    1000.00       1000.00       1000.00       1000.00       2.95          
1505    1000.00       1000.00       1000.00       1000.00       2.98          
1506    957.33        999.79        1000.00       1000.00       2.95          
1507    916.67        999.58        1000.00       1000.00       2.94          
1508    851.33        998.54        1000.00       1000.00       3.02          
1509    977.67        999.89        1000.00       1000.00       3.07          
1510    1000.00       1000.00       1000.00       1000.00       3.04          
1511    1000.00       1000.00       1000.00       1000.00       2.88          
1512    1000.00       1000.00       1000.00       1000.00       2.96          
1513    551.67        997.56        1000.00       1000.00       3.01          
1514    963.00        999.82        1000.00       1000.00       2.97          
1515    1000.00       1000.00       1000.00       1000.00       3.05          
1516    1000.00       1000.00       1000.00       1000.00       3.05          
1517    1000.00       1000.00       1000.00       1000.00       3.04          
1518    974.33        999.87        1000.00       1000.00       3.00          
1519    1000.00       1000.00       1000.00       1000.00       3.04          
1520    1000.00       1000.00       1000.00       1000.00       2.95          
1521    1000.00       1000.00       1000.00       1000.00       2.99          
1522    1000.00       1000.00       1000.00       1000.00       2.91          
1523    1000.00       1000.00       1000.00       1000.00       3.01          
1524    1000.00       1000.00       1000.00       1000.00       3.00          
1525    1000.00       1000.00       1000.00       1000.00       3.06          
1526    1000.00       1000.00       1000.00       1000.00       3.04          
1527    1000.00       1000.00       1000.00       1000.00       2.93          
1528    891.67        998.91        1000.00       1000.00       2.98          
1529    1000.00       1000.00       1000.00       1000.00       3.02          
1530    1000.00       1000.00       1000.00       1000.00       2.98          
1531    1000.00       1000.00       1000.00       1000.00       2.99          
1532    901.33        999.16        1000.00       1000.00       2.85          
1533    1000.00       1000.00       1000.00       1000.00       3.03          
1534    872.00        997.95        1000.00       1000.00       3.04          
1535    1000.00       1000.00       1000.00       1000.00       3.01          
1536    917.67        999.59        1000.00       1000.00       2.95          
1537    1000.00       1000.00       1000.00       1000.00       2.94          
1538    1000.00       1000.00       1000.00       1000.00       2.94          
1539    980.33        999.90        1000.00       1000.00       3.07          
1540    911.33        999.56        1000.00       1000.00       3.06          
1541    1000.00       1000.00       1000.00       1000.00       3.02          
1542    1000.00       1000.00       1000.00       1000.00       2.92          
1543    860.00        999.30        1000.00       1000.00       2.96          
1544    861.33        999.31        1000.00       1000.00       3.00          
1545    946.33        999.65        1000.00       1000.00       3.02          
1546    963.00        999.66        1000.00       1000.00       2.98          
1547    1000.00       1000.00       1000.00       1000.00       2.98          
1548    1000.00       1000.00       1000.00       1000.00       2.95          
1549    1000.00       1000.00       1000.00       1000.00       3.05          
1550    775.33        998.44        1000.00       1000.00       3.08          
1551    567.67        995.54        1000.00       1000.00       3.00          
1552    627.67        997.04        1000.00       1000.00       2.93          
1553    928.67        999.64        1000.00       1000.00       3.02          
1554    909.67        999.55        1000.00       1000.00       3.06          
1555    725.33        995.90        1000.00       1000.00       3.04          
1556    941.67        999.71        1000.00       1000.00       2.93          
1557    770.67        998.85        1000.00       1000.00       2.92          
1558    540.67        990.10        1000.00       1000.00       2.98          
1559    674.00        994.34        1000.00       1000.00       3.00          
1560    778.00        996.99        1000.00       1000.00       2.95          
1561    827.00        998.28        1000.00       1000.00       2.88          
1562    814.33        997.85        1000.00       1000.00       3.04          
1563    706.00        996.22        1000.00       1000.00       3.10          
1564    921.00        999.47        1000.00       1000.00       3.00          
1565    1000.00       1000.00       1000.00       1000.00       2.96          
1566    795.67        998.26        1000.00       1000.00       2.98          
1567    871.00        998.88        1000.00       1000.00       3.02          
1568    1000.00       1000.00       1000.00       1000.00       2.96          
1569    652.33        997.55        1000.00       1000.00       3.06          
1570    1000.00       1000.00       1000.00       1000.00       3.03          
1571    871.67        998.55        1000.00       1000.00       3.01          
1572    799.00        998.03        1000.00       1000.00       2.99          
1573    883.67        998.95        1000.00       1000.00       3.06          
1574    658.33        997.66        1000.00       1000.00       2.97          
1575    690.00        997.97        1000.00       1000.00       2.94          
1576    555.67        996.08        1000.00       1000.00       3.01          
1577    876.00        999.38        1000.00       1000.00       2.95          
1578    817.33        999.09        1000.00       1000.00       2.91          
1579    907.00        999.53        1000.00       1000.00       3.02          
1580    998.67        999.99        1000.00       1000.00       3.08          
1581    1000.00       1000.00       1000.00       1000.00       3.04          
1582    525.00        997.62        1000.00       1000.00       2.93          
1583    818.33        999.09        1000.00       1000.00       2.97          
1584    627.00        996.34        1000.00       1000.00       3.01          
1585    696.33        997.94        1000.00       1000.00       3.00          
1586    735.67        997.04        1000.00       1000.00       3.00          
1587    861.33        999.31        1000.00       1000.00       3.06          
1588    920.33        999.23        1000.00       1000.00       2.93          
1589    949.33        999.75        1000.00       1000.00       3.01          
1590    675.00        997.79        1000.00       1000.00       3.09          
1591    929.33        999.30        1000.00       1000.00       3.08          
1592    699.33        996.25        1000.00       1000.00       2.97          
1593    833.67        997.48        1000.00       1000.00       3.11          
1594    1000.00       1000.00       1000.00       1000.00       2.96          
1595    829.33        999.15        1000.00       1000.00       3.06          
1596    629.67        997.58        1000.00       1000.00       2.98          
1597    720.00        997.30        1000.00       1000.00       2.98          
1598    751.00        997.21        1000.00       1000.00       3.02          
1599    796.00        997.90        1000.00       1000.00       3.08          
1600    999.67        1000.00       1000.00       1000.00       2.97          
1601    506.00        995.09        1000.00       1000.00       2.85          
1602    394.67        995.38        1000.00       1000.00       3.08          
1603    705.00        997.86        1000.00       1000.00       3.00          
1604    489.67        995.08        1000.00       1000.00       3.02          
1605    504.67        995.84        1000.00       1000.00       2.96          
1606    465.67        991.86        1000.00       1000.00       2.94          
1607    556.33        997.78        1000.00       1000.00       2.99          
1608    666.33        995.10        1000.00       1000.00       3.06          
1609    716.33        998.53        1000.00       1000.00       3.01          
1610    891.67        999.29        1000.00       1000.00       3.03          
1611    890.00        999.45        1000.00       1000.00       2.83          
1612    865.33        999.33        1000.00       1000.00       2.99          
1613    910.00        999.55        1000.00       1000.00       3.05          
1614    781.33        996.99        1000.00       1000.00       3.04          
1615    854.00        998.42        1000.00       1000.00       3.11          
1616    884.00        999.42        1000.00       1000.00       3.01          
1617    955.33        999.78        1000.00       1000.00       2.88          
1618    539.00        996.49        1000.00       1000.00       3.02          
1619    847.33        998.54        1000.00       1000.00       3.01          
1620    1000.00       1000.00       1000.00       1000.00       2.98          
1621    852.00        998.25        1000.00       1000.00       2.94          
1622    928.67        999.64        1000.00       1000.00       2.88          
1623    545.33        994.02        1000.00       1000.00       2.98          
1624    791.67        997.84        1000.00       1000.00       3.08          
1625    702.33        994.59        1000.00       1000.00       2.96          
1626    418.00        995.37        1000.00       1000.00       2.96          
1627    1000.00       1000.00       1000.00       1000.00       2.93          
1628    815.33        999.08        1000.00       1000.00       2.98          
1629    647.67        997.39        1000.00       1000.00       3.07          
1630    891.00        999.46        1000.00       1000.00       3.05          
1631    893.00        999.47        1000.00       1000.00       3.07          
1632    910.67        999.55        1000.00       1000.00       3.04          
1633    620.33        995.63        1000.00       1000.00       3.04          
1634    854.33        999.27        1000.00       1000.00       3.01          
1635    930.33        999.65        1000.00       1000.00       2.97          
1636    825.33        999.01        1000.00       1000.00       2.92          
1637    698.33        997.54        1000.00       1000.00       2.93          
1638    590.00        995.73        1000.00       1000.00       2.94          
1639    437.67        995.10        1000.00       1000.00       3.10          
1640    803.67        999.02        1000.00       1000.00       3.09          
1641    608.67        995.14        1000.00       1000.00       2.97          
1642    431.00        996.68        1000.00       1000.00       2.89          
1643    837.33        999.19        1000.00       1000.00       3.05          
1644    1000.00       1000.00       1000.00       1000.00       2.96          
1645    1000.00       1000.00       1000.00       1000.00       3.09          
1646    896.67        999.48        1000.00       1000.00       3.02          
1647    671.33        998.36        1000.00       1000.00       3.04          
1648    1000.00       1000.00       1000.00       1000.00       2.98          
1649    914.00        999.57        1000.00       1000.00       3.09          
1650    1000.00       1000.00       1000.00       1000.00       3.00          
1651    1000.00       1000.00       1000.00       1000.00       3.00          
1652    844.67        999.22        1000.00       1000.00       2.92          
1653    964.33        999.82        1000.00       1000.00       3.09          
1654    1000.00       1000.00       1000.00       1000.00       3.00          
1655    1000.00       1000.00       1000.00       1000.00       3.08          
1656    857.33        999.29        1000.00       1000.00       3.00          
1657    1000.00       1000.00       1000.00       1000.00       3.09          
1658    892.00        998.99        1000.00       1000.00       2.87          
1659    991.33        999.96        1000.00       1000.00       3.03          
1660    966.00        999.83        1000.00       1000.00       2.99          
1661    1000.00       1000.00       1000.00       1000.00       3.04          
1662    837.00        999.18        1000.00       1000.00       2.94          
1663    1000.00       1000.00       1000.00       1000.00       3.01          
1664    1000.00       1000.00       1000.00       1000.00       2.97          
1665    1000.00       1000.00       1000.00       1000.00       2.94          
1666    1000.00       1000.00       1000.00       1000.00       2.96          
1667    1000.00       1000.00       1000.00       1000.00       2.87          
1668    1000.00       1000.00       1000.00       1000.00       3.02          
1669    1000.00       1000.00       1000.00       1000.00       3.06          
1670    1000.00       1000.00       1000.00       1000.00       2.98          
1671    833.67        999.17        1000.00       1000.00       3.05          
1672    853.67        999.27        1000.00       1000.00       3.07          
1673    1000.00       1000.00       1000.00       1000.00       2.98          
1674    1000.00       1000.00       1000.00       1000.00       3.00          
1675    1000.00       1000.00       1000.00       1000.00       3.01          
1676    1000.00       1000.00       1000.00       1000.00       3.09          
1677    1000.00       1000.00       1000.00       1000.00       2.89          
1678    1000.00       1000.00       1000.00       1000.00       2.96          
1679    1000.00       1000.00       1000.00       1000.00       3.01          
1680    1000.00       1000.00       1000.00       1000.00       2.94          
1681    1000.00       1000.00       1000.00       1000.00       3.01          
1682    1000.00       1000.00       1000.00       1000.00       2.96          
1683    1000.00       1000.00       1000.00       1000.00       2.94          
1684    1000.00       1000.00       1000.00       1000.00       2.97          
1685    1000.00       1000.00       1000.00       1000.00       3.02          
1686    853.00        999.26        1000.00       1000.00       3.04          
1687    1000.00       1000.00       1000.00       1000.00       2.93          
1688    1000.00       1000.00       1000.00       1000.00       3.03          
1689    1000.00       1000.00       1000.00       1000.00       3.10          
1690    1000.00       1000.00       1000.00       1000.00       3.07          
1691    1000.00       1000.00       1000.00       1000.00       3.08          
1692    1000.00       1000.00       1000.00       1000.00       2.99          
1693    1000.00       1000.00       1000.00       1000.00       2.90          
1694    1000.00       1000.00       1000.00       1000.00       3.06          
1695    1000.00       1000.00       1000.00       1000.00       3.09          
1696    1000.00       1000.00       1000.00       1000.00       2.95          
1697    1000.00       1000.00       1000.00       1000.00       2.93          
1698    1000.00       1000.00       1000.00       1000.00       2.94          
1699    1000.00       1000.00       1000.00       1000.00       3.00          
1700    1000.00       1000.00       1000.00       1000.00       3.05          
1701    1000.00       1000.00       1000.00       1000.00       2.98          
1702    1000.00       1000.00       1000.00       1000.00       3.02          
1703    1000.00       1000.00       1000.00       1000.00       2.93          
1704    1000.00       1000.00       1000.00       1000.00       3.10          
1705    1000.00       1000.00       1000.00       1000.00       3.01          
1706    1000.00       1000.00       1000.00       1000.00       3.07          
1707    1000.00       1000.00       1000.00       1000.00       3.01          
1708    1000.00       1000.00       1000.00       1000.00       2.87          
1709    1000.00       1000.00       1000.00       1000.00       2.99          
1710    1000.00       1000.00       1000.00       1000.00       2.98          
1711    825.33        999.13        1000.00       1000.00       3.03          
1712    1000.00       1000.00       1000.00       1000.00       3.09          
1713    1000.00       1000.00       1000.00       1000.00       2.94          
1714    1000.00       1000.00       1000.00       1000.00       3.05          
1715    1000.00       1000.00       1000.00       1000.00       2.95          
1716    946.33        999.73        1000.00       1000.00       3.08          
1717    1000.00       1000.00       1000.00       1000.00       3.06          
1718    1000.00       1000.00       1000.00       1000.00       3.03          
1719    1000.00       1000.00       1000.00       1000.00       3.10          
1720    1000.00       1000.00       1000.00       1000.00       2.97          
1721    1000.00       1000.00       1000.00       1000.00       2.98          
1722    625.67        998.13        1000.00       1000.00       3.04          
1723    1000.00       1000.00       1000.00       1000.00       3.03          
1724    1000.00       1000.00       1000.00       1000.00       2.98          
1725    1000.00       1000.00       1000.00       1000.00       3.00          
1726    1000.00       1000.00       1000.00       1000.00       2.99          
1727    1000.00       1000.00       1000.00       1000.00       2.97          
1728    1000.00       1000.00       1000.00       1000.00       2.99          
1729    1000.00       1000.00       1000.00       1000.00       2.92          
1730    1000.00       1000.00       1000.00       1000.00       2.97          
1731    1000.00       1000.00       1000.00       1000.00       3.03          
1732    859.67        999.30        1000.00       1000.00       3.05          
1733    1000.00       1000.00       1000.00       1000.00       2.89          
1734    1000.00       1000.00       1000.00       1000.00       2.90          
1735    1000.00       1000.00       1000.00       1000.00       2.97          
1736    1000.00       1000.00       1000.00       1000.00       2.90          
1737    1000.00       1000.00       1000.00       1000.00       2.99          
1738    1000.00       1000.00       1000.00       1000.00       3.09          
1739    802.33        999.01        1000.00       1000.00       3.07          
