experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2854.9422051906586

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    -700.00       159.50        1333.33       732.00        1.21          
1242    -966.67       429.17        1666.67       732.00        1.16          
1243    -833.33       299.00        1533.33       732.00        1.10          
1244    -900.00       613.83        1866.67       732.00        1.10          
1245    -1066.67      318.50        1600.00       732.00        1.11          
1246    -766.67       410.17        1633.33       732.00        1.16          
1247    -433.33       439.17        1633.33       732.00        1.16          
1248    -866.67       164.17        1966.67       732.00        1.14          
1249    -366.67       618.33        2333.33       732.00        1.15          
1250    -933.33       372.50        1600.00       732.00        1.14          
1251    -733.33       870.33        2166.67       732.00        1.13          
1252    -833.33       668.50        1700.00       732.00        1.20          
1253    -500.00       948.00        2266.67       732.00        1.12          
1254    -566.67       632.00        1866.67       732.00        1.13          
1255    -466.67       442.83        1433.33       732.00        1.11          
1256    -600.00       534.83        1500.00       732.00        1.11          
1257    -1200.00      186.50        1266.67       732.00        1.12          
1258    -1066.67      60.67         1166.67       732.00        1.13          
1259    -433.33       1382.33       3000.00       732.00        1.10          
1260    -800.00       -51.83        1133.33       732.00        1.11          
1261    -833.33       132.33        1366.67       732.00        1.11          
1262    -866.67       99.83         1366.67       732.00        1.18          
1263    -266.67       1215.67       2500.00       732.00        1.21          
1264    100.00        930.67        2000.00       732.00        1.11          
1265    -666.67       467.00        1433.33       732.00        1.13          
1266    -1233.33      149.33        1533.33       732.00        1.16          
1267    -500.00       162.00        933.33        732.00        1.13          
1268    -900.00       282.33        1533.33       732.00        1.16          
1269    -766.67       659.83        2133.33       732.00        1.13          
1270    -466.67       637.00        1600.00       732.00        1.14          
1271    -1000.00      763.33        2000.00       732.00        1.12          
1272    -733.33       568.83        1566.67       732.00        1.13          
1273    -166.67       904.83        2000.00       732.00        1.12          
1274    -700.00       245.67        1333.33       732.00        1.13          
1275    -900.00       461.17        1433.33       732.00        1.13          
1276    -766.67       383.00        1500.00       732.00        1.15          
1277    -733.33       681.00        1766.67       732.00        1.14          
1278    33.33         686.50        1600.00       738.00        1.11          
1279    -766.67       209.17        1333.33       738.00        1.11          
1280    -566.67       491.00        1833.33       738.00        1.21          
1281    -1000.00      379.67        2000.00       738.00        1.15          
1282    -400.00       1163.83       3166.67       738.00        1.14          
1283    -900.00       350.50        1666.67       738.00        1.18          
1284    -900.00       380.17        2333.33       738.00        1.13          
1285    -166.67       749.00        1533.33       738.00        1.13          
1286    -833.33       94.67         700.00        738.00        1.13          
1287    -1000.00      -186.50       766.67        738.00        1.13          
1288    0.00          795.33        1933.33       738.00        1.14          
1289    -1000.00      531.17        2166.67       738.00        1.13          
1290    -833.33       291.50        1933.33       738.00        1.15          
1291    -1000.00      -236.33       633.33        738.00        1.22          
1292    -1300.00      343.00        1366.67       738.00        1.14          
1293    -600.00       276.17        1533.33       738.00        1.16          
1294    -733.33       -2.67         1133.33       738.00        1.13          
1295    -766.67       10.33         1033.33       738.00        1.10          
1296    -566.67       393.17        1933.33       738.00        1.16          
1297    -300.00       1167.50       2600.00       738.00        1.19          
1298    -1300.00      75.33         1333.33       738.00        1.13          
1299    -600.00       165.67        933.33        738.00        1.10          
1300    -1300.00      317.17        1633.33       738.00        1.16          
1301    -400.00       717.17        2166.67       738.00        1.12          
1302    -333.33       800.50        2100.00       738.00        1.12          
1303    -366.67       -20.00        700.00        738.00        1.13          
1304    -766.67       383.50        1333.33       738.00        1.12          
1305    -1000.00      184.00        1266.67       738.00        1.14          
1306    -133.33       522.50        1500.00       738.00        1.14          
1307    -933.33       416.33        1566.67       738.00        1.15          
1308    -366.67       759.50        2766.67       738.00        1.17          
1309    -1066.67      324.83        1600.00       738.00        1.11          
1310    -400.00       612.00        1533.33       738.00        1.15          
1311    -33.33        1196.00       2166.67       738.00        1.13          
1312    33.33         802.33        1500.00       738.00        1.13          
1313    -666.67       655.67        2000.00       738.00        1.18          
1314    -433.33       396.17        1600.00       738.00        1.14          
1315    -600.00       360.17        1433.33       738.00        1.16          
1316    -766.67       435.33        1666.67       738.00        1.14          
1317    -966.67       31.50         866.67        738.00        1.12          
1318    -833.33       521.67        1766.67       738.00        1.14          
1319    -366.67       888.50        2600.00       738.00        1.15          
1320    -533.33       562.17        1333.33       738.00        1.16          
1321    -833.33       -183.67       1200.00       738.00        1.16          
1322    -200.00       562.17        1466.67       738.00        1.17          
1323    -766.67       236.83        1166.67       738.00        1.12          
1324    -1066.67      208.67        1200.00       738.00        1.15          
1325    -1066.67      358.50        1600.00       738.00        1.11          
1326    -533.33       264.17        1600.00       738.00        1.13          
1327    -766.67       442.83        2166.67       738.00        1.16          
1328    -633.33       694.17        2433.33       738.00        1.13          
1329    -1966.67      -23.17        1966.67       738.00        1.11          
1330    -1066.67      162.00        1600.00       738.00        1.13          
1331    -966.67       153.17        1766.67       738.00        1.13          
1332    -600.00       680.17        1833.33       738.00        1.13          
1333    33.33         896.17        1666.67       738.00        1.15          
1334    -433.33       164.67        1200.00       738.00        1.13          
1335    -700.00       229.67        1200.00       738.00        1.14          
1336    -900.00       250.00        1300.00       738.00        1.16          
1337    133.33        813.17        2000.00       738.00        1.17          
1338    -766.67       425.17        1466.67       738.00        1.19          
1339    -200.00       873.50        2500.00       738.00        1.15          
1340    -733.33       739.50        1600.00       738.00        1.19          
1341    -900.00       192.50        1100.00       738.00        1.13          
1342    -666.67       930.00        2966.67       738.00        1.12          
1343    -1366.67      428.83        1866.67       738.00        1.12          
1344    -666.67       795.17        1866.67       738.00        1.22          
1345    -1366.67      104.00        1166.67       738.00        1.15          
1346    -433.33       326.50        1600.00       738.00        1.14          
1347    -966.67       143.17        1100.00       738.00        1.15          
1348    -500.00       1003.83       2766.67       738.00        1.16          
1349    -733.33       203.83        966.67        738.00        1.13          
1350    -900.00       530.83        1766.67       738.00        1.20          
1351    -833.33       1589.83       3666.67       738.00        1.12          
1352    -600.00       993.17        2700.00       738.00        1.12          
1353    -300.00       794.50        2266.67       738.00        1.12          
1354    -66.67        571.00        1833.33       738.00        1.13          
1355    -1233.33      -154.33       866.67        738.00        1.10          
1356    -1400.00      -412.17       466.67        738.00        1.14          
1357    -1666.67      301.67        1766.67       738.00        1.12          
1358    -233.33       1051.50       2933.33       738.00        1.17          
1359    -966.67       632.50        2100.00       738.00        1.16          
1360    -1066.67      129.00        1366.67       738.00        1.17          
1361    -500.00       740.67        2000.00       738.00        1.20          
1362    -1066.67      257.67        1833.33       738.00        1.13          
1363    -266.67       511.00        1266.67       738.00        1.12          
1364    -1033.33      387.50        1600.00       738.00        1.13          
1365    -833.33       14.50         833.33        738.00        1.12          
1366    -966.67       373.50        1466.67       738.00        1.17          
1367    -766.67       397.83        1766.67       738.00        1.15          
1368    -1533.33      344.50        1666.67       738.00        1.17          
1369    -366.67       398.83        1333.33       738.00        1.12          
1370    -1233.33      379.33        1033.33       738.00        1.10          
1371    -500.00       399.17        1600.00       738.00        1.14          
1372    -833.33       560.17        2133.33       738.00        1.18          
1373    -666.67       330.00        1433.33       738.00        1.16          
1374    -200.00       459.67        1500.00       738.00        1.15          
1375    -500.00       646.67        2100.00       738.00        1.14          
1376    -1700.00      -227.33       766.67        738.00        1.13          
1377    -300.00       694.50        1600.00       738.00        1.12          
1378    -1133.33      -258.83       966.67        738.00        1.21          
1379    -566.67       550.17        2266.67       738.00        1.13          
1380    -666.67       1197.67       2800.00       738.00        1.15          
1381    -533.33       340.33        1200.00       738.00        1.15          
1382    -700.00       -26.83        933.33        738.00        1.15          
1383    -1100.00      -134.17       966.67        738.00        1.12          
1384    -766.67       192.67        1366.67       738.00        1.13          
1385    -800.00       576.33        1766.67       738.00        1.13          
1386    -300.00       568.67        1766.67       738.00        1.15          
1387    -500.00       666.67        1833.33       738.00        1.11          
1388    -533.33       355.50        1766.67       738.00        1.14          
1389    -900.00       273.67        1900.00       738.00        1.14          
1390    -433.33       890.33        2200.00       738.00        1.17          
1391    -200.00       1151.67       2833.33       738.00        1.14          
1392    -966.67       132.50        1866.67       738.00        1.17          
1393    -833.33       402.67        866.67        738.00        1.13          
1394    -1300.00      82.17         1866.67       738.00        1.12          
1395    -500.00       322.67        1400.00       738.00        1.14          
1396    -1300.00      823.83        2266.67       738.00        1.23          
1397    -600.00       699.83        1866.67       738.00        1.15          
1398    -366.67       965.83        2333.33       738.00        1.11          
1399    -200.00       702.50        1433.33       738.00        1.12          
1400    -566.67       1157.00       3000.00       738.00        1.12          
1401    -200.00       642.67        1600.00       738.00        1.17          
1402    -500.00       1393.83       2466.67       738.00        1.14          
1403    -1400.00      -323.67       733.33        738.00        1.15          
1404    -333.33       876.33        1666.67       738.00        1.11          
1405    -1766.67      -92.83        1266.67       738.00        1.17          
1406    -566.67       148.67        1266.67       738.00        1.17          
1407    -933.33       -21.33        1000.00       738.00        1.21          
1408    -633.33       556.67        1366.67       738.00        1.15          
1409    -600.00       368.67        1700.00       738.00        1.13          
1410    -700.00       -196.83       766.67        738.00        1.13          
1411    -1200.00      336.33        966.67        738.00        1.14          
1412    -466.67       532.33        1433.33       738.00        1.16          
1413    -533.33       71.00         866.67        738.00        1.16          
1414    -433.33       499.50        1866.67       738.00        1.14          
1415    -566.67       1070.50       2666.67       738.00        1.14          
1416    -366.67       590.50        1933.33       738.00        1.13          
1417    -100.00       1565.00       2700.00       738.00        1.12          
1418    -866.67       441.00        2000.00       738.00        1.17          
1419    -1066.67      -41.33        1266.67       738.00        1.16          
1420    -900.00       -46.17        1133.33       738.00        1.12          
1421    -766.67       280.17        1500.00       738.00        1.13          
1422    -666.67       643.00        2233.33       738.00        1.11          
1423    -1166.67      157.00        2000.00       738.00        1.15          
1424    -466.67       1190.17       2333.33       738.00        1.19          
1425    -900.00       304.83        866.67        738.00        1.10          
1426    -600.00       970.50        2866.67       738.00        1.12          
1427    -833.33       49.83         1866.67       738.00        1.14          
1428    -533.33       221.67        700.00        738.00        1.17          
1429    -966.67       524.33        1633.33       738.00        1.14          
1430    -900.00       362.17        1266.67       738.00        1.14          
1431    -1066.67      207.17        1500.00       738.00        1.12          
1432    66.67         952.50        1866.67       738.00        1.16          
1433    -1033.33      240.50        1800.00       738.00        1.17          
1434    -400.00       415.50        1100.00       738.00        1.15          
1435    -733.33       782.83        2033.33       738.00        1.14          
1436    -933.33       146.17        1433.33       738.00        1.14          
1437    -366.67       804.50        2166.67       738.00        1.13          
1438    -700.00       720.33        2366.67       738.00        1.16          
1439    -733.33       483.17        1500.00       738.00        1.15          
1440    -1400.00      4.67          1500.00       738.00        1.21          
1441    -433.33       721.00        2166.67       738.00        1.13          
1442    -733.33       156.33        1366.67       738.00        1.17          
1443    -533.33       204.50        1366.67       738.00        1.13          
1444    -533.33       308.00        1933.33       738.00        1.11          
1445    -966.67       -67.00        666.67        738.00        1.16          
1446    -1500.00      68.50         1466.67       738.00        1.21          
1447    -166.67       1188.17       2466.67       738.00        1.11          
1448    -1133.33      728.17        2733.33       738.00        1.11          
1449    200.00        1130.17       2433.33       738.00        1.15          
1450    -1300.00      -640.67       866.67        738.00        1.11          
1451    -900.00       912.83        2333.33       738.00        1.14          
1452    -300.00       887.67        2166.67       738.00        1.11          
1453    -1066.67      -82.17        1100.00       738.00        1.14          
1454    66.67         804.83        1933.33       738.00        1.09          
1455    -866.67       394.33        1233.33       738.00        1.15          
1456    -966.67       247.50        1433.33       738.00        1.12          
1457    -766.67       201.50        1366.67       738.00        1.16          
1458    -300.00       642.00        1666.67       738.00        1.19          
1459    -1233.33      376.50        1766.67       738.00        1.19          
1460    -100.00       585.17        1833.33       738.00        1.16          
1461    -433.33       832.67        1866.67       738.00        1.13          
1462    -500.00       521.67        1433.33       738.00        1.18          
1463    -1000.00      474.67        1866.67       738.00        1.13          
1464    -900.00       -56.83        766.67        738.00        1.13          
1465    -600.00       94.83         1100.00       738.00        1.12          
1466    -666.67       709.50        1700.00       738.00        1.12          
1467    -1000.00      265.67        1600.00       738.00        1.11          
1468    -1300.00      -165.33       933.33        738.00        1.11          
1469    -433.33       336.50        1933.33       738.00        1.11          
1470    -466.67       1061.50       2100.00       738.00        1.13          
1471    -666.67       524.83        1666.67       738.00        1.15          
1472    -1100.00      382.17        1200.00       738.00        1.12          
1473    -666.67       464.00        1700.00       738.00        1.12          
1474    -966.67       328.00        1900.00       738.00        1.14          
1475    -466.67       331.17        1500.00       738.00        1.23          
1476    -533.33       369.17        1500.00       738.00        1.14          
1477    -66.67        874.83        2666.67       738.00        1.11          
1478    -1033.33      269.17        1700.00       738.00        1.14          
1479    -766.67       28.00         700.00        738.00        1.09          
1480    -266.67       479.67        2100.00       738.00        1.14          
1481    -1033.33      1211.83       2600.00       738.00        1.14          
1482    -733.33       657.17        2133.33       738.00        1.13          
1483    -233.33       560.83        1600.00       738.00        1.14          
1484    -300.00       874.67        1933.33       738.00        1.12          
1485    -666.67       256.33        1333.33       738.00        1.11          
1486    -1166.67      18.50         900.00        738.00        1.17          
1487    -66.67        1383.67       2666.67       738.00        1.15          
1488    -666.67       276.00        1600.00       738.00        1.11          
1489    -666.67       275.67        1333.33       738.00        1.11          
1490    -1133.33      305.17        1166.67       738.00        1.11          
1491    -833.33       504.17        1666.67       738.00        1.15          
1492    -833.33       617.83        1766.67       738.00        1.18          
1493    -366.67       454.50        1500.00       738.00        1.11          
1494    -833.33       246.00        1733.33       738.00        1.13          
1495    -900.00       380.00        1266.67       738.00        1.14          
1496    -600.00       202.00        1000.00       738.00        1.12          
1497    -266.67       776.83        2000.00       738.00        1.13          
1498    -1133.33      614.67        2433.33       738.00        1.22          
1499    -1000.00      186.50        1500.00       738.00        1.18          
1500    -300.00       435.00        1266.67       738.00        1.14          
1501    -600.00       833.00        2000.00       738.00        1.15          
1502    -1166.67      -29.33        700.00        738.00        1.11          
1503    -533.33       438.00        2000.00       738.00        1.10          
1504    -533.33       172.17        1166.67       738.00        1.12          
1505    -633.33       282.67        1700.00       738.00        1.13          
1506    -433.33       447.50        1166.67       738.00        1.14          
1507    -566.67       428.00        1433.33       738.00        1.18          
1508    -533.33       584.67        1933.33       738.00        1.13          
1509    -933.33       516.67        1266.67       738.00        1.19          
1510    -600.00       593.17        2366.67       738.00        1.12          
1511    -500.00       724.83        1700.00       738.00        1.13          
1512    -666.67       786.33        2866.67       738.00        1.11          
1513    -566.67       475.50        1933.33       738.00        1.13          
1514    -933.33       222.67        1166.67       738.00        1.13          
1515    -1000.00      403.83        1433.33       738.00        1.14          
1516    -766.67       694.33        1866.67       738.00        1.11          
1517    -300.00       420.17        1333.33       738.00        1.15          
1518    -600.00       728.00        2033.33       738.00        1.15          
1519    -600.00       273.33        1100.00       738.00        1.10          
1520    -433.33       208.00        1166.67       738.00        1.18          
1521    -1066.67      -15.50        1200.00       738.00        1.12          
1522    -333.33       443.33        1366.67       738.00        1.13          
1523    -1300.00      549.67        2100.00       738.00        1.16          
1524    -933.33       -129.50       766.67        738.00        1.16          
1525    133.33        1348.00       2766.67       738.00        1.17          
1526    -1466.67      -246.33       766.67        738.00        1.13          
1527    -533.33       358.33        1500.00       738.00        1.09          
1528    -933.33       68.83         1400.00       738.00        1.14          
1529    -466.67       451.33        1933.33       738.00        1.13          
1530    -833.33       778.67        2300.00       738.00        1.13          
1531    -500.00       477.67        1900.00       738.00        1.12          
1532    -900.00       143.00        1500.00       738.00        1.12          
1533    -1166.67      40.00         1333.33       738.00        1.11          
1534    -333.33       569.17        1433.33       738.00        1.14          
1535    -600.00       562.50        1633.33       738.00        1.14          
1536    -533.33       -45.33        1200.00       738.00        1.17          
1537    200.00        1513.33       2600.00       738.00        1.12          
1538    -733.33       446.83        2000.00       738.00        1.13          
1539    -333.33       626.50        1766.67       738.00        1.14          
1540    0.00          1125.00       2100.00       738.00        1.15          
1541    -666.67       778.17        1766.67       738.00        1.17          
1542    -933.33       358.00        2333.33       738.00        1.18          
1543    -500.00       721.83        2000.00       738.00        1.12          
1544    -233.33       388.67        1500.00       738.00        1.19          
1545    -1333.33      744.50        2266.67       738.00        1.11          
1546    -900.00       54.00         966.67        738.00        1.13          
1547    -833.33       213.17        1600.00       738.00        1.15          
1548    -966.67       0.83          1500.00       738.00        1.13          
1549    -866.67       68.00         1266.67       738.00        1.12          
1550    -1066.67      253.67        1300.00       738.00        1.16          
1551    -900.00       114.50        866.67        738.00        1.13          
1552    -1466.67      264.33        1766.67       738.00        1.09          
1553    -966.67       231.67        1466.67       738.00        1.16          
1554    -1300.00      13.00         1100.00       738.00        1.14          
1555    -900.00       1020.17       2166.67       738.00        1.14          
1556    -600.00       484.33        1700.00       738.00        1.12          
1557    -100.00       1207.67       2666.67       738.00        1.17          
1558    -366.67       490.67        1600.00       738.00        1.21          
1559    -600.00       555.17        1266.67       738.00        1.13          
1560    -800.00       160.83        1066.67       738.00        1.13          
1561    -533.33       407.67        2500.00       738.00        1.14          
1562    -1433.33      282.00        1433.33       738.00        1.14          
1563    -1133.33      320.33        1533.33       738.00        1.14          
1564    -933.33       28.67         1333.33       738.00        1.19          
1565    -600.00       504.50        2266.67       738.00        1.14          
1566    -733.33       312.00        1166.67       738.00        1.14          
1567    -466.67       410.17        1500.00       738.00        1.14          
1568    -600.00       704.17        1866.67       738.00        1.19          
1569    -933.33       -62.00        766.67        738.00        1.13          
1570    -1233.33      38.67         1500.00       738.00        1.18          
1571    -1066.67      140.50        1933.33       738.00        1.13          
1572    -833.33       251.00        1533.33       738.00        1.14          
1573    -733.33       48.33         1433.33       738.00        1.13          
1574    -966.67       883.83        2333.33       738.00        1.14          
1575    -666.67       150.67        1000.00       738.00        1.20          
1576    -833.33       237.67        1366.67       738.00        1.10          
1577    -600.00       231.33        1300.00       738.00        1.12          
1578    -300.00       522.33        2166.67       738.00        1.15          
1579    -833.33       170.00        1333.33       738.00        1.10          
1580    -900.00       495.00        1833.33       738.00        1.15          
1581    -100.00       962.00        2433.33       738.00        1.18          
1582    -500.00       632.83        1666.67       738.00        1.11          
1583    -266.67       1204.67       2500.00       738.00        1.16          
1584    -1466.67      241.33        2000.00       738.00        1.13          
1585    -866.67       623.00        2466.67       738.00        1.12          
1586    -533.33       716.50        1766.67       738.00        1.14          
1587    -966.67       -99.33        766.67        738.00        1.12          
1588    -500.00       1059.83       2333.33       738.00        1.13          
1589    -600.00       263.00        1666.67       738.00        1.15          
1590    -900.00       80.50         1366.67       738.00        1.14          
1591    -266.67       955.50        2266.67       738.00        1.14          
1592    -533.33       329.33        1000.00       738.00        1.17          
1593    -600.00       347.33        1600.00       738.00        1.12          
1594    -300.00       363.17        1366.67       738.00        1.11          
1595    -400.00       716.17        2200.00       738.00        1.13          
1596    -766.67       413.00        1433.33       738.00        1.16          
1597    -1800.00      -417.83       1233.33       738.00        1.22          
1598    -633.33       741.00        2166.67       738.00        1.12          
1599    -600.00       259.17        933.33        738.00        1.12          
1600    -433.33       506.83        1833.33       738.00        1.12          
1601    -1000.00      103.50        1100.00       738.00        1.14          
1602    -100.00       841.17        1866.67       738.00        1.17          
1603    -766.67       356.50        1500.00       738.00        1.22          
1604    -1066.67      288.00        1433.33       738.00        1.13          
1605    -266.67       1031.00       2266.67       738.00        1.13          
1606    -766.67       741.67        2100.00       738.00        1.16          
1607    -1400.00      -101.00       666.67        738.00        1.14          
1608    -1166.67      349.67        1500.00       738.00        1.15          
1609    -1266.67      176.50        1500.00       738.00        1.16          
1610    -66.67        815.33        2000.00       738.00        1.13          
1611    -366.67       871.50        2100.00       738.00        1.13          
1612    -666.67       548.00        1266.67       738.00        1.12          
1613    -1133.33      -280.50       866.67        738.00        1.12          
1614    -1533.33      -132.00       1200.00       738.00        1.20          
1615    -1233.33      279.17        1366.67       738.00        1.11          
1616    -533.33       218.17        1433.33       738.00        1.10          
1617    -1066.67      359.67        1800.00       738.00        1.16          
1618    -333.33       426.83        1833.33       738.00        1.19          
1619    -633.33       555.17        2000.00       738.00        1.12          
1620    -700.00       252.50        1333.33       738.00        1.14          
1621    -766.67       122.17        1200.00       738.00        1.13          
1622    -900.00       691.00        1766.67       738.00        1.12          
1623    -266.67       666.33        2200.00       738.00        1.12          
1624    -833.33       666.67        1800.00       738.00        1.14          
1625    -833.33       709.33        2266.67       738.00        1.20          
1626    -133.33       632.33        1433.33       738.00        1.11          
1627    -1333.33      271.50        1766.67       738.00        1.13          
1628    -666.67       757.00        2133.33       738.00        1.11          
1629    -600.00       599.00        1700.00       738.00        1.14          
1630    133.33        830.33        1933.33       738.00        1.11          
1631    -1133.33      306.67        2266.67       738.00        1.19          
1632    -933.33       293.17        1600.00       738.00        1.13          
1633    -600.00       442.33        1800.00       738.00        1.15          
1634    -533.33       632.33        1266.67       738.00        1.13          
1635    -666.67       360.00        1666.67       738.00        1.15          
1636    -733.33       256.67        1533.33       748.00        1.13          
1637    -433.33       394.33        1500.00       748.00        1.14          
1638    -966.67       569.33        2000.00       748.00        1.12          
1639    -433.33       697.67        1833.33       748.00        1.16          
1640    -500.00       550.50        1500.00       748.00        1.13          
1641    -433.33       825.83        1933.33       748.00        1.17          
1642    -900.00       -121.17       600.00        748.00        1.21          
1643    -600.00       425.17        1500.00       748.00        1.17          
1644    -1233.33      317.50        1533.33       748.00        1.13          
1645    -1066.67      115.67        1733.33       748.00        1.14          
1646    -966.67       167.17        1266.67       748.00        1.13          
1647    -600.00       170.17        1366.67       762.00        1.12          
1648    -600.00       149.83        1300.00       762.00        1.12          
1649    -900.00       326.17        1633.33       762.00        1.12          
1650    -1233.33      84.33         1500.00       762.00        1.10          
1651    -500.00       457.67        1500.00       762.00        1.13          
1652    -266.67       533.83        1933.33       762.00        1.15          
1653    -1400.00      -184.00       1100.00       762.00        1.18          
1654    -900.00       689.67        1666.67       762.00        1.17          
1655    -733.33       296.00        1866.67       762.00        1.18          
1656    -1000.00      -143.83       1100.00       762.00        1.12          
1657    -1833.33      -144.33       1266.67       762.00        1.14          
1658    -33.33        930.67        2333.33       762.00        1.17          
1659    -933.33       545.33        1766.67       762.00        1.19          
1660    -533.33       663.50        1500.00       762.00        1.15          
1661    -300.00       809.83        2166.67       762.00        1.12          
1662    -333.33       558.33        966.67        762.00        1.15          
1663    -900.00       300.83        1966.67       762.00        1.11          
1664    -766.67       315.33        1500.00       762.00        1.12          
1665    -433.33       348.00        1433.33       762.00        1.17          
1666    -1366.67      118.83        1000.00       762.00        1.14          
1667    -766.67       210.17        1066.67       762.00        1.14          
1668    -1066.67      576.83        1800.00       762.00        1.16          
1669    -1400.00      -128.50       1000.00       762.00        1.13          
1670    -300.00       23.67         1433.33       762.00        1.18          
1671    -933.33       -62.00        1133.33       762.00        1.12          
1672    -1000.00      125.50        1366.67       762.00        1.13          
1673    -1066.67      60.67         833.33        762.00        1.15          
1674    -1833.33      -10.67        2566.67       762.00        1.18          
1675    -533.33       608.33        1666.67       762.00        1.15          
1676    -1133.33      492.83        1700.00       762.00        1.19          
1677    -1133.33      55.00         1100.00       762.00        1.17          
1678    -966.67       494.50        1600.00       762.00        1.10          
1679    -800.00       464.17        1600.00       762.00        1.12          
1680    -2100.00      -369.67       600.00        762.00        1.09          
1681    -833.33       -119.17       966.67        762.00        1.09          
1682    -666.67       592.33        1633.33       762.00        1.15          
1683    -333.33       1095.00       2533.33       762.00        1.12          
1684    -766.67       -53.50        1000.00       762.00        1.13          
1685    -1400.00      101.50        1533.33       762.00        1.13          
1686    -500.00       786.33        1933.33       762.00        1.13          
1687    -400.00       937.83        2433.33       762.00        1.14          
1688    -1200.00      219.50        1300.00       762.00        1.12          
1689    -766.67       187.17        1500.00       762.00        1.11          
1690    -466.67       454.33        2100.00       762.00        1.14          
1691    -400.00       1211.33       2766.67       762.00        1.17          
1692    -366.67       996.33        3266.67       762.00        1.12          
1693    -733.33       723.67        2166.67       762.00        1.13          
1694    -666.67       344.50        2100.00       762.00        1.10          
1695    -533.33       771.83        1933.33       762.00        1.12          
1696    -600.00       579.33        1700.00       762.00        1.12          
1697    -33.33        1309.83       2433.33       762.00        1.13          
1698    -566.67       264.83        1100.00       762.00        1.14          
1699    -766.67       250.50        1600.00       762.00        1.14          
1700    -466.67       333.33        1366.67       762.00        1.19          
1701    -900.00       473.67        2000.00       762.00        1.14          
1702    -1166.67      -3.33         833.33        762.00        1.16          
1703    -1166.67      -74.83        1366.67       762.00        1.14          
1704    -433.33       467.83        1500.00       762.00        1.14          
1705    -1200.00      -333.67       1000.00       762.00        1.13          
1706    -300.00       661.50        1933.33       762.00        1.12          
1707    -1066.67      237.67        933.33        762.00        1.13          
1708    -366.67       677.50        1766.67       762.00        1.15          
1709    -533.33       271.67        2100.00       762.00        1.13          
1710    -766.67       517.17        1933.33       762.00        1.14          
1711    -366.67       496.17        1266.67       762.00        1.18          
1712    -433.33       779.33        2000.00       762.00        1.20          
1713    -733.33       755.00        1866.67       762.00        1.14          
1714    -1033.33      606.17        1933.33       762.00        1.11          
1715    -900.00       759.17        2333.33       762.00        1.11          
1716    -966.67       358.17        1466.67       762.00        1.13          
1717    -700.00       -5.50         1033.33       762.00        1.13          
1718    -1233.33      134.00        2166.67       762.00        1.16          
1719    -666.67       612.50        2000.00       762.00        1.12          
1720    -100.00       1035.50       2166.67       762.00        1.14          
1721    -666.67       374.83        1433.33       762.00        1.11          
1722    -966.67       378.50        1666.67       762.00        1.14          
1723    -1133.33      274.50        1666.67       762.00        1.12          
1724    -700.00       736.17        1600.00       762.00        1.12          
1725    -300.00       425.50        2600.00       762.00        1.14          
1726    -366.67       744.17        1600.00       762.00        1.13          
1727    -1000.00      79.00         1000.00       762.00        1.13          
1728    -1300.00      -79.33        800.00        762.00        1.14          
1729    -666.67       500.67        1933.33       762.00        1.18          
1730    -600.00       292.17        1500.00       762.00        1.15          
1731    -666.67       898.00        1666.67       762.00        1.14          
1732    -1233.33      -67.33        700.00        762.00        1.12          
1733    -766.67       294.67        1433.33       762.00        1.13          
1734    -1066.67      144.83        1333.33       762.00        1.14          
1735    -1166.67      -88.33        1333.33       762.00        1.15          
1736    -966.67       138.17        1166.67       762.00        1.13          
1737    -1066.67      376.33        1733.33       762.00        1.16          
1738    -966.67       350.50        2466.67       762.00        1.13          
1739    -300.00       468.33        2000.00       762.00        1.16          
1740    -300.00       702.50        1600.00       762.00        1.18          
1741    -900.00       474.67        1833.33       762.00        1.12          
1742    -533.33       238.00        1533.33       762.00        1.11          
1743    66.67         923.83        1666.67       762.00        1.14          
1744    -666.67       -34.17        800.00        762.00        1.11          
1745    -1500.00      181.83        1533.33       762.00        1.12          
1746    -1300.00      498.83        2400.00       762.00        1.24          
1747    -533.33       122.67        1100.00       762.00        1.16          
1748    -966.67       198.00        1433.33       762.00        1.14          
1749    -1066.67      142.17        1000.00       762.00        1.11          
1750    -833.33       526.33        2100.00       762.00        1.13          
1751    -1300.00      -510.50       533.33        762.00        1.12          
1752    -1133.33      358.17        2000.00       762.00        1.11          
1753    -966.67       410.00        1433.33       762.00        1.16          
1754    -366.67       247.67        1200.00       762.00        1.14          
1755    -733.33       758.33        2500.00       762.00        1.12          
