number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4370
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1232    135.00        350.85        600.00        318.00        7.33          
1233    50.00         263.48        450.00        318.00        7.01          
1234    -115.00       59.11         265.00        318.00        7.00          
1235    5.00          235.94        530.00        318.00        7.03          
1236    5.00          137.54        380.00        318.00        6.92          
1237    -50.00        259.69        635.00        318.00        7.09          
1238    130.00        316.61        550.00        318.00        7.05          
1239    70.00         229.24        530.00        318.00        6.96          
1240    140.00        336.16        610.00        318.00        7.25          
1241    -65.00        142.19        325.00        318.00        6.94          
1242    -55.00        290.04        560.00        318.00        7.97          
1243    70.00         350.00        680.00        318.00        7.05          
1244    80.00         330.54        655.00        318.00        7.35          
1245    40.00         212.32        410.00        318.00        6.97          
1246    -10.00        217.37        440.00        318.00        7.01          
1247    95.00         232.32        455.00        318.00        7.09          
1248    -55.00        180.67        440.00        318.00        7.50          
1249    -20.00        213.75        425.00        318.00        7.02          
1250    125.00        438.84        720.00        318.00        7.55          
1251    -60.00        181.47        410.00        318.00        6.98          
1252    -10.00        190.85        440.00        318.00        7.00          
1253    70.00         546.07        930.00        318.00        7.20          
1254    75.00         305.09        575.00        318.00        7.36          
1255    25.00         265.62        535.00        318.00        6.97          
1256    -165.00       136.38        405.00        332.00        7.08          
1257    135.00        320.71        540.00        332.00        7.32          
1258    0.00          225.27        430.00        332.00        6.83          
1259    15.00         323.97        635.00        332.00        7.00          
1260    80.00         243.66        405.00        332.00        6.80          
1261    65.00         300.67        580.00        332.00        7.05          
1262    0.00          229.29        545.00        332.00        7.03          
1263    -55.00        83.88         250.00        332.00        6.97          
1264    20.00         254.11        540.00        332.00        7.11          
1265    60.00         234.78        385.00        332.00        6.86          
1266    165.00        429.60        785.00        332.00        7.09          
1267    -30.00        162.14        345.00        332.00        7.11          
1268    140.00        339.87        530.00        332.00        6.98          
1269    -75.00        121.03        280.00        332.00        7.05          
1270    50.00         258.66        435.00        332.00        7.02          
1271    -5.00         279.15        585.00        346.00        7.05          
1272    -50.00        80.27         205.00        346.00        6.85          
1273    60.00         340.22        615.00        346.00        6.93          
1274    15.00         268.62        620.00        346.00        6.99          
1275    -110.00       141.74        445.00        346.00        6.79          
1276    -30.00        347.63        720.00        346.00        7.07          
1277    65.00         258.04        475.00        346.00        7.03          
1278    90.00         318.62        690.00        346.00        6.99          
1279    -15.00        352.63        745.00        346.00        7.04          
1280    -200.00       37.41         375.00        346.00        7.12          
1281    65.00         303.75        495.00        346.00        7.09          
1282    -85.00        135.27        305.00        346.00        7.17          
1283    145.00        457.37        680.00        346.00        7.17          
1284    -75.00        215.45        545.00        346.00        7.09          
1285    -75.00        195.22        465.00        346.00        7.20          
1286    -165.00       110.00        410.00        346.00        7.07          
1287    60.00         363.08        670.00        346.00        7.03          
1288    -40.00        163.79        415.00        346.00        6.90          
1289    15.00         194.73        405.00        346.00        7.28          
1290    105.00        345.09        665.00        346.00        6.87          
1291    70.00         332.81        585.00        346.00        6.90          
1292    90.00         381.25        755.00        346.00        6.84          
1293    -100.00       137.63        400.00        346.00        7.09          
1294    105.00        247.54        490.00        346.00        7.33          
1295    90.00         428.79        790.00        346.00        7.09          
1296    35.00         292.05        515.00        346.00        7.05          
1297    20.00         318.08        590.00        346.00        7.32          
1298    180.00        472.54        775.00        346.00        7.03          
1299    125.00        392.14        605.00        346.00        6.79          
1300    35.00         230.98        470.00        346.00        7.26          
1301    -80.00        196.79        605.00        346.00        7.60          
1302    95.00         233.62        415.00        346.00        7.56          
1303    -25.00        323.04        545.00        346.00        7.02          
1304    10.00         177.05        435.00        346.00        7.01          
1305    0.00          221.74        380.00        346.00        7.29          
1306    120.00        284.29        605.00        346.00        7.55          
1307    105.00        410.94        645.00        346.00        7.01          
1308    -170.00       86.16         530.00        346.00        7.08          
1309    -25.00        110.45        290.00        346.00        7.07          
1310    75.00         286.25        540.00        346.00        6.98          
1311    -20.00        243.88        480.00        346.00        6.98          
1312    25.00         206.74        485.00        346.00        6.78          
1313    -110.00       87.90         265.00        346.00        7.05          
1314    -20.00        217.01        525.00        368.00        6.92          
1315    20.00         341.16        540.00        368.00        7.11          
1316    0.00          205.80        445.00        368.00        6.97          
1317    105.00        380.85        810.00        368.00        7.24          
1318    -10.00        260.00        470.00        368.00        6.98          
1319    -15.00        223.97        435.00        368.00        6.96          
1320    -65.00        110.13        350.00        368.00        7.01          
1321    -50.00        203.35        455.00        368.00        6.97          
1322    -25.00        191.03        390.00        368.00        7.18          
1323    140.00        353.26        615.00        368.00        7.19          
1324    30.00         257.99        495.00        368.00        6.97          
1325    -20.00        318.84        580.00        368.00        7.01          
1326    160.00        444.20        730.00        368.00        6.94          
1327    25.00         319.64        630.00        368.00        7.73          
1328    0.00          283.17        615.00        368.00        6.96          
1329    -40.00        210.58        415.00        368.00        7.09          
1330    75.00         215.36        435.00        368.00        7.38          
1331    80.00         311.52        535.00        368.00        7.03          
1332    170.00        355.27        530.00        368.00        6.93          
1333    105.00        365.00        620.00        368.00        7.00          
1334    90.00         356.16        610.00        368.00        7.18          
1335    -55.00        175.85        420.00        368.00        7.42          
1336    -35.00        196.52        395.00        368.00        6.93          
1337    65.00         314.87        600.00        368.00        6.90          
1338    10.00         295.49        545.00        368.00        7.08          
1339    100.00        267.86        510.00        368.00        7.15          
1340    -105.00       82.68         305.00        368.00        6.78          
1341    85.00         370.45        680.00        368.00        7.19          
1342    -185.00       76.07         280.00        368.00        6.92          
1343    35.00         331.03        635.00        368.00        6.92          
1344    35.00         368.66        675.00        368.00        7.02          
1345    30.00         254.29        550.00        368.00        6.96          
1346    -115.00       94.42         260.00        368.00        6.94          
1347    85.00         279.78        440.00        368.00        6.88          
1348    140.00        419.82        695.00        368.00        7.04          
1349    -60.00        258.12        610.00        368.00        6.92          
1350    -35.00        152.99        445.00        368.00        6.75          
1351    -60.00        238.12        450.00        368.00        6.98          
1352    95.00         280.45        490.00        368.00        6.96          
1353    -10.00        230.27        440.00        368.00        6.95          
1354    -185.00       148.88        395.00        368.00        6.84          
1355    -5.00         133.88        450.00        368.00        7.01          
1356    10.00         247.14        415.00        368.00        6.94          
1357    -60.00        102.99        275.00        368.00        7.27          
1358    5.00          190.76        445.00        368.00        7.11          
1359    90.00         318.35        630.00        368.00        6.99          
1360    -105.00       140.58        475.00        368.00        6.74          
1361    -115.00       158.30        375.00        368.00        7.08          
1362    90.00         284.69        515.00        368.00        7.07          
1363    30.00         242.59        615.00        368.00        7.16          
1364    55.00         288.30        585.00        368.00        7.09          
1365    50.00         245.22        505.00        368.00        7.51          
1366    -15.00        184.24        495.00        368.00        6.96          
1367    20.00         317.86        560.00        368.00        7.00          
1368    75.00         328.04        685.00        368.00        6.85          
1369    85.00         285.13        520.00        368.00        6.98          
1370    35.00         250.94        460.00        368.00        7.61          
1371    75.00         312.86        645.00        368.00        6.99          
1372    35.00         276.43        490.00        368.00        6.94          
1373    0.00          249.60        495.00        368.00        6.93          
1374    -165.00       79.55         325.00        368.00        6.91          
1375    -10.00        216.56        440.00        368.00        7.03          
1376    5.00          204.87        460.00        368.00        6.97          
1377    -110.00       116.25        350.00        368.00        7.06          
1378    45.00         341.70        595.00        368.00        7.12          
1379    -160.00       151.29        370.00        368.00        6.98          
1380    120.00        291.12        490.00        368.00        7.47          
1381    85.00         339.46        585.00        368.00        7.05          
1382    -45.00        170.76        430.00        368.00        6.87          
1383    -30.00        430.09        755.00        368.00        7.43          
1384    20.00         280.71        685.00        368.00        7.01          
1385    -90.00        170.09        365.00        368.00        7.10          
1386    -15.00        182.10        410.00        368.00        6.98          
1387    20.00         214.20        455.00        368.00        6.98          
1388    5.00          286.92        560.00        368.00        7.03          
1389    85.00         322.14        565.00        368.00        6.98          
1390    -45.00        137.50        320.00        368.00        6.99          
1391    100.00        361.12        655.00        368.00        7.02          
1392    60.00         265.94        490.00        368.00        6.84          
1393    -165.00       149.87        500.00        368.00        7.02          
1394    -50.00        146.29        380.00        368.00        6.96          
1395    110.00        359.02        635.00        368.00        7.09          
1396    -60.00        213.08        585.00        368.00        7.08          
1397    -150.00       50.98         270.00        368.00        7.07          
1398    80.00         240.45        400.00        368.00        7.05          
1399    90.00         442.01        795.00        368.00        7.07          
1400    -95.00        104.82        285.00        368.00        6.97          
1401    50.00         214.29        390.00        368.00        7.17          
1402    -60.00        153.17        270.00        368.00        6.98          
1403    115.00        316.12        505.00        368.00        7.27          
1404    -95.00        172.41        410.00        368.00        7.08          
1405    -25.00        196.70        505.00        368.00        7.03          
1406    220.00        440.85        780.00        368.00        7.01          
1407    60.00         265.62        470.00        368.00        7.14          
1408    5.00          237.81        490.00        368.00        7.01          
1409    40.00         219.46        405.00        368.00        7.02          
1410    90.00         211.52        380.00        368.00        6.87          
1411    -60.00        104.82        330.00        368.00        7.10          
1412    15.00         286.12        635.00        368.00        7.09          
1413    -35.00        231.56        485.00        368.00        6.90          
1414    -30.00        260.22        550.00        368.00        6.85          
1415    -5.00         355.62        615.00        368.00        7.02          
1416    -10.00        263.66        605.00        368.00        7.06          
1417    0.00          210.67        410.00        368.00        7.84          
1418    -95.00        102.59        385.00        368.00        6.87          
1419    100.00        344.91        660.00        368.00        6.95          
1420    -70.00        128.53        405.00        368.00        6.91          
1421    30.00         247.68        520.00        368.00        7.07          
1422    0.00          295.85        545.00        368.00        7.18          
1423    0.00          184.20        455.00        368.00        6.97          
1424    105.00        336.74        585.00        368.00        6.94          
1425    70.00         298.97        495.00        368.00        7.27          
1426    -110.00       151.74        420.00        368.00        7.02          
1427    70.00         293.84        505.00        368.00        6.99          
1428    0.00          162.81        365.00        368.00        6.93          
1429    -95.00        52.01         235.00        368.00        6.78          
1430    100.00        302.50        580.00        368.00        7.02          
1431    140.00        260.89        390.00        368.00        6.98          
1432    -145.00       -16.47        160.00        368.00        7.05          
1433    -70.00        139.15        395.00        368.00        6.97          
1434    -70.00        302.95        540.00        368.00        7.01          
1435    -30.00        226.79        475.00        368.00        6.98          
1436    -15.00        154.46        305.00        368.00        7.20          
1437    -40.00        145.18        420.00        368.00        7.27          
1438    10.00         262.23        510.00        368.00        6.95          
1439    -55.00        240.71        540.00        368.00        7.10          
1440    45.00         242.14        600.00        368.00        7.00          
1441    -30.00        130.00        405.00        368.00        6.94          
1442    70.00         267.19        445.00        368.00        6.97          
1443    15.00         248.62        560.00        368.00        6.87          
1444    -10.00        181.83        315.00        368.00        6.93          
1445    -165.00       199.11        475.00        368.00        6.98          
1446    -10.00        175.18        360.00        368.00        6.93          
1447    70.00         284.29        520.00        368.00        7.28          
1448    60.00         282.50        560.00        368.00        7.00          
1449    0.00          212.37        385.00        368.00        6.96          
1450    110.00        347.10        655.00        368.00        7.03          
1451    105.00        335.22        605.00        368.00        6.97          
1452    10.00         171.21        405.00        368.00        7.03          
1453    -80.00        210.27        595.00        368.00        6.98          
1454    100.00        280.36        555.00        368.00        7.16          
1455    145.00        365.54        640.00        368.00        7.06          
1456    -45.00        213.21        490.00        368.00        7.01          
1457    5.00          250.54        425.00        368.00        7.07          
1458    -125.00       52.63         265.00        368.00        6.83          
1459    0.00          144.51        435.00        368.00        7.02          
1460    -40.00        173.79        475.00        368.00        6.97          
1461    25.00         309.73        600.00        368.00        7.18          
1462    150.00        338.44        610.00        368.00        7.08          
1463    -130.00       88.21         340.00        368.00        7.50          
1464    120.00        341.88        635.00        368.00        6.89          
1465    45.00         242.01        560.00        368.00        7.36          
1466    -110.00       144.51        490.00        368.00        6.91          
1467    75.00         314.20        755.00        368.00        7.56          
1468    -180.00       41.21         270.00        368.00        7.13          
1469    25.00         140.71        250.00        368.00        6.95          
1470    20.00         206.74        385.00        368.00        7.08          
1471    215.00        406.25        605.00        368.00        6.98          
1472    70.00         306.74        580.00        368.00        7.00          
1473    75.00         308.39        530.00        368.00        7.05          
1474    135.00        493.88        855.00        368.00        7.95          
1475    90.00         221.25        415.00        368.00        7.00          
1476    70.00         345.49        620.00        368.00        7.84          
1477    60.00         207.81        395.00        368.00        7.01          
1478    15.00         201.07        410.00        368.00        7.01          
1479    -15.00        128.66        250.00        368.00        7.27          
1480    -5.00         177.99        390.00        368.00        7.20          
1481    -10.00        204.33        420.00        368.00        6.90          
1482    -55.00        47.46         240.00        368.00        6.96          
1483    10.00         281.61        535.00        368.00        7.06          
1484    200.00        400.00        640.00        368.00        6.99          
1485    -130.00       224.91        520.00        368.00        7.29          
1486    105.00        249.51        375.00        368.00        7.25          
1487    -95.00        141.25        390.00        368.00        7.00          
1488    30.00         272.46        505.00        368.00        7.23          
1489    -80.00        149.96        335.00        368.00        7.18          
1490    185.00        369.60        530.00        368.00        6.97          
1491    105.00        327.37        525.00        368.00        7.02          
1492    -60.00        300.62        575.00        368.00        7.01          
1493    -5.00         141.92        355.00        368.00        7.15          
1494    90.00         349.51        595.00        368.00        7.08          
1495    140.00        298.39        495.00        368.00        6.91          
1496    -20.00        191.21        465.00        368.00        6.98          
1497    -105.00       195.89        470.00        368.00        7.97          
1498    -80.00        202.54        435.00        368.00        6.95          
1499    70.00         244.69        405.00        368.00        7.11          
1500    170.00        380.27        690.00        368.00        7.15          
1501    -100.00       139.51        415.00        368.00        6.99          
1502    15.00         219.02        480.00        368.00        7.01          
1503    -145.00       129.96        360.00        368.00        6.85          
1504    30.00         248.21        475.00        368.00        7.70          
1505    -50.00        140.94        390.00        368.00        6.97          
1506    185.00        466.47        810.00        368.00        7.02          
1507    100.00        308.84        525.00        368.00        7.53          
1508    -120.00       248.84        500.00        368.00        6.95          
1509    -125.00       164.60        415.00        368.00        6.99          
1510    175.00        422.37        720.00        368.00        6.89          
1511    25.00         250.58        550.00        368.00        7.01          
1512    235.00        562.05        945.00        368.00        6.94          
1513    80.00         376.16        680.00        368.00        6.94          
1514    -65.00        179.15        475.00        368.00        7.35          
1515    140.00        383.44        585.00        368.00        7.01          
1516    10.00         192.95        460.00        368.00        7.07          
1517    60.00         284.15        520.00        368.00        7.29          
1518    35.00         248.53        420.00        368.00        6.92          
1519    210.00        424.33        715.00        368.00        6.82          
1520    75.00         271.56        510.00        368.00        7.07          
1521    205.00        450.31        775.00        368.00        7.03          
1522    140.00        319.24        575.00        368.00        6.95          
1523    90.00         324.33        665.00        368.00        6.91          
1524    -90.00        221.03        550.00        368.00        7.00          
1525    75.00         257.28        535.00        368.00        6.97          
1526    90.00         307.95        500.00        368.00        7.00          
1527    120.00        386.29        685.00        368.00        7.16          
1528    15.00         225.67        440.00        368.00        7.06          
1529    120.00        266.43        570.00        368.00        6.83          
1530    80.00         314.78        600.00        368.00        7.07          
1531    0.00          174.29        335.00        368.00        7.14          
1532    100.00        337.59        600.00        368.00        7.44          
1533    230.00        450.76        730.00        368.00        7.06          
1534    25.00         230.27        595.00        368.00        6.79          
1535    -70.00        191.88        435.00        368.00        7.45          
1536    30.00         358.88        650.00        368.00        6.87          
1537    -50.00        137.19        385.00        368.00        6.84          
1538    20.00         316.52        630.00        368.00        6.97          
1539    245.00        475.71        780.00        368.00        6.94          
1540    -70.00        124.02        290.00        368.00        7.01          
1541    205.00        349.38        555.00        368.00        7.03          
1542    175.00        386.43        720.00        368.00        7.06          
1543    35.00         268.62        455.00        368.00        6.83          
1544    -5.00         239.69        645.00        368.00        6.96          
1545    165.00        376.56        720.00        368.00        7.41          
1546    85.00         311.83        565.00        368.00        7.09          
1547    -30.00        212.37        455.00        368.00        7.10          
1548    15.00         267.59        580.00        368.00        6.98          
1549    105.00        322.54        600.00        368.00        7.08          
1550    155.00        350.58        555.00        368.00        7.00          
1551    170.00        437.95        830.00        368.00        7.12          
1552    75.00         396.47        735.00        368.00        7.41          
1553    35.00         258.48        525.00        368.00        6.98          
1554    -50.00        139.24        370.00        368.00        6.82          
1555    -35.00        121.70        390.00        368.00        7.01          
1556    150.00        377.54        685.00        368.00        7.38          
1557    40.00         293.26        645.00        368.00        7.01          
1558    -5.00         250.71        500.00        368.00        7.01          
1559    0.00          422.46        630.00        368.00        7.06          
1560    15.00         275.04        630.00        368.00        6.87          
1561    275.00        505.27        765.00        368.00        6.94          
1562    10.00         263.84        610.00        368.00        7.23          
1563    145.00        362.14        565.00        368.00        7.00          
1564    100.00        379.96        670.00        368.00        7.04          
1565    75.00         277.37        545.00        368.00        7.11          
1566    35.00         247.81        470.00        368.00        7.11          
1567    180.00        385.27        620.00        368.00        6.96          
1568    0.00          278.71        495.00        368.00        7.34          
1569    -45.00        155.89        355.00        368.00        6.99          
1570    -10.00        324.15        615.00        368.00        7.03          
1571    -120.00       88.08         315.00        368.00        7.27          
1572    55.00         363.12        620.00        368.00        7.47          
1573    -50.00        158.93        445.00        368.00        7.26          
1574    30.00         192.50        395.00        368.00        6.81          
1575    80.00         371.52        690.00        368.00        7.03          
1576    75.00         301.61        630.00        368.00        7.71          
1577    -105.00       167.72        425.00        368.00        7.06          
1578    -40.00        258.97        530.00        368.00        6.93          
1579    95.00         350.80        625.00        368.00        7.00          
1580    150.00        417.99        785.00        368.00        6.99          
1581    50.00         276.83        540.00        368.00        7.08          
1582    -55.00        239.55        495.00        368.00        7.02          
1583    95.00         297.54        495.00        368.00        7.17          
1584    65.00         280.98        565.00        368.00        7.04          
1585    -45.00        118.62        275.00        368.00        7.14          
1586    175.00        402.81        655.00        368.00        7.07          
1587    165.00        408.35        765.00        368.00        6.91          
1588    -125.00       181.61        480.00        368.00        6.78          
1589    -35.00        207.32        485.00        368.00        7.02          
1590    75.00         316.70        660.00        368.00        7.03          
1591    250.00        423.08        655.00        368.00        7.25          
1592    -95.00        143.88        395.00        368.00        6.95          
1593    225.00        462.99        830.00        368.00        6.97          
1594    -75.00        259.73        605.00        368.00        7.06          
1595    -20.00        300.13        560.00        368.00        6.97          
1596    95.00         308.04        570.00        368.00        6.89          
1597    95.00         329.46        560.00        368.00        6.93          
1598    -15.00        269.91        525.00        368.00        7.01          
1599    65.00         249.33        520.00        368.00        7.05          
1600    -85.00        228.08        440.00        368.00        6.99          
1601    -35.00        219.51        465.00        368.00        6.95          
1602    -215.00       43.17         340.00        368.00        7.01          
1603    -35.00        202.68        425.00        368.00        6.93          
1604    -45.00        234.06        455.00        368.00        6.99          
1605    -230.00       99.29         360.00        368.00        7.10          
1606    -150.00       102.99        425.00        368.00        7.38          
1607    -40.00        149.55        430.00        368.00        6.93          
1608    -5.00         208.44        420.00        368.00        7.07          
1609    -5.00         158.71        440.00        368.00        6.88          
1610    50.00         328.26        545.00        368.00        6.94          
1611    5.00          243.04        505.00        368.00        7.04          
1612    -230.00       88.79         345.00        368.00        7.06          
1613    95.00         347.46        635.00        368.00        6.99          
1614    90.00         261.29        495.00        368.00        7.19          
1615    140.00        394.46        665.00        368.00        7.14          
1616    115.00        335.71        690.00        368.00        6.78          
1617    -115.00       191.38        470.00        368.00        6.84          
1618    40.00         319.02        620.00        368.00        6.89          
1619    -125.00       171.03        405.00        368.00        7.02          
1620    110.00        314.73        630.00        368.00        6.89          
1621    -160.00       5.71          170.00        368.00        6.96          
1622    160.00        472.81        860.00        368.00        7.03          
1623    -5.00         285.85        625.00        368.00        7.72          
1624    70.00         317.81        675.00        368.00        6.97          
1625    55.00         281.47        630.00        368.00        6.93          
1626    -60.00        167.46        480.00        368.00        6.98          
1627    150.00        455.40        780.00        368.00        7.10          
1628    -155.00       70.18         275.00        368.00        6.92          
1629    -120.00       51.79         265.00        368.00        7.02          
1630    165.00        470.22        730.00        368.00        7.02          
1631    -50.00        151.92        395.00        368.00        6.99          
1632    -165.00       143.30        375.00        368.00        7.09          
1633    15.00         246.79        505.00        368.00        7.05          
1634    -60.00        196.34        480.00        368.00        7.74          
1635    30.00         252.01        540.00        368.00        6.93          
1636    10.00         208.21        505.00        368.00        7.66          
1637    50.00         237.63        505.00        368.00        7.10          
1638    40.00         259.20        535.00        368.00        6.98          
1639    -65.00        291.16        610.00        368.00        7.15          
1640    -105.00       83.75         275.00        368.00        6.95          
1641    -20.00        151.16        360.00        368.00        6.98          
1642    -120.00       186.12        395.00        368.00        6.93          
1643    30.00         211.52        460.00        368.00        7.04          
1644    -310.00       -3.97         220.00        368.00        6.90          
1645    -165.00       123.35        375.00        368.00        7.02          
1646    5.00          264.96        580.00        368.00        7.07          
1647    -5.00         330.58        630.00        368.00        6.98          
1648    140.00        283.26        465.00        368.00        6.97          
1649    90.00         330.22        615.00        368.00        7.32          
1650    255.00        546.83        825.00        368.00        6.98          
1651    -45.00        197.32        500.00        368.00        7.03          
1652    135.00        372.90        620.00        368.00        7.10          
1653    -220.00       65.09         275.00        368.00        7.00          
1654    65.00         279.82        540.00        368.00        7.13          
1655    -65.00        193.35        445.00        368.00        7.15          
1656    15.00         234.02        450.00        368.00        6.94          
1657    45.00         331.16        615.00        368.00        6.92          
1658    -70.00        119.64        335.00        368.00        7.28          
1659    30.00         283.71        680.00        368.00        7.01          
1660    90.00         329.78        620.00        368.00        6.98          
1661    25.00         234.73        425.00        368.00        7.07          
1662    -155.00       202.77        470.00        368.00        7.06          
1663    190.00        387.28        605.00        368.00        7.11          
1664    25.00         229.38        465.00        368.00        7.14          
1665    35.00         230.94        450.00        368.00        6.97          
1666    290.00        455.80        650.00        368.00        7.28          
1667    365.00        572.50        890.00        368.00        7.20          
1668    65.00         353.21        675.00        368.00        6.73          
1669    -50.00        270.89        520.00        368.00        7.01          
1670    -5.00         214.73        480.00        368.00        7.16          
1671    80.00         327.72        780.00        368.00        7.12          
1672    -45.00        135.31        470.00        368.00        7.41          
1673    -30.00        265.80        540.00        368.00        7.00          
1674    155.00        420.00        630.00        368.00        7.18          
1675    125.00        334.20        555.00        368.00        7.01          
1676    80.00         369.60        605.00        368.00        7.04          
1677    40.00         266.74        495.00        368.00        7.30          
1678    5.00          245.45        635.00        368.00        6.88          
1679    90.00         329.02        555.00        368.00        7.05          
1680    -115.00       164.64        470.00        368.00        7.00          
1681    190.00        462.05        735.00        368.00        7.06          
1682    -55.00        185.54        410.00        368.00        7.07          
1683    165.00        416.38        690.00        368.00        7.04          
1684    -15.00        220.31        485.00        368.00        7.09          
1685    0.00          243.39        490.00        368.00        7.08          
1686    -155.00       39.38         195.00        368.00        7.23          
1687    240.00        499.42        750.00        368.00        7.12          
1688    135.00        244.73        400.00        368.00        7.02          
1689    80.00         402.46        690.00        368.00        7.04          
1690    45.00         299.46        620.00        368.00        7.38          
1691    -75.00        165.80        420.00        368.00        7.06          
1692    -55.00        273.35        550.00        368.00        6.99          
1693    175.00        479.38        755.00        368.00        7.06          
1694    55.00         279.02        530.00        368.00        6.93          
1695    25.00         263.48        580.00        368.00        6.99          
1696    -5.00         219.91        500.00        368.00        7.03          
1697    -50.00        228.57        585.00        368.00        7.03          
1698    20.00         182.77        460.00        368.00        7.08          
1699    20.00         212.77        450.00        368.00        7.30          
1700    -15.00        270.54        565.00        368.00        6.97          
1701    140.00        358.62        605.00        368.00        7.13          
1702    -60.00        149.69        385.00        368.00        7.37          
1703    155.00        318.48        505.00        368.00        7.11          
1704    -105.00       121.38        380.00        368.00        6.84          
1705    -5.00         229.29        535.00        368.00        7.06          
1706    25.00         405.40        740.00        368.00        7.01          
1707    -40.00        269.78        660.00        368.00        6.98          
1708    -80.00        157.81        485.00        368.00        7.19          
1709    130.00        356.07        695.00        368.00        7.01          
1710    -40.00        199.73        360.00        368.00        6.92          
1711    20.00         248.71        545.00        368.00        6.98          
1712    185.00        397.37        600.00        368.00        6.94          
1713    170.00        488.17        770.00        368.00        7.19          
1714    -170.00       9.82          335.00        368.00        6.86          
1715    115.00        443.48        810.00        368.00        7.01          
1716    150.00        411.21        710.00        368.00        7.09          
1717    -10.00        251.83        505.00        368.00        7.15          
1718    50.00         232.90        470.00        368.00        6.96          
1719    35.00         241.70        495.00        368.00        7.06          
1720    35.00         238.97        430.00        368.00        7.03          
1721    0.00          168.35        380.00        368.00        6.87          
1722    80.00         360.80        625.00        368.00        6.92          
1723    5.00          194.11        500.00        368.00        6.81          
1724    240.00        446.83        845.00        368.00        6.95          
1725    -150.00       98.88         495.00        368.00        7.62          
1726    -155.00       152.72        400.00        368.00        7.09          
1727    175.00        409.51        655.00        368.00        6.96          
1728    60.00         310.76        595.00        368.00        6.90          
1729    0.00          346.65        635.00        368.00        7.38          
1730    -25.00        193.12        355.00        368.00        6.91          
1731    -65.00        269.69        495.00        368.00        7.70          
1732    35.00         198.04        480.00        368.00        6.86          
1733    -50.00        192.77        505.00        368.00        6.98          
1734    235.00        495.94        790.00        368.00        6.95          
1735    140.00        338.39        580.00        368.00        7.30          
1736    -5.00         172.68        440.00        368.00        6.95          
1737    155.00        330.18        550.00        368.00        6.97          
1738    55.00         227.41        445.00        368.00        6.94          
1739    115.00        322.86        585.00        368.00        7.18          
1740    40.00         245.09        410.00        368.00        6.98          
1741    95.00         330.58        630.00        368.00        7.16          
1742    -15.00        355.27        620.00        368.00        7.00          
1743    45.00         220.94        495.00        368.00        7.01          
1744    85.00         290.22        510.00        368.00        6.97          
1745    -55.00        185.94        490.00        368.00        7.15          
1746    105.00        346.61        585.00        368.00        6.94          
1747    20.00         213.04        380.00        368.00        7.19          
1748    -50.00        200.62        425.00        368.00        6.95          
1749    70.00         279.15        550.00        368.00        6.95          
1750    -45.00        164.55        400.00        368.00        6.89          
1751    100.00        305.18        515.00        368.00        6.92          
1752    45.00         328.35        550.00        368.00        7.24          
1753    110.00        307.10        520.00        368.00        7.15          
1754    40.00         253.08        490.00        368.00        7.37          
1755    65.00         323.79        630.00        368.00        6.90          
1756    120.00        316.96        695.00        368.00        7.03          
1757    190.00        424.96        705.00        368.00        7.09          
1758    -130.00       154.11        440.00        368.00        7.05          
1759    65.00         246.43        590.00        368.00        6.97          
1760    -85.00        131.47        380.00        368.00        7.17          
1761    95.00         296.79        455.00        368.00        7.31          
1762    -155.00       204.42        425.00        368.00        7.14          
1763    -15.00        214.02        460.00        368.00        7.11          
1764    70.00         334.82        605.00        368.00        7.48          
1765    -85.00        266.65        575.00        368.00        7.01          
1766    -80.00        138.21        305.00        368.00        6.87          
1767    25.00         214.46        370.00        368.00        6.97          
1768    -215.00       5.45          225.00        368.00        6.88          
1769    -50.00        243.04        530.00        368.00        7.05          
1770    -10.00        182.41        355.00        368.00        7.48          
1771    40.00         310.40        640.00        368.00        6.98          
1772    155.00        382.72        665.00        368.00        6.82          
1773    140.00        402.72        715.00        368.00        7.00          
1774    160.00        451.61        815.00        368.00        7.00          
1775    20.00         216.88        430.00        368.00        6.91          
1776    -40.00        237.46        610.00        368.00        7.40          
1777    115.00        304.33        650.00        368.00        7.55          
1778    -5.00         240.76        480.00        368.00        6.96          
1779    95.00         375.18        715.00        368.00        7.13          
1780    60.00         380.62        580.00        368.00        7.08          
1781    30.00         280.67        595.00        368.00        7.08          
1782    65.00         241.25        415.00        368.00        7.00          
1783    110.00        319.51        685.00        368.00        6.82          
1784    5.00          286.21        485.00        368.00        7.20          
1785    -65.00        204.55        395.00        368.00        7.00          
1786    -135.00       192.41        550.00        368.00        7.51          
1787    0.00          315.31        750.00        368.00        7.43          
1788    -45.00        322.81        615.00        368.00        7.01          
1789    55.00         317.90        615.00        368.00        7.08          
