experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5986.477762937546

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1250    34.58         1500.95       2057.00       1784.19       2.63          
1251    156.74        1492.40       2094.56       1784.19       2.58          
1252    59.07         1481.37       2086.40       1784.19       2.66          
1253    358.66        1547.18       2013.42       1784.19       2.70          
1254    177.91        1558.51       1991.94       1784.19       2.80          
1255    50.89         1515.66       1999.38       1784.19       2.77          
1256    322.58        1531.92       2056.14       1784.19       2.59          
1257    338.97        1544.74       2008.37       1784.19       2.55          
1258    308.74        1547.88       1982.05       1784.19       2.75          
1259    28.12         1527.78       2031.96       1784.19       2.74          
1260    378.74        1603.39       2039.88       1784.19       2.77          
1261    23.10         1558.87       1975.84       1784.19       2.73          
1262    20.71         1497.15       2016.49       1784.19       2.67          
1263    37.93         1505.67       2069.31       1784.19       2.53          
1264    222.79        1510.29       2086.70       1784.19       2.60          
1265    442.52        1565.91       2104.95       1784.19       2.69          
1266    53.65         1525.93       2035.84       1784.19       2.59          
1267    253.86        1520.29       2037.45       1784.19       2.72          
1268    523.09        1487.44       1985.10       1784.19       2.56          
1269    504.44        1554.83       2007.07       1784.19       2.66          
1270    41.19         1545.91       2105.58       1784.19       2.62          
1271    516.59        1521.97       2053.61       1784.19       2.68          
1272    234.58        1516.33       2050.37       1784.19       2.67          
1273    439.20        1575.76       2116.35       1784.19       2.73          
1274    70.36         1535.80       2065.04       1784.19       2.63          
1275    511.73        1533.78       2026.54       1784.19       2.60          
1276    210.11        1534.23       2053.08       1784.19       2.50          
1277    11.48         1465.77       2078.26       1784.19       2.58          
1278    165.56        1519.83       2030.03       1784.19       2.60          
1279    358.20        1606.93       2072.18       1784.19       2.78          
1280    218.66        1564.59       2012.79       1816.61       2.68          
1281    112.53        1561.45       2008.65       1816.61       2.60          
1282    202.08        1514.05       2084.07       1816.61       2.59          
1283    42.15         1484.78       2022.12       1816.61       2.69          
1284    15.24         1564.82       2040.50       1816.61       2.75          
1285    261.37        1528.55       1991.26       1816.61       2.69          
1286    256.56        1491.21       2086.69       1816.61       2.71          
1287    67.35         1534.47       2023.32       1816.61       2.76          
1288    24.15         1550.01       2054.41       1816.61       2.78          
1289    348.19        1506.05       2055.49       1816.61       2.64          
1290    137.88        1492.08       2015.89       1816.61       2.72          
1291    53.04         1543.19       2047.45       1816.61       2.70          
1292    101.51        1537.82       2039.80       1816.61       2.67          
1293    236.37        1509.24       2072.17       1816.61       2.64          
1294    30.74         1559.05       2050.45       1816.61       2.74          
1295    335.02        1589.53       2041.99       1816.61       2.69          
1296    39.65         1576.49       2014.74       1816.61       2.72          
1297    180.52        1593.06       2017.25       1816.61       2.79          
1298    293.41        1556.48       2008.63       1816.61       2.68          
1299    295.64        1562.74       2043.91       1816.61       2.71          
1300    10.14         1564.57       1992.70       1816.61       2.75          
1301    66.93         1601.42       2040.76       1816.61       2.76          
1302    210.79        1550.61       2000.99       1816.61       2.75          
1303    147.71        1546.04       2104.27       1816.61       2.59          
1304    115.59        1536.96       2047.67       1816.61       2.55          
1305    174.79        1538.30       2012.05       1816.61       2.72          
1306    176.25        1538.64       1998.79       1816.61       2.71          
1307    54.47         1518.83       2083.73       1816.61       2.71          
1308    56.05         1590.80       2065.42       1816.61       2.71          
1309    35.88         1480.28       2092.70       1816.61       2.56          
1310    429.80        1571.68       2057.39       1816.61       2.70          
1311    436.53        1590.67       2043.26       1816.61       2.58          
1312    159.02        1610.33       2053.84       1816.61       2.79          
1313    48.08         1575.09       2083.40       1816.61       2.65          
1314    47.43         1566.27       2043.06       1816.61       2.74          
1315    680.88        1585.88       2064.79       1816.61       2.67          
1316    36.58         1556.97       2086.68       1816.61       2.67          
1317    451.08        1540.42       2024.37       1816.61       2.71          
1318    46.82         1635.38       2022.52       1816.61       2.72          
1319    413.55        1589.11       2046.44       1816.61       2.61          
1320    462.35        1582.56       2085.13       1816.61       2.71          
1321    52.71         1607.88       2079.75       1816.61       2.63          
1322    198.34        1534.01       2101.38       1816.61       2.57          
1323    27.85         1581.50       2036.77       1816.61       2.71          
1324    177.59        1556.42       2086.79       1816.61       2.63          
1325    616.84        1542.85       2081.69       1816.61       2.71          
1326    190.80        1563.05       2081.84       1816.61       2.61          
1327    143.60        1516.00       2065.11       1816.61       2.58          
1328    276.91        1557.15       2022.96       1816.61       2.70          
1329    537.16        1611.22       2091.42       1816.61       2.71          
1330    134.28        1485.34       2065.90       1816.61       2.55          
1331    456.82        1556.45       2031.56       1816.61       2.74          
1332    186.91        1577.77       2077.54       1816.61       2.61          
1333    89.20         1561.96       2062.56       1816.61       2.66          
1334    377.73        1534.11       2044.53       1816.61       2.57          
1335    310.21        1534.83       2089.04       1816.61       2.65          
1336    562.59        1613.72       2053.08       1816.61       2.65          
1337    195.23        1534.33       2075.28       1816.61       2.50          
1338    152.54        1521.23       2153.25       1816.61       2.54          
1339    266.26        1598.11       2029.64       1816.61       2.73          
1340    34.99         1553.70       2051.83       1816.61       2.68          
1341    189.68        1545.19       2080.50       1816.61       2.68          
1342    43.51         1507.90       2057.73       1816.61       2.52          
1343    12.70         1559.25       2090.83       1816.61       2.60          
1344    479.34        1535.76       2056.08       1816.61       2.58          
1345    389.74        1546.68       2064.62       1816.61       2.76          
1346    141.99        1555.13       2061.00       1816.61       2.77          
1347    286.00        1533.57       2032.77       1816.61       2.59          
1348    69.73         1532.48       2052.14       1816.61       2.58          
1349    109.32        1581.52       2096.87       1816.61       2.63          
1350    599.54        1617.50       2088.63       1845.69       2.81          
1351    49.58         1622.46       2054.79       1845.69       2.81          
1352    324.55        1586.48       2054.89       1845.69       2.70          
1353    55.94         1566.57       2108.95       1845.69       2.66          
1354    43.98         1534.85       2115.11       1845.69       2.72          
1355    36.41         1572.31       2105.02       1845.69       2.65          
1356    51.22         1552.70       2160.82       1845.69       2.59          
1357    53.75         1564.87       2121.58       1845.69       2.71          
1358    395.85        1630.81       2095.43       1845.69       2.63          
1359    100.26        1569.61       2048.31       1845.69       2.65          
1360    165.98        1609.56       2101.09       1845.69       2.64          
1361    350.66        1605.69       2129.45       1845.69       2.64          
1362    25.04         1588.89       2124.56       1845.69       2.64          
1363    443.13        1552.05       2136.96       1845.69       2.66          
1364    333.68        1573.54       2102.95       1845.69       2.63          
1365    453.65        1617.09       2100.19       1845.69       2.64          
1366    267.69        1595.44       2128.94       1845.69       2.63          
1367    39.97         1576.08       2091.06       1845.69       2.60          
1368    33.68         1535.38       2085.85       1845.69       2.67          
1369    260.38        1548.42       2114.63       1845.69       2.60          
1370    60.99         1526.21       2121.74       1845.69       2.51          
1371    526.05        1643.49       2116.07       1845.69       2.64          
1372    109.88        1597.90       2090.70       1845.69       2.56          
1373    147.34        1580.69       2118.17       1845.69       2.73          
1374    60.93         1552.63       2075.57       1845.69       2.69          
1375    537.20        1609.78       2112.39       1845.69       2.70          
1376    170.28        1629.46       2108.25       1845.69       2.73          
1377    55.14         1598.27       2176.30       1845.69       2.57          
1378    452.02        1629.84       2181.63       1845.69       2.66          
1379    22.29         1577.90       2170.08       1845.69       2.71          
1380    647.52        1641.66       2104.80       1845.69       2.55          
1381    184.77        1549.70       2096.18       1845.69       2.66          
1382    460.26        1609.66       2142.43       1845.69       2.70          
1383    288.96        1642.88       2071.34       1845.69       2.70          
1384    45.76         1561.13       2120.47       1845.69       2.79          
1385    35.82         1570.59       2110.10       1845.69       2.74          
1386    345.93        1681.61       2068.10       1845.69       2.73          
1387    22.03         1511.29       2153.53       1845.69       2.52          
1388    325.05        1630.36       2097.78       1845.69       2.64          
1389    277.58        1611.55       2054.31       1845.69       2.55          
1390    154.52        1584.15       2052.87       1845.69       2.67          
1391    625.58        1677.83       2150.79       1845.69       2.80          
1392    291.45        1570.42       2087.05       1845.69       2.67          
1393    40.78         1544.42       2096.20       1845.69       2.60          
1394    157.67        1648.14       2109.80       1845.69       2.66          
1395    293.36        1578.44       2099.50       1845.69       2.62          
1396    465.13        1613.74       2124.54       1845.69       2.72          
1397    381.38        1689.93       2163.78       1845.69       2.74          
1398    54.76         1565.84       2108.00       1845.69       2.62          
1399    728.68        1604.98       2128.27       1845.69       2.61          
1400    620.63        1647.10       2102.81       1845.69       2.61          
1401    304.65        1661.05       2171.70       1845.69       2.67          
1402    425.31        1668.65       2167.24       1845.69       2.74          
1403    741.56        1624.19       2165.76       1845.69       2.59          
1404    49.51         1656.77       2125.57       1845.69       2.65          
1405    45.66         1644.45       2177.52       1845.69       2.72          
1406    474.09        1557.64       2091.63       1845.69       2.65          
1407    0.85          1650.77       2153.67       1845.69       2.70          
1408    46.68         1573.95       2248.61       1845.69       2.60          
1409    150.07        1572.59       2153.83       1845.69       2.60          
1410    584.86        1582.80       2203.21       1845.69       2.61          
1411    465.66        1637.46       2106.18       1845.69       2.72          
1412    655.84        1617.19       2151.64       1845.69       2.65          
1413    448.48        1595.96       2130.02       1845.69       2.59          
1414    273.26        1630.38       2098.89       1845.69       2.62          
1415    140.37        1532.06       2183.03       1845.69       2.56          
1416    59.26         1600.39       2086.54       1845.69       2.63          
1417    439.06        1618.11       2121.72       1845.69       2.64          
1418    51.73         1552.63       2104.38       1845.69       2.60          
1419    291.91        1568.06       2099.62       1845.69       2.71          
1420    190.55        1612.81       2152.76       1845.69       2.64          
1421    305.39        1625.10       2104.23       1845.69       2.69          
1422    288.34        1650.22       2094.81       1873.82       2.73          
1423    555.97        1618.45       2196.15       1873.82       2.62          
1424    52.17         1524.75       2100.34       1873.82       2.60          
1425    268.93        1635.85       2196.30       1873.82       2.60          
1426    570.65        1626.65       2141.27       1873.82       2.69          
1427    552.69        1650.11       2142.08       1873.82       2.67          
1428    502.76        1592.48       2109.20       1873.82       2.69          
1429    545.21        1659.64       2108.42       1873.82       2.73          
1430    446.20        1586.08       2086.95       1873.82       2.59          
1431    231.68        1630.09       2071.46       1873.82       2.72          
1432    32.48         1563.08       2165.41       1873.82       2.59          
1433    44.36         1663.16       2150.32       1873.82       2.74          
1434    574.49        1609.55       2205.13       1873.82       2.61          
1435    34.48         1553.38       2048.68       1873.82       2.57          
1436    26.28         1549.79       2193.73       1873.82       2.51          
1437    295.59        1571.86       2106.26       1873.82       2.54          
1438    111.03        1651.06       2206.27       1873.82       2.71          
1439    24.56         1527.98       2119.27       1873.82       2.53          
1440    371.16        1567.03       2082.94       1873.82       2.57          
1441    383.72        1632.91       2136.00       1873.82       2.69          
1442    41.03         1568.67       2109.25       1873.82       2.63          
1443    299.53        1630.24       2165.72       1873.82       2.59          
1444    371.88        1652.66       2146.94       1873.82       2.57          
1445    81.43         1629.73       2150.70       1873.82       2.64          
1446    42.13         1595.55       2195.75       1873.82       2.64          
1447    384.05        1640.98       2121.96       1873.82       2.69          
1448    203.53        1591.87       2052.38       1873.82       2.60          
1449    309.77        1616.32       2184.59       1873.82       2.60          
1450    165.38        1650.84       2166.79       1873.82       2.66          
1451    519.15        1691.28       2130.85       1873.82       2.70          
1452    287.08        1554.21       2195.61       1873.82       2.57          
1453    124.98        1617.39       2143.39       1873.82       2.62          
1454    23.85         1582.46       2209.05       1873.82       2.62          
1455    118.35        1592.20       2146.88       1873.82       2.56          
1456    44.83         1510.74       2154.53       1873.82       2.62          
1457    259.64        1649.66       2128.98       1873.82       2.73          
1458    209.88        1642.78       2131.41       1873.82       2.63          
1459    192.74        1618.22       2128.57       1873.82       2.60          
1460    277.68        1575.83       2108.27       1873.82       2.42          
1461    591.05        1673.44       2132.89       1873.82       2.58          
1462    454.12        1674.34       2128.09       1873.82       2.74          
1463    395.66        1647.66       2100.19       1873.82       2.73          
1464    479.94        1720.04       2123.42       1873.82       2.73          
1465    140.51        1614.79       2223.09       1873.82       2.67          
1466    550.05        1673.12       2138.53       1873.82       2.65          
1467    143.36        1668.74       2174.58       1873.82       2.73          
1468    37.17         1647.70       2102.44       1873.82       2.73          
1469    411.42        1620.00       2096.48       1873.82       2.58          
1470    153.14        1606.95       2185.02       1873.82       2.57          
1471    176.26        1637.18       2097.47       1873.82       2.68          
1472    43.76         1634.05       2161.80       1873.82       2.67          
1473    279.36        1641.01       2163.03       1873.82       2.56          
1474    47.22         1598.83       2169.66       1873.82       2.64          
1475    234.72        1635.94       2114.04       1873.82       2.44          
1476    217.73        1620.00       2133.35       1873.82       2.68          
1477    301.82        1619.41       2145.39       1873.82       2.69          
1478    179.00        1649.02       2141.86       1873.82       2.68          
1479    413.24        1603.20       2099.77       1873.82       2.57          
1480    253.05        1642.17       2115.78       1873.82       2.64          
1481    52.90         1623.52       2139.86       1873.82       2.71          
1482    397.68        1696.68       2127.13       1873.82       2.72          
1483    301.59        1650.98       2218.64       1873.82       2.60          
1484    31.70         1611.80       2139.24       1873.82       2.62          
1485    500.10        1648.51       2126.57       1873.82       2.69          
1486    652.39        1677.57       2168.35       1873.82       2.70          
1487    39.55         1633.28       2158.23       1873.82       2.72          
1488    246.50        1647.32       2101.06       1873.82       2.61          
1489    687.74        1733.92       2137.18       1873.82       2.77          
1490    614.56        1652.69       2105.49       1873.82       2.66          
1491    26.77         1680.07       2101.76       1873.82       2.74          
1492    47.52         1677.31       2093.76       1873.82       2.77          
1493    666.75        1666.80       2172.84       1873.82       2.67          
1494    453.73        1691.74       2182.21       1873.82       2.71          
1495    638.76        1693.04       2173.30       1873.82       2.71          
1496    269.24        1664.20       2161.01       1873.82       2.69          
1497    52.77         1612.23       2154.34       1873.82       2.68          
1498    710.44        1697.21       2160.61       1873.82       2.68          
1499    710.77        1725.15       2146.15       1873.82       2.71          
1500    383.53        1655.26       2287.99       1873.82       2.69          
1501    294.73        1593.71       2118.63       1873.82       2.60          
1502    261.04        1640.05       2213.90       1873.82       2.64          
1503    424.21        1639.89       2155.95       1873.82       2.55          
1504    371.90        1745.98       2127.57       1873.82       2.79          
1505    429.76        1701.33       2163.69       1873.82       2.65          
1506    575.99        1675.43       2133.55       1873.82       2.63          
1507    428.63        1726.18       2184.61       1892.46       2.79          
1508    49.49         1598.86       2179.08       1892.46       2.73          
1509    49.75         1630.19       2135.70       1892.46       2.66          
1510    35.89         1680.51       2195.31       1892.46       2.58          
1511    242.62        1701.97       2174.46       1892.46       2.73          
1512    159.11        1641.28       2165.65       1892.46       2.61          
1513    588.45        1670.50       2143.68       1892.46       2.68          
1514    453.75        1685.51       2144.48       1892.46       2.74          
1515    249.60        1671.53       2133.44       1892.46       2.64          
1516    325.38        1652.43       2169.06       1892.46       2.71          
1517    2.35          1692.95       2177.83       1892.46       2.62          
1518    368.30        1654.71       2175.15       1892.46       2.59          
1519    213.12        1599.19       2151.75       1892.46       2.51          
1520    183.08        1657.04       2241.24       1892.46       2.68          
1521    500.03        1656.32       2153.89       1892.46       2.64          
1522    617.19        1655.39       2139.31       1892.46       2.67          
1523    602.25        1682.34       2227.75       1892.46       2.63          
1524    528.69        1642.00       2250.62       1892.46       2.68          
1525    25.35         1580.36       2141.73       1892.46       2.62          
1526    165.41        1611.32       2131.67       1892.46       2.56          
1527    308.26        1677.05       2172.55       1892.46       2.59          
1528    380.64        1651.64       2194.81       1892.46       2.61          
1529    16.31         1648.72       2172.63       1892.46       2.69          
1530    293.52        1650.81       2171.35       1892.46       2.65          
1531    380.66        1684.50       2135.22       1892.46       2.67          
1532    673.08        1752.30       2208.23       1892.46       2.70          
1533    518.95        1705.63       2177.94       1892.46       2.75          
1534    49.61         1593.54       2157.09       1892.46       2.63          
1535    50.82         1611.82       2134.26       1892.46       2.56          
1536    619.68        1676.23       2225.80       1892.46       2.65          
1537    653.43        1717.64       2185.32       1892.46       2.75          
1538    224.93        1741.95       2152.88       1892.46       2.66          
1539    404.52        1680.38       2199.94       1893.22       2.60          
1540    577.24        1669.86       2155.90       1893.22       2.69          
1541    439.77        1619.01       2168.71       1893.22       2.60          
1542    308.77        1696.57       2189.41       1893.22       2.64          
1543    62.98         1657.19       2166.41       1893.22       2.63          
1544    349.93        1618.12       2187.59       1893.22       2.56          
1545    417.73        1632.70       2265.04       1893.22       2.60          
1546    212.39        1679.27       2197.93       1893.22       2.64          
1547    57.12         1661.39       2192.63       1893.22       2.59          
1548    144.70        1691.28       2165.82       1893.22       2.65          
1549    302.83        1673.64       2149.16       1893.22       2.68          
1550    493.23        1705.76       2240.75       1893.22       2.70          
1551    464.73        1735.37       2208.99       1893.22       2.70          
1552    700.56        1676.82       2116.29       1893.22       2.55          
1553    28.69         1663.49       2132.87       1893.22       2.64          
1554    105.25        1694.20       2120.38       1893.22       2.64          
1555    549.22        1733.28       2152.59       1893.22       2.67          
1556    194.52        1634.06       2135.87       1893.22       2.73          
1557    221.40        1662.95       2148.64       1893.22       2.63          
1558    488.28        1678.61       2152.05       1893.22       2.67          
1559    390.51        1682.15       2182.92       1893.22       2.65          
1560    50.58         1714.25       2162.35       1893.22       2.68          
1561    297.73        1615.10       2201.11       1893.22       2.60          
1562    358.28        1667.00       2211.00       1893.22       2.63          
1563    388.35        1744.69       2206.35       1893.22       2.76          
1564    610.57        1720.66       2185.62       1893.22       2.66          
1565    537.67        1647.20       2162.94       1893.22       2.59          
1566    225.59        1647.14       2183.83       1893.22       2.69          
1567    694.99        1748.38       2185.63       1893.22       2.79          
1568    519.89        1627.31       2157.93       1893.22       2.65          
1569    140.05        1562.81       2142.69       1893.22       2.72          
1570    321.41        1662.17       2213.80       1893.22       2.64          
1571    199.31        1664.40       2199.34       1893.22       2.70          
1572    145.06        1657.85       2168.17       1893.22       2.58          
1573    607.59        1722.06       2231.89       1893.22       2.62          
1574    59.96         1643.24       2221.31       1893.22       2.62          
1575    265.79        1550.57       2120.59       1893.22       2.45          
1576    46.30         1569.39       2176.15       1893.22       2.50          
1577    220.04        1669.85       2115.60       1925.04       2.64          
1578    44.70         1573.06       2170.46       1925.04       2.62          
1579    49.24         1653.35       2183.86       1925.04       2.78          
1580    172.74        1620.11       2158.12       1925.04       2.66          
1581    43.17         1653.44       2149.36       1925.04       2.73          
1582    262.89        1650.70       2188.51       1925.04       2.71          
1583    39.23         1630.30       2127.77       1925.04       2.62          
1584    40.62         1542.66       2172.75       1925.04       2.53          
1585    100.76        1673.90       2208.48       1925.04       2.61          
1586    50.17         1654.77       2153.79       1925.04       2.45          
1587    65.89         1600.18       2200.80       1925.04       2.55          
1588    222.54        1662.08       2182.28       1925.04       2.67          
1589    364.13        1706.32       2200.52       1925.04       2.70          
1590    287.86        1628.63       2188.62       1925.04       2.59          
1591    140.45        1673.59       2190.55       1925.04       2.58          
1592    31.74         1631.91       2214.90       1925.04       2.54          
1593    26.20         1607.94       2203.23       1925.04       2.51          
1594    207.89        1675.55       2262.94       1925.04       2.65          
1595    46.50         1612.05       2153.91       1925.04       2.58          
1596    135.77        1633.17       2258.30       1925.04       2.57          
1597    193.33        1708.97       2210.59       1925.04       2.59          
1598    102.49        1675.59       2181.70       1925.04       2.72          
1599    25.71         1633.25       2211.27       1925.04       2.47          
1600    563.21        1715.89       2159.11       1925.04       2.67          
1601    44.66         1536.06       2186.91       1925.04       2.60          
1602    35.56         1661.21       2200.75       1925.04       2.64          
1603    207.15        1607.75       2178.05       1925.04       2.57          
1604    33.59         1642.41       2159.63       1925.04       2.66          
1605    173.82        1679.24       2158.20       1925.04       2.57          
1606    367.47        1683.49       2202.04       1925.04       2.54          
1607    216.57        1551.41       2166.08       1925.04       2.55          
1608    549.22        1696.31       2172.16       1925.04       2.67          
1609    38.20         1581.03       2215.06       1925.04       2.48          
1610    226.58        1680.24       2194.77       1925.04       2.55          
1611    167.53        1683.77       2209.19       1925.04       2.71          
1612    256.50        1672.38       2207.41       1925.04       2.65          
1613    472.48        1642.64       2203.33       1925.04       2.60          
1614    186.03        1679.09       2197.12       1925.04       2.74          
1615    401.60        1736.90       2173.56       1925.04       2.72          
1616    156.26        1674.51       2191.37       1925.04       2.70          
1617    721.09        1670.87       2155.87       1925.04       2.62          
1618    154.42        1686.26       2201.06       1925.04       2.68          
1619    518.35        1735.36       2165.71       1925.04       2.64          
1620    250.87        1676.48       2241.17       1925.04       2.69          
1621    35.82         1643.14       2198.46       1925.04       2.69          
1622    189.46        1725.75       2186.88       1925.04       2.70          
1623    39.10         1526.23       2225.94       1925.04       2.52          
1624    688.98        1689.50       2269.58       1925.04       2.62          
1625    532.45        1721.17       2277.03       1925.04       2.62          
1626    422.33        1729.14       2173.47       1925.04       2.77          
1627    637.28        1721.47       2179.41       1925.04       2.63          
1628    451.04        1695.55       2188.18       1925.04       2.65          
1629    396.22        1618.49       2166.05       1925.04       2.57          
1630    329.76        1552.43       2204.35       1925.04       2.37          
1631    172.48        1701.11       2179.88       1925.04       2.66          
1632    695.10        1751.87       2168.98       1925.04       2.73          
1633    48.43         1543.60       2177.00       1925.04       2.48          
1634    96.42         1565.97       2182.48       1925.04       2.54          
1635    508.91        1681.58       2242.35       1925.04       2.67          
1636    179.88        1731.09       2207.62       1925.04       2.73          
1637    667.18        1643.43       2214.16       1925.04       2.70          
1638    213.92        1688.83       2233.36       1925.04       2.67          
1639    64.58         1643.32       2227.67       1925.04       2.54          
1640    180.90        1676.64       2153.31       1976.24       2.61          
1641    188.78        1615.95       2200.22       1976.24       2.60          
1642    252.77        1691.95       2166.13       1976.24       2.68          
1643    240.86        1698.03       2231.70       1976.24       2.68          
1644    198.65        1658.22       2232.40       1976.24       2.68          
1645    343.70        1581.63       2176.97       1976.24       2.55          
1646    511.08        1704.51       2140.58       1976.24       2.70          
1647    250.95        1694.99       2213.99       1976.24       2.61          
1648    296.60        1748.41       2204.96       1976.24       2.75          
1649    298.54        1681.26       2241.44       1976.24       2.60          
1650    333.89        1691.54       2222.82       1976.24       2.61          
1651    240.16        1708.66       2231.73       1976.24       2.67          
1652    732.54        1690.05       2251.33       1976.24       2.72          
1653    451.41        1667.20       2165.74       1976.24       2.50          
1654    316.13        1685.15       2250.02       1976.24       2.72          
1655    553.15        1687.50       2202.60       1976.24       2.72          
1656    90.28         1687.38       2266.20       1976.24       2.65          
1657    712.29        1740.50       2193.26       1976.24       2.75          
1658    41.66         1692.66       2211.50       1976.24       2.67          
1659    232.08        1683.86       2197.93       1976.24       2.72          
1660    69.45         1626.87       2235.81       1976.24       2.60          
1661    490.95        1729.46       2184.43       1976.24       2.61          
1662    203.94        1691.51       2189.89       1976.24       2.56          
1663    161.06        1681.09       2184.85       1976.24       2.58          
1664    139.24        1599.36       2204.88       1976.24       2.51          
1665    454.70        1734.19       2211.54       1976.24       2.55          
1666    346.39        1632.60       2249.38       1976.24       2.55          
1667    416.87        1656.32       2208.60       1976.24       2.58          
1668    229.10        1695.86       2170.63       1976.24       2.68          
1669    185.20        1674.43       2205.59       1976.24       2.64          
1670    292.93        1698.53       2181.75       1976.24       2.67          
1671    63.13         1596.31       2182.96       1976.24       2.54          
1672    65.99         1669.18       2272.17       1976.24       2.55          
1673    295.84        1654.42       2225.08       1976.24       2.56          
1674    150.00        1618.55       2174.36       1976.24       2.59          
1675    590.58        1731.48       2218.43       1976.24       2.65          
1676    167.41        1662.90       2182.81       1976.24       2.59          
1677    38.29         1672.48       2268.43       1976.24       2.56          
1678    60.02         1691.94       2212.17       1976.24       2.69          
1679    55.83         1704.49       2322.24       1976.24       2.60          
1680    226.23        1756.70       2252.35       1976.24       2.70          
1681    381.07        1692.64       2200.57       1976.24       2.56          
1682    582.48        1684.50       2300.83       1976.24       2.66          
1683    64.77         1564.59       2188.55       1976.24       2.58          
1684    250.68        1637.89       2233.23       1976.24       2.57          
1685    93.78         1683.20       2187.48       1976.24       2.63          
1686    45.32         1688.48       2231.21       1976.24       2.56          
1687    268.00        1724.14       2166.35       1976.24       2.73          
1688    389.57        1747.62       2226.95       1976.24       2.70          
1689    404.96        1646.48       2264.88       1976.24       2.52          
1690    27.83         1590.39       2234.22       1976.24       2.56          
1691    27.23         1610.32       2167.48       1976.24       2.62          
1692    49.31         1684.37       2231.23       1976.24       2.67          
1693    673.03        1684.51       2172.70       1976.24       2.60          
1694    488.80        1659.37       2196.28       1976.24       2.67          
1695    346.78        1737.52       2303.15       1976.24       2.64          
1696    47.83         1688.61       2186.91       1976.24       2.59          
1697    788.23        1749.57       2297.36       1976.24       2.71          
1698    585.99        1735.84       2264.70       1976.24       2.70          
1699    422.22        1762.39       2186.46       1976.24       2.75          
1700    41.71         1698.82       2230.54       1976.24       2.61          
1701    191.72        1715.16       2147.01       1976.24       2.74          
1702    71.47         1678.82       2290.53       1976.24       2.59          
1703    178.28        1697.74       2172.88       1976.24       2.53          
1704    655.24        1677.03       2273.07       1976.24       2.59          
1705    442.93        1751.95       2204.19       1976.24       2.59          
1706    500.95        1768.73       2276.67       1976.24       2.61          
1707    433.16        1648.93       2267.02       1976.24       2.60          
1708    192.91        1700.10       2187.97       1976.24       2.57          
1709    349.19        1742.50       2199.52       1976.24       2.60          
1710    734.52        1757.66       2186.14       1976.24       2.64          
1711    185.52        1670.31       2248.86       1976.24       2.60          
1712    42.69         1740.76       2210.16       1976.24       2.66          
1713    195.57        1711.93       2211.79       1976.24       2.69          
1714    531.07        1712.88       2200.08       1976.24       2.66          
1715    452.88        1649.54       2197.45       1976.24       2.61          
1716    511.12        1754.51       2192.31       1976.24       2.70          
1717    584.24        1747.51       2264.98       1976.24       2.73          
1718    654.33        1734.01       2275.94       1976.24       2.63          
1719    184.55        1674.54       2257.10       1976.24       2.52          
1720    37.40         1722.65       2194.17       1976.24       2.71          
1721    19.56         1693.00       2206.64       1976.24       2.57          
1722    50.31         1672.90       2223.09       1976.24       2.59          
1723    278.79        1713.91       2217.05       1976.24       2.66          
1724    423.33        1732.00       2198.60       1976.24       2.64          
1725    305.14        1672.50       2195.26       1976.24       2.58          
1726    42.99         1715.89       2308.21       1976.24       2.60          
1727    250.69        1571.66       2208.13       1976.24       2.47          
1728    458.43        1693.31       2196.53       1976.24       2.60          
1729    54.33         1652.26       2182.51       1982.66       2.60          
1730    26.85         1689.05       2218.03       1982.66       2.54          
1731    546.96        1707.93       2233.29       1982.66       2.65          
1732    504.04        1704.59       2192.23       1982.66       2.65          
1733    42.09         1696.59       2208.75       1982.66       2.59          
1734    282.22        1689.37       2219.99       1982.66       2.60          
1735    220.30        1675.43       2271.49       1982.66       2.61          
1736    186.23        1717.16       2192.79       1982.66       2.60          
1737    36.20         1632.77       2263.28       1982.66       2.58          
1738    449.59        1624.77       2180.48       1982.66       2.57          
1739    234.56        1633.85       2244.89       1982.66       2.60          
1740    514.92        1658.24       2195.30       1982.66       2.61          
1741    572.44        1697.76       2276.44       1982.66       2.69          
1742    74.51         1650.96       2202.93       1982.66       2.66          
1743    620.04        1691.13       2200.24       1982.66       2.64          
1744    181.15        1685.35       2263.53       1982.66       2.65          
1745    385.49        1744.33       2223.77       1982.66       2.58          
1746    446.19        1703.59       2215.79       1982.66       2.62          
1747    522.01        1736.73       2212.07       1982.66       2.72          
1748    392.62        1690.18       2226.49       1982.66       2.63          
1749    39.04         1706.16       2226.96       1982.66       2.71          
1750    396.68        1784.23       2226.71       1982.66       2.73          
1751    307.78        1662.28       2209.77       1982.66       2.61          
1752    165.82        1745.97       2254.93       1982.66       2.66          
1753    757.96        1752.93       2181.73       1982.66       2.72          
1754    423.08        1751.23       2191.92       1982.66       2.64          
1755    506.45        1731.04       2211.75       1982.66       2.59          
1756    54.15         1699.25       2202.04       1982.66       2.67          
