number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    55.00         340.22        705.00        645.00        4.33          
1286    50.00         264.15        545.00        645.00        4.06          
1287    310.00        651.79        1085.00       645.00        4.17          
1288    110.00        450.80        975.00        645.00        3.73          
1289    115.00        476.70        755.00        645.00        3.76          
1290    175.00        550.31        965.00        645.00        3.93          
1291    -30.00        296.29        710.00        645.00        3.75          
1292    275.00        608.53        945.00        645.00        3.74          
1293    120.00        548.12        1040.00       645.00        3.75          
1294    145.00        515.09        780.00        645.00        3.74          
1295    390.00        661.74        990.00        645.00        3.59          
1296    295.00        921.25        1550.00       645.00        3.81          
1297    160.00        459.87        765.00        645.00        3.93          
1298    225.00        518.21        755.00        645.00        3.92          
1299    195.00        598.08        1200.00       645.00        3.79          
1300    390.00        750.13        1160.00       645.00        3.73          
1301    395.00        752.86        1100.00       645.00        3.78          
1302    255.00        598.35        935.00        645.00        3.75          
1303    145.00        455.36        815.00        645.00        3.76          
1304    340.00        659.15        1015.00       645.00        3.80          
1305    100.00        565.40        970.00        645.00        3.79          
1306    325.00        564.02        835.00        645.00        3.84          
1307    115.00        420.80        755.00        645.00        4.01          
1308    30.00         340.22        680.00        645.00        3.77          
1309    130.00        445.00        780.00        645.00        3.63          
1310    280.00        727.68        1075.00       645.00        3.71          
1311    50.00         381.70        800.00        645.00        3.73          
1312    265.00        506.12        810.00        645.00        3.73          
1313    20.00         358.35        685.00        645.00        3.81          
1314    285.00        631.52        915.00        645.00        4.01          
1315    400.00        721.92        1100.00       645.00        3.77          
1316    265.00        546.92        820.00        645.00        4.26          
1317    -95.00        236.43        645.00        645.00        3.69          
1318    320.00        714.91        1100.00       645.00        3.76          
1319    325.00        612.63        965.00        645.00        3.73          
1320    110.00        463.84        890.00        645.00        3.76          
1321    -180.00       255.40        730.00        645.00        3.68          
1322    -100.00       262.28        655.00        645.00        3.74          
1323    5.00          259.91        590.00        645.00        3.76          
1324    420.00        687.23        1300.00       645.00        3.89          
1325    375.00        744.96        1120.00       645.00        3.77          
1326    120.00        485.62        820.00        645.00        3.79          
1327    240.00        521.70        755.00        645.00        3.76          
1328    65.00         424.15        725.00        645.00        3.77          
1329    175.00        544.82        940.00        645.00        4.29          
1330    90.00         426.88        710.00        645.00        3.74          
1331    370.00        707.19        1280.00       645.00        3.77          
1332    260.00        568.04        1035.00       645.00        3.69          
1333    210.00        487.59        850.00        645.00        3.76          
1334    340.00        652.54        1015.00       645.00        3.73          
1335    355.00        610.85        990.00        645.00        3.78          
1336    140.00        390.18        735.00        645.00        3.80          
1337    240.00        561.52        865.00        645.00        4.13          
1338    125.00        423.75        790.00        645.00        3.73          
1339    240.00        578.48        975.00        645.00        3.76          
1340    180.00        502.50        885.00        645.00        3.79          
1341    320.00        689.73        1100.00       645.00        3.78          
1342    315.00        747.37        1250.00       645.00        3.75          
1343    210.00        550.22        940.00        645.00        3.81          
1344    235.00        535.13        895.00        645.00        3.81          
1345    -95.00        226.34        600.00        645.00        3.75          
1346    155.00        497.68        795.00        645.00        4.15          
1347    80.00         428.21        765.00        645.00        3.87          
1348    325.00        659.78        1060.00       645.00        3.78          
1349    -105.00       364.96        765.00        645.00        3.99          
1350    230.00        504.60        895.00        645.00        3.74          
1351    55.00         381.92        830.00        645.00        3.77          
1352    145.00        476.43        945.00        645.00        3.77          
1353    130.00        437.63        730.00        645.00        3.74          
1354    230.00        530.09        840.00        645.00        4.27          
1355    -40.00        272.32        730.00        645.00        3.76          
1356    225.00        472.95        945.00        645.00        4.05          
1357    100.00        531.88        1030.00       645.00        3.81          
1358    130.00        520.22        985.00        645.00        4.28          
1359    140.00        532.28        895.00        645.00        3.88          
1360    335.00        635.76        1045.00       645.00        3.73          
1361    425.00        882.41        1245.00       645.00        3.97          
1362    40.00         400.98        835.00        645.00        3.79          
1363    155.00        530.94        905.00        645.00        3.75          
1364    -30.00        308.62        595.00        645.00        3.73          
1365    140.00        460.67        845.00        645.00        3.72          
1366    275.00        670.04        1265.00       645.00        3.81          
1367    290.00        534.24        840.00        645.00        3.77          
1368    -55.00        406.74        770.00        645.00        3.77          
1369    295.00        657.90        1005.00       645.00        3.73          
1370    320.00        607.90        870.00        645.00        3.75          
1371    105.00        448.88        890.00        645.00        3.69          
1372    355.00        700.18        1050.00       645.00        3.86          
1373    135.00        473.88        800.00        645.00        3.76          
1374    -25.00        230.98        560.00        645.00        3.92          
1375    225.00        570.62        1210.00       663.00        3.96          
1376    240.00        628.35        1175.00       663.00        3.80          
1377    190.00        510.04        835.00        663.00        3.79          
1378    275.00        541.21        920.00        663.00        3.85          
1379    125.00        438.84        845.00        663.00        3.72          
1380    65.00         451.61        860.00        663.00        4.08          
1381    230.00        577.14        905.00        663.00        3.79          
1382    165.00        454.24        700.00        663.00        3.75          
1383    215.00        478.66        690.00        663.00        3.79          
1384    55.00         400.67        750.00        663.00        3.82          
1385    280.00        645.49        1105.00       663.00        3.76          
1386    380.00        721.79        1115.00       663.00        3.97          
1387    95.00         372.81        650.00        663.00        3.81          
1388    435.00        701.92        1075.00       663.00        3.66          
1389    230.00        623.93        995.00        663.00        3.73          
1390    250.00        613.04        980.00        663.00        3.74          
1391    -105.00       160.94        460.00        663.00        3.78          
1392    165.00        599.02        1180.00       663.00        3.74          
1393    185.00        474.87        900.00        663.00        3.80          
1394    285.00        560.49        995.00        663.00        3.73          
1395    485.00        902.19        1260.00       663.00        3.72          
1396    65.00         343.48        775.00        663.00        3.87          
1397    130.00        375.49        615.00        663.00        3.93          
1398    245.00        560.49        940.00        663.00        3.93          
1399    -5.00         367.41        690.00        663.00        3.78          
1400    380.00        728.53        1130.00       663.00        4.06          
1401    400.00        778.88        1365.00       663.00        3.75          
1402    5.00          365.54        660.00        663.00        4.02          
1403    60.00         469.29        740.00        663.00        3.64          
1404    85.00         402.63        670.00        663.00        3.79          
1405    185.00        679.96        1135.00       663.00        3.83          
1406    495.00        826.12        1215.00       663.00        3.80          
1407    65.00         298.26        565.00        663.00        3.81          
1408    70.00         483.44        955.00        663.00        3.74          
1409    60.00         440.49        815.00        663.00        3.79          
1410    340.00        675.18        1085.00       663.00        3.73          
1411    130.00        405.13        785.00        663.00        4.03          
1412    280.00        576.21        985.00        663.00        3.75          
1413    25.00         359.91        700.00        663.00        3.74          
1414    80.00         472.10        880.00        663.00        3.73          
1415    35.00         442.81        870.00        663.00        3.73          
1416    365.00        727.10        1145.00       663.00        3.79          
1417    215.00        593.04        950.00        663.00        3.75          
1418    220.00        619.15        1015.00       663.00        3.77          
1419    145.00        430.18        775.00        663.00        4.11          
1420    215.00        572.01        1040.00       663.00        3.67          
1421    -30.00        259.91        545.00        663.00        3.86          
1422    15.00         357.68        865.00        663.00        3.77          
1423    180.00        507.77        880.00        663.00        3.74          
1424    135.00        574.87        1015.00       663.00        3.71          
1425    -25.00        150.80        410.00        663.00        3.69          
1426    315.00        669.78        1170.00       663.00        3.72          
1427    390.00        792.90        1230.00       663.00        3.78          
1428    145.00        536.07        1100.00       663.00        4.13          
1429    200.00        563.35        1030.00       663.00        3.86          
1430    190.00        577.54        985.00        663.00        4.20          
1431    185.00        562.77        995.00        663.00        3.76          
1432    85.00         508.97        795.00        663.00        3.71          
1433    15.00         439.02        865.00        663.00        3.72          
1434    -30.00        338.48        600.00        663.00        3.96          
1435    140.00        450.45        820.00        663.00        3.76          
1436    -170.00       272.99        645.00        663.00        3.73          
1437    120.00        424.20        810.00        663.00        3.76          
1438    155.00        443.17        870.00        663.00        4.11          
1439    230.00        610.00        930.00        663.00        3.61          
1440    -25.00        325.49        705.00        663.00        3.79          
1441    -130.00       180.58        695.00        663.00        3.76          
1442    165.00        485.04        880.00        663.00        3.82          
1443    -30.00        438.48        875.00        663.00        3.77          
1444    0.00          448.88        775.00        663.00        3.78          
1445    -35.00        346.16        670.00        663.00        3.76          
1446    380.00        740.58        1235.00       663.00        3.75          
1447    345.00        829.82        1205.00       663.00        3.74          
1448    245.00        535.00        950.00        663.00        3.71          
1449    305.00        647.28        1065.00       663.00        3.78          
1450    145.00        554.42        965.00        663.00        4.13          
1451    200.00        529.33        855.00        663.00        3.87          
1452    115.00        647.23        1075.00       663.00        3.75          
1453    160.00        537.28        870.00        663.00        3.78          
1454    105.00        332.41        605.00        663.00        3.79          
1455    205.00        524.51        990.00        663.00        3.77          
1456    120.00        507.23        845.00        663.00        4.06          
1457    250.00        662.54        1085.00       663.00        3.77          
1458    145.00        416.56        755.00        663.00        3.71          
1459    -25.00        446.38        895.00        663.00        4.11          
1460    40.00         373.53        685.00        663.00        3.67          
1461    -120.00       331.38        770.00        663.00        3.73          
1462    -125.00       183.21        630.00        663.00        3.91          
1463    315.00        743.44        1130.00       663.00        3.74          
1464    155.00        630.98        1190.00       663.00        3.75          
1465    215.00        571.03        1045.00       663.00        3.72          
1466    140.00        557.19        925.00        663.00        3.75          
1467    225.00        494.91        795.00        663.00        3.76          
1468    325.00        670.58        1145.00       663.00        3.75          
1469    -5.00         338.71        670.00        663.00        3.72          
1470    490.00        853.44        1255.00       663.00        3.72          
1471    300.00        733.71        1085.00       663.00        4.17          
1472    250.00        594.87        1110.00       663.00        3.87          
1473    405.00        726.70        1070.00       663.00        3.74          
1474    330.00        661.34        975.00        663.00        3.87          
1475    160.00        449.69        815.00        663.00        3.72          
1476    295.00        593.57        1015.00       663.00        3.75          
1477    345.00        710.80        1310.00       663.00        4.04          
1478    175.00        579.51        925.00        663.00        3.72          
1479    145.00        439.38        855.00        663.00        4.27          
1480    5.00          232.90        525.00        663.00        3.75          
1481    75.00         393.93        775.00        663.00        3.77          
1482    125.00        533.26        965.00        663.00        3.74          
1483    130.00        461.03        725.00        663.00        3.72          
1484    5.00          256.43        570.00        663.00        3.71          
1485    105.00        375.40        720.00        663.00        3.75          
1486    185.00        616.56        985.00        663.00        3.87          
1487    380.00        790.89        1320.00       663.00        3.73          
1488    0.00          279.60        510.00        663.00        3.74          
1489    10.00         401.65        905.00        663.00        3.65          
1490    65.00         380.49        850.00        663.00        3.63          
1491    40.00         427.41        815.00        663.00        3.78          
1492    95.00         494.15        925.00        663.00        3.77          
1493    305.00        692.37        1045.00       663.00        3.73          
1494    -25.00        388.79        760.00        663.00        3.73          
1495    290.00        648.71        960.00        663.00        3.78          
1496    285.00        646.92        980.00        663.00        3.73          
1497    240.00        650.09        1125.00       663.00        4.09          
1498    -20.00        344.24        645.00        663.00        3.80          
1499    -35.00        364.06        700.00        663.00        3.97          
1500    -200.00       179.24        490.00        663.00        3.73          
1501    210.00        500.00        900.00        663.00        3.76          
1502    -20.00        475.04        965.00        663.00        4.17          
1503    365.00        752.54        1220.00       663.00        3.75          
1504    155.00        543.04        960.00        663.00        3.97          
1505    30.00         462.01        930.00        663.00        3.73          
1506    15.00         409.11        675.00        663.00        3.93          
1507    410.00        772.99        1200.00       663.00        3.80          
1508    265.00        631.92        995.00        663.00        3.72          
1509    -80.00        263.21        700.00        663.00        3.77          
1510    195.00        647.86        1175.00       663.00        4.15          
1511    -10.00        271.03        615.00        663.00        3.84          
1512    -50.00        341.96        685.00        663.00        3.83          
1513    -130.00       282.01        725.00        663.00        3.74          
1514    275.00        712.90        1270.00       663.00        3.74          
1515    140.00        643.08        1065.00       663.00        3.72          
1516    220.00        547.19        950.00        663.00        3.81          
1517    -70.00        302.14        635.00        663.00        3.71          
1518    85.00         458.53        720.00        663.00        3.85          
1519    -100.00       197.37        600.00        663.00        3.72          
1520    -35.00        360.09        805.00        663.00        3.96          
1521    165.00        478.75        920.00        663.00        3.77          
1522    -215.00       129.87        390.00        663.00        3.75          
1523    305.00        607.81        890.00        663.00        3.75          
1524    95.00         439.42        925.00        663.00        3.79          
1525    220.00        536.61        915.00        663.00        3.76          
1526    65.00         387.19        780.00        663.00        3.77          
1527    20.00         540.22        1050.00       663.00        3.80          
1528    -65.00        258.79        770.00        663.00        3.76          
1529    80.00         453.84        940.00        663.00        3.80          
1530    230.00        624.73        1090.00       663.00        3.83          
1531    40.00         363.88        705.00        663.00        3.83          
1532    260.00        711.12        1290.00       663.00        3.92          
1533    -50.00        330.62        785.00        663.00        3.74          
1534    120.00        544.64        990.00        663.00        3.79          
1535    110.00        429.42        700.00        663.00        3.80          
1536    110.00        370.71        675.00        663.00        3.71          
1537    55.00         512.19        925.00        663.00        3.78          
1538    240.00        539.38        900.00        663.00        3.75          
1539    220.00        538.66        885.00        663.00        3.76          
1540    115.00        452.10        840.00        663.00        3.77          
1541    310.00        750.85        1135.00       663.00        3.73          
1542    105.00        598.75        1100.00       663.00        3.75          
1543    265.00        546.21        900.00        663.00        3.76          
1544    340.00        725.40        1035.00       663.00        3.77          
1545    -40.00        266.83        660.00        663.00        3.78          
1546    90.00         453.88        720.00        663.00        3.74          
1547    280.00        659.02        1065.00       663.00        3.77          
1548    155.00        437.10        840.00        663.00        3.77          
1549    260.00        600.58        1095.00       663.00        3.76          
1550    -40.00        411.92        855.00        663.00        3.74          
1551    180.00        581.83        1000.00       663.00        3.72          
1552    215.00        490.09        790.00        663.00        3.86          
1553    220.00        614.15        1070.00       663.00        3.72          
1554    -305.00       123.08        480.00        663.00        3.77          
1555    -10.00        365.40        745.00        663.00        3.77          
1556    175.00        509.02        935.00        663.00        3.79          
1557    180.00        504.55        975.00        663.00        3.79          
1558    25.00         469.33        840.00        663.00        3.78          
1559    150.00        402.23        815.00        663.00        3.78          
1560    350.00        721.38        1380.00       663.00        3.73          
1561    -15.00        290.00        675.00        663.00        3.93          
1562    -20.00        464.78        865.00        663.00        3.79          
1563    -10.00        311.25        595.00        663.00        3.77          
1564    120.00        625.40        1025.00       663.00        4.42          
1565    -55.00        380.09        765.00        663.00        4.36          
1566    -105.00       299.38        575.00        663.00        4.08          
1567    -20.00        400.18        855.00        663.00        3.75          
1568    140.00        487.01        875.00        663.00        3.80          
1569    255.00        718.97        1155.00       663.00        3.76          
1570    120.00        601.12        970.00        663.00        3.74          
1571    40.00         492.10        925.00        663.00        4.01          
1572    140.00        533.84        1090.00       663.00        3.75          
1573    -65.00        279.46        615.00        663.00        3.77          
1574    100.00        434.51        890.00        663.00        3.76          
1575    15.00         385.09        660.00        663.00        3.76          
1576    110.00        490.36        840.00        663.00        3.79          
1577    95.00         414.38        825.00        663.00        3.99          
1578    155.00        557.05        1065.00       663.00        4.07          
1579    190.00        618.71        895.00        663.00        3.75          
1580    105.00        620.31        1205.00       663.00        3.73          
1581    505.00        913.21        1365.00       663.00        4.09          
1582    5.00          287.86        575.00        663.00        3.75          
1583    -290.00       155.31        515.00        663.00        3.75          
1584    165.00        430.00        885.00        663.00        3.82          
1585    130.00        492.28        975.00        663.00        3.95          
1586    275.00        644.02        1090.00       663.00        3.68          
1587    -55.00        354.51        705.00        663.00        3.74          
1588    300.00        603.66        885.00        663.00        4.03          
1589    270.00        552.37        925.00        663.00        3.77          
1590    80.00         428.53        780.00        663.00        3.71          
1591    95.00         536.61        955.00        663.00        3.75          
1592    80.00         486.70        875.00        663.00        3.79          
1593    335.00        674.82        1040.00       663.00        3.73          
1594    60.00         461.03        1055.00       663.00        3.76          
1595    -170.00       211.96        640.00        663.00        3.86          
1596    -45.00        391.21        740.00        663.00        3.87          
1597    25.00         532.01        1120.00       663.00        3.74          
1598    145.00        503.79        925.00        663.00        3.77          
1599    -115.00       200.62        465.00        663.00        3.76          
1600    165.00        422.50        735.00        663.00        3.75          
1601    90.00         656.52        1130.00       663.00        3.76          
1602    60.00         408.21        690.00        663.00        3.79          
1603    200.00        545.80        965.00        663.00        3.76          
1604    235.00        544.38        840.00        663.00        3.71          
1605    190.00        500.89        935.00        663.00        3.77          
1606    -5.00         484.69        905.00        663.00        3.75          
1607    -155.00       285.18        850.00        663.00        3.76          
1608    100.00        500.89        935.00        663.00        3.84          
1609    10.00         328.93        760.00        663.00        4.07          
1610    160.00        647.41        1010.00       663.00        3.90          
1611    30.00         367.59        650.00        663.00        3.93          
1612    145.00        419.96        755.00        663.00        3.73          
1613    200.00        486.21        910.00        663.00        3.75          
1614    225.00        512.19        795.00        663.00        3.73          
1615    35.00         446.61        1130.00       663.00        3.74          
1616    35.00         352.10        670.00        663.00        3.77          
1617    35.00         326.03        750.00        663.00        3.74          
1618    295.00        608.44        950.00        663.00        3.69          
1619    340.00        630.13        1200.00       663.00        4.15          
1620    -50.00        387.14        765.00        663.00        3.75          
1621    -55.00        166.16        395.00        663.00        3.77          
1622    -20.00        427.41        840.00        663.00        3.71          
1623    175.00        493.75        955.00        663.00        3.79          
1624    0.00          347.37        640.00        663.00        3.75          
1625    145.00        460.00        895.00        663.00        4.14          
1626    15.00         443.30        865.00        663.00        3.89          
1627    245.00        632.86        1150.00       663.00        3.74          
1628    -80.00        359.91        880.00        663.00        4.07          
1629    255.00        572.19        995.00        663.00        3.76          
1630    125.00        441.92        800.00        663.00        3.71          
1631    185.00        536.29        795.00        663.00        3.81          
1632    140.00        492.32        865.00        663.00        3.75          
1633    175.00        500.54        860.00        663.00        3.71          
1634    135.00        515.36        750.00        663.00        3.69          
1635    60.00         408.48        715.00        663.00        4.04          
1636    -65.00        333.71        610.00        663.00        3.77          
1637    235.00        700.09        1060.00       663.00        3.75          
1638    145.00        497.54        990.00        663.00        3.75          
1639    35.00         465.22        935.00        663.00        3.76          
1640    150.00        538.39        915.00        663.00        4.04          
1641    150.00        629.24        955.00        663.00        3.77          
1642    75.00         459.91        855.00        663.00        3.78          
1643    40.00         341.56        720.00        663.00        3.72          
1644    -95.00        277.95        715.00        663.00        3.75          
1645    120.00        451.47        735.00        663.00        3.99          
1646    235.00        688.12        1125.00       663.00        3.88          
1647    15.00         305.18        740.00        663.00        3.72          
1648    90.00         465.71        775.00        663.00        3.93          
1649    50.00         451.38        880.00        663.00        3.88          
1650    240.00        543.84        945.00        663.00        3.86          
1651    70.00         445.00        800.00        663.00        3.73          
1652    360.00        695.85        1105.00       663.00        3.78          
1653    120.00        524.38        820.00        663.00        3.73          
1654    -70.00        467.46        860.00        663.00        3.85          
1655    200.00        499.60        775.00        663.00        3.79          
1656    265.00        710.31        1345.00       663.00        3.75          
1657    80.00         525.54        990.00        663.00        3.75          
1658    50.00         331.29        820.00        663.00        3.74          
1659    240.00        557.95        940.00        663.00        3.69          
1660    290.00        635.62        915.00        663.00        3.74          
1661    425.00        839.24        1225.00       663.00        3.74          
1662    110.00        367.14        640.00        663.00        3.76          
1663    330.00        627.19        950.00        663.00        3.72          
1664    95.00         636.34        1160.00       663.00        3.98          
1665    285.00        618.35        970.00        663.00        3.95          
1666    95.00         459.51        795.00        663.00        3.67          
1667    50.00         431.52        770.00        663.00        3.77          
1668    250.00        527.32        1060.00       663.00        3.71          
1669    370.00        769.06        1240.00       663.00        3.74          
1670    -15.00        305.31        725.00        663.00        3.72          
1671    110.00        463.62        875.00        663.00        3.78          
1672    25.00         414.96        815.00        663.00        3.76          
1673    460.00        1080.09       1590.00       663.00        3.79          
1674    520.00        853.75        1210.00       663.00        3.68          
1675    25.00         440.04        870.00        663.00        4.05          
1676    5.00          412.01        780.00        663.00        3.77          
1677    55.00         436.65        955.00        663.00        3.75          
1678    35.00         452.86        745.00        663.00        3.93          
1679    55.00         441.38        785.00        663.00        3.77          
1680    40.00         407.54        810.00        663.00        3.86          
1681    205.00        596.70        1150.00       663.00        3.77          
1682    0.00          300.80        545.00        663.00        3.80          
1683    170.00        728.08        1015.00       663.00        3.77          
1684    -75.00        570.94        990.00        663.00        3.70          
1685    -15.00        397.95        745.00        663.00        3.70          
1686    170.00        530.94        945.00        663.00        3.74          
1687    120.00        486.03        970.00        663.00        3.75          
1688    -65.00        596.29        1125.00       663.00        3.75          
1689    240.00        723.93        1335.00       663.00        3.72          
1690    -20.00        364.69        875.00        663.00        3.80          
1691    175.00        481.61        875.00        663.00        3.98          
1692    185.00        572.90        1080.00       663.00        3.73          
1693    175.00        554.91        915.00        663.00        3.76          
1694    150.00        488.53        855.00        663.00        4.01          
1695    -195.00       341.83        795.00        663.00        3.70          
1696    205.00        481.61        925.00        663.00        4.25          
1697    230.00        619.87        925.00        663.00        4.12          
1698    405.00        716.43        1040.00       663.00        3.76          
1699    -20.00        301.07        655.00        663.00        3.72          
1700    30.00         260.76        635.00        663.00        3.75          
1701    170.00        433.08        780.00        663.00        3.70          
1702    -95.00        218.62        595.00        663.00        3.72          
1703    125.00        454.55        885.00        663.00        3.73          
1704    -20.00        305.22        610.00        663.00        3.71          
1705    175.00        416.83        715.00        663.00        3.76          
1706    -15.00        386.52        840.00        663.00        3.77          
1707    505.00        921.34        1460.00       663.00        3.66          
1708    -15.00        305.49        770.00        663.00        4.09          
1709    65.00         357.10        655.00        663.00        3.72          
1710    120.00        403.93        710.00        663.00        3.77          
1711    450.00        725.09        1100.00       663.00        3.83          
1712    65.00         317.77        720.00        663.00        3.80          
1713    -40.00        486.70        825.00        663.00        3.88          
1714    185.00        562.54        975.00        663.00        3.79          
1715    85.00         402.68        685.00        663.00        3.78          
1716    325.00        717.90        1170.00       663.00        3.81          
1717    135.00        479.69        830.00        663.00        3.86          
1718    130.00        536.38        925.00        663.00        3.91          
1719    165.00        484.29        770.00        663.00        3.90          
1720    -50.00        457.41        795.00        663.00        3.84          
1721    65.00         378.39        760.00        663.00        3.83          
1722    45.00         427.32        700.00        663.00        3.80          
1723    -10.00        262.90        575.00        663.00        3.94          
1724    30.00         335.49        765.00        663.00        3.89          
1725    365.00        726.38        1145.00       663.00        4.12          
1726    220.00        518.30        895.00        663.00        3.80          
1727    30.00         451.96        790.00        663.00        3.80          
1728    -255.00       277.54        740.00        663.00        3.83          
1729    290.00        611.56        985.00        663.00        3.80          
1730    170.00        484.29        780.00        663.00        4.12          
1731    100.00        512.95        850.00        663.00        4.01          
1732    230.00        573.08        960.00        663.00        3.78          
1733    160.00        472.41        825.00        663.00        3.77          
1734    395.00        832.46        1225.00       663.00        4.01          
1735    40.00         670.85        1185.00       663.00        3.86          
1736    115.00        504.46        900.00        663.00        3.75          
1737    130.00        612.50        1070.00       663.00        3.74          
1738    320.00        613.44        945.00        663.00        3.75          
1739    50.00         496.34        835.00        663.00        3.75          
1740    205.00        566.83        960.00        663.00        4.04          
1741    295.00        624.15        990.00        663.00        3.75          
1742    175.00        562.41        850.00        663.00        3.74          
1743    105.00        555.40        930.00        663.00        3.79          
1744    310.00        673.53        940.00        663.00        3.91          
1745    85.00         376.52        665.00        663.00        3.74          
1746    185.00        584.46        980.00        663.00        3.98          
1747    -115.00       174.73        580.00        663.00        4.07          
1748    80.00         617.86        1225.00       663.00        3.84          
1749    -165.00       312.59        795.00        663.00        4.26          
1750    145.00        517.46        895.00        663.00        3.74          
1751    100.00        513.84        825.00        663.00        3.74          
1752    -40.00        475.09        955.00        663.00        3.83          
1753    45.00         403.84        740.00        663.00        3.64          
1754    -155.00       129.24        530.00        663.00        3.87          
1755    280.00        623.53        945.00        663.00        3.80          
1756    365.00        747.81        1300.00       663.00        3.78          
1757    155.00        603.57        945.00        663.00        3.74          
1758    -30.00        298.66        585.00        663.00        4.31          
1759    310.00        693.97        1075.00       663.00        3.74          
1760    220.00        556.25        990.00        663.00        3.72          
1761    220.00        588.44        955.00        663.00        3.71          
1762    140.00        458.79        800.00        663.00        3.80          
1763    365.00        661.21        1065.00       663.00        3.91          
1764    435.00        824.91        1220.00       663.00        3.81          
1765    370.00        774.33        1095.00       663.00        3.72          
1766    235.00        510.58        815.00        663.00        3.70          
1767    95.00         507.10        885.00        663.00        4.22          
1768    255.00        641.83        1150.00       663.00        3.74          
1769    265.00        667.81        1020.00       663.00        3.72          
1770    70.00         447.23        870.00        663.00        3.83          
1771    250.00        588.84        895.00        663.00        3.74          
1772    120.00        636.96        1005.00       663.00        3.87          
1773    245.00        468.75        805.00        663.00        3.75          
1774    285.00        597.72        920.00        663.00        3.74          
1775    60.00         415.98        880.00        663.00        4.22          
1776    135.00        463.04        760.00        663.00        3.76          
1777    80.00         473.17        875.00        663.00        4.13          
1778    -70.00        394.73        810.00        663.00        3.79          
1779    -20.00        384.29        825.00        663.00        3.81          
1780    155.00        561.12        950.00        663.00        3.73          
1781    115.00        504.73        840.00        663.00        3.76          
1782    -50.00        322.10        665.00        663.00        3.76          
1783    240.00        597.28        1000.00       663.00        3.73          
1784    35.00         417.59        875.00        663.00        3.77          
1785    105.00        566.21        895.00        663.00        4.18          
1786    145.00        495.94        765.00        663.00        3.76          
1787    -95.00        298.84        635.00        663.00        3.75          
1788    40.00         366.74        775.00        663.00        3.80          
1789    270.00        625.71        1005.00       663.00        3.78          
1790    145.00        551.25        1025.00       663.00        3.72          
1791    145.00        416.07        850.00        663.00        3.74          
1792    450.00        778.21        1020.00       663.00        3.72          
1793    60.00         391.38        735.00        663.00        3.75          
1794    160.00        490.49        875.00        663.00        3.71          
1795    -210.00       204.51        630.00        663.00        3.71          
1796    395.00        746.29        1140.00       663.00        3.78          
1797    -80.00        224.87        570.00        663.00        3.74          
1798    275.00        600.80        955.00        663.00        3.73          
1799    240.00        677.46        990.00        663.00        3.78          
1800    30.00         389.64        685.00        663.00        3.76          
1801    320.00        638.62        1040.00       663.00        3.76          
1802    115.00        527.14        875.00        663.00        3.73          
1803    125.00        447.41        870.00        663.00        3.76          
1804    110.00        480.04        915.00        663.00        3.66          
1805    255.00        642.50        1095.00       663.00        3.63          
1806    300.00        660.04        1015.00       663.00        3.76          
1807    230.00        588.53        945.00        663.00        3.75          
1808    135.00        519.69        935.00        663.00        3.78          
1809    190.00        631.70        1240.00       663.00        3.80          
1810    250.00        562.72        905.00        663.00        3.75          
1811    290.00        562.81        845.00        663.00        3.73          
1812    -40.00        393.75        775.00        663.00        3.73          
1813    -120.00       276.03        540.00        663.00        3.76          
1814    5.00          263.75        625.00        663.00        3.78          
1815    85.00         467.01        840.00        663.00        4.14          
1816    240.00        590.76        870.00        663.00        3.75          
1817    225.00        602.28        1170.00       663.00        3.93          
1818    75.00         406.56        925.00        663.00        3.77          
1819    250.00        697.23        1145.00       663.00        3.74          
1820    -65.00        351.79        715.00        663.00        3.74          
1821    240.00        527.05        905.00        663.00        3.99          
1822    335.00        612.54        1020.00       663.00        3.75          
1823    305.00        802.28        1170.00       663.00        3.70          
1824    220.00        617.59        925.00        663.00        3.98          
1825    325.00        660.85        1005.00       663.00        3.78          
1826    225.00        527.19        835.00        663.00        4.28          
1827    265.00        603.79        955.00        663.00        3.86          
1828    260.00        485.54        765.00        663.00        3.73          
1829    155.00        566.65        965.00        663.00        3.84          
1830    -55.00        274.69        640.00        663.00        3.99          
1831    195.00        551.07        945.00        663.00        3.76          
1832    25.00         398.62        760.00        663.00        3.74          
1833    145.00        397.28        755.00        663.00        3.75          
1834    235.00        616.74        1020.00       663.00        3.89          
1835    55.00         479.33        870.00        663.00        3.70          
1836    -70.00        343.66        745.00        663.00        3.73          
1837    415.00        780.09        1085.00       663.00        3.74          
1838    -45.00        218.04        575.00        663.00        3.74          
1839    70.00         327.95        670.00        663.00        3.74          
1840    210.00        536.34        890.00        663.00        3.69          
