experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5181.246745347977

Genome Size: 680
Free Parameters: {'individual_size': 680}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
602     144.45        1337.57       2800.88       2654.16       2.05          
603     143.82        1264.99       2692.11       2654.16       1.85          
604     140.25        1301.70       2638.84       2654.16       1.94          
605     119.26        1211.59       2533.56       2654.16       1.76          
606     135.06        1304.83       2670.11       2654.16       1.91          
607     128.62        1256.22       2597.28       2654.16       1.81          
608     133.44        1279.00       2636.96       2654.16       2.05          
609     134.75        1302.49       2715.22       2654.16       1.78          
610     156.18        1211.21       2632.86       2654.16       1.84          
611     144.39        1169.29       2590.82       2654.16       1.79          
612     136.47        1169.80       2543.23       2654.16       1.81          
613     163.27        1257.58       2786.07       2654.16       1.96          
614     138.69        1116.85       2710.84       2654.16       1.76          
615     88.06         1228.97       2627.79       2654.16       1.90          
616     136.50        1274.22       2691.72       2654.16       1.89          
617     150.97        1269.02       2622.54       2654.16       1.89          
618     107.23        1161.09       2719.35       2654.16       1.76          
619     133.69        1223.07       2504.75       2654.16       1.86          
620     113.24        1313.77       2730.41       2654.16       2.07          
621     132.18        1246.73       2692.37       2654.16       1.89          
622     130.14        1277.72       2727.51       2654.16       1.88          
623     64.28         1213.97       2677.00       2654.16       1.83          
624     153.05        1217.83       2647.78       2654.16       1.87          
625     113.42        1102.17       2629.46       2654.16       1.67          
626     128.63        1281.08       2620.95       2654.16       1.91          
627     157.98        1181.82       2587.03       2654.16       1.86          
628     133.68        1102.94       2590.76       2654.16       1.82          
629     125.64        1335.14       2628.35       2654.16       1.96          
630     123.48        1290.54       2682.10       2654.16       1.97          
631     8.11          1267.34       2653.79       2654.16       1.88          
632     49.42         1243.79       2640.13       2654.16       1.82          
633     94.67         1205.54       2636.64       2654.16       1.87          
634     108.78        1224.29       2591.56       2654.16       1.79          
635     13.71         1264.72       2653.16       2654.16       1.86          
636     120.87        1216.22       2638.50       2654.16       1.80          
637     10.18         1290.56       2662.84       2654.16       1.81          
638     146.45        1307.77       2778.64       2654.16       1.89          
639     90.59         1263.75       2668.82       2654.16       1.83          
640     139.37        1321.10       2693.01       2654.16       1.92          
641     143.66        1253.83       2793.68       2654.16       1.86          
642     174.79        1205.22       2633.88       2654.16       1.73          
643     92.16         1167.68       2636.67       2654.16       1.83          
644     119.10        1252.86       2636.40       2654.16       1.85          
645     141.33        1295.87       2697.74       2654.16       1.92          
646     154.56        1205.39       2652.71       2654.16       1.77          
647     77.21         1246.88       2630.09       2654.16       1.92          
648     95.21         1293.48       2562.39       2654.16       1.90          
649     10.07         1245.81       2529.15       2654.16       1.88          
650     136.91        1306.09       2842.50       2654.16       1.95          
651     7.53          1115.96       2650.83       2654.16       1.74          
652     104.58        1269.67       2641.00       2654.16       1.91          
653     49.58         1359.92       2656.75       2654.16       1.89          
654     119.19        1194.90       2688.50       2654.16       1.78          
655     125.18        1273.56       2804.33       2654.16       1.88          
656     7.36          1255.80       2645.08       2654.16       1.84          
657     99.72         1388.99       2547.15       2654.16       2.04          
658     36.99         1216.50       2675.94       2654.16       1.90          
659     131.79        1379.06       2672.55       2654.16       1.98          
660     13.87         1239.42       2562.55       2654.16       2.06          
661     160.97        1262.48       2668.77       2654.16       1.86          
662     13.20         1203.98       2614.03       2654.16       1.80          
663     8.88          1189.77       2832.50       2654.16       1.77          
664     12.14         1221.37       2578.48       2654.16       1.92          
665     83.84         1166.37       2553.31       2654.16       1.79          
666     12.17         1314.41       2643.76       2654.16       1.91          
667     12.93         1184.32       2679.91       2654.16       1.72          
668     152.50        1213.14       2554.40       2654.16       1.79          
669     117.91        1227.87       2609.51       2654.16       1.91          
670     150.05        1195.97       2578.90       2654.16       1.86          
671     108.40        1232.38       2689.97       2654.16       1.89          
672     71.55         1265.28       2708.15       2654.16       1.87          
673     164.22        1236.69       2659.53       2654.16       1.88          
674     11.20         1260.96       2725.63       2654.16       1.85          
675     24.34         1169.51       2621.33       2654.16       1.77          
676     9.50          1269.06       2673.85       2654.16       1.96          
677     122.57        1213.35       2585.85       2654.16       1.80          
678     158.91        1362.46       2650.73       2654.16       2.02          
679     139.26        1338.63       2592.68       2654.16       2.02          
680     86.33         1221.83       2546.98       2654.16       1.86          
681     138.05        1316.82       2667.32       2654.16       2.00          
682     174.23        1296.52       2699.38       2654.16       1.88          
683     10.47         1308.07       2658.60       2654.16       1.94          
684     131.98        1258.69       2687.68       2654.16       1.88          
685     11.07         1230.15       2621.30       2654.16       1.80          
686     103.95        1346.93       2681.48       2654.16       1.92          
687     12.12         1352.48       2605.47       2654.16       1.93          
688     133.80        1348.23       2673.76       2654.16       1.96          
689     179.23        1334.94       2573.60       2654.16       1.92          
690     143.44        1327.90       2793.72       2654.16       1.84          
691     170.60        1351.84       2717.11       2654.16       1.91          
692     140.66        1350.58       2732.11       2654.16       1.93          
693     141.14        1435.66       2676.32       2654.16       2.01          
694     146.93        1353.95       2724.61       2654.16       1.89          
695     147.93        1323.67       2595.08       2654.16       1.88          
696     118.15        1337.46       2637.82       2654.16       1.85          
697     133.12        1360.83       2581.84       2654.16       1.88          
698     172.25        1496.32       2744.51       2654.16       2.10          
699     154.48        1274.49       2628.50       2654.16       1.81          
700     140.36        1379.17       2652.11       2654.16       1.94          
701     177.90        1413.55       2836.02       2654.16       1.96          
702     128.90        1330.13       2677.09       2654.16       1.87          
703     8.34          1357.22       2686.42       2654.16       1.83          
704     161.08        1256.28       2646.62       2654.16       1.77          
705     8.96          1367.35       2680.83       2654.16       1.87          
706     92.44         1164.60       2743.87       2654.16       1.70          
707     125.93        1230.52       2770.44       2654.16       1.74          
708     148.98        1208.50       2689.69       2654.16       1.78          
709     132.18        1310.35       2616.61       2654.16       1.83          
710     156.93        1274.63       2755.24       2654.16       1.92          
711     174.73        1272.91       2643.96       2654.16       1.79          
712     132.80        1188.76       2847.66       2654.16       1.76          
713     142.83        1177.66       2711.05       2654.16       1.75          
714     164.32        1311.25       2711.81       2654.16       1.81          
715     99.55         1147.08       2679.77       2654.16       1.63          
716     135.39        1342.76       2745.62       2654.16       1.85          
717     155.73        1143.47       2724.41       2661.18       1.70          
718     154.85        1296.48       2655.15       2661.18       1.86          
719     173.31        1136.61       2792.13       2661.18       1.68          
720     107.74        1300.82       2661.67       2661.18       1.83          
721     126.77        1266.29       2655.98       2661.18       1.85          
722     124.31        1397.20       2745.25       2661.18       1.91          
723     165.23        1292.21       2671.85       2661.18       1.79          
724     172.14        1427.90       2774.52       2661.18       1.94          
725     179.85        1295.27       2720.22       2661.18       1.77          
726     154.03        1264.34       2659.70       2661.18       1.93          
727     112.98        1371.22       2705.14       2661.18       1.96          
728     127.18        1310.93       2693.64       2661.18       1.85          
729     159.20        1289.43       2671.99       2661.18       1.87          
730     130.16        1313.00       2689.97       2661.18       1.82          
731     159.95        1324.43       2679.83       2661.18       1.96          
732     164.90        1364.60       2787.15       2661.18       1.85          
733     167.64        1395.02       2616.43       2661.18       2.03          
734     146.48        1481.51       2744.71       2661.18       1.97          
735     8.91          1262.41       2667.93       2661.18       1.81          
736     155.67        1371.99       2648.81       2661.18       2.06          
737     149.67        1378.82       2650.36       2661.18       1.87          
738     85.64         1310.26       2651.24       2661.18       2.01          
739     164.29        1357.93       2658.63       2661.18       1.87          
740     12.46         1381.11       2671.35       2661.18       1.98          
741     133.69        1349.08       2688.64       2661.18       1.85          
742     135.12        1300.11       2809.38       2661.18       1.81          
743     139.30        1279.64       2819.23       2661.18       1.87          
744     162.07        1351.75       2812.03       2661.18       1.82          
745     151.49        1352.33       2782.82       2661.18       1.93          
746     172.59        1330.79       2653.26       2661.18       1.97          
747     124.91        1443.81       2752.79       2661.18       1.90          
748     166.82        1358.52       2752.92       2661.18       1.85          
749     139.97        1333.73       2754.60       2661.18       1.88          
750     185.31        1489.85       2742.55       2661.18       2.02          
751     7.47          1361.99       2813.52       2661.18       1.80          
752     169.02        1369.98       2682.37       2661.18       1.78          
753     119.03        1434.80       2804.29       2661.18       1.87          
754     195.13        1330.20       2721.99       2661.18       1.80          
755     174.01        1427.39       2844.61       2661.18       1.97          
756     138.63        1344.15       2693.20       2661.18       1.90          
757     145.86        1298.44       2829.37       2661.18       1.80          
758     175.12        1369.89       2768.45       2661.18       1.99          
759     192.97        1282.47       2782.16       2661.18       1.77          
760     163.29        1406.41       2723.57       2661.18       1.83          
761     184.90        1372.89       2753.34       2661.18       1.91          
762     52.94         1316.25       2868.97       2661.18       1.79          
763     169.12        1427.60       2746.24       2661.18       1.97          
764     139.60        1413.11       2760.43       2661.18       1.99          
765     194.96        1416.92       2737.18       2661.18       1.91          
766     124.86        1331.98       2784.59       2661.18       1.78          
767     159.53        1449.60       2796.20       2661.18       1.93          
768     185.25        1360.18       2704.54       2661.18       1.86          
769     187.22        1286.64       2836.74       2661.18       1.84          
770     154.72        1396.28       2767.06       2661.18       1.79          
771     146.65        1439.61       2766.35       2668.24       1.95          
772     195.66        1486.71       2688.45       2668.24       1.96          
773     201.98        1400.55       2738.93       2668.24       1.85          
774     196.45        1290.90       2735.86       2668.24       1.83          
775     109.82        1473.46       2741.13       2668.24       2.00          
776     158.98        1347.23       2749.62       2668.24       1.84          
777     76.33         1498.04       2680.77       2668.24       1.94          
778     135.88        1421.34       2871.73       2668.24       1.84          
779     99.33         1452.36       2807.79       2668.24       1.97          
780     135.99        1373.16       2655.71       2668.24       1.91          
781     190.92        1507.48       2873.25       2668.24       2.01          
782     145.46        1394.76       2770.08       2668.24       1.94          
783     208.21        1419.61       2784.95       2668.24       1.84          
784     165.53        1398.75       2794.18       2668.24       1.97          
785     166.95        1382.18       2831.59       2668.24       1.86          
786     159.19        1350.14       2678.22       2668.24       1.95          
787     191.38        1538.12       2740.83       2668.24       1.94          
788     110.19        1260.16       2783.18       2668.24       1.79          
789     146.77        1462.26       2742.87       2668.24       1.95          
790     188.71        1429.96       2853.82       2668.24       1.90          
791     137.59        1490.77       2783.09       2668.24       1.92          
792     127.91        1460.05       2733.65       2668.24       1.90          
793     152.06        1364.70       2785.28       2668.24       1.89          
794     159.54        1498.66       2812.08       2668.24       1.97          
795     158.93        1537.17       2885.28       2668.24       2.01          
796     194.18        1347.40       2891.23       2668.24       1.82          
797     125.80        1407.98       2808.14       2668.24       1.97          
798     137.06        1486.58       2759.99       2668.24       1.98          
799     195.45        1457.14       2771.01       2668.24       1.83          
800     180.48        1404.27       2723.57       2668.24       1.95          
801     187.33        1545.36       2715.39       2668.24       1.97          
802     149.66        1447.65       2716.76       2668.24       2.02          
803     70.62         1418.40       2676.12       2668.24       1.87          
804     168.63        1557.25       2760.77       2668.24       1.96          
805     141.06        1420.36       2736.98       2668.24       1.85          
806     144.08        1381.41       2787.12       2679.31       1.94          
807     178.79        1507.06       2829.61       2679.31       1.92          
808     184.75        1439.61       2750.77       2679.31       1.82          
809     199.07        1457.39       2744.31       2679.31       1.87          
810     155.91        1367.94       2706.50       2679.31       1.91          
811     179.49        1452.97       2712.88       2679.31       1.98          
812     158.07        1492.29       2640.69       2679.31       2.10          
813     184.86        1546.47       2697.90       2679.31       2.07          
814     137.81        1474.27       2739.23       2679.31       1.91          
815     212.35        1572.63       2793.21       2679.31       2.03          
816     187.25        1456.52       2757.18       2679.31       1.98          
817     181.28        1424.43       2803.65       2679.31       1.81          
818     191.79        1497.38       2750.29       2679.31       1.84          
819     115.70        1494.00       2754.14       2679.31       2.07          
820     178.26        1459.04       2844.63       2679.31       1.95          
821     126.04        1369.13       2850.61       2679.31       1.73          
822     150.85        1489.43       2903.10       2679.31       1.87          
823     155.88        1458.57       2684.97       2679.31       1.93          
824     172.21        1438.97       2776.06       2679.31       2.07          
825     150.39        1457.23       2786.15       2679.31       1.94          
826     221.41        1454.39       2791.76       2679.31       1.90          
827     199.00        1528.90       2900.37       2737.89       1.86          
828     204.74        1557.33       2847.99       2737.89       1.93          
829     171.17        1454.91       2846.99       2737.89       1.79          
830     183.86        1477.30       2826.28       2737.89       1.91          
831     168.85        1593.85       2719.43       2737.89       2.17          
832     189.18        1526.59       2960.45       2737.89       1.97          
833     154.45        1570.34       2782.72       2737.89       2.02          
834     167.32        1399.40       2854.04       2737.89       1.88          
835     184.94        1555.03       2801.46       2737.89       2.09          
836     173.48        1428.07       2724.75       2737.89       1.88          
837     134.30        1508.46       2799.48       2737.89       1.93          
838     163.60        1395.53       2803.68       2737.89       1.78          
839     201.38        1514.08       2822.57       2737.89       1.98          
840     163.83        1523.50       2789.75       2737.89       2.00          
841     137.75        1514.54       2830.02       2737.89       2.10          
842     191.17        1557.70       2933.08       2737.89       1.93          
843     175.65        1451.35       2845.52       2783.55       1.91          
844     191.62        1483.76       2896.65       2783.55       1.82          
845     197.79        1449.64       2755.46       2783.55       2.05          
846     162.93        1462.88       2820.49       2783.55       1.95          
847     181.51        1512.28       2953.51       2783.55       1.92          
848     187.81        1510.91       2894.61       2783.55       2.06          
849     182.95        1563.80       2882.76       2783.55       1.89          
850     179.98        1512.98       2820.23       2783.55       1.97          
851     174.53        1584.03       2815.89       2783.55       1.98          
852     160.41        1557.29       2832.71       2783.55       2.00          
853     137.02        1586.20       2796.00       2783.55       1.91          
854     151.58        1405.89       2868.87       2783.55       1.79          
855     182.19        1594.51       2846.44       2818.49       1.93          
856     152.78        1545.04       2949.75       2818.49       1.97          
857     166.63        1629.45       2917.17       2818.49       1.98          
858     200.25        1546.77       2863.82       2818.49       1.93          
859     186.25        1624.02       2995.59       2914.62       2.04          
860     175.29        1524.31       2770.68       2914.62       1.89          
861     225.35        1686.95       2893.62       2914.62       2.07          
862     150.02        1447.42       2878.97       2914.62       1.85          
863     10.46         1565.66       2798.33       2914.62       1.93          
864     143.10        1618.93       2895.11       2914.62       1.97          
865     194.52        1526.41       2935.58       2914.62       1.95          
866     176.83        1420.12       2929.03       2914.62       1.73          
867     128.27        1525.85       2925.35       2914.62       1.92          
868     152.28        1588.56       2873.11       2914.62       1.99          
869     194.26        1575.17       2813.29       2914.62       1.93          
870     180.93        1596.96       2874.43       2914.62       2.02          
871     156.52        1652.63       2965.48       2914.62       2.05          
872     158.38        1713.02       2856.63       2914.62       2.12          
873     156.72        1654.41       2839.17       2914.62       2.01          
874     204.11        1663.54       2854.42       2914.62       2.13          
875     138.91        1699.11       2902.86       2914.62       2.13          
876     110.25        1676.01       2951.83       2914.62       2.02          
877     170.15        1715.14       2973.34       2914.62       2.06          
878     229.78        1680.56       3026.97       2914.62       1.97          
879     230.58        1651.34       2939.52       2914.62       2.10          
880     180.36        1762.23       2925.50       2914.62       2.02          
881     190.09        1756.03       2956.95       2914.62       2.11          
882     187.86        1667.08       2911.62       2914.62       2.00          
883     167.96        1758.73       2928.64       2914.62       2.04          
884     171.89        1600.74       2957.74       2914.62       2.06          
885     225.82        1691.65       3034.44       2914.62       2.14          
886     219.86        1647.78       3010.51       2914.62       1.97          
887     215.60        1704.48       2928.17       2914.62       2.12          
888     256.77        1693.88       2872.65       2914.62       2.05          
889     158.14        1711.50       2993.60       2914.62       2.20          
890     218.98        1794.88       2929.99       2914.62       2.04          
891     224.34        1746.75       3052.07       2914.62       2.12          
892     204.04        1681.68       3055.24       2914.62       1.97          
893     201.02        1852.33       3028.12       2914.62       2.26          
894     112.02        1693.30       2920.32       2914.62       1.98          
895     169.68        1772.71       3009.49       2914.62       2.11          
896     14.92         1659.99       3002.82       2914.62       2.02          
897     186.81        1768.32       2983.97       2914.62       2.23          
898     156.11        1662.56       3031.60       2914.62       1.99          
899     150.73        1735.89       2998.68       2946.83       2.06          
900     182.28        1747.14       2998.57       2946.83       2.04          
901     170.93        1641.19       3074.45       2946.83       1.96          
902     183.08        1627.96       2985.15       2946.83       1.96          
903     161.38        1710.61       3071.11       2946.83       1.95          
904     192.93        1667.94       2965.22       2946.83       2.03          
905     147.01        1603.06       2939.77       2946.83       2.02          
906     129.58        1751.31       2939.67       2946.83       2.12          
907     194.13        1706.34       3041.47       2946.83       1.98          
908     227.06        1796.94       2980.16       2946.83       2.13          
909     137.98        1671.04       3021.19       2946.83       2.02          
910     134.31        1667.03       3028.85       2946.83       1.97          
911     204.65        1603.01       3067.95       2946.83       1.83          
912     131.10        1667.74       2993.08       2946.83       1.95          
913     201.48        1752.16       3001.54       2946.83       2.04          
914     179.20        1771.28       2985.03       2946.83       2.06          
915     205.12        1813.28       2933.69       2946.83       2.04          
916     228.81        1813.00       3056.00       2946.83       2.06          
917     121.34        1808.22       2966.47       2946.83       2.00          
918     214.68        1778.25       3052.01       2946.83       2.03          
919     254.02        1841.61       2990.27       2968.44       2.13          
920     207.24        1921.70       3058.78       2968.44       2.18          
921     129.29        1666.51       2988.92       2968.44       2.03          
922     206.90        1772.55       3003.97       2968.44       2.13          
923     153.01        1766.17       2978.27       2968.44       2.08          
924     187.21        1657.30       3015.72       2968.44       2.00          
925     179.91        1735.73       2953.00       2968.44       2.12          
926     176.89        1874.57       3120.50       2968.44       2.23          
927     216.84        1765.08       3061.69       2968.44       2.00          
928     107.66        1785.81       2998.86       2968.44       2.13          
929     137.54        1639.94       2974.12       2968.44       2.04          
930     208.40        1875.25       3084.46       2968.44       2.20          
931     121.35        1789.08       3058.06       2968.44       2.07          
932     223.58        1694.32       3035.21       2968.44       2.11          
933     216.78        1737.85       3020.53       2968.44       2.14          
934     128.37        1756.31       3017.05       2968.44       2.02          
935     203.96        1762.17       3015.82       2968.44       2.16          
936     195.05        1739.06       2979.05       2968.44       2.00          
937     218.48        1669.32       3009.43       2968.44       2.06          
938     224.20        1845.73       2996.38       2968.44       2.12          
939     206.37        1786.74       3035.71       2968.44       2.10          
940     231.57        1733.99       3017.97       2968.44       2.00          
941     96.43         1837.63       3004.37       2968.44       2.08          
942     231.42        1819.51       3013.61       2968.44       2.12          
943     238.71        1902.89       3054.81       2968.44       2.16          
944     148.62        1733.77       3082.81       2968.44       2.08          
945     245.87        1872.36       3041.98       2968.44       2.08          
946     164.41        1832.11       3042.43       2968.44       2.15          
947     191.97        1823.47       3020.55       2968.44       2.05          
948     208.00        1887.46       3124.28       2968.44       2.11          
949     132.44        1868.63       3022.49       2968.44       2.23          
950     210.59        1875.06       2980.99       2968.44       2.17          
951     204.00        1698.96       2977.04       2968.44       1.99          
952     185.10        1783.04       3035.78       2968.44       2.08          
953     201.49        1954.37       3036.43       2968.44       2.17          
954     234.64        1883.59       2969.58       2968.44       2.04          
955     212.78        1770.79       3035.06       2968.44       2.02          
956     181.19        1861.98       3086.60       2968.44       2.10          
957     166.06        1754.98       3070.32       2968.44       2.13          
958     206.77        1859.84       3003.26       2968.44       2.21          
959     219.18        1791.69       3020.43       2968.44       2.20          
960     222.91        1908.63       2999.34       2968.44       2.17          
961     208.07        1792.76       3062.92       2968.44       2.00          
962     215.78        1921.69       3073.64       2968.44       2.12          
963     203.51        1680.81       3131.82       2968.44       2.01          
964     104.69        1800.45       3047.50       2968.44       2.12          
965     216.18        1831.92       3058.03       2968.44       2.09          
966     163.79        1655.76       3109.51       2968.44       2.08          
967     186.40        1695.07       3041.94       2968.44       1.97          
968     219.53        1878.62       3057.15       2968.44       2.05          
969     210.24        1962.33       3084.02       2968.44       2.34          
970     230.46        1841.09       3058.17       2989.59       2.16          
971     217.62        1880.62       3092.37       2989.59       2.06          
972     170.80        1827.82       3056.85       3054.51       2.14          
973     202.03        1691.02       3062.99       3054.51       1.92          
974     198.56        1767.14       3116.54       3054.51       2.10          
975     218.46        1812.47       3058.80       3054.51       2.04          
976     229.83        1709.15       3051.53       3054.51       1.96          
977     145.50        1782.06       3018.92       3054.51       2.14          
978     201.90        1800.64       3071.04       3054.51       2.11          
979     176.06        1820.77       3053.76       3054.51       2.04          
980     162.98        1758.77       2991.17       3054.51       2.09          
981     205.98        1770.22       3113.04       3054.51       2.05          
982     193.83        1805.91       3065.75       3054.51       2.12          
983     110.53        1842.06       3056.69       3054.51       2.18          
984     193.12        1830.00       3026.02       3054.51       2.05          
985     230.86        1862.39       3035.90       3054.51       2.28          
986     93.20         1913.21       3025.21       3054.51       2.16          
987     196.17        1826.27       3040.36       3054.51       2.00          
988     199.88        1933.06       3076.57       3054.51       2.10          
989     208.10        1904.95       3157.24       3054.51       2.17          
990     147.27        1885.08       3141.49       3054.51       2.22          
991     191.44        1954.93       3061.62       3054.51       2.16          
992     193.14        1812.19       3043.89       3054.51       2.00          
993     164.79        1837.77       3068.73       3054.51       2.06          
994     195.61        1878.11       3038.96       3054.51       2.11          
995     215.19        1858.72       3071.39       3054.51       2.20          
996     223.84        1769.17       3150.57       3054.51       1.99          
997     225.39        1726.97       3130.25       3054.51       1.93          
998     232.62        1756.16       3101.09       3054.51       2.00          
999     218.67        1807.78       3086.81       3054.51       1.94          
1000    221.48        1718.83       3116.13       3054.51       1.95          
1001    216.86        1894.09       3107.83       3054.51       2.06          
1002    210.14        1864.61       3090.45       3054.51       1.99          
1003    211.49        1825.23       3083.56       3054.51       1.96          
1004    82.59         1969.30       3068.34       3054.51       2.21          
1005    140.92        1991.50       3020.46       3054.51       2.07          
1006    232.02        1931.68       3117.25       3054.51       2.10          
1007    195.48        1906.31       3025.50       3054.51       2.15          
1008    249.62        2015.57       3115.99       3054.51       2.20          
1009    216.77        2022.96       3062.37       3054.51       2.15          
1010    211.03        1982.13       3085.79       3054.51       2.01          
1011    249.11        1870.80       3075.61       3054.51       2.09          
1012    208.93        1915.04       3043.60       3054.51       2.09          
1013    168.24        2023.89       3072.28       3054.51       2.24          
1014    203.42        2022.40       3089.60       3054.51       2.30          
1015    241.98        2053.69       3120.62       3054.51       2.17          
1016    217.83        2042.11       3099.01       3054.51       2.17          
1017    233.38        2061.16       3103.32       3054.51       2.21          
1018    205.17        2019.96       3116.49       3054.51       2.23          
1019    243.93        1929.12       3162.80       3054.51       2.06          
1020    202.46        2043.93       3093.69       3054.51       2.29          
1021    258.04        1976.69       3145.73       3054.51       2.07          
1022    133.97        2092.75       3113.88       3054.51       2.31          
1023    254.57        1962.43       3157.48       3054.51       2.17          
1024    217.43        2116.63       3098.72       3054.51       2.28          
1025    162.35        2096.74       3130.01       3054.51       2.21          
1026    246.11        2039.13       3140.89       3054.51       2.18          
1027    234.69        1984.65       3124.56       3054.51       2.04          
1028    209.48        1908.36       3091.95       3054.51       2.04          
1029    222.23        1906.60       3098.47       3054.51       2.22          
1030    212.07        2012.42       3169.25       3054.51       2.22          
1031    219.80        1987.46       3091.31       3054.51       2.13          
1032    212.99        1925.96       3093.62       3054.51       2.15          
1033    217.30        1936.72       3060.42       3054.51       2.03          
1034    267.99        2076.87       3091.93       3054.51       2.30          
1035    222.36        1997.00       3107.66       3054.51       2.24          
1036    203.33        2037.61       3192.98       3054.51       2.13          
1037    242.91        1974.15       3141.13       3054.51       2.16          
1038    223.52        1967.49       3115.33       3054.51       2.09          
1039    133.11        2021.07       3128.88       3054.51       2.30          
1040    233.94        2108.69       3195.85       3054.51       2.22          
1041    213.78        2040.82       3081.51       3073.52       2.22          
1042    203.33        2013.00       3143.44       3073.52       2.16          
1043    224.39        1970.40       3129.74       3073.52       2.09          
1044    153.91        2050.10       3124.46       3073.52       2.27          
1045    199.49        2036.11       3126.91       3073.52       2.17          
1046    246.14        2084.40       3125.71       3073.52       2.19          
1047    218.59        1950.14       3122.22       3073.52       2.17          
1048    237.22        2131.32       3119.82       3073.52       2.15          
1049    163.81        1982.50       3141.92       3073.52       2.12          
1050    212.79        2011.19       3154.46       3073.52       2.11          
1051    201.94        2004.73       3094.36       3073.52       2.16          
1052    152.02        1978.70       3138.35       3073.52       2.06          
1053    145.69        1966.69       3146.81       3073.52       2.12          
1054    128.69        1956.59       3104.54       3073.52       2.08          
1055    214.94        2095.95       3109.68       3073.52       2.32          
1056    197.39        2037.78       3133.94       3073.52       2.28          
1057    235.37        2074.73       3145.57       3073.52       2.20          
1058    276.11        2098.69       3138.57       3083.17       2.30          
1059    252.03        2017.78       3141.01       3083.17       2.25          
1060    255.79        1964.06       3131.39       3083.17       2.22          
1061    226.18        2032.18       3105.00       3083.17       2.08          
1062    246.96        2108.35       3119.66       3083.17       2.15          
1063    146.85        1925.65       3132.26       3083.17       2.14          
1064    125.41        2058.09       3168.24       3083.17       2.22          
1065    199.77        1990.08       3118.37       3083.17       2.11          
1066    150.35        2001.01       3134.65       3083.17       2.14          
1067    172.77        2010.46       3130.85       3096.77       2.10          
1068    172.44        2045.88       3133.20       3096.77       2.24          
1069    196.10        2058.24       3106.12       3096.77       2.20          
1070    218.35        1952.80       3129.53       3096.77       2.21          
1071    239.53        2005.15       3095.21       3096.77       2.17          
1072    207.31        2134.86       3155.52       3096.77       2.30          
1073    210.78        2101.28       3122.48       3096.77       2.29          
1074    242.01        2098.40       3147.48       3096.77       2.15          
1075    182.45        2112.81       3117.71       3096.77       2.15          
1076    255.97        2081.97       3103.82       3096.77       2.20          
1077    259.41        2082.23       3137.52       3096.77       2.14          
1078    239.31        2099.16       3113.53       3096.77       2.27          
1079    209.20        2064.31       3162.51       3096.77       2.28          
1080    243.09        1945.80       3089.19       3096.77       2.05          
1081    211.49        2162.75       3166.37       3096.77       2.16          
1082    216.84        2021.16       3123.57       3096.77       2.13          
1083    198.61        2107.50       3127.66       3096.77       2.19          
1084    249.31        2022.62       3102.12       3101.75       2.29          
1085    243.48        2114.79       3150.65       3120.12       2.24          
1086    208.93        2075.88       3148.68       3120.12       2.19          
1087    191.61        1948.03       3106.44       3120.12       1.99          
1088    251.66        2057.16       3131.74       3120.12       2.13          
1089    119.33        1924.53       3123.68       3120.12       2.23          
1090    221.32        2078.95       3183.82       3120.12       2.17          
1091    224.68        2023.01       3151.03       3120.12       2.16          
1092    230.29        2104.08       3174.25       3120.12       2.10          
1093    207.12        2111.85       3153.48       3120.12       2.16          
1094    287.92        2225.72       3142.30       3120.12       2.31          
1095    156.52        2005.29       3129.94       3120.12       2.11          
1096    259.63        2151.85       3134.21       3120.12       2.23          
1097    240.70        2206.66       3180.77       3120.12       2.21          
1098    216.33        2104.95       3145.82       3120.12       2.13          
1099    236.67        2144.76       3171.78       3140.46       2.28          
1100    156.50        2060.10       3161.51       3140.46       2.09          
1101    215.92        2054.10       3154.40       3140.46       2.20          
1102    184.52        2027.91       3155.26       3140.46       2.06          
1103    205.16        2055.58       3143.55       3140.46       2.08          
1104    158.55        2119.75       3148.04       3140.46       2.16          
1105    130.81        2097.42       3147.65       3140.46       2.09          
1106    241.85        2114.42       3153.17       3140.46       2.14          
1107    190.44        1986.79       3174.13       3140.46       2.15          
1108    195.69        2094.00       3149.75       3140.46       2.14          
1109    199.26        1985.10       3168.18       3140.46       2.00          
1110    201.66        2000.49       3144.23       3140.46       2.10          
1111    207.80        2106.08       3182.81       3140.46       2.23          
1112    179.10        2135.79       3181.48       3140.46       2.19          
1113    195.68        2120.81       3147.30       3140.46       2.23          
1114    189.67        2152.42       3167.21       3140.46       2.27          
1115    112.05        2140.20       3141.00       3140.46       2.21          
1116    257.87        2065.62       3114.43       3140.46       2.16          
1117    222.19        2052.12       3144.22       3140.46       2.07          
1118    257.75        2091.24       3191.39       3140.46       2.16          
1119    157.90        2097.89       3153.54       3140.46       2.19          
1120    232.88        2043.61       3177.42       3140.46       2.08          
1121    227.31        2150.23       3114.47       3140.46       2.13          
1122    230.45        2048.85       3131.62       3140.46       2.04          
1123    254.82        2170.78       3169.49       3140.46       2.13          
1124    241.38        2083.52       3143.95       3140.46       2.15          
