number_generations: 5000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2204    1.00          12.99         19.00         20.80         3.92          
2205    1.00          13.15         20.00         20.80         4.15          
2206    1.00          13.37         19.60         20.80         4.00          
2207    1.00          12.62         19.20         20.80         3.81          
2208    1.80          12.93         19.00         20.80         4.14          
2209    2.00          13.24         20.00         20.80         4.39          
2210    2.00          12.87         19.40         20.80         3.79          
2211    1.00          13.33         19.40         20.80         3.63          
2212    2.00          12.96         20.40         20.80         4.55          
2213    2.00          13.43         19.60         20.80         3.95          
2214    2.00          13.81         19.00         20.80         3.67          
2215    2.00          12.89         19.60         20.80         3.95          
2216    2.00          13.11         18.80         20.80         4.36          
2217    2.00          12.62         19.60         20.80         3.78          
2218    2.00          13.45         19.20         20.80         3.77          
2219    2.00          12.92         18.40         20.80         3.97          
2220    2.00          13.52         19.00         20.80         4.27          
2221    2.00          13.36         19.00         20.80         3.78          
2222    2.00          12.17         19.20         20.80         4.05          
2223    2.00          13.16         18.60         20.80         4.13          
2224    3.20          12.74         19.00         20.80         4.14          
2225    2.00          13.62         19.40         20.80         3.93          
2226    1.00          13.35         19.00         20.80         3.84          
2227    2.00          13.50         19.40         20.80         4.13          
2228    2.00          12.75         19.60         20.80         4.02          
2229    2.00          12.95         18.80         20.80         3.93          
2230    2.40          12.55         19.40         20.80         3.85          
2231    2.00          12.50         19.40         20.80         3.92          
2232    2.00          13.15         19.00         20.80         4.11          
2233    2.00          13.22         19.80         20.80         3.83          
2234    2.00          12.74         18.80         20.80         3.99          
2235    2.00          12.20         18.40         20.80         3.90          
2236    4.00          12.88         19.00         20.80         4.11          
2237    2.00          13.28         20.40         20.80         4.12          
2238    2.00          12.82         19.00         20.80         3.93          
2239    2.00          12.54         18.80         20.80         4.18          
2240    2.00          13.16         20.00         20.80         3.88          
2241    2.00          13.38         20.20         20.80         4.00          
2242    2.00          13.11         18.80         20.80         3.96          
2243    1.00          13.30         19.00         20.80         4.51          
2244    2.00          13.61         19.20         20.80         3.77          
2245    2.00          13.46         18.80         20.80         3.80          
2246    2.00          13.82         19.20         20.80         4.02          
2247    2.00          13.43         18.80         20.80         4.03          
2248    2.00          13.30         19.60         20.80         3.91          
2249    1.00          13.11         19.80         20.80         3.85          
2250    2.00          13.20         19.20         20.80         4.47          
2251    2.00          13.57         19.00         20.80         3.98          
2252    2.00          13.18         19.40         20.80         3.92          
2253    1.00          12.79         19.20         20.80         3.88          
2254    2.00          13.33         19.60         20.80         4.16          
2255    2.00          13.13         18.80         20.80         3.92          
2256    1.00          12.10         20.00         20.80         3.68          
2257    1.20          12.93         18.60         20.80         3.77          
2258    2.00          13.18         18.80         20.80         4.15          
2259    2.00          13.05         19.80         20.80         4.30          
2260    1.60          13.32         18.60         20.80         3.97          
2261    1.00          12.39         19.40         20.80         3.85          
2262    1.00          12.91         19.80         20.80         4.04          
2263    2.00          13.10         19.40         20.80         4.48          
2264    3.00          12.93         18.60         20.80         3.69          
2265    1.00          13.59         19.20         20.80         3.65          
2266    2.00          12.95         19.40         20.80         4.31          
2267    1.00          12.13         19.40         20.80         4.16          
2268    1.00          13.07         19.00         20.80         3.76          
2269    1.00          12.77         18.80         20.80         4.05          
2270    1.00          13.29         19.60         20.80         4.20          
2271    1.00          12.74         19.00         20.80         3.95          
2272    1.60          12.67         19.20         20.80         3.97          
2273    1.00          12.88         19.80         20.80         3.92          
2274    1.00          12.49         19.20         20.80         4.06          
2275    1.00          13.35         20.00         20.80         3.95          
2276    1.00          12.97         18.80         20.80         3.84          
2277    1.00          13.17         19.40         20.80         4.07          
2278    2.00          13.25         19.60         20.80         4.31          
2279    1.60          12.86         20.20         20.80         3.83          
2280    1.00          12.70         18.80         20.80         4.32          
2281    2.00          12.61         19.80         20.80         3.89          
2282    1.00          13.64         19.00         20.80         3.88          
2283    2.00          13.49         18.60         20.80         3.93          
2284    2.00          13.09         19.20         20.80         4.01          
2285    2.00          12.98         18.80         20.80         4.08          
2286    2.00          12.43         19.40         20.80         4.03          
2287    1.80          12.85         19.80         20.80         3.88          
2288    1.00          12.84         19.20         20.80         3.93          
2289    2.00          12.62         19.80         20.80         4.11          
2290    1.00          12.22         19.20         20.80         4.02          
2291    2.00          12.58         19.60         20.80         4.56          
2292    2.00          12.84         19.00         20.80         4.04          
2293    1.80          12.63         18.80         20.80         4.42          
2294    1.00          13.10         19.00         20.80         3.82          
2295    1.00          12.81         19.00         20.80         3.98          
2296    2.00          12.74         20.00         20.80         4.31          
2297    1.00          12.06         18.80         20.80         3.79          
2298    2.00          12.64         18.80         20.80         3.79          
2299    2.00          12.72         19.00         20.80         4.06          
2300    2.00          12.81         19.20         20.80         4.11          
2301    2.00          12.33         19.00         20.80         3.83          
2302    1.00          12.95         19.40         20.80         3.88          
2303    2.00          12.16         19.60         20.80         3.84          
2304    2.00          12.94         19.20         20.80         4.20          
2305    2.00          13.06         18.80         20.80         4.54          
2306    2.00          12.50         18.60         20.80         3.82          
2307    1.60          11.91         18.60         20.80         3.91          
2308    2.00          12.35         20.00         20.80         3.95          
2309    1.20          12.46         19.00         20.80         4.12          
2310    1.00          12.53         19.60         20.80         3.81          
2311    1.00          12.80         18.80         20.80         4.03          
2312    2.00          13.59         19.60         20.80         3.92          
2313    1.00          12.43         19.20         20.80         4.18          
2314    1.20          12.88         19.20         20.80         3.72          
2315    2.00          13.29         19.00         20.80         3.97          
2316    1.00          12.88         19.60         20.80         4.12          
2317    1.00          13.40         19.80         20.80         4.03          
2318    2.80          13.30         19.20         20.80         4.52          
2319    2.00          12.78         20.00         20.80         3.92          
2320    4.00          13.51         20.00         20.80         4.05          
2321    2.00          13.35         19.20         20.80         3.94          
2322    2.00          13.29         18.80         20.80         4.18          
2323    2.00          13.00         19.20         20.80         3.67          
2324    2.00          13.21         19.40         20.80         4.04          
2325    2.00          13.20         19.00         20.80         4.43          
2326    3.80          13.35         19.60         20.80         4.14          
2327    2.00          13.03         19.20         20.80         3.81          
2328    2.40          13.15         19.00         20.80         4.02          
2329    2.00          13.18         19.00         20.80         4.76          
2330    2.00          13.21         19.60         20.80         3.95          
2331    2.00          13.28         19.00         20.80         3.98          
2332    2.00          13.42         19.40         20.80         4.33          
2333    2.00          13.31         19.20         20.80         3.90          
2334    1.60          13.66         19.20         20.80         4.10          
2335    2.00          13.89         19.00         20.80         3.78          
2336    2.00          13.50         20.20         20.80         4.09          
2337    2.00          13.62         19.20         20.80         4.16          
2338    2.00          13.68         19.40         20.80         4.02          
2339    1.20          13.16         19.80         20.80         3.82          
2340    1.00          13.40         20.00         20.80         3.81          
2341    1.20          13.35         18.80         20.80         3.84          
2342    3.20          13.30         19.40         20.80         3.90          
2343    2.00          13.79         18.60         20.80         3.81          
2344    2.00          13.52         19.00         20.80         4.28          
2345    2.00          13.59         19.20         20.80         3.86          
2346    2.00          13.77         19.40         20.80         4.00          
2347    2.00          13.82         20.00         20.80         3.85          
2348    2.00          13.60         19.20         20.80         4.18          
2349    4.00          13.78         19.00         20.80         3.84          
2350    2.00          13.61         18.80         20.80         3.98          
2351    4.00          13.81         18.60         20.80         3.82          
2352    2.00          13.58         18.80         20.80         3.86          
2353    2.80          13.61         19.00         20.80         4.17          
2354    4.00          13.40         18.80         20.80         4.10          
2355    2.00          13.53         19.00         20.80         4.10          
2356    2.00          13.64         20.00         20.80         4.09          
2357    2.00          13.62         19.20         20.80         4.22          
2358    2.00          13.83         19.00         20.80         3.85          
2359    2.00          13.69         19.00         20.80         3.87          
2360    2.00          14.15         18.80         20.80         4.02          
2361    2.00          13.89         19.20         20.80         3.89          
2362    1.00          13.53         19.40         20.80         3.98          
2363    2.00          14.01         20.00         20.80         4.13          
2364    2.00          13.56         19.80         20.80         3.79          
2365    4.00          13.74         19.40         20.80         4.34          
2366    2.00          13.73         19.00         20.80         4.20          
2367    2.00          13.60         18.80         20.80         3.71          
2368    2.00          13.67         19.80         20.80         3.78          
2369    2.00          13.86         19.20         20.80         4.07          
2370    2.00          13.45         19.40         20.80         4.00          
2371    2.00          13.60         19.80         20.80         4.01          
2372    4.00          13.73         19.00         20.80         3.96          
2373    2.00          13.81         20.40         20.80         4.01          
2374    2.00          13.73         19.60         20.80         4.51          
2375    2.00          13.49         19.40         20.80         3.87          
2376    2.00          13.38         20.00         20.80         4.08          
2377    2.00          14.20         19.40         20.80         4.18          
2378    1.80          12.93         18.60         20.80         3.91          
2379    2.00          12.97         19.80         20.80         3.85          
2380    2.00          13.19         19.00         20.80         3.67          
2381    1.80          13.23         19.20         20.80         3.91          
2382    2.00          13.54         19.60         20.80         4.11          
2383    2.00          13.60         20.00         20.80         4.07          
2384    2.00          12.38         20.40         20.80         4.03          
2385    1.20          13.07         18.80         20.80         3.88          
2386    2.00          13.17         19.00         20.80         4.08          
2387    2.00          13.36         19.60         20.80         3.92          
2388    2.00          13.17         20.00         20.80         3.87          
2389    2.00          13.56         19.40         20.80         4.35          
2390    2.00          13.77         20.00         20.80         3.92          
2391    2.00          13.31         19.40         20.80         3.91          
2392    2.00          12.72         19.00         20.80         4.35          
2393    2.00          12.95         18.80         20.80         3.84          
2394    3.60          13.55         19.60         20.80         3.76          
2395    2.00          13.80         19.60         20.80         4.03          
2396    2.00          13.56         20.00         20.80         4.21          
2397    2.00          13.93         19.60         20.80         4.16          
2398    2.00          13.59         18.80         20.80         3.75          
2399    2.00          13.71         19.80         20.80         3.84          
2400    1.00          13.83         19.40         20.80         4.31          
2401    2.00          13.85         20.00         20.80         3.93          
2402    1.80          13.57         19.20         20.80         3.77          
2403    2.00          13.67         19.20         20.80         3.94          
2404    4.00          14.04         20.00         20.80         3.95          
2405    3.00          14.01         20.00         20.80         4.08          
2406    3.80          13.84         19.40         20.80         4.04          
2407    2.00          13.56         19.40         20.80         3.73          
2408    1.00          13.53         19.20         20.80         4.45          
2409    1.00          13.52         19.20         20.80         3.71          
2410    1.00          13.18         19.40         20.80         3.67          
2411    1.00          13.72         19.20         20.80         3.72          
2412    1.00          13.69         19.40         20.80         4.32          
2413    4.00          13.56         19.20         20.80         4.07          
2414    2.00          13.76         19.00         20.80         4.10          
2415    2.00          13.91         19.40         20.80         3.99          
2416    1.00          14.10         19.40         20.80         4.27          
2417    4.00          13.54         19.60         20.80         4.22          
2418    1.00          13.64         20.00         20.80         3.94          
2419    4.00          13.86         19.20         20.80         3.95          
2420    4.00          14.43         19.60         20.80         3.94          
2421    1.00          13.66         20.20         20.80         4.15          
2422    1.00          13.39         19.80         20.80         3.80          
2423    1.00          13.88         19.60         20.80         3.98          
2424    2.00          13.62         19.80         20.80         4.23          
2425    1.00          13.81         19.40         20.80         3.80          
2426    1.00          13.17         19.20         20.80         3.73          
2427    1.00          13.49         19.80         20.80         4.08          
2428    2.00          13.68         19.40         20.80         4.71          
2429    1.00          13.56         19.40         20.80         3.90          
2430    1.20          13.14         19.60         20.80         3.72          
2431    1.00          13.12         19.80         20.80         4.10          
2432    1.00          12.84         19.00         20.80         4.24          
2433    1.00          13.17         19.20         20.80         3.89          
2434    2.00          13.76         19.00         20.80         3.94          
2435    1.00          13.66         19.20         20.80         3.96          
2436    1.40          13.50         19.00         20.80         3.98          
2437    1.00          13.32         20.00         20.80         3.74          
2438    2.00          13.37         19.60         20.80         4.34          
2439    1.00          13.79         19.60         20.80         4.10          
2440    1.00          13.25         19.80         20.80         3.64          
2441    2.00          13.06         19.80         20.80         3.89          
2442    1.00          13.38         19.80         20.80         4.11          
2443    2.00          13.27         20.20         20.80         4.19          
2444    1.00          13.49         19.60         20.80         4.11          
2445    2.00          13.85         20.40         20.80         3.99          
2446    2.00          13.51         19.60         20.80         3.69          
2447    2.00          13.73         19.60         20.80         4.09          
2448    2.00          13.79         19.60         20.80         4.02          
2449    2.00          13.69         20.00         20.80         3.61          
2450    2.00          13.82         19.40         20.80         4.05          
2451    4.00          13.47         19.80         20.80         4.20          
2452    2.00          13.16         19.40         20.80         3.97          
2453    2.00          13.41         20.00         20.80         3.97          
2454    1.00          13.24         20.40         20.80         3.94          
2455    2.00          13.28         19.60         20.80         4.50          
2456    2.00          13.49         19.20         20.80         3.79          
2457    1.00          13.55         19.40         20.80         3.83          
2458    1.00          12.88         20.20         20.80         4.63          
2459    2.00          12.83         19.00         20.80         4.24          
2460    2.00          13.11         20.00         20.80         3.83          
2461    2.00          12.92         19.00         20.80         4.06          
2462    1.20          12.76         19.60         20.80         4.08          
2463    2.00          12.87         20.80         20.80         4.02          
2464    2.00          12.65         20.40         20.80         4.11          
2465    2.00          13.01         19.40         20.80         3.98          
2466    2.00          13.60         19.40         20.80         3.76          
2467    2.00          13.67         20.80         20.80         4.23          
2468    2.00          13.78         19.60         20.80         3.83          
2469    2.00          13.07         19.60         20.80         3.97          
2470    3.20          13.68         19.20         20.80         4.45          
2471    2.00          13.06         19.80         20.80         3.97          
2472    2.00          13.36         19.60         20.80         3.80          
2473    2.00          13.28         19.40         20.80         3.93          
2474    2.00          13.73         19.00         20.80         4.07          
2475    3.60          14.07         19.60         20.80         4.04          
2476    2.00          13.11         19.20         20.80         3.78          
2477    3.40          12.81         20.00         20.80         3.74          
2478    2.00          13.35         19.40         20.80         4.30          
2479    2.00          13.48         19.60         20.80         3.97          
2480    2.00          13.13         20.00         20.80         3.94          
2481    2.00          12.99         20.00         20.80         3.98          
2482    3.60          13.74         19.00         20.80         4.06          
2483    2.00          13.31         19.80         20.80         4.11          
2484    4.00          12.80         19.60         20.80         3.88          
2485    2.00          13.38         19.60         20.80         3.85          
2486    2.00          12.70         19.00         20.80         3.94          
2487    2.00          13.38         20.00         20.80         4.32          
2488    2.00          12.50         20.20         20.80         3.76          
2489    1.00          13.07         19.80         20.80         3.82          
2490    2.00          13.04         19.60         20.80         4.34          
2491    1.00          12.82         18.80         20.80         4.07          
2492    4.00          13.12         19.80         20.80         3.68          
2493    2.00          12.66         19.00         20.80         4.17          
2494    1.00          13.08         18.80         20.80         4.44          
2495    1.00          13.42         19.80         20.80         4.01          
2496    1.00          12.17         19.00         20.80         3.62          
2497    2.00          12.57         20.00         20.80         3.96          
2498    2.00          12.97         19.60         20.80         4.11          
2499    2.00          12.67         19.00         20.80         3.86          
2500    1.00          12.08         19.60         20.80         3.98          
2501    2.00          12.70         19.40         20.80         4.23          
2502    1.00          12.47         19.80         20.80         4.01          
2503    1.00          12.10         19.40         20.80         3.75          
2504    1.00          12.45         19.60         20.80         3.77          
2505    2.00          12.43         19.80         20.80         4.54          
2506    2.00          12.38         18.80         20.80         4.30          
2507    3.20          11.98         18.80         20.80         3.78          
2508    2.00          12.67         19.40         20.80         3.83          
2509    4.00          13.25         19.80         20.80         3.93          
2510    1.00          12.50         19.80         20.80         3.98          
2511    1.00          12.37         19.60         20.80         3.90          
2512    1.00          12.36         19.20         20.80         4.14          
2513    1.00          13.14         19.60         20.80         4.03          
2514    1.00          12.81         19.00         20.80         3.98          
2515    1.00          12.64         19.20         20.80         4.06          
2516    3.40          12.88         20.00         20.80         4.18          
2517    3.40          12.59         18.80         20.80         4.21          
2518    2.00          12.36         19.80         20.80         3.66          
2519    4.00          12.70         20.00         20.80         4.14          
2520    4.00          12.27         19.40         20.80         4.22          
2521    3.80          12.58         20.80         20.80         4.02          
2522    1.00          12.19         19.80         20.80         3.75          
2523    1.00          12.75         20.00         20.80         4.14          
2524    2.00          12.74         20.00         20.80         3.93          
2525    4.00          12.68         19.40         20.80         3.89          
2526    2.00          12.73         19.20         20.80         3.90          
2527    2.20          12.75         19.40         20.80         4.33          
2528    4.00          12.89         20.00         20.80         3.82          
2529    3.60          12.31         19.60         20.80         4.02          
2530    2.00          12.90         19.00         20.80         3.79          
2531    1.00          12.85         19.40         20.80         4.28          
2532    2.00          13.04         20.60         20.80         3.84          
2533    2.00          12.16         20.00         20.80         3.97          
2534    2.00          12.51         19.80         20.80         4.01          
2535    2.00          12.30         20.00         20.80         3.91          
2536    2.80          12.53         19.20         20.80         3.98          
2537    1.00          12.70         19.40         20.80         3.98          
2538    3.40          12.72         19.40         20.80         4.08          
2539    2.00          13.10         20.20         20.80         4.19          
2540    1.00          12.48         20.20         20.80         3.75          
2541    1.00          12.42         19.40         20.80         4.25          
2542    1.00          12.41         20.60         20.80         3.61          
2543    1.00          12.87         20.00         20.80         4.26          
2544    1.00          12.68         19.40         20.80         4.02          
2545    4.00          13.47         21.00         20.80         3.95          
2546    2.00          12.48         20.20         20.80         3.82          
2547    4.00          13.27         19.60         20.80         4.23          
2548    2.00          13.07         20.20         20.80         3.91          
2549    1.00          12.65         18.80         20.80         4.04          
2550    1.00          13.14         19.60         20.80         3.89          
2551    2.20          13.38         19.80         20.80         4.05          
2552    1.00          12.92         19.80         20.80         3.75          
2553    2.00          12.96         19.20         20.80         4.02          
2554    2.00          12.73         19.80         20.80         3.92          
2555    1.00          12.65         18.80         20.80         4.12          
2556    1.00          12.31         19.80         20.80         4.17          
2557    1.00          12.79         19.00         20.80         4.05          
2558    1.00          12.44         19.80         20.80         4.06          
2559    1.00          12.65         19.20         20.80         4.01          
2560    1.00          12.60         20.40         20.80         3.81          
2561    1.00          12.44         19.80         20.80         4.08          
2562    1.00          12.83         19.20         20.80         4.17          
2563    1.00          12.19         19.00         20.80         3.94          
2564    1.00          12.24         19.80         20.80         3.87          
2565    1.00          12.10         19.60         20.80         4.03          
2566    1.00          12.25         20.20         20.80         3.96          
2567    1.00          12.15         19.80         20.80         3.76          
2568    1.00          11.95         19.40         20.80         3.75          
2569    1.00          11.64         19.80         20.80         4.54          
2570    1.00          12.06         19.40         20.80         3.72          
2571    1.00          12.82         19.80         20.80         4.15          
2572    2.00          13.20         20.80         20.80         4.04          
2573    2.00          12.84         20.80         20.80         3.87          
2574    2.00          12.93         20.40         20.80         4.12          
2575    1.00          13.07         19.20         20.80         3.82          
2576    2.00          13.11         19.20         20.80         4.24          
2577    1.00          12.92         19.20         20.80         3.92          
2578    1.00          12.69         19.00         20.80         3.82          
2579    2.00          12.87         19.40         20.80         4.14          
2580    2.00          13.10         19.40         20.80         4.12          
2581    1.00          12.60         20.20         20.80         4.21          
2582    1.00          12.53         19.20         20.80         4.22          
2583    2.00          12.55         19.60         20.80         3.92          
2584    1.00          12.65         20.60         20.80         3.89          
2585    2.00          12.89         20.20         20.80         3.86          
2586    2.00          12.66         19.80         20.80         4.27          
2587    1.00          12.86         19.60         20.80         3.85          
2588    2.00          12.96         20.00         20.80         3.90          
2589    2.00          12.85         19.20         20.80         3.83          
2590    1.00          12.74         20.20         20.80         4.48          
2591    1.00          13.04         20.20         20.80         4.09          
2592    1.00          12.31         20.20         20.80         3.92          
2593    1.00          13.08         19.20         20.80         4.36          
2594    1.00          13.26         19.80         20.80         4.24          
2595    1.00          12.45         20.20         20.80         4.24          
2596    1.00          12.71         19.20         20.80         4.25          
2597    1.00          13.04         19.40         20.80         4.26          
2598    2.00          12.42         19.00         20.80         4.01          
2599    4.00          13.27         19.40         20.80         3.88          
2600    3.20          13.54         20.00         20.80         3.93          
2601    2.00          13.27         19.20         20.80         3.82          
2602    4.00          12.83         19.20         20.80         3.91          
2603    4.00          13.97         20.40         20.80         3.93          
2604    1.00          13.64         20.40         20.80         4.31          
2605    2.00          13.68         19.80         20.80         4.00          
2606    2.00          13.35         19.60         20.80         4.00          
2607    1.80          13.01         20.60         20.80         4.35          
2608    1.00          13.04         19.60         20.80         4.14          
2609    2.00          12.87         20.20         20.80         4.47          
2610    2.00          13.10         19.60         20.80         3.79          
2611    2.00          12.57         19.20         20.80         4.29          
2612    2.40          12.91         19.20         20.80         4.11          
2613    1.00          13.38         19.20         20.80         4.11          
2614    3.40          13.80         19.60         20.80         4.04          
2615    3.20          12.89         19.00         20.80         4.08          
2616    2.00          13.12         19.60         20.80         4.30          
2617    2.00          12.95         20.20         20.80         3.91          
2618    2.00          12.69         19.60         20.80         4.01          
2619    2.80          12.61         20.20         20.80         3.80          
2620    2.00          12.75         20.00         20.80         4.63          
2621    1.20          12.55         20.20         20.80         3.97          
2622    1.00          13.23         20.60         20.80         3.96          
2623    1.00          13.21         20.20         20.80         4.12          
2624    1.00          12.87         19.80         20.80         3.92          
2625    1.00          13.42         19.80         20.80         4.26          
2626    2.00          13.36         19.80         20.80         3.92          
2627    3.00          12.89         19.20         20.80         4.15          
2628    1.00          12.86         19.80         20.80         4.12          
2629    1.00          12.73         20.20         20.80         3.84          
2630    1.00          13.38         19.80         20.80         3.99          
2631    1.00          13.27         20.20         20.80         3.98          
2632    2.00          13.65         19.80         20.80         4.14          
2633    1.00          12.48         20.20         20.80         3.86          
2634    1.00          13.39         20.20         20.80         3.94          
2635    1.00          13.04         20.20         20.80         4.36          
2636    1.00          12.50         19.60         20.80         3.84          
2637    1.00          13.03         20.40         20.80         4.11          
2638    1.00          12.13         19.40         20.80         3.69          
2639    1.00          12.59         20.00         20.80         3.96          
2640    1.00          12.71         21.00         20.80         4.27          
2641    1.00          13.36         20.00         20.80         4.28          
2642    1.00          12.20         20.00         20.80         4.36          
2643    1.00          12.04         20.00         20.80         4.05          
2644    1.00          13.39         19.20         20.80         4.01          
2645    1.00          12.85         20.40         20.80         3.99          
2646    1.00          13.25         20.00         20.80         3.83          
2647    1.00          12.53         20.20         20.80         3.94          
2648    1.00          12.45         20.00         20.80         4.62          
2649    1.00          13.03         20.00         20.80         3.81          
2650    2.00          13.63         19.60         20.80         4.01          
2651    1.00          12.83         20.00         20.80         3.89          
2652    1.00          12.32         19.60         20.80         4.22          
2653    1.00          13.19         20.20         20.80         3.70          
2654    1.00          13.30         20.00         20.80         4.05          
2655    1.00          13.33         20.40         20.80         3.83          
2656    2.80          13.19         19.80         20.80         4.59          
2657    1.00          12.84         20.80         20.80         3.69          
2658    1.00          13.17         19.60         20.80         4.06          
2659    4.00          13.43         19.80         20.80         3.76          
2660    1.00          12.89         20.60         20.80         4.32          
2661    1.00          12.26         20.20         20.80         3.83          
2662    2.00          13.18         20.40         20.80         4.44          
2663    1.00          13.16         20.00         20.80         3.72          
2664    2.00          12.44         19.80         20.80         4.17          
2665    1.00          12.31         19.80         20.80         3.95          
2666    1.00          12.73         19.80         20.80         4.24          
2667    1.00          12.67         19.20         20.80         3.71          
2668    1.00          12.89         19.80         20.80         3.86          
2669    1.00          12.96         19.60         20.80         4.14          
2670    1.00          13.02         19.60         20.80         3.83          
2671    1.00          13.25         19.20         20.80         3.92          
2672    1.00          12.81         19.40         20.80         4.26          
2673    1.00          13.22         19.20         20.80         4.17          
2674    1.00          13.27         20.20         20.80         3.68          
2675    2.00          13.11         19.80         20.80         4.06          
2676    1.00          12.79         19.40         20.80         4.05          
2677    1.00          12.37         20.20         20.80         4.05          
2678    1.00          12.79         19.60         20.80         3.88          
2679    1.00          13.42         20.40         20.80         4.04          
2680    2.00          13.57         19.60         20.80         4.13          
2681    2.00          13.95         19.40         20.80         4.02          
2682    2.00          13.64         19.40         20.80         4.05          
2683    2.00          12.73         19.00         20.80         3.89          
2684    2.20          13.33         20.00         20.80         3.94          
2685    3.80          12.40         19.20         20.80         3.83          
2686    1.00          13.30         20.40         20.80         4.16          
2687    2.00          12.75         19.40         20.80         3.87          
2688    1.00          12.96         19.80         20.80         3.79          
2689    4.00          13.44         19.80         20.80         4.37          
2690    3.40          13.17         19.20         20.80         4.02          
2691    2.00          13.18         20.00         20.80         3.86          
2692    2.00          13.35         19.40         20.80         4.18          
2693    2.00          13.51         20.00         20.80         3.97          
2694    1.00          13.53         19.60         20.80         3.75          
2695    2.00          13.13         20.20         20.80         4.33          
2696    2.00          13.25         20.20         20.80         3.94          
2697    2.00          13.07         20.20         20.80         3.98          
2698    2.00          12.67         19.40         20.80         3.65          
2699    1.00          13.45         19.80         20.80         4.11          
2700    2.00          12.78         19.80         20.80         4.18          
2701    2.00          13.15         20.00         20.80         4.01          
2702    2.00          12.80         20.00         20.80         3.78          
2703    2.00          12.89         19.60         20.80         4.06          
2704    2.00          13.03         20.20         20.80         3.83          
2705    2.00          13.55         20.40         20.80         4.22          
2706    2.00          12.80         19.00         20.80         3.87          
2707    2.00          13.29         19.80         20.80         4.13          
2708    2.00          13.66         19.60         20.80         3.88          
2709    2.00          13.19         19.60         20.80         4.50          
2710    1.00          13.27         20.00         20.80         4.05          
2711    2.00          12.79         19.80         20.80         4.26          
2712    2.00          12.70         19.80         20.80         4.26          
2713    1.00          12.09         20.00         20.80         3.88          
2714    1.00          13.59         20.60         20.80         3.98          
2715    1.00          12.93         20.40         20.80         4.31          
2716    1.00          13.42         20.80         20.80         4.14          
2717    1.00          13.07         20.20         20.80         3.96          
2718    1.00          13.44         19.80         20.80         3.78          
2719    1.00          13.12         20.60         20.80         4.16          
2720    2.00          12.68         20.80         20.80         4.16          
2721    2.00          12.78         19.80         20.80         3.96          
2722    2.00          13.54         19.60         20.80         3.91          
2723    1.00          13.07         20.00         20.80         4.26          
2724    2.00          13.14         20.00         20.80         3.73          
2725    1.00          13.78         19.80         20.80         4.39          
2726    1.00          12.86         19.40         20.80         4.02          
2727    1.00          13.04         20.40         20.80         4.31          
2728    1.00          13.21         19.60         20.80         3.87          
2729    2.00          13.39         19.60         20.80         4.18          
2730    1.00          13.92         19.80         20.80         3.82          
2731    1.00          13.60         19.80         20.80         3.79          
2732    2.00          13.48         19.20         20.80         3.83          
2733    1.00          13.31         20.00         20.80         4.42          
2734    2.00          13.34         20.00         20.80         4.06          
2735    2.00          13.12         20.00         20.80         4.26          
2736    2.00          13.22         19.60         20.80         3.67          
2737    3.40          12.61         19.40         20.80         4.41          
2738    2.00          13.08         20.60         20.80         4.11          
2739    1.00          13.20         20.20         20.80         3.87          
2740    1.00          13.26         20.00         20.80         3.95          
2741    1.00          13.56         19.60         20.80         4.14          
2742    1.00          13.96         19.80         20.80         4.17          
2743    1.00          13.29         19.60         20.80         3.87          
2744    1.00          12.47         20.40         20.80         4.12          
2745    2.00          12.95         19.60         20.80         3.92          
2746    1.00          12.81         19.40         20.80         3.81          
2747    2.00          12.84         19.80         20.80         4.37          
2748    1.00          12.94         19.80         20.80         3.68          
2749    2.00          13.07         19.60         20.80         4.24          
2750    2.00          13.39         20.00         20.80         3.83          
2751    1.00          12.85         20.00         20.80         4.11          
2752    1.00          12.80         20.40         20.80         3.97          
2753    1.00          12.99         19.60         20.80         4.07          
2754    2.00          13.04         20.40         20.80         3.72          
2755    3.80          13.38         20.80         20.80         3.96          
2756    0.20          12.15         20.00         20.80         3.95          
2757    1.00          13.09         20.20         20.80         3.86          
2758    3.20          12.76         20.20         20.80         4.27          
2759    1.00          12.96         19.40         20.80         3.78          
2760    1.00          12.57         20.40         20.80         3.92          
2761    1.00          11.99         20.00         20.80         3.99          
2762    1.00          12.24         20.20         20.80         4.27          
2763    2.00          13.14         19.60         20.80         3.81          
2764    1.00          13.06         20.40         20.80         3.87          
2765    2.00          12.69         20.00         20.80         3.84          
2766    2.00          12.83         19.80         20.80         3.99          
2767    1.20          12.46         19.20         20.80         3.72          
2768    2.00          13.01         19.60         20.80         4.17          
2769    1.00          13.03         19.60         20.80         4.11          
2770    1.00          12.76         20.20         20.80         4.17          
2771    1.00          12.59         19.80         20.80         3.85          
