experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11709.188794851303

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    -32.77        354.54        364.41        362.95        4.63          
1887    -1.94         355.30        365.26        362.95        4.53          
1888    -3.51         355.75        364.69        362.95        4.65          
1889    2.38          361.71        367.43        362.95        4.75          
1890    -3.60         355.32        364.60        362.95        4.65          
1891    305.85        362.42        364.55        362.95        4.65          
1892    357.83        363.38        365.09        362.95        4.61          
1893    318.75        359.25        363.48        362.95        4.68          
1894    330.88        362.29        364.80        362.95        4.58          
1895    337.54        360.36        363.44        362.95        4.71          
1896    0.02          356.83        363.27        362.95        4.71          
1897    10.89         357.72        365.43        362.95        4.61          
1898    -4.99         356.28        365.02        362.95        4.61          
1899    4.62          357.83        364.07        362.95        4.68          
1900    347.96        363.83        365.49        362.95        4.42          
1901    41.39         356.42        364.42        362.95        4.66          
1902    1.94          357.37        365.64        362.95        4.55          
1903    9.20          358.32        366.69        362.95        4.56          
1904    133.02        359.31        364.59        362.95        4.75          
1905    -10.76        355.31        365.97        362.95        4.61          
1906    -20.21        359.09        365.26        362.95        4.68          
1907    4.75          355.02        362.34        362.95        4.55          
1908    -2.28         351.67        363.59        362.95        4.73          
1909    -9.26         351.71        360.10        362.95        4.64          
1910    -15.02        354.30        366.37        362.95        4.60          
1911    10.88         355.95        364.01        362.95        4.69          
1912    313.90        360.56        364.69        362.95        4.72          
1913    341.39        362.81        366.60        362.95        4.41          
1914    -14.85        348.46        361.40        362.95        4.68          
1915    -22.82        348.19        366.99        362.95        4.37          
1916    -20.56        351.89        363.15        362.95        4.72          
1917    12.67         358.75        364.94        362.95        4.66          
1918    -7.09         359.65        365.57        362.95        4.58          
1919    217.41        362.67        367.93        362.95        4.70          
1920    349.44        363.98        366.80        362.95        4.69          
1921    -19.25        360.05        364.58        362.95        4.40          
1922    -4.55         344.45        352.24        362.95        4.66          
1923    4.92          360.50        365.91        362.95        4.57          
1924    11.87         359.47        366.30        362.95        4.71          
1925    -11.55        354.77        364.21        362.95        4.57          
1926    -31.27        358.28        367.46        362.95        4.80          
1927    9.81          359.54        365.18        362.95        4.62          
1928    353.07        361.72        365.01        362.95        4.71          
1929    358.83        362.62        364.49        362.95        4.76          
1930    170.19        360.39        364.20        362.95        4.58          
1931    355.67        364.42        367.08        362.95        4.63          
1932    358.54        361.44        364.14        362.95        4.51          
1933    326.69        350.83        364.14        362.95        4.79          
1934    327.55        361.69        365.87        362.95        4.59          
1935    -5.03         359.33        364.67        362.95        4.71          
1936    -16.94        356.72        364.44        362.95        4.79          
1937    -2.01         361.01        366.13        362.95        4.58          
1938    13.92         360.80        364.82        362.95        4.75          
1939    -14.04        360.95        366.75        362.95        4.71          
1940    -16.71        353.59        364.99        362.95        4.77          
1941    -9.37         357.47        366.06        362.95        4.55          
1942    12.79         357.59        364.34        362.95        4.69          
1943    -13.33        356.55        366.01        362.95        4.71          
1944    -14.31        353.60        366.56        362.95        4.74          
1945    47.85         358.56        362.63        362.95        4.48          
1946    303.20        361.91        365.83        362.95        4.64          
1947    -25.38        357.39        363.25        362.95        4.64          
1948    -6.52         355.37        364.38        362.95        4.68          
1949    -29.02        353.52        364.66        362.95        4.73          
1950    28.49         358.17        364.81        362.95        4.51          
1951    115.64        361.10        365.39        362.95        4.67          
1952    352.18        357.06        362.17        362.95        4.55          
1953    -9.19         361.24        365.05        362.95        4.70          
1954    9.62          350.00        366.30        362.95        4.56          
1955    9.35          352.45        364.98        362.95        4.63          
1956    -6.64         355.49        364.25        362.95        4.66          
1957    22.53         356.29        363.62        362.95        4.68          
1958    -2.57         354.72        363.63        362.95        4.65          
1959    23.95         359.69        366.19        362.95        4.69          
1960    -0.39         362.58        366.97        362.95        4.66          
1961    356.66        362.41        365.27        362.95        4.65          
1962    -19.20        358.19        364.87        362.95        4.70          
1963    215.04        358.96        362.57        362.95        4.62          
1964    359.75        364.26        366.07        362.95        4.55          
1965    328.88        359.72        362.90        362.95        4.65          
1966    5.06          360.59        364.40        362.95        4.54          
1967    272.98        361.80        364.46        362.95        4.69          
1968    346.02        357.62        360.80        362.95        4.67          
1969    17.76         360.37        364.06        362.95        4.67          
1970    -7.96         361.70        366.76        362.95        4.65          
1971    335.75        362.41        365.88        362.95        4.70          
1972    352.70        360.47        362.34        362.95        4.68          
1973    -2.47         363.13        366.46        362.95        4.63          
1974    -26.50        361.10        366.59        362.95        4.75          
1975    -5.22         358.16        363.01        362.95        4.75          
1976    -5.50         359.21        364.73        362.95        4.60          
1977    335.59        361.67        365.10        362.95        4.62          
1978    356.62        360.03        363.83        362.95        4.64          
1979    181.08        358.86        365.10        362.95        4.69          
1980    3.49          347.68        365.26        362.95        4.57          
1981    210.36        362.47        366.41        362.95        4.69          
1982    19.36         361.79        366.24        362.95        4.74          
1983    -10.97        363.91        367.16        362.95        4.63          
1984    6.17          354.05        363.33        362.95        4.75          
1985    334.53        363.72        365.74        362.95        4.72          
1986    9.61          360.54        364.57        362.95        4.78          
1987    -5.48         358.95        365.97        362.95        4.59          
1988    -5.22         355.47        362.03        362.95        4.65          
1989    -8.22         352.02        363.53        362.95        4.64          
1990    77.15         356.04        359.95        362.95        4.71          
1991    -7.89         359.90        364.61        362.95        4.75          
1992    347.30        359.47        362.73        362.95        4.74          
1993    -4.11         359.48        365.64        362.95        4.63          
1994    -6.44         356.19        362.80        362.95        4.73          
1995    16.42         360.30        364.85        362.95        4.69          
1996    -31.16        354.82        365.78        362.95        4.67          
1997    -22.51        358.08        366.65        362.95        4.70          
1998    -7.23         352.37        367.09        362.95        4.53          
1999    319.93        357.41        361.88        362.95        4.76          
2000    16.14         358.68        365.39        362.95        4.67          
2001    10.79         358.31        363.83        362.95        4.44          
2002    345.98        359.43        363.06        362.95        4.73          
2003    339.79        361.70        364.36        362.95        4.64          
2004    351.79        358.35        361.27        362.95        4.48          
2005    333.45        353.15        359.80        362.95        4.76          
2006    322.81        358.53        365.50        362.95        4.77          
2007    -9.19         357.93        366.01        362.95        4.65          
2008    350.62        360.07        362.13        362.95        4.74          
2009    353.17        361.99        364.26        362.95        4.76          
2010    341.44        361.25        364.19        362.95        4.60          
2011    346.46        362.09        364.46        362.95        4.77          
2012    2.26          350.84        358.54        362.95        4.65          
2013    14.69         357.22        363.85        362.95        4.69          
2014    -22.78        355.92        364.80        362.95        4.76          
2015    -20.67        354.07        362.43        362.95        4.73          
2016    358.81        362.32        365.17        362.95        4.68          
2017    298.63        364.65        366.78        362.95        4.46          
2018    66.84         358.91        363.12        362.95        4.59          
2019    3.46          358.97        365.90        362.95        4.68          
2020    10.27         361.43        365.62        362.95        4.67          
2021    -21.10        360.85        364.89        362.95        4.71          
2022    -8.83         361.08        365.43        362.95        4.79          
2023    338.00        359.15        364.07        362.95        4.81          
2024    36.34         361.47        365.36        362.95        4.66          
2025    350.90        363.55        365.37        362.95        4.52          
2026    24.72         361.13        365.81        362.95        4.76          
2027    285.73        362.53        366.66        362.95        4.57          
2028    324.49        353.20        358.38        362.95        4.64          
2029    347.67        359.77        362.99        362.95        4.80          
2030    342.33        362.81        365.22        362.95        4.76          
2031    -2.59         348.46        362.34        362.95        4.79          
2032    -17.41        356.30        365.42        362.95        4.47          
2033    11.25         346.40        361.10        362.95        4.79          
2034    5.80          349.53        365.45        362.95        4.72          
2035    -4.62         343.84        362.78        362.95        4.65          
2036    16.18         357.93        365.30        362.95        4.69          
2037    7.02          361.99        366.97        362.95        4.60          
2038    357.62        364.08        366.42        362.95        4.55          
2039    7.39          361.42        365.51        362.95        4.68          
2040    334.42        362.90        366.10        362.95        4.70          
2041    -3.79         359.43        363.96        362.95        4.64          
2042    -20.67        353.08        360.43        362.95        4.71          
2043    1.56          354.11        364.33        362.95        4.78          
2044    323.31        361.85        364.82        362.95        4.70          
2045    10.56         360.39        364.85        362.95        4.61          
2046    -1.66         361.47        365.85        362.95        4.82          
2047    -6.60         354.22        364.31        362.95        4.58          
2048    -0.74         360.90        365.24        362.95        4.56          
2049    6.86          357.04        363.21        362.95        4.82          
2050    -17.09        360.49        366.93        362.95        4.64          
2051    -3.05         357.99        367.69        362.95        4.70          
2052    26.34         334.06        358.17        362.95        4.81          
2053    -24.28        349.73        365.04        362.95        4.67          
2054    7.68          358.04        363.47        362.95        4.61          
2055    -17.52        355.84        362.35        362.95        4.90          
2056    15.58         350.37        362.29        362.95        4.59          
2057    -20.74        354.09        365.71        362.95        4.61          
2058    -23.28        350.65        364.11        362.95        4.85          
2059    340.93        361.94        363.76        362.95        4.53          
2060    -6.33         362.31        365.60        362.95        4.63          
2061    -4.64         359.94        366.05        362.95        4.83          
2062    353.01        361.16        365.69        362.95        4.66          
2063    12.99         356.62        362.25        362.95        4.62          
2064    355.41        357.74        360.62        362.95        4.63          
2065    323.69        360.26        364.31        362.95        4.65          
2066    13.38         354.49        364.02        362.95        4.55          
2067    -5.31         348.14        361.89        362.95        4.50          
2068    -8.58         347.80        364.92        362.95        4.91          
2069    10.46         353.31        364.70        362.95        4.65          
2070    -33.76        347.27        364.06        362.95        4.66          
2071    9.30          361.31        365.53        362.95        4.79          
2072    -25.25        351.63        364.50        362.95        4.67          
2073    28.38         359.57        367.66        363.03        4.63          
2074    10.07         363.78        367.82        363.03        4.72          
2075    -6.87         356.41        365.33        363.03        4.66          
2076    -32.61        349.82        364.51        363.03        4.67          
2077    9.75          350.30        363.54        363.03        4.73          
2078    10.47         355.53        363.41        363.03        4.78          
2079    2.26          353.49        364.29        363.03        4.68          
2080    -15.63        352.13        366.56        363.03        4.61          
2081    -19.41        352.93        364.04        363.03        4.78          
2082    -4.35         348.99        364.58        363.03        4.80          
2083    -25.36        341.46        365.73        363.03        4.69          
2084    336.26        362.84        364.58        363.03        4.75          
2085    356.91        363.98        365.02        363.03        4.72          
2086    4.36          360.82        366.59        363.03        4.65          
2087    357.41        363.91        366.29        363.03        4.80          
2088    337.67        360.25        363.20        363.03        4.73          
2089    358.82        364.14        366.56        363.03        4.58          
2090    329.75        357.46        360.33        363.03        4.59          
2091    33.13         362.22        366.43        363.03        4.58          
2092    206.27        363.54        366.83        363.03        4.64          
2093    340.04        361.71        364.40        363.03        4.70          
2094    5.65          359.12        364.82        363.03        4.48          
2095    -14.34        360.03        365.27        363.03        4.90          
2096    -16.63        358.63        364.57        363.03        4.70          
2097    29.97         360.78        366.04        363.03        4.55          
2098    -0.44         357.03        366.54        363.03        4.70          
2099    -18.49        344.82        365.81        363.03        4.82          
2100    -23.09        347.06        360.84        363.03        4.63          
2101    13.95         353.59        362.52        363.03        4.46          
2102    -10.82        359.40        365.69        363.03        4.80          
2103    -30.81        353.30        362.58        363.03        4.60          
2104    15.77         357.08        363.72        363.03        4.63          
2105    6.58          353.26        365.01        363.03        4.43          
2106    -22.62        350.24        362.73        363.03        4.73          
2107    -31.01        350.20        364.48        363.03        4.54          
2108    -5.89         354.87        364.39        363.03        4.59          
2109    -8.54         351.62        363.10        363.03        4.65          
2110    -3.54         355.40        366.54        363.03        4.70          
2111    11.08         350.78        360.51        363.03        4.48          
2112    25.03         359.84        365.44        363.03        4.58          
2113    -17.53        360.13        366.42        363.03        4.77          
2114    36.31         361.79        364.79        363.03        4.53          
2115    -3.31         359.12        364.17        363.03        4.63          
2116    201.96        362.28        364.84        363.03        4.49          
2117    -17.27        360.71        366.07        363.03        4.67          
2118    -4.93         351.77        364.94        363.03        4.54          
2119    -0.04         357.25        365.03        363.03        4.73          
2120    -3.57         358.56        365.45        363.03        4.73          
2121    102.48        364.64        367.85        363.03        4.59          
2122    261.46        360.38        362.96        363.03        4.71          
2123    -6.74         356.88        365.51        363.03        4.82          
2124    297.71        362.03        364.40        363.03        4.65          
2125    126.09        359.74        363.69        363.03        4.59          
2126    355.76        359.65        362.98        363.03        4.73          
2127    7.29          360.50        365.28        363.03        4.64          
2128    355.85        362.15        364.87        363.03        4.70          
2129    -13.62        362.44        366.45        363.03        4.65          
2130    357.29        360.91        364.25        363.03        4.71          
2131    -25.13        356.45        364.64        363.03        4.57          
2132    348.38        361.60        364.61        363.03        4.70          
2133    -16.74        359.35        365.83        363.03        4.69          
2134    3.09          359.71        364.61        363.03        4.58          
2135    337.35        360.78        363.76        363.03        4.63          
2136    347.02        353.68        357.14        363.03        4.68          
2137    360.64        364.13        365.52        363.03        4.65          
2138    349.74        358.74        362.23        363.03        4.64          
2139    -5.77         357.66        362.83        363.03        4.80          
2140    353.98        360.86        363.80        363.03        4.85          
2141    0.45          360.95        365.17        363.03        4.73          
2142    12.25         348.28        366.31        363.03        4.80          
2143    3.32          358.44        365.71        363.03        4.61          
2144    -17.34        357.03        364.71        363.03        4.57          
2145    -24.56        357.01        363.95        363.03        4.77          
2146    -8.25         355.84        365.90        363.03        4.56          
2147    341.23        360.87        365.16        363.03        4.62          
2148    -3.72         359.40        365.35        363.03        4.59          
2149    -9.24         357.54        365.81        363.03        4.60          
2150    2.36          348.52        360.05        363.03        4.55          
2151    -23.26        341.57        364.59        363.03        4.73          
2152    -8.04         358.57        365.60        363.03        4.58          
2153    -14.94        346.64        363.21        363.03        4.76          
2154    -13.16        348.28        365.13        363.03        4.63          
2155    46.45         357.46        365.58        363.03        4.59          
2156    -5.28         352.49        364.34        363.03        4.77          
2157    -14.92        355.96        365.66        363.03        4.69          
2158    -2.68         357.33        364.79        363.03        4.62          
2159    7.24          357.22        364.41        363.03        4.64          
2160    11.74         356.49        362.12        363.03        4.77          
2161    24.13         358.01        364.23        363.03        4.66          
2162    347.71        360.93        364.29        363.03        4.60          
2163    -18.43        351.95        364.18        363.03        4.64          
2164    6.11          357.93        365.36        363.03        4.66          
2165    -12.69        353.79        363.36        363.03        4.72          
2166    -1.94         361.29        365.70        363.03        4.83          
2167    347.01        360.76        364.39        363.03        4.71          
2168    347.16        354.75        359.39        363.03        4.54          
2169    6.33          357.42        364.94        363.03        4.60          
2170    -31.52        356.81        364.60        363.03        4.66          
2171    18.91         357.56        363.11        363.03        4.75          
2172    -7.66         356.32        366.01        363.03        4.64          
2173    -11.46        351.80        363.53        363.03        4.75          
2174    -18.82        343.64        360.95        363.03        4.77          
2175    11.57         347.39        359.91        363.03        4.61          
2176    7.59          361.44        366.21        363.03        4.79          
2177    13.44         361.64        366.22        363.03        4.78          
2178    -6.70         358.86        366.53        363.03        4.58          
2179    8.30          362.05        366.55        363.03        4.67          
2180    0.05          356.89        363.31        363.03        4.65          
2181    352.29        360.04        365.07        363.03        4.60          
2182    -5.51         359.50        364.41        363.03        4.65          
2183    339.27        363.70        366.80        363.03        4.65          
2184    8.01          359.94        363.45        363.03        4.63          
2185    352.46        360.07        363.47        363.03        4.56          
2186    354.32        361.29        365.73        363.03        4.74          
2187    -5.60         361.17        366.21        363.03        4.60          
2188    29.43         360.44        365.22        363.03        4.66          
2189    -4.64         354.96        364.04        363.03        4.73          
2190    -29.92        346.37        366.82        363.03        4.70          
2191    -11.70        354.55        365.63        363.03        4.53          
2192    26.92         355.88        363.04        363.03        4.67          
2193    -7.42         353.44        366.06        363.03        4.60          
2194    -9.59         360.24        365.90        363.03        4.70          
2195    -26.18        355.71        364.66        363.03        4.61          
2196    23.85         362.68        366.05        363.03        4.71          
2197    347.64        352.93        359.64        363.03        4.67          
2198    336.63        361.05        364.05        363.03        4.48          
2199    337.41        364.53        365.56        363.03        4.68          
2200    206.05        361.01        365.09        363.03        4.66          
2201    351.53        357.34        360.84        363.03        4.73          
2202    358.30        362.14        363.79        363.03        4.51          
2203    -8.93         358.02        364.06        363.03        4.72          
2204    9.70          360.99        365.08        363.03        4.73          
2205    0.81          351.71        358.19        363.03        4.64          
2206    13.31         354.59        361.47        363.03        4.79          
2207    -30.34        350.85        365.99        363.03        4.66          
2208    -3.30         351.86        365.53        363.03        4.52          
2209    341.27        361.33        365.39        363.03        4.64          
2210    -7.69         355.00        363.04        363.03        4.64          
2211    -25.88        358.61        363.66        363.03        4.59          
2212    34.76         360.04        364.56        363.03        4.63          
2213    -9.60         350.83        362.65        363.03        4.78          
2214    -27.91        345.36        366.60        363.03        4.68          
2215    -13.98        351.65        366.55        363.03        4.53          
2216    -17.81        339.77        363.27        363.03        4.87          
2217    13.94         357.18        365.42        363.03        4.41          
2218    280.51        362.09        364.91        363.03        4.59          
2219    -27.02        352.35        364.75        363.03        4.80          
2220    -15.13        357.71        365.32        363.03        4.70          
2221    -23.14        354.83        365.18        363.03        4.58          
2222    -19.04        340.50        366.04        363.03        4.72          
2223    -2.71         356.28        365.69        363.03        4.65          
2224    -19.27        351.91        365.01        363.03        4.69          
2225    -0.53         336.97        360.95        363.03        4.77          
2226    -23.89        354.48        364.93        363.03        4.61          
2227    -17.33        352.78        365.57        363.03        4.48          
2228    -26.63        343.51        364.31        363.03        4.65          
2229    -45.58        322.40        364.24        363.03        4.75          
2230    3.63          354.79        361.36        363.03        4.80          
2231    8.28          361.21        365.44        363.03        4.75          
2232    -8.02         355.41        366.99        363.03        4.64          
2233    -34.43        352.38        364.46        363.03        4.69          
2234    354.60        362.34        364.68        363.03        4.60          
2235    -7.66         358.50        364.39        363.03        4.54          
2236    14.86         353.58        358.75        363.03        4.71          
2237    3.08          361.75        364.27        363.03        4.47          
2238    -36.82        358.81        364.96        363.03        4.76          
2239    357.85        361.36        363.53        363.03        4.60          
2240    358.56        362.20        364.55        363.03        4.81          
2241    -16.90        357.57        365.70        363.03        4.60          
2242    -28.96        354.78        361.57        363.03        4.65          
2243    -22.13        351.55        365.46        363.03        4.76          
2244    103.15        357.68        363.59        363.03        4.80          
2245    -8.72         354.69        364.76        363.03        4.66          
2246    -5.31         348.67        364.47        363.03        4.66          
2247    -7.02         342.67        365.57        363.03        4.65          
2248    -5.88         352.94        365.93        363.03        4.65          
2249    -21.88        354.18        366.03        363.03        4.62          
2250    -26.08        337.67        365.28        363.03        4.79          
2251    -19.11        354.16        366.75        363.03        4.72          
2252    -28.57        347.77        365.27        363.03        4.76          
2253    -22.75        357.25        364.57        363.03        4.52          
2254    251.91        360.84        364.62        363.03        4.67          
2255    -4.04         359.43        366.79        363.03        4.75          
2256    3.74          356.22        364.16        363.03        4.52          
2257    -19.26        347.74        366.05        363.03        4.72          
2258    -31.85        354.38        366.46        363.03        4.73          
2259    -59.27        341.46        362.79        363.03        4.65          
2260    -5.27         361.56        366.32        363.03        4.64          
2261    -19.21        354.89        366.75        363.03        4.68          
2262    -15.11        356.77        363.74        363.03        4.57          
2263    -16.14        356.06        364.91        363.03        4.63          
2264    1.48          346.40        363.77        363.03        4.72          
2265    -26.84        353.37        364.93        363.03        4.68          
2266    -75.22        317.98        364.39        363.03        4.80          
2267    350.34        362.23        365.92        363.03        4.58          
2268    3.10          359.98        363.52        363.03        4.70          
2269    -4.45         359.53        366.93        363.03        4.61          
2270    359.49        363.88        365.91        363.03        4.55          
2271    -5.65         360.21        364.54        363.03        4.74          
2272    355.42        361.09        363.36        363.03        4.63          
2273    -10.27        358.12        362.60        363.03        4.74          
2274    -4.59         359.98        366.14        363.03        4.64          
2275    -26.74        356.41        364.96        363.03        4.51          
2276    6.72          360.97        365.65        363.03        4.62          
2277    153.03        359.66        364.33        363.03        4.71          
2278    -0.69         350.82        365.40        363.03        4.53          
2279    -5.38         354.62        365.19        363.03        4.59          
2280    11.52         360.82        366.27        363.03        4.68          
2281    349.63        362.93        365.54        363.03        4.56          
2282    -7.60         359.67        364.51        363.03        4.67          
2283    335.05        358.27        361.15        363.03        4.53          
2284    352.80        362.60        365.26        363.03        4.71          
2285    355.32        361.71        364.55        363.03        4.65          
2286    3.57          358.91        363.23        363.03        4.57          
2287    -25.26        347.21        363.92        363.03        4.74          
2288    350.69        359.00        363.64        363.03        4.72          
2289    -4.36         355.69        363.19        363.03        4.64          
2290    -18.63        353.33        363.14        363.03        4.74          
2291    21.07         353.94        360.85        363.03        4.69          
2292    -4.47         359.47        365.18        363.03        4.68          
2293    19.51         360.41        365.99        363.03        4.74          
2294    9.09          361.63        365.31        363.03        4.77          
2295    -3.63         361.49        367.28        363.03        4.57          
2296    221.99        359.72        365.19        363.03        4.62          
2297    338.95        360.19        364.00        363.03        4.63          
2298    -5.63         358.37        364.99        363.03        4.79          
2299    -1.82         360.59        363.68        363.03        4.44          
2300    -29.11        357.62        365.30        363.03        4.75          
2301    11.57         345.92        358.77        363.03        4.69          
2302    -19.46        355.26        365.14        363.03        4.62          
2303    346.48        357.92        362.18        363.03        4.46          
2304    -31.18        361.13        365.28        363.03        4.84          
2305    7.78          357.25        364.34        363.03        4.56          
2306    -27.01        357.40        367.67        363.03        4.56          
2307    -2.24         356.58        365.21        363.03        4.89          
2308    3.36          352.90        361.88        363.03        4.63          
2309    4.11          353.30        364.44        363.03        4.47          
2310    -8.10         351.41        364.78        363.03        4.72          
2311    -20.67        355.02        365.32        363.03        4.90          
2312    -2.84         354.76        366.11        363.03        4.57          
2313    -8.33         352.04        363.82        363.03        4.66          
2314    -5.57         353.30        363.58        363.03        4.78          
2315    -10.16        352.92        362.32        363.03        4.69          
2316    -21.36        354.18        363.39        363.03        4.50          
2317    -12.49        359.44        364.14        363.03        4.76          
2318    26.97         359.29        364.33        363.03        4.78          
2319    330.76        359.64        363.35        363.03        4.58          
2320    -19.79        343.97        365.35        363.03        4.78          
2321    -9.65         352.35        364.89        363.03        4.77          
2322    -37.84        349.35        358.34        363.03        4.66          
2323    -0.74         342.81        360.21        363.03        4.58          
2324    -20.53        353.57        366.14        363.03        4.80          
2325    -5.23         359.35        364.73        363.03        4.51          
2326    -28.69        357.33        365.63        363.03        4.59          
2327    351.71        363.56        365.89        363.03        4.54          
2328    -0.89         358.53        364.57        363.03        4.76          
2329    -6.56         352.09        361.69        363.03        4.66          
2330    -26.84        343.43        360.07        363.03        4.79          
2331    -13.98        352.20        364.82        363.03        4.62          
2332    13.27         357.13        363.84        363.03        4.67          
2333    11.36         358.69        364.21        363.03        4.46          
2334    0.18          351.10        362.36        363.03        4.77          
2335    352.05        363.97        367.02        363.03        4.49          
2336    -7.59         356.64        365.60        363.03        4.61          
2337    9.22          356.66        364.69        363.03        4.66          
2338    25.69         353.89        360.47        363.03        4.66          
2339    -5.81         353.60        365.37        363.03        4.79          
2340    -5.00         360.84        367.41        363.03        4.76          
2341    340.30        355.57        360.15        363.03        4.76          
2342    -5.01         353.42        361.79        363.03        4.76          
2343    -16.85        353.91        363.06        363.03        4.64          
2344    -13.02        357.93        364.17        363.03        4.64          
2345    7.92          358.93        364.57        363.03        4.73          
2346    -11.65        349.55        362.62        363.03        4.59          
2347    344.37        364.32        366.62        363.03        4.73          
2348    -6.65         351.29        363.10        363.03        4.61          
2349    -4.71         356.24        363.91        363.03        4.71          
2350    13.40         353.04        363.51        363.03        4.39          
2351    8.21          355.87        365.48        363.03        4.74          
2352    27.01         359.03        364.56        363.03        4.59          
2353    -7.41         353.99        363.71        363.03        4.57          
2354    321.35        359.34        364.01        363.03        4.62          
2355    -31.81        348.06        365.22        363.03        4.79          
2356    257.78        363.02        365.76        363.03        4.48          
2357    -10.65        359.79        364.47        363.03        4.50          
2358    -19.04        355.94        364.25        363.03        4.61          
2359    351.22        355.78        361.97        363.03        4.75          
2360    -6.78         352.60        363.10        363.03        4.58          
2361    -1.32         350.90        363.01        363.03        4.67          
2362    -19.31        339.60        365.34        363.03        4.82          
2363    324.84        361.05        366.82        363.03        4.59          
2364    0.14          359.64        365.87        363.03        4.43          
2365    10.89         355.51        364.12        363.03        4.63          
2366    -18.77        355.79        366.17        363.03        4.62          
2367    -9.44         360.36        367.09        363.03        4.58          
2368    1.94          356.84        363.56        363.03        4.83          
2369    7.99          359.81        364.46        363.03        4.61          
2370    -4.80         357.03        363.69        363.03        4.54          
2371    -6.42         354.90        365.21        363.03        4.81          
2372    -25.38        351.63        362.04        363.03        4.74          
2373    -19.05        339.84        364.82        363.03        4.68          
2374    -34.77        333.43        363.07        363.03        4.69          
2375    -31.85        340.70        363.75        363.03        4.67          
2376    -25.14        332.75        364.62        363.03        4.78          
2377    -0.67         359.88        364.24        363.03        4.47          
2378    10.27         359.63        364.17        363.03        4.60          
2379    2.59          360.19        364.09        363.03        4.64          
2380    -15.93        361.22        366.28        363.03        4.61          
2381    -14.91        352.83        366.25        363.03        4.86          
2382    32.81         357.92        362.46        363.03        4.52          
2383    69.45         358.30        362.93        363.03        4.63          
2384    -5.69         353.29        364.61        363.03        4.73          
2385    -17.75        357.33        361.85        363.03        4.72          
2386    -6.78         358.02        363.26        363.03        4.67          
2387    -5.90         351.53        363.96        363.03        4.59          
2388    10.56         357.72        361.54        363.03        4.63          
2389    14.87         355.96        363.47        363.03        4.67          
2390    -4.03         357.05        363.94        363.03        4.65          
2391    -6.97         351.42        363.74        363.03        4.63          
2392    7.98          348.25        365.20        363.03        4.66          
2393    -28.72        359.09        366.14        363.03        4.65          
2394    -7.14         361.46        366.22        363.03        4.52          
2395    250.63        360.79        364.00        363.03        4.76          
2396    350.49        359.66        363.27        363.03        4.61          
2397    4.16          355.94        363.15        363.03        4.74          
2398    -6.49         359.40        364.65        363.03        4.76          
2399    10.52         360.82        366.85        363.03        4.54          
2400    -7.05         348.93        360.40        363.03        4.70          
2401    1.31          358.99        365.77        363.03        4.61          
2402    9.81          358.22        364.95        363.03        4.63          
2403    -21.66        346.17        359.72        363.03        4.64          
2404    5.46          348.83        361.72        363.03        4.50          
2405    -11.48        349.37        363.71        363.03        4.71          
2406    24.62         353.99        363.54        363.03        4.68          
2407    12.31         359.11        366.24        363.03        4.81          
2408    6.88          350.90        358.38        363.03        4.45          
2409    -5.77         352.78        366.09        363.03        4.69          
2410    -7.58         361.30        365.93        363.03        4.55          
2411    -2.74         358.68        365.15        363.03        4.62          
2412    -7.22         356.51        365.39        363.03        4.60          
2413    344.35        360.76        364.10        363.03        4.94          
2414    1.28          360.55        365.02        363.03        4.65          
2415    -0.49         347.79        364.57        363.03        4.44          
2416    -29.44        348.83        364.28        363.03        4.77          
2417    -18.14        342.16        365.89        363.03        4.81          
2418    -2.30         357.21        363.16        363.03        4.66          
2419    -4.99         338.82        364.88        363.03        4.59          
2420    -6.19         344.80        361.02        363.03        4.78          
2421    -21.89        353.10        366.46        363.03        4.74          
2422    353.83        361.02        366.61        363.03        4.58          
2423    13.24         357.45        364.95        363.03        4.66          
2424    286.94        357.64        363.15        363.03        4.67          
2425    22.33         361.80        364.70        363.03        4.60          
2426    339.77        362.37        365.37        363.03        4.69          
2427    -5.33         355.72        362.11        363.03        4.75          
2428    24.16         363.04        367.79        363.03        4.51          
2429    9.38          358.72        363.43        363.03        4.49          
2430    354.26        361.76        363.77        363.03        4.70          
2431    358.88        363.01        366.17        363.03        4.70          
2432    29.70         358.51        364.43        363.03        4.63          
2433    322.80        341.23        357.29        363.03        4.74          
2434    -32.71        352.03        364.84        363.03        4.64          
2435    -36.50        351.93        363.68        363.03        4.64          
2436    325.56        359.82        363.60        363.03        4.68          
2437    100.46        360.45        364.27        363.03        4.55          
2438    220.16        361.66        365.23        363.03        4.58          
2439    16.06         359.46        364.85        363.03        4.66          
2440    12.57         350.62        359.35        363.03        4.69          
2441    85.72         357.12        361.58        363.03        4.58          
2442    7.62          357.69        364.51        363.03        4.60          
